ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638265870003229000,166.5,1,166.5,23,167.0,20,2,2021-11-30 09:51:10
1638265870138740000,166.5,1,166.5,22,167.0,21,2,2021-11-30 09:51:10
1638265870831578000,166.5,2,166.5,25,167.0,22,2,2021-11-30 09:51:10
1638265873585623000,166.5,1,166.5,32,167.0,22,2,2021-11-30 09:51:13
1638265873870750000,166.5,2,166.5,30,167.0,22,2,2021-11-30 09:51:13
1638265875000994000,167.0,1,166.5,33,167.0,22,1,2021-11-30 09:51:15
1638265875637264000,166.5,1,166.5,33,167.0,22,2,2021-11-30 09:51:15
1638265875664364000,166.5,1,166.5,32,167.0,22,2,2021-11-30 09:51:15
1638265876127988000,167.0,3,166.5,32,167.0,19,1,2021-11-30 09:51:16
1638265879516185000,166.5,3,166.5,33,167.0,18,2,2021-11-30 09:51:19
1638265881252946000,167.0,1,166.5,39,167.0,16,1,2021-11-30 09:51:21
1638265882132932000,167.0,5,166.5,39,167.0,12,1,2021-11-30 09:51:22
1638265882227772000,167.0,1,166.5,40,167.0,11,1,2021-11-30 09:51:22
1638265883921847000,167.0,1,166.5,40,167.0,10,1,2021-11-30 09:51:23
1638265884780713000,167.0,1,166.5,45,167.0,9,1,2021-11-30 09:51:24
1638265887098714000,167.0,1,166.5,47,167.0,8,1,2021-11-30 09:51:27
1638265887736749000,167.0,2,166.5,48,167.0,6,1,2021-11-30 09:51:27
1638265889574989000,167.0,11,167.0,4,167.5,37,1,2021-11-30 09:51:29
1638265890422637000,167.0,3,167.0,5,167.5,37,2,2021-11-30 09:51:30
1638265893516326000,167.0,11,167.0,4,167.5,44,2,2021-11-30 09:51:33
1638265893543547000,167.0,1,167.0,3,167.5,44,2,2021-11-30 09:51:33
1638265895114200000,167.0,3,167.0,9,167.5,44,2,2021-11-30 09:51:35
1638265895360316000,167.5,5,167.0,9,167.5,39,1,2021-11-30 09:51:35
1638265896730848000,167.0,2,167.0,16,167.5,39,2,2021-11-30 09:51:36
1638265897045196000,167.0,10,167.0,6,167.5,40,2,2021-11-30 09:51:37
1638265898191928000,167.0,8,166.5,84,167.0,2,2,2021-11-30 09:51:38
1638265898310663000,167.0,1,166.5,53,167.0,1,1,2021-11-30 09:51:38
1638265898977368000,167.0,1,167.0,4,167.5,42,1,2021-11-30 09:51:38
1638265899518999000,167.0,4,166.5,48,167.0,6,2,2021-11-30 09:51:39
1638265901649914000,167.0,1,166.5,53,167.0,6,1,2021-11-30 09:51:41
1638265902528540000,167.0,1,166.5,53,167.0,5,1,2021-11-30 09:51:42
1638265902732416000,167.0,1,166.5,53,167.0,4,1,2021-11-30 09:51:42
1638265903323522000,167.0,1,166.5,55,167.0,5,1,2021-11-30 09:51:43
1638265903422362000,167.0,1,166.5,55,167.0,4,1,2021-11-30 09:51:43
1638265903454450000,167.0,1,166.5,55,167.0,3,1,2021-11-30 09:51:43
1638265904583540000,167.0,2,166.5,51,167.0,1,1,2021-11-30 09:51:44
1638265905799959000,167.0,1,166.5,51,167.0,2,1,2021-11-30 09:51:45
1638265907444880000,167.0,1,166.5,51,167.0,16,1,2021-11-30 09:51:47
1638265907586263000,167.0,5,166.5,52,167.0,11,1,2021-11-30 09:51:47
1638265909739633000,167.0,1,166.5,53,167.0,14,1,2021-11-30 09:51:49
1638265910336773000,167.0,1,166.5,53,167.0,13,1,2021-11-30 09:51:50
1638265910448496000,166.5,1,166.5,52,167.0,14,2,2021-11-30 09:51:50
1638265911689291000,167.0,1,166.5,52,167.0,13,1,2021-11-30 09:51:51
1638265912013932000,167.0,5,166.5,47,167.0,8,1,2021-11-30 09:51:52
1638265914377631000,167.0,2,166.5,49,167.0,8,1,2021-11-30 09:51:54
1638265915046378000,167.0,1,166.5,48,167.0,7,1,2021-11-30 09:51:55
1638265915878752000,167.0,1,166.5,47,167.0,6,1,2021-11-30 09:51:55
1638265915924871000,167.0,1,166.5,47,167.0,5,1,2021-11-30 09:51:55
1638265916460473000,167.0,1,166.5,48,167.0,5,1,2021-11-30 09:51:56
1638265916740868000,167.0,1,166.5,48,167.0,4,1,2021-11-30 09:51:56
1638265917116147000,167.0,1,166.5,48,167.0,3,1,2021-11-30 09:51:57
1638265917382743000,167.0,1,166.5,48,167.0,2,1,2021-11-30 09:51:57
1638265919971540000,167.0,1,166.5,50,167.0,2,1,2021-11-30 09:51:59
1638265919974278000,167.0,1,166.5,50,167.0,1,1,2021-11-30 09:51:59
1638265922186314000,166.5,1,166.5,51,167.0,9,2,2021-11-30 09:52:02
1638265923482401000,167.0,1,166.5,51,167.0,9,1,2021-11-30 09:52:03
1638265924400421000,167.0,5,166.5,51,167.0,4,1,2021-11-30 09:52:04
1638265924593013000,167.0,1,166.5,51,167.0,3,1,2021-11-30 09:52:04
1638265924667816000,167.0,3,167.0,2,167.5,32,1,2021-11-30 09:52:04
1638265930303466000,167.0,1,167.0,7,167.5,32,2,2021-11-30 09:52:10
1638265933474412000,167.0,1,167.0,9,167.5,33,2,2021-11-30 09:52:13
1638265937827454000,167.0,1,167.0,12,167.5,34,2,2021-11-30 09:52:17
1638265940437925000,167.0,1,167.0,12,167.5,34,2,2021-11-30 09:52:20
1638265942204580000,167.0,6,167.0,7,167.5,35,2,2021-11-30 09:52:22
1638265944064894000,167.0,2,167.0,6,167.5,35,2,2021-11-30 09:52:24
1638265945098315000,167.0,2,167.0,4,167.5,35,2,2021-11-30 09:52:25
1638265945832507000,167.0,1,167.0,3,167.5,35,2,2021-11-30 09:52:25
1638265946730000000,167.0,3,166.5,82,167.5,35,2,2021-11-30 09:52:26
1638265947262807000,167.0,1,166.5,86,167.5,36,2,2021-11-30 09:52:27
1638265947793862000,167.0,1,166.5,86,167.5,36,1,2021-11-30 09:52:27
1638265951240960000,167.0,1,166.5,59,167.0,30,1,2021-11-30 09:52:31
1638265953164397000,167.0,1,166.5,58,167.0,31,1,2021-11-30 09:52:33
1638265953440923000,167.0,1,166.5,58,167.0,30,1,2021-11-30 09:52:33
1638265954667384000,167.0,2,166.5,57,167.0,28,1,2021-11-30 09:52:34
1638265958602435000,167.0,1,166.5,56,167.0,37,1,2021-11-30 09:52:38
1638265961099136000,167.0,2,166.5,55,167.0,36,1,2021-11-30 09:52:41
1638265961813910000,167.0,1,166.5,55,167.0,33,1,2021-11-30 09:52:41
1638265964389352000,167.0,5,166.5,57,167.0,38,1,2021-11-30 09:52:44
1638265965183814000,167.0,1,166.5,57,167.0,37,1,2021-11-30 09:52:45
1638265967645363000,167.0,1,166.5,57,167.0,36,1,2021-11-30 09:52:47
1638265972337906000,167.0,1,166.5,57,167.0,35,1,2021-11-30 09:52:52
1638265977739686000,167.0,1,166.5,52,167.0,34,1,2021-11-30 09:52:57
1638265978943395000,166.5,1,166.5,51,167.0,34,2,2021-11-30 09:52:58
1638265983077759000,166.5,2,166.5,48,167.0,32,2,2021-11-30 09:53:03
1638265991444670000,167.0,2,166.5,49,167.0,31,1,2021-11-30 09:53:11
1638266000986588000,167.0,1,166.5,48,167.0,23,1,2021-11-30 09:53:20
1638266003341258000,167.0,3,166.5,48,167.0,28,1,2021-11-30 09:53:23
1638266004162312000,167.0,1,166.5,49,167.0,27,1,2021-11-30 09:53:24
1638266005987673000,167.0,1,166.5,49,167.0,26,1,2021-11-30 09:53:25
1638266007260077000,166.5,1,166.5,48,167.0,27,2,2021-11-30 09:53:27
1638266013456690000,166.5,1,166.5,49,167.0,26,2,2021-11-30 09:53:33
1638266013493957000,166.5,1,166.5,48,167.0,26,2,2021-11-30 09:53:33
1638266014379580000,166.5,2,166.5,46,167.0,18,2,2021-11-30 09:53:34
1638266015088204000,166.5,1,166.5,45,167.0,17,2,2021-11-30 09:53:35
1638266017087931000,166.5,2,166.5,44,167.0,17,2,2021-11-30 09:53:37
1638266018193445000,166.5,2,166.5,42,167.0,17,2,2021-11-30 09:53:38
1638266019232572000,167.0,1,166.5,42,167.0,16,1,2021-11-30 09:53:39
1638266028089226000,167.0,1,166.5,46,167.0,17,1,2021-11-30 09:53:48
1638266028586911000,167.0,1,166.5,46,167.0,16,1,2021-11-30 09:53:48
1638266031051913000,167.0,1,166.5,46,167.0,16,1,2021-11-30 09:53:51
1638266032586536000,167.0,1,166.5,45,167.0,15,1,2021-11-30 09:53:52
1638266035491135000,166.5,1,166.5,44,167.0,21,2,2021-11-30 09:53:55
1638266037615540000,167.0,1,166.5,46,167.0,20,1,2021-11-30 09:53:57
1638266039677211000,166.5,1,166.5,45,167.0,22,2,2021-11-30 09:53:59
1638266057347154000,167.0,1,166.5,50,167.0,21,1,2021-11-30 09:54:17
1638266062803119000,167.0,1,166.5,51,167.0,21,1,2021-11-30 09:54:22
1638266064946524000,167.0,1,166.5,51,167.0,21,1,2021-11-30 09:54:24
1638266065007983000,166.5,1,166.5,50,167.0,21,2,2021-11-30 09:54:25
1638266068880145000,167.0,1,166.5,51,167.0,20,1,2021-11-30 09:54:28
1638266069166279000,167.0,20,167.0,5,167.5,38,1,2021-11-30 09:54:29
1638266088434741000,167.5,1,167.0,30,167.5,41,1,2021-11-30 09:54:48
1638266090343421000,167.5,5,167.0,30,167.5,36,1,2021-11-30 09:54:50
1638266093706137000,167.5,2,167.0,32,167.5,34,1,2021-11-30 09:54:53
1638266096314517000,167.5,1,167.0,53,167.5,33,1,2021-11-30 09:54:56
1638266096583335000,167.5,2,167.0,53,167.5,31,1,2021-11-30 09:54:56
1638266096586831000,167.5,1,167.0,53,167.5,30,1,2021-11-30 09:54:56
1638266096698823000,167.5,1,167.0,54,167.5,29,1,2021-11-30 09:54:56
1638266098096027000,167.5,1,167.0,55,167.5,28,1,2021-11-30 09:54:58
1638266098217675000,167.5,1,167.0,55,167.5,27,1,2021-11-30 09:54:58
1638266098564210000,167.5,1,167.0,55,167.5,26,1,2021-11-30 09:54:58
1638266100357131000,167.5,20,167.0,55,167.5,6,1,2021-11-30 09:55:00
1638266100371243000,167.5,6,167.0,55,168.0,46,1,2021-11-30 09:55:00
1638266102244380000,167.5,4,167.0,59,168.0,46,2,2021-11-30 09:55:02
1638266106656818000,167.5,1,167.5,8,168.0,45,2,2021-11-30 09:55:06
1638266112206936000,167.5,1,167.5,12,168.0,49,2,2021-11-30 09:55:12
1638266127046006000,168.0,1,167.5,23,168.0,50,1,2021-11-30 09:55:27
1638266127882789000,167.5,1,167.5,28,168.0,50,2,2021-11-30 09:55:27
1638266129402852000,168.0,1,167.5,27,168.0,49,1,2021-11-30 09:55:29
1638266133045796000,167.5,2,167.5,34,168.0,49,2,2021-11-30 09:55:33
1638266135041858000,168.0,1,167.5,36,168.0,48,1,2021-11-30 09:55:35
1638266137148470000,167.5,20,167.5,19,168.0,50,2,2021-11-30 09:55:37
1638266138362649000,167.5,1,167.5,19,168.0,50,2,2021-11-30 09:55:38
1638266138520511000,167.5,5,167.5,14,168.0,50,2,2021-11-30 09:55:38
1638266140532017000,167.5,10,167.5,4,168.0,50,2,2021-11-30 09:55:40
1638266140954904000,167.5,4,167.0,40,167.5,16,2,2021-11-30 09:55:40
1638266141038693000,167.5,1,167.0,36,167.5,15,1,2021-11-30 09:55:41
1638266145475394000,167.5,1,167.0,29,167.5,25,1,2021-11-30 09:55:45
1638266151033544000,167.5,1,167.0,35,167.5,25,1,2021-11-30 09:55:51
1638266152721880000,167.5,2,167.0,35,167.5,26,1,2021-11-30 09:55:52
1638266153381156000,167.5,1,167.0,34,167.5,25,1,2021-11-30 09:55:53
1638266157765406000,167.5,1,167.0,36,167.5,34,1,2021-11-30 09:55:57
1638266158306341000,167.0,5,167.0,31,167.5,34,2,2021-11-30 09:55:58
1638266158336491000,167.0,1,167.0,30,167.5,34,2,2021-11-30 09:55:58
1638266158337244000,167.0,1,167.0,29,167.5,34,2,2021-11-30 09:55:58
1638266166498951000,167.0,1,167.0,30,167.5,35,2,2021-11-30 09:56:06
1638266188518770000,167.0,1,167.0,38,167.5,35,2,2021-11-30 09:56:28
1638266194608007000,167.0,1,167.0,36,167.5,34,2,2021-11-30 09:56:34
1638266199462404000,167.0,1,167.0,37,167.5,34,2,2021-11-30 09:56:39
1638266216158758000,167.0,1,167.0,37,167.5,37,2,2021-11-30 09:56:56
1638266233613396000,167.5,1,167.0,39,167.5,38,1,2021-11-30 09:57:13
1638266233876000000,167.0,1,167.0,38,167.5,38,2,2021-11-30 09:57:13
1638266247732628000,167.0,1,167.0,38,167.5,40,2,2021-11-30 09:57:27
1638266256369220000,167.0,3,167.0,35,167.5,40,2,2021-11-30 09:57:36
1638266256500029000,167.0,1,167.0,34,167.5,39,2,2021-11-30 09:57:36
1638266264193442000,167.0,10,167.0,26,167.5,39,2,2021-11-30 09:57:44
1638266266283482000,167.5,1,167.0,26,167.5,38,1,2021-11-30 09:57:46
1638266266400978000,167.0,1,167.0,25,167.5,38,2,2021-11-30 09:57:46
1638266267318511000,167.0,1,167.0,24,167.5,38,2,2021-11-30 09:57:47
1638266268918231000,167.0,1,167.0,23,167.5,38,2,2021-11-30 09:57:48
1638266269120336000,167.0,3,167.0,20,167.5,38,2,2021-11-30 09:57:49
1638266269196941000,167.0,1,167.0,19,167.5,38,2,2021-11-30 09:57:49
1638266269425183000,167.0,3,167.0,16,167.5,38,2,2021-11-30 09:57:49
1638266269776960000,167.0,2,167.0,14,167.5,38,2,2021-11-30 09:57:49
1638266271081352000,167.0,3,167.0,11,167.5,38,2,2021-11-30 09:57:51
1638266271683562000,167.0,1,167.0,10,167.5,38,2,2021-11-30 09:57:51
1638266272326945000,167.0,2,167.0,8,167.5,36,2,2021-11-30 09:57:52
1638266272707707000,167.0,1,167.0,7,167.5,36,2,2021-11-30 09:57:52
1638266272836616000,167.0,5,167.0,2,167.5,36,2,2021-11-30 09:57:52
1638266272968480000,167.0,2,166.5,47,167.5,36,2,2021-11-30 09:57:52
1638266274744684000,167.0,1,166.5,47,167.0,11,1,2021-11-30 09:57:54
1638266276674211000,167.0,1,166.5,47,167.0,11,1,2021-11-30 09:57:56
1638266281450062000,167.0,1,166.5,51,167.0,17,1,2021-11-30 09:58:01
1638266285633945000,166.5,1,166.5,50,167.0,17,2,2021-11-30 09:58:05
1638266294710204000,166.5,3,166.5,47,167.0,26,2,2021-11-30 09:58:14
1638266294742379000,166.5,1,166.5,46,167.0,27,2,2021-11-30 09:58:14
1638266294761432000,166.5,1,166.5,45,167.0,27,2,2021-11-30 09:58:14
1638266297528836000,166.5,2,166.5,43,167.0,28,2,2021-11-30 09:58:17
1638266299347427000,166.5,1,166.5,40,167.0,29,2,2021-11-30 09:58:19
1638266301753868000,166.5,1,166.5,39,167.0,38,2,2021-11-30 09:58:21
1638266303410077000,166.5,30,166.5,9,167.0,40,2,2021-11-30 09:58:23
1638266303444317000,166.5,6,166.5,3,167.0,40,2,2021-11-30 09:58:23
1638266303796794000,166.5,3,166.0,119,166.5,3,2,2021-11-30 09:58:23
1638266310636386000,166.5,1,166.0,119,166.5,18,1,2021-11-30 09:58:30
1638266312077928000,166.0,1,166.0,117,166.5,19,2,2021-11-30 09:58:32
1638266317292102000,166.5,1,166.0,118,166.5,19,1,2021-11-30 09:58:37
1638266319493542000,166.5,1,166.0,119,166.5,19,1,2021-11-30 09:58:39
1638266324718253000,166.0,2,166.0,116,166.5,31,2,2021-11-30 09:58:44
1638266326144971000,166.0,16,166.0,100,166.5,31,2,2021-11-30 09:58:46
1638266329052736000,166.0,1,166.0,98,166.5,31,2,2021-11-30 09:58:49
1638266329578470000,166.0,1,166.0,97,166.5,31,2,2021-11-30 09:58:49
1638266330181733000,166.0,2,166.0,95,166.5,31,2,2021-11-30 09:58:50
1638266330754700000,166.0,10,166.0,84,166.5,31,2,2021-11-30 09:58:50
1638266331645018000,166.0,2,166.0,82,166.5,31,2,2021-11-30 09:58:51
1638266332675903000,166.0,2,166.0,80,166.5,31,2,2021-11-30 09:58:52
1638266332773014000,166.0,3,166.0,77,166.5,31,2,2021-11-30 09:58:52
1638266333086930000,166.0,1,166.0,76,166.5,31,2,2021-11-30 09:58:53
1638266333258839000,166.0,1,166.0,75,166.5,31,2,2021-11-30 09:58:53
1638266333398105000,166.0,1,166.0,74,166.5,31,2,2021-11-30 09:58:53
1638266333632470000,166.0,1,166.0,72,166.5,31,2,2021-11-30 09:58:53
1638266333744727000,166.0,1,166.0,71,166.5,31,2,2021-11-30 09:58:53
1638266334161515000,166.0,1,166.0,70,166.5,31,2,2021-11-30 09:58:54
1638266334305613000,166.0,1,166.0,69,166.5,31,2,2021-11-30 09:58:54
1638266334579997000,166.0,1,166.0,68,166.5,31,2,2021-11-30 09:58:54
1638266335103212000,166.0,4,166.0,65,166.5,31,2,2021-11-30 09:58:55
1638266335311819000,166.0,3,166.0,62,166.5,31,2,2021-11-30 09:58:55
1638266335410787000,166.0,1,166.0,61,166.5,31,2,2021-11-30 09:58:55
1638266335428439000,166.0,1,166.0,60,166.5,31,2,2021-11-30 09:58:55
1638266335753338000,166.5,1,166.0,61,166.5,30,1,2021-11-30 09:58:55
1638266335853151000,166.0,1,166.0,60,166.5,29,2,2021-11-30 09:58:55
1638266336231952000,166.0,2,166.0,58,166.5,30,2,2021-11-30 09:58:56
1638266336566781000,166.0,1,166.0,58,166.5,29,2,2021-11-30 09:58:56
1638266337286420000,166.0,1,166.0,57,166.5,29,2,2021-11-30 09:58:57
1638266337597856000,166.0,9,166.0,48,166.5,30,2,2021-11-30 09:58:57
1638266337656902000,166.0,5,166.0,43,166.5,25,2,2021-11-30 09:58:57
1638266337999824000,166.0,1,166.0,42,166.5,25,2,2021-11-30 09:58:57
1638266338453298000,166.0,2,166.0,40,166.5,25,2,2021-11-30 09:58:58
1638266339308064000,166.0,1,166.0,39,166.5,35,2,2021-11-30 09:58:59
1638266339337186000,166.0,2,166.0,37,166.5,35,2,2021-11-30 09:58:59
1638266339894834000,166.0,1,166.0,37,166.5,35,2,2021-11-30 09:58:59
1638266340117077000,166.0,1,166.0,36,166.5,37,2,2021-11-30 09:59:00
1638266340537838000,166.0,1,166.0,35,166.5,37,2,2021-11-30 09:59:00
1638266340806653000,166.0,1,166.0,35,166.5,38,2,2021-11-30 09:59:00
1638266341050926000,166.0,2,166.0,33,166.5,38,2,2021-11-30 09:59:01
1638266341468834000,166.0,1,166.0,32,166.5,38,2,2021-11-30 09:59:01
1638266342002568000,166.0,5,166.0,27,166.5,38,2,2021-11-30 09:59:02
1638266342240025000,166.0,10,166.0,17,166.5,38,2,2021-11-30 09:59:02
1638266342402595000,166.0,1,166.0,16,166.5,39,2,2021-11-30 09:59:02
1638266342549653000,166.0,1,166.0,15,166.5,39,2,2021-11-30 09:59:02
1638266342630867000,166.0,1,166.0,14,166.5,39,2,2021-11-30 09:59:02
1638266342795072000,166.0,1,166.0,13,166.5,39,2,2021-11-30 09:59:02
1638266343038784000,166.0,1,166.0,12,166.5,39,2,2021-11-30 09:59:03
1638266343077904000,166.0,4,166.0,8,166.5,38,2,2021-11-30 09:59:03
1638266343111160000,166.0,1,166.0,7,166.5,38,2,2021-11-30 09:59:03
1638266343209524000,166.0,1,166.0,6,166.5,38,2,2021-11-30 09:59:03
1638266343253006000,166.0,1,166.0,5,166.5,38,2,2021-11-30 09:59:03
1638266343406800000,166.0,1,166.0,4,166.5,38,2,2021-11-30 09:59:03
1638266343476488000,166.0,4,165.5,72,166.0,14,2,2021-11-30 09:59:03
1638266346543446000,165.5,5,165.5,67,166.0,27,2,2021-11-30 09:59:06
1638266346576672000,165.5,1,165.5,66,166.0,27,2,2021-11-30 09:59:06
1638266347023241000,165.5,1,165.5,65,166.0,27,2,2021-11-30 09:59:07
1638266351224469000,165.5,1,165.5,62,166.0,32,2,2021-11-30 09:59:11
1638266353128041000,165.5,1,165.5,60,166.0,40,2,2021-11-30 09:59:13
1638266357005973000,165.5,1,165.5,59,166.0,41,2,2021-11-30 09:59:17
1638266357292433000,165.5,42,165.5,17,166.0,41,2,2021-11-30 09:59:17
1638266357311822000,165.5,1,165.5,16,166.0,41,2,2021-11-30 09:59:17
1638266357814221000,165.5,1,165.5,17,166.0,41,2,2021-11-30 09:59:17
1638266358701963000,165.5,1,165.5,17,166.0,42,2,2021-11-30 09:59:18
1638266359145931000,165.5,1,165.5,16,166.0,42,2,2021-11-30 09:59:19
1638266359488772000,165.5,1,165.5,15,166.0,42,2,2021-11-30 09:59:19
1638266360047594000,165.5,1,165.5,14,166.0,45,2,2021-11-30 09:59:20
1638266360135645000,165.5,1,165.5,14,166.0,45,2,2021-11-30 09:59:20
1638266360688789000,165.5,3,165.5,11,166.0,45,2,2021-11-30 09:59:20
1638266360757970000,165.5,1,165.5,10,166.0,45,2,2021-11-30 09:59:20
1638266361022704000,165.5,1,165.5,9,166.0,45,2,2021-11-30 09:59:21
1638266361350814000,165.5,1,165.5,11,166.0,45,2,2021-11-30 09:59:21
1638266361503225000,165.5,1,165.5,20,166.0,44,2,2021-11-30 09:59:21
1638266361535031000,165.5,2,165.5,18,166.0,44,2,2021-11-30 09:59:21
1638266362354389000,165.5,1,165.5,18,166.0,48,2,2021-11-30 09:59:22
1638266362791002000,165.5,2,165.5,16,166.0,48,2,2021-11-30 09:59:22
1638266362946092000,165.5,2,165.5,14,166.0,48,2,2021-11-30 09:59:22
1638266363177589000,165.5,1,165.5,13,166.0,48,2,2021-11-30 09:59:23
1638266364385083000,165.5,1,165.5,16,166.0,48,2,2021-11-30 09:59:24
1638266364576662000,165.5,10,165.5,6,166.0,48,2,2021-11-30 09:59:24
1638266364862001000,165.5,1,165.5,5,166.0,47,2,2021-11-30 09:59:24
1638266365648175000,165.5,1,165.5,6,166.0,48,2,2021-11-30 09:59:25
1638266365832604000,165.5,6,165.0,177,166.0,48,2,2021-11-30 09:59:25
1638266366213252000,165.5,5,165.0,178,165.5,1,1,2021-11-30 09:59:26
1638266366293280000,165.5,1,165.5,2,166.0,47,1,2021-11-30 09:59:26
1638266366319828000,165.5,1,165.5,1,166.0,47,2,2021-11-30 09:59:26
1638266366456996000,165.5,1,165.0,178,166.0,47,2,2021-11-30 09:59:26
1638266367512083000,165.5,1,165.5,10,166.0,51,2,2021-11-30 09:59:27
1638266367682626000,165.5,1,165.5,9,166.0,51,2,2021-11-30 09:59:27
1638266367942083000,165.5,1,165.5,8,166.0,52,2,2021-11-30 09:59:27
1638266368893530000,165.5,1,165.5,7,166.0,49,2,2021-11-30 09:59:28
1638266369652567000,166.0,45,166.0,8,166.5,20,1,2021-11-30 09:59:29
1638266369788065000,166.0,6,166.0,2,166.5,20,2,2021-11-30 09:59:29
1638266369915407000,166.5,1,166.0,2,166.5,19,1,2021-11-30 09:59:29
1638266370489488000,166.0,1,166.0,1,166.5,20,2,2021-11-30 09:59:30
1638266371354287000,166.5,1,166.0,1,166.5,19,1,2021-11-30 09:59:31
1638266371512182000,166.0,1,165.5,15,166.5,21,2,2021-11-30 09:59:31
1638266371512182000,165.5,1,165.5,15,166.5,21,2,2021-11-30 09:59:31
1638266371556271000,166.0,1,165.5,25,166.5,21,1,2021-11-30 09:59:31
1638266373112883000,165.5,1,165.5,24,166.5,21,2,2021-11-30 09:59:33
1638266376304279000,165.5,1,165.5,31,166.5,19,2,2021-11-30 09:59:36
1638266377754239000,166.0,1,165.5,33,166.5,12,1,2021-11-30 09:59:37
1638266377754239000,166.5,9,165.5,33,166.5,12,1,2021-11-30 09:59:37
1638266379527382000,165.5,1,165.5,26,166.0,13,2,2021-11-30 09:59:39
1638266379535687000,165.5,5,165.5,21,166.0,13,2,2021-11-30 09:59:39
1638266379571387000,165.5,1,165.5,20,166.0,13,2,2021-11-30 09:59:39
1638266384106690000,165.5,4,165.5,39,166.0,14,2,2021-11-30 09:59:44
1638266384442686000,166.0,2,165.5,39,166.0,12,1,2021-11-30 09:59:44
1638266384552902000,165.5,1,165.5,38,166.0,12,2,2021-11-30 09:59:44
1638266387754525000,166.0,1,165.5,40,166.0,11,1,2021-11-30 09:59:47
1638266389578356000,166.0,1,165.5,40,166.0,10,1,2021-11-30 09:59:49
1638266394930406000,165.5,1,165.5,41,166.0,12,2,2021-11-30 09:59:54
1638266398199558000,166.0,1,165.5,45,166.0,12,1,2021-11-30 09:59:58
1638266399441063000,165.5,5,165.5,46,166.0,13,2,2021-11-30 09:59:59
1638266400819234000,165.5,1,165.5,45,166.0,13,2,2021-11-30 10:00:00
1638266401131313000,165.5,3,165.5,42,166.0,13,2,2021-11-30 10:00:01
1638266401409555000,165.5,3,165.5,39,166.0,13,2,2021-11-30 10:00:01
1638266403136803000,165.5,1,165.5,38,166.0,15,2,2021-11-30 10:00:03
1638266403998961000,165.5,1,165.5,38,166.0,15,2,2021-11-30 10:00:03
1638266412291837000,165.5,2,165.5,32,166.0,28,2,2021-11-30 10:00:12
1638266416881620000,165.5,1,165.5,38,166.0,30,2,2021-11-30 10:00:16
1638266418723156000,165.5,1,165.5,39,166.0,30,2,2021-11-30 10:00:18
1638266419546714000,165.5,1,165.5,38,166.0,30,2,2021-11-30 10:00:19
1638266420819206000,165.5,1,165.5,37,166.0,30,2,2021-11-30 10:00:20
1638266423489914000,165.5,1,165.5,43,166.0,31,2,2021-11-30 10:00:23
1638266426250740000,165.5,2,165.5,42,166.0,35,2,2021-11-30 10:00:26
1638266430305987000,165.5,1,165.5,45,166.0,35,2,2021-11-30 10:00:30
1638266430589367000,165.5,5,165.5,40,166.0,34,2,2021-11-30 10:00:30
1638266431657254000,166.0,1,165.5,41,166.0,33,1,2021-11-30 10:00:31
1638266432990505000,166.0,1,165.5,51,166.0,37,1,2021-11-30 10:00:32
1638266433969879000,165.5,2,165.5,49,166.0,38,2,2021-11-30 10:00:33
1638266437294771000,165.5,1,165.5,50,166.0,33,2,2021-11-30 10:00:37
1638266440546706000,165.5,1,165.5,52,166.0,40,2,2021-11-30 10:00:40
1638266441385915000,165.5,1,165.5,52,166.0,39,2,2021-11-30 10:00:41
1638266442297152000,165.5,1,165.5,52,166.0,40,2,2021-11-30 10:00:42
1638266442722563000,165.5,1,165.5,51,166.0,35,2,2021-11-30 10:00:42
1638266443244898000,166.0,1,165.5,51,166.0,34,1,2021-11-30 10:00:43
1638266444939416000,165.5,2,165.5,52,166.0,32,2,2021-11-30 10:00:44
1638266445850218000,166.0,1,165.5,54,166.0,31,1,2021-11-30 10:00:45
1638266446506098000,165.5,1,165.5,53,166.0,31,2,2021-11-30 10:00:46
1638266451057729000,165.5,1,165.5,55,166.0,30,2,2021-11-30 10:00:51
1638266453087952000,165.5,1,165.5,54,166.0,34,2,2021-11-30 10:00:53
1638266454646745000,165.5,2,165.5,52,166.0,32,2,2021-11-30 10:00:54
1638266456492396000,165.5,1,165.5,55,166.0,33,2,2021-11-30 10:00:56
1638266463538545000,166.0,18,165.5,58,166.0,15,1,2021-11-30 10:01:03
1638266463552430000,166.0,15,165.5,58,166.5,27,1,2021-11-30 10:01:03
1638266464837296000,166.0,1,166.0,1,166.5,25,2,2021-11-30 10:01:04
1638266465666804000,166.0,1,166.0,1,166.5,24,2,2021-11-30 10:01:05
1638266469200958000,166.0,1,165.5,69,166.0,1,2,2021-11-30 10:01:09
1638266469861716000,166.0,1,165.5,65,166.5,24,1,2021-11-30 10:01:09
1638266470764825000,166.0,1,166.0,1,166.5,36,2,2021-11-30 10:01:10
1638266473417056000,166.0,1,166.0,9,166.5,35,2,2021-11-30 10:01:13
1638266475683690000,166.5,2,166.0,11,166.5,32,1,2021-11-30 10:01:15
1638266478228849000,166.0,1,166.0,15,166.5,29,2,2021-11-30 10:01:18
1638266479516708000,166.0,1,166.0,14,166.5,29,2,2021-11-30 10:01:19
1638266479868370000,166.0,1,166.0,13,166.5,29,2,2021-11-30 10:01:19
1638266487578764000,166.0,1,166.0,20,166.5,29,2,2021-11-30 10:01:27
