ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638264176032303000,28.8,10,0.0,2726,0.0,0,1,2021-11-30 09:22:56
1638264176049622000,28.8,1,0.0,2725,0.0,0,1,2021-11-30 09:22:56
1638264189778840000,28.8,3,0.0,2723,0.0,0,1,2021-11-30 09:23:09
1638264204269448000,28.8,1,0.0,2702,0.0,0,1,2021-11-30 09:23:24
1638264223819664000,28.8,2,0.0,2703,0.0,0,1,2021-11-30 09:23:43
1638264243775404000,28.8,2,0.0,2701,0.0,0,1,2021-11-30 09:24:03
1638264276997640000,28.8,1,0.0,2728,0.0,0,1,2021-11-30 09:24:36
1638264303662656000,28.8,2,0.0,2781,0.0,0,1,2021-11-30 09:25:03
1638264308792943000,28.8,2,0.0,2779,0.0,0,1,2021-11-30 09:25:08
1638264315768948000,28.8,1,0.0,2777,0.0,0,1,2021-11-30 09:25:15
1638264318426311000,28.8,2,0.0,2775,0.0,0,1,2021-11-30 09:25:18
1638264355706763000,28.8,1,0.0,2856,0.0,0,1,2021-11-30 09:25:55
1638264356021495000,28.8,5,0.0,2851,0.0,0,1,2021-11-30 09:25:56
1638264361904033000,28.8,2,0.0,2850,0.0,0,1,2021-11-30 09:26:01
1638264382970609000,28.8,1,0.0,2855,0.0,0,1,2021-11-30 09:26:22
1638264415357467000,28.8,5,0.0,2850,0.0,0,1,2021-11-30 09:26:55
1638264434252567000,28.8,1,0.0,2849,0.0,0,1,2021-11-30 09:27:14
1638264472559836000,28.8,5,0.0,2845,0.0,0,1,2021-11-30 09:27:52
1638264512041288000,28.8,1,0.0,2850,0.0,0,1,2021-11-30 09:28:32
1638264529569922000,28.8,2,0.0,2842,0.0,0,1,2021-11-30 09:28:49
1638264534969542000,28.8,1,0.0,2841,0.0,0,1,2021-11-30 09:28:54
1638264543379516000,28.8,1,0.0,2840,0.0,0,1,2021-11-30 09:29:03
1638264547705007000,28.8,1,0.0,2852,0.0,0,1,2021-11-30 09:29:07
1638264548501052000,28.8,1,0.0,2851,0.0,0,1,2021-11-30 09:29:08
1638264599812413000,28.8,1,0.0,2855,0.0,0,1,2021-11-30 09:29:59
1638264603068092000,28.8,1,0.0,2854,0.0,0,1,2021-11-30 09:30:03
1638264615489845000,28.8,1,0.0,2853,0.0,0,1,2021-11-30 09:30:15
1638264710112992000,28.8,1,0.0,2854,0.0,0,1,2021-11-30 09:31:50
1638264716964892000,28.8,1,0.0,2853,0.0,0,1,2021-11-30 09:31:56
1638264732562113000,28.8,1,0.0,2854,0.0,0,1,2021-11-30 09:32:12
1638264736908615000,28.8,2,0.0,2852,0.0,0,1,2021-11-30 09:32:16
1638264740256184000,28.8,2,0.0,2850,0.0,0,1,2021-11-30 09:32:20
1638264743127076000,28.8,2,0.0,2848,0.0,0,1,2021-11-30 09:32:23
1638264745795131000,28.8,2,0.0,2845,0.0,0,1,2021-11-30 09:32:25
1638264748509137000,28.8,2,0.0,2843,0.0,0,1,2021-11-30 09:32:28
1638264756122999000,28.8,2,0.0,2842,0.0,0,1,2021-11-30 09:32:36
1638264758930459000,28.8,2,0.0,2840,0.0,0,1,2021-11-30 09:32:38
1638264764832748000,28.8,1,0.0,2839,0.0,0,1,2021-11-30 09:32:44
1638264833718802000,28.8,1,0.0,2840,0.0,0,1,2021-11-30 09:33:53
1638264855685256000,28.8,1,0.0,2844,0.0,0,1,2021-11-30 09:34:15
1638264888040223000,28.8,1,0.0,2873,0.0,0,1,2021-11-30 09:34:48
1638264949746046000,28.8,3,0.0,2873,0.0,0,1,2021-11-30 09:35:49
1638264951187122000,28.8,2,0.0,2871,0.0,0,1,2021-11-30 09:35:51
1638264974996486000,28.8,3,0.0,2868,0.0,0,1,2021-11-30 09:36:14
1638265006655213000,28.8,2,0.0,2873,0.0,0,1,2021-11-30 09:36:46
1638265030254870000,28.8,10,0.0,2863,0.0,0,1,2021-11-30 09:37:10
1638265049208872000,28.8,1,0.0,2863,0.0,0,1,2021-11-30 09:37:29
1638265062588221000,28.8,4,0.0,2859,0.0,0,1,2021-11-30 09:37:42
1638265120856435000,28.8,1,0.0,2869,0.0,0,1,2021-11-30 09:38:40
1638265144367131000,28.8,1,0.0,2870,0.0,0,1,2021-11-30 09:39:04
1638265185054886000,28.8,1,0.0,2870,0.0,0,1,2021-11-30 09:39:45
1638265207613809000,28.8,2,0.0,2869,0.0,0,1,2021-11-30 09:40:07
1638265211047144000,28.8,1,0.0,2868,0.0,0,1,2021-11-30 09:40:11
1638265248912969000,28.8,2,0.0,2868,0.0,0,1,2021-11-30 09:40:48
1638265248973271000,28.8,1,0.0,2867,0.0,0,1,2021-11-30 09:40:48
1638265249528225000,28.8,1,0.0,2866,0.0,0,1,2021-11-30 09:40:49
1638265290124137000,28.8,2,0.0,2865,0.0,0,1,2021-11-30 09:41:30
1638265298022478000,28.8,7,0.0,2858,0.0,0,1,2021-11-30 09:41:38
1638265376292465000,28.8,10,0.0,2864,0.0,0,1,2021-11-30 09:42:56
1638265397234179000,28.8,1,0.0,2863,0.0,0,1,2021-11-30 09:43:17
1638265444266762000,28.8,2,0.0,2863,0.0,0,1,2021-11-30 09:44:04
1638265455460721000,28.8,1,0.0,2862,0.0,0,1,2021-11-30 09:44:15
1638265458247245000,28.8,2,0.0,2860,0.0,0,1,2021-11-30 09:44:18
1638265479062115000,28.8,10,0.0,2854,0.0,0,1,2021-11-30 09:44:39
1638265481513040000,28.8,1,0.0,2853,0.0,0,1,2021-11-30 09:44:41
1638265514222794000,28.8,1,0.0,2853,0.0,0,1,2021-11-30 09:45:14
1638265558938410000,28.8,3,0.0,2850,0.0,0,1,2021-11-30 09:45:58
1638265582664542000,28.8,1,0.0,2848,0.0,0,1,2021-11-30 09:46:22
1638265582717114000,28.8,2,0.0,2846,0.0,0,1,2021-11-30 09:46:22
1638265664867954000,28.8,1,0.0,2866,0.0,0,1,2021-11-30 09:47:44
1638265869277543000,28.8,2,0.0,2894,0.0,0,1,2021-11-30 09:51:09
1638265923735531000,28.8,3,0.0,2894,0.0,0,1,2021-11-30 09:52:03
1638265928825905000,28.8,6,0.0,2888,0.0,0,1,2021-11-30 09:52:08
1638265938442764000,28.8,2,0.0,2886,0.0,0,1,2021-11-30 09:52:18
1638265955996592000,28.8,1,0.0,2885,0.0,0,1,2021-11-30 09:52:35
1638265956136130000,28.8,1,0.0,2884,0.0,0,1,2021-11-30 09:52:36
1638265959820189000,28.8,1,0.0,2883,0.0,0,1,2021-11-30 09:52:39
1638265976347054000,28.8,1,0.0,2882,0.0,0,1,2021-11-30 09:52:56
1638265982062745000,28.8,4,0.0,2878,0.0,0,1,2021-11-30 09:53:02
1638266008828020000,28.8,6,0.0,2874,0.0,0,1,2021-11-30 09:53:28
1638266014422402000,28.8,3,0.0,2871,0.0,0,1,2021-11-30 09:53:34
1638266022141007000,28.8,2,0.0,2869,0.0,0,1,2021-11-30 09:53:42
1638266023287605000,28.8,3,0.0,2866,0.0,0,1,2021-11-30 09:53:43
1638266028888744000,28.8,2,0.0,2889,0.0,0,1,2021-11-30 09:53:48
1638266081580112000,28.8,1,0.0,2890,0.0,0,1,2021-11-30 09:54:41
1638266224334161000,28.8,3,0.0,2890,0.0,0,1,2021-11-30 09:57:04
1638266285153137000,28.8,1,0.0,2889,0.0,0,1,2021-11-30 09:58:05
1638266389171156000,28.8,2,0.0,2888,0.0,0,1,2021-11-30 09:59:49
1638266395936419000,28.8,2,0.0,2886,0.0,0,1,2021-11-30 09:59:55
1638266403990824000,28.8,3,0.0,2883,0.0,0,1,2021-11-30 10:00:03
1638266406317236000,28.8,3,0.0,2880,0.0,0,1,2021-11-30 10:00:06
1638266414812516000,28.8,1,0.0,2877,0.0,0,1,2021-11-30 10:00:14
1638266507495766000,28.8,1,0.0,2877,0.0,0,1,2021-11-30 10:01:47
1638266509530126000,28.8,1,0.0,2876,0.0,0,1,2021-11-30 10:01:49
1638266571058481000,28.8,1,0.0,2874,0.0,0,1,2021-11-30 10:02:51
1638266659511811000,28.8,1,0.0,2874,0.0,0,1,2021-11-30 10:04:19
1638266694263458000,28.8,1,0.0,2871,0.0,0,1,2021-11-30 10:04:54
1638266705230070000,28.8,1,0.0,2870,0.0,0,1,2021-11-30 10:05:05
1638266715173103000,28.8,1,0.0,2869,0.0,0,1,2021-11-30 10:05:15
1638266759317848000,28.8,5,0.0,2868,0.0,0,1,2021-11-30 10:05:59
1638266838125880000,28.8,1,0.0,2870,0.0,0,1,2021-11-30 10:07:18
1638266839398577000,28.8,1,0.0,2869,0.0,0,1,2021-11-30 10:07:19
1638267054415844000,28.8,1,0.0,2890,0.0,0,1,2021-11-30 10:10:54
1638267065805555000,28.8,1,0.0,2889,0.0,0,1,2021-11-30 10:11:05
1638267076301223000,28.8,2,0.0,2887,0.0,0,1,2021-11-30 10:11:16
1638267139617945000,28.8,1,0.0,2887,0.0,0,1,2021-11-30 10:12:19
1638267143535304000,28.8,1,0.0,2887,0.0,0,1,2021-11-30 10:12:23
1638267156077454000,28.8,5,0.0,2882,0.0,0,1,2021-11-30 10:12:36
1638267159462001000,28.8,1,0.0,2881,0.0,0,1,2021-11-30 10:12:39
1638267197774751000,28.8,1,0.0,2880,0.0,0,1,2021-11-30 10:13:17
1638267199878613000,28.8,2,0.0,2878,0.0,0,1,2021-11-30 10:13:19
1638267210796627000,28.8,1,0.0,2865,0.0,0,1,2021-11-30 10:13:30
1638267242945403000,28.8,1,0.0,2865,0.0,0,1,2021-11-30 10:14:02
1638267250216497000,28.8,1,0.0,2864,0.0,0,1,2021-11-30 10:14:10
1638267326473995000,28.8,2,0.0,2862,0.0,0,1,2021-11-30 10:15:26
1638267340295660000,28.8,2,0.0,2860,0.0,0,1,2021-11-30 10:15:40
1638267425505728000,28.8,1,0.0,2862,0.0,0,1,2021-11-30 10:17:05
1638267444838884000,28.8,1,0.0,2862,0.0,0,1,2021-11-30 10:17:24
1638267450919053000,28.8,1,0.0,2861,0.0,0,1,2021-11-30 10:17:30
1638267539871131000,28.8,2,0.0,2859,0.0,0,1,2021-11-30 10:18:59
1638267555828438000,28.8,10,0.0,2854,0.0,0,1,2021-11-30 10:19:15
1638267558660998000,28.8,1,0.0,2854,0.0,0,1,2021-11-30 10:19:18
1638267648342600000,28.8,1,0.0,2874,0.0,0,1,2021-11-30 10:20:48
1638267700474098000,28.8,1,0.0,2878,0.0,0,1,2021-11-30 10:21:40
1638267722914849000,28.8,5,0.0,2869,0.0,0,1,2021-11-30 10:22:02
1638267941738247000,28.8,1,0.0,3860,0.0,0,1,2021-11-30 10:25:41
1638267951714198000,28.8,4,0.0,3856,0.0,0,1,2021-11-30 10:25:51
1638267974240246000,28.8,1,0.0,3855,0.0,0,1,2021-11-30 10:26:14
1638267991896729000,28.8,1,0.0,3854,0.0,0,1,2021-11-30 10:26:31
1638268005222993000,28.8,5,0.0,3849,0.0,0,1,2021-11-30 10:26:45
1638268026289868000,28.8,1,0.0,3848,0.0,0,1,2021-11-30 10:27:06
1638268058426643000,28.8,2,0.0,3847,0.0,0,1,2021-11-30 10:27:38
1638268198946770000,28.8,1,0.0,3845,0.0,0,1,2021-11-30 10:29:58
1638268232507027000,28.8,1,0.0,3844,0.0,0,1,2021-11-30 10:30:32
1638268259053025000,28.8,2,0.0,3843,0.0,0,1,2021-11-30 10:30:59
1638268296135436000,28.8,5,0.0,3835,0.0,0,1,2021-11-30 10:31:36
1638268370820721000,28.8,3,0.0,3831,0.0,0,1,2021-11-30 10:32:50
1638268371599972000,28.8,1,0.0,3830,0.0,0,1,2021-11-30 10:32:51
1638268453242460000,28.8,1,0.0,3834,0.0,0,1,2021-11-30 10:34:13
1638268652446000000,28.8,1,0.0,3861,0.0,0,1,2021-11-30 10:37:32
1638268654689057000,28.8,1,0.0,3860,0.0,0,1,2021-11-30 10:37:34
1638268655809375000,28.8,1,0.0,3859,0.0,0,1,2021-11-30 10:37:35
1638268656840740000,28.8,1,0.0,3858,0.0,0,1,2021-11-30 10:37:36
1638268657788622000,28.8,1,0.0,3857,0.0,0,1,2021-11-30 10:37:37
1638268658725438000,28.8,1,0.0,3856,0.0,0,1,2021-11-30 10:37:38
1638268659682759000,28.8,1,0.0,3855,0.0,0,1,2021-11-30 10:37:39
1638268660674246000,28.8,1,0.0,3854,0.0,0,1,2021-11-30 10:37:40
1638268683043441000,28.8,2,0.0,3852,0.0,0,1,2021-11-30 10:38:03
1638268714661048000,28.8,1,0.0,3855,0.0,0,1,2021-11-30 10:38:34
1638268751592415000,28.8,2,0.0,3853,0.0,0,1,2021-11-30 10:39:11
1638268776264744000,28.8,10,0.0,3843,0.0,0,1,2021-11-30 10:39:36
1638268789525291000,28.8,1,0.0,3841,0.0,0,1,2021-11-30 10:39:49
1638268798938786000,28.8,8,0.0,3834,0.0,0,1,2021-11-30 10:39:58
1638268806918305000,28.8,1,0.0,3833,0.0,0,1,2021-11-30 10:40:06
1638269029487227000,28.8,1,0.0,3833,0.0,0,1,2021-11-30 10:43:49
1638269029694590000,28.8,1,0.0,3832,0.0,0,1,2021-11-30 10:43:49
1638269051214878000,28.8,1,0.0,3830,0.0,0,1,2021-11-30 10:44:11
1638269071546908000,28.8,4,0.0,3826,0.0,0,1,2021-11-30 10:44:31
1638269223662386000,28.8,3,0.0,3826,0.0,0,1,2021-11-30 10:47:03
1638269227935717000,28.8,1,0.0,3825,0.0,0,1,2021-11-30 10:47:07
1638269247855805000,28.8,10,0.0,3815,0.0,0,1,2021-11-30 10:47:27
1638269254079535000,28.8,1,0.0,3814,0.0,0,1,2021-11-30 10:47:34
1638269307558741000,28.8,2,0.0,3812,0.0,0,1,2021-11-30 10:48:27
1638269308705478000,28.8,1,0.0,3811,0.0,0,1,2021-11-30 10:48:28
1638269357259423000,28.8,1,0.0,3812,0.0,0,1,2021-11-30 10:49:17
1638269563568387000,28.8,5,0.0,2810,0.0,0,1,2021-11-30 10:52:43
1638269598987170000,28.8,2,0.0,2811,0.0,0,1,2021-11-30 10:53:18
1638269924628290000,28.8,50,0.0,2767,0.0,0,1,2021-11-30 10:58:44
1638269956815036000,28.8,4,0.0,2763,0.0,0,1,2021-11-30 10:59:16
1638270071137503000,28.8,5,0.0,2754,0.0,0,1,2021-11-30 11:01:11
1638270125676702000,28.8,5,0.0,2748,0.0,0,1,2021-11-30 11:02:05
1638270168171215000,28.8,5,0.0,2743,0.0,0,1,2021-11-30 11:02:48
1638270221117288000,28.8,1,0.0,2742,0.0,0,1,2021-11-30 11:03:41
1638270309077558000,28.8,1,0.0,2743,0.0,0,1,2021-11-30 11:05:09
1638270346710011000,28.8,5,0.0,2738,0.0,0,1,2021-11-30 11:05:46
1638270375792019000,28.8,1,0.0,2737,0.0,0,1,2021-11-30 11:06:15
1638270403663452000,28.8,1,0.0,2736,0.0,0,1,2021-11-30 11:06:43
1638270416588407000,28.8,3,0.0,2733,0.0,0,1,2021-11-30 11:06:56
1638270492581458000,28.8,1,0.0,2734,0.0,0,1,2021-11-30 11:08:12
1638270586578063000,28.8,1,0.0,2735,0.0,0,1,2021-11-30 11:09:46
1638270699993175000,28.8,1,0.0,2740,0.0,0,1,2021-11-30 11:11:39
1638270760450832000,28.8,1,0.0,2739,0.0,0,1,2021-11-30 11:12:40
1638270834266126000,28.8,1,0.0,2744,0.0,0,1,2021-11-30 11:13:54
1638270902043355000,28.8,2,0.0,2742,0.0,0,1,2021-11-30 11:15:02
1638271048321794000,28.8,2,0.0,2741,0.0,0,1,2021-11-30 11:17:28
1638271111739989000,28.8,1,0.0,2710,0.0,0,1,2021-11-30 11:18:31
1638271112727712000,28.8,5,0.0,2705,0.0,0,1,2021-11-30 11:18:32
1638271160163187000,28.8,1,0.0,2669,0.0,0,1,2021-11-30 11:19:20
1638271178289764000,28.8,10,0.0,2660,0.0,0,1,2021-11-30 11:19:38
1638271182696501000,28.8,1,0.0,2659,0.0,0,1,2021-11-30 11:19:42
1638271213159805000,28.8,1,0.0,2655,0.0,0,1,2021-11-30 11:20:13
1638271216385252000,28.8,1,0.0,2654,0.0,0,1,2021-11-30 11:20:16
1638271237466287000,28.8,1,0.0,2649,0.0,0,1,2021-11-30 11:20:37
1638271285714673000,28.8,1,0.0,2647,0.0,0,1,2021-11-30 11:21:25
1638271405997698000,28.8,1,0.0,2648,0.0,0,1,2021-11-30 11:23:25
1638271483837780000,28.8,1,0.0,2918,0.0,0,1,2021-11-30 11:24:43
1638271507770315000,28.8,1,0.0,2920,0.0,0,1,2021-11-30 11:25:07
1638271619461613000,28.8,5,0.0,2910,0.0,0,1,2021-11-30 11:26:59
1638271811230400000,28.8,2,0.0,2926,0.0,0,1,2021-11-30 11:30:11
1638271829609826000,28.8,10,0.0,2916,0.0,0,1,2021-11-30 11:30:29
1638271896682154000,28.8,1,0.0,2920,0.0,0,1,2021-11-30 11:31:36
1638271973751098000,28.8,2,0.0,2924,0.0,0,1,2021-11-30 11:32:53
1638272067598191000,28.8,3,0.0,2916,0.0,0,1,2021-11-30 11:34:27
1638272080284882000,28.8,3,0.0,2913,0.0,0,1,2021-11-30 11:34:40
1638272182612575000,28.8,2,0.0,2911,0.0,0,1,2021-11-30 11:36:22
1638272252080083000,28.8,2,0.0,2910,0.0,0,1,2021-11-30 11:37:32
1638272597252538000,28.8,1,0.0,2927,0.0,0,1,2021-11-30 11:43:17
1638272664129717000,28.8,1,0.0,2926,0.0,0,1,2021-11-30 11:44:24
1638272758205908000,28.8,3,0.0,2923,0.0,0,1,2021-11-30 11:45:58
1638273126025283000,28.8,1,0.0,2921,0.0,0,1,2021-11-30 11:52:06
1638273174319917000,28.8,1,0.0,2920,0.0,0,1,2021-11-30 11:52:54
1638273203373526000,28.8,1,0.0,2919,0.0,0,1,2021-11-30 11:53:23
1638273278956814000,28.8,15,0.0,2903,0.0,0,1,2021-11-30 11:54:38
1638273503783194000,28.8,1,0.0,2904,0.0,0,1,2021-11-30 11:58:23
1638273856136448000,28.8,1,0.0,2906,0.0,0,1,2021-11-30 12:04:16
1638274011295783000,28.8,1,0.0,2923,0.0,0,1,2021-11-30 12:06:51
1638274112803516000,28.8,1,0.0,2924,0.0,0,1,2021-11-30 12:08:32
1638274287266249000,28.8,1,0.0,2926,0.0,0,1,2021-11-30 12:11:27
1638274340530178000,28.8,1,0.0,2922,0.0,0,1,2021-11-30 12:12:20
1638274354287202000,28.8,32,0.0,2890,0.0,0,1,2021-11-30 12:12:34
1638274471140544000,28.8,1,0.0,2830,0.0,0,1,2021-11-30 12:14:31
1638274493021436000,28.8,1,0.0,2829,0.0,0,1,2021-11-30 12:14:53
1638274591366872000,28.8,1,0.0,2828,0.0,0,1,2021-11-30 12:16:31
1638274890146239000,28.8,1,0.0,2797,0.0,0,1,2021-11-30 12:21:30
1638275138192323000,28.8,6,0.0,2789,0.0,0,1,2021-11-30 12:25:38
1638275138927193000,28.8,1,0.0,2788,0.0,0,1,2021-11-30 12:25:38
1638275208984104000,28.8,2,0.0,2792,0.0,0,1,2021-11-30 12:26:48
1638275252759492000,28.8,1,0.0,2799,0.0,0,1,2021-11-30 12:27:32
1638275601385122000,28.8,1,0.0,2806,0.0,0,1,2021-11-30 12:33:21
1638275644891437000,28.8,1,0.0,2806,0.0,0,1,2021-11-30 12:34:04
1638275708262396000,28.8,1,0.0,2805,0.0,0,1,2021-11-30 12:35:08
1638275765989025000,28.8,1,0.0,2804,0.0,0,1,2021-11-30 12:36:05
1638276031004978000,28.8,2,0.0,2802,0.0,0,1,2021-11-30 12:40:31
1638276181368495000,28.8,1,0.0,2800,0.0,0,1,2021-11-30 12:43:01
1638276208324293000,28.8,5,0.0,2795,0.0,0,1,2021-11-30 12:43:28
1638276217638135000,28.8,3,0.0,2792,0.0,0,1,2021-11-30 12:43:37
1638276219812377000,28.8,1,0.0,2791,0.0,0,1,2021-11-30 12:43:39
1638276433082498000,28.8,2,0.0,2786,0.0,0,1,2021-11-30 12:47:13
1638276467905557000,28.8,1,0.0,2785,0.0,0,1,2021-11-30 12:47:47
1638276544519725000,28.8,1,0.0,2784,0.0,0,1,2021-11-30 12:49:04
1638276882434999000,28.8,1,0.0,2784,0.0,0,1,2021-11-30 12:54:42
1638276939456935000,28.8,3,0.0,2786,0.0,0,1,2021-11-30 12:55:39
1638276991056455000,28.8,2,0.0,2786,0.0,0,1,2021-11-30 12:56:31
1638277025975037000,28.8,1,0.0,2787,0.0,0,1,2021-11-30 12:57:05
1638277190632391000,28.8,2,0.0,2784,0.0,0,1,2021-11-30 12:59:50
1638277224404545000,28.8,1,0.0,2783,0.0,0,1,2021-11-30 13:00:24
1638277231290264000,28.8,1,0.0,2782,0.0,0,1,2021-11-30 13:00:31
1638277344411461000,28.8,1,0.0,2780,0.0,0,1,2021-11-30 13:02:24
1638277439909712000,28.8,1,0.0,2780,0.0,0,1,2021-11-30 13:03:59
1638277515640996000,28.8,1,0.0,2768,0.0,0,1,2021-11-30 13:05:15
1638277547428365000,28.8,10,0.0,2763,0.0,0,1,2021-11-30 13:05:47
1638277561890488000,28.8,3,0.0,2760,0.0,0,1,2021-11-30 13:06:01
1638277601591551000,28.8,1,0.0,2757,0.0,0,1,2021-11-30 13:06:41
1638277941203642000,28.8,1,0.0,2766,0.0,0,1,2021-11-30 13:12:21
1638278146444493000,28.8,1,0.0,2769,0.0,0,1,2021-11-30 13:15:46
1638278301911797000,28.8,1,0.0,2763,0.0,0,1,2021-11-30 13:18:21
1638278376440652000,28.8,1,0.0,2761,0.0,0,1,2021-11-30 13:19:36
1638278396991534000,28.8,5,0.0,2744,0.0,0,1,2021-11-30 13:19:56
1638278408434594000,28.8,1,0.0,2742,0.0,0,1,2021-11-30 13:20:08
1638278441153315000,28.8,4,0.0,2738,0.0,0,1,2021-11-30 13:20:41
1638278458195441000,28.8,1,0.0,2737,0.0,0,1,2021-11-30 13:20:58
1638278471573274000,28.8,1,0.0,2733,0.0,0,1,2021-11-30 13:21:11
1638278506670201000,28.8,1,0.0,2732,0.0,0,1,2021-11-30 13:21:46
1638278515397972000,28.8,1,0.0,2731,0.0,0,1,2021-11-30 13:21:55
1638278535947029000,28.8,1,0.0,2726,0.0,0,1,2021-11-30 13:22:15
1638278551827943000,28.8,1,0.0,2725,0.0,0,1,2021-11-30 13:22:31
1638278567429616000,28.8,1,0.0,2724,0.0,0,1,2021-11-30 13:22:47
1638278576620413000,28.8,1,0.0,2723,0.0,0,1,2021-11-30 13:22:56
1638278613315864000,28.8,1,0.0,2722,0.0,0,1,2021-11-30 13:23:33
1638278620755919000,28.8,2,0.0,2719,0.0,0,1,2021-11-30 13:23:40
1638278643671005000,28.8,6,0.0,2708,0.0,0,1,2021-11-30 13:24:03
1638278667118346000,28.8,1,0.0,2707,0.0,0,1,2021-11-30 13:24:27
1638278696441432000,28.8,1,0.0,2706,0.0,0,1,2021-11-30 13:24:56
1638279000000000000,28.8,12,28.8,10220,0.0,0,1,2021-11-30 13:30:00
