ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638272182155943000,18.5,1,18.45,12,18.55,7,1,2021-11-30 11:36:22
1638272207678128000,18.45,5,18.45,9,18.55,10,2,2021-11-30 11:36:47
1638272256237587000,18.45,5,18.45,1,18.55,10,2,2021-11-30 11:37:36
1638272262318396000,18.55,1,18.4,35,18.55,9,1,2021-11-30 11:37:42
1638272611161073000,18.45,5,18.45,4,18.5,5,2,2021-11-30 11:43:31
1638272701604156000,18.45,1,18.4,26,18.5,5,2,2021-11-30 11:45:01
1638272842806586000,18.45,1,18.45,1,18.5,7,2,2021-11-30 11:47:22
1638272848015069000,18.45,1,18.4,26,18.45,1,2,2021-11-30 11:47:28
1638272897058971000,18.45,2,18.4,29,18.5,7,1,2021-11-30 11:48:17
1638273030095499000,18.4,3,18.4,27,18.5,7,2,2021-11-30 11:50:30
1638273066996771000,18.45,1,18.4,23,18.5,6,1,2021-11-30 11:51:06
1638273066996771000,18.4,1,18.4,23,18.5,6,2,2021-11-30 11:51:06
1638273096112588000,18.4,4,18.4,27,18.5,6,2,2021-11-30 11:51:36
1638273108616386000,18.4,1,18.4,26,18.5,4,2,2021-11-30 11:51:48
1638273141135929000,18.4,10,18.4,16,18.5,4,2,2021-11-30 11:52:21
1638273216697657000,18.4,1,18.4,15,18.5,4,2,2021-11-30 11:53:36
1638273327198959000,18.45,1,18.4,15,18.5,4,1,2021-11-30 11:55:27
1638273451531892000,18.4,5,18.4,10,18.5,4,2,2021-11-30 11:57:31
1638273869836596000,18.4,10,18.4,1,18.5,14,2,2021-11-30 12:04:29
1638274391574616000,18.4,1,18.4,2,18.45,2,2,2021-11-30 12:13:11
1638274466564991000,18.4,1,18.4,4,18.45,1,2,2021-11-30 12:14:26
1638274575246557000,18.4,1,18.4,4,18.5,4,2,2021-11-30 12:16:15
1638274767011691000,18.4,1,18.4,6,18.45,4,2,2021-11-30 12:19:27
1638274906961450000,18.4,1,18.4,9,18.45,4,2,2021-11-30 12:21:46
1638274947504953000,18.45,1,18.4,13,18.45,3,1,2021-11-30 12:22:27
1638274947506627000,18.45,1,18.4,12,18.45,2,1,2021-11-30 12:22:27
1638274988703518000,18.45,1,18.4,12,18.45,1,1,2021-11-30 12:23:08
1638274994599074000,18.45,1,18.45,1,18.5,4,1,2021-11-30 12:23:14
1638275059357585000,18.45,3,18.4,10,18.45,7,2,2021-11-30 12:24:19
1638275162048825000,18.45,3,18.4,10,18.45,4,1,2021-11-30 12:26:02
1638275334401964000,18.45,1,18.4,10,18.45,6,1,2021-11-30 12:28:54
1638275341941541000,18.45,4,18.4,12,18.45,2,1,2021-11-30 12:29:01
1638275380495155000,18.45,1,18.4,19,18.45,1,1,2021-11-30 12:29:40
1638275553105416000,18.45,1,18.45,1,18.5,16,1,2021-11-30 12:32:33
1638275599591717000,18.45,1,18.4,22,18.5,16,2,2021-11-30 12:33:19
1638275643340971000,18.45,12,18.4,7,18.5,17,2,2021-11-30 12:34:03
1638275643340971000,18.4,14,18.4,7,18.5,17,2,2021-11-30 12:34:03
1638275673448183000,18.4,3,18.4,3,18.5,17,2,2021-11-30 12:34:33
1638275702086923000,18.4,3,18.35,12,18.45,2,2,2021-11-30 12:35:02
1638275725584748000,18.4,3,18.4,7,18.45,2,1,2021-11-30 12:35:25
1638275728228551000,18.45,2,18.4,7,18.5,17,1,2021-11-30 12:35:28
1638275830139406000,18.45,2,18.4,16,18.5,17,1,2021-11-30 12:37:10
1638275904092566000,18.45,1,18.4,16,18.5,17,1,2021-11-30 12:38:24
1638276112769518000,18.45,1,18.45,4,18.5,19,2,2021-11-30 12:41:52
1638276205892807000,18.45,1,18.45,1,18.5,18,2,2021-11-30 12:43:25
1638276207516406000,18.45,1,18.4,7,18.5,18,2,2021-11-30 12:43:27
1638276265340118000,18.45,1,18.4,7,18.45,4,2,2021-11-30 12:44:25
1638276347152339000,18.4,1,18.4,7,18.45,5,2,2021-11-30 12:45:47
1638276371782235000,18.4,1,18.4,6,18.45,16,2,2021-11-30 12:46:11
1638276372101265000,18.45,8,18.4,6,18.45,8,1,2021-11-30 12:46:12
1638276589190849000,18.4,2,18.4,7,18.45,10,2,2021-11-30 12:49:49
1638276604349603000,18.4,7,18.35,11,18.4,3,2,2021-11-30 12:50:04
1638276606300717000,18.4,3,18.35,11,18.45,10,1,2021-11-30 12:50:06
1638276668479232000,18.45,8,18.4,21,18.45,2,1,2021-11-30 12:51:08
1638276668502090000,18.45,2,18.4,21,18.5,6,1,2021-11-30 12:51:08
1638276673976483000,18.5,6,18.4,21,18.55,9,1,2021-11-30 12:51:13
1638276747768581000,18.55,1,18.5,10,18.55,8,1,2021-11-30 12:52:27
1638276749173978000,18.55,1,18.5,10,18.55,7,1,2021-11-30 12:52:29
1638276756400159000,18.5,1,18.5,9,18.55,7,2,2021-11-30 12:52:36
1638276775713402000,18.5,1,18.5,8,18.55,7,2,2021-11-30 12:52:55
1638276830653826000,18.5,1,18.5,11,18.55,10,2,2021-11-30 12:53:50
1638276876060954000,18.55,1,18.5,11,18.55,6,1,2021-11-30 12:54:36
1638276892118488000,18.55,6,18.55,4,18.6,39,1,2021-11-30 12:54:52
1638276926278491000,18.6,20,18.55,4,18.6,19,1,2021-11-30 12:55:26
1638276928823938000,18.6,10,18.55,4,18.6,9,1,2021-11-30 12:55:28
1638276928852655000,18.6,9,18.55,4,18.65,23,1,2021-11-30 12:55:28
1638276933401878000,18.65,5,18.6,1,18.65,18,1,2021-11-30 12:55:33
1638276934306396000,18.65,1,18.6,1,18.65,17,1,2021-11-30 12:55:34
1638276939013103000,18.65,1,18.6,1,18.65,16,1,2021-11-30 12:55:39
1638276939047668000,18.65,1,18.6,1,18.65,15,1,2021-11-30 12:55:39
1638276960901415000,18.65,7,18.6,1,18.65,9,1,2021-11-30 12:56:00
1638276968208725000,18.65,9,18.65,1,18.7,30,1,2021-11-30 12:56:08
1638276987474722000,18.7,10,18.65,1,18.7,20,1,2021-11-30 12:56:27
1638277006919419000,18.65,1,18.6,2,18.7,20,2,2021-11-30 12:56:46
1638277056885396000,18.6,1,18.6,1,18.65,2,2,2021-11-30 12:57:36
1638277068038054000,18.6,1,18.6,1,18.65,7,2,2021-11-30 12:57:48
1638277146288984000,18.6,1,18.6,3,18.65,10,2,2021-11-30 12:59:06
1638277169974951000,18.6,3,18.6,1,18.65,10,2,2021-11-30 12:59:29
1638277172513573000,18.65,10,18.6,1,18.7,16,1,2021-11-30 12:59:32
1638277227075443000,18.6,4,18.6,7,18.7,16,2,2021-11-30 13:00:27
1638277229518731000,18.7,3,18.6,7,18.7,33,1,2021-11-30 13:00:29
1638277232619962000,18.6,2,18.6,5,18.7,33,2,2021-11-30 13:00:32
1638277251890559000,18.65,2,18.65,18,18.7,33,1,2021-11-30 13:00:51
1638277266515390000,18.65,1,18.65,17,18.7,33,2,2021-11-30 13:01:06
1638277284012966000,18.65,1,18.65,16,18.7,33,2,2021-11-30 13:01:24
1638277326171708000,18.65,6,18.65,10,18.7,35,2,2021-11-30 13:02:06
1638277326207740000,18.65,10,18.6,5,18.7,35,2,2021-11-30 13:02:06
1638277337666606000,18.65,1,18.6,5,18.65,4,1,2021-11-30 13:02:17
1638277413016079000,18.6,1,18.6,4,18.65,6,2,2021-11-30 13:03:33
1638277420451166000,18.65,1,18.6,4,18.65,5,1,2021-11-30 13:03:40
1638277436358760000,18.65,1,18.6,4,18.65,14,1,2021-11-30 13:03:56
1638277557786853000,18.6,1,18.6,3,18.65,16,2,2021-11-30 13:05:57
1638277558513206000,18.65,2,18.6,3,18.65,14,1,2021-11-30 13:05:58
1638277589011406000,18.6,3,18.55,4,18.65,14,2,2021-11-30 13:06:29
1638277664225650000,18.55,1,18.55,4,18.6,4,2,2021-11-30 13:07:44
1638277714801361000,18.55,8,18.5,15,18.55,2,2,2021-11-30 13:08:34
1638277742677238000,18.5,1,18.5,15,18.55,2,2,2021-11-30 13:09:02
1638277743665643000,18.5,1,18.5,14,18.55,2,2,2021-11-30 13:09:03
1638277783986424000,18.5,1,18.5,12,18.55,4,2,2021-11-30 13:09:43
1638277784752970000,18.5,1,18.5,11,18.55,4,2,2021-11-30 13:09:44
1638277823628525000,18.5,1,18.5,16,18.55,4,2,2021-11-30 13:10:23
1638277901599698000,18.5,1,18.5,17,18.55,5,2,2021-11-30 13:11:41
1638277993737575000,18.5,1,18.5,16,18.55,5,2,2021-11-30 13:13:13
1638278103080152000,18.5,5,18.5,11,18.55,7,2,2021-11-30 13:15:03
1638278111183668000,18.5,5,18.5,6,18.55,7,2,2021-11-30 13:15:11
1638278133600452000,18.5,1,18.5,4,18.55,7,2,2021-11-30 13:15:33
1638278174729024000,18.5,1,18.5,2,18.55,7,2,2021-11-30 13:16:14
1638278175345684000,18.55,7,18.55,2,18.6,13,1,2021-11-30 13:16:15
1638278195271615000,18.55,1,18.55,1,18.6,12,2,2021-11-30 13:16:35
1638278195837105000,18.55,1,18.5,2,18.55,1,2,2021-11-30 13:16:35
1638278215922328000,18.5,1,18.5,3,18.55,3,2,2021-11-30 13:16:55
1638278243370866000,18.5,2,18.5,3,18.55,1,2,2021-11-30 13:17:23
1638278250926755000,18.5,1,18.45,9,18.5,1,2,2021-11-30 13:17:30
1638278253115133000,18.5,1,18.45,9,18.55,1,1,2021-11-30 13:17:33
1638278293079723000,18.5,4,18.45,9,18.55,16,2,2021-11-30 13:18:13
1638278353620410000,18.5,1,18.45,9,18.55,17,2,2021-11-30 13:19:13
1638278383253163000,18.5,3,18.5,5,18.55,17,2,2021-11-30 13:19:43
1638278396665010000,18.5,5,18.45,6,18.55,17,2,2021-11-30 13:19:56
1638278439772091000,18.45,1,18.45,8,18.5,1,2,2021-11-30 13:20:39
1638278447288418000,18.45,7,18.45,1,18.5,1,2,2021-11-30 13:20:47
1638278499231838000,18.5,1,18.45,1,18.55,13,1,2021-11-30 13:21:39
1638278499231838000,18.55,4,18.45,1,18.55,13,1,2021-11-30 13:21:39
1638278525776278000,18.5,1,18.45,1,18.5,9,2,2021-11-30 13:22:05
1638278554569786000,18.5,2,18.45,4,18.5,7,1,2021-11-30 13:22:34
1638278588430263000,18.5,1,18.45,5,18.5,6,1,2021-11-30 13:23:08
1638278648413806000,18.5,5,18.45,5,18.5,6,1,2021-11-30 13:24:08
1638278648447344000,18.5,6,18.45,5,18.55,8,1,2021-11-30 13:24:08
1638278687555452000,18.5,2,18.5,1,18.55,8,2,2021-11-30 13:24:47
1638279000000000000,18.5,49,18.45,5,18.5,24,2,2021-11-30 13:30:00
