ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263632041257000,263.0,1,262.5,21,263.0,2,1,2021-11-30 09:13:52
1638263632561408000,263.0,1,262.5,21,263.0,1,1,2021-11-30 09:13:52
1638263632794555000,263.0,1,262.5,21,263.5,20,1,2021-11-30 09:13:52
1638263638417834000,263.5,2,263.0,6,263.5,16,1,2021-11-30 09:13:58
1638263639386543000,263.0,1,263.0,6,263.5,16,2,2021-11-30 09:13:59
1638263657411040000,263.5,2,263.0,9,263.5,20,1,2021-11-30 09:14:17
1638263657920207000,263.0,1,263.0,8,263.5,20,2,2021-11-30 09:14:17
1638263658083018000,263.0,1,263.0,7,263.5,20,2,2021-11-30 09:14:18
1638263661418752000,263.0,1,263.0,21,263.5,20,2,2021-11-30 09:14:21
1638263665372436000,263.5,1,263.0,21,263.5,19,1,2021-11-30 09:14:25
1638263667797976000,263.0,1,263.0,21,263.5,19,2,2021-11-30 09:14:27
1638263669820037000,263.0,1,263.0,20,263.5,21,2,2021-11-30 09:14:29
1638263676402417000,263.5,2,263.0,37,263.5,20,1,2021-11-30 09:14:36
1638263681399538000,263.5,1,263.0,42,263.5,21,1,2021-11-30 09:14:41
1638263682890903000,263.0,1,263.0,41,263.5,21,2,2021-11-30 09:14:42
1638263684645435000,263.5,5,263.0,42,263.5,16,1,2021-11-30 09:14:44
1638263685637513000,263.0,3,263.0,39,263.5,19,2,2021-11-30 09:14:45
1638263688012925000,263.0,2,263.0,38,263.5,21,2,2021-11-30 09:14:48
1638263688515938000,263.5,1,263.0,38,263.5,21,1,2021-11-30 09:14:48
1638263689076910000,263.0,10,262.5,6,263.5,21,2,2021-11-30 09:14:49
1638263690733542000,262.5,1,262.0,45,263.0,41,2,2021-11-30 09:14:50
1638263690733773000,262.5,4,262.0,45,263.0,41,2,2021-11-30 09:14:50
1638263690733912000,262.5,1,262.0,45,263.0,41,2,2021-11-30 09:14:50
1638263691149154000,263.0,1,262.0,45,263.0,41,1,2021-11-30 09:14:51
1638263692731864000,262.5,1,262.0,45,262.5,2,2,2021-11-30 09:14:52
1638263693037189000,262.0,45,261.5,7,262.5,2,2,2021-11-30 09:14:53
1638263693091548000,261.5,4,261.5,3,262.0,1,2,2021-11-30 09:14:53
1638263693121822000,261.5,3,261.0,33,262.0,1,2,2021-11-30 09:14:53
1638263693886521000,261.0,1,261.0,17,262.0,1,2,2021-11-30 09:14:53
1638263693914994000,261.0,8,261.0,9,262.0,1,2,2021-11-30 09:14:53
1638263694187431000,261.0,2,261.0,7,262.0,1,2,2021-11-30 09:14:54
1638263694222162000,261.0,7,260.5,9,262.0,1,2,2021-11-30 09:14:54
1638263695439401000,262.0,1,260.5,6,262.5,2,1,2021-11-30 09:14:55
1638263695439401000,262.5,1,260.5,6,262.5,2,1,2021-11-30 09:14:55
1638263696834823000,261.0,1,260.5,6,261.5,1,2,2021-11-30 09:14:56
1638263697803453000,261.0,1,260.5,6,261.5,1,1,2021-11-30 09:14:57
1638263698458010000,260.5,1,260.5,5,261.5,1,2,2021-11-30 09:14:58
1638263700919159000,260.5,5,260.0,21,261.5,5,2,2021-11-30 09:15:00
1638263703840851000,260.0,19,259.5,6,260.5,7,2,2021-11-30 09:15:03
1638263704347132000,260.5,1,260.0,3,260.5,8,1,2021-11-30 09:15:04
1638263706001567000,260.5,1,260.0,5,260.5,6,1,2021-11-30 09:15:06
1638263706030882000,260.5,6,260.0,5,261.5,2,1,2021-11-30 09:15:06
1638263707351849000,260.0,1,260.0,4,260.5,1,2,2021-11-30 09:15:07
1638263707456962000,260.5,1,260.5,4,261.5,2,1,2021-11-30 09:15:07
1638263707461275000,260.5,1,260.5,3,261.5,2,2,2021-11-30 09:15:07
1638263714524450000,261.5,2,260.5,13,261.5,3,1,2021-11-30 09:15:14
1638263719431813000,261.0,2,260.5,13,261.5,5,2,2021-11-30 09:15:19
1638263721614402000,261.0,1,260.5,15,261.5,5,1,2021-11-30 09:15:21
1638263725274393000,261.5,1,261.0,2,261.5,6,1,2021-11-30 09:15:25
1638263725923869000,261.5,6,261.0,3,262.0,2,1,2021-11-30 09:15:25
1638263727040048000,261.0,1,261.0,3,262.0,3,2,2021-11-30 09:15:27
1638263729501461000,261.5,4,261.0,8,261.5,1,1,2021-11-30 09:15:29
1638263729532177000,261.5,1,261.0,8,261.5,4,1,2021-11-30 09:15:29
1638263729532529000,261.5,1,261.0,8,261.5,4,1,2021-11-30 09:15:29
1638263729555319000,261.0,1,261.0,7,261.5,4,2,2021-11-30 09:15:29
1638263729863036000,261.5,1,261.0,7,261.5,3,1,2021-11-30 09:15:29
1638263730060251000,261.5,1,261.0,7,261.5,2,1,2021-11-30 09:15:30
1638263732130860000,261.5,1,261.0,10,261.5,1,1,2021-11-30 09:15:32
1638263732555568000,261.5,1,261.0,10,262.0,2,1,2021-11-30 09:15:32
1638263732555568000,262.0,1,261.0,10,262.0,2,1,2021-11-30 09:15:32
1638263738682815000,262.0,2,262.0,1,262.5,5,1,2021-11-30 09:15:38
1638263739563055000,262.0,1,261.5,4,262.0,2,2,2021-11-30 09:15:39
1638263742146394000,262.0,3,261.5,1,262.5,5,1,2021-11-30 09:15:42
1638263751578613000,262.0,2,261.5,6,262.0,1,1,2021-11-30 09:15:51
1638263751610048000,262.0,1,261.5,6,262.5,2,1,2021-11-30 09:15:51
1638263760146108000,262.0,1,262.0,1,262.5,3,2,2021-11-30 09:16:00
1638263760426186000,262.0,1,261.5,8,262.5,3,2,2021-11-30 09:16:00
1638263760501184000,261.5,1,261.5,7,262.5,8,2,2021-11-30 09:16:00
1638263762927416000,262.0,3,262.0,2,262.5,9,1,2021-11-30 09:16:02
1638263768424519000,262.0,1,262.0,2,262.5,8,2,2021-11-30 09:16:08
1638263768969756000,262.0,1,262.0,1,262.5,9,2,2021-11-30 09:16:08
1638263769049060000,262.0,1,261.5,7,262.5,9,2,2021-11-30 09:16:09
1638263770583732000,262.0,1,261.5,7,262.5,9,1,2021-11-30 09:16:10
1638263770583732000,262.5,1,261.5,7,262.5,9,1,2021-11-30 09:16:10
1638263774669601000,262.5,1,262.0,1,262.5,9,1,2021-11-30 09:16:14
1638263781270236000,262.0,1,262.0,1,262.5,9,2,2021-11-30 09:16:21
1638263789096035000,262.0,1,262.0,2,262.5,11,2,2021-11-30 09:16:29
1638263789590894000,262.5,2,262.0,3,262.5,9,1,2021-11-30 09:16:29
1638263789606117000,262.0,1,262.0,2,262.5,9,2,2021-11-30 09:16:29
1638263796470989000,262.0,2,261.5,8,262.0,1,2,2021-11-30 09:16:36
1638263796489948000,262.0,1,261.5,8,262.5,9,1,2021-11-30 09:16:36
1638263797401714000,262.0,1,261.5,8,262.0,2,1,2021-11-30 09:16:37
1638263797820714000,262.0,1,261.5,8,262.0,1,1,2021-11-30 09:16:37
1638263797847981000,262.0,1,261.5,8,262.5,10,1,2021-11-30 09:16:37
1638263800485864000,262.0,1,261.5,8,262.0,1,1,2021-11-30 09:16:40
1638263808603024000,262.0,2,261.5,6,262.0,3,1,2021-11-30 09:16:48
1638263809278202000,262.0,3,262.0,2,262.5,10,1,2021-11-30 09:16:49
1638263811423869000,262.0,1,262.0,1,262.5,9,2,2021-11-30 09:16:51
1638263811462334000,262.0,1,261.5,6,262.5,9,2,2021-11-30 09:16:51
1638263812032062000,261.5,4,261.5,2,262.5,9,2,2021-11-30 09:16:52
1638263813618931000,261.5,1,261.5,1,262.5,9,2,2021-11-30 09:16:53
1638263817691673000,262.5,1,261.5,1,262.5,8,1,2021-11-30 09:16:57
1638263819201355000,262.0,1,261.5,1,262.5,9,2,2021-11-30 09:16:59
1638263827618498000,262.0,2,261.5,9,262.0,3,1,2021-11-30 09:17:07
1638263827652021000,262.0,3,261.5,9,262.5,10,1,2021-11-30 09:17:07
1638263845621666000,262.0,2,261.5,9,262.5,9,1,2021-11-30 09:17:25
1638263860373215000,262.0,2,262.0,5,262.5,9,2,2021-11-30 09:17:40
1638263861331515000,262.5,1,262.0,5,262.5,8,1,2021-11-30 09:17:41
1638263864629904000,262.5,2,262.0,5,262.5,6,1,2021-11-30 09:17:44
1638263864656313000,262.5,6,262.0,5,263.0,18,1,2021-11-30 09:17:44
1638263883606152000,263.0,1,262.5,8,263.0,20,1,2021-11-30 09:18:03
1638263883644326000,263.0,2,262.5,8,263.0,18,1,2021-11-30 09:18:03
1638263887812996000,263.0,1,262.5,8,263.0,17,1,2021-11-30 09:18:07
1638263890120233000,263.0,1,262.5,8,263.0,15,1,2021-11-30 09:18:10
1638263891948894000,263.0,2,262.5,9,263.0,14,1,2021-11-30 09:18:11
1638263893266727000,263.0,1,262.5,9,263.0,12,1,2021-11-30 09:18:13
1638263893831444000,263.0,3,262.5,9,263.0,9,1,2021-11-30 09:18:13
1638263894216996000,263.0,4,262.5,9,263.0,5,1,2021-11-30 09:18:14
1638263894255839000,263.0,1,262.5,9,263.0,4,1,2021-11-30 09:18:14
1638263897634694000,263.0,1,262.5,10,263.0,3,1,2021-11-30 09:18:17
1638263897845834000,263.0,2,262.5,10,263.0,1,1,2021-11-30 09:18:17
1638263897873097000,263.0,1,262.5,10,263.5,22,1,2021-11-30 09:18:17
1638263899212153000,263.5,1,263.0,3,263.5,21,1,2021-11-30 09:18:19
1638263902649274000,263.5,2,263.0,5,263.5,19,1,2021-11-30 09:18:22
1638263904510414000,263.5,1,263.0,6,263.5,18,1,2021-11-30 09:18:24
1638263905202993000,263.0,1,263.0,7,263.5,18,2,2021-11-30 09:18:25
1638263908859402000,263.0,1,263.0,8,263.5,18,2,2021-11-30 09:18:28
1638263913938330000,263.0,1,263.0,9,263.5,20,2,2021-11-30 09:18:33
1638263921547338000,263.0,1,263.0,15,263.5,20,2,2021-11-30 09:18:41
1638263921659751000,263.5,2,263.0,15,263.5,18,1,2021-11-30 09:18:41
1638263925922218000,263.0,1,263.0,14,263.5,17,2,2021-11-30 09:18:45
1638263928950725000,263.5,5,263.0,10,263.5,12,1,2021-11-30 09:18:48
1638263930880402000,263.5,1,263.0,8,263.5,11,1,2021-11-30 09:18:50
1638263931375308000,263.0,1,263.0,8,263.5,12,2,2021-11-30 09:18:51
1638263933466675000,263.0,1,263.0,8,263.5,11,2,2021-11-30 09:18:53
1638263934483285000,263.0,5,263.0,3,263.5,11,2,2021-11-30 09:18:54
1638263935315255000,263.0,1,263.0,2,263.5,11,2,2021-11-30 09:18:55
1638263935387606000,263.0,1,263.0,1,263.5,11,2,2021-11-30 09:18:55
1638263937087831000,263.0,1,263.0,1,263.5,10,2,2021-11-30 09:18:57
1638263937662365000,263.0,2,262.5,6,263.0,1,2,2021-11-30 09:18:57
1638263940668386000,263.0,2,262.5,6,263.0,4,1,2021-11-30 09:19:00
1638263943867808000,263.0,1,262.5,6,263.0,3,1,2021-11-30 09:19:03
1638263944073626000,263.0,1,262.5,6,263.0,2,1,2021-11-30 09:19:04
1638263949299698000,262.5,1,262.5,5,263.0,7,2,2021-11-30 09:19:09
1638263953698289000,263.0,1,262.5,5,263.0,6,1,2021-11-30 09:19:13
1638263967046796000,263.0,9,262.5,8,263.5,11,1,2021-11-30 09:19:27
1638263967046796000,263.5,1,262.5,8,263.5,11,1,2021-11-30 09:19:27
1638263973672340000,263.5,11,263.0,10,264.0,25,1,2021-11-30 09:19:33
1638263973702724000,264.0,4,263.0,10,264.0,20,1,2021-11-30 09:19:33
1638263973733598000,264.0,4,263.0,11,264.0,16,1,2021-11-30 09:19:33
1638263973749864000,264.0,1,263.0,11,264.0,15,1,2021-11-30 09:19:33
1638263973764383000,264.0,12,263.0,11,264.0,3,1,2021-11-30 09:19:33
1638263973784967000,264.0,3,263.0,11,264.5,25,1,2021-11-30 09:19:33
1638263973807975000,264.5,4,263.0,11,264.5,21,1,2021-11-30 09:19:33
1638263973873610000,263.0,1,263.0,10,264.5,21,2,2021-11-30 09:19:33
1638263974013083000,264.5,2,263.0,10,264.5,19,1,2021-11-30 09:19:34
1638263974541164000,263.5,1,263.5,1,264.5,19,2,2021-11-30 09:19:34
1638263975127041000,264.5,4,263.0,10,264.5,15,1,2021-11-30 09:19:35
1638263975152413000,264.5,15,263.0,10,265.0,26,1,2021-11-30 09:19:35
1638263975216098000,264.5,1,263.5,1,265.0,26,1,2021-11-30 09:19:35
1638263979111356000,264.5,1,264.0,1,265.0,26,1,2021-11-30 09:19:39
1638263982014952000,264.5,1,264.0,1,265.0,26,1,2021-11-30 09:19:42
1638263983469809000,265.0,2,264.5,3,265.0,25,1,2021-11-30 09:19:43
1638263983505367000,265.0,1,264.5,3,265.0,24,1,2021-11-30 09:19:43
1638263985419335000,264.5,1,264.5,9,265.0,24,2,2021-11-30 09:19:45
1638263985738281000,265.0,5,264.5,9,265.0,19,1,2021-11-30 09:19:45
1638263985952296000,265.0,2,264.5,9,265.0,17,1,2021-11-30 09:19:45
1638263987105164000,265.0,1,264.5,9,265.0,16,1,2021-11-30 09:19:47
1638263987366868000,264.5,1,264.5,8,265.0,16,2,2021-11-30 09:19:47
1638263987566261000,264.5,1,264.5,7,265.0,15,2,2021-11-30 09:19:47
1638263988654434000,265.0,2,264.5,6,265.0,13,1,2021-11-30 09:19:48
1638263989456700000,265.0,1,264.5,7,265.0,12,1,2021-11-30 09:19:49
1638263989476856000,265.0,3,264.5,7,265.0,9,1,2021-11-30 09:19:49
1638263989498207000,265.0,2,264.5,7,265.0,7,1,2021-11-30 09:19:49
1638263990128825000,265.0,1,264.5,7,265.0,6,1,2021-11-30 09:19:50
1638263990160693000,265.0,6,264.5,7,265.5,8,1,2021-11-30 09:19:50
1638263990311716000,265.5,4,264.5,7,265.5,4,1,2021-11-30 09:19:50
1638263991043078000,265.5,4,264.5,8,266.0,23,1,2021-11-30 09:19:51
1638263991043078000,266.0,1,264.5,8,266.0,23,1,2021-11-30 09:19:51
1638263994502969000,266.0,1,265.0,4,266.0,21,1,2021-11-30 09:19:54
1638263994726318000,266.0,1,265.0,4,266.0,20,1,2021-11-30 09:19:54
1638263995609653000,266.0,3,265.5,1,266.0,17,1,2021-11-30 09:19:55
1638263996272985000,266.0,3,265.5,1,266.0,14,1,2021-11-30 09:19:56
1638263996864735000,266.0,1,265.5,1,266.0,13,1,2021-11-30 09:19:56
1638263998491732000,266.0,1,265.5,1,266.0,12,1,2021-11-30 09:19:58
1638263998966754000,266.0,4,265.5,7,266.0,8,1,2021-11-30 09:19:58
1638263998999335000,266.0,1,265.5,7,266.0,7,1,2021-11-30 09:19:58
1638263999354747000,265.5,3,265.5,4,266.0,7,2,2021-11-30 09:19:59
1638263999383025000,265.5,4,265.0,5,266.0,7,2,2021-11-30 09:19:59
1638263999546776000,266.0,1,265.0,7,266.0,6,1,2021-11-30 09:19:59
1638264001304628000,266.0,1,265.5,1,266.0,4,1,2021-11-30 09:20:01
1638264001945927000,266.0,1,265.5,1,266.0,3,1,2021-11-30 09:20:01
1638264001999084000,265.5,1,265.0,8,266.0,10,2,2021-11-30 09:20:01
1638264003731753000,266.0,1,265.5,3,266.0,9,1,2021-11-30 09:20:03
1638264003795650000,265.5,1,265.5,2,266.0,9,2,2021-11-30 09:20:03
1638264005434383000,266.0,2,265.5,3,266.0,7,1,2021-11-30 09:20:05
1638264006768734000,265.5,2,265.5,2,266.0,9,2,2021-11-30 09:20:06
1638264007807949000,265.5,2,265.0,9,266.0,10,2,2021-11-30 09:20:07
1638264008446684000,266.0,10,265.0,9,266.0,2,1,2021-11-30 09:20:08
1638264008469747000,266.0,1,265.0,9,266.0,1,1,2021-11-30 09:20:08
1638264010295805000,265.5,1,265.0,10,266.0,5,2,2021-11-30 09:20:10
1638264010616521000,266.0,2,265.0,10,266.0,3,1,2021-11-30 09:20:10
1638264011318447000,266.0,1,265.0,10,266.0,2,1,2021-11-30 09:20:11
1638264012476265000,266.0,1,265.5,5,266.0,3,1,2021-11-30 09:20:12
1638264012910996000,266.0,1,265.5,5,266.0,3,1,2021-11-30 09:20:12
1638264014764368000,266.0,5,265.5,5,266.0,2,1,2021-11-30 09:20:14
1638264015098265000,266.0,1,265.5,5,266.0,1,1,2021-11-30 09:20:15
1638264015614377000,266.0,1,265.5,5,266.0,4,1,2021-11-30 09:20:15
1638264016420368000,265.5,1,265.5,4,266.0,5,2,2021-11-30 09:20:16
1638264016834400000,265.5,4,265.0,15,266.0,7,2,2021-11-30 09:20:16
1638264017789354000,266.0,1,265.0,14,266.0,7,1,2021-11-30 09:20:17
1638264018012826000,265.5,1,265.5,4,266.0,7,2,2021-11-30 09:20:18
1638264018054585000,265.5,4,265.0,14,266.0,7,2,2021-11-30 09:20:18
1638264021284146000,265.5,1,265.5,2,266.0,7,1,2021-11-30 09:20:21
1638264023538844000,265.5,2,265.0,15,266.0,7,2,2021-11-30 09:20:23
1638264024071534000,265.5,1,265.0,20,266.0,8,1,2021-11-30 09:20:24
1638264024273302000,265.0,15,265.0,5,266.0,8,2,2021-11-30 09:20:24
1638264024303273000,265.0,5,264.5,5,266.0,8,2,2021-11-30 09:20:24
1638264025358750000,265.5,1,264.5,3,265.5,1,1,2021-11-30 09:20:25
1638264026063405000,265.0,1,264.5,3,265.5,2,2,2021-11-30 09:20:26
1638264028471627000,265.0,1,264.5,3,265.5,4,2,2021-11-30 09:20:28
1638264029341872000,264.5,3,264.0,12,265.5,6,2,2021-11-30 09:20:29
1638264030374728000,265.5,1,264.0,12,265.5,5,1,2021-11-30 09:20:30
1638264031912599000,264.5,1,264.5,3,265.5,6,2,2021-11-30 09:20:31
1638264034101165000,264.5,3,264.0,13,265.0,1,2,2021-11-30 09:20:34
1638264034977885000,264.5,1,264.0,13,265.0,2,2,2021-11-30 09:20:34
1638264038284327000,264.5,3,264.5,2,265.0,2,2,2021-11-30 09:20:38
1638264040280868000,265.0,1,264.5,4,265.0,1,1,2021-11-30 09:20:40
1638264044259528000,265.5,2,264.5,6,265.5,7,1,2021-11-30 09:20:44
1638264049794289000,265.0,1,264.5,8,265.0,2,2,2021-11-30 09:20:49
1638264050194974000,265.0,1,264.5,9,265.0,1,1,2021-11-30 09:20:50
1638264050605488000,265.0,1,265.0,4,265.5,14,1,2021-11-30 09:20:50
1638264051090609000,265.0,1,265.0,3,265.5,13,2,2021-11-30 09:20:51
1638264052203673000,265.0,1,265.0,3,265.5,13,2,2021-11-30 09:20:52
1638264053312882000,265.5,1,265.0,3,265.5,12,1,2021-11-30 09:20:53
1638264056797629000,265.5,5,265.0,10,265.5,9,1,2021-11-30 09:20:56
1638264059856656000,265.5,5,265.0,6,265.5,4,1,2021-11-30 09:20:59
1638264059891436000,265.5,3,265.0,6,265.5,1,1,2021-11-30 09:20:59
1638264059922394000,265.5,1,265.0,6,266.0,19,1,2021-11-30 09:20:59
1638264060909444000,266.0,18,266.5,7,267.0,63,1,2021-11-30 09:21:00
1638264060909444000,266.5,25,266.5,7,267.0,63,1,2021-11-30 09:21:00
1638264061028999000,266.5,1,266.5,6,267.0,63,2,2021-11-30 09:21:01
1638264061073958000,267.0,3,266.5,6,267.0,60,1,2021-11-30 09:21:01
1638264061086569000,267.0,3,266.5,6,267.0,57,1,2021-11-30 09:21:01
1638264061155087000,266.5,2,266.5,4,267.0,57,2,2021-11-30 09:21:01
1638264061270409000,267.0,1,266.5,4,267.0,56,1,2021-11-30 09:21:01
1638264061432493000,266.5,1,266.5,3,267.0,56,2,2021-11-30 09:21:01
1638264062759069000,266.5,1,266.5,2,267.0,56,2,2021-11-30 09:21:02
1638264063363808000,266.5,1,266.5,1,267.0,56,2,2021-11-30 09:21:03
1638264064118039000,266.5,1,265.0,6,267.0,56,2,2021-11-30 09:21:04
1638264064118039000,265.5,2,265.0,6,267.0,56,2,2021-11-30 09:21:04
1638264069445018000,266.5,1,265.5,8,266.5,3,1,2021-11-30 09:21:09
1638264070529865000,266.5,1,265.5,10,266.5,4,1,2021-11-30 09:21:10
1638264070924568000,266.5,4,266.5,1,267.0,55,1,2021-11-30 09:21:10
1638264074525497000,267.0,1,266.5,2,267.0,57,1,2021-11-30 09:21:14
1638264074562454000,266.5,1,266.5,1,267.0,57,2,2021-11-30 09:21:14
1638264074663303000,266.5,1,266.0,6,267.0,57,2,2021-11-30 09:21:14
1638264076784637000,266.5,1,266.0,6,266.5,5,1,2021-11-30 09:21:16
1638264076864071000,266.5,1,266.0,6,266.5,4,1,2021-11-30 09:21:16
1638264077446404000,266.5,1,266.0,6,266.5,3,1,2021-11-30 09:21:17
1638264078387877000,266.5,1,266.0,9,266.5,2,1,2021-11-30 09:21:18
1638264078601654000,266.5,2,266.0,9,266.5,1,1,2021-11-30 09:21:18
1638264079194732000,266.5,1,266.0,9,266.5,1,1,2021-11-30 09:21:19
1638264079324221000,266.5,1,266.0,9,267.0,57,1,2021-11-30 09:21:19
1638264080357475000,266.5,1,266.0,9,267.0,57,1,2021-11-30 09:21:20
1638264082883252000,266.5,4,266.5,1,267.0,57,1,2021-11-30 09:21:22
1638264085215934000,267.0,2,266.5,3,267.0,56,1,2021-11-30 09:21:25
1638264085377957000,266.5,1,266.5,2,267.0,58,2,2021-11-30 09:21:25
1638264088737222000,266.5,2,266.5,2,267.0,59,2,2021-11-30 09:21:28
1638264089440005000,266.5,2,266.0,7,266.5,3,2,2021-11-30 09:21:29
1638264095158568000,266.5,3,266.0,6,266.5,4,1,2021-11-30 09:21:35
1638264097563489000,266.0,3,266.0,3,266.5,5,2,2021-11-30 09:21:37
1638264098750131000,266.0,1,266.0,2,266.5,7,2,2021-11-30 09:21:38
1638264099363042000,266.5,2,266.0,2,266.5,5,1,2021-11-30 09:21:39
1638264099742895000,266.5,5,266.0,3,267.0,56,1,2021-11-30 09:21:39
1638264101958771000,267.0,5,266.5,2,267.0,51,1,2021-11-30 09:21:41
1638264102648050000,266.5,1,266.5,3,267.0,52,2,2021-11-30 09:21:42
1638264102950298000,267.0,18,266.5,3,267.0,34,1,2021-11-30 09:21:42
1638264102989853000,267.0,34,266.5,3,267.5,34,1,2021-11-30 09:21:42
1638264105240189000,267.0,2,266.5,1,267.5,34,2,2021-11-30 09:21:45
1638264105240189000,266.5,3,266.5,1,267.5,34,2,2021-11-30 09:21:45
1638264106121469000,267.5,1,266.5,2,267.5,34,1,2021-11-30 09:21:46
1638264107549032000,267.5,10,266.5,3,267.5,23,1,2021-11-30 09:21:47
1638264109198961000,267.0,1,266.5,4,267.5,20,2,2021-11-30 09:21:49
1638264109556658000,267.5,1,266.5,4,267.5,20,1,2021-11-30 09:21:49
1638264109602763000,267.5,2,266.5,4,267.5,18,1,2021-11-30 09:21:49
1638264109968218000,267.5,1,266.5,5,267.5,17,1,2021-11-30 09:21:49
1638264110907577000,267.5,1,267.0,2,267.5,16,1,2021-11-30 09:21:50
1638264111404334000,267.5,1,267.0,2,267.5,15,1,2021-11-30 09:21:51
1638264111434844000,267.5,15,267.0,2,268.0,106,1,2021-11-30 09:21:51
1638264112369959000,267.5,1,267.5,1,268.0,106,2,2021-11-30 09:21:52
1638264113977241000,268.0,1,267.5,1,268.0,105,1,2021-11-30 09:21:53
1638264114863594000,268.0,1,267.5,3,268.0,104,1,2021-11-30 09:21:54
1638264115281036000,268.0,1,267.5,4,268.0,104,1,2021-11-30 09:21:55
1638264115514922000,267.5,1,267.5,3,268.0,104,2,2021-11-30 09:21:55
1638264116027378000,267.5,1,267.5,3,268.0,104,2,2021-11-30 09:21:56
1638264116080313000,268.0,1,267.5,3,268.0,103,1,2021-11-30 09:21:56
1638264117733515000,267.5,1,267.5,2,268.0,103,2,2021-11-30 09:21:57
1638264119742444000,268.0,2,267.5,3,268.0,100,1,2021-11-30 09:21:59
1638264120424029000,268.0,1,267.5,4,268.0,99,1,2021-11-30 09:22:00
1638264120445265000,268.0,1,267.5,4,268.0,98,1,2021-11-30 09:22:00
1638264121722000000,268.0,1,267.5,5,268.0,98,1,2021-11-30 09:22:01
1638264122342724000,267.5,1,267.5,7,268.0,99,2,2021-11-30 09:22:02
1638264122490121000,268.0,1,267.5,7,268.0,98,1,2021-11-30 09:22:02
1638264122853121000,268.0,1,267.5,8,268.0,97,1,2021-11-30 09:22:02
1638264122880975000,267.5,1,267.5,7,268.0,98,2,2021-11-30 09:22:02
1638264123559325000,268.0,1,267.5,7,268.0,97,1,2021-11-30 09:22:03
1638264124581866000,268.0,1,267.5,8,268.0,96,1,2021-11-30 09:22:04
1638264124704299000,268.0,1,267.5,8,268.0,95,1,2021-11-30 09:22:04
1638264124837548000,267.5,2,267.5,8,268.0,95,2,2021-11-30 09:22:04
1638264124867226000,268.0,1,267.5,8,268.0,94,1,2021-11-30 09:22:04
1638264125258542000,268.0,1,267.5,8,268.0,93,1,2021-11-30 09:22:05
1638264125630273000,267.5,1,267.5,8,268.0,93,2,2021-11-30 09:22:05
1638264127254704000,267.5,1,267.5,7,268.0,96,2,2021-11-30 09:22:07
1638264127418315000,268.0,2,267.5,8,268.0,94,1,2021-11-30 09:22:07
1638264127972035000,267.5,2,267.5,6,268.0,93,2,2021-11-30 09:22:07
1638264128364757000,268.0,2,267.5,6,268.0,88,1,2021-11-30 09:22:08
1638264129788565000,268.0,6,267.5,6,268.0,84,1,2021-11-30 09:22:09
1638264129854780000,267.5,1,267.5,5,268.0,84,2,2021-11-30 09:22:09
1638264129960962000,267.5,2,267.5,3,268.0,84,2,2021-11-30 09:22:09
1638264130548557000,268.0,1,267.5,3,268.0,83,1,2021-11-30 09:22:10
1638264131410598000,267.5,1,267.5,2,268.0,83,2,2021-11-30 09:22:11
1638264131482693000,268.0,10,267.5,2,268.0,73,1,2021-11-30 09:22:11
1638264131554484000,267.5,1,267.5,1,268.0,73,2,2021-11-30 09:22:11
1638264132677151000,267.5,1,267.0,8,268.0,75,2,2021-11-30 09:22:12
1638264138478192000,267.5,1,267.5,9,268.0,73,2,2021-11-30 09:22:18
1638264139212395000,268.0,2,267.5,9,268.0,71,1,2021-11-30 09:22:19
1638264140390168000,268.0,6,267.5,10,268.0,65,1,2021-11-30 09:22:20
1638264140460978000,267.5,1,267.5,9,268.0,65,2,2021-11-30 09:22:20
1638264140564042000,267.5,1,267.5,8,268.0,65,2,2021-11-30 09:22:20
1638264141259756000,268.0,1,267.5,8,268.0,64,1,2021-11-30 09:22:21
1638264143713429000,268.0,1,267.5,14,268.0,64,1,2021-11-30 09:22:23
1638264143737248000,268.0,1,267.5,14,268.0,63,1,2021-11-30 09:22:23
1638264143766423000,268.0,1,267.5,14,268.0,62,1,2021-11-30 09:22:23
1638264144119796000,267.5,1,267.5,14,268.0,62,2,2021-11-30 09:22:24
1638264144353619000,267.5,1,267.5,14,268.0,63,2,2021-11-30 09:22:24
1638264144646625000,268.0,3,267.5,14,268.0,60,1,2021-11-30 09:22:24
1638264144860576000,268.0,1,267.5,14,268.0,59,1,2021-11-30 09:22:24
1638264148943769000,268.0,1,267.5,14,268.0,62,1,2021-11-30 09:22:28
1638264149543405000,267.5,5,267.5,9,268.0,62,2,2021-11-30 09:22:29
1638264149576012000,267.5,9,267.0,8,268.0,62,2,2021-11-30 09:22:29
1638264150440297000,267.5,2,267.0,8,268.0,65,2,2021-11-30 09:22:30
1638264152059170000,267.5,1,267.0,8,268.0,65,1,2021-11-30 09:22:32
1638264152059170000,268.0,1,267.0,8,268.0,65,1,2021-11-30 09:22:32
1638264152622887000,268.0,1,267.0,8,268.0,65,1,2021-11-30 09:22:32
1638264157716125000,267.5,2,267.0,8,267.5,7,2,2021-11-30 09:22:37
1638264157881295000,267.5,2,267.0,8,267.5,5,1,2021-11-30 09:22:37
1638264157886459000,267.5,1,267.0,8,267.5,4,1,2021-11-30 09:22:37
1638264159864182000,267.0,1,267.0,12,267.5,10,2,2021-11-30 09:22:39
1638264159893752000,267.5,1,267.0,12,267.5,9,1,2021-11-30 09:22:39
