ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263422339185000,43.95,1,43.85,3,43.95,2,1,2021-11-30 09:10:22
1638263423328167000,43.95,2,43.95,3,44.0,4,1,2021-11-30 09:10:23
1638263433640570000,43.95,6,43.85,4,44.0,5,2,2021-11-30 09:10:33
1638263433755790000,44.0,5,44.0,5,44.1,6,1,2021-11-30 09:10:33
1638263440741724000,44.0,2,44.0,5,44.1,3,2,2021-11-30 09:10:40
1638263443892432000,44.0,1,44.0,4,44.1,3,2,2021-11-30 09:10:43
1638263447672921000,44.1,1,44.0,4,44.1,2,1,2021-11-30 09:10:47
1638263448283779000,44.0,4,43.95,8,44.0,1,2,2021-11-30 09:10:48
1638263449023264000,44.0,1,44.0,1,44.1,2,1,2021-11-30 09:10:49
1638263450625450000,44.05,1,44.0,1,44.1,2,1,2021-11-30 09:10:50
1638263462408782000,44.1,3,44.05,4,44.1,5,1,2021-11-30 09:11:02
1638263467474987000,44.1,2,44.05,5,44.1,4,1,2021-11-30 09:11:07
1638263468661566000,44.1,1,44.05,5,44.1,3,1,2021-11-30 09:11:08
1638263469491157000,44.05,5,44.0,4,44.05,18,2,2021-11-30 09:11:09
1638263469541578000,44.05,1,44.0,4,44.05,17,1,2021-11-30 09:11:09
1638263469740124000,44.05,1,44.0,13,44.05,16,1,2021-11-30 09:11:09
1638263469764556000,44.05,16,44.0,13,44.1,3,1,2021-11-30 09:11:09
1638263472886821000,44.1,1,44.0,13,44.1,3,1,2021-11-30 09:11:12
1638263472920254000,44.1,3,44.0,13,44.15,1,1,2021-11-30 09:11:12
1638263480950588000,44.15,1,44.15,4,44.2,31,1,2021-11-30 09:11:20
1638263487767676000,44.2,3,44.15,5,44.2,28,1,2021-11-30 09:11:27
1638263487792403000,44.2,8,44.15,5,44.2,20,1,2021-11-30 09:11:27
1638263487825602000,44.2,20,44.15,5,44.3,1,1,2021-11-30 09:11:27
1638263499526965000,44.3,1,44.3,9,44.4,1,1,2021-11-30 09:11:39
1638263501965200000,44.4,1,44.3,10,44.45,10,1,2021-11-30 09:11:41
1638263504394105000,44.45,1,44.4,6,44.45,9,1,2021-11-30 09:11:44
1638263506541539000,44.45,2,44.4,6,44.45,7,1,2021-11-30 09:11:46
1638263506568859000,44.45,7,44.4,6,44.5,3,1,2021-11-30 09:11:46
1638263507577040000,44.5,1,44.45,1,44.5,2,1,2021-11-30 09:11:47
1638263507596308000,44.5,2,44.45,1,44.55,3,1,2021-11-30 09:11:47
1638263509296545000,44.5,1,44.45,1,44.5,1,2,2021-11-30 09:11:49
1638263511908805000,44.5,1,44.45,1,44.55,8,1,2021-11-30 09:11:51
1638263513044195000,44.5,1,44.45,1,44.55,9,2,2021-11-30 09:11:53
1638263515015532000,44.5,3,44.45,1,44.5,2,1,2021-11-30 09:11:55
1638263515287185000,44.5,1,44.45,1,44.5,1,1,2021-11-30 09:11:55
1638263515455050000,44.5,1,44.45,1,44.55,9,1,2021-11-30 09:11:55
1638263516853431000,44.5,5,44.45,1,44.55,9,2,2021-11-30 09:11:56
1638263516890072000,44.45,1,44.4,8,44.55,9,2,2021-11-30 09:11:56
1638263517453567000,44.5,1,44.45,1,44.55,9,1,2021-11-30 09:11:57
1638263518729482000,44.5,1,44.45,6,44.55,9,2,2021-11-30 09:11:58
1638263519912417000,44.5,1,44.45,6,44.55,9,1,2021-11-30 09:11:59
1638263523333891000,44.5,2,44.45,6,44.55,14,2,2021-11-30 09:12:03
1638263523368105000,44.45,6,44.4,9,44.55,14,2,2021-11-30 09:12:03
1638263524205591000,44.45,1,44.4,9,44.5,2,2,2021-11-30 09:12:04
1638263525210922000,44.4,2,44.4,7,44.5,2,2,2021-11-30 09:12:05
1638263525404727000,44.4,2,44.4,5,44.5,2,2,2021-11-30 09:12:05
1638263525440476000,44.4,4,44.3,12,44.5,4,2,2021-11-30 09:12:05
1638263525440757000,44.4,1,44.3,12,44.5,4,2,2021-11-30 09:12:05
1638263527446552000,44.3,2,44.3,10,44.4,5,2,2021-11-30 09:12:07
1638263527483281000,44.3,2,44.3,8,44.35,2,2,2021-11-30 09:12:07
1638263527511766000,44.3,8,44.25,1,44.35,2,2,2021-11-30 09:12:07
1638263528662382000,44.25,1,44.2,7,44.25,7,2,2021-11-30 09:12:08
1638263528676197000,44.25,1,44.2,7,44.25,6,1,2021-11-30 09:12:08
1638263528686862000,44.2,7,44.15,11,44.25,6,2,2021-11-30 09:12:08
1638263529693013000,44.15,2,44.15,9,44.25,6,2,2021-11-30 09:12:09
1638263529774713000,44.2,1,44.15,9,44.2,1,1,2021-11-30 09:12:09
1638263531178165000,44.15,1,44.15,8,44.25,6,2,2021-11-30 09:12:11
1638263531179338000,44.15,1,44.15,7,44.25,6,2,2021-11-30 09:12:11
1638263531198342000,44.15,7,44.1,2,44.25,6,2,2021-11-30 09:12:11
1638263531405884000,44.1,2,44.05,2,44.2,2,2,2021-11-30 09:12:11
1638263535331091000,44.05,2,44.0,13,44.15,3,2,2021-11-30 09:12:15
1638263538998201000,44.1,1,44.0,13,44.15,3,1,2021-11-30 09:12:18
1638263539315846000,44.0,5,44.0,8,44.1,1,2,2021-11-30 09:12:19
1638263539357819000,44.0,8,43.95,9,44.1,1,2,2021-11-30 09:12:19
1638263540001618000,43.95,2,43.95,7,44.1,1,2,2021-11-30 09:12:20
1638263540026065000,43.95,2,43.95,5,44.1,3,2,2021-11-30 09:12:20
1638263540087673000,43.95,1,43.95,4,44.1,3,2,2021-11-30 09:12:20
1638263540115100000,43.95,4,43.9,5,44.1,3,2,2021-11-30 09:12:20
1638263541905355000,44.0,1,43.9,5,44.1,3,1,2021-11-30 09:12:21
1638263545952017000,44.1,2,43.95,1,44.15,3,1,2021-11-30 09:12:25
1638263548589474000,44.15,2,43.95,1,44.15,1,1,2021-11-30 09:12:28
1638263563608559000,44.05,1,44.0,4,44.15,4,2,2021-11-30 09:12:43
1638263568032308000,44.1,7,44.0,4,44.1,5,1,2021-11-30 09:12:48
1638263575123340000,44.1,1,44.0,4,44.15,4,2,2021-11-30 09:12:55
1638263581699556000,44.1,1,44.1,4,44.15,3,1,2021-11-30 09:13:01
1638263582563861000,44.15,1,44.15,3,44.2,2,1,2021-11-30 09:13:02
1638263584323564000,44.15,1,44.15,2,44.2,2,2,2021-11-30 09:13:04
1638263584345879000,44.15,2,44.1,4,44.2,2,2,2021-11-30 09:13:04
1638263589581200000,44.15,2,44.1,10,44.2,2,2,2021-11-30 09:13:09
1638263592207802000,44.1,1,44.1,9,44.2,2,2,2021-11-30 09:13:12
1638263603034602000,44.1,5,44.1,15,44.2,2,2,2021-11-30 09:13:23
1638263604478850000,44.15,1,44.1,14,44.2,2,1,2021-11-30 09:13:24
1638263604478850000,44.1,1,44.1,14,44.2,2,2,2021-11-30 09:13:24
1638263604528461000,44.1,1,44.1,13,44.2,4,2,2021-11-30 09:13:24
1638263604562134000,44.1,2,44.1,11,44.2,4,2,2021-11-30 09:13:24
1638263604629246000,44.1,3,44.1,8,44.2,4,2,2021-11-30 09:13:24
1638263604662584000,44.1,2,44.1,6,44.2,4,2,2021-11-30 09:13:24
1638263604697020000,44.1,6,44.0,10,44.15,2,2,2021-11-30 09:13:24
1638263606326133000,44.15,1,44.0,10,44.15,2,1,2021-11-30 09:13:26
1638263610787956000,44.25,1,44.0,10,44.4,3,1,2021-11-30 09:13:30
1638263628070375000,44.25,3,44.2,10,44.35,7,2,2021-11-30 09:13:48
1638263634733679000,44.2,10,44.15,1,44.2,6,2,2021-11-30 09:13:54
1638263634760187000,44.15,1,44.1,3,44.2,6,2,2021-11-30 09:13:54
1638263635762775000,44.1,3,44.05,1,44.2,6,2,2021-11-30 09:13:55
1638263635907165000,44.15,1,44.05,1,44.15,1,1,2021-11-30 09:13:55
1638263635942330000,44.15,1,44.05,1,44.2,6,1,2021-11-30 09:13:55
1638263645382755000,44.15,1,44.15,5,44.2,6,2,2021-11-30 09:14:05
1638263653300021000,44.15,2,44.15,3,44.2,6,2,2021-11-30 09:14:13
1638263653473169000,44.15,2,44.15,1,44.2,6,2,2021-11-30 09:14:13
1638263653511173000,44.15,1,44.1,3,44.2,6,2,2021-11-30 09:14:13
1638263656030739000,44.2,2,44.1,3,44.2,4,1,2021-11-30 09:14:16
1638263674209800000,44.2,1,44.15,4,44.2,3,1,2021-11-30 09:14:34
1638263674226960000,44.2,1,44.15,4,44.2,2,1,2021-11-30 09:14:34
1638263675582222000,44.15,1,44.15,3,44.2,3,2,2021-11-30 09:14:35
1638263681262399000,44.2,1,44.15,8,44.2,2,1,2021-11-30 09:14:41
1638263684900142000,44.2,3,44.2,7,44.3,2,1,2021-11-30 09:14:44
1638263689714386000,44.2,1,44.2,6,44.3,2,2,2021-11-30 09:14:49
1638263692483152000,44.2,1,44.2,5,44.3,2,2,2021-11-30 09:14:52
1638263692523743000,44.2,2,44.2,3,44.3,2,2,2021-11-30 09:14:52
1638263692554879000,44.2,3,44.15,8,44.3,4,2,2021-11-30 09:14:52
1638263696552780000,44.2,1,44.15,8,44.3,4,2,2021-11-30 09:14:56
1638263702898034000,44.2,2,44.2,3,44.3,6,1,2021-11-30 09:15:02
1638263714319871000,44.2,1,44.2,11,44.3,5,2,2021-11-30 09:15:14
1638263721874113000,44.25,1,44.2,12,44.3,1,1,2021-11-30 09:15:21
1638263721874113000,44.3,4,44.2,12,44.3,1,1,2021-11-30 09:15:21
1638263736323730000,44.3,2,44.2,13,44.35,7,2,2021-11-30 09:15:36
1638263744901191000,44.35,1,44.25,11,44.35,6,1,2021-11-30 09:15:44
1638263751046013000,44.35,1,44.3,1,44.35,5,1,2021-11-30 09:15:51
1638263752696341000,44.3,1,44.25,16,44.35,5,2,2021-11-30 09:15:52
1638263758648028000,44.3,1,44.3,5,44.35,5,2,2021-11-30 09:15:58
1638263760888733000,44.35,1,44.3,5,44.35,4,1,2021-11-30 09:16:00
1638263760964922000,44.3,5,44.25,16,44.3,7,2,2021-11-30 09:16:00
1638263761718198000,44.25,2,44.25,14,44.3,8,2,2021-11-30 09:16:01
1638263761756428000,44.25,11,44.2,3,44.3,8,2,2021-11-30 09:16:01
1638263761756720000,44.25,3,44.2,3,44.3,8,2,2021-11-30 09:16:01
1638263761789111000,44.2,3,44.15,8,44.3,8,2,2021-11-30 09:16:01
1638263762761232000,44.15,2,44.15,6,44.3,8,2,2021-11-30 09:16:02
1638263763209431000,44.25,2,44.15,6,44.35,4,1,2021-11-30 09:16:03
1638263763209431000,44.3,8,44.15,6,44.35,4,1,2021-11-30 09:16:03
1638263768531723000,44.3,1,44.25,1,44.35,6,1,2021-11-30 09:16:08
1638263769199350000,44.35,1,44.25,1,44.35,3,1,2021-11-30 09:16:09
1638263772494800000,44.35,1,44.3,1,44.35,2,1,2021-11-30 09:16:12
1638263780729922000,44.35,2,44.35,1,44.4,6,1,2021-11-30 09:16:20
1638263786282649000,44.35,1,44.35,1,44.4,6,2,2021-11-30 09:16:26
1638263786318909000,44.35,1,44.3,2,44.4,6,2,2021-11-30 09:16:26
1638263788062408000,44.35,1,44.3,3,44.4,6,2,2021-11-30 09:16:28
1638263789515806000,44.4,1,44.3,3,44.4,5,1,2021-11-30 09:16:29
1638263804179982000,44.3,3,44.25,6,44.4,5,2,2021-11-30 09:16:44
1638263816568006000,44.3,1,44.25,6,44.4,5,2,2021-11-30 09:16:56
1638263824572389000,44.3,1,44.25,16,44.35,5,2,2021-11-30 09:17:04
1638263835023623000,44.3,1,44.25,22,44.35,6,2,2021-11-30 09:17:15
1638263859923660000,44.3,4,44.25,16,44.35,6,2,2021-11-30 09:17:39
1638263859923660000,44.25,6,44.25,16,44.35,6,2,2021-11-30 09:17:39
1638263860140812000,44.25,2,44.25,14,44.35,8,2,2021-11-30 09:17:40
1638263860179943000,44.25,2,44.25,12,44.35,6,2,2021-11-30 09:17:40
1638263872153387000,44.3,1,44.25,12,44.3,6,1,2021-11-30 09:17:52
1638263889470276000,44.3,7,44.3,3,44.35,1,1,2021-11-30 09:18:09
1638263901749378000,44.35,1,44.3,6,44.4,5,1,2021-11-30 09:18:21
1638263905575533000,44.3,2,44.3,10,44.4,5,2,2021-11-30 09:18:25
1638263910655776000,44.35,1,44.35,4,44.4,5,1,2021-11-30 09:18:30
1638263916883992000,44.35,2,44.35,2,44.4,5,2,2021-11-30 09:18:36
1638263938795735000,44.4,1,44.35,7,44.4,5,1,2021-11-30 09:18:58
1638263955000186000,44.4,2,44.35,8,44.4,2,1,2021-11-30 09:19:15
1638263955033812000,44.4,2,44.35,8,44.5,6,1,2021-11-30 09:19:15
1638263985577505000,44.45,1,44.4,2,44.5,7,1,2021-11-30 09:19:45
1638263985577505000,44.5,1,44.4,2,44.5,7,1,2021-11-30 09:19:45
1638263990066405000,44.4,17,44.4,35,44.5,7,2,2021-11-30 09:19:50
1638263996853719000,44.5,2,44.4,35,44.5,4,1,2021-11-30 09:19:56
1638264001053794000,44.45,2,44.45,4,44.5,5,2,2021-11-30 09:20:01
1638264004294129000,44.45,4,44.4,35,44.5,5,2,2021-11-30 09:20:04
1638264010730602000,44.4,4,44.4,31,44.5,5,2,2021-11-30 09:20:10
1638264011348244000,44.4,5,44.4,26,44.5,6,2,2021-11-30 09:20:11
1638264011381512000,44.4,2,44.4,24,44.5,6,2,2021-11-30 09:20:11
1638264015741922000,44.4,10,44.4,14,44.5,6,2,2021-11-30 09:20:15
1638264015771736000,44.4,3,44.35,10,44.5,6,2,2021-11-30 09:20:15
1638264015771862000,44.4,11,44.35,10,44.5,6,2,2021-11-30 09:20:15
1638264016775682000,44.35,2,44.35,8,44.45,3,2,2021-11-30 09:20:16
1638264018331767000,44.35,8,44.3,14,44.4,4,2,2021-11-30 09:20:18
1638264018366306000,44.3,2,44.3,12,44.4,2,2,2021-11-30 09:20:18
1638264018396705000,44.3,3,44.3,9,44.35,2,2,2021-11-30 09:20:18
1638264018430042000,44.3,2,44.3,7,44.4,4,2,2021-11-30 09:20:18
1638264018459288000,44.3,3,44.3,4,44.35,2,2,2021-11-30 09:20:18
1638264018493444000,44.3,4,44.25,3,44.4,4,2,2021-11-30 09:20:18
1638264021585928000,44.35,1,44.25,3,44.4,2,1,2021-11-30 09:20:21
1638264021613735000,44.25,3,44.2,4,44.4,2,2,2021-11-30 09:20:21
1638264023699727000,44.3,1,44.2,4,44.35,2,1,2021-11-30 09:20:23
1638264025764191000,44.2,4,44.15,8,44.25,4,2,2021-11-30 09:20:25
1638264043439488000,44.15,2,44.15,6,44.2,3,2,2021-11-30 09:20:43
1638264043477679000,44.15,2,44.15,4,44.2,3,2,2021-11-30 09:20:43
1638264044233750000,44.15,1,44.15,3,44.2,2,2,2021-11-30 09:20:44
1638264058723843000,44.15,2,44.15,1,44.2,2,2,2021-11-30 09:20:58
1638264059121418000,44.15,1,44.1,5,44.2,2,2,2021-11-30 09:20:59
1638264059873304000,44.15,1,44.15,1,44.2,1,2,2021-11-30 09:20:59
1638264071450246000,44.2,1,44.2,1,44.25,1,1,2021-11-30 09:21:11
1638264071626186000,44.2,1,44.15,2,44.25,1,2,2021-11-30 09:21:11
1638264073529532000,44.15,1,44.15,1,44.25,1,2,2021-11-30 09:21:13
1638264073659082000,44.15,1,44.1,4,44.15,2,2,2021-11-30 09:21:13
1638264073785168000,44.15,2,44.1,4,44.25,1,1,2021-11-30 09:21:13
1638264080862715000,44.1,4,44.0,23,44.25,1,2,2021-11-30 09:21:20
1638264080862715000,44.05,9,44.0,23,44.25,1,2,2021-11-30 09:21:20
1638264080862715000,44.0,7,44.0,23,44.25,1,2,2021-11-30 09:21:20
1638264084263513000,44.0,1,44.0,22,44.15,3,2,2021-11-30 09:21:24
1638264088185283000,44.15,2,44.0,22,44.15,1,1,2021-11-30 09:21:28
1638264094386233000,44.0,2,44.0,20,44.2,4,2,2021-11-30 09:21:34
1638264111907599000,44.05,1,44.05,6,44.1,3,1,2021-11-30 09:21:51
1638264111996821000,44.05,1,44.05,5,44.1,3,2,2021-11-30 09:21:51
1638264116397571000,44.1,1,44.05,5,44.1,3,1,2021-11-30 09:21:56
1638264125629599000,44.05,5,43.9,5,44.0,21,2,2021-11-30 09:22:05
1638264125629599000,44.0,24,43.9,5,44.0,21,2,2021-11-30 09:22:05
1638264125654217000,43.9,2,43.9,3,44.0,21,2,2021-11-30 09:22:05
1638264126858678000,43.95,1,43.9,3,43.95,1,1,2021-11-30 09:22:06
1638264127300574000,43.95,1,43.9,3,44.0,21,1,2021-11-30 09:22:07
1638264132733329000,43.95,1,43.9,4,44.0,13,1,2021-11-30 09:22:12
1638264132733329000,44.0,9,43.9,4,44.0,13,1,2021-11-30 09:22:12
1638264137301220000,44.0,1,43.9,4,44.0,12,1,2021-11-30 09:22:17
1638264141408397000,44.0,5,43.95,1,44.0,7,1,2021-11-30 09:22:21
1638264150660255000,44.0,1,43.95,1,44.0,9,1,2021-11-30 09:22:30
1638264155381663000,44.0,5,43.95,1,44.0,4,1,2021-11-30 09:22:35
1638264163237442000,44.0,2,43.95,1,44.0,2,1,2021-11-30 09:22:43
1638264163270531000,44.0,2,43.95,1,44.05,1,1,2021-11-30 09:22:43
1638264199132931000,44.05,1,44.0,41,44.1,3,1,2021-11-30 09:23:19
1638264202292547000,44.05,1,44.0,40,44.1,3,2,2021-11-30 09:23:22
1638264202292547000,44.0,1,44.0,40,44.1,3,2,2021-11-30 09:23:22
1638264229065722000,44.0,1,44.0,47,44.05,1,2,2021-11-30 09:23:49
1638264241714047000,44.05,2,44.0,53,44.05,1,1,2021-11-30 09:24:01
1638264242045051000,44.05,1,44.0,53,44.1,3,1,2021-11-30 09:24:02
1638264274102129000,44.1,7,44.05,7,44.1,3,1,2021-11-30 09:24:34
1638264274132624000,44.1,3,44.05,7,44.2,13,1,2021-11-30 09:24:34
1638264308139600000,44.15,1,44.1,12,44.2,13,1,2021-11-30 09:25:08
1638264313393613000,44.2,5,44.1,10,44.2,8,1,2021-11-30 09:25:13
1638264317089360000,44.2,8,44.2,5,44.3,2,1,2021-11-30 09:25:17
1638264325788685000,44.2,1,44.2,5,44.3,2,2,2021-11-30 09:25:25
1638264337263522000,44.25,3,44.2,5,44.3,2,1,2021-11-30 09:25:37
1638264337378758000,44.2,1,44.2,4,44.3,2,2,2021-11-30 09:25:37
1638264343968261000,44.25,1,44.2,4,44.3,2,1,2021-11-30 09:25:43
1638264367230537000,44.25,1,44.25,2,44.3,2,2,2021-11-30 09:26:07
1638264375159146000,44.3,1,44.25,5,44.3,1,1,2021-11-30 09:26:15
1638264389145383000,44.3,2,44.25,8,44.35,9,1,2021-11-30 09:26:29
1638264396791193000,44.3,1,44.25,8,44.5,13,1,2021-11-30 09:26:36
1638264396791193000,44.35,9,44.25,8,44.5,13,1,2021-11-30 09:26:36
1638264414161190000,44.45,1,44.3,7,44.5,13,1,2021-11-30 09:26:54
1638264424218085000,44.45,1,44.35,1,44.5,1,1,2021-11-30 09:27:04
1638264424218085000,44.5,12,44.35,1,44.5,1,1,2021-11-30 09:27:04
1638264432901881000,44.5,1,44.4,2,44.5,2,1,2021-11-30 09:27:12
1638264433099466000,44.5,1,44.4,2,44.5,1,1,2021-11-30 09:27:13
1638264433129863000,44.5,1,44.4,2,44.55,10,1,2021-11-30 09:27:13
1638264441653250000,44.5,1,44.5,3,44.55,10,2,2021-11-30 09:27:21
1638264441686587000,44.5,3,44.4,2,44.55,10,2,2021-11-30 09:27:21
1638264443529000000,44.55,3,44.4,2,44.55,7,1,2021-11-30 09:27:23
1638264445883561000,44.4,2,44.35,4,44.4,1,2,2021-11-30 09:27:25
1638264447077713000,44.4,1,44.35,4,44.55,7,1,2021-11-30 09:27:27
1638264461692501000,44.4,1,44.35,4,44.5,8,2,2021-11-30 09:27:41
1638264462811249000,44.45,2,44.5,12,44.55,7,1,2021-11-30 09:27:42
1638264462811249000,44.5,6,44.5,12,44.55,7,1,2021-11-30 09:27:42
1638264462816947000,44.5,1,44.5,11,44.55,7,2,2021-11-30 09:27:42
1638264462853379000,44.5,11,44.35,4,44.55,7,2,2021-11-30 09:27:42
1638264474560944000,44.35,4,44.3,1,44.5,10,2,2021-11-30 09:27:54
1638264474878049000,44.3,1,44.25,5,44.45,2,2,2021-11-30 09:27:54
1638264490597077000,44.45,3,44.45,1,44.5,11,1,2021-11-30 09:28:10
1638264490622441000,44.45,1,44.25,5,44.5,11,2,2021-11-30 09:28:10
1638264494425398000,44.3,5,44.25,6,44.4,1,2,2021-11-30 09:28:14
1638264499549768000,44.4,1,44.3,1,44.5,6,1,2021-11-30 09:28:19
1638264504419710000,44.35,4,44.35,1,44.5,7,2,2021-11-30 09:28:24
1638264504448370000,44.35,1,44.3,1,44.5,7,2,2021-11-30 09:28:24
1638264513340162000,44.5,6,44.3,2,44.5,1,1,2021-11-30 09:28:33
1638264513372860000,44.5,1,44.3,2,44.55,7,1,2021-11-30 09:28:33
1638264558166008000,44.5,2,44.4,1,44.5,5,1,2021-11-30 09:29:18
1638264570681987000,44.5,1,44.4,1,44.5,4,1,2021-11-30 09:29:30
1638264571418151000,44.5,4,44.5,4,44.55,7,1,2021-11-30 09:29:31
1638264574285588000,44.5,4,44.4,1,44.5,6,2,2021-11-30 09:29:34
1638264577780964000,44.5,1,44.4,1,44.5,5,1,2021-11-30 09:29:37
1638264608695984000,44.5,7,44.4,1,44.55,7,1,2021-11-30 09:30:08
1638264614584827000,44.55,7,44.4,1,44.6,2,1,2021-11-30 09:30:14
1638264622611625000,44.5,1,44.4,2,44.6,2,2,2021-11-30 09:30:22
1638264629422140000,44.6,2,44.5,2,44.65,1,1,2021-11-30 09:30:29
1638264634372816000,44.6,2,44.5,4,44.6,3,2,2021-11-30 09:30:34
1638264636141072000,44.6,1,44.5,4,44.6,2,1,2021-11-30 09:30:36
1638264636177055000,44.6,2,44.5,4,44.65,1,1,2021-11-30 09:30:36
1638264638388649000,44.6,1,44.5,4,44.6,1,1,2021-11-30 09:30:38
1638264638404549000,44.6,1,44.5,4,44.65,1,1,2021-11-30 09:30:38
1638264645425518000,44.65,1,44.5,4,44.7,5,1,2021-11-30 09:30:45
1638264645535269000,44.5,2,44.5,2,44.7,5,2,2021-11-30 09:30:45
1638264649399722000,44.7,5,44.5,2,44.75,3,1,2021-11-30 09:30:49
1638264656120354000,44.7,1,44.5,4,44.75,4,1,2021-11-30 09:30:56
1638264659244853000,44.7,1,44.5,6,44.75,4,2,2021-11-30 09:30:59
1638264663442104000,44.7,1,44.6,1,44.75,4,1,2021-11-30 09:31:03
1638264668972555000,44.65,1,44.5,5,44.7,1,2,2021-11-30 09:31:08
1638264674858805000,44.65,1,44.5,25,44.7,1,1,2021-11-30 09:31:14
1638264679770736000,44.7,1,44.65,1,44.75,5,1,2021-11-30 09:31:19
1638264680542420000,44.75,5,44.65,2,44.85,1,1,2021-11-30 09:31:20
1638264694064352000,44.8,2,44.7,1,44.8,1,1,2021-11-30 09:31:34
1638264694095018000,44.8,1,44.7,1,44.85,2,1,2021-11-30 09:31:34
1638264696142992000,44.8,3,44.7,1,44.85,3,2,2021-11-30 09:31:36
1638264706177194000,44.85,2,44.85,1,45.0,21,1,2021-11-30 09:31:46
1638264712413007000,44.95,1,44.8,1,45.0,17,1,2021-11-30 09:31:52
1638264712830750000,45.0,5,44.8,1,45.0,12,1,2021-11-30 09:31:52
1638264712851821000,45.0,6,44.8,1,45.0,6,1,2021-11-30 09:31:52
1638264712919475000,45.0,6,44.8,1,45.2,5,1,2021-11-30 09:31:52
1638264725132833000,44.95,1,44.8,1,45.1,5,2,2021-11-30 09:32:05
1638264725871742000,44.95,1,44.8,1,44.95,1,1,2021-11-30 09:32:05
1638264733935852000,45.0,1,44.9,4,45.0,1,1,2021-11-30 09:32:13
1638264734005954000,44.9,1,44.9,3,45.0,1,2,2021-11-30 09:32:14
1638264734978028000,45.0,1,45.0,49,45.1,3,1,2021-11-30 09:32:14
1638264735946545000,45.0,1,45.0,49,45.1,1,2,2021-11-30 09:32:15
1638264736828334000,45.0,1,45.0,48,45.1,1,2,2021-11-30 09:32:16
1638264744954623000,45.1,1,45.05,1,45.2,1,1,2021-11-30 09:32:24
1638264744954623000,45.2,4,45.05,1,45.2,1,1,2021-11-30 09:32:24
1638264751565147000,45.05,1,45.05,5,45.2,1,2,2021-11-30 09:32:31
1638264752754964000,45.2,1,45.05,5,45.25,1,1,2021-11-30 09:32:32
1638264752754964000,45.25,4,45.05,5,45.25,1,1,2021-11-30 09:32:32
1638264752778333000,45.25,1,45.05,5,45.5,9,1,2021-11-30 09:32:32
1638264763205065000,45.2,1,45.1,1,45.45,2,2,2021-11-30 09:32:43
1638264766251536000,45.3,1,45.1,1,45.4,4,1,2021-11-30 09:32:46
1638264770696435000,45.2,1,45.1,1,45.4,4,2,2021-11-30 09:32:50
1638264773244725000,45.15,1,45.1,1,45.4,4,2,2021-11-30 09:32:53
1638264775668861000,45.1,4,45.05,4,45.3,4,2,2021-11-30 09:32:55
1638264775668861000,45.05,1,45.05,4,45.3,4,2,2021-11-30 09:32:55
1638264783083259000,45.1,1,45.05,4,45.15,2,1,2021-11-30 09:33:03
1638264783165796000,45.05,1,45.05,3,45.15,2,2,2021-11-30 09:33:03
1638264789208497000,45.05,1,45.05,3,45.1,1,2,2021-11-30 09:33:09
1638264789522534000,45.05,1,45.05,2,45.1,1,2,2021-11-30 09:33:09
1638264796953851000,45.1,1,45.05,7,45.15,1,1,2021-11-30 09:33:16
1638264805771982000,45.1,1,45.0,60,45.15,2,2,2021-11-30 09:33:25
1638264805771982000,45.05,7,45.0,60,45.15,2,2,2021-11-30 09:33:25
1638264805771982000,45.0,2,45.0,60,45.15,2,2,2021-11-30 09:33:25
1638264805881403000,45.0,1,45.0,59,45.15,4,2,2021-11-30 09:33:25
1638264805979655000,45.0,2,45.0,57,45.15,4,2,2021-11-30 09:33:25
1638264806927296000,45.15,1,45.0,57,45.15,4,1,2021-11-30 09:33:26
1638264811472772000,45.05,3,45.0,57,45.1,5,2,2021-11-30 09:33:31
1638264811587056000,45.0,2,45.0,55,45.1,6,2,2021-11-30 09:33:31
1638264811616354000,45.0,6,45.0,49,45.1,6,2,2021-11-30 09:33:31
1638264811617395000,45.0,6,45.0,43,45.1,6,2,2021-11-30 09:33:31
1638264811652524000,45.0,2,45.0,41,45.1,6,2,2021-11-30 09:33:31
1638264811683284000,45.0,8,45.0,33,45.1,6,2,2021-11-30 09:33:31
1638264811716285000,45.0,2,45.0,31,45.1,8,2,2021-11-30 09:33:31
1638264811719930000,45.0,2,45.0,29,45.1,8,2,2021-11-30 09:33:31
1638264811750926000,45.0,6,45.0,23,45.1,8,2,2021-11-30 09:33:31
1638264811788847000,45.0,2,45.0,21,45.05,2,2,2021-11-30 09:33:31
1638264813737548000,45.0,4,45.0,17,45.05,5,2,2021-11-30 09:33:33
1638264813768284000,45.0,2,45.0,15,45.05,5,2,2021-11-30 09:33:33
1638264814847495000,45.05,1,45.0,15,45.05,3,1,2021-11-30 09:33:34
1638264815383109000,45.0,1,45.0,14,45.05,4,2,2021-11-30 09:33:35
1638264816464915000,45.0,14,44.9,4,45.05,4,2,2021-11-30 09:33:36
1638264819749703000,45.0,1,44.9,4,45.05,4,2,2021-11-30 09:33:39
1638264822336683000,45.0,1,45.0,24,45.05,4,2,2021-11-30 09:33:42
1638264822343851000,45.0,2,45.0,22,45.05,4,2,2021-11-30 09:33:42
1638264825487387000,45.05,2,45.0,22,45.05,2,1,2021-11-30 09:33:45
1638264827594911000,45.0,1,45.0,21,45.05,3,2,2021-11-30 09:33:47
1638264827699445000,45.0,1,45.0,20,45.05,3,2,2021-11-30 09:33:47
1638264831654036000,45.0,1,45.0,21,45.05,3,2,2021-11-30 09:33:51
