ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263007933162000,20.25,80,0.0,0,20.25,119,2,2021-11-30 09:03:27
1638263008146479000,20.25,50,0.0,0,20.25,69,2,2021-11-30 09:03:28
1638263008329043000,20.25,1,0.0,0,20.25,68,2,2021-11-30 09:03:28
1638263008558081000,20.25,1,0.0,0,20.25,67,2,2021-11-30 09:03:28
1638263008563854000,20.25,1,0.0,0,20.25,66,2,2021-11-30 09:03:28
1638263008676523000,20.25,10,0.0,0,20.25,56,2,2021-11-30 09:03:28
1638263008895877000,20.25,1,0.0,0,20.25,55,2,2021-11-30 09:03:28
1638263008906141000,20.25,10,0.0,0,20.25,45,2,2021-11-30 09:03:28
1638263008957374000,20.25,10,0.0,0,20.25,35,2,2021-11-30 09:03:28
1638263009144541000,20.25,1,0.0,0,20.25,34,2,2021-11-30 09:03:29
1638263009244346000,20.25,34,20.25,56,20.4,1,2,2021-11-30 09:03:29
1638263009269326000,20.4,1,20.25,56,20.45,6,1,2021-11-30 09:03:29
1638263009291800000,20.45,6,20.25,57,20.5,50,1,2021-11-30 09:03:29
1638263009533338000,20.25,1,20.25,62,20.5,50,2,2021-11-30 09:03:29
1638263009607692000,20.25,1,20.25,61,20.5,50,2,2021-11-30 09:03:29
1638263010290247000,20.5,1,20.3,1,20.5,49,1,2021-11-30 09:03:30
1638263010649499000,20.3,1,20.25,69,20.5,49,2,2021-11-30 09:03:30
1638263013325531000,20.45,1,20.35,1,20.45,1,1,2021-11-30 09:03:33
1638263016769784000,20.45,10,20.35,1,20.5,54,1,2021-11-30 09:03:36
1638263017029607000,20.5,13,20.35,2,20.5,41,1,2021-11-30 09:03:37
1638263024414234000,20.4,1,20.35,2,20.45,25,2,2021-11-30 09:03:44
1638263024536581000,20.35,1,20.35,1,20.45,25,2,2021-11-30 09:03:44
1638263026265059000,20.45,5,20.35,1,20.45,20,1,2021-11-30 09:03:46
1638263026396658000,20.45,1,20.35,2,20.45,19,1,2021-11-30 09:03:46
1638263026604616000,20.45,19,20.35,2,20.5,41,1,2021-11-30 09:03:46
1638263026637390000,20.5,20,20.35,2,20.5,21,1,2021-11-30 09:03:46
1638263026942815000,20.35,2,20.3,28,20.5,21,2,2021-11-30 09:03:46
1638263026942815000,20.3,6,20.3,28,20.5,21,2,2021-11-30 09:03:46
1638263028296227000,20.35,1,20.3,28,20.5,21,1,2021-11-30 09:03:48
1638263028426168000,20.3,3,20.3,25,20.5,21,2,2021-11-30 09:03:48
1638263032641024000,20.3,8,20.3,15,20.5,21,2,2021-11-30 09:03:52
1638263033018103000,20.45,1,20.3,15,20.5,22,1,2021-11-30 09:03:53
1638263034923908000,20.3,1,20.3,14,20.45,1,2,2021-11-30 09:03:54
1638263034948244000,20.45,1,20.3,14,20.5,22,1,2021-11-30 09:03:54
1638263035811037000,20.3,2,20.3,13,20.5,22,2,2021-11-30 09:03:55
1638263037483625000,20.3,2,20.3,17,20.5,22,2,2021-11-30 09:03:57
1638263038132328000,20.5,1,20.35,5,20.5,21,1,2021-11-30 09:03:58
1638263038164273000,20.5,10,20.35,5,20.5,11,1,2021-11-30 09:03:58
1638263038191172000,20.35,5,20.3,19,20.5,11,2,2021-11-30 09:03:58
1638263038193119000,20.5,7,20.3,19,20.5,4,1,2021-11-30 09:03:58
1638263038504055000,20.5,2,20.3,21,20.5,2,1,2021-11-30 09:03:58
1638263041116223000,20.35,1,20.35,1,20.5,2,2,2021-11-30 09:04:01
1638263045194131000,20.35,3,20.35,2,20.45,1,2,2021-11-30 09:04:05
1638263046089905000,20.35,2,20.3,61,20.45,11,2,2021-11-30 09:04:06
1638263046089905000,20.3,20,20.3,61,20.45,11,2,2021-11-30 09:04:06
1638263048412816000,20.35,1,20.3,61,20.45,11,1,2021-11-30 09:04:08
1638263048412816000,20.3,1,20.3,61,20.45,11,2,2021-11-30 09:04:08
1638263049067307000,20.3,1,20.3,60,20.4,4,2,2021-11-30 09:04:09
1638263049938651000,20.35,2,20.3,60,20.4,8,1,2021-11-30 09:04:09
1638263052734123000,20.35,1,20.3,64,20.4,8,2,2021-11-30 09:04:12
1638263052734123000,20.3,1,20.3,64,20.4,8,2,2021-11-30 09:04:12
1638263054412878000,20.35,1,20.35,2,20.4,8,1,2021-11-30 09:04:14
1638263057269663000,20.35,1,20.35,6,20.4,8,2,2021-11-30 09:04:17
1638263058375667000,20.4,2,20.35,6,20.4,6,1,2021-11-30 09:04:18
1638263058434824000,20.35,1,20.35,5,20.4,6,2,2021-11-30 09:04:18
1638263058643463000,20.35,1,20.35,9,20.4,6,2,2021-11-30 09:04:18
1638263059075065000,20.35,1,20.35,8,20.4,6,2,2021-11-30 09:04:19
1638263061645491000,20.4,1,20.35,9,20.4,5,1,2021-11-30 09:04:21
1638263061921604000,20.35,1,20.35,8,20.4,5,2,2021-11-30 09:04:21
1638263063295451000,20.4,5,20.35,8,20.45,16,1,2021-11-30 09:04:23
1638263063295451000,20.45,5,20.35,8,20.45,16,1,2021-11-30 09:04:23
1638263065175513000,20.35,2,20.35,6,20.45,16,2,2021-11-30 09:04:25
1638263070166827000,20.45,3,20.35,16,20.45,13,1,2021-11-30 09:04:30
1638263071720747000,20.45,2,20.35,19,20.45,11,1,2021-11-30 09:04:31
1638263075505785000,20.45,1,20.4,1,20.45,12,1,2021-11-30 09:04:35
1638263076449201000,20.45,1,20.4,1,20.45,11,1,2021-11-30 09:04:36
1638263078620349000,20.4,1,20.4,1,20.45,12,2,2021-11-30 09:04:38
1638263079590503000,20.45,1,20.4,1,20.45,11,1,2021-11-30 09:04:39
1638263080186600000,20.4,1,20.35,29,20.4,9,2,2021-11-30 09:04:40
1638263081708781000,20.4,1,20.35,29,20.4,8,1,2021-11-30 09:04:41
1638263081860692000,20.4,2,20.35,29,20.4,6,1,2021-11-30 09:04:41
1638263082507932000,20.4,5,20.35,24,20.4,1,1,2021-11-30 09:04:42
1638263083532978000,20.4,1,20.4,9,20.45,11,1,2021-11-30 09:04:43
1638263084046038000,20.45,1,20.4,9,20.45,10,1,2021-11-30 09:04:44
1638263084394941000,20.4,4,20.4,5,20.45,10,2,2021-11-30 09:04:44
1638263089269955000,20.45,1,20.4,7,20.45,9,1,2021-11-30 09:04:49
1638263089469492000,20.4,1,20.4,6,20.45,9,2,2021-11-30 09:04:49
1638263090235060000,20.4,1,20.4,5,20.45,9,2,2021-11-30 09:04:50
1638263090337669000,20.45,1,20.4,5,20.45,8,1,2021-11-30 09:04:50
1638263091765474000,20.45,1,20.4,7,20.45,7,1,2021-11-30 09:04:51
1638263091997917000,20.45,7,20.45,3,20.5,6,1,2021-11-30 09:04:51
1638263092734697000,20.45,3,20.4,8,20.45,2,2,2021-11-30 09:04:52
1638263093592237000,20.45,2,20.4,19,20.5,3,1,2021-11-30 09:04:53
1638263093592237000,20.5,3,20.4,19,20.5,3,1,2021-11-30 09:04:53
1638263093624802000,20.5,2,20.4,19,20.5,1,1,2021-11-30 09:04:53
1638263096142181000,20.5,1,20.45,5,20.5,15,1,2021-11-30 09:04:56
1638263096642115000,20.45,1,20.45,5,20.5,15,2,2021-11-30 09:04:56
1638263102644796000,20.5,1,20.45,6,20.5,14,1,2021-11-30 09:05:02
1638263104182305000,20.5,5,20.45,6,20.5,9,1,2021-11-30 09:05:04
1638263104894328000,20.5,1,20.45,8,20.5,8,1,2021-11-30 09:05:04
1638263105302179000,20.5,1,20.45,8,20.5,7,1,2021-11-30 09:05:05
1638263106684684000,20.5,3,20.45,8,20.5,4,1,2021-11-30 09:05:06
1638263107302746000,20.45,1,20.45,7,20.5,4,2,2021-11-30 09:05:07
1638263107397543000,20.5,2,20.45,7,20.5,2,1,2021-11-30 09:05:07
1638263108560308000,20.5,1,20.45,11,20.5,1,1,2021-11-30 09:05:08
1638263108650987000,20.5,1,20.45,12,20.55,16,1,2021-11-30 09:05:08
1638263111975137000,20.5,1,20.5,2,20.55,16,2,2021-11-30 09:05:11
1638263113075278000,20.55,3,20.5,3,20.55,13,1,2021-11-30 09:05:13
1638263114029048000,20.5,2,20.5,4,20.55,13,2,2021-11-30 09:05:14
1638263114951847000,20.55,10,20.5,25,20.55,3,1,2021-11-30 09:05:14
1638263117493328000,20.55,2,20.5,25,20.55,1,1,2021-11-30 09:05:17
1638263118059673000,20.55,1,20.55,4,20.6,16,1,2021-11-30 09:05:18
1638263120409991000,20.55,2,20.55,2,20.6,16,2,2021-11-30 09:05:20
1638263121489445000,20.55,2,20.5,39,20.6,16,2,2021-11-30 09:05:21
1638263122379826000,20.55,1,20.5,39,20.55,4,2,2021-11-30 09:05:22
1638263125407914000,20.55,4,20.55,1,20.6,16,1,2021-11-30 09:05:25
1638263125474550000,20.6,1,20.55,1,20.6,15,1,2021-11-30 09:05:25
1638263128793022000,20.6,2,20.55,17,20.6,13,1,2021-11-30 09:05:28
1638263129747297000,20.6,1,20.55,17,20.6,12,1,2021-11-30 09:05:29
1638263130747016000,20.6,5,20.55,17,20.6,7,1,2021-11-30 09:05:30
1638263131218461000,20.6,7,20.6,13,20.65,20,1,2021-11-30 09:05:31
1638263133051837000,20.6,2,20.6,13,20.65,20,2,2021-11-30 09:05:33
1638263134595724000,20.6,5,20.6,8,20.65,25,2,2021-11-30 09:05:34
1638263135147200000,20.6,8,20.55,21,20.6,12,2,2021-11-30 09:05:35
1638263135596768000,20.6,1,20.55,21,20.6,11,1,2021-11-30 09:05:35
1638263135612217000,20.6,1,20.55,21,20.6,10,1,2021-11-30 09:05:35
1638263135829342000,20.6,1,20.55,21,20.6,9,1,2021-11-30 09:05:35
1638263135922415000,20.6,1,20.55,21,20.6,8,1,2021-11-30 09:05:35
1638263136728515000,20.6,1,20.55,21,20.6,7,1,2021-11-30 09:05:36
1638263137011936000,20.6,2,20.55,21,20.6,5,1,2021-11-30 09:05:37
1638263138479685000,20.6,3,20.55,21,20.6,2,1,2021-11-30 09:05:38
1638263138729961000,20.6,1,20.55,21,20.6,1,1,2021-11-30 09:05:38
1638263140529495000,20.6,1,20.55,22,20.6,2,1,2021-11-30 09:05:40
1638263140956626000,20.55,3,20.55,19,20.6,3,2,2021-11-30 09:05:40
1638263141188338000,20.55,10,20.55,9,20.6,3,2,2021-11-30 09:05:41
1638263141304716000,20.6,2,20.55,9,20.6,1,1,2021-11-30 09:05:41
1638263141715199000,20.6,1,20.55,9,20.65,25,1,2021-11-30 09:05:41
1638263143068248000,20.6,1,20.6,2,20.65,25,2,2021-11-30 09:05:43
1638263143099634000,20.6,1,20.6,1,20.65,25,2,2021-11-30 09:05:43
1638263143128824000,20.6,1,20.55,10,20.65,25,2,2021-11-30 09:05:43
1638263143585168000,20.55,10,20.5,19,20.6,10,2,2021-11-30 09:05:43
1638263143962444000,20.5,1,20.5,18,20.55,10,2,2021-11-30 09:05:43
1638263145508572000,20.55,1,20.5,18,20.55,9,1,2021-11-30 09:05:45
1638263147449312000,20.55,1,20.5,18,20.55,8,1,2021-11-30 09:05:47
1638263149760129000,20.5,1,20.5,28,20.55,8,2,2021-11-30 09:05:49
1638263151687874000,20.5,28,20.4,13,20.55,8,2,2021-11-30 09:05:51
1638263151687874000,20.45,11,20.4,13,20.55,8,2,2021-11-30 09:05:51
1638263151687874000,20.4,6,20.4,13,20.55,8,2,2021-11-30 09:05:51
1638263153232141000,20.55,2,20.4,13,20.55,7,1,2021-11-30 09:05:53
1638263157637024000,20.55,5,20.4,14,20.55,10,1,2021-11-30 09:05:57
1638263159119452000,20.4,3,20.4,11,20.5,8,2,2021-11-30 09:05:59
1638263159638562000,20.4,1,20.4,10,20.5,8,2,2021-11-30 09:05:59
1638263160609547000,20.5,5,20.4,10,20.5,4,1,2021-11-30 09:06:00
1638263162530271000,20.5,1,20.45,1,20.5,6,1,2021-11-30 09:06:02
1638263169074698000,20.5,2,20.45,1,20.5,5,1,2021-11-30 09:06:09
1638263171206231000,20.45,1,20.4,20,20.5,5,2,2021-11-30 09:06:11
1638263172466612000,20.5,1,20.4,20,20.5,5,1,2021-11-30 09:06:12
1638263176259001000,20.5,1,20.4,21,20.5,4,1,2021-11-30 09:06:16
1638263177502103000,20.4,1,20.4,20,20.5,4,2,2021-11-30 09:06:17
1638263183610595000,20.5,2,20.45,22,20.5,2,1,2021-11-30 09:06:23
1638263189885556000,20.45,20,20.45,4,20.5,13,2,2021-11-30 09:06:29
1638263190778659000,20.5,1,20.45,4,20.5,12,1,2021-11-30 09:06:30
1638263192894351000,20.5,1,20.45,4,20.5,14,1,2021-11-30 09:06:32
1638263198693099000,20.5,2,20.45,6,20.5,12,1,2021-11-30 09:06:38
1638263198771853000,20.45,1,20.45,6,20.5,12,2,2021-11-30 09:06:38
1638263198824148000,20.45,2,20.45,4,20.5,12,2,2021-11-30 09:06:38
1638263211841454000,20.45,1,20.45,3,20.5,20,2,2021-11-30 09:06:51
1638263217282629000,20.45,1,20.45,4,20.5,20,2,2021-11-30 09:06:57
1638263221370705000,20.5,10,20.45,4,20.5,10,1,2021-11-30 09:07:01
1638263226095730000,20.5,1,20.45,4,20.5,9,1,2021-11-30 09:07:06
1638263226907018000,20.45,1,20.45,3,20.5,9,2,2021-11-30 09:07:06
1638263227296585000,20.5,1,20.45,3,20.5,8,1,2021-11-30 09:07:07
1638263231138696000,20.45,3,20.4,19,20.5,8,2,2021-11-30 09:07:11
1638263231138696000,20.4,17,20.4,19,20.5,8,2,2021-11-30 09:07:11
1638263237562833000,20.45,2,20.45,4,20.5,8,1,2021-11-30 09:07:17
1638263242288631000,20.45,5,20.45,1,20.5,8,2,2021-11-30 09:07:22
1638263243139516000,20.45,1,20.4,17,20.5,9,2,2021-11-30 09:07:23
1638263247044451000,20.45,2,20.4,17,20.45,3,2,2021-11-30 09:07:27
1638263247649516000,20.45,1,20.4,17,20.45,2,1,2021-11-30 09:07:27
1638263251441800000,20.45,1,20.4,18,20.45,6,1,2021-11-30 09:07:31
1638263252706355000,20.45,1,20.4,19,20.45,11,1,2021-11-30 09:07:32
1638263252869783000,20.4,5,20.4,14,20.45,11,2,2021-11-30 09:07:32
1638263252966520000,20.4,13,20.4,1,20.45,11,2,2021-11-30 09:07:32
1638263254195743000,20.45,1,20.4,1,20.45,10,1,2021-11-30 09:07:34
1638263254457588000,20.4,1,20.35,48,20.4,19,2,2021-11-30 09:07:34
1638263255008744000,20.35,20,20.35,28,20.4,19,2,2021-11-30 09:07:35
1638263255036510000,20.35,1,20.35,27,20.4,19,2,2021-11-30 09:07:35
1638263255376946000,20.4,5,20.35,27,20.4,14,1,2021-11-30 09:07:35
1638263255648382000,20.35,3,20.35,24,20.4,14,2,2021-11-30 09:07:35
1638263261760860000,20.4,1,20.35,25,20.4,4,1,2021-11-30 09:07:41
1638263262942955000,20.35,1,20.35,24,20.4,4,2,2021-11-30 09:07:42
1638263263125785000,20.35,24,20.3,182,20.4,4,2,2021-11-30 09:07:43
1638263263737985000,20.4,1,20.3,182,20.4,3,1,2021-11-30 09:07:43
1638263265303153000,20.4,1,20.3,182,20.4,2,1,2021-11-30 09:07:45
1638263266242067000,20.4,3,20.3,182,20.45,16,1,2021-11-30 09:07:46
1638263266603011000,20.45,1,20.3,182,20.45,15,1,2021-11-30 09:07:46
1638263266653867000,20.3,1,20.3,181,20.45,15,2,2021-11-30 09:07:46
1638263266864422000,20.3,1,20.3,180,20.45,15,2,2021-11-30 09:07:46
1638263274860192000,20.45,1,20.3,183,20.45,17,1,2021-11-30 09:07:54
1638263277522807000,20.3,5,20.3,178,20.4,1,2,2021-11-30 09:07:57
1638263278683254000,20.3,1,20.3,177,20.4,1,2,2021-11-30 09:07:58
1638263280335950000,20.3,1,20.3,175,20.4,1,2,2021-11-30 09:08:00
1638263283249981000,20.4,1,20.3,179,20.4,6,1,2021-11-30 09:08:03
1638263284179346000,20.3,4,20.3,182,20.4,6,2,2021-11-30 09:08:04
1638263288771851000,20.3,1,20.3,185,20.4,6,2,2021-11-30 09:08:08
1638263291950900000,20.3,1,20.3,188,20.4,6,2,2021-11-30 09:08:11
1638263292240435000,20.3,1,20.3,187,20.4,6,2,2021-11-30 09:08:12
1638263294567342000,20.3,1,20.3,186,20.4,14,2,2021-11-30 09:08:14
1638263297409836000,20.3,1,20.3,187,20.4,14,2,2021-11-30 09:08:17
1638263299027671000,20.3,2,20.3,185,20.4,14,2,2021-11-30 09:08:19
1638263299979830000,20.4,1,20.3,185,20.4,13,1,2021-11-30 09:08:19
1638263304076276000,20.3,1,20.3,186,20.4,13,2,2021-11-30 09:08:24
1638263305941351000,20.4,1,20.3,186,20.4,7,1,2021-11-30 09:08:25
1638263307798800000,20.3,1,20.3,185,20.4,8,2,2021-11-30 09:08:27
1638263310966699000,20.3,1,20.3,184,20.35,10,2,2021-11-30 09:08:30
1638263312038912000,20.35,10,20.3,185,20.4,10,1,2021-11-30 09:08:32
1638263313108045000,20.4,3,20.3,185,20.4,7,1,2021-11-30 09:08:33
1638263314896558000,20.3,2,20.3,182,20.4,6,2,2021-11-30 09:08:34
1638263315951731000,20.35,1,20.3,182,20.4,6,1,2021-11-30 09:08:35
1638263321763356000,20.4,6,20.35,1,20.45,1,1,2021-11-30 09:08:41
1638263328893415000,20.35,1,20.35,3,20.4,1,2,2021-11-30 09:08:48
1638263338477908000,20.35,1,20.35,14,20.4,7,2,2021-11-30 09:08:58
1638263341442550000,20.35,4,20.35,10,20.4,8,2,2021-11-30 09:09:01
1638263341682815000,20.35,4,20.35,6,20.4,8,2,2021-11-30 09:09:01
1638263352354209000,20.4,1,20.35,12,20.4,7,1,2021-11-30 09:09:12
1638263352597568000,20.4,1,20.35,12,20.4,6,1,2021-11-30 09:09:12
1638263353091457000,20.4,1,20.35,12,20.4,5,1,2021-11-30 09:09:13
1638263355049292000,20.4,1,20.35,19,20.4,4,1,2021-11-30 09:09:15
1638263357513755000,20.4,4,20.4,1,20.45,11,1,2021-11-30 09:09:17
1638263361262825000,20.4,1,20.4,5,20.45,6,2,2021-11-30 09:09:21
1638263363635698000,20.4,1,20.4,4,20.45,6,2,2021-11-30 09:09:23
1638263378341724000,20.45,1,20.4,10,20.45,6,1,2021-11-30 09:09:38
1638263389088456000,20.4,1,20.4,10,20.45,6,2,2021-11-30 09:09:49
1638263393749302000,20.4,2,20.4,11,20.45,7,2,2021-11-30 09:09:53
1638263400756051000,20.45,5,20.4,22,20.45,4,1,2021-11-30 09:10:00
1638263404976190000,20.45,4,20.45,6,20.5,8,1,2021-11-30 09:10:04
1638263417415435000,20.5,2,20.45,9,20.5,6,1,2021-11-30 09:10:17
1638263422342801000,20.5,1,20.45,9,20.5,5,1,2021-11-30 09:10:22
1638263423063877000,20.5,5,20.45,9,20.55,8,1,2021-11-30 09:10:23
1638263427125443000,20.55,1,20.5,2,20.55,7,1,2021-11-30 09:10:27
1638263433694951000,20.5,3,20.45,12,20.5,18,2,2021-11-30 09:10:33
1638263443672103000,20.5,2,20.45,13,20.5,16,1,2021-11-30 09:10:43
1638263448904048000,20.45,10,20.45,2,20.5,18,2,2021-11-30 09:10:48
1638263449189334000,20.5,1,20.45,2,20.5,17,1,2021-11-30 09:10:49
1638263451476209000,20.5,1,20.45,2,20.5,17,1,2021-11-30 09:10:51
1638263453136346000,20.5,1,20.45,8,20.5,16,1,2021-11-30 09:10:53
1638263456160673000,20.5,10,20.45,8,20.5,6,1,2021-11-30 09:10:56
1638263456723643000,20.5,6,20.45,8,20.55,8,1,2021-11-30 09:10:56
1638263456723643000,20.55,4,20.45,8,20.55,8,1,2021-11-30 09:10:56
1638263460020236000,20.45,2,20.45,7,20.55,8,2,2021-11-30 09:11:00
1638263480512068000,20.45,1,20.45,7,20.5,6,2,2021-11-30 09:11:20
1638263480939189000,20.5,2,20.45,8,20.5,4,1,2021-11-30 09:11:20
1638263482013186000,20.5,1,20.45,8,20.55,20,2,2021-11-30 09:11:22
1638263492215038000,20.5,1,20.45,22,20.5,3,1,2021-11-30 09:11:32
1638263494415194000,20.5,2,20.45,22,20.5,8,1,2021-11-30 09:11:34
1638263496984782000,20.5,2,20.45,22,20.5,6,1,2021-11-30 09:11:36
1638263497021839000,20.5,1,20.45,22,20.5,5,1,2021-11-30 09:11:37
1638263498568234000,20.5,1,20.45,22,20.55,19,2,2021-11-30 09:11:38
1638263500213993000,20.5,1,20.45,22,20.55,19,1,2021-11-30 09:11:40
1638263510175820000,20.5,1,20.45,22,20.5,8,1,2021-11-30 09:11:50
1638263511732369000,20.5,1,20.45,31,20.5,7,1,2021-11-30 09:11:51
1638263516526365000,20.5,1,20.45,31,20.5,6,1,2021-11-30 09:11:56
1638263517466991000,20.5,1,20.45,31,20.5,1,1,2021-11-30 09:11:57
1638263519380074000,20.5,1,20.45,31,20.5,5,1,2021-11-30 09:11:59
1638263527019757000,20.5,1,20.5,3,20.55,19,2,2021-11-30 09:12:07
1638263527048922000,20.5,1,20.5,2,20.55,19,2,2021-11-30 09:12:07
1638263527050523000,20.5,2,20.45,27,20.55,19,2,2021-11-30 09:12:07
1638263528031173000,20.5,1,20.45,27,20.5,4,1,2021-11-30 09:12:08
1638263536648821000,20.5,1,20.45,28,20.5,16,1,2021-11-30 09:12:16
1638263537957743000,20.5,3,20.45,28,20.5,8,1,2021-11-30 09:12:17
1638263546831429000,20.45,1,20.45,27,20.5,8,2,2021-11-30 09:12:26
1638263548083582000,20.45,3,20.45,24,20.5,13,2,2021-11-30 09:12:28
1638263548708115000,20.45,8,20.45,16,20.5,8,2,2021-11-30 09:12:28
1638263548740707000,20.45,16,20.4,26,20.5,8,2,2021-11-30 09:12:28
1638263557136449000,20.4,13,20.4,14,20.45,2,2,2021-11-30 09:12:37
1638263557569984000,20.4,2,20.4,12,20.5,9,2,2021-11-30 09:12:37
1638263559332687000,20.45,1,20.4,12,20.5,11,1,2021-11-30 09:12:39
1638263562036180000,20.45,2,20.4,12,20.5,11,2,2021-11-30 09:12:42
1638263570351595000,20.4,5,20.4,7,20.45,5,2,2021-11-30 09:12:50
1638263578029233000,20.4,3,20.4,4,20.45,5,2,2021-11-30 09:12:58
1638263580781484000,20.45,5,20.4,3,20.5,9,1,2021-11-30 09:13:00
1638263584650586000,20.4,1,20.4,2,20.5,9,2,2021-11-30 09:13:04
1638263590041498000,20.5,1,20.4,4,20.5,10,1,2021-11-30 09:13:10
1638263594594099000,20.45,4,20.45,6,20.5,10,2,2021-11-30 09:13:14
1638263600952587000,20.45,2,20.45,5,20.5,13,2,2021-11-30 09:13:20
1638263604687034000,20.5,10,20.45,5,20.5,3,1,2021-11-30 09:13:24
1638263609725002000,20.5,1,20.45,7,20.5,2,1,2021-11-30 09:13:29
1638263610640890000,20.5,1,20.45,7,20.5,1,1,2021-11-30 09:13:30
1638263617994183000,20.5,1,20.45,12,20.55,9,1,2021-11-30 09:13:37
1638263627001343000,20.55,5,20.5,2,20.55,4,1,2021-11-30 09:13:47
1638263630442444000,20.55,2,20.5,2,20.55,2,1,2021-11-30 09:13:50
1638263638834498000,20.5,1,20.5,10,20.55,7,2,2021-11-30 09:13:58
1638263650891513000,20.5,3,20.5,7,20.55,10,2,2021-11-30 09:14:10
1638263651328961000,20.5,1,20.5,6,20.55,10,2,2021-11-30 09:14:11
1638263651454353000,20.55,1,20.5,6,20.55,9,1,2021-11-30 09:14:11
1638263660018906000,20.55,2,20.5,6,20.55,7,1,2021-11-30 09:14:20
1638263660991267000,20.55,1,20.5,6,20.55,6,1,2021-11-30 09:14:20
1638263662052296000,20.55,1,20.5,6,20.55,5,1,2021-11-30 09:14:22
1638263671231722000,20.55,1,20.5,8,20.55,10,1,2021-11-30 09:14:31
1638263705059055000,20.55,5,20.5,9,20.55,5,1,2021-11-30 09:15:05
1638263710977667000,20.55,2,20.5,9,20.55,3,1,2021-11-30 09:15:10
1638263711063172000,20.55,1,20.5,9,20.55,2,1,2021-11-30 09:15:11
1638263715249519000,20.55,1,20.5,9,20.55,7,1,2021-11-30 09:15:15
1638263721564759000,20.55,1,20.5,11,20.55,6,1,2021-11-30 09:15:21
1638263725332914000,20.55,1,20.5,11,20.55,5,1,2021-11-30 09:15:25
1638263728472398000,20.55,10,20.5,11,20.6,14,1,2021-11-30 09:15:28
1638263731385615000,20.55,1,20.5,13,20.55,4,2,2021-11-30 09:15:31
1638263732353513000,20.55,1,20.5,12,20.55,3,1,2021-11-30 09:15:32
1638263734756374000,20.5,10,20.5,2,20.55,9,2,2021-11-30 09:15:34
1638263754831261000,20.5,1,20.5,4,20.55,11,2,2021-11-30 09:15:54
1638263761007030000,20.5,8,20.5,4,20.55,11,2,2021-11-30 09:16:01
1638263769709133000,20.55,5,20.5,9,20.55,6,1,2021-11-30 09:16:09
1638263772110613000,20.5,2,20.5,7,20.55,6,2,2021-11-30 09:16:12
1638263793729280000,20.55,2,20.5,15,20.55,4,1,2021-11-30 09:16:33
1638263813679794000,20.5,1,20.5,20,20.55,9,2,2021-11-30 09:16:53
1638263815753253000,20.55,5,20.5,21,20.55,5,1,2021-11-30 09:16:55
1638263822420918000,20.55,3,20.5,24,20.55,2,1,2021-11-30 09:17:02
1638263823560283000,20.5,1,20.5,23,20.55,7,2,2021-11-30 09:17:03
1638263828040603000,20.5,10,20.5,13,20.55,7,2,2021-11-30 09:17:08
1638263828261882000,20.5,5,20.5,8,20.55,7,2,2021-11-30 09:17:08
1638263828511044000,20.5,8,20.45,23,20.55,12,2,2021-11-30 09:17:08
1638263833482337000,20.55,1,20.5,1,20.55,11,1,2021-11-30 09:17:13
1638263842998044000,20.5,1,20.45,23,20.5,4,2,2021-11-30 09:17:22
1638263843817840000,20.5,4,20.45,23,20.55,5,1,2021-11-30 09:17:23
1638263843817840000,20.55,1,20.45,23,20.55,5,1,2021-11-30 09:17:23
1638263844077970000,20.55,1,20.45,23,20.55,9,1,2021-11-30 09:17:24
1638263847660210000,20.5,1,20.45,23,20.55,9,2,2021-11-30 09:17:27
1638263862189180000,20.55,2,20.5,6,20.55,2,1,2021-11-30 09:17:42
1638263868472499000,20.5,5,20.5,1,20.55,12,2,2021-11-30 09:17:48
1638263870234422000,20.5,1,20.5,5,20.55,12,2,2021-11-30 09:17:50
1638263870469508000,20.5,5,20.45,24,20.55,12,2,2021-11-30 09:17:50
1638263888322849000,20.45,1,20.45,23,20.5,19,2,2021-11-30 09:18:08
1638263888558756000,20.45,5,20.45,18,20.5,19,2,2021-11-30 09:18:08
1638263891661933000,20.45,1,20.45,17,20.5,19,2,2021-11-30 09:18:11
1638263892540658000,20.45,10,20.45,7,20.5,19,2,2021-11-30 09:18:12
1638263892570879000,20.45,1,20.45,6,20.5,19,2,2021-11-30 09:18:12
1638263892774192000,20.45,3,20.45,3,20.5,19,2,2021-11-30 09:18:12
1638263892806450000,20.45,3,20.4,73,20.5,19,2,2021-11-30 09:18:12
1638263901753580000,20.45,2,20.4,73,20.45,3,2,2021-11-30 09:18:21
1638263905697740000,20.45,1,20.4,73,20.45,2,1,2021-11-30 09:18:25
1638263918179578000,20.45,2,20.4,75,20.5,14,1,2021-11-30 09:18:38
1638263945742576000,20.45,2,20.45,3,20.5,14,2,2021-11-30 09:19:05
1638263951482393000,20.45,6,20.45,2,20.5,14,2,2021-11-30 09:19:11
1638263985411505000,20.45,7,20.4,77,20.45,20,2,2021-11-30 09:19:45
1638264000665788000,20.4,10,20.4,67,20.45,26,2,2021-11-30 09:20:00
1638264004280189000,20.4,1,20.4,66,20.45,26,2,2021-11-30 09:20:04
1638264005344491000,20.45,1,20.4,66,20.45,26,1,2021-11-30 09:20:05
1638264006768114000,20.4,1,20.4,65,20.45,26,2,2021-11-30 09:20:06
1638264008954038000,20.4,1,20.4,64,20.45,26,2,2021-11-30 09:20:08
1638264009187134000,20.4,5,20.4,59,20.45,26,2,2021-11-30 09:20:09
