ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263606632960000,41.6,1,41.55,3,41.8,4,2,2021-11-30 09:13:26
1638263607502613000,41.55,1,41.55,2,41.8,6,2,2021-11-30 09:13:27
1638263608856763000,41.55,2,41.55,2,41.75,3,2,2021-11-30 09:13:28
1638263609874561000,41.55,2,41.5,18,41.75,4,2,2021-11-30 09:13:29
1638263611135586000,41.55,1,41.5,17,41.75,4,2,2021-11-30 09:13:31
1638263611135586000,41.5,1,41.5,17,41.75,4,2,2021-11-30 09:13:31
1638263612021576000,41.55,1,41.5,17,41.75,4,1,2021-11-30 09:13:32
1638263613290917000,41.55,1,41.5,17,41.75,4,2,2021-11-30 09:13:33
1638263613524840000,41.5,2,41.5,15,41.75,4,2,2021-11-30 09:13:33
1638263616932984000,41.6,2,41.75,1,41.8,11,1,2021-11-30 09:13:36
1638263616977821000,41.75,1,41.55,4,41.8,10,1,2021-11-30 09:13:36
1638263626806511000,41.75,2,41.6,3,41.75,4,1,2021-11-30 09:13:46
1638263627282595000,41.75,3,41.6,5,41.75,1,1,2021-11-30 09:13:47
1638263627800935000,41.75,3,41.6,5,41.75,8,1,2021-11-30 09:13:47
1638263627831156000,41.75,6,41.6,5,41.75,2,1,2021-11-30 09:13:47
1638263630723497000,41.75,1,41.6,5,41.75,1,1,2021-11-30 09:13:50
1638263630760326000,41.75,1,41.6,5,41.8,5,1,2021-11-30 09:13:50
1638263632093988000,41.75,1,41.6,6,41.75,2,2,2021-11-30 09:13:52
1638263636478009000,41.75,2,41.6,7,41.75,1,1,2021-11-30 09:13:56
1638263647802645000,41.65,3,41.55,11,41.6,1,2,2021-11-30 09:14:07
1638263647802645000,41.6,8,41.55,11,41.6,1,2,2021-11-30 09:14:07
1638263647871017000,41.6,1,41.55,10,41.8,5,1,2021-11-30 09:14:07
1638263657064950000,41.75,1,41.55,10,41.8,6,1,2021-11-30 09:14:17
1638263657064950000,41.65,2,41.55,10,41.8,6,2,2021-11-30 09:14:17
1638263657064950000,41.6,2,41.55,10,41.8,6,2,2021-11-30 09:14:17
1638263657423394000,41.8,1,41.55,10,41.8,5,1,2021-11-30 09:14:17
1638263667773146000,41.8,5,41.6,1,41.8,1,1,2021-11-30 09:14:27
1638263667804098000,41.8,1,41.6,2,41.95,1,1,2021-11-30 09:14:27
1638263678932685000,41.8,1,41.8,9,42.0,23,2,2021-11-30 09:14:38
1638263683444351000,41.8,1,41.8,9,42.0,23,2,2021-11-30 09:14:43
1638263687663325000,41.8,2,41.8,7,41.95,1,2,2021-11-30 09:14:47
1638263694957669000,41.8,1,41.8,7,41.95,2,2,2021-11-30 09:14:54
1638263699843844000,41.95,1,41.85,1,42.0,20,1,2021-11-30 09:14:59
1638263699843844000,42.0,3,41.85,1,42.0,20,1,2021-11-30 09:14:59
1638263717190891000,42.0,5,41.9,1,42.0,16,1,2021-11-30 09:15:17
1638263722460184000,42.0,2,41.9,1,42.0,14,1,2021-11-30 09:15:22
1638263722510086000,42.0,4,41.9,1,42.0,10,1,2021-11-30 09:15:22
1638263724837015000,42.0,1,41.9,1,42.0,9,1,2021-11-30 09:15:24
1638263724861039000,42.0,9,41.9,1,42.1,1,1,2021-11-30 09:15:24
1638263733363601000,42.0,1,42.0,1,42.1,1,1,2021-11-30 09:15:33
1638263737463432000,42.0,2,42.0,3,42.1,1,2,2021-11-30 09:15:37
1638263745316161000,42.1,1,42.0,3,42.35,2,1,2021-11-30 09:15:45
1638263767668820000,42.15,1,42.15,2,42.3,7,1,2021-11-30 09:16:07
1638263770115780000,42.3,2,42.15,2,42.3,5,1,2021-11-30 09:16:10
1638263777661540000,42.25,3,42.15,3,42.25,2,2,2021-11-30 09:16:17
1638263777702365000,42.25,2,42.15,3,42.3,5,1,2021-11-30 09:16:17
1638263779250469000,42.15,1,42.15,3,42.3,7,2,2021-11-30 09:16:19
1638263781750101000,42.25,2,42.15,4,42.3,7,1,2021-11-30 09:16:21
1638263784368510000,42.3,1,42.15,4,42.3,6,1,2021-11-30 09:16:24
1638263795913960000,42.3,2,42.15,5,42.3,4,1,2021-11-30 09:16:35
1638263795935479000,42.3,4,42.15,5,42.35,1,1,2021-11-30 09:16:35
1638263799719220000,42.3,1,42.2,1,42.5,1,2,2021-11-30 09:16:39
1638263836309152000,42.4,1,42.35,2,42.45,1,1,2021-11-30 09:17:16
1638263836309152000,42.35,1,42.35,2,42.45,1,2,2021-11-30 09:17:16
1638263870671349000,42.35,1,42.35,5,42.45,4,2,2021-11-30 09:17:50
1638263878215972000,42.4,5,42.35,16,42.4,2,1,2021-11-30 09:17:58
1638263882744983000,42.4,2,42.4,1,42.45,4,1,2021-11-30 09:18:02
1638263890384459000,42.45,2,42.4,6,42.45,2,1,2021-11-30 09:18:10
1638263890407350000,42.45,2,42.4,6,42.5,1,1,2021-11-30 09:18:10
1638263895900981000,42.45,1,42.45,1,42.5,1,2,2021-11-30 09:18:15
1638263901322322000,42.45,1,42.4,17,42.45,1,1,2021-11-30 09:18:21
1638263909766679000,42.45,1,42.45,4,42.5,1,1,2021-11-30 09:18:29
1638263914250922000,42.5,1,42.45,4,42.6,3,1,2021-11-30 09:18:34
1638263930691766000,42.6,1,42.5,13,42.6,2,1,2021-11-30 09:18:50
1638263944768231000,42.6,2,42.5,15,42.7,4,1,2021-11-30 09:19:04
1638263944768231000,42.65,2,42.5,15,42.7,4,1,2021-11-30 09:19:04
1638263944768231000,42.7,6,42.5,15,42.7,4,1,2021-11-30 09:19:04
1638263949648935000,42.7,1,42.5,16,42.7,3,1,2021-11-30 09:19:09
1638263958421826000,42.6,1,42.6,3,42.7,3,2,2021-11-30 09:19:18
1638263970240219000,42.65,1,42.6,9,42.7,3,1,2021-11-30 09:19:30
1638263975184341000,42.6,9,42.55,5,42.65,3,2,2021-11-30 09:19:35
1638263980436216000,42.65,1,42.55,5,42.7,3,1,2021-11-30 09:19:40
1638263983958835000,42.65,1,42.6,1,42.7,1,1,2021-11-30 09:19:43
1638263983958835000,42.7,2,42.6,1,42.7,1,1,2021-11-30 09:19:43
1638263988956104000,42.6,1,42.55,1,42.7,1,2,2021-11-30 09:19:48
1638263988956104000,42.55,4,42.55,1,42.7,1,2,2021-11-30 09:19:48
1638263997387392000,42.65,1,42.55,10,42.7,6,1,2021-11-30 09:19:57
1638264000900134000,42.65,1,42.55,10,42.7,7,1,2021-11-30 09:20:00
1638264008957127000,42.65,1,42.65,2,42.7,7,2,2021-11-30 09:20:08
1638264009184554000,42.65,2,42.6,2,42.7,7,2,2021-11-30 09:20:09
1638264010045753000,42.65,1,42.6,2,42.7,7,1,2021-11-30 09:20:10
1638264032781158000,42.65,1,42.6,3,42.7,6,1,2021-11-30 09:20:32
1638264033017410000,42.6,3,42.55,10,42.7,6,2,2021-11-30 09:20:33
1638264042960648000,42.6,1,42.55,10,42.7,4,1,2021-11-30 09:20:42
1638264042960648000,42.7,1,42.55,10,42.7,4,1,2021-11-30 09:20:42
1638264049762686000,42.7,4,42.7,3,42.75,1,1,2021-11-30 09:20:49
1638264049993736000,42.7,2,42.7,1,42.75,1,2,2021-11-30 09:20:49
1638264050015878000,42.7,1,42.55,10,42.75,1,2,2021-11-30 09:20:50
1638264050162082000,42.7,1,42.55,10,42.75,1,2,2021-11-30 09:20:50
1638264051671525000,42.7,2,42.55,10,42.75,1,2,2021-11-30 09:20:51
1638264098267213000,42.65,1,42.6,4,42.7,2,2,2021-11-30 09:21:38
1638264102840126000,42.7,1,42.6,6,42.7,1,1,2021-11-30 09:21:42
1638264103007197000,42.6,2,42.6,4,42.7,1,2,2021-11-30 09:21:43
1638264108021553000,42.65,1,42.6,4,42.7,2,1,2021-11-30 09:21:48
1638264114090319000,42.6,4,42.55,12,42.6,1,2,2021-11-30 09:21:54
1638264114780851000,42.55,5,42.55,7,42.6,2,2,2021-11-30 09:21:54
1638264114810098000,42.55,5,42.55,2,42.6,2,2,2021-11-30 09:21:54
1638264129828044000,42.55,2,42.5,11,42.55,2,2,2021-11-30 09:22:09
1638264168789979000,42.55,5,42.5,21,42.6,4,1,2021-11-30 09:22:48
1638264174421443000,42.55,2,42.5,23,42.6,4,2,2021-11-30 09:22:54
1638264204920159000,42.55,1,42.5,23,42.55,1,1,2021-11-30 09:23:24
1638264206320763000,42.5,1,42.5,22,42.55,1,2,2021-11-30 09:23:26
1638264216152869000,42.5,1,42.5,23,42.55,2,2,2021-11-30 09:23:36
1638264216712139000,42.5,1,42.5,22,42.55,2,2,2021-11-30 09:23:36
1638264217211857000,42.5,5,42.5,17,42.55,2,2,2021-11-30 09:23:37
1638264218000299000,42.5,2,42.5,15,42.55,2,2,2021-11-30 09:23:38
1638264222260699000,42.5,11,42.5,4,42.55,2,2,2021-11-30 09:23:42
1638264222289082000,42.5,4,42.45,2,42.55,2,2,2021-11-30 09:23:42
1638264228025425000,42.45,1,42.45,1,42.55,3,2,2021-11-30 09:23:48
1638264236244775000,42.45,1,42.4,7,42.5,10,2,2021-11-30 09:23:56
1638264244624814000,42.4,2,42.4,5,42.45,1,2,2021-11-30 09:24:04
1638264251192671000,42.4,2,42.4,3,42.45,1,2,2021-11-30 09:24:11
1638264251238471000,42.4,3,42.35,9,42.4,2,2,2021-11-30 09:24:11
1638264251611419000,42.4,1,42.35,9,42.4,1,1,2021-11-30 09:24:11
1638264263195529000,42.35,2,42.35,7,42.4,3,2,2021-11-30 09:24:23
1638264266707975000,42.35,2,42.35,5,42.4,3,2,2021-11-30 09:24:26
1638264272592039000,42.35,3,42.35,2,42.4,8,2,2021-11-30 09:24:32
1638264293252852000,42.35,2,42.3,7,42.35,4,2,2021-11-30 09:24:53
1638264310019763000,42.35,1,42.3,7,42.35,3,1,2021-11-30 09:25:10
1638264327827372000,42.3,1,42.3,6,42.35,9,2,2021-11-30 09:25:27
1638264335148865000,42.3,1,42.3,5,42.35,11,2,2021-11-30 09:25:35
1638264337350549000,42.3,2,42.3,3,42.35,9,2,2021-11-30 09:25:37
1638264340340612000,42.3,3,42.2,5,42.3,2,2,2021-11-30 09:25:40
1638264350289593000,42.2,5,42.15,5,42.2,9,2,2021-11-30 09:25:50
1638264360300534000,42.15,1,42.15,4,42.2,9,2,2021-11-30 09:26:00
1638264362208089000,42.15,1,42.15,3,42.2,9,2,2021-11-30 09:26:02
1638264363819484000,42.15,3,42.1,14,42.15,2,2,2021-11-30 09:26:03
1638264371452760000,42.15,2,42.1,13,42.2,9,1,2021-11-30 09:26:11
1638264383190307000,42.15,1,42.1,13,42.2,9,1,2021-11-30 09:26:23
1638264406031054000,42.15,1,42.1,14,42.15,4,1,2021-11-30 09:26:46
1638264406146233000,42.15,2,42.1,14,42.15,2,1,2021-11-30 09:26:46
1638264407602454000,42.1,1,42.1,13,42.15,2,2,2021-11-30 09:26:47
1638264431548516000,42.15,5,42.1,23,42.15,2,1,2021-11-30 09:27:11
1638264435623697000,42.15,2,42.1,23,42.2,9,1,2021-11-30 09:27:15
1638264446054039000,42.15,1,42.15,4,42.2,9,2,2021-11-30 09:27:26
1638264452253650000,42.15,3,42.15,2,42.2,9,2,2021-11-30 09:27:32
1638264456102463000,42.15,3,42.1,23,42.15,2,2,2021-11-30 09:27:36
1638264456332340000,42.15,2,42.1,23,42.2,9,1,2021-11-30 09:27:36
1638264462182745000,42.15,1,42.1,23,42.15,1,1,2021-11-30 09:27:42
1638264462410646000,42.15,1,42.1,23,42.2,9,1,2021-11-30 09:27:42
1638264478809060000,42.15,1,42.15,3,42.2,10,2,2021-11-30 09:27:58
1638264493384560000,42.2,10,42.15,6,42.3,2,1,2021-11-30 09:28:13
1638264495616171000,42.15,1,42.15,5,42.3,2,2,2021-11-30 09:28:15
1638264496936470000,42.15,1,42.15,4,42.3,2,2,2021-11-30 09:28:16
1638264500435083000,42.15,2,42.15,12,42.3,2,2,2021-11-30 09:28:20
1638264504619740000,42.15,1,42.15,11,42.3,2,2,2021-11-30 09:28:24
1638264519990293000,42.15,1,42.15,14,42.3,2,2,2021-11-30 09:28:39
1638264581476403000,42.25,1,42.25,10,42.3,2,1,2021-11-30 09:29:41
1638264586387650000,42.3,2,42.25,10,42.5,3,1,2021-11-30 09:29:46
1638264586387650000,42.35,1,42.25,10,42.5,3,1,2021-11-30 09:29:46
1638264586387650000,42.4,5,42.25,10,42.5,3,1,2021-11-30 09:29:46
1638264586387650000,42.5,2,42.25,10,42.5,3,1,2021-11-30 09:29:46
1638264586966597000,42.3,3,42.25,9,42.5,3,2,2021-11-30 09:29:46
1638264586966597000,42.25,2,42.25,9,42.5,3,2,2021-11-30 09:29:46
1638264614265539000,42.25,2,42.25,7,42.5,3,2,2021-11-30 09:30:14
1638264723118407000,42.4,1,42.3,5,42.5,14,1,2021-11-30 09:32:03
1638264733025374000,42.4,1,42.3,5,42.5,14,1,2021-11-30 09:32:13
1638264749222043000,42.4,1,42.3,6,42.5,14,2,2021-11-30 09:32:29
1638264749870328000,42.5,2,42.3,6,42.5,12,1,2021-11-30 09:32:29
1638264771017543000,42.5,1,42.3,6,42.5,10,1,2021-11-30 09:32:51
1638264780759205000,42.5,1,42.4,1,42.5,9,1,2021-11-30 09:33:00
1638264790798927000,42.5,9,42.5,1,42.55,2,1,2021-11-30 09:33:10
1638264813905210000,42.55,1,42.5,2,42.6,4,1,2021-11-30 09:33:33
1638264846940093000,42.6,3,42.55,2,42.6,1,1,2021-11-30 09:34:06
1638264848237768000,42.6,1,42.55,2,42.65,1,1,2021-11-30 09:34:08
1638264920886986000,42.65,1,42.6,6,42.7,1,1,2021-11-30 09:35:20
1638264940580819000,42.7,1,42.65,1,42.7,1,1,2021-11-30 09:35:40
1638264947666538000,42.65,1,42.6,6,42.65,9,2,2021-11-30 09:35:47
1638264954684128000,42.65,1,42.6,5,42.65,9,1,2021-11-30 09:35:54
1638264958171556000,42.65,1,42.6,4,42.65,9,1,2021-11-30 09:35:58
1638264965800129000,42.65,1,42.6,3,42.65,8,1,2021-11-30 09:36:05
1638264970683136000,42.65,1,42.6,4,42.65,7,1,2021-11-30 09:36:10
1638264977605456000,42.65,2,42.6,4,42.65,5,1,2021-11-30 09:36:17
1638264980418149000,42.65,1,42.6,4,42.65,4,1,2021-11-30 09:36:20
1638264996941950000,42.65,1,42.6,4,42.65,3,1,2021-11-30 09:36:36
1638265002412414000,42.65,1,42.6,5,42.65,2,1,2021-11-30 09:36:42
1638265039909139000,42.65,3,42.65,2,42.75,4,1,2021-11-30 09:37:19
1638265046059359000,42.65,2,42.55,4,42.6,3,2,2021-11-30 09:37:26
1638265046059359000,42.6,5,42.55,4,42.6,3,2,2021-11-30 09:37:26
1638265063190171000,42.6,1,42.55,3,42.6,2,1,2021-11-30 09:37:43
1638265069623734000,42.55,1,42.55,2,42.6,2,2,2021-11-30 09:37:49
1638265079961744000,42.6,1,42.55,2,42.6,1,1,2021-11-30 09:37:59
1638265090490303000,42.6,1,42.55,2,42.6,2,1,2021-11-30 09:38:10
1638265103870570000,42.55,1,42.55,1,42.6,2,2,2021-11-30 09:38:23
1638265126240412000,42.6,2,42.6,8,42.75,5,1,2021-11-30 09:38:46
1638265183451702000,42.6,3,42.6,16,42.75,4,2,2021-11-30 09:39:43
1638265199239139000,42.75,1,42.6,15,42.75,3,1,2021-11-30 09:39:59
1638265224586137000,42.7,1,42.6,16,42.7,1,2,2021-11-30 09:40:24
1638265230488273000,42.7,1,42.6,16,42.75,4,1,2021-11-30 09:40:30
1638265245049935000,42.7,1,42.7,19,42.75,4,2,2021-11-30 09:40:45
1638265245725068000,42.7,1,42.7,18,42.75,4,2,2021-11-30 09:40:45
1638265262711861000,42.75,1,42.7,18,42.75,3,1,2021-11-30 09:41:02
1638265264476018000,42.7,2,42.7,16,42.75,3,2,2021-11-30 09:41:04
1638265271183749000,42.7,1,42.7,16,42.75,3,2,2021-11-30 09:41:11
1638265291619298000,42.7,1,42.7,15,42.75,3,2,2021-11-30 09:41:31
1638265292039028000,42.7,5,42.7,10,42.75,3,2,2021-11-30 09:41:32
1638265302228504000,42.7,1,42.7,8,42.75,3,2,2021-11-30 09:41:42
1638265303303063000,42.7,1,42.7,7,42.75,3,2,2021-11-30 09:41:43
1638265303337299000,42.7,3,42.7,4,42.75,3,2,2021-11-30 09:41:43
1638265303659297000,42.7,1,42.7,3,42.75,3,2,2021-11-30 09:41:43
1638265306755932000,42.7,1,42.7,2,42.75,3,2,2021-11-30 09:41:46
1638265308529770000,42.7,1,42.7,1,42.75,3,2,2021-11-30 09:41:48
1638265308916355000,42.7,1,42.65,1,42.75,3,2,2021-11-30 09:41:48
1638265336144393000,42.75,1,42.65,1,42.75,2,1,2021-11-30 09:42:16
1638265354919834000,42.7,1,42.65,7,42.75,1,2,2021-11-30 09:42:34
1638265358234812000,42.75,1,42.65,7,42.8,11,1,2021-11-30 09:42:38
1638265376946608000,42.75,1,42.7,1,42.8,11,1,2021-11-30 09:42:56
1638265408188589000,42.7,1,42.7,2,42.8,11,2,2021-11-30 09:43:28
1638265435643805000,42.8,10,42.75,1,42.8,1,1,2021-11-30 09:43:55
1638265448736021000,42.8,1,42.75,1,42.85,3,1,2021-11-30 09:44:08
1638265454563579000,42.85,2,42.75,1,42.85,1,1,2021-11-30 09:44:14
1638265455797909000,42.85,1,42.75,1,42.9,6,1,2021-11-30 09:44:15
1638265461736462000,42.9,1,42.8,1,42.9,5,1,2021-11-30 09:44:21
1638265469671883000,42.9,1,42.8,6,42.9,4,1,2021-11-30 09:44:29
1638265471756227000,42.9,1,42.8,6,42.9,3,1,2021-11-30 09:44:31
1638265477970196000,42.9,1,42.8,9,42.9,2,1,2021-11-30 09:44:37
1638265480807815000,42.9,1,42.8,9,42.9,1,1,2021-11-30 09:44:40
1638265480843142000,42.9,1,42.8,9,42.95,3,1,2021-11-30 09:44:40
1638265485743420000,42.9,1,42.8,10,42.95,3,2,2021-11-30 09:44:45
1638265486396420000,42.95,3,42.8,10,43.0,24,1,2021-11-30 09:44:46
1638265486396420000,43.0,2,42.8,10,43.0,24,1,2021-11-30 09:44:46
1638265489984600000,43.0,20,42.9,2,43.0,5,1,2021-11-30 09:44:49
1638265490008422000,43.0,5,42.9,2,43.15,4,1,2021-11-30 09:44:50
1638265495004657000,43.0,1,42.9,2,43.15,4,1,2021-11-30 09:44:55
1638265513303192000,43.15,4,43.15,6,43.2,13,1,2021-11-30 09:45:13
1638265519494393000,43.15,1,43.15,6,43.2,13,2,2021-11-30 09:45:19
1638265520594633000,43.2,1,43.15,6,43.2,12,1,2021-11-30 09:45:20
1638265521179919000,43.2,1,43.15,6,43.2,11,1,2021-11-30 09:45:21
1638265525829875000,43.2,1,43.15,6,43.2,10,1,2021-11-30 09:45:25
1638265526208738000,43.2,1,43.15,6,43.2,9,1,2021-11-30 09:45:26
1638265527882009000,43.2,1,43.15,6,43.2,8,1,2021-11-30 09:45:27
1638265529067711000,43.2,1,43.15,6,43.2,7,1,2021-11-30 09:45:29
1638265529828282000,43.2,2,43.15,6,43.2,5,1,2021-11-30 09:45:29
1638265529863509000,43.2,2,43.15,6,43.2,3,1,2021-11-30 09:45:29
1638265531130345000,43.2,3,43.15,6,43.25,1,1,2021-11-30 09:45:31
1638265532033703000,43.25,1,43.2,5,43.3,13,1,2021-11-30 09:45:32
1638265532089416000,43.3,2,43.2,5,43.3,11,1,2021-11-30 09:45:32
1638265533478095000,43.3,2,43.2,5,43.3,9,1,2021-11-30 09:45:33
1638265533974547000,43.3,1,43.2,5,43.3,8,1,2021-11-30 09:45:33
1638265537467101000,43.3,1,43.2,5,43.3,7,1,2021-11-30 09:45:37
1638265541348584000,43.3,2,43.2,6,43.3,5,1,2021-11-30 09:45:41
1638265542777955000,43.3,2,43.2,6,43.3,3,1,2021-11-30 09:45:42
1638265542887636000,43.3,1,43.2,6,43.3,2,1,2021-11-30 09:45:42
1638265542922097000,43.3,2,43.2,6,43.35,1,1,2021-11-30 09:45:42
1638265547750477000,43.35,1,43.3,5,43.45,8,1,2021-11-30 09:45:47
1638265547750477000,43.4,4,43.3,5,43.45,8,1,2021-11-30 09:45:47
1638265548395618000,43.45,8,43.5,13,43.55,2,1,2021-11-30 09:45:48
1638265548395618000,43.5,29,43.5,13,43.55,2,1,2021-11-30 09:45:48
1638265551883256000,43.55,1,43.5,13,43.55,1,1,2021-11-30 09:45:51
1638265555398813000,43.55,1,43.5,14,43.6,9,1,2021-11-30 09:45:55
1638265556038606000,43.6,5,43.5,14,43.6,4,1,2021-11-30 09:45:56
1638265558808062000,43.6,2,43.5,15,43.6,1,1,2021-11-30 09:45:58
1638265561566716000,43.6,1,43.5,15,43.7,3,1,2021-11-30 09:46:01
1638265562234541000,43.7,1,43.6,3,43.7,2,1,2021-11-30 09:46:02
1638265562852146000,43.7,1,43.6,4,43.7,1,1,2021-11-30 09:46:02
1638265564024239000,43.7,1,43.75,46,43.8,8,1,2021-11-30 09:46:04
1638265564024239000,43.75,53,43.75,46,43.8,8,1,2021-11-30 09:46:04
1638265564127110000,43.75,1,43.75,45,43.8,8,2,2021-11-30 09:46:04
1638265565677666000,43.8,1,43.75,45,43.8,7,1,2021-11-30 09:46:05
1638265569095023000,43.8,1,43.75,46,43.8,6,1,2021-11-30 09:46:09
1638265571486699000,43.8,1,43.75,46,43.8,5,1,2021-11-30 09:46:11
1638265571520327000,43.8,5,43.75,46,43.9,33,1,2021-11-30 09:46:11
1638265581210764000,43.9,1,43.85,1,43.9,32,1,2021-11-30 09:46:21
1638265582502513000,43.85,1,43.8,9,43.9,32,2,2021-11-30 09:46:22
1638265585605175000,43.85,1,43.8,11,43.9,32,1,2021-11-30 09:46:25
1638265587543817000,43.8,1,43.8,11,43.9,32,2,2021-11-30 09:46:27
1638265589498891000,43.9,2,43.85,10,43.9,30,1,2021-11-30 09:46:29
1638265594791224000,43.85,10,43.8,12,43.85,40,2,2021-11-30 09:46:34
1638265595566386000,43.85,2,43.8,12,43.85,38,1,2021-11-30 09:46:35
1638265598094671000,43.85,1,43.8,11,43.85,37,1,2021-11-30 09:46:38
1638265598318180000,43.85,1,43.8,11,43.85,36,1,2021-11-30 09:46:38
1638265598604763000,43.85,1,43.8,11,43.85,35,1,2021-11-30 09:46:38
1638265599395738000,43.8,1,43.8,20,43.85,35,2,2021-11-30 09:46:39
1638265601182736000,43.85,1,43.8,19,43.85,34,1,2021-11-30 09:46:41
1638265602372125000,43.85,3,43.8,19,43.85,31,1,2021-11-30 09:46:42
1638265602538337000,43.85,1,43.8,19,43.85,30,1,2021-11-30 09:46:42
1638265603886074000,43.85,1,43.8,19,43.85,29,1,2021-11-30 09:46:43
1638265605137218000,43.85,1,43.8,19,43.85,28,1,2021-11-30 09:46:45
1638265606793752000,43.85,1,43.8,19,43.85,27,1,2021-11-30 09:46:46
1638265607647563000,43.8,1,43.8,18,43.85,27,2,2021-11-30 09:46:47
1638265609219837000,43.85,2,43.8,18,43.85,25,1,2021-11-30 09:46:49
1638265609242747000,43.85,2,43.8,16,43.85,23,1,2021-11-30 09:46:49
1638265611116209000,43.8,1,43.8,15,43.85,13,2,2021-11-30 09:46:51
1638265611532794000,43.85,1,43.8,15,43.85,12,1,2021-11-30 09:46:51
1638265613742087000,43.85,1,43.8,16,43.85,11,1,2021-11-30 09:46:53
1638265614047462000,43.85,1,43.8,16,43.85,10,1,2021-11-30 09:46:54
1638265615496531000,43.8,6,43.8,10,43.85,10,2,2021-11-30 09:46:55
1638265616679334000,43.85,1,43.8,12,43.85,9,1,2021-11-30 09:46:56
1638265618093713000,43.85,2,43.8,12,43.85,8,1,2021-11-30 09:46:58
1638265619784280000,43.85,1,43.8,12,43.9,30,1,2021-11-30 09:46:59
1638265621289617000,43.9,1,43.8,12,43.9,29,1,2021-11-30 09:47:01
1638265627179562000,43.9,1,43.8,12,43.9,28,1,2021-11-30 09:47:07
1638265632823507000,43.85,1,43.8,12,43.9,28,2,2021-11-30 09:47:12
1638265633708009000,43.9,1,43.8,12,43.9,27,1,2021-11-30 09:47:13
1638265634493509000,43.9,5,43.8,12,43.9,22,1,2021-11-30 09:47:14
1638265634516628000,43.9,2,43.8,12,43.9,20,1,2021-11-30 09:47:14
1638265634821760000,43.9,1,43.8,12,43.9,19,1,2021-11-30 09:47:14
1638265635677998000,43.9,5,43.8,12,43.9,14,1,2021-11-30 09:47:15
1638265640398681000,43.8,12,43.7,2,43.9,14,2,2021-11-30 09:47:20
1638265640398681000,43.75,1,43.7,2,43.9,14,2,2021-11-30 09:47:20
1638265640398681000,43.7,2,43.7,2,43.9,14,2,2021-11-30 09:47:20
1638265641149194000,43.9,3,43.7,2,43.9,11,1,2021-11-30 09:47:21
1638265644183456000,43.8,1,43.75,1,43.9,11,2,2021-11-30 09:47:24
1638265647038452000,43.85,7,43.75,1,44.0,22,1,2021-11-30 09:47:27
1638265647038452000,43.9,11,43.75,1,44.0,22,1,2021-11-30 09:47:27
1638265647038452000,43.95,2,43.75,1,44.0,22,1,2021-11-30 09:47:27
1638265647038452000,44.0,22,43.75,1,44.0,22,1,2021-11-30 09:47:27
1638265649510361000,43.9,1,43.9,3,44.0,22,2,2021-11-30 09:47:29
1638265650784365000,44.0,1,43.9,3,44.0,21,1,2021-11-30 09:47:30
1638265652937515000,43.9,1,43.9,3,44.0,21,2,2021-11-30 09:47:32
1638265654549017000,44.0,1,43.9,3,44.0,20,1,2021-11-30 09:47:34
1638265658479893000,44.0,1,43.9,3,44.0,20,1,2021-11-30 09:47:38
1638265658862549000,44.0,2,43.95,1,44.0,18,1,2021-11-30 09:47:38
1638265662534398000,44.0,1,43.95,1,44.0,17,1,2021-11-30 09:47:42
1638265666588149000,43.95,3,43.95,3,44.0,17,2,2021-11-30 09:47:46
1638265669091000000,43.95,1,43.95,2,44.0,17,2,2021-11-30 09:47:49
1638265669115382000,44.0,1,43.95,2,44.0,17,1,2021-11-30 09:47:49
1638265673603533000,44.0,5,43.95,2,44.0,30,1,2021-11-30 09:47:53
1638265679011371000,44.0,1,43.95,3,44.0,29,1,2021-11-30 09:47:59
1638265682914346000,44.0,2,43.95,3,44.0,27,1,2021-11-30 09:48:02
1638265690978976000,44.0,1,43.95,3,44.0,27,1,2021-11-30 09:48:10
1638265694923837000,44.0,1,43.95,4,44.0,26,1,2021-11-30 09:48:14
1638265695010728000,44.0,10,43.95,4,44.0,16,1,2021-11-30 09:48:15
1638265696520738000,44.0,1,43.95,4,44.0,15,1,2021-11-30 09:48:16
1638265698034296000,44.0,10,43.95,4,44.0,5,1,2021-11-30 09:48:18
1638265699248311000,44.0,2,43.95,4,44.0,3,1,2021-11-30 09:48:19
1638265700402490000,44.0,2,43.95,4,44.0,1,1,2021-11-30 09:48:20
1638265701297466000,44.0,1,43.95,7,44.05,2,1,2021-11-30 09:48:21
1638265702066980000,44.0,1,43.95,6,44.05,2,2,2021-11-30 09:48:22
1638265702066980000,43.95,1,43.95,6,44.05,2,2,2021-11-30 09:48:22
1638265703770418000,44.05,2,44.0,1,44.1,5,1,2021-11-30 09:48:23
1638265710378004000,44.1,5,44.0,2,44.2,48,1,2021-11-30 09:48:30
1638265710378004000,44.2,5,44.0,2,44.2,48,1,2021-11-30 09:48:30
1638265712469264000,44.1,2,44.0,3,44.2,47,2,2021-11-30 09:48:32
1638265712469264000,44.2,1,44.0,3,44.2,47,1,2021-11-30 09:48:32
1638265714493735000,44.05,1,44.0,4,44.05,1,2,2021-11-30 09:48:34
1638265717175301000,44.05,1,44.0,4,44.2,48,1,2021-11-30 09:48:37
1638265719773279000,44.0,4,43.95,5,44.2,48,2,2021-11-30 09:48:39
1638265719773279000,43.95,1,43.95,5,44.2,48,2,2021-11-30 09:48:39
1638265729179688000,44.0,1,43.95,7,44.05,3,1,2021-11-30 09:48:49
