ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638265449082148000,15.4,1,15.4,37,15.45,68,2,2021-11-30 09:44:09
1638265449148739000,15.4,20,15.4,17,15.45,69,2,2021-11-30 09:44:09
1638265450109012000,15.4,1,15.4,16,15.45,69,2,2021-11-30 09:44:10
1638265450238415000,15.4,5,15.4,11,15.45,69,2,2021-11-30 09:44:10
1638265450261637000,15.4,5,15.4,6,15.45,69,2,2021-11-30 09:44:10
1638265450456290000,15.4,5,15.4,1,15.45,69,2,2021-11-30 09:44:10
1638265450587997000,15.4,1,15.35,478,15.4,4,2,2021-11-30 09:44:10
1638265452176474000,15.35,1,15.35,472,15.4,18,2,2021-11-30 09:44:12
1638265452442038000,15.35,1,15.35,471,15.4,23,2,2021-11-30 09:44:12
1638265452540405000,15.35,1,15.35,470,15.4,23,2,2021-11-30 09:44:12
1638265452546421000,15.35,1,15.35,469,15.4,23,2,2021-11-30 09:44:12
1638265452649823000,15.35,1,15.35,468,15.4,23,2,2021-11-30 09:44:12
1638265458065570000,15.35,5,15.35,467,15.4,23,2,2021-11-30 09:44:18
1638265458539488000,15.4,3,15.35,467,15.4,20,1,2021-11-30 09:44:18
1638265462089023000,15.4,10,15.35,467,15.4,10,1,2021-11-30 09:44:22
1638265465396239000,15.35,1,15.35,466,15.4,13,2,2021-11-30 09:44:25
1638265466830788000,15.4,4,15.35,466,15.4,9,1,2021-11-30 09:44:26
1638265467018469000,15.4,1,15.35,466,15.4,8,1,2021-11-30 09:44:27
1638265471798672000,15.4,1,15.35,476,15.4,9,1,2021-11-30 09:44:31
1638265487280996000,15.4,1,15.35,476,15.4,23,1,2021-11-30 09:44:47
1638265487300574000,15.4,1,15.35,476,15.4,22,1,2021-11-30 09:44:47
1638265502683645000,15.4,1,15.35,480,15.4,21,1,2021-11-30 09:45:02
1638265506826778000,15.4,1,15.35,480,15.4,21,1,2021-11-30 09:45:06
1638265515151017000,15.4,6,15.35,480,15.4,20,1,2021-11-30 09:45:15
1638265518243538000,15.4,1,15.35,480,15.4,19,1,2021-11-30 09:45:18
1638265520717867000,15.4,2,15.35,480,15.4,17,1,2021-11-30 09:45:20
1638265521523808000,15.4,1,15.35,480,15.4,16,1,2021-11-30 09:45:21
1638265521830740000,15.4,2,15.35,480,15.4,14,1,2021-11-30 09:45:21
1638265522827798000,15.4,1,15.35,480,15.4,13,1,2021-11-30 09:45:22
1638265523797096000,15.4,1,15.35,480,15.4,12,1,2021-11-30 09:45:23
1638265526120314000,15.4,1,15.35,481,15.4,11,1,2021-11-30 09:45:26
1638265526259198000,15.4,1,15.35,481,15.4,11,1,2021-11-30 09:45:26
1638265527124810000,15.4,10,15.35,471,15.4,1,1,2021-11-30 09:45:27
1638265528567992000,15.4,1,15.4,2,15.45,67,1,2021-11-30 09:45:28
1638265558206577000,15.4,5,15.4,17,15.45,67,2,2021-11-30 09:45:58
1638265571978808000,15.4,1,15.4,16,15.45,78,2,2021-11-30 09:46:11
1638265575567343000,15.4,10,15.4,6,15.45,78,2,2021-11-30 09:46:15
1638265578980676000,15.4,1,15.4,20,15.45,78,2,2021-11-30 09:46:18
1638265583938514000,15.4,1,15.4,25,15.45,78,2,2021-11-30 09:46:23
1638265588969199000,15.45,3,15.4,26,15.45,75,1,2021-11-30 09:46:28
1638265590850392000,15.45,1,15.4,25,15.45,74,1,2021-11-30 09:46:30
1638265606735197000,15.4,1,15.4,45,15.45,74,2,2021-11-30 09:46:46
1638265613329770000,15.4,1,15.4,46,15.45,74,2,2021-11-30 09:46:53
1638265620171340000,15.4,1,15.4,45,15.45,96,2,2021-11-30 09:47:00
1638265622808338000,15.45,20,15.4,45,15.45,78,1,2021-11-30 09:47:02
1638265653226151000,15.4,54,15.35,216,15.45,94,2,2021-11-30 09:47:33
1638265653226151000,15.35,246,15.35,216,15.45,94,2,2021-11-30 09:47:33
1638265653256266000,15.35,27,15.35,189,15.45,94,2,2021-11-30 09:47:33
1638265659292259000,15.35,100,15.35,89,15.45,95,2,2021-11-30 09:47:39
1638265659318466000,15.35,60,15.35,29,15.45,95,2,2021-11-30 09:47:39
1638265659349954000,15.35,1,15.35,28,15.45,95,2,2021-11-30 09:47:39
1638265661251515000,15.35,4,15.35,24,15.4,12,2,2021-11-30 09:47:41
1638265662139393000,15.35,10,15.35,13,15.4,12,2,2021-11-30 09:47:42
1638265662149832000,15.35,1,15.35,12,15.4,12,2,2021-11-30 09:47:42
1638265662813163000,15.4,1,15.35,12,15.4,13,1,2021-11-30 09:47:42
1638265663249178000,15.35,2,15.35,10,15.4,9,2,2021-11-30 09:47:43
1638265663270493000,15.35,1,15.35,9,15.4,9,2,2021-11-30 09:47:43
1638265663779189000,15.35,5,15.35,4,15.4,9,2,2021-11-30 09:47:43
1638265664727737000,15.35,4,15.3,74,15.35,1,2,2021-11-30 09:47:44
1638265666120793000,15.35,1,15.3,74,15.4,10,1,2021-11-30 09:47:46
1638265666120793000,15.4,2,15.3,74,15.4,10,1,2021-11-30 09:47:46
1638265681809627000,15.35,1,15.3,75,15.35,3,2,2021-11-30 09:48:01
1638265683655465000,15.35,1,15.3,75,15.35,2,1,2021-11-30 09:48:03
1638265686296961000,15.35,1,15.3,75,15.35,1,1,2021-11-30 09:48:06
1638265688266012000,15.35,1,15.3,75,15.4,27,1,2021-11-30 09:48:08
1638265693242033000,15.35,1,15.3,75,15.35,4,1,2021-11-30 09:48:13
1638265693431252000,15.35,4,15.3,75,15.4,23,1,2021-11-30 09:48:13
1638265693431252000,15.4,6,15.3,75,15.4,23,1,2021-11-30 09:48:13
1638265693546224000,15.3,5,15.3,70,15.4,23,2,2021-11-30 09:48:13
1638265706142597000,15.35,1,15.3,71,15.35,2,1,2021-11-30 09:48:26
1638265706458041000,15.35,1,15.3,71,15.35,1,1,2021-11-30 09:48:26
1638265709459987000,15.35,1,15.3,71,15.4,27,1,2021-11-30 09:48:29
1638265714354185000,15.3,1,15.3,73,15.4,29,2,2021-11-30 09:48:34
1638265721966333000,15.35,1,15.35,1,15.4,86,1,2021-11-30 09:48:41
1638265725641268000,15.35,1,15.3,74,15.4,86,2,2021-11-30 09:48:45
1638265734718216000,15.3,1,15.3,76,15.35,8,2,2021-11-30 09:48:54
1638265736626277000,15.35,1,15.3,76,15.35,7,1,2021-11-30 09:48:56
1638265744741437000,15.35,1,15.3,77,15.35,11,1,2021-11-30 09:49:04
1638265769333726000,15.3,1,15.3,83,15.35,20,2,2021-11-30 09:49:29
1638265775775840000,15.35,10,15.3,83,15.35,10,1,2021-11-30 09:49:35
1638265778440801000,15.35,5,15.3,83,15.35,6,1,2021-11-30 09:49:38
1638265792223454000,15.35,10,15.3,85,15.4,89,1,2021-11-30 09:49:52
1638265793542032000,15.35,1,15.35,5,15.4,89,2,2021-11-30 09:49:53
1638265796940471000,15.35,2,15.35,3,15.4,89,2,2021-11-30 09:49:56
1638265799813730000,15.35,1,15.35,2,15.4,89,2,2021-11-30 09:49:59
1638265800320650000,15.35,1,15.35,1,15.4,89,2,2021-11-30 09:50:00
1638265804722865000,15.35,1,15.3,83,15.4,89,2,2021-11-30 09:50:04
1638265807362430000,15.35,10,15.3,83,15.35,2,1,2021-11-30 09:50:07
1638265811022919000,15.35,4,15.35,6,15.4,88,1,2021-11-30 09:50:11
1638265811748424000,15.35,1,15.35,5,15.4,88,2,2021-11-30 09:50:11
1638265816118763000,15.35,6,15.25,18,15.4,88,2,2021-11-30 09:50:16
1638265816118763000,15.3,83,15.25,18,15.4,88,2,2021-11-30 09:50:16
1638265816118763000,15.25,11,15.25,18,15.4,88,2,2021-11-30 09:50:16
1638265816788006000,15.35,1,15.25,23,15.4,89,1,2021-11-30 09:50:16
1638265821072354000,15.35,2,15.3,1,15.35,2,2,2021-11-30 09:50:21
1638265822335899000,15.35,1,15.3,1,15.35,3,1,2021-11-30 09:50:22
1638265823042422000,15.3,1,15.25,23,15.3,2,2,2021-11-30 09:50:23
1638265824853963000,15.3,2,15.3,2,15.35,6,1,2021-11-30 09:50:24
1638265827871816000,15.3,1,15.3,1,15.35,10,2,2021-11-30 09:50:27
1638265830348035000,15.3,1,15.3,2,15.35,10,2,2021-11-30 09:50:30
1638265832324887000,15.3,2,15.25,20,15.3,8,2,2021-11-30 09:50:32
1638265835008197000,15.3,3,15.25,20,15.3,5,1,2021-11-30 09:50:35
1638265838217943000,15.25,1,15.25,20,15.3,6,2,2021-11-30 09:50:38
1638265846859258000,15.3,15,15.25,40,15.3,5,1,2021-11-30 09:50:46
1638265849390966000,15.25,2,15.25,38,15.3,6,2,2021-11-30 09:50:49
1638265856696288000,15.25,2,15.25,47,15.3,19,2,2021-11-30 09:50:56
1638265859112357000,15.3,10,15.25,48,15.3,9,1,2021-11-30 09:50:59
1638265859133205000,15.3,9,15.25,48,15.35,20,1,2021-11-30 09:50:59
1638265859166242000,15.25,1,15.25,47,15.35,20,2,2021-11-30 09:50:59
1638265868348952000,15.25,2,15.25,45,15.3,5,2,2021-11-30 09:51:08
1638265872645809000,15.25,1,15.25,44,15.3,8,2,2021-11-30 09:51:12
1638265876014526000,15.25,10,15.25,36,15.3,13,2,2021-11-30 09:51:16
1638265880179653000,15.25,1,15.25,35,15.3,15,2,2021-11-30 09:51:20
1638265887496970000,15.25,35,15.25,5,15.3,15,2,2021-11-30 09:51:27
1638265889713013000,15.25,5,15.2,150,15.25,5,2,2021-11-30 09:51:29
1638265889736950000,15.25,5,15.2,149,15.3,15,1,2021-11-30 09:51:29
1638265891118886000,15.3,15,15.2,151,15.35,24,1,2021-11-30 09:51:31
1638265891273444000,15.3,1,15.2,156,15.35,24,1,2021-11-30 09:51:31
1638265891439462000,15.25,3,15.2,156,15.35,24,2,2021-11-30 09:51:31
1638265892552972000,15.2,2,15.2,154,15.3,3,2,2021-11-30 09:51:32
1638265893463562000,15.25,1,15.25,2,15.3,3,1,2021-11-30 09:51:33
1638265893635627000,15.25,2,15.2,131,15.3,3,2,2021-11-30 09:51:33
1638265893635627000,15.2,18,15.2,131,15.3,3,2,2021-11-30 09:51:33
1638265894397440000,15.25,1,15.2,131,15.3,3,1,2021-11-30 09:51:34
1638265900708621000,15.25,1,15.2,132,15.25,1,1,2021-11-30 09:51:40
1638265900741462000,15.25,1,15.2,132,15.3,12,1,2021-11-30 09:51:40
1638265908235816000,15.3,8,15.25,20,15.35,59,1,2021-11-30 09:51:48
1638265913171448000,15.3,1,15.25,22,15.35,57,1,2021-11-30 09:51:53
1638265914614809000,15.3,1,15.3,4,15.35,57,1,2021-11-30 09:51:54
1638265924638509000,15.3,4,15.25,30,15.3,2,2,2021-11-30 09:52:04
1638265924671845000,15.3,2,15.25,30,15.35,58,1,2021-11-30 09:52:04
1638265944539936000,15.3,1,15.25,41,15.35,59,1,2021-11-30 09:52:24
1638265966981730000,15.35,10,15.3,32,15.35,49,1,2021-11-30 09:52:46
1638265974987522000,15.35,1,15.3,32,15.35,48,1,2021-11-30 09:52:54
1638265977248999000,15.35,1,15.3,32,15.35,47,1,2021-11-30 09:52:57
1638265979335976000,15.3,30,15.3,3,15.35,47,2,2021-11-30 09:52:59
1638265983586369000,15.3,3,15.25,44,15.3,2,2,2021-11-30 09:53:03
1638265983619505000,15.3,2,15.25,44,15.35,47,1,2021-11-30 09:53:03
1638265984814612000,15.3,3,15.25,44,15.35,47,1,2021-11-30 09:53:04
1638265992589920000,15.3,2,15.25,49,15.35,47,1,2021-11-30 09:53:12
1638265996232220000,15.3,1,15.3,1,15.35,47,2,2021-11-30 09:53:16
1638265997916405000,15.3,2,15.3,9,15.35,47,2,2021-11-30 09:53:17
1638265997944384000,15.3,9,15.25,51,15.3,1,2,2021-11-30 09:53:17
1638265997973185000,15.3,1,15.25,51,15.35,47,1,2021-11-30 09:53:17
1638265999456846000,15.3,3,15.25,51,15.3,2,2,2021-11-30 09:53:19
1638265999486164000,15.3,2,15.25,51,15.35,48,1,2021-11-30 09:53:19
1638266003021441000,15.3,1,15.3,2,15.35,48,2,2021-11-30 09:53:23
1638266006707669000,15.3,3,15.25,50,15.3,2,2,2021-11-30 09:53:26
1638266006741597000,15.3,2,15.25,50,15.35,48,1,2021-11-30 09:53:26
1638266021071334000,15.3,2,15.25,50,15.3,4,1,2021-11-30 09:53:41
1638266021095379000,15.3,4,15.25,50,15.35,49,1,2021-11-30 09:53:41
1638266033413248000,15.3,1,15.25,57,15.3,4,1,2021-11-30 09:53:53
1638266038545727000,15.3,1,15.25,57,15.3,3,1,2021-11-30 09:53:58
1638266042549390000,15.3,3,15.3,1,15.35,50,1,2021-11-30 09:54:02
1638266055807781000,15.3,5,15.3,9,15.35,50,2,2021-11-30 09:54:15
1638266069215745000,15.3,1,15.3,8,15.35,48,2,2021-11-30 09:54:29
1638266081438715000,15.3,2,15.3,12,15.35,46,2,2021-11-30 09:54:41
1638266088421940000,15.3,2,15.3,15,15.35,46,2,2021-11-30 09:54:48
1638266092584728000,15.3,2,15.3,13,15.35,46,2,2021-11-30 09:54:52
1638266108355470000,15.3,1,15.3,29,15.35,47,2,2021-11-30 09:55:08
1638266109577916000,15.3,25,15.3,4,15.35,47,2,2021-11-30 09:55:09
1638266109761484000,15.3,1,15.3,3,15.35,47,2,2021-11-30 09:55:09
1638266112207817000,15.3,3,15.25,59,15.3,27,2,2021-11-30 09:55:12
1638266121197347000,15.3,1,15.25,59,15.3,38,1,2021-11-30 09:55:21
1638266127259540000,15.3,10,15.25,59,15.3,28,1,2021-11-30 09:55:27
1638266133370535000,15.3,1,15.25,61,15.3,28,1,2021-11-30 09:55:33
1638266135573100000,15.3,10,15.25,61,15.3,18,1,2021-11-30 09:55:35
1638266135600286000,15.3,18,15.25,61,15.35,47,1,2021-11-30 09:55:35
1638266142848471000,15.3,2,15.3,5,15.35,47,2,2021-11-30 09:55:42
1638266147426729000,15.3,1,15.3,14,15.35,67,2,2021-11-30 09:55:47
1638266152150225000,15.3,3,15.3,12,15.35,67,2,2021-11-30 09:55:52
1638266152172792000,15.3,10,15.3,2,15.35,67,2,2021-11-30 09:55:52
1638266153826657000,15.3,2,15.25,61,15.3,4,2,2021-11-30 09:55:53
1638266172030859000,15.3,1,15.25,62,15.3,4,1,2021-11-30 09:56:12
1638266175101488000,15.3,5,15.25,62,15.3,4,1,2021-11-30 09:56:15
1638266184084299000,15.3,3,15.25,62,15.3,4,1,2021-11-30 09:56:24
1638266191718214000,15.3,1,15.25,60,15.3,3,1,2021-11-30 09:56:31
1638266192769252000,15.3,1,15.25,60,15.3,3,1,2021-11-30 09:56:32
1638266196326758000,15.3,3,15.3,1,15.35,67,1,2021-11-30 09:56:36
1638266200409069000,15.3,1,15.25,61,15.35,67,2,2021-11-30 09:56:40
1638266216338493000,15.3,1,15.3,3,15.35,67,2,2021-11-30 09:56:56
1638266236481632000,15.3,2,15.3,7,15.35,57,2,2021-11-30 09:57:16
1638266241916690000,15.3,1,15.3,7,15.35,57,2,2021-11-30 09:57:21
1638266244744544000,15.3,4,15.3,3,15.35,57,2,2021-11-30 09:57:24
1638266249763624000,15.3,2,15.3,2,15.35,57,2,2021-11-30 09:57:29
1638266249769345000,15.35,15,15.3,2,15.35,42,1,2021-11-30 09:57:29
1638266250881369000,15.3,2,15.25,60,15.3,28,2,2021-11-30 09:57:30
1638266254907445000,15.3,5,15.25,60,15.3,23,1,2021-11-30 09:57:34
1638266255524336000,15.3,1,15.25,60,15.3,22,1,2021-11-30 09:57:35
1638266258506444000,15.3,1,15.25,60,15.3,21,1,2021-11-30 09:57:38
1638266260412214000,15.3,10,15.25,60,15.3,11,1,2021-11-30 09:57:40
1638266260444825000,15.3,11,15.25,60,15.35,42,1,2021-11-30 09:57:40
1638266260586836000,15.25,8,15.25,57,15.35,42,2,2021-11-30 09:57:40
1638266275006218000,15.25,2,15.25,51,15.3,1,2,2021-11-30 09:57:55
1638266281750327000,15.25,3,15.25,48,15.3,1,2,2021-11-30 09:58:01
1638266282856406000,15.25,20,15.25,28,15.3,1,2,2021-11-30 09:58:02
1638266293189684000,15.25,1,15.25,32,15.3,18,2,2021-11-30 09:58:13
1638266296007865000,15.3,19,15.3,1,15.35,146,1,2021-11-30 09:58:16
1638266305782222000,15.3,5,15.25,32,15.3,15,2,2021-11-30 09:58:25
1638266311338327000,15.25,5,15.25,27,15.3,18,2,2021-11-30 09:58:31
1638266311733962000,15.3,10,15.25,27,15.3,8,1,2021-11-30 09:58:31
1638266320136062000,15.25,5,15.25,22,15.3,9,2,2021-11-30 09:58:40
1638266335092656000,15.3,10,15.25,26,15.3,16,1,2021-11-30 09:58:55
1638266349083293000,15.25,1,15.25,88,15.3,19,2,2021-11-30 09:59:09
1638266351643634000,15.3,1,15.25,90,15.3,18,1,2021-11-30 09:59:11
1638266354989006000,15.3,1,15.25,90,15.3,17,1,2021-11-30 09:59:14
1638266372354707000,15.3,1,15.25,91,15.3,17,1,2021-11-30 09:59:32
1638266397933713000,15.25,10,15.25,83,15.3,14,2,2021-11-30 09:59:57
1638266399206117000,15.25,2,15.25,81,15.3,14,2,2021-11-30 09:59:59
1638266407089940000,15.25,1,15.25,81,15.3,14,2,2021-11-30 10:00:07
1638266409028283000,15.25,1,15.25,81,15.3,14,2,2021-11-30 10:00:09
1638266409432601000,15.25,1,15.25,80,15.3,14,2,2021-11-30 10:00:09
1638266416853678000,15.3,5,15.25,80,15.3,10,1,2021-11-30 10:00:16
1638266422831119000,15.3,10,15.25,80,15.35,137,1,2021-11-30 10:00:22
1638266423117292000,15.3,1,15.3,79,15.35,137,2,2021-11-30 10:00:23
1638266426303928000,15.35,10,15.3,79,15.35,127,1,2021-11-30 10:00:26
1638266426321705000,15.35,10,15.3,79,15.35,117,1,2021-11-30 10:00:26
1638266426330394000,15.35,10,15.3,79,15.35,107,1,2021-11-30 10:00:26
1638266426338005000,15.35,10,15.3,79,15.35,87,1,2021-11-30 10:00:26
1638266426338402000,15.35,10,15.3,79,15.35,87,1,2021-11-30 10:00:26
1638266426344365000,15.35,10,15.3,79,15.35,77,1,2021-11-30 10:00:26
1638266426349674000,15.35,10,15.3,79,15.35,67,1,2021-11-30 10:00:26
1638266426358053000,15.35,67,15.3,79,15.4,101,1,2021-11-30 10:00:26
1638266428165408000,15.4,5,15.35,20,15.4,96,1,2021-11-30 10:00:28
1638266435631009000,15.4,10,15.35,33,15.4,84,1,2021-11-30 10:00:35
1638266439049765000,15.35,2,15.35,85,15.4,86,2,2021-11-30 10:00:39
1638266440096468000,15.4,1,15.35,79,15.4,87,1,2021-11-30 10:00:40
1638266441281205000,15.4,1,15.35,79,15.4,86,1,2021-11-30 10:00:41
1638266441907363000,15.4,5,15.35,79,15.4,81,1,2021-11-30 10:00:41
1638266449387714000,15.4,10,15.35,104,15.4,72,1,2021-11-30 10:00:49
1638266450053543000,15.4,1,15.35,104,15.4,71,1,2021-11-30 10:00:50
1638266450532726000,15.4,1,15.35,104,15.4,70,1,2021-11-30 10:00:50
1638266450894453000,15.4,5,15.35,104,15.4,65,1,2021-11-30 10:00:50
1638266451931668000,15.4,5,15.35,104,15.4,60,1,2021-11-30 10:00:51
1638266452973097000,15.4,4,15.35,104,15.4,56,1,2021-11-30 10:00:52
1638266453004978000,15.4,14,15.35,104,15.4,42,1,2021-11-30 10:00:53
1638266453227007000,15.4,3,15.35,104,15.4,39,1,2021-11-30 10:00:53
1638266453258693000,15.4,39,15.35,104,15.45,162,1,2021-11-30 10:00:53
1638266455441401000,15.45,5,15.4,21,15.45,157,1,2021-11-30 10:00:55
1638266458407606000,15.45,1,15.4,47,15.45,156,1,2021-11-30 10:00:58
1638266460233711000,15.4,10,15.4,37,15.45,156,2,2021-11-30 10:01:00
1638266461246370000,15.45,1,15.4,41,15.45,155,1,2021-11-30 10:01:01
1638266463054123000,15.4,14,15.4,27,15.45,155,2,2021-11-30 10:01:03
1638266467485643000,15.45,2,15.4,27,15.45,153,1,2021-11-30 10:01:07
1638266468618482000,15.45,1,15.4,27,15.45,152,1,2021-11-30 10:01:08
1638266473715070000,15.45,1,15.4,28,15.45,152,1,2021-11-30 10:01:13
1638266478478861000,15.45,1,15.4,28,15.45,153,1,2021-11-30 10:01:18
1638266482192089000,15.4,1,15.4,27,15.45,160,2,2021-11-30 10:01:22
1638266483840600000,15.4,1,15.4,26,15.45,160,2,2021-11-30 10:01:23
1638266485323864000,15.45,1,15.4,28,15.45,159,1,2021-11-30 10:01:25
1638266485726068000,15.4,28,15.35,79,15.4,2,2,2021-11-30 10:01:25
1638266489866265000,15.4,1,15.35,69,15.4,19,1,2021-11-30 10:01:29
1638266500460228000,15.4,2,15.35,69,15.4,20,1,2021-11-30 10:01:40
1638266502361257000,15.4,8,15.35,69,15.4,14,1,2021-11-30 10:01:42
1638266502383458000,15.4,2,15.35,69,15.4,12,1,2021-11-30 10:01:42
1638266507687646000,15.4,2,15.35,69,15.4,11,1,2021-11-30 10:01:47
1638266509647943000,15.4,10,15.35,69,15.4,1,1,2021-11-30 10:01:49
1638266510657225000,15.4,2,15.4,13,15.45,164,1,2021-11-30 10:01:50
1638266518906244000,15.45,13,15.4,20,15.45,153,1,2021-11-30 10:01:58
1638266522589638000,15.4,1,15.4,19,15.45,153,2,2021-11-30 10:02:02
1638266527383575000,15.4,5,15.4,17,15.45,153,2,2021-11-30 10:02:07
1638266534649035000,15.4,1,15.4,17,15.45,156,2,2021-11-30 10:02:14
1638266543118319000,15.4,1,15.4,16,15.45,155,2,2021-11-30 10:02:23
1638266543848287000,15.4,10,15.4,6,15.45,155,2,2021-11-30 10:02:23
1638266544800364000,15.4,1,15.4,10,15.45,155,2,2021-11-30 10:02:24
1638266545835635000,15.4,1,15.4,9,15.45,155,2,2021-11-30 10:02:25
1638266546684958000,15.4,1,15.4,8,15.45,155,2,2021-11-30 10:02:26
1638266548121071000,15.4,2,15.4,6,15.45,155,2,2021-11-30 10:02:28
1638266551491339000,15.4,1,15.4,6,15.45,155,2,2021-11-30 10:02:31
1638266554400978000,15.4,1,15.4,7,15.45,155,2,2021-11-30 10:02:34
1638266558946537000,15.4,2,15.4,5,15.45,155,2,2021-11-30 10:02:38
1638266561701579000,15.4,5,15.35,69,15.4,5,2,2021-11-30 10:02:41
1638266570395222000,15.35,1,15.35,68,15.4,8,2,2021-11-30 10:02:50
1638266574412829000,15.4,1,15.35,63,15.4,42,1,2021-11-30 10:02:54
1638266582556469000,15.4,1,15.35,129,15.4,62,1,2021-11-30 10:03:02
1638266594026117000,15.4,2,15.35,139,15.4,37,1,2021-11-30 10:03:14
1638266595994931000,15.4,1,15.35,139,15.4,36,1,2021-11-30 10:03:15
1638266597137414000,15.35,15,15.35,124,15.4,36,2,2021-11-30 10:03:17
1638266599508491000,15.4,5,15.35,124,15.4,32,1,2021-11-30 10:03:19
1638266604353270000,15.4,1,15.35,124,15.4,31,1,2021-11-30 10:03:24
1638266605059464000,15.4,30,15.35,124,15.4,7,1,2021-11-30 10:03:25
1638266606707290000,15.4,1,15.35,124,15.4,5,1,2021-11-30 10:03:26
1638266607694788000,15.4,5,15.4,5,15.45,158,1,2021-11-30 10:03:27
1638266617164136000,15.4,2,15.4,8,15.45,157,2,2021-11-30 10:03:37
1638266619658057000,15.4,2,15.4,9,15.45,157,2,2021-11-30 10:03:39
1638266619758595000,15.4,9,15.35,124,15.4,1,2,2021-11-30 10:03:39
1638266622483218000,15.4,1,15.35,124,15.45,162,1,2021-11-30 10:03:42
1638266628637757000,15.45,2,15.35,124,15.45,161,1,2021-11-30 10:03:48
1638266639520642000,15.45,5,15.35,124,15.45,162,1,2021-11-30 10:03:59
1638266645755532000,15.45,1,15.4,20,15.45,163,1,2021-11-30 10:04:05
1638266648707981000,15.4,2,15.4,87,15.45,162,2,2021-11-30 10:04:08
1638266649235591000,15.4,2,15.4,88,15.45,162,2,2021-11-30 10:04:09
1638266657977364000,15.45,1,15.4,94,15.45,183,1,2021-11-30 10:04:17
1638266662879982000,15.4,1,15.4,93,15.45,183,2,2021-11-30 10:04:22
1638266670856574000,15.4,2,15.4,92,15.45,184,2,2021-11-30 10:04:30
1638266686015825000,15.4,2,15.4,91,15.45,188,2,2021-11-30 10:04:46
1638266690000542000,15.4,1,15.4,90,15.45,188,2,2021-11-30 10:04:50
1638266693964912000,15.4,1,15.4,83,15.45,189,2,2021-11-30 10:04:53
1638266696530729000,15.4,1,15.4,84,15.45,184,2,2021-11-30 10:04:56
1638266700313958000,15.4,3,15.4,81,15.45,184,2,2021-11-30 10:05:00
1638266701166352000,15.4,2,15.4,79,15.45,184,2,2021-11-30 10:05:01
1638266701970203000,15.4,1,15.4,78,15.45,184,2,2021-11-30 10:05:01
1638266702149312000,15.4,2,15.4,76,15.45,184,2,2021-11-30 10:05:02
1638266704940210000,15.4,1,15.4,75,15.45,184,2,2021-11-30 10:05:04
1638266705879834000,15.4,1,15.4,74,15.45,184,2,2021-11-30 10:05:05
1638266708670751000,15.4,2,15.4,73,15.45,183,2,2021-11-30 10:05:08
1638266709934302000,15.4,1,15.4,72,15.45,184,2,2021-11-30 10:05:09
1638266713647455000,15.4,2,15.4,71,15.45,198,2,2021-11-30 10:05:13
1638266713719387000,15.4,1,15.4,70,15.45,198,2,2021-11-30 10:05:13
1638266716270292000,15.4,2,15.4,68,15.45,198,2,2021-11-30 10:05:16
1638266717560673000,15.4,1,15.4,67,15.45,195,2,2021-11-30 10:05:17
1638266719310453000,15.4,2,15.4,65,15.45,195,2,2021-11-30 10:05:19
1638266720794267000,15.4,5,15.4,60,15.45,195,2,2021-11-30 10:05:20
1638266722618491000,15.4,20,15.4,40,15.45,201,2,2021-11-30 10:05:22
1638266722649477000,15.4,30,15.4,10,15.45,201,2,2021-11-30 10:05:22
1638266722651038000,15.4,10,15.35,66,15.45,201,2,2021-11-30 10:05:22
1638266756373597000,15.35,1,15.35,75,15.4,27,2,2021-11-30 10:05:56
1638266760056173000,15.35,1,15.35,74,15.4,29,2,2021-11-30 10:06:00
1638266765543923000,15.35,2,15.35,72,15.4,29,2,2021-11-30 10:06:05
1638266783223342000,15.35,1,15.35,72,15.4,46,2,2021-11-30 10:06:23
1638266793046829000,15.35,1,15.35,72,15.4,48,2,2021-11-30 10:06:33
1638266794021612000,15.35,2,15.35,70,15.4,48,2,2021-11-30 10:06:34
1638266795606419000,15.4,1,15.35,70,15.4,57,1,2021-11-30 10:06:35
1638266811898503000,15.4,2,15.35,71,15.4,57,1,2021-11-30 10:06:51
1638266828780146000,15.4,1,15.35,72,15.4,55,1,2021-11-30 10:07:08
1638266831377806000,15.35,3,15.35,69,15.4,55,2,2021-11-30 10:07:11
1638266833167275000,15.4,1,15.35,69,15.4,54,1,2021-11-30 10:07:13
1638266836454985000,15.4,1,15.35,70,15.4,53,1,2021-11-30 10:07:16
1638266866900318000,15.4,1,15.35,76,15.4,56,1,2021-11-30 10:07:46
1638266876569952000,15.4,10,15.35,78,15.4,53,1,2021-11-30 10:07:56
1638266890196718000,15.4,10,15.35,78,15.4,44,1,2021-11-30 10:08:10
1638266894161980000,15.4,2,15.35,78,15.4,42,1,2021-11-30 10:08:14
1638266895578023000,15.4,2,15.35,78,15.4,40,1,2021-11-30 10:08:15
1638266898657268000,15.4,2,15.35,79,15.4,41,1,2021-11-30 10:08:18
1638266904348640000,15.4,5,15.35,79,15.4,36,1,2021-11-30 10:08:24
1638266906899549000,15.35,30,15.35,51,15.4,36,2,2021-11-30 10:08:26
1638266909666952000,15.4,10,15.35,51,15.4,31,1,2021-11-30 10:08:29
1638266946043797000,15.4,8,15.35,57,15.4,37,1,2021-11-30 10:09:06
1638266952587299000,15.4,2,15.35,57,15.4,39,1,2021-11-30 10:09:12
1638266967824982000,15.35,6,15.35,51,15.4,44,2,2021-11-30 10:09:27
