ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263075315121000,87.3,1,0.0,2361,0.0,0,1,2021-11-30 09:04:35
1638263077816931000,87.3,1,0.0,2364,0.0,0,1,2021-11-30 09:04:37
1638263080886077000,87.3,40,0.0,2324,0.0,0,1,2021-11-30 09:04:40
1638263084183797000,87.3,3,0.0,2322,0.0,0,1,2021-11-30 09:04:44
1638263084619256000,87.3,1,0.0,2321,0.0,0,1,2021-11-30 09:04:44
1638263087717774000,87.3,1,0.0,1872,0.0,0,1,2021-11-30 09:04:47
1638263092118609000,87.3,1,0.0,1872,0.0,0,1,2021-11-30 09:04:52
1638263092207557000,87.3,10,0.0,1862,0.0,0,1,2021-11-30 09:04:52
1638263095369714000,87.3,1,0.0,1870,0.0,0,1,2021-11-30 09:04:55
1638263102741064000,87.3,1,0.0,1867,0.0,0,1,2021-11-30 09:05:02
1638263104082168000,87.3,2,0.0,1865,0.0,0,1,2021-11-30 09:05:04
1638263104687504000,87.3,1,0.0,1864,0.0,0,1,2021-11-30 09:05:04
1638263105653637000,87.3,2,0.0,1862,0.0,0,1,2021-11-30 09:05:05
1638263105733523000,87.3,8,0.0,1854,0.0,0,1,2021-11-30 09:05:05
1638263106280948000,87.3,2,0.0,1852,0.0,0,1,2021-11-30 09:05:06
1638263106748331000,87.3,1,0.0,1851,0.0,0,1,2021-11-30 09:05:06
1638263107127333000,87.3,2,0.0,1849,0.0,0,1,2021-11-30 09:05:07
1638263107315815000,87.3,2,0.0,1847,0.0,0,1,2021-11-30 09:05:07
1638263108292808000,87.3,2,0.0,1845,0.0,0,1,2021-11-30 09:05:08
1638263108621345000,87.3,3,0.0,1842,0.0,0,1,2021-11-30 09:05:08
1638263110760178000,87.3,2,0.0,1841,0.0,0,1,2021-11-30 09:05:10
1638263111867714000,87.3,2,0.0,1842,0.0,0,1,2021-11-30 09:05:11
1638263112035607000,87.3,2,0.0,1840,0.0,0,1,2021-11-30 09:05:12
1638263112976475000,87.3,2,0.0,1838,0.0,0,1,2021-11-30 09:05:12
1638263114266785000,87.3,2,0.0,1836,0.0,0,1,2021-11-30 09:05:14
1638263114710605000,87.3,2,0.0,1834,0.0,0,1,2021-11-30 09:05:14
1638263114854111000,87.3,2,0.0,1832,0.0,0,1,2021-11-30 09:05:14
1638263114997967000,87.3,2,0.0,1830,0.0,0,1,2021-11-30 09:05:14
1638263121104479000,87.3,1,0.0,1829,0.0,0,1,2021-11-30 09:05:21
1638263140703110000,87.3,1,0.0,2327,0.0,0,1,2021-11-30 09:05:40
1638263141030687000,87.3,1,0.0,2326,0.0,0,1,2021-11-30 09:05:41
1638263149320199000,87.3,1,0.0,2327,0.0,0,1,2021-11-30 09:05:49
1638263151539869000,87.3,4,0.0,2323,0.0,0,1,2021-11-30 09:05:51
1638263151646857000,87.3,1,0.0,2322,0.0,0,1,2021-11-30 09:05:51
1638263156482012000,87.3,3,0.0,2319,0.0,0,1,2021-11-30 09:05:56
1638263161931222000,87.3,3,0.0,2336,0.0,0,1,2021-11-30 09:06:01
1638263163660577000,87.3,1,0.0,2335,0.0,0,1,2021-11-30 09:06:03
1638263179822242000,87.3,2,0.0,2334,0.0,0,1,2021-11-30 09:06:19
1638263200234910000,87.3,3,0.0,2342,0.0,0,1,2021-11-30 09:06:40
1638263211189669000,87.3,20,0.0,2330,0.0,0,1,2021-11-30 09:06:51
1638263227903265000,87.3,2,0.0,2328,0.0,0,1,2021-11-30 09:07:07
1638263230671022000,87.3,1,0.0,2328,0.0,0,1,2021-11-30 09:07:10
1638263240812793000,87.3,4,0.0,2884,0.0,0,1,2021-11-30 09:07:20
1638263241493681000,87.3,5,0.0,2879,0.0,0,1,2021-11-30 09:07:21
1638263242349217000,87.3,1,0.0,2878,0.0,0,1,2021-11-30 09:07:22
1638263249128581000,87.3,1,0.0,2877,0.0,0,1,2021-11-30 09:07:29
1638263251613906000,87.3,1,0.0,2876,0.0,0,1,2021-11-30 09:07:31
1638263256920094000,87.3,1,0.0,2876,0.0,0,1,2021-11-30 09:07:36
1638263258444267000,87.3,1,0.0,2875,0.0,0,1,2021-11-30 09:07:38
1638263273121911000,87.3,1,0.0,2874,0.0,0,1,2021-11-30 09:07:53
1638263276479084000,87.3,2,0.0,2872,0.0,0,1,2021-11-30 09:07:56
1638263277161158000,87.3,1,0.0,2871,0.0,0,1,2021-11-30 09:07:57
1638263279527891000,87.3,5,0.0,2866,0.0,0,1,2021-11-30 09:07:59
1638263290337331000,87.3,1,0.0,2865,0.0,0,1,2021-11-30 09:08:10
1638263297664571000,87.3,1,0.0,2865,0.0,0,1,2021-11-30 09:08:17
1638263301767698000,87.3,4,0.0,2862,0.0,0,1,2021-11-30 09:08:21
1638263302360257000,87.3,1,0.0,2861,0.0,0,1,2021-11-30 09:08:22
1638263302894432000,87.3,5,0.0,2856,0.0,0,1,2021-11-30 09:08:22
1638263312355104000,87.3,1,0.0,2855,0.0,0,1,2021-11-30 09:08:32
1638263321350107000,87.3,1,0.0,2854,0.0,0,1,2021-11-30 09:08:41
1638263322216249000,87.3,1,0.0,2853,0.0,0,1,2021-11-30 09:08:42
1638263370409004000,87.3,3,0.0,2854,0.0,0,1,2021-11-30 09:09:30
1638263404902311000,87.3,2,0.0,2867,0.0,0,1,2021-11-30 09:10:04
1638263408940759000,87.3,3,0.0,2867,0.0,0,1,2021-11-30 09:10:08
1638263412759667000,87.3,1,0.0,2867,0.0,0,1,2021-11-30 09:10:12
1638263415853758000,87.3,1,0.0,2866,0.0,0,1,2021-11-30 09:10:15
1638263423111036000,87.3,1,0.0,2865,0.0,0,1,2021-11-30 09:10:23
1638263429753609000,87.3,1,0.0,2863,0.0,0,1,2021-11-30 09:10:29
1638263430774755000,87.3,3,0.0,2860,0.0,0,1,2021-11-30 09:10:30
1638263438007486000,87.3,1,0.0,2859,0.0,0,1,2021-11-30 09:10:38
1638263454308340000,87.3,1,0.0,2855,0.0,0,1,2021-11-30 09:10:54
1638263454991897000,87.3,2,0.0,2853,0.0,0,1,2021-11-30 09:10:54
1638263470773398000,87.3,2,0.0,2851,0.0,0,1,2021-11-30 09:11:10
1638263477579289000,87.3,1,0.0,2850,0.0,0,1,2021-11-30 09:11:17
1638263480603175000,87.3,1,0.0,2849,0.0,0,1,2021-11-30 09:11:20
1638263515071850000,87.3,1,0.0,2852,0.0,0,1,2021-11-30 09:11:55
1638263563582910000,87.3,1,0.0,2863,0.0,0,1,2021-11-30 09:12:43
1638263574426976000,87.3,1,0.0,2862,0.0,0,1,2021-11-30 09:12:54
1638263581700092000,87.3,1,0.0,2861,0.0,0,1,2021-11-30 09:13:01
1638263679765760000,87.3,5,0.0,2849,0.0,0,1,2021-11-30 09:14:39
1638263721491135000,87.3,1,0.0,2848,0.0,0,1,2021-11-30 09:15:21
1638263722542783000,87.3,1,0.0,2848,0.0,0,1,2021-11-30 09:15:22
1638263728159687000,87.3,1,0.0,2848,0.0,0,1,2021-11-30 09:15:28
1638263732837702000,87.3,1,0.0,2847,0.0,0,1,2021-11-30 09:15:32
1638263738606928000,87.3,50,0.0,2797,0.0,0,1,2021-11-30 09:15:38
1638263739594503000,87.3,1,0.0,2796,0.0,0,1,2021-11-30 09:15:39
1638263753510829000,87.3,3,0.0,2794,0.0,0,1,2021-11-30 09:15:53
1638263834313881000,87.3,5,0.0,2909,0.0,0,1,2021-11-30 09:17:14
1638263861674185000,87.3,1,0.0,2908,0.0,0,1,2021-11-30 09:17:41
1638263863637191000,87.3,1,0.0,2907,0.0,0,1,2021-11-30 09:17:43
1638263897143420000,87.3,5,0.0,2912,0.0,0,1,2021-11-30 09:18:17
1638263907946067000,87.3,1,0.0,2911,0.0,0,1,2021-11-30 09:18:27
1638263936472026000,87.3,3,0.0,2908,0.0,0,1,2021-11-30 09:18:56
1638263960608852000,87.3,4,0.0,2901,0.0,0,1,2021-11-30 09:19:20
1638264019123565000,87.3,499,0.0,2408,0.0,0,1,2021-11-30 09:20:19
1638264019166545000,87.3,190,0.0,2218,0.0,0,1,2021-11-30 09:20:19
1638264019177122000,87.3,153,0.0,2065,0.0,0,1,2021-11-30 09:20:19
1638264022390223000,87.3,1,0.0,2068,0.0,0,1,2021-11-30 09:20:22
1638264026894078000,87.3,1,0.0,2067,0.0,0,1,2021-11-30 09:20:26
1638264056224268000,87.3,5,0.0,2561,0.0,0,1,2021-11-30 09:20:56
1638264063413213000,87.3,1,0.0,2561,0.0,0,1,2021-11-30 09:21:03
1638264063573242000,87.3,2,0.0,2559,0.0,0,1,2021-11-30 09:21:03
1638264064803773000,87.3,1,0.0,2558,0.0,0,1,2021-11-30 09:21:04
1638264096988525000,87.3,2,0.0,2556,0.0,0,1,2021-11-30 09:21:36
1638264126253516000,87.3,1,0.0,2556,0.0,0,1,2021-11-30 09:22:06
1638264155299249000,87.3,1,0.0,2557,0.0,0,1,2021-11-30 09:22:35
1638264198267162000,87.3,2,0.0,2555,0.0,0,1,2021-11-30 09:23:18
1638264214223820000,87.3,3,0.0,2552,0.0,0,1,2021-11-30 09:23:34
1638264214442572000,87.3,2,0.0,2550,0.0,0,1,2021-11-30 09:23:34
1638264256667494000,87.3,1,0.0,2649,0.0,0,1,2021-11-30 09:24:16
1638264272261094000,87.3,1,0.0,2648,0.0,0,1,2021-11-30 09:24:32
1638264279899126000,87.3,4,0.0,2644,0.0,0,1,2021-11-30 09:24:39
1638264286168864000,87.3,1,0.0,2643,0.0,0,1,2021-11-30 09:24:46
1638264321774779000,87.3,1,0.0,2644,0.0,0,1,2021-11-30 09:25:21
1638264348795532000,87.3,1,0.0,2643,0.0,0,1,2021-11-30 09:25:48
1638264394350105000,87.3,5,0.0,2639,0.0,0,1,2021-11-30 09:26:34
1638264396754898000,87.3,1,0.0,2638,0.0,0,1,2021-11-30 09:26:36
1638264406554532000,87.3,5,0.0,2633,0.0,0,1,2021-11-30 09:26:46
1638264409356607000,87.3,2,0.0,2631,0.0,0,1,2021-11-30 09:26:49
1638264452036647000,87.3,1,0.0,2634,0.0,0,1,2021-11-30 09:27:32
1638264478385018000,87.3,1,0.0,2634,0.0,0,1,2021-11-30 09:27:58
1638264489787647000,87.3,2,0.0,2633,0.0,0,1,2021-11-30 09:28:09
1638264552998909000,87.3,3,0.0,2620,0.0,0,1,2021-11-30 09:29:12
1638264579380170000,87.3,1,0.0,2620,0.0,0,1,2021-11-30 09:29:39
1638264612029154000,87.3,1,0.0,2648,0.0,0,1,2021-11-30 09:30:12
1638264704818536000,87.3,1,0.0,2652,0.0,0,1,2021-11-30 09:31:44
1638264734559170000,87.3,1,0.0,2652,0.0,0,1,2021-11-30 09:32:14
1638264738116794000,87.3,1,0.0,2651,0.0,0,1,2021-11-30 09:32:18
1638264812140365000,87.3,1,0.0,2653,0.0,0,1,2021-11-30 09:33:32
1638264826457486000,87.3,20,0.0,2633,0.0,0,1,2021-11-30 09:33:46
1638264833964808000,87.3,5,0.0,2628,0.0,0,1,2021-11-30 09:33:53
1638265083682892000,87.3,1,0.0,2635,0.0,0,1,2021-11-30 09:38:03
1638265291213483000,87.3,1,0.0,2717,0.0,0,1,2021-11-30 09:41:31
1638265363513119000,87.3,1,0.0,2716,0.0,0,1,2021-11-30 09:42:43
1638265399401186000,87.3,1,0.0,2716,0.0,0,1,2021-11-30 09:43:19
1638265455429629000,87.3,2,0.0,2714,0.0,0,1,2021-11-30 09:44:15
1638265963848829000,87.3,1,0.0,2724,0.0,0,1,2021-11-30 09:52:43
1638266401638927000,87.3,1,0.0,2729,0.0,0,1,2021-11-30 10:00:01
1638266452145487000,87.3,1,0.0,2728,0.0,0,1,2021-11-30 10:00:52
1638266497937991000,87.3,1,0.0,2729,0.0,0,1,2021-11-30 10:01:37
1638266592609982000,87.3,2,0.0,2727,0.0,0,1,2021-11-30 10:03:12
1638267161276446000,87.3,1,0.0,2745,0.0,0,1,2021-11-30 10:12:41
1638267213265256000,87.3,1,0.0,2745,0.0,0,1,2021-11-30 10:13:33
1638267407880731000,87.3,1,0.0,2744,0.0,0,1,2021-11-30 10:16:47
1638267434547252000,87.3,1,0.0,2743,0.0,0,1,2021-11-30 10:17:14
1638267683202258000,87.3,1,0.0,2734,0.0,0,1,2021-11-30 10:21:23
1638268410369544000,87.3,1,0.0,9225,0.0,0,1,2021-11-30 10:33:30
1638268700379333000,87.3,5,0.0,9220,0.0,0,1,2021-11-30 10:38:20
1638268749849951000,87.3,2,0.0,9218,0.0,0,1,2021-11-30 10:39:09
1638268849066294000,87.3,1,0.0,9217,0.0,0,1,2021-11-30 10:40:49
1638268941728658000,87.3,1,0.0,9216,0.0,0,1,2021-11-30 10:42:21
1638269054888618000,87.3,1,0.0,9215,0.0,0,1,2021-11-30 10:44:14
1638269304093710000,87.3,3,0.0,9212,0.0,0,1,2021-11-30 10:48:24
1638270053652854000,87.3,10,0.0,9206,0.0,0,1,2021-11-30 11:00:53
1638270445826283000,87.3,8,0.0,9202,0.0,0,1,2021-11-30 11:07:25
1638271168063103000,87.3,5,0.0,9200,0.0,0,1,2021-11-30 11:19:28
1638271213165803000,87.3,1,0.0,9199,0.0,0,1,2021-11-30 11:20:13
1638271279735699000,87.3,1,0.0,9199,0.0,0,1,2021-11-30 11:21:19
1638271344193160000,87.3,1,0.0,9198,0.0,0,1,2021-11-30 11:22:24
1638271666059105000,87.3,1,0.0,9199,0.0,0,1,2021-11-30 11:27:46
1638271771747312000,87.3,20,0.0,9179,0.0,0,1,2021-11-30 11:29:31
1638271777185760000,87.3,1,0.0,9178,0.0,0,1,2021-11-30 11:29:37
1638272835905891000,87.3,1,0.0,9181,0.0,0,1,2021-11-30 11:47:15
1638273289715141000,87.3,1,0.0,9187,0.0,0,1,2021-11-30 11:54:49
1638274417414740000,87.3,9,0.0,9183,0.0,0,1,2021-11-30 12:13:37
1638274968516647000,87.3,1,0.0,9182,0.0,0,1,2021-11-30 12:22:48
1638274994999655000,87.3,1,0.0,9184,0.0,0,1,2021-11-30 12:23:14
1638275232083970000,87.3,3,0.0,9096,0.0,0,1,2021-11-30 12:27:12
1638275272273819000,87.3,6,0.0,9091,0.0,0,1,2021-11-30 12:27:52
1638275469251162000,87.3,1,0.0,9090,0.0,0,1,2021-11-30 12:31:09
1638276241131656000,87.3,1,0.0,9094,0.0,0,1,2021-11-30 12:44:01
1638276529114703000,87.3,1,0.0,9102,0.0,0,1,2021-11-30 12:48:49
1638276647721624000,87.3,1,0.0,9101,0.0,0,1,2021-11-30 12:50:47
1638276773186507000,87.3,1,0.0,9103,0.0,0,1,2021-11-30 12:52:53
1638276838747241000,87.3,2,0.0,9098,0.0,0,1,2021-11-30 12:53:58
1638276956514703000,87.3,1,0.0,9097,0.0,0,1,2021-11-30 12:55:56
1638276961480317000,87.3,1,0.0,9096,0.0,0,1,2021-11-30 12:56:01
1638277409594934000,87.3,1,0.0,9106,0.0,0,1,2021-11-30 13:03:29
1638277412338776000,87.3,1,0.0,9105,0.0,0,1,2021-11-30 13:03:32
1638277425811329000,87.3,1,0.0,9105,0.0,0,1,2021-11-30 13:03:45
1638277599757340000,87.3,1,0.0,9106,0.0,0,1,2021-11-30 13:06:39
1638277640816931000,87.3,2,0.0,9104,0.0,0,1,2021-11-30 13:07:20
1638278098289049000,87.3,1,0.0,9099,0.0,0,1,2021-11-30 13:14:58
1638278531752449000,87.3,1,0.0,9099,0.0,0,1,2021-11-30 13:22:11
1638278570647629000,87.3,3,0.0,9095,0.0,0,1,2021-11-30 13:22:50
1638278577359826000,87.3,3,0.0,9092,0.0,0,1,2021-11-30 13:22:57
1638278584474040000,87.3,3,0.0,9089,0.0,0,1,2021-11-30 13:23:04
1638278590340621000,87.3,2,0.0,9087,0.0,0,1,2021-11-30 13:23:10
1638278595855975000,87.3,7,0.0,9080,0.0,0,1,2021-11-30 13:23:15
1638278612492720000,87.3,1,0.0,9080,0.0,0,1,2021-11-30 13:23:32
1638278671437175000,87.3,1,0.0,9080,0.0,0,1,2021-11-30 13:24:31
1638279000000000000,87.3,40,87.3,25396,0.0,0,1,2021-11-30 13:30:00
