ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663319362776418000,16.55,5,16.55,1,16.6,38,2,2022-09-16 09:09:22
1663319368198549000,16.55,2,16.5,43,16.6,38,2,2022-09-16 09:09:28
1663319368732088000,16.6,1,16.5,43,16.6,37,1,2022-09-16 09:09:28
1663319385501613000,16.6,5,16.55,5,16.6,35,1,2022-09-16 09:09:45
1663319385527315000,16.6,35,16.55,5,16.65,64,1,2022-09-16 09:09:45
1663319390070864000,16.65,10,16.6,1,16.65,54,1,2022-09-16 09:09:50
1663319390097911000,16.65,54,16.6,1,16.7,47,1,2022-09-16 09:09:50
1663319390118340000,16.7,7,16.6,1,16.7,40,1,2022-09-16 09:09:50
1663319396728082000,16.7,1,16.6,5,16.7,42,1,2022-09-16 09:09:56
1663319397045325000,16.7,2,16.6,5,16.7,40,1,2022-09-16 09:09:57
1663319398479844000,16.7,1,16.6,5,16.7,39,1,2022-09-16 09:09:58
1663319399550628000,16.7,39,16.7,11,16.75,52,1,2022-09-16 09:09:59
1663319399582981000,16.7,11,16.6,6,16.75,52,2,2022-09-16 09:09:59
1663319403247596000,16.75,1,16.7,6,16.75,51,1,2022-09-16 09:10:03
1663319403458524000,16.75,1,16.7,6,16.75,50,1,2022-09-16 09:10:03
1663319403485265000,16.75,1,16.7,6,16.75,49,1,2022-09-16 09:10:03
1663319403536896000,16.75,1,16.7,6,16.75,48,1,2022-09-16 09:10:03
1663319403555092000,16.75,10,16.7,6,16.75,38,1,2022-09-16 09:10:03
1663319403568719000,16.75,1,16.7,6,16.75,37,1,2022-09-16 09:10:03
1663319403601267000,16.75,3,16.7,6,16.75,34,1,2022-09-16 09:10:03
1663319405376929000,16.7,1,16.7,5,16.75,34,2,2022-09-16 09:10:05
1663319405413948000,16.75,1,16.7,5,16.75,33,1,2022-09-16 09:10:05
1663319405810436000,16.75,3,16.7,5,16.75,30,1,2022-09-16 09:10:05
1663319406810333000,16.75,3,16.7,7,16.75,27,1,2022-09-16 09:10:06
1663319408708819000,16.75,10,16.7,8,16.75,17,1,2022-09-16 09:10:08
1663319409659180000,16.7,1,16.7,7,16.75,17,2,2022-09-16 09:10:09
1663319410626249000,16.75,1,16.7,8,16.75,16,1,2022-09-16 09:10:10
1663319410784993000,16.75,1,16.7,8,16.75,15,1,2022-09-16 09:10:10
1663319411442540000,16.75,1,16.7,8,16.75,16,1,2022-09-16 09:10:11
1663319413430882000,16.75,7,16.7,8,16.75,8,1,2022-09-16 09:10:13
1663319413976109000,16.7,1,16.7,8,16.75,8,2,2022-09-16 09:10:13
1663319416242038000,16.75,9,16.7,9,16.8,26,1,2022-09-16 09:10:16
1663319416242038000,16.8,31,16.7,9,16.8,26,1,2022-09-16 09:10:16
1663319416617926000,16.75,2,16.7,13,16.8,36,2,2022-09-16 09:10:16
1663319417720522000,16.75,5,16.75,5,16.8,36,1,2022-09-16 09:10:17
1663319417735424000,16.75,5,16.7,10,16.8,36,2,2022-09-16 09:10:17
1663319418867537000,16.75,1,16.7,10,16.8,37,2,2022-09-16 09:10:18
1663319426489731000,16.7,1,16.7,14,16.75,14,2,2022-09-16 09:10:26
1663319426523313000,16.75,2,16.7,13,16.75,12,1,2022-09-16 09:10:26
1663319427320582000,16.75,12,16.75,8,16.8,38,1,2022-09-16 09:10:27
1663319427349664000,16.75,8,16.7,12,16.8,38,2,2022-09-16 09:10:27
1663319428014610000,16.75,1,16.7,13,16.75,4,2,2022-09-16 09:10:28
1663319429095198000,16.75,1,16.7,13,16.75,14,1,2022-09-16 09:10:29
1663319429867891000,16.75,1,16.7,13,16.75,14,1,2022-09-16 09:10:29
1663319430668707000,16.7,1,16.7,12,16.75,18,2,2022-09-16 09:10:30
1663319432142009000,16.7,10,16.7,2,16.75,20,2,2022-09-16 09:10:32
1663319432171384000,16.7,2,16.65,6,16.75,20,2,2022-09-16 09:10:32
1663319432397928000,16.75,10,16.65,6,16.75,24,1,2022-09-16 09:10:32
1663319432965437000,16.65,6,16.6,22,16.75,14,2,2022-09-16 09:10:32
1663319432965437000,16.6,4,16.6,22,16.75,14,2,2022-09-16 09:10:32
1663319433522810000,16.75,2,16.6,22,16.75,12,1,2022-09-16 09:10:33
1663319433827091000,16.6,10,16.6,12,16.75,12,2,2022-09-16 09:10:33
1663319434387055000,16.75,1,16.6,12,16.75,13,1,2022-09-16 09:10:34
1663319436316883000,16.7,1,16.6,12,16.7,9,2,2022-09-16 09:10:36
1663319436640911000,16.7,1,16.6,12,16.7,8,1,2022-09-16 09:10:36
1663319440264266000,16.7,1,16.6,13,16.7,32,1,2022-09-16 09:10:40
1663319440567341000,16.7,3,16.6,13,16.7,29,1,2022-09-16 09:10:40
1663319440717221000,16.7,10,16.6,13,16.7,20,1,2022-09-16 09:10:40
1663319441420353000,16.65,1,16.6,13,16.65,1,1,2022-09-16 09:10:41
1663319441967515000,16.7,10,16.6,13,16.7,11,1,2022-09-16 09:10:41
1663319444575713000,16.7,5,16.65,15,16.7,6,1,2022-09-16 09:10:44
1663319447201244000,16.7,1,16.65,19,16.7,6,1,2022-09-16 09:10:47
1663319448431287000,16.7,1,16.65,19,16.7,5,1,2022-09-16 09:10:48
1663319448508054000,16.7,1,16.65,19,16.7,6,1,2022-09-16 09:10:48
1663319448659873000,16.7,1,16.65,19,16.7,3,1,2022-09-16 09:10:48
1663319449806972000,16.7,2,16.65,17,16.7,1,1,2022-09-16 09:10:49
1663319451943162000,16.7,1,16.65,17,16.7,1,1,2022-09-16 09:10:51
1663319453116204000,16.7,1,16.7,1,16.75,34,1,2022-09-16 09:10:53
1663319453155912000,16.7,1,16.65,17,16.75,34,2,2022-09-16 09:10:53
1663319456251660000,16.7,1,16.65,19,16.75,34,1,2022-09-16 09:10:56
1663319456917759000,16.7,1,16.65,19,16.75,34,2,2022-09-16 09:10:56
1663319457692283000,16.7,1,16.65,19,16.7,9,2,2022-09-16 09:10:57
1663319461395863000,16.7,1,16.65,19,16.7,8,1,2022-09-16 09:11:01
1663319462479053000,16.7,6,16.65,19,16.7,2,1,2022-09-16 09:11:02
1663319462479933000,16.7,2,16.7,3,16.75,38,1,2022-09-16 09:11:02
1663319462509915000,16.7,3,16.65,19,16.75,38,2,2022-09-16 09:11:02
1663319463502582000,16.7,1,16.7,1,16.75,38,2,2022-09-16 09:11:03
1663319469788068000,16.7,1,16.7,2,16.75,38,2,2022-09-16 09:11:09
1663319472875821000,16.7,3,16.65,19,16.7,32,2,2022-09-16 09:11:12
1663319477283622000,16.7,5,16.65,39,16.7,28,1,2022-09-16 09:11:17
1663319477489698000,16.7,9,16.65,39,16.7,19,1,2022-09-16 09:11:17
1663319481493702000,16.7,20,16.7,10,16.75,36,1,2022-09-16 09:11:21
1663319485051043000,16.75,5,16.7,20,16.75,27,1,2022-09-16 09:11:25
1663319488016869000,16.75,10,16.7,20,16.75,19,1,2022-09-16 09:11:28
1663319489886162000,16.75,1,16.7,20,16.75,18,1,2022-09-16 09:11:29
1663319490707715000,16.75,18,16.75,2,16.8,70,1,2022-09-16 09:11:30
1663319490736977000,16.75,2,16.7,20,16.8,70,2,2022-09-16 09:11:30
1663319491777410000,16.8,10,16.75,1,16.8,70,1,2022-09-16 09:11:31
1663319493620708000,16.75,1,16.7,20,16.8,60,2,2022-09-16 09:11:33
1663319494470748000,16.75,1,16.7,20,16.75,4,2,2022-09-16 09:11:34
1663319496701279000,16.75,1,16.7,21,16.75,3,1,2022-09-16 09:11:36
1663319496812298000,16.75,1,16.7,21,16.75,2,1,2022-09-16 09:11:36
1663319498675019000,16.75,2,16.7,22,16.8,60,1,2022-09-16 09:11:38
1663319500944484000,16.8,10,16.75,3,16.8,53,1,2022-09-16 09:11:40
1663319504699510000,16.8,1,16.75,8,16.8,54,1,2022-09-16 09:11:44
1663319505965121000,16.8,1,16.75,18,16.8,53,1,2022-09-16 09:11:45
1663319508586019000,16.8,1,16.75,19,16.8,52,1,2022-09-16 09:11:48
1663319508596125000,16.75,3,16.75,16,16.8,52,2,2022-09-16 09:11:48
1663319511275452000,16.75,3,16.75,13,16.8,52,2,2022-09-16 09:11:51
1663319512487788000,16.75,13,16.7,31,16.75,27,2,2022-09-16 09:11:52
1663319514641684000,16.75,1,16.7,31,16.75,32,1,2022-09-16 09:11:54
1663319515261735000,16.75,10,16.7,31,16.75,22,1,2022-09-16 09:11:55
1663319515437553000,16.75,1,16.7,31,16.75,21,1,2022-09-16 09:11:55
1663319518841858000,16.7,31,16.65,64,16.7,19,2,2022-09-16 09:11:58
1663319519365111000,16.7,5,16.65,64,16.7,14,1,2022-09-16 09:11:59
1663319519717344000,16.65,5,16.65,59,16.7,15,2,2022-09-16 09:11:59
1663319519754924000,16.65,59,16.6,30,16.7,15,2,2022-09-16 09:11:59
1663319527174632000,16.7,5,16.6,31,16.7,18,1,2022-09-16 09:12:07
1663319536044966000,16.65,1,16.6,29,16.7,22,1,2022-09-16 09:12:16
1663319539561071000,16.65,2,16.6,29,16.7,22,2,2022-09-16 09:12:19
1663319543039968000,16.7,10,16.65,1,16.7,12,1,2022-09-16 09:12:23
1663319545339693000,16.65,2,16.65,2,16.7,12,2,2022-09-16 09:12:25
1663319547503875000,16.7,5,16.6,29,16.7,7,1,2022-09-16 09:12:27
1663319551731750000,16.65,2,16.6,30,16.7,22,2,2022-09-16 09:12:31
1663319557112055000,16.65,2,16.6,31,16.7,27,2,2022-09-16 09:12:37
1663319559454746000,16.65,1,16.6,31,16.65,1,1,2022-09-16 09:12:39
1663319561115346000,16.65,1,16.65,4,16.7,27,1,2022-09-16 09:12:41
1663319561475478000,16.65,3,16.65,1,16.7,27,2,2022-09-16 09:12:41
1663319561505201000,16.65,1,16.6,36,16.7,27,2,2022-09-16 09:12:41
1663319567017698000,16.65,2,16.6,37,16.7,27,2,2022-09-16 09:12:47
1663319572417142000,16.65,1,16.6,37,16.65,2,2,2022-09-16 09:12:52
1663319574799505000,16.65,2,16.6,37,16.7,24,1,2022-09-16 09:12:54
1663319578894323000,16.65,1,16.6,36,16.7,23,1,2022-09-16 09:12:58
1663319587430283000,16.65,3,16.65,2,16.7,24,2,2022-09-16 09:13:07
1663319588335596000,16.65,1,16.65,1,16.7,24,2,2022-09-16 09:13:08
1663319588365860000,16.65,1,16.6,36,16.7,24,2,2022-09-16 09:13:08
1663319593023737000,16.65,1,16.6,36,16.65,11,1,2022-09-16 09:13:13
1663319594097572000,16.65,1,16.6,36,16.65,10,1,2022-09-16 09:13:14
1663319601431907000,16.65,5,16.6,36,16.65,5,1,2022-09-16 09:13:21
1663319601463102000,16.65,5,16.6,36,16.7,24,1,2022-09-16 09:13:21
1663319606741440000,16.65,9,16.6,36,16.65,1,2,2022-09-16 09:13:26
1663319607665294000,16.65,1,16.6,36,16.7,24,1,2022-09-16 09:13:27
1663319629540668000,16.65,1,16.65,8,16.7,25,2,2022-09-16 09:13:49
1663319631812836000,16.65,2,16.65,6,16.7,25,2,2022-09-16 09:13:51
1663319633169835000,16.65,6,16.6,33,16.65,4,2,2022-09-16 09:13:53
1663319640040601000,16.6,2,16.6,31,16.65,5,2,2022-09-16 09:14:00
1663319640145404000,16.65,5,16.6,31,16.7,25,1,2022-09-16 09:14:00
1663319676026522000,16.65,1,16.65,13,16.7,23,2,2022-09-16 09:14:36
1663319683346691000,16.7,6,16.65,7,16.7,17,1,2022-09-16 09:14:43
1663319683706697000,16.7,1,16.65,7,16.7,16,1,2022-09-16 09:14:43
1663319683739904000,16.7,2,16.65,7,16.7,14,1,2022-09-16 09:14:43
1663319683770463000,16.7,14,16.65,7,16.75,19,1,2022-09-16 09:14:43
1663319697815630000,16.75,1,16.7,5,16.75,18,1,2022-09-16 09:14:57
1663319711349579000,16.7,1,16.7,7,16.75,31,2,2022-09-16 09:15:11
1663319713873635000,16.7,6,16.65,5,16.75,32,2,2022-09-16 09:15:13
1663319713873635000,16.65,2,16.65,5,16.75,32,2,2022-09-16 09:15:13
1663319729872901000,16.65,3,16.65,7,16.7,3,2,2022-09-16 09:15:29
1663319730551157000,16.65,2,16.65,5,16.7,3,2,2022-09-16 09:15:30
1663319743862367000,16.65,1,16.65,7,16.7,7,2,2022-09-16 09:15:43
1663319745511430000,16.65,1,16.65,6,16.7,11,2,2022-09-16 09:15:45
1663319761043029000,16.65,6,16.65,1,16.7,10,2,2022-09-16 09:16:01
1663319761074609000,16.65,1,16.6,38,16.7,10,2,2022-09-16 09:16:01
1663319765370240000,16.65,10,16.6,38,16.7,14,1,2022-09-16 09:16:05
1663319766405939000,16.65,2,16.6,38,16.7,14,1,2022-09-16 09:16:06
1663319771957854000,16.65,4,16.65,1,16.7,11,2,2022-09-16 09:16:11
1663319771993419000,16.65,1,16.6,38,16.7,11,2,2022-09-16 09:16:11
1663319785530276000,16.7,1,16.65,19,16.7,9,1,2022-09-16 09:16:25
1663319785850336000,16.7,1,16.65,19,16.7,8,1,2022-09-16 09:16:25
1663319787510640000,16.7,2,16.65,20,16.7,6,1,2022-09-16 09:16:27
1663319790438636000,16.7,1,16.65,23,16.7,6,1,2022-09-16 09:16:30
1663319799305840000,16.7,10,16.65,25,16.7,1,1,2022-09-16 09:16:39
1663319802055530000,16.7,1,16.65,24,16.75,35,1,2022-09-16 09:16:42
1663319802143988000,16.75,2,16.65,24,16.75,35,1,2022-09-16 09:16:42
1663319809695045000,16.7,3,16.7,7,16.75,33,1,2022-09-16 09:16:49
1663319814035974000,16.75,6,16.7,9,16.75,27,1,2022-09-16 09:16:54
1663319819262667000,16.7,3,16.7,6,16.75,27,2,2022-09-16 09:16:59
1663319831266952000,16.75,1,16.7,14,16.75,29,1,2022-09-16 09:17:11
1663319840579196000,16.75,1,16.7,21,16.75,28,1,2022-09-16 09:17:20
1663319841098318000,16.75,7,16.7,21,16.75,21,1,2022-09-16 09:17:21
1663319841128696000,16.75,21,16.7,21,16.8,63,1,2022-09-16 09:17:21
1663319852820886000,16.75,4,16.75,6,16.8,65,2,2022-09-16 09:17:32
1663319852855408000,16.75,6,16.7,21,16.8,65,2,2022-09-16 09:17:32
1663319856040339000,16.8,1,16.7,21,16.8,64,1,2022-09-16 09:17:36
1663319856594881000,16.8,1,16.7,21,16.8,73,1,2022-09-16 09:17:36
1663319860975327000,16.75,1,16.7,21,16.75,4,1,2022-09-16 09:17:40
1663319861031090000,16.75,1,16.7,21,16.75,3,1,2022-09-16 09:17:41
1663319866098803000,16.75,9,16.75,1,16.8,73,1,2022-09-16 09:17:46
1663319866122698000,16.75,1,16.75,5,16.8,73,2,2022-09-16 09:17:46
1663319867777196000,16.75,5,16.7,22,16.8,73,2,2022-09-16 09:17:47
1663319873339371000,16.75,1,16.7,22,16.75,2,1,2022-09-16 09:17:53
1663319876446840000,16.75,2,16.75,8,16.8,69,1,2022-09-16 09:17:56
1663319877533157000,16.75,1,16.75,7,16.8,69,2,2022-09-16 09:17:57
1663319879389791000,16.75,1,16.75,7,16.8,69,2,2022-09-16 09:17:59
1663319880616287000,16.75,1,16.75,6,16.8,70,2,2022-09-16 09:18:00
1663319880647847000,16.75,6,16.7,20,16.8,70,2,2022-09-16 09:18:00
1663319884079094000,16.75,1,16.75,5,16.8,70,2,2022-09-16 09:18:04
1663319885512454000,16.75,6,16.75,6,16.8,70,2,2022-09-16 09:18:05
1663319889641151000,16.75,2,16.7,21,16.75,14,1,2022-09-16 09:18:09
1663319890739913000,16.75,6,16.7,22,16.75,8,1,2022-09-16 09:18:10
1663319896825586000,16.75,1,16.7,22,16.75,9,1,2022-09-16 09:18:16
1663319897747143000,16.75,2,16.7,22,16.75,7,1,2022-09-16 09:18:17
1663319898585421000,16.75,2,16.7,22,16.75,5,1,2022-09-16 09:18:18
1663319898889061000,16.7,5,16.7,17,16.75,10,2,2022-09-16 09:18:18
1663319899329455000,16.7,1,16.7,16,16.75,10,2,2022-09-16 09:18:19
1663319904308158000,16.7,15,16.65,28,16.75,15,2,2022-09-16 09:18:24
1663319907922608000,16.7,1,16.65,28,16.75,15,2,2022-09-16 09:18:27
1663319916749974000,16.7,1,16.65,33,16.7,3,1,2022-09-16 09:18:36
1663319916777516000,16.7,3,16.65,33,16.75,33,1,2022-09-16 09:18:36
1663319918692116000,16.7,1,16.65,44,16.7,1,1,2022-09-16 09:18:38
1663319919115720000,16.7,1,16.7,4,16.75,28,1,2022-09-16 09:18:39
1663319922863109000,16.7,1,16.7,5,16.75,32,2,2022-09-16 09:18:42
1663319936049467000,16.7,10,16.7,5,16.75,31,2,2022-09-16 09:18:56
1663319936081794000,16.7,5,16.65,41,16.75,31,2,2022-09-16 09:18:56
1663319939749972000,16.7,1,16.65,41,16.7,9,1,2022-09-16 09:18:59
1663319939950451000,16.7,9,16.7,1,16.75,35,1,2022-09-16 09:18:59
1663319939981345000,16.7,1,16.65,41,16.75,35,2,2022-09-16 09:18:59
1663319953289892000,16.65,1,16.65,40,16.7,16,2,2022-09-16 09:19:13
1663319965712833000,16.65,1,16.65,39,16.7,16,2,2022-09-16 09:19:25
1663319972626487000,16.65,1,16.65,38,16.7,17,2,2022-09-16 09:19:32
1663319974495766000,16.65,5,16.65,33,16.7,17,2,2022-09-16 09:19:34
1663319974535040000,16.65,7,16.65,26,16.7,17,2,2022-09-16 09:19:34
1663319974746523000,16.65,4,16.65,22,16.7,17,2,2022-09-16 09:19:34
1663319974779819000,16.65,5,16.65,17,16.7,17,2,2022-09-16 09:19:34
1663319977838825000,16.65,1,16.65,16,16.7,21,2,2022-09-16 09:19:37
1663319981928836000,16.65,16,16.6,29,16.7,17,2,2022-09-16 09:19:41
1663319981928836000,16.6,13,16.6,29,16.7,17,2,2022-09-16 09:19:41
1663320007374169000,16.6,3,16.6,26,16.65,7,2,2022-09-16 09:20:07
1663320007803854000,16.6,15,16.6,11,16.65,7,2,2022-09-16 09:20:07
1663320010522492000,16.6,7,16.6,4,16.65,7,2,2022-09-16 09:20:10
1663320013483569000,16.65,1,16.6,4,16.65,6,1,2022-09-16 09:20:13
1663320013993157000,16.6,3,16.6,1,16.65,6,2,2022-09-16 09:20:13
1663320017066571000,16.6,1,16.55,52,16.65,6,2,2022-09-16 09:20:17
1663320017066571000,16.55,2,16.55,52,16.65,6,2,2022-09-16 09:20:17
1663320018172571000,16.6,1,16.6,9,16.65,6,2,2022-09-16 09:20:18
1663320020337023000,16.6,1,16.6,10,16.65,6,2,2022-09-16 09:20:20
1663320026280758000,16.6,15,16.5,117,16.65,6,2,2022-09-16 09:20:26
1663320026280758000,16.55,41,16.5,117,16.65,6,2,2022-09-16 09:20:26
1663320026280758000,16.5,4,16.5,117,16.65,6,2,2022-09-16 09:20:26
1663320026537098000,16.6,1,16.5,120,16.65,6,1,2022-09-16 09:20:26
1663320029241927000,16.6,1,16.55,4,16.6,9,2,2022-09-16 09:20:29
1663320029272674000,16.6,9,16.55,4,16.6,6,1,2022-09-16 09:20:29
1663320029303611000,16.6,3,16.55,4,16.65,4,1,2022-09-16 09:20:29
1663320036936433000,16.6,1,16.55,7,16.65,5,1,2022-09-16 09:20:36
1663320050794734000,16.6,1,16.5,100,16.55,2,2,2022-09-16 09:20:50
1663320050794734000,16.55,7,16.5,100,16.55,2,2,2022-09-16 09:20:50
1663320050824908000,16.55,2,16.5,100,16.65,5,1,2022-09-16 09:20:50
1663320062661007000,16.55,1,16.55,2,16.6,16,2,2022-09-16 09:21:02
1663320063884029000,16.55,1,16.55,1,16.6,16,2,2022-09-16 09:21:03
1663320068443750000,16.55,1,16.5,97,16.6,16,2,2022-09-16 09:21:08
1663320071426698000,16.55,5,16.5,97,16.6,19,1,2022-09-16 09:21:11
1663320078465355000,16.55,1,16.5,98,16.55,9,2,2022-09-16 09:21:18
1663320078497599000,16.55,1,16.5,98,16.55,8,1,2022-09-16 09:21:18
1663320078497644000,16.55,8,16.5,98,16.6,10,1,2022-09-16 09:21:18
1663320081534802000,16.55,1,16.5,98,16.6,10,1,2022-09-16 09:21:21
1663320081565695000,16.6,10,16.5,98,16.6,10,1,2022-09-16 09:21:21
1663320115094726000,16.6,4,16.6,29,16.65,13,2,2022-09-16 09:21:55
1663320126910112000,16.6,31,16.55,27,16.6,29,2,2022-09-16 09:22:06
1663320136022334000,16.6,1,16.55,26,16.6,31,1,2022-09-16 09:22:16
1663320144214724000,16.55,2,16.55,14,16.6,31,2,2022-09-16 09:22:24
1663320152939047000,16.55,14,16.5,95,16.55,2,2,2022-09-16 09:22:32
1663320152971158000,16.55,2,16.5,95,16.6,47,1,2022-09-16 09:22:32
1663320164973359000,16.6,3,16.55,19,16.6,42,1,2022-09-16 09:22:44
1663320165016535000,16.6,42,16.55,19,16.65,19,1,2022-09-16 09:22:45
1663320165057747000,16.65,19,16.55,19,16.7,29,1,2022-09-16 09:22:45
1663320201301799000,16.65,7,16.65,1,16.7,32,2,2022-09-16 09:23:21
1663320207845240000,16.65,1,16.6,11,16.7,32,2,2022-09-16 09:23:27
1663320215034418000,16.65,5,16.6,12,16.7,33,1,2022-09-16 09:23:35
1663320238456178000,16.65,10,16.6,16,16.7,33,1,2022-09-16 09:23:58
1663320238487307000,16.7,8,16.6,16,16.7,25,1,2022-09-16 09:23:58
1663320245395874000,16.7,1,16.6,16,16.7,25,1,2022-09-16 09:24:05
1663320261020649000,16.7,26,16.65,16,16.75,43,1,2022-09-16 09:24:21
1663320261082324000,16.75,7,16.65,16,16.75,36,1,2022-09-16 09:24:21
1663320261113614000,16.75,36,16.65,16,16.8,112,1,2022-09-16 09:24:21
1663320269440101000,16.8,19,16.7,29,16.8,93,1,2022-09-16 09:24:29
1663320270811198000,16.75,1,16.7,32,16.8,99,2,2022-09-16 09:24:30
1663320272213027000,16.8,40,16.7,32,16.8,59,1,2022-09-16 09:24:32
1663320272283088000,16.75,3,16.75,2,16.8,59,2,2022-09-16 09:24:32
1663320272824777000,16.8,5,16.75,5,16.8,54,1,2022-09-16 09:24:32
1663320273944716000,16.8,1,16.75,8,16.8,52,1,2022-09-16 09:24:33
1663320274126589000,16.8,3,16.75,8,16.8,49,1,2022-09-16 09:24:34
1663320274421297000,16.8,2,16.75,8,16.8,47,1,2022-09-16 09:24:34
1663320275961935000,16.8,46,16.75,8,16.85,4,1,2022-09-16 09:24:35
1663320275961935000,16.85,24,16.75,8,16.85,4,1,2022-09-16 09:24:35
1663320276005482000,16.75,1,16.75,7,16.85,14,2,2022-09-16 09:24:36
1663320276068657000,16.85,2,16.75,7,16.85,12,1,2022-09-16 09:24:36
1663320276077152000,16.85,2,16.75,7,16.85,10,1,2022-09-16 09:24:36
1663320276088955000,16.85,2,16.75,7,16.85,8,1,2022-09-16 09:24:36
1663320276175575000,16.85,1,16.75,7,16.85,7,1,2022-09-16 09:24:36
1663320276198781000,16.85,1,16.75,7,16.85,6,1,2022-09-16 09:24:36
1663320276228472000,16.85,5,16.75,7,16.85,1,1,2022-09-16 09:24:36
1663320276231963000,16.85,1,16.85,5,16.9,100,1,2022-09-16 09:24:36
1663320276234126000,16.9,1,16.85,5,16.9,99,1,2022-09-16 09:24:36
1663320276276743000,16.9,1,16.85,5,16.9,108,1,2022-09-16 09:24:36
1663320276281899000,16.9,10,16.85,5,16.9,98,1,2022-09-16 09:24:36
1663320276513651000,16.85,1,16.85,4,16.9,98,2,2022-09-16 09:24:36
1663320279936313000,16.85,1,16.85,4,16.9,98,2,2022-09-16 09:24:39
1663320284334287000,16.85,2,16.85,2,16.9,98,2,2022-09-16 09:24:44
1663320284439038000,16.9,10,16.85,2,16.9,88,1,2022-09-16 09:24:44
1663320284537582000,16.9,1,16.85,2,16.9,87,1,2022-09-16 09:24:44
1663320285243761000,16.85,2,16.8,11,16.85,8,2,2022-09-16 09:24:45
1663320285269926000,16.85,8,16.8,11,16.9,87,1,2022-09-16 09:24:45
1663320286408724000,16.9,5,16.8,9,16.9,87,1,2022-09-16 09:24:46
1663320289221726000,16.85,1,16.85,1,16.9,82,1,2022-09-16 09:24:49
1663320292369061000,16.85,1,16.85,2,16.9,82,2,2022-09-16 09:24:52
1663320293492303000,16.9,1,16.85,2,16.9,81,1,2022-09-16 09:24:53
1663320295332357000,16.9,1,16.85,3,16.9,80,1,2022-09-16 09:24:55
1663320296097275000,16.85,1,16.85,7,16.9,80,2,2022-09-16 09:24:56
1663320296410383000,16.85,4,16.85,3,16.9,80,2,2022-09-16 09:24:56
1663320296611649000,16.85,1,16.85,2,16.9,79,2,2022-09-16 09:24:56
1663320297569974000,16.85,2,16.8,7,16.85,1,2,2022-09-16 09:24:57
1663320297571727000,16.85,1,16.85,1,16.9,79,1,2022-09-16 09:24:57
1663320298375239000,16.85,1,16.8,3,16.9,79,2,2022-09-16 09:24:58
1663320298375239000,16.8,4,16.8,3,16.9,79,2,2022-09-16 09:24:58
1663320301220625000,16.8,3,16.75,12,16.8,7,2,2022-09-16 09:25:01
1663320304501709000,16.8,1,16.75,17,16.8,6,1,2022-09-16 09:25:04
1663320304534557000,16.8,4,16.75,17,16.8,2,1,2022-09-16 09:25:04
1663320307778049000,16.8,1,16.75,18,16.8,1,1,2022-09-16 09:25:07
1663320308487951000,16.75,12,16.75,6,16.8,1,2,2022-09-16 09:25:08
1663320309119555000,16.8,1,16.8,4,16.85,7,1,2022-09-16 09:25:09
1663320310534197000,16.85,1,16.8,6,16.85,8,1,2022-09-16 09:25:10
1663320310820179000,16.8,3,16.8,3,16.85,8,2,2022-09-16 09:25:10
1663320311412895000,16.8,1,16.8,3,16.85,8,2,2022-09-16 09:25:11
1663320316989342000,16.8,3,16.8,1,16.85,9,2,2022-09-16 09:25:16
1663320319916986000,16.85,4,16.8,3,16.85,27,1,2022-09-16 09:25:19
1663320319961767000,16.8,3,16.75,4,16.8,7,2,2022-09-16 09:25:19
1663320320920012000,16.75,4,16.7,32,16.8,7,2,2022-09-16 09:25:20
1663320320920012000,16.7,1,16.7,32,16.8,7,2,2022-09-16 09:25:20
1663320323242091000,16.75,1,16.7,29,16.75,9,1,2022-09-16 09:25:23
1663320323307344000,16.75,9,16.8,79,16.85,28,1,2022-09-16 09:25:23
1663320323307344000,16.8,12,16.8,79,16.85,28,1,2022-09-16 09:25:23
1663320326040570000,16.8,1,16.8,78,16.85,28,2,2022-09-16 09:25:26
1663320329617579000,16.85,26,16.85,4,16.9,79,1,2022-09-16 09:25:29
1663320329662013000,16.85,2,16.85,2,16.9,79,2,2022-09-16 09:25:29
1663320331607328000,16.85,2,16.85,3,16.9,79,2,2022-09-16 09:25:31
1663320333084230000,16.9,1,16.85,6,16.9,78,1,2022-09-16 09:25:33
1663320335448966000,16.9,50,16.85,11,16.9,28,1,2022-09-16 09:25:35
1663320335479547000,16.9,20,16.85,11,16.9,8,1,2022-09-16 09:25:35
1663320335670603000,16.9,8,16.85,11,16.95,31,1,2022-09-16 09:25:35
1663320335774233000,16.85,1,16.85,11,16.95,31,2,2022-09-16 09:25:35
1663320336176134000,16.95,10,16.85,10,16.95,21,1,2022-09-16 09:25:36
1663320336263950000,16.95,2,16.85,10,16.95,29,1,2022-09-16 09:25:36
1663320336301283000,16.95,3,16.85,10,16.95,31,1,2022-09-16 09:25:36
1663320336429541000,16.95,1,16.85,10,16.95,25,1,2022-09-16 09:25:36
1663320336459077000,16.95,1,16.85,10,16.95,24,1,2022-09-16 09:25:36
1663320337108217000,16.95,1,16.85,10,16.95,23,1,2022-09-16 09:25:37
1663320338599548000,16.95,1,16.9,4,16.95,22,1,2022-09-16 09:25:38
1663320341790033000,16.9,2,16.9,2,16.95,22,2,2022-09-16 09:25:41
1663320343205486000,16.9,1,16.85,13,16.9,5,1,2022-09-16 09:25:43
1663320343366922000,16.9,1,16.85,13,16.9,4,1,2022-09-16 09:25:43
1663320343751166000,16.9,4,16.9,1,16.95,23,1,2022-09-16 09:25:43
