ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663321054318917000,33.4,3,33.4,29,33.45,58,2,2022-09-16 09:37:34
1663321056440685000,33.4,1,33.4,28,33.45,62,2,2022-09-16 09:37:36
1663321063457907000,33.45,10,33.4,31,33.45,52,1,2022-09-16 09:37:43
1663321063930287000,33.4,9,33.4,23,33.45,52,2,2022-09-16 09:37:43
1663321067489167000,33.4,1,33.4,22,33.45,53,2,2022-09-16 09:37:47
1663321069378067000,33.4,1,33.4,21,33.45,53,2,2022-09-16 09:37:49
1663321071455752000,33.4,1,33.4,20,33.45,53,2,2022-09-16 09:37:51
1663321078230767000,33.4,1,33.4,23,33.45,55,2,2022-09-16 09:37:58
1663321081184903000,33.4,1,33.4,25,33.45,56,2,2022-09-16 09:38:01
1663321086457405000,33.4,1,33.4,24,33.45,64,2,2022-09-16 09:38:06
1663321086488911000,33.4,24,33.35,52,33.45,64,2,2022-09-16 09:38:06
1663321087147988000,33.4,1,33.4,2,33.45,65,2,2022-09-16 09:38:07
1663321091155875000,33.4,2,33.35,43,33.45,67,2,2022-09-16 09:38:11
1663321091155875000,33.35,8,33.35,43,33.45,67,2,2022-09-16 09:38:11
1663321092072232000,33.4,2,33.35,39,33.4,7,1,2022-09-16 09:38:12
1663321093401031000,33.4,1,33.35,39,33.4,8,1,2022-09-16 09:38:13
1663321094066791000,33.35,1,33.35,38,33.4,8,2,2022-09-16 09:38:14
1663321094068999000,33.35,1,33.35,37,33.4,8,2,2022-09-16 09:38:14
1663321094071363000,33.35,1,33.35,36,33.4,8,2,2022-09-16 09:38:14
1663321099572020000,33.4,5,33.35,36,33.4,10,1,2022-09-16 09:38:19
1663321103493913000,33.35,1,33.35,36,33.4,22,2,2022-09-16 09:38:23
1663321103593565000,33.35,36,33.3,74,33.4,22,2,2022-09-16 09:38:23
1663321106980194000,33.3,1,33.3,72,33.4,30,2,2022-09-16 09:38:26
1663321107003127000,33.3,33,33.3,39,33.4,30,2,2022-09-16 09:38:27
1663321107699010000,33.35,5,33.3,39,33.4,26,1,2022-09-16 09:38:27
1663321107699010000,33.4,5,33.3,39,33.4,26,1,2022-09-16 09:38:27
1663321107850587000,33.4,1,33.3,39,33.4,25,1,2022-09-16 09:38:27
1663321108602786000,33.35,1,33.3,39,33.4,25,2,2022-09-16 09:38:28
1663321111561112000,33.3,5,33.3,34,33.4,26,2,2022-09-16 09:38:31
1663321111603933000,33.3,34,33.25,61,33.35,1,2,2022-09-16 09:38:31
1663321112514074000,33.35,1,33.25,60,33.35,7,1,2022-09-16 09:38:32
1663321113457254000,33.3,3,33.25,60,33.35,11,2,2022-09-16 09:38:33
1663321114588067000,33.3,1,33.25,60,33.35,113,2,2022-09-16 09:38:34
1663321115649725000,33.3,2,33.25,60,33.35,113,2,2022-09-16 09:38:35
1663321117780326000,33.3,1,33.3,6,33.35,118,2,2022-09-16 09:38:37
1663321118063367000,33.3,1,33.3,4,33.35,118,2,2022-09-16 09:38:38
1663321118266832000,33.35,1,33.3,5,33.35,117,1,2022-09-16 09:38:38
1663321119400603000,33.3,1,33.3,4,33.35,120,2,2022-09-16 09:38:39
1663321119852418000,33.3,1,33.3,3,33.35,126,2,2022-09-16 09:38:39
1663321121131258000,33.3,2,33.3,1,33.35,130,2,2022-09-16 09:38:41
1663321121165053000,33.3,1,33.3,3,33.35,130,2,2022-09-16 09:38:41
1663321121498387000,33.25,3,33.25,65,33.35,130,2,2022-09-16 09:38:41
1663321125602748000,33.25,3,33.25,60,33.3,9,2,2022-09-16 09:38:45
1663321125761109000,33.25,1,33.25,63,33.3,9,2,2022-09-16 09:38:45
1663321126772663000,33.25,2,33.25,57,33.3,9,2,2022-09-16 09:38:46
1663321127168104000,33.25,57,33.2,188,33.25,3,2,2022-09-16 09:38:47
1663321127198744000,33.2,1,33.2,186,33.25,3,2,2022-09-16 09:38:47
1663321127228358000,33.2,35,33.2,152,33.25,3,2,2022-09-16 09:38:47
1663321127261506000,33.2,1,33.2,151,33.25,7,2,2022-09-16 09:38:47
1663321127401126000,33.2,3,33.2,147,33.25,7,2,2022-09-16 09:38:47
1663321129494938000,33.2,2,33.2,145,33.25,11,2,2022-09-16 09:38:49
1663321129760267000,33.25,1,33.2,145,33.25,10,1,2022-09-16 09:38:49
1663321129783664000,33.2,1,33.2,144,33.25,10,2,2022-09-16 09:38:49
1663321130313699000,33.2,10,33.2,144,33.25,19,2,2022-09-16 09:38:50
1663321130607094000,33.2,1,33.2,133,33.25,21,2,2022-09-16 09:38:50
1663321130891700000,33.25,1,33.2,133,33.25,20,1,2022-09-16 09:38:50
1663321131612768000,33.2,3,33.2,130,33.25,20,2,2022-09-16 09:38:51
1663321131742218000,33.2,1,33.2,129,33.25,20,2,2022-09-16 09:38:51
1663321131781624000,33.2,5,33.2,124,33.25,20,2,2022-09-16 09:38:51
1663321133350314000,33.25,1,33.2,124,33.25,19,1,2022-09-16 09:38:53
1663321133937901000,33.2,3,33.2,121,33.25,19,2,2022-09-16 09:38:53
1663321134143573000,33.2,1,33.2,120,33.25,19,2,2022-09-16 09:38:54
1663321134459963000,33.25,1,33.2,120,33.25,20,1,2022-09-16 09:38:54
1663321135298768000,33.25,1,33.2,120,33.25,19,1,2022-09-16 09:38:55
1663321135629468000,33.25,19,33.25,1,33.3,14,1,2022-09-16 09:38:55
1663321135881369000,33.25,1,33.25,8,33.3,14,2,2022-09-16 09:38:55
1663321138841531000,33.25,1,33.25,14,33.3,14,2,2022-09-16 09:38:58
1663321140221300000,33.25,1,33.25,10,33.3,15,2,2022-09-16 09:39:00
1663321140503065000,33.25,1,33.25,9,33.3,15,2,2022-09-16 09:39:00
1663321143180637000,33.25,3,33.25,27,33.3,15,2,2022-09-16 09:39:03
1663321144369306000,33.3,1,33.25,27,33.3,14,1,2022-09-16 09:39:04
1663321144911028000,33.3,10,33.25,27,33.3,4,1,2022-09-16 09:39:04
1663321144950407000,33.3,3,33.25,27,33.3,1,1,2022-09-16 09:39:04
1663321145246874000,33.25,1,33.25,30,33.3,1,2,2022-09-16 09:39:05
1663321147388731000,33.25,20,33.25,11,33.3,1,2,2022-09-16 09:39:07
1663321149895193000,33.25,5,33.25,6,33.3,8,2,2022-09-16 09:39:09
1663321149923210000,33.25,1,33.25,4,33.3,8,2,2022-09-16 09:39:09
1663321150018701000,33.25,1,33.25,7,33.3,8,2,2022-09-16 09:39:10
1663321152752238000,33.25,5,33.25,4,33.3,10,2,2022-09-16 09:39:12
1663321153357238000,33.25,2,33.25,3,33.3,10,2,2022-09-16 09:39:13
1663321153844608000,33.25,4,33.2,46,33.3,10,2,2022-09-16 09:39:13
1663321153844608000,33.2,96,33.2,46,33.3,10,2,2022-09-16 09:39:13
1663321155534435000,33.2,2,33.2,45,33.25,3,2,2022-09-16 09:39:15
1663321155989553000,33.25,2,33.2,43,33.25,2,1,2022-09-16 09:39:15
1663321156024761000,33.25,2,33.2,43,33.25,4,1,2022-09-16 09:39:16
1663321158140747000,33.3,1,33.2,44,33.3,15,1,2022-09-16 09:39:18
1663321161706616000,33.25,1,33.2,52,33.3,11,2,2022-09-16 09:39:21
1663321162291913000,33.2,2,33.2,50,33.3,12,2,2022-09-16 09:39:22
1663321164106190000,33.2,5,33.2,41,33.25,4,2,2022-09-16 09:39:24
1663321164135063000,33.25,4,33.2,41,33.3,6,1,2022-09-16 09:39:24
1663321164135063000,33.3,6,33.2,41,33.3,6,1,2022-09-16 09:39:24
1663321168723585000,33.3,4,33.25,7,33.3,9,1,2022-09-16 09:39:28
1663321169102576000,33.25,7,33.2,43,33.3,9,2,2022-09-16 09:39:29
1663321174640715000,33.25,1,33.25,17,33.3,4,2,2022-09-16 09:39:34
1663321175949184000,33.25,1,33.25,16,33.3,6,2,2022-09-16 09:39:35
1663321177507373000,33.25,1,33.25,16,33.3,8,2,2022-09-16 09:39:37
1663321178311920000,33.25,10,33.25,6,33.3,8,2,2022-09-16 09:39:38
1663321178432486000,33.25,1,33.25,5,33.3,18,2,2022-09-16 09:39:38
1663321179762207000,33.3,5,33.25,11,33.3,13,1,2022-09-16 09:39:39
1663321180841039000,33.25,1,33.25,10,33.3,13,2,2022-09-16 09:39:40
1663321181748716000,33.3,10,33.25,32,33.3,3,1,2022-09-16 09:39:41
1663321182758908000,33.25,12,33.25,21,33.3,3,2,2022-09-16 09:39:42
1663321184186593000,33.25,2,33.25,27,33.3,3,2,2022-09-16 09:39:44
1663321184290928000,33.25,10,33.25,17,33.3,3,2,2022-09-16 09:39:44
1663321184729905000,33.3,3,33.25,14,33.35,17,1,2022-09-16 09:39:44
1663321188768046000,33.35,1,33.3,8,33.35,13,1,2022-09-16 09:39:48
1663321189129412000,33.3,5,33.3,8,33.35,13,2,2022-09-16 09:39:49
1663321190706042000,33.3,1,33.3,3,33.35,13,2,2022-09-16 09:39:50
1663321190821921000,33.3,1,33.3,2,33.35,13,2,2022-09-16 09:39:50
1663321191364358000,33.3,2,33.3,5,33.35,13,2,2022-09-16 09:39:51
1663321192768430000,33.3,5,33.25,20,33.35,13,2,2022-09-16 09:39:52
1663321192768430000,33.25,25,33.25,20,33.35,13,2,2022-09-16 09:39:52
1663321195026394000,33.25,5,33.25,21,33.3,1,2,2022-09-16 09:39:55
1663321195068252000,33.25,1,33.25,20,33.3,1,2,2022-09-16 09:39:55
1663321195352120000,33.3,1,33.25,17,33.35,13,1,2022-09-16 09:39:55
1663321198486031000,33.3,1,33.3,3,33.35,20,2,2022-09-16 09:39:58
1663321201394909000,33.3,1,33.3,3,33.35,16,2,2022-09-16 09:40:01
1663321205299613000,33.3,1,33.3,4,33.35,17,2,2022-09-16 09:40:05
1663321206435570000,33.3,2,33.3,4,33.35,18,2,2022-09-16 09:40:06
1663321209449501000,33.3,2,33.3,2,33.35,16,2,2022-09-16 09:40:09
1663321211250941000,33.3,1,33.3,6,33.35,16,2,2022-09-16 09:40:11
1663321213507370000,33.3,2,33.3,6,33.35,17,2,2022-09-16 09:40:13
1663321213759432000,33.3,6,33.2,163,33.25,106,2,2022-09-16 09:40:13
1663321213759432000,33.25,48,33.2,163,33.25,106,2,2022-09-16 09:40:13
1663321215289584000,33.2,1,33.2,154,33.25,108,2,2022-09-16 09:40:15
1663321217372110000,33.25,2,33.2,154,33.25,106,1,2022-09-16 09:40:17
1663321220290311000,33.2,1,33.2,148,33.25,106,2,2022-09-16 09:40:20
1663321220390852000,33.2,2,33.2,144,33.25,106,2,2022-09-16 09:40:20
1663321221724539000,33.2,1,33.2,143,33.25,106,2,2022-09-16 09:40:21
1663321222204923000,33.2,1,33.2,142,33.25,106,2,2022-09-16 09:40:22
1663321229022025000,33.25,5,33.2,149,33.25,102,1,2022-09-16 09:40:29
1663321229051449000,33.25,1,33.2,149,33.25,101,1,2022-09-16 09:40:29
1663321229954569000,33.25,2,33.2,149,33.25,99,1,2022-09-16 09:40:29
1663321231781464000,33.25,3,33.2,151,33.25,97,1,2022-09-16 09:40:31
1663321231867004000,33.25,1,33.2,151,33.25,96,1,2022-09-16 09:40:31
1663321234435305000,33.25,30,33.2,151,33.25,66,1,2022-09-16 09:40:34
1663321234514043000,33.25,5,33.2,152,33.25,61,1,2022-09-16 09:40:34
1663321234579053000,33.25,1,33.2,152,33.25,60,1,2022-09-16 09:40:34
1663321235826211000,33.2,1,33.2,152,33.25,60,2,2022-09-16 09:40:35
1663321235972568000,33.25,2,33.2,152,33.25,58,1,2022-09-16 09:40:35
1663321236143140000,33.25,3,33.2,152,33.25,55,1,2022-09-16 09:40:36
1663321236435106000,33.25,1,33.2,151,33.25,54,1,2022-09-16 09:40:36
1663321236739299000,33.25,2,33.2,151,33.25,52,1,2022-09-16 09:40:36
1663321236809156000,33.25,5,33.2,151,33.25,47,1,2022-09-16 09:40:36
1663321236919615000,33.25,1,33.2,152,33.25,46,1,2022-09-16 09:40:36
1663321237100826000,33.2,1,33.2,151,33.25,46,2,2022-09-16 09:40:37
1663321237279205000,33.25,10,33.2,150,33.25,36,1,2022-09-16 09:40:37
1663321237502143000,33.25,10,33.2,151,33.25,36,1,2022-09-16 09:40:37
1663321237791307000,33.25,1,33.2,151,33.25,25,1,2022-09-16 09:40:37
1663321237824750000,33.25,10,33.2,151,33.25,15,1,2022-09-16 09:40:37
1663321237861008000,33.25,9,33.2,151,33.25,6,1,2022-09-16 09:40:37
1663321237863705000,33.25,5,33.2,151,33.25,1,1,2022-09-16 09:40:37
1663321238271742000,33.25,1,33.2,151,33.3,2,1,2022-09-16 09:40:38
1663321238995071000,33.25,1,33.25,2,33.3,2,2,2022-09-16 09:40:38
1663321251711164000,33.25,1,33.25,35,33.3,8,2,2022-09-16 09:40:51
1663321263708749000,33.3,4,33.25,52,33.3,2,1,2022-09-16 09:41:03
1663321264047822000,33.3,2,33.25,52,33.35,17,1,2022-09-16 09:41:04
1663321264943301000,33.25,7,33.25,46,33.35,21,2,2022-09-16 09:41:04
1663321265091694000,33.25,1,33.25,45,33.35,21,2,2022-09-16 09:41:05
1663321266187708000,33.3,1,33.25,46,33.35,21,2,2022-09-16 09:41:06
1663321268495566000,33.35,1,33.25,47,33.35,20,1,2022-09-16 09:41:08
1663321268688685000,33.25,3,33.25,44,33.35,20,2,2022-09-16 09:41:08
1663321277689212000,33.3,1,33.25,53,33.3,6,1,2022-09-16 09:41:17
1663321279169452000,33.3,1,33.25,51,33.3,4,1,2022-09-16 09:41:19
1663321281149419000,33.3,1,33.25,51,33.3,3,1,2022-09-16 09:41:21
1663321281511669000,33.3,1,33.25,51,33.3,2,1,2022-09-16 09:41:21
1663321281829513000,33.3,2,33.3,1,33.35,22,1,2022-09-16 09:41:21
1663321281855727000,33.3,1,33.25,51,33.35,22,2,2022-09-16 09:41:21
1663321282480074000,33.25,2,33.25,49,33.35,22,2,2022-09-16 09:41:22
1663321282528579000,33.35,5,33.25,49,33.35,21,1,2022-09-16 09:41:22
1663321282719625000,33.3,1,33.25,49,33.35,17,2,2022-09-16 09:41:22
1663321283189872000,33.3,1,33.25,50,33.35,21,2,2022-09-16 09:41:23
1663321283449959000,33.3,1,33.25,50,33.35,21,2,2022-09-16 09:41:23
1663321283602069000,33.25,13,33.25,50,33.35,21,2,2022-09-16 09:41:23
1663321283628190000,33.25,1,33.25,36,33.3,1,2,2022-09-16 09:41:23
1663321284230311000,33.3,1,33.25,36,33.3,5,1,2022-09-16 09:41:24
1663321284324657000,33.25,3,33.25,33,33.3,5,2,2022-09-16 09:41:24
1663321284904700000,33.25,11,33.25,28,33.3,6,2,2022-09-16 09:41:24
1663321284940883000,33.25,1,33.25,27,33.3,6,2,2022-09-16 09:41:24
1663321285323975000,33.25,1,33.25,26,33.3,6,2,2022-09-16 09:41:25
1663321291263308000,33.25,2,33.25,29,33.3,8,2,2022-09-16 09:41:31
1663321294175831000,33.25,1,33.25,28,33.3,9,2,2022-09-16 09:41:34
1663321294248764000,33.3,1,33.25,28,33.3,8,1,2022-09-16 09:41:34
1663321294888719000,33.25,1,33.25,34,33.3,8,2,2022-09-16 09:41:34
1663321300266251000,33.25,1,33.25,32,33.3,10,2,2022-09-16 09:41:40
1663321308639073000,33.3,20,33.25,34,33.35,20,1,2022-09-16 09:41:48
1663321310501577000,33.35,2,33.25,34,33.35,16,1,2022-09-16 09:41:50
1663321316555194000,33.3,1,33.25,36,33.35,20,2,2022-09-16 09:41:56
1663321316656998000,33.3,1,33.3,1,33.35,20,2,2022-09-16 09:41:56
1663321318661509000,33.3,1,33.25,36,33.35,20,2,2022-09-16 09:41:58
1663321319110089000,33.3,1,33.25,36,33.3,1,1,2022-09-16 09:41:59
1663321319735498000,33.3,1,33.25,36,33.3,1,1,2022-09-16 09:41:59
1663321319854481000,33.3,1,33.3,1,33.35,14,1,2022-09-16 09:41:59
1663321319886942000,33.3,1,33.25,36,33.35,14,2,2022-09-16 09:41:59
1663321323045776000,33.3,3,33.25,36,33.35,14,2,2022-09-16 09:42:03
1663321324374136000,33.35,19,33.35,11,33.4,46,1,2022-09-16 09:42:04
1663321324409606000,33.35,11,33.3,1,33.4,46,2,2022-09-16 09:42:04
1663321324419776000,33.3,1,33.25,36,33.35,11,2,2022-09-16 09:42:04
1663321326189314000,33.3,1,33.25,45,33.3,19,1,2022-09-16 09:42:06
1663321326224470000,33.25,1,33.25,44,33.3,19,2,2022-09-16 09:42:06
1663321326855477000,33.3,9,33.25,44,33.3,10,1,2022-09-16 09:42:06
1663321326881186000,33.3,10,33.3,9,33.35,6,1,2022-09-16 09:42:06
1663321334527390000,33.3,5,33.3,11,33.35,5,2,2022-09-16 09:42:14
1663321334561605000,33.3,1,33.3,10,33.35,5,2,2022-09-16 09:42:14
1663321335221067000,33.3,5,33.3,5,33.35,11,2,2022-09-16 09:42:15
1663321335255770000,33.3,5,33.25,45,33.35,11,2,2022-09-16 09:42:15
1663321337565494000,33.3,1,33.3,1,33.35,15,2,2022-09-16 09:42:17
1663321339108099000,33.3,10,33.3,10,33.35,15,2,2022-09-16 09:42:19
1663321339135034000,33.3,6,33.3,4,33.35,16,2,2022-09-16 09:42:19
1663321339196473000,33.3,4,33.25,45,33.35,16,2,2022-09-16 09:42:19
1663321340960407000,33.35,16,33.25,45,33.4,43,1,2022-09-16 09:42:20
1663321340960407000,33.4,3,33.25,45,33.4,43,1,2022-09-16 09:42:20
1663321342394356000,33.3,1,33.3,1,33.35,2,2,2022-09-16 09:42:22
1663321343675331000,33.3,1,33.25,48,33.35,2,2,2022-09-16 09:42:23
1663321352281972000,33.35,12,33.3,14,33.4,48,1,2022-09-16 09:42:32
1663321356947705000,33.35,1,33.35,2,33.4,42,2,2022-09-16 09:42:36
1663321360673397000,33.4,5,33.35,18,33.4,37,1,2022-09-16 09:42:40
1663321367613997000,33.4,3,33.35,22,33.4,35,1,2022-09-16 09:42:47
1663321368721274000,33.4,2,33.35,22,33.4,33,1,2022-09-16 09:42:48
1663321370294743000,33.4,5,33.35,22,33.4,28,1,2022-09-16 09:42:50
1663321370636133000,33.35,20,33.35,22,33.4,28,2,2022-09-16 09:42:50
1663321370766364000,33.35,1,33.35,26,33.4,28,2,2022-09-16 09:42:50
1663321371029032000,33.4,1,33.35,27,33.4,28,1,2022-09-16 09:42:51
1663321373084436000,33.4,2,33.35,60,33.4,25,1,2022-09-16 09:42:53
1663321374850141000,33.4,1,33.35,60,33.4,28,1,2022-09-16 09:42:54
1663321378653841000,33.4,1,33.35,61,33.4,27,1,2022-09-16 09:42:58
1663321379596090000,33.4,1,33.35,61,33.4,26,1,2022-09-16 09:42:59
1663321379835968000,33.4,1,33.35,61,33.4,25,1,2022-09-16 09:42:59
1663321380113097000,33.4,2,33.35,61,33.4,23,1,2022-09-16 09:43:00
1663321380947103000,33.4,1,33.35,62,33.4,24,1,2022-09-16 09:43:00
1663321381901938000,33.4,2,33.35,62,33.4,21,1,2022-09-16 09:43:01
1663321382217617000,33.4,1,33.35,62,33.4,20,1,2022-09-16 09:43:02
1663321383272810000,33.4,3,33.35,62,33.4,17,1,2022-09-16 09:43:03
1663321384045000000,33.4,4,33.35,63,33.4,13,1,2022-09-16 09:43:04
1663321385981798000,33.4,1,33.35,66,33.4,12,1,2022-09-16 09:43:05
1663321386467789000,33.4,2,33.35,66,33.4,10,1,2022-09-16 09:43:06
1663321386687398000,33.4,1,33.35,66,33.4,9,1,2022-09-16 09:43:06
1663321387603694000,33.4,1,33.35,64,33.4,8,1,2022-09-16 09:43:07
1663321389278683000,33.4,9,33.4,1,33.45,14,1,2022-09-16 09:43:09
1663321389358324000,33.4,1,33.35,63,33.45,21,2,2022-09-16 09:43:09
1663321392490342000,33.4,1,33.35,65,33.4,8,1,2022-09-16 09:43:12
1663321392690591000,33.4,5,33.35,65,33.4,2,1,2022-09-16 09:43:12
1663321393406002000,33.4,3,33.35,67,33.45,21,2,2022-09-16 09:43:13
1663321396432771000,33.4,9,33.4,6,33.45,21,1,2022-09-16 09:43:16
1663321396458627000,33.4,4,33.4,2,33.45,21,2,2022-09-16 09:43:16
1663321396481051000,33.4,2,33.35,67,33.45,21,2,2022-09-16 09:43:16
1663321406890833000,33.4,1,33.35,69,33.4,10,1,2022-09-16 09:43:26
1663321407108924000,33.4,4,33.35,69,33.4,6,1,2022-09-16 09:43:27
1663321407698742000,33.35,1,33.35,68,33.4,2,2,2022-09-16 09:43:27
1663321407737594000,33.4,2,33.4,8,33.45,22,1,2022-09-16 09:43:27
1663321407766011000,33.4,8,33.35,68,33.45,22,2,2022-09-16 09:43:27
1663321408677082000,33.4,2,33.4,28,33.45,17,2,2022-09-16 09:43:28
1663321409898173000,33.4,1,33.4,27,33.45,17,2,2022-09-16 09:43:29
1663321409924475000,33.4,27,33.35,70,33.45,17,2,2022-09-16 09:43:29
1663321410418226000,33.35,7,33.35,62,33.45,22,2,2022-09-16 09:43:30
1663321411585506000,33.4,5,33.35,62,33.45,22,1,2022-09-16 09:43:31
1663321415414075000,33.4,1,33.4,3,33.45,23,2,2022-09-16 09:43:35
1663321416384537000,33.4,2,33.4,2,33.45,23,2,2022-09-16 09:43:36
1663321423596984000,33.4,1,33.35,31,33.4,5,1,2022-09-16 09:43:43
1663321434807115000,33.4,1,33.35,37,33.4,1,1,2022-09-16 09:43:54
1663321435660812000,33.4,1,33.35,37,33.45,31,1,2022-09-16 09:43:55
1663321439465899000,33.45,3,33.4,19,33.45,28,1,2022-09-16 09:43:59
1663321443570344000,33.45,6,33.4,26,33.45,20,1,2022-09-16 09:44:03
1663321443993667000,33.4,26,33.4,4,33.45,50,2,2022-09-16 09:44:03
1663321444099573000,33.4,1,33.4,3,33.45,51,2,2022-09-16 09:44:04
1663321444111511000,33.4,3,33.4,4,33.45,51,2,2022-09-16 09:44:04
1663321458655362000,33.4,1,33.35,38,33.4,18,1,2022-09-16 09:44:18
1663321459458731000,33.4,5,33.35,38,33.4,13,1,2022-09-16 09:44:19
1663321459925288000,33.4,1,33.35,38,33.4,12,1,2022-09-16 09:44:19
1663321460666051000,33.35,6,33.35,32,33.4,12,2,2022-09-16 09:44:20
1663321460666267000,33.35,6,33.35,26,33.4,12,2,2022-09-16 09:44:20
1663321460666336000,33.35,6,33.35,20,33.4,12,2,2022-09-16 09:44:20
1663321460666790000,33.35,6,33.35,14,33.4,12,2,2022-09-16 09:44:20
1663321460666835000,33.35,6,33.35,8,33.4,12,2,2022-09-16 09:44:20
1663321460666953000,33.35,6,33.35,2,33.4,12,2,2022-09-16 09:44:20
1663321460667413000,33.35,2,33.3,79,33.4,12,2,2022-09-16 09:44:20
1663321460667413000,33.3,4,33.3,79,33.4,12,2,2022-09-16 09:44:20
1663321460667507000,33.3,2,33.3,77,33.4,12,2,2022-09-16 09:44:20
1663321460667562000,33.3,6,33.3,71,33.4,12,2,2022-09-16 09:44:20
1663321463472140000,33.35,1,33.3,81,33.35,1,1,2022-09-16 09:44:23
1663321463499988000,33.35,1,33.3,81,33.4,16,1,2022-09-16 09:44:23
1663321464455314000,33.4,1,33.3,81,33.4,11,1,2022-09-16 09:44:24
1663321475435076000,33.35,1,33.3,83,33.35,29,1,2022-09-16 09:44:35
1663321480402370000,33.35,1,33.3,83,33.35,28,1,2022-09-16 09:44:40
1663321490018239000,33.35,1,33.3,84,33.35,30,1,2022-09-16 09:44:50
1663321497607009000,33.3,1,33.3,83,33.35,34,2,2022-09-16 09:44:57
1663321499077317000,33.35,5,33.3,83,33.35,31,1,2022-09-16 09:44:59
1663321499680709000,33.35,5,33.3,83,33.35,26,1,2022-09-16 09:44:59
1663321503670285000,33.35,1,33.3,83,33.35,25,1,2022-09-16 09:45:03
1663321504293776000,33.35,1,33.3,78,33.35,24,1,2022-09-16 09:45:04
1663321504715006000,33.35,24,33.3,79,33.4,17,1,2022-09-16 09:45:04
1663321504735468000,33.4,17,33.3,79,33.45,23,1,2022-09-16 09:45:04
1663321507270048000,33.4,1,33.4,1,33.45,20,2,2022-09-16 09:45:07
1663321511453853000,33.45,1,33.4,8,33.45,19,1,2022-09-16 09:45:11
1663321511979440000,33.4,1,33.4,7,33.45,19,2,2022-09-16 09:45:11
1663321517958746000,33.4,1,33.4,9,33.45,19,2,2022-09-16 09:45:17
1663321518070282000,33.4,1,33.4,8,33.45,19,2,2022-09-16 09:45:18
1663321522306661000,33.4,1,33.4,9,33.45,19,2,2022-09-16 09:45:22
1663321534595243000,33.4,1,33.4,9,33.45,19,2,2022-09-16 09:45:34
1663321537522677000,33.4,1,33.4,1,33.45,34,2,2022-09-16 09:45:37
1663321539199313000,33.4,1,33.35,13,33.4,1,2,2022-09-16 09:45:39
1663321552313322000,33.4,3,33.4,10,33.45,35,1,2022-09-16 09:45:52
1663321552433150000,33.4,1,33.4,9,33.45,36,2,2022-09-16 09:45:52
1663321558119169000,33.4,3,33.4,12,33.45,35,2,2022-09-16 09:45:58
1663321559122872000,33.4,1,33.4,11,33.45,35,2,2022-09-16 09:45:59
1663321565181248000,33.4,11,33.4,3,33.45,36,2,2022-09-16 09:46:05
1663321567929505000,33.4,1,33.4,7,33.45,36,2,2022-09-16 09:46:07
1663321568951049000,33.4,3,33.4,4,33.45,36,2,2022-09-16 09:46:08
1663321576710863000,33.4,1,33.35,9,33.4,14,1,2022-09-16 09:46:16
1663321577945561000,33.35,10,33.3,73,33.4,14,2,2022-09-16 09:46:17
1663321578005307000,33.35,1,33.3,69,33.4,14,1,2022-09-16 09:46:18
1663321580493138000,33.4,12,33.35,16,33.4,2,1,2022-09-16 09:46:20
1663321580526460000,33.4,2,33.35,16,33.45,35,1,2022-09-16 09:46:20
1663321585515876000,33.4,1,33.4,8,33.45,35,2,2022-09-16 09:46:25
1663321593420675000,33.4,6,33.4,4,33.45,37,2,2022-09-16 09:46:33
1663321594945841000,33.4,1,33.4,8,33.45,37,2,2022-09-16 09:46:34
1663321597775109000,33.4,2,33.4,6,33.45,37,2,2022-09-16 09:46:37
1663321597927187000,33.4,1,33.4,5,33.45,37,2,2022-09-16 09:46:37
1663321613604681000,33.4,1,33.4,12,33.45,38,2,2022-09-16 09:46:53
1663321623723790000,33.4,1,33.4,10,33.45,38,2,2022-09-16 09:47:03
1663321623740396000,33.4,1,33.4,9,33.45,38,2,2022-09-16 09:47:03
1663321629135294000,33.4,10,33.4,1,33.45,38,2,2022-09-16 09:47:09
1663321640366680000,33.4,2,33.4,6,33.45,38,2,2022-09-16 09:47:20
1663321644608675000,33.4,1,33.4,19,33.45,38,2,2022-09-16 09:47:24
1663321644649107000,33.4,19,33.35,27,33.45,38,2,2022-09-16 09:47:24
1663321652620885000,33.4,1,33.35,27,33.4,8,1,2022-09-16 09:47:32
1663321652858758000,33.4,1,33.35,27,33.4,7,1,2022-09-16 09:47:32
1663321653035204000,33.4,1,33.35,27,33.4,6,1,2022-09-16 09:47:33
1663321659304254000,33.4,2,33.35,18,33.4,6,1,2022-09-16 09:47:39
1663321662756949000,33.35,5,33.35,14,33.4,6,2,2022-09-16 09:47:42
1663321665646236000,33.4,1,33.35,17,33.4,27,1,2022-09-16 09:47:45
1663321672749120000,33.35,1,33.35,16,33.4,47,2,2022-09-16 09:47:52
1663321673404664000,33.35,2,33.35,14,33.4,48,2,2022-09-16 09:47:53
1663321673963145000,33.35,1,33.35,13,33.4,48,2,2022-09-16 09:47:53
1663321675344545000,33.4,1,33.35,14,33.4,47,1,2022-09-16 09:47:55
1663321675409153000,33.35,1,33.35,13,33.4,46,2,2022-09-16 09:47:55
1663321680772812000,33.4,1,33.35,16,33.4,46,1,2022-09-16 09:48:00
1663321683721728000,33.35,1,33.35,16,33.4,46,2,2022-09-16 09:48:03
1663321696456062000,33.35,1,33.35,17,33.4,58,2,2022-09-16 09:48:16
1663321700008333000,33.4,1,33.35,16,33.4,62,1,2022-09-16 09:48:20
