ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663319063728578000,29.65,2,29.6,29,29.7,7,1,2022-09-16 09:04:23
1663319063773408000,29.7,1,29.6,29,29.7,6,1,2022-09-16 09:04:23
1663319064562618000,29.65,2,29.6,35,29.7,6,2,2022-09-16 09:04:24
1663319064732961000,29.65,1,29.6,35,29.65,1,2,2022-09-16 09:04:24
1663319064756910000,29.65,1,29.6,35,29.7,6,1,2022-09-16 09:04:24
1663319064966780000,29.65,1,29.65,1,29.7,7,2,2022-09-16 09:04:24
1663319065104069000,29.65,1,29.6,35,29.7,7,2,2022-09-16 09:04:25
1663319065381885000,29.65,1,29.65,8,29.7,7,2,2022-09-16 09:04:25
1663319065653143000,29.65,1,29.65,9,29.7,7,2,2022-09-16 09:04:25
1663319065967311000,29.65,9,29.6,34,29.7,7,2,2022-09-16 09:04:25
1663319065967311000,29.6,1,29.6,34,29.7,7,2,2022-09-16 09:04:25
1663319065992593000,29.7,1,29.6,34,29.7,6,1,2022-09-16 09:04:25
1663319066773041000,29.65,2,29.6,27,29.7,6,2,2022-09-16 09:04:26
1663319066773041000,29.6,8,29.6,27,29.7,6,2,2022-09-16 09:04:26
1663319066877086000,29.7,1,29.6,27,29.7,5,1,2022-09-16 09:04:26
1663319067040599000,29.65,3,29.6,25,29.7,5,2,2022-09-16 09:04:27
1663319067040599000,29.6,2,29.6,25,29.7,5,2,2022-09-16 09:04:27
1663319068348046000,29.65,6,29.55,20,29.6,26,2,2022-09-16 09:04:28
1663319068348046000,29.6,25,29.55,20,29.6,26,2,2022-09-16 09:04:28
1663319068376138000,29.6,3,29.55,20,29.6,23,1,2022-09-16 09:04:28
1663319068376656000,29.6,23,29.55,20,29.7,8,1,2022-09-16 09:04:28
1663319068528521000,29.7,1,29.65,1,29.7,8,1,2022-09-16 09:04:28
1663319068562630000,29.65,1,29.55,20,29.65,6,2,2022-09-16 09:04:28
1663319068648107000,29.65,1,29.6,2,29.7,8,2,2022-09-16 09:04:28
1663319068717883000,29.6,1,29.6,1,29.7,8,2,2022-09-16 09:04:28
1663319068722322000,29.6,1,29.55,18,29.7,8,2,2022-09-16 09:04:28
1663319068722322000,29.55,1,29.55,18,29.7,8,2,2022-09-16 09:04:28
1663319068862122000,29.65,1,29.55,18,29.65,4,1,2022-09-16 09:04:28
1663319069257273000,29.6,1,29.55,18,29.6,4,1,2022-09-16 09:04:29
1663319069913729000,29.55,1,29.55,17,29.6,7,2,2022-09-16 09:04:29
1663319070197753000,29.55,1,29.55,17,29.6,8,2,2022-09-16 09:04:30
1663319070550456000,29.6,1,29.55,16,29.6,7,1,2022-09-16 09:04:30
1663319070646514000,29.6,1,29.55,16,29.6,8,1,2022-09-16 09:04:30
1663319070925224000,29.6,1,29.55,16,29.6,5,1,2022-09-16 09:04:30
1663319071100562000,29.55,2,29.55,20,29.6,5,2,2022-09-16 09:04:31
1663319072246545000,29.6,2,29.55,19,29.6,5,1,2022-09-16 09:04:32
1663319072961883000,29.55,5,29.55,14,29.6,5,2,2022-09-16 09:04:32
1663319073169636000,29.55,2,29.55,14,29.6,5,2,2022-09-16 09:04:33
1663319073541671000,29.6,5,29.55,12,29.65,2,1,2022-09-16 09:04:33
1663319073541671000,29.65,5,29.55,12,29.65,2,1,2022-09-16 09:04:33
1663319073615427000,29.65,1,29.55,12,29.65,2,1,2022-09-16 09:04:33
1663319073827174000,29.65,1,29.55,12,29.7,7,1,2022-09-16 09:04:33
1663319073827174000,29.7,2,29.55,12,29.7,7,1,2022-09-16 09:04:33
1663319074247163000,29.7,2,29.55,15,29.7,6,1,2022-09-16 09:04:34
1663319074265257000,29.7,2,29.55,15,29.7,4,1,2022-09-16 09:04:34
1663319074278341000,29.6,1,29.55,16,29.6,2,1,2022-09-16 09:04:34
1663319074304366000,29.6,2,29.55,21,29.7,4,1,2022-09-16 09:04:34
1663319074664570000,29.7,3,29.55,18,29.7,1,1,2022-09-16 09:04:34
1663319075205533000,29.6,2,29.6,29,29.65,1,2,2022-09-16 09:04:35
1663319075208300000,29.6,5,29.6,31,29.65,1,2,2022-09-16 09:04:35
1663319075621580000,29.65,1,29.6,25,29.7,11,1,2022-09-16 09:04:35
1663319075643285000,29.6,3,29.6,22,29.7,11,2,2022-09-16 09:04:35
1663319075962482000,29.7,10,29.6,26,29.7,11,1,2022-09-16 09:04:35
1663319076419911000,29.6,3,29.6,23,29.7,1,2,2022-09-16 09:04:36
1663319076803961000,29.65,1,29.6,23,29.7,1,1,2022-09-16 09:04:36
1663319078121020000,29.65,1,29.65,3,29.7,10,2,2022-09-16 09:04:38
1663319078282639000,29.65,1,29.65,1,29.7,10,2,2022-09-16 09:04:38
1663319078948148000,29.65,1,29.65,5,29.7,14,2,2022-09-16 09:04:38
1663319079252160000,29.65,4,29.65,3,29.7,14,2,2022-09-16 09:04:39
1663319079387344000,29.7,1,29.65,3,29.7,13,1,2022-09-16 09:04:39
1663319079576155000,29.65,2,29.65,6,29.7,13,2,2022-09-16 09:04:39
1663319079946925000,29.7,1,29.65,4,29.7,13,1,2022-09-16 09:04:39
1663319080464701000,29.7,1,29.65,6,29.7,12,1,2022-09-16 09:04:40
1663319080499700000,29.7,2,29.65,6,29.7,10,1,2022-09-16 09:04:40
1663319080561123000,29.7,10,29.65,6,29.75,12,1,2022-09-16 09:04:40
1663319081714357000,29.7,2,29.65,9,29.75,12,2,2022-09-16 09:04:41
1663319081875816000,29.65,1,29.65,8,29.7,5,2,2022-09-16 09:04:41
1663319082264808000,29.7,1,29.65,9,29.7,4,1,2022-09-16 09:04:42
1663319082567759000,29.65,1,29.65,9,29.7,4,2,2022-09-16 09:04:42
1663319082942506000,29.7,1,29.65,10,29.7,3,1,2022-09-16 09:04:42
1663319083056162000,29.7,3,29.7,2,29.75,12,1,2022-09-16 09:04:43
1663319083064694000,29.75,1,29.7,2,29.75,11,1,2022-09-16 09:04:43
1663319083107089000,29.75,1,29.7,2,29.75,10,1,2022-09-16 09:04:43
1663319083335600000,29.75,9,29.7,3,29.75,1,1,2022-09-16 09:04:43
1663319083372259000,29.75,1,29.7,3,29.8,10,1,2022-09-16 09:04:43
1663319083661248000,29.7,1,29.7,3,29.8,10,2,2022-09-16 09:04:43
1663319084245976000,29.8,3,29.7,5,29.8,7,1,2022-09-16 09:04:44
1663319084364757000,29.8,4,29.7,5,29.8,3,1,2022-09-16 09:04:44
1663319084397054000,29.8,3,29.7,5,29.85,4,1,2022-09-16 09:04:44
1663319084666650000,29.7,5,29.65,13,29.7,5,2,2022-09-16 09:04:44
1663319084688285000,29.7,2,29.65,13,29.7,3,1,2022-09-16 09:04:44
1663319084693519000,29.7,3,29.65,13,29.75,1,1,2022-09-16 09:04:44
1663319087799419000,29.75,1,29.7,15,29.75,2,2,2022-09-16 09:04:47
1663319088987099000,29.75,1,29.7,20,29.75,1,1,2022-09-16 09:04:48
1663319089011024000,29.75,1,29.7,20,29.8,1,1,2022-09-16 09:04:49
1663319090300441000,29.8,1,29.75,1,29.8,6,1,2022-09-16 09:04:50
1663319092018109000,29.75,1,29.75,2,29.8,6,2,2022-09-16 09:04:52
1663319093007620000,29.8,1,29.75,5,29.8,5,1,2022-09-16 09:04:53
1663319093014567000,29.8,3,29.75,5,29.8,2,1,2022-09-16 09:04:53
1663319093146602000,29.8,2,29.75,5,29.85,2,1,2022-09-16 09:04:53
1663319093146602000,29.85,3,29.75,5,29.85,2,1,2022-09-16 09:04:53
1663319093504838000,29.85,2,29.75,6,29.9,8,1,2022-09-16 09:04:53
1663319093798812000,29.75,2,29.75,4,29.9,8,2,2022-09-16 09:04:53
1663319094460891000,29.8,1,29.75,5,29.8,2,1,2022-09-16 09:04:54
1663319095248051000,29.8,1,29.75,6,29.8,6,1,2022-09-16 09:04:55
1663319095697979000,29.8,1,29.75,8,29.8,6,1,2022-09-16 09:04:55
1663319096539224000,29.8,1,29.75,14,29.8,4,1,2022-09-16 09:04:56
1663319097882824000,29.8,6,29.75,20,29.85,10,1,2022-09-16 09:04:57
1663319097891285000,29.75,5,29.75,15,29.85,10,2,2022-09-16 09:04:57
1663319098382630000,29.85,1,29.75,16,29.85,10,1,2022-09-16 09:04:58
1663319101925933000,29.85,1,29.8,9,29.85,16,1,2022-09-16 09:05:01
1663319102425799000,29.85,1,29.8,10,29.85,15,1,2022-09-16 09:05:02
1663319102806059000,29.8,2,29.8,8,29.85,15,2,2022-09-16 09:05:02
1663319103286312000,29.8,1,29.8,7,29.85,15,2,2022-09-16 09:05:03
1663319104079261000,29.8,1,29.8,6,29.85,15,2,2022-09-16 09:05:04
1663319104527322000,29.8,1,29.8,5,29.85,15,2,2022-09-16 09:05:04
1663319105761490000,29.8,5,29.75,34,29.8,2,2,2022-09-16 09:05:05
1663319105997754000,29.75,2,29.75,32,29.8,2,2,2022-09-16 09:05:05
1663319106247513000,29.8,2,29.8,1,29.85,20,1,2022-09-16 09:05:06
1663319106270045000,29.8,1,29.75,32,29.85,20,2,2022-09-16 09:05:06
1663319106475320000,29.85,1,29.75,32,29.85,19,1,2022-09-16 09:05:06
1663319107340768000,29.8,2,29.75,32,29.8,4,1,2022-09-16 09:05:07
1663319107758774000,29.75,1,29.75,31,29.8,5,2,2022-09-16 09:05:07
1663319107800650000,29.8,5,29.75,31,29.85,23,1,2022-09-16 09:05:07
1663319107800650000,29.85,1,29.75,31,29.85,23,1,2022-09-16 09:05:07
1663319108350783000,29.8,1,29.75,36,29.85,6,1,2022-09-16 09:05:08
1663319108350783000,29.85,17,29.75,36,29.85,6,1,2022-09-16 09:05:08
1663319108542374000,29.75,2,29.75,38,29.85,6,2,2022-09-16 09:05:08
1663319111687227000,29.8,1,29.75,39,29.8,1,1,2022-09-16 09:05:11
1663319112427200000,29.85,1,29.8,5,29.85,9,1,2022-09-16 09:05:12
1663319112429358000,29.85,1,29.8,5,29.85,8,1,2022-09-16 09:05:12
1663319112585449000,29.8,5,29.8,5,29.85,10,2,2022-09-16 09:05:12
1663319112585449000,29.75,1,29.8,5,29.85,10,2,2022-09-16 09:05:12
1663319113029220000,29.85,1,29.75,41,29.85,7,1,2022-09-16 09:05:13
1663319113832334000,29.85,3,29.75,41,29.85,4,1,2022-09-16 09:05:13
1663319114931855000,29.85,1,29.8,1,29.85,6,1,2022-09-16 09:05:14
1663319115071186000,29.8,1,29.75,42,29.85,6,2,2022-09-16 09:05:15
1663319115247235000,29.85,1,29.75,42,29.85,8,1,2022-09-16 09:05:15
1663319116047898000,29.8,1,29.8,1,29.85,9,2,2022-09-16 09:05:16
1663319116902352000,29.8,1,29.75,43,29.85,7,1,2022-09-16 09:05:16
1663319116902352000,29.85,2,29.75,43,29.85,7,1,2022-09-16 09:05:16
1663319118071636000,29.8,3,29.75,43,29.8,2,1,2022-09-16 09:05:18
1663319118115510000,29.8,1,29.75,44,29.8,1,1,2022-09-16 09:05:18
1663319119025841000,29.75,1,29.75,43,29.8,2,2,2022-09-16 09:05:19
1663319119594917000,29.8,1,29.75,49,29.8,2,1,2022-09-16 09:05:19
1663319119896006000,29.8,1,29.75,49,29.85,12,1,2022-09-16 09:05:19
1663319120781474000,29.8,2,29.75,49,29.8,3,2,2022-09-16 09:05:20
1663319123278222000,29.8,3,29.75,50,29.8,3,1,2022-09-16 09:05:23
1663319123314342000,29.8,3,29.75,50,29.85,11,1,2022-09-16 09:05:23
1663319123314342000,29.85,2,29.75,50,29.85,11,1,2022-09-16 09:05:23
1663319123674570000,29.8,1,29.8,1,29.85,11,2,2022-09-16 09:05:23
1663319124161826000,29.8,1,29.8,1,29.85,11,2,2022-09-16 09:05:24
1663319125103833000,29.8,1,29.75,53,29.8,4,1,2022-09-16 09:05:25
1663319125762691000,29.8,1,29.75,54,29.8,2,1,2022-09-16 09:05:25
1663319126350511000,29.8,2,29.75,53,29.85,11,1,2022-09-16 09:05:26
1663319126965796000,29.85,1,29.75,53,29.85,10,1,2022-09-16 09:05:26
1663319127472633000,29.8,1,29.75,53,29.85,10,1,2022-09-16 09:05:27
1663319127731016000,29.85,2,29.75,53,29.85,8,1,2022-09-16 09:05:27
1663319127738115000,29.85,8,29.75,53,29.9,11,1,2022-09-16 09:05:27
1663319127738115000,29.9,2,29.75,53,29.9,11,1,2022-09-16 09:05:27
1663319127783565000,29.9,1,29.75,53,29.9,10,1,2022-09-16 09:05:27
1663319127984632000,29.8,1,29.8,2,29.9,10,2,2022-09-16 09:05:27
1663319128363143000,29.9,5,29.8,1,29.9,5,1,2022-09-16 09:05:28
1663319128554102000,29.9,1,29.8,1,29.9,4,1,2022-09-16 09:05:28
1663319130470190000,29.9,2,29.8,38,29.9,2,1,2022-09-16 09:05:30
1663319133348707000,29.9,1,29.8,44,29.9,2,1,2022-09-16 09:05:33
1663319133928033000,29.9,1,29.8,44,29.9,1,1,2022-09-16 09:05:33
1663319135178678000,29.9,1,29.9,9,29.95,3,1,2022-09-16 09:05:35
1663319135198826000,29.9,9,29.8,12,29.95,3,2,2022-09-16 09:05:35
1663319136939100000,29.85,1,29.8,16,29.9,10,1,2022-09-16 09:05:36
1663319137041417000,29.9,3,29.8,20,29.9,7,1,2022-09-16 09:05:37
1663319137154872000,29.9,1,29.8,20,29.9,7,1,2022-09-16 09:05:37
1663319138041818000,29.9,1,29.8,21,29.9,5,1,2022-09-16 09:05:38
1663319138113575000,29.9,1,29.8,21,29.9,4,1,2022-09-16 09:05:38
1663319138352108000,29.9,1,29.8,21,29.9,3,1,2022-09-16 09:05:38
1663319138765072000,29.9,1,29.8,21,29.9,2,1,2022-09-16 09:05:38
1663319139848032000,29.9,2,29.9,2,29.95,3,1,2022-09-16 09:05:39
1663319140877417000,29.9,1,29.9,1,29.95,3,2,2022-09-16 09:05:40
1663319141247668000,29.9,1,29.9,3,29.95,3,2,2022-09-16 09:05:41
1663319141473458000,29.9,1,29.9,2,29.95,3,2,2022-09-16 09:05:41
1663319141888925000,29.9,3,29.85,4,29.9,7,2,2022-09-16 09:05:41
1663319141926132000,29.9,1,29.85,4,29.9,6,1,2022-09-16 09:05:41
1663319142124351000,29.9,6,29.9,4,29.95,3,1,2022-09-16 09:05:42
1663319143865094000,29.95,2,29.9,8,29.95,1,1,2022-09-16 09:05:43
1663319144095523000,29.95,1,29.9,8,30.0,21,1,2022-09-16 09:05:44
1663319144931058000,30.0,10,29.9,28,30.0,11,1,2022-09-16 09:05:44
1663319146502310000,30.0,1,29.95,5,30.0,9,1,2022-09-16 09:05:46
1663319146665376000,30.0,1,29.95,5,30.0,8,1,2022-09-16 09:05:46
1663319147165068000,30.0,1,29.95,5,30.0,7,1,2022-09-16 09:05:47
1663319147332077000,29.95,1,29.95,4,30.0,7,2,2022-09-16 09:05:47
1663319147466499000,30.0,2,29.95,4,30.0,5,1,2022-09-16 09:05:47
1663319148302193000,29.95,1,29.95,3,30.0,5,2,2022-09-16 09:05:48
1663319148341047000,30.0,1,29.95,3,30.0,4,1,2022-09-16 09:05:48
1663319148510483000,29.95,2,29.95,1,30.0,12,2,2022-09-16 09:05:48
1663319148576839000,29.95,1,29.9,28,30.0,12,2,2022-09-16 09:05:48
1663319149047355000,30.0,6,29.9,28,30.0,12,1,2022-09-16 09:05:49
1663319149648826000,30.0,1,29.95,1,30.0,6,1,2022-09-16 09:05:49
1663319150139823000,30.0,1,29.95,1,30.0,4,1,2022-09-16 09:05:50
1663319150832484000,30.0,4,30.0,29,30.05,6,1,2022-09-16 09:05:50
1663319152006096000,30.0,1,30.0,28,30.05,6,2,2022-09-16 09:05:52
1663319152608953000,30.0,5,30.0,30,30.05,6,2,2022-09-16 09:05:52
1663319152863773000,30.0,1,30.0,24,30.05,9,2,2022-09-16 09:05:52
1663319155189508000,30.0,1,30.0,29,30.05,9,2,2022-09-16 09:05:55
1663319156071076000,30.05,3,30.0,32,30.05,6,1,2022-09-16 09:05:56
1663319156494156000,30.05,6,30.0,34,30.1,23,1,2022-09-16 09:05:56
1663319157611699000,30.05,1,30.05,1,30.1,23,2,2022-09-16 09:05:57
1663319158431502000,30.05,1,30.0,38,30.1,23,1,2022-09-16 09:05:58
1663319158880741000,30.05,1,30.0,39,30.1,23,1,2022-09-16 09:05:58
1663319160108970000,30.0,5,30.0,39,30.05,10,2,2022-09-16 09:06:00
1663319160551812000,30.05,5,30.0,34,30.05,11,1,2022-09-16 09:06:00
1663319160683274000,30.05,1,30.0,34,30.05,5,1,2022-09-16 09:06:00
1663319161045669000,30.05,1,30.0,35,30.05,4,1,2022-09-16 09:06:01
1663319161065087000,30.05,1,30.0,35,30.05,3,1,2022-09-16 09:06:01
1663319161212112000,30.05,3,30.05,2,30.1,23,1,2022-09-16 09:06:01
1663319161573411000,30.05,2,30.0,35,30.1,23,2,2022-09-16 09:06:01
1663319162054334000,30.05,3,30.0,35,30.1,23,2,2022-09-16 09:06:02
1663319162500653000,30.05,1,30.0,39,30.1,23,2,2022-09-16 09:06:02
1663319162543464000,30.05,1,30.05,1,30.1,23,2,2022-09-16 09:06:02
1663319164418786000,30.1,10,30.05,1,30.1,14,1,2022-09-16 09:06:04
1663319164466342000,30.1,2,30.05,1,30.1,12,1,2022-09-16 09:06:04
1663319164517437000,30.1,2,30.05,1,30.1,10,1,2022-09-16 09:06:04
1663319165764873000,30.1,4,30.05,2,30.1,8,1,2022-09-16 09:06:05
1663319165948575000,30.05,2,30.0,41,30.1,8,2,2022-09-16 09:06:05
1663319165948575000,30.0,3,30.0,41,30.1,8,2,2022-09-16 09:06:05
1663319166080299000,30.0,1,30.0,40,30.1,8,2,2022-09-16 09:06:06
1663319166605405000,30.0,7,30.0,41,30.1,9,2,2022-09-16 09:06:06
1663319166877676000,30.05,1,30.05,1,30.1,9,1,2022-09-16 09:06:06
1663319167320965000,30.05,1,30.05,4,30.1,9,2,2022-09-16 09:06:07
1663319168213503000,30.1,1,30.05,5,30.1,9,1,2022-09-16 09:06:08
1663319168812014000,30.1,9,30.1,1,30.15,24,1,2022-09-16 09:06:08
1663319168859152000,30.1,1,30.05,6,30.15,24,2,2022-09-16 09:06:08
1663319169025685000,30.15,1,30.1,1,30.15,23,1,2022-09-16 09:06:09
1663319169143342000,30.1,1,30.1,1,30.15,23,2,2022-09-16 09:06:09
1663319169383708000,30.1,3,30.05,6,30.15,23,1,2022-09-16 09:06:09
1663319170992193000,30.1,4,30.1,2,30.15,23,1,2022-09-16 09:06:10
1663319173027066000,30.1,1,30.1,2,30.15,22,2,2022-09-16 09:06:13
1663319174778203000,30.1,1,30.1,1,30.15,22,2,2022-09-16 09:06:14
1663319176989183000,30.1,4,30.1,1,30.15,22,2,2022-09-16 09:06:16
1663319177629949000,30.1,1,30.05,37,30.15,22,2,2022-09-16 09:06:17
1663319178476507000,30.1,2,30.05,37,30.1,5,1,2022-09-16 09:06:18
1663319180965953000,30.1,1,30.05,37,30.1,12,1,2022-09-16 09:06:20
1663319182114567000,30.1,1,30.05,38,30.1,21,1,2022-09-16 09:06:22
1663319182230563000,30.1,1,30.05,39,30.1,21,1,2022-09-16 09:06:22
1663319183143396000,30.1,1,30.05,42,30.1,19,1,2022-09-16 09:06:23
1663319183360801000,30.1,1,30.05,51,30.1,18,1,2022-09-16 09:06:23
1663319183524357000,30.1,1,30.05,51,30.1,17,1,2022-09-16 09:06:23
1663319183846287000,30.1,2,30.05,52,30.1,15,1,2022-09-16 09:06:23
1663319184398273000,30.1,2,30.05,52,30.1,16,1,2022-09-16 09:06:24
1663319185030692000,30.1,5,30.05,52,30.1,13,1,2022-09-16 09:06:25
1663319185108794000,30.05,1,30.05,51,30.1,13,2,2022-09-16 09:06:25
1663319185861099000,30.1,2,30.05,49,30.1,11,1,2022-09-16 09:06:25
1663319185960028000,30.1,1,30.05,49,30.1,10,1,2022-09-16 09:06:25
1663319186893964000,30.1,2,30.05,39,30.1,12,1,2022-09-16 09:06:26
1663319186987627000,30.1,5,30.05,39,30.1,7,1,2022-09-16 09:06:26
1663319187035906000,30.05,5,30.05,34,30.1,7,2,2022-09-16 09:06:27
1663319187732358000,30.1,1,30.05,34,30.1,10,1,2022-09-16 09:06:27
1663319188352208000,30.1,1,30.05,34,30.1,19,1,2022-09-16 09:06:28
1663319188364082000,30.05,2,30.05,32,30.1,19,2,2022-09-16 09:06:28
1663319188395334000,30.05,9,30.05,23,30.1,19,2,2022-09-16 09:06:28
1663319188424729000,30.05,9,30.05,14,30.1,20,2,2022-09-16 09:06:28
1663319188582327000,30.1,1,30.05,23,30.1,20,1,2022-09-16 09:06:28
1663319188870880000,30.1,5,30.05,14,30.1,14,1,2022-09-16 09:06:28
1663319189047413000,30.05,4,30.05,11,30.1,14,2,2022-09-16 09:06:29
1663319189070956000,30.05,9,30.05,2,30.1,14,2,2022-09-16 09:06:29
1663319189366880000,30.05,1,30.05,1,30.1,14,2,2022-09-16 09:06:29
1663319189555072000,30.05,1,30.0,154,30.1,15,2,2022-09-16 09:06:29
1663319189555072000,30.0,2,30.0,154,30.1,15,2,2022-09-16 09:06:29
1663319190168451000,30.0,3,30.0,152,30.05,4,2,2022-09-16 09:06:30
1663319190537886000,30.0,5,30.0,147,30.05,17,2,2022-09-16 09:06:30
1663319190614208000,30.05,1,30.0,147,30.05,16,1,2022-09-16 09:06:30
1663319190723979000,30.0,3,30.0,147,30.05,17,2,2022-09-16 09:06:30
1663319191386297000,30.0,3,30.0,141,30.05,24,2,2022-09-16 09:06:31
1663319191513618000,30.05,1,30.0,141,30.05,23,1,2022-09-16 09:06:31
1663319191629982000,30.0,5,30.0,136,30.05,24,2,2022-09-16 09:06:31
1663319191667168000,30.0,7,30.0,129,30.05,24,2,2022-09-16 09:06:31
1663319191667331000,30.0,2,30.0,127,30.05,24,2,2022-09-16 09:06:31
1663319191688639000,30.0,32,30.0,95,30.05,24,2,2022-09-16 09:06:31
1663319191708465000,30.0,3,30.0,7,30.05,24,2,2022-09-16 09:06:31
1663319191708484000,30.0,3,30.0,4,30.05,24,2,2022-09-16 09:06:31
1663319191720366000,30.0,1,30.0,3,30.05,24,2,2022-09-16 09:06:31
1663319191728799000,30.0,3,29.95,10,30.0,4,2,2022-09-16 09:06:31
1663319192476518000,29.95,5,29.95,5,30.0,13,2,2022-09-16 09:06:32
1663319192506060000,29.95,5,29.9,24,30.0,13,2,2022-09-16 09:06:32
1663319192725211000,29.9,1,29.9,23,30.0,14,2,2022-09-16 09:06:32
1663319193239586000,30.0,1,29.9,24,30.0,16,1,2022-09-16 09:06:33
1663319193719267000,29.9,2,29.9,22,30.0,15,2,2022-09-16 09:06:33
1663319194507768000,29.95,1,29.9,22,30.0,25,2,2022-09-16 09:06:34
1663319194564240000,29.9,6,29.9,16,30.0,25,2,2022-09-16 09:06:34
1663319194894617000,30.0,2,29.9,18,30.0,33,1,2022-09-16 09:06:34
1663319195531753000,30.0,2,29.9,18,30.0,33,1,2022-09-16 09:06:35
1663319197433316000,29.9,10,29.9,9,29.95,13,2,2022-09-16 09:06:37
1663319197559553000,29.95,2,29.9,9,29.95,11,1,2022-09-16 09:06:37
1663319198006740000,29.95,1,29.9,11,29.95,10,1,2022-09-16 09:06:38
1663319198109058000,29.9,3,29.9,8,29.95,10,2,2022-09-16 09:06:38
1663319198173549000,29.9,1,29.9,7,29.95,10,2,2022-09-16 09:06:38
1663319198181388000,29.9,1,29.9,6,29.95,10,2,2022-09-16 09:06:38
1663319198629877000,29.95,1,29.9,6,29.95,8,1,2022-09-16 09:06:38
1663319199264819000,29.9,1,29.9,6,29.95,8,2,2022-09-16 09:06:39
1663319199327269000,29.95,1,29.9,5,29.95,7,1,2022-09-16 09:06:39
1663319199918001000,29.9,1,29.9,4,29.95,8,2,2022-09-16 09:06:39
1663319199947757000,29.95,2,29.9,4,29.95,6,1,2022-09-16 09:06:39
1663319200309454000,29.9,2,29.9,4,29.95,6,2,2022-09-16 09:06:40
1663319200468851000,29.9,1,29.9,1,29.95,6,2,2022-09-16 09:06:40
1663319200632276000,29.9,1,29.85,4,29.9,2,2,2022-09-16 09:06:40
1663319201337480000,29.9,1,29.85,4,29.9,1,1,2022-09-16 09:06:41
1663319201939057000,29.85,2,29.85,2,29.9,4,2,2022-09-16 09:06:41
1663319204574284000,29.85,2,29.8,7,29.9,10,2,2022-09-16 09:06:44
1663319204574284000,29.8,18,29.8,7,29.9,10,2,2022-09-16 09:06:44
1663319206029745000,29.85,1,29.8,7,29.9,10,1,2022-09-16 09:06:46
1663319206029745000,29.9,1,29.8,7,29.9,10,1,2022-09-16 09:06:46
1663319206086009000,29.9,2,29.8,7,29.9,8,1,2022-09-16 09:06:46
1663319207864722000,29.8,12,29.75,57,29.85,3,2,2022-09-16 09:06:47
1663319207864722000,29.75,8,29.75,57,29.85,3,2,2022-09-16 09:06:47
1663319208006293000,29.75,2,29.75,57,29.85,3,2,2022-09-16 09:06:48
1663319210893368000,29.8,3,29.8,3,29.85,6,2,2022-09-16 09:06:50
1663319210947383000,29.8,3,29.75,55,29.8,77,2,2022-09-16 09:06:50
1663319211229677000,29.8,5,29.75,55,29.8,72,1,2022-09-16 09:06:51
1663319211282328000,29.8,1,29.75,55,29.8,71,1,2022-09-16 09:06:51
1663319211333567000,29.75,9,29.75,46,29.8,71,2,2022-09-16 09:06:51
1663319211337358000,29.75,2,29.75,44,29.8,71,2,2022-09-16 09:06:51
1663319211348162000,29.75,25,29.75,19,29.8,71,2,2022-09-16 09:06:51
1663319211386675000,29.75,7,29.75,12,29.8,71,2,2022-09-16 09:06:51
1663319211386889000,29.75,2,29.75,10,29.8,71,2,2022-09-16 09:06:51
1663319211389672000,29.75,10,29.7,123,29.8,71,2,2022-09-16 09:06:51
1663319211899438000,29.7,1,29.7,22,29.75,2,2,2022-09-16 09:06:51
1663319212034964000,29.7,2,29.7,20,29.75,2,2,2022-09-16 09:06:52
1663319212282722000,29.75,5,29.7,20,29.75,7,1,2022-09-16 09:06:52
1663319212914658000,29.75,1,29.7,12,29.75,1,1,2022-09-16 09:06:52
1663319213125811000,29.7,1,29.7,11,29.75,1,2,2022-09-16 09:06:53
1663319213241169000,29.75,1,29.75,4,29.8,75,1,2022-09-16 09:06:53
1663319213358950000,29.75,1,29.75,3,29.8,75,2,2022-09-16 09:06:53
1663319213403493000,29.75,3,29.7,11,29.8,75,2,2022-09-16 09:06:53
1663319214669437000,29.7,1,29.7,12,29.75,6,2,2022-09-16 09:06:54
1663319215808408000,29.7,3,29.7,12,29.75,6,2,2022-09-16 09:06:55
1663319216129399000,29.75,4,29.7,22,29.75,2,1,2022-09-16 09:06:56
1663319216160833000,29.75,2,29.7,22,29.8,72,1,2022-09-16 09:06:56
1663319217338540000,29.75,1,29.75,1,29.8,78,2,2022-09-16 09:06:57
1663319217338540000,29.7,9,29.75,1,29.8,78,2,2022-09-16 09:06:57
1663319217374188000,29.7,1,29.7,11,29.8,78,2,2022-09-16 09:06:57
1663319217940419000,29.7,5,29.7,7,29.75,3,2,2022-09-16 09:06:57
1663319217959978000,29.7,3,29.7,4,29.75,3,2,2022-09-16 09:06:57
1663319218252703000,29.75,2,29.7,4,29.75,3,1,2022-09-16 09:06:58
1663319219090974000,29.75,1,29.7,4,29.8,79,1,2022-09-16 09:06:59
1663319219728239000,29.75,1,29.7,5,29.8,79,1,2022-09-16 09:06:59
1663319219760813000,29.8,9,29.7,5,29.75,1,1,2022-09-16 09:06:59
1663319220133868000,29.75,1,29.7,5,29.75,5,1,2022-09-16 09:07:00
1663319220810846000,29.7,5,29.65,7,29.75,6,2,2022-09-16 09:07:00
1663319220810846000,29.65,5,29.65,7,29.75,6,2,2022-09-16 09:07:00
1663319222593471000,29.7,3,29.65,8,29.75,7,2,2022-09-16 09:07:02
1663319222593471000,29.65,1,29.65,8,29.75,7,2,2022-09-16 09:07:02
