ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663319721381346000,15.8,7,15.8,33,15.85,8,1,2022-09-16 09:15:21
1663319732316087000,15.8,5,15.8,35,15.85,8,2,2022-09-16 09:15:32
1663319732652686000,15.8,2,15.8,33,15.85,8,2,2022-09-16 09:15:32
1663319738331069000,15.8,10,15.8,23,15.85,8,2,2022-09-16 09:15:38
1663319743617876000,15.8,1,15.8,22,15.85,8,2,2022-09-16 09:15:43
1663319744085379000,15.85,1,15.8,22,15.85,7,1,2022-09-16 09:15:44
1663319754877244000,15.85,1,15.8,29,15.85,7,1,2022-09-16 09:15:54
1663319755969358000,15.8,1,15.8,28,15.85,6,2,2022-09-16 09:15:55
1663319756991616000,15.8,10,15.8,18,15.85,10,2,2022-09-16 09:15:56
1663319759820428000,15.8,3,15.8,15,15.85,10,2,2022-09-16 09:15:59
1663319759853912000,15.8,1,15.8,14,15.85,10,2,2022-09-16 09:15:59
1663319762081766000,15.8,1,15.8,20,15.85,9,2,2022-09-16 09:16:02
1663319774851243000,15.8,15,15.8,22,15.85,9,2,2022-09-16 09:16:14
1663319783437582000,15.8,22,15.8,5,15.85,9,2,2022-09-16 09:16:23
1663319783471998000,15.8,3,15.8,2,15.85,9,2,2022-09-16 09:16:23
1663319784927918000,15.8,1,15.8,1,15.85,9,2,2022-09-16 09:16:24
1663319784962026000,15.8,1,15.75,77,15.85,9,2,2022-09-16 09:16:24
1663319785303073000,15.85,1,15.75,77,15.85,8,1,2022-09-16 09:16:25
1663319790312587000,15.8,1,15.75,77,15.85,8,1,2022-09-16 09:16:30
1663319822620841000,15.8,3,15.8,10,15.85,11,2,2022-09-16 09:17:02
1663319834283116000,15.8,1,15.8,34,15.85,12,2,2022-09-16 09:17:14
1663319844330394000,15.8,1,15.8,34,15.85,12,2,2022-09-16 09:17:24
1663319846062042000,15.8,1,15.8,33,15.85,11,2,2022-09-16 09:17:26
1663319847564435000,15.8,2,15.8,31,15.85,11,2,2022-09-16 09:17:27
1663319860975381000,15.8,1,15.8,30,15.85,11,2,2022-09-16 09:17:40
1663319861177212000,15.8,1,15.8,29,15.85,11,2,2022-09-16 09:17:41
1663319872090886000,15.8,4,15.8,28,15.85,11,2,2022-09-16 09:17:52
1663319888112058000,15.8,1,15.8,31,15.85,11,2,2022-09-16 09:18:08
1663319894625757000,15.85,1,15.8,31,15.85,10,1,2022-09-16 09:18:14
1663319911731087000,15.85,8,15.8,45,15.85,3,1,2022-09-16 09:18:31
1663319911753334000,15.85,3,15.8,45,15.9,22,1,2022-09-16 09:18:31
1663319914938348000,15.9,2,15.85,11,15.95,21,1,2022-09-16 09:18:34
1663319925152105000,15.9,1,15.85,20,15.95,20,2,2022-09-16 09:18:45
1663319956326958000,15.9,1,15.85,22,15.95,25,1,2022-09-16 09:19:16
1663319963545923000,15.85,1,15.85,21,15.9,2,2,2022-09-16 09:19:23
1663319967013468000,15.9,3,15.85,21,15.9,1,1,2022-09-16 09:19:27
1663319975042347000,15.9,1,15.85,20,15.9,2,1,2022-09-16 09:19:35
1663319979702377000,15.9,2,15.85,20,15.95,26,1,2022-09-16 09:19:39
1663320002199838000,15.9,1,15.85,19,15.95,27,1,2022-09-16 09:20:02
1663320032628655000,15.95,3,15.9,3,15.95,24,1,2022-09-16 09:20:32
1663320033102355000,15.9,1,15.9,2,15.95,24,2,2022-09-16 09:20:33
1663320034210702000,15.9,2,15.85,21,15.9,2,2,2022-09-16 09:20:34
1663320035046109000,15.85,1,15.85,20,15.9,2,2,2022-09-16 09:20:35
1663320037215679000,15.9,2,15.85,20,15.95,23,1,2022-09-16 09:20:37
1663320037215679000,15.95,3,15.85,20,15.95,23,1,2022-09-16 09:20:37
1663320040659497000,15.95,3,15.85,21,15.95,20,1,2022-09-16 09:20:40
1663320044521757000,15.9,1,15.9,1,15.95,22,2,2022-09-16 09:20:44
1663320044551233000,15.9,1,15.85,21,15.95,22,2,2022-09-16 09:20:44
1663320063324896000,15.9,2,15.9,3,15.95,20,2,2022-09-16 09:21:03
1663320063348826000,15.9,2,15.9,1,15.95,20,2,2022-09-16 09:21:03
1663320063369937000,15.9,1,15.85,20,15.95,20,2,2022-09-16 09:21:03
1663320063808588000,15.95,2,15.85,20,15.95,18,1,2022-09-16 09:21:03
1663320063998962000,15.9,1,15.85,20,15.95,18,1,2022-09-16 09:21:03
1663320065303380000,15.85,5,15.85,15,15.95,18,2,2022-09-16 09:21:05
1663320071613023000,15.9,1,15.85,15,15.95,19,1,2022-09-16 09:21:11
1663320074481743000,15.85,10,15.85,5,15.9,2,2,2022-09-16 09:21:14
1663320076151624000,15.9,1,15.85,5,15.9,1,1,2022-09-16 09:21:16
1663320097168144000,15.9,2,15.85,5,15.9,9,1,2022-09-16 09:21:37
1663320099662958000,15.9,2,15.85,5,15.9,7,1,2022-09-16 09:21:39
1663320131371572000,15.85,1,15.85,7,15.9,8,2,2022-09-16 09:22:11
1663320146476872000,15.85,1,15.85,11,15.9,10,2,2022-09-16 09:22:26
1663320152057199000,15.85,2,15.85,9,15.9,10,2,2022-09-16 09:22:32
1663320155654379000,15.85,1,15.85,8,15.9,10,2,2022-09-16 09:22:35
1663320167844057000,15.85,1,15.85,9,15.9,10,2,2022-09-16 09:22:47
1663320173518177000,15.85,1,15.85,8,15.9,10,2,2022-09-16 09:22:53
1663320179154994000,15.85,2,15.85,8,15.9,10,2,2022-09-16 09:22:59
1663320186220748000,15.85,2,15.85,6,15.9,10,2,2022-09-16 09:23:06
1663320199136186000,15.85,1,15.85,5,15.9,18,2,2022-09-16 09:23:19
1663320202979876000,15.85,2,15.85,3,15.9,16,2,2022-09-16 09:23:22
1663320207281316000,15.85,2,15.85,1,15.9,16,2,2022-09-16 09:23:27
1663320207312634000,15.85,1,15.8,45,15.9,16,2,2022-09-16 09:23:27
1663320207666843000,15.85,1,15.8,45,15.9,16,1,2022-09-16 09:23:27
1663320208810118000,15.85,1,15.8,45,15.9,16,1,2022-09-16 09:23:28
1663320221963634000,15.85,1,15.8,45,15.85,1,1,2022-09-16 09:23:41
1663320222053908000,15.85,1,15.8,45,15.9,16,1,2022-09-16 09:23:42
1663320282712155000,15.85,1,15.85,6,15.9,17,2,2022-09-16 09:24:42
1663320289450782000,15.85,2,15.85,4,15.9,17,2,2022-09-16 09:24:49
1663320299242708000,15.9,2,15.85,2,15.9,15,1,2022-09-16 09:24:59
1663320315254183000,15.85,2,15.8,44,15.9,15,2,2022-09-16 09:25:15
1663320324771035000,15.85,2,15.85,1,15.9,15,2,2022-09-16 09:25:24
1663320375758536000,15.85,1,15.85,2,15.9,15,2,2022-09-16 09:26:15
1663320396408584000,15.85,1,15.85,1,15.9,15,2,2022-09-16 09:26:36
1663320408062461000,15.85,1,15.85,6,15.9,25,2,2022-09-16 09:26:48
1663320411779129000,15.85,3,15.85,3,15.9,25,2,2022-09-16 09:26:51
1663320411876474000,15.85,3,15.8,48,15.9,25,2,2022-09-16 09:26:51
1663320411876474000,15.8,1,15.8,48,15.9,25,2,2022-09-16 09:26:51
1663320419548357000,15.8,1,15.8,47,15.9,26,2,2022-09-16 09:26:59
1663320429469127000,15.8,2,15.8,44,15.85,3,2,2022-09-16 09:27:09
1663320431692695000,15.8,3,15.8,41,15.85,3,2,2022-09-16 09:27:11
1663320446303878000,15.8,20,15.8,21,15.85,3,2,2022-09-16 09:27:26
1663320448113118000,15.8,10,15.8,11,15.85,3,2,2022-09-16 09:27:28
1663320449197096000,15.8,7,15.8,4,15.85,3,2,2022-09-16 09:27:29
1663320449233366000,15.8,4,15.75,69,15.85,3,2,2022-09-16 09:27:29
1663320449497661000,15.8,2,15.75,70,15.8,5,2,2022-09-16 09:27:29
1663320454673037000,15.75,1,15.75,69,15.85,3,2,2022-09-16 09:27:34
1663320476209334000,15.8,1,15.75,69,15.85,12,2,2022-09-16 09:27:56
1663320479877629000,15.75,6,15.75,63,15.85,12,2,2022-09-16 09:27:59
1663320486400403000,15.75,1,15.75,63,15.85,12,2,2022-09-16 09:28:06
1663320491250199000,15.8,1,15.75,63,15.8,1,2,2022-09-16 09:28:11
1663320491375857000,15.8,1,15.75,63,15.85,12,1,2022-09-16 09:28:11
1663320505173552000,15.8,1,15.75,70,15.85,12,2,2022-09-16 09:28:25
1663320509847435000,15.8,1,15.75,70,15.85,16,1,2022-09-16 09:28:29
1663320511124435000,15.75,3,15.75,67,15.85,16,2,2022-09-16 09:28:31
1663320516733741000,15.8,1,15.8,4,15.85,16,1,2022-09-16 09:28:36
1663320524246668000,15.8,4,15.75,68,15.8,1,2,2022-09-16 09:28:44
1663320524366102000,15.8,1,15.75,68,15.85,16,1,2022-09-16 09:28:44
1663320526170822000,15.75,10,15.75,63,15.85,16,2,2022-09-16 09:28:46
1663320548325791000,15.75,1,15.75,63,15.8,1,2,2022-09-16 09:29:08
1663320549810108000,15.8,1,15.75,63,15.85,16,1,2022-09-16 09:29:09
1663320557455481000,15.8,1,15.8,9,15.85,15,2,2022-09-16 09:29:17
1663320582245270000,15.8,1,15.8,13,15.85,11,2,2022-09-16 09:29:42
1663320597096451000,15.85,11,15.8,20,15.9,17,1,2022-09-16 09:29:57
1663320598668812000,15.8,1,15.8,18,15.9,17,2,2022-09-16 09:29:58
1663320615622532000,15.85,2,15.8,23,15.9,18,1,2022-09-16 09:30:15
1663320628535157000,15.85,3,15.8,23,15.9,18,1,2022-09-16 09:30:28
1663320648444023000,15.85,1,15.85,1,15.9,18,2,2022-09-16 09:30:48
1663320662784708000,15.85,3,15.8,23,15.9,18,2,2022-09-16 09:31:02
1663320664311444000,15.8,3,15.8,20,15.9,18,2,2022-09-16 09:31:04
1663320694747523000,15.85,1,15.8,22,15.9,18,2,2022-09-16 09:31:34
1663320715407525000,15.85,3,15.8,22,15.85,1,2,2022-09-16 09:31:55
1663320715423702000,15.85,1,15.8,22,15.9,18,1,2022-09-16 09:31:55
1663320716117586000,15.85,1,15.8,22,15.9,18,1,2022-09-16 09:31:56
1663320716361402000,15.85,1,15.8,22,15.85,2,1,2022-09-16 09:31:56
1663320716385072000,15.85,2,15.8,22,15.9,18,1,2022-09-16 09:31:56
1663320736074232000,15.85,1,15.8,22,15.9,18,1,2022-09-16 09:32:16
1663320740727406000,15.85,1,15.8,26,15.9,18,1,2022-09-16 09:32:20
1663320742369242000,15.8,1,15.8,25,15.9,17,2,2022-09-16 09:32:22
1663320754430995000,15.85,1,15.8,25,15.9,18,2,2022-09-16 09:32:34
1663320775405159000,15.85,3,15.8,30,15.9,18,2,2022-09-16 09:32:55
1663320780658763000,15.85,1,15.8,30,15.9,18,2,2022-09-16 09:33:00
1663320821557196000,15.9,5,15.85,1,15.9,13,1,2022-09-16 09:33:41
1663320823132234000,15.85,1,15.8,32,15.9,13,2,2022-09-16 09:33:43
1663320846763160000,15.85,2,15.8,29,15.85,1,2,2022-09-16 09:34:06
1663320846851371000,15.85,1,15.8,29,15.9,12,1,2022-09-16 09:34:06
1663320887504742000,15.8,5,15.8,26,15.85,3,2,2022-09-16 09:34:47
1663320897898283000,15.85,2,15.8,27,15.85,1,1,2022-09-16 09:34:57
1663320909072039000,15.85,1,15.8,27,15.9,22,1,2022-09-16 09:35:09
1663320917594805000,15.9,2,15.8,27,15.9,28,1,2022-09-16 09:35:17
1663320944869486000,15.9,1,15.85,2,15.9,23,1,2022-09-16 09:35:44
1663320974023657000,15.85,2,15.85,6,15.9,41,2,2022-09-16 09:36:14
1663320983158959000,15.85,6,15.8,45,15.85,3,2,2022-09-16 09:36:23
1663320984902897000,15.85,2,15.8,48,15.85,1,1,2022-09-16 09:36:24
1663320985017354000,15.85,1,15.8,48,15.9,41,1,2022-09-16 09:36:25
1663321003506232000,15.85,1,15.8,49,15.9,41,1,2022-09-16 09:36:43
1663321005606692000,15.85,1,15.8,49,15.85,4,2,2022-09-16 09:36:45
1663321008200850000,15.85,1,15.8,49,15.85,3,1,2022-09-16 09:36:48
1663321022095027000,15.85,1,15.8,49,15.85,3,1,2022-09-16 09:37:02
1663321042157084000,15.85,1,15.8,58,15.85,1,1,2022-09-16 09:37:22
1663321042180629000,15.85,1,15.8,58,15.9,42,1,2022-09-16 09:37:22
1663321046948568000,15.8,2,15.8,56,15.9,42,2,2022-09-16 09:37:26
1663321088447352000,15.8,2,15.8,58,15.85,7,2,2022-09-16 09:38:08
1663321096135244000,15.8,1,15.8,60,15.85,7,2,2022-09-16 09:38:16
1663321103093090000,15.85,1,15.8,60,15.85,6,1,2022-09-16 09:38:23
1663321120024853000,15.85,1,15.8,60,15.85,9,1,2022-09-16 09:38:40
1663321129278429000,15.85,1,15.8,60,15.85,8,1,2022-09-16 09:38:49
1663321131100906000,15.85,4,15.8,60,15.85,4,1,2022-09-16 09:38:51
1663321131210511000,15.85,4,15.8,60,15.9,50,1,2022-09-16 09:38:51
1663321133783788000,15.85,1,15.8,61,15.9,50,1,2022-09-16 09:38:53
1663321174997200000,15.85,1,15.8,61,15.85,18,1,2022-09-16 09:39:34
1663321179746705000,15.85,1,15.8,61,15.85,17,1,2022-09-16 09:39:39
1663321192511649000,15.85,5,15.8,61,15.85,12,1,2022-09-16 09:39:52
1663321196015363000,15.85,10,15.8,61,15.85,2,1,2022-09-16 09:39:56
1663321196053604000,15.85,2,15.8,61,15.9,32,1,2022-09-16 09:39:56
1663321222812800000,15.9,15,15.85,13,15.9,17,1,2022-09-16 09:40:22
1663321222830468000,15.9,17,15.85,13,15.95,9,1,2022-09-16 09:40:22
1663321231763063000,15.95,9,15.9,9,16.0,69,1,2022-09-16 09:40:31
1663321238992986000,16.0,5,15.95,12,16.0,64,1,2022-09-16 09:40:38
1663321239140242000,16.0,5,15.95,18,16.0,59,1,2022-09-16 09:40:39
1663321239168374000,16.0,59,15.95,20,16.05,17,1,2022-09-16 09:40:39
1663321239191942000,16.05,17,15.95,20,16.1,43,1,2022-09-16 09:40:39
1663321239241579000,16.1,1,15.95,22,16.1,42,1,2022-09-16 09:40:39
1663321239278068000,16.1,1,15.95,22,16.1,41,1,2022-09-16 09:40:39
1663321239279992000,16.1,1,15.95,22,16.1,40,1,2022-09-16 09:40:39
1663321239281345000,16.1,1,15.95,22,16.1,39,1,2022-09-16 09:40:39
1663321239282869000,16.1,1,15.95,22,16.1,38,1,2022-09-16 09:40:39
1663321239434125000,16.1,1,15.95,22,16.1,37,1,2022-09-16 09:40:39
1663321239457509000,16.1,1,15.95,22,16.1,36,1,2022-09-16 09:40:39
1663321239871217000,16.1,11,16.05,14,16.1,25,1,2022-09-16 09:40:39
1663321239907093000,16.1,9,16.05,14,16.1,36,1,2022-09-16 09:40:39
1663321240227746000,16.1,2,16.05,14,16.1,14,1,2022-09-16 09:40:40
1663321240573256000,16.1,10,16.05,24,16.1,4,1,2022-09-16 09:40:40
1663321240636109000,16.1,4,16.05,24,16.1,14,1,2022-09-16 09:40:40
1663321240636109000,16.15,26,16.05,24,16.1,14,1,2022-09-16 09:40:40
1663321240681382000,16.15,1,16.05,24,16.15,1,1,2022-09-16 09:40:40
1663321240839629000,16.15,1,16.05,25,16.2,64,1,2022-09-16 09:40:40
1663321240839629000,16.2,2,16.05,25,16.2,64,1,2022-09-16 09:40:40
1663321246220884000,16.15,1,16.1,23,16.2,62,1,2022-09-16 09:40:46
1663321246220884000,16.2,2,16.1,23,16.2,62,1,2022-09-16 09:40:46
1663321246305438000,16.2,1,16.1,23,16.2,61,1,2022-09-16 09:40:46
1663321247532356000,16.2,5,16.15,1,16.2,61,1,2022-09-16 09:40:47
1663321249534636000,16.15,2,16.1,24,16.2,58,2,2022-09-16 09:40:49
1663321249971569000,16.2,3,16.1,24,16.2,55,1,2022-09-16 09:40:49
1663321251102313000,16.2,20,16.1,24,16.2,55,1,2022-09-16 09:40:51
1663321252972843000,16.2,10,16.1,24,16.2,35,1,2022-09-16 09:40:52
1663321253849207000,16.15,1,16.1,24,16.2,25,1,2022-09-16 09:40:53
1663321255262463000,16.2,1,16.1,24,16.2,28,1,2022-09-16 09:40:55
1663321257630726000,16.2,4,16.15,4,16.2,29,1,2022-09-16 09:40:57
1663321257731138000,16.2,16,16.15,4,16.2,9,1,2022-09-16 09:40:57
1663321257916045000,16.2,5,16.15,4,16.2,4,1,2022-09-16 09:40:57
1663321258386873000,16.2,2,16.15,4,16.2,2,1,2022-09-16 09:40:58
1663321259141833000,16.2,4,16.15,4,16.25,26,1,2022-09-16 09:40:59
1663321259141833000,16.25,3,16.15,4,16.25,26,1,2022-09-16 09:40:59
1663321260307367000,16.2,1,16.2,5,16.25,26,2,2022-09-16 09:41:00
1663321260409913000,16.25,1,16.2,5,16.25,25,1,2022-09-16 09:41:00
1663321260913826000,16.2,3,16.2,2,16.25,25,2,2022-09-16 09:41:00
1663321260978200000,16.2,2,16.2,1,16.25,25,2,2022-09-16 09:41:00
1663321260994042000,16.2,1,16.15,4,16.25,25,2,2022-09-16 09:41:00
1663321261423761000,16.15,4,16.1,26,16.25,28,2,2022-09-16 09:41:01
1663321261423761000,16.1,18,16.1,26,16.25,28,2,2022-09-16 09:41:01
1663321262462098000,16.25,2,16.1,26,16.25,26,1,2022-09-16 09:41:02
1663321262853366000,16.2,1,16.1,26,16.2,5,1,2022-09-16 09:41:02
1663321265015749000,16.15,3,16.1,9,16.2,10,2,2022-09-16 09:41:05
1663321265015749000,16.1,17,16.1,9,16.2,10,2,2022-09-16 09:41:05
1663321265299025000,16.15,1,16.1,10,16.2,10,2,2022-09-16 09:41:05
1663321266320943000,16.2,10,16.15,1,16.25,29,1,2022-09-16 09:41:06
1663321266860729000,16.2,1,16.15,1,16.25,30,2,2022-09-16 09:41:06
1663321268980054000,16.2,5,16.15,4,16.25,29,1,2022-09-16 09:41:08
1663321270621976000,16.2,1,16.15,4,16.2,13,1,2022-09-16 09:41:10
1663321271311227000,16.2,1,16.15,4,16.2,12,1,2022-09-16 09:41:11
1663321271552278000,16.2,1,16.15,4,16.2,11,1,2022-09-16 09:41:11
1663321271669411000,16.2,1,16.15,3,16.2,10,1,2022-09-16 09:41:11
1663321273832063000,16.2,6,16.15,4,16.2,9,1,2022-09-16 09:41:13
1663321274523704000,16.15,1,16.15,4,16.2,9,2,2022-09-16 09:41:14
1663321274534960000,16.2,1,16.15,4,16.2,8,1,2022-09-16 09:41:14
1663321276659059000,16.2,2,16.15,13,16.2,8,1,2022-09-16 09:41:16
1663321277056722000,16.2,2,16.15,13,16.2,8,1,2022-09-16 09:41:17
1663321278755681000,16.2,1,16.15,14,16.2,14,1,2022-09-16 09:41:18
1663321279141872000,16.15,7,16.15,7,16.2,15,2,2022-09-16 09:41:19
1663321279169835000,16.15,7,16.1,17,16.2,15,2,2022-09-16 09:41:19
1663321279933231000,16.1,2,16.1,15,16.15,15,2,2022-09-16 09:41:19
1663321279933850000,16.15,1,16.1,15,16.15,14,1,2022-09-16 09:41:19
1663321280636417000,16.1,15,16.05,17,16.15,15,2,2022-09-16 09:41:20
1663321280723100000,16.15,2,16.05,17,16.15,13,1,2022-09-16 09:41:20
1663321288177924000,16.1,3,16.1,2,16.15,17,1,2022-09-16 09:41:28
1663321288201715000,16.1,2,16.05,17,16.15,17,2,2022-09-16 09:41:28
1663321289088963000,16.15,5,16.05,18,16.15,12,1,2022-09-16 09:41:29
1663321289435527000,16.15,10,16.05,18,16.15,2,1,2022-09-16 09:41:29
1663321290466525000,16.1,2,16.05,10,16.15,2,2,2022-09-16 09:41:30
1663321290466525000,16.05,8,16.05,10,16.15,2,2,2022-09-16 09:41:30
1663321290643399000,16.1,1,16.1,4,16.15,2,2,2022-09-16 09:41:30
1663321292104277000,16.15,1,16.1,7,16.15,2,1,2022-09-16 09:41:32
1663321297315845000,16.15,2,16.1,11,16.15,11,1,2022-09-16 09:41:37
1663321298029602000,16.15,9,16.1,11,16.25,33,1,2022-09-16 09:41:38
1663321298029602000,16.2,26,16.1,11,16.25,33,1,2022-09-16 09:41:38
1663321298029602000,16.25,15,16.1,11,16.25,33,1,2022-09-16 09:41:38
1663321298270188000,16.2,1,16.15,42,16.2,9,1,2022-09-16 09:41:38
1663321298292397000,16.15,1,16.15,41,16.2,9,2,2022-09-16 09:41:38
1663321298315871000,16.15,1,16.15,42,16.2,9,2,2022-09-16 09:41:38
1663321298738035000,16.2,2,16.15,40,16.2,7,1,2022-09-16 09:41:38
1663321299729250000,16.2,2,16.15,51,16.2,5,1,2022-09-16 09:41:39
1663321299769882000,16.2,5,16.15,51,16.25,33,1,2022-09-16 09:41:39
1663321300198664000,16.2,1,16.15,51,16.2,2,2,2022-09-16 09:41:40
1663321300242606000,16.2,2,16.2,8,16.25,33,1,2022-09-16 09:41:40
1663321300979497000,16.2,1,16.2,57,16.25,33,2,2022-09-16 09:41:40
1663321301317873000,16.25,10,16.2,57,16.25,23,1,2022-09-16 09:41:41
1663321301472596000,16.25,2,16.2,57,16.25,21,1,2022-09-16 09:41:41
1663321302029002000,16.25,10,16.2,57,16.25,20,1,2022-09-16 09:41:42
1663321302553867000,16.25,4,16.2,60,16.25,10,1,2022-09-16 09:41:42
1663321303327382000,16.25,2,16.2,60,16.25,4,1,2022-09-16 09:41:43
1663321303579924000,16.2,1,16.2,59,16.25,5,2,2022-09-16 09:41:43
1663321304493447000,16.25,5,16.2,48,16.3,167,1,2022-09-16 09:41:44
1663321306430152000,16.25,6,16.25,7,16.3,167,2,2022-09-16 09:41:46
1663321306553306000,16.3,2,16.25,7,16.3,165,1,2022-09-16 09:41:46
1663321306730712000,16.3,4,16.25,7,16.3,161,1,2022-09-16 09:41:46
1663321306745408000,16.3,1,16.25,7,16.3,158,1,2022-09-16 09:41:46
1663321306927280000,16.25,7,16.2,47,16.3,158,2,2022-09-16 09:41:46
1663321306927280000,16.2,1,16.2,47,16.3,158,2,2022-09-16 09:41:46
1663321308209318000,16.25,2,16.2,47,16.25,2,2,2022-09-16 09:41:48
1663321309090419000,16.25,1,16.2,47,16.25,5,1,2022-09-16 09:41:49
1663321310348306000,16.25,2,16.2,47,16.25,2,1,2022-09-16 09:41:50
1663321310675096000,16.25,2,16.2,47,16.25,1,1,2022-09-16 09:41:50
1663321311409344000,16.25,5,16.2,47,16.25,4,1,2022-09-16 09:41:51
1663321312366929000,16.25,3,16.2,48,16.25,2,1,2022-09-16 09:41:52
1663321312611950000,16.25,1,16.2,48,16.25,5,1,2022-09-16 09:41:52
1663321312859508000,16.25,1,16.2,48,16.3,159,1,2022-09-16 09:41:52
1663321314339931000,16.25,2,16.2,48,16.25,1,1,2022-09-16 09:41:54
1663321314589015000,16.25,1,16.2,48,16.3,132,1,2022-09-16 09:41:54
1663321314589015000,16.3,29,16.2,48,16.3,132,1,2022-09-16 09:41:54
1663321315854881000,16.25,1,16.25,1,16.3,132,2,2022-09-16 09:41:55
1663321315884245000,16.25,1,16.2,49,16.3,132,2,2022-09-16 09:41:55
1663321317703077000,16.25,1,16.25,13,16.3,132,2,2022-09-16 09:41:57
1663321318177480000,16.3,1,16.25,16,16.3,131,1,2022-09-16 09:41:58
1663321318989418000,16.25,1,16.25,19,16.3,131,2,2022-09-16 09:41:58
1663321321547570000,16.25,10,16.25,18,16.3,131,2,2022-09-16 09:42:01
1663321322010882000,16.3,20,16.25,18,16.3,111,1,2022-09-16 09:42:02
1663321322390999000,16.25,1,16.25,17,16.3,111,2,2022-09-16 09:42:02
1663321322518909000,16.3,40,16.25,17,16.3,71,1,2022-09-16 09:42:02
1663321322623455000,16.25,6,16.25,11,16.3,72,2,2022-09-16 09:42:02
1663321323070325000,16.25,10,16.25,1,16.3,72,2,2022-09-16 09:42:03
1663321323662282000,16.3,4,16.25,3,16.3,67,1,2022-09-16 09:42:03
1663321323704182000,16.3,1,16.25,3,16.3,66,1,2022-09-16 09:42:03
1663321324021292000,16.3,1,16.25,3,16.3,65,1,2022-09-16 09:42:04
1663321324410832000,16.3,10,16.25,4,16.3,55,1,2022-09-16 09:42:04
1663321325156800000,16.3,10,16.25,65,16.3,45,1,2022-09-16 09:42:05
1663321325461959000,16.3,6,16.25,65,16.3,39,1,2022-09-16 09:42:05
1663321325476933000,16.3,7,16.25,65,16.3,32,1,2022-09-16 09:42:05
1663321325552768000,16.3,1,16.25,107,16.3,31,1,2022-09-16 09:42:05
1663321325651459000,16.3,7,16.25,126,16.3,24,1,2022-09-16 09:42:05
1663321325812980000,16.3,7,16.25,126,16.3,17,1,2022-09-16 09:42:05
1663321325813814000,16.3,1,16.25,126,16.3,16,1,2022-09-16 09:42:05
1663321325951172000,16.3,7,16.25,126,16.3,9,1,2022-09-16 09:42:05
1663321325988280000,16.3,1,16.25,126,16.3,8,1,2022-09-16 09:42:05
1663321326220295000,16.3,1,16.25,126,16.3,7,1,2022-09-16 09:42:06
1663321326469952000,16.3,3,16.25,126,16.3,4,1,2022-09-16 09:42:06
1663321326544245000,16.3,3,16.25,126,16.3,1,1,2022-09-16 09:42:06
1663321326576681000,16.3,1,16.25,131,16.35,68,1,2022-09-16 09:42:06
1663321327360891000,16.3,3,16.3,2,16.35,68,2,2022-09-16 09:42:07
1663321327626730000,16.35,2,16.3,7,16.35,65,1,2022-09-16 09:42:07
1663321327668834000,16.35,2,16.3,7,16.35,63,1,2022-09-16 09:42:07
1663321327718379000,16.35,10,16.3,8,16.35,53,1,2022-09-16 09:42:07
1663321328303556000,16.3,2,16.3,19,16.35,53,2,2022-09-16 09:42:08
1663321328366291000,16.35,10,16.3,20,16.35,43,1,2022-09-16 09:42:08
1663321328540867000,16.35,1,16.3,21,16.35,43,1,2022-09-16 09:42:08
1663321329117204000,16.35,5,16.3,21,16.35,42,1,2022-09-16 09:42:09
1663321329628245000,16.35,1,16.3,21,16.35,37,1,2022-09-16 09:42:09
1663321329671830000,16.35,5,16.3,21,16.35,31,1,2022-09-16 09:42:09
1663321330371310000,16.35,2,16.3,21,16.35,29,1,2022-09-16 09:42:10
1663321331590032000,16.35,1,16.3,27,16.35,28,1,2022-09-16 09:42:11
1663321332673821000,16.35,2,16.3,26,16.35,26,1,2022-09-16 09:42:12
1663321333617381000,16.35,2,16.3,26,16.35,24,1,2022-09-16 09:42:13
1663321333656693000,16.35,1,16.3,26,16.35,23,1,2022-09-16 09:42:13
1663321333934139000,16.35,2,16.3,26,16.35,11,1,2022-09-16 09:42:13
1663321335622685000,16.35,5,16.3,21,16.35,13,1,2022-09-16 09:42:15
1663321335685321000,16.35,2,16.3,21,16.35,12,1,2022-09-16 09:42:15
1663321337121072000,16.3,2,16.3,22,16.35,24,2,2022-09-16 09:42:17
1663321337748165000,16.3,22,16.25,131,16.35,34,2,2022-09-16 09:42:17
1663321338102311000,16.3,2,16.3,2,16.35,34,2,2022-09-16 09:42:18
1663321338565275000,16.3,3,16.25,131,16.3,25,1,2022-09-16 09:42:18
1663321338648697000,16.3,5,16.25,131,16.3,21,1,2022-09-16 09:42:18
1663321339122894000,16.25,10,16.25,121,16.3,22,2,2022-09-16 09:42:19
1663321339858467000,16.3,3,16.25,121,16.3,19,1,2022-09-16 09:42:19
1663321339886941000,16.25,4,16.25,117,16.3,19,2,2022-09-16 09:42:19
1663321340173617000,16.3,1,16.25,116,16.3,18,1,2022-09-16 09:42:20
1663321341196983000,16.3,1,16.25,116,16.3,22,1,2022-09-16 09:42:21
1663321341564474000,16.3,1,16.25,116,16.3,21,1,2022-09-16 09:42:21
1663321342764456000,16.3,2,16.25,115,16.3,21,1,2022-09-16 09:42:22
1663321342886426000,16.3,2,16.25,115,16.3,19,1,2022-09-16 09:42:22
1663321343030741000,16.3,1,16.25,115,16.3,18,1,2022-09-16 09:42:23
1663321343164383000,16.3,3,16.25,115,16.3,15,1,2022-09-16 09:42:23
1663321343724549000,16.25,1,16.25,114,16.3,15,2,2022-09-16 09:42:23
