ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644485786692590000,88.1,5,87.7,4,88.2,12,1,2022-02-10 09:36:26
1644485793786802000,88.1,1,87.9,4,88.2,12,1,2022-02-10 09:36:33
1644485795225609000,88.1,1,87.9,4,88.1,5,1,2022-02-10 09:36:35
1644485796994706000,87.9,1,87.9,3,88.1,5,2,2022-02-10 09:36:36
1644485798832677000,88.1,2,87.9,3,88.1,3,1,2022-02-10 09:36:38
1644485802166279000,88.1,1,87.9,9,88.1,2,1,2022-02-10 09:36:42
1644485814791929000,88.1,1,88.0,24,88.1,7,1,2022-02-10 09:36:54
1644485815244872000,88.1,7,88.1,3,88.2,12,1,2022-02-10 09:36:55
1644485816230010000,88.1,1,88.1,3,88.2,12,2,2022-02-10 09:36:56
1644485816332966000,88.1,1,88.1,2,88.2,12,2,2022-02-10 09:36:56
1644485818922048000,88.2,5,88.1,11,88.2,7,1,2022-02-10 09:36:58
1644485818953746000,88.2,7,88.1,11,88.3,5,1,2022-02-10 09:36:58
1644485819148501000,88.1,1,88.1,10,88.3,5,2,2022-02-10 09:36:59
1644485821541820000,88.1,1,88.1,10,88.3,5,2,2022-02-10 09:37:01
1644485824307515000,88.1,6,88.1,5,88.3,6,2,2022-02-10 09:37:04
1644485824541368000,88.1,5,88.0,24,88.3,6,2,2022-02-10 09:37:04
1644485825347344000,88.3,1,88.0,24,88.3,8,1,2022-02-10 09:37:05
1644485825408795000,88.2,1,88.0,24,88.3,8,1,2022-02-10 09:37:05
1644485829651150000,88.0,8,88.0,16,88.2,1,2,2022-02-10 09:37:09
1644485829983151000,88.1,2,88.1,1,88.2,1,2,2022-02-10 09:37:09
1644485829983233000,88.1,1,88.0,16,88.2,1,2,2022-02-10 09:37:09
1644485830118656000,88.2,1,88.0,16,88.3,3,1,2022-02-10 09:37:10
1644485833944837000,88.3,1,88.1,4,88.3,2,1,2022-02-10 09:37:13
1644485838526785000,88.3,1,88.2,6,88.3,1,1,2022-02-10 09:37:18
1644485840245802000,88.3,1,88.2,6,88.4,1,1,2022-02-10 09:37:20
1644485845670719000,88.3,1,88.2,9,88.4,5,2,2022-02-10 09:37:25
1644485847468548000,88.4,1,88.2,10,88.4,4,1,2022-02-10 09:37:27
1644485851666110000,88.4,1,88.2,10,88.4,4,1,2022-02-10 09:37:31
1644485852962082000,88.4,1,88.2,15,88.4,3,1,2022-02-10 09:37:32
1644485857339239000,88.4,3,88.4,1,88.5,7,1,2022-02-10 09:37:37
1644485857379325000,88.4,1,88.2,10,88.5,7,2,2022-02-10 09:37:37
1644485863981482000,88.4,2,88.2,10,88.5,7,1,2022-02-10 09:37:43
1644485871122543000,88.3,2,88.2,10,88.4,4,2,2022-02-10 09:37:51
1644485876696216000,88.4,1,88.3,4,88.4,4,1,2022-02-10 09:37:56
1644485878265166000,88.3,2,88.3,2,88.4,4,2,2022-02-10 09:37:58
1644485878298467000,88.3,2,88.2,10,88.4,4,2,2022-02-10 09:37:58
1644485882879020000,88.3,1,88.2,10,88.5,8,1,2022-02-10 09:38:02
1644485882879020000,88.4,4,88.2,10,88.5,8,1,2022-02-10 09:38:02
1644485887014705000,88.3,3,88.3,2,88.5,8,1,2022-02-10 09:38:07
1644485888663472000,88.3,2,88.2,10,88.3,3,2,2022-02-10 09:38:08
1644485889419792000,88.3,1,88.2,10,88.3,2,1,2022-02-10 09:38:09
1644485896593498000,88.3,1,88.2,10,88.3,1,1,2022-02-10 09:38:16
1644485897438865000,88.3,1,88.2,10,88.4,3,1,2022-02-10 09:38:17
1644485903463146000,88.4,1,88.3,2,88.4,2,1,2022-02-10 09:38:23
1644485904656211000,88.4,2,88.3,2,88.5,10,1,2022-02-10 09:38:24
1644485905566550000,88.5,1,88.3,2,88.5,9,1,2022-02-10 09:38:25
1644485907547192000,88.4,2,88.4,1,88.5,9,2,2022-02-10 09:38:27
1644485908196192000,88.4,1,88.2,10,88.5,9,2,2022-02-10 09:38:28
1644485908196192000,88.3,3,88.2,10,88.5,9,2,2022-02-10 09:38:28
1644485908196192000,88.2,1,88.2,10,88.5,9,2,2022-02-10 09:38:28
1644485914108322000,88.5,1,88.2,8,88.5,8,1,2022-02-10 09:38:34
1644485917480061000,88.5,1,88.3,5,88.5,7,1,2022-02-10 09:38:37
1644485936180873000,88.4,1,88.3,6,88.5,8,2,2022-02-10 09:38:56
1644485950498375000,88.3,6,88.2,9,88.4,1,2,2022-02-10 09:39:10
1644485956283057000,88.4,1,88.2,9,88.5,9,1,2022-02-10 09:39:16
1644485956713191000,88.3,1,88.2,9,88.5,9,1,2022-02-10 09:39:16
1644485957140334000,88.5,5,88.2,9,88.5,4,1,2022-02-10 09:39:17
1644485960244367000,88.2,2,88.2,8,88.5,4,2,2022-02-10 09:39:20
1644485970209659000,88.3,1,88.2,7,88.5,6,1,2022-02-10 09:39:30
1644485980884655000,88.2,8,88.1,7,88.4,2,2,2022-02-10 09:39:40
1644485995401309000,88.2,1,88.1,8,88.3,2,1,2022-02-10 09:39:55
1644485995401309000,88.3,1,88.1,8,88.3,2,1,2022-02-10 09:39:55
1644486003722811000,88.2,1,88.1,7,88.2,2,1,2022-02-10 09:40:03
1644486013694075000,88.1,7,88.0,19,88.2,6,2,2022-02-10 09:40:13
1644486013724762000,88.0,18,88.0,1,88.2,6,2,2022-02-10 09:40:13
1644486013755746000,88.0,1,87.9,9,88.2,6,2,2022-02-10 09:40:13
1644486014748452000,87.9,2,87.9,7,88.2,6,2,2022-02-10 09:40:14
1644486014827257000,87.9,1,87.9,6,88.2,6,2,2022-02-10 09:40:14
1644486014850715000,87.9,6,87.8,17,88.2,6,2,2022-02-10 09:40:14
1644486016652337000,87.8,1,87.8,16,88.0,1,2,2022-02-10 09:40:16
1644486019506823000,87.8,8,87.8,8,88.0,1,2,2022-02-10 09:40:19
1644486034204743000,88.0,1,87.8,8,88.0,2,1,2022-02-10 09:40:34
1644486039266154000,88.0,1,87.9,1,88.0,1,1,2022-02-10 09:40:39
1644486047765594000,88.0,1,87.9,3,88.1,3,1,2022-02-10 09:40:47
1644486047918203000,87.9,1,87.9,2,88.1,3,2,2022-02-10 09:40:47
1644486053834165000,88.1,1,88.0,1,88.1,2,1,2022-02-10 09:40:53
1644486063112374000,88.0,1,87.9,2,88.1,3,2,2022-02-10 09:41:03
1644486065827013000,88.0,3,87.9,2,88.1,3,1,2022-02-10 09:41:05
1644486069632855000,87.9,2,87.8,5,88.1,3,2,2022-02-10 09:41:09
1644486069632855000,87.8,3,87.8,5,88.1,3,2,2022-02-10 09:41:09
1644486079477394000,87.8,1,87.8,4,88.0,1,2,2022-02-10 09:41:19
1644486086550014000,87.9,1,87.8,5,88.0,1,2,2022-02-10 09:41:26
1644486109683915000,87.9,1,87.8,6,88.0,1,2,2022-02-10 09:41:49
1644486121408203000,87.8,1,87.8,5,88.0,5,2,2022-02-10 09:42:01
1644486127020072000,87.8,1,87.8,4,88.0,5,2,2022-02-10 09:42:07
1644486129617615000,87.8,1,87.8,3,88.0,5,2,2022-02-10 09:42:09
1644486132119952000,87.8,2,87.8,1,88.0,5,2,2022-02-10 09:42:12
1644486132151096000,87.8,1,87.7,3,88.0,5,2,2022-02-10 09:42:12
1644486136659037000,87.7,2,87.6,13,88.0,6,2,2022-02-10 09:42:16
1644486136659037000,87.6,3,87.6,13,88.0,6,2,2022-02-10 09:42:16
1644486137586342000,88.0,1,87.6,13,88.0,5,1,2022-02-10 09:42:17
1644486143407488000,87.6,1,87.6,12,88.0,5,2,2022-02-10 09:42:23
1644486158373459000,87.6,1,87.6,12,88.0,6,2,2022-02-10 09:42:38
1644486160046592000,87.6,4,87.6,8,88.0,6,2,2022-02-10 09:42:40
1644486162022385000,88.0,1,87.6,9,88.0,6,1,2022-02-10 09:42:42
1644486162614335000,87.6,2,87.6,7,88.0,6,2,2022-02-10 09:42:42
1644486166183498000,88.0,2,87.6,7,88.0,4,1,2022-02-10 09:42:46
1644486185135788000,87.9,1,87.8,1,88.0,4,1,2022-02-10 09:43:05
1644486207099700000,88.0,1,87.9,2,88.0,7,1,2022-02-10 09:43:27
1644486207665017000,87.9,1,87.9,1,88.0,7,2,2022-02-10 09:43:27
1644486211894015000,88.0,7,87.9,1,88.1,3,1,2022-02-10 09:43:31
1644486213806829000,87.9,1,87.8,2,88.1,3,2,2022-02-10 09:43:33
1644486220603896000,88.1,2,87.9,1,88.1,1,1,2022-02-10 09:43:40
1644486228273083000,88.1,1,87.9,1,88.2,6,1,2022-02-10 09:43:48
1644486229358771000,87.9,2,87.9,5,88.2,6,2,2022-02-10 09:43:49
1644486234236967000,88.2,1,87.9,5,88.2,5,1,2022-02-10 09:43:54
1644486234274288000,88.2,5,87.9,5,88.3,1,1,2022-02-10 09:43:54
1644486271503614000,88.2,1,88.1,1,88.3,1,1,2022-02-10 09:44:31
1644486280285844000,88.3,1,88.1,4,88.4,3,1,2022-02-10 09:44:40
1644486280285844000,88.4,1,88.1,4,88.4,3,1,2022-02-10 09:44:40
1644486286779521000,88.4,1,88.2,1,88.4,2,1,2022-02-10 09:44:46
1644486291432521000,88.4,1,88.2,2,88.4,1,1,2022-02-10 09:44:51
1644486298163286000,88.4,1,88.2,3,88.5,13,1,2022-02-10 09:44:58
1644486304548714000,88.4,1,88.2,4,88.5,10,1,2022-02-10 09:45:04
1644486304548714000,88.5,2,88.2,4,88.5,10,1,2022-02-10 09:45:04
1644486304850614000,88.3,2,88.2,4,88.3,1,1,2022-02-10 09:45:04
1644486304860902000,88.3,1,88.2,4,88.5,10,1,2022-02-10 09:45:04
1644486304881074000,88.3,1,88.2,4,88.3,2,1,2022-02-10 09:45:04
1644486304963085000,88.2,4,88.1,4,88.3,14,2,2022-02-10 09:45:04
1644486305003355000,88.1,1,88.1,3,88.3,29,2,2022-02-10 09:45:05
1644486305014307000,88.1,1,88.1,2,88.3,32,2,2022-02-10 09:45:05
1644486305045013000,88.1,2,88.0,7,88.3,36,2,2022-02-10 09:45:05
1644486309958657000,88.0,1,88.0,6,88.2,3,2,2022-02-10 09:45:09
1644486309995834000,88.0,6,87.9,7,88.2,3,2,2022-02-10 09:45:09
1644486326888216000,88.0,2,87.9,7,88.1,5,2,2022-02-10 09:45:26
1644486342910353000,88.0,1,88.0,3,88.1,5,2,2022-02-10 09:45:42
1644486343152415000,88.0,3,87.9,8,88.1,5,2,2022-02-10 09:45:43
1644486355143005000,87.9,1,87.9,7,88.1,5,2,2022-02-10 09:45:55
1644486358461374000,88.0,1,87.9,6,88.1,5,2,2022-02-10 09:45:58
1644486365604940000,88.1,1,87.9,6,88.1,4,1,2022-02-10 09:46:05
1644486372935034000,88.0,1,87.9,6,88.1,7,2,2022-02-10 09:46:12
1644486377775280000,87.9,4,87.9,1,88.0,1,2,2022-02-10 09:46:17
1644486383129003000,87.9,1,87.8,11,88.0,1,2,2022-02-10 09:46:23
1644486405115733000,87.9,1,87.8,10,87.9,2,1,2022-02-10 09:46:45
1644486409291591000,87.9,2,87.8,10,88.0,1,1,2022-02-10 09:46:49
1644486433431063000,87.9,1,87.8,10,88.0,1,2,2022-02-10 09:47:13
1644486438107414000,87.8,1,87.8,9,87.9,5,2,2022-02-10 09:47:18
1644486444200163000,87.8,9,87.7,3,87.9,5,2,2022-02-10 09:47:24
1644486486679412000,87.8,1,87.8,1,87.9,5,2,2022-02-10 09:48:06
1644486487876367000,87.8,1,87.7,3,87.9,5,2,2022-02-10 09:48:07
1644486509988729000,87.9,1,87.8,1,87.9,7,1,2022-02-10 09:48:29
1644486527923788000,87.9,2,87.8,6,87.9,2,1,2022-02-10 09:48:47
1644486527946897000,87.9,2,87.8,6,88.0,13,1,2022-02-10 09:48:47
1644486542167235000,87.8,3,87.8,3,87.9,1,2,2022-02-10 09:49:02
1644486542189870000,87.8,3,87.7,10,87.9,1,2,2022-02-10 09:49:02
1644486548119488000,87.8,1,87.7,9,87.8,5,1,2022-02-10 09:49:08
1644486549176368000,87.7,9,87.6,9,87.8,5,2,2022-02-10 09:49:09
1644486556196002000,87.6,4,87.6,4,87.8,5,2,2022-02-10 09:49:16
1644486556235936000,87.6,4,87.5,15,87.8,5,2,2022-02-10 09:49:16
1644486556255701000,87.6,1,87.5,15,87.6,3,1,2022-02-10 09:49:16
1644486557692124000,87.6,1,87.5,15,87.6,2,1,2022-02-10 09:49:17
1644486572752306000,87.6,3,87.5,14,87.8,5,1,2022-02-10 09:49:32
1644486578429297000,87.7,1,87.6,1,87.8,5,2,2022-02-10 09:49:38
1644486607980123000,87.7,1,87.7,1,87.8,5,2,2022-02-10 09:50:07
1644486621062988000,87.7,1,87.7,1,87.8,8,2,2022-02-10 09:50:21
1644486628708678000,87.7,1,87.6,4,87.8,10,2,2022-02-10 09:50:28
1644486628708678000,87.6,1,87.6,4,87.8,10,2,2022-02-10 09:50:28
1644486654598036000,87.7,1,87.6,3,87.8,10,2,2022-02-10 09:50:54
1644486670789169000,87.7,1,87.6,3,87.8,10,2,2022-02-10 09:51:10
1644486675840727000,87.6,3,87.5,16,87.8,10,2,2022-02-10 09:51:15
1644486675840727000,87.5,3,87.5,16,87.8,10,2,2022-02-10 09:51:15
1644486709911908000,87.7,4,87.7,1,87.8,5,1,2022-02-10 09:51:49
1644486725167360000,87.7,1,87.7,2,87.8,5,2,2022-02-10 09:52:05
1644486746596240000,87.8,1,87.7,3,87.8,4,1,2022-02-10 09:52:26
1644486754783549000,87.8,1,87.7,3,87.8,3,1,2022-02-10 09:52:34
1644486754815576000,87.8,3,87.7,3,87.9,1,1,2022-02-10 09:52:34
1644486767554840000,87.9,1,87.8,2,88.0,9,1,2022-02-10 09:52:47
1644486773486907000,87.9,1,87.8,2,88.0,9,2,2022-02-10 09:52:53
1644486785887342000,87.9,1,87.8,2,87.9,1,2,2022-02-10 09:53:05
1644486794584487000,87.9,1,87.8,3,88.0,7,1,2022-02-10 09:53:14
1644486796770567000,88.0,1,87.8,3,88.0,6,1,2022-02-10 09:53:16
1644486803110768000,87.8,2,87.8,1,88.0,6,2,2022-02-10 09:53:23
1644486803145274000,87.8,1,87.7,1,88.0,6,2,2022-02-10 09:53:23
1644486825958168000,87.8,1,87.8,1,88.0,8,2,2022-02-10 09:53:45
1644486825992108000,87.8,1,87.7,1,88.0,8,2,2022-02-10 09:53:45
1644486833524422000,87.8,1,87.7,1,87.9,1,2,2022-02-10 09:53:53
1644486839323435000,87.9,1,87.7,1,88.0,9,1,2022-02-10 09:53:59
1644486848452687000,87.7,1,87.6,9,87.9,2,2,2022-02-10 09:54:08
1644486848905615000,87.6,1,87.6,8,87.8,6,2,2022-02-10 09:54:08
1644486849967336000,87.8,1,87.6,8,87.8,5,1,2022-02-10 09:54:09
1644486855714895000,87.6,1,87.6,7,87.8,6,2,2022-02-10 09:54:15
1644486856802670000,87.8,6,87.6,7,87.8,1,1,2022-02-10 09:54:16
1644486858249952000,87.6,2,87.6,5,87.8,1,2,2022-02-10 09:54:18
1644486870925084000,87.6,2,87.6,6,87.8,4,2,2022-02-10 09:54:30
1644486885589257000,87.8,2,87.6,8,87.8,2,1,2022-02-10 09:54:45
1644486885615454000,87.8,2,87.6,8,87.9,2,1,2022-02-10 09:54:45
1644486885679136000,87.6,1,87.6,7,87.9,2,2,2022-02-10 09:54:45
1644486912670159000,87.7,1,87.6,12,87.9,6,1,2022-02-10 09:55:12
1644486920699412000,87.6,2,87.6,10,87.9,5,2,2022-02-10 09:55:20
1644486923932411000,87.6,1,87.6,9,87.9,5,2,2022-02-10 09:55:23
1644486939788736000,87.7,1,87.7,2,87.9,6,2,2022-02-10 09:55:39
1644486944345155000,87.7,1,87.7,2,87.9,5,2,2022-02-10 09:55:44
1644486989381904000,87.9,2,87.7,14,87.9,3,1,2022-02-10 09:56:29
1644486998509160000,87.8,1,87.7,14,87.9,3,2,2022-02-10 09:56:38
1644487011055256000,87.8,1,87.7,13,87.9,4,2,2022-02-10 09:56:51
1644487044741755000,87.9,4,87.9,6,88.0,9,1,2022-02-10 09:57:24
1644487049928507000,87.9,1,87.9,5,88.0,8,2,2022-02-10 09:57:29
1644487049956843000,87.9,5,87.8,2,88.0,8,2,2022-02-10 09:57:29
1644487052955857000,87.8,1,87.8,2,88.0,8,2,2022-02-10 09:57:32
1644487080242276000,87.8,1,87.8,3,87.9,3,2,2022-02-10 09:58:00
1644487080242982000,87.8,3,87.7,14,87.9,3,2,2022-02-10 09:58:00
1644487109562964000,87.8,1,87.8,8,87.9,3,2,2022-02-10 09:58:29
1644487116763473000,87.8,1,87.8,7,87.9,4,2,2022-02-10 09:58:36
1644487132700025000,87.8,5,87.8,2,87.9,4,2,2022-02-10 09:58:52
1644487134171114000,87.8,2,87.7,15,87.8,8,2,2022-02-10 09:58:54
1644487136508587000,87.7,1,87.7,14,87.8,8,2,2022-02-10 09:58:56
1644487148947981000,87.8,1,87.7,14,87.8,8,1,2022-02-10 09:59:08
1644487179438743000,87.8,2,87.7,14,87.8,6,1,2022-02-10 09:59:39
1644487181104729000,87.8,1,87.7,14,87.8,5,1,2022-02-10 09:59:41
1644487183537868000,87.7,2,87.7,12,87.8,5,2,2022-02-10 09:59:43
1644487183565482000,87.7,5,87.7,7,87.8,5,2,2022-02-10 09:59:43
1644487189184890000,87.8,1,87.7,7,87.8,4,1,2022-02-10 09:59:49
1644487221983245000,87.8,3,87.7,7,87.8,2,1,2022-02-10 10:00:21
1644487228794040000,87.7,1,87.7,6,87.8,2,2,2022-02-10 10:00:28
1644487248563597000,87.7,1,87.7,5,87.8,3,2,2022-02-10 10:00:48
1644487289011645000,87.7,1,87.7,6,87.8,4,2,2022-02-10 10:01:29
1644487289239813000,87.7,1,87.7,5,87.8,4,2,2022-02-10 10:01:29
1644487294585297000,87.7,1,87.7,4,87.8,3,2,2022-02-10 10:01:34
1644487300128474000,87.7,4,87.6,9,87.7,6,2,2022-02-10 10:01:40
1644487302163826000,87.7,1,87.6,9,87.7,5,1,2022-02-10 10:01:42
1644487331308989000,87.6,5,87.6,7,87.7,5,2,2022-02-10 10:02:11
1644487337521686000,87.6,1,87.6,6,87.7,5,2,2022-02-10 10:02:17
1644487345964405000,87.6,2,87.6,4,87.7,5,2,2022-02-10 10:02:25
1644487348226926000,87.6,1,87.6,3,87.7,7,2,2022-02-10 10:02:28
1644487352292809000,87.6,3,87.5,20,87.7,7,2,2022-02-10 10:02:32
1644487358752199000,87.5,1,87.5,19,87.6,3,2,2022-02-10 10:02:38
1644487373596390000,87.5,14,87.5,4,87.6,5,2,2022-02-10 10:02:53
1644487373630048000,87.5,4,87.4,13,87.6,5,2,2022-02-10 10:02:53
1644487376306711000,87.4,1,87.4,12,87.6,5,2,2022-02-10 10:02:56
1644487376579330000,87.4,1,87.4,11,87.5,2,2,2022-02-10 10:02:56
1644487379714713000,87.4,1,87.4,10,87.5,2,2,2022-02-10 10:02:59
1644487380235663000,87.4,1,87.4,9,87.5,2,2,2022-02-10 10:03:00
1644487381813396000,87.4,1,87.4,8,87.5,2,2,2022-02-10 10:03:01
1644487382532531000,87.4,1,87.4,7,87.5,2,2,2022-02-10 10:03:02
1644487385856801000,87.4,3,87.4,4,87.5,4,2,2022-02-10 10:03:05
1644487388468515000,87.4,4,87.3,25,87.4,1,2,2022-02-10 10:03:08
1644487399939634000,87.3,1,87.3,22,87.4,3,2,2022-02-10 10:03:19
1644487401244329000,87.3,6,87.3,17,87.4,3,2,2022-02-10 10:03:21
1644487407946842000,87.3,1,87.3,15,87.4,4,2,2022-02-10 10:03:27
1644487410122196000,87.3,1,87.3,14,87.4,5,2,2022-02-10 10:03:30
1644487411868683000,87.3,2,87.3,12,87.4,5,2,2022-02-10 10:03:31
1644487412237077000,87.3,12,87.2,8,87.4,5,2,2022-02-10 10:03:32
1644487412353700000,87.2,2,87.2,6,87.4,5,2,2022-02-10 10:03:32
1644487412609065000,87.2,5,87.2,1,87.4,5,2,2022-02-10 10:03:32
1644487412633163000,87.2,1,87.1,7,87.4,5,2,2022-02-10 10:03:32
1644487412839944000,87.1,1,87.1,6,87.2,10,2,2022-02-10 10:03:32
1644487412989124000,87.1,2,87.1,4,87.2,10,2,2022-02-10 10:03:32
1644487412994080000,87.1,2,87.1,2,87.2,10,2,2022-02-10 10:03:32
1644487413034691000,87.1,2,87.0,37,87.2,10,2,2022-02-10 10:03:33
1644487413088861000,87.0,2,87.0,35,87.2,10,2,2022-02-10 10:03:33
1644487413920845000,87.0,2,87.0,28,87.2,10,2,2022-02-10 10:03:33
1644487414634872000,87.2,1,87.0,28,87.2,9,1,2022-02-10 10:03:34
1644487415146467000,87.0,2,87.0,26,87.2,9,2,2022-02-10 10:03:35
1644487416568159000,87.0,2,87.0,24,87.2,9,2,2022-02-10 10:03:36
1644487417853510000,87.0,2,87.0,23,87.2,9,2,2022-02-10 10:03:37
1644487419238246000,87.0,10,87.0,13,87.2,9,2,2022-02-10 10:03:39
1644487419465877000,87.0,5,87.0,8,87.2,9,2,2022-02-10 10:03:39
1644487419495034000,87.0,3,87.0,5,87.2,9,2,2022-02-10 10:03:39
1644487421097045000,87.0,5,87.0,2,87.2,9,2,2022-02-10 10:03:41
1644487423123236000,87.0,2,86.9,19,87.2,9,2,2022-02-10 10:03:43
1644487423208906000,86.9,5,86.9,14,87.2,9,2,2022-02-10 10:03:43
1644487423253701000,86.9,1,86.9,13,87.2,9,2,2022-02-10 10:03:43
1644487423796212000,86.9,1,86.9,12,87.0,3,2,2022-02-10 10:03:43
1644487429261849000,86.9,8,86.9,4,87.0,7,2,2022-02-10 10:03:49
1644487430577345000,87.0,1,86.9,4,87.0,5,1,2022-02-10 10:03:50
1644487431820046000,86.9,1,86.9,3,87.0,5,2,2022-02-10 10:03:51
1644487433212580000,87.0,2,86.9,3,87.0,3,1,2022-02-10 10:03:53
1644487433976174000,87.0,1,86.9,3,87.0,2,1,2022-02-10 10:03:53
1644487435911704000,87.0,2,86.9,3,87.2,10,1,2022-02-10 10:03:55
1644487442600947000,87.0,1,86.9,5,87.2,11,2,2022-02-10 10:04:02
1644487446542601000,87.0,1,87.0,1,87.2,10,1,2022-02-10 10:04:06
1644487449574485000,87.0,1,86.9,6,87.2,10,2,2022-02-10 10:04:09
1644487452572149000,87.0,1,86.9,6,87.0,2,1,2022-02-10 10:04:12
1644487453037404000,86.9,1,86.9,5,87.0,2,2,2022-02-10 10:04:13
1644487456245170000,87.0,1,86.9,5,87.0,3,1,2022-02-10 10:04:16
1644487456540070000,86.9,2,86.9,3,87.0,3,2,2022-02-10 10:04:16
1644487464733426000,86.9,4,86.8,5,86.9,1,2,2022-02-10 10:04:24
1644487466983627000,86.8,2,86.8,3,86.9,1,2,2022-02-10 10:04:26
1644487467037859000,86.8,2,86.8,1,86.9,1,2,2022-02-10 10:04:27
1644487467218327000,86.8,1,86.7,3,86.9,1,2,2022-02-10 10:04:27
1644487467218327000,86.7,1,86.7,3,86.9,1,2,2022-02-10 10:04:27
1644487467346992000,86.7,2,86.7,1,86.9,1,2,2022-02-10 10:04:27
1644487468761707000,86.7,1,86.5,3,86.9,3,2,2022-02-10 10:04:28
1644487468761707000,86.5,4,86.5,3,86.9,3,2,2022-02-10 10:04:28
1644487470608566000,86.5,1,86.5,2,86.7,10,2,2022-02-10 10:04:30
1644487472409237000,86.5,1,86.5,1,86.7,10,2,2022-02-10 10:04:32
1644487473341794000,86.7,1,86.5,1,86.7,9,1,2022-02-10 10:04:33
1644487477945519000,86.6,1,86.5,2,86.7,9,2,2022-02-10 10:04:37
1644487478241335000,86.7,2,86.5,2,86.7,7,1,2022-02-10 10:04:38
1644487480038904000,86.5,2,86.4,1,86.5,1,2,2022-02-10 10:04:40
1644487482508288000,86.5,1,86.4,1,86.5,2,1,2022-02-10 10:04:42
1644487483781773000,86.4,1,86.3,4,86.5,2,2,2022-02-10 10:04:43
1644487484524432000,86.5,1,86.3,4,86.5,1,1,2022-02-10 10:04:44
1644487485531950000,86.5,1,86.3,4,86.6,1,1,2022-02-10 10:04:45
1644487489218417000,86.6,1,86.5,1,86.7,7,1,2022-02-10 10:04:49
1644487490161904000,86.5,1,86.5,2,86.7,7,2,2022-02-10 10:04:50
1644487493033661000,86.5,1,86.5,5,86.7,7,2,2022-02-10 10:04:53
1644487494100065000,86.5,2,86.5,4,86.7,7,2,2022-02-10 10:04:54
1644487495156555000,86.6,2,86.5,7,86.7,7,1,2022-02-10 10:04:55
1644487496134729000,86.5,1,86.5,7,86.7,7,2,2022-02-10 10:04:56
1644487497677945000,86.7,7,86.6,4,86.9,8,1,2022-02-10 10:04:57
1644487499166348000,86.6,1,86.6,6,86.9,8,2,2022-02-10 10:04:59
1644487506436349000,86.7,1,86.7,3,86.9,8,2,2022-02-10 10:05:06
1644487507489791000,86.7,1,86.7,2,86.9,8,2,2022-02-10 10:05:07
1644487507740261000,86.7,1,86.7,1,86.9,8,2,2022-02-10 10:05:07
1644487516479702000,86.7,2,86.6,2,86.7,8,2,2022-02-10 10:05:16
1644487516785483000,86.7,1,86.6,1,86.7,7,1,2022-02-10 10:05:16
1644487518465152000,86.6,1,86.6,1,86.7,7,2,2022-02-10 10:05:18
1644487519437610000,86.7,1,86.6,1,86.7,6,1,2022-02-10 10:05:19
1644487522064571000,86.7,1,86.6,2,86.7,5,1,2022-02-10 10:05:22
1644487526815715000,86.6,1,86.6,1,86.7,5,2,2022-02-10 10:05:26
1644487527211356000,86.6,1,86.5,10,86.7,5,2,2022-02-10 10:05:27
1644487528021369000,86.7,1,86.5,10,86.7,4,1,2022-02-10 10:05:28
1644487530586802000,86.5,5,86.5,5,86.6,2,2,2022-02-10 10:05:30
1644487535934987000,86.5,4,86.5,1,86.6,2,2,2022-02-10 10:05:35
1644487536600263000,86.5,1,86.5,1,86.6,2,2,2022-02-10 10:05:36
1644487542379313000,86.5,1,86.4,8,86.6,3,2,2022-02-10 10:05:42
1644487552206173000,86.4,1,86.4,8,86.5,10,2,2022-02-10 10:05:52
1644487553107846000,86.4,1,86.4,7,86.5,10,2,2022-02-10 10:05:53
1644487553254943000,86.5,1,86.4,7,86.5,9,1,2022-02-10 10:05:53
1644487553317218000,86.5,1,86.4,7,86.5,8,1,2022-02-10 10:05:53
1644487555222569000,86.5,5,86.4,7,86.5,3,1,2022-02-10 10:05:55
1644487555252008000,86.5,3,86.4,7,86.6,3,1,2022-02-10 10:05:55
1644487557268410000,86.5,1,86.5,1,86.6,3,2,2022-02-10 10:05:57
1644487561784966000,86.5,1,86.5,2,86.6,3,2,2022-02-10 10:06:01
1644487567489146000,86.5,4,86.5,3,86.6,3,2,2022-02-10 10:06:07
1644487568864890000,86.6,1,86.5,3,86.6,2,1,2022-02-10 10:06:08
1644487572417595000,86.5,2,86.5,3,86.6,2,2,2022-02-10 10:06:12
1644487574818202000,86.5,1,86.5,3,86.6,3,2,2022-02-10 10:06:14
1644487582005762000,86.5,1,86.5,3,86.6,2,2,2022-02-10 10:06:22
1644487592130339000,86.5,2,86.5,1,86.6,2,2,2022-02-10 10:06:32
1644487597794261000,86.5,1,86.4,15,86.6,3,2,2022-02-10 10:06:37
1644487601459699000,86.5,2,86.5,18,86.6,3,1,2022-02-10 10:06:41
1644487608019308000,86.6,1,86.5,18,86.6,2,1,2022-02-10 10:06:48
1644487611345103000,86.5,1,86.5,17,86.6,2,2,2022-02-10 10:06:51
1644487611655388000,86.6,1,86.5,17,86.6,1,1,2022-02-10 10:06:51
1644487617481884000,86.6,1,86.5,20,86.7,4,1,2022-02-10 10:06:57
1644487625389763000,86.7,4,86.6,12,86.8,3,1,2022-02-10 10:07:05
1644487628181271000,86.7,1,86.6,8,86.8,3,2,2022-02-10 10:07:08
1644487628181271000,86.6,9,86.6,8,86.8,3,2,2022-02-10 10:07:08
