ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644485485228883000,33.6,1,33.55,32,33.6,11,1,2022-02-10 09:31:25
1644485485791436000,33.6,1,33.55,32,33.6,10,1,2022-02-10 09:31:25
1644485488663415000,33.6,1,33.55,32,33.6,8,1,2022-02-10 09:31:28
1644485492368852000,33.6,1,33.55,37,33.6,10,1,2022-02-10 09:31:32
1644485493560210000,33.6,1,33.55,37,33.6,9,1,2022-02-10 09:31:33
1644485493586236000,33.55,8,33.55,29,33.6,9,2,2022-02-10 09:31:33
1644485495023619000,33.55,29,33.5,55,33.55,6,2,2022-02-10 09:31:35
1644485495987928000,33.55,5,33.5,55,33.55,1,1,2022-02-10 09:31:35
1644485498242074000,33.55,1,33.5,53,33.6,11,1,2022-02-10 09:31:38
1644485498242074000,33.6,1,33.5,53,33.6,11,1,2022-02-10 09:31:38
1644485498558246000,33.5,1,33.5,52,33.6,11,2,2022-02-10 09:31:38
1644485505477437000,33.55,1,33.5,52,33.6,11,2,2022-02-10 09:31:45
1644485509974963000,33.5,3,33.5,50,33.6,11,2,2022-02-10 09:31:49
1644485510946421000,33.5,30,33.5,20,33.6,11,2,2022-02-10 09:31:50
1644485510983572000,33.5,13,33.5,7,33.6,11,2,2022-02-10 09:31:50
1644485512357388000,33.55,1,33.5,7,33.55,5,1,2022-02-10 09:31:52
1644485512486543000,33.5,7,33.45,15,33.55,5,2,2022-02-10 09:31:52
1644485512486543000,33.45,3,33.45,15,33.55,5,2,2022-02-10 09:31:52
1644485512656542000,33.45,3,33.45,12,33.55,5,2,2022-02-10 09:31:52
1644485513203534000,33.45,1,33.45,11,33.55,6,2,2022-02-10 09:31:53
1644485514584638000,33.45,1,33.45,11,33.55,12,2,2022-02-10 09:31:54
1644485515873535000,33.45,4,33.45,7,33.55,12,2,2022-02-10 09:31:55
1644485516941769000,33.45,3,33.45,4,33.55,16,2,2022-02-10 09:31:56
1644485517263435000,33.45,1,33.45,3,33.55,19,2,2022-02-10 09:31:57
1644485519253684000,33.45,1,33.45,2,33.55,23,2,2022-02-10 09:31:59
1644485519342878000,33.45,1,33.45,1,33.55,23,2,2022-02-10 09:31:59
1644485520425203000,33.45,1,33.4,7,33.55,23,2,2022-02-10 09:32:00
1644485521153141000,33.4,1,33.4,6,33.5,1,2,2022-02-10 09:32:01
1644485522151519000,33.4,6,33.35,36,33.5,3,2,2022-02-10 09:32:02
1644485522151519000,33.35,2,33.35,36,33.5,3,2,2022-02-10 09:32:02
1644485522324054000,33.35,3,33.35,33,33.5,3,2,2022-02-10 09:32:02
1644485523859915000,33.4,1,33.35,25,33.5,3,2,2022-02-10 09:32:03
1644485523859915000,33.35,8,33.35,25,33.5,3,2,2022-02-10 09:32:03
1644485526884191000,33.45,1,33.45,2,33.5,5,2,2022-02-10 09:32:06
1644485527967096000,33.45,1,33.45,1,33.5,5,2,2022-02-10 09:32:07
1644485530205327000,33.45,2,33.4,4,33.45,3,2,2022-02-10 09:32:10
1644485536521953000,33.45,1,33.4,10,33.45,11,1,2022-02-10 09:32:16
1644485536552310000,33.45,11,33.4,10,33.5,9,1,2022-02-10 09:32:16
1644485537591880000,33.45,1,33.4,13,33.45,2,1,2022-02-10 09:32:17
1644485537613093000,33.45,1,33.4,13,33.45,1,1,2022-02-10 09:32:17
1644485537633376000,33.45,1,33.4,13,33.5,9,1,2022-02-10 09:32:17
1644485539435709000,33.45,3,33.45,3,33.5,29,2,2022-02-10 09:32:19
1644485539696617000,33.45,4,33.4,10,33.5,29,2,2022-02-10 09:32:19
1644485539696617000,33.4,6,33.4,10,33.5,29,2,2022-02-10 09:32:19
1644485539927395000,33.4,3,33.4,7,33.5,29,2,2022-02-10 09:32:19
1644485540287371000,33.4,1,33.4,4,33.5,29,2,2022-02-10 09:32:20
1644485540948349000,33.45,1,33.4,1,33.45,4,2,2022-02-10 09:32:20
1644485544056912000,33.45,1,33.4,9,33.45,16,1,2022-02-10 09:32:24
1644485544090484000,33.45,15,33.4,9,33.45,1,1,2022-02-10 09:32:24
1644485544122257000,33.45,1,33.4,9,33.5,26,1,2022-02-10 09:32:24
1644485546103294000,33.45,6,33.4,9,33.5,26,1,2022-02-10 09:32:26
1644485555255342000,33.5,8,33.45,9,33.55,9,1,2022-02-10 09:32:35
1644485556018410000,33.45,1,33.45,10,33.55,7,2,2022-02-10 09:32:36
1644485556849541000,33.45,1,33.45,10,33.55,7,2,2022-02-10 09:32:36
1644485557004097000,33.55,1,33.45,10,33.55,6,1,2022-02-10 09:32:37
1644485557036184000,33.55,6,33.45,10,33.6,3,1,2022-02-10 09:32:37
1644485557909907000,33.5,1,33.45,10,33.6,3,1,2022-02-10 09:32:37
1644485559043254000,33.6,3,33.55,4,33.65,11,1,2022-02-10 09:32:39
1644485562054381000,33.65,1,33.55,4,33.65,10,1,2022-02-10 09:32:42
1644485564165086000,33.65,9,33.6,5,33.7,10,1,2022-02-10 09:32:44
1644485566565977000,33.6,8,33.55,4,33.6,2,2,2022-02-10 09:32:46
1644485566599671000,33.6,2,33.55,4,33.75,2,1,2022-02-10 09:32:46
1644485568338752000,33.75,1,33.55,6,33.75,1,1,2022-02-10 09:32:48
1644485577452265000,33.65,1,33.55,7,33.7,1,2,2022-02-10 09:32:57
1644485586829513000,33.6,1,33.55,2,33.65,2,1,2022-02-10 09:33:06
1644485590601243000,33.55,1,33.55,2,33.65,2,2,2022-02-10 09:33:10
1644485606357789000,33.6,1,33.55,11,33.65,3,2,2022-02-10 09:33:26
1644485607521960000,33.55,4,33.55,7,33.6,1,2,2022-02-10 09:33:27
1644485610927984000,33.6,2,33.55,16,33.6,3,1,2022-02-10 09:33:30
1644485615406867000,33.6,1,33.55,22,33.6,2,1,2022-02-10 09:33:35
1644485616681729000,33.6,2,33.55,22,33.65,3,1,2022-02-10 09:33:36
1644485620205485000,33.6,1,33.55,22,33.6,21,1,2022-02-10 09:33:40
1644485621552915000,33.6,1,33.55,23,33.6,20,1,2022-02-10 09:33:41
1644485624908905000,33.6,1,33.55,23,33.6,19,1,2022-02-10 09:33:44
1644485630579960000,33.6,1,33.55,23,33.6,19,1,2022-02-10 09:33:50
1644485634366760000,33.6,3,33.55,23,33.6,18,1,2022-02-10 09:33:54
1644485639140227000,33.6,1,33.55,23,33.6,17,1,2022-02-10 09:33:59
1644485642329296000,33.6,1,33.55,24,33.6,16,1,2022-02-10 09:34:02
1644485645271598000,33.55,24,33.5,9,33.6,36,2,2022-02-10 09:34:05
1644485645286767000,33.6,1,33.5,9,33.6,35,1,2022-02-10 09:34:05
1644485647002885000,33.6,1,33.5,9,33.6,34,1,2022-02-10 09:34:07
1644485647922979000,33.6,3,33.5,9,33.6,31,1,2022-02-10 09:34:07
1644485650478849000,33.5,3,33.5,6,33.6,31,2,2022-02-10 09:34:10
1644485665899004000,33.5,1,33.5,11,33.55,6,2,2022-02-10 09:34:25
1644485669052891000,33.5,1,33.5,11,33.55,6,2,2022-02-10 09:34:29
1644485669900331000,33.5,5,33.5,6,33.55,7,2,2022-02-10 09:34:29
1644485672484102000,33.5,5,33.5,1,33.55,1,2,2022-02-10 09:34:32
1644485677632265000,33.5,3,33.5,4,33.55,3,2,2022-02-10 09:34:37
1644485686355684000,33.5,4,33.5,2,33.55,3,2,2022-02-10 09:34:46
1644485687573919000,33.5,2,33.45,6,33.55,4,2,2022-02-10 09:34:47
1644485693169778000,33.55,1,33.45,7,33.55,3,1,2022-02-10 09:34:53
1644485694754657000,33.5,1,33.45,5,33.55,3,1,2022-02-10 09:34:54
1644485695333127000,33.45,5,33.4,4,33.55,3,2,2022-02-10 09:34:55
1644485695333127000,33.4,10,33.4,4,33.55,3,2,2022-02-10 09:34:55
1644485697656371000,33.4,1,33.4,3,33.5,2,2,2022-02-10 09:34:57
1644485703578856000,33.4,1,33.4,1,33.5,3,2,2022-02-10 09:35:03
1644485704755588000,33.4,1,33.35,21,33.4,1,2,2022-02-10 09:35:04
1644485704794382000,33.4,1,33.35,21,33.4,2,1,2022-02-10 09:35:04
1644485704795869000,33.4,1,33.35,21,33.4,1,1,2022-02-10 09:35:04
1644485704836790000,33.4,1,33.35,21,33.5,3,1,2022-02-10 09:35:04
1644485706835622000,33.4,1,33.35,23,33.4,1,2,2022-02-10 09:35:06
1644485706869359000,33.4,1,33.35,23,33.5,1,1,2022-02-10 09:35:06
1644485707251484000,33.35,10,33.35,11,33.5,1,2,2022-02-10 09:35:07
1644485707840648000,33.35,10,33.35,1,33.5,7,2,2022-02-10 09:35:07
1644485707864145000,33.35,1,33.3,114,33.5,7,2,2022-02-10 09:35:07
1644485713538060000,33.35,1,33.35,1,33.4,16,2,2022-02-10 09:35:13
1644485715512994000,33.35,1,33.35,2,33.4,16,2,2022-02-10 09:35:15
1644485716305908000,33.4,10,33.35,2,33.4,6,1,2022-02-10 09:35:16
1644485716339179000,33.4,6,33.35,2,33.45,1,1,2022-02-10 09:35:16
1644485717251701000,33.35,2,33.35,5,33.45,1,2,2022-02-10 09:35:17
1644485721296933000,33.45,1,33.35,9,33.5,4,1,2022-02-10 09:35:21
1644485722212996000,33.5,2,33.4,4,33.6,19,1,2022-02-10 09:35:22
1644485722462610000,33.45,5,33.4,6,33.6,19,1,2022-02-10 09:35:22
1644485728368624000,33.55,1,33.5,4,33.55,6,1,2022-02-10 09:35:28
1644485736223385000,33.55,1,33.5,4,33.55,3,1,2022-02-10 09:35:36
1644485738042041000,33.55,2,33.5,4,33.55,1,1,2022-02-10 09:35:38
1644485741457818000,33.55,1,33.5,4,33.6,21,1,2022-02-10 09:35:41
1644485742273034000,33.55,1,33.55,3,33.6,21,2,2022-02-10 09:35:42
1644485743333544000,33.55,3,33.5,4,33.6,21,2,2022-02-10 09:35:43
1644485746135204000,33.55,2,33.55,2,33.6,21,2,2022-02-10 09:35:46
1644485760208475000,33.55,1,33.5,5,33.55,1,1,2022-02-10 09:36:00
1644485760245682000,33.55,1,33.5,5,33.6,22,1,2022-02-10 09:36:00
1644485770202145000,33.55,3,33.55,6,33.6,21,2,2022-02-10 09:36:10
1644485772510558000,33.55,1,33.55,5,33.6,21,2,2022-02-10 09:36:12
1644485773398018000,33.55,2,33.5,1,33.6,21,2,2022-02-10 09:36:13
1644485776875446000,33.5,1,33.45,3,33.6,21,2,2022-02-10 09:36:16
1644485796196339000,33.55,4,33.55,1,33.6,19,1,2022-02-10 09:36:36
1644485796281497000,33.55,1,33.5,1,33.6,19,2,2022-02-10 09:36:36
1644485796281497000,33.5,1,33.5,1,33.6,19,2,2022-02-10 09:36:36
1644485796855294000,33.5,4,33.45,9,33.5,6,2,2022-02-10 09:36:36
1644485800014854000,33.5,6,33.5,1,33.55,1,1,2022-02-10 09:36:40
1644485805124126000,33.55,1,33.55,8,33.6,18,1,2022-02-10 09:36:45
1644485807287583000,33.6,5,33.55,8,33.6,13,1,2022-02-10 09:36:47
1644485807308977000,33.6,5,33.55,8,33.6,8,1,2022-02-10 09:36:47
1644485807339732000,33.6,8,33.55,8,33.65,7,1,2022-02-10 09:36:47
1644485807548573000,33.55,2,33.55,6,33.65,7,2,2022-02-10 09:36:47
1644485812352626000,33.6,2,33.55,7,33.65,7,2,2022-02-10 09:36:52
1644485813298338000,33.65,3,33.6,1,33.65,4,1,2022-02-10 09:36:53
1644485820397247000,33.6,1,33.55,8,33.65,5,2,2022-02-10 09:37:00
1644485820837895000,33.65,1,33.55,8,33.65,4,1,2022-02-10 09:37:00
1644485829782413000,33.65,1,33.55,7,33.65,11,1,2022-02-10 09:37:09
1644485830012090000,33.65,5,33.55,7,33.65,6,1,2022-02-10 09:37:10
1644485833437860000,33.65,2,33.55,9,33.65,4,1,2022-02-10 09:37:13
1644485836135815000,33.65,1,33.6,10,33.65,2,1,2022-02-10 09:37:16
1644485838640997000,33.65,1,33.6,10,33.65,11,1,2022-02-10 09:37:18
1644485839411392000,33.65,1,33.6,10,33.65,10,1,2022-02-10 09:37:19
1644485843782403000,33.6,10,33.55,9,33.6,10,2,2022-02-10 09:37:23
1644485843814857000,33.55,2,33.55,6,33.6,10,2,2022-02-10 09:37:23
1644485843814976000,33.55,6,33.5,5,33.6,10,2,2022-02-10 09:37:23
1644485845739268000,33.6,3,33.5,5,33.6,7,1,2022-02-10 09:37:25
1644485846250507000,33.6,1,33.5,5,33.6,6,1,2022-02-10 09:37:26
1644485857414379000,33.55,1,33.5,5,33.55,1,1,2022-02-10 09:37:37
1644485861226656000,33.55,1,33.5,14,33.6,6,1,2022-02-10 09:37:41
1644485862146895000,33.6,6,33.6,4,33.65,14,1,2022-02-10 09:37:42
1644485862850154000,33.6,2,33.6,2,33.65,14,2,2022-02-10 09:37:42
1644485874476036000,33.65,5,33.6,2,33.65,6,1,2022-02-10 09:37:54
1644485877655451000,33.65,1,33.6,6,33.65,5,1,2022-02-10 09:37:57
1644485878506321000,33.65,1,33.6,6,33.65,4,1,2022-02-10 09:37:58
1644485883503120000,33.65,1,33.6,6,33.65,3,1,2022-02-10 09:38:03
1644485886507704000,33.65,1,33.6,6,33.65,3,1,2022-02-10 09:38:06
1644485887508924000,33.65,1,33.6,6,33.65,2,1,2022-02-10 09:38:07
1644485888436646000,33.65,2,33.6,8,33.7,12,1,2022-02-10 09:38:08
1644485890891431000,33.7,2,33.65,1,33.7,8,1,2022-02-10 09:38:10
1644485894947450000,33.7,4,33.65,4,33.7,4,1,2022-02-10 09:38:14
1644485899919573000,33.7,2,33.65,5,33.7,2,1,2022-02-10 09:38:19
1644485900878854000,33.7,1,33.65,5,33.7,1,1,2022-02-10 09:38:20
1644485903794431000,33.7,1,33.65,5,33.75,13,1,2022-02-10 09:38:23
1644485906781786000,33.7,1,33.65,7,33.75,11,2,2022-02-10 09:38:26
1644485908425784000,33.7,1,33.65,7,33.75,8,2,2022-02-10 09:38:28
1644485909268374000,33.75,1,33.65,7,33.75,7,1,2022-02-10 09:38:29
1644485917973013000,33.75,1,33.7,9,33.75,6,1,2022-02-10 09:38:37
1644485918146180000,33.75,1,33.7,9,33.75,5,1,2022-02-10 09:38:38
1644485921710673000,33.75,1,33.7,9,33.75,4,1,2022-02-10 09:38:41
1644485922162562000,33.75,1,33.7,9,33.75,3,1,2022-02-10 09:38:42
1644485924922841000,33.75,1,33.7,9,33.75,2,1,2022-02-10 09:38:44
1644485926749361000,33.7,1,33.7,8,33.75,4,2,2022-02-10 09:38:46
1644485929025325000,33.75,1,33.7,8,33.75,3,1,2022-02-10 09:38:49
1644485931296279000,33.75,1,33.7,9,33.75,2,1,2022-02-10 09:38:51
1644485934060399000,33.75,1,33.7,8,33.75,1,1,2022-02-10 09:38:54
1644485936485776000,33.75,1,33.7,9,33.8,21,1,2022-02-10 09:38:56
1644485936485776000,33.8,4,33.7,9,33.8,21,1,2022-02-10 09:38:56
1644485938159197000,33.8,1,33.75,1,33.8,20,1,2022-02-10 09:38:58
1644485942447982000,33.8,1,33.75,1,33.8,19,1,2022-02-10 09:39:02
1644485942652263000,33.8,1,33.75,1,33.8,18,1,2022-02-10 09:39:02
1644485944211957000,33.75,1,33.7,9,33.8,28,2,2022-02-10 09:39:04
1644485946585984000,33.8,1,33.75,1,33.8,27,1,2022-02-10 09:39:06
1644485949028457000,33.75,7,33.7,10,33.75,9,2,2022-02-10 09:39:09
1644485954879118000,33.75,1,33.7,10,33.75,8,1,2022-02-10 09:39:14
1644485955118575000,33.75,1,33.7,10,33.75,7,1,2022-02-10 09:39:15
1644485956311390000,33.75,1,33.7,10,33.75,6,1,2022-02-10 09:39:16
1644485957937040000,33.75,1,33.7,10,33.75,5,1,2022-02-10 09:39:17
1644485958542439000,33.75,1,33.7,12,33.75,4,1,2022-02-10 09:39:18
1644485958569988000,33.75,1,33.7,12,33.75,3,1,2022-02-10 09:39:18
1644485958598214000,33.75,3,33.7,12,33.8,27,1,2022-02-10 09:39:18
1644485963962336000,33.75,1,33.75,1,33.8,28,2,2022-02-10 09:39:23
1644485964165636000,33.75,1,33.7,12,33.8,28,2,2022-02-10 09:39:24
1644485966662413000,33.7,10,33.7,3,33.75,9,2,2022-02-10 09:39:26
1644485966697343000,33.7,3,33.65,6,33.75,9,2,2022-02-10 09:39:26
1644485970248294000,33.65,2,33.65,3,33.75,11,2,2022-02-10 09:39:30
1644485970933718000,33.7,1,33.65,3,33.75,11,2,2022-02-10 09:39:30
1644485975455920000,33.65,4,33.6,8,33.75,11,2,2022-02-10 09:39:35
1644485977781925000,33.7,1,33.6,9,33.75,11,1,2022-02-10 09:39:37
1644485977781925000,33.75,1,33.6,9,33.75,11,1,2022-02-10 09:39:37
1644485978014900000,33.7,2,33.6,9,33.75,8,1,2022-02-10 09:39:38
1644485978014900000,33.75,3,33.6,9,33.75,8,1,2022-02-10 09:39:38
1644485983335935000,33.65,1,33.6,10,33.65,10,2,2022-02-10 09:39:43
1644485987883759000,33.65,1,33.6,9,33.65,9,1,2022-02-10 09:39:47
1644485988361794000,33.6,9,33.55,9,33.6,1,2,2022-02-10 09:39:48
1644485988784035000,33.55,9,33.5,26,33.6,3,2,2022-02-10 09:39:48
1644485988784035000,33.5,1,33.5,26,33.6,3,2,2022-02-10 09:39:48
1644485993836117000,33.5,1,33.5,24,33.6,3,2,2022-02-10 09:39:53
1644486000712543000,33.55,1,33.55,4,33.6,2,2,2022-02-10 09:40:00
1644486001037528000,33.55,4,33.5,23,33.6,2,2,2022-02-10 09:40:01
1644486001037528000,33.5,4,33.5,23,33.6,2,2,2022-02-10 09:40:01
1644486001038666000,33.5,8,33.5,15,33.6,2,2,2022-02-10 09:40:01
1644486011773397000,33.55,1,33.5,19,33.6,4,2,2022-02-10 09:40:11
1644486013725887000,33.5,1,33.5,18,33.6,4,2,2022-02-10 09:40:13
1644486016370135000,33.6,1,33.5,18,33.6,5,1,2022-02-10 09:40:16
1644486028519370000,33.6,3,33.55,1,33.65,7,1,2022-02-10 09:40:28
1644486028519370000,33.65,2,33.55,1,33.65,7,1,2022-02-10 09:40:28
1644486031406261000,33.55,1,33.55,1,33.65,8,2,2022-02-10 09:40:31
1644486042829057000,33.6,1,33.55,4,33.6,3,2,2022-02-10 09:40:42
1644486047923050000,33.6,3,33.55,5,33.7,3,1,2022-02-10 09:40:47
1644486070047901000,33.6,6,33.55,2,33.7,6,2,2022-02-10 09:41:10
1644486070047901000,33.55,4,33.55,2,33.7,6,2,2022-02-10 09:41:10
1644486070554442000,33.55,2,33.5,26,33.7,6,2,2022-02-10 09:41:10
1644486070554442000,33.5,1,33.5,26,33.7,6,2,2022-02-10 09:41:10
1644486070587394000,33.5,1,33.5,25,33.7,6,2,2022-02-10 09:41:10
1644486071356273000,33.5,26,33.45,10,33.5,5,2,2022-02-10 09:41:11
1644486073718134000,33.5,5,33.5,25,33.65,3,1,2022-02-10 09:41:13
1644486076046448000,33.6,2,33.5,25,33.65,3,2,2022-02-10 09:41:16
1644486091966835000,33.6,1,33.6,3,33.65,1,2,2022-02-10 09:41:31
1644486092664354000,33.6,3,33.5,30,33.65,1,2,2022-02-10 09:41:32
1644486092664354000,33.55,1,33.5,30,33.65,1,2,2022-02-10 09:41:32
1644486092664354000,33.5,1,33.5,30,33.65,1,2,2022-02-10 09:41:32
1644486096450365000,33.55,1,33.5,30,33.65,2,2,2022-02-10 09:41:36
1644486101485406000,33.65,3,33.55,1,33.7,4,1,2022-02-10 09:41:41
1644486126909430000,33.65,3,33.6,3,33.7,4,1,2022-02-10 09:42:06
1644486136593819000,33.65,1,33.6,3,33.65,34,2,2022-02-10 09:42:16
1644486136984474000,33.65,2,33.6,3,33.65,32,1,2022-02-10 09:42:16
1644486140952717000,33.6,3,33.55,5,33.65,33,2,2022-02-10 09:42:20
1644486152156555000,33.6,2,33.55,10,33.6,3,1,2022-02-10 09:42:32
1644486161136156000,33.6,1,33.55,11,33.6,4,1,2022-02-10 09:42:41
1644486161417737000,33.6,1,33.55,11,33.6,3,1,2022-02-10 09:42:41
1644486170481752000,33.6,1,33.55,10,33.6,2,1,2022-02-10 09:42:50
1644486171552435000,33.6,1,33.55,10,33.6,1,1,2022-02-10 09:42:51
1644486175573714000,33.6,1,33.6,1,33.65,33,1,2022-02-10 09:42:55
1644486181936689000,33.65,1,33.6,2,33.65,32,1,2022-02-10 09:43:01
1644486200564990000,33.65,1,33.6,4,33.65,31,1,2022-02-10 09:43:20
1644486203316385000,33.6,2,33.6,2,33.65,31,2,2022-02-10 09:43:23
1644486203348055000,33.6,2,33.55,11,33.65,31,2,2022-02-10 09:43:23
1644486218900810000,33.6,1,33.55,11,33.65,22,1,2022-02-10 09:43:38
1644486218900810000,33.65,9,33.55,11,33.65,22,1,2022-02-10 09:43:38
1644486231940288000,33.6,2,33.55,11,33.65,14,1,2022-02-10 09:43:51
1644486231940288000,33.65,8,33.55,11,33.65,14,1,2022-02-10 09:43:51
1644486250052711000,33.65,2,33.6,2,33.65,12,1,2022-02-10 09:44:10
1644486250810578000,33.65,2,33.6,3,33.65,10,1,2022-02-10 09:44:10
1644486252006596000,33.65,3,33.6,3,33.65,7,1,2022-02-10 09:44:12
1644486259436184000,33.65,7,33.6,8,33.7,3,1,2022-02-10 09:44:19
1644486277181986000,33.7,2,33.65,14,33.7,1,1,2022-02-10 09:44:37
1644486279900008000,33.7,1,33.65,18,33.75,6,1,2022-02-10 09:44:39
1644486280099641000,33.75,1,33.65,18,33.75,5,1,2022-02-10 09:44:40
1644486284650638000,33.75,1,33.65,18,33.75,4,1,2022-02-10 09:44:44
1644486286874184000,33.75,1,33.65,18,33.75,3,1,2022-02-10 09:44:46
1644486289582081000,33.75,2,33.65,18,33.75,1,1,2022-02-10 09:44:49
1644486289725599000,33.75,1,33.65,18,33.8,18,1,2022-02-10 09:44:49
1644486291370755000,33.75,1,33.65,15,33.8,18,2,2022-02-10 09:44:51
1644486291650089000,33.8,1,33.7,1,33.8,17,1,2022-02-10 09:44:51
1644486298455119000,33.8,1,33.75,1,33.8,12,1,2022-02-10 09:44:58
1644486299757289000,33.75,1,33.7,2,33.8,11,2,2022-02-10 09:44:59
1644486301278637000,33.8,1,33.7,2,33.8,10,1,2022-02-10 09:45:01
1644486307108390000,33.8,1,33.75,2,33.8,9,1,2022-02-10 09:45:07
1644486307141941000,33.75,2,33.7,2,33.8,9,2,2022-02-10 09:45:07
1644486309448045000,33.8,1,33.75,2,33.8,10,1,2022-02-10 09:45:09
1644486316080060000,33.8,1,33.75,2,33.8,10,1,2022-02-10 09:45:16
1644486316218234000,33.8,1,33.75,2,33.8,9,1,2022-02-10 09:45:16
1644486329320911000,33.75,4,33.7,8,33.8,14,2,2022-02-10 09:45:29
1644486333594411000,33.8,3,33.7,8,33.8,9,1,2022-02-10 09:45:33
1644486334899375000,33.8,1,33.7,8,33.8,10,1,2022-02-10 09:45:34
1644486341727681000,33.75,1,33.7,8,33.75,4,1,2022-02-10 09:45:41
1644486341767552000,33.75,4,33.7,8,33.8,10,1,2022-02-10 09:45:41
1644486345788435000,33.75,1,33.7,8,33.75,4,1,2022-02-10 09:45:45
1644486346626000000,33.75,1,33.7,8,33.75,3,1,2022-02-10 09:45:46
1644486353633993000,33.75,3,33.7,9,33.8,3,1,2022-02-10 09:45:53
1644486353633993000,33.8,6,33.7,9,33.8,3,1,2022-02-10 09:45:53
1644486366518587000,33.8,1,33.75,2,33.8,3,1,2022-02-10 09:46:06
1644486375123079000,33.75,2,33.7,12,33.8,6,2,2022-02-10 09:46:15
1644486379057502000,33.8,2,33.7,13,33.8,4,1,2022-02-10 09:46:19
1644486380328482000,33.8,1,33.7,13,33.8,5,1,2022-02-10 09:46:20
1644486391560822000,33.8,1,33.7,18,33.8,7,1,2022-02-10 09:46:31
1644486398181323000,33.8,1,33.75,3,33.8,6,1,2022-02-10 09:46:38
1644486404752637000,33.8,1,33.75,3,33.8,5,1,2022-02-10 09:46:44
1644486408232913000,33.75,3,33.7,17,33.8,15,2,2022-02-10 09:46:48
1644486413242142000,33.7,1,33.7,16,33.8,15,2,2022-02-10 09:46:53
1644486417509885000,33.75,1,33.7,16,33.8,15,2,2022-02-10 09:46:57
1644486418354838000,33.75,1,33.7,16,33.8,15,1,2022-02-10 09:46:58
1644486423456528000,33.75,2,33.7,16,33.75,7,2,2022-02-10 09:47:03
1644486442185863000,33.7,16,33.65,15,33.75,8,2,2022-02-10 09:47:22
1644486470393822000,33.7,2,33.65,25,33.75,9,2,2022-02-10 09:47:50
1644486478951736000,33.7,1,33.65,25,33.75,2,2,2022-02-10 09:47:58
1644486480665364000,33.65,1,33.65,21,33.7,1,2,2022-02-10 09:48:00
1644486497595388000,33.65,1,33.65,17,33.7,1,2,2022-02-10 09:48:17
1644486510507137000,33.65,17,33.6,10,33.65,5,2,2022-02-10 09:48:30
1644486512134728000,33.65,1,33.6,10,33.65,4,1,2022-02-10 09:48:32
1644486527012012000,33.65,4,33.6,10,33.75,1,1,2022-02-10 09:48:47
1644486529438094000,33.6,1,33.6,10,33.75,4,2,2022-02-10 09:48:49
1644486542227043000,33.65,2,33.6,13,33.7,6,2,2022-02-10 09:49:02
1644486550153897000,33.65,1,33.6,5,33.7,6,2,2022-02-10 09:49:10
1644486550153897000,33.6,9,33.6,5,33.7,6,2,2022-02-10 09:49:10
1644486551196077000,33.6,5,33.55,11,33.7,6,2,2022-02-10 09:49:11
1644486559191131000,33.55,11,33.5,63,33.65,4,2,2022-02-10 09:49:19
1644486564008643000,33.6,1,33.5,61,33.6,17,1,2022-02-10 09:49:24
1644486566650507000,33.5,3,33.5,58,33.55,25,2,2022-02-10 09:49:26
1644486569227828000,33.5,2,33.5,56,33.55,25,2,2022-02-10 09:49:29
1644486570722094000,33.5,2,33.5,54,33.55,25,2,2022-02-10 09:49:30
1644486573445579000,33.55,1,33.5,54,33.55,24,1,2022-02-10 09:49:33
1644486574201404000,33.5,23,33.5,31,33.55,24,2,2022-02-10 09:49:34
1644486575168875000,33.5,1,33.5,30,33.55,24,2,2022-02-10 09:49:35
1644486576030989000,33.55,1,33.5,30,33.55,23,1,2022-02-10 09:49:36
1644486576451302000,33.55,1,33.5,30,33.55,22,1,2022-02-10 09:49:36
1644486577008835000,33.5,1,33.5,29,33.55,22,2,2022-02-10 09:49:37
1644486588615829000,33.5,1,33.5,30,33.55,15,2,2022-02-10 09:49:48
1644486589960280000,33.5,3,33.5,27,33.55,15,2,2022-02-10 09:49:49
1644486593284918000,33.5,1,33.5,26,33.55,15,2,2022-02-10 09:49:53
1644486601891494000,33.5,5,33.5,20,33.55,18,2,2022-02-10 09:50:01
1644486602381062000,33.5,2,33.5,18,33.55,18,2,2022-02-10 09:50:02
1644486603172090000,33.5,7,33.5,11,33.55,18,2,2022-02-10 09:50:03
1644486604329600000,33.5,1,33.5,7,33.55,18,2,2022-02-10 09:50:04
1644486604455741000,33.5,3,33.5,4,33.55,18,2,2022-02-10 09:50:04
1644486604480883000,33.5,4,33.45,8,33.55,18,2,2022-02-10 09:50:04
1644486608090285000,33.45,1,33.45,7,33.5,11,2,2022-02-10 09:50:08
1644486617077580000,33.45,1,33.45,15,33.5,11,2,2022-02-10 09:50:17
1644486620588215000,33.45,1,33.45,14,33.5,11,2,2022-02-10 09:50:20
1644486623525189000,33.45,1,33.45,15,33.5,11,2,2022-02-10 09:50:23
1644486624764756000,33.45,1,33.45,14,33.5,11,2,2022-02-10 09:50:24
1644486629626718000,33.5,2,33.45,15,33.5,12,1,2022-02-10 09:50:29
1644486633978362000,33.5,1,33.45,15,33.5,11,1,2022-02-10 09:50:33
1644486635972633000,33.5,2,33.45,15,33.5,9,1,2022-02-10 09:50:35
1644486636180070000,33.5,5,33.45,15,33.5,4,1,2022-02-10 09:50:36
1644486636211852000,33.5,4,33.45,15,33.55,4,1,2022-02-10 09:50:36
