ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484501386536000,102.0,10,101.5,397,102.0,24,1,2022-02-10 09:15:01
1644484501874624000,102.0,1,101.5,397,102.0,25,1,2022-02-10 09:15:01
1644484501900480000,102.0,1,101.5,397,102.0,24,1,2022-02-10 09:15:01
1644484502074805000,102.0,1,101.5,397,102.0,25,1,2022-02-10 09:15:02
1644484502082660000,102.0,1,101.5,397,102.0,24,1,2022-02-10 09:15:02
1644484502138482000,102.0,1,101.5,397,102.0,23,1,2022-02-10 09:15:02
1644484502388255000,102.0,1,101.5,397,102.0,24,1,2022-02-10 09:15:02
1644484502833089000,101.5,6,101.5,401,102.0,33,2,2022-02-10 09:15:02
1644484503153336000,102.0,1,101.5,401,102.0,32,1,2022-02-10 09:15:03
1644484503382196000,102.0,1,101.5,410,102.0,31,1,2022-02-10 09:15:03
1644484503385625000,102.0,5,101.5,410,102.0,26,1,2022-02-10 09:15:03
1644484503573194000,102.0,1,101.5,410,102.0,25,1,2022-02-10 09:15:03
1644484503644830000,102.0,10,101.5,411,102.0,15,1,2022-02-10 09:15:03
1644484504046523000,102.0,1,101.5,411,102.0,15,1,2022-02-10 09:15:04
1644484504327015000,102.0,1,101.5,412,102.0,14,1,2022-02-10 09:15:04
1644484504555624000,102.0,1,101.5,413,102.0,13,1,2022-02-10 09:15:04
1644484504897787000,102.0,2,101.5,425,102.0,11,1,2022-02-10 09:15:04
1644484505125923000,102.0,1,101.5,426,102.0,10,1,2022-02-10 09:15:05
1644484505176083000,102.0,2,101.5,426,102.0,8,1,2022-02-10 09:15:05
1644484505430279000,102.0,1,101.5,426,102.0,9,1,2022-02-10 09:15:05
1644484505516395000,102.0,1,101.5,426,102.0,11,1,2022-02-10 09:15:05
1644484507193864000,102.0,1,101.5,427,102.0,11,1,2022-02-10 09:15:07
1644484507578639000,102.0,1,101.5,429,102.0,10,1,2022-02-10 09:15:07
1644484508197764000,102.0,1,101.5,429,102.0,12,1,2022-02-10 09:15:08
1644484508544318000,102.0,1,101.5,429,102.0,11,1,2022-02-10 09:15:08
1644484508583281000,102.0,3,101.5,429,102.0,8,1,2022-02-10 09:15:08
1644484508971135000,102.0,1,101.5,430,102.0,7,1,2022-02-10 09:15:08
1644484509687554000,102.0,1,101.5,430,102.0,6,1,2022-02-10 09:15:09
1644484510096254000,102.0,2,101.5,429,102.0,4,1,2022-02-10 09:15:10
1644484510139718000,102.0,1,101.5,429,102.0,3,1,2022-02-10 09:15:10
1644484510246313000,102.0,1,101.5,429,102.0,2,1,2022-02-10 09:15:10
1644484510302879000,102.0,1,101.5,429,102.0,1,1,2022-02-10 09:15:10
1644484510837244000,101.5,1,101.5,427,102.0,1,2,2022-02-10 09:15:10
1644484511168907000,102.0,1,101.5,428,102.5,274,1,2022-02-10 09:15:11
1644484511585502000,102.0,1,101.5,428,102.0,1,1,2022-02-10 09:15:11
1644484511636298000,102.0,1,101.5,428,102.5,273,1,2022-02-10 09:15:11
1644484511829947000,102.0,1,101.5,428,102.5,283,2,2022-02-10 09:15:11
1644484512557780000,102.0,1,101.5,478,102.5,274,2,2022-02-10 09:15:12
1644484513930881000,102.0,1,102.0,5,102.5,267,2,2022-02-10 09:15:13
1644484515764554000,102.5,1,102.0,11,102.5,270,1,2022-02-10 09:15:15
1644484516050831000,102.5,1,102.0,11,102.5,259,1,2022-02-10 09:15:16
1644484516516741000,102.5,1,102.0,12,102.5,258,1,2022-02-10 09:15:16
1644484516548193000,102.0,3,102.0,9,102.5,258,2,2022-02-10 09:15:16
1644484517043007000,102.0,2,102.0,13,102.5,258,2,2022-02-10 09:15:17
1644484517644843000,102.0,1,102.0,13,102.5,258,2,2022-02-10 09:15:17
1644484517678645000,102.0,10,102.0,3,102.5,258,2,2022-02-10 09:15:17
1644484517739571000,102.0,2,102.0,1,102.5,258,2,2022-02-10 09:15:17
1644484518184748000,102.0,1,101.5,518,102.5,257,2,2022-02-10 09:15:18
1644484518837409000,102.0,1,101.5,539,102.5,257,2,2022-02-10 09:15:18
1644484519133623000,102.0,1,101.5,539,102.5,257,2,2022-02-10 09:15:19
1644484519843931000,102.5,5,101.5,535,102.5,254,1,2022-02-10 09:15:19
1644484520426030000,102.0,1,101.5,529,102.5,252,1,2022-02-10 09:15:20
1644484520426030000,102.5,2,101.5,529,102.5,252,1,2022-02-10 09:15:20
1644484521725170000,102.0,1,101.5,531,102.0,10,1,2022-02-10 09:15:21
1644484522137490000,102.0,2,101.5,530,102.0,12,1,2022-02-10 09:15:22
1644484522295111000,102.0,2,101.5,530,102.0,10,1,2022-02-10 09:15:22
1644484522598090000,102.0,1,101.5,531,102.0,9,1,2022-02-10 09:15:22
1644484522951459000,102.0,1,101.5,532,102.0,8,1,2022-02-10 09:15:22
1644484524124288000,102.0,2,101.5,534,102.0,7,1,2022-02-10 09:15:24
1644484524165855000,101.5,1,101.5,533,102.0,12,2,2022-02-10 09:15:24
1644484524891368000,102.0,1,101.5,511,102.0,15,1,2022-02-10 09:15:24
1644484525396907000,102.0,1,101.5,511,102.0,16,1,2022-02-10 09:15:25
1644484525546935000,101.5,1,101.5,510,102.0,16,2,2022-02-10 09:15:25
1644484525874955000,102.0,1,101.5,510,102.0,16,1,2022-02-10 09:15:25
1644484526061157000,102.0,1,101.5,510,102.0,15,1,2022-02-10 09:15:26
1644484526155659000,102.0,2,101.5,510,102.0,13,1,2022-02-10 09:15:26
1644484526630090000,102.0,1,101.5,510,102.0,13,1,2022-02-10 09:15:26
1644484526834544000,102.0,2,101.5,510,102.0,11,1,2022-02-10 09:15:26
1644484527099837000,102.0,1,101.5,525,102.0,30,1,2022-02-10 09:15:27
1644484527145910000,102.0,1,101.5,526,102.0,29,1,2022-02-10 09:15:27
1644484527185839000,102.0,1,101.5,526,102.0,28,1,2022-02-10 09:15:27
1644484527792285000,102.0,1,101.5,525,102.0,42,1,2022-02-10 09:15:27
1644484528321022000,102.0,2,101.5,525,102.0,46,1,2022-02-10 09:15:28
1644484528512509000,102.0,1,101.5,525,102.0,45,1,2022-02-10 09:15:28
1644484529111242000,102.0,1,101.5,525,102.0,45,1,2022-02-10 09:15:29
1644484529716790000,102.0,1,101.5,525,102.0,48,1,2022-02-10 09:15:29
1644484529774014000,101.5,1,101.5,524,102.0,48,2,2022-02-10 09:15:29
1644484529787184000,102.0,1,101.5,524,102.0,47,1,2022-02-10 09:15:29
1644484530535339000,102.0,2,101.5,516,102.0,45,1,2022-02-10 09:15:30
1644484530653913000,101.5,1,101.5,515,102.0,45,2,2022-02-10 09:15:30
1644484530798796000,102.0,1,101.5,515,102.0,46,1,2022-02-10 09:15:30
1644484532913539000,102.0,1,101.5,517,102.0,49,1,2022-02-10 09:15:32
1644484533184212000,102.0,5,101.5,518,102.0,45,1,2022-02-10 09:15:33
1644484534277502000,102.0,2,101.5,517,102.0,43,1,2022-02-10 09:15:34
1644484534842629000,102.0,3,101.5,518,102.0,47,1,2022-02-10 09:15:34
1644484534892639000,102.0,1,101.5,518,102.0,46,1,2022-02-10 09:15:34
1644484535754649000,101.5,1,101.5,519,102.0,47,2,2022-02-10 09:15:35
1644484535763662000,102.0,2,101.5,519,102.0,47,1,2022-02-10 09:15:35
1644484535784797000,101.5,1,101.5,518,102.0,47,2,2022-02-10 09:15:35
1644484535785661000,101.5,1,101.5,517,102.0,47,2,2022-02-10 09:15:35
1644484535788787000,101.5,1,101.5,516,102.0,47,2,2022-02-10 09:15:35
1644484536059718000,101.5,499,101.5,17,102.0,56,2,2022-02-10 09:15:36
1644484536084869000,101.5,17,101.0,902,102.0,57,2,2022-02-10 09:15:36
1644484536102659000,101.5,1,101.5,9,102.0,73,1,2022-02-10 09:15:36
1644484536121181000,101.5,1,101.5,8,102.0,93,2,2022-02-10 09:15:36
1644484536127753000,101.5,8,101.0,902,102.0,95,2,2022-02-10 09:15:36
1644484536315282000,101.5,1,101.0,902,101.5,5,1,2022-02-10 09:15:36
1644484536497451000,101.5,1,101.0,902,101.5,4,1,2022-02-10 09:15:36
1644484536738615000,101.5,1,101.0,902,101.5,3,1,2022-02-10 09:15:36
1644484537290774000,101.5,1,101.0,903,101.5,2,1,2022-02-10 09:15:37
1644484537585822000,101.5,1,101.0,908,101.5,1,1,2022-02-10 09:15:37
1644484538125912000,101.5,1,101.0,907,101.5,2,1,2022-02-10 09:15:38
1644484538215750000,101.5,1,101.0,907,101.5,1,1,2022-02-10 09:15:38
1644484538288836000,101.5,1,101.5,4,102.0,104,1,2022-02-10 09:15:38
1644484538323108000,101.5,4,101.0,907,102.0,105,2,2022-02-10 09:15:38
1644484538561438000,101.0,1,101.0,906,102.0,105,2,2022-02-10 09:15:38
1644484538690173000,101.5,1,101.0,906,102.0,105,2,2022-02-10 09:15:38
1644484539681700000,101.5,1,101.0,926,102.0,104,2,2022-02-10 09:15:39
1644484540250385000,101.5,1,101.0,901,102.0,104,2,2022-02-10 09:15:40
1644484540673002000,101.0,5,101.0,896,101.5,1,2,2022-02-10 09:15:40
1644484541204627000,101.5,2,101.0,896,102.0,100,1,2022-02-10 09:15:41
1644484541268150000,101.0,1,101.0,895,102.0,101,2,2022-02-10 09:15:41
1644484541660065000,101.5,1,101.0,894,102.0,101,2,2022-02-10 09:15:41
1644484542010484000,102.0,1,101.0,895,102.0,106,1,2022-02-10 09:15:42
1644484542878007000,101.5,3,101.0,897,102.0,119,1,2022-02-10 09:15:42
1644484542878007000,102.0,3,101.0,897,102.0,119,1,2022-02-10 09:15:42
1644484543419811000,101.5,1,101.0,897,102.0,120,1,2022-02-10 09:15:43
1644484544205030000,101.5,1,101.0,897,102.0,124,2,2022-02-10 09:15:44
1644484544436652000,101.5,1,101.0,897,102.0,124,2,2022-02-10 09:15:44
1644484545524750000,102.0,1,101.0,897,102.0,125,1,2022-02-10 09:15:45
1644484546012423000,102.0,1,101.0,918,102.0,124,1,2022-02-10 09:15:46
1644484546524038000,101.5,2,101.0,898,101.5,3,2,2022-02-10 09:15:46
1644484546578850000,101.0,1,101.0,918,101.5,3,2,2022-02-10 09:15:46
1644484546933999000,101.5,3,101.0,897,102.0,130,1,2022-02-10 09:15:46
1644484547954085000,101.5,1,101.5,4,102.0,133,2,2022-02-10 09:15:47
1644484549333291000,101.5,3,101.5,5,102.0,141,2,2022-02-10 09:15:49
1644484550029317000,102.0,1,101.5,12,102.0,140,1,2022-02-10 09:15:50
1644484550217272000,101.5,1,101.5,11,102.0,143,2,2022-02-10 09:15:50
1644484551850991000,101.5,1,101.5,14,102.0,147,2,2022-02-10 09:15:51
1644484552063750000,101.5,1,101.5,13,102.0,146,2,2022-02-10 09:15:52
1644484552307501000,101.5,13,101.0,903,101.5,37,2,2022-02-10 09:15:52
1644484552347762000,101.0,1,101.0,902,101.5,37,2,2022-02-10 09:15:52
1644484552363866000,101.5,1,101.0,902,101.5,36,1,2022-02-10 09:15:52
1644484552436018000,101.5,2,101.0,923,101.5,34,1,2022-02-10 09:15:52
1644484553029299000,101.5,2,101.0,927,101.5,37,1,2022-02-10 09:15:53
1644484553157135000,101.5,14,101.0,927,101.5,24,1,2022-02-10 09:15:53
1644484553167093000,101.5,1,101.0,927,101.5,23,1,2022-02-10 09:15:53
1644484553370772000,101.5,5,101.0,927,101.5,18,1,2022-02-10 09:15:53
1644484553910172000,101.5,1,101.0,929,101.5,17,1,2022-02-10 09:15:53
1644484554017107000,101.5,1,101.0,929,101.5,16,1,2022-02-10 09:15:54
1644484554247085000,101.5,1,101.0,928,101.5,16,1,2022-02-10 09:15:54
1644484554470776000,101.5,1,101.0,928,101.5,17,1,2022-02-10 09:15:54
1644484555198662000,101.5,1,101.0,929,101.5,19,1,2022-02-10 09:15:55
1644484555860563000,101.5,4,101.0,929,101.5,15,1,2022-02-10 09:15:55
1644484556726223000,101.5,1,101.0,929,101.5,21,1,2022-02-10 09:15:56
1644484556959466000,101.5,2,101.0,929,101.5,19,1,2022-02-10 09:15:56
1644484557017209000,101.0,4,101.0,925,101.5,19,2,2022-02-10 09:15:57
1644484557364548000,101.5,1,101.0,932,101.5,18,1,2022-02-10 09:15:57
1644484557466414000,101.0,1,101.0,932,101.5,18,2,2022-02-10 09:15:57
1644484558428770000,101.5,5,101.0,935,101.5,24,1,2022-02-10 09:15:58
1644484558895850000,101.0,2,101.0,938,101.5,24,2,2022-02-10 09:15:58
1644484559020569000,101.5,1,101.0,938,101.5,23,1,2022-02-10 09:15:59
1644484559028538000,101.5,1,101.0,938,101.5,22,1,2022-02-10 09:15:59
1644484560048784000,101.5,1,101.0,917,101.5,22,1,2022-02-10 09:16:00
1644484560191999000,101.5,2,101.0,918,101.5,20,1,2022-02-10 09:16:00
1644484560284012000,101.5,1,101.0,918,101.5,19,1,2022-02-10 09:16:00
1644484561066999000,101.5,1,101.0,920,101.5,23,1,2022-02-10 09:16:01
1644484562018003000,101.0,2,101.0,925,101.5,27,2,2022-02-10 09:16:02
1644484562096505000,101.5,3,101.0,925,101.5,25,1,2022-02-10 09:16:02
1644484562569436000,101.0,1,101.0,923,101.5,45,2,2022-02-10 09:16:02
1644484562690769000,101.5,1,101.0,923,101.5,45,1,2022-02-10 09:16:02
1644484563652864000,101.5,1,101.0,923,101.5,46,1,2022-02-10 09:16:03
1644484563682217000,101.5,1,101.0,923,101.5,45,1,2022-02-10 09:16:03
1644484564569456000,101.5,1,101.0,925,101.5,45,1,2022-02-10 09:16:04
1644484565251883000,101.5,1,101.0,927,101.5,44,1,2022-02-10 09:16:05
1644484565912280000,101.5,1,101.0,928,101.5,43,1,2022-02-10 09:16:05
1644484566010280000,101.5,1,101.0,927,101.5,42,1,2022-02-10 09:16:06
1644484566471145000,101.0,1,101.0,925,101.5,48,2,2022-02-10 09:16:06
1644484566498903000,101.0,1,101.0,924,101.5,48,2,2022-02-10 09:16:06
1644484566929843000,101.5,2,101.0,924,101.5,46,1,2022-02-10 09:16:06
1644484567029737000,101.5,2,101.0,924,101.5,44,1,2022-02-10 09:16:07
1644484567353649000,101.5,1,101.0,924,101.5,44,1,2022-02-10 09:16:07
1644484567670746000,101.0,1,101.0,924,101.5,44,2,2022-02-10 09:16:07
1644484568154713000,101.5,1,101.0,924,101.5,43,1,2022-02-10 09:16:08
1644484568627816000,101.5,1,101.0,925,101.5,44,1,2022-02-10 09:16:08
1644484568944726000,101.5,1,101.0,925,101.5,43,1,2022-02-10 09:16:08
1644484569383140000,101.5,1,101.0,925,101.5,47,1,2022-02-10 09:16:09
1644484569824443000,101.5,2,101.0,925,101.5,48,1,2022-02-10 09:16:09
1644484570152968000,101.5,1,101.0,930,101.5,48,1,2022-02-10 09:16:10
1644484570221886000,101.5,2,101.0,930,101.5,46,1,2022-02-10 09:16:10
1644484570335758000,101.5,1,101.0,930,101.5,45,1,2022-02-10 09:16:10
1644484570601806000,101.5,1,101.0,930,101.5,44,1,2022-02-10 09:16:10
1644484570811129000,101.5,9,101.0,930,101.5,35,1,2022-02-10 09:16:10
1644484570939250000,101.5,3,101.0,930,101.5,32,1,2022-02-10 09:16:10
1644484571701336000,101.5,20,101.0,932,101.5,17,1,2022-02-10 09:16:11
1644484572353172000,101.0,499,101.0,439,101.5,21,2,2022-02-10 09:16:12
1644484572390174000,101.0,1,101.0,438,101.5,28,2,2022-02-10 09:16:12
1644484572391178000,101.0,1,101.0,437,101.5,28,2,2022-02-10 09:16:12
1644484572391994000,101.0,1,101.0,436,101.5,28,2,2022-02-10 09:16:12
1644484572392082000,101.0,1,101.0,435,101.5,28,2,2022-02-10 09:16:12
1644484572410514000,101.0,1,101.0,434,101.5,28,2,2022-02-10 09:16:12
1644484572772125000,101.0,1,101.0,435,101.5,30,2,2022-02-10 09:16:12
1644484573882018000,101.5,1,101.0,436,101.5,29,1,2022-02-10 09:16:13
1644484574067046000,101.5,1,101.0,435,101.5,45,1,2022-02-10 09:16:14
1644484574665517000,101.5,1,101.0,435,101.5,44,1,2022-02-10 09:16:14
1644484574888535000,101.0,1,101.0,434,101.5,45,2,2022-02-10 09:16:14
1644484574929797000,101.0,434,100.5,568,101.0,65,2,2022-02-10 09:16:14
1644484574968411000,101.0,26,100.5,567,101.0,39,1,2022-02-10 09:16:14
1644484574970071000,101.0,2,100.5,567,101.0,37,1,2022-02-10 09:16:14
1644484574970702000,101.0,37,100.5,567,101.5,19,1,2022-02-10 09:16:14
1644484574970702000,101.5,27,100.5,567,101.5,19,1,2022-02-10 09:16:14
1644484575003649000,101.5,19,101.0,29,102.0,148,1,2022-02-10 09:16:15
1644484575003649000,102.0,45,101.0,29,102.0,148,1,2022-02-10 09:16:15
1644484575004987000,102.0,10,101.0,29,102.0,138,1,2022-02-10 09:16:15
1644484575473337000,101.5,1,101.5,1,102.0,139,2,2022-02-10 09:16:15
1644484575508866000,101.5,1,101.0,46,102.0,148,2,2022-02-10 09:16:15
1644484575731165000,102.0,10,101.0,46,102.0,137,1,2022-02-10 09:16:15
1644484575800360000,101.0,1,101.0,45,102.0,137,2,2022-02-10 09:16:15
1644484575846253000,102.0,15,101.0,30,102.0,122,1,2022-02-10 09:16:15
1644484575849692000,102.0,13,101.0,17,102.0,109,1,2022-02-10 09:16:15
1644484575877861000,102.0,1,101.0,34,102.0,107,1,2022-02-10 09:16:15
1644484575912417000,102.0,1,101.5,1,102.0,123,1,2022-02-10 09:16:15
1644484575953255000,101.5,1,101.0,34,102.0,124,2,2022-02-10 09:16:15
1644484576325980000,101.5,1,101.0,36,101.5,11,1,2022-02-10 09:16:16
1644484576410898000,101.0,2,101.0,34,101.5,11,2,2022-02-10 09:16:16
1644484576457812000,101.0,1,101.0,33,101.5,11,2,2022-02-10 09:16:16
1644484577280094000,101.5,1,101.0,20,101.5,15,1,2022-02-10 09:16:17
1644484577417988000,101.5,1,101.0,20,101.5,14,1,2022-02-10 09:16:17
1644484577718309000,101.5,1,101.0,31,101.5,13,1,2022-02-10 09:16:17
1644484577815405000,101.5,1,101.0,31,101.5,13,1,2022-02-10 09:16:17
1644484578397103000,101.0,2,101.0,16,101.5,20,2,2022-02-10 09:16:18
1644484578535940000,101.0,2,101.0,15,101.5,21,2,2022-02-10 09:16:18
1644484578653866000,101.5,1,101.0,14,101.5,20,1,2022-02-10 09:16:18
1644484578735996000,101.5,10,101.0,14,101.5,10,1,2022-02-10 09:16:18
1644484578750317000,101.5,1,101.0,14,101.5,9,1,2022-02-10 09:16:18
1644484578765762000,101.0,1,101.0,13,101.5,9,2,2022-02-10 09:16:18
1644484578766651000,101.0,1,101.0,12,101.5,9,2,2022-02-10 09:16:18
1644484579050572000,101.0,1,101.0,12,101.5,9,2,2022-02-10 09:16:19
1644484579563270000,101.5,1,101.0,14,101.5,8,1,2022-02-10 09:16:19
1644484580193036000,101.5,2,101.0,21,101.5,23,1,2022-02-10 09:16:20
1644484580231161000,101.0,1,101.0,11,101.5,23,2,2022-02-10 09:16:20
1644484580794175000,101.5,1,101.0,13,101.5,26,1,2022-02-10 09:16:20
1644484581078710000,101.0,1,101.0,23,101.5,26,2,2022-02-10 09:16:21
1644484581184364000,101.0,1,101.0,22,101.5,26,2,2022-02-10 09:16:21
1644484582071584000,101.5,1,101.0,27,101.5,27,1,2022-02-10 09:16:22
1644484582139423000,101.5,1,101.0,27,101.5,28,1,2022-02-10 09:16:22
1644484582208482000,101.0,5,101.0,22,101.5,28,2,2022-02-10 09:16:22
1644484584616275000,101.0,1,101.0,31,101.5,117,2,2022-02-10 09:16:24
1644484585314184000,101.0,1,101.0,32,101.5,120,2,2022-02-10 09:16:25
1644484585365537000,101.0,10,101.0,22,101.5,120,2,2022-02-10 09:16:25
1644484585370421000,101.5,1,101.0,22,101.5,119,1,2022-02-10 09:16:25
1644484585407866000,101.0,1,101.0,21,101.5,128,2,2022-02-10 09:16:25
1644484585408623000,101.0,1,101.0,20,101.5,128,2,2022-02-10 09:16:25
1644484585417474000,101.0,18,101.0,2,101.5,128,2,2022-02-10 09:16:25
1644484586041803000,101.0,1,101.0,5,101.5,131,2,2022-02-10 09:16:26
1644484586183829000,101.0,1,101.0,4,101.5,131,2,2022-02-10 09:16:26
1644484586379024000,101.0,1,101.0,18,101.5,131,2,2022-02-10 09:16:26
1644484586443846000,101.0,1,101.0,18,101.5,131,2,2022-02-10 09:16:26
1644484587147545000,101.0,4,101.0,16,101.5,132,2,2022-02-10 09:16:27
1644484587186807000,101.0,1,101.0,15,101.5,132,2,2022-02-10 09:16:27
1644484587213762000,101.0,1,101.0,14,101.5,132,2,2022-02-10 09:16:27
1644484587256053000,101.0,1,101.0,13,101.5,132,2,2022-02-10 09:16:27
1644484587435774000,101.0,3,101.0,10,101.5,132,2,2022-02-10 09:16:27
1644484587564381000,101.0,1,101.0,11,101.5,132,2,2022-02-10 09:16:27
1644484587857084000,101.0,3,101.0,9,101.5,132,2,2022-02-10 09:16:27
1644484588329533000,101.0,5,101.0,5,101.5,137,2,2022-02-10 09:16:28
1644484588343150000,101.0,5,100.5,549,101.0,5,2,2022-02-10 09:16:28
1644484588380581000,101.0,5,100.5,550,101.5,135,1,2022-02-10 09:16:28
1644484588382475000,101.5,4,101.0,2,101.5,131,1,2022-02-10 09:16:28
1644484588405512000,101.5,4,101.0,12,101.5,127,1,2022-02-10 09:16:28
1644484588418711000,101.5,4,101.0,22,101.5,123,1,2022-02-10 09:16:28
1644484588610164000,101.5,1,101.0,32,101.5,122,1,2022-02-10 09:16:28
1644484588714391000,101.0,1,101.0,31,101.5,122,2,2022-02-10 09:16:28
1644484588790287000,101.0,3,101.0,28,101.5,122,2,2022-02-10 09:16:28
1644484588893723000,101.0,1,101.0,27,101.5,122,2,2022-02-10 09:16:28
1644484588994958000,101.5,1,101.0,27,101.5,121,1,2022-02-10 09:16:28
1644484589154698000,101.0,1,101.0,27,101.5,121,2,2022-02-10 09:16:29
1644484589740236000,101.0,1,101.0,33,101.5,122,2,2022-02-10 09:16:29
1644484589815006000,101.5,3,101.0,33,101.5,119,1,2022-02-10 09:16:29
1644484589869827000,101.0,10,101.0,23,101.5,119,2,2022-02-10 09:16:29
1644484589903003000,101.0,1,101.0,22,101.5,119,2,2022-02-10 09:16:29
1644484589980736000,101.0,2,101.0,21,101.5,119,2,2022-02-10 09:16:29
1644484590201753000,101.5,10,101.0,22,101.5,110,1,2022-02-10 09:16:30
1644484590533123000,101.0,2,101.0,27,101.5,111,2,2022-02-10 09:16:30
1644484590717000000,101.0,1,101.0,27,101.5,111,2,2022-02-10 09:16:30
1644484590779138000,101.0,1,101.0,31,101.5,111,2,2022-02-10 09:16:30
1644484590814383000,101.0,1,101.0,30,101.5,111,2,2022-02-10 09:16:30
1644484590894775000,101.5,1,101.0,37,101.5,111,1,2022-02-10 09:16:30
1644484591130934000,101.0,5,101.0,32,101.5,111,2,2022-02-10 09:16:31
1644484591883392000,101.0,1,101.0,32,101.5,113,2,2022-02-10 09:16:31
1644484592329599000,101.0,9,101.0,23,101.5,114,2,2022-02-10 09:16:32
1644484593267858000,101.0,2,101.0,23,101.5,124,2,2022-02-10 09:16:33
1644484593430255000,101.0,4,101.0,20,101.5,130,2,2022-02-10 09:16:33
1644484593458480000,101.0,1,101.0,19,101.5,130,2,2022-02-10 09:16:33
1644484593465926000,101.0,1,101.0,18,101.5,132,2,2022-02-10 09:16:33
1644484593487055000,101.0,1,101.0,17,101.5,132,2,2022-02-10 09:16:33
1644484594531945000,101.0,1,101.0,32,101.5,133,2,2022-02-10 09:16:34
1644484594779363000,101.0,2,101.0,32,101.5,134,2,2022-02-10 09:16:34
1644484594824304000,101.0,1,101.0,32,101.5,134,2,2022-02-10 09:16:34
1644484594845354000,101.0,1,101.0,31,101.5,134,2,2022-02-10 09:16:34
1644484594885156000,101.0,1,101.0,30,101.5,134,2,2022-02-10 09:16:34
1644484595542433000,101.0,2,101.0,36,101.5,140,2,2022-02-10 09:16:35
1644484595759136000,101.0,3,101.0,37,101.5,140,2,2022-02-10 09:16:35
1644484596080436000,101.0,1,101.0,36,101.5,140,2,2022-02-10 09:16:36
1644484596267673000,101.0,1,101.0,35,101.5,140,2,2022-02-10 09:16:36
1644484596416766000,101.0,1,101.0,34,101.5,141,2,2022-02-10 09:16:36
1644484597410250000,101.0,1,101.0,37,101.5,141,2,2022-02-10 09:16:37
1644484597944710000,101.0,1,101.0,37,101.5,141,2,2022-02-10 09:16:37
1644484597993424000,101.0,10,101.0,27,101.5,141,2,2022-02-10 09:16:37
1644484598060170000,101.0,1,101.0,26,101.5,141,2,2022-02-10 09:16:38
1644484598207797000,101.0,3,101.0,23,101.5,141,2,2022-02-10 09:16:38
1644484598569712000,101.0,1,101.0,24,101.5,141,2,2022-02-10 09:16:38
1644484598585510000,101.0,1,101.0,23,101.5,141,2,2022-02-10 09:16:38
1644484598708689000,101.0,6,101.0,17,101.5,141,2,2022-02-10 09:16:38
1644484599163181000,101.0,1,101.0,18,101.5,141,2,2022-02-10 09:16:39
1644484600131729000,101.0,1,101.0,19,101.5,141,2,2022-02-10 09:16:40
1644484600312372000,101.0,1,101.0,18,101.5,141,2,2022-02-10 09:16:40
1644484600729551000,101.0,3,101.0,18,101.5,141,2,2022-02-10 09:16:40
1644484600824495000,101.0,1,101.0,17,101.5,141,2,2022-02-10 09:16:40
1644484601029693000,101.0,5,101.0,11,101.5,141,2,2022-02-10 09:16:41
1644484601151352000,101.0,1,101.0,13,101.5,141,2,2022-02-10 09:16:41
1644484601280377000,101.0,10,101.0,4,101.5,141,2,2022-02-10 09:16:41
1644484601330093000,101.0,1,101.0,3,101.5,141,2,2022-02-10 09:16:41
1644484601448272000,101.0,2,101.0,1,101.5,141,2,2022-02-10 09:16:41
1644484601617421000,101.0,1,100.5,590,101.5,141,2,2022-02-10 09:16:41
1644484601617421000,100.5,1,100.5,590,101.5,141,2,2022-02-10 09:16:41
1644484601673366000,100.5,1,100.5,597,101.5,148,2,2022-02-10 09:16:41
1644484601675163000,100.5,1,100.5,596,101.5,148,2,2022-02-10 09:16:41
1644484601705192000,100.5,3,100.5,593,101.5,131,2,2022-02-10 09:16:41
1644484601731251000,100.5,1,100.5,592,101.5,131,2,2022-02-10 09:16:41
1644484601733177000,100.5,1,100.5,591,101.5,131,2,2022-02-10 09:16:41
1644484601897369000,100.5,2,100.5,589,101.0,2,2,2022-02-10 09:16:41
1644484601903981000,101.0,2,100.5,589,101.5,133,1,2022-02-10 09:16:41
1644484601944898000,101.0,1,101.0,3,101.5,138,2,2022-02-10 09:16:41
1644484601970403000,101.0,2,101.0,1,101.5,138,2,2022-02-10 09:16:41
1644484602231082000,101.0,1,101.0,4,101.5,139,2,2022-02-10 09:16:42
1644484602258594000,101.5,14,101.0,4,101.5,125,1,2022-02-10 09:16:42
1644484602343996000,101.0,1,101.0,3,101.5,125,2,2022-02-10 09:16:42
1644484602526601000,101.0,1,101.0,4,101.5,143,2,2022-02-10 09:16:42
1644484602646921000,101.0,2,101.0,2,101.5,143,2,2022-02-10 09:16:42
1644484602733756000,101.0,2,100.5,588,101.5,143,2,2022-02-10 09:16:42
1644484603139481000,101.0,2,101.0,2,101.5,143,2,2022-02-10 09:16:43
1644484603174705000,101.0,1,101.0,3,101.5,143,2,2022-02-10 09:16:43
1644484603190714000,101.0,1,101.0,2,101.5,143,2,2022-02-10 09:16:43
1644484603312919000,101.0,2,100.5,588,101.0,3,2,2022-02-10 09:16:43
1644484603669795000,101.0,2,100.5,579,101.0,2,1,2022-02-10 09:16:43
1644484603734330000,101.0,2,100.5,579,101.0,2,1,2022-02-10 09:16:43
1644484603837828000,100.5,1,100.5,580,101.0,2,2,2022-02-10 09:16:43
1644484603919857000,100.5,1,100.5,579,101.0,2,2,2022-02-10 09:16:43
1644484604722387000,100.5,3,100.5,575,101.0,4,2,2022-02-10 09:16:44
