ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644487077427609000,115.0,1,115.0,243,115.5,61,2,2022-02-10 09:57:57
1644487077626100000,115.5,1,115.0,243,115.5,61,1,2022-02-10 09:57:57
1644487078128780000,115.0,1,115.0,241,115.5,62,2,2022-02-10 09:57:58
1644487079012100000,115.0,1,115.0,238,115.5,64,2,2022-02-10 09:57:59
1644487082608138000,115.0,1,115.0,221,115.5,74,2,2022-02-10 09:58:02
1644487085015129000,115.0,1,115.0,119,115.5,77,2,2022-02-10 09:58:05
1644487086019103000,115.0,1,115.0,114,115.5,75,2,2022-02-10 09:58:06
1644487086393086000,115.0,5,115.0,110,115.5,75,2,2022-02-10 09:58:06
1644487086663395000,115.0,1,115.0,109,115.5,75,2,2022-02-10 09:58:06
1644487086939717000,115.0,3,115.0,106,115.5,75,2,2022-02-10 09:58:06
1644487087955235000,115.0,1,115.0,105,115.5,76,2,2022-02-10 09:58:07
1644487088127937000,115.0,1,115.0,104,115.5,76,2,2022-02-10 09:58:08
1644487088223279000,115.0,1,115.0,103,115.5,76,2,2022-02-10 09:58:08
1644487088241756000,115.0,2,115.0,101,115.5,76,2,2022-02-10 09:58:08
1644487088280258000,115.5,1,115.0,101,115.5,75,1,2022-02-10 09:58:08
1644487088561689000,115.0,8,115.0,93,115.5,76,2,2022-02-10 09:58:08
1644487089453741000,115.0,1,115.0,92,115.5,76,2,2022-02-10 09:58:09
1644487090182699000,115.0,1,115.0,91,115.5,81,2,2022-02-10 09:58:10
1644487090190808000,115.0,1,115.0,90,115.5,81,2,2022-02-10 09:58:10
1644487090622842000,115.0,1,115.0,89,115.5,81,2,2022-02-10 09:58:10
1644487090824088000,115.0,6,115.0,83,115.5,81,2,2022-02-10 09:58:10
1644487091252993000,115.0,1,115.0,82,115.5,80,2,2022-02-10 09:58:11
1644487091961358000,115.0,1,115.0,85,115.5,80,2,2022-02-10 09:58:11
1644487091993101000,115.0,1,115.0,84,115.5,80,2,2022-02-10 09:58:11
1644487092204722000,115.0,1,115.0,83,115.5,79,2,2022-02-10 09:58:12
1644487092267833000,115.0,2,115.0,82,115.5,79,2,2022-02-10 09:58:12
1644487092405767000,115.0,1,115.0,85,115.5,78,2,2022-02-10 09:58:12
1644487092504916000,115.0,1,115.0,84,115.5,78,2,2022-02-10 09:58:12
1644487092531959000,115.0,1,115.0,83,115.5,78,2,2022-02-10 09:58:12
1644487092698978000,115.0,1,115.0,76,115.5,78,2,2022-02-10 09:58:12
1644487093006218000,115.0,1,115.0,74,115.5,78,2,2022-02-10 09:58:13
1644487093264245000,115.0,1,115.0,73,115.5,78,2,2022-02-10 09:58:13
1644487093318582000,115.0,1,115.0,72,115.5,79,2,2022-02-10 09:58:13
1644487093338558000,115.0,1,115.0,72,115.5,79,2,2022-02-10 09:58:13
1644487093448289000,115.0,1,115.0,71,115.5,79,2,2022-02-10 09:58:13
1644487093596249000,115.0,1,115.0,70,115.5,79,2,2022-02-10 09:58:13
1644487093622145000,115.0,4,115.0,66,115.5,79,2,2022-02-10 09:58:13
1644487094168241000,115.0,22,115.0,48,115.5,78,2,2022-02-10 09:58:14
1644487094332469000,115.0,3,115.0,45,115.5,78,2,2022-02-10 09:58:14
1644487094948485000,115.0,2,115.0,44,115.5,78,2,2022-02-10 09:58:14
1644487095397981000,115.0,2,115.0,42,115.5,79,2,2022-02-10 09:58:15
1644487095541755000,115.0,2,115.0,40,115.5,79,2,2022-02-10 09:58:15
1644487095724800000,115.0,1,115.0,39,115.5,79,2,2022-02-10 09:58:15
1644487095781536000,115.0,1,115.0,38,115.5,79,2,2022-02-10 09:58:15
1644487095790676000,115.0,3,115.0,35,115.5,76,2,2022-02-10 09:58:15
1644487096141714000,115.0,1,115.0,34,115.5,76,2,2022-02-10 09:58:16
1644487096237503000,115.0,2,115.0,33,115.5,76,2,2022-02-10 09:58:16
1644487096345221000,115.0,3,115.0,30,115.5,76,2,2022-02-10 09:58:16
1644487096404156000,115.0,10,115.0,20,115.5,76,2,2022-02-10 09:58:16
1644487096419109000,115.0,3,115.0,17,115.5,73,2,2022-02-10 09:58:16
1644487096617291000,115.0,1,115.0,16,115.5,73,2,2022-02-10 09:58:16
1644487097026667000,115.0,10,115.0,6,115.5,72,2,2022-02-10 09:58:17
1644487097148470000,115.0,1,115.0,5,115.5,71,2,2022-02-10 09:58:17
1644487097198499000,115.0,1,115.0,4,115.5,71,2,2022-02-10 09:58:17
1644487097304101000,115.0,2,115.0,2,115.5,71,2,2022-02-10 09:58:17
1644487097304649000,115.0,2,114.5,251,115.5,71,2,2022-02-10 09:58:17
1644487097324983000,114.5,1,114.5,250,115.5,71,2,2022-02-10 09:58:17
1644487097357808000,114.5,1,114.5,249,115.5,71,2,2022-02-10 09:58:17
1644487097358457000,114.5,1,114.5,248,115.5,71,2,2022-02-10 09:58:17
1644487097464476000,114.5,1,114.5,247,115.0,1,2,2022-02-10 09:58:17
1644487097464922000,115.0,1,114.5,247,115.5,71,1,2022-02-10 09:58:17
1644487097579416000,115.0,2,114.5,247,115.5,71,1,2022-02-10 09:58:17
1644487097630439000,115.0,1,114.5,247,115.5,71,1,2022-02-10 09:58:17
1644487099975186000,115.0,2,114.5,251,115.0,28,1,2022-02-10 09:58:19
1644487100006729000,115.0,25,114.5,251,115.0,3,1,2022-02-10 09:58:20
1644487100027117000,115.0,3,114.5,251,115.5,61,1,2022-02-10 09:58:20
1644487100058012000,115.0,1,115.0,5,115.5,62,1,2022-02-10 09:58:20
1644487100816476000,115.0,1,115.0,10,115.5,64,2,2022-02-10 09:58:20
1644487102187978000,115.5,1,115.0,26,115.5,65,1,2022-02-10 09:58:22
1644487103548449000,115.0,1,115.0,36,115.5,70,2,2022-02-10 09:58:23
1644487104489374000,115.0,1,115.0,43,115.5,70,2,2022-02-10 09:58:24
1644487106131735000,115.5,2,115.0,50,115.5,78,1,2022-02-10 09:58:26
1644487106674777000,115.0,3,115.0,47,115.5,78,2,2022-02-10 09:58:26
1644487107349289000,115.0,2,115.0,47,115.5,77,2,2022-02-10 09:58:27
1644487108143201000,115.0,1,115.0,54,115.5,73,2,2022-02-10 09:58:28
1644487111260842000,115.0,1,115.0,58,115.5,81,2,2022-02-10 09:58:31
1644487112391206000,115.0,1,115.0,57,115.5,81,2,2022-02-10 09:58:32
1644487112576079000,115.0,1,115.0,56,115.5,81,2,2022-02-10 09:58:32
1644487115070314000,115.0,1,115.0,63,115.5,83,2,2022-02-10 09:58:35
1644487115711769000,115.0,2,115.0,64,115.5,84,2,2022-02-10 09:58:35
1644487115853109000,115.0,1,115.0,63,115.5,83,2,2022-02-10 09:58:35
1644487116246594000,115.0,4,115.0,59,115.5,83,2,2022-02-10 09:58:36
1644487117287874000,115.0,10,115.0,60,115.5,82,2,2022-02-10 09:58:37
1644487118439356000,115.0,2,115.0,58,115.5,82,2,2022-02-10 09:58:38
1644487118636549000,115.0,2,115.0,56,115.5,82,2,2022-02-10 09:58:38
1644487119299713000,115.0,2,115.0,56,115.5,82,2,2022-02-10 09:58:39
1644487119489657000,115.0,2,115.0,54,115.5,82,2,2022-02-10 09:58:39
1644487119944290000,115.0,1,115.0,54,115.5,82,2,2022-02-10 09:58:39
1644487120063032000,115.0,2,115.0,52,115.5,82,2,2022-02-10 09:58:40
1644487120182235000,115.0,1,115.0,52,115.5,82,2,2022-02-10 09:58:40
1644487120208743000,115.0,1,115.0,51,115.5,82,2,2022-02-10 09:58:40
1644487121465673000,115.0,1,115.0,45,115.5,81,2,2022-02-10 09:58:41
1644487122027019000,115.0,1,115.0,44,115.5,81,2,2022-02-10 09:58:42
1644487122785115000,115.0,2,115.0,43,115.5,82,2,2022-02-10 09:58:42
1644487123032893000,115.0,1,115.0,42,115.5,81,2,2022-02-10 09:58:43
1644487123707571000,115.0,1,115.0,45,115.5,81,2,2022-02-10 09:58:43
1644487126503556000,115.0,1,115.0,45,115.5,82,2,2022-02-10 09:58:46
1644487126721311000,115.0,2,115.0,43,115.5,82,2,2022-02-10 09:58:46
1644487126820243000,115.0,4,115.0,39,115.5,82,2,2022-02-10 09:58:46
1644487127835493000,115.0,2,115.0,42,115.5,82,2,2022-02-10 09:58:47
1644487128323038000,115.0,2,115.0,40,115.5,83,2,2022-02-10 09:58:48
1644487129696873000,115.0,10,115.0,30,115.5,88,2,2022-02-10 09:58:49
1644487129929091000,115.0,30,114.5,266,115.0,20,2,2022-02-10 09:58:49
1644487133392667000,115.0,1,114.5,242,115.0,24,1,2022-02-10 09:58:53
1644487135872260000,114.5,1,114.5,241,115.0,25,2,2022-02-10 09:58:55
1644487136625932000,115.0,1,114.5,241,115.0,24,1,2022-02-10 09:58:56
1644487143892564000,115.0,1,114.5,240,115.0,42,1,2022-02-10 09:59:03
1644487143951965000,115.0,1,114.5,240,115.0,41,1,2022-02-10 09:59:03
1644487145679174000,114.5,1,114.5,239,115.0,42,2,2022-02-10 09:59:05
1644487145719097000,114.5,1,114.5,238,115.0,42,2,2022-02-10 09:59:05
1644487148871780000,114.5,1,114.5,237,115.0,46,2,2022-02-10 09:59:08
1644487152924551000,115.0,1,114.5,237,115.0,49,1,2022-02-10 09:59:12
1644487154126560000,115.0,1,114.5,237,115.0,49,1,2022-02-10 09:59:14
1644487155525655000,115.0,1,114.5,237,115.0,49,1,2022-02-10 09:59:15
1644487157631777000,115.0,42,114.5,237,115.0,11,1,2022-02-10 09:59:17
1644487158675518000,115.0,1,114.5,238,115.0,12,1,2022-02-10 09:59:18
1644487158870732000,115.0,1,114.5,238,115.0,11,1,2022-02-10 09:59:18
1644487159685865000,115.0,1,114.5,239,115.0,10,1,2022-02-10 09:59:19
1644487159719176000,115.0,2,114.5,239,115.0,8,1,2022-02-10 09:59:19
1644487159797064000,115.0,3,114.5,239,115.0,5,1,2022-02-10 09:59:19
1644487159814092000,115.0,1,114.5,239,115.0,4,1,2022-02-10 09:59:19
1644487159917393000,115.0,1,114.5,239,115.0,3,1,2022-02-10 09:59:19
1644487160122642000,115.0,3,115.0,17,115.5,180,1,2022-02-10 09:59:20
1644487160721258000,115.0,2,115.0,33,115.5,180,2,2022-02-10 09:59:20
1644487160810081000,115.5,1,115.0,36,115.5,179,1,2022-02-10 09:59:20
1644487161726125000,115.0,1,115.0,42,115.5,174,2,2022-02-10 09:59:21
1644487162667822000,115.5,1,115.0,44,115.5,173,1,2022-02-10 09:59:22
1644487170250982000,115.0,1,115.0,72,115.5,185,2,2022-02-10 09:59:30
1644487170645147000,115.0,1,115.0,71,115.5,185,2,2022-02-10 09:59:30
1644487172117305000,115.0,50,115.0,22,115.5,184,2,2022-02-10 09:59:32
1644487173647184000,115.0,1,115.0,29,115.5,183,2,2022-02-10 09:59:33
1644487174055078000,115.0,10,115.0,19,115.5,183,2,2022-02-10 09:59:34
1644487174313631000,115.0,1,115.0,13,115.5,183,2,2022-02-10 09:59:34
1644487174642674000,115.0,5,115.0,8,115.5,183,2,2022-02-10 09:59:34
1644487174667049000,115.0,3,115.0,5,115.5,183,2,2022-02-10 09:59:34
1644487175231711000,115.0,4,115.0,1,115.5,188,2,2022-02-10 09:59:35
1644487175371059000,115.0,1,114.5,190,115.0,1,2,2022-02-10 09:59:35
1644487176881759000,115.0,3,114.5,189,115.0,1,1,2022-02-10 09:59:36
1644487182901008000,115.0,1,114.5,200,115.0,7,1,2022-02-10 09:59:42
1644487183437365000,115.0,2,114.5,200,115.0,12,1,2022-02-10 09:59:43
1644487183630425000,115.0,1,114.5,200,115.0,11,1,2022-02-10 09:59:43
1644487183763261000,115.0,5,114.5,200,115.0,6,1,2022-02-10 09:59:43
1644487185276669000,115.0,1,114.5,200,115.0,5,1,2022-02-10 09:59:45
1644487185457528000,115.0,1,114.5,200,115.0,5,1,2022-02-10 09:59:45
1644487187094260000,115.0,1,114.5,202,115.0,5,1,2022-02-10 09:59:47
1644487187297241000,115.0,1,114.5,202,115.0,4,1,2022-02-10 09:59:47
1644487187522062000,115.0,2,114.5,202,115.0,2,1,2022-02-10 09:59:47
1644487188587383000,115.0,1,114.5,202,115.0,2,1,2022-02-10 09:59:48
1644487189530704000,115.0,1,114.5,202,115.0,1,1,2022-02-10 09:59:49
1644487190572224000,115.0,1,114.5,212,115.0,1,1,2022-02-10 09:59:50
1644487190833148000,115.0,1,114.5,212,115.5,197,1,2022-02-10 09:59:50
1644487191338522000,115.0,1,115.0,5,115.5,196,2,2022-02-10 09:59:51
1644487191338882000,115.0,1,115.0,4,115.5,196,2,2022-02-10 09:59:51
1644487191511055000,115.0,1,115.0,3,115.5,196,2,2022-02-10 09:59:51
1644487192562924000,115.0,1,115.0,5,115.5,198,2,2022-02-10 09:59:52
1644487200254140000,115.0,1,115.0,40,115.5,196,2,2022-02-10 10:00:00
1644487202135410000,115.0,1,115.0,40,115.5,196,2,2022-02-10 10:00:02
1644487202188260000,115.0,1,115.0,39,115.5,196,2,2022-02-10 10:00:02
1644487202454887000,115.0,1,115.0,38,115.5,196,2,2022-02-10 10:00:02
1644487202551693000,115.0,1,115.0,37,115.5,196,2,2022-02-10 10:00:02
1644487210005447000,115.0,10,115.0,30,115.5,198,2,2022-02-10 10:00:10
1644487212951252000,115.0,1,115.0,29,115.5,199,2,2022-02-10 10:00:12
1644487213024236000,115.0,1,115.0,28,115.5,199,2,2022-02-10 10:00:13
1644487213046475000,115.0,1,115.0,27,115.5,199,2,2022-02-10 10:00:13
1644487213878687000,115.0,3,115.0,24,115.5,199,2,2022-02-10 10:00:13
1644487214156566000,115.0,2,115.0,22,115.5,199,2,2022-02-10 10:00:14
1644487214705936000,115.0,1,115.0,22,115.5,199,2,2022-02-10 10:00:14
1644487215373413000,115.0,1,115.0,20,115.5,199,2,2022-02-10 10:00:15
1644487216201109000,115.0,3,115.0,17,115.5,199,2,2022-02-10 10:00:16
1644487216330479000,115.0,1,115.0,16,115.5,199,2,2022-02-10 10:00:16
1644487217470871000,115.0,1,115.0,16,115.5,199,2,2022-02-10 10:00:17
1644487219644485000,115.0,1,115.0,16,115.5,198,2,2022-02-10 10:00:19
1644487220226415000,115.0,5,115.0,11,115.5,198,2,2022-02-10 10:00:20
1644487221493838000,115.0,2,115.0,9,115.5,198,2,2022-02-10 10:00:21
1644487221741128000,115.0,9,114.5,214,115.0,1,2,2022-02-10 10:00:21
1644487223745600000,115.0,4,115.0,1,115.5,198,1,2022-02-10 10:00:23
1644487224381289000,115.0,1,114.5,216,115.5,198,2,2022-02-10 10:00:24
1644487227546036000,115.0,1,114.5,223,115.0,1,1,2022-02-10 10:00:27
1644487230551225000,115.0,1,114.5,215,115.0,1,1,2022-02-10 10:00:30
1644487230568426000,114.5,1,114.5,214,115.0,1,2,2022-02-10 10:00:30
1644487231960261000,115.0,1,114.5,214,115.5,198,1,2022-02-10 10:00:31
1644487232670386000,115.0,2,114.5,214,115.0,3,1,2022-02-10 10:00:32
1644487233160651000,115.0,3,115.0,1,115.5,196,1,2022-02-10 10:00:33
1644487234724707000,115.0,2,115.0,1,115.5,196,2,2022-02-10 10:00:34
1644487235988951000,115.0,2,114.5,215,115.0,10,2,2022-02-10 10:00:35
1644487236102935000,115.0,2,114.5,215,115.0,8,1,2022-02-10 10:00:36
1644487239267354000,114.5,1,114.5,213,115.0,8,2,2022-02-10 10:00:39
1644487245772960000,115.0,1,114.5,213,115.0,10,1,2022-02-10 10:00:45
1644487245978969000,115.0,5,114.5,213,115.0,5,1,2022-02-10 10:00:45
1644487248526177000,114.5,1,114.5,214,115.0,12,2,2022-02-10 10:00:48
1644487249032434000,114.5,1,114.5,213,115.0,12,2,2022-02-10 10:00:49
1644487249141889000,115.0,2,114.5,213,115.0,10,1,2022-02-10 10:00:49
1644487250063949000,115.0,5,114.5,214,115.0,6,1,2022-02-10 10:00:50
1644487250682293000,115.0,5,114.5,214,115.0,1,1,2022-02-10 10:00:50
1644487254263315000,115.0,1,114.5,214,115.0,4,1,2022-02-10 10:00:54
1644487254576099000,115.0,1,114.5,214,115.0,5,1,2022-02-10 10:00:54
1644487255469031000,115.0,2,114.5,214,115.0,3,1,2022-02-10 10:00:55
1644487256267557000,115.0,1,114.5,214,115.0,2,1,2022-02-10 10:00:56
1644487259132026000,115.0,1,114.5,216,115.0,2,1,2022-02-10 10:00:59
1644487259862670000,115.0,1,114.5,216,115.0,1,1,2022-02-10 10:00:59
1644487260136997000,115.0,1,114.5,216,115.5,197,1,2022-02-10 10:01:00
1644487260688568000,115.0,1,115.0,5,115.5,197,2,2022-02-10 10:01:00
1644487260723420000,115.0,5,114.5,216,115.5,197,2,2022-02-10 10:01:00
1644487263242195000,115.5,1,115.0,3,115.5,196,1,2022-02-10 10:01:03
1644487263770108000,115.0,1,115.0,2,115.5,196,2,2022-02-10 10:01:03
1644487266693936000,115.0,1,115.0,2,115.5,196,2,2022-02-10 10:01:06
1644487266726212000,115.0,2,114.5,213,115.5,196,2,2022-02-10 10:01:06
1644487269622697000,115.0,1,115.0,1,115.5,196,2,2022-02-10 10:01:09
1644487274341732000,115.0,1,115.0,3,115.5,197,2,2022-02-10 10:01:14
1644487276493110000,115.0,1,115.0,2,115.5,197,2,2022-02-10 10:01:16
1644487276521784000,115.0,2,114.5,216,115.0,5,2,2022-02-10 10:01:16
1644487277059043000,115.0,1,114.5,216,115.0,5,1,2022-02-10 10:01:17
1644487277530969000,115.0,2,114.5,216,115.0,4,1,2022-02-10 10:01:17
1644487278298391000,115.0,1,114.5,216,115.0,4,1,2022-02-10 10:01:18
1644487284078714000,115.0,1,114.5,216,115.0,8,1,2022-02-10 10:01:24
1644487292020534000,115.0,1,114.5,220,115.0,14,1,2022-02-10 10:01:32
1644487292131978000,114.5,1,114.5,219,115.0,14,2,2022-02-10 10:01:32
1644487301228838000,115.0,5,114.5,218,115.0,20,1,2022-02-10 10:01:41
1644487303604416000,115.0,3,114.5,219,115.0,17,1,2022-02-10 10:01:43
1644487306168904000,115.0,1,114.5,219,115.0,16,1,2022-02-10 10:01:46
1644487307314020000,115.0,1,114.5,218,115.0,16,1,2022-02-10 10:01:47
1644487307810333000,115.0,5,114.5,218,115.0,12,1,2022-02-10 10:01:47
1644487308499984000,115.0,1,114.5,218,115.0,11,1,2022-02-10 10:01:48
1644487309032865000,115.0,1,114.5,218,115.0,10,1,2022-02-10 10:01:49
1644487309557718000,115.0,2,114.5,218,115.0,8,1,2022-02-10 10:01:49
1644487310211882000,115.0,1,114.5,218,115.0,7,1,2022-02-10 10:01:50
1644487312227754000,115.0,1,114.5,218,115.0,6,1,2022-02-10 10:01:52
1644487313789452000,115.0,1,114.5,218,115.0,5,1,2022-02-10 10:01:53
1644487314057565000,115.0,1,114.5,218,115.0,4,1,2022-02-10 10:01:54
1644487314115083000,115.0,1,114.5,218,115.0,3,1,2022-02-10 10:01:54
1644487314778189000,115.0,1,114.5,218,115.0,3,1,2022-02-10 10:01:54
1644487316057972000,115.0,1,114.5,219,115.0,3,1,2022-02-10 10:01:56
1644487316446838000,115.0,1,114.5,218,115.0,2,1,2022-02-10 10:01:56
1644487317256836000,115.0,1,114.5,219,115.0,1,1,2022-02-10 10:01:57
1644487317268442000,115.0,1,114.5,219,115.5,180,1,2022-02-10 10:01:57
1644487324559978000,115.5,1,115.0,4,115.5,180,1,2022-02-10 10:02:04
1644487329395005000,115.0,1,115.0,13,115.5,179,2,2022-02-10 10:02:09
1644487332639130000,115.5,1,115.0,15,115.5,178,1,2022-02-10 10:02:12
1644487342072686000,115.5,1,115.0,30,115.5,174,1,2022-02-10 10:02:22
1644487346268544000,115.0,1,115.0,34,115.5,174,2,2022-02-10 10:02:26
1644487346899300000,115.0,1,115.0,38,115.5,175,2,2022-02-10 10:02:26
1644487347708727000,115.0,1,115.0,41,115.5,175,2,2022-02-10 10:02:27
1644487360359119000,115.0,1,115.0,54,115.5,178,2,2022-02-10 10:02:40
1644487360600743000,115.5,2,115.0,54,115.5,176,1,2022-02-10 10:02:40
1644487362658790000,115.0,1,115.0,53,115.5,175,2,2022-02-10 10:02:42
1644487363357286000,115.0,1,115.0,54,115.5,175,2,2022-02-10 10:02:43
1644487364070104000,115.5,1,115.0,59,115.5,174,1,2022-02-10 10:02:44
1644487372087188000,115.5,1,115.0,65,115.5,175,1,2022-02-10 10:02:52
1644487386508611000,115.5,1,115.0,74,115.5,181,1,2022-02-10 10:03:06
1644487390047816000,115.0,20,115.0,54,115.5,180,2,2022-02-10 10:03:10
1644487390322822000,115.5,5,115.0,54,115.5,175,1,2022-02-10 10:03:10
1644487398357384000,115.0,10,115.0,47,115.5,177,2,2022-02-10 10:03:18
1644487399541471000,115.0,47,114.5,218,115.0,53,2,2022-02-10 10:03:19
1644487403977200000,115.0,1,114.5,212,115.0,63,1,2022-02-10 10:03:23
1644487408615143000,115.0,1,114.5,214,115.0,65,1,2022-02-10 10:03:28
1644487432175095000,114.5,1,114.5,220,115.0,71,2,2022-02-10 10:03:52
1644487432463674000,115.0,5,114.5,220,115.0,66,1,2022-02-10 10:03:52
1644487434819361000,115.0,1,114.5,221,115.0,70,1,2022-02-10 10:03:54
1644487439765791000,115.0,3,114.5,221,115.0,72,1,2022-02-10 10:03:59
1644487440593496000,114.5,1,114.5,220,115.0,72,2,2022-02-10 10:04:00
1644487442893635000,114.5,1,114.5,219,115.0,72,2,2022-02-10 10:04:02
1644487443110162000,115.0,1,114.5,219,115.0,71,1,2022-02-10 10:04:03
1644487443725451000,115.0,1,114.5,218,115.0,70,1,2022-02-10 10:04:03
1644487449637573000,115.0,1,114.5,235,115.0,68,1,2022-02-10 10:04:09
1644487449932048000,114.5,1,114.5,234,115.0,60,2,2022-02-10 10:04:09
1644487452116635000,114.5,1,114.5,233,115.0,70,2,2022-02-10 10:04:12
1644487455796263000,114.5,1,114.5,232,115.0,70,2,2022-02-10 10:04:15
1644487463382288000,115.0,1,114.5,237,115.0,74,1,2022-02-10 10:04:23
1644487465730825000,115.0,1,114.5,237,115.0,72,1,2022-02-10 10:04:25
1644487467533021000,114.5,8,114.5,229,115.0,96,2,2022-02-10 10:04:27
1644487468430999000,115.0,1,114.5,231,115.0,79,1,2022-02-10 10:04:28
1644487469209904000,114.5,1,114.5,230,115.0,83,2,2022-02-10 10:04:29
1644487483048472000,114.5,1,114.5,226,115.0,105,2,2022-02-10 10:04:43
1644487483824891000,115.0,1,114.5,225,115.0,110,1,2022-02-10 10:04:43
1644487484591625000,114.5,1,114.5,174,115.0,110,2,2022-02-10 10:04:44
1644487484892109000,114.5,10,114.5,164,115.0,110,2,2022-02-10 10:04:44
1644487486193930000,114.5,2,114.5,162,115.0,86,2,2022-02-10 10:04:46
1644487486225606000,114.5,25,114.5,137,115.0,86,2,2022-02-10 10:04:46
1644487486754012000,114.5,4,114.5,133,115.0,90,2,2022-02-10 10:04:46
1644487487903171000,114.5,20,114.5,112,115.0,93,2,2022-02-10 10:04:47
1644487487964562000,114.5,46,114.5,66,115.0,93,2,2022-02-10 10:04:47
1644487487995024000,114.5,50,114.5,16,115.0,93,2,2022-02-10 10:04:47
1644487488053571000,114.5,1,114.5,15,115.0,93,2,2022-02-10 10:04:48
1644487488153592000,114.5,2,114.5,13,115.0,93,2,2022-02-10 10:04:48
1644487488265007000,114.5,4,114.5,9,115.0,93,2,2022-02-10 10:04:48
1644487488664357000,114.5,9,114.0,235,114.5,1,2,2022-02-10 10:04:48
1644487489555051000,114.0,1,114.0,234,114.5,7,2,2022-02-10 10:04:49
1644487489755717000,114.0,1,114.0,233,114.5,11,2,2022-02-10 10:04:49
1644487489757813000,114.0,1,114.0,232,114.5,11,2,2022-02-10 10:04:49
1644487493696929000,114.0,1,114.0,230,114.5,31,2,2022-02-10 10:04:53
1644487494683690000,114.5,1,114.0,230,114.5,27,1,2022-02-10 10:04:54
1644487495549312000,114.0,1,114.0,229,114.5,30,2,2022-02-10 10:04:55
1644487495743722000,114.0,1,114.0,228,114.5,30,2,2022-02-10 10:04:55
1644487498417465000,114.0,2,114.0,226,114.5,38,2,2022-02-10 10:04:58
1644487501498685000,114.0,1,114.0,227,114.5,45,2,2022-02-10 10:05:01
1644487504350488000,114.0,1,114.0,228,114.5,45,2,2022-02-10 10:05:04
1644487505950865000,114.0,1,114.0,177,114.5,41,2,2022-02-10 10:05:05
1644487506271914000,114.0,1,114.0,176,114.5,41,2,2022-02-10 10:05:06
1644487507056552000,114.0,1,114.0,175,114.5,41,2,2022-02-10 10:05:07
1644487507059549000,114.0,3,114.0,172,114.5,41,2,2022-02-10 10:05:07
1644487507427851000,114.0,1,114.0,170,114.5,41,2,2022-02-10 10:05:07
1644487507911928000,114.0,1,114.0,168,114.5,41,2,2022-02-10 10:05:07
1644487508054415000,114.0,1,114.0,167,114.5,41,2,2022-02-10 10:05:08
1644487508096866000,114.0,1,114.0,166,114.5,41,2,2022-02-10 10:05:08
1644487508462083000,114.0,1,114.0,167,114.5,41,2,2022-02-10 10:05:08
1644487508495854000,114.0,2,114.0,165,114.5,41,2,2022-02-10 10:05:08
1644487509101053000,114.0,1,114.0,164,114.5,42,2,2022-02-10 10:05:09
1644487509298197000,114.0,1,114.0,163,114.5,42,2,2022-02-10 10:05:09
1644487509414971000,114.0,1,114.0,162,114.5,42,2,2022-02-10 10:05:09
1644487509872934000,114.0,1,114.0,161,114.5,42,2,2022-02-10 10:05:09
1644487510639821000,114.0,1,114.0,159,114.5,42,2,2022-02-10 10:05:10
1644487511315333000,114.0,1,114.0,158,114.5,43,2,2022-02-10 10:05:11
1644487511647476000,114.0,2,114.0,158,114.5,43,2,2022-02-10 10:05:11
1644487511733276000,114.5,1,114.0,158,114.5,42,1,2022-02-10 10:05:11
1644487512832151000,114.0,1,114.0,157,114.5,41,2,2022-02-10 10:05:12
1644487515242098000,114.0,1,114.0,158,114.5,42,2,2022-02-10 10:05:15
1644487520710568000,114.0,1,114.0,161,114.5,43,2,2022-02-10 10:05:20
1644487523009678000,114.0,1,114.0,161,114.5,43,2,2022-02-10 10:05:23
1644487523109486000,114.0,1,114.0,160,114.5,43,2,2022-02-10 10:05:23
1644487523987594000,114.5,2,114.0,160,114.5,41,1,2022-02-10 10:05:23
1644487524531321000,114.0,1,114.0,159,114.5,38,2,2022-02-10 10:05:24
1644487524856397000,114.0,2,114.0,157,114.5,38,2,2022-02-10 10:05:24
1644487530198892000,114.5,1,114.0,159,114.5,46,1,2022-02-10 10:05:30
1644487532298324000,114.5,1,114.0,158,114.5,49,1,2022-02-10 10:05:32
1644487535170727000,114.5,1,114.0,160,114.5,53,1,2022-02-10 10:05:35
1644487539480650000,114.5,1,114.0,166,114.5,56,1,2022-02-10 10:05:39
1644487541030561000,114.5,1,114.0,166,114.5,55,1,2022-02-10 10:05:41
1644487541939695000,114.5,2,114.0,170,114.5,52,1,2022-02-10 10:05:41
1644487542930346000,114.0,7,114.0,163,114.5,53,2,2022-02-10 10:05:42
1644487543239803000,114.5,1,114.0,163,114.5,52,1,2022-02-10 10:05:43
1644487547433328000,114.0,3,114.0,171,114.5,52,2,2022-02-10 10:05:47
1644487547597887000,114.0,5,114.0,166,114.5,52,2,2022-02-10 10:05:47
1644487548698448000,114.0,2,114.0,165,114.5,62,2,2022-02-10 10:05:48
1644487554368398000,114.0,2,114.0,166,114.5,64,2,2022-02-10 10:05:54
1644487556144928000,114.0,1,114.0,165,114.5,62,2,2022-02-10 10:05:56
1644487559746057000,114.0,8,114.0,161,114.5,66,2,2022-02-10 10:05:59
1644487562628704000,114.0,1,114.0,159,114.5,65,2,2022-02-10 10:06:02
1644487567223949000,114.0,1,114.0,158,114.5,58,2,2022-02-10 10:06:07
1644487568523627000,114.0,5,114.0,153,114.5,58,2,2022-02-10 10:06:08
1644487571466820000,114.0,10,114.0,143,114.5,59,2,2022-02-10 10:06:11
