ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484076586771000,253.0,108,252.5,7,253.5,139,2,2022-02-10 09:07:56
1644484076652955000,253.5,1,252.5,10,253.5,139,1,2022-02-10 09:07:56
1644484076787603000,253.5,1,252.5,10,253.5,138,1,2022-02-10 09:07:56
1644484077520555000,253.0,1,252.5,10,253.0,3,1,2022-02-10 09:07:57
1644484077847716000,253.0,2,252.5,9,253.0,1,1,2022-02-10 09:07:57
1644484078203284000,253.0,2,252.5,9,253.0,81,1,2022-02-10 09:07:58
1644484078277393000,253.0,81,253.0,29,253.5,139,1,2022-02-10 09:07:58
1644484078393520000,253.5,1,253.0,29,253.5,137,1,2022-02-10 09:07:58
1644484079214722000,253.0,29,252.5,9,253.5,188,2,2022-02-10 09:07:59
1644484079278093000,253.5,1,252.5,9,253.5,187,1,2022-02-10 09:07:59
1644484079370086000,253.5,1,252.5,9,253.5,186,1,2022-02-10 09:07:59
1644484080025266000,253.0,1,252.5,9,253.5,186,2,2022-02-10 09:08:00
1644484080059864000,253.0,2,253.0,8,253.5,186,2,2022-02-10 09:08:00
1644484080231549000,253.5,3,253.0,8,253.5,194,1,2022-02-10 09:08:00
1644484081308956000,253.0,8,252.5,10,253.5,193,2,2022-02-10 09:08:01
1644484081443318000,253.0,2,252.5,10,253.5,194,2,2022-02-10 09:08:01
1644484081497722000,253.5,10,252.5,11,253.5,184,1,2022-02-10 09:08:01
1644484081632588000,253.0,1,252.5,11,253.5,184,2,2022-02-10 09:08:01
1644484081809685000,253.0,1,252.5,11,253.5,184,2,2022-02-10 09:08:01
1644484081891040000,253.0,1,252.5,11,253.5,184,2,2022-02-10 09:08:01
1644484081938545000,252.5,1,252.5,10,253.5,184,2,2022-02-10 09:08:01
1644484082542298000,253.0,1,252.5,10,253.0,8,1,2022-02-10 09:08:02
1644484083156924000,252.5,10,252.0,54,253.0,9,2,2022-02-10 09:08:03
1644484084927956000,253.0,5,252.5,121,253.0,14,1,2022-02-10 09:08:04
1644484088197719000,253.0,1,252.5,125,253.0,27,1,2022-02-10 09:08:08
1644484089294046000,253.0,1,252.5,128,253.0,27,1,2022-02-10 09:08:09
1644484089514901000,252.5,1,252.5,127,253.0,32,2,2022-02-10 09:08:09
1644484090418380000,253.0,1,252.5,129,253.0,36,1,2022-02-10 09:08:10
1644484090744516000,253.0,1,252.5,130,253.0,35,1,2022-02-10 09:08:10
1644484090929277000,253.0,10,252.5,130,253.0,25,1,2022-02-10 09:08:10
1644484091098889000,253.0,1,252.5,130,253.0,24,1,2022-02-10 09:08:11
1644484091308473000,253.0,1,252.5,130,253.0,23,1,2022-02-10 09:08:11
1644484092532344000,253.0,1,252.5,132,253.0,23,1,2022-02-10 09:08:12
1644484092690803000,253.0,1,252.5,132,253.0,22,1,2022-02-10 09:08:12
1644484093134067000,253.0,1,252.5,133,253.0,25,1,2022-02-10 09:08:13
1644484093213714000,253.0,3,252.5,133,253.0,21,1,2022-02-10 09:08:13
1644484093569130000,253.0,1,252.5,136,253.0,21,1,2022-02-10 09:08:13
1644484093954023000,253.0,1,252.5,137,253.0,22,1,2022-02-10 09:08:13
1644484094605878000,253.0,1,252.5,137,253.0,22,1,2022-02-10 09:08:14
1644484094614672000,253.0,1,252.5,137,253.0,21,1,2022-02-10 09:08:14
1644484095440447000,253.0,1,252.5,137,253.0,55,1,2022-02-10 09:08:15
1644484095556291000,253.0,1,252.5,137,253.0,54,1,2022-02-10 09:08:15
1644484095701619000,253.0,50,252.5,137,253.0,4,1,2022-02-10 09:08:15
1644484096071535000,253.0,1,252.5,137,253.0,6,1,2022-02-10 09:08:16
1644484096141902000,253.0,2,252.5,137,253.0,4,1,2022-02-10 09:08:16
1644484096414558000,253.0,1,252.5,139,253.0,4,1,2022-02-10 09:08:16
1644484097120650000,253.0,3,252.5,139,253.0,1,1,2022-02-10 09:08:17
1644484097454549000,253.0,1,252.5,139,253.0,15,1,2022-02-10 09:08:17
1644484097574223000,253.0,1,252.5,139,253.0,14,1,2022-02-10 09:08:17
1644484097613623000,253.0,1,252.5,139,253.0,23,1,2022-02-10 09:08:17
1644484097981870000,253.0,1,252.5,139,253.0,22,1,2022-02-10 09:08:17
1644484097994971000,253.0,5,252.5,139,253.0,17,1,2022-02-10 09:08:17
1644484098206234000,253.0,4,252.5,142,253.0,13,1,2022-02-10 09:08:18
1644484098420916000,253.0,1,252.5,142,253.0,12,1,2022-02-10 09:08:18
1644484098854199000,253.0,1,252.5,142,253.0,11,1,2022-02-10 09:08:18
1644484099096451000,253.0,1,252.5,142,253.0,13,1,2022-02-10 09:08:19
1644484099145851000,253.0,5,252.5,142,253.0,13,1,2022-02-10 09:08:19
1644484099147738000,253.0,1,252.5,142,253.0,12,1,2022-02-10 09:08:19
1644484099424457000,253.0,1,252.5,142,253.0,11,1,2022-02-10 09:08:19
1644484099515088000,253.0,10,252.5,142,253.0,1,1,2022-02-10 09:08:19
1644484099607300000,253.0,1,253.0,2,253.5,213,1,2022-02-10 09:08:19
1644484099643064000,253.0,2,252.5,142,253.5,212,2,2022-02-10 09:08:19
1644484100485467000,253.0,1,253.0,6,253.5,215,2,2022-02-10 09:08:20
1644484100511649000,253.0,6,252.5,143,253.5,215,2,2022-02-10 09:08:20
1644484101116081000,253.0,1,252.5,143,253.5,215,2,2022-02-10 09:08:21
1644484101383835000,253.0,1,252.5,143,253.5,215,2,2022-02-10 09:08:21
1644484101563663000,253.0,1,252.5,143,253.5,215,2,2022-02-10 09:08:21
1644484102624298000,253.0,1,252.5,144,253.5,206,1,2022-02-10 09:08:22
1644484102628531000,253.5,1,252.5,144,253.5,205,1,2022-02-10 09:08:22
1644484103106307000,253.0,1,252.5,144,253.5,205,1,2022-02-10 09:08:23
1644484104653093000,253.0,1,252.5,145,253.0,17,1,2022-02-10 09:08:24
1644484104880249000,253.0,1,252.5,146,253.0,17,1,2022-02-10 09:08:24
1644484104941551000,252.5,9,252.5,137,253.0,17,2,2022-02-10 09:08:24
1644484105009928000,252.5,1,252.5,133,253.0,20,2,2022-02-10 09:08:25
1644484105178022000,253.0,1,252.5,133,253.0,30,1,2022-02-10 09:08:25
1644484105546003000,252.5,4,252.5,130,253.0,32,2,2022-02-10 09:08:25
1644484106195349000,253.0,1,252.5,131,253.0,33,1,2022-02-10 09:08:26
1644484106471039000,253.0,2,252.5,131,253.0,31,1,2022-02-10 09:08:26
1644484106501007000,252.5,15,252.5,116,253.0,31,2,2022-02-10 09:08:26
1644484107227359000,252.5,15,252.5,103,253.0,33,2,2022-02-10 09:08:27
1644484107261800000,252.5,2,252.5,101,253.0,34,2,2022-02-10 09:08:27
1644484107323157000,252.5,1,252.5,100,253.0,34,2,2022-02-10 09:08:27
1644484107510384000,252.5,1,252.5,99,253.0,34,2,2022-02-10 09:08:27
1644484107549993000,252.5,10,252.5,89,253.0,34,2,2022-02-10 09:08:27
1644484108004025000,252.5,4,252.5,85,253.0,37,2,2022-02-10 09:08:28
1644484108006567000,252.5,1,252.5,84,253.0,37,2,2022-02-10 09:08:28
1644484108096763000,252.5,1,252.5,83,253.0,37,2,2022-02-10 09:08:28
1644484108128839000,252.5,4,252.5,79,253.0,37,2,2022-02-10 09:08:28
1644484108396511000,253.0,1,252.5,79,253.0,36,1,2022-02-10 09:08:28
1644484108452614000,253.0,2,252.5,79,253.0,34,1,2022-02-10 09:08:28
1644484109135332000,253.0,21,252.5,79,253.0,16,1,2022-02-10 09:08:29
1644484109413097000,253.0,1,252.5,79,253.0,14,1,2022-02-10 09:08:29
1644484111276487000,253.0,1,252.5,81,253.0,19,1,2022-02-10 09:08:31
1644484111769863000,252.5,1,252.5,79,253.0,19,2,2022-02-10 09:08:31
1644484112088087000,253.0,3,252.5,79,253.0,16,1,2022-02-10 09:08:32
1644484113502222000,253.0,1,252.5,81,253.0,39,1,2022-02-10 09:08:33
1644484115113132000,253.0,10,252.5,81,253.0,36,1,2022-02-10 09:08:35
1644484115216559000,253.0,10,252.5,81,253.0,25,1,2022-02-10 09:08:35
1644484116039325000,253.0,1,252.5,82,253.0,24,1,2022-02-10 09:08:36
1644484116764752000,253.0,1,252.5,81,253.0,29,1,2022-02-10 09:08:36
1644484117196012000,253.0,1,252.5,82,253.0,31,1,2022-02-10 09:08:37
1644484117329955000,253.0,1,252.5,82,253.0,30,1,2022-02-10 09:08:37
1644484118265188000,252.5,2,252.5,80,253.0,30,2,2022-02-10 09:08:38
1644484118801128000,253.0,5,252.5,80,253.0,26,1,2022-02-10 09:08:38
1644484119582376000,252.5,5,252.5,76,253.0,26,2,2022-02-10 09:08:39
1644484119693476000,253.0,3,252.5,76,253.0,24,1,2022-02-10 09:08:39
1644484119841505000,253.0,1,252.5,76,253.0,23,1,2022-02-10 09:08:39
1644484119856794000,253.0,1,252.5,76,253.0,22,1,2022-02-10 09:08:39
1644484120251176000,253.0,1,252.5,76,253.0,24,1,2022-02-10 09:08:40
1644484120470807000,253.0,1,252.5,76,253.0,23,1,2022-02-10 09:08:40
1644484121286253000,253.0,1,252.5,77,253.0,22,1,2022-02-10 09:08:41
1644484121731881000,253.0,5,252.5,77,253.0,19,1,2022-02-10 09:08:41
1644484122190519000,253.0,2,252.5,76,253.0,17,1,2022-02-10 09:08:42
1644484122222753000,253.0,1,252.5,76,253.0,16,1,2022-02-10 09:08:42
1644484122427364000,253.0,1,252.5,76,253.0,16,1,2022-02-10 09:08:42
1644484122891394000,253.0,1,252.5,78,253.0,15,1,2022-02-10 09:08:42
1644484123793045000,252.5,1,252.5,77,253.0,18,2,2022-02-10 09:08:43
1644484124522791000,253.0,1,252.5,76,253.0,17,1,2022-02-10 09:08:44
1644484124726933000,253.0,2,252.5,76,253.0,15,1,2022-02-10 09:08:44
1644484125744285000,253.0,1,252.5,76,253.0,21,1,2022-02-10 09:08:45
1644484125836450000,253.0,1,252.5,76,253.0,20,1,2022-02-10 09:08:45
1644484126235239000,253.0,1,252.5,76,253.0,23,1,2022-02-10 09:08:46
1644484128865631000,253.0,1,252.5,83,253.0,28,1,2022-02-10 09:08:48
1644484131244807000,253.0,1,252.5,109,253.0,36,1,2022-02-10 09:08:51
1644484131726479000,253.0,1,252.5,109,253.0,35,1,2022-02-10 09:08:51
1644484131910927000,253.0,3,252.5,110,253.0,32,1,2022-02-10 09:08:51
1644484132104609000,253.0,10,252.5,110,253.0,25,1,2022-02-10 09:08:52
1644484132479551000,253.0,1,252.5,110,253.0,34,1,2022-02-10 09:08:52
1644484132820650000,253.0,1,252.5,109,253.0,33,1,2022-02-10 09:08:52
1644484133879775000,253.0,1,252.5,109,253.0,35,1,2022-02-10 09:08:53
1644484134326783000,253.0,1,252.5,109,253.0,34,1,2022-02-10 09:08:54
1644484134604246000,253.0,2,252.5,109,253.0,32,1,2022-02-10 09:08:54
1644484134916783000,253.0,1,252.5,110,253.0,31,1,2022-02-10 09:08:54
1644484135023473000,253.0,1,252.5,110,253.0,33,1,2022-02-10 09:08:55
1644484136004402000,253.0,2,252.5,109,253.0,31,1,2022-02-10 09:08:56
1644484137034453000,253.0,1,252.5,109,253.0,30,1,2022-02-10 09:08:57
1644484137410170000,253.0,1,252.5,109,253.0,29,1,2022-02-10 09:08:57
1644484137844777000,253.0,1,252.5,109,253.0,29,1,2022-02-10 09:08:57
1644484138467937000,253.0,2,252.5,109,253.0,36,1,2022-02-10 09:08:58
1644484138519540000,253.0,10,252.5,109,253.0,26,1,2022-02-10 09:08:58
1644484139425376000,253.0,1,252.5,124,253.0,27,1,2022-02-10 09:08:59
1644484139953962000,253.0,1,252.5,124,253.0,25,1,2022-02-10 09:08:59
1644484140231680000,253.0,1,252.5,124,253.0,24,1,2022-02-10 09:09:00
1644484140270492000,253.0,1,252.5,124,253.0,23,1,2022-02-10 09:09:00
1644484140519402000,253.0,2,252.5,124,253.0,21,1,2022-02-10 09:09:00
1644484140761289000,253.0,1,252.5,124,253.0,20,1,2022-02-10 09:09:00
1644484140767856000,253.0,15,252.5,124,253.0,5,1,2022-02-10 09:09:00
1644484140911491000,253.0,1,252.5,124,253.0,3,1,2022-02-10 09:09:00
1644484141481798000,253.0,1,252.5,124,253.0,23,1,2022-02-10 09:09:01
1644484141798180000,253.0,2,252.5,124,253.0,22,1,2022-02-10 09:09:01
1644484141866484000,253.0,1,252.5,124,253.0,21,1,2022-02-10 09:09:01
1644484142264480000,253.0,1,252.5,127,253.0,20,1,2022-02-10 09:09:02
1644484142400839000,253.0,1,252.5,125,253.0,19,1,2022-02-10 09:09:02
1644484142726331000,253.0,1,252.5,125,253.0,17,1,2022-02-10 09:09:02
1644484142893686000,253.0,2,252.5,125,253.0,17,1,2022-02-10 09:09:02
1644484143010758000,253.0,1,252.5,125,253.0,16,1,2022-02-10 09:09:03
1644484143113756000,253.0,1,252.5,126,253.0,14,1,2022-02-10 09:09:03
1644484143459332000,253.0,1,252.5,126,253.0,13,1,2022-02-10 09:09:03
1644484144479702000,253.0,16,253.0,77,253.5,209,1,2022-02-10 09:09:04
1644484144608272000,253.0,1,253.0,77,253.5,210,2,2022-02-10 09:09:04
1644484145845735000,253.0,3,253.0,80,253.5,209,2,2022-02-10 09:09:05
1644484145950964000,253.0,18,253.0,63,253.5,209,2,2022-02-10 09:09:05
1644484146555243000,253.5,1,253.0,66,253.5,209,1,2022-02-10 09:09:06
1644484146774825000,253.5,1,253.0,66,253.5,208,1,2022-02-10 09:09:06
1644484147838573000,253.0,1,253.0,70,253.5,216,2,2022-02-10 09:09:07
1644484151737221000,253.5,1,253.0,77,253.5,218,1,2022-02-10 09:09:11
1644484154292689000,253.5,10,253.0,88,253.5,212,1,2022-02-10 09:09:14
1644484156837314000,253.5,10,253.0,92,253.5,207,1,2022-02-10 09:09:16
1644484157032234000,253.0,1,253.0,91,253.5,207,2,2022-02-10 09:09:17
1644484157767298000,253.5,50,253.0,92,253.5,157,1,2022-02-10 09:09:17
1644484158144749000,253.0,1,253.0,91,253.5,157,2,2022-02-10 09:09:18
1644484158532371000,253.5,1,253.0,91,253.5,156,1,2022-02-10 09:09:18
1644484158839804000,253.5,5,253.0,93,253.5,151,1,2022-02-10 09:09:18
1644484158939240000,253.5,1,253.0,93,253.5,153,1,2022-02-10 09:09:18
1644484159011544000,253.5,1,253.0,93,253.5,152,1,2022-02-10 09:09:19
1644484159338171000,253.5,50,253.0,93,253.5,102,1,2022-02-10 09:09:19
1644484159701242000,253.5,2,253.0,94,253.5,100,1,2022-02-10 09:09:19
1644484159878735000,253.5,1,253.0,94,253.5,99,1,2022-02-10 09:09:19
1644484159940201000,253.5,4,253.0,94,253.5,95,1,2022-02-10 09:09:19
1644484159941440000,253.5,1,253.0,94,253.5,94,1,2022-02-10 09:09:19
1644484160107692000,253.5,2,253.0,94,253.5,92,1,2022-02-10 09:09:20
1644484160188720000,253.5,30,253.0,94,253.5,62,1,2022-02-10 09:09:20
1644484160208965000,253.5,10,253.0,94,253.5,52,1,2022-02-10 09:09:20
1644484160209427000,253.5,18,253.0,94,253.5,34,1,2022-02-10 09:09:20
1644484160229432000,253.5,10,253.0,94,253.5,24,1,2022-02-10 09:09:20
1644484160288881000,253.5,24,253.5,6,254.0,348,1,2022-02-10 09:09:20
1644484161391340000,254.0,2,253.5,60,254.0,346,1,2022-02-10 09:09:21
1644484161428349000,254.0,3,253.5,60,254.0,343,1,2022-02-10 09:09:21
1644484161469298000,254.0,1,253.5,60,254.0,346,1,2022-02-10 09:09:21
1644484161522225000,254.0,1,253.5,60,254.0,345,1,2022-02-10 09:09:21
1644484161677091000,254.0,1,253.5,61,254.0,344,1,2022-02-10 09:09:21
1644484161690758000,254.0,1,253.5,61,254.0,343,1,2022-02-10 09:09:21
1644484162112240000,254.0,1,253.5,64,254.0,345,1,2022-02-10 09:09:22
1644484162464746000,253.5,15,253.5,52,254.0,336,2,2022-02-10 09:09:22
1644484163087360000,254.0,1,253.5,54,254.0,336,1,2022-02-10 09:09:23
1644484163250110000,254.0,1,253.5,54,254.0,335,1,2022-02-10 09:09:23
1644484163826981000,254.0,1,253.5,47,254.0,333,1,2022-02-10 09:09:23
1644484163927028000,254.0,1,253.5,48,254.0,331,1,2022-02-10 09:09:23
1644484165461922000,254.0,1,253.5,50,254.0,332,1,2022-02-10 09:09:25
1644484166082920000,254.0,1,253.5,51,254.0,331,1,2022-02-10 09:09:26
1644484166652848000,254.0,1,253.5,51,254.0,330,1,2022-02-10 09:09:26
1644484166708646000,254.0,20,253.5,51,254.0,310,1,2022-02-10 09:09:26
1644484166819755000,254.0,1,253.5,51,254.0,309,1,2022-02-10 09:09:26
1644484168746786000,254.0,2,253.5,57,254.0,309,1,2022-02-10 09:09:28
1644484168796688000,254.0,1,253.5,57,254.0,308,1,2022-02-10 09:09:28
1644484169240395000,254.0,1,253.5,58,254.0,307,1,2022-02-10 09:09:29
1644484169340361000,254.0,1,253.5,53,254.0,306,1,2022-02-10 09:09:29
1644484169366885000,254.0,1,253.5,53,254.0,305,1,2022-02-10 09:09:29
1644484169699055000,254.0,10,253.5,53,254.0,295,1,2022-02-10 09:09:29
1644484169859746000,254.0,5,253.5,53,254.0,290,1,2022-02-10 09:09:29
1644484170089874000,254.0,1,253.5,53,254.0,289,1,2022-02-10 09:09:30
1644484170261005000,254.0,3,253.5,53,254.0,286,1,2022-02-10 09:09:30
1644484170384678000,254.0,1,253.5,54,254.0,285,1,2022-02-10 09:09:30
1644484170798748000,254.0,5,253.5,59,254.0,280,1,2022-02-10 09:09:30
1644484170986270000,254.0,1,253.5,59,254.0,284,1,2022-02-10 09:09:30
1644484171699650000,254.0,1,253.5,59,254.0,283,1,2022-02-10 09:09:31
1644484171769229000,254.0,3,253.5,59,254.0,280,1,2022-02-10 09:09:31
1644484171970168000,253.5,1,253.5,58,254.0,280,2,2022-02-10 09:09:31
1644484172094675000,254.0,1,253.5,58,254.0,279,1,2022-02-10 09:09:32
1644484172343300000,254.0,1,253.5,58,254.0,277,1,2022-02-10 09:09:32
1644484172345398000,254.0,2,253.5,58,254.0,275,1,2022-02-10 09:09:32
1644484172477885000,254.0,5,253.5,58,254.0,274,1,2022-02-10 09:09:32
1644484172529380000,254.0,2,253.5,58,254.0,272,1,2022-02-10 09:09:32
1644484172715941000,253.5,1,253.5,61,254.0,272,2,2022-02-10 09:09:32
1644484173062911000,254.0,1,253.5,61,254.0,271,1,2022-02-10 09:09:33
1644484173135040000,254.0,1,253.5,61,254.0,270,1,2022-02-10 09:09:33
1644484173424614000,254.0,1,253.5,62,254.0,266,1,2022-02-10 09:09:33
1644484173475812000,254.0,2,253.5,62,254.0,264,1,2022-02-10 09:09:33
1644484173654527000,254.0,5,253.5,62,254.0,259,1,2022-02-10 09:09:33
1644484174256239000,254.0,1,253.5,65,254.0,261,1,2022-02-10 09:09:34
1644484174401107000,254.0,5,253.5,65,254.0,256,1,2022-02-10 09:09:34
1644484174887751000,254.0,1,253.5,66,254.0,256,1,2022-02-10 09:09:34
1644484174924288000,254.0,1,253.5,66,254.0,255,1,2022-02-10 09:09:34
1644484175197921000,254.0,5,253.5,66,254.0,250,1,2022-02-10 09:09:35
1644484175271018000,254.0,1,253.5,66,254.0,249,1,2022-02-10 09:09:35
1644484175419044000,254.0,1,253.5,66,254.0,248,1,2022-02-10 09:09:35
1644484175433759000,254.0,1,253.5,66,254.0,247,1,2022-02-10 09:09:35
1644484175467499000,254.0,1,253.5,65,254.0,246,1,2022-02-10 09:09:35
1644484175707247000,254.0,1,253.5,65,254.0,245,1,2022-02-10 09:09:35
1644484175772081000,254.0,1,253.5,65,254.0,244,1,2022-02-10 09:09:35
1644484175781104000,254.0,5,253.5,65,254.0,239,1,2022-02-10 09:09:35
1644484176461961000,254.0,1,253.5,66,254.0,238,1,2022-02-10 09:09:36
1644484176664740000,254.0,1,253.5,66,254.0,237,1,2022-02-10 09:09:36
1644484176685032000,254.0,5,253.5,67,254.0,232,1,2022-02-10 09:09:36
1644484177065549000,254.0,3,253.5,69,254.0,232,1,2022-02-10 09:09:37
1644484177210476000,254.0,10,253.5,72,254.0,222,1,2022-02-10 09:09:37
1644484177552692000,254.0,1,253.5,73,254.0,222,1,2022-02-10 09:09:37
1644484177702212000,254.0,3,253.5,74,254.0,219,1,2022-02-10 09:09:37
1644484177741741000,254.0,5,253.5,74,254.0,214,1,2022-02-10 09:09:37
1644484178039525000,254.0,1,253.5,74,254.0,228,1,2022-02-10 09:09:38
1644484178711519000,254.0,2,253.5,77,254.0,226,1,2022-02-10 09:09:38
1644484178763479000,254.0,1,253.5,77,254.0,225,1,2022-02-10 09:09:38
1644484178881559000,254.0,2,253.5,77,254.0,223,1,2022-02-10 09:09:38
1644484179137057000,254.0,4,253.5,77,254.0,219,1,2022-02-10 09:09:39
1644484179689208000,254.0,1,253.5,78,254.0,223,1,2022-02-10 09:09:39
1644484179929276000,254.0,1,253.5,78,254.0,225,1,2022-02-10 09:09:39
1644484180445889000,254.0,1,253.5,79,254.0,225,1,2022-02-10 09:09:40
1644484180818881000,254.0,5,253.5,79,254.0,220,1,2022-02-10 09:09:40
1644484181158317000,254.0,2,253.5,80,254.0,218,1,2022-02-10 09:09:41
1644484181283325000,254.0,1,253.5,80,254.0,217,1,2022-02-10 09:09:41
1644484181697083000,254.0,1,253.5,82,254.0,216,1,2022-02-10 09:09:41
1644484182011329000,254.0,1,253.5,83,254.0,215,1,2022-02-10 09:09:42
1644484182297707000,254.0,2,253.5,84,254.0,213,1,2022-02-10 09:09:42
1644484182668192000,254.0,1,253.5,85,254.0,213,1,2022-02-10 09:09:42
1644484182929798000,254.0,1,253.5,85,254.0,215,1,2022-02-10 09:09:42
1644484182953366000,254.0,1,253.5,85,254.0,214,1,2022-02-10 09:09:42
1644484182996907000,254.0,1,253.5,85,254.0,213,1,2022-02-10 09:09:42
1644484183125066000,254.0,10,253.5,86,254.0,203,1,2022-02-10 09:09:43
1644484183232610000,254.0,1,253.5,86,254.0,202,1,2022-02-10 09:09:43
1644484183494416000,254.0,1,253.5,89,254.0,202,1,2022-02-10 09:09:43
1644484183508756000,254.0,1,253.5,89,254.0,201,1,2022-02-10 09:09:43
1644484184162040000,254.0,1,253.5,90,254.0,202,1,2022-02-10 09:09:44
1644484184513145000,254.0,5,253.5,90,254.0,197,1,2022-02-10 09:09:44
1644484185047454000,254.0,1,253.5,90,254.0,196,1,2022-02-10 09:09:45
1644484185279152000,254.0,14,253.5,93,254.0,182,1,2022-02-10 09:09:45
1644484185366955000,254.0,1,253.5,93,254.0,181,1,2022-02-10 09:09:45
1644484185736499000,254.0,6,253.5,93,254.0,175,1,2022-02-10 09:09:45
1644484185868184000,254.0,1,253.5,93,254.0,174,1,2022-02-10 09:09:45
1644484186064333000,254.0,1,253.5,93,254.0,177,1,2022-02-10 09:09:46
1644484186257534000,254.0,1,253.5,93,254.0,177,1,2022-02-10 09:09:46
1644484186414674000,254.0,5,253.5,93,254.0,172,1,2022-02-10 09:09:46
1644484186429068000,254.0,1,253.5,93,254.0,171,1,2022-02-10 09:09:46
1644484186495092000,254.0,1,253.5,93,254.0,170,1,2022-02-10 09:09:46
1644484186611025000,254.0,1,253.5,93,254.0,169,1,2022-02-10 09:09:46
1644484186812255000,254.0,1,253.5,94,254.0,168,1,2022-02-10 09:09:46
1644484186911328000,254.0,1,253.5,94,254.0,167,1,2022-02-10 09:09:46
1644484186966924000,254.0,6,253.5,94,254.0,161,1,2022-02-10 09:09:46
1644484187244747000,254.0,1,253.5,94,254.0,160,1,2022-02-10 09:09:47
1644484187249788000,254.0,1,253.5,94,254.0,159,1,2022-02-10 09:09:47
1644484187437703000,254.0,1,253.5,95,254.0,160,1,2022-02-10 09:09:47
1644484187558338000,254.0,10,253.5,95,254.0,150,1,2022-02-10 09:09:47
1644484188153639000,254.0,1,253.5,95,254.0,158,1,2022-02-10 09:09:48
1644484188185611000,254.0,3,253.5,95,254.0,155,1,2022-02-10 09:09:48
1644484188330718000,254.0,1,253.5,95,254.0,154,1,2022-02-10 09:09:48
1644484188535571000,254.0,1,253.5,94,254.0,153,1,2022-02-10 09:09:48
1644484188626994000,254.0,3,253.5,94,254.0,150,1,2022-02-10 09:09:48
1644484188802734000,254.0,1,253.5,94,254.0,154,1,2022-02-10 09:09:48
1644484188804919000,254.0,2,253.5,94,254.0,152,1,2022-02-10 09:09:48
1644484188900984000,254.0,1,253.5,94,254.0,151,1,2022-02-10 09:09:48
1644484188955811000,254.0,1,253.5,94,254.0,153,1,2022-02-10 09:09:48
1644484189002880000,254.0,2,253.5,94,254.0,151,1,2022-02-10 09:09:49
1644484189152551000,254.0,3,253.5,94,254.0,148,1,2022-02-10 09:09:49
1644484189248566000,254.0,1,253.5,94,254.0,147,1,2022-02-10 09:09:49
1644484189304192000,254.0,1,253.5,94,254.0,146,1,2022-02-10 09:09:49
1644484189515007000,254.0,1,253.5,93,254.0,145,1,2022-02-10 09:09:49
1644484189689280000,254.0,1,253.5,93,254.0,147,1,2022-02-10 09:09:49
1644484189774348000,254.0,2,253.5,93,254.0,145,1,2022-02-10 09:09:49
1644484189808025000,254.0,1,253.5,93,254.0,144,1,2022-02-10 09:09:49
1644484189927643000,254.0,5,253.5,93,254.0,139,1,2022-02-10 09:09:49
1644484190007221000,254.0,1,253.5,94,254.0,138,1,2022-02-10 09:09:50
1644484190118407000,254.0,1,253.5,93,254.0,137,1,2022-02-10 09:09:50
1644484190228624000,254.0,1,253.5,93,254.0,138,1,2022-02-10 09:09:50
1644484190254995000,254.0,1,253.5,93,254.0,137,1,2022-02-10 09:09:50
1644484190341019000,254.0,2,253.5,93,254.0,135,1,2022-02-10 09:09:50
1644484190391488000,254.0,1,253.5,93,254.0,134,1,2022-02-10 09:09:50
1644484190532001000,254.0,1,253.5,93,254.0,133,1,2022-02-10 09:09:50
1644484190538971000,254.0,1,253.5,93,254.0,132,1,2022-02-10 09:09:50
1644484190667461000,254.0,10,253.5,93,254.0,122,1,2022-02-10 09:09:50
1644484190966176000,254.0,1,253.5,88,254.0,121,1,2022-02-10 09:09:50
1644484191011200000,254.0,1,253.5,88,254.0,120,1,2022-02-10 09:09:51
1644484191112137000,254.0,1,253.5,88,254.0,119,1,2022-02-10 09:09:51
1644484191236577000,254.0,2,253.5,86,254.0,122,1,2022-02-10 09:09:51
1644484191238758000,254.0,1,253.5,86,254.0,121,1,2022-02-10 09:09:51
1644484191331339000,254.0,1,253.5,86,254.0,120,1,2022-02-10 09:09:51
1644484191339473000,254.0,1,253.5,86,254.0,119,1,2022-02-10 09:09:51
1644484191418486000,254.0,2,253.5,86,254.0,117,1,2022-02-10 09:09:51
1644484191508791000,254.0,3,253.5,86,254.0,114,1,2022-02-10 09:09:51
1644484191628168000,254.0,2,253.5,86,254.0,112,1,2022-02-10 09:09:51
1644484191780396000,254.0,2,253.5,88,254.0,111,1,2022-02-10 09:09:51
1644484192047721000,254.0,1,253.5,89,254.0,114,1,2022-02-10 09:09:52
1644484192056567000,254.0,2,253.5,89,254.0,112,1,2022-02-10 09:09:52
1644484192119563000,254.0,1,253.5,89,254.0,111,1,2022-02-10 09:09:52
1644484192153954000,254.0,1,253.5,89,254.0,109,1,2022-02-10 09:09:52
1644484192182749000,254.0,1,253.5,89,254.0,109,1,2022-02-10 09:09:52
1644484192218654000,254.0,1,253.5,89,254.0,108,1,2022-02-10 09:09:52
1644484192233228000,254.0,2,253.5,89,254.0,106,1,2022-02-10 09:09:52
1644484192358044000,254.0,1,253.5,90,254.0,104,1,2022-02-10 09:09:52
1644484192418604000,254.0,1,253.5,90,254.0,103,1,2022-02-10 09:09:52
1644484192533267000,254.0,1,253.5,90,254.0,102,1,2022-02-10 09:09:52
1644484192541261000,254.0,2,253.5,90,254.0,100,1,2022-02-10 09:09:52
