ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644486744739901000,39.9,1,39.85,5,39.95,1,1,2022-02-10 09:52:24
1644486746002487000,40.0,2,39.85,5,40.0,28,1,2022-02-10 09:52:26
1644486748591659000,40.0,5,39.85,8,40.0,23,1,2022-02-10 09:52:28
1644486764159539000,40.0,6,39.95,2,40.0,20,1,2022-02-10 09:52:44
1644486767348361000,39.95,2,39.95,1,40.0,20,2,2022-02-10 09:52:47
1644486769713502000,40.0,1,39.95,1,40.0,19,1,2022-02-10 09:52:49
1644486771976620000,39.95,1,39.9,1,40.0,38,2,2022-02-10 09:52:51
1644486774832202000,40.0,3,39.9,1,40.0,35,1,2022-02-10 09:52:54
1644486777335248000,40.0,1,39.9,1,40.0,34,1,2022-02-10 09:52:57
1644486779260611000,39.9,1,39.85,4,40.0,33,2,2022-02-10 09:52:59
1644486787885020000,39.95,1,39.85,3,40.0,36,1,2022-02-10 09:53:07
1644486795002249000,39.95,1,39.85,6,40.0,38,1,2022-02-10 09:53:15
1644486796168230000,39.95,1,39.85,6,40.0,38,2,2022-02-10 09:53:16
1644486806825350000,39.95,1,39.95,2,40.0,39,1,2022-02-10 09:53:26
1644486806862480000,39.95,2,39.85,3,40.0,39,2,2022-02-10 09:53:26
1644486830171393000,39.95,1,39.9,1,40.0,41,1,2022-02-10 09:53:50
1644486840028591000,39.95,1,39.9,1,39.95,3,1,2022-02-10 09:54:00
1644486840055806000,39.9,1,39.85,3,39.95,3,2,2022-02-10 09:54:00
1644486840074288000,39.95,3,39.85,3,40.0,41,1,2022-02-10 09:54:00
1644486853528606000,39.85,3,39.8,8,39.95,22,2,2022-02-10 09:54:13
1644486855422354000,39.95,1,39.9,10,39.95,22,1,2022-02-10 09:54:15
1644486857717569000,39.95,1,39.9,10,39.95,20,1,2022-02-10 09:54:17
1644486862754401000,39.95,2,39.9,12,39.95,19,1,2022-02-10 09:54:22
1644486862783555000,39.9,4,39.9,8,39.95,19,2,2022-02-10 09:54:22
1644486863689761000,39.9,2,39.9,6,39.95,19,2,2022-02-10 09:54:23
1644486868645222000,39.95,6,39.9,6,39.95,13,1,2022-02-10 09:54:28
1644486871976027000,39.9,5,39.9,1,39.95,13,2,2022-02-10 09:54:31
1644486872001541000,39.9,1,39.8,9,39.95,13,2,2022-02-10 09:54:32
1644486872664072000,39.95,3,39.8,9,39.95,11,1,2022-02-10 09:54:32
1644486874629574000,39.9,1,39.9,4,39.95,11,1,2022-02-10 09:54:34
1644486901772928000,39.95,1,39.9,8,39.95,8,1,2022-02-10 09:55:01
1644486922109284000,39.9,1,39.9,8,39.95,9,2,2022-02-10 09:55:22
1644486927364334000,39.95,1,39.9,8,39.95,7,1,2022-02-10 09:55:27
1644486927809065000,39.95,1,39.9,8,39.95,6,1,2022-02-10 09:55:27
1644486935780055000,39.95,1,39.9,18,39.95,6,1,2022-02-10 09:55:35
1644486938310884000,39.9,1,39.9,17,39.95,6,2,2022-02-10 09:55:38
1644486940415036000,39.95,1,39.9,17,39.95,5,1,2022-02-10 09:55:40
1644486943009089000,39.9,1,39.9,17,39.95,5,2,2022-02-10 09:55:43
1644486973254417000,39.9,7,39.9,13,39.95,7,2,2022-02-10 09:56:13
1644486975594922000,39.9,5,39.9,8,39.95,7,2,2022-02-10 09:56:15
1644486981969049000,39.9,5,39.9,4,39.95,7,2,2022-02-10 09:56:21
1644486982133450000,39.9,4,39.85,4,39.9,1,2,2022-02-10 09:56:22
1644487024346482000,39.9,2,39.85,4,39.9,2,1,2022-02-10 09:57:04
1644487029905302000,39.9,1,39.85,4,39.9,2,1,2022-02-10 09:57:09
1644487032390397000,39.85,1,39.85,3,39.9,2,2,2022-02-10 09:57:12
1644487037041472000,39.9,1,39.85,3,39.9,1,1,2022-02-10 09:57:17
1644487046696541000,39.85,1,39.85,3,39.9,5,2,2022-02-10 09:57:26
1644487047868042000,39.85,3,39.8,25,39.85,2,2,2022-02-10 09:57:27
1644487053987602000,39.8,6,39.8,19,39.85,2,2,2022-02-10 09:57:33
1644487054912567000,39.85,1,39.8,19,39.85,2,1,2022-02-10 09:57:34
1644487056622204000,39.85,2,39.8,19,39.9,5,1,2022-02-10 09:57:36
1644487056622204000,39.9,1,39.8,19,39.9,5,1,2022-02-10 09:57:36
1644487070532176000,39.85,1,39.8,19,39.9,5,1,2022-02-10 09:57:50
1644487102605477000,39.8,9,39.8,10,39.85,3,2,2022-02-10 09:58:22
1644487107983556000,39.8,1,39.8,9,39.85,5,2,2022-02-10 09:58:27
1644487113591292000,39.8,1,39.8,10,39.85,5,2,2022-02-10 09:58:33
1644487131149239000,39.8,4,39.8,6,39.85,6,2,2022-02-10 09:58:51
1644487135966704000,39.8,1,39.8,5,39.85,6,2,2022-02-10 09:58:55
1644487136404044000,39.8,1,39.8,4,39.85,6,2,2022-02-10 09:58:56
1644487152147385000,39.8,2,39.8,3,39.85,6,2,2022-02-10 09:59:12
1644487153213385000,39.8,2,39.8,1,39.85,6,2,2022-02-10 09:59:13
1644487156302278000,39.8,1,39.75,11,39.85,6,2,2022-02-10 09:59:16
1644487171097256000,39.75,2,39.75,9,39.8,7,2,2022-02-10 09:59:31
1644487171129173000,39.75,5,39.75,4,39.8,7,2,2022-02-10 09:59:31
1644487172492874000,39.75,1,39.75,3,39.8,7,2,2022-02-10 09:59:32
1644487178095263000,39.7,11,39.65,6,39.8,7,2,2022-02-10 09:59:38
1644487178288224000,39.65,1,39.65,5,39.8,8,2,2022-02-10 09:59:38
1644487184046498000,39.65,5,39.6,11,39.8,8,2,2022-02-10 09:59:44
1644487184264235000,39.6,2,39.6,9,39.8,8,2,2022-02-10 09:59:44
1644487188807061000,39.65,1,39.6,12,39.75,5,2,2022-02-10 09:59:48
1644487191873663000,39.6,4,39.6,8,39.65,2,2,2022-02-10 09:59:51
1644487194357502000,39.6,5,39.6,3,39.65,3,2,2022-02-10 09:59:54
1644487196859543000,39.6,1,39.6,2,39.65,3,2,2022-02-10 09:59:56
1644487198081613000,39.6,1,39.6,2,39.65,3,2,2022-02-10 09:59:58
1644487198394021000,39.6,1,39.6,2,39.65,3,2,2022-02-10 09:59:58
1644487200373168000,39.6,2,39.55,11,39.6,1,2,2022-02-10 10:00:00
1644487200398148000,39.6,1,39.55,11,39.65,3,1,2022-02-10 10:00:00
1644487205726479000,39.55,4,39.55,7,39.65,3,2,2022-02-10 10:00:05
1644487210814126000,39.55,10,39.55,5,39.65,3,2,2022-02-10 10:00:10
1644487212370468000,39.6,5,39.55,5,39.65,3,2,2022-02-10 10:00:12
1644487214457733000,39.65,1,39.55,5,39.65,2,1,2022-02-10 10:00:14
1644487214487153000,39.65,2,39.55,5,39.75,4,1,2022-02-10 10:00:14
1644487218488669000,39.65,1,39.6,1,39.75,4,1,2022-02-10 10:00:18
1644487222847050000,39.7,1,39.6,1,39.7,4,1,2022-02-10 10:00:22
1644487228413991000,39.65,2,39.6,7,39.65,28,1,2022-02-10 10:00:28
1644487228449537000,39.65,14,39.6,7,39.65,14,1,2022-02-10 10:00:28
1644487228479499000,39.65,7,39.6,7,39.65,7,1,2022-02-10 10:00:28
1644487228831195000,39.65,1,39.6,7,39.65,6,1,2022-02-10 10:00:28
1644487228868487000,39.65,6,39.6,7,39.7,4,1,2022-02-10 10:00:28
1644487233659443000,39.6,2,39.6,6,39.7,4,2,2022-02-10 10:00:33
1644487235727571000,39.65,1,39.6,6,39.7,4,2,2022-02-10 10:00:35
1644487243912397000,39.7,3,39.65,2,39.7,1,1,2022-02-10 10:00:43
1644487243947913000,39.7,1,39.65,2,39.75,4,1,2022-02-10 10:00:43
1644487244356566000,39.65,1,39.65,6,39.75,3,2,2022-02-10 10:00:44
1644487254840958000,39.7,1,39.65,9,39.75,3,1,2022-02-10 10:00:54
1644487256340007000,39.65,1,39.65,9,39.75,3,2,2022-02-10 10:00:56
1644487256746841000,39.7,1,39.65,9,39.75,3,1,2022-02-10 10:00:56
1644487277578933000,39.75,1,39.7,1,39.75,1,1,2022-02-10 10:01:17
1644487285997263000,39.7,1,39.7,1,39.75,1,2,2022-02-10 10:01:25
1644487289462004000,39.7,1,39.65,3,39.75,1,2,2022-02-10 10:01:29
1644487291806709000,39.7,1,39.65,3,39.7,4,2,2022-02-10 10:01:31
1644487298371457000,39.65,3,39.6,15,39.65,2,2,2022-02-10 10:01:38
1644487298622231000,39.6,1,39.6,13,39.65,2,2,2022-02-10 10:01:38
1644487304097570000,39.6,10,39.6,8,39.65,2,2,2022-02-10 10:01:44
1644487304297909000,39.6,1,39.6,8,39.65,2,2,2022-02-10 10:01:44
1644487312854055000,39.6,1,39.6,18,39.65,2,2,2022-02-10 10:01:52
1644487312922568000,39.6,5,39.6,13,39.65,2,2,2022-02-10 10:01:52
1644487319466864000,39.6,3,39.6,13,39.65,4,2,2022-02-10 10:01:59
1644487322881848000,39.6,1,39.6,12,39.65,4,2,2022-02-10 10:02:02
1644487337719881000,39.6,2,39.6,15,39.65,4,2,2022-02-10 10:02:17
1644487341294770000,39.65,1,39.6,15,39.65,3,1,2022-02-10 10:02:21
1644487342932839000,39.65,3,39.65,3,39.7,5,1,2022-02-10 10:02:22
1644487373650694000,39.7,1,39.65,5,39.7,4,1,2022-02-10 10:02:53
1644487384958680000,39.7,1,39.65,5,39.7,5,1,2022-02-10 10:03:04
1644487385612564000,39.65,1,39.65,4,39.7,5,2,2022-02-10 10:03:05
1644487392688061000,39.65,2,39.65,2,39.7,5,2,2022-02-10 10:03:12
1644487395223170000,39.65,1,39.65,4,39.7,5,2,2022-02-10 10:03:15
1644487403708395000,39.65,2,39.65,3,39.7,5,2,2022-02-10 10:03:23
1644487406058094000,39.65,1,39.65,3,39.7,5,2,2022-02-10 10:03:26
1644487408821012000,39.65,1,39.65,2,39.7,5,2,2022-02-10 10:03:28
1644487426215408000,39.7,5,39.65,6,39.75,5,1,2022-02-10 10:03:46
1644487441236721000,39.7,1,39.65,10,39.75,5,2,2022-02-10 10:04:01
1644487452215203000,39.7,1,39.65,13,39.75,5,1,2022-02-10 10:04:12
1644487470864367000,39.75,1,39.7,11,39.75,4,1,2022-02-10 10:04:30
1644487473257017000,39.75,2,39.7,11,39.75,2,1,2022-02-10 10:04:33
1644487476358759000,39.75,1,39.7,11,39.75,1,1,2022-02-10 10:04:36
1644487480974212000,39.75,1,39.7,12,39.85,6,1,2022-02-10 10:04:40
1644487495371106000,39.75,1,39.75,3,39.8,1,2,2022-02-10 10:04:55
1644487503501082000,39.8,1,39.75,3,39.85,7,1,2022-02-10 10:05:03
1644487511831623000,39.8,1,39.8,2,39.85,6,2,2022-02-10 10:05:11
1644487524140297000,39.85,1,39.8,5,39.85,5,1,2022-02-10 10:05:24
1644487530045289000,39.85,1,39.8,5,39.85,5,1,2022-02-10 10:05:30
1644487532745430000,39.85,2,39.8,5,39.85,3,1,2022-02-10 10:05:32
1644487535307828000,39.85,1,39.8,5,39.85,2,1,2022-02-10 10:05:35
1644487537366159000,39.85,1,39.8,5,39.85,1,1,2022-02-10 10:05:37
1644487538941762000,39.85,1,39.8,5,39.9,8,1,2022-02-10 10:05:38
1644487580561088000,39.9,1,39.85,9,39.9,6,1,2022-02-10 10:06:20
1644487590185799000,39.9,1,39.85,11,39.9,5,1,2022-02-10 10:06:30
1644487593473590000,39.9,1,39.85,11,39.9,4,1,2022-02-10 10:06:33
1644487595127988000,39.9,1,39.85,11,39.9,3,1,2022-02-10 10:06:35
1644487598349768000,39.9,1,39.85,12,39.9,2,1,2022-02-10 10:06:38
1644487598696585000,39.9,1,39.85,12,39.9,1,1,2022-02-10 10:06:38
1644487605514381000,39.9,1,39.85,13,39.95,10,1,2022-02-10 10:06:45
1644487607684490000,39.95,1,39.9,2,39.95,9,1,2022-02-10 10:06:47
1644487607696672000,39.9,1,39.9,1,39.95,9,2,2022-02-10 10:06:47
1644487608447370000,39.95,1,39.9,1,39.95,8,1,2022-02-10 10:06:48
1644487609140450000,39.9,1,39.85,12,39.9,1,2,2022-02-10 10:06:49
1644487611532745000,39.85,3,39.85,9,39.9,4,2,2022-02-10 10:06:51
1644487627301018000,39.9,1,39.85,11,39.9,3,1,2022-02-10 10:07:07
1644487629464651000,39.9,3,39.85,11,39.95,1,1,2022-02-10 10:07:09
1644487629464651000,39.95,7,39.85,11,39.95,1,1,2022-02-10 10:07:09
1644487637351465000,39.95,1,39.9,1,40.0,37,1,2022-02-10 10:07:17
1644487650466999000,39.95,1,39.95,1,40.0,36,2,2022-02-10 10:07:30
1644487657107569000,39.95,1,39.9,22,40.0,37,2,2022-02-10 10:07:37
1644487657107569000,39.9,1,39.9,22,40.0,37,2,2022-02-10 10:07:37
1644487665909297000,39.9,1,39.9,21,40.0,38,2,2022-02-10 10:07:45
1644487670429076000,39.9,11,39.9,10,39.95,2,2,2022-02-10 10:07:50
1644487670463321000,39.9,8,39.9,2,39.95,2,2,2022-02-10 10:07:50
1644487670463604000,39.9,2,39.85,8,39.95,3,2,2022-02-10 10:07:50
1644487674900903000,39.95,1,39.85,7,39.95,12,1,2022-02-10 10:07:54
1644487675578517000,39.95,1,39.85,7,39.95,11,1,2022-02-10 10:07:55
1644487694924976000,39.95,1,39.85,18,39.95,12,1,2022-02-10 10:08:14
1644487711608289000,39.85,5,39.85,15,39.95,12,2,2022-02-10 10:08:31
1644487714437319000,39.85,15,39.8,3,39.95,13,2,2022-02-10 10:08:34
1644487722913746000,39.9,1,39.8,3,39.9,3,1,2022-02-10 10:08:42
1644487724956565000,39.85,1,39.8,4,39.85,1,1,2022-02-10 10:08:44
1644487732158466000,39.85,1,39.8,4,39.85,1,1,2022-02-10 10:08:52
1644487738663851000,39.85,1,39.8,4,39.85,2,1,2022-02-10 10:08:58
1644487741832224000,39.85,2,39.85,1,39.9,3,1,2022-02-10 10:09:01
1644487748914975000,39.85,1,39.8,5,39.85,1,2,2022-02-10 10:09:08
1644487752638681000,39.85,1,39.8,4,39.9,2,1,2022-02-10 10:09:12
1644487755186035000,39.9,1,39.8,4,39.9,2,1,2022-02-10 10:09:15
1644487791023386000,39.9,1,39.85,3,39.9,2,1,2022-02-10 10:09:51
1644487844613730000,39.85,1,39.85,4,39.9,4,2,2022-02-10 10:10:44
1644487850589076000,39.85,1,39.8,6,39.9,4,2,2022-02-10 10:10:50
1644487865295297000,39.8,1,39.8,5,39.85,1,2,2022-02-10 10:11:05
1644487876714716000,39.85,2,39.85,8,39.9,5,1,2022-02-10 10:11:16
1644487877039113000,39.85,1,39.85,7,39.9,5,2,2022-02-10 10:11:17
1644487882250531000,39.85,1,39.85,6,39.9,5,2,2022-02-10 10:11:22
1644487883264786000,39.85,4,39.85,2,39.9,5,2,2022-02-10 10:11:23
1644487883294908000,39.85,2,39.8,6,39.9,5,2,2022-02-10 10:11:23
1644487891857580000,39.8,1,39.8,6,39.9,12,2,2022-02-10 10:11:31
1644487898776086000,39.8,1,39.8,5,39.9,13,2,2022-02-10 10:11:38
1644487898800047000,39.8,5,39.75,9,39.9,13,2,2022-02-10 10:11:38
1644487899061247000,39.9,10,39.75,9,39.9,4,1,2022-02-10 10:11:39
1644487912888548000,39.8,1,39.75,9,39.95,20,1,2022-02-10 10:11:52
1644487912888548000,39.9,4,39.75,9,39.95,20,1,2022-02-10 10:11:52
1644487937402117000,39.95,1,39.9,5,39.95,15,1,2022-02-10 10:12:17
1644487944657662000,39.9,1,39.9,4,39.95,15,2,2022-02-10 10:12:24
1644487946223556000,39.9,4,39.8,3,39.95,15,2,2022-02-10 10:12:26
1644487960135811000,39.8,2,39.8,1,39.95,17,2,2022-02-10 10:12:40
1644487985752344000,39.9,1,39.8,2,39.9,3,1,2022-02-10 10:13:05
1644487991162136000,39.8,1,39.8,1,39.9,3,2,2022-02-10 10:13:11
1644488004449178000,39.8,2,39.75,10,39.8,8,2,2022-02-10 10:13:24
1644488013331079000,39.8,1,39.75,9,39.8,10,1,2022-02-10 10:13:33
1644488016878966000,39.8,10,39.75,10,39.9,2,1,2022-02-10 10:13:36
1644488028918431000,39.9,1,39.8,11,39.9,3,1,2022-02-10 10:13:48
1644488064868877000,39.85,1,39.8,19,39.9,6,2,2022-02-10 10:14:24
1644488105775350000,39.85,1,39.8,24,39.85,1,1,2022-02-10 10:15:05
1644488108791122000,39.85,1,39.8,24,39.9,7,1,2022-02-10 10:15:08
1644488114984335000,39.85,1,39.8,23,39.9,7,2,2022-02-10 10:15:14
1644488114984335000,39.8,1,39.8,23,39.9,7,2,2022-02-10 10:15:14
1644488116587525000,39.9,1,39.8,23,39.9,6,1,2022-02-10 10:15:16
1644488154009927000,39.8,2,39.8,22,39.85,6,2,2022-02-10 10:15:54
1644488154038160000,39.8,6,39.8,16,39.85,6,2,2022-02-10 10:15:54
1644488155866309000,39.8,5,39.8,11,39.85,7,2,2022-02-10 10:15:55
1644488156621087000,39.8,1,39.8,10,39.85,7,2,2022-02-10 10:15:56
1644488156648709000,39.8,1,39.8,9,39.85,7,2,2022-02-10 10:15:56
1644488156649119000,39.8,9,39.75,9,39.85,7,2,2022-02-10 10:15:56
1644488162642602000,39.75,1,39.75,8,39.8,8,2,2022-02-10 10:16:02
1644488163993066000,39.8,3,39.75,8,39.8,5,1,2022-02-10 10:16:03
1644488166146623000,39.75,1,39.75,7,39.8,5,2,2022-02-10 10:16:06
1644488172582633000,39.75,2,39.75,5,39.8,6,2,2022-02-10 10:16:12
1644488174910726000,39.75,5,39.7,15,39.8,6,2,2022-02-10 10:16:14
1644488176751958000,39.75,1,39.7,15,39.8,6,2,2022-02-10 10:16:16
1644488177020637000,39.7,10,39.7,5,39.8,6,2,2022-02-10 10:16:17
1644488185969983000,39.7,1,39.7,4,39.8,12,2,2022-02-10 10:16:25
1644488192693097000,39.7,1,39.7,3,39.75,2,2,2022-02-10 10:16:32
1644488192754460000,39.7,1,39.7,2,39.75,2,2,2022-02-10 10:16:32
1644488194612185000,39.7,2,39.65,8,39.75,3,2,2022-02-10 10:16:34
1644488202008368000,39.7,3,39.7,1,39.75,5,1,2022-02-10 10:16:42
1644488202323561000,39.7,1,39.65,9,39.75,4,2,2022-02-10 10:16:42
1644488205171062000,39.65,1,39.65,8,39.75,3,2,2022-02-10 10:16:45
1644488207127565000,39.7,1,39.65,8,39.75,3,1,2022-02-10 10:16:47
1644488225692797000,39.65,1,39.65,18,39.7,2,2,2022-02-10 10:17:05
1644488234081581000,39.65,1,39.65,17,39.7,3,2,2022-02-10 10:17:14
1644488257742152000,39.7,4,39.65,18,39.7,2,1,2022-02-10 10:17:37
1644488258152580000,39.65,5,39.65,13,39.7,2,2,2022-02-10 10:17:38
1644488263540453000,39.65,5,39.65,8,39.7,2,2,2022-02-10 10:17:43
1644488264370271000,39.7,1,39.65,8,39.7,1,1,2022-02-10 10:17:44
1644488270033995000,39.7,1,39.65,9,39.75,8,1,2022-02-10 10:17:50
1644488274848516000,39.7,1,39.65,10,39.75,8,2,2022-02-10 10:17:54
1644488296139933000,39.65,2,39.65,10,39.7,16,2,2022-02-10 10:18:16
1644488298175321000,39.65,1,39.65,9,39.7,17,2,2022-02-10 10:18:18
1644488298211446000,39.65,4,39.65,5,39.7,17,2,2022-02-10 10:18:18
1644488298296205000,39.65,2,39.65,3,39.7,17,2,2022-02-10 10:18:18
1644488298410233000,39.65,1,39.65,2,39.7,17,2,2022-02-10 10:18:18
1644488299243523000,39.7,1,39.65,2,39.7,16,1,2022-02-10 10:18:19
1644488299838550000,39.65,2,39.55,12,39.7,16,2,2022-02-10 10:18:19
1644488299838550000,39.6,8,39.55,12,39.7,16,2,2022-02-10 10:18:19
1644488300381688000,39.7,1,39.55,12,39.7,16,1,2022-02-10 10:18:20
1644488304169022000,39.55,2,39.55,10,39.65,6,2,2022-02-10 10:18:24
1644488305338052000,39.55,1,39.55,9,39.65,6,2,2022-02-10 10:18:25
1644488310909913000,39.55,1,39.55,9,39.6,10,2,2022-02-10 10:18:30
1644488312352400000,39.55,1,39.55,8,39.6,10,2,2022-02-10 10:18:32
1644488315013922000,39.55,2,39.55,7,39.6,10,2,2022-02-10 10:18:35
1644488316180766000,39.55,4,39.55,3,39.6,10,2,2022-02-10 10:18:36
1644488316568101000,39.55,3,39.5,53,39.6,10,2,2022-02-10 10:18:36
1644488316568101000,39.5,6,39.5,53,39.6,10,2,2022-02-10 10:18:36
1644488316713757000,39.5,1,39.5,52,39.6,10,2,2022-02-10 10:18:36
1644488316743093000,39.5,2,39.5,50,39.6,10,2,2022-02-10 10:18:36
1644488317475523000,39.55,2,39.55,3,39.6,10,1,2022-02-10 10:18:37
1644488317759743000,39.55,1,39.55,2,39.6,10,2,2022-02-10 10:18:37
1644488318873346000,39.55,1,39.55,1,39.6,10,2,2022-02-10 10:18:38
1644488320035126000,39.55,1,39.5,50,39.6,10,2,2022-02-10 10:18:40
1644488322122363000,39.55,1,39.5,50,39.65,4,2,2022-02-10 10:18:42
1644488325192097000,39.55,1,39.55,2,39.65,4,2,2022-02-10 10:18:45
1644488330708262000,39.6,1,39.55,4,39.65,4,2,2022-02-10 10:18:50
1644488336321469000,39.6,1,39.55,7,39.65,4,1,2022-02-10 10:18:56
1644488344664941000,39.55,1,39.55,9,39.6,1,2,2022-02-10 10:19:04
1644488347503189000,39.55,5,39.55,4,39.6,2,2,2022-02-10 10:19:07
1644488348941630000,39.6,1,39.55,4,39.6,1,1,2022-02-10 10:19:08
1644488349745586000,39.6,1,39.55,4,39.65,9,1,2022-02-10 10:19:09
1644488352236382000,39.55,2,39.55,2,39.65,9,2,2022-02-10 10:19:12
1644488367210529000,39.55,1,39.55,16,39.6,2,2,2022-02-10 10:19:27
1644488367806031000,39.6,2,39.55,16,39.65,9,1,2022-02-10 10:19:27
1644488372080689000,39.6,1,39.55,21,39.65,11,2,2022-02-10 10:19:32
1644488372080689000,39.55,1,39.55,21,39.65,11,2,2022-02-10 10:19:32
1644488375477059000,39.65,6,39.55,23,39.7,11,1,2022-02-10 10:19:35
1644488384623301000,39.6,1,39.6,5,39.7,10,2,2022-02-10 10:19:44
1644488386951075000,39.7,3,39.6,6,39.7,12,1,2022-02-10 10:19:46
1644488401756990000,39.7,3,39.65,1,39.7,14,1,2022-02-10 10:20:01
1644488402828909000,39.7,1,39.65,1,39.7,13,1,2022-02-10 10:20:02
1644488404263985000,39.7,1,39.65,1,39.7,13,1,2022-02-10 10:20:04
1644488409651049000,39.7,1,39.65,8,39.7,12,1,2022-02-10 10:20:09
1644488418028855000,39.7,2,39.65,11,39.7,12,1,2022-02-10 10:20:18
1644488422065311000,39.65,2,39.65,9,39.7,13,2,2022-02-10 10:20:22
1644488427774013000,39.65,1,39.65,8,39.7,11,2,2022-02-10 10:20:27
1644488434574617000,39.65,5,39.65,3,39.7,11,2,2022-02-10 10:20:34
1644488435264114000,39.65,1,39.65,2,39.7,11,2,2022-02-10 10:20:35
1644488436474231000,39.65,1,39.65,1,39.7,11,2,2022-02-10 10:20:36
1644488444572127000,39.65,1,39.65,1,39.7,11,2,2022-02-10 10:20:44
1644488450506583000,39.7,1,39.65,1,39.7,17,1,2022-02-10 10:20:50
1644488455532837000,39.7,2,39.65,1,39.7,15,1,2022-02-10 10:20:55
1644488471723743000,39.65,1,39.65,10,39.7,16,2,2022-02-10 10:21:11
1644488473006589000,39.7,2,39.65,10,39.7,14,1,2022-02-10 10:21:13
1644488481152341000,39.7,2,39.65,10,39.7,17,1,2022-02-10 10:21:21
1644488503162064000,39.65,10,39.6,11,39.7,20,2,2022-02-10 10:21:43
1644488511381703000,39.6,1,39.6,10,39.65,2,2,2022-02-10 10:21:51
1644488511947479000,39.6,1,39.6,9,39.65,2,2,2022-02-10 10:21:51
1644488512856518000,39.6,1,39.6,8,39.65,2,2,2022-02-10 10:21:52
1644488513982115000,39.6,1,39.6,7,39.65,2,2,2022-02-10 10:21:53
1644488515032177000,39.6,1,39.6,6,39.65,2,2,2022-02-10 10:21:55
1644488518201076000,39.6,1,39.6,5,39.65,2,2,2022-02-10 10:21:58
1644488523974791000,39.6,1,39.6,4,39.65,2,2,2022-02-10 10:22:03
1644488524770805000,39.6,1,39.6,3,39.65,2,2,2022-02-10 10:22:04
1644488525610697000,39.6,2,39.6,1,39.65,3,2,2022-02-10 10:22:05
1644488525637036000,39.6,1,39.55,7,39.65,2,2,2022-02-10 10:22:05
1644488530730266000,39.6,1,39.55,7,39.6,3,2,2022-02-10 10:22:10
1644488538076048000,39.55,1,39.55,6,39.6,4,2,2022-02-10 10:22:18
1644488538333022000,39.55,1,39.55,5,39.6,4,2,2022-02-10 10:22:18
1644488549946804000,39.6,2,39.55,5,39.6,3,1,2022-02-10 10:22:29
1644488550093039000,39.55,1,39.55,4,39.6,3,2,2022-02-10 10:22:30
1644488550632564000,39.55,1,39.55,3,39.6,3,2,2022-02-10 10:22:30
1644488553041988000,39.6,1,39.55,13,39.6,2,1,2022-02-10 10:22:33
1644488557807692000,39.6,2,39.55,15,39.65,6,1,2022-02-10 10:22:37
1644488557807692000,39.65,1,39.55,15,39.65,6,1,2022-02-10 10:22:37
1644488559483037000,39.6,1,39.55,19,39.65,6,2,2022-02-10 10:22:39
1644488561155641000,39.65,1,39.55,19,39.65,5,1,2022-02-10 10:22:41
1644488591351941000,39.65,1,39.6,7,39.65,5,1,2022-02-10 10:23:11
1644488596112096000,39.65,1,39.6,7,39.65,4,1,2022-02-10 10:23:16
1644488598070708000,39.65,1,39.6,5,39.65,3,1,2022-02-10 10:23:18
1644488602536064000,39.6,2,39.6,3,39.65,3,2,2022-02-10 10:23:22
1644488607933946000,39.65,2,39.6,3,39.65,1,1,2022-02-10 10:23:27
1644488621196158000,39.65,4,39.6,3,39.7,10,1,2022-02-10 10:23:41
1644488621196158000,39.7,6,39.6,3,39.7,10,1,2022-02-10 10:23:41
1644488622309126000,39.65,1,39.6,3,39.65,6,1,2022-02-10 10:23:42
1644488634399957000,39.65,1,39.6,5,39.65,5,1,2022-02-10 10:23:54
1644488653975730000,39.65,1,39.6,11,39.65,4,1,2022-02-10 10:24:13
1644488662969109000,39.65,3,39.6,11,39.65,1,1,2022-02-10 10:24:22
1644488666062357000,39.65,1,39.6,11,39.7,16,1,2022-02-10 10:24:26
1644488670064939000,39.65,1,39.6,7,39.7,16,2,2022-02-10 10:24:30
1644488670064939000,39.6,4,39.6,7,39.7,16,2,2022-02-10 10:24:30
1644488685103260000,39.6,9,39.55,16,39.6,1,2,2022-02-10 10:24:45
1644488691214082000,39.6,1,39.55,16,39.6,1,1,2022-02-10 10:24:51
1644488694187663000,39.55,10,39.55,6,39.6,1,2,2022-02-10 10:24:54
1644488695717363000,39.55,4,39.55,2,39.6,1,2,2022-02-10 10:24:55
1644488699858393000,39.55,3,39.55,1,39.6,2,2,2022-02-10 10:24:59
1644488701306767000,39.55,1,39.5,78,39.6,7,2,2022-02-10 10:25:01
1644488705738490000,39.5,78,39.45,45,39.5,22,2,2022-02-10 10:25:05
1644488706510778000,39.45,1,39.45,44,39.5,22,2,2022-02-10 10:25:06
1644488706682598000,39.45,2,39.45,42,39.5,22,2,2022-02-10 10:25:06
1644488706712094000,39.45,42,39.4,44,39.5,22,2,2022-02-10 10:25:06
1644488706767296000,39.4,2,39.4,42,39.5,22,2,2022-02-10 10:25:06
1644488707000625000,39.4,21,39.4,21,39.45,10,2,2022-02-10 10:25:07
1644488707029969000,39.4,2,39.4,19,39.45,10,2,2022-02-10 10:25:07
1644488707347340000,39.4,2,39.4,17,39.45,16,2,2022-02-10 10:25:07
1644488707392088000,39.4,1,39.4,16,39.45,16,2,2022-02-10 10:25:07
1644488707439847000,39.4,2,39.4,14,39.45,16,2,2022-02-10 10:25:07
1644488707680581000,39.4,2,39.4,12,39.45,22,2,2022-02-10 10:25:07
