ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644485679403248000,69.1,10,69.1,14,69.2,4,2,2022-02-10 09:34:39
1644485683316407000,69.1,1,69.1,17,69.2,5,2,2022-02-10 09:34:43
1644485683496940000,69.1,1,69.1,17,69.2,5,2,2022-02-10 09:34:43
1644485684827375000,69.1,1,69.1,16,69.2,6,2,2022-02-10 09:34:44
1644485686165053000,69.2,1,69.1,16,69.2,5,1,2022-02-10 09:34:46
1644485686738462000,69.1,5,69.1,11,69.2,5,2,2022-02-10 09:34:46
1644485687662192000,69.1,3,69.1,10,69.2,5,2,2022-02-10 09:34:47
1644485687866188000,69.1,1,69.1,9,69.2,5,2,2022-02-10 09:34:47
1644485688245346000,69.1,5,69.1,7,69.2,5,2,2022-02-10 09:34:48
1644485690053980000,69.1,1,69.1,6,69.2,5,2,2022-02-10 09:34:50
1644485697312083000,69.1,4,69.1,10,69.2,10,2,2022-02-10 09:34:57
1644485699221944000,69.1,10,69.1,2,69.2,10,2,2022-02-10 09:34:59
1644485701038163000,69.1,1,69.1,2,69.2,10,2,2022-02-10 09:35:01
1644485701131282000,69.1,2,69.0,103,69.2,10,2,2022-02-10 09:35:01
1644485701131282000,69.0,6,69.0,103,69.2,10,2,2022-02-10 09:35:01
1644485701230547000,69.0,1,69.0,102,69.2,10,2,2022-02-10 09:35:01
1644485701531853000,69.1,1,69.0,102,69.2,10,2,2022-02-10 09:35:01
1644485703718512000,69.1,1,69.0,102,69.1,4,1,2022-02-10 09:35:03
1644485704140760000,69.1,4,69.0,104,69.2,10,1,2022-02-10 09:35:04
1644485704300254000,69.0,1,69.0,103,69.2,10,2,2022-02-10 09:35:04
1644485705591244000,69.0,3,69.0,100,69.2,11,2,2022-02-10 09:35:05
1644485706178967000,69.1,2,69.0,100,69.2,11,2,2022-02-10 09:35:06
1644485708035465000,69.2,2,69.0,100,69.2,9,1,2022-02-10 09:35:08
1644485709173819000,69.2,1,69.0,100,69.2,8,1,2022-02-10 09:35:09
1644485709205425000,69.2,8,69.0,100,69.3,3,1,2022-02-10 09:35:09
1644485711423333000,69.1,15,69.0,107,69.3,3,1,2022-02-10 09:35:11
1644485711501575000,69.1,1,69.0,107,69.1,1,2,2022-02-10 09:35:11
1644485711539371000,69.1,1,69.0,107,69.3,3,1,2022-02-10 09:35:11
1644485713523517000,69.0,1,69.0,107,69.3,3,2,2022-02-10 09:35:13
1644485716891281000,69.0,2,69.0,110,69.1,2,2,2022-02-10 09:35:16
1644485717558618000,69.1,1,69.0,110,69.1,1,1,2022-02-10 09:35:17
1644485720615167000,69.0,14,69.0,95,69.1,1,2,2022-02-10 09:35:20
1644485720658154000,69.1,1,69.1,1,69.2,1,1,2022-02-10 09:35:20
1644485721615524000,69.2,1,69.1,3,69.3,3,1,2022-02-10 09:35:21
1644485724084931000,69.1,1,69.1,6,69.3,3,2,2022-02-10 09:35:24
1644485739318236000,69.3,1,69.2,13,69.3,4,1,2022-02-10 09:35:39
1644485739351109000,69.3,4,69.2,13,69.4,8,1,2022-02-10 09:35:39
1644485739493566000,69.4,5,69.2,13,69.4,3,1,2022-02-10 09:35:39
1644485741467109000,69.4,3,69.3,2,69.5,6,1,2022-02-10 09:35:41
1644485745404731000,69.3,2,69.2,13,69.5,13,2,2022-02-10 09:35:45
1644485745404731000,69.2,4,69.2,13,69.5,13,2,2022-02-10 09:35:45
1644485770880150000,69.4,2,69.3,5,69.4,3,1,2022-02-10 09:36:10
1644485770908101000,69.4,3,69.3,5,69.5,7,1,2022-02-10 09:36:10
1644485776452585000,69.4,1,69.3,5,69.5,7,2,2022-02-10 09:36:16
1644485778729363000,69.4,2,69.3,7,69.4,2,2,2022-02-10 09:36:18
1644485779741921000,69.4,1,69.3,7,69.4,2,1,2022-02-10 09:36:19
1644485779784005000,69.4,1,69.3,7,69.4,1,1,2022-02-10 09:36:19
1644485782899043000,69.4,1,69.3,7,69.4,1,1,2022-02-10 09:36:22
1644485784814623000,69.4,1,69.3,7,69.5,17,1,2022-02-10 09:36:24
1644485786312036000,69.5,1,69.3,7,69.5,16,1,2022-02-10 09:36:26
1644485786497937000,69.5,5,69.3,7,69.5,11,1,2022-02-10 09:36:26
1644485794872105000,69.5,1,69.4,4,69.5,11,1,2022-02-10 09:36:34
1644485797942555000,69.5,1,69.4,6,69.5,10,1,2022-02-10 09:36:37
1644485798410592000,69.5,5,69.4,7,69.5,5,1,2022-02-10 09:36:38
1644485798451530000,69.5,5,69.4,7,69.6,14,1,2022-02-10 09:36:38
1644485799098280000,69.5,2,69.5,8,69.6,6,1,2022-02-10 09:36:39
1644485799611795000,69.5,5,69.5,3,69.6,6,2,2022-02-10 09:36:39
1644485799636090000,69.5,3,69.4,9,69.6,6,2,2022-02-10 09:36:39
1644485802356252000,69.5,3,69.4,9,69.6,6,2,2022-02-10 09:36:42
1644485803194827000,69.6,1,69.4,9,69.6,5,1,2022-02-10 09:36:43
1644485806436253000,69.5,1,69.4,11,69.5,4,2,2022-02-10 09:36:46
1644485806712324000,69.4,1,69.4,8,69.5,4,2,2022-02-10 09:36:46
1644485809277517000,69.5,5,69.4,8,69.6,6,1,2022-02-10 09:36:49
1644485810861591000,69.6,1,69.4,12,69.6,5,1,2022-02-10 09:36:50
1644485815665152000,69.5,1,69.4,13,69.5,3,1,2022-02-10 09:36:55
1644485817609441000,69.5,1,69.4,22,69.5,2,1,2022-02-10 09:36:57
1644485818786665000,69.5,1,69.4,22,69.5,1,1,2022-02-10 09:36:58
1644485819472275000,69.5,1,69.4,22,69.6,10,1,2022-02-10 09:36:59
1644485819643888000,69.4,1,69.4,21,69.6,10,2,2022-02-10 09:36:59
1644485820441690000,69.5,1,69.4,21,69.6,10,2,2022-02-10 09:37:00
1644485820665478000,69.5,1,69.4,21,69.6,10,2,2022-02-10 09:37:00
1644485821487702000,69.5,1,69.4,21,69.6,17,2,2022-02-10 09:37:01
1644485821932598000,69.5,1,69.4,21,69.6,17,2,2022-02-10 09:37:01
1644485822104259000,69.5,1,69.4,21,69.6,17,2,2022-02-10 09:37:02
1644485825330115000,69.5,2,69.5,4,69.6,17,2,2022-02-10 09:37:05
1644485826087288000,69.6,1,69.5,4,69.6,16,1,2022-02-10 09:37:06
1644485826794791000,69.5,1,69.5,4,69.6,16,2,2022-02-10 09:37:06
1644485836080024000,69.6,1,69.5,8,69.6,18,1,2022-02-10 09:37:16
1644485836602949000,69.5,1,69.5,7,69.6,18,2,2022-02-10 09:37:16
1644485841216839000,69.5,4,69.5,3,69.6,18,2,2022-02-10 09:37:21
1644485845080345000,69.5,2,69.5,2,69.6,18,2,2022-02-10 09:37:25
1644485847380946000,69.5,1,69.5,1,69.6,19,2,2022-02-10 09:37:27
1644485855547254000,69.5,1,69.5,11,69.6,20,2,2022-02-10 09:37:35
1644485855561057000,69.5,1,69.5,10,69.6,20,2,2022-02-10 09:37:35
1644485860397496000,69.6,3,69.5,21,69.6,17,1,2022-02-10 09:37:40
1644485866139090000,69.6,1,69.5,22,69.6,16,1,2022-02-10 09:37:46
1644485866967176000,69.6,1,69.5,22,69.6,15,1,2022-02-10 09:37:46
1644485868278155000,69.6,9,69.5,22,69.6,6,1,2022-02-10 09:37:48
1644485868310787000,69.6,6,69.5,22,69.7,15,1,2022-02-10 09:37:48
1644485868617136000,69.7,1,69.5,22,69.7,14,1,2022-02-10 09:37:48
1644485868805752000,69.7,5,69.5,22,69.7,9,1,2022-02-10 09:37:48
1644485869210199000,69.7,1,69.5,24,69.7,8,1,2022-02-10 09:37:49
1644485871690120000,69.7,1,69.6,3,69.7,7,1,2022-02-10 09:37:51
1644485873515022000,69.7,1,69.6,3,69.7,6,1,2022-02-10 09:37:53
1644485873735933000,69.7,1,69.6,3,69.7,5,1,2022-02-10 09:37:53
1644485873829918000,69.7,1,69.6,3,69.7,4,1,2022-02-10 09:37:53
1644485873940207000,69.7,1,69.6,3,69.7,3,1,2022-02-10 09:37:53
1644485874956637000,69.7,3,69.7,2,69.8,17,1,2022-02-10 09:37:54
1644485876435773000,69.8,1,69.7,7,69.8,16,1,2022-02-10 09:37:56
1644485881217192000,69.8,1,69.7,10,69.8,15,1,2022-02-10 09:38:01
1644485881295095000,69.8,2,69.7,10,69.8,13,1,2022-02-10 09:38:01
1644485884331526000,69.8,10,69.7,15,69.8,4,1,2022-02-10 09:38:04
1644485884422658000,69.8,4,69.7,15,69.9,31,1,2022-02-10 09:38:04
1644485885183323000,69.9,1,69.7,15,69.9,30,1,2022-02-10 09:38:05
1644485885382556000,69.9,1,69.7,15,69.9,29,1,2022-02-10 09:38:05
1644485885749881000,69.7,1,69.7,17,69.9,29,2,2022-02-10 09:38:05
1644485886038625000,69.9,3,69.7,17,69.9,26,1,2022-02-10 09:38:06
1644485887632412000,69.9,1,69.8,2,69.9,25,1,2022-02-10 09:38:07
1644485889895327000,69.9,1,69.8,10,69.9,27,1,2022-02-10 09:38:09
1644485890914552000,69.9,3,69.8,10,69.9,24,1,2022-02-10 09:38:10
1644485890928513000,69.9,1,69.8,10,69.9,23,1,2022-02-10 09:38:10
1644485892231153000,69.9,1,69.8,12,69.9,22,1,2022-02-10 09:38:12
1644485892602493000,69.9,2,69.8,12,69.9,20,1,2022-02-10 09:38:12
1644485892988200000,69.9,5,69.8,12,69.9,15,1,2022-02-10 09:38:12
1644485893921174000,69.9,2,69.8,12,69.9,13,1,2022-02-10 09:38:13
1644485894265493000,69.9,1,69.8,12,69.9,12,1,2022-02-10 09:38:14
1644485894467949000,69.9,1,69.8,12,69.9,11,1,2022-02-10 09:38:14
1644485895396957000,69.9,9,69.8,12,69.9,2,1,2022-02-10 09:38:15
1644485895424854000,69.9,2,69.8,12,70.0,61,1,2022-02-10 09:38:15
1644485896331961000,69.9,1,69.9,1,70.0,61,1,2022-02-10 09:38:16
1644485897001170000,70.0,1,69.9,1,70.0,60,1,2022-02-10 09:38:17
1644485897153105000,70.0,2,69.9,1,70.0,58,1,2022-02-10 09:38:17
1644485897259085000,70.0,1,69.9,1,70.0,49,1,2022-02-10 09:38:17
1644485897417892000,70.0,4,69.9,1,70.0,45,1,2022-02-10 09:38:17
1644485898133649000,69.9,1,69.9,2,70.0,45,2,2022-02-10 09:38:18
1644485899622449000,69.9,2,69.8,13,70.0,45,2,2022-02-10 09:38:19
1644485900614948000,69.9,1,69.9,3,70.0,45,2,2022-02-10 09:38:20
1644485900645609000,69.9,3,69.8,13,70.0,45,2,2022-02-10 09:38:20
1644485901776027000,70.0,5,69.9,5,70.0,42,1,2022-02-10 09:38:21
1644485901792086000,69.9,1,69.9,4,70.0,42,2,2022-02-10 09:38:21
1644485901870734000,70.0,2,69.9,4,70.0,40,1,2022-02-10 09:38:21
1644485901995232000,69.9,3,69.9,1,70.0,40,2,2022-02-10 09:38:21
1644485902492381000,69.9,1,69.9,2,70.0,40,2,2022-02-10 09:38:22
1644485902951444000,69.9,1,69.9,2,70.0,40,2,2022-02-10 09:38:22
1644485903339788000,69.9,2,69.8,6,69.9,3,2,2022-02-10 09:38:23
1644485904678258000,69.9,4,69.8,6,70.0,38,1,2022-02-10 09:38:24
1644485904678258000,70.0,2,69.8,6,70.0,38,1,2022-02-10 09:38:24
1644485906147177000,69.9,1,69.8,6,69.9,2,1,2022-02-10 09:38:26
1644485907629787000,69.9,1,69.8,3,69.9,3,1,2022-02-10 09:38:27
1644485907714859000,69.9,1,69.8,3,69.9,2,1,2022-02-10 09:38:27
1644485908041885000,69.9,2,69.8,3,70.0,39,1,2022-02-10 09:38:28
1644485908041885000,70.0,1,69.8,3,70.0,39,1,2022-02-10 09:38:28
1644485908076584000,69.9,1,69.8,3,70.0,39,2,2022-02-10 09:38:28
1644485910672491000,69.9,2,69.8,3,70.0,40,1,2022-02-10 09:38:30
1644485911254655000,69.9,1,69.8,4,70.0,41,2,2022-02-10 09:38:31
1644485912548789000,69.9,2,69.9,1,70.0,41,1,2022-02-10 09:38:32
1644485912585255000,69.9,1,69.8,5,70.0,41,2,2022-02-10 09:38:32
1644485912697910000,69.9,1,69.8,5,70.0,41,2,2022-02-10 09:38:32
1644485912732667000,69.8,5,69.7,15,70.0,41,2,2022-02-10 09:38:32
1644485913806338000,69.9,1,69.7,15,70.0,40,2,2022-02-10 09:38:33
1644485914096024000,69.9,3,69.9,7,70.0,40,1,2022-02-10 09:38:34
1644485914886701000,69.9,9,69.7,13,70.0,40,2,2022-02-10 09:38:34
1644485915468055000,69.9,1,69.9,1,70.0,40,2,2022-02-10 09:38:35
1644485916329177000,69.9,1,69.7,13,69.9,8,2,2022-02-10 09:38:36
1644485916969602000,69.8,2,69.7,13,69.9,10,2,2022-02-10 09:38:36
1644485920256028000,69.9,1,69.7,8,69.9,13,1,2022-02-10 09:38:40
1644485923344927000,69.8,2,69.8,1,69.9,16,2,2022-02-10 09:38:43
1644485929681561000,69.8,1,69.8,10,69.9,17,2,2022-02-10 09:38:49
1644485938022493000,69.9,1,69.8,11,69.9,17,1,2022-02-10 09:38:58
1644485940057468000,69.9,1,69.8,13,69.9,17,1,2022-02-10 09:39:00
1644485943145584000,69.9,1,69.8,16,69.9,16,1,2022-02-10 09:39:03
1644485944076719000,69.8,2,69.8,14,69.9,15,2,2022-02-10 09:39:04
1644485949658380000,69.9,1,69.8,18,69.9,14,1,2022-02-10 09:39:09
1644485951225505000,69.8,2,69.8,18,69.9,19,2,2022-02-10 09:39:11
1644485952679415000,69.8,2,69.8,16,69.9,19,2,2022-02-10 09:39:12
1644485952873420000,69.8,1,69.8,15,69.9,19,2,2022-02-10 09:39:12
1644485954325335000,69.9,1,69.8,15,69.9,20,1,2022-02-10 09:39:14
1644485954631186000,69.8,2,69.8,13,69.9,20,2,2022-02-10 09:39:14
1644485956001668000,69.8,1,69.8,13,69.9,20,2,2022-02-10 09:39:16
1644485957253955000,69.8,2,69.8,11,69.9,20,2,2022-02-10 09:39:17
1644485958894925000,69.8,1,69.8,10,69.9,21,2,2022-02-10 09:39:18
1644485958929669000,69.8,10,69.7,9,69.9,21,2,2022-02-10 09:39:18
1644485966251303000,69.8,1,69.7,9,69.8,19,1,2022-02-10 09:39:26
1644485968113682000,69.7,1,69.7,8,69.8,20,2,2022-02-10 09:39:28
1644485968148816000,69.7,3,69.7,5,69.8,20,2,2022-02-10 09:39:28
1644485969756791000,69.7,1,69.7,4,69.8,20,2,2022-02-10 09:39:29
1644485970664551000,69.7,3,69.7,2,69.8,20,2,2022-02-10 09:39:30
1644485970732255000,69.7,1,69.7,1,69.8,20,2,2022-02-10 09:39:30
1644485971003590000,69.7,1,69.6,9,69.8,20,2,2022-02-10 09:39:31
1644485971988692000,69.6,2,69.6,6,69.7,3,2,2022-02-10 09:39:31
1644485973026742000,69.6,3,69.6,3,69.7,4,2,2022-02-10 09:39:33
1644485979491230000,69.6,3,69.5,11,69.7,16,2,2022-02-10 09:39:39
1644485979491230000,69.5,2,69.5,11,69.7,16,2,2022-02-10 09:39:39
1644485981018764000,69.5,1,69.5,9,69.6,1,2,2022-02-10 09:39:41
1644485981657849000,69.6,1,69.5,9,69.7,27,1,2022-02-10 09:39:41
1644485987097609000,69.6,1,69.5,11,69.7,30,1,2022-02-10 09:39:47
1644485988184060000,69.6,1,69.5,11,69.7,20,1,2022-02-10 09:39:48
1644485988486318000,69.5,1,69.5,10,69.7,20,2,2022-02-10 09:39:48
1644485990978401000,69.6,1,69.6,1,69.7,19,2,2022-02-10 09:39:50
1644485991566290000,69.6,1,69.5,11,69.7,19,2,2022-02-10 09:39:51
1644485993249263000,69.6,1,69.5,11,69.7,19,2,2022-02-10 09:39:53
1644485994731671000,69.6,1,69.5,11,69.7,19,1,2022-02-10 09:39:54
1644485996352126000,69.6,1,69.5,11,69.7,20,1,2022-02-10 09:39:56
1644485999462108000,69.6,2,69.6,13,69.7,29,2,2022-02-10 09:39:59
1644486003951600000,69.6,1,69.6,13,69.7,27,2,2022-02-10 09:40:03
1644486004066047000,69.6,1,69.6,12,69.7,27,2,2022-02-10 09:40:04
1644486004418457000,69.6,5,69.6,7,69.7,25,2,2022-02-10 09:40:04
1644486015108707000,69.6,9,69.5,13,69.7,31,2,2022-02-10 09:40:15
1644486015108707000,69.5,1,69.5,13,69.7,31,2,2022-02-10 09:40:15
1644486030999018000,69.5,1,69.5,13,69.6,2,2,2022-02-10 09:40:30
1644486032031215000,69.5,5,69.5,8,69.6,2,2,2022-02-10 09:40:32
1644486034007231000,69.5,1,69.5,7,69.6,2,2,2022-02-10 09:40:34
1644486034314021000,69.5,1,69.5,6,69.6,2,2,2022-02-10 09:40:34
1644486035779321000,69.5,2,69.5,4,69.6,3,2,2022-02-10 09:40:35
1644486036148791000,69.5,1,69.5,3,69.6,3,2,2022-02-10 09:40:36
1644486036802213000,69.5,1,69.5,2,69.6,3,2,2022-02-10 09:40:36
1644486037803144000,69.5,1,69.5,1,69.6,4,2,2022-02-10 09:40:37
1644486038341858000,69.5,1,69.4,19,69.6,4,2,2022-02-10 09:40:38
1644486042406769000,69.5,1,69.4,17,69.6,14,1,2022-02-10 09:40:42
1644486043391076000,69.5,1,69.4,17,69.5,7,2,2022-02-10 09:40:43
1644486046014136000,69.5,1,69.4,17,69.5,13,1,2022-02-10 09:40:46
1644486046575665000,69.4,1,69.4,16,69.5,13,2,2022-02-10 09:40:46
1644486049687767000,69.5,5,69.4,16,69.5,10,1,2022-02-10 09:40:49
1644486055546373000,69.5,2,69.4,27,69.5,7,1,2022-02-10 09:40:55
1644486060688097000,69.4,2,69.4,30,69.5,10,2,2022-02-10 09:41:00
1644486066757491000,69.5,1,69.4,41,69.5,10,1,2022-02-10 09:41:06
1644486066950504000,69.5,1,69.4,41,69.5,9,1,2022-02-10 09:41:06
1644486068496406000,69.5,3,69.4,42,69.5,7,1,2022-02-10 09:41:08
1644486069123382000,69.5,1,69.4,43,69.5,6,1,2022-02-10 09:41:09
1644486069147685000,69.5,6,69.4,43,69.6,21,1,2022-02-10 09:41:09
1644486071305173000,69.5,1,69.4,43,69.5,4,2,2022-02-10 09:41:11
1644486074195194000,69.5,1,69.4,44,69.5,3,1,2022-02-10 09:41:14
1644486075233367000,69.5,1,69.4,44,69.5,2,1,2022-02-10 09:41:15
1644486077971678000,69.5,1,69.4,44,69.5,2,1,2022-02-10 09:41:17
1644486079757294000,69.5,1,69.4,44,69.5,1,1,2022-02-10 09:41:19
1644486081238209000,69.5,1,69.4,44,69.6,21,1,2022-02-10 09:41:21
1644486085661367000,69.6,1,69.5,7,69.6,21,1,2022-02-10 09:41:25
1644486095865736000,69.6,2,69.5,11,69.6,20,1,2022-02-10 09:41:35
1644486096296521000,69.6,1,69.5,11,69.6,19,1,2022-02-10 09:41:36
1644486097051051000,69.6,5,69.5,11,69.6,14,1,2022-02-10 09:41:37
1644486097085959000,69.6,14,69.5,11,69.7,15,1,2022-02-10 09:41:37
1644486097896873000,69.5,1,69.5,12,69.7,15,2,2022-02-10 09:41:37
1644486102429144000,69.6,1,69.5,13,69.7,3,1,2022-02-10 09:41:42
1644486102429144000,69.7,2,69.5,13,69.7,3,1,2022-02-10 09:41:42
1644486116697009000,69.6,1,69.6,9,69.7,3,2,2022-02-10 09:41:56
1644486117238818000,69.7,1,69.6,9,69.7,2,1,2022-02-10 09:41:57
1644486118385236000,69.7,1,69.6,9,69.7,1,1,2022-02-10 09:41:58
1644486120467454000,69.7,1,69.6,9,69.8,3,1,2022-02-10 09:42:00
1644486122528712000,69.7,1,69.6,9,69.7,4,1,2022-02-10 09:42:02
1644486123912495000,69.7,1,69.6,10,69.7,3,1,2022-02-10 09:42:03
1644486123950465000,69.7,3,69.6,10,69.8,3,1,2022-02-10 09:42:03
1644486125316816000,69.7,1,69.6,10,69.8,3,1,2022-02-10 09:42:05
1644486125744438000,69.7,1,69.7,2,69.8,3,1,2022-02-10 09:42:05
1644486135658058000,69.8,5,69.7,10,69.8,4,1,2022-02-10 09:42:15
1644486137147728000,69.8,4,69.7,10,69.9,9,1,2022-02-10 09:42:17
1644486137147728000,69.9,4,69.7,10,69.9,9,1,2022-02-10 09:42:17
1644486138623033000,69.9,1,69.7,10,69.9,8,1,2022-02-10 09:42:18
1644486141112365000,69.7,1,69.7,9,69.8,1,2,2022-02-10 09:42:21
1644486141878857000,69.8,2,69.7,9,69.9,8,1,2022-02-10 09:42:21
1644486148126004000,69.9,1,69.7,10,69.9,10,1,2022-02-10 09:42:28
1644486148415478000,69.9,1,69.7,10,69.9,9,1,2022-02-10 09:42:28
1644486163184224000,69.8,1,69.8,6,69.9,13,2,2022-02-10 09:42:43
1644486163826541000,69.9,5,69.8,6,69.9,8,1,2022-02-10 09:42:43
1644486164891656000,69.9,2,69.8,6,69.9,6,1,2022-02-10 09:42:44
1644486167109780000,69.9,1,69.8,6,69.9,5,1,2022-02-10 09:42:47
1644486167671914000,69.9,5,69.9,2,70.0,45,1,2022-02-10 09:42:47
1644486176100581000,70.0,30,69.9,7,70.0,17,1,2022-02-10 09:42:56
1644486177319810000,70.0,1,69.9,8,70.0,16,1,2022-02-10 09:42:57
1644486177952831000,69.9,1,69.9,7,70.0,16,2,2022-02-10 09:42:57
1644486177981254000,70.0,1,69.9,7,70.0,15,1,2022-02-10 09:42:57
1644486178600376000,70.0,1,69.9,7,70.0,14,1,2022-02-10 09:42:58
1644486179246887000,70.0,12,69.9,7,70.0,3,1,2022-02-10 09:42:59
1644486179281962000,70.0,3,69.9,7,70.1,11,1,2022-02-10 09:42:59
1644486180664871000,70.1,1,70.0,22,70.1,10,1,2022-02-10 09:43:00
1644486180716352000,70.1,1,70.0,22,70.1,9,1,2022-02-10 09:43:00
1644486180745479000,70.1,2,70.0,22,70.1,7,1,2022-02-10 09:43:00
1644486180982814000,70.0,6,70.0,16,70.1,7,2,2022-02-10 09:43:00
1644486180994944000,70.1,1,70.0,16,70.1,6,1,2022-02-10 09:43:00
1644486181057453000,70.1,1,70.0,16,70.1,5,1,2022-02-10 09:43:01
1644486181251387000,70.1,1,70.0,16,70.1,4,1,2022-02-10 09:43:01
1644486181311370000,70.1,1,70.0,16,70.1,3,1,2022-02-10 09:43:01
1644486183268822000,70.1,1,70.0,16,70.1,2,1,2022-02-10 09:43:03
1644486183427450000,70.1,2,70.0,16,70.2,19,1,2022-02-10 09:43:03
1644486185067906000,70.2,2,70.1,2,70.2,17,1,2022-02-10 09:43:05
1644486185144370000,70.2,2,70.1,2,70.2,15,1,2022-02-10 09:43:05
1644486185390658000,70.2,1,70.1,2,70.2,14,1,2022-02-10 09:43:05
1644486186891313000,70.2,1,70.1,2,70.2,13,1,2022-02-10 09:43:06
1644486188375975000,70.2,2,70.1,5,70.2,11,1,2022-02-10 09:43:08
1644486188846187000,70.2,10,70.1,6,70.2,1,1,2022-02-10 09:43:08
1644486188872113000,70.2,1,70.1,6,70.3,11,1,2022-02-10 09:43:08
1644486190963065000,70.3,1,70.2,17,70.3,10,1,2022-02-10 09:43:10
1644486191115507000,70.3,1,70.2,17,70.3,9,1,2022-02-10 09:43:11
1644486191443686000,70.2,1,70.2,16,70.3,9,2,2022-02-10 09:43:11
1644486191726471000,70.3,5,70.2,14,70.3,4,1,2022-02-10 09:43:11
1644486191748411000,70.3,4,70.2,14,70.4,12,1,2022-02-10 09:43:11
1644486192065423000,70.4,1,70.2,14,70.4,11,1,2022-02-10 09:43:12
1644486192104136000,70.4,1,70.2,14,70.4,10,1,2022-02-10 09:43:12
1644486192338572000,70.4,1,70.2,14,70.4,9,1,2022-02-10 09:43:12
1644486193063394000,70.4,1,70.3,1,70.4,12,1,2022-02-10 09:43:13
1644486195151175000,70.4,1,70.3,4,70.4,11,1,2022-02-10 09:43:15
1644486195347016000,70.3,1,70.3,3,70.4,11,2,2022-02-10 09:43:15
1644486195485928000,70.3,3,70.2,16,70.4,11,2,2022-02-10 09:43:15
1644486196369418000,70.3,3,70.3,10,70.4,11,2,2022-02-10 09:43:16
1644486196707005000,70.4,1,70.3,10,70.4,10,1,2022-02-10 09:43:16
1644486197269019000,70.4,1,70.3,11,70.4,9,1,2022-02-10 09:43:17
1644486197899714000,70.3,1,70.3,10,70.4,9,2,2022-02-10 09:43:17
1644486197948323000,70.4,1,70.3,10,70.4,8,1,2022-02-10 09:43:17
1644486198569705000,70.4,1,70.3,10,70.4,7,1,2022-02-10 09:43:18
1644486199377112000,70.4,1,70.3,11,70.4,7,1,2022-02-10 09:43:19
1644486199483627000,70.4,1,70.3,11,70.4,6,1,2022-02-10 09:43:19
1644486201020056000,70.4,1,70.3,11,70.4,5,1,2022-02-10 09:43:21
1644486201166328000,70.4,1,70.3,12,70.4,4,1,2022-02-10 09:43:21
1644486201196826000,70.4,2,70.3,12,70.4,2,1,2022-02-10 09:43:21
1644486201561057000,70.4,1,70.3,12,70.4,2,1,2022-02-10 09:43:21
1644486202233973000,70.4,1,70.3,14,70.4,3,1,2022-02-10 09:43:22
1644486202276770000,70.4,1,70.3,14,70.4,2,1,2022-02-10 09:43:22
1644486202944857000,70.4,2,70.3,14,70.5,21,1,2022-02-10 09:43:22
1644486202944857000,70.5,10,70.3,14,70.5,21,1,2022-02-10 09:43:22
1644486203411457000,70.4,1,70.4,2,70.5,22,1,2022-02-10 09:43:23
1644486203540052000,70.5,20,70.4,2,70.5,2,1,2022-02-10 09:43:23
1644486203563188000,70.5,2,70.4,2,70.6,20,1,2022-02-10 09:43:23
1644486206522292000,70.5,1,70.4,10,70.6,20,1,2022-02-10 09:43:26
1644486206762852000,70.5,1,70.4,10,70.6,20,2,2022-02-10 09:43:26
1644486207318410000,70.5,1,70.5,2,70.6,20,1,2022-02-10 09:43:27
1644486208047524000,70.6,4,70.5,2,70.6,16,1,2022-02-10 09:43:28
1644486208196789000,70.6,5,70.5,2,70.6,11,1,2022-02-10 09:43:28
1644486208220327000,70.5,1,70.5,1,70.6,11,2,2022-02-10 09:43:28
1644486208561080000,70.5,1,70.5,1,70.6,11,2,2022-02-10 09:43:28
1644486208638455000,70.5,1,70.4,14,70.6,11,2,2022-02-10 09:43:28
1644486209178869000,70.5,3,70.4,14,70.6,11,1,2022-02-10 09:43:29
1644486209960085000,70.5,5,70.4,14,70.5,9,1,2022-02-10 09:43:29
1644486210432077000,70.5,4,70.4,14,70.5,5,1,2022-02-10 09:43:30
1644486210516777000,70.5,1,70.4,14,70.5,4,1,2022-02-10 09:43:30
1644486211130959000,70.5,3,70.4,14,70.5,2,1,2022-02-10 09:43:31
1644486211272343000,70.5,2,70.5,1,70.6,11,1,2022-02-10 09:43:31
1644486212131242000,70.5,1,70.4,12,70.6,11,2,2022-02-10 09:43:32
1644486212298474000,70.5,1,70.5,1,70.6,11,1,2022-02-10 09:43:32
1644486212500605000,70.6,1,70.5,1,70.6,10,1,2022-02-10 09:43:32
1644486213093011000,70.5,2,70.5,1,70.6,10,2,2022-02-10 09:43:33
1644486214674576000,70.6,1,70.5,12,70.6,10,1,2022-02-10 09:43:34
1644486214867511000,70.5,1,70.5,12,70.6,10,2,2022-02-10 09:43:34
1644486216107326000,70.5,1,70.5,14,70.6,11,2,2022-02-10 09:43:36
1644486216436557000,70.5,1,70.5,15,70.6,11,2,2022-02-10 09:43:36
1644486217373415000,70.5,1,70.5,16,70.6,11,2,2022-02-10 09:43:37
1644486217781866000,70.5,3,70.5,14,70.6,11,2,2022-02-10 09:43:37
1644486217824341000,70.5,1,70.5,13,70.6,11,2,2022-02-10 09:43:37
1644486218998816000,70.5,1,70.5,15,70.6,12,2,2022-02-10 09:43:38
1644486219812994000,70.6,1,70.5,16,70.6,11,1,2022-02-10 09:43:39
1644486219998510000,70.6,1,70.5,16,70.6,10,1,2022-02-10 09:43:39
1644486220216535000,70.5,1,70.5,15,70.6,10,2,2022-02-10 09:43:40
