ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644498994702540000,26.3,1,26.25,11,26.4,3,2,2022-02-10 13:16:34
1644499004375994000,26.3,2,26.25,11,26.4,3,2,2022-02-10 13:16:44
1644499038524859000,26.3,1,26.3,2,26.35,2,2,2022-02-10 13:17:18
1644499067827365000,26.35,5,26.3,4,26.4,2,1,2022-02-10 13:17:47
1644499101799420000,26.3,5,26.25,6,26.35,2,2,2022-02-10 13:18:21
1644499101799420000,26.25,5,26.25,6,26.35,2,2,2022-02-10 13:18:21
1644499123568765000,26.3,1,26.3,3,26.35,3,2,2022-02-10 13:18:43
1644499124870908000,26.3,3,26.25,7,26.3,1,2,2022-02-10 13:18:44
1644499137282083000,26.3,1,26.25,7,26.3,5,1,2022-02-10 13:18:57
1644499139449808000,26.3,5,26.25,7,26.3,5,1,2022-02-10 13:18:59
1644499151591308000,26.3,4,26.25,7,26.3,1,1,2022-02-10 13:19:11
1644499163195999000,26.3,1,26.3,1,26.35,3,1,2022-02-10 13:19:23
1644499167253519000,26.3,1,26.25,8,26.35,3,2,2022-02-10 13:19:27
1644499191531416000,26.3,2,26.3,3,26.35,3,2,2022-02-10 13:19:51
1644499196796206000,26.3,3,26.25,8,26.35,3,2,2022-02-10 13:19:56
1644499205224847000,26.3,1,26.25,8,26.3,2,1,2022-02-10 13:20:05
1644499205350158000,26.3,1,26.25,8,26.3,1,1,2022-02-10 13:20:05
1644499205386392000,26.3,1,26.25,8,26.35,3,1,2022-02-10 13:20:05
1644499219384148000,26.3,1,26.25,8,26.35,3,1,2022-02-10 13:20:19
1644499227261390000,26.35,1,26.25,8,26.35,2,1,2022-02-10 13:20:27
1644499229399585000,26.35,1,26.25,8,26.35,1,1,2022-02-10 13:20:29
1644499229438447000,26.35,1,26.3,1,26.4,3,1,2022-02-10 13:20:29
1644499239788950000,26.3,1,26.25,8,26.3,1,2,2022-02-10 13:20:39
1644499240087453000,26.3,1,26.25,8,26.35,2,1,2022-02-10 13:20:40
1644499249315650000,26.35,1,26.25,8,26.35,1,1,2022-02-10 13:20:49
1644499253299640000,26.35,1,26.25,8,26.4,3,1,2022-02-10 13:20:53
1644499271240875000,26.35,1,26.25,8,26.4,4,1,2022-02-10 13:21:11
1644499273808493000,26.25,1,26.25,7,26.4,4,2,2022-02-10 13:21:13
1644499277319419000,26.35,1,26.25,7,26.35,1,1,2022-02-10 13:21:17
1644499289150529000,26.3,2,26.25,7,26.3,3,1,2022-02-10 13:21:29
1644499293248342000,26.3,1,26.25,7,26.3,2,1,2022-02-10 13:21:33
1644499301236242000,26.3,1,26.25,7,26.3,1,1,2022-02-10 13:21:41
1644499315259735000,26.3,1,26.25,8,26.3,2,1,2022-02-10 13:21:55
1644499325273118000,26.3,1,26.25,8,26.3,2,1,2022-02-10 13:22:05
1644499328177164000,26.25,4,26.25,4,26.3,2,2,2022-02-10 13:22:08
1644499337235430000,26.3,1,26.25,4,26.3,1,1,2022-02-10 13:22:17
1644499339063287000,26.25,1,26.25,3,26.3,1,2,2022-02-10 13:22:19
1644499349246359000,26.3,1,26.25,4,26.35,8,1,2022-02-10 13:22:29
1644499359290504000,26.3,1,26.25,4,26.3,3,1,2022-02-10 13:22:39
1644499373296975000,26.3,1,26.25,4,26.3,2,1,2022-02-10 13:22:53
1644499381249089000,26.3,1,26.25,5,26.3,2,1,2022-02-10 13:23:01
1644499397463739000,26.3,1,26.25,5,26.3,1,1,2022-02-10 13:23:17
1644499399800057000,26.3,1,26.25,4,26.35,6,1,2022-02-10 13:23:19
1644499403392681000,26.35,1,26.25,4,26.35,5,1,2022-02-10 13:23:23
1644499405109714000,26.3,1,26.25,3,26.35,5,2,2022-02-10 13:23:25
1644499408942926000,26.35,2,26.25,3,26.35,3,1,2022-02-10 13:23:28
1644499421516379000,26.35,1,26.25,3,26.35,3,1,2022-02-10 13:23:41
1644499425373491000,26.3,1,26.25,3,26.35,4,1,2022-02-10 13:23:45
1644499431293450000,26.3,1,26.25,3,26.35,5,2,2022-02-10 13:23:51
1644499436265677000,26.25,3,26.2,16,26.25,3,2,2022-02-10 13:23:56
1644499440888720000,26.25,1,26.2,14,26.25,2,1,2022-02-10 13:24:00
1644499445502786000,26.25,1,26.2,14,26.25,1,1,2022-02-10 13:24:05
1644499445528093000,26.25,1,26.2,14,26.35,5,1,2022-02-10 13:24:05
1644499446656611000,26.2,1,26.2,13,26.3,1,2,2022-02-10 13:24:06
1644499447312999000,26.3,1,26.2,13,26.35,4,1,2022-02-10 13:24:07
1644499452858168000,26.2,1,26.2,12,26.3,2,2,2022-02-10 13:24:12
1644499461107446000,26.2,1,26.2,11,26.3,6,2,2022-02-10 13:24:21
1644499461148476000,26.2,1,26.2,10,26.3,6,2,2022-02-10 13:24:21
1644499484761418000,26.2,1,26.2,12,26.3,7,2,2022-02-10 13:24:44
1644499800000000000,26.05,119,26.05,16,26.1,2,2,2022-02-10 13:30:00
