ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644487229293063000,97.0,2,97.0,42,97.1,26,2,2022-02-10 10:00:29
1644487229392000000,97.0,2,97.0,40,97.1,26,2,2022-02-10 10:00:29
1644487229397839000,97.0,1,97.0,39,97.1,26,2,2022-02-10 10:00:29
1644487229713127000,97.0,1,97.0,38,97.1,26,2,2022-02-10 10:00:29
1644487229716254000,97.0,1,97.0,37,97.1,26,2,2022-02-10 10:00:29
1644487229882948000,97.1,1,97.0,37,97.1,25,1,2022-02-10 10:00:29
1644487229982840000,97.0,10,97.0,27,97.1,25,2,2022-02-10 10:00:29
1644487230365738000,97.0,1,97.0,26,97.1,25,2,2022-02-10 10:00:30
1644487230485055000,97.0,2,97.0,24,97.1,25,2,2022-02-10 10:00:30
1644487230523285000,97.0,1,97.0,23,97.1,25,2,2022-02-10 10:00:30
1644487230577795000,97.0,23,96.9,17,97.0,2,2,2022-02-10 10:00:30
1644487230669870000,96.9,17,96.8,45,97.0,3,2,2022-02-10 10:00:30
1644487232506405000,96.8,1,96.8,44,96.9,5,2,2022-02-10 10:00:32
1644487232674945000,96.8,1,96.8,43,96.9,5,2,2022-02-10 10:00:32
1644487232919100000,96.8,1,96.8,42,96.9,5,2,2022-02-10 10:00:32
1644487234358811000,96.8,5,96.8,37,96.9,17,2,2022-02-10 10:00:34
1644487235067148000,96.8,1,96.8,36,96.9,17,2,2022-02-10 10:00:35
1644487235068843000,96.8,1,96.8,35,96.9,17,2,2022-02-10 10:00:35
1644487236107921000,96.8,1,96.8,34,96.9,17,2,2022-02-10 10:00:36
1644487236658936000,96.8,2,96.8,37,96.9,19,2,2022-02-10 10:00:36
1644487237575218000,96.8,6,96.8,31,96.9,19,2,2022-02-10 10:00:37
1644487238116801000,96.8,1,96.8,30,96.9,19,2,2022-02-10 10:00:38
1644487238458626000,96.9,1,96.8,30,96.9,18,1,2022-02-10 10:00:38
1644487239031534000,96.8,2,96.8,28,96.9,16,2,2022-02-10 10:00:39
1644487239129445000,96.8,1,96.8,27,96.9,16,2,2022-02-10 10:00:39
1644487242755407000,96.8,1,96.8,27,96.9,17,2,2022-02-10 10:00:42
1644487243580887000,96.8,2,96.8,27,96.9,19,2,2022-02-10 10:00:43
1644487244053880000,96.8,3,96.8,28,96.9,19,2,2022-02-10 10:00:44
1644487244757439000,96.8,1,96.8,27,96.9,20,2,2022-02-10 10:00:44
1644487245871903000,96.9,8,96.8,28,96.9,13,1,2022-02-10 10:00:45
1644487245892127000,96.9,1,96.8,28,96.9,12,1,2022-02-10 10:00:45
1644487246236011000,96.8,1,96.8,27,96.9,12,2,2022-02-10 10:00:46
1644487246687097000,96.9,2,96.8,27,96.9,10,1,2022-02-10 10:00:46
1644487246715434000,96.9,6,96.8,27,96.9,4,1,2022-02-10 10:00:46
1644487247005462000,96.9,4,96.9,1,97.0,33,1,2022-02-10 10:00:47
1644487247154584000,96.9,1,96.8,27,97.0,33,2,2022-02-10 10:00:47
1644487247476574000,97.0,2,96.8,27,97.0,30,1,2022-02-10 10:00:47
1644487247524221000,97.0,1,96.8,27,97.0,29,1,2022-02-10 10:00:47
1644487248005648000,96.9,1,96.9,2,97.0,29,2,2022-02-10 10:00:48
1644487248262650000,96.9,1,96.9,1,97.0,29,2,2022-02-10 10:00:48
1644487248590194000,96.9,2,96.8,27,97.0,27,2,2022-02-10 10:00:48
1644487251336338000,96.9,4,96.8,30,97.0,24,2,2022-02-10 10:00:51
1644487252690384000,96.9,1,96.8,30,97.0,24,2,2022-02-10 10:00:52
1644487258126531000,96.9,2,96.8,32,96.9,6,1,2022-02-10 10:00:58
1644487263212269000,96.9,1,96.8,37,96.9,10,1,2022-02-10 10:01:03
1644487263288947000,96.8,1,96.8,36,96.9,10,2,2022-02-10 10:01:03
1644487266553859000,96.8,1,96.8,36,96.9,12,2,2022-02-10 10:01:06
1644487267616888000,96.8,2,96.8,33,96.9,12,2,2022-02-10 10:01:07
1644487270392495000,96.8,1,96.8,33,96.9,13,2,2022-02-10 10:01:10
1644487271001756000,96.8,1,96.8,33,96.9,12,2,2022-02-10 10:01:11
1644487272561936000,96.8,6,96.8,27,96.9,12,2,2022-02-10 10:01:12
1644487274600437000,96.8,1,96.8,26,96.9,15,2,2022-02-10 10:01:14
1644487275234020000,96.8,1,96.8,25,96.9,14,2,2022-02-10 10:01:15
1644487275712638000,96.8,1,96.8,25,96.9,14,2,2022-02-10 10:01:15
1644487276373012000,96.8,2,96.8,24,96.9,14,2,2022-02-10 10:01:16
1644487278097521000,96.8,1,96.8,23,96.9,14,2,2022-02-10 10:01:18
1644487278373105000,96.8,5,96.8,18,96.9,11,2,2022-02-10 10:01:18
1644487279392340000,96.8,3,96.8,15,96.9,11,2,2022-02-10 10:01:19
1644487281103326000,96.8,4,96.8,11,96.9,11,2,2022-02-10 10:01:21
1644487281686797000,96.8,1,96.8,10,96.9,11,2,2022-02-10 10:01:21
1644487282466264000,96.8,3,96.8,9,96.9,11,2,2022-02-10 10:01:22
1644487283084505000,96.8,2,96.8,7,96.9,11,2,2022-02-10 10:01:23
1644487284902660000,96.8,1,96.8,6,96.9,11,2,2022-02-10 10:01:24
1644487285091419000,96.8,1,96.8,5,96.9,11,2,2022-02-10 10:01:25
1644487285094173000,96.8,1,96.8,4,96.9,11,2,2022-02-10 10:01:25
1644487285767583000,96.8,1,96.8,3,96.9,11,2,2022-02-10 10:01:25
1644487286870640000,96.8,1,96.8,2,96.9,11,2,2022-02-10 10:01:26
1644487286989456000,96.8,1,96.8,1,96.9,11,2,2022-02-10 10:01:26
1644487287085769000,96.8,1,96.7,32,96.9,11,2,2022-02-10 10:01:27
1644487289366407000,96.8,1,96.7,32,96.8,5,1,2022-02-10 10:01:29
1644487289409349000,96.8,4,96.7,32,96.8,1,1,2022-02-10 10:01:29
1644487290887001000,96.8,1,96.7,32,96.8,1,1,2022-02-10 10:01:30
1644487291613818000,96.8,1,96.7,32,96.8,1,1,2022-02-10 10:01:31
1644487292398938000,96.7,2,96.7,30,96.8,2,2,2022-02-10 10:01:32
1644487292526860000,96.8,2,96.7,30,96.8,1,1,2022-02-10 10:01:32
1644487292539460000,96.7,1,96.7,29,96.8,1,2,2022-02-10 10:01:32
1644487293862326000,96.8,1,96.7,26,96.9,19,1,2022-02-10 10:01:33
1644487297371272000,96.8,1,96.7,27,96.8,1,1,2022-02-10 10:01:37
1644487301060692000,96.8,1,96.7,30,96.8,4,1,2022-02-10 10:01:41
1644487302616787000,96.8,1,96.7,30,96.8,3,1,2022-02-10 10:01:42
1644487303270618000,96.7,2,96.7,28,96.8,3,2,2022-02-10 10:01:43
1644487303504266000,96.7,2,96.7,26,96.8,3,2,2022-02-10 10:01:43
1644487303888189000,96.8,1,96.7,26,96.8,2,1,2022-02-10 10:01:43
1644487306546067000,96.8,1,96.7,27,96.8,1,1,2022-02-10 10:01:46
1644487308309867000,96.8,1,96.8,1,96.9,21,1,2022-02-10 10:01:48
1644487308341464000,96.9,13,96.8,1,96.9,8,1,2022-02-10 10:01:48
1644487308693824000,96.8,1,96.7,27,96.9,8,2,2022-02-10 10:01:48
1644487310160324000,96.8,1,96.8,1,96.9,8,1,2022-02-10 10:01:50
1644487311205577000,96.8,1,96.7,27,96.9,9,2,2022-02-10 10:01:51
1644487312505371000,96.8,1,96.7,27,96.9,10,2,2022-02-10 10:01:52
1644487313003533000,96.7,3,96.7,24,96.9,10,2,2022-02-10 10:01:53
1644487314413751000,96.7,3,96.7,21,96.8,1,2,2022-02-10 10:01:54
1644487315534435000,96.8,1,96.7,21,96.9,10,1,2022-02-10 10:01:55
1644487317258096000,96.7,1,96.7,20,96.8,1,2,2022-02-10 10:01:57
1644487317377709000,96.8,1,96.8,1,96.9,10,1,2022-02-10 10:01:57
1644487326869049000,96.8,1,96.8,7,96.9,10,2,2022-02-10 10:02:06
1644487327338090000,96.8,6,96.8,1,96.9,10,2,2022-02-10 10:02:07
1644487329154739000,96.9,5,96.8,1,96.9,7,1,2022-02-10 10:02:09
1644487330361507000,96.8,1,96.8,2,96.9,7,2,2022-02-10 10:02:10
1644487332696883000,96.9,3,96.8,22,96.9,18,1,2022-02-10 10:02:12
1644487332727798000,96.9,4,96.8,22,96.9,14,1,2022-02-10 10:02:12
1644487332801628000,96.8,1,96.8,21,96.9,14,2,2022-02-10 10:02:12
1644487332860676000,96.9,1,96.8,21,96.9,13,1,2022-02-10 10:02:12
1644487336543312000,96.9,3,96.8,27,96.9,10,1,2022-02-10 10:02:16
1644487336682772000,96.9,3,96.8,27,96.9,7,1,2022-02-10 10:02:16
1644487336812246000,96.8,1,96.8,26,96.9,7,2,2022-02-10 10:02:16
1644487338128633000,96.9,3,96.8,29,96.9,4,1,2022-02-10 10:02:18
1644487338978342000,96.9,2,96.8,29,96.9,2,1,2022-02-10 10:02:18
1644487340703620000,96.9,1,96.8,31,96.9,1,1,2022-02-10 10:02:20
1644487340708092000,96.9,1,96.8,31,97.0,15,1,2022-02-10 10:02:20
1644487342487952000,96.8,5,96.8,26,96.9,1,2,2022-02-10 10:02:22
1644487342864644000,96.9,1,96.8,26,97.0,15,1,2022-02-10 10:02:22
1644487346303445000,96.9,1,96.8,27,96.9,9,1,2022-02-10 10:02:26
1644487346411366000,96.9,1,96.8,27,96.9,8,1,2022-02-10 10:02:26
1644487347455685000,96.9,1,96.8,27,96.9,7,1,2022-02-10 10:02:27
1644487348762725000,96.9,2,96.8,27,96.9,5,1,2022-02-10 10:02:28
1644487352747615000,96.9,1,96.8,28,96.9,4,1,2022-02-10 10:02:32
1644487357152891000,96.9,1,96.8,31,96.9,3,1,2022-02-10 10:02:37
1644487358222078000,96.9,1,96.8,32,96.9,2,1,2022-02-10 10:02:38
1644487359048161000,96.9,2,96.9,1,97.0,21,1,2022-02-10 10:02:39
1644487360212891000,96.9,4,96.8,31,96.9,6,2,2022-02-10 10:02:40
1644487361427236000,96.9,2,96.8,31,96.9,4,1,2022-02-10 10:02:41
1644487364389844000,96.9,1,96.8,34,96.9,10,1,2022-02-10 10:02:44
1644487365373796000,96.9,1,96.8,34,96.9,10,1,2022-02-10 10:02:45
1644487367069864000,96.9,10,96.8,34,97.0,22,1,2022-02-10 10:02:47
1644487379018222000,96.9,1,96.9,6,97.0,21,2,2022-02-10 10:02:59
1644487379254466000,96.9,1,96.9,5,97.0,21,2,2022-02-10 10:02:59
1644487384852147000,96.9,1,96.9,8,97.0,23,2,2022-02-10 10:03:04
1644487387406820000,96.9,1,96.9,7,97.0,24,2,2022-02-10 10:03:07
1644487391460196000,97.0,1,96.9,8,97.0,23,1,2022-02-10 10:03:11
1644487393778673000,97.0,4,96.9,9,97.0,19,1,2022-02-10 10:03:13
1644487394710081000,96.9,1,96.9,8,97.0,19,2,2022-02-10 10:03:14
1644487399605984000,96.9,2,96.9,16,97.0,19,2,2022-02-10 10:03:19
1644487400183596000,96.9,4,96.9,17,97.0,19,2,2022-02-10 10:03:20
1644487401184436000,97.0,2,96.9,17,97.0,17,1,2022-02-10 10:03:21
1644487401200077000,96.9,3,96.9,14,97.0,17,2,2022-02-10 10:03:21
1644487403255815000,96.9,5,96.9,10,97.0,17,2,2022-02-10 10:03:23
1644487403963475000,96.9,1,96.9,9,97.0,17,2,2022-02-10 10:03:23
1644487409097793000,96.9,1,96.9,8,97.0,18,2,2022-02-10 10:03:29
1644487409707845000,96.9,1,96.9,9,97.0,18,2,2022-02-10 10:03:29
1644487415214721000,96.9,1,96.9,12,97.0,20,2,2022-02-10 10:03:35
1644487416924903000,97.0,10,96.9,12,97.0,10,1,2022-02-10 10:03:36
1644487418345345000,96.9,10,96.9,3,97.0,10,2,2022-02-10 10:03:38
1644487421358832000,96.9,1,96.9,3,97.0,10,2,2022-02-10 10:03:41
1644487421818887000,97.0,1,96.9,3,97.0,9,1,2022-02-10 10:03:41
1644487427721536000,96.9,2,96.9,1,97.0,12,2,2022-02-10 10:03:47
1644487427766427000,96.9,1,96.8,52,97.0,12,2,2022-02-10 10:03:47
1644487429877219000,97.0,2,96.9,8,97.0,10,1,2022-02-10 10:03:49
1644487431558282000,96.9,1,96.9,11,97.0,10,2,2022-02-10 10:03:51
1644487431595201000,96.9,8,96.9,3,97.0,10,2,2022-02-10 10:03:51
1644487432718706000,97.0,1,96.9,3,97.0,9,1,2022-02-10 10:03:52
1644487437949813000,97.0,1,96.9,6,97.0,8,1,2022-02-10 10:03:57
1644487440457107000,97.0,1,96.9,7,97.0,7,1,2022-02-10 10:04:00
1644487445015019000,96.9,1,96.9,7,97.0,14,2,2022-02-10 10:04:05
1644487449325839000,96.9,5,96.9,2,97.0,14,2,2022-02-10 10:04:09
1644487449354897000,96.9,2,96.8,42,97.0,14,2,2022-02-10 10:04:09
1644487454675858000,97.0,10,96.9,4,97.0,5,1,2022-02-10 10:04:14
1644487457067300000,97.0,3,96.9,5,97.0,2,1,2022-02-10 10:04:17
1644487457099492000,97.0,2,96.9,5,97.1,4,1,2022-02-10 10:04:17
1644487469156103000,97.0,1,97.0,5,97.1,4,2,2022-02-10 10:04:29
1644487480144309000,97.1,1,97.0,13,97.1,3,1,2022-02-10 10:04:40
1644487483003603000,97.1,1,97.0,15,97.1,2,1,2022-02-10 10:04:43
1644487486091466000,97.1,1,97.0,15,97.1,1,1,2022-02-10 10:04:46
1644487486666126000,97.1,1,97.0,15,97.2,1,1,2022-02-10 10:04:46
1644487489586771000,97.1,1,97.0,15,97.2,3,2,2022-02-10 10:04:49
1644487494717154000,97.1,1,97.0,23,97.2,3,1,2022-02-10 10:04:54
1644487496067037000,97.1,2,97.0,23,97.2,3,2,2022-02-10 10:04:56
1644487504628169000,97.1,6,97.0,26,97.2,6,2,2022-02-10 10:05:04
1644487508267376000,97.1,1,97.0,26,97.2,6,2,2022-02-10 10:05:08
1644487508300675000,97.0,6,97.0,20,97.2,6,2,2022-02-10 10:05:08
1644487513051765000,97.1,6,97.1,39,97.2,4,1,2022-02-10 10:05:13
1644487520909698000,97.1,4,97.1,35,97.2,4,2,2022-02-10 10:05:20
1644487521898440000,97.1,2,97.1,33,97.2,4,2,2022-02-10 10:05:21
1644487522343354000,97.1,3,97.1,30,97.2,4,2,2022-02-10 10:05:22
1644487526299806000,97.1,1,97.1,30,97.2,4,2,2022-02-10 10:05:26
1644487536129845000,97.2,3,97.1,31,97.2,1,1,2022-02-10 10:05:36
1644487537392471000,97.2,1,97.1,31,97.3,10,1,2022-02-10 10:05:37
1644487544474914000,97.1,35,97.0,31,97.2,1,2,2022-02-10 10:05:44
1644487544932890000,97.2,1,97.0,31,97.2,6,1,2022-02-10 10:05:44
1644487545346266000,97.2,1,97.0,31,97.2,5,1,2022-02-10 10:05:45
1644487550911180000,97.1,1,97.0,31,97.1,1,1,2022-02-10 10:05:50
1644487555362768000,97.1,1,97.0,24,97.2,6,1,2022-02-10 10:05:55
1644487564270498000,97.1,1,97.1,2,97.2,3,1,2022-02-10 10:06:04
1644487571726242000,97.1,1,97.1,14,97.2,13,2,2022-02-10 10:06:11
1644487580765812000,97.2,1,97.1,15,97.2,12,1,2022-02-10 10:06:20
1644487581101828000,97.1,4,97.1,11,97.2,12,2,2022-02-10 10:06:21
1644487581563751000,97.2,1,97.1,11,97.2,11,1,2022-02-10 10:06:21
1644487583232338000,97.1,3,97.1,8,97.2,11,2,2022-02-10 10:06:23
1644487585759089000,97.2,1,97.1,10,97.2,10,1,2022-02-10 10:06:25
1644487588365535000,97.2,1,97.1,10,97.2,9,1,2022-02-10 10:06:28
1644487591935777000,97.2,1,97.1,15,97.2,8,1,2022-02-10 10:06:31
1644487593961780000,97.2,1,97.1,15,97.2,7,1,2022-02-10 10:06:33
1644487596070658000,97.2,3,97.1,16,97.2,4,1,2022-02-10 10:06:36
1644487596330018000,97.2,1,97.1,17,97.2,3,1,2022-02-10 10:06:36
1644487596675284000,97.2,1,97.1,18,97.2,2,1,2022-02-10 10:06:36
1644487596702688000,97.2,2,97.1,18,97.3,9,1,2022-02-10 10:06:36
1644487609866535000,97.2,4,97.2,7,97.3,7,2,2022-02-10 10:06:49
1644487611183684000,97.2,2,97.2,7,97.3,7,2,2022-02-10 10:06:51
1644487617367737000,97.2,1,97.2,7,97.3,7,2,2022-02-10 10:06:57
1644487619731972000,97.2,1,97.2,6,97.3,7,2,2022-02-10 10:06:59
1644487632920254000,97.3,1,97.2,9,97.3,6,1,2022-02-10 10:07:12
1644487635473175000,97.3,1,97.2,12,97.3,5,1,2022-02-10 10:07:15
1644487637244404000,97.3,1,97.2,12,97.3,4,1,2022-02-10 10:07:17
1644487642348066000,97.3,1,97.2,19,97.3,4,1,2022-02-10 10:07:22
1644487648452052000,97.3,1,97.2,27,97.3,4,1,2022-02-10 10:07:28
1644487648784966000,97.3,1,97.2,27,97.3,3,1,2022-02-10 10:07:28
1644487649044224000,97.3,3,97.2,27,97.4,6,1,2022-02-10 10:07:29
1644487652820381000,97.3,1,97.3,2,97.4,10,2,2022-02-10 10:07:32
1644487655927387000,97.3,1,97.3,3,97.4,9,2,2022-02-10 10:07:35
1644487661603413000,97.3,2,97.3,3,97.4,10,2,2022-02-10 10:07:41
1644487661923737000,97.3,1,97.3,2,97.4,10,2,2022-02-10 10:07:41
1644487666292463000,97.3,1,97.3,4,97.4,9,2,2022-02-10 10:07:46
1644487669216516000,97.3,4,97.2,27,97.4,9,2,2022-02-10 10:07:49
1644487670629537000,97.3,2,97.2,27,97.3,1,2,2022-02-10 10:07:50
1644487671275556000,97.3,1,97.2,27,97.4,9,1,2022-02-10 10:07:51
1644487688221211000,97.4,4,97.3,1,97.4,5,1,2022-02-10 10:08:08
1644487690307384000,97.3,1,97.3,3,97.4,5,2,2022-02-10 10:08:10
1644487690312986000,97.3,1,97.3,2,97.4,4,2,2022-02-10 10:08:10
1644487690337740000,97.3,1,97.3,1,97.4,4,2,2022-02-10 10:08:10
1644487696396660000,97.3,1,97.3,1,97.4,4,2,2022-02-10 10:08:16
1644487715317569000,97.3,5,97.3,10,97.4,11,2,2022-02-10 10:08:35
1644487721768898000,97.4,1,97.3,13,97.4,10,1,2022-02-10 10:08:41
1644487729430832000,97.3,1,97.3,12,97.4,10,2,2022-02-10 10:08:49
1644487729995543000,97.3,1,97.3,11,97.4,10,2,2022-02-10 10:08:49
1644487731142681000,97.3,1,97.3,11,97.4,10,2,2022-02-10 10:08:51
1644487733729958000,97.3,2,97.3,10,97.4,11,2,2022-02-10 10:08:53
1644487741433857000,97.3,1,97.3,9,97.4,12,2,2022-02-10 10:09:01
1644487752943289000,97.3,2,97.3,11,97.4,13,2,2022-02-10 10:09:12
1644487759980656000,97.3,1,97.3,10,97.4,15,2,2022-02-10 10:09:19
1644487783468383000,97.3,1,97.3,11,97.4,11,2,2022-02-10 10:09:43
1644487798679107000,97.3,1,97.3,8,97.4,11,2,2022-02-10 10:09:58
1644487799210585000,97.3,1,97.3,7,97.4,11,2,2022-02-10 10:09:59
1644487801248645000,97.3,1,97.3,6,97.4,11,2,2022-02-10 10:10:01
1644487801799492000,97.3,1,97.3,5,97.4,11,2,2022-02-10 10:10:01
1644487802231439000,97.3,1,97.3,4,97.4,11,2,2022-02-10 10:10:02
1644487803869784000,97.3,4,97.3,1,97.4,11,2,2022-02-10 10:10:03
1644487808372371000,97.3,1,97.2,31,97.4,11,2,2022-02-10 10:10:08
1644487808767381000,97.3,1,97.3,4,97.4,11,1,2022-02-10 10:10:08
1644487809610941000,97.3,1,97.3,3,97.4,11,2,2022-02-10 10:10:09
1644487813803887000,97.3,1,97.3,3,97.4,11,2,2022-02-10 10:10:13
1644487840115840000,97.4,1,97.3,15,97.4,16,1,2022-02-10 10:10:40
1644487848741973000,97.3,1,97.3,16,97.4,9,2,2022-02-10 10:10:48
1644487849849478000,97.4,5,97.3,16,97.4,4,1,2022-02-10 10:10:49
1644487849876650000,97.4,4,97.3,16,97.5,30,1,2022-02-10 10:10:49
1644487857901263000,97.4,1,97.4,5,97.5,30,2,2022-02-10 10:10:57
1644487858255597000,97.4,1,97.4,4,97.5,30,2,2022-02-10 10:10:58
1644487859003033000,97.4,2,97.4,2,97.5,30,2,2022-02-10 10:10:59
1644487868455957000,97.4,2,97.4,1,97.5,31,2,2022-02-10 10:11:08
1644487873707382000,97.4,1,97.3,17,97.4,1,2,2022-02-10 10:11:13
1644487887669060000,97.3,1,97.3,16,97.4,1,2,2022-02-10 10:11:27
1644487897764337000,97.3,1,97.3,17,97.4,6,2,2022-02-10 10:11:37
1644487905880835000,97.4,1,97.3,19,97.4,6,1,2022-02-10 10:11:45
1644487908722573000,97.4,1,97.3,19,97.4,5,1,2022-02-10 10:11:48
1644487911818666000,97.4,1,97.3,19,97.4,4,1,2022-02-10 10:11:51
1644487914500687000,97.4,1,97.3,19,97.4,3,1,2022-02-10 10:11:54
1644487921732874000,97.4,2,97.3,22,97.4,4,1,2022-02-10 10:12:01
1644487927010019000,97.4,1,97.3,21,97.4,3,1,2022-02-10 10:12:07
1644487929146868000,97.3,2,97.3,19,97.4,3,2,2022-02-10 10:12:09
1644487929186350000,97.3,11,97.3,8,97.4,3,2,2022-02-10 10:12:09
1644487929245579000,97.4,1,97.3,8,97.4,2,1,2022-02-10 10:12:09
1644487932587465000,97.4,1,97.3,8,97.4,1,1,2022-02-10 10:12:12
1644487932682192000,97.4,1,97.3,8,97.5,31,1,2022-02-10 10:12:12
1644487934299632000,97.4,1,97.3,8,97.4,3,2,2022-02-10 10:12:14
1644487935388881000,97.3,3,97.3,5,97.4,6,2,2022-02-10 10:12:15
1644487935412617000,97.3,5,97.2,22,97.4,6,2,2022-02-10 10:12:15
1644487939076347000,97.3,1,97.2,22,97.3,3,1,2022-02-10 10:12:19
1644487944344775000,97.3,1,97.2,22,97.3,6,1,2022-02-10 10:12:24
1644487952618008000,97.3,1,97.2,23,97.3,5,1,2022-02-10 10:12:32
1644487958109226000,97.2,1,97.2,20,97.3,6,2,2022-02-10 10:12:38
1644487958670425000,97.3,1,97.2,20,97.3,5,1,2022-02-10 10:12:38
1644487970881324000,97.2,5,97.2,15,97.3,13,2,2022-02-10 10:12:50
1644487973031477000,97.3,1,97.2,15,97.3,14,1,2022-02-10 10:12:53
1644487979879709000,97.3,1,97.2,14,97.3,14,1,2022-02-10 10:12:59
1644487982466609000,97.3,1,97.2,14,97.3,13,1,2022-02-10 10:13:02
1644487982756166000,97.3,1,97.2,14,97.3,12,1,2022-02-10 10:13:02
1644487984696165000,97.3,1,97.2,14,97.3,11,1,2022-02-10 10:13:04
1644487989394077000,97.3,1,97.2,14,97.3,10,1,2022-02-10 10:13:09
1644487993606231000,97.3,1,97.2,14,97.3,9,1,2022-02-10 10:13:13
1644487996276817000,97.3,1,97.2,14,97.3,8,1,2022-02-10 10:13:16
1644487999719621000,97.2,1,97.2,11,97.3,9,2,2022-02-10 10:13:19
1644488000271608000,97.2,1,97.2,10,97.3,9,2,2022-02-10 10:13:20
1644488005454817000,97.2,1,97.2,9,97.3,9,2,2022-02-10 10:13:25
1644488005873697000,97.2,1,97.2,8,97.3,9,2,2022-02-10 10:13:25
1644488009801781000,97.2,3,97.2,5,97.3,7,2,2022-02-10 10:13:29
1644488010594964000,97.2,1,97.2,4,97.3,7,2,2022-02-10 10:13:30
1644488015235221000,97.2,4,97.1,10,97.2,1,2,2022-02-10 10:13:35
1644488022045002000,97.1,1,97.1,10,97.2,23,2,2022-02-10 10:13:42
1644488022913112000,97.1,1,97.1,9,97.2,24,2,2022-02-10 10:13:42
1644488023810502000,97.1,1,97.1,8,97.2,24,2,2022-02-10 10:13:43
1644488025992468000,97.1,3,97.1,5,97.2,25,2,2022-02-10 10:13:45
1644488026542136000,97.1,5,97.0,66,97.1,5,2,2022-02-10 10:13:46
1644488026895231000,97.0,1,97.0,65,97.1,9,2,2022-02-10 10:13:46
1644488032259300000,97.0,1,97.0,64,97.1,16,2,2022-02-10 10:13:52
1644488034071618000,97.0,2,97.0,62,97.1,18,2,2022-02-10 10:13:54
1644488036234312000,97.0,1,97.0,61,97.1,19,2,2022-02-10 10:13:56
1644488038052264000,97.0,1,97.0,60,97.1,19,2,2022-02-10 10:13:58
1644488038700840000,97.0,1,97.0,65,97.1,21,2,2022-02-10 10:13:58
1644488038764500000,97.0,1,97.0,64,97.1,21,2,2022-02-10 10:13:58
1644488039197860000,97.0,10,97.0,54,97.1,21,2,2022-02-10 10:13:59
1644488040762336000,97.0,1,97.0,56,97.1,20,2,2022-02-10 10:14:00
1644488041041294000,97.0,19,97.0,47,97.1,20,2,2022-02-10 10:14:01
1644488041203650000,97.0,10,97.0,37,97.1,20,2,2022-02-10 10:14:01
1644488041464739000,97.0,5,97.0,32,97.1,20,2,2022-02-10 10:14:01
1644488041909158000,97.0,1,97.0,31,97.1,20,2,2022-02-10 10:14:01
1644488042147864000,97.0,1,97.0,30,97.1,20,2,2022-02-10 10:14:02
1644488042213809000,97.0,1,97.0,29,97.1,19,2,2022-02-10 10:14:02
1644488042604325000,97.0,6,97.0,23,97.1,19,2,2022-02-10 10:14:02
1644488042782581000,97.0,1,97.0,22,97.1,19,2,2022-02-10 10:14:02
1644488042828076000,97.0,10,97.0,12,97.1,19,2,2022-02-10 10:14:02
1644488043288074000,97.0,2,97.0,10,97.1,19,2,2022-02-10 10:14:03
1644488043592620000,97.0,2,97.0,8,97.1,19,2,2022-02-10 10:14:03
1644488043712636000,97.0,1,97.0,7,97.1,20,2,2022-02-10 10:14:03
1644488043849152000,97.0,1,97.0,6,97.1,20,2,2022-02-10 10:14:03
1644488043956123000,97.0,1,97.0,6,97.1,20,2,2022-02-10 10:14:03
1644488044136560000,97.0,1,97.0,5,97.1,20,2,2022-02-10 10:14:04
1644488044159302000,97.0,1,97.0,4,97.1,20,2,2022-02-10 10:14:04
1644488044193073000,97.0,6,96.9,22,97.0,4,2,2022-02-10 10:14:04
1644488044920955000,96.9,10,96.9,12,97.0,9,2,2022-02-10 10:14:04
1644488044955289000,96.9,11,96.9,1,97.0,9,2,2022-02-10 10:14:04
1644488047278046000,96.9,1,96.8,30,97.0,20,2,2022-02-10 10:14:07
1644488048988954000,96.8,1,96.8,29,96.9,1,2,2022-02-10 10:14:08
1644488049907435000,96.9,1,96.8,29,96.9,1,1,2022-02-10 10:14:09
1644488050601825000,96.9,1,96.9,1,97.0,20,1,2022-02-10 10:14:10
1644488051696142000,96.9,1,96.8,29,97.0,20,2,2022-02-10 10:14:11
1644488054719564000,96.9,1,96.8,28,96.9,3,1,2022-02-10 10:14:14
1644488058339174000,96.9,5,96.8,28,96.9,4,1,2022-02-10 10:14:18
1644488060197129000,96.9,1,96.8,28,96.9,8,1,2022-02-10 10:14:20
1644488071021312000,96.8,1,96.8,30,96.9,10,2,2022-02-10 10:14:31
1644488071117054000,96.9,7,96.8,30,96.9,3,1,2022-02-10 10:14:31
1644488071355470000,96.8,1,96.8,29,96.9,3,2,2022-02-10 10:14:31
1644488072949011000,96.9,4,96.9,1,97.0,22,1,2022-02-10 10:14:32
1644488073307618000,96.9,1,96.8,34,97.0,22,2,2022-02-10 10:14:33
1644488074049482000,96.9,2,96.8,34,97.0,22,2,2022-02-10 10:14:34
1644488079783504000,96.8,1,96.8,33,96.9,2,2,2022-02-10 10:14:39
1644488081079956000,96.9,2,96.8,33,96.9,3,1,2022-02-10 10:14:41
1644488085029937000,96.8,1,96.8,33,96.9,10,2,2022-02-10 10:14:45
1644488085409605000,96.9,5,96.8,33,96.9,5,1,2022-02-10 10:14:45
1644488089655466000,96.8,8,96.8,25,96.9,5,2,2022-02-10 10:14:49
1644488090715418000,96.9,1,96.8,25,96.9,4,1,2022-02-10 10:14:50
1644488092576458000,96.8,1,96.8,24,96.9,5,2,2022-02-10 10:14:52
