ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484271725084000,49.65,5,49.65,9,49.8,7,2,2022-02-10 09:11:11
1644484275073665000,49.7,5,49.65,10,49.8,7,2,2022-02-10 09:11:15
1644484295145553000,49.7,1,49.65,16,49.7,3,2,2022-02-10 09:11:35
1644484295174370000,49.7,3,49.65,16,49.8,7,1,2022-02-10 09:11:35
1644484297563620000,49.65,9,49.65,7,49.8,7,2,2022-02-10 09:11:37
1644484302446116000,49.65,3,49.65,4,49.7,1,2,2022-02-10 09:11:42
1644484302575374000,49.7,1,49.65,4,49.75,1,1,2022-02-10 09:11:42
1644484328458272000,49.75,1,49.7,5,49.8,9,1,2022-02-10 09:12:08
1644484330139117000,49.75,1,49.7,5,49.8,8,2,2022-02-10 09:12:10
1644484337091491000,49.7,1,49.7,4,49.8,8,2,2022-02-10 09:12:17
1644484345891424000,49.7,2,49.7,2,49.8,8,2,2022-02-10 09:12:25
1644484356582297000,49.75,1,49.7,2,49.8,9,2,2022-02-10 09:12:36
1644484371376381000,49.75,3,49.7,5,49.8,9,2,2022-02-10 09:12:51
1644484371607702000,49.8,9,49.7,5,49.9,6,1,2022-02-10 09:12:51
1644484383613663000,49.8,1,49.7,6,49.9,6,2,2022-02-10 09:13:03
1644484383898924000,49.7,3,49.7,3,49.9,6,2,2022-02-10 09:13:03
1644484397260627000,49.8,3,49.7,5,49.85,6,2,2022-02-10 09:13:17
1644484414838314000,49.75,1,49.5,7,49.8,20,2,2022-02-10 09:13:34
1644484414838314000,49.7,5,49.5,7,49.8,20,2,2022-02-10 09:13:34
1644484414838314000,49.65,12,49.5,7,49.8,20,2,2022-02-10 09:13:34
1644484414838314000,49.6,18,49.5,7,49.8,20,2,2022-02-10 09:13:34
1644484414838314000,49.55,15,49.5,7,49.8,20,2,2022-02-10 09:13:34
1644484414838314000,49.5,29,49.5,7,49.8,20,2,2022-02-10 09:13:34
1644484414892703000,49.5,2,49.5,6,49.8,21,2,2022-02-10 09:13:34
1644484421460051000,49.7,2,49.7,1,49.75,3,2,2022-02-10 09:13:41
1644484421460139000,49.7,1,49.5,6,49.75,3,2,2022-02-10 09:13:41
1644484424601927000,49.5,1,49.5,5,49.75,3,2,2022-02-10 09:13:44
1644484425013361000,49.5,1,49.5,3,49.75,5,2,2022-02-10 09:13:45
1644484436846090000,49.55,1,49.5,6,49.7,2,2,2022-02-10 09:13:56
1644484450720185000,49.6,1,49.55,2,49.65,1,1,2022-02-10 09:14:10
1644484476688367000,49.65,1,49.6,8,49.65,1,1,2022-02-10 09:14:36
1644484476688826000,49.65,1,49.6,8,49.7,3,1,2022-02-10 09:14:36
1644484480339424000,49.6,1,49.6,8,49.7,3,2,2022-02-10 09:14:40
1644484481594098000,49.6,10,49.55,13,49.7,3,2,2022-02-10 09:14:41
1644484483505734000,49.6,1,49.55,13,49.7,3,2,2022-02-10 09:14:43
1644484493774329000,49.6,4,49.6,1,49.7,3,2,2022-02-10 09:14:53
1644484494177220000,49.55,7,49.55,8,49.7,3,2,2022-02-10 09:14:54
1644484499680395000,49.6,5,49.55,6,49.7,4,1,2022-02-10 09:14:59
1644484505182629000,49.6,1,49.55,6,49.7,4,2,2022-02-10 09:15:05
1644484513641113000,49.6,1,49.55,8,49.7,6,1,2022-02-10 09:15:13
1644484515376695000,49.6,3,49.55,1,49.7,6,2,2022-02-10 09:15:15
1644484515376695000,49.55,7,49.55,1,49.7,6,2,2022-02-10 09:15:15
1644484524380773000,49.55,1,49.5,6,49.55,3,2,2022-02-10 09:15:24
1644484525428095000,49.55,1,49.5,6,49.55,2,1,2022-02-10 09:15:25
1644484527870286000,49.55,1,49.5,6,49.55,1,1,2022-02-10 09:15:27
1644484528715613000,49.5,3,49.5,3,49.55,1,2,2022-02-10 09:15:28
1644484529523549000,49.5,3,49.45,15,49.55,8,2,2022-02-10 09:15:29
1644484530899219000,49.45,1,49.45,14,49.55,8,2,2022-02-10 09:15:30
1644484533441970000,49.45,1,49.45,13,49.55,8,2,2022-02-10 09:15:33
1644484533869613000,49.45,5,49.45,8,49.55,8,2,2022-02-10 09:15:33
1644484533897824000,49.45,4,49.45,4,49.55,8,2,2022-02-10 09:15:33
1644484535654450000,49.45,2,49.45,2,49.55,8,2,2022-02-10 09:15:35
1644484536523729000,49.5,1,49.45,2,49.55,3,1,2022-02-10 09:15:36
1644484539599480000,49.45,2,49.4,7,49.55,3,2,2022-02-10 09:15:39
1644484539599480000,49.4,18,49.4,7,49.55,3,2,2022-02-10 09:15:39
1644484545155417000,49.4,1,49.4,8,49.5,11,2,2022-02-10 09:15:45
1644484547628844000,49.45,1,49.35,7,49.4,7,2,2022-02-10 09:15:47
1644484547628844000,49.4,8,49.35,7,49.4,7,2,2022-02-10 09:15:47
1644484547675507000,49.35,7,49.3,13,49.4,7,2,2022-02-10 09:15:47
1644484547829515000,49.3,2,49.3,11,49.4,7,2,2022-02-10 09:15:47
1644484549402867000,49.4,5,49.3,11,49.4,2,1,2022-02-10 09:15:49
1644484550104483000,49.3,2,49.3,9,49.4,2,2,2022-02-10 09:15:50
1644484550266088000,49.3,5,49.3,4,49.4,2,2,2022-02-10 09:15:50
1644484552849984000,49.3,1,49.3,4,49.4,3,2,2022-02-10 09:15:52
1644484553324438000,49.4,3,49.3,4,49.5,12,1,2022-02-10 09:15:53
1644484553324438000,49.5,1,49.3,4,49.5,12,1,2022-02-10 09:15:53
1644484553371427000,49.3,2,49.3,2,49.5,12,2,2022-02-10 09:15:53
1644484553460256000,49.3,1,49.3,1,49.5,14,2,2022-02-10 09:15:53
1644484553467234000,49.3,1,49.25,3,49.5,14,2,2022-02-10 09:15:53
1644484555924466000,49.5,1,49.25,4,49.5,13,1,2022-02-10 09:15:55
1644484561213237000,49.3,1,49.3,1,49.4,1,2,2022-02-10 09:16:01
1644484561605106000,49.4,1,49.3,1,49.5,11,1,2022-02-10 09:16:01
1644484561605106000,49.45,1,49.3,1,49.5,11,1,2022-02-10 09:16:01
1644484561605106000,49.5,3,49.3,1,49.5,11,1,2022-02-10 09:16:01
1644484565070204000,49.3,1,49.3,4,49.5,10,2,2022-02-10 09:16:05
1644484567709613000,49.3,2,49.3,3,49.5,11,2,2022-02-10 09:16:07
1644484570612843000,49.4,1,49.35,1,49.45,1,1,2022-02-10 09:16:10
1644484572681312000,49.35,1,49.3,2,49.45,2,2,2022-02-10 09:16:12
1644484572681312000,49.3,1,49.3,2,49.45,2,2,2022-02-10 09:16:12
1644484574451240000,49.3,1,49.3,3,49.45,2,2,2022-02-10 09:16:14
1644484579014972000,49.45,3,49.35,20,49.5,10,1,2022-02-10 09:16:19
1644484580184223000,49.35,3,49.35,17,49.5,10,2,2022-02-10 09:16:20
1644484584371793000,49.5,10,49.4,6,49.55,2,1,2022-02-10 09:16:24
1644484585171237000,49.4,2,49.4,5,49.55,2,2,2022-02-10 09:16:25
1644484586326716000,49.55,1,49.4,5,49.55,1,1,2022-02-10 09:16:26
1644484589467336000,49.55,1,49.4,6,49.6,6,1,2022-02-10 09:16:29
1644484591879501000,49.4,1,49.4,6,49.55,5,2,2022-02-10 09:16:31
1644484596001859000,49.4,1,49.4,6,49.55,5,2,2022-02-10 09:16:36
1644484599332872000,49.5,5,49.4,7,49.55,5,2,2022-02-10 09:16:39
1644484604489848000,49.5,2,49.5,2,49.55,5,2,2022-02-10 09:16:44
1644484604529601000,49.5,2,49.4,7,49.55,5,2,2022-02-10 09:16:44
1644484616833852000,49.55,1,49.5,1,49.55,6,1,2022-02-10 09:16:56
1644484620529393000,49.55,6,49.5,2,49.6,6,1,2022-02-10 09:17:00
1644484626979741000,49.55,1,49.5,4,49.6,6,2,2022-02-10 09:17:06
1644484631542989000,49.55,1,49.5,2,49.55,2,1,2022-02-10 09:17:11
1644484632028582000,49.5,1,49.5,1,49.55,2,2,2022-02-10 09:17:12
1644484635039784000,49.55,2,49.5,1,49.6,11,1,2022-02-10 09:17:15
1644484637484385000,49.5,1,49.45,4,49.55,5,2,2022-02-10 09:17:17
1644484638891386000,49.5,1,49.5,1,49.55,5,2,2022-02-10 09:17:18
1644484638919584000,49.5,1,49.45,4,49.55,5,2,2022-02-10 09:17:18
1644484640259114000,49.45,4,49.4,17,49.55,5,2,2022-02-10 09:17:20
1644484640259114000,49.4,1,49.4,17,49.55,5,2,2022-02-10 09:17:20
1644484646166495000,49.5,1,49.4,17,49.55,5,2,2022-02-10 09:17:26
1644484658733696000,49.45,1,49.45,2,49.5,4,2,2022-02-10 09:17:38
1644484658794087000,49.45,1,49.45,1,49.5,4,2,2022-02-10 09:17:38
1644484664026398000,49.45,1,49.4,17,49.5,4,2,2022-02-10 09:17:44
1644484684589856000,49.45,2,49.45,6,49.5,12,2,2022-02-10 09:18:04
1644484701161809000,49.45,2,49.45,8,49.5,12,2,2022-02-10 09:18:21
1644484719479362000,49.5,1,49.45,9,49.5,11,1,2022-02-10 09:18:39
1644484720951324000,49.45,5,49.45,5,49.5,11,2,2022-02-10 09:18:40
1644484726031463000,49.5,11,49.45,12,49.55,5,1,2022-02-10 09:18:46
1644484745376831000,49.5,1,49.45,14,49.55,6,1,2022-02-10 09:19:05
1644484750665278000,49.45,15,49.4,6,49.55,7,2,2022-02-10 09:19:10
1644484750665278000,49.4,15,49.4,6,49.55,7,2,2022-02-10 09:19:10
1644484751853577000,49.4,6,49.35,2,49.5,1,2,2022-02-10 09:19:11
1644484767308809000,49.4,1,49.4,2,49.5,3,2,2022-02-10 09:19:27
1644484767750501000,49.4,1,49.4,1,49.5,3,2,2022-02-10 09:19:27
1644484774426774000,49.4,1,49.35,2,49.45,1,2,2022-02-10 09:19:34
1644484803835222000,49.35,3,49.35,11,49.4,2,2,2022-02-10 09:20:03
1644484805822267000,49.4,1,49.35,11,49.4,1,1,2022-02-10 09:20:05
1644484806043431000,49.35,9,49.35,2,49.4,1,2,2022-02-10 09:20:06
1644484807188384000,49.4,1,49.35,2,49.45,4,1,2022-02-10 09:20:07
1644484810966348000,49.45,1,49.4,10,49.45,3,1,2022-02-10 09:20:10
1644484817295400000,49.45,1,49.4,11,49.45,2,1,2022-02-10 09:20:17
1644484817341213000,49.4,10,49.4,1,49.45,2,2,2022-02-10 09:20:17
1644484819142331000,49.4,1,49.4,2,49.45,2,2,2022-02-10 09:20:19
1644484819192539000,49.4,2,49.35,4,49.45,2,2,2022-02-10 09:20:19
1644484826932214000,49.35,4,49.3,17,49.4,2,2,2022-02-10 09:20:26
1644484826932214000,49.3,6,49.3,17,49.4,2,2,2022-02-10 09:20:26
1644484837520976000,49.35,2,49.3,17,49.4,6,2,2022-02-10 09:20:37
1644484843003990000,49.3,17,49.25,6,49.4,6,2,2022-02-10 09:20:43
1644484843003990000,49.25,2,49.25,6,49.4,6,2,2022-02-10 09:20:43
1644484843187599000,49.25,2,49.25,3,49.4,7,2,2022-02-10 09:20:43
1644484849444944000,49.3,1,49.25,10,49.35,1,1,2022-02-10 09:20:49
1644484852089698000,49.3,1,49.25,12,49.35,1,1,2022-02-10 09:20:52
1644484852124446000,49.25,1,49.25,11,49.35,1,2,2022-02-10 09:20:52
1644484856498728000,49.25,1,49.25,11,49.35,3,2,2022-02-10 09:20:56
1644484857090340000,49.25,11,49.2,11,49.25,9,2,2022-02-10 09:20:57
1644484857124673000,49.25,9,49.2,11,49.35,3,1,2022-02-10 09:20:57
1644484858154182000,49.25,3,49.2,11,49.35,3,2,2022-02-10 09:20:58
1644484861722048000,49.25,1,49.2,11,49.35,4,1,2022-02-10 09:21:01
1644484863030046000,49.25,1,49.25,3,49.35,5,2,2022-02-10 09:21:03
1644484869427095000,49.35,4,49.25,16,49.4,4,1,2022-02-10 09:21:09
1644484869992912000,49.25,1,49.25,16,49.4,3,2,2022-02-10 09:21:09
1644484870304573000,49.25,2,49.25,14,49.4,3,2,2022-02-10 09:21:10
1644484870322025000,49.25,3,49.25,11,49.4,3,2,2022-02-10 09:21:10
1644484873077526000,49.25,2,49.25,15,49.4,3,2,2022-02-10 09:21:13
1644484878764561000,49.35,1,49.25,20,49.4,3,1,2022-02-10 09:21:18
1644484888060169000,49.3,2,49.25,18,49.35,1,2,2022-02-10 09:21:28
1644484889100010000,49.35,1,49.25,18,49.4,7,1,2022-02-10 09:21:29
1644484898155178000,49.3,1,49.25,17,49.3,1,2,2022-02-10 09:21:38
1644484899722093000,49.3,1,49.25,18,49.35,1,1,2022-02-10 09:21:39
1644484905745005000,49.35,1,49.25,19,49.4,10,1,2022-02-10 09:21:45
1644484911322467000,49.4,10,49.3,5,49.45,4,1,2022-02-10 09:21:51
1644484916355844000,49.3,1,49.3,8,49.45,4,2,2022-02-10 09:21:56
1644484916589519000,49.45,4,49.3,8,49.5,13,1,2022-02-10 09:21:56
1644484924729630000,49.5,11,49.45,1,49.5,2,1,2022-02-10 09:22:04
1644484924759247000,49.5,2,49.45,1,49.6,3,1,2022-02-10 09:22:04
1644484955848441000,49.6,4,49.6,1,49.65,7,1,2022-02-10 09:22:35
1644484961159479000,49.6,2,49.55,1,49.65,7,2,2022-02-10 09:22:41
1644484961201250000,49.55,1,49.5,1,49.6,1,2,2022-02-10 09:22:41
1644484977175140000,49.55,2,49.5,4,49.6,4,2,2022-02-10 09:22:57
1644484986167245000,49.6,1,49.5,14,49.6,9,1,2022-02-10 09:23:06
1644484988150495000,49.5,2,49.5,12,49.6,9,2,2022-02-10 09:23:08
1644484992826111000,49.5,1,49.5,11,49.55,5,2,2022-02-10 09:23:12
1644484992882649000,49.5,6,49.5,5,49.55,5,2,2022-02-10 09:23:12
1644484992921630000,49.5,3,49.5,2,49.55,5,2,2022-02-10 09:23:12
1644484992947419000,49.5,2,49.45,6,49.55,5,2,2022-02-10 09:23:12
1644484993183130000,49.5,1,49.45,6,49.5,1,1,2022-02-10 09:23:13
1644485001869078000,49.5,1,49.45,6,49.55,5,2,2022-02-10 09:23:21
1644485008140925000,49.5,2,49.5,3,49.55,6,1,2022-02-10 09:23:28
1644485012601941000,49.55,1,49.5,3,49.55,4,1,2022-02-10 09:23:32
1644485016857283000,49.55,4,49.5,3,49.6,12,1,2022-02-10 09:23:36
1644485022041208000,49.5,1,49.5,4,49.6,12,2,2022-02-10 09:23:42
1644485041062585000,49.5,2,49.5,7,49.55,2,2,2022-02-10 09:24:01
1644485045527351000,49.5,1,49.5,6,49.55,2,2,2022-02-10 09:24:05
1644485051767172000,49.5,1,49.5,5,49.55,2,2,2022-02-10 09:24:11
1644485056113080000,49.55,2,49.5,5,49.6,11,1,2022-02-10 09:24:16
1644485061138324000,49.5,1,49.5,5,49.55,1,2,2022-02-10 09:24:21
1644485068223054000,49.55,1,49.5,5,49.6,12,1,2022-02-10 09:24:28
1644485073250224000,49.55,1,49.55,3,49.6,12,1,2022-02-10 09:24:33
1644485073317588000,49.55,3,49.5,5,49.6,12,2,2022-02-10 09:24:33
1644485090175274000,49.55,1,49.5,5,49.6,12,1,2022-02-10 09:24:50
1644485091574647000,49.6,4,49.5,5,49.6,8,1,2022-02-10 09:24:51
1644485100681901000,49.55,1,49.5,5,49.6,9,2,2022-02-10 09:25:00
1644485102530343000,49.5,5,49.45,6,49.5,15,2,2022-02-10 09:25:02
1644485102561013000,49.5,15,49.45,6,49.6,9,1,2022-02-10 09:25:02
1644485104889293000,49.6,1,49.45,6,49.6,8,1,2022-02-10 09:25:04
1644485105964798000,49.45,1,49.45,5,49.6,8,2,2022-02-10 09:25:05
1644485108786505000,49.6,2,49.45,5,49.6,6,1,2022-02-10 09:25:08
1644485113848729000,49.6,1,49.45,5,49.6,6,1,2022-02-10 09:25:13
1644485136227356000,49.6,8,49.55,1,49.65,7,1,2022-02-10 09:25:36
1644485136462358000,49.65,7,49.55,1,49.7,10,1,2022-02-10 09:25:36
1644485137468908000,49.6,2,49.55,2,49.7,10,1,2022-02-10 09:25:37
1644485139965086000,49.7,1,49.55,1,49.7,9,1,2022-02-10 09:25:39
1644485146263126000,49.7,1,49.6,1,49.7,8,1,2022-02-10 09:25:46
1644485146504428000,49.7,8,49.6,2,49.75,11,1,2022-02-10 09:25:46
1644485150673012000,49.7,1,49.6,2,49.75,10,2,2022-02-10 09:25:50
1644485150679544000,49.75,10,49.6,2,49.9,8,1,2022-02-10 09:25:50
1644485150878488000,49.75,1,49.6,3,49.9,9,1,2022-02-10 09:25:50
1644485154198599000,49.65,1,49.65,1,49.9,9,2,2022-02-10 09:25:54
1644485154238218000,49.65,1,49.6,2,49.9,9,2,2022-02-10 09:25:54
1644485155158068000,49.9,4,49.6,2,49.9,5,1,2022-02-10 09:25:55
1644485165258980000,49.85,1,49.7,11,49.9,6,1,2022-02-10 09:26:05
1644485171432302000,49.85,1,49.7,12,49.9,4,2,2022-02-10 09:26:11
1644485172287722000,49.85,1,49.7,11,49.85,6,1,2022-02-10 09:26:12
1644485172699023000,49.85,1,49.7,11,49.85,5,1,2022-02-10 09:26:12
1644485182260886000,49.8,5,49.7,11,49.8,4,1,2022-02-10 09:26:22
1644485189370360000,49.8,1,49.7,11,49.8,4,1,2022-02-10 09:26:29
1644485200010462000,49.8,1,49.75,2,49.8,3,1,2022-02-10 09:26:40
1644485201312903000,49.8,1,49.75,2,49.8,7,1,2022-02-10 09:26:41
1644485206759866000,49.75,3,49.7,19,49.75,2,2,2022-02-10 09:26:46
1644485208588683000,49.75,2,49.7,19,49.8,5,1,2022-02-10 09:26:48
1644485208588683000,49.8,3,49.7,19,49.8,5,1,2022-02-10 09:26:48
1644485216545162000,49.75,4,49.7,17,49.8,5,2,2022-02-10 09:26:56
1644485248001932000,49.75,1,49.75,3,49.8,9,2,2022-02-10 09:27:28
1644485253012667000,49.8,2,49.75,3,49.8,7,1,2022-02-10 09:27:33
1644485262541612000,49.75,1,49.75,2,49.8,8,2,2022-02-10 09:27:42
1644485264654534000,49.75,2,49.7,17,49.8,8,2,2022-02-10 09:27:44
1644485315465779000,49.7,12,49.7,6,49.75,10,2,2022-02-10 09:28:35
1644485315499367000,49.7,2,49.7,4,49.75,10,2,2022-02-10 09:28:35
1644485315703213000,49.7,4,49.65,2,49.75,10,2,2022-02-10 09:28:35
1644485317642726000,49.65,1,49.65,1,49.7,3,2,2022-02-10 09:28:37
1644485317845484000,49.65,1,49.6,3,49.7,3,2,2022-02-10 09:28:37
1644485325784044000,49.65,1,49.6,4,49.7,3,1,2022-02-10 09:28:45
1644485325784044000,49.7,1,49.6,4,49.7,3,1,2022-02-10 09:28:45
1644485333797394000,49.6,2,49.6,2,49.65,6,2,2022-02-10 09:28:53
1644485337293527000,49.6,2,49.55,24,49.65,6,2,2022-02-10 09:28:57
1644485341215175000,49.55,24,49.5,23,49.55,16,2,2022-02-10 09:29:01
1644485341358715000,49.5,8,49.5,15,49.55,16,2,2022-02-10 09:29:01
1644485341575434000,49.5,2,49.5,13,49.55,16,2,2022-02-10 09:29:01
1644485341624940000,49.5,13,49.45,7,49.55,16,2,2022-02-10 09:29:01
1644485347902842000,49.6,1,49.45,7,49.6,2,1,2022-02-10 09:29:07
1644485360073036000,49.45,1,49.45,6,49.5,2,2,2022-02-10 09:29:20
1644485360311307000,49.45,2,49.45,4,49.5,2,2,2022-02-10 09:29:20
1644485365015467000,49.5,1,49.45,4,49.5,1,1,2022-02-10 09:29:25
1644485365592321000,49.45,4,49.4,4,49.45,1,2,2022-02-10 09:29:25
1644485366920802000,49.45,1,49.4,6,49.5,1,1,2022-02-10 09:29:26
1644485372204585000,49.4,1,49.4,5,49.5,1,2,2022-02-10 09:29:32
1644485374392594000,49.4,1,49.4,4,49.5,1,2,2022-02-10 09:29:34
1644485387643356000,49.4,1,49.4,12,49.5,1,2,2022-02-10 09:29:47
1644485398951949000,49.4,1,49.4,18,49.5,2,2,2022-02-10 09:29:58
1644485401935001000,49.4,1,49.4,17,49.5,2,2,2022-02-10 09:30:01
1644485409003240000,49.45,2,49.4,17,49.5,2,2,2022-02-10 09:30:09
1644485416504244000,49.5,2,49.5,1,49.55,2,1,2022-02-10 09:30:16
1644485416737623000,49.5,1,49.2,12,49.25,42,2,2022-02-10 09:30:16
1644485416737623000,49.4,18,49.2,12,49.25,42,2,2022-02-10 09:30:16
1644485416737623000,49.35,17,49.2,12,49.25,42,2,2022-02-10 09:30:16
1644485416737623000,49.3,16,49.2,12,49.25,42,2,2022-02-10 09:30:16
1644485416737623000,49.25,26,49.2,12,49.25,42,2,2022-02-10 09:30:16
1644485416773584000,49.25,42,49.2,12,49.55,2,1,2022-02-10 09:30:16
1644485416776786000,49.2,6,49.2,7,49.55,2,2,2022-02-10 09:30:16
1644485416776982000,49.2,7,49.15,27,49.55,2,2,2022-02-10 09:30:16
1644485416776982000,49.15,4,49.15,27,49.55,2,2,2022-02-10 09:30:16
1644485416823017000,49.2,1,49.15,27,49.55,3,2,2022-02-10 09:30:16
1644485416823338000,49.15,1,49.15,26,49.55,3,2,2022-02-10 09:30:16
1644485416893272000,49.2,1,49.15,25,49.55,3,2,2022-02-10 09:30:16
1644485416893272000,49.15,1,49.15,25,49.55,3,2,2022-02-10 09:30:16
1644485416984382000,49.15,2,49.15,23,49.55,3,2,2022-02-10 09:30:16
1644485417151573000,49.15,2,49.15,23,49.55,3,2,2022-02-10 09:30:17
1644485433585069000,49.25,2,49.2,3,49.4,2,2,2022-02-10 09:30:33
1644485438473536000,49.2,4,49.15,23,49.2,1,2,2022-02-10 09:30:38
1644485438500721000,49.2,1,49.15,23,49.4,3,1,2022-02-10 09:30:38
1644485453346103000,49.2,11,49.15,33,49.2,14,2,2022-02-10 09:30:53
1644485453371303000,49.2,14,49.15,33,49.4,1,1,2022-02-10 09:30:53
1644485457307042000,49.2,1,49.2,3,49.4,1,2,2022-02-10 09:30:57
1644485457603957000,49.2,2,49.15,15,49.4,1,2,2022-02-10 09:30:57
1644485457603957000,49.15,18,49.15,15,49.4,1,2,2022-02-10 09:30:57
1644485458579734000,49.15,1,49.15,16,49.4,1,2,2022-02-10 09:30:58
1644485464311057000,49.15,5,49.15,10,49.4,3,2,2022-02-10 09:31:04
1644485466076897000,49.15,2,49.15,7,49.35,11,2,2022-02-10 09:31:06
1644485466083498000,49.15,5,49.15,2,49.35,11,2,2022-02-10 09:31:06
1644485468462681000,49.2,1,49.15,2,49.35,11,2,2022-02-10 09:31:08
1644485468978880000,49.15,1,49.15,1,49.35,11,2,2022-02-10 09:31:08
1644485469365184000,49.15,1,49.1,42,49.35,11,2,2022-02-10 09:31:09
1644485474552656000,49.15,1,49.1,42,49.15,1,2,2022-02-10 09:31:14
1644485474586680000,49.15,1,49.1,42,49.3,2,1,2022-02-10 09:31:14
1644485474909661000,49.1,5,49.1,40,49.3,2,2,2022-02-10 09:31:14
1644485475839817000,49.1,20,49.1,20,49.2,5,2,2022-02-10 09:31:15
1644485476009187000,49.1,10,49.1,10,49.2,5,2,2022-02-10 09:31:16
1644485476049077000,49.1,1,49.1,9,49.2,5,2,2022-02-10 09:31:16
1644485476927051000,49.15,2,49.1,9,49.2,5,2,2022-02-10 09:31:16
1644485483503904000,49.1,10,49.1,3,49.15,3,2,2022-02-10 09:31:23
1644485483816898000,49.1,3,49.05,18,49.15,4,2,2022-02-10 09:31:23
1644485483816898000,49.05,12,49.05,18,49.15,4,2,2022-02-10 09:31:23
1644485483869302000,49.15,1,49.05,18,49.15,3,1,2022-02-10 09:31:23
1644485485332995000,49.1,2,49.05,18,49.15,3,1,2022-02-10 09:31:25
1644485488626324000,49.1,1,49.05,24,49.15,3,1,2022-02-10 09:31:28
1644485488667770000,49.15,2,49.05,26,49.15,1,1,2022-02-10 09:31:28
1644485488973907000,49.05,26,49.0,64,49.15,1,2,2022-02-10 09:31:28
1644485493191223000,49.0,2,49.0,65,49.15,1,2,2022-02-10 09:31:33
1644485495231265000,49.0,2,49.0,68,49.15,1,2,2022-02-10 09:31:35
1644485495593870000,49.15,1,49.0,68,49.2,5,1,2022-02-10 09:31:35
1644485496012114000,49.1,2,49.0,68,49.2,5,1,2022-02-10 09:31:36
1644485496352386000,49.05,2,49.0,68,49.2,5,2,2022-02-10 09:31:36
1644485498613790000,49.0,2,49.0,66,49.2,5,2,2022-02-10 09:31:38
1644485499558777000,49.0,1,49.0,65,49.2,5,2,2022-02-10 09:31:39
1644485501005679000,49.05,1,49.05,1,49.2,5,2,2022-02-10 09:31:41
1644485501338445000,49.05,1,49.05,2,49.2,5,2,2022-02-10 09:31:41
1644485505727739000,49.0,2,49.0,63,49.2,11,2,2022-02-10 09:31:45
1644485507662627000,49.2,10,49.1,13,49.2,1,1,2022-02-10 09:31:47
1644485507692640000,49.2,1,49.1,14,49.35,1,1,2022-02-10 09:31:47
1644485519585755000,49.35,1,49.25,5,49.4,4,1,2022-02-10 09:31:59
1644485533383844000,49.25,10,49.25,5,49.35,3,2,2022-02-10 09:32:13
1644485533421290000,49.25,5,49.2,9,49.35,3,2,2022-02-10 09:32:13
1644485533452125000,49.2,6,49.2,3,49.35,4,2,2022-02-10 09:32:13
1644485533452163000,49.2,3,49.1,14,49.35,4,2,2022-02-10 09:32:13
1644485542438405000,49.35,1,49.2,3,49.35,3,1,2022-02-10 09:32:22
1644485554408163000,49.35,11,49.25,5,49.35,1,1,2022-02-10 09:32:34
1644485554435485000,49.35,1,49.25,6,49.4,2,1,2022-02-10 09:32:34
1644485557128411000,49.3,1,49.25,6,49.3,5,1,2022-02-10 09:32:37
1644485557128464000,49.3,1,49.25,6,49.3,4,1,2022-02-10 09:32:37
1644485557128958000,49.3,4,49.25,6,49.4,2,1,2022-02-10 09:32:37
1644485557369020000,49.4,1,49.25,6,49.4,1,1,2022-02-10 09:32:37
1644485558911341000,49.4,1,49.4,9,49.45,5,1,2022-02-10 09:32:38
1644485559157370000,49.45,2,49.4,11,49.45,3,1,2022-02-10 09:32:39
1644485562081775000,49.4,1,49.4,10,49.45,3,2,2022-02-10 09:32:42
1644485587298726000,49.45,4,49.4,11,49.5,2,1,2022-02-10 09:33:07
1644485589298810000,49.4,1,49.4,2,49.5,1,2,2022-02-10 09:33:09
1644485593576911000,49.4,2,49.25,3,49.5,1,2,2022-02-10 09:33:13
1644485603601350000,49.3,1,49.3,2,49.35,1,2,2022-02-10 09:33:23
1644485604013148000,49.3,1,49.3,1,49.35,1,2,2022-02-10 09:33:24
1644485604040823000,49.3,1,49.25,4,49.35,1,2,2022-02-10 09:33:24
1644485605689794000,49.25,4,49.2,4,49.35,1,2,2022-02-10 09:33:25
1644485616733752000,49.25,4,49.25,8,49.35,1,1,2022-02-10 09:33:36
1644485618535790000,49.25,8,49.2,4,49.35,6,2,2022-02-10 09:33:38
1644485621368168000,49.2,4,49.15,7,49.2,8,2,2022-02-10 09:33:41
1644485621395001000,49.2,8,49.15,7,49.35,6,1,2022-02-10 09:33:41
1644485630048462000,49.2,2,49.2,4,49.3,1,2,2022-02-10 09:33:50
1644485643253139000,49.3,3,49.2,11,49.35,5,1,2022-02-10 09:34:03
1644485644492109000,49.3,2,49.2,11,49.35,5,1,2022-02-10 09:34:04
1644485644523491000,49.35,5,49.2,11,49.4,3,1,2022-02-10 09:34:04
1644485645272313000,49.4,3,49.2,8,49.45,2,1,2022-02-10 09:34:05
1644485649604368000,49.45,2,49.25,5,49.5,3,1,2022-02-10 09:34:09
1644485649843607000,49.5,1,49.3,2,49.55,5,1,2022-02-10 09:34:09
1644485666479404000,49.55,7,49.5,3,49.6,16,1,2022-02-10 09:34:26
1644485667124307000,49.5,3,49.45,2,49.5,7,2,2022-02-10 09:34:27
1644485677320440000,49.5,1,49.45,4,49.5,6,1,2022-02-10 09:34:37
1644485680234819000,49.5,1,49.45,4,49.5,5,1,2022-02-10 09:34:40
1644485700393566000,49.45,1,49.45,3,49.5,5,2,2022-02-10 09:35:00
