ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644483886692003000,27.4,1,27.4,39,27.45,8,2,2022-02-10 09:04:46
1644483887013650000,27.45,1,27.4,39,27.45,7,1,2022-02-10 09:04:47
1644483889643378000,27.45,2,27.4,40,27.45,8,1,2022-02-10 09:04:49
1644483891048846000,27.45,3,27.4,40,27.45,5,1,2022-02-10 09:04:51
1644483894396309000,27.45,1,27.4,41,27.45,4,1,2022-02-10 09:04:54
1644483895153654000,27.45,1,27.4,42,27.45,3,1,2022-02-10 09:04:55
1644483895887677000,27.45,4,27.45,1,27.5,8,1,2022-02-10 09:04:55
1644483900526876000,27.45,3,27.45,9,27.5,15,2,2022-02-10 09:05:00
1644483900550538000,27.45,9,27.4,42,27.5,15,2,2022-02-10 09:05:00
1644483900925880000,27.5,2,27.4,42,27.5,13,1,2022-02-10 09:05:00
1644483901450994000,27.5,1,27.45,5,27.5,12,1,2022-02-10 09:05:01
1644483905104402000,27.5,1,27.45,6,27.5,11,1,2022-02-10 09:05:05
1644483907185223000,27.45,6,27.4,43,27.45,1,2,2022-02-10 09:05:07
1644483907694102000,27.45,1,27.4,43,27.5,5,1,2022-02-10 09:05:07
1644483908221639000,27.45,8,27.45,2,27.5,5,2,2022-02-10 09:05:08
1644483908261718000,27.45,2,27.4,43,27.5,5,2,2022-02-10 09:05:08
1644483910214274000,27.45,1,27.45,9,27.5,5,1,2022-02-10 09:05:10
1644483911234267000,27.45,9,27.4,43,27.5,5,2,2022-02-10 09:05:11
1644483913053259000,27.45,1,27.4,43,27.5,5,2,2022-02-10 09:05:13
1644483914098976000,27.45,1,27.4,42,27.5,7,1,2022-02-10 09:05:14
1644483915791425000,27.45,1,27.45,29,27.5,5,2,2022-02-10 09:05:15
1644483919515819000,27.45,15,27.45,15,27.5,19,2,2022-02-10 09:05:19
1644483919547975000,27.45,6,27.45,9,27.5,19,2,2022-02-10 09:05:19
1644483919549069000,27.45,9,27.4,43,27.5,19,2,2022-02-10 09:05:19
1644483919593588000,27.4,17,27.4,26,27.5,19,2,2022-02-10 09:05:19
1644483919622141000,27.4,4,27.4,22,27.5,19,2,2022-02-10 09:05:19
1644483919655433000,27.4,22,27.35,10,27.45,1,2,2022-02-10 09:05:19
1644483920157699000,27.4,1,27.35,9,27.4,2,1,2022-02-10 09:05:20
1644483920202667000,27.35,1,27.35,8,27.4,2,2,2022-02-10 09:05:20
1644483921671456000,27.35,8,27.3,27,27.45,4,2,2022-02-10 09:05:21
1644483924674938000,27.35,1,27.3,27,27.4,1,1,2022-02-10 09:05:24
1644483924674938000,27.4,3,27.3,27,27.4,1,1,2022-02-10 09:05:24
1644483926294634000,27.4,2,27.3,27,27.45,6,2,2022-02-10 09:05:26
1644483931618280000,27.35,1,27.25,6,27.3,4,2,2022-02-10 09:05:31
1644483931618280000,27.3,30,27.25,6,27.3,4,2,2022-02-10 09:05:31
1644483931654811000,27.25,1,27.25,5,27.3,4,2,2022-02-10 09:05:31
1644483931677610000,27.25,1,27.25,4,27.3,4,2,2022-02-10 09:05:31
1644483931678005000,27.25,1,27.25,3,27.3,4,2,2022-02-10 09:05:31
1644483933078242000,27.3,4,27.35,3,27.4,3,1,2022-02-10 09:05:33
1644483934084798000,27.35,2,27.35,2,27.4,3,2,2022-02-10 09:05:34
1644483934112964000,27.35,1,27.35,1,27.4,3,2,2022-02-10 09:05:34
1644483938611009000,27.35,1,27.25,4,27.4,3,2,2022-02-10 09:05:38
1644483942748610000,27.35,2,27.25,10,27.4,20,1,2022-02-10 09:05:42
1644483950282300000,27.35,1,27.3,7,27.35,5,1,2022-02-10 09:05:50
1644483950874306000,27.35,3,27.3,7,27.35,2,1,2022-02-10 09:05:50
1644483950934046000,27.3,1,27.3,6,27.35,2,2,2022-02-10 09:05:50
1644483951322990000,27.3,6,27.25,11,27.35,2,2,2022-02-10 09:05:51
1644483954408050000,27.25,8,27.25,4,27.3,1,2,2022-02-10 09:05:54
1644483959353711000,27.25,5,27.25,1,27.3,1,2,2022-02-10 09:05:59
1644483959387326000,27.25,1,27.2,32,27.3,1,2,2022-02-10 09:05:59
1644483959458909000,27.3,1,27.2,32,27.35,2,1,2022-02-10 09:05:59
1644483964115216000,27.2,5,27.2,30,27.35,2,2,2022-02-10 09:06:04
1644483968347996000,27.3,3,27.25,2,27.3,7,1,2022-02-10 09:06:08
1644483968355630000,27.25,1,27.25,2,27.3,7,2,2022-02-10 09:06:08
1644483970497961000,27.25,2,27.25,7,27.3,7,2,2022-02-10 09:06:10
1644483971799771000,27.25,1,27.25,7,27.3,7,2,2022-02-10 09:06:11
1644483976751822000,27.3,4,27.25,9,27.3,17,1,2022-02-10 09:06:16
1644483976818379000,27.25,1,27.25,8,27.3,17,2,2022-02-10 09:06:16
1644483977324672000,27.25,8,27.2,30,27.3,17,2,2022-02-10 09:06:17
1644483978561246000,27.25,2,27.25,8,27.3,17,1,2022-02-10 09:06:18
1644483979765888000,27.25,8,27.0,31,27.3,17,2,2022-02-10 09:06:19
1644483979765888000,27.2,29,27.0,31,27.3,17,2,2022-02-10 09:06:19
1644483979765888000,27.15,8,27.0,31,27.3,17,2,2022-02-10 09:06:19
1644483979765888000,27.1,17,27.0,31,27.3,17,2,2022-02-10 09:06:19
1644483979765888000,27.05,6,27.0,31,27.3,17,2,2022-02-10 09:06:19
1644483979765888000,27.0,19,27.0,31,27.3,17,2,2022-02-10 09:06:19
1644483984582762000,27.25,7,27.25,3,27.3,4,1,2022-02-10 09:06:24
1644483984637646000,27.25,2,27.25,1,27.3,3,2,2022-02-10 09:06:24
1644483986984517000,27.25,1,27.05,6,27.25,13,2,2022-02-10 09:06:26
1644483994058096000,27.2,3,27.1,6,27.25,26,1,2022-02-10 09:06:34
1644483996716406000,27.15,1,27.15,1,27.25,14,2,2022-02-10 09:06:36
1644484002536824000,27.15,1,27.15,7,27.2,13,2,2022-02-10 09:06:42
1644484006637092000,27.15,4,27.15,4,27.2,13,2,2022-02-10 09:06:46
1644484006690189000,27.15,1,27.15,3,27.2,13,2,2022-02-10 09:06:46
1644484006709700000,27.15,1,27.15,2,27.2,13,2,2022-02-10 09:06:46
1644484008789191000,27.15,1,27.15,1,27.2,21,2,2022-02-10 09:06:48
1644484008830159000,27.15,1,27.1,16,27.2,21,2,2022-02-10 09:06:48
1644484011457135000,27.2,2,27.15,3,27.2,20,1,2022-02-10 09:06:51
1644484016439582000,27.15,5,27.1,14,27.15,13,2,2022-02-10 09:06:56
1644484020796199000,27.15,1,27.1,12,27.15,13,1,2022-02-10 09:07:00
1644484022025764000,27.1,1,27.1,11,27.15,13,2,2022-02-10 09:07:02
1644484022764102000,27.15,6,27.1,11,27.15,7,1,2022-02-10 09:07:02
1644484023543541000,27.15,1,27.1,11,27.15,9,1,2022-02-10 09:07:03
1644484025016145000,27.15,5,27.1,11,27.15,8,1,2022-02-10 09:07:05
1644484026367163000,27.1,1,27.1,11,27.15,11,2,2022-02-10 09:07:06
1644484034523486000,27.1,5,27.1,9,27.15,23,2,2022-02-10 09:07:14
1644484034744939000,27.1,9,27.05,9,27.15,23,2,2022-02-10 09:07:14
1644484041279541000,27.1,1,27.05,10,27.1,11,1,2022-02-10 09:07:21
1644484042846661000,27.1,10,27.05,12,27.1,1,1,2022-02-10 09:07:22
1644484042879478000,27.1,1,27.05,12,27.15,11,1,2022-02-10 09:07:22
1644484044620387000,27.1,10,27.05,12,27.15,11,1,2022-02-10 09:07:24
1644484047473351000,27.15,2,27.1,8,27.15,11,1,2022-02-10 09:07:27
1644484052937378000,27.15,2,27.1,10,27.15,14,1,2022-02-10 09:07:32
1644484054896093000,27.15,5,27.1,10,27.15,9,1,2022-02-10 09:07:34
1644484055556419000,27.15,1,27.1,10,27.15,8,1,2022-02-10 09:07:35
1644484055639212000,27.15,7,27.1,10,27.15,1,1,2022-02-10 09:07:35
1644484055660414000,27.15,1,27.1,10,27.2,16,1,2022-02-10 09:07:35
1644484065335078000,27.2,3,27.15,8,27.2,14,1,2022-02-10 09:07:45
1644484065369652000,27.2,2,27.15,8,27.2,12,1,2022-02-10 09:07:45
1644484065402693000,27.2,10,27.15,8,27.2,2,1,2022-02-10 09:07:45
1644484065424247000,27.2,2,27.15,9,27.25,14,1,2022-02-10 09:07:45
1644484065458049000,27.2,1,27.2,1,27.25,14,2,2022-02-10 09:07:45
1644484068031385000,27.25,9,27.2,4,27.25,5,1,2022-02-10 09:07:48
1644484068065512000,27.25,5,27.2,4,27.3,1,1,2022-02-10 09:07:48
1644484068777542000,27.3,1,27.2,4,27.35,3,1,2022-02-10 09:07:48
1644484072982691000,27.35,2,27.2,5,27.35,11,1,2022-02-10 09:07:52
1644484074534237000,27.35,1,27.25,2,27.35,10,1,2022-02-10 09:07:54
1644484079195378000,27.35,2,27.3,5,27.35,8,1,2022-02-10 09:07:59
1644484079639969000,27.3,5,27.25,2,27.35,13,2,2022-02-10 09:07:59
1644484080840954000,27.25,2,27.25,1,27.35,13,2,2022-02-10 09:08:00
1644484080876083000,27.25,1,27.2,10,27.35,13,2,2022-02-10 09:08:00
1644484081024829000,27.35,2,27.2,10,27.35,11,1,2022-02-10 09:08:01
1644484081379604000,27.35,1,27.2,10,27.35,10,1,2022-02-10 09:08:01
1644484082967791000,27.3,1,27.25,1,27.3,1,1,2022-02-10 09:08:02
1644484083631846000,27.3,1,27.3,1,27.35,10,1,2022-02-10 09:08:03
1644484083679117000,27.35,2,27.3,1,27.35,8,1,2022-02-10 09:08:03
1644484085303179000,27.35,2,27.3,7,27.35,6,1,2022-02-10 09:08:05
1644484087588876000,27.35,1,27.3,8,27.35,5,1,2022-02-10 09:08:07
1644484088368190000,27.35,1,27.3,18,27.35,4,1,2022-02-10 09:08:08
1644484088400560000,27.35,3,27.3,18,27.35,1,1,2022-02-10 09:08:08
1644484088543480000,27.35,1,27.3,18,27.4,8,1,2022-02-10 09:08:08
1644484091647896000,27.4,1,27.35,5,27.4,3,1,2022-02-10 09:08:11
1644484095899107000,27.35,6,27.3,19,27.4,3,2,2022-02-10 09:08:15
1644484096391403000,27.35,1,27.3,19,27.4,5,2,2022-02-10 09:08:16
1644484096521991000,27.4,2,27.3,19,27.4,3,1,2022-02-10 09:08:16
1644484096565599000,27.4,1,27.3,19,27.4,2,1,2022-02-10 09:08:16
1644484097919760000,27.4,3,27.4,1,27.45,22,1,2022-02-10 09:08:17
1644484097958183000,27.4,1,27.3,19,27.45,22,2,2022-02-10 09:08:17
1644484098856188000,27.4,1,27.3,18,27.4,1,1,2022-02-10 09:08:18
1644484099095487000,27.3,15,27.3,3,27.4,1,2,2022-02-10 09:08:19
1644484099128252000,27.3,2,27.25,12,27.4,1,2,2022-02-10 09:08:19
1644484099581435000,27.35,1,27.25,12,27.4,2,2,2022-02-10 09:08:19
1644484100890813000,27.25,12,27.2,7,27.25,12,2,2022-02-10 09:08:20
1644484100924929000,27.2,6,27.15,12,27.25,12,2,2022-02-10 09:08:20
1644484100992538000,27.25,12,27.3,18,27.4,4,1,2022-02-10 09:08:20
1644484101030309000,27.3,15,27.3,3,27.4,4,2,2022-02-10 09:08:21
1644484101061239000,27.3,3,27.2,1,27.4,4,2,2022-02-10 09:08:21
1644484102073927000,27.3,4,27.2,1,27.35,2,2,2022-02-10 09:08:22
1644484103747430000,27.3,2,27.2,1,27.35,2,2,2022-02-10 09:08:23
1644484107209723000,27.3,2,27.25,2,27.35,2,2,2022-02-10 09:08:27
1644484107251757000,27.25,2,27.2,2,27.35,2,2,2022-02-10 09:08:27
1644484107804103000,27.35,1,27.2,3,27.35,2,1,2022-02-10 09:08:27
1644484110268158000,27.3,2,27.2,3,27.35,1,2,2022-02-10 09:08:30
1644484112162133000,27.2,2,27.2,1,27.35,4,2,2022-02-10 09:08:32
1644484112192950000,27.2,1,27.15,12,27.35,4,2,2022-02-10 09:08:32
1644484112330345000,27.15,2,27.15,10,27.3,1,2,2022-02-10 09:08:32
1644484114248072000,27.15,10,27.1,22,27.3,4,2,2022-02-10 09:08:34
1644484117159069000,27.2,1,27.1,22,27.25,2,2,2022-02-10 09:08:37
1644484122719369000,27.15,10,27.1,22,27.15,15,2,2022-02-10 09:08:42
1644484122783436000,27.15,1,27.1,21,27.15,14,1,2022-02-10 09:08:42
1644484122793982000,27.1,1,27.1,20,27.15,14,2,2022-02-10 09:08:42
1644484126565207000,27.15,10,27.1,22,27.15,6,1,2022-02-10 09:08:46
1644484126588303000,27.15,6,27.1,22,27.25,3,1,2022-02-10 09:08:46
1644484128711659000,27.1,1,27.1,21,27.25,5,2,2022-02-10 09:08:48
1644484130932162000,27.1,1,27.1,24,27.2,4,2,2022-02-10 09:08:50
1644484132157429000,27.15,1,27.15,4,27.2,5,2,2022-02-10 09:08:52
1644484132629790000,27.15,4,27.1,14,27.2,5,2,2022-02-10 09:08:52
1644484135531371000,27.15,4,27.15,6,27.2,2,1,2022-02-10 09:08:55
1644484135601379000,27.15,1,27.15,5,27.2,2,2,2022-02-10 09:08:55
1644484149916187000,27.15,3,27.15,7,27.2,2,2,2022-02-10 09:09:09
1644484159674893000,27.2,1,27.15,10,27.2,4,1,2022-02-10 09:09:19
1644484161361964000,27.15,10,27.1,19,27.15,40,2,2022-02-10 09:09:21
1644484162041458000,27.15,1,27.1,19,27.15,39,1,2022-02-10 09:09:22
1644484163880613000,27.1,19,27.05,24,27.1,11,2,2022-02-10 09:09:23
1644484164138008000,27.05,2,27.05,20,27.1,11,2,2022-02-10 09:09:24
1644484164162663000,27.05,20,27.0,60,27.1,11,2,2022-02-10 09:09:24
1644484165667251000,27.0,5,27.0,55,27.1,13,2,2022-02-10 09:09:25
1644484165699412000,27.0,15,27.0,41,27.1,13,2,2022-02-10 09:09:25
1644484165729774000,27.0,6,27.0,35,27.1,13,2,2022-02-10 09:09:25
1644484165760737000,27.0,29,27.0,6,27.05,1,2,2022-02-10 09:09:25
1644484165823273000,27.0,1,27.0,5,27.05,1,2,2022-02-10 09:09:25
1644484165823665000,27.0,1,27.0,4,27.05,1,2,2022-02-10 09:09:25
1644484165852816000,27.0,4,26.95,13,27.05,1,2,2022-02-10 09:09:25
1644484171714994000,27.0,9,26.95,13,27.05,4,2,2022-02-10 09:09:31
1644484173022342000,27.0,2,26.95,13,27.0,3,1,2022-02-10 09:09:33
1644484173525124000,27.0,5,27.0,5,27.05,2,1,2022-02-10 09:09:33
1644484174499614000,27.0,2,27.0,8,27.05,4,2,2022-02-10 09:09:34
1644484176905803000,27.0,11,26.95,15,27.0,9,2,2022-02-10 09:09:36
1644484177332811000,27.0,1,26.95,15,27.0,8,1,2022-02-10 09:09:37
1644484177935054000,26.95,10,26.95,4,27.0,8,2,2022-02-10 09:09:37
1644484178567054000,27.0,1,26.95,5,27.0,7,1,2022-02-10 09:09:38
1644484178813656000,26.95,1,26.95,4,27.0,7,2,2022-02-10 09:09:38
1644484178873748000,26.95,1,26.95,3,27.0,7,2,2022-02-10 09:09:38
1644484180505065000,27.0,5,26.95,8,27.0,2,1,2022-02-10 09:09:40
1644484182119965000,26.95,4,26.95,4,27.0,2,2,2022-02-10 09:09:42
1644484182160166000,26.95,1,26.95,3,27.0,2,2,2022-02-10 09:09:42
1644484187397979000,26.95,2,26.95,2,27.0,16,2,2022-02-10 09:09:47
1644484188886463000,26.95,2,26.9,8,26.95,8,2,2022-02-10 09:09:48
1644484191184607000,26.9,1,26.9,7,26.95,8,2,2022-02-10 09:09:51
1644484191240408000,26.9,1,26.9,6,26.95,8,2,2022-02-10 09:09:51
1644484192888960000,26.95,1,26.9,6,26.95,7,1,2022-02-10 09:09:52
1644484194245958000,26.95,8,26.95,2,27.0,7,1,2022-02-10 09:09:54
1644484197011363000,27.0,3,26.95,3,27.0,8,1,2022-02-10 09:09:57
1644484197855805000,27.0,8,26.95,9,27.05,3,1,2022-02-10 09:09:57
1644484200224495000,27.0,1,27.0,2,27.05,3,2,2022-02-10 09:10:00
1644484201622761000,27.0,5,26.95,11,27.0,2,2,2022-02-10 09:10:01
1644484201645046000,27.0,2,26.95,11,27.05,4,1,2022-02-10 09:10:01
1644484203175983000,27.05,1,26.95,11,27.05,1,1,2022-02-10 09:10:03
1644484206773282000,27.0,1,27.0,1,27.05,1,2,2022-02-10 09:10:06
1644484209113363000,27.05,1,27.0,1,27.15,40,1,2022-02-10 09:10:09
1644484209492196000,27.0,1,26.95,12,27.0,1,2,2022-02-10 09:10:09
1644484209512424000,27.0,1,26.95,12,27.15,41,1,2022-02-10 09:10:09
1644484217765467000,27.05,3,26.95,13,27.0,15,2,2022-02-10 09:10:17
1644484217765467000,27.0,8,26.95,13,27.0,15,2,2022-02-10 09:10:17
1644484217793616000,27.0,10,26.95,12,27.0,5,1,2022-02-10 09:10:17
1644484217793832000,27.0,5,26.95,12,27.15,40,1,2022-02-10 09:10:17
1644484255132404000,27.05,1,27.05,15,27.15,40,2,2022-02-10 09:10:55
1644484257684882000,27.05,10,27.05,10,27.15,40,2,2022-02-10 09:10:57
1644484260911086000,27.1,2,27.05,10,27.15,40,2,2022-02-10 09:11:00
1644484279283000000,27.1,1,27.05,10,27.15,40,2,2022-02-10 09:11:19
1644484281057793000,27.1,1,27.05,10,27.15,40,2,2022-02-10 09:11:21
1644484298764035000,27.1,1,27.05,15,27.1,2,1,2022-02-10 09:11:38
1644484298788598000,27.1,2,27.05,15,27.15,40,1,2022-02-10 09:11:38
1644484301817954000,27.15,1,27.1,1,27.15,39,1,2022-02-10 09:11:41
1644484304169474000,27.15,2,27.1,1,27.15,37,1,2022-02-10 09:11:44
1644484310002026000,27.1,2,27.0,19,27.15,38,2,2022-02-10 09:11:50
1644484310002026000,27.05,15,27.0,19,27.15,38,2,2022-02-10 09:11:50
1644484310002026000,27.0,23,27.0,19,27.15,38,2,2022-02-10 09:11:50
1644484310609837000,27.1,1,27.0,19,27.15,39,2,2022-02-10 09:11:50
1644484315635508000,27.15,10,27.05,1,27.15,29,1,2022-02-10 09:11:55
1644484321237009000,27.15,1,27.05,1,27.15,27,1,2022-02-10 09:12:01
1644484327301279000,27.15,2,27.1,1,27.15,25,1,2022-02-10 09:12:07
1644484335693937000,27.15,1,27.1,3,27.15,24,1,2022-02-10 09:12:15
1644484336037148000,27.15,1,27.1,3,27.15,23,1,2022-02-10 09:12:16
1644484337676657000,27.1,2,27.1,1,27.15,23,2,2022-02-10 09:12:17
1644484341749616000,27.15,1,27.1,12,27.15,23,1,2022-02-10 09:12:21
1644484343359658000,27.15,2,27.1,12,27.15,21,1,2022-02-10 09:12:23
1644484345638588000,27.15,1,27.1,13,27.15,20,1,2022-02-10 09:12:25
1644484346321498000,27.15,20,27.1,13,27.2,4,1,2022-02-10 09:12:26
1644484347994965000,27.15,2,27.1,13,27.15,2,2,2022-02-10 09:12:27
1644484348783613000,27.1,2,27.1,11,27.15,2,2,2022-02-10 09:12:28
1644484351809649000,27.15,3,27.15,7,27.2,5,1,2022-02-10 09:12:31
1644484352008259000,27.15,1,27.15,6,27.2,5,2,2022-02-10 09:12:32
1644484354065267000,27.15,1,27.15,5,27.2,5,2,2022-02-10 09:12:34
1644484354931958000,27.15,3,27.15,2,27.2,5,2,2022-02-10 09:12:34
1644484354967023000,27.15,2,27.1,16,27.2,5,2,2022-02-10 09:12:34
1644484355440963000,27.2,8,27.1,16,27.25,13,1,2022-02-10 09:12:35
1644484355440963000,27.25,2,27.1,16,27.25,13,1,2022-02-10 09:12:35
1644484361752177000,27.25,1,27.15,2,27.25,13,1,2022-02-10 09:12:41
1644484365494954000,27.15,2,27.1,17,27.2,1,2,2022-02-10 09:12:45
1644484369241263000,27.15,2,27.1,17,27.2,3,2,2022-02-10 09:12:49
1644484371295325000,27.2,4,27.1,17,27.2,1,1,2022-02-10 09:12:51
1644484372503134000,27.15,1,27.1,17,27.2,1,2,2022-02-10 09:12:52
1644484374042306000,27.15,2,27.1,17,27.2,2,2,2022-02-10 09:12:54
1644484374076608000,27.1,12,27.1,5,27.2,2,2,2022-02-10 09:12:54
1644484374106487000,27.1,5,27.05,12,27.2,2,2,2022-02-10 09:12:54
1644484374720057000,27.15,2,27.1,2,27.2,4,2,2022-02-10 09:12:54
1644484376672525000,27.2,1,27.1,3,27.2,3,1,2022-02-10 09:12:56
1644484376763766000,27.2,3,27.1,3,27.25,13,1,2022-02-10 09:12:56
1644484376763766000,27.25,2,27.1,3,27.25,13,1,2022-02-10 09:12:56
1644484379815918000,27.25,4,27.1,4,27.25,9,1,2022-02-10 09:12:59
1644484388361351000,27.2,1,27.15,3,27.25,11,1,2022-02-10 09:13:08
1644484391065470000,27.25,1,27.15,3,27.25,6,1,2022-02-10 09:13:11
1644484395739851000,27.25,5,27.2,4,27.25,2,1,2022-02-10 09:13:15
1644484395767229000,27.25,2,27.2,4,27.3,9,1,2022-02-10 09:13:15
1644484398655873000,27.25,1,27.2,26,27.3,9,2,2022-02-10 09:13:18
1644484401925922000,27.25,3,27.2,26,27.3,10,2,2022-02-10 09:13:21
1644484403193643000,27.2,14,27.2,12,27.3,11,2,2022-02-10 09:13:23
1644484403223871000,27.2,12,27.15,6,27.3,11,2,2022-02-10 09:13:23
1644484403449740000,27.25,10,27.15,6,27.3,11,2,2022-02-10 09:13:23
1644484403563851000,27.25,2,27.15,6,27.25,8,1,2022-02-10 09:13:23
1644484406920035000,27.25,2,27.15,6,27.25,6,1,2022-02-10 09:13:26
1644484407019817000,27.15,2,27.15,4,27.25,8,2,2022-02-10 09:13:27
1644484407049938000,27.15,2,27.15,2,27.25,8,2,2022-02-10 09:13:27
1644484407082611000,27.15,2,27.1,12,27.25,8,2,2022-02-10 09:13:27
1644484411347855000,27.2,2,27.15,3,27.25,4,2,2022-02-10 09:13:31
1644484412673026000,27.2,1,27.15,3,27.25,4,2,2022-02-10 09:13:32
1644484414393130000,27.25,2,27.2,2,27.25,5,1,2022-02-10 09:13:34
1644484425202685000,27.25,1,27.2,6,27.25,7,1,2022-02-10 09:13:45
1644484428738456000,27.25,1,27.2,8,27.25,6,1,2022-02-10 09:13:48
1644484431767190000,27.25,2,27.2,8,27.25,9,1,2022-02-10 09:13:51
1644484437123531000,27.25,1,27.2,8,27.25,10,1,2022-02-10 09:13:57
1644484437162726000,27.2,1,27.2,7,27.25,10,2,2022-02-10 09:13:57
1644484437924436000,27.25,10,27.2,7,27.3,7,1,2022-02-10 09:13:57
1644484444983581000,27.25,1,27.25,3,27.3,6,2,2022-02-10 09:14:04
1644484445018100000,27.25,3,27.2,7,27.3,6,2,2022-02-10 09:14:05
1644484445082358000,27.2,5,27.2,2,27.3,7,2,2022-02-10 09:14:05
1644484445124273000,27.2,2,27.15,8,27.3,7,2,2022-02-10 09:14:05
1644484449580789000,27.25,3,27.15,8,27.25,6,1,2022-02-10 09:14:09
1644484453711304000,27.25,1,27.15,27,27.25,5,1,2022-02-10 09:14:13
1644484453909813000,27.25,1,27.15,27,27.25,4,1,2022-02-10 09:14:13
1644484458798709000,27.15,2,27.15,26,27.25,4,2,2022-02-10 09:14:18
1644484460918985000,27.25,1,27.15,26,27.25,3,1,2022-02-10 09:14:20
1644484466206513000,27.25,2,27.2,5,27.25,1,1,2022-02-10 09:14:26
1644484466240930000,27.25,1,27.2,5,27.3,7,1,2022-02-10 09:14:26
1644484472725809000,27.3,2,27.25,12,27.3,4,1,2022-02-10 09:14:32
1644484474026271000,27.3,4,27.3,6,27.35,8,1,2022-02-10 09:14:34
1644484485057928000,27.3,1,27.3,8,27.35,9,2,2022-02-10 09:14:45
1644484485079851000,27.3,8,27.25,14,27.35,9,2,2022-02-10 09:14:45
1644484485142915000,27.25,3,27.25,11,27.35,10,2,2022-02-10 09:14:45
1644484487297136000,27.25,11,27.2,10,27.3,3,2,2022-02-10 09:14:47
1644484487730821000,27.2,10,27.15,19,27.3,4,2,2022-02-10 09:14:47
1644484488539884000,27.3,1,27.15,19,27.3,3,1,2022-02-10 09:14:48
1644484491390775000,27.3,5,27.15,19,27.3,9,1,2022-02-10 09:14:51
1644484491609759000,27.25,1,27.15,19,27.3,10,2,2022-02-10 09:14:51
1644484496468195000,27.25,1,27.2,2,27.25,3,1,2022-02-10 09:14:56
1644484501144229000,27.25,1,27.2,2,27.25,2,1,2022-02-10 09:15:01
1644484514794162000,27.2,5,27.2,8,27.25,2,2,2022-02-10 09:15:14
1644484514863736000,27.2,8,27.15,8,27.25,3,2,2022-02-10 09:15:14
1644484514896524000,27.15,4,27.15,4,27.25,3,2,2022-02-10 09:15:14
1644484517316576000,27.15,1,27.15,2,27.25,8,2,2022-02-10 09:15:17
1644484524524692000,27.15,2,27.1,20,27.15,6,2,2022-02-10 09:15:24
1644484524736357000,27.15,1,27.1,20,27.15,5,1,2022-02-10 09:15:24
1644484526988607000,27.15,1,27.1,20,27.15,4,1,2022-02-10 09:15:26
1644484528771981000,27.1,1,27.1,19,27.15,4,2,2022-02-10 09:15:28
1644484536985138000,27.1,1,27.1,16,27.15,5,2,2022-02-10 09:15:36
1644484538454482000,27.1,10,27.1,6,27.15,5,2,2022-02-10 09:15:38
1644484538794639000,27.1,2,27.1,4,27.15,6,2,2022-02-10 09:15:38
1644484539867872000,27.1,2,27.1,2,27.15,6,2,2022-02-10 09:15:39
1644484539897416000,27.1,2,27.05,15,27.15,6,2,2022-02-10 09:15:39
1644484541572780000,27.1,1,27.05,15,27.15,7,2,2022-02-10 09:15:41
1644484547706898000,27.05,3,27.05,12,27.1,12,2,2022-02-10 09:15:47
1644484550656207000,27.05,3,27.05,9,27.1,12,2,2022-02-10 09:15:50
1644484554376067000,27.05,1,27.05,8,27.1,12,2,2022-02-10 09:15:54
1644484559597122000,27.1,5,27.05,6,27.1,6,1,2022-02-10 09:15:59
1644484559629887000,27.1,5,27.05,6,27.15,5,1,2022-02-10 09:15:59
1644484576220317000,27.1,1,27.05,10,27.15,5,1,2022-02-10 09:16:16
1644484588288145000,27.15,5,27.1,6,27.25,11,1,2022-02-10 09:16:28
1644484589705291000,27.1,3,27.1,4,27.2,4,2,2022-02-10 09:16:29
1644484591447449000,27.1,1,27.1,2,27.15,1,2,2022-02-10 09:16:31
1644484603865055000,27.1,5,27.1,8,27.15,2,2,2022-02-10 09:16:43
1644484612177626000,27.15,1,27.1,8,27.15,2,1,2022-02-10 09:16:52
1644484617915492000,27.15,1,27.1,10,27.2,5,1,2022-02-10 09:16:57
1644484624851975000,27.15,3,27.1,5,27.2,5,2,2022-02-10 09:17:04
1644484624851975000,27.1,7,27.1,5,27.2,5,2,2022-02-10 09:17:04
1644484634048337000,27.2,1,27.15,5,27.2,4,1,2022-02-10 09:17:14
1644484642585582000,27.2,4,27.15,15,27.25,5,1,2022-02-10 09:17:22
1644484642585582000,27.25,1,27.15,15,27.25,5,1,2022-02-10 09:17:22
1644484654935846000,27.2,10,27.15,16,27.25,4,2,2022-02-10 09:17:34
1644484655203877000,27.25,1,27.15,16,27.25,3,1,2022-02-10 09:17:35
1644484658280968000,27.25,1,27.15,16,27.25,2,1,2022-02-10 09:17:38
1644484670557570000,27.25,2,27.2,1,27.25,4,1,2022-02-10 09:17:50
1644484679869977000,27.25,1,27.2,1,27.25,4,1,2022-02-10 09:17:59
1644484682129288000,27.25,1,27.2,1,27.25,4,1,2022-02-10 09:18:02
1644484682166040000,27.25,4,27.2,1,27.3,14,1,2022-02-10 09:18:02
1644484682166040000,27.3,1,27.2,1,27.3,14,1,2022-02-10 09:18:02
1644484697635763000,27.3,1,27.2,3,27.3,15,1,2022-02-10 09:18:17
1644484697742151000,27.2,1,27.2,2,27.3,15,2,2022-02-10 09:18:17
1644484710858702000,27.2,5,27.15,16,27.2,23,2,2022-02-10 09:18:30
1644484710890849000,27.15,4,27.15,12,27.2,23,2,2022-02-10 09:18:30
