ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554569262482000,308.5,1,308.5,1,309.0,3,2,2022-08-15 09:09:29
1660554574566967000,309.0,1,308.5,8,309.0,2,1,2022-08-15 09:09:34
1660554574961447000,309.0,1,308.5,8,309.0,1,1,2022-08-15 09:09:34
1660554575086841000,309.0,1,308.5,8,309.5,7,1,2022-08-15 09:09:35
1660554577255833000,308.5,6,308.5,2,309.5,8,2,2022-08-15 09:09:37
1660554577258636000,308.5,2,308.0,15,309.5,8,2,2022-08-15 09:09:37
1660554579036784000,308.0,10,308.0,6,309.5,8,2,2022-08-15 09:09:39
1660554579036860000,308.0,6,307.0,15,309.5,8,2,2022-08-15 09:09:39
1660554579036860000,307.5,8,307.0,15,309.5,8,2,2022-08-15 09:09:39
1660554579036860000,307.0,6,307.0,15,309.5,8,2,2022-08-15 09:09:39
1660554579037006000,307.0,10,307.0,5,309.5,8,2,2022-08-15 09:09:39
1660554579037181000,307.0,5,306.5,1,309.5,8,2,2022-08-15 09:09:39
1660554579037181000,306.5,5,306.5,1,309.5,8,2,2022-08-15 09:09:39
1660554579244268000,308.5,1,306.5,1,309.0,7,2,2022-08-15 09:09:39
1660554581199346000,308.0,1,307.0,1,308.0,1,1,2022-08-15 09:09:41
1660554581490530000,307.0,1,306.5,1,308.0,1,2,2022-08-15 09:09:41
1660554585264618000,306.5,1,306.0,23,306.5,11,2,2022-08-15 09:09:45
1660554585306538000,306.0,23,305.5,4,306.5,11,2,2022-08-15 09:09:45
1660554585405805000,306.0,2,305.5,4,306.0,2,1,2022-08-15 09:09:45
1660554585647604000,306.5,1,305.5,4,306.5,10,1,2022-08-15 09:09:45
1660554585711145000,306.0,1,305.5,4,306.5,10,1,2022-08-15 09:09:45
1660554586196678000,306.5,5,305.5,4,306.5,6,1,2022-08-15 09:09:46
1660554586328664000,306.5,3,305.5,4,306.5,4,1,2022-08-15 09:09:46
1660554586431458000,305.5,1,305.5,4,306.5,7,2,2022-08-15 09:09:46
1660554586571206000,305.5,1,305.5,2,306.5,4,2,2022-08-15 09:09:46
1660554587553664000,305.5,1,305.5,1,306.5,4,2,2022-08-15 09:09:47
1660554588391351000,305.5,1,305.5,2,306.5,4,2,2022-08-15 09:09:48
1660554590518846000,305.5,3,305.5,9,306.5,4,2,2022-08-15 09:09:50
1660554591461017000,305.5,1,305.5,8,306.5,4,2,2022-08-15 09:09:51
1660554593577908000,306.0,1,306.0,2,306.5,4,2,2022-08-15 09:09:53
1660554594683012000,306.0,2,306.0,2,306.5,5,2,2022-08-15 09:09:54
1660554596125534000,306.0,5,306.0,7,306.5,5,2,2022-08-15 09:09:56
1660554597382000000,306.0,1,306.0,3,306.5,5,2,2022-08-15 09:09:57
1660554600249684000,306.0,1,306.0,2,306.5,6,2,2022-08-15 09:10:00
1660554600800628000,306.0,2,305.5,11,306.5,6,2,2022-08-15 09:10:00
1660554601840919000,306.0,1,306.0,1,306.5,6,2,2022-08-15 09:10:01
1660554603694383000,306.0,1,306.0,3,306.5,5,2,2022-08-15 09:10:03
1660554604018096000,306.0,4,305.5,14,306.0,4,2,2022-08-15 09:10:04
1660554604090144000,306.0,1,305.5,14,306.0,4,1,2022-08-15 09:10:04
1660554604247580000,306.0,1,305.5,14,306.0,3,1,2022-08-15 09:10:04
1660554605391708000,305.5,13,305.0,24,306.0,6,2,2022-08-15 09:10:05
1660554605391708000,305.0,7,305.0,24,306.0,6,2,2022-08-15 09:10:05
1660554605391832000,305.0,10,305.0,14,306.0,6,2,2022-08-15 09:10:05
1660554605391972000,305.0,10,305.0,4,306.0,6,2,2022-08-15 09:10:05
1660554605392136000,305.0,4,304.0,14,306.0,6,2,2022-08-15 09:10:05
1660554605392136000,304.5,6,304.0,14,306.0,6,2,2022-08-15 09:10:05
1660554605892887000,305.5,4,305.5,1,306.0,10,1,2022-08-15 09:10:05
1660554605931720000,305.5,1,304.0,14,306.0,10,2,2022-08-15 09:10:05
1660554606496693000,304.0,2,304.0,14,305.5,1,2,2022-08-15 09:10:06
1660554606613212000,305.5,1,305.0,1,305.5,1,1,2022-08-15 09:10:06
1660554607495240000,305.5,1,305.0,1,305.5,3,1,2022-08-15 09:10:07
1660554608919113000,305.5,1,305.0,2,305.5,1,1,2022-08-15 09:10:08
1660554609077481000,305.0,2,305.0,2,305.5,1,2,2022-08-15 09:10:09
1660554609077484000,305.0,1,305.0,1,305.5,1,2,2022-08-15 09:10:09
1660554609077577000,305.0,1,304.0,14,305.5,1,2,2022-08-15 09:10:09
1660554609077741000,304.0,1,304.0,13,305.5,1,2,2022-08-15 09:10:09
1660554609147582000,305.5,1,304.0,13,306.0,14,1,2022-08-15 09:10:09
1660554610589742000,304.5,1,304.0,12,306.0,14,2,2022-08-15 09:10:10
1660554613745498000,305.0,2,304.5,11,305.0,1,1,2022-08-15 09:10:13
1660554615603282000,304.5,10,304.5,7,305.0,1,2,2022-08-15 09:10:15
1660554615669847000,304.5,1,304.5,6,305.0,1,2,2022-08-15 09:10:15
1660554615677263000,305.0,1,304.5,6,305.5,1,1,2022-08-15 09:10:15
1660554615705539000,304.5,1,304.5,5,305.5,1,2,2022-08-15 09:10:15
1660554616341336000,305.5,1,304.5,5,307.5,3,1,2022-08-15 09:10:16
1660554616341336000,306.0,10,304.5,5,307.5,3,1,2022-08-15 09:10:16
1660554616341336000,306.5,4,304.5,5,307.5,3,1,2022-08-15 09:10:16
1660554616341336000,307.0,5,304.5,5,307.5,3,1,2022-08-15 09:10:16
1660554619284424000,307.0,1,305.0,7,307.0,1,1,2022-08-15 09:10:19
1660554621263797000,305.0,1,305.0,13,307.0,1,2,2022-08-15 09:10:21
1660554622494640000,306.5,1,305.0,13,307.0,1,1,2022-08-15 09:10:22
1660554622778162000,305.5,1,305.0,12,307.0,1,2,2022-08-15 09:10:22
1660554622778162000,305.0,1,305.0,12,307.0,1,2,2022-08-15 09:10:22
1660554623802942000,306.0,1,305.0,12,307.0,7,2,2022-08-15 09:10:23
1660554625612512000,307.0,1,305.5,11,307.0,3,1,2022-08-15 09:10:25
1660554625817298000,307.0,1,306.0,1,307.0,2,1,2022-08-15 09:10:25
1660554626233562000,307.0,1,306.0,1,307.0,2,1,2022-08-15 09:10:26
1660554626808952000,306.0,1,306.0,2,307.0,2,2,2022-08-15 09:10:26
1660554629246061000,306.0,1,306.0,5,307.0,7,2,2022-08-15 09:10:29
1660554630691780000,306.0,4,306.0,2,307.0,9,2,2022-08-15 09:10:30
1660554630713358000,306.0,2,305.5,12,307.0,9,2,2022-08-15 09:10:30
1660554631219283000,306.5,1,305.5,12,307.0,9,2,2022-08-15 09:10:31
1660554631266900000,307.0,1,305.5,12,307.0,10,1,2022-08-15 09:10:31
1660554634882064000,306.0,4,305.5,13,306.5,1,2,2022-08-15 09:10:34
1660554637058008000,306.5,1,305.5,14,306.5,2,1,2022-08-15 09:10:37
1660554637496166000,306.5,1,305.5,14,306.5,7,1,2022-08-15 09:10:37
1660554638134659000,306.5,8,306.5,2,307.0,6,1,2022-08-15 09:10:38
1660554638170392000,306.5,2,306.5,1,307.0,6,2,2022-08-15 09:10:38
1660554638172896000,306.5,1,306.0,1,307.0,6,2,2022-08-15 09:10:38
1660554639853947000,306.0,1,306.0,2,306.5,2,2,2022-08-15 09:10:39
1660554641906813000,306.5,2,306.0,1,306.5,1,1,2022-08-15 09:10:41
1660554642917898000,306.5,3,306.0,1,307.0,7,1,2022-08-15 09:10:42
1660554642986853000,307.0,1,306.0,1,307.0,9,1,2022-08-15 09:10:42
1660554643423060000,306.0,1,305.5,14,307.0,8,2,2022-08-15 09:10:43
1660554649092322000,306.5,1,306.0,4,307.0,7,2,2022-08-15 09:10:49
1660554650908895000,306.5,1,306.0,5,306.5,6,2,2022-08-15 09:10:50
1660554650934656000,306.0,5,305.5,15,306.5,6,2,2022-08-15 09:10:50
1660554652814183000,306.5,1,306.0,2,306.5,5,1,2022-08-15 09:10:52
1660554652905022000,306.5,1,306.0,2,306.5,4,1,2022-08-15 09:10:52
1660554653993287000,306.0,2,306.0,1,306.5,4,2,2022-08-15 09:10:53
1660554654264740000,306.5,1,306.0,1,306.5,3,1,2022-08-15 09:10:54
1660554655173466000,306.5,1,306.0,1,306.5,2,1,2022-08-15 09:10:55
1660554660792898000,306.0,2,306.0,2,306.5,3,2,2022-08-15 09:11:00
1660554661487437000,306.0,1,306.0,1,306.5,3,2,2022-08-15 09:11:01
1660554663608520000,306.0,2,305.5,16,306.5,4,2,2022-08-15 09:11:03
1660554664479719000,306.0,1,305.5,16,306.5,6,1,2022-08-15 09:11:04
1660554665848448000,306.0,1,305.5,16,306.0,1,1,2022-08-15 09:11:05
1660554665889932000,305.5,1,305.5,15,306.0,1,2,2022-08-15 09:11:05
1660554665895080000,305.5,1,305.5,14,306.0,1,2,2022-08-15 09:11:05
1660554668342286000,305.5,3,305.5,11,306.0,10,2,2022-08-15 09:11:08
1660554668389330000,305.5,6,305.5,5,306.0,10,2,2022-08-15 09:11:08
1660554668428985000,305.5,5,305.0,18,306.0,10,2,2022-08-15 09:11:08
1660554673180820000,305.5,1,305.0,17,305.5,4,1,2022-08-15 09:11:13
1660554673969153000,305.0,1,305.0,17,305.5,9,2,2022-08-15 09:11:13
1660554674755372000,305.5,1,305.0,16,305.5,9,1,2022-08-15 09:11:14
1660554676479385000,305.0,1,305.0,15,305.5,11,2,2022-08-15 09:11:16
1660554677217203000,305.5,1,305.0,15,305.5,10,1,2022-08-15 09:11:17
1660554678037149000,305.5,1,305.0,15,305.5,9,1,2022-08-15 09:11:18
1660554678306143000,305.0,2,305.0,13,305.5,9,2,2022-08-15 09:11:18
1660554679110044000,305.5,1,305.0,13,305.5,13,1,2022-08-15 09:11:19
1660554681171080000,305.0,1,305.0,12,305.5,13,2,2022-08-15 09:11:21
1660554682248527000,305.5,1,305.0,12,305.5,12,1,2022-08-15 09:11:22
1660554685407890000,305.5,1,305.0,14,305.5,12,1,2022-08-15 09:11:25
1660554687512202000,305.5,3,305.0,14,305.5,9,1,2022-08-15 09:11:27
1660554687541010000,305.0,1,305.0,13,305.5,9,2,2022-08-15 09:11:27
1660554688980265000,305.0,5,305.0,8,305.5,4,2,2022-08-15 09:11:28
1660554689021196000,305.0,1,305.0,7,305.5,5,2,2022-08-15 09:11:29
1660554689576919000,305.0,2,305.0,5,305.5,6,2,2022-08-15 09:11:29
1660554689634069000,305.0,1,305.0,4,305.5,7,2,2022-08-15 09:11:29
1660554690526918000,305.5,3,305.0,5,305.5,4,1,2022-08-15 09:11:30
1660554690812868000,305.5,1,305.0,5,305.5,3,1,2022-08-15 09:11:30
1660554691034174000,305.0,1,305.0,6,305.5,3,2,2022-08-15 09:11:31
1660554691062883000,305.5,3,305.0,6,306.0,14,1,2022-08-15 09:11:31
1660554691409856000,305.0,1,305.0,7,305.5,3,2,2022-08-15 09:11:31
1660554692242229000,305.0,2,305.0,5,306.0,14,2,2022-08-15 09:11:32
1660554692468569000,305.0,2,305.0,3,306.0,14,2,2022-08-15 09:11:32
1660554694520342000,305.0,1,305.0,3,306.0,14,2,2022-08-15 09:11:34
1660554695085007000,305.0,1,305.0,2,306.0,14,2,2022-08-15 09:11:35
1660554695292868000,305.0,1,305.0,1,306.0,14,2,2022-08-15 09:11:35
1660554696167826000,305.0,1,304.5,9,306.0,14,2,2022-08-15 09:11:36
1660554697245421000,304.5,2,304.5,10,306.0,13,2,2022-08-15 09:11:37
1660554701694208000,305.0,1,304.5,8,306.0,12,2,2022-08-15 09:11:41
1660554702412525000,306.0,3,305.5,5,306.0,16,1,2022-08-15 09:11:42
1660554705301813000,305.5,2,305.5,3,306.0,13,2,2022-08-15 09:11:45
1660554705980910000,305.5,1,305.5,2,306.0,13,2,2022-08-15 09:11:45
1660554708845786000,306.0,1,305.5,2,306.0,12,1,2022-08-15 09:11:48
1660554710645450000,305.5,4,305.0,4,306.0,12,2,2022-08-15 09:11:50
1660554711613667000,305.0,1,305.0,6,306.0,12,2,2022-08-15 09:11:51
1660554712869892000,306.0,1,305.0,6,306.0,12,1,2022-08-15 09:11:52
1660554713205481000,305.0,1,305.0,5,306.0,12,2,2022-08-15 09:11:53
1660554714734202000,305.0,1,305.0,4,306.0,12,2,2022-08-15 09:11:54
1660554718909752000,305.5,1,305.5,1,306.0,12,2,2022-08-15 09:11:58
1660554720721907000,305.0,2,305.0,5,306.0,12,2,2022-08-15 09:12:00
1660554721887310000,305.5,1,305.0,6,306.0,12,1,2022-08-15 09:12:01
1660554723358352000,305.0,3,305.0,7,306.0,12,2,2022-08-15 09:12:03
1660554727341240000,305.5,1,305.5,2,306.0,12,2,2022-08-15 09:12:07
1660554728589848000,305.5,1,305.5,2,306.0,12,2,2022-08-15 09:12:08
1660554729575869000,305.5,1,305.5,1,306.0,12,2,2022-08-15 09:12:09
1660554730567549000,305.5,1,305.0,18,305.5,1,2,2022-08-15 09:12:10
1660554731261980000,305.5,1,305.0,18,306.0,11,1,2022-08-15 09:12:11
1660554732791743000,305.0,18,304.5,12,305.0,2,2,2022-08-15 09:12:12
1660554732839467000,304.5,1,304.5,11,305.0,5,2,2022-08-15 09:12:12
1660554732856433000,304.5,1,304.5,10,305.0,5,2,2022-08-15 09:12:12
1660554732888434000,304.5,10,304.0,20,305.0,5,2,2022-08-15 09:12:12
1660554732944866000,304.5,1,304.0,20,304.5,1,1,2022-08-15 09:12:12
1660554734255613000,304.0,1,304.0,19,305.0,5,2,2022-08-15 09:12:14
1660554734653299000,305.0,3,304.0,19,305.0,2,1,2022-08-15 09:12:14
1660554740691279000,305.0,1,304.5,1,305.0,8,1,2022-08-15 09:12:20
1660554741275901000,305.0,1,304.5,1,305.0,6,1,2022-08-15 09:12:21
1660554742436653000,304.5,1,304.0,19,305.0,6,2,2022-08-15 09:12:22
1660554748644132000,304.5,1,304.0,19,304.5,5,1,2022-08-15 09:12:28
1660554748851417000,304.5,1,304.0,19,304.5,4,1,2022-08-15 09:12:28
1660554749448451000,304.0,1,304.0,19,304.5,9,2,2022-08-15 09:12:29
1660554752565542000,304.5,1,304.0,20,304.5,9,1,2022-08-15 09:12:32
1660554753401899000,304.0,1,304.0,19,304.5,11,2,2022-08-15 09:12:33
1660554755807120000,304.5,1,304.0,20,304.5,12,1,2022-08-15 09:12:35
1660554756196031000,304.5,1,304.0,20,304.5,11,1,2022-08-15 09:12:36
1660554757184525000,304.0,20,303.5,14,304.5,11,2,2022-08-15 09:12:37
1660554757249330000,304.0,3,304.0,2,304.5,11,1,2022-08-15 09:12:37
1660554757987476000,304.5,1,304.0,2,304.5,10,1,2022-08-15 09:12:37
1660554758263231000,304.0,2,303.5,14,304.0,1,2,2022-08-15 09:12:38
1660554759614221000,303.5,1,303.5,13,304.0,18,2,2022-08-15 09:12:39
1660554759637643000,303.5,13,303.0,30,304.0,18,2,2022-08-15 09:12:39
1660554763082695000,303.0,1,303.0,27,303.5,4,2,2022-08-15 09:12:43
1660554763431302000,303.5,1,303.0,27,303.5,3,1,2022-08-15 09:12:43
1660554763458886000,303.0,1,303.0,26,303.5,3,2,2022-08-15 09:12:43
1660554765480696000,303.0,1,303.0,23,303.5,9,2,2022-08-15 09:12:45
1660554765481317000,303.0,1,303.0,22,303.5,9,2,2022-08-15 09:12:45
1660554765752943000,303.0,1,303.0,24,303.5,9,2,2022-08-15 09:12:45
1660554769168131000,303.0,1,303.0,20,303.5,10,2,2022-08-15 09:12:49
1660554772998848000,303.5,1,303.0,18,303.5,9,1,2022-08-15 09:12:52
1660554774551969000,303.0,1,303.0,20,303.5,7,2,2022-08-15 09:12:54
1660554774815341000,303.0,1,303.0,19,303.5,8,2,2022-08-15 09:12:54
1660554775441301000,303.5,1,303.0,19,303.5,10,1,2022-08-15 09:12:55
1660554776433012000,303.5,2,303.0,19,303.5,8,1,2022-08-15 09:12:56
1660554776868144000,303.0,20,302.5,11,303.5,10,2,2022-08-15 09:12:56
1660554777472396000,303.0,1,302.5,11,303.0,3,1,2022-08-15 09:12:57
1660554777967551000,303.0,1,302.5,11,303.0,2,1,2022-08-15 09:12:57
1660554779256545000,303.0,2,302.5,11,303.5,13,1,2022-08-15 09:12:59
1660554780052348000,303.0,1,302.5,12,303.5,13,1,2022-08-15 09:13:00
1660554780435905000,302.5,1,302.5,12,303.0,2,2,2022-08-15 09:13:00
1660554780576050000,303.0,1,302.5,11,303.0,5,1,2022-08-15 09:13:00
1660554780599936000,303.0,1,302.5,11,303.0,4,1,2022-08-15 09:13:00
1660554780698720000,302.5,2,302.5,11,303.0,6,2,2022-08-15 09:13:00
1660554781188995000,303.0,1,302.5,9,303.0,3,1,2022-08-15 09:13:01
1660554781678036000,303.0,1,302.5,9,303.0,3,1,2022-08-15 09:13:01
1660554781692294000,303.0,1,302.5,9,303.0,4,1,2022-08-15 09:13:01
1660554782413420000,302.5,2,302.5,9,303.0,2,2,2022-08-15 09:13:02
1660554783842821000,302.5,1,302.5,6,303.0,4,2,2022-08-15 09:13:03
1660554785526948000,302.5,2,302.5,4,303.0,4,2,2022-08-15 09:13:05
1660554786844115000,302.5,4,302.5,3,303.0,7,2,2022-08-15 09:13:06
1660554786882345000,302.5,1,302.5,2,303.0,7,2,2022-08-15 09:13:06
1660554786953306000,302.5,1,302.5,7,303.0,7,2,2022-08-15 09:13:06
1660554787278783000,302.5,1,302.5,1,303.0,7,2,2022-08-15 09:13:07
1660554787795914000,302.5,1,302.5,5,303.0,12,2,2022-08-15 09:13:07
1660554787916543000,303.0,2,302.5,6,303.0,10,1,2022-08-15 09:13:07
1660554787941754000,303.0,10,302.5,6,303.0,12,1,2022-08-15 09:13:07
1660554788025922000,303.0,1,302.5,6,303.5,6,1,2022-08-15 09:13:08
1660554788344627000,303.0,2,302.5,7,303.5,6,2,2022-08-15 09:13:08
1660554788464461000,303.0,1,303.0,1,303.5,6,2,2022-08-15 09:13:08
1660554788736357000,303.0,1,303.0,1,303.5,5,2,2022-08-15 09:13:08
1660554788768770000,303.0,1,302.5,7,303.5,5,2,2022-08-15 09:13:08
1660554789879521000,303.0,1,302.5,10,303.5,5,2,2022-08-15 09:13:09
1660554790768878000,302.5,1,302.5,9,303.5,5,2,2022-08-15 09:13:10
1660554792373477000,303.0,1,302.5,10,303.0,3,1,2022-08-15 09:13:12
1660554792411166000,303.0,3,302.5,10,303.5,5,1,2022-08-15 09:13:12
1660554792970536000,302.5,1,302.5,9,303.5,5,2,2022-08-15 09:13:12
1660554796192605000,303.0,1,302.5,12,303.0,10,1,2022-08-15 09:13:16
1660554796289606000,303.0,1,302.5,12,303.0,9,1,2022-08-15 09:13:16
1660554801077839000,303.0,1,302.5,13,303.0,10,1,2022-08-15 09:13:21
1660554801244995000,303.0,1,302.5,13,303.0,9,1,2022-08-15 09:13:21
1660554802103721000,303.0,2,302.5,20,303.0,7,1,2022-08-15 09:13:22
1660554802134511000,303.0,7,302.5,20,303.5,5,1,2022-08-15 09:13:22
1660554802675397000,303.5,2,302.5,19,303.5,3,1,2022-08-15 09:13:22
1660554802805271000,303.0,1,302.5,19,303.5,3,1,2022-08-15 09:13:22
1660554802823030000,303.5,1,302.5,19,303.5,2,1,2022-08-15 09:13:22
1660554802879074000,303.5,2,303.0,1,303.5,2,1,2022-08-15 09:13:22
1660554806776808000,303.0,1,303.0,14,304.0,4,2,2022-08-15 09:13:26
1660554810500170000,304.0,4,304.0,4,304.5,4,1,2022-08-15 09:13:30
1660554810526975000,304.0,1,304.0,3,304.5,4,2,2022-08-15 09:13:30
1660554810913752000,304.0,3,303.5,4,304.5,4,2,2022-08-15 09:13:30
1660554812519163000,303.5,1,303.5,3,304.5,4,2,2022-08-15 09:13:32
1660554818530487000,304.5,1,303.5,7,304.5,9,1,2022-08-15 09:13:38
1660554823988204000,304.0,1,304.0,1,304.5,12,2,2022-08-15 09:13:43
1660554824361462000,304.5,1,304.0,2,304.5,11,1,2022-08-15 09:13:44
1660554827433282000,304.5,1,304.0,3,304.5,9,1,2022-08-15 09:13:47
1660554828533941000,304.5,2,304.0,3,304.5,10,1,2022-08-15 09:13:48
1660554829771371000,304.5,1,304.0,4,304.5,4,1,2022-08-15 09:13:49
1660554830634546000,304.0,3,304.0,1,304.5,4,2,2022-08-15 09:13:50
1660554831040266000,304.5,1,304.0,1,304.5,4,1,2022-08-15 09:13:51
1660554835052308000,304.0,1,304.0,2,304.5,3,2,2022-08-15 09:13:55
1660554835367994000,304.5,1,304.0,2,304.5,2,1,2022-08-15 09:13:55
1660554836514523000,304.5,2,304.5,1,305.0,3,1,2022-08-15 09:13:56
1660554836542256000,304.5,1,304.0,3,304.5,2,2,2022-08-15 09:13:56
1660554837074945000,304.0,4,304.0,4,305.0,3,2,2022-08-15 09:13:57
1660554837547978000,304.0,1,303.5,9,305.0,2,1,2022-08-15 09:13:57
1660554840616120000,304.0,1,303.5,9,304.5,2,2,2022-08-15 09:14:00
1660554842820302000,304.0,1,304.0,1,304.5,4,2,2022-08-15 09:14:02
1660554843445407000,303.5,9,303.5,1,304.5,4,2,2022-08-15 09:14:03
1660554843479136000,303.5,1,303.0,14,304.5,4,2,2022-08-15 09:14:03
1660554843677800000,304.0,1,304.0,1,304.5,8,1,2022-08-15 09:14:03
1660554843708792000,304.0,1,303.0,14,304.5,8,2,2022-08-15 09:14:03
1660554844576951000,303.0,3,303.0,11,304.0,1,2,2022-08-15 09:14:04
1660554844579626000,304.0,1,303.0,14,304.0,1,1,2022-08-15 09:14:04
1660554844734498000,304.0,1,303.0,11,304.5,6,2,2022-08-15 09:14:04
1660554846609065000,304.0,1,304.0,2,304.5,6,2,2022-08-15 09:14:06
1660554846615956000,304.0,2,303.0,13,304.5,6,2,2022-08-15 09:14:06
1660554847900552000,304.5,2,303.0,13,304.5,4,1,2022-08-15 09:14:07
1660554849785885000,304.5,1,303.0,14,304.5,3,1,2022-08-15 09:14:09
1660554852826247000,304.5,1,303.5,2,304.5,2,1,2022-08-15 09:14:12
1660554854667439000,304.5,1,303.5,4,304.5,1,1,2022-08-15 09:14:14
1660554855150401000,304.0,1,303.5,5,304.0,1,1,2022-08-15 09:14:15
1660554862431157000,304.5,1,304.0,1,305.0,4,1,2022-08-15 09:14:22
1660554862655342000,305.0,1,304.0,1,305.0,3,1,2022-08-15 09:14:22
1660554866144722000,305.0,1,304.5,1,305.0,3,1,2022-08-15 09:14:26
1660554867354400000,305.0,1,304.5,1,305.0,2,1,2022-08-15 09:14:27
1660554868276408000,304.5,1,304.0,2,305.0,2,2,2022-08-15 09:14:28
1660554871039891000,305.0,1,304.5,2,305.0,1,1,2022-08-15 09:14:31
1660554871408147000,304.5,1,304.5,1,305.0,1,2,2022-08-15 09:14:31
1660554876304575000,305.0,1,304.5,2,305.0,2,1,2022-08-15 09:14:36
1660554878909677000,305.0,1,304.5,2,305.0,3,1,2022-08-15 09:14:38
1660554880324387000,305.0,1,304.5,2,305.0,2,1,2022-08-15 09:14:40
1660554882710861000,305.0,1,304.5,3,305.0,1,1,2022-08-15 09:14:42
1660554882736568000,305.0,1,304.5,3,305.0,1,1,2022-08-15 09:14:42
1660554885325111000,305.0,1,304.5,4,305.5,5,2,2022-08-15 09:14:45
1660554890087423000,305.5,1,305.0,2,305.5,5,1,2022-08-15 09:14:50
1660554891102656000,305.0,1,305.0,1,305.5,5,2,2022-08-15 09:14:51
1660554891127027000,305.0,1,304.5,5,305.5,5,2,2022-08-15 09:14:51
1660554891587288000,305.5,1,304.5,5,305.5,4,1,2022-08-15 09:14:51
1660554893434496000,305.5,3,304.5,5,305.5,3,1,2022-08-15 09:14:53
1660554894595743000,305.0,1,304.5,5,305.5,2,1,2022-08-15 09:14:54
1660554894595743000,305.5,1,304.5,5,305.5,2,1,2022-08-15 09:14:54
1660554896837267000,305.0,1,304.5,6,305.0,1,1,2022-08-15 09:14:56
1660554896991747000,304.5,2,304.5,4,305.0,2,2,2022-08-15 09:14:56
1660554897127651000,304.5,4,304.5,6,305.0,2,2,2022-08-15 09:14:57
1660554897947328000,305.0,1,304.5,1,305.0,2,1,2022-08-15 09:14:57
1660554901389080000,305.0,1,304.5,2,305.0,4,1,2022-08-15 09:15:01
1660554901888690000,304.5,1,304.5,1,305.0,3,2,2022-08-15 09:15:01
1660554903628654000,304.5,1,304.0,24,304.5,1,2,2022-08-15 09:15:03
1660554903659728000,304.0,3,304.0,21,304.5,1,2,2022-08-15 09:15:03
1660554906166707000,304.0,3,304.0,21,304.5,6,2,2022-08-15 09:15:06
1660554906197984000,304.5,1,304.0,18,304.5,5,1,2022-08-15 09:15:06
1660554909451991000,304.0,1,304.0,17,304.5,5,2,2022-08-15 09:15:09
1660554911249208000,304.5,1,304.0,16,304.5,4,1,2022-08-15 09:15:11
1660554915598653000,304.0,2,304.0,14,304.5,1,2,2022-08-15 09:15:15
1660554915762425000,304.0,2,304.0,12,304.5,3,2,2022-08-15 09:15:15
1660554916932075000,304.0,1,304.0,11,304.5,5,2,2022-08-15 09:15:16
1660554916971503000,304.0,11,303.5,8,304.5,5,2,2022-08-15 09:15:16
1660554919124006000,303.5,8,303.0,16,304.0,2,2,2022-08-15 09:15:19
1660554919124006000,303.0,2,303.0,16,304.0,2,2,2022-08-15 09:15:19
1660554919571636000,304.0,3,303.0,16,304.5,7,1,2022-08-15 09:15:19
1660554922741442000,304.0,3,303.0,14,304.0,1,1,2022-08-15 09:15:22
1660554923963710000,304.0,1,303.0,14,304.5,6,1,2022-08-15 09:15:23
1660554924525751000,303.0,3,303.0,10,304.5,6,2,2022-08-15 09:15:24
1660554926152212000,304.0,2,303.0,10,304.5,7,2,2022-08-15 09:15:26
1660554927297761000,303.0,1,303.0,11,304.0,5,2,2022-08-15 09:15:27
1660554927744759000,303.0,1,303.0,11,304.0,6,2,2022-08-15 09:15:27
1660554931587334000,303.0,2,303.0,7,304.0,12,2,2022-08-15 09:15:31
1660554931912674000,303.0,1,303.0,4,303.5,1,2,2022-08-15 09:15:31
1660554931939429000,303.0,1,303.0,3,303.5,1,2,2022-08-15 09:15:31
1660554931971074000,303.0,1,303.0,5,303.5,1,2,2022-08-15 09:15:31
1660554934734405000,303.0,1,303.0,1,303.5,2,2,2022-08-15 09:15:34
1660554938590360000,303.0,1,302.5,22,303.5,2,2,2022-08-15 09:15:38
1660554938870675000,303.0,1,302.5,22,303.5,2,1,2022-08-15 09:15:38
1660554940328145000,303.5,1,303.0,4,303.5,1,1,2022-08-15 09:15:40
1660554940440107000,303.0,1,303.0,3,303.5,1,2,2022-08-15 09:15:40
1660554941720355000,303.0,1,303.0,2,303.5,1,2,2022-08-15 09:15:41
1660554941921754000,303.5,1,303.0,19,303.5,1,1,2022-08-15 09:15:41
1660554942249277000,303.0,1,303.0,18,304.0,3,2,2022-08-15 09:15:42
1660554950809805000,303.5,1,303.5,2,304.0,9,2,2022-08-15 09:15:50
1660554956372408000,303.5,1,303.5,3,304.0,8,2,2022-08-15 09:15:56
1660554959203384000,304.0,3,303.5,7,304.0,3,1,2022-08-15 09:15:59
1660554960538968000,303.5,1,303.5,11,304.5,6,2,2022-08-15 09:16:00
1660554969536011000,304.0,1,304.0,4,304.5,7,1,2022-08-15 09:16:09
1660554970287042000,304.0,1,304.0,3,304.5,7,2,2022-08-15 09:16:10
1660554971230476000,304.5,1,304.0,3,304.5,6,1,2022-08-15 09:16:11
1660554974834790000,304.5,1,304.0,6,304.5,5,1,2022-08-15 09:16:14
1660554974867350000,304.5,3,304.0,6,304.5,2,1,2022-08-15 09:16:14
1660554983590613000,304.5,1,304.0,8,304.5,3,1,2022-08-15 09:16:23
1660554991886413000,304.5,1,304.0,9,304.5,3,1,2022-08-15 09:16:31
1660554993493670000,304.5,1,304.0,9,304.5,2,1,2022-08-15 09:16:33
