ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554220526424000,82.0,5,81.9,29,82.0,4,1,2022-08-15 09:03:40
1660554220759374000,82.0,1,81.9,29,82.0,3,1,2022-08-15 09:03:40
1660554220981681000,81.9,1,81.9,28,82.0,3,2,2022-08-15 09:03:40
1660554221332128000,82.0,1,81.9,28,82.0,2,1,2022-08-15 09:03:41
1660554222020083000,82.0,1,81.9,28,82.0,1,1,2022-08-15 09:03:42
1660554222833472000,82.0,1,81.9,27,82.0,2,1,2022-08-15 09:03:42
1660554222872110000,82.0,1,81.9,27,82.0,3,1,2022-08-15 09:03:42
1660554223063476000,82.0,1,81.9,27,82.1,1,1,2022-08-15 09:03:43
1660554223134182000,82.1,1,81.9,27,82.1,1,1,2022-08-15 09:03:43
1660554223172082000,81.9,10,81.9,17,82.1,1,2,2022-08-15 09:03:43
1660554223205560000,81.9,17,81.9,27,82.1,2,2,2022-08-15 09:03:43
1660554223963215000,82.1,1,81.8,15,82.2,3,1,2022-08-15 09:03:43
1660554224903199000,82.2,1,81.9,1,82.2,2,1,2022-08-15 09:03:44
1660554226042574000,82.0,1,81.9,4,82.1,1,2,2022-08-15 09:03:46
1660554226635296000,81.9,4,81.8,15,82.1,1,2,2022-08-15 09:03:46
1660554226724193000,82.1,1,81.8,15,82.2,2,1,2022-08-15 09:03:46
1660554227033863000,82.0,1,82.0,14,82.2,2,2,2022-08-15 09:03:47
1660554228401247000,82.1,1,82.0,16,82.1,12,1,2022-08-15 09:03:48
1660554229211896000,82.1,3,82.0,16,82.1,10,1,2022-08-15 09:03:49
1660554229509485000,82.1,10,82.0,16,82.2,3,1,2022-08-15 09:03:49
1660554229509485000,82.2,1,82.0,16,82.2,3,1,2022-08-15 09:03:49
1660554230027839000,82.0,1,82.0,15,82.2,4,2,2022-08-15 09:03:50
1660554230575810000,82.0,1,82.0,14,82.2,4,2,2022-08-15 09:03:50
1660554230600449000,82.0,14,81.8,14,82.2,4,2,2022-08-15 09:03:50
1660554231408040000,82.0,1,81.9,2,82.0,5,1,2022-08-15 09:03:51
1660554231887202000,82.0,4,82.1,2,82.2,9,1,2022-08-15 09:03:51
1660554231911916000,82.1,2,81.9,2,82.0,4,2,2022-08-15 09:03:51
1660554232942480000,82.1,1,81.8,14,82.2,9,1,2022-08-15 09:03:52
1660554235701317000,82.0,1,81.8,14,82.0,1,1,2022-08-15 09:03:55
1660554235927270000,82.0,1,82.0,4,82.1,1,1,2022-08-15 09:03:55
1660554235972164000,82.0,4,81.8,14,82.1,2,2,2022-08-15 09:03:55
1660554238027144000,82.0,4,81.9,3,82.1,3,2,2022-08-15 09:03:58
1660554238989480000,82.0,5,82.0,5,82.1,3,2,2022-08-15 09:03:58
1660554239604195000,81.9,1,81.9,3,82.0,3,2,2022-08-15 09:03:59
1660554239724720000,82.0,1,81.9,3,82.0,2,1,2022-08-15 09:03:59
1660554241443901000,82.0,1,81.9,6,82.0,3,1,2022-08-15 09:04:01
1660554242201523000,81.9,1,81.9,5,82.0,2,2,2022-08-15 09:04:02
1660554242968255000,82.0,1,81.9,5,82.0,8,1,2022-08-15 09:04:02
1660554243631817000,82.0,2,81.9,5,82.0,6,1,2022-08-15 09:04:03
1660554245164575000,82.0,6,81.9,6,82.1,3,1,2022-08-15 09:04:05
1660554245164575000,82.1,1,81.9,6,82.1,3,1,2022-08-15 09:04:05
1660554245403962000,81.9,1,81.9,5,82.1,3,2,2022-08-15 09:04:05
1660554245455263000,81.9,1,81.9,6,82.1,3,2,2022-08-15 09:04:05
1660554248165014000,82.0,1,81.9,7,82.0,5,1,2022-08-15 09:04:08
1660554252115201000,81.9,3,81.9,9,82.0,12,2,2022-08-15 09:04:12
1660554252382033000,81.9,1,81.9,8,82.0,12,2,2022-08-15 09:04:12
1660554253622700000,82.0,1,81.9,9,82.0,12,1,2022-08-15 09:04:13
1660554255595387000,81.9,1,81.9,10,82.0,28,2,2022-08-15 09:04:15
1660554256215171000,81.9,1,81.9,9,82.0,27,2,2022-08-15 09:04:16
1660554257101729000,81.9,5,81.9,5,82.0,27,2,2022-08-15 09:04:17
1660554257357084000,81.9,1,81.9,4,82.0,27,2,2022-08-15 09:04:17
1660554257834704000,81.9,1,81.9,3,82.0,30,2,2022-08-15 09:04:17
1660554257868329000,81.9,3,81.8,13,82.0,30,2,2022-08-15 09:04:17
1660554257984225000,81.8,2,81.9,4,82.0,30,2,2022-08-15 09:04:17
1660554258703915000,81.9,1,81.9,1,82.0,30,2,2022-08-15 09:04:18
1660554261015864000,81.8,6,81.8,5,81.9,7,2,2022-08-15 09:04:21
1660554261015880000,81.8,1,81.8,4,81.9,7,2,2022-08-15 09:04:21
1660554261047961000,81.8,4,81.8,11,81.9,7,2,2022-08-15 09:04:21
1660554261698288000,81.8,1,81.7,33,81.8,2,1,2022-08-15 09:04:21
1660554261921705000,81.7,8,81.7,33,81.8,12,2,2022-08-15 09:04:21
1660554263519989000,81.8,1,81.7,25,81.8,12,1,2022-08-15 09:04:23
1660554266718885000,81.7,1,81.7,23,81.8,15,2,2022-08-15 09:04:26
1660554266845194000,81.7,1,81.7,23,81.8,15,2,2022-08-15 09:04:26
1660554269678340000,81.7,1,81.7,26,81.8,16,2,2022-08-15 09:04:29
1660554269742356000,81.7,1,81.7,25,81.8,16,2,2022-08-15 09:04:29
1660554269925482000,81.7,2,81.7,23,81.8,16,2,2022-08-15 09:04:29
1660554269998803000,81.7,1,81.7,22,81.8,16,2,2022-08-15 09:04:29
1660554270624442000,81.7,1,81.7,21,81.8,16,2,2022-08-15 09:04:30
1660554271022540000,81.7,2,81.7,19,81.8,16,2,2022-08-15 09:04:31
1660554272467892000,81.7,1,81.7,18,81.8,15,2,2022-08-15 09:04:32
1660554273183603000,81.8,1,81.7,18,81.8,20,1,2022-08-15 09:04:33
1660554273212178000,81.7,1,81.7,17,81.8,20,2,2022-08-15 09:04:33
1660554273405968000,81.7,1,81.7,16,81.8,20,2,2022-08-15 09:04:33
1660554274154012000,81.7,1,81.7,15,81.8,20,2,2022-08-15 09:04:34
1660554274263467000,81.7,1,81.7,14,81.8,20,2,2022-08-15 09:04:34
1660554274438244000,81.7,1,81.7,13,81.8,20,2,2022-08-15 09:04:34
1660554274669762000,81.7,1,81.7,12,81.8,20,2,2022-08-15 09:04:34
1660554274886540000,81.7,2,81.7,13,81.8,20,2,2022-08-15 09:04:34
1660554275513151000,81.7,1,81.7,10,81.8,20,2,2022-08-15 09:04:35
1660554275548013000,81.7,1,81.7,9,81.8,20,2,2022-08-15 09:04:35
1660554275548889000,81.7,1,81.7,8,81.8,20,2,2022-08-15 09:04:35
1660554275550809000,81.7,1,81.7,7,81.8,20,2,2022-08-15 09:04:35
1660554275555126000,81.7,1,81.7,6,81.8,20,2,2022-08-15 09:04:35
1660554275617868000,81.7,2,81.7,4,81.8,20,2,2022-08-15 09:04:35
1660554276181876000,81.7,3,81.7,2,81.8,20,2,2022-08-15 09:04:36
1660554276491508000,81.7,3,81.7,3,81.8,20,2,2022-08-15 09:04:36
1660554276491508000,81.6,1,81.7,3,81.8,20,2,2022-08-15 09:04:36
1660554276595065000,81.6,3,81.6,23,81.8,20,2,2022-08-15 09:04:36
1660554276708892000,81.7,1,81.6,23,81.7,2,1,2022-08-15 09:04:36
1660554276731940000,81.6,1,81.6,22,81.7,2,2,2022-08-15 09:04:36
1660554277694118000,81.7,2,81.6,22,81.7,2,1,2022-08-15 09:04:37
1660554279667669000,81.6,1,81.6,21,81.7,6,2,2022-08-15 09:04:39
1660554279733638000,81.6,21,81.5,45,81.7,7,2,2022-08-15 09:04:39
1660554281371829000,81.5,1,81.5,44,81.7,7,2,2022-08-15 09:04:41
1660554281417940000,81.5,1,81.5,43,81.7,7,2,2022-08-15 09:04:41
1660554281682199000,81.5,1,81.5,42,81.7,7,2,2022-08-15 09:04:41
1660554282159640000,81.5,30,81.5,12,81.7,8,2,2022-08-15 09:04:42
1660554282162733000,81.5,12,81.3,1,81.7,8,2,2022-08-15 09:04:42
1660554282162733000,81.4,13,81.3,1,81.7,8,2,2022-08-15 09:04:42
1660554282162733000,81.3,5,81.3,1,81.7,8,2,2022-08-15 09:04:42
1660554282281438000,81.3,1,81.2,2,81.4,1,2,2022-08-15 09:04:42
1660554282281438000,81.2,2,81.2,2,81.4,1,2,2022-08-15 09:04:42
1660554283766934000,81.2,1,81.2,2,81.3,1,2,2022-08-15 09:04:43
1660554284274958000,81.2,2,81.1,7,81.3,1,2,2022-08-15 09:04:44
1660554285240537000,81.1,1,81.1,9,81.3,2,2,2022-08-15 09:04:45
1660554285691133000,81.2,1,81.2,3,81.3,2,2,2022-08-15 09:04:45
1660554285832122000,81.2,1,81.2,2,81.3,2,2,2022-08-15 09:04:45
1660554285870931000,81.3,1,81.2,2,81.3,1,1,2022-08-15 09:04:45
1660554286979256000,81.3,1,81.2,3,81.4,2,1,2022-08-15 09:04:46
1660554287100677000,81.4,1,81.2,3,81.4,1,1,2022-08-15 09:04:47
1660554287183208000,81.4,1,81.2,3,81.5,1,1,2022-08-15 09:04:47
1660554287271659000,81.5,1,81.2,3,81.8,12,1,2022-08-15 09:04:47
1660554287271659000,81.6,4,81.2,3,81.8,12,1,2022-08-15 09:04:47
1660554287271659000,81.7,20,81.2,3,81.8,12,1,2022-08-15 09:04:47
1660554287271659000,81.8,5,81.2,3,81.8,12,1,2022-08-15 09:04:47
1660554288096102000,81.4,1,81.3,5,81.7,1,1,2022-08-15 09:04:48
1660554288558759000,81.4,1,81.4,1,81.7,1,2,2022-08-15 09:04:48
1660554288558759000,81.3,1,81.4,1,81.7,1,2,2022-08-15 09:04:48
1660554288558759000,81.2,3,81.4,1,81.7,1,2,2022-08-15 09:04:48
1660554288632985000,81.2,1,81.0,17,81.7,3,2,2022-08-15 09:04:48
1660554288632985000,81.1,4,81.0,17,81.7,3,2,2022-08-15 09:04:48
1660554288632985000,81.0,5,81.0,17,81.7,3,2,2022-08-15 09:04:48
1660554288783947000,81.3,3,81.0,17,81.7,3,2,2022-08-15 09:04:48
1660554289651228000,81.0,1,81.0,16,81.6,1,2,2022-08-15 09:04:49
1660554289720006000,81.6,1,81.0,16,81.7,3,1,2022-08-15 09:04:49
1660554292982233000,81.2,1,81.2,1,81.5,1,2,2022-08-15 09:04:52
1660554294313669000,81.4,1,81.3,10,81.6,6,1,2022-08-15 09:04:54
1660554294627228000,81.3,1,81.3,9,81.6,6,2,2022-08-15 09:04:54
1660554295024300000,81.6,1,81.3,9,81.6,5,1,2022-08-15 09:04:55
1660554295440015000,81.4,2,81.3,9,81.4,2,1,2022-08-15 09:04:55
1660554296801262000,81.3,1,81.3,10,81.6,6,2,2022-08-15 09:04:56
1660554297501845000,81.3,1,81.3,8,81.6,6,2,2022-08-15 09:04:57
1660554298423301000,81.6,1,81.3,9,81.6,6,1,2022-08-15 09:04:58
1660554300191495000,81.4,1,81.3,4,81.5,2,2,2022-08-15 09:05:00
1660554300191495000,81.3,6,81.3,4,81.5,2,2,2022-08-15 09:05:00
1660554300416829000,81.3,1,81.3,3,81.5,2,2,2022-08-15 09:05:00
1660554301117340000,81.3,1,81.3,2,81.5,2,2,2022-08-15 09:05:01
1660554302718329000,81.5,2,81.3,6,81.5,1,1,2022-08-15 09:05:02
1660554303153629000,81.3,1,81.3,5,81.5,1,2,2022-08-15 09:05:03
1660554304091826000,81.3,5,81.3,7,81.4,2,2,2022-08-15 09:05:04
1660554304472667000,81.3,7,81.2,17,81.4,2,2,2022-08-15 09:05:04
1660554304472667000,81.2,3,81.2,17,81.4,2,2,2022-08-15 09:05:04
1660554304527064000,81.4,1,81.2,17,81.4,1,1,2022-08-15 09:05:04
1660554304561369000,81.4,1,81.2,17,81.5,1,1,2022-08-15 09:05:04
1660554305952370000,81.6,1,81.2,17,81.6,12,1,2022-08-15 09:05:05
1660554307628771000,81.4,2,81.3,8,81.5,1,1,2022-08-15 09:05:07
1660554307723267000,81.3,2,81.3,6,81.5,1,2,2022-08-15 09:05:07
1660554309125223000,81.6,1,81.3,6,81.6,11,1,2022-08-15 09:05:09
1660554309369603000,81.3,1,81.3,5,81.6,11,2,2022-08-15 09:05:09
1660554312264738000,81.3,1,81.3,4,81.6,11,2,2022-08-15 09:05:12
1660554313508346000,81.3,1,81.3,5,81.6,11,2,2022-08-15 09:05:13
1660554316811078000,81.3,1,81.3,8,81.5,2,2,2022-08-15 09:05:16
1660554317030859000,81.3,1,81.3,7,81.5,2,2,2022-08-15 09:05:17
1660554318133293000,81.3,1,81.3,6,81.5,10,2,2022-08-15 09:05:18
1660554322072071000,81.3,1,81.3,7,81.4,1,2,2022-08-15 09:05:22
1660554322865824000,81.4,1,81.3,8,81.5,10,1,2022-08-15 09:05:22
1660554323324360000,81.3,1,81.3,7,81.5,10,2,2022-08-15 09:05:23
1660554323445852000,81.3,1,81.3,6,81.5,10,2,2022-08-15 09:05:23
1660554323479749000,81.3,1,81.3,5,81.5,10,2,2022-08-15 09:05:23
1660554323512167000,81.3,5,81.2,19,81.5,10,2,2022-08-15 09:05:23
1660554325122105000,81.3,1,81.3,7,81.4,1,2,2022-08-15 09:05:25
1660554327202508000,81.4,1,81.3,7,81.4,2,1,2022-08-15 09:05:27
1660554327821972000,81.3,1,81.3,13,81.4,2,2,2022-08-15 09:05:27
1660554331598842000,81.3,1,81.3,14,81.4,7,2,2022-08-15 09:05:31
1660554332179784000,81.4,1,81.3,14,81.4,6,1,2022-08-15 09:05:32
1660554334172855000,81.3,5,81.3,7,81.4,6,2,2022-08-15 09:05:34
1660554340358266000,81.3,5,81.3,3,81.4,8,2,2022-08-15 09:05:40
1660554343209650000,81.3,1,81.3,9,81.4,11,2,2022-08-15 09:05:43
1660554344560509000,81.3,1,81.3,9,81.4,11,2,2022-08-15 09:05:44
1660554346127365000,81.3,1,81.3,8,81.4,11,2,2022-08-15 09:05:46
1660554346818472000,81.3,1,81.3,7,81.4,11,2,2022-08-15 09:05:46
1660554347172118000,81.3,1,81.3,6,81.4,10,2,2022-08-15 09:05:47
1660554347577802000,81.4,1,81.3,6,81.4,9,1,2022-08-15 09:05:47
1660554348272779000,81.3,1,81.3,5,81.4,9,2,2022-08-15 09:05:48
1660554349021462000,81.3,1,81.3,5,81.4,9,2,2022-08-15 09:05:49
1660554350322037000,81.3,1,81.3,6,81.4,9,2,2022-08-15 09:05:50
1660554351247077000,81.4,1,81.3,6,81.4,9,1,2022-08-15 09:05:51
1660554351294415000,81.3,1,81.3,5,81.4,9,2,2022-08-15 09:05:51
1660554354241369000,81.3,1,81.3,5,81.4,10,2,2022-08-15 09:05:54
1660554355492368000,81.3,2,81.3,33,81.4,10,2,2022-08-15 09:05:55
1660554356120745000,81.3,1,81.3,32,81.4,10,2,2022-08-15 09:05:56
1660554357381586000,81.4,3,81.3,34,81.4,7,1,2022-08-15 09:05:57
1660554357406949000,81.4,2,81.3,34,81.4,5,1,2022-08-15 09:05:57
1660554357468355000,81.4,1,81.3,35,81.4,4,1,2022-08-15 09:05:57
1660554357488412000,81.4,1,81.3,35,81.4,3,1,2022-08-15 09:05:57
1660554357560669000,81.4,2,81.3,35,81.4,1,1,2022-08-15 09:05:57
1660554357592741000,81.4,1,81.3,35,81.4,5,1,2022-08-15 09:05:57
1660554357770316000,81.4,1,81.3,35,81.5,7,2,2022-08-15 09:05:57
1660554357786021000,81.5,7,81.3,35,81.6,9,1,2022-08-15 09:05:57
1660554358255563000,81.4,1,81.4,4,81.6,6,2,2022-08-15 09:05:58
1660554358479988000,81.6,1,81.4,4,81.6,5,1,2022-08-15 09:05:58
1660554358906174000,81.6,1,81.4,4,81.6,5,1,2022-08-15 09:05:58
1660554359569734000,81.6,1,81.4,14,81.6,3,1,2022-08-15 09:05:59
1660554359571039000,81.6,1,81.4,14,81.6,2,1,2022-08-15 09:05:59
1660554359577173000,81.6,1,81.4,14,81.6,1,1,2022-08-15 09:05:59
1660554359581435000,81.6,1,81.4,14,81.7,7,1,2022-08-15 09:05:59
1660554360117347000,81.7,4,81.4,11,81.7,2,1,2022-08-15 09:06:00
1660554360155417000,81.7,2,81.4,11,81.8,6,1,2022-08-15 09:06:00
1660554361418222000,81.5,1,81.5,16,81.8,5,2,2022-08-15 09:06:01
1660554363116832000,81.8,3,81.6,1,81.8,5,1,2022-08-15 09:06:03
1660554363149224000,81.8,2,81.6,1,81.9,4,1,2022-08-15 09:06:03
1660554366443929000,81.6,3,81.5,28,81.8,3,2,2022-08-15 09:06:06
1660554366443929000,81.5,2,81.5,28,81.8,3,2,2022-08-15 09:06:06
1660554366851098000,81.8,1,81.5,26,81.8,1,1,2022-08-15 09:06:06
1660554368888438000,81.6,1,81.6,4,81.8,6,2,2022-08-15 09:06:08
1660554370428767000,81.8,1,81.6,5,81.8,8,1,2022-08-15 09:06:10
1660554371615283000,81.6,2,81.6,15,81.8,8,2,2022-08-15 09:06:11
1660554372003436000,81.8,1,81.6,13,81.8,7,1,2022-08-15 09:06:12
1660554372465651000,81.7,1,81.6,13,81.8,8,1,2022-08-15 09:06:12
1660554372535208000,81.8,1,81.6,13,81.7,1,1,2022-08-15 09:06:12
1660554375078552000,81.7,1,81.6,14,81.8,7,1,2022-08-15 09:06:15
1660554375597572000,81.8,1,81.6,14,81.8,6,1,2022-08-15 09:06:15
1660554377324475000,81.8,1,81.6,14,81.8,7,1,2022-08-15 09:06:17
1660554378101362000,81.8,1,81.6,16,81.8,6,1,2022-08-15 09:06:18
1660554378263844000,81.8,1,81.6,16,81.8,5,1,2022-08-15 09:06:18
1660554378613391000,81.8,2,81.6,16,81.8,4,1,2022-08-15 09:06:18
1660554378886455000,81.7,1,81.6,18,81.8,4,1,2022-08-15 09:06:18
1660554379253344000,81.8,1,81.6,18,81.8,5,1,2022-08-15 09:06:19
1660554379366588000,81.8,4,81.6,18,81.8,2,1,2022-08-15 09:06:19
1660554379588733000,81.7,1,81.6,18,81.7,1,1,2022-08-15 09:06:19
1660554385259230000,81.8,2,81.7,10,81.8,1,1,2022-08-15 09:06:25
1660554385905840000,81.8,1,81.8,1,81.9,7,1,2022-08-15 09:06:25
1660554385935286000,81.8,1,81.7,10,81.9,7,2,2022-08-15 09:06:25
1660554386517260000,81.7,2,81.7,8,81.9,10,2,2022-08-15 09:06:26
1660554386783521000,81.8,5,81.7,11,81.9,10,2,2022-08-15 09:06:26
1660554386853550000,81.8,1,81.7,13,81.8,1,1,2022-08-15 09:06:26
1660554388466501000,81.9,1,81.7,8,81.9,9,1,2022-08-15 09:06:28
1660554389886670000,81.8,2,81.8,8,81.9,9,1,2022-08-15 09:06:29
1660554391105027000,81.8,1,81.8,7,81.9,9,2,2022-08-15 09:06:31
1660554391132158000,81.8,7,81.7,8,81.9,9,2,2022-08-15 09:06:31
1660554392228541000,81.8,1,81.7,8,81.9,9,2,2022-08-15 09:06:32
1660554395149828000,81.8,1,81.7,10,81.9,10,1,2022-08-15 09:06:35
1660554395636065000,81.8,1,81.7,10,81.8,2,1,2022-08-15 09:06:35
1660554396216804000,81.8,1,81.7,10,81.9,10,1,2022-08-15 09:06:36
1660554396635277000,81.9,1,81.7,10,81.9,9,1,2022-08-15 09:06:36
1660554397787000000,81.9,2,81.8,2,81.9,7,1,2022-08-15 09:06:37
1660554400238847000,81.8,1,81.8,4,81.9,12,2,2022-08-15 09:06:40
1660554400274502000,81.8,4,81.8,5,81.9,12,2,2022-08-15 09:06:40
1660554402742765000,81.8,2,81.7,11,81.9,14,2,2022-08-15 09:06:42
1660554403510247000,81.7,1,81.7,11,81.8,6,2,2022-08-15 09:06:43
1660554404780036000,81.7,1,81.7,9,81.8,6,2,2022-08-15 09:06:44
1660554405163252000,81.8,1,81.7,10,81.8,5,1,2022-08-15 09:06:45
1660554405190770000,81.7,10,81.6,7,81.8,5,2,2022-08-15 09:06:45
1660554405301716000,81.8,1,81.6,7,81.8,4,1,2022-08-15 09:06:45
1660554405490215000,81.7,1,81.8,5,81.9,15,1,2022-08-15 09:06:45
1660554405490215000,81.8,4,81.8,5,81.9,15,1,2022-08-15 09:06:45
1660554405519189000,81.8,5,81.6,7,81.9,15,2,2022-08-15 09:06:45
1660554405895784000,81.7,4,81.6,7,81.9,16,1,2022-08-15 09:06:45
1660554405895784000,81.8,1,81.6,7,81.9,16,1,2022-08-15 09:06:45
1660554406104940000,81.7,1,81.7,1,81.9,16,2,2022-08-15 09:06:46
1660554406125634000,81.7,1,81.7,2,81.9,16,2,2022-08-15 09:06:46
1660554407325998000,81.7,1,81.6,5,81.9,16,1,2022-08-15 09:06:47
1660554407473134000,81.9,3,81.6,5,81.9,13,1,2022-08-15 09:06:47
1660554409292192000,81.6,5,81.5,10,81.9,13,2,2022-08-15 09:06:49
1660554417752882000,81.6,2,81.6,2,81.8,4,2,2022-08-15 09:06:57
1660554419208760000,81.8,4,81.6,2,81.9,7,1,2022-08-15 09:06:59
1660554419208760000,81.9,6,81.6,2,81.9,7,1,2022-08-15 09:06:59
1660554419372994000,81.6,1,81.6,2,81.9,7,2,2022-08-15 09:06:59
1660554419983177000,81.7,1,81.7,4,81.9,7,2,2022-08-15 09:06:59
1660554423751866000,81.7,1,81.7,3,81.8,2,2,2022-08-15 09:07:03
1660554423845703000,81.8,1,81.7,3,81.8,1,1,2022-08-15 09:07:03
1660554424423306000,81.7,2,81.7,1,81.8,1,2,2022-08-15 09:07:04
1660554426814486000,81.8,1,81.7,31,81.8,1,1,2022-08-15 09:07:06
1660554426822884000,81.8,1,81.7,31,81.9,8,1,2022-08-15 09:07:06
1660554428335770000,81.7,1,81.7,30,81.9,12,2,2022-08-15 09:07:08
1660554428753138000,81.7,1,81.7,30,81.9,12,2,2022-08-15 09:07:08
1660554430125672000,81.8,1,81.7,30,81.8,1,1,2022-08-15 09:07:10
1660554433216006000,81.8,1,81.7,34,81.8,1,1,2022-08-15 09:07:13
1660554436074817000,81.8,1,81.7,41,81.8,2,1,2022-08-15 09:07:16
1660554436493308000,81.8,1,81.7,41,81.9,13,1,2022-08-15 09:07:16
1660554436493308000,81.9,4,81.7,41,81.9,13,1,2022-08-15 09:07:16
1660554436537743000,81.9,9,81.7,41,81.9,4,1,2022-08-15 09:07:16
1660554436590489000,81.9,4,81.7,41,82.0,39,1,2022-08-15 09:07:16
1660554437294559000,81.8,1,81.8,3,82.0,39,2,2022-08-15 09:07:17
1660554437499740000,82.0,1,81.8,4,82.0,38,1,2022-08-15 09:07:17
1660554437543001000,82.0,9,81.8,4,82.0,39,1,2022-08-15 09:07:17
1660554438229493000,81.9,1,81.8,4,81.9,1,1,2022-08-15 09:07:18
1660554438229613000,81.9,1,81.8,4,82.0,29,1,2022-08-15 09:07:18
1660554438231123000,82.0,1,81.8,4,82.0,28,1,2022-08-15 09:07:18
1660554438234272000,82.0,1,81.8,4,82.0,27,1,2022-08-15 09:07:18
1660554438401982000,81.8,1,81.8,4,82.0,27,2,2022-08-15 09:07:18
1660554441392828000,82.0,1,81.9,3,82.0,26,1,2022-08-15 09:07:21
1660554444570439000,82.0,10,81.9,34,82.0,17,1,2022-08-15 09:07:24
1660554444606964000,82.0,9,81.9,34,82.0,8,1,2022-08-15 09:07:24
1660554444647678000,82.0,1,81.9,34,82.0,7,1,2022-08-15 09:07:24
1660554444770550000,82.0,1,81.9,34,82.0,6,1,2022-08-15 09:07:24
1660554445110939000,82.0,1,81.9,36,82.0,5,1,2022-08-15 09:07:25
1660554445145262000,82.0,3,81.9,36,82.0,2,1,2022-08-15 09:07:25
1660554445218558000,82.0,1,81.9,36,82.0,1,1,2022-08-15 09:07:25
1660554445257801000,82.0,1,81.9,36,82.1,4,1,2022-08-15 09:07:25
1660554445570693000,81.9,2,81.9,34,82.1,5,2,2022-08-15 09:07:25
1660554445598210000,82.1,1,81.9,34,82.1,4,1,2022-08-15 09:07:25
1660554448071220000,82.1,1,82.0,7,82.1,3,1,2022-08-15 09:07:28
1660554448717225000,82.1,1,82.0,7,82.1,1,1,2022-08-15 09:07:28
1660554448851900000,82.0,2,82.0,5,82.1,1,2,2022-08-15 09:07:28
1660554450581905000,82.0,1,82.0,4,82.1,2,2,2022-08-15 09:07:30
1660554450822614000,82.1,1,82.0,3,82.1,1,1,2022-08-15 09:07:30
1660554450862004000,82.0,2,82.0,1,82.1,1,2,2022-08-15 09:07:30
1660554452105268000,82.0,2,81.9,34,82.0,1,2,2022-08-15 09:07:32
1660554452178886000,82.0,1,81.9,33,82.0,1,1,2022-08-15 09:07:32
1660554452661084000,82.1,1,81.9,34,82.1,2,1,2022-08-15 09:07:32
1660554454577523000,82.1,1,81.9,34,82.2,7,1,2022-08-15 09:07:34
1660554455468455000,82.1,1,81.9,34,82.2,8,1,2022-08-15 09:07:35
1660554456461801000,82.0,1,81.9,34,82.0,1,1,2022-08-15 09:07:36
1660554456471110000,82.0,1,81.9,34,82.2,8,1,2022-08-15 09:07:36
1660554457667135000,82.1,1,81.9,34,82.1,2,1,2022-08-15 09:07:37
1660554459212518000,82.0,1,81.9,31,82.1,2,2,2022-08-15 09:07:39
1660554459212518000,81.9,4,81.9,31,82.1,2,2,2022-08-15 09:07:39
1660554459276778000,82.1,1,81.9,31,82.1,1,1,2022-08-15 09:07:39
1660554460787608000,82.0,2,82.0,1,82.1,2,2,2022-08-15 09:07:40
1660554460819415000,82.0,1,81.9,31,82.1,2,2,2022-08-15 09:07:40
1660554460874028000,82.0,1,81.9,31,82.1,3,2,2022-08-15 09:07:40
1660554460993515000,82.1,1,81.9,31,82.1,2,1,2022-08-15 09:07:40
1660554461043662000,82.1,1,82.0,1,82.1,3,1,2022-08-15 09:07:41
1660554461342072000,82.1,1,81.9,31,82.2,8,1,2022-08-15 09:07:41
1660554461943989000,82.0,2,81.9,31,82.1,1,2,2022-08-15 09:07:41
1660554462107917000,82.0,1,81.9,31,82.1,1,2,2022-08-15 09:07:42
1660554462346642000,82.1,1,81.9,31,82.1,5,1,2022-08-15 09:07:42
1660554462944050000,82.0,1,82.0,1,82.1,6,2,2022-08-15 09:07:42
1660554464389801000,82.1,5,82.0,1,82.1,2,1,2022-08-15 09:07:44
1660554465047793000,82.0,2,82.0,2,82.1,2,2,2022-08-15 09:07:45
1660554465566943000,82.1,2,81.9,33,82.2,9,1,2022-08-15 09:07:45
1660554466997910000,82.0,1,82.1,2,82.2,9,1,2022-08-15 09:07:46
1660554467035020000,82.1,1,82.1,1,82.2,9,2,2022-08-15 09:07:47
1660554467035289000,82.1,1,81.9,35,82.2,9,2,2022-08-15 09:07:47
1660554468180743000,82.1,3,81.9,35,82.1,10,1,2022-08-15 09:07:48
1660554469538623000,82.0,1,81.9,36,82.0,1,1,2022-08-15 09:07:49
1660554472785209000,82.1,1,82.0,4,82.1,14,1,2022-08-15 09:07:52
1660554473580674000,82.1,15,82.0,5,82.3,13,1,2022-08-15 09:07:53
1660554473580674000,82.2,9,82.0,5,82.3,13,1,2022-08-15 09:07:53
1660554473580674000,82.3,3,82.0,5,82.3,13,1,2022-08-15 09:07:53
1660554474124679000,82.3,1,82.0,5,82.3,13,1,2022-08-15 09:07:54
1660554475135035000,82.1,1,82.1,1,82.3,12,2,2022-08-15 09:07:55
1660554477671542000,82.3,1,82.1,5,82.3,11,1,2022-08-15 09:07:57
1660554480040961000,82.1,1,82.1,8,82.2,10,2,2022-08-15 09:08:00
1660554480520086000,82.2,1,82.1,8,82.2,9,1,2022-08-15 09:08:00
1660554480554127000,82.2,9,82.1,8,82.3,11,1,2022-08-15 09:08:00
1660554480569968000,82.3,1,82.1,8,82.3,10,1,2022-08-15 09:08:00
1660554482573202000,82.2,1,82.1,11,82.3,10,2,2022-08-15 09:08:02
1660554483564153000,82.3,4,82.1,11,82.3,7,1,2022-08-15 09:08:03
