ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660555087960738000,25.5,5,25.45,3,25.55,3,1,2022-08-15 09:18:07
1660555112818912000,25.5,1,25.45,15,25.5,4,1,2022-08-15 09:18:32
1660555113342179000,25.5,1,25.45,15,25.5,3,1,2022-08-15 09:18:33
1660555114128127000,25.5,1,25.45,14,25.5,2,1,2022-08-15 09:18:34
1660555115403956000,25.5,2,25.45,14,25.55,3,1,2022-08-15 09:18:35
1660555117136400000,25.5,1,25.5,1,25.55,3,2,2022-08-15 09:18:37
1660555118798645000,25.5,1,25.45,14,25.5,3,2,2022-08-15 09:18:38
1660555146028064000,25.45,10,25.45,4,25.5,13,2,2022-08-15 09:19:06
1660555146561267000,25.5,1,25.45,4,25.5,12,1,2022-08-15 09:19:06
1660555152505295000,25.45,2,25.45,12,25.5,13,2,2022-08-15 09:19:12
1660555154544305000,25.5,1,25.45,12,25.5,12,1,2022-08-15 09:19:14
1660555156236809000,25.45,1,25.45,11,25.5,12,2,2022-08-15 09:19:16
1660555159617364000,25.45,1,25.45,10,25.5,22,2,2022-08-15 09:19:19
1660555161421153000,25.45,2,25.45,8,25.5,22,2,2022-08-15 09:19:21
1660555162880792000,25.45,1,25.45,7,25.5,22,2,2022-08-15 09:19:22
1660555164752885000,25.5,1,25.45,7,25.5,20,1,2022-08-15 09:19:24
1660555170801933000,25.45,1,25.45,6,25.5,22,2,2022-08-15 09:19:30
1660555175864092000,25.45,1,25.45,5,25.5,23,2,2022-08-15 09:19:35
1660555180077929000,25.5,1,25.45,8,25.5,22,1,2022-08-15 09:19:40
1660555190843528000,25.45,1,25.45,7,25.5,28,2,2022-08-15 09:19:50
1660555195574505000,25.45,1,25.45,13,25.5,28,2,2022-08-15 09:19:55
1660555196749019000,25.5,1,25.45,13,25.5,27,1,2022-08-15 09:19:56
1660555200600563000,25.5,5,25.45,13,25.5,22,1,2022-08-15 09:20:00
1660555205862543000,25.45,1,25.45,12,25.5,22,2,2022-08-15 09:20:05
1660555215145104000,25.45,1,25.45,12,25.5,21,2,2022-08-15 09:20:15
1660555226899567000,25.45,2,25.45,8,25.5,27,2,2022-08-15 09:20:26
1660555231386774000,25.45,1,25.45,7,25.5,27,2,2022-08-15 09:20:31
1660555231936220000,25.45,1,25.45,6,25.5,27,2,2022-08-15 09:20:31
1660555233445449000,25.5,1,25.45,6,25.5,26,1,2022-08-15 09:20:33
1660555241191337000,25.45,5,25.45,1,25.5,21,2,2022-08-15 09:20:41
1660555258588484000,25.45,1,25.45,2,25.5,21,2,2022-08-15 09:20:58
1660555265058920000,25.45,1,25.45,1,25.5,21,2,2022-08-15 09:21:05
1660555300721226000,25.45,5,25.4,37,25.5,24,2,2022-08-15 09:21:40
1660555309198180000,25.45,1,25.4,37,25.45,7,1,2022-08-15 09:21:49
1660555322465434000,25.4,7,25.4,30,25.45,11,2,2022-08-15 09:22:02
1660555334810324000,25.4,3,25.4,27,25.45,8,2,2022-08-15 09:22:14
1660555338422676000,25.4,10,25.4,17,25.45,8,2,2022-08-15 09:22:18
1660555341209375000,25.4,1,25.4,16,25.45,9,2,2022-08-15 09:22:21
1660555342623120000,25.45,1,25.4,16,25.45,8,1,2022-08-15 09:22:22
1660555347003226000,25.45,2,25.4,16,25.45,6,1,2022-08-15 09:22:27
1660555349992203000,25.45,1,25.4,16,25.45,5,1,2022-08-15 09:22:29
1660555354551740000,25.4,3,25.4,16,25.45,5,2,2022-08-15 09:22:34
1660555358514518000,25.4,2,25.4,14,25.45,6,2,2022-08-15 09:22:38
1660555365398343000,25.4,2,25.4,12,25.45,6,2,2022-08-15 09:22:45
1660555372398801000,25.4,1,25.4,11,25.45,6,2,2022-08-15 09:22:52
1660555372942919000,25.4,1,25.4,10,25.45,6,2,2022-08-15 09:22:52
1660555397014985000,25.4,2,25.4,8,25.45,8,2,2022-08-15 09:23:17
1660555397715940000,25.4,1,25.4,7,25.45,8,2,2022-08-15 09:23:17
1660555401514815000,25.4,1,25.4,6,25.45,8,2,2022-08-15 09:23:21
1660555405157760000,25.45,8,25.45,2,25.5,26,1,2022-08-15 09:23:25
1660555412999677000,25.45,1,25.45,2,25.5,26,2,2022-08-15 09:23:32
1660555413999408000,25.45,1,25.45,1,25.5,26,2,2022-08-15 09:23:33
1660555415366164000,25.45,1,25.4,2,25.5,26,2,2022-08-15 09:23:35
1660555415366164000,25.4,4,25.4,2,25.5,26,2,2022-08-15 09:23:35
1660555432177118000,25.4,1,25.4,1,25.45,6,2,2022-08-15 09:23:52
1660555436133511000,25.4,1,25.35,14,25.45,6,2,2022-08-15 09:23:56
1660555455329369000,25.45,1,25.4,4,25.45,5,1,2022-08-15 09:24:15
1660555455358988000,25.45,1,25.4,4,25.45,4,1,2022-08-15 09:24:15
1660555456733631000,25.4,4,25.35,15,25.4,1,2,2022-08-15 09:24:16
1660555456764286000,25.4,1,25.35,15,25.45,4,1,2022-08-15 09:24:16
1660555465524039000,25.45,1,25.4,1,25.45,3,1,2022-08-15 09:24:25
1660555469085640000,25.45,3,25.4,6,25.5,22,1,2022-08-15 09:24:29
1660555477751920000,25.4,5,25.4,1,25.5,19,2,2022-08-15 09:24:37
1660555481133205000,25.4,1,25.35,14,25.4,4,2,2022-08-15 09:24:41
1660555481162691000,25.4,4,25.35,14,25.45,1,1,2022-08-15 09:24:41
1660555486229257000,25.45,1,25.35,14,25.5,19,1,2022-08-15 09:24:46
1660555516291596000,25.5,3,25.45,2,25.5,16,1,2022-08-15 09:25:16
1660555520382001000,25.45,1,25.45,1,25.5,16,2,2022-08-15 09:25:20
1660555534636223000,25.5,5,25.45,1,25.5,11,1,2022-08-15 09:25:34
1660555547046165000,25.5,11,25.45,21,25.55,14,1,2022-08-15 09:25:47
1660555567398490000,25.45,1,25.45,21,25.55,13,2,2022-08-15 09:26:07
1660555606994313000,25.45,1,25.45,22,25.5,6,2,2022-08-15 09:26:46
1660555614420980000,25.5,6,25.45,22,25.55,13,1,2022-08-15 09:26:54
1660555620425775000,25.5,1,25.45,22,25.5,4,2,2022-08-15 09:27:00
1660555627853435000,25.5,1,25.45,22,25.5,3,1,2022-08-15 09:27:07
1660555633819523000,25.5,2,25.45,21,25.5,1,1,2022-08-15 09:27:13
1660555633853649000,25.5,1,25.45,21,25.55,13,1,2022-08-15 09:27:13
1660555649318352000,25.45,5,25.45,17,25.5,5,2,2022-08-15 09:27:29
1660555655584681000,25.5,5,25.5,25,25.55,13,1,2022-08-15 09:27:35
1660555656126057000,25.5,1,25.5,25,25.55,13,2,2022-08-15 09:27:36
1660555664984408000,25.5,10,25.5,20,25.55,13,2,2022-08-15 09:27:44
1660555667202449000,25.5,5,25.5,16,25.55,13,2,2022-08-15 09:27:47
1660555669179485000,25.5,1,25.5,15,25.55,13,2,2022-08-15 09:27:49
1660555677834655000,25.55,1,25.5,22,25.55,12,1,2022-08-15 09:27:57
1660555680176376000,25.55,5,25.5,22,25.55,7,1,2022-08-15 09:28:00
1660555680206003000,25.55,2,25.5,22,25.55,5,1,2022-08-15 09:28:00
1660555683422754000,25.55,3,25.5,22,25.55,2,1,2022-08-15 09:28:03
1660555687929571000,25.55,1,25.5,22,25.55,1,1,2022-08-15 09:28:07
1660555687954086000,25.55,1,25.5,22,25.6,16,1,2022-08-15 09:28:07
1660555708224122000,25.6,2,25.55,2,25.6,15,1,2022-08-15 09:28:28
1660555710246032000,25.6,2,25.55,3,25.6,11,1,2022-08-15 09:28:30
1660555710904459000,25.6,10,25.55,3,25.6,1,1,2022-08-15 09:28:30
1660555710931859000,25.6,1,25.55,3,25.65,6,1,2022-08-15 09:28:30
1660555718459859000,25.65,1,25.55,9,25.65,2,1,2022-08-15 09:28:38
1660555726266702000,25.65,1,25.6,11,25.65,3,1,2022-08-15 09:28:46
1660555726335731000,25.65,2,25.6,11,25.65,1,1,2022-08-15 09:28:46
1660555742609109000,25.65,1,25.6,11,25.65,12,1,2022-08-15 09:29:02
1660555754085623000,25.65,3,25.6,11,25.65,10,1,2022-08-15 09:29:14
1660555757860847000,25.65,1,25.6,16,25.65,10,1,2022-08-15 09:29:17
1660555758722017000,25.6,5,25.6,13,25.65,10,2,2022-08-15 09:29:18
1660555761362649000,25.65,1,25.6,13,25.65,10,1,2022-08-15 09:29:21
1660555762994458000,25.65,1,25.6,13,25.65,9,1,2022-08-15 09:29:22
1660555765047746000,25.65,2,25.6,13,25.65,8,1,2022-08-15 09:29:25
1660555769590599000,25.65,5,25.6,13,25.65,3,1,2022-08-15 09:29:29
1660555771874977000,25.6,9,25.6,4,25.65,3,2,2022-08-15 09:29:31
1660555772123816000,25.65,1,25.6,4,25.65,5,1,2022-08-15 09:29:32
1660555772454357000,25.6,4,25.55,5,25.65,15,2,2022-08-15 09:29:32
1660555774455433000,25.6,1,25.55,5,25.65,15,1,2022-08-15 09:29:34
1660555780085157000,25.55,1,25.55,5,25.65,13,2,2022-08-15 09:29:40
1660555793480648000,25.65,1,25.55,16,25.65,23,1,2022-08-15 09:29:53
1660555800337569000,25.65,1,25.55,16,25.65,21,1,2022-08-15 09:30:00
1660555804342742000,25.65,1,25.55,20,25.65,20,1,2022-08-15 09:30:04
1660555805409677000,25.65,1,25.55,20,25.65,19,1,2022-08-15 09:30:05
1660555815989664000,25.65,20,25.6,10,25.65,1,1,2022-08-15 09:30:15
1660555816014974000,25.65,1,25.6,10,25.7,29,1,2022-08-15 09:30:16
1660555820098746000,25.7,3,25.65,1,25.7,25,1,2022-08-15 09:30:20
1660555820144661000,25.7,1,25.65,1,25.7,24,1,2022-08-15 09:30:20
1660555820157268000,25.7,1,25.65,1,25.7,23,1,2022-08-15 09:30:20
1660555821261115000,25.65,1,25.6,10,25.7,23,2,2022-08-15 09:30:21
1660555825469739000,25.7,1,25.65,2,25.7,22,1,2022-08-15 09:30:25
1660555830469410000,25.65,1,25.65,6,25.7,22,2,2022-08-15 09:30:30
1660555831768420000,25.7,1,25.65,7,25.7,21,1,2022-08-15 09:30:31
1660555833188141000,25.7,2,25.65,7,25.7,19,1,2022-08-15 09:30:33
1660555835812264000,25.7,15,25.65,8,25.7,4,1,2022-08-15 09:30:35
1660555835833693000,25.7,4,25.65,8,25.75,20,1,2022-08-15 09:30:35
1660555837840523000,25.75,3,25.65,8,25.75,17,1,2022-08-15 09:30:37
1660555845311082000,25.75,3,25.7,52,25.75,14,1,2022-08-15 09:30:45
1660555847113011000,25.75,2,25.7,52,25.75,11,1,2022-08-15 09:30:47
1660555847115318000,25.75,2,25.7,52,25.75,9,1,2022-08-15 09:30:47
1660555847124526000,25.75,2,25.7,52,25.75,7,1,2022-08-15 09:30:47
1660555847127753000,25.75,2,25.7,52,25.75,5,1,2022-08-15 09:30:47
1660555847137379000,25.75,2,25.7,52,25.75,3,1,2022-08-15 09:30:47
1660555847146651000,25.75,2,25.7,52,25.75,1,1,2022-08-15 09:30:47
1660555847152861000,25.75,1,25.7,52,25.8,36,1,2022-08-15 09:30:47
1660555849046135000,25.8,2,25.75,3,25.8,34,1,2022-08-15 09:30:49
1660555849097263000,25.8,34,25.85,6,25.9,46,1,2022-08-15 09:30:49
1660555849097263000,25.85,20,25.85,6,25.9,46,1,2022-08-15 09:30:49
1660555849146403000,25.9,1,25.85,6,25.9,45,1,2022-08-15 09:30:49
1660555849147165000,25.9,1,25.85,6,25.9,44,1,2022-08-15 09:30:49
1660555849161849000,25.9,1,25.85,6,25.9,43,1,2022-08-15 09:30:49
1660555849181499000,25.9,12,25.85,6,25.9,31,1,2022-08-15 09:30:49
1660555849184409000,25.9,1,25.85,6,25.9,30,1,2022-08-15 09:30:49
1660555849195473000,25.9,6,25.85,6,25.9,24,1,2022-08-15 09:30:49
1660555849230846000,25.9,21,25.85,8,25.9,3,1,2022-08-15 09:30:49
1660555849255113000,25.9,3,25.85,8,25.95,41,1,2022-08-15 09:30:49
1660555849588103000,25.95,1,25.85,8,25.95,40,1,2022-08-15 09:30:49
1660555852571932000,25.95,1,25.85,8,25.95,39,1,2022-08-15 09:30:52
1660555852602934000,25.95,2,25.85,8,25.95,37,1,2022-08-15 09:30:52
1660555852637594000,25.95,26,25.85,8,25.95,11,1,2022-08-15 09:30:52
1660555852670345000,25.95,11,25.85,8,26.0,73,1,2022-08-15 09:30:52
1660555853647674000,25.95,1,25.95,3,26.0,73,2,2022-08-15 09:30:53
1660555854696689000,26.0,2,25.95,2,26.0,72,1,2022-08-15 09:30:54
1660555854741922000,26.0,1,25.95,2,26.0,71,1,2022-08-15 09:30:54
1660555854743543000,26.0,5,25.95,2,26.0,66,1,2022-08-15 09:30:54
1660555854805060000,26.0,10,25.95,2,26.0,56,1,2022-08-15 09:30:54
1660555854871662000,26.0,5,25.95,2,26.0,51,1,2022-08-15 09:30:54
1660555855585860000,25.95,1,25.95,1,26.0,51,2,2022-08-15 09:30:55
1660555856763572000,25.95,1,25.85,8,26.0,51,2,2022-08-15 09:30:56
1660555860699944000,25.95,1,25.95,7,26.0,51,2,2022-08-15 09:31:00
1660555861644538000,25.95,2,25.95,5,26.0,51,2,2022-08-15 09:31:01
1660555861987757000,25.95,5,25.85,8,25.95,45,2,2022-08-15 09:31:01
1660555862285058000,25.95,1,25.85,6,25.95,44,1,2022-08-15 09:31:02
1660555863936147000,25.95,1,25.85,6,25.95,43,1,2022-08-15 09:31:03
1660555865731021000,25.9,1,25.85,6,25.9,1,1,2022-08-15 09:31:05
1660555866267591000,25.9,1,25.85,6,25.95,47,1,2022-08-15 09:31:06
1660555867094738000,25.9,1,25.85,6,25.95,46,1,2022-08-15 09:31:07
1660555867094738000,25.95,1,25.85,6,25.95,46,1,2022-08-15 09:31:07
1660555868703128000,25.9,1,25.85,6,25.95,54,1,2022-08-15 09:31:08
1660555869488768000,25.9,1,25.85,6,25.95,54,2,2022-08-15 09:31:09
1660555869590468000,25.85,1,25.85,6,25.95,54,2,2022-08-15 09:31:09
1660555871823786000,25.9,1,25.85,5,25.9,5,1,2022-08-15 09:31:11
1660555874950058000,25.9,1,25.85,5,25.9,4,1,2022-08-15 09:31:14
1660555876234856000,25.9,5,25.85,5,25.95,54,1,2022-08-15 09:31:16
1660555876283178000,25.9,1,25.85,5,25.9,1,1,2022-08-15 09:31:16
1660555876306163000,25.9,1,25.85,5,25.9,2,1,2022-08-15 09:31:16
1660555880535566000,25.95,1,25.9,2,25.95,53,1,2022-08-15 09:31:20
1660555881076504000,25.9,1,25.9,1,25.95,53,2,2022-08-15 09:31:21
1660555881112748000,25.95,30,25.9,1,25.95,23,1,2022-08-15 09:31:21
1660555881139992000,25.95,23,25.9,1,26.0,43,1,2022-08-15 09:31:21
1660555881397905000,25.9,2,25.9,1,26.0,43,2,2022-08-15 09:31:21
1660555883100542000,26.0,2,25.95,1,26.0,43,1,2022-08-15 09:31:23
1660555883353568000,25.95,1,25.9,3,26.0,41,2,2022-08-15 09:31:23
1660555883353568000,25.9,1,25.9,3,26.0,41,2,2022-08-15 09:31:23
1660555884897040000,25.9,2,25.9,1,26.0,41,2,2022-08-15 09:31:24
1660555885558885000,26.0,2,25.9,1,26.0,40,1,2022-08-15 09:31:25
1660555889569136000,26.0,1,25.95,5,26.0,41,1,2022-08-15 09:31:29
1660555889606727000,26.0,13,25.95,5,26.0,28,1,2022-08-15 09:31:29
1660555889641244000,26.0,1,25.95,5,26.0,27,1,2022-08-15 09:31:29
1660555890069841000,26.0,1,25.95,7,26.0,26,1,2022-08-15 09:31:30
1660555890096835000,26.0,7,25.95,7,26.0,19,1,2022-08-15 09:31:30
1660555890127339000,26.0,1,25.95,7,26.0,18,1,2022-08-15 09:31:30
1660555890160219000,26.0,12,25.95,7,26.0,6,1,2022-08-15 09:31:30
1660555890194450000,26.0,5,25.95,7,26.0,1,1,2022-08-15 09:31:30
1660555890194648000,26.0,1,25.95,7,26.05,4,1,2022-08-15 09:31:30
1660555890800200000,26.05,1,25.95,7,26.05,3,1,2022-08-15 09:31:30
1660555890844735000,26.0,2,25.95,7,26.05,3,1,2022-08-15 09:31:30
1660555890858477000,26.05,3,25.95,7,26.1,15,1,2022-08-15 09:31:30
1660555890858477000,26.1,2,25.95,7,26.1,15,1,2022-08-15 09:31:30
1660555890861500000,26.1,5,25.95,7,26.1,10,1,2022-08-15 09:31:30
1660555890971711000,26.0,1,25.95,7,26.1,8,1,2022-08-15 09:31:30
1660555890971711000,26.1,2,25.95,7,26.1,8,1,2022-08-15 09:31:30
1660555890974487000,26.1,3,25.95,7,26.1,5,1,2022-08-15 09:31:30
1660555891092679000,25.95,7,25.9,36,25.95,5,2,2022-08-15 09:31:31
1660555891125028000,25.95,5,25.9,36,26.1,5,1,2022-08-15 09:31:31
1660555891128310000,25.95,1,25.9,36,26.1,5,1,2022-08-15 09:31:31
1660555893291170000,26.0,2,25.9,36,26.1,7,2,2022-08-15 09:31:33
1660555894636238000,26.1,1,26.05,1,26.1,6,1,2022-08-15 09:31:34
1660555896417455000,26.05,1,25.95,3,26.0,6,2,2022-08-15 09:31:36
1660555896548880000,26.0,5,25.95,3,26.0,1,1,2022-08-15 09:31:36
1660555896568361000,26.0,1,25.95,3,26.1,7,1,2022-08-15 09:31:36
1660555896856184000,26.1,1,25.95,2,26.1,6,1,2022-08-15 09:31:36
1660555897050807000,26.1,1,25.95,2,26.1,7,1,2022-08-15 09:31:37
1660555897686163000,26.1,3,26.0,6,26.1,5,1,2022-08-15 09:31:37
1660555898776394000,26.1,1,26.0,11,26.1,1,1,2022-08-15 09:31:38
1660555899393721000,26.1,1,26.05,1,26.15,10,1,2022-08-15 09:31:39
1660555899393721000,26.15,2,26.05,1,26.15,10,1,2022-08-15 09:31:39
1660555901072418000,26.15,10,26.05,5,26.2,43,1,2022-08-15 09:31:41
1660555902932221000,26.2,2,26.05,8,26.2,41,1,2022-08-15 09:31:42
1660555903152177000,26.1,1,26.05,12,26.2,41,1,2022-08-15 09:31:43
1660555903868491000,26.05,2,26.05,10,26.2,41,2,2022-08-15 09:31:43
1660555905844159000,26.2,10,26.05,10,26.2,31,1,2022-08-15 09:31:45
1660555906508943000,26.15,1,26.05,10,26.2,30,1,2022-08-15 09:31:46
1660555906508943000,26.2,1,26.05,10,26.2,30,1,2022-08-15 09:31:46
1660555906735508000,26.15,2,26.05,10,26.2,35,2,2022-08-15 09:31:46
1660555909006472000,26.15,1,26.15,49,26.2,35,2,2022-08-15 09:31:49
1660555909423764000,26.15,1,26.15,48,26.2,36,2,2022-08-15 09:31:49
1660555909595391000,26.2,3,26.15,48,26.2,33,1,2022-08-15 09:31:49
1660555910784081000,26.2,5,26.15,48,26.2,28,1,2022-08-15 09:31:50
1660555911442788000,26.15,2,26.15,47,26.2,28,2,2022-08-15 09:31:51
1660555911501191000,26.2,6,26.15,47,26.2,28,1,2022-08-15 09:31:51
1660555912027406000,26.2,2,26.15,47,26.2,20,1,2022-08-15 09:31:52
1660555913273443000,26.2,2,26.15,47,26.2,13,1,2022-08-15 09:31:53
1660555914659458000,26.2,1,26.15,47,26.2,14,1,2022-08-15 09:31:54
1660555917110606000,26.2,2,26.15,46,26.2,12,1,2022-08-15 09:31:57
1660555919268923000,26.2,13,26.2,7,26.25,4,1,2022-08-15 09:31:59
1660555920112941000,26.25,4,26.2,8,26.3,46,1,2022-08-15 09:32:00
1660555920112941000,26.3,16,26.2,8,26.3,46,1,2022-08-15 09:32:00
1660555920394136000,26.2,1,26.2,14,26.3,46,2,2022-08-15 09:32:00
1660555920743839000,26.3,3,26.2,14,26.3,43,1,2022-08-15 09:32:00
1660555920753803000,26.2,1,26.2,13,26.3,43,2,2022-08-15 09:32:00
1660555920925731000,26.2,1,26.2,12,26.3,43,2,2022-08-15 09:32:00
1660555921671224000,26.3,1,26.25,5,26.3,42,1,2022-08-15 09:32:01
1660555924178332000,26.3,1,26.2,18,26.3,41,1,2022-08-15 09:32:04
1660555928602512000,26.25,1,26.2,19,26.25,24,1,2022-08-15 09:32:08
1660555929087143000,26.25,1,26.2,19,26.25,24,1,2022-08-15 09:32:09
1660555931671185000,26.2,20,26.2,21,26.25,28,2,2022-08-15 09:32:11
1660555931703765000,26.2,1,26.15,47,26.25,28,2,2022-08-15 09:32:11
1660555932475847000,26.15,5,26.15,47,26.2,10,2,2022-08-15 09:32:12
1660555932896143000,26.2,3,26.15,42,26.2,7,1,2022-08-15 09:32:12
1660555935718649000,26.15,1,26.15,41,26.2,14,2,2022-08-15 09:32:15
1660555936296663000,26.2,1,26.15,41,26.2,13,1,2022-08-15 09:32:16
1660555939462973000,26.2,2,26.15,41,26.2,24,1,2022-08-15 09:32:19
1660555939472873000,26.2,2,26.15,41,26.2,22,1,2022-08-15 09:32:19
1660555939934211000,26.2,2,26.15,41,26.2,23,1,2022-08-15 09:32:19
1660555939982254000,26.2,1,26.15,41,26.2,22,1,2022-08-15 09:32:19
1660555940740516000,26.15,5,26.15,36,26.2,28,2,2022-08-15 09:32:20
1660555942753332000,26.15,25,26.15,11,26.2,30,2,2022-08-15 09:32:22
1660555942788388000,26.15,2,26.15,9,26.2,30,2,2022-08-15 09:32:22
1660555942788806000,26.15,9,26.1,18,26.2,30,2,2022-08-15 09:32:22
1660555945073075000,26.15,1,26.1,18,26.15,16,1,2022-08-15 09:32:25
1660555948198587000,26.1,4,26.1,20,26.15,16,2,2022-08-15 09:32:28
1660555949071346000,26.1,1,26.1,19,26.15,13,2,2022-08-15 09:32:29
1660555949221401000,26.1,19,26.05,8,26.1,1,2,2022-08-15 09:32:29
1660555949252347000,26.05,1,26.05,7,26.1,4,2,2022-08-15 09:32:29
1660555949255260000,26.05,1,26.05,6,26.1,4,2,2022-08-15 09:32:29
1660555949278786000,26.05,6,26.0,22,26.1,4,2,2022-08-15 09:32:29
1660555949317270000,26.1,1,26.0,22,26.1,4,1,2022-08-15 09:32:29
1660555950143391000,26.1,2,26.0,28,26.1,2,1,2022-08-15 09:32:30
1660555952742849000,26.1,2,26.1,3,26.15,18,1,2022-08-15 09:32:32
1660555952783651000,26.1,3,26.0,28,26.15,18,2,2022-08-15 09:32:32
1660555955752308000,26.1,1,26.0,17,26.1,1,1,2022-08-15 09:32:35
1660555958380671000,26.05,2,26.05,3,26.1,7,2,2022-08-15 09:32:38
1660555960672520000,26.05,2,26.05,3,26.1,8,2,2022-08-15 09:32:40
1660555960824699000,26.05,3,26.0,17,26.05,2,2,2022-08-15 09:32:40
1660555961218583000,26.05,3,26.0,17,26.1,6,1,2022-08-15 09:32:41
1660555961218583000,26.1,2,26.0,17,26.1,6,1,2022-08-15 09:32:41
1660555961278512000,26.05,1,26.0,17,26.1,6,1,2022-08-15 09:32:41
1660555961673159000,26.1,1,26.0,17,26.1,6,1,2022-08-15 09:32:41
1660555962845724000,26.05,1,26.0,17,26.1,6,1,2022-08-15 09:32:42
1660555967953866000,26.05,1,26.0,17,26.05,3,1,2022-08-15 09:32:47
1660555967982253000,26.05,3,26.0,17,26.1,8,1,2022-08-15 09:32:47
1660555974594084000,26.1,1,26.05,7,26.1,8,1,2022-08-15 09:32:54
1660555976508341000,26.1,1,26.05,6,26.1,7,1,2022-08-15 09:32:56
1660555981080539000,26.1,2,26.05,8,26.1,10,1,2022-08-15 09:33:01
1660555983232665000,26.1,1,26.05,10,26.1,10,1,2022-08-15 09:33:03
1660555984348830000,26.1,5,26.05,10,26.1,5,1,2022-08-15 09:33:04
1660555985653914000,26.1,5,26.05,11,26.15,11,1,2022-08-15 09:33:05
1660555987228990000,26.1,2,26.1,4,26.15,11,2,2022-08-15 09:33:07
1660555989100364000,26.1,1,26.1,3,26.15,11,2,2022-08-15 09:33:09
1660555990188143000,26.1,1,26.1,2,26.15,11,2,2022-08-15 09:33:10
1660555990344570000,26.1,1,26.1,3,26.15,11,2,2022-08-15 09:33:10
1660555992364923000,26.1,1,26.1,2,26.15,11,2,2022-08-15 09:33:12
1660555992847735000,26.1,1,26.1,1,26.15,11,2,2022-08-15 09:33:12
1660555993322690000,26.1,1,26.05,5,26.15,12,2,2022-08-15 09:33:13
1660555997643718000,26.1,1,26.05,5,26.1,3,1,2022-08-15 09:33:17
1660556000223890000,26.1,1,26.05,5,26.1,3,1,2022-08-15 09:33:20
1660556000252485000,26.05,1,26.05,4,26.1,3,2,2022-08-15 09:33:20
1660556002738981000,26.1,3,26.05,4,26.1,1,1,2022-08-15 09:33:22
1660556003326773000,26.1,1,26.05,4,26.15,9,1,2022-08-15 09:33:23
1660556004514373000,26.15,5,26.05,4,26.15,4,1,2022-08-15 09:33:24
1660556006763654000,26.1,1,26.05,4,26.1,4,2,2022-08-15 09:33:26
1660556009816028000,26.1,1,26.05,4,26.1,3,1,2022-08-15 09:33:29
1660556010458379000,26.1,3,26.05,4,26.15,9,1,2022-08-15 09:33:30
1660556011889114000,26.05,1,26.05,3,26.15,10,2,2022-08-15 09:33:31
1660556013958563000,26.1,1,26.05,3,26.1,1,1,2022-08-15 09:33:33
1660556015283464000,26.1,1,26.05,3,26.1,2,1,2022-08-15 09:33:35
1660556018779091000,26.1,2,26.05,3,26.1,3,1,2022-08-15 09:33:38
1660556018950110000,26.05,3,26.0,23,26.1,3,2,2022-08-15 09:33:38
1660556022124798000,26.1,2,26.05,1,26.1,1,1,2022-08-15 09:33:42
1660556023753860000,26.1,1,26.05,1,26.15,12,1,2022-08-15 09:33:43
1660556033704677000,26.1,1,26.05,1,26.15,12,1,2022-08-15 09:33:53
1660556036256726000,26.1,1,26.1,9,26.15,12,1,2022-08-15 09:33:56
1660556036892681000,26.1,1,26.1,11,26.15,12,2,2022-08-15 09:33:56
1660556037818778000,26.1,1,26.1,10,26.15,12,2,2022-08-15 09:33:57
1660556041261428000,26.1,10,26.1,1,26.15,12,2,2022-08-15 09:34:01
1660556041297708000,26.1,1,26.05,3,26.15,12,2,2022-08-15 09:34:01
1660556041714805000,26.1,3,26.05,3,26.15,12,1,2022-08-15 09:34:01
1660556042145536000,26.05,3,26.0,27,26.15,12,2,2022-08-15 09:34:02
1660556042513140000,26.1,1,26.0,27,26.1,1,1,2022-08-15 09:34:02
1660556047912270000,26.1,1,26.05,1,26.1,4,1,2022-08-15 09:34:07
1660556048182302000,26.05,1,26.0,21,26.1,4,2,2022-08-15 09:34:08
1660556048182302000,26.0,6,26.0,21,26.1,4,2,2022-08-15 09:34:08
1660556048952965000,26.05,1,26.0,20,26.1,9,1,2022-08-15 09:34:08
1660556052753324000,26.1,1,26.05,4,26.1,12,1,2022-08-15 09:34:12
1660556053045236000,26.1,5,26.05,4,26.1,3,1,2022-08-15 09:34:13
1660556053074518000,26.1,3,26.05,4,26.15,13,1,2022-08-15 09:34:13
1660556055440903000,26.05,5,26.05,5,26.1,5,2,2022-08-15 09:34:15
1660556055454807000,26.1,2,26.05,10,26.1,5,1,2022-08-15 09:34:15
1660556057293104000,26.05,1,26.0,16,26.1,3,2,2022-08-15 09:34:17
1660556057293104000,26.0,4,26.0,16,26.1,3,2,2022-08-15 09:34:17
1660556057313340000,26.0,1,26.0,15,26.1,3,2,2022-08-15 09:34:17
1660556057314026000,26.1,3,26.0,15,26.15,8,1,2022-08-15 09:34:17
1660556058241020000,26.1,1,26.0,15,26.15,6,1,2022-08-15 09:34:18
1660556058241020000,26.15,2,26.0,15,26.15,6,1,2022-08-15 09:34:18
1660556064297421000,26.1,2,26.05,3,26.1,3,1,2022-08-15 09:34:24
1660556064329511000,26.1,2,26.05,3,26.1,1,1,2022-08-15 09:34:24
1660556066822966000,26.1,1,26.05,7,26.15,8,1,2022-08-15 09:34:26
1660556072430171000,26.15,8,26.1,3,26.2,20,1,2022-08-15 09:34:32
1660556072878572000,26.2,5,26.1,3,26.2,15,1,2022-08-15 09:34:32
1660556074065567000,26.2,4,26.15,4,26.2,13,1,2022-08-15 09:34:34
