ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554310520282000,122.0,1,122.0,36,122.5,73,2,2022-08-15 09:05:10
1660554310889023000,122.0,2,122.0,38,122.5,73,2,2022-08-15 09:05:10
1660554312264470000,122.5,1,122.0,40,122.5,72,1,2022-08-15 09:05:12
1660554315240704000,122.5,1,122.0,92,122.5,71,1,2022-08-15 09:05:15
1660554315486829000,122.0,1,122.0,96,122.5,71,2,2022-08-15 09:05:15
1660554317345742000,122.5,1,122.0,103,122.5,73,1,2022-08-15 09:05:17
1660554317439280000,122.5,1,122.0,104,122.5,72,1,2022-08-15 09:05:17
1660554317863900000,122.5,2,122.0,106,122.5,70,1,2022-08-15 09:05:17
1660554319564668000,122.5,1,122.0,123,122.5,70,1,2022-08-15 09:05:19
1660554319594242000,122.5,4,122.0,123,122.5,67,1,2022-08-15 09:05:19
1660554320072102000,122.0,10,122.0,123,122.5,67,2,2022-08-15 09:05:20
1660554320105561000,122.5,2,122.0,113,122.5,65,1,2022-08-15 09:05:20
1660554320403587000,122.5,2,122.0,123,122.5,63,1,2022-08-15 09:05:20
1660554321138655000,122.5,3,122.0,129,122.5,59,1,2022-08-15 09:05:21
1660554321826229000,122.5,1,122.0,135,122.5,57,1,2022-08-15 09:05:21
1660554321857022000,122.5,1,122.0,134,122.5,56,1,2022-08-15 09:05:21
1660554323165351000,122.5,1,122.0,135,122.5,54,1,2022-08-15 09:05:23
1660554323237667000,122.5,1,122.0,136,122.5,53,1,2022-08-15 09:05:23
1660554323821608000,122.5,1,122.0,140,122.5,53,1,2022-08-15 09:05:23
1660554323835919000,122.5,1,122.0,140,122.5,52,1,2022-08-15 09:05:23
1660554323837905000,122.5,1,122.0,140,122.5,51,1,2022-08-15 09:05:23
1660554323933093000,122.5,1,122.0,140,122.5,50,1,2022-08-15 09:05:23
1660554324860187000,122.5,5,122.0,145,122.5,49,1,2022-08-15 09:05:24
1660554324872128000,122.5,9,122.0,145,122.5,40,1,2022-08-15 09:05:24
1660554325017545000,122.5,1,122.0,145,122.5,39,1,2022-08-15 09:05:25
1660554326253694000,122.5,1,122.0,148,122.5,37,1,2022-08-15 09:05:26
1660554326310611000,122.5,1,122.0,148,122.5,56,1,2022-08-15 09:05:26
1660554326528783000,122.5,1,122.0,149,122.5,55,1,2022-08-15 09:05:26
1660554326582001000,122.5,1,122.0,149,122.5,54,1,2022-08-15 09:05:26
1660554326585507000,122.5,1,122.0,149,122.5,56,1,2022-08-15 09:05:26
1660554326788437000,122.5,5,122.0,149,122.5,48,1,2022-08-15 09:05:26
1660554327048778000,122.5,3,122.0,150,122.5,49,1,2022-08-15 09:05:27
1660554327232906000,122.5,1,122.0,150,122.5,45,1,2022-08-15 09:05:27
1660554327267021000,122.5,1,122.0,150,122.5,44,1,2022-08-15 09:05:27
1660554327369714000,122.5,1,122.0,150,122.5,43,1,2022-08-15 09:05:27
1660554327575180000,122.5,1,122.0,150,122.5,44,1,2022-08-15 09:05:27
1660554328022432000,122.5,5,122.0,150,122.5,38,1,2022-08-15 09:05:28
1660554328804777000,122.5,1,122.0,151,122.5,41,1,2022-08-15 09:05:28
1660554329052427000,122.5,1,122.0,151,122.5,41,1,2022-08-15 09:05:29
1660554329140482000,122.5,2,122.0,152,122.5,41,1,2022-08-15 09:05:29
1660554330307089000,122.5,1,122.0,158,122.5,42,1,2022-08-15 09:05:30
1660554330649628000,122.5,2,122.0,159,122.5,41,1,2022-08-15 09:05:30
1660554330993309000,122.5,1,122.0,159,122.5,40,1,2022-08-15 09:05:30
1660554331156051000,122.5,1,122.0,159,122.5,41,1,2022-08-15 09:05:31
1660554331456054000,122.5,10,122.0,159,122.5,31,1,2022-08-15 09:05:31
1660554331738898000,122.5,1,122.0,160,122.5,30,1,2022-08-15 09:05:31
1660554332359117000,122.5,3,122.0,157,122.5,27,1,2022-08-15 09:05:32
1660554332442179000,122.5,2,122.0,157,122.5,25,1,2022-08-15 09:05:32
1660554332710833000,122.5,1,122.0,157,122.5,24,1,2022-08-15 09:05:32
1660554332908838000,122.5,2,122.0,160,122.5,23,1,2022-08-15 09:05:32
1660554333008108000,122.5,1,122.0,160,122.5,25,1,2022-08-15 09:05:33
1660554333439511000,122.5,1,122.0,160,122.5,21,1,2022-08-15 09:05:33
1660554333501225000,122.5,5,122.0,160,122.5,16,1,2022-08-15 09:05:33
1660554333678991000,122.5,3,122.0,160,122.5,13,1,2022-08-15 09:05:33
1660554333708763000,122.5,1,122.0,162,122.5,12,1,2022-08-15 09:05:33
1660554333806177000,122.5,1,122.0,162,122.5,11,1,2022-08-15 09:05:33
1660554333810554000,122.5,1,122.0,162,122.5,10,1,2022-08-15 09:05:33
1660554333843741000,122.5,1,122.0,162,122.5,9,1,2022-08-15 09:05:33
1660554334115233000,122.5,1,122.0,161,122.5,9,1,2022-08-15 09:05:34
1660554334128744000,122.5,1,122.0,161,122.5,8,1,2022-08-15 09:05:34
1660554334304138000,122.5,1,122.0,161,122.5,7,1,2022-08-15 09:05:34
1660554334658277000,122.5,1,122.0,161,122.5,7,1,2022-08-15 09:05:34
1660554334885668000,122.5,1,122.0,161,122.5,6,1,2022-08-15 09:05:34
1660554334916208000,122.5,3,122.0,161,122.5,3,1,2022-08-15 09:05:34
1660554335059708000,122.5,3,122.5,97,123.0,80,1,2022-08-15 09:05:35
1660554336384674000,123.0,1,122.5,115,123.0,85,1,2022-08-15 09:05:36
1660554338847863000,122.5,1,122.5,137,123.0,85,2,2022-08-15 09:05:38
1660554339110829000,123.0,5,122.5,136,123.0,80,1,2022-08-15 09:05:39
1660554339784257000,123.0,1,122.5,138,123.0,78,1,2022-08-15 09:05:39
1660554340013595000,123.0,1,122.5,138,123.0,77,1,2022-08-15 09:05:40
1660554340305259000,123.0,1,122.5,138,123.0,75,1,2022-08-15 09:05:40
1660554340869223000,123.0,2,122.5,140,123.0,73,1,2022-08-15 09:05:40
1660554341369432000,123.0,1,122.5,141,123.0,72,1,2022-08-15 09:05:41
1660554342384810000,123.0,1,122.5,143,123.0,77,1,2022-08-15 09:05:42
1660554342588593000,123.0,1,122.5,143,123.0,78,1,2022-08-15 09:05:42
1660554342958395000,123.0,1,122.5,143,123.0,75,1,2022-08-15 09:05:42
1660554343801241000,123.0,1,122.5,144,123.0,89,1,2022-08-15 09:05:43
1660554343884122000,123.0,1,122.5,143,123.0,88,1,2022-08-15 09:05:43
1660554344357103000,123.0,1,122.5,149,123.0,88,1,2022-08-15 09:05:44
1660554344873638000,123.0,1,122.5,151,123.0,89,1,2022-08-15 09:05:44
1660554345143793000,123.0,1,122.5,151,123.0,87,1,2022-08-15 09:05:45
1660554345265270000,123.0,40,122.5,151,123.0,47,1,2022-08-15 09:05:45
1660554345888298000,123.0,2,122.5,151,123.0,43,1,2022-08-15 09:05:45
1660554346685309000,123.0,5,122.5,151,123.0,38,1,2022-08-15 09:05:46
1660554346908852000,123.0,1,122.5,153,123.0,37,1,2022-08-15 09:05:46
1660554346922181000,123.0,1,122.5,153,123.0,36,1,2022-08-15 09:05:46
1660554347048637000,123.0,1,122.5,153,123.0,36,1,2022-08-15 09:05:47
1660554347145318000,123.0,1,122.5,153,123.0,34,1,2022-08-15 09:05:47
1660554347349579000,123.0,3,122.5,153,123.0,32,1,2022-08-15 09:05:47
1660554347641729000,123.0,1,122.5,153,123.0,34,1,2022-08-15 09:05:47
1660554347773172000,123.0,1,122.5,153,123.0,33,1,2022-08-15 09:05:47
1660554347783125000,123.0,1,122.5,153,123.0,32,1,2022-08-15 09:05:47
1660554347787093000,123.0,2,122.5,153,123.0,30,1,2022-08-15 09:05:47
1660554347859555000,123.0,3,122.5,155,123.0,27,1,2022-08-15 09:05:47
1660554348005652000,123.0,1,122.5,154,123.0,26,1,2022-08-15 09:05:48
1660554348036845000,123.0,8,122.5,154,123.0,27,1,2022-08-15 09:05:48
1660554348204919000,123.0,1,122.5,154,123.0,17,1,2022-08-15 09:05:48
1660554348263727000,123.0,5,122.5,154,123.0,12,1,2022-08-15 09:05:48
1660554348547082000,123.0,1,122.5,154,123.0,11,1,2022-08-15 09:05:48
1660554348550783000,123.0,1,122.5,154,123.0,10,1,2022-08-15 09:05:48
1660554348555502000,123.0,1,122.5,154,123.0,12,1,2022-08-15 09:05:48
1660554348837175000,123.0,2,122.5,154,123.0,8,1,2022-08-15 09:05:48
1660554349458043000,123.0,1,122.5,162,123.0,8,1,2022-08-15 09:05:49
1660554349558060000,123.0,1,122.5,162,123.0,9,1,2022-08-15 09:05:49
1660554349657884000,123.0,1,122.5,162,123.0,6,1,2022-08-15 09:05:49
1660554349675695000,123.0,1,122.5,162,123.0,5,1,2022-08-15 09:05:49
1660554349788865000,123.0,5,122.5,162,123.0,2,1,2022-08-15 09:05:49
1660554349849597000,123.0,1,122.5,162,123.0,1,1,2022-08-15 09:05:49
1660554350123504000,123.0,1,123.0,1,123.5,60,1,2022-08-15 09:05:50
1660554350155091000,123.0,1,123.0,4,123.5,66,2,2022-08-15 09:05:50
1660554350368739000,123.5,1,123.0,9,123.5,65,1,2022-08-15 09:05:50
1660554350807047000,123.5,6,123.0,18,123.5,59,1,2022-08-15 09:05:50
1660554351427323000,123.0,1,123.0,25,123.5,59,2,2022-08-15 09:05:51
1660554352059051000,123.0,8,123.0,31,123.5,57,2,2022-08-15 09:05:52
1660554353466920000,123.0,3,123.0,32,123.5,64,2,2022-08-15 09:05:53
1660554353574034000,123.5,1,123.0,32,123.5,68,1,2022-08-15 09:05:53
1660554354889033000,123.5,1,123.0,47,123.5,68,1,2022-08-15 09:05:54
1660554355264295000,123.5,1,123.0,47,123.5,68,1,2022-08-15 09:05:55
1660554355738956000,123.5,1,123.0,48,123.5,67,1,2022-08-15 09:05:55
1660554355857243000,123.5,1,123.0,48,123.5,66,1,2022-08-15 09:05:55
1660554356164179000,123.0,1,123.0,49,123.5,81,2,2022-08-15 09:05:56
1660554356635893000,123.5,5,123.0,48,123.5,76,1,2022-08-15 09:05:56
1660554356664974000,123.5,1,123.0,49,123.5,75,1,2022-08-15 09:05:56
1660554357874265000,123.5,1,123.0,50,123.5,78,1,2022-08-15 09:05:57
1660554357976603000,123.5,1,123.0,52,123.5,78,1,2022-08-15 09:05:57
1660554358487709000,123.5,2,123.0,54,123.5,77,1,2022-08-15 09:05:58
1660554358943785000,123.5,1,123.0,59,123.5,74,1,2022-08-15 09:05:58
1660554359254915000,123.5,1,123.0,60,123.5,73,1,2022-08-15 09:05:59
1660554359494485000,123.5,1,123.0,63,123.5,72,1,2022-08-15 09:05:59
1660554360215420000,123.5,2,123.0,63,123.5,71,1,2022-08-15 09:06:00
1660554360441005000,123.0,2,123.0,63,123.5,71,2,2022-08-15 09:06:00
1660554360810011000,123.5,1,123.0,64,123.5,70,1,2022-08-15 09:06:00
1660554361422203000,123.5,2,123.0,77,123.5,69,1,2022-08-15 09:06:01
1660554361440945000,123.5,1,123.0,78,123.5,68,1,2022-08-15 09:06:01
1660554361709120000,123.5,10,123.0,81,123.5,58,1,2022-08-15 09:06:01
1660554361913789000,123.5,1,123.0,83,123.5,57,1,2022-08-15 09:06:01
1660554362018897000,123.0,2,123.0,83,123.5,57,2,2022-08-15 09:06:02
1660554362116131000,123.5,1,123.0,88,123.5,57,1,2022-08-15 09:06:02
1660554362415681000,123.5,5,123.0,88,123.5,52,1,2022-08-15 09:06:02
1660554362425773000,123.5,1,123.0,88,123.5,51,1,2022-08-15 09:06:02
1660554362502478000,123.0,1,123.0,87,123.5,47,2,2022-08-15 09:06:02
1660554362541482000,123.0,1,123.0,86,123.5,47,2,2022-08-15 09:06:02
1660554362542430000,123.0,1,123.0,85,123.5,47,2,2022-08-15 09:06:02
1660554362542805000,123.0,1,123.0,84,123.5,47,2,2022-08-15 09:06:02
1660554362544134000,123.0,1,123.0,83,123.5,47,2,2022-08-15 09:06:02
1660554362545292000,123.0,1,123.0,82,123.5,47,2,2022-08-15 09:06:02
1660554362972381000,123.5,1,123.0,88,123.5,46,1,2022-08-15 09:06:02
1660554363529831000,123.5,1,123.0,91,123.5,47,1,2022-08-15 09:06:03
1660554363553780000,123.0,3,123.0,91,123.5,48,2,2022-08-15 09:06:03
1660554363965970000,123.5,3,123.0,89,123.5,44,1,2022-08-15 09:06:03
1660554363997148000,123.5,10,123.0,89,123.5,34,1,2022-08-15 09:06:03
1660554364074957000,123.5,1,123.0,89,123.5,34,1,2022-08-15 09:06:04
1660554364338779000,123.5,1,123.0,91,123.5,32,1,2022-08-15 09:06:04
1660554364561452000,123.5,1,123.0,91,123.5,35,1,2022-08-15 09:06:04
1660554364804207000,123.5,1,123.0,91,123.5,33,1,2022-08-15 09:06:04
1660554364840750000,123.5,1,123.0,91,123.5,32,1,2022-08-15 09:06:04
1660554365077415000,123.5,3,123.0,98,123.5,29,1,2022-08-15 09:06:05
1660554365089724000,123.5,4,123.0,98,123.5,32,1,2022-08-15 09:06:05
1660554365287551000,123.5,3,123.0,98,123.5,22,1,2022-08-15 09:06:05
1660554365457283000,123.5,1,123.0,98,123.5,25,1,2022-08-15 09:06:05
1660554365476540000,123.5,1,123.0,98,123.5,24,1,2022-08-15 09:06:05
1660554365846833000,123.5,1,123.0,100,123.5,23,1,2022-08-15 09:06:05
1660554365947281000,123.5,1,123.0,100,123.5,22,1,2022-08-15 09:06:05
1660554365997930000,123.5,1,123.0,100,123.5,21,1,2022-08-15 09:06:05
1660554366482444000,123.5,1,123.0,101,123.5,20,1,2022-08-15 09:06:06
1660554366499297000,123.5,1,123.0,101,123.5,19,1,2022-08-15 09:06:06
1660554366515297000,123.5,10,123.0,101,123.5,21,1,2022-08-15 09:06:06
1660554366747773000,123.5,1,123.0,102,123.5,8,1,2022-08-15 09:06:06
1660554366767572000,123.5,1,123.0,101,123.5,7,1,2022-08-15 09:06:06
1660554366975344000,123.5,1,123.0,102,123.5,6,1,2022-08-15 09:06:06
1660554367000646000,123.5,2,123.0,102,123.5,4,1,2022-08-15 09:06:07
1660554367599142000,123.5,2,123.0,103,123.5,4,1,2022-08-15 09:06:07
1660554367749100000,123.5,1,123.0,103,123.5,1,1,2022-08-15 09:06:07
1660554367779969000,123.5,1,123.0,103,124.0,74,1,2022-08-15 09:06:07
1660554367953864000,123.5,2,123.5,8,124.0,83,2,2022-08-15 09:06:07
1660554367953891000,123.5,2,123.5,6,124.0,83,2,2022-08-15 09:06:07
1660554367953907000,123.5,6,123.0,105,124.0,83,2,2022-08-15 09:06:07
1660554368299869000,123.5,1,123.0,104,124.0,86,2,2022-08-15 09:06:08
1660554368955501000,123.5,1,123.0,108,124.0,86,2,2022-08-15 09:06:08
1660554370176554000,124.0,1,123.5,18,124.0,91,1,2022-08-15 09:06:10
1660554371031626000,123.5,1,123.5,60,124.0,93,2,2022-08-15 09:06:11
1660554371234323000,123.5,1,123.5,60,124.0,93,2,2022-08-15 09:06:11
1660554371313203000,124.0,1,123.5,60,124.0,93,1,2022-08-15 09:06:11
1660554371747221000,123.5,1,123.5,59,124.0,94,2,2022-08-15 09:06:11
1660554371926613000,123.5,1,123.5,63,124.0,94,2,2022-08-15 09:06:11
1660554372005884000,123.5,1,123.5,64,124.0,94,2,2022-08-15 09:06:12
1660554372307712000,124.0,1,123.5,63,124.0,93,1,2022-08-15 09:06:12
1660554372397462000,124.0,1,123.5,63,124.0,92,1,2022-08-15 09:06:12
1660554372575749000,124.0,1,123.5,64,124.0,92,1,2022-08-15 09:06:12
1660554372906900000,123.5,1,123.5,63,124.0,91,2,2022-08-15 09:06:12
1660554373741945000,124.0,1,123.5,68,124.0,91,1,2022-08-15 09:06:13
1660554374553815000,124.0,1,123.5,69,124.0,91,1,2022-08-15 09:06:14
1660554375631362000,124.0,1,123.5,70,124.0,90,1,2022-08-15 09:06:15
1660554376185401000,123.5,1,123.5,71,124.0,90,2,2022-08-15 09:06:16
1660554376859524000,124.0,6,123.5,71,124.0,84,1,2022-08-15 09:06:16
1660554377006383000,124.0,1,123.5,73,124.0,76,1,2022-08-15 09:06:17
1660554377109484000,123.5,2,123.5,73,124.0,77,2,2022-08-15 09:06:17
1660554377412206000,124.0,1,123.5,71,124.0,75,1,2022-08-15 09:06:17
1660554377692635000,124.0,5,123.5,71,124.0,70,1,2022-08-15 09:06:17
1660554377847347000,124.0,1,123.5,71,124.0,67,1,2022-08-15 09:06:17
1660554377979599000,124.0,1,123.5,73,124.0,66,1,2022-08-15 09:06:17
1660554378130283000,124.0,1,123.5,73,124.0,68,1,2022-08-15 09:06:18
1660554378743456000,124.0,1,123.5,74,124.0,122,1,2022-08-15 09:06:18
1660554379250088000,123.5,1,123.5,73,124.0,122,2,2022-08-15 09:06:19
1660554379306504000,124.0,1,123.5,73,124.0,121,1,2022-08-15 09:06:19
1660554379339763000,123.5,5,123.5,68,124.0,121,2,2022-08-15 09:06:19
1660554379389478000,123.5,1,123.5,67,124.0,121,2,2022-08-15 09:06:19
1660554379735957000,123.5,1,123.5,64,124.0,121,2,2022-08-15 09:06:19
1660554380017155000,124.0,1,123.5,64,124.0,120,1,2022-08-15 09:06:20
1660554380660555000,124.0,1,123.5,65,124.0,120,1,2022-08-15 09:06:20
1660554380901119000,124.0,3,123.5,66,124.0,118,1,2022-08-15 09:06:20
1660554381278254000,124.0,4,123.5,67,124.0,117,1,2022-08-15 09:06:21
1660554381290959000,124.0,1,123.5,67,124.0,116,1,2022-08-15 09:06:21
1660554381489978000,124.0,1,123.5,70,124.0,115,1,2022-08-15 09:06:21
1660554381580460000,123.5,5,123.5,70,124.0,115,2,2022-08-15 09:06:21
1660554382422331000,124.0,1,123.5,67,124.0,120,1,2022-08-15 09:06:22
1660554382423968000,123.5,2,123.5,65,124.0,120,2,2022-08-15 09:06:22
1660554382646935000,123.5,50,123.5,15,124.0,120,2,2022-08-15 09:06:22
1660554382670062000,123.5,14,123.5,1,124.0,120,2,2022-08-15 09:06:22
1660554382671152000,123.5,1,123.0,131,124.0,120,2,2022-08-15 09:06:22
1660554382824745000,123.5,4,123.0,129,124.0,124,1,2022-08-15 09:06:22
1660554382824745000,124.0,1,123.0,129,124.0,124,1,2022-08-15 09:06:22
1660554383370024000,123.5,1,123.0,130,124.0,124,1,2022-08-15 09:06:23
1660554383407085000,123.5,1,123.0,130,124.0,126,2,2022-08-15 09:06:23
1660554383498539000,123.5,1,123.0,130,123.5,5,1,2022-08-15 09:06:23
1660554383534014000,123.5,2,123.0,128,123.5,3,1,2022-08-15 09:06:23
1660554383819273000,123.5,2,123.0,128,123.5,7,1,2022-08-15 09:06:23
1660554383922949000,123.5,7,123.0,128,124.0,121,1,2022-08-15 09:06:23
1660554383922949000,124.0,3,123.0,128,124.0,121,1,2022-08-15 09:06:23
1660554384052983000,123.5,2,123.5,8,124.0,120,1,2022-08-15 09:06:24
1660554384181906000,123.5,6,123.5,2,124.0,120,2,2022-08-15 09:06:24
1660554384214324000,124.0,1,123.5,2,124.0,119,1,2022-08-15 09:06:24
1660554384318857000,124.0,5,123.5,2,124.0,115,1,2022-08-15 09:06:24
1660554384324561000,124.0,10,123.5,2,124.0,105,1,2022-08-15 09:06:24
1660554384329909000,124.0,10,123.5,2,124.0,95,1,2022-08-15 09:06:24
1660554384435147000,124.0,1,123.5,4,124.0,87,1,2022-08-15 09:06:24
1660554384517415000,124.0,3,123.5,5,124.0,85,1,2022-08-15 09:06:24
1660554384562922000,123.5,1,123.5,5,124.0,85,2,2022-08-15 09:06:24
1660554384863960000,123.5,1,123.5,3,124.0,85,2,2022-08-15 09:06:24
1660554384912140000,123.5,3,123.0,132,124.0,86,2,2022-08-15 09:06:24
1660554385125881000,124.0,1,123.5,1,124.0,85,1,2022-08-15 09:06:25
1660554386052112000,123.5,3,123.0,141,124.0,86,2,2022-08-15 09:06:26
1660554386284678000,123.5,7,123.0,133,123.5,95,1,2022-08-15 09:06:26
1660554386639405000,123.0,1,123.0,132,123.5,95,2,2022-08-15 09:06:26
1660554386674865000,123.0,1,123.0,131,123.5,95,2,2022-08-15 09:06:26
1660554386701833000,123.5,1,123.0,131,123.5,94,1,2022-08-15 09:06:26
1660554386995110000,123.5,1,123.0,126,123.5,96,1,2022-08-15 09:06:26
1660554387968495000,123.5,1,123.0,125,123.5,105,1,2022-08-15 09:06:27
1660554388630382000,123.5,1,123.0,125,123.5,117,1,2022-08-15 09:06:28
1660554388645470000,123.5,1,123.0,125,123.5,115,1,2022-08-15 09:06:28
1660554388651338000,123.5,1,123.0,125,123.5,114,1,2022-08-15 09:06:28
1660554388724063000,123.5,1,123.0,125,123.5,113,1,2022-08-15 09:06:28
1660554388745695000,123.5,1,123.0,125,123.5,112,1,2022-08-15 09:06:28
1660554388859713000,123.5,1,123.0,125,123.5,111,1,2022-08-15 09:06:28
1660554389041156000,123.5,7,123.0,127,123.5,104,1,2022-08-15 09:06:29
1660554389068735000,123.0,3,123.0,124,123.5,104,2,2022-08-15 09:06:29
1660554389663041000,123.5,1,123.0,125,123.5,103,1,2022-08-15 09:06:29
1660554390350496000,123.5,1,123.0,125,123.5,104,1,2022-08-15 09:06:30
1660554390616597000,123.0,2,123.0,127,123.5,104,2,2022-08-15 09:06:30
1660554391146852000,123.0,1,123.0,125,123.5,104,2,2022-08-15 09:06:31
1660554391807853000,123.5,4,123.0,130,123.5,100,1,2022-08-15 09:06:31
1660554391978311000,123.0,1,123.0,135,123.5,100,2,2022-08-15 09:06:31
1660554391991701000,123.5,1,123.0,136,123.5,100,1,2022-08-15 09:06:31
1660554392215887000,123.5,1,123.0,140,123.5,98,1,2022-08-15 09:06:32
1660554393411117000,123.5,2,123.0,142,123.5,98,1,2022-08-15 09:06:33
1660554393748160000,123.0,1,123.0,147,123.5,98,2,2022-08-15 09:06:33
1660554393877251000,123.5,1,123.0,147,123.5,97,1,2022-08-15 09:06:33
1660554393952896000,123.0,1,123.0,146,123.5,97,2,2022-08-15 09:06:33
1660554393969043000,123.5,1,123.0,146,123.5,96,1,2022-08-15 09:06:33
1660554394033789000,123.5,2,123.0,146,123.5,95,1,2022-08-15 09:06:34
1660554394135715000,123.5,2,123.0,146,123.5,97,1,2022-08-15 09:06:34
1660554394529459000,123.5,1,123.0,146,123.5,92,1,2022-08-15 09:06:34
1660554394546634000,123.5,1,123.0,146,123.5,92,1,2022-08-15 09:06:34
1660554394995866000,123.5,1,123.0,145,123.5,91,1,2022-08-15 09:06:34
1660554395529522000,123.5,1,123.0,150,123.5,92,1,2022-08-15 09:06:35
1660554396928706000,123.5,1,123.0,152,123.5,92,1,2022-08-15 09:06:36
1660554397645620000,123.5,1,123.0,153,123.5,92,1,2022-08-15 09:06:37
1660554397913193000,123.5,1,123.0,153,123.5,92,1,2022-08-15 09:06:37
1660554398882620000,123.0,1,123.0,152,123.5,92,2,2022-08-15 09:06:38
1660554399171173000,123.5,1,123.0,153,123.5,94,1,2022-08-15 09:06:39
1660554399245609000,123.0,5,123.0,148,123.5,94,2,2022-08-15 09:06:39
1660554399282762000,123.0,1,123.0,147,123.5,94,2,2022-08-15 09:06:39
1660554400649024000,123.0,3,123.0,144,123.5,95,2,2022-08-15 09:06:40
1660554400685095000,123.0,1,123.0,145,123.5,95,2,2022-08-15 09:06:40
1660554400686040000,123.0,1,123.0,144,123.5,95,2,2022-08-15 09:06:40
1660554401570835000,123.0,1,123.0,152,123.5,96,2,2022-08-15 09:06:41
1660554402287892000,123.0,1,123.0,150,123.5,97,2,2022-08-15 09:06:42
1660554402605914000,123.5,1,123.0,150,123.5,97,1,2022-08-15 09:06:42
1660554403032805000,123.5,2,123.0,152,123.5,96,1,2022-08-15 09:06:43
1660554403353679000,123.5,2,123.0,152,123.5,92,1,2022-08-15 09:06:43
1660554404134206000,123.5,2,123.0,154,123.5,92,1,2022-08-15 09:06:44
1660554404606336000,123.5,30,123.0,155,123.5,92,1,2022-08-15 09:06:44
1660554406223040000,123.5,1,123.0,157,123.5,62,1,2022-08-15 09:06:46
1660554406577247000,123.5,1,123.0,160,123.5,61,1,2022-08-15 09:06:46
1660554406801097000,123.5,1,123.0,160,123.5,60,1,2022-08-15 09:06:46
1660554407918832000,123.5,1,123.0,161,123.5,60,1,2022-08-15 09:06:47
1660554408104989000,123.5,2,123.0,160,123.5,60,1,2022-08-15 09:06:48
1660554408280333000,123.0,2,123.0,159,123.5,58,2,2022-08-15 09:06:48
1660554408643296000,123.5,1,123.0,159,123.5,59,1,2022-08-15 09:06:48
1660554408657760000,123.5,1,123.0,159,123.5,57,1,2022-08-15 09:06:48
1660554409801010000,123.5,1,123.0,160,123.5,56,1,2022-08-15 09:06:49
1660554409865784000,123.5,2,123.0,160,123.5,54,1,2022-08-15 09:06:49
1660554409898850000,123.5,1,123.0,160,123.5,53,1,2022-08-15 09:06:49
1660554410169766000,123.0,1,123.0,159,123.5,53,2,2022-08-15 09:06:50
1660554410203131000,123.0,1,123.0,158,123.5,53,2,2022-08-15 09:06:50
1660554410237182000,123.0,1,123.0,157,123.5,53,2,2022-08-15 09:06:50
1660554410884527000,123.5,1,123.0,157,123.5,52,1,2022-08-15 09:06:50
1660554411292531000,123.5,3,123.0,157,123.5,49,1,2022-08-15 09:06:51
1660554412730136000,123.5,1,123.0,158,123.5,48,1,2022-08-15 09:06:52
1660554412904757000,123.0,1,123.0,157,123.5,48,2,2022-08-15 09:06:52
1660554413164423000,123.5,1,123.0,158,123.5,47,1,2022-08-15 09:06:53
1660554413311668000,123.5,2,123.0,158,123.5,45,1,2022-08-15 09:06:53
1660554413398195000,123.5,1,123.0,158,123.5,44,1,2022-08-15 09:06:53
1660554413480453000,123.5,1,123.0,158,123.5,43,1,2022-08-15 09:06:53
1660554414223063000,123.5,1,123.0,158,123.5,45,1,2022-08-15 09:06:54
1660554414268361000,123.5,10,123.0,159,123.5,35,1,2022-08-15 09:06:54
1660554414292372000,123.5,2,123.0,159,123.5,33,1,2022-08-15 09:06:54
1660554415233316000,123.5,3,123.0,160,123.5,31,1,2022-08-15 09:06:55
1660554415734712000,123.5,3,123.0,162,123.5,28,1,2022-08-15 09:06:55
1660554415814560000,123.5,1,123.0,162,123.5,27,1,2022-08-15 09:06:55
1660554416148719000,123.5,1,123.0,162,123.5,28,1,2022-08-15 09:06:56
1660554416868920000,123.5,2,123.0,162,123.5,30,1,2022-08-15 09:06:56
1660554417162157000,123.5,1,123.0,163,123.5,29,1,2022-08-15 09:06:57
1660554417538754000,123.5,1,123.0,163,123.5,31,1,2022-08-15 09:06:57
1660554417829945000,123.5,1,123.0,163,123.5,29,1,2022-08-15 09:06:57
1660554417928710000,123.5,5,123.0,166,123.5,24,1,2022-08-15 09:06:57
1660554417936163000,123.5,1,123.0,166,123.5,23,1,2022-08-15 09:06:57
1660554417987192000,123.5,1,123.0,166,123.5,22,1,2022-08-15 09:06:57
1660554418112119000,123.5,2,123.0,166,123.5,21,1,2022-08-15 09:06:58
1660554418138349000,123.5,1,123.0,166,123.5,23,1,2022-08-15 09:06:58
1660554418427653000,123.5,2,123.0,166,123.5,18,1,2022-08-15 09:06:58
1660554418674980000,123.5,3,123.0,166,123.5,15,1,2022-08-15 09:06:58
1660554418799449000,123.5,1,123.0,166,123.5,14,1,2022-08-15 09:06:58
1660554418813128000,123.5,1,123.0,166,123.5,13,1,2022-08-15 09:06:58
1660554419066522000,123.5,4,123.0,168,123.5,9,1,2022-08-15 09:06:59
1660554419073317000,123.5,1,123.0,168,123.5,8,1,2022-08-15 09:06:59
1660554419098063000,123.5,2,123.0,168,123.5,6,1,2022-08-15 09:06:59
1660554419101924000,123.5,1,123.0,168,123.5,5,1,2022-08-15 09:06:59
1660554419252356000,123.5,2,123.0,167,123.5,3,1,2022-08-15 09:06:59
1660554419429801000,123.5,1,123.0,167,123.5,2,1,2022-08-15 09:06:59
