ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554310261827000,176.0,1,175.5,214,176.0,58,1,2022-08-15 09:05:10
1660554310264075000,176.0,1,175.5,214,176.0,57,1,2022-08-15 09:05:10
1660554310271596000,176.0,1,175.5,214,176.0,56,1,2022-08-15 09:05:10
1660554310300084000,176.0,2,175.5,214,176.0,54,1,2022-08-15 09:05:10
1660554310340879000,176.0,1,175.5,214,176.0,53,1,2022-08-15 09:05:10
1660554310353172000,176.0,1,175.5,214,176.0,52,1,2022-08-15 09:05:10
1660554310412933000,176.0,2,175.5,214,176.0,50,1,2022-08-15 09:05:10
1660554310423646000,176.0,1,175.5,214,176.0,49,1,2022-08-15 09:05:10
1660554310475198000,176.0,1,175.5,214,176.0,48,1,2022-08-15 09:05:10
1660554310481406000,176.0,1,175.5,214,176.0,47,1,2022-08-15 09:05:10
1660554310560853000,176.0,10,175.5,214,176.0,37,1,2022-08-15 09:05:10
1660554310578523000,176.0,16,175.5,214,176.0,49,1,2022-08-15 09:05:10
1660554310684323000,176.0,1,175.5,214,176.0,20,1,2022-08-15 09:05:10
1660554310776803000,176.0,1,175.5,215,176.0,19,1,2022-08-15 09:05:10
1660554310817279000,176.0,5,175.5,216,176.0,14,1,2022-08-15 09:05:10
1660554310850085000,176.0,1,175.5,217,176.0,13,1,2022-08-15 09:05:10
1660554310954219000,176.0,1,175.5,218,176.0,12,1,2022-08-15 09:05:10
1660554311019560000,176.0,5,175.5,219,176.0,7,1,2022-08-15 09:05:11
1660554311024458000,176.0,2,175.5,219,176.0,5,1,2022-08-15 09:05:11
1660554311045864000,175.5,2,175.5,217,176.0,5,2,2022-08-15 09:05:11
1660554311069862000,176.0,5,175.5,217,176.5,395,1,2022-08-15 09:05:11
1660554311128602000,176.0,1,176.0,1,176.5,395,1,2022-08-15 09:05:11
1660554311259987000,176.0,1,176.0,7,176.5,399,2,2022-08-15 09:05:11
1660554311507648000,176.0,8,175.5,219,176.0,2,2,2022-08-15 09:05:11
1660554311526362000,176.0,2,176.0,3,176.5,399,1,2022-08-15 09:05:11
1660554311532681000,176.5,1,176.0,3,176.5,398,1,2022-08-15 09:05:11
1660554312196222000,176.0,5,176.0,29,176.5,398,2,2022-08-15 09:05:12
1660554312610546000,176.5,1,176.0,38,176.5,398,1,2022-08-15 09:05:12
1660554314019185000,176.0,6,176.0,79,176.5,397,2,2022-08-15 09:05:14
1660554314354384000,176.0,1,176.0,76,176.5,397,2,2022-08-15 09:05:14
1660554314732285000,176.5,1,176.0,81,176.5,396,1,2022-08-15 09:05:14
1660554315419934000,176.5,2,176.0,93,176.5,379,1,2022-08-15 09:05:15
1660554316108777000,176.5,3,176.0,104,176.5,372,1,2022-08-15 09:05:16
1660554316441349000,176.5,1,176.0,105,176.5,372,1,2022-08-15 09:05:16
1660554316456553000,176.5,2,176.0,105,176.5,370,1,2022-08-15 09:05:16
1660554316505524000,176.0,1,176.0,110,176.5,370,2,2022-08-15 09:05:16
1660554316951135000,176.0,10,176.0,103,176.5,371,2,2022-08-15 09:05:16
1660554317164287000,176.5,3,176.0,105,176.5,369,1,2022-08-15 09:05:17
1660554317280360000,176.0,1,176.0,104,176.5,371,2,2022-08-15 09:05:17
1660554317955564000,176.0,1,176.0,106,176.5,373,2,2022-08-15 09:05:17
1660554318219814000,176.0,1,176.0,112,176.5,373,2,2022-08-15 09:05:18
1660554318417654000,176.5,1,176.0,112,176.5,372,1,2022-08-15 09:05:18
1660554318484788000,176.5,1,176.0,106,176.5,372,1,2022-08-15 09:05:18
1660554318983105000,176.0,1,176.0,127,176.5,370,2,2022-08-15 09:05:18
1660554319417909000,176.5,2,176.0,129,176.5,369,1,2022-08-15 09:05:19
1660554319592405000,176.5,1,176.0,134,176.5,368,1,2022-08-15 09:05:19
1660554319721834000,176.0,1,176.0,134,176.5,368,2,2022-08-15 09:05:19
1660554319875244000,176.5,1,176.0,135,176.5,367,1,2022-08-15 09:05:19
1660554319961223000,176.0,1,176.0,134,176.5,368,2,2022-08-15 09:05:19
1660554320267963000,176.5,2,176.0,141,176.5,366,1,2022-08-15 09:05:20
1660554320398762000,176.0,1,176.0,140,176.5,366,2,2022-08-15 09:05:20
1660554320414361000,176.5,5,176.0,140,176.5,361,1,2022-08-15 09:05:20
1660554320819521000,176.5,2,176.0,142,176.5,359,1,2022-08-15 09:05:20
1660554320855919000,176.5,1,176.0,142,176.5,358,1,2022-08-15 09:05:20
1660554321154827000,176.5,10,176.0,148,176.5,349,1,2022-08-15 09:05:21
1660554321248871000,176.5,5,176.0,149,176.5,344,1,2022-08-15 09:05:21
1660554321996131000,176.0,5,176.0,151,176.5,344,2,2022-08-15 09:05:21
1660554322367062000,176.0,2,176.0,155,176.5,344,2,2022-08-15 09:05:22
1660554322594180000,176.0,6,176.0,156,176.5,345,2,2022-08-15 09:05:22
1660554322625954000,176.0,1,176.0,148,176.5,345,2,2022-08-15 09:05:22
1660554322660514000,176.5,2,176.0,148,176.5,343,1,2022-08-15 09:05:22
1660554322731898000,176.5,2,176.0,151,176.5,341,1,2022-08-15 09:05:22
1660554323050877000,176.5,3,176.0,164,176.5,339,1,2022-08-15 09:05:23
1660554323261941000,176.5,1,176.0,163,176.5,338,1,2022-08-15 09:05:23
1660554323432217000,176.5,1,176.0,169,176.5,337,1,2022-08-15 09:05:23
1660554323574033000,176.5,1,176.0,170,176.5,337,1,2022-08-15 09:05:23
1660554323595688000,176.0,1,176.0,169,176.5,336,2,2022-08-15 09:05:23
1660554323709134000,176.5,1,176.0,170,176.5,335,1,2022-08-15 09:05:23
1660554323862544000,176.5,1,176.0,170,176.5,334,1,2022-08-15 09:05:23
1660554324121081000,176.5,2,176.0,172,176.5,332,1,2022-08-15 09:05:24
1660554324126799000,176.5,1,176.0,172,176.5,331,1,2022-08-15 09:05:24
1660554324255674000,176.0,1,176.0,174,176.5,331,2,2022-08-15 09:05:24
1660554324733822000,176.5,11,176.0,176,176.5,336,1,2022-08-15 09:05:24
1660554325177339000,176.5,1,176.0,180,176.5,336,1,2022-08-15 09:05:25
1660554325568905000,176.5,1,176.0,187,176.5,335,1,2022-08-15 09:05:25
1660554325607841000,176.5,1,176.0,187,176.5,334,1,2022-08-15 09:05:25
1660554325664137000,176.5,1,176.0,188,176.5,333,1,2022-08-15 09:05:25
1660554325942705000,176.5,1,176.0,191,176.5,332,1,2022-08-15 09:05:25
1660554326226410000,176.5,1,176.0,191,176.5,331,1,2022-08-15 09:05:26
1660554326274270000,176.5,10,176.0,191,176.5,321,1,2022-08-15 09:05:26
1660554326382271000,176.5,1,176.0,191,176.5,320,1,2022-08-15 09:05:26
1660554326614900000,176.0,3,176.0,188,176.5,320,2,2022-08-15 09:05:26
1660554326655035000,176.0,1,176.0,186,176.5,320,2,2022-08-15 09:05:26
1660554326664952000,176.5,1,176.0,186,176.5,319,1,2022-08-15 09:05:26
1660554326685165000,176.5,2,176.0,187,176.5,317,1,2022-08-15 09:05:26
1660554327056635000,176.5,1,176.0,187,176.5,315,1,2022-08-15 09:05:27
1660554327072848000,176.5,1,176.0,187,176.5,316,1,2022-08-15 09:05:27
1660554327139972000,176.5,1,176.0,187,176.5,313,1,2022-08-15 09:05:27
1660554327158452000,176.5,1,176.0,187,176.5,312,1,2022-08-15 09:05:27
1660554327225722000,176.0,5,176.0,182,176.5,312,2,2022-08-15 09:05:27
1660554327246131000,176.0,1,176.0,181,176.5,312,2,2022-08-15 09:05:27
1660554327458831000,176.0,2,176.0,180,176.5,311,2,2022-08-15 09:05:27
1660554327494559000,176.5,1,176.0,180,176.5,310,1,2022-08-15 09:05:27
1660554327570064000,176.5,85,176.0,180,176.5,310,1,2022-08-15 09:05:27
1660554327612787000,176.5,126,176.0,179,176.5,99,1,2022-08-15 09:05:27
1660554327644784000,176.5,1,176.0,180,176.5,98,1,2022-08-15 09:05:27
1660554327645100000,176.5,43,176.0,180,176.5,55,1,2022-08-15 09:05:27
1660554327645156000,176.5,41,176.0,180,176.5,14,1,2022-08-15 09:05:27
1660554327647811000,176.5,14,176.0,180,177.0,594,1,2022-08-15 09:05:27
1660554328660355000,177.0,1,176.5,18,177.0,589,1,2022-08-15 09:05:28
1660554328868561000,177.0,1,176.5,20,177.0,590,1,2022-08-15 09:05:28
1660554328895430000,177.0,1,176.5,20,177.0,589,1,2022-08-15 09:05:28
1660554328920952000,177.0,1,176.5,20,177.0,589,1,2022-08-15 09:05:28
1660554329003868000,176.5,2,176.5,18,177.0,591,2,2022-08-15 09:05:29
1660554329265519000,176.5,2,176.5,17,177.0,581,2,2022-08-15 09:05:29
1660554329322018000,176.5,6,176.5,12,177.0,581,2,2022-08-15 09:05:29
1660554329484902000,177.0,2,176.5,13,177.0,579,1,2022-08-15 09:05:29
1660554330241953000,177.0,1,176.5,36,177.0,576,1,2022-08-15 09:05:30
1660554330246156000,177.0,1,176.5,36,177.0,575,1,2022-08-15 09:05:30
1660554330247563000,176.5,2,176.5,34,177.0,575,2,2022-08-15 09:05:30
1660554330359949000,177.0,1,176.5,35,177.0,574,1,2022-08-15 09:05:30
1660554330596628000,176.5,2,176.5,42,177.0,574,2,2022-08-15 09:05:30
1660554330693633000,176.5,5,176.5,40,177.0,574,2,2022-08-15 09:05:30
1660554330726144000,177.0,2,176.5,41,177.0,572,1,2022-08-15 09:05:30
1660554330927444000,177.0,1,176.5,44,177.0,574,1,2022-08-15 09:05:30
1660554331101908000,177.0,1,176.5,48,177.0,573,1,2022-08-15 09:05:31
1660554331204300000,177.0,1,176.5,48,177.0,571,1,2022-08-15 09:05:31
1660554331473812000,177.0,2,176.5,51,177.0,567,1,2022-08-15 09:05:31
1660554331681550000,177.0,1,176.5,54,177.0,557,1,2022-08-15 09:05:31
1660554331736701000,177.0,5,176.5,55,177.0,552,1,2022-08-15 09:05:31
1660554331894603000,176.5,5,176.5,50,177.0,551,2,2022-08-15 09:05:31
1660554331975480000,177.0,1,176.5,50,177.0,550,1,2022-08-15 09:05:31
1660554332190329000,177.0,1,176.5,52,177.0,551,1,2022-08-15 09:05:32
1660554332323372000,176.5,1,176.5,53,177.0,551,2,2022-08-15 09:05:32
1660554332330333000,177.0,3,176.5,53,177.0,548,1,2022-08-15 09:05:32
1660554332340037000,177.0,2,176.5,53,177.0,546,1,2022-08-15 09:05:32
1660554332470237000,177.0,1,176.5,55,177.0,546,1,2022-08-15 09:05:32
1660554332721748000,177.0,4,176.5,55,177.0,539,1,2022-08-15 09:05:32
1660554332942835000,177.0,1,176.5,56,177.0,537,1,2022-08-15 09:05:32
1660554333122780000,177.0,2,176.5,59,177.0,535,1,2022-08-15 09:05:33
1660554333253091000,177.0,10,176.5,63,177.0,526,1,2022-08-15 09:05:33
1660554333269247000,177.0,1,176.5,63,177.0,525,1,2022-08-15 09:05:33
1660554333343642000,176.5,1,176.5,62,177.0,525,2,2022-08-15 09:05:33
1660554333605317000,177.0,2,176.5,63,177.0,526,1,2022-08-15 09:05:33
1660554333918760000,177.0,1,176.5,71,177.0,525,1,2022-08-15 09:05:33
1660554333927188000,177.0,1,176.5,71,177.0,524,1,2022-08-15 09:05:33
1660554334470657000,177.0,1,176.5,82,177.0,521,1,2022-08-15 09:05:34
1660554334671956000,177.0,1,176.5,87,177.0,520,1,2022-08-15 09:05:34
1660554334866049000,177.0,2,176.5,94,177.0,518,1,2022-08-15 09:05:34
1660554334902171000,177.0,2,176.5,94,177.0,516,1,2022-08-15 09:05:34
1660554335021254000,177.0,1,176.5,95,177.0,515,1,2022-08-15 09:05:35
1660554335045262000,177.0,1,176.5,96,177.0,514,1,2022-08-15 09:05:35
1660554335074018000,177.0,1,176.5,96,177.0,514,1,2022-08-15 09:05:35
1660554335097190000,177.0,1,176.5,96,177.0,513,1,2022-08-15 09:05:35
1660554335098323000,177.0,4,176.5,96,177.0,515,1,2022-08-15 09:05:35
1660554335134860000,176.5,1,176.5,95,177.0,509,2,2022-08-15 09:05:35
1660554335207461000,177.0,1,176.5,94,177.0,508,1,2022-08-15 09:05:35
1660554335370709000,177.0,10,176.5,99,177.0,498,1,2022-08-15 09:05:35
1660554335667509000,177.0,2,176.5,104,177.0,494,1,2022-08-15 09:05:35
1660554335728857000,176.5,1,176.5,103,177.0,493,2,2022-08-15 09:05:35
1660554335765575000,177.0,2,176.5,105,177.0,491,1,2022-08-15 09:05:35
1660554335840922000,177.0,1,176.5,107,177.0,490,1,2022-08-15 09:05:35
1660554335978593000,177.0,1,176.5,111,177.0,488,1,2022-08-15 09:05:35
1660554336025556000,176.5,1,176.5,110,177.0,488,2,2022-08-15 09:05:36
1660554336163721000,177.0,1,176.5,112,177.0,488,1,2022-08-15 09:05:36
1660554336217099000,177.0,1,176.5,115,177.0,487,1,2022-08-15 09:05:36
1660554336557308000,177.0,1,176.5,123,177.0,486,1,2022-08-15 09:05:36
1660554336764773000,177.0,1,176.5,126,177.0,483,1,2022-08-15 09:05:36
1660554336870106000,177.0,2,176.5,126,177.0,481,1,2022-08-15 09:05:36
1660554337061363000,177.0,1,176.5,126,177.0,479,1,2022-08-15 09:05:37
1660554337139791000,177.0,2,176.5,127,177.0,476,1,2022-08-15 09:05:37
1660554337179934000,177.0,1,176.5,127,177.0,475,1,2022-08-15 09:05:37
1660554337296396000,177.0,3,176.5,132,177.0,471,1,2022-08-15 09:05:37
1660554337303644000,177.0,1,176.5,132,177.0,471,1,2022-08-15 09:05:37
1660554337304684000,177.0,1,176.5,132,177.0,470,1,2022-08-15 09:05:37
1660554337318928000,176.5,2,176.5,130,177.0,470,2,2022-08-15 09:05:37
1660554337356593000,176.5,1,176.5,128,177.0,470,2,2022-08-15 09:05:37
1660554337356727000,176.5,1,176.5,127,177.0,470,2,2022-08-15 09:05:37
1660554337507650000,177.0,1,176.5,131,177.0,468,1,2022-08-15 09:05:37
1660554337684170000,177.0,2,176.5,135,177.0,465,1,2022-08-15 09:05:37
1660554337721996000,177.0,1,176.5,135,177.0,464,1,2022-08-15 09:05:37
1660554337770473000,177.0,2,176.5,136,177.0,462,1,2022-08-15 09:05:37
1660554337938427000,177.0,1,176.5,141,177.0,462,1,2022-08-15 09:05:37
1660554337964786000,177.0,1,176.5,141,177.0,461,1,2022-08-15 09:05:37
1660554338016614000,177.0,5,176.5,142,177.0,456,1,2022-08-15 09:05:38
1660554338179031000,177.0,1,176.5,145,177.0,455,1,2022-08-15 09:05:38
1660554338214718000,176.5,1,176.5,147,177.0,455,2,2022-08-15 09:05:38
1660554338223510000,177.0,1,176.5,147,177.0,454,1,2022-08-15 09:05:38
1660554338256927000,177.0,1,176.5,147,177.0,453,1,2022-08-15 09:05:38
1660554338442440000,177.0,1,176.5,149,177.0,452,1,2022-08-15 09:05:38
1660554338493356000,177.0,3,176.5,151,177.0,449,1,2022-08-15 09:05:38
1660554338642916000,177.0,1,176.5,152,177.0,448,1,2022-08-15 09:05:38
1660554338736155000,177.0,2,176.5,151,177.0,446,1,2022-08-15 09:05:38
1660554338802871000,177.0,2,176.5,151,177.0,445,1,2022-08-15 09:05:38
1660554338866802000,177.0,5,176.5,153,177.0,441,1,2022-08-15 09:05:38
1660554338976624000,176.5,1,176.5,152,177.0,440,2,2022-08-15 09:05:38
1660554339204647000,177.0,1,176.5,155,177.0,439,1,2022-08-15 09:05:39
1660554339311531000,177.0,2,176.5,157,177.0,437,1,2022-08-15 09:05:39
1660554339390754000,177.0,1,176.5,157,177.0,436,1,2022-08-15 09:05:39
1660554339468828000,177.0,1,176.5,159,177.0,435,1,2022-08-15 09:05:39
1660554339842156000,177.0,1,176.5,162,177.0,434,1,2022-08-15 09:05:39
1660554339877341000,177.0,10,176.5,162,177.0,424,1,2022-08-15 09:05:39
1660554339962557000,177.0,1,176.5,162,177.0,423,1,2022-08-15 09:05:39
1660554340264520000,177.0,1,176.5,168,177.0,424,1,2022-08-15 09:05:40
1660554340380577000,177.0,3,176.5,169,177.0,421,1,2022-08-15 09:05:40
1660554340508734000,177.0,20,176.5,169,177.0,402,1,2022-08-15 09:05:40
1660554340554210000,177.0,1,176.5,169,177.0,401,1,2022-08-15 09:05:40
1660554340605366000,177.0,1,176.5,169,177.0,401,1,2022-08-15 09:05:40
1660554340645173000,177.0,10,176.5,172,177.0,390,1,2022-08-15 09:05:40
1660554340704743000,177.0,2,176.5,172,177.0,390,1,2022-08-15 09:05:40
1660554340711246000,177.0,1,176.5,172,177.0,389,1,2022-08-15 09:05:40
1660554340902414000,177.0,1,176.5,176,177.0,386,1,2022-08-15 09:05:40
1660554340907663000,177.0,1,176.5,176,177.0,385,1,2022-08-15 09:05:40
1660554340927954000,177.0,2,176.5,176,177.0,383,1,2022-08-15 09:05:40
1660554340994738000,177.0,1,176.5,176,177.0,381,1,2022-08-15 09:05:40
1660554341153280000,177.0,1,176.5,180,177.0,375,1,2022-08-15 09:05:41
1660554341169656000,177.0,1,176.5,180,177.0,374,1,2022-08-15 09:05:41
1660554341182597000,177.0,1,176.5,180,177.0,373,1,2022-08-15 09:05:41
1660554341199540000,177.0,1,176.5,180,177.0,372,1,2022-08-15 09:05:41
1660554341326380000,177.0,1,176.5,182,177.0,372,1,2022-08-15 09:05:41
1660554341410268000,177.0,3,176.5,182,177.0,369,1,2022-08-15 09:05:41
1660554341414594000,177.0,1,176.5,182,177.0,368,1,2022-08-15 09:05:41
1660554341550726000,177.0,10,176.5,184,177.0,358,1,2022-08-15 09:05:41
1660554341668553000,177.0,1,176.5,191,177.0,357,1,2022-08-15 09:05:41
1660554341673846000,177.0,50,176.5,191,177.0,307,1,2022-08-15 09:05:41
1660554341723977000,177.0,1,176.5,191,177.0,306,1,2022-08-15 09:05:41
1660554341740831000,177.0,1,176.5,191,177.0,305,1,2022-08-15 09:05:41
1660554341881680000,177.0,3,176.5,191,177.0,302,1,2022-08-15 09:05:41
1660554341894658000,177.0,2,176.5,191,177.0,300,1,2022-08-15 09:05:41
1660554341915536000,177.0,1,176.5,191,177.0,299,1,2022-08-15 09:05:41
1660554341970276000,177.0,3,176.5,191,177.0,296,1,2022-08-15 09:05:41
1660554342009490000,177.0,1,176.5,192,177.0,295,1,2022-08-15 09:05:42
1660554342152773000,177.0,1,176.5,192,177.0,298,1,2022-08-15 09:05:42
1660554342166432000,177.0,1,176.5,192,177.0,297,1,2022-08-15 09:05:42
1660554342195447000,177.0,1,176.5,192,177.0,297,1,2022-08-15 09:05:42
1660554342213849000,177.0,1,176.5,192,177.0,299,1,2022-08-15 09:05:42
1660554342325216000,177.0,1,176.5,192,177.0,298,1,2022-08-15 09:05:42
1660554342332564000,177.0,30,176.5,192,177.0,268,1,2022-08-15 09:05:42
1660554342363852000,177.0,1,176.5,193,177.0,267,1,2022-08-15 09:05:42
1660554342427894000,177.0,20,176.5,193,177.0,247,1,2022-08-15 09:05:42
1660554342478371000,177.0,2,176.5,197,177.0,245,1,2022-08-15 09:05:42
1660554342479794000,177.0,1,176.5,197,177.0,244,1,2022-08-15 09:05:42
1660554342497645000,177.0,1,176.5,197,177.0,243,1,2022-08-15 09:05:42
1660554342596566000,177.0,1,176.5,200,177.0,242,1,2022-08-15 09:05:42
1660554342597741000,177.0,20,176.5,200,177.0,222,1,2022-08-15 09:05:42
1660554342605391000,177.0,2,176.5,200,177.0,243,1,2022-08-15 09:05:42
1660554342674827000,177.0,3,176.5,200,177.0,217,1,2022-08-15 09:05:42
1660554342733851000,177.0,1,176.5,200,177.0,216,1,2022-08-15 09:05:42
1660554342743970000,177.0,10,176.5,200,177.0,206,1,2022-08-15 09:05:42
1660554342784217000,177.0,1,176.5,200,177.0,205,1,2022-08-15 09:05:42
1660554342806240000,177.0,1,176.5,200,177.0,204,1,2022-08-15 09:05:42
1660554342810636000,177.0,1,176.5,201,177.0,203,1,2022-08-15 09:05:42
1660554342846283000,177.0,1,176.5,203,177.0,202,1,2022-08-15 09:05:42
1660554342871069000,177.0,1,176.5,203,177.0,201,1,2022-08-15 09:05:42
1660554342874816000,177.0,1,176.5,203,177.0,200,1,2022-08-15 09:05:42
1660554342972909000,177.0,1,176.5,205,177.0,199,1,2022-08-15 09:05:42
1660554342983167000,177.0,1,176.5,205,177.0,198,1,2022-08-15 09:05:42
1660554342984526000,177.0,2,176.5,205,177.0,196,1,2022-08-15 09:05:42
1660554342993163000,177.0,1,176.5,205,177.0,195,1,2022-08-15 09:05:42
1660554343005951000,177.0,1,176.5,205,177.0,194,1,2022-08-15 09:05:43
1660554343064710000,177.0,1,176.5,205,177.0,193,1,2022-08-15 09:05:43
1660554343066807000,177.0,1,176.5,205,177.0,192,1,2022-08-15 09:05:43
1660554343072947000,177.0,1,176.5,205,177.0,191,1,2022-08-15 09:05:43
1660554343075786000,177.0,1,176.5,205,177.0,190,1,2022-08-15 09:05:43
1660554343102017000,177.0,1,176.5,206,177.0,190,1,2022-08-15 09:05:43
1660554343107533000,177.0,1,176.5,206,177.0,188,1,2022-08-15 09:05:43
1660554343133411000,177.0,1,176.5,206,177.0,187,1,2022-08-15 09:05:43
1660554343148684000,177.0,5,176.5,206,177.0,182,1,2022-08-15 09:05:43
1660554343183115000,177.0,3,176.5,205,177.0,179,1,2022-08-15 09:05:43
1660554343197376000,177.0,1,176.5,205,177.0,178,1,2022-08-15 09:05:43
1660554343276412000,177.0,1,176.5,211,177.0,177,1,2022-08-15 09:05:43
1660554343284345000,177.0,1,176.5,211,177.0,176,1,2022-08-15 09:05:43
1660554343292550000,177.0,1,176.5,211,177.0,175,1,2022-08-15 09:05:43
1660554343328290000,177.0,1,176.5,211,177.0,176,1,2022-08-15 09:05:43
1660554343342494000,177.0,10,176.5,211,177.0,166,1,2022-08-15 09:05:43
1660554343345180000,177.0,1,176.5,211,177.0,165,1,2022-08-15 09:05:43
1660554343395355000,177.0,1,176.5,211,177.0,164,1,2022-08-15 09:05:43
1660554343407489000,177.0,2,176.5,211,177.0,162,1,2022-08-15 09:05:43
1660554343410486000,177.0,4,176.5,207,177.0,158,1,2022-08-15 09:05:43
1660554343431872000,177.0,10,176.5,207,177.0,148,1,2022-08-15 09:05:43
1660554343434295000,177.0,2,176.5,207,177.0,146,1,2022-08-15 09:05:43
1660554343460633000,177.0,5,176.5,207,177.0,141,1,2022-08-15 09:05:43
1660554343464621000,177.0,37,176.5,207,177.0,104,1,2022-08-15 09:05:43
1660554343499690000,177.0,10,176.5,207,177.0,94,1,2022-08-15 09:05:43
1660554343499706000,177.0,1,176.5,207,177.0,93,1,2022-08-15 09:05:43
1660554343509103000,177.0,1,176.5,207,177.0,92,1,2022-08-15 09:05:43
1660554343520245000,177.0,3,176.5,207,177.0,89,1,2022-08-15 09:05:43
1660554343550607000,177.0,1,176.5,207,177.0,88,1,2022-08-15 09:05:43
1660554343557565000,177.0,1,176.5,207,177.0,104,1,2022-08-15 09:05:43
1660554343696937000,177.0,1,176.5,207,177.0,88,1,2022-08-15 09:05:43
1660554343718327000,177.0,1,176.5,208,177.0,87,1,2022-08-15 09:05:43
1660554343756308000,177.0,1,176.5,209,177.0,86,1,2022-08-15 09:05:43
1660554343770606000,177.0,1,176.5,209,177.0,85,1,2022-08-15 09:05:43
1660554343770645000,177.0,1,176.5,209,177.0,84,1,2022-08-15 09:05:43
1660554343818058000,177.0,1,176.5,209,177.0,83,1,2022-08-15 09:05:43
1660554343876548000,177.0,1,176.5,209,177.0,82,1,2022-08-15 09:05:43
1660554343878303000,177.0,1,176.5,209,177.0,81,1,2022-08-15 09:05:43
1660554343913441000,177.0,1,176.5,209,177.0,80,1,2022-08-15 09:05:43
1660554343928496000,177.0,1,176.5,209,177.0,79,1,2022-08-15 09:05:43
1660554343931729000,177.0,1,176.5,209,177.0,78,1,2022-08-15 09:05:43
1660554343933786000,177.0,1,176.5,209,177.0,77,1,2022-08-15 09:05:43
1660554343967232000,177.0,3,176.5,206,177.0,74,1,2022-08-15 09:05:43
1660554343973668000,177.0,2,176.5,206,177.0,72,1,2022-08-15 09:05:43
1660554343996398000,177.0,1,176.5,206,177.0,72,1,2022-08-15 09:05:43
1660554344013202000,177.0,2,176.5,206,177.0,70,1,2022-08-15 09:05:44
1660554344060914000,177.0,1,176.5,207,177.0,69,1,2022-08-15 09:05:44
1660554344063114000,177.0,2,176.5,207,177.0,67,1,2022-08-15 09:05:44
1660554344070818000,177.0,2,176.5,207,177.0,65,1,2022-08-15 09:05:44
1660554344073734000,177.0,1,176.5,207,177.0,64,1,2022-08-15 09:05:44
1660554344086657000,177.0,2,176.5,207,177.0,70,1,2022-08-15 09:05:44
1660554344108062000,177.0,2,176.5,206,177.0,60,1,2022-08-15 09:05:44
1660554344121541000,177.0,2,176.5,206,177.0,58,1,2022-08-15 09:05:44
1660554344126996000,177.0,1,176.5,206,177.0,57,1,2022-08-15 09:05:44
1660554344135331000,177.0,1,176.5,206,177.0,56,1,2022-08-15 09:05:44
1660554344144615000,177.0,2,176.5,206,177.0,54,1,2022-08-15 09:05:44
1660554344145721000,177.0,1,176.5,206,177.0,53,1,2022-08-15 09:05:44
1660554344177605000,177.0,1,176.5,226,177.0,52,1,2022-08-15 09:05:44
1660554344207362000,177.0,1,176.5,226,177.0,51,1,2022-08-15 09:05:44
1660554344249200000,177.0,1,176.5,227,177.0,50,1,2022-08-15 09:05:44
1660554344282806000,177.0,1,176.5,227,177.0,49,1,2022-08-15 09:05:44
1660554344318363000,177.0,1,176.5,227,177.0,53,1,2022-08-15 09:05:44
1660554344348104000,177.0,2,176.5,228,177.0,51,1,2022-08-15 09:05:44
1660554344356678000,177.0,1,176.5,228,177.0,50,1,2022-08-15 09:05:44
1660554344366953000,177.0,3,176.5,228,177.0,47,1,2022-08-15 09:05:44
1660554344392024000,177.0,1,176.5,228,177.0,46,1,2022-08-15 09:05:44
1660554344394785000,177.0,2,176.5,228,177.0,44,1,2022-08-15 09:05:44
1660554344397460000,177.0,1,176.5,228,177.0,43,1,2022-08-15 09:05:44
1660554344398575000,177.0,1,176.5,228,177.0,42,1,2022-08-15 09:05:44
1660554344412290000,177.0,1,176.5,228,177.0,41,1,2022-08-15 09:05:44
1660554344450820000,177.0,1,176.5,228,177.0,40,1,2022-08-15 09:05:44
1660554344471308000,177.0,2,176.5,228,177.0,38,1,2022-08-15 09:05:44
1660554344474514000,177.0,1,176.5,228,177.0,37,1,2022-08-15 09:05:44
1660554344487507000,177.0,1,176.5,228,177.0,36,1,2022-08-15 09:05:44
1660554344497882000,177.0,2,176.5,228,177.0,34,1,2022-08-15 09:05:44
1660554344505322000,177.0,33,177.0,17,177.5,325,1,2022-08-15 09:05:44
1660554344675719000,177.5,1,177.0,27,177.5,324,1,2022-08-15 09:05:44
1660554344842603000,177.5,5,177.0,42,177.5,318,1,2022-08-15 09:05:44
1660554344893435000,177.0,1,177.0,43,177.5,318,2,2022-08-15 09:05:44
1660554344958324000,177.5,10,177.0,48,177.5,308,1,2022-08-15 09:05:44
1660554344987826000,177.5,1,177.0,51,177.5,308,1,2022-08-15 09:05:44
1660554345016721000,177.0,2,177.0,51,177.5,308,2,2022-08-15 09:05:45
1660554345019999000,177.5,1,177.0,51,177.5,307,1,2022-08-15 09:05:45
1660554345028110000,177.0,2,177.0,49,177.5,307,2,2022-08-15 09:05:45
1660554345149895000,177.0,1,177.0,59,177.5,312,2,2022-08-15 09:05:45
1660554345915189000,177.5,1,177.0,114,177.5,302,1,2022-08-15 09:05:45
1660554345946960000,177.5,5,177.0,149,177.5,297,1,2022-08-15 09:05:45
1660554346066687000,177.5,1,177.0,159,177.5,296,1,2022-08-15 09:05:46
1660554346078470000,177.5,1,177.0,160,177.5,295,1,2022-08-15 09:05:46
1660554346394446000,177.0,1,177.0,179,177.5,295,2,2022-08-15 09:05:46
1660554346442101000,177.0,1,177.0,179,177.5,295,2,2022-08-15 09:05:46
