ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656667028711826000,23.95,2,23.95,7,24.0,96,2,2022-07-01 09:17:08
1656667030163104000,24.0,1,23.95,8,24.0,96,1,2022-07-01 09:17:10
1656667032977662000,24.0,6,23.95,18,24.0,96,1,2022-07-01 09:17:12
1656667033635854000,23.95,1,23.95,17,24.0,96,2,2022-07-01 09:17:13
1656667036569747000,24.0,2,23.95,18,24.0,96,1,2022-07-01 09:17:16
1656667036831543000,23.95,1,23.95,17,24.0,96,2,2022-07-01 09:17:16
1656667037305286000,24.0,1,23.95,17,24.0,95,1,2022-07-01 09:17:17
1656667040705167000,24.0,1,23.95,21,24.0,95,1,2022-07-01 09:17:20
1656667041196592000,24.0,6,23.95,21,24.0,89,1,2022-07-01 09:17:21
1656667041254076000,23.95,5,23.95,16,24.0,89,2,2022-07-01 09:17:21
1656667042067239000,23.95,16,23.85,2,24.0,89,2,2022-07-01 09:17:22
1656667042067239000,23.9,1,23.85,2,24.0,89,2,2022-07-01 09:17:22
1656667042067239000,23.85,3,23.85,2,24.0,89,2,2022-07-01 09:17:22
1656667042297840000,23.95,1,23.85,2,23.95,1,1,2022-07-01 09:17:22
1656667044353079000,23.95,5,23.9,6,23.95,1,1,2022-07-01 09:17:24
1656667044642810000,23.95,2,23.9,6,24.0,91,1,2022-07-01 09:17:24
1656667044642810000,24.0,1,23.9,6,24.0,91,1,2022-07-01 09:17:24
1656667045464125000,23.9,1,23.9,5,24.0,91,2,2022-07-01 09:17:25
1656667053360881000,23.95,1,23.9,6,23.95,3,1,2022-07-01 09:17:33
1656667056465844000,23.95,2,23.9,6,23.95,2,1,2022-07-01 09:17:36
1656667056926853000,23.95,1,23.9,6,23.95,3,1,2022-07-01 09:17:36
1656667057064530000,23.95,1,23.9,6,23.95,3,1,2022-07-01 09:17:37
1656667057406401000,23.9,6,23.85,3,23.9,44,2,2022-07-01 09:17:37
1656667057451773000,23.9,5,23.85,3,23.9,39,1,2022-07-01 09:17:37
1656667061275214000,23.9,1,23.85,3,23.9,40,1,2022-07-01 09:17:41
1656667061750539000,23.9,2,23.85,3,23.9,38,1,2022-07-01 09:17:41
1656667062531367000,23.9,10,23.85,3,23.9,28,1,2022-07-01 09:17:42
1656667063502121000,23.85,1,23.85,2,23.9,26,2,2022-07-01 09:17:43
1656667063646678000,23.9,2,23.85,2,23.9,24,1,2022-07-01 09:17:43
1656667065933313000,23.85,1,23.85,1,23.9,26,2,2022-07-01 09:17:45
1656667065976500000,23.9,2,23.85,1,23.9,24,1,2022-07-01 09:17:45
1656667071337197000,23.85,2,23.85,1,23.9,26,2,2022-07-01 09:17:51
1656667072657198000,23.9,1,23.85,1,23.9,25,1,2022-07-01 09:17:52
1656667073417853000,23.9,1,23.85,1,23.9,24,1,2022-07-01 09:17:53
1656667076152822000,23.85,1,23.8,10,23.9,25,2,2022-07-01 09:17:56
1656667076171087000,23.9,1,23.8,10,23.9,24,1,2022-07-01 09:17:56
1656667078845505000,23.85,4,23.8,10,23.9,24,1,2022-07-01 09:17:58
1656667080738754000,23.9,3,23.8,10,23.9,21,1,2022-07-01 09:18:00
1656667081163015000,23.9,1,23.8,10,23.9,18,1,2022-07-01 09:18:01
1656667082347461000,23.8,1,23.8,9,23.9,18,2,2022-07-01 09:18:02
1656667091859945000,23.8,1,23.8,15,23.9,19,2,2022-07-01 09:18:11
1656667101352282000,23.8,1,23.8,15,23.85,6,2,2022-07-01 09:18:21
1656667103470268000,23.8,14,23.5,4,23.85,13,2,2022-07-01 09:18:23
1656667103470268000,23.7,1,23.5,4,23.85,13,2,2022-07-01 09:18:23
1656667103470268000,23.6,2,23.5,4,23.85,13,2,2022-07-01 09:18:23
1656667103470268000,23.55,2,23.5,4,23.85,13,2,2022-07-01 09:18:23
1656667103470268000,23.5,1,23.5,4,23.85,13,2,2022-07-01 09:18:23
1656667103639460000,23.85,1,23.5,4,23.85,12,1,2022-07-01 09:18:23
1656667107745996000,23.55,1,23.55,1,23.8,2,2,2022-07-01 09:18:27
1656667115646437000,23.55,1,23.55,5,23.8,4,2,2022-07-01 09:18:35
1656667124130334000,23.55,1,23.55,8,23.8,7,2,2022-07-01 09:18:44
1656667132099934000,23.6,3,23.55,3,23.65,1,2,2022-07-01 09:18:52
1656667132099934000,23.55,7,23.55,3,23.65,1,2,2022-07-01 09:18:52
1656667166731005000,23.6,1,23.6,1,23.65,6,2,2022-07-01 09:19:26
1656667167415797000,23.6,1,23.55,7,23.65,6,2,2022-07-01 09:19:27
1656667175712786000,23.55,1,23.55,7,23.6,3,2,2022-07-01 09:19:35
1656667183942949000,23.55,1,23.55,6,23.6,3,2,2022-07-01 09:19:43
1656667190899509000,23.6,3,23.55,12,23.65,6,1,2022-07-01 09:19:50
1656667204726075000,23.6,5,23.55,11,23.6,1,1,2022-07-01 09:20:04
1656667205434237000,23.6,1,23.55,11,23.65,6,1,2022-07-01 09:20:05
1656667208904542000,23.6,1,23.55,13,23.65,6,2,2022-07-01 09:20:08
1656667209297622000,23.65,6,23.65,44,23.8,7,1,2022-07-01 09:20:09
1656667221895785000,23.75,1,23.7,1,23.75,5,1,2022-07-01 09:20:21
1656667222585365000,23.7,1,23.6,1,23.75,5,2,2022-07-01 09:20:22
1656667224467565000,23.75,5,23.6,1,23.8,2,1,2022-07-01 09:20:24
1656667224467565000,23.8,5,23.6,1,23.8,2,1,2022-07-01 09:20:24
1656667226209154000,23.6,1,23.6,1,23.7,2,2,2022-07-01 09:20:26
1656667226209154000,23.55,3,23.6,1,23.7,2,2,2022-07-01 09:20:26
1656667229636051000,23.7,2,23.7,18,23.8,6,1,2022-07-01 09:20:29
1656667233129598000,23.8,6,23.8,14,23.85,7,1,2022-07-01 09:20:33
1656667235324476000,23.8,1,23.8,13,23.85,5,2,2022-07-01 09:20:35
1656667238863174000,23.85,5,23.85,15,23.9,22,1,2022-07-01 09:20:38
1656667243147972000,23.9,5,23.85,16,23.9,17,1,2022-07-01 09:20:43
1656667243297568000,23.9,1,23.85,16,23.9,16,1,2022-07-01 09:20:43
1656667243378871000,23.9,2,23.85,16,23.9,14,1,2022-07-01 09:20:43
1656667243698661000,23.9,5,23.85,16,23.9,9,1,2022-07-01 09:20:43
1656667243935537000,23.9,2,23.85,16,23.9,7,1,2022-07-01 09:20:43
1656667244842813000,23.85,12,23.85,15,23.9,7,2,2022-07-01 09:20:44
1656667246145813000,23.9,1,23.85,3,23.9,6,1,2022-07-01 09:20:46
1656667252111693000,23.9,1,23.85,3,23.9,6,1,2022-07-01 09:20:52
1656667254204274000,23.9,1,23.8,7,23.9,5,1,2022-07-01 09:20:54
1656667257899788000,23.9,7,23.9,3,23.95,6,1,2022-07-01 09:20:57
1656667261295225000,23.95,6,23.9,5,23.95,6,1,2022-07-01 09:21:01
1656667261295225000,24.0,4,23.9,5,23.95,6,1,2022-07-01 09:21:01
1656667265770272000,24.0,2,23.9,5,24.0,114,1,2022-07-01 09:21:05
1656667266371100000,24.0,5,23.9,5,24.0,109,1,2022-07-01 09:21:06
1656667269314909000,24.0,30,23.9,5,24.0,79,1,2022-07-01 09:21:09
1656667271939255000,24.0,5,23.9,5,24.0,74,1,2022-07-01 09:21:11
1656667272468963000,24.0,4,23.9,5,24.0,70,1,2022-07-01 09:21:12
1656667273779795000,24.0,1,23.9,6,24.0,69,1,2022-07-01 09:21:13
1656667274227944000,24.0,1,23.9,6,24.0,68,1,2022-07-01 09:21:14
1656667275678425000,24.0,2,23.9,6,24.0,66,1,2022-07-01 09:21:15
1656667277416012000,24.0,9,23.9,7,24.0,59,1,2022-07-01 09:21:17
1656667278937003000,24.0,1,23.9,7,24.0,58,1,2022-07-01 09:21:18
1656667279497039000,24.0,1,23.9,7,24.0,57,1,2022-07-01 09:21:19
1656667282646649000,24.0,1,23.9,8,24.0,55,1,2022-07-01 09:21:22
1656667289563257000,24.0,4,23.9,8,24.0,50,1,2022-07-01 09:21:29
1656667291330746000,24.0,3,23.9,8,24.0,49,1,2022-07-01 09:21:31
1656667294184002000,24.0,5,23.9,8,24.0,42,1,2022-07-01 09:21:34
1656667296507138000,24.0,1,23.9,8,24.0,41,1,2022-07-01 09:21:36
1656667296960651000,24.0,1,23.9,8,24.0,40,1,2022-07-01 09:21:36
1656667296967666000,23.9,1,23.9,7,24.0,40,2,2022-07-01 09:21:36
1656667298077258000,24.0,10,23.9,7,24.0,30,1,2022-07-01 09:21:38
1656667299414167000,23.9,1,23.9,6,24.0,30,2,2022-07-01 09:21:39
1656667300580604000,24.0,10,23.9,6,24.0,20,1,2022-07-01 09:21:40
1656667302673872000,24.0,10,23.9,6,24.0,11,1,2022-07-01 09:21:42
1656667303859437000,24.0,2,23.9,6,24.0,9,1,2022-07-01 09:21:43
1656667304413157000,24.0,5,23.9,6,24.0,4,1,2022-07-01 09:21:44
1656667305037324000,24.0,1,23.9,6,24.0,3,1,2022-07-01 09:21:45
1656667305093431000,24.0,3,24.0,7,24.05,6,1,2022-07-01 09:21:45
1656667309681073000,24.0,11,23.9,6,24.0,9,2,2022-07-01 09:21:49
1656667310360992000,24.0,1,23.9,6,24.0,13,1,2022-07-01 09:21:50
1656667310828288000,24.0,1,23.9,6,24.0,11,1,2022-07-01 09:21:50
1656667311005370000,24.0,1,23.9,6,24.0,10,1,2022-07-01 09:21:51
1656667314997786000,23.95,1,23.9,6,23.95,1,1,2022-07-01 09:21:54
1656667319242982000,23.9,2,23.9,4,23.95,2,2,2022-07-01 09:21:59
1656667320874083000,23.95,2,23.95,3,24.0,11,1,2022-07-01 09:22:00
1656667321428528000,23.95,1,23.95,2,24.0,13,2,2022-07-01 09:22:01
1656667323675595000,24.0,5,23.95,2,24.0,8,1,2022-07-01 09:22:03
1656667337469286000,24.0,1,23.95,4,24.0,7,1,2022-07-01 09:22:17
1656667337472876000,23.95,1,23.95,3,24.0,7,2,2022-07-01 09:22:17
1656667338765101000,23.95,1,23.95,12,24.0,7,2,2022-07-01 09:22:18
1656667338992946000,23.95,12,23.9,6,24.0,7,2,2022-07-01 09:22:18
1656667340279528000,24.0,5,23.9,6,24.0,1,1,2022-07-01 09:22:20
1656667353841395000,24.0,5,23.95,10,24.0,6,1,2022-07-01 09:22:33
1656667362857138000,24.0,1,23.95,10,24.0,13,1,2022-07-01 09:22:42
1656667364167459000,24.0,5,23.95,10,24.0,10,1,2022-07-01 09:22:44
1656667366519907000,24.0,1,23.95,10,24.0,9,1,2022-07-01 09:22:46
1656667368978717000,24.0,5,23.95,10,24.0,4,1,2022-07-01 09:22:48
1656667373265457000,24.0,1,23.95,10,24.0,5,1,2022-07-01 09:22:53
1656667374182103000,24.0,1,23.95,10,24.0,4,1,2022-07-01 09:22:54
1656667375994154000,24.0,4,24.0,1,24.05,9,1,2022-07-01 09:22:55
1656667381788566000,24.0,2,24.0,4,24.05,9,2,2022-07-01 09:23:01
1656667382011430000,24.0,4,23.95,10,24.05,9,2,2022-07-01 09:23:02
1656667387518770000,24.0,1,24.0,3,24.05,9,2,2022-07-01 09:23:07
1656667389673733000,24.0,1,24.0,12,24.05,9,2,2022-07-01 09:23:09
1656667390917701000,24.0,1,24.0,13,24.05,9,2,2022-07-01 09:23:10
1656667392283327000,24.0,2,24.0,11,24.05,9,2,2022-07-01 09:23:12
1656667394769227000,24.0,1,24.0,11,24.05,10,2,2022-07-01 09:23:14
1656667394812832000,24.0,1,24.0,10,24.05,10,2,2022-07-01 09:23:14
1656667395425396000,24.0,10,23.95,10,24.0,10,2,2022-07-01 09:23:15
1656667397341380000,24.0,3,23.95,10,24.0,7,1,2022-07-01 09:23:17
1656667398813063000,24.0,1,23.95,10,24.0,6,1,2022-07-01 09:23:18
1656667402209105000,24.0,6,24.0,14,24.05,10,1,2022-07-01 09:23:22
1656667405781172000,24.0,1,24.0,16,24.05,10,2,2022-07-01 09:23:25
1656667406896562000,24.05,1,24.0,16,24.05,9,1,2022-07-01 09:23:26
1656667407514145000,24.0,2,24.0,14,24.05,9,2,2022-07-01 09:23:27
1656667411114617000,24.05,3,24.0,14,24.05,6,1,2022-07-01 09:23:31
1656667411782910000,24.05,6,24.05,4,24.1,39,1,2022-07-01 09:23:31
1656667419406668000,24.05,1,24.05,3,24.1,36,2,2022-07-01 09:23:39
1656667420951999000,24.05,2,24.05,1,24.1,36,2,2022-07-01 09:23:40
1656667437094104000,24.05,1,24.05,4,24.1,36,2,2022-07-01 09:23:57
1656667438049550000,24.05,2,24.05,4,24.1,36,2,2022-07-01 09:23:58
1656667443434776000,24.05,6,24.0,18,24.05,4,2,2022-07-01 09:24:03
1656667455183201000,24.05,2,24.0,22,24.05,4,1,2022-07-01 09:24:15
1656667458669085000,24.05,1,24.0,22,24.05,4,1,2022-07-01 09:24:18
1656667465458882000,24.05,4,24.05,6,24.1,38,1,2022-07-01 09:24:25
1656667489479934000,24.05,10,24.05,4,24.1,40,2,2022-07-01 09:24:49
1656667489709969000,24.05,4,24.0,36,24.1,40,2,2022-07-01 09:24:49
1656667494638671000,24.0,1,24.0,36,24.1,40,2,2022-07-01 09:24:54
1656667495781916000,24.05,1,24.0,36,24.05,1,1,2022-07-01 09:24:55
1656667498026052000,24.0,10,24.0,26,24.05,3,2,2022-07-01 09:24:58
1656667498299389000,24.0,2,24.0,24,24.05,3,2,2022-07-01 09:24:58
1656667498795373000,24.05,1,24.0,24,24.05,2,1,2022-07-01 09:24:58
1656667505683185000,24.05,1,24.0,26,24.05,3,1,2022-07-01 09:25:05
1656667507906388000,24.0,2,24.0,24,24.05,4,2,2022-07-01 09:25:07
1656667508403530000,24.05,1,24.0,24,24.05,3,1,2022-07-01 09:25:08
1656667510838334000,24.05,3,24.0,24,24.1,43,1,2022-07-01 09:25:10
1656667524672865000,24.0,20,24.0,6,24.05,4,2,2022-07-01 09:25:24
1656667524911518000,24.0,6,23.95,10,24.05,4,2,2022-07-01 09:25:24
1656667527362202000,24.0,2,23.95,11,24.05,2,2,2022-07-01 09:25:27
1656667548456718000,24.0,1,23.95,17,24.0,1,2,2022-07-01 09:25:48
1656667549987894000,24.0,3,24.0,37,24.05,14,1,2022-07-01 09:25:49
1656667553354985000,24.0,2,24.0,39,24.05,15,2,2022-07-01 09:25:53
1656667558403720000,24.05,3,24.0,40,24.05,2,1,2022-07-01 09:25:58
1656667559158088000,24.05,1,24.0,40,24.05,1,1,2022-07-01 09:25:59
1656667565503484000,24.05,1,24.0,40,24.1,44,1,2022-07-01 09:26:05
1656667565643145000,24.05,2,24.0,37,24.1,44,2,2022-07-01 09:26:05
1656667565643145000,24.0,3,24.0,37,24.1,44,2,2022-07-01 09:26:05
1656667573253119000,24.05,1,24.0,37,24.1,44,1,2022-07-01 09:26:13
1656667575479095000,24.0,1,24.0,36,24.1,44,2,2022-07-01 09:26:15
1656667576693053000,24.0,1,24.0,35,24.1,44,2,2022-07-01 09:26:16
1656667583947463000,24.0,2,24.0,33,24.1,44,2,2022-07-01 09:26:23
1656667584923948000,24.0,1,24.0,32,24.1,44,2,2022-07-01 09:26:24
1656667587325972000,24.0,10,24.0,22,24.05,1,2,2022-07-01 09:26:27
1656667589355746000,24.05,1,24.0,22,24.1,44,1,2022-07-01 09:26:29
1656667591926663000,24.0,1,24.0,21,24.1,44,2,2022-07-01 09:26:31
1656667594580040000,24.0,2,24.0,20,24.1,44,2,2022-07-01 09:26:34
1656667596035860000,24.0,1,24.0,19,24.1,44,2,2022-07-01 09:26:36
1656667597383958000,24.0,19,23.95,16,24.05,36,2,2022-07-01 09:26:37
1656667597383958000,23.95,1,23.95,16,24.05,36,2,2022-07-01 09:26:37
1656667597610935000,23.95,2,23.95,14,24.05,36,2,2022-07-01 09:26:37
1656667599830780000,23.95,5,23.95,9,24.0,2,2,2022-07-01 09:26:39
1656667611425414000,23.95,1,23.95,9,24.0,8,2,2022-07-01 09:26:51
1656667615020107000,23.95,1,23.95,7,24.0,9,2,2022-07-01 09:26:55
1656667615587324000,23.95,1,23.95,7,24.0,19,2,2022-07-01 09:26:55
1656667617033612000,23.95,1,23.95,5,24.0,19,2,2022-07-01 09:26:57
1656667617260905000,23.95,2,23.95,3,24.0,19,2,2022-07-01 09:26:57
1656667617828232000,23.95,4,23.95,4,24.0,19,2,2022-07-01 09:26:57
1656667619682683000,23.9,1,23.9,11,23.95,3,2,2022-07-01 09:26:59
1656667620152578000,23.9,1,23.9,9,23.95,3,2,2022-07-01 09:27:00
1656667621954587000,23.95,3,23.9,9,23.95,2,1,2022-07-01 09:27:01
1656667623073014000,23.9,1,23.9,8,24.0,23,2,2022-07-01 09:27:03
1656667624013726000,23.9,1,23.9,7,24.0,23,2,2022-07-01 09:27:04
1656667625274079000,23.9,1,23.9,6,24.0,23,2,2022-07-01 09:27:05
1656667633944502000,23.9,6,23.85,9,23.9,1,2,2022-07-01 09:27:13
1656667646843653000,23.9,1,23.85,7,23.9,2,1,2022-07-01 09:27:26
1656667664618086000,23.9,7,23.9,13,23.95,2,1,2022-07-01 09:27:44
1656667666317061000,23.9,3,23.9,10,23.95,2,2,2022-07-01 09:27:46
1656667666828650000,23.95,1,23.9,11,23.95,1,1,2022-07-01 09:27:46
1656667674273162000,23.9,3,23.9,9,23.95,1,2,2022-07-01 09:27:54
1656667675898241000,23.95,1,23.9,9,24.0,30,1,2022-07-01 09:27:55
1656667675974482000,23.9,1,23.9,8,24.0,30,2,2022-07-01 09:27:55
1656667681042382000,23.9,2,23.9,7,24.0,30,2,2022-07-01 09:28:01
1656667684975219000,23.9,7,23.85,17,24.0,30,2,2022-07-01 09:28:04
1656667694618326000,23.9,1,23.9,1,23.95,1,2,2022-07-01 09:28:14
1656667705761410000,23.9,1,23.85,18,23.95,1,2,2022-07-01 09:28:25
1656667723666480000,23.95,1,23.9,6,24.0,39,1,2022-07-01 09:28:43
1656667744214311000,23.95,1,23.9,6,24.0,39,2,2022-07-01 09:29:04
1656667748435338000,23.95,1,23.9,6,23.95,7,1,2022-07-01 09:29:08
1656667757682977000,23.95,1,23.9,6,23.95,7,1,2022-07-01 09:29:17
1656667759877622000,23.9,5,23.9,3,23.95,7,2,2022-07-01 09:29:19
1656667771233926000,23.9,1,23.9,7,23.95,7,2,2022-07-01 09:29:31
1656667781778265000,23.9,5,23.9,2,23.95,7,2,2022-07-01 09:29:41
1656667784404383000,23.9,2,23.9,1,23.95,9,2,2022-07-01 09:29:44
1656667784865467000,23.9,1,23.85,46,23.95,9,2,2022-07-01 09:29:44
1656667788164808000,23.85,1,23.85,45,23.9,2,2,2022-07-01 09:29:48
1656667789974743000,23.85,5,23.85,40,23.9,2,2,2022-07-01 09:29:49
1656667802621812000,23.85,1,23.85,39,23.9,10,2,2022-07-01 09:30:02
1656667807749953000,23.85,35,23.85,4,23.9,10,2,2022-07-01 09:30:07
1656667808482948000,23.85,1,23.85,3,23.9,10,2,2022-07-01 09:30:08
1656667809051294000,23.9,1,23.8,18,23.9,11,1,2022-07-01 09:30:09
1656667814032510000,23.85,1,23.8,19,23.9,10,1,2022-07-01 09:30:14
1656667816543590000,23.8,9,23.8,10,23.85,6,2,2022-07-01 09:30:16
1656667821847918000,23.8,5,23.8,5,23.85,6,2,2022-07-01 09:30:21
1656667844997009000,23.8,5,23.75,13,23.85,6,2,2022-07-01 09:30:44
1656667855454305000,23.75,1,23.75,11,23.8,1,2,2022-07-01 09:30:55
1656667859685684000,23.75,5,23.75,6,23.8,1,2,2022-07-01 09:30:59
1656667862625557000,23.75,1,23.75,5,23.8,1,2,2022-07-01 09:31:02
1656667864125360000,23.75,1,23.75,4,23.8,1,2,2022-07-01 09:31:04
1656667873112226000,23.75,2,23.75,2,23.8,1,2,2022-07-01 09:31:13
1656667879770228000,23.75,1,23.75,1,23.8,1,2,2022-07-01 09:31:19
1656667891293518000,23.75,1,23.75,7,23.8,2,2,2022-07-01 09:31:31
1656667894162579000,23.75,2,23.75,5,23.8,2,2,2022-07-01 09:31:34
1656667896805044000,23.75,1,23.75,4,23.8,2,2,2022-07-01 09:31:36
1656667913773858000,23.75,9,23.7,12,23.75,21,2,2022-07-01 09:31:53
1656667921349846000,23.75,1,23.7,15,23.75,20,1,2022-07-01 09:32:01
1656667926414174000,23.75,15,23.7,20,23.75,5,1,2022-07-01 09:32:06
1656667927049170000,23.75,5,23.7,18,23.8,5,1,2022-07-01 09:32:07
1656667928333425000,23.7,2,23.7,16,23.8,5,2,2022-07-01 09:32:08
1656667934911131000,23.75,1,23.7,20,23.8,5,1,2022-07-01 09:32:14
1656667941986595000,23.7,1,23.7,19,23.8,5,2,2022-07-01 09:32:21
1656667958016474000,23.75,1,23.7,21,23.75,4,1,2022-07-01 09:32:38
1656667962145270000,23.7,1,23.7,18,23.75,4,2,2022-07-01 09:32:42
1656667962447731000,23.7,1,23.7,17,23.75,4,2,2022-07-01 09:32:42
1656667986613860000,23.7,5,23.7,13,23.75,6,2,2022-07-01 09:33:06
1656667988813190000,23.7,2,23.7,11,23.75,6,2,2022-07-01 09:33:08
1656667991369188000,23.7,6,23.7,5,23.75,6,2,2022-07-01 09:33:11
1656667998624038000,23.7,1,23.7,6,23.75,10,2,2022-07-01 09:33:18
1656668002137559000,23.7,1,23.7,5,23.75,10,2,2022-07-01 09:33:22
1656668002905902000,23.7,7,23.65,4,23.75,10,2,2022-07-01 09:33:22
1656668002905902000,23.65,13,23.65,4,23.75,10,2,2022-07-01 09:33:22
1656668009825171000,23.65,6,23.6,8,23.75,10,2,2022-07-01 09:33:29
1656668009825171000,23.6,4,23.6,8,23.75,10,2,2022-07-01 09:33:29
1656668015212961000,23.65,1,23.65,2,23.75,10,2,2022-07-01 09:33:35
1656668016373861000,23.65,3,23.6,10,23.65,3,2,2022-07-01 09:33:36
1656668018135650000,23.6,5,23.6,5,23.65,3,2,2022-07-01 09:33:38
1656668018358477000,23.6,5,23.55,14,23.65,3,2,2022-07-01 09:33:38
1656668019693526000,23.55,5,23.55,11,23.65,4,2,2022-07-01 09:33:39
1656668019887667000,23.55,5,23.55,6,23.65,4,2,2022-07-01 09:33:39
1656668022102213000,23.55,4,23.5,34,23.65,14,2,2022-07-01 09:33:42
1656668022102213000,23.5,1,23.5,34,23.65,14,2,2022-07-01 09:33:42
1656668022262695000,23.5,5,23.5,29,23.65,14,2,2022-07-01 09:33:42
1656668023273408000,23.5,1,23.5,28,23.55,1,2,2022-07-01 09:33:43
1656668024878401000,23.5,8,23.5,22,23.55,1,2,2022-07-01 09:33:44
1656668025669607000,23.5,1,23.5,19,23.55,1,2,2022-07-01 09:33:45
1656668026476977000,23.5,10,23.5,9,23.55,1,2,2022-07-01 09:33:46
1656668030581430000,23.5,1,23.5,2,23.55,1,2,2022-07-01 09:33:50
1656668038042018000,23.45,1,23.4,4,23.5,30,2,2022-07-01 09:33:58
1656668039669079000,23.5,5,23.4,6,23.5,25,1,2022-07-01 09:33:59
1656668063690918000,23.4,1,23.4,3,23.45,3,2,2022-07-01 09:34:23
1656668068326895000,23.4,1,23.4,2,23.45,3,2,2022-07-01 09:34:28
1656668068595174000,23.4,2,23.4,2,23.45,3,2,2022-07-01 09:34:28
1656668075735003000,23.4,1,23.4,13,23.45,1,2,2022-07-01 09:34:35
1656668078916561000,23.45,1,23.4,12,23.5,28,1,2022-07-01 09:34:38
1656668081430666000,23.45,2,23.45,2,23.5,28,2,2022-07-01 09:34:41
1656668084717597000,23.45,1,23.45,1,23.5,28,2,2022-07-01 09:34:44
1656668093100213000,23.45,6,23.4,12,23.45,4,2,2022-07-01 09:34:53
1656668093627069000,23.45,1,23.4,12,23.45,3,1,2022-07-01 09:34:53
1656668099266518000,23.45,1,23.4,14,23.45,2,1,2022-07-01 09:34:59
1656668108991128000,23.45,3,23.4,14,23.5,28,1,2022-07-01 09:35:08
1656668127631653000,23.45,1,23.4,14,23.45,2,2,2022-07-01 09:35:27
1656668127654428000,23.4,1,23.4,13,23.45,2,2,2022-07-01 09:35:27
1656668132399228000,23.4,1,23.4,12,23.45,4,2,2022-07-01 09:35:32
1656668134945417000,23.4,12,23.35,21,23.4,18,2,2022-07-01 09:35:34
1656668145442635000,23.35,1,23.35,18,23.4,21,2,2022-07-01 09:35:45
1656668146834697000,23.4,1,23.35,18,23.4,20,1,2022-07-01 09:35:46
1656668159510467000,23.35,2,23.35,17,23.4,20,2,2022-07-01 09:35:59
1656668171626778000,23.35,3,23.35,14,23.4,20,2,2022-07-01 09:36:11
1656668171669014000,23.35,2,23.35,12,23.4,20,2,2022-07-01 09:36:11
1656668180332340000,23.35,1,23.35,11,23.4,20,2,2022-07-01 09:36:20
1656668181008498000,23.35,5,23.35,6,23.4,20,2,2022-07-01 09:36:21
1656668187192571000,23.35,1,23.35,6,23.4,23,2,2022-07-01 09:36:27
1656668190550981000,23.35,2,23.35,4,23.4,23,2,2022-07-01 09:36:30
1656668195742164000,23.35,3,23.35,1,23.4,23,2,2022-07-01 09:36:35
1656668199127095000,23.35,2,23.3,17,23.4,23,2,2022-07-01 09:36:39
1656668205420693000,23.3,1,23.3,26,23.35,1,2,2022-07-01 09:36:45
1656668205508131000,23.3,3,23.3,23,23.35,1,2,2022-07-01 09:36:45
1656668207895624000,23.35,1,23.35,2,23.4,23,1,2022-07-01 09:36:47
1656668220528980000,23.35,2,23.35,3,23.4,23,2,2022-07-01 09:37:00
1656668221981942000,23.35,1,23.35,3,23.4,23,2,2022-07-01 09:37:01
1656668226109876000,23.4,2,23.35,3,23.4,21,1,2022-07-01 09:37:06
1656668231071706000,23.4,2,23.35,3,23.4,19,1,2022-07-01 09:37:11
1656668235393025000,23.35,3,23.3,19,23.4,19,2,2022-07-01 09:37:15
1656668235393025000,23.3,4,23.3,19,23.4,19,2,2022-07-01 09:37:15
1656668255931763000,23.4,20,23.3,20,23.45,2,1,2022-07-01 09:37:35
1656668259556335000,23.35,1,23.35,4,23.45,2,2,2022-07-01 09:37:39
1656668267954628000,23.45,1,23.35,9,23.45,1,1,2022-07-01 09:37:47
1656668268199473000,23.45,1,23.45,1,23.5,28,1,2022-07-01 09:37:48
1656668281996040000,23.5,5,23.45,18,23.5,23,1,2022-07-01 09:38:01
1656668290062915000,23.5,1,23.45,19,23.5,22,1,2022-07-01 09:38:10
1656668293902229000,23.45,2,23.45,18,23.5,22,2,2022-07-01 09:38:13
1656668301200995000,23.5,2,23.45,18,23.5,20,1,2022-07-01 09:38:21
1656668301657097000,23.5,3,23.45,19,23.5,17,1,2022-07-01 09:38:21
1656668320814036000,23.5,6,23.45,21,23.5,13,1,2022-07-01 09:38:40
1656668328603094000,23.5,1,23.45,21,23.5,12,1,2022-07-01 09:38:48
1656668328714078000,23.5,1,23.45,21,23.5,11,1,2022-07-01 09:38:48
1656668329075898000,23.5,5,23.45,21,23.5,6,1,2022-07-01 09:38:49
1656668331737362000,23.5,1,23.45,22,23.5,5,1,2022-07-01 09:38:51
1656668334739931000,23.5,1,23.45,15,23.5,4,1,2022-07-01 09:38:54
1656668335952561000,23.5,1,23.45,15,23.5,3,1,2022-07-01 09:38:55
1656668341313456000,23.5,1,23.45,15,23.5,2,1,2022-07-01 09:39:01
1656668355662750000,23.5,2,23.5,1,23.55,1,1,2022-07-01 09:39:15
1656668372592009000,23.5,2,23.45,16,23.5,28,2,2022-07-01 09:39:32
1656668404660430000,23.5,2,23.45,17,23.5,26,1,2022-07-01 09:40:04
1656668408377636000,23.5,2,23.45,20,23.5,24,1,2022-07-01 09:40:08
1656668439258401000,23.5,2,23.45,20,23.5,24,1,2022-07-01 09:40:39
1656668439500906000,23.5,2,23.45,20,23.5,22,1,2022-07-01 09:40:39
1656668458612344000,23.5,1,23.45,20,23.5,21,1,2022-07-01 09:40:58
1656668458841764000,23.5,1,23.45,19,23.5,20,1,2022-07-01 09:40:58
