ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656674839042522000,25.45,2,25.4,6,25.45,10,1,2022-07-01 11:27:19
1656674891587166000,25.4,5,25.4,3,25.45,11,2,2022-07-01 11:28:11
1656674892884591000,25.45,5,25.4,3,25.45,6,1,2022-07-01 11:28:12
1656674894407697000,25.45,1,25.4,3,25.45,5,1,2022-07-01 11:28:14
1656674895413782000,25.4,3,25.35,23,25.4,1,2,2022-07-01 11:28:15
1656674895450483000,25.4,1,25.35,23,25.45,5,1,2022-07-01 11:28:15
1656674917389218000,25.45,4,25.35,23,25.45,1,1,2022-07-01 11:28:37
1656674945669357000,25.45,1,25.35,24,25.45,2,1,2022-07-01 11:29:05
1656674970218456000,25.45,2,25.4,11,25.5,38,1,2022-07-01 11:29:30
1656675008483761000,25.45,2,25.45,2,25.5,35,2,2022-07-01 11:30:08
1656675014770967000,25.45,1,25.45,11,25.5,34,2,2022-07-01 11:30:14
1656675024389459000,25.45,10,25.45,1,25.5,34,2,2022-07-01 11:30:24
1656675026434823000,25.45,1,25.4,12,25.45,3,2,2022-07-01 11:30:26
1656675047455541000,25.4,4,25.4,7,25.45,4,2,2022-07-01 11:30:47
1656675050752350000,25.45,4,25.4,7,25.5,42,1,2022-07-01 11:30:50
1656675075988050000,25.45,1,25.4,7,25.45,2,1,2022-07-01 11:31:15
1656675171956068000,25.4,7,25.4,13,25.45,14,2,2022-07-01 11:32:51
1656675211115005000,25.4,2,25.4,11,25.45,16,2,2022-07-01 11:33:31
1656675237064638000,25.4,5,25.4,7,25.45,18,2,2022-07-01 11:33:57
1656675251095970000,25.4,1,25.4,6,25.45,20,2,2022-07-01 11:34:11
1656675251741744000,25.4,1,25.4,5,25.45,20,2,2022-07-01 11:34:11
1656675256185263000,25.4,5,25.35,25,25.45,18,2,2022-07-01 11:34:16
1656675265452461000,25.45,4,25.35,27,25.45,9,1,2022-07-01 11:34:25
1656675265453120000,25.45,9,25.35,27,25.5,56,1,2022-07-01 11:34:25
1656675267311963000,25.4,2,25.35,30,25.4,8,1,2022-07-01 11:34:27
1656675267311986000,25.4,8,25.35,30,25.5,56,1,2022-07-01 11:34:27
1656675267313076000,25.5,14,25.4,11,25.5,42,1,2022-07-01 11:34:27
1656675273013170000,25.5,42,25.4,16,25.55,37,1,2022-07-01 11:34:33
1656675273301461000,25.55,3,25.4,16,25.55,37,1,2022-07-01 11:34:33
1656675273496989000,25.55,5,25.4,16,25.55,29,1,2022-07-01 11:34:33
1656675273611332000,25.55,1,25.4,16,25.55,28,1,2022-07-01 11:34:33
1656675274073981000,25.55,4,25.4,16,25.55,24,1,2022-07-01 11:34:34
1656675283201070000,25.55,1,25.45,12,25.55,23,1,2022-07-01 11:34:43
1656675283842432000,25.5,1,25.45,12,25.5,6,1,2022-07-01 11:34:43
1656675283842795000,25.5,6,25.45,12,25.55,23,1,2022-07-01 11:34:43
1656675284316681000,25.55,5,25.5,3,25.55,23,1,2022-07-01 11:34:44
1656675289151477000,25.55,18,25.5,3,25.6,63,1,2022-07-01 11:34:49
1656675289151477000,25.6,11,25.5,3,25.6,63,1,2022-07-01 11:34:49
1656675289493749000,25.6,1,25.5,26,25.6,62,1,2022-07-01 11:34:49
1656675290643447000,25.6,29,25.55,9,25.6,33,1,2022-07-01 11:34:50
1656675294301524000,25.6,5,25.55,9,25.6,28,1,2022-07-01 11:34:54
1656675295819162000,25.6,1,25.55,9,25.6,27,1,2022-07-01 11:34:55
1656675296563909000,25.6,1,25.55,9,25.6,26,1,2022-07-01 11:34:56
1656675296878683000,25.6,1,25.55,9,25.6,25,1,2022-07-01 11:34:56
1656675297457989000,25.6,1,25.55,9,25.6,24,1,2022-07-01 11:34:57
1656675297821023000,25.6,1,25.55,9,25.6,23,1,2022-07-01 11:34:57
1656675298798249000,25.6,20,25.55,9,25.6,3,1,2022-07-01 11:34:58
1656675299156657000,25.6,3,25.6,7,25.65,38,1,2022-07-01 11:34:59
1656675299226324000,25.65,6,25.6,9,25.65,32,1,2022-07-01 11:34:59
1656675299284890000,25.65,1,25.6,9,25.65,38,1,2022-07-01 11:34:59
1656675299377762000,25.65,1,25.6,9,25.65,30,1,2022-07-01 11:34:59
1656675300730510000,25.65,1,25.6,12,25.65,29,1,2022-07-01 11:35:00
1656675301078126000,25.65,29,25.6,12,25.7,75,1,2022-07-01 11:35:01
1656675302308456000,25.65,2,25.65,10,25.7,75,2,2022-07-01 11:35:02
1656675302353618000,25.7,10,25.65,8,25.7,65,1,2022-07-01 11:35:02
1656675302407564000,25.7,3,25.65,8,25.7,62,1,2022-07-01 11:35:02
1656675302534072000,25.7,1,25.65,8,25.7,61,1,2022-07-01 11:35:02
1656675302534810000,25.7,1,25.65,8,25.7,60,1,2022-07-01 11:35:02
1656675302539000000,25.7,1,25.65,8,25.7,59,1,2022-07-01 11:35:02
1656675302551821000,25.7,1,25.65,8,25.7,58,1,2022-07-01 11:35:02
1656675307399765000,25.65,2,25.65,9,25.7,59,2,2022-07-01 11:35:07
1656675307541240000,25.7,1,25.65,9,25.7,58,1,2022-07-01 11:35:07
1656675307951544000,25.7,3,25.65,9,25.7,55,1,2022-07-01 11:35:07
1656675309097457000,25.65,7,25.65,7,25.7,67,2,2022-07-01 11:35:09
1656675310755400000,25.7,1,25.6,26,25.7,64,1,2022-07-01 11:35:10
1656675313475041000,25.65,1,25.6,26,25.7,64,1,2022-07-01 11:35:13
1656675316134566000,25.65,2,25.6,19,25.7,65,2,2022-07-01 11:35:16
1656675317650079000,25.65,2,25.6,17,25.65,14,1,2022-07-01 11:35:17
1656675322439831000,25.65,5,25.6,17,25.65,12,1,2022-07-01 11:35:22
1656675324118300000,25.65,1,25.6,17,25.65,11,1,2022-07-01 11:35:24
1656675325794468000,25.6,17,25.55,7,25.65,15,2,2022-07-01 11:35:25
1656675331621470000,25.55,5,25.5,3,25.6,6,2,2022-07-01 11:35:31
1656675333163464000,25.55,4,25.5,3,25.55,2,1,2022-07-01 11:35:33
1656675333190952000,25.55,1,25.5,3,25.6,7,1,2022-07-01 11:35:33
1656675336363271000,25.55,1,25.45,5,25.6,7,2,2022-07-01 11:35:36
1656675346107424000,25.55,1,25.5,2,25.55,3,1,2022-07-01 11:35:46
1656675347250238000,25.55,1,25.5,2,25.55,2,1,2022-07-01 11:35:47
1656675349848160000,25.55,1,25.5,2,25.55,1,1,2022-07-01 11:35:49
1656675356046507000,25.5,2,25.5,2,25.55,8,2,2022-07-01 11:35:56
1656675356591638000,25.5,1,25.5,1,25.55,8,2,2022-07-01 11:35:56
1656675361504512000,25.5,1,25.45,3,25.5,1,1,2022-07-01 11:36:01
1656675363249079000,25.5,3,25.45,3,25.55,3,2,2022-07-01 11:36:03
1656675364085460000,25.5,1,25.45,3,25.55,3,2,2022-07-01 11:36:04
1656675365917145000,25.5,1,25.45,3,25.55,3,2,2022-07-01 11:36:05
1656675370049507000,25.5,1,25.45,3,25.5,2,1,2022-07-01 11:36:10
1656675373067779000,25.5,1,25.45,3,25.55,4,1,2022-07-01 11:36:13
1656675379151182000,25.55,4,25.55,1,25.6,10,1,2022-07-01 11:36:19
1656675379191342000,25.55,1,25.45,10,25.6,10,2,2022-07-01 11:36:19
1656675396711285000,25.55,1,25.5,4,25.6,16,2,2022-07-01 11:36:36
1656675408822289000,25.55,5,25.55,15,25.6,20,1,2022-07-01 11:36:48
1656675410221218000,25.55,1,25.55,14,25.6,20,2,2022-07-01 11:36:50
1656675421928204000,25.55,14,25.55,2,25.6,25,2,2022-07-01 11:37:01
1656675421928289000,25.55,2,25.5,5,25.6,25,2,2022-07-01 11:37:01
1656675422700779000,25.6,4,25.5,5,25.6,21,1,2022-07-01 11:37:02
1656675432623867000,25.6,4,25.5,8,25.6,17,1,2022-07-01 11:37:12
1656675433450499000,25.6,3,25.5,8,25.6,14,1,2022-07-01 11:37:13
1656675439063352000,25.6,1,25.55,1,25.6,13,1,2022-07-01 11:37:19
1656675443624340000,25.6,1,25.55,2,25.6,12,1,2022-07-01 11:37:23
1656675445336999000,25.55,1,25.55,1,25.6,12,2,2022-07-01 11:37:25
1656675445362523000,25.55,1,25.5,17,25.6,12,2,2022-07-01 11:37:25
1656675445575350000,25.55,1,25.5,17,25.6,12,2,2022-07-01 11:37:25
1656675445770303000,25.6,1,25.5,17,25.6,11,1,2022-07-01 11:37:25
1656675449543755000,25.6,2,25.5,15,25.6,11,1,2022-07-01 11:37:29
1656675449562884000,25.6,10,25.5,15,25.6,1,1,2022-07-01 11:37:29
1656675449594212000,25.6,1,25.5,15,25.65,25,1,2022-07-01 11:37:29
1656675453956603000,25.55,1,25.55,9,25.65,25,1,2022-07-01 11:37:33
1656675453986228000,25.55,9,25.5,15,25.65,25,2,2022-07-01 11:37:33
1656675453986978000,25.55,2,25.5,15,25.65,25,2,2022-07-01 11:37:33
1656675454245280000,25.55,1,25.5,15,25.65,25,2,2022-07-01 11:37:34
1656675454671075000,25.55,1,25.5,14,25.65,25,2,2022-07-01 11:37:34
1656675456730347000,25.55,1,25.55,3,25.65,25,2,2022-07-01 11:37:36
1656675457856777000,25.55,1,25.55,2,25.65,25,2,2022-07-01 11:37:37
1656675457891570000,25.55,2,25.5,14,25.65,25,2,2022-07-01 11:37:37
1656675461782165000,25.6,1,25.5,14,25.65,28,2,2022-07-01 11:37:41
1656675465099723000,25.55,1,25.5,14,25.65,26,2,2022-07-01 11:37:45
1656675469208944000,25.55,1,25.5,13,25.6,2,2,2022-07-01 11:37:49
1656675480856759000,25.5,11,25.45,3,25.6,20,2,2022-07-01 11:38:00
1656675481024719000,25.45,1,25.4,16,25.5,8,2,2022-07-01 11:38:01
1656675481172769000,25.5,8,25.4,16,25.6,18,1,2022-07-01 11:38:01
1656675481172769000,25.6,2,25.4,16,25.6,18,1,2022-07-01 11:38:01
1656675496398595000,25.55,1,25.5,3,25.6,23,1,2022-07-01 11:38:16
1656675514174110000,25.6,1,25.55,1,25.6,20,1,2022-07-01 11:38:34
1656675518580083000,25.6,5,25.55,1,25.6,15,1,2022-07-01 11:38:38
1656675522736982000,25.6,6,25.55,2,25.6,9,1,2022-07-01 11:38:42
1656675524799076000,25.6,1,25.55,3,25.6,10,1,2022-07-01 11:38:44
1656675528680238000,25.55,1,25.55,2,25.6,10,2,2022-07-01 11:38:48
1656675530720461000,25.6,1,25.55,1,25.6,9,1,2022-07-01 11:38:50
1656675541146830000,25.6,2,25.55,2,25.6,11,1,2022-07-01 11:39:01
1656675544275495000,25.6,3,25.55,2,25.6,8,1,2022-07-01 11:39:04
1656675557472434000,25.55,1,25.55,6,25.6,17,2,2022-07-01 11:39:17
1656675561036671000,25.6,3,25.55,6,25.6,14,1,2022-07-01 11:39:21
1656675565471098000,25.6,4,25.55,6,25.6,10,1,2022-07-01 11:39:25
1656675568096402000,25.6,3,25.55,6,25.6,8,1,2022-07-01 11:39:28
1656675574601560000,25.6,3,25.55,6,25.6,5,1,2022-07-01 11:39:34
1656675586057065000,25.6,1,25.55,9,25.6,4,1,2022-07-01 11:39:46
1656675587049628000,25.6,1,25.55,9,25.6,3,1,2022-07-01 11:39:47
1656675593274963000,25.6,2,25.55,10,25.6,1,1,2022-07-01 11:39:53
1656675596821304000,25.6,1,25.55,10,25.65,31,1,2022-07-01 11:39:56
1656675608215235000,25.6,1,25.55,9,25.6,5,1,2022-07-01 11:40:08
1656675613048189000,25.6,1,25.55,9,25.6,4,1,2022-07-01 11:40:13
1656675613929207000,25.6,1,25.55,9,25.6,3,1,2022-07-01 11:40:13
1656675627277711000,25.55,5,25.55,19,25.6,14,2,2022-07-01 11:40:27
1656675634861527000,25.55,2,25.55,17,25.6,14,2,2022-07-01 11:40:34
1656675638844729000,25.55,2,25.55,15,25.6,14,2,2022-07-01 11:40:38
1656675642817859000,25.55,1,25.55,20,25.6,18,2,2022-07-01 11:40:42
1656675644812518000,25.55,3,25.55,17,25.6,18,2,2022-07-01 11:40:44
1656675650515829000,25.55,2,25.55,15,25.6,19,2,2022-07-01 11:40:50
1656675654905489000,25.55,1,25.55,14,25.6,21,2,2022-07-01 11:40:54
1656675655371810000,25.55,4,25.55,10,25.6,21,2,2022-07-01 11:40:55
1656675657804742000,25.55,1,25.55,10,25.6,21,2,2022-07-01 11:40:57
1656675658176108000,25.55,2,25.55,8,25.6,21,2,2022-07-01 11:40:58
1656675658548202000,25.55,1,25.55,7,25.6,23,2,2022-07-01 11:40:58
1656675658969446000,25.55,1,25.55,6,25.6,23,2,2022-07-01 11:40:58
1656675659032561000,25.55,2,25.55,4,25.6,23,2,2022-07-01 11:40:59
1656675659095708000,25.55,1,25.55,3,25.6,23,2,2022-07-01 11:40:59
1656675660936754000,25.55,3,25.5,115,25.55,2,2,2022-07-01 11:41:00
1656675666254479000,25.5,4,25.5,111,25.55,4,2,2022-07-01 11:41:06
1656675667527878000,25.5,10,25.5,101,25.55,7,2,2022-07-01 11:41:07
1656675667558695000,25.5,101,25.45,4,25.55,7,2,2022-07-01 11:41:07
1656675667581418000,25.5,6,25.45,4,25.55,7,2,2022-07-01 11:41:07
1656675672045107000,25.4,5,25.35,32,25.45,10,2,2022-07-01 11:41:12
1656675675003541000,25.4,1,25.35,36,25.4,9,1,2022-07-01 11:41:15
1656675675972038000,25.4,1,25.35,35,25.4,18,1,2022-07-01 11:41:15
1656675681791632000,25.35,2,25.35,33,25.4,23,2,2022-07-01 11:41:21
1656675682397536000,25.4,1,25.35,33,25.4,22,1,2022-07-01 11:41:22
1656675684201696000,25.4,1,25.35,34,25.4,21,1,2022-07-01 11:41:24
1656675686107866000,25.4,1,25.35,34,25.4,20,1,2022-07-01 11:41:26
1656675688016466000,25.35,1,25.35,33,25.4,23,2,2022-07-01 11:41:28
1656675688288203000,25.35,2,25.35,31,25.4,23,2,2022-07-01 11:41:28
1656675694421894000,25.35,5,25.35,26,25.4,23,2,2022-07-01 11:41:34
1656675697993967000,25.35,5,25.35,23,25.4,23,2,2022-07-01 11:41:37
1656675701500406000,25.35,1,25.35,22,25.4,23,2,2022-07-01 11:41:41
1656675704115602000,25.35,5,25.35,17,25.4,23,2,2022-07-01 11:41:44
1656675704933990000,25.35,1,25.35,16,25.4,23,2,2022-07-01 11:41:44
1656675705406681000,25.35,1,25.35,15,25.4,21,2,2022-07-01 11:41:45
1656675705815181000,25.35,6,25.35,15,25.4,21,2,2022-07-01 11:41:45
1656675706673049000,25.35,5,25.35,4,25.4,21,2,2022-07-01 11:41:46
1656675707918739000,25.35,2,25.35,2,25.4,21,2,2022-07-01 11:41:47
1656675708013149000,25.35,1,25.35,7,25.4,21,2,2022-07-01 11:41:48
1656675708193012000,25.35,1,25.35,6,25.4,21,2,2022-07-01 11:41:48
1656675709011918000,25.35,1,25.35,5,25.4,21,2,2022-07-01 11:41:49
1656675710005114000,25.35,1,25.35,4,25.4,21,2,2022-07-01 11:41:50
1656675712583216000,25.35,1,25.35,3,25.4,21,2,2022-07-01 11:41:52
1656675714523897000,25.35,1,25.35,3,25.4,21,2,2022-07-01 11:41:54
1656675717427972000,25.35,3,25.35,2,25.4,21,2,2022-07-01 11:41:57
1656675718455099000,25.35,2,25.3,10,25.4,21,2,2022-07-01 11:41:58
1656675718455099000,25.3,18,25.3,10,25.4,21,2,2022-07-01 11:41:58
1656675723637061000,25.35,1,25.3,16,25.35,2,1,2022-07-01 11:42:03
1656675724779109000,25.35,3,25.3,17,25.4,21,1,2022-07-01 11:42:04
1656675725039038000,25.3,17,25.25,38,25.35,5,2,2022-07-01 11:42:05
1656675725039038000,25.25,3,25.25,38,25.35,5,2,2022-07-01 11:42:05
1656675727167734000,25.25,5,25.25,35,25.35,5,2,2022-07-01 11:42:07
1656675729508613000,25.25,1,25.25,34,25.35,5,2,2022-07-01 11:42:09
1656675729630147000,25.25,1,25.25,33,25.35,5,2,2022-07-01 11:42:09
1656675729655829000,25.25,1,25.25,32,25.35,5,2,2022-07-01 11:42:09
1656675731226014000,25.25,1,25.25,31,25.35,5,2,2022-07-01 11:42:11
1656675732596446000,25.3,1,25.25,33,25.3,4,1,2022-07-01 11:42:12
1656675734455248000,25.25,10,25.25,23,25.3,4,2,2022-07-01 11:42:14
1656675735921763000,25.25,23,25.2,47,25.3,4,2,2022-07-01 11:42:15
1656675735921763000,25.2,7,25.2,47,25.3,4,2,2022-07-01 11:42:15
1656675737184260000,25.25,5,25.2,52,25.3,4,1,2022-07-01 11:42:17
1656675742162688000,25.25,3,25.2,51,25.25,10,1,2022-07-01 11:42:22
1656675742697039000,25.2,6,25.2,45,25.25,10,2,2022-07-01 11:42:22
1656675742885254000,25.2,1,25.2,44,25.25,10,2,2022-07-01 11:42:22
1656675743130639000,25.25,10,25.25,9,25.3,14,1,2022-07-01 11:42:23
1656675744762640000,25.25,1,25.25,8,25.3,14,2,2022-07-01 11:42:24
1656675745468804000,25.25,5,25.25,3,25.3,14,2,2022-07-01 11:42:25
1656675746083241000,25.25,3,25.2,44,25.25,2,2,2022-07-01 11:42:26
1656675748794442000,25.25,1,25.2,46,25.25,1,1,2022-07-01 11:42:28
1656675748848581000,25.25,1,25.25,4,25.3,10,1,2022-07-01 11:42:28
1656675748989237000,25.25,4,25.2,46,25.25,1,2,2022-07-01 11:42:28
1656675749154699000,25.25,1,25.25,1,25.3,10,1,2022-07-01 11:42:29
1656675757865532000,25.25,1,25.25,22,25.3,12,2,2022-07-01 11:42:37
1656675761068726000,25.25,1,25.25,21,25.3,12,2,2022-07-01 11:42:41
1656675769235677000,25.3,4,25.25,21,25.3,8,1,2022-07-01 11:42:49
1656675769272063000,25.3,8,25.25,21,25.35,5,1,2022-07-01 11:42:49
1656675772797905000,25.35,5,25.3,9,25.5,5,1,2022-07-01 11:42:52
1656675788411973000,25.35,1,25.35,5,25.45,2,2,2022-07-01 11:43:08
1656675795484930000,25.35,5,25.3,14,25.4,2,2,2022-07-01 11:43:15
1656675795484930000,25.3,15,25.3,14,25.4,2,2,2022-07-01 11:43:15
1656675799309924000,25.35,1,25.3,15,25.35,2,1,2022-07-01 11:43:19
1656675806784325000,25.3,6,25.3,9,25.35,1,2,2022-07-01 11:43:26
1656675808569201000,25.35,1,25.3,9,25.4,2,1,2022-07-01 11:43:28
1656675832242853000,25.3,1,25.3,9,25.35,6,2,2022-07-01 11:43:52
1656675832503555000,25.3,1,25.3,8,25.35,6,2,2022-07-01 11:43:52
1656675845559263000,25.3,2,25.3,6,25.35,7,2,2022-07-01 11:44:05
1656675848729796000,25.3,1,25.3,5,25.35,7,2,2022-07-01 11:44:08
1656675849507959000,25.3,5,25.25,20,25.35,7,2,2022-07-01 11:44:09
1656675866549555000,25.3,2,25.25,21,25.3,1,1,2022-07-01 11:44:26
1656675871282730000,25.3,1,25.25,21,25.35,7,1,2022-07-01 11:44:31
1656675878528579000,25.3,1,25.25,21,25.35,7,2,2022-07-01 11:44:38
1656675899970493000,25.3,1,25.3,11,25.35,7,2,2022-07-01 11:44:59
1656675906139313000,25.35,1,25.3,11,25.35,6,1,2022-07-01 11:45:06
1656675906155519000,25.35,6,25.3,11,25.4,2,1,2022-07-01 11:45:06
1656675929633251000,25.35,2,25.35,2,25.4,12,2,2022-07-01 11:45:29
1656675932304740000,25.35,4,25.3,27,25.35,1,2,2022-07-01 11:45:32
1656675941568099000,25.35,1,25.3,27,25.35,2,1,2022-07-01 11:45:41
1656675951892711000,25.3,1,25.3,26,25.35,2,2,2022-07-01 11:45:51
1656675954392723000,25.35,2,25.3,26,25.4,12,1,2022-07-01 11:45:54
1656675966864711000,25.35,4,25.35,2,25.4,12,2,2022-07-01 11:46:06
1656675969549040000,25.35,2,25.3,26,25.4,12,2,2022-07-01 11:46:09
1656675973660477000,25.3,1,25.3,25,25.4,12,2,2022-07-01 11:46:13
1656675978187711000,25.35,3,25.35,2,25.4,12,2,2022-07-01 11:46:18
1656675980269172000,25.35,1,25.35,1,25.4,12,2,2022-07-01 11:46:20
1656675980672038000,25.35,1,25.3,26,25.35,1,2,2022-07-01 11:46:20
1656675980701880000,25.35,1,25.3,26,25.4,12,1,2022-07-01 11:46:20
1656675982060799000,25.35,2,25.3,26,25.4,12,1,2022-07-01 11:46:22
1656675982657464000,25.3,5,25.3,46,25.4,12,2,2022-07-01 11:46:22
1656675982835530000,25.3,5,25.3,36,25.4,12,2,2022-07-01 11:46:22
1656675989354553000,25.3,2,25.3,36,25.35,10,2,2022-07-01 11:46:29
1656675995643191000,25.35,1,25.35,2,25.4,12,2,2022-07-01 11:46:35
1656675997946579000,25.35,1,25.35,1,25.4,12,2,2022-07-01 11:46:37
1656676000231410000,25.35,1,25.3,42,25.4,12,2,2022-07-01 11:46:40
1656676003421787000,25.35,5,25.35,5,25.4,13,2,2022-07-01 11:46:43
1656676010647698000,25.35,5,25.35,1,25.4,13,2,2022-07-01 11:46:50
1656676012399344000,25.35,1,25.3,42,25.4,13,2,2022-07-01 11:46:52
1656676017446632000,25.35,1,25.3,44,25.35,3,1,2022-07-01 11:46:57
1656676019876850000,25.35,1,25.3,44,25.35,2,1,2022-07-01 11:46:59
1656676023194325000,25.35,2,25.3,44,25.4,13,1,2022-07-01 11:47:03
1656676044682979000,25.35,1,25.35,5,25.4,13,2,2022-07-01 11:47:24
1656676052248920000,25.35,1,25.35,4,25.4,15,2,2022-07-01 11:47:32
1656676055419187000,25.35,1,25.35,3,25.4,15,2,2022-07-01 11:47:35
1656676057742782000,25.4,1,25.35,3,25.4,14,1,2022-07-01 11:47:37
1656676058121954000,25.35,1,25.35,2,25.4,14,2,2022-07-01 11:47:38
1656676069519062000,25.35,1,25.35,2,25.4,14,2,2022-07-01 11:47:49
1656676069843461000,25.4,5,25.35,2,25.4,9,1,2022-07-01 11:47:49
1656676086676043000,25.4,1,25.35,6,25.4,8,1,2022-07-01 11:48:06
1656676090647187000,25.4,2,25.35,6,25.4,6,1,2022-07-01 11:48:10
1656676092521596000,25.4,2,25.35,6,25.4,4,1,2022-07-01 11:48:12
1656676095682735000,25.4,1,25.35,6,25.4,3,1,2022-07-01 11:48:15
1656676095992773000,25.4,3,25.35,6,25.45,8,1,2022-07-01 11:48:15
1656676098158102000,25.4,1,25.35,5,25.4,3,1,2022-07-01 11:48:18
1656676099513830000,25.4,3,25.4,7,25.45,8,1,2022-07-01 11:48:19
1656676107086559000,25.45,1,25.4,8,25.45,7,1,2022-07-01 11:48:27
1656676107742315000,25.45,7,25.4,8,25.5,17,1,2022-07-01 11:48:27
1656676107742315000,25.5,3,25.4,8,25.5,17,1,2022-07-01 11:48:27
1656676123015111000,25.45,1,25.4,5,25.45,1,1,2022-07-01 11:48:43
1656676123217223000,25.45,1,25.4,5,25.5,17,1,2022-07-01 11:48:43
1656676130993851000,25.45,1,25.45,1,25.5,17,2,2022-07-01 11:48:50
1656676146537229000,25.45,1,25.4,6,25.5,22,2,2022-07-01 11:49:06
1656676151535516000,25.45,1,25.45,3,25.5,23,1,2022-07-01 11:49:11
1656676155680457000,25.45,1,25.45,4,25.5,23,2,2022-07-01 11:49:15
1656676162202992000,25.45,4,25.4,6,25.45,1,2,2022-07-01 11:49:22
1656676164391804000,25.4,3,25.4,3,25.45,1,2,2022-07-01 11:49:24
1656676166238144000,25.4,3,25.35,23,25.4,7,2,2022-07-01 11:49:26
1656676178281194000,25.4,2,25.35,23,25.4,5,1,2022-07-01 11:49:38
1656676179998950000,25.35,1,25.35,24,25.4,5,2,2022-07-01 11:49:39
1656676191804649000,25.35,1,25.35,23,25.4,6,2,2022-07-01 11:49:51
1656676193691842000,25.4,1,25.35,23,25.4,5,1,2022-07-01 11:49:53
1656676203301430000,25.4,1,25.35,23,25.4,6,1,2022-07-01 11:50:03
1656676204388492000,25.4,1,25.35,23,25.4,5,1,2022-07-01 11:50:04
1656676206309452000,25.4,1,25.35,23,25.4,4,1,2022-07-01 11:50:06
1656676207585889000,25.4,1,25.35,28,25.4,3,1,2022-07-01 11:50:07
1656676208254539000,25.4,3,25.4,2,25.45,4,1,2022-07-01 11:50:08
1656676222658818000,25.4,1,25.4,3,25.45,3,2,2022-07-01 11:50:22
1656676231653324000,25.4,1,25.35,23,25.45,3,2,2022-07-01 11:50:31
1656676244697471000,25.4,1,25.35,26,25.4,9,2,2022-07-01 11:50:44
1656676245145480000,25.4,1,25.35,26,25.4,8,1,2022-07-01 11:50:45
1656676247623777000,25.4,5,25.35,26,25.4,3,1,2022-07-01 11:50:47
1656676248504129000,25.4,3,25.4,7,25.45,4,1,2022-07-01 11:50:48
1656676257270060000,25.4,7,25.35,26,25.4,3,2,2022-07-01 11:50:57
1656676258133034000,25.4,1,25.35,26,25.4,2,1,2022-07-01 11:50:58
1656676258315186000,25.4,1,25.35,26,25.4,1,1,2022-07-01 11:50:58
1656676259601696000,25.4,1,25.4,4,25.45,4,1,2022-07-01 11:50:59
1656676259864743000,25.45,1,25.4,4,25.45,3,1,2022-07-01 11:50:59
1656676279001844000,25.4,2,25.4,5,25.45,3,2,2022-07-01 11:51:19
1656676287497771000,25.45,2,25.4,5,25.45,1,1,2022-07-01 11:51:27
1656676287521477000,25.45,1,25.4,5,25.5,29,1,2022-07-01 11:51:27
1656676297752896000,25.45,2,25.4,6,25.5,29,1,2022-07-01 11:51:37
1656676297809077000,25.5,1,25.4,6,25.5,28,1,2022-07-01 11:51:37
1656676297858556000,25.4,6,25.35,24,25.4,4,2,2022-07-01 11:51:37
1656676297886031000,25.4,4,25.35,24,25.5,28,1,2022-07-01 11:51:37
1656676304935877000,25.5,1,25.4,3,25.5,27,1,2022-07-01 11:51:44
1656676307867053000,25.5,20,25.4,4,25.5,7,1,2022-07-01 11:51:47
1656676317096350000,25.5,1,25.4,7,25.5,5,1,2022-07-01 11:51:57
1656676320038916000,25.5,5,25.5,5,25.55,23,1,2022-07-01 11:52:00
1656676320558547000,25.5,1,25.5,4,25.55,23,2,2022-07-01 11:52:00
1656676332253851000,25.5,2,25.5,2,25.55,22,2,2022-07-01 11:52:12
1656676338130869000,25.5,2,25.45,8,25.5,3,2,2022-07-01 11:52:18
1656676341083082000,25.5,3,25.45,12,25.55,23,1,2022-07-01 11:52:21
1656676363903320000,25.5,3,25.45,9,25.5,2,1,2022-07-01 11:52:43
1656676378919956000,25.5,1,25.45,15,25.5,2,1,2022-07-01 11:52:58
1656676406715511000,25.5,2,25.45,14,25.55,29,1,2022-07-01 11:53:26
1656676431667302000,25.5,2,25.45,12,25.5,19,1,2022-07-01 11:53:51
1656676431744762000,25.5,1,25.45,12,25.5,18,1,2022-07-01 11:53:51
1656676445135832000,25.5,10,25.45,12,25.5,18,1,2022-07-01 11:54:05
1656676448335182000,25.5,4,25.45,13,25.5,22,1,2022-07-01 11:54:08
1656676449567824000,25.5,1,25.45,15,25.5,21,1,2022-07-01 11:54:09
1656676475437118000,25.45,13,25.4,29,25.5,47,2,2022-07-01 11:54:35
1656676493156703000,25.4,13,25.4,2,25.45,24,2,2022-07-01 11:54:53
1656676493185746000,25.4,2,25.35,18,25.45,24,2,2022-07-01 11:54:53
1656676501644654000,25.4,1,25.35,48,25.45,24,1,2022-07-01 11:55:01
1656676521052371000,25.45,4,25.4,12,25.5,36,1,2022-07-01 11:55:21
1656676571734737000,25.45,1,25.4,24,25.5,36,1,2022-07-01 11:56:11
1656676572202378000,25.45,9,25.4,24,25.5,36,1,2022-07-01 11:56:12
1656676599638468000,25.45,2,25.45,9,25.5,36,2,2022-07-01 11:56:39
1656676614777927000,25.5,1,25.45,15,25.5,33,1,2022-07-01 11:56:54
1656676620319761000,25.45,2,25.45,18,25.5,34,2,2022-07-01 11:57:00
1656676625219760000,25.5,1,25.45,19,25.5,33,1,2022-07-01 11:57:05
1656676632552819000,25.5,5,25.45,19,25.5,28,1,2022-07-01 11:57:12
