ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656667707130839000,29.2,1,29.2,4,29.25,48,2,2022-07-01 09:28:27
1656667707151304000,29.2,1,29.2,3,29.25,48,2,2022-07-01 09:28:27
1656667707997014000,29.2,2,29.2,1,29.25,48,2,2022-07-01 09:28:27
1656667708145518000,29.2,1,29.15,14,29.25,48,2,2022-07-01 09:28:28
1656667709597903000,29.2,1,29.15,14,29.2,3,1,2022-07-01 09:28:29
1656667711051315000,29.2,2,29.15,14,29.2,1,1,2022-07-01 09:28:31
1656667712919471000,29.2,1,29.15,16,29.25,49,1,2022-07-01 09:28:32
1656667713664380000,29.2,1,29.15,15,29.2,1,1,2022-07-01 09:28:33
1656667714543645000,29.2,1,29.2,1,29.25,49,1,2022-07-01 09:28:34
1656667715023611000,29.2,1,29.2,1,29.25,49,2,2022-07-01 09:28:35
1656667715546478000,29.2,1,29.15,20,29.25,49,2,2022-07-01 09:28:35
1656667719868672000,29.2,1,29.15,21,29.25,49,1,2022-07-01 09:28:39
1656667720706584000,29.2,1,29.15,21,29.25,49,2,2022-07-01 09:28:40
1656667723145480000,29.2,1,29.15,21,29.2,1,2,2022-07-01 09:28:43
1656667723787922000,29.15,2,29.15,20,29.2,1,2,2022-07-01 09:28:43
1656667724709776000,29.15,2,29.15,18,29.2,1,2,2022-07-01 09:28:44
1656667725015470000,29.2,1,29.15,18,29.25,49,1,2022-07-01 09:28:45
1656667726439645000,29.15,5,29.15,13,29.2,1,2,2022-07-01 09:28:46
1656667727027961000,29.2,2,29.2,8,29.25,49,1,2022-07-01 09:28:47
1656667727836343000,29.2,5,29.2,3,29.25,49,2,2022-07-01 09:28:47
1656667728151920000,29.2,3,29.15,13,29.2,7,2,2022-07-01 09:28:48
1656667730368037000,29.2,1,29.15,13,29.2,6,1,2022-07-01 09:28:50
1656667734678111000,29.15,2,29.15,11,29.2,26,2,2022-07-01 09:28:54
1656667736860482000,29.2,2,29.15,12,29.2,44,1,2022-07-01 09:28:56
1656667737690078000,29.15,2,29.15,10,29.2,45,2,2022-07-01 09:28:57
1656667737850389000,29.15,10,29.1,23,29.15,2,2,2022-07-01 09:28:57
1656667738736198000,29.15,1,29.1,23,29.15,1,1,2022-07-01 09:28:58
1656667749336830000,29.1,11,29.1,12,29.15,25,2,2022-07-01 09:29:09
1656667749994040000,29.1,1,29.1,11,29.15,25,2,2022-07-01 09:29:09
1656667750204655000,29.1,5,29.1,6,29.15,25,2,2022-07-01 09:29:10
1656667751122903000,29.1,1,29.1,5,29.15,25,2,2022-07-01 09:29:11
1656667751633681000,29.1,1,29.1,4,29.15,27,2,2022-07-01 09:29:11
1656667752091756000,29.1,2,29.1,3,29.15,27,2,2022-07-01 09:29:12
1656667752105094000,29.1,1,29.1,2,29.15,27,2,2022-07-01 09:29:12
1656667752153385000,29.1,1,29.1,1,29.15,27,2,2022-07-01 09:29:12
1656667752172943000,29.1,1,29.05,98,29.15,27,2,2022-07-01 09:29:12
1656667752678280000,29.05,33,29.05,65,29.1,1,2,2022-07-01 09:29:12
1656667752732367000,29.05,1,29.05,64,29.1,1,2,2022-07-01 09:29:12
1656667752732861000,29.05,1,29.05,63,29.1,1,2,2022-07-01 09:29:12
1656667752733257000,29.05,1,29.05,62,29.1,1,2,2022-07-01 09:29:12
1656667752733666000,29.05,1,29.05,61,29.1,1,2,2022-07-01 09:29:12
1656667753171238000,29.1,1,29.05,60,29.1,1,1,2022-07-01 09:29:13
1656667755033700000,29.05,1,29.05,59,29.1,2,2,2022-07-01 09:29:15
1656667755568784000,29.05,2,29.05,57,29.1,3,2,2022-07-01 09:29:15
1656667756364013000,29.1,5,29.05,59,29.1,5,1,2022-07-01 09:29:16
1656667763535189000,29.1,2,29.1,18,29.15,28,2,2022-07-01 09:29:23
1656667763908557000,29.1,1,29.1,20,29.15,28,2,2022-07-01 09:29:23
1656667764948580000,29.1,2,29.1,21,29.15,28,2,2022-07-01 09:29:24
1656667765132257000,29.1,5,29.1,16,29.15,28,2,2022-07-01 09:29:25
1656667767366590000,29.1,2,29.1,14,29.15,29,2,2022-07-01 09:29:27
1656667767824241000,29.1,6,29.1,8,29.15,29,2,2022-07-01 09:29:27
1656667769089947000,29.1,1,29.1,7,29.15,11,2,2022-07-01 09:29:29
1656667769846473000,29.1,1,29.1,7,29.15,11,2,2022-07-01 09:29:29
1656667769982642000,29.1,1,29.1,5,29.15,11,2,2022-07-01 09:29:29
1656667770340917000,29.1,5,29.05,61,29.1,5,2,2022-07-01 09:29:30
1656667770392557000,29.05,1,29.1,5,29.15,11,2,2022-07-01 09:29:30
1656667774476450000,29.05,2,29.05,61,29.1,17,2,2022-07-01 09:29:34
1656667775119328000,29.05,5,29.05,56,29.1,17,2,2022-07-01 09:29:35
1656667775150579000,29.05,1,29.05,55,29.1,17,2,2022-07-01 09:29:35
1656667778515634000,29.05,1,29.05,53,29.1,19,2,2022-07-01 09:29:38
1656667778624189000,29.05,2,29.05,51,29.1,19,2,2022-07-01 09:29:38
1656667778880716000,29.05,3,29.05,48,29.1,19,2,2022-07-01 09:29:38
1656667779368435000,29.05,10,29.05,38,29.1,19,2,2022-07-01 09:29:39
1656667779642583000,29.05,2,29.05,36,29.1,19,2,2022-07-01 09:29:39
1656667779694757000,29.05,1,29.05,35,29.1,19,2,2022-07-01 09:29:39
1656667779936012000,29.05,1,29.05,34,29.1,19,2,2022-07-01 09:29:39
1656667780368745000,29.05,3,29.05,34,29.1,20,2,2022-07-01 09:29:40
1656667780748056000,29.05,1,29.05,37,29.1,20,2,2022-07-01 09:29:40
1656667780806071000,29.05,1,29.05,38,29.1,20,2,2022-07-01 09:29:40
1656667782143784000,29.05,10,29.05,41,29.1,20,2,2022-07-01 09:29:42
1656667782464563000,29.05,4,29.05,37,29.1,20,2,2022-07-01 09:29:42
1656667782711909000,29.05,1,29.05,36,29.1,20,2,2022-07-01 09:29:42
1656667783771466000,29.05,1,29.05,50,29.1,20,2,2022-07-01 09:29:43
1656667786042538000,29.05,1,29.05,49,29.1,20,2,2022-07-01 09:29:46
1656667786426482000,29.05,2,29.05,47,29.1,20,2,2022-07-01 09:29:46
1656667786586588000,29.05,4,29.05,43,29.1,20,2,2022-07-01 09:29:46
1656667787874668000,29.05,1,29.05,42,29.1,20,2,2022-07-01 09:29:47
1656667788643659000,29.05,2,29.05,40,29.1,20,2,2022-07-01 09:29:48
1656667789065400000,29.05,2,29.05,38,29.1,20,2,2022-07-01 09:29:49
1656667789740964000,29.05,1,29.05,37,29.1,20,2,2022-07-01 09:29:49
1656667790406612000,29.05,2,29.05,35,29.1,20,2,2022-07-01 09:29:50
1656667792438269000,29.05,2,29.05,18,29.1,20,2,2022-07-01 09:29:52
1656667792528291000,29.05,10,29.05,8,29.1,20,2,2022-07-01 09:29:52
1656667792534682000,29.05,2,29.05,6,29.1,20,2,2022-07-01 09:29:52
1656667793214224000,29.05,7,29.0,204,29.1,20,2,2022-07-01 09:29:53
1656667793214224000,29.0,1,29.0,204,29.1,20,2,2022-07-01 09:29:53
1656667793810395000,29.05,6,29.0,204,29.1,14,2,2022-07-01 09:29:53
1656667794421060000,29.0,3,29.0,204,29.05,16,2,2022-07-01 09:29:54
1656667794514938000,29.0,2,29.0,199,29.05,16,2,2022-07-01 09:29:54
1656667795069609000,29.0,4,29.0,195,29.05,16,2,2022-07-01 09:29:55
1656667798185184000,29.05,1,29.0,197,29.05,15,1,2022-07-01 09:29:58
1656667799128830000,29.0,5,29.0,192,29.05,15,2,2022-07-01 09:29:59
1656667804056738000,29.05,1,29.0,209,29.05,15,1,2022-07-01 09:30:04
1656667804871180000,29.0,5,29.0,204,29.05,15,2,2022-07-01 09:30:04
1656667805038394000,29.0,3,29.0,201,29.05,15,2,2022-07-01 09:30:05
1656667805046631000,29.0,31,29.0,170,29.05,15,2,2022-07-01 09:30:05
1656667805109605000,29.0,1,29.0,169,29.05,15,2,2022-07-01 09:30:05
1656667805109806000,29.0,1,29.0,168,29.05,15,2,2022-07-01 09:30:05
1656667805109969000,29.0,1,29.0,167,29.05,15,2,2022-07-01 09:30:05
1656667805110112000,29.0,1,29.0,166,29.05,15,2,2022-07-01 09:30:05
1656667806064790000,29.0,3,29.0,163,29.05,15,2,2022-07-01 09:30:06
1656667806786226000,29.0,5,29.0,158,29.05,15,2,2022-07-01 09:30:06
1656667808103025000,29.0,1,29.0,157,29.05,15,2,2022-07-01 09:30:08
1656667810264026000,29.0,1,29.0,156,29.05,15,2,2022-07-01 09:30:10
1656667810368347000,29.0,3,29.0,153,29.05,15,2,2022-07-01 09:30:10
1656667810397815000,29.0,1,29.0,152,29.05,15,2,2022-07-01 09:30:10
1656667810469997000,29.0,4,29.0,148,29.05,15,2,2022-07-01 09:30:10
1656667811126506000,29.0,148,28.95,21,29.0,2,2,2022-07-01 09:30:11
1656667811175124000,28.95,1,28.95,20,29.0,2,2,2022-07-01 09:30:11
1656667811347837000,29.0,1,28.95,20,29.0,4,1,2022-07-01 09:30:11
1656667811772854000,28.95,1,28.95,19,29.0,3,2,2022-07-01 09:30:11
1656667811843328000,28.95,1,28.95,18,29.0,13,2,2022-07-01 09:30:11
1656667811872182000,28.95,1,28.95,17,29.0,13,2,2022-07-01 09:30:11
1656667812228751000,28.95,17,28.9,85,29.0,13,2,2022-07-01 09:30:12
1656667812228751000,28.9,13,28.9,85,29.0,13,2,2022-07-01 09:30:12
1656667812274273000,28.9,1,28.9,84,29.0,13,2,2022-07-01 09:30:12
1656667812275557000,29.0,1,28.9,84,29.0,12,1,2022-07-01 09:30:12
1656667812293164000,28.95,1,28.9,84,28.95,1,1,2022-07-01 09:30:12
1656667812407863000,28.95,1,28.9,84,28.95,4,1,2022-07-01 09:30:12
1656667812646623000,28.9,1,28.9,83,28.95,5,2,2022-07-01 09:30:12
1656667813151022000,28.9,1,28.9,82,28.95,6,2,2022-07-01 09:30:13
1656667813172658000,28.95,6,28.9,83,28.95,6,1,2022-07-01 09:30:13
1656667813690432000,28.95,4,28.9,76,29.0,25,2,2022-07-01 09:30:13
1656667813690432000,28.9,6,28.9,76,29.0,25,2,2022-07-01 09:30:13
1656667813850328000,28.9,40,28.9,36,29.0,25,2,2022-07-01 09:30:13
1656667813884611000,28.9,2,28.9,34,29.0,25,2,2022-07-01 09:30:13
1656667813964876000,28.95,1,28.9,34,28.95,3,1,2022-07-01 09:30:13
1656667814064857000,28.95,3,28.9,34,29.0,22,1,2022-07-01 09:30:14
1656667814064857000,29.0,2,28.9,34,29.0,22,1,2022-07-01 09:30:14
1656667814292447000,28.9,6,28.9,28,29.0,22,2,2022-07-01 09:30:14
1656667815068874000,28.95,1,28.9,28,29.0,23,1,2022-07-01 09:30:15
1656667815316413000,29.0,10,28.9,28,29.0,13,1,2022-07-01 09:30:15
1656667815481147000,28.9,1,28.9,27,29.0,13,2,2022-07-01 09:30:15
1656667816310278000,28.95,1,28.9,180,29.0,27,1,2022-07-01 09:30:16
1656667816867642000,28.95,1,28.9,180,29.0,27,1,2022-07-01 09:30:16
1656667817965803000,28.95,1,28.9,192,29.0,27,2,2022-07-01 09:30:17
1656667817965803000,28.9,5,28.9,192,29.0,27,2,2022-07-01 09:30:17
1656667818891575000,28.9,2,28.9,337,29.0,22,2,2022-07-01 09:30:18
1656667819479789000,28.9,1,28.9,334,29.0,22,2,2022-07-01 09:30:19
1656667820722024000,28.95,5,28.9,330,29.0,25,2,2022-07-01 09:30:20
1656667820722024000,28.9,5,28.9,330,29.0,25,2,2022-07-01 09:30:20
1656667820841262000,28.95,1,28.9,330,29.0,25,1,2022-07-01 09:30:20
1656667820845418000,28.9,10,28.9,320,29.0,25,2,2022-07-01 09:30:20
1656667821257758000,28.95,1,28.9,319,29.0,26,2,2022-07-01 09:30:21
1656667821257758000,28.9,4,28.9,319,29.0,26,2,2022-07-01 09:30:21
1656667821312043000,28.9,5,28.95,1,29.0,26,2,2022-07-01 09:30:21
1656667822401930000,28.95,1,28.95,4,29.0,26,2,2022-07-01 09:30:22
1656667823856842000,28.95,1,28.95,3,29.0,27,2,2022-07-01 09:30:23
1656667824300207000,28.95,1,28.95,2,29.0,23,2,2022-07-01 09:30:24
1656667825768649000,28.95,3,28.95,5,29.0,23,2,2022-07-01 09:30:25
1656667826014417000,29.0,2,28.95,17,29.0,21,1,2022-07-01 09:30:26
1656667826428722000,28.95,1,28.95,18,29.0,23,2,2022-07-01 09:30:26
1656667826821085000,29.0,10,28.95,17,29.0,13,1,2022-07-01 09:30:26
1656667827093096000,28.95,4,28.95,18,29.0,9,2,2022-07-01 09:30:27
1656667827097153000,29.0,9,28.95,18,29.05,4,1,2022-07-01 09:30:27
1656667827438948000,28.95,1,28.95,18,29.05,4,2,2022-07-01 09:30:27
1656667827551851000,28.95,2,28.95,15,29.05,4,2,2022-07-01 09:30:27
1656667828207343000,29.0,1,29.0,1,29.05,4,2,2022-07-01 09:30:28
1656667828881889000,29.0,1,29.0,5,29.05,4,2,2022-07-01 09:30:28
1656667829366662000,29.0,3,29.0,2,29.05,4,2,2022-07-01 09:30:29
1656667831323450000,29.0,2,29.0,5,29.05,4,2,2022-07-01 09:30:31
1656667832072849000,29.0,5,28.95,19,29.05,4,2,2022-07-01 09:30:32
1656667832899962000,28.95,1,28.95,18,29.05,4,2,2022-07-01 09:30:32
1656667836317259000,29.0,1,28.95,20,29.05,4,1,2022-07-01 09:30:36
1656667840705486000,28.95,1,28.95,22,29.0,33,2,2022-07-01 09:30:40
1656667840835712000,28.95,2,28.95,20,29.0,33,2,2022-07-01 09:30:40
1656667842482845000,28.95,3,28.95,17,29.0,39,2,2022-07-01 09:30:42
1656667843520053000,29.0,5,28.95,17,29.0,34,1,2022-07-01 09:30:43
1656667844459212000,28.95,10,28.95,17,29.0,35,2,2022-07-01 09:30:44
1656667844653955000,28.95,1,28.95,6,29.0,35,2,2022-07-01 09:30:44
1656667846157324000,28.95,6,28.9,28,28.95,4,2,2022-07-01 09:30:46
1656667846735393000,28.95,4,28.95,1,29.0,38,1,2022-07-01 09:30:46
1656667847619946000,28.95,1,28.9,29,29.0,41,2,2022-07-01 09:30:47
1656667848237481000,28.9,1,28.9,28,29.0,41,2,2022-07-01 09:30:48
1656667848751203000,28.95,1,28.95,2,29.0,41,1,2022-07-01 09:30:48
1656667849251272000,28.95,1,28.95,2,29.0,41,2,2022-07-01 09:30:49
1656667850440536000,28.95,1,28.95,2,29.0,41,2,2022-07-01 09:30:50
1656667851116717000,28.95,2,28.9,15,29.0,41,2,2022-07-01 09:30:51
1656667851116717000,28.9,14,28.9,15,29.0,41,2,2022-07-01 09:30:51
1656667851747627000,28.9,7,28.9,8,28.95,1,2,2022-07-01 09:30:51
1656667852720551000,28.95,4,28.95,1,29.0,41,1,2022-07-01 09:30:52
1656667852781020000,28.95,1,28.9,8,29.0,41,2,2022-07-01 09:30:52
1656667853672989000,28.9,5,28.9,3,29.0,41,2,2022-07-01 09:30:53
1656667853810989000,28.9,5,28.85,45,29.0,41,2,2022-07-01 09:30:53
1656667856233532000,28.95,1,28.95,1,29.0,44,2,2022-07-01 09:30:56
1656667856233532000,28.9,2,28.95,1,29.0,44,2,2022-07-01 09:30:56
1656667861557681000,28.9,5,28.9,14,28.95,23,2,2022-07-01 09:31:01
1656667864110667000,28.9,1,28.9,14,28.95,23,2,2022-07-01 09:31:04
1656667865361323000,28.9,2,28.9,12,28.95,43,2,2022-07-01 09:31:05
1656667865645242000,28.9,1,28.9,12,28.95,43,2,2022-07-01 09:31:05
1656667866251637000,28.9,3,28.9,9,28.95,43,2,2022-07-01 09:31:06
1656667866666154000,28.9,9,28.85,47,28.9,1,2,2022-07-01 09:31:06
1656667866722805000,28.85,1,28.85,46,28.9,1,2,2022-07-01 09:31:06
1656667869188369000,28.9,2,28.85,46,28.9,46,1,2022-07-01 09:31:09
1656667870738189000,28.9,1,28.85,49,28.9,47,1,2022-07-01 09:31:10
1656667871593876000,28.85,10,28.85,39,28.9,46,2,2022-07-01 09:31:11
1656667871631976000,28.85,1,28.85,38,28.9,46,2,2022-07-01 09:31:11
1656667871713534000,28.85,1,28.85,37,28.9,46,2,2022-07-01 09:31:11
1656667873642778000,28.9,2,28.85,37,28.9,47,1,2022-07-01 09:31:13
1656667874101585000,28.85,25,28.85,12,28.9,47,2,2022-07-01 09:31:14
1656667874163328000,28.85,1,28.85,11,28.9,47,2,2022-07-01 09:31:14
1656667875052110000,28.85,1,28.85,10,28.9,47,2,2022-07-01 09:31:15
1656667875480611000,28.85,3,28.85,7,28.9,47,2,2022-07-01 09:31:15
1656667875589189000,28.85,7,28.8,69,28.9,47,2,2022-07-01 09:31:15
1656667875589189000,28.8,4,28.8,69,28.9,47,2,2022-07-01 09:31:15
1656667876305781000,28.85,2,28.8,69,28.85,4,1,2022-07-01 09:31:16
1656667876350504000,28.8,1,28.8,68,28.85,4,2,2022-07-01 09:31:16
1656667877489649000,28.8,3,28.8,65,28.85,6,2,2022-07-01 09:31:17
1656667880488388000,28.8,10,28.8,67,28.85,24,2,2022-07-01 09:31:20
1656667881262160000,28.8,2,28.8,55,28.85,24,2,2022-07-01 09:31:21
1656667881595503000,28.8,3,28.8,52,28.85,24,2,2022-07-01 09:31:21
1656667882185747000,28.8,5,28.8,47,28.85,24,2,2022-07-01 09:31:22
1656667882775142000,28.8,4,28.8,44,28.85,24,2,2022-07-01 09:31:22
1656667882812457000,28.8,1,28.8,43,28.85,24,2,2022-07-01 09:31:22
1656667882832842000,28.8,5,28.8,38,28.85,24,2,2022-07-01 09:31:22
1656667882837306000,28.8,1,28.8,37,28.85,24,2,2022-07-01 09:31:22
1656667882903860000,28.8,1,28.8,36,28.85,24,2,2022-07-01 09:31:22
1656667882948271000,28.8,4,28.8,32,28.85,24,2,2022-07-01 09:31:22
1656667883380467000,28.8,1,28.8,31,28.85,24,2,2022-07-01 09:31:23
1656667883540759000,28.8,2,28.8,29,28.85,24,2,2022-07-01 09:31:23
1656667884370678000,28.8,1,28.8,28,28.85,22,2,2022-07-01 09:31:24
1656667884377037000,28.8,1,28.8,27,28.85,22,2,2022-07-01 09:31:24
1656667884492337000,28.8,1,28.8,29,28.85,22,2,2022-07-01 09:31:24
1656667884568117000,28.8,1,28.8,25,28.85,22,2,2022-07-01 09:31:24
1656667884592707000,28.8,1,28.8,24,28.85,22,2,2022-07-01 09:31:24
1656667885425806000,28.8,20,28.8,4,28.85,22,2,2022-07-01 09:31:25
1656667885456094000,28.8,3,28.8,2,28.85,22,2,2022-07-01 09:31:25
1656667885510491000,28.8,1,28.8,2,28.85,24,2,2022-07-01 09:31:25
1656667885539376000,28.8,1,28.75,7,28.85,24,2,2022-07-01 09:31:25
1656667886351327000,28.8,1,28.75,7,28.8,7,1,2022-07-01 09:31:26
1656667887072885000,28.75,2,28.75,6,28.8,13,2,2022-07-01 09:31:27
1656667887106456000,28.75,2,28.75,4,28.8,13,2,2022-07-01 09:31:27
1656667887108840000,28.75,4,28.7,16,28.8,13,2,2022-07-01 09:31:27
1656667887108840000,28.7,7,28.7,16,28.8,13,2,2022-07-01 09:31:27
1656667887251602000,28.7,5,28.7,11,28.8,13,2,2022-07-01 09:31:27
1656667887257735000,28.7,1,28.7,10,28.8,13,2,2022-07-01 09:31:27
1656667888908430000,28.75,1,28.7,3,28.75,1,1,2022-07-01 09:31:28
1656667890183292000,28.7,2,28.7,3,28.75,4,2,2022-07-01 09:31:30
1656667890826127000,28.7,1,28.7,3,28.75,4,2,2022-07-01 09:31:30
1656667890970451000,28.75,1,28.7,3,28.75,3,1,2022-07-01 09:31:30
1656667891124797000,28.75,3,28.7,3,28.8,6,1,2022-07-01 09:31:31
1656667891124797000,28.8,32,28.7,3,28.8,6,1,2022-07-01 09:31:31
1656667891857643000,28.7,4,28.65,7,28.7,16,2,2022-07-01 09:31:31
1656667892131544000,28.7,1,28.65,5,28.7,16,1,2022-07-01 09:31:32
1656667895624149000,28.7,1,28.65,8,28.7,19,1,2022-07-01 09:31:35
1656667895646964000,28.65,1,28.65,7,28.7,19,2,2022-07-01 09:31:35
1656667895737928000,28.7,1,28.65,7,28.7,18,1,2022-07-01 09:31:35
1656667895759587000,28.7,1,28.65,7,28.7,17,1,2022-07-01 09:31:35
1656667895913721000,28.7,1,28.65,7,28.7,16,1,2022-07-01 09:31:35
1656667895943443000,28.7,5,28.65,7,28.7,18,1,2022-07-01 09:31:35
1656667896550637000,28.7,1,28.65,7,28.7,13,1,2022-07-01 09:31:36
1656667897164263000,28.7,2,28.65,7,28.7,10,1,2022-07-01 09:31:37
1656667897702095000,28.7,3,28.65,7,28.7,7,1,2022-07-01 09:31:37
1656667897749148000,28.65,1,28.65,6,28.7,7,2,2022-07-01 09:31:37
1656667898502568000,28.7,1,28.65,6,28.7,10,1,2022-07-01 09:31:38
1656667898542521000,28.65,1,28.65,5,28.7,10,2,2022-07-01 09:31:38
1656667898563070000,28.65,1,28.65,4,28.7,10,2,2022-07-01 09:31:38
1656667898930282000,28.7,1,28.65,4,28.7,9,1,2022-07-01 09:31:38
1656667899505325000,28.65,2,28.65,2,28.7,9,2,2022-07-01 09:31:39
1656667900292076000,28.65,1,28.65,2,28.7,13,2,2022-07-01 09:31:40
1656667900568618000,28.65,1,28.55,8,28.7,13,2,2022-07-01 09:31:40
1656667900568618000,28.6,9,28.55,8,28.7,13,2,2022-07-01 09:31:40
1656667900720928000,28.55,4,28.55,4,28.7,13,2,2022-07-01 09:31:40
1656667900928152000,28.7,2,28.55,4,28.7,11,1,2022-07-01 09:31:40
1656667900956067000,28.7,1,28.55,4,28.7,10,1,2022-07-01 09:31:40
1656667901722150000,28.65,2,28.5,112,28.7,10,2,2022-07-01 09:31:41
1656667901722150000,28.55,4,28.5,112,28.7,10,2,2022-07-01 09:31:41
1656667901722150000,28.5,2,28.5,112,28.7,10,2,2022-07-01 09:31:41
1656667901754760000,28.65,1,28.5,112,28.65,1,1,2022-07-01 09:31:41
1656667901869070000,28.65,1,28.55,1,28.65,2,1,2022-07-01 09:31:41
1656667902028125000,28.65,1,28.55,1,28.7,3,1,2022-07-01 09:31:42
1656667902028125000,28.7,7,28.55,1,28.7,3,1,2022-07-01 09:31:42
1656667903159880000,28.7,1,28.65,2,28.7,26,1,2022-07-01 09:31:43
1656667903836195000,28.65,1,28.65,1,28.7,26,2,2022-07-01 09:31:43
1656667904796296000,28.65,1,28.6,5,28.7,26,2,2022-07-01 09:31:44
1656667904796296000,28.6,1,28.6,5,28.7,26,2,2022-07-01 09:31:44
1656667905656702000,28.65,1,28.6,5,28.7,27,1,2022-07-01 09:31:45
1656667906167830000,28.6,2,28.6,3,28.7,27,2,2022-07-01 09:31:46
1656667906428415000,28.7,1,28.6,3,28.7,26,1,2022-07-01 09:31:46
1656667906986207000,28.7,2,28.65,1,28.7,24,1,2022-07-01 09:31:46
1656667908822922000,28.65,1,28.6,11,28.7,24,2,2022-07-01 09:31:48
1656667908903153000,28.7,1,28.65,2,28.7,24,1,2022-07-01 09:31:48
1656667909748727000,28.65,2,28.6,10,28.7,23,2,2022-07-01 09:31:49
1656667909748727000,28.6,1,28.6,10,28.7,23,2,2022-07-01 09:31:49
1656667910480195000,28.7,5,28.6,11,28.7,18,1,2022-07-01 09:31:50
1656667911447465000,28.7,1,28.65,1,28.7,17,1,2022-07-01 09:31:51
1656667911809061000,28.7,18,28.65,1,28.75,4,1,2022-07-01 09:31:51
1656667912948412000,28.7,1,28.65,5,28.7,1,1,2022-07-01 09:31:52
1656667913030533000,28.65,2,28.65,3,28.75,4,2,2022-07-01 09:31:53
1656667913136744000,28.65,2,28.65,2,28.75,4,2,2022-07-01 09:31:53
1656667913518618000,28.65,1,28.65,3,28.75,4,2,2022-07-01 09:31:53
1656667914524077000,28.65,1,28.65,4,28.75,4,2,2022-07-01 09:31:54
1656667915102014000,28.65,6,28.6,46,28.65,4,2,2022-07-01 09:31:55
1656667915160637000,28.6,1,28.6,46,28.65,4,2,2022-07-01 09:31:55
1656667915936051000,28.65,1,28.6,45,28.65,4,1,2022-07-01 09:31:55
1656667916711955000,28.6,1,28.6,44,28.65,3,2,2022-07-01 09:31:56
1656667917003773000,28.65,1,28.6,45,28.65,3,1,2022-07-01 09:31:57
1656667917058521000,28.6,1,28.6,43,28.65,2,2,2022-07-01 09:31:57
1656667917408206000,28.65,1,28.6,43,28.65,1,1,2022-07-01 09:31:57
1656667917698522000,28.65,1,28.65,1,28.7,4,1,2022-07-01 09:31:57
1656667919539538000,28.7,1,28.65,5,28.7,3,1,2022-07-01 09:31:59
1656667924158960000,28.65,8,28.65,2,28.7,18,2,2022-07-01 09:32:04
1656667926025141000,28.65,3,28.6,43,28.7,18,2,2022-07-01 09:32:06
1656667926025141000,28.6,2,28.6,43,28.7,18,2,2022-07-01 09:32:06
1656667926531876000,28.65,1,28.6,43,28.65,1,1,2022-07-01 09:32:06
1656667927832037000,28.7,1,28.65,8,28.7,20,1,2022-07-01 09:32:07
1656667929073624000,28.7,5,28.65,8,28.7,14,1,2022-07-01 09:32:09
1656667929093238000,28.7,3,28.65,8,28.7,11,1,2022-07-01 09:32:09
1656667929882576000,28.65,1,28.65,23,28.7,11,2,2022-07-01 09:32:09
1656667929931241000,28.65,1,28.65,22,28.7,11,2,2022-07-01 09:32:09
1656667931998170000,28.7,1,28.65,27,28.7,11,1,2022-07-01 09:32:11
1656667933317982000,28.7,11,28.65,30,28.8,18,1,2022-07-01 09:32:13
1656667933317982000,28.75,5,28.65,30,28.8,18,1,2022-07-01 09:32:13
1656667933317982000,28.8,4,28.65,30,28.8,18,1,2022-07-01 09:32:13
1656667933962756000,28.8,1,28.65,30,28.8,17,1,2022-07-01 09:32:13
1656667935197268000,28.8,2,28.7,8,28.8,15,1,2022-07-01 09:32:15
1656667935342907000,28.7,1,28.7,9,28.8,15,2,2022-07-01 09:32:15
1656667936131132000,28.7,2,28.7,6,28.8,15,2,2022-07-01 09:32:16
1656667938325597000,28.75,1,28.7,21,28.75,4,1,2022-07-01 09:32:18
1656667938668678000,28.7,1,28.7,20,28.75,4,2,2022-07-01 09:32:18
1656667939309739000,28.7,1,28.7,19,28.75,4,2,2022-07-01 09:32:19
1656667940369667000,28.75,4,28.75,3,28.8,15,1,2022-07-01 09:32:20
1656667941129558000,28.75,2,28.75,1,28.8,15,2,2022-07-01 09:32:21
1656667942919834000,28.8,1,28.75,6,28.8,15,1,2022-07-01 09:32:22
1656667944007044000,28.75,1,28.75,8,28.8,14,2,2022-07-01 09:32:24
1656667946969479000,28.8,2,28.75,7,28.8,13,1,2022-07-01 09:32:26
1656667947857921000,28.75,5,28.75,14,28.8,14,2,2022-07-01 09:32:27
1656667952707399000,28.75,1,28.75,13,28.8,14,2,2022-07-01 09:32:32
1656667956673154000,28.75,1,28.75,15,28.8,15,2,2022-07-01 09:32:36
1656667957039627000,28.75,5,28.75,10,28.8,15,2,2022-07-01 09:32:37
1656667958078227000,28.75,1,28.75,9,28.8,15,2,2022-07-01 09:32:38
1656667960484033000,28.75,1,28.75,10,28.8,15,2,2022-07-01 09:32:40
1656667960571192000,28.8,10,28.75,10,28.8,5,1,2022-07-01 09:32:40
1656667960747463000,28.75,1,28.75,9,28.8,5,2,2022-07-01 09:32:40
1656667961806589000,28.8,1,28.75,9,28.8,4,1,2022-07-01 09:32:41
1656667962747421000,28.8,1,28.75,14,28.8,3,1,2022-07-01 09:32:42
1656667967447775000,28.8,3,28.75,24,28.8,3,1,2022-07-01 09:32:47
1656667975555646000,28.8,2,28.8,21,28.85,14,2,2022-07-01 09:32:55
1656667981008920000,28.85,2,28.8,25,28.85,17,1,2022-07-01 09:33:01
1656667982902078000,28.85,5,28.8,26,28.85,12,1,2022-07-01 09:33:02
