ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656668740193101000,67.3,1,67.2,116,67.3,13,1,2022-07-01 09:45:40
1656668740467181000,67.3,1,67.2,116,67.3,28,1,2022-07-01 09:45:40
1656668740504222000,67.3,15,67.2,116,67.3,12,1,2022-07-01 09:45:40
1656668740515941000,67.3,1,67.2,116,67.3,11,1,2022-07-01 09:45:40
1656668740534921000,67.3,11,67.2,117,67.4,59,1,2022-07-01 09:45:40
1656668741317795000,67.2,4,67.2,111,67.4,60,2,2022-07-01 09:45:41
1656668741338203000,67.2,1,67.2,110,67.4,60,2,2022-07-01 09:45:41
1656668741377633000,67.2,3,67.2,107,67.3,1,2,2022-07-01 09:45:41
1656668741440999000,67.3,1,67.2,107,67.4,60,1,2022-07-01 09:45:41
1656668741570058000,67.3,1,67.3,11,67.4,62,2,2022-07-01 09:45:41
1656668741622954000,67.3,1,67.3,10,67.4,62,2,2022-07-01 09:45:41
1656668741722848000,67.3,1,67.3,9,67.4,62,2,2022-07-01 09:45:41
1656668741774000000,67.3,2,67.3,7,67.4,62,2,2022-07-01 09:45:41
1656668742061263000,67.3,1,67.3,17,67.4,62,2,2022-07-01 09:45:42
1656668742107420000,67.3,3,67.3,14,67.4,62,2,2022-07-01 09:45:42
1656668742835092000,67.3,2,67.3,31,67.4,55,2,2022-07-01 09:45:42
1656668742930762000,67.3,3,67.3,28,67.4,55,2,2022-07-01 09:45:42
1656668743101424000,67.4,2,67.3,23,67.4,53,1,2022-07-01 09:45:43
1656668743134169000,67.4,2,67.3,23,67.4,51,1,2022-07-01 09:45:43
1656668743562820000,67.3,1,67.3,22,67.4,56,2,2022-07-01 09:45:43
1656668743692892000,67.3,1,67.3,21,67.4,56,2,2022-07-01 09:45:43
1656668743777288000,67.3,1,67.3,22,67.4,57,2,2022-07-01 09:45:43
1656668744168913000,67.3,3,67.3,18,67.4,57,2,2022-07-01 09:45:44
1656668744391404000,67.3,2,67.3,16,67.4,57,2,2022-07-01 09:45:44
1656668744772649000,67.3,1,67.3,17,67.4,58,2,2022-07-01 09:45:44
1656668744866400000,67.3,1,67.3,18,67.4,58,2,2022-07-01 09:45:44
1656668745089122000,67.4,1,67.3,16,67.4,57,1,2022-07-01 09:45:45
1656668745380788000,67.3,1,67.3,15,67.4,57,2,2022-07-01 09:45:45
1656668745585600000,67.3,3,67.3,19,67.4,57,2,2022-07-01 09:45:45
1656668745853137000,67.3,4,67.3,14,67.4,58,2,2022-07-01 09:45:45
1656668746225635000,67.3,1,67.3,13,67.4,55,2,2022-07-01 09:45:46
1656668747192948000,67.3,1,67.3,12,67.4,56,2,2022-07-01 09:45:47
1656668749117040000,67.3,1,67.3,13,67.4,57,2,2022-07-01 09:45:49
1656668749198476000,67.3,1,67.3,12,67.4,57,2,2022-07-01 09:45:49
1656668749643075000,67.3,1,67.3,14,67.4,57,2,2022-07-01 09:45:49
1656668751212310000,67.3,1,67.3,26,67.4,57,2,2022-07-01 09:45:51
1656668752566304000,67.3,5,67.3,25,67.4,52,2,2022-07-01 09:45:52
1656668752719868000,67.3,1,67.3,24,67.4,52,2,2022-07-01 09:45:52
1656668752923697000,67.4,13,67.3,24,67.4,39,1,2022-07-01 09:45:52
1656668752954342000,67.4,39,67.3,24,67.4,39,1,2022-07-01 09:45:52
1656668753389762000,67.3,2,67.3,30,67.5,24,2,2022-07-01 09:45:53
1656668753844110000,67.5,1,67.3,24,67.5,23,1,2022-07-01 09:45:53
1656668754270486000,67.5,1,67.4,19,67.5,22,1,2022-07-01 09:45:54
1656668754316941000,67.4,1,67.4,20,67.5,22,2,2022-07-01 09:45:54
1656668754626904000,67.4,1,67.4,18,67.5,22,2,2022-07-01 09:45:54
1656668755605210000,67.4,1,67.4,21,67.5,21,2,2022-07-01 09:45:55
1656668757004770000,67.4,10,67.4,12,67.5,21,2,2022-07-01 09:45:57
1656668758978726000,67.5,1,67.4,14,67.5,20,1,2022-07-01 09:45:58
1656668759782323000,67.4,1,67.4,10,67.5,20,2,2022-07-01 09:45:59
1656668761264841000,67.4,3,67.4,8,67.5,21,2,2022-07-01 09:46:01
1656668761939950000,67.5,10,67.4,5,67.5,11,1,2022-07-01 09:46:01
1656668762338085000,67.5,1,67.4,8,67.5,10,1,2022-07-01 09:46:02
1656668762369520000,67.5,3,67.4,8,67.5,11,1,2022-07-01 09:46:02
1656668765249289000,67.5,1,67.4,20,67.5,7,1,2022-07-01 09:46:05
1656668765276274000,67.5,4,67.4,20,67.5,3,1,2022-07-01 09:46:05
1656668765659548000,67.5,4,67.5,1,67.6,17,1,2022-07-01 09:46:05
1656668765925272000,67.6,1,67.5,1,67.6,17,1,2022-07-01 09:46:05
1656668766205263000,67.6,2,67.5,1,67.6,14,1,2022-07-01 09:46:06
1656668766520117000,67.6,1,67.5,12,67.6,13,1,2022-07-01 09:46:06
1656668767435969000,67.5,2,67.5,14,67.6,13,2,2022-07-01 09:46:07
1656668768164585000,67.6,1,67.5,20,67.6,12,1,2022-07-01 09:46:08
1656668768987739000,67.6,1,67.5,20,67.6,11,1,2022-07-01 09:46:08
1656668769667216000,67.6,1,67.5,20,67.6,10,1,2022-07-01 09:46:09
1656668770231636000,67.5,1,67.5,20,67.6,10,2,2022-07-01 09:46:10
1656668770994537000,67.5,1,67.5,20,67.6,10,2,2022-07-01 09:46:10
1656668771010130000,67.6,1,67.5,20,67.6,9,1,2022-07-01 09:46:11
1656668771056601000,67.6,1,67.5,20,67.6,8,1,2022-07-01 09:46:11
1656668771705408000,67.6,1,67.5,20,67.6,12,1,2022-07-01 09:46:11
1656668772123979000,67.6,1,67.5,22,67.6,15,1,2022-07-01 09:46:12
1656668772595213000,67.6,1,67.5,23,67.6,15,1,2022-07-01 09:46:12
1656668772667296000,67.6,1,67.5,23,67.6,14,1,2022-07-01 09:46:12
1656668774812198000,67.6,2,67.5,32,67.6,12,1,2022-07-01 09:46:14
1656668774814000000,67.6,1,67.5,32,67.6,14,1,2022-07-01 09:46:14
1656668775307141000,67.6,2,67.5,32,67.6,11,1,2022-07-01 09:46:15
1656668776911065000,67.5,2,67.5,30,67.6,9,2,2022-07-01 09:46:16
1656668777116407000,67.6,5,67.5,30,67.6,4,1,2022-07-01 09:46:17
1656668777259040000,67.6,1,67.5,30,67.6,3,1,2022-07-01 09:46:17
1656668777491254000,67.6,3,67.5,30,67.7,14,1,2022-07-01 09:46:17
1656668778972128000,67.6,1,67.6,11,67.7,14,2,2022-07-01 09:46:18
1656668781555706000,67.6,1,67.6,23,67.7,14,2,2022-07-01 09:46:21
1656668782110054000,67.6,1,67.6,22,67.7,14,2,2022-07-01 09:46:22
1656668782899239000,67.7,6,67.6,29,67.7,14,1,2022-07-01 09:46:22
1656668786222270000,67.7,1,67.6,30,67.7,13,1,2022-07-01 09:46:26
1656668786664821000,67.7,1,67.6,30,67.7,12,1,2022-07-01 09:46:26
1656668788661374000,67.7,1,67.6,32,67.7,13,1,2022-07-01 09:46:28
1656668789122082000,67.7,1,67.6,32,67.7,12,1,2022-07-01 09:46:29
1656668789469270000,67.7,1,67.6,32,67.7,13,1,2022-07-01 09:46:29
1656668789477909000,67.7,1,67.6,32,67.7,12,1,2022-07-01 09:46:29
1656668790277449000,67.7,1,67.6,32,67.7,12,1,2022-07-01 09:46:30
1656668791442735000,67.7,1,67.6,32,67.7,10,1,2022-07-01 09:46:31
1656668791534832000,67.7,1,67.6,33,67.7,10,1,2022-07-01 09:46:31
1656668791619217000,67.7,1,67.6,33,67.7,9,1,2022-07-01 09:46:31
1656668792478906000,67.7,5,67.6,40,67.7,5,1,2022-07-01 09:46:32
1656668792590911000,67.7,1,67.6,40,67.7,4,1,2022-07-01 09:46:32
1656668792891075000,67.7,1,67.6,40,67.7,6,1,2022-07-01 09:46:32
1656668793316509000,67.7,1,67.6,40,67.7,4,1,2022-07-01 09:46:33
1656668793631947000,67.7,4,67.7,4,67.8,16,1,2022-07-01 09:46:33
1656668793642286000,67.7,3,67.7,1,67.8,16,2,2022-07-01 09:46:33
1656668793677870000,67.7,1,67.7,3,67.8,16,2,2022-07-01 09:46:33
1656668793677999000,67.7,1,67.7,2,67.8,16,2,2022-07-01 09:46:33
1656668793708560000,67.7,1,67.7,1,67.8,16,2,2022-07-01 09:46:33
1656668793740123000,67.7,1,67.6,40,67.8,16,2,2022-07-01 09:46:33
1656668794605233000,67.7,1,67.7,9,67.8,16,1,2022-07-01 09:46:34
1656668794607659000,67.7,1,67.7,8,67.8,16,2,2022-07-01 09:46:34
1656668794635852000,67.7,8,67.6,30,67.8,16,2,2022-07-01 09:46:34
1656668794915275000,67.7,1,67.6,30,67.7,1,1,2022-07-01 09:46:34
1656668795133006000,67.7,1,67.7,2,67.8,16,2,2022-07-01 09:46:35
1656668795708441000,67.7,1,67.7,4,67.8,15,2,2022-07-01 09:46:35
1656668796164658000,67.7,3,67.6,30,67.8,15,2,2022-07-01 09:46:36
1656668797757271000,67.7,2,67.7,1,67.8,15,2,2022-07-01 09:46:37
1656668797793397000,67.7,1,67.6,30,67.8,15,2,2022-07-01 09:46:37
1656668799384412000,67.8,2,67.6,30,67.8,13,1,2022-07-01 09:46:39
1656668799502666000,67.7,1,67.6,32,67.8,13,2,2022-07-01 09:46:39
1656668799567279000,67.8,1,67.6,32,67.8,12,1,2022-07-01 09:46:39
1656668800919513000,67.7,1,67.6,37,67.7,2,1,2022-07-01 09:46:40
1656668801521961000,67.7,1,67.6,37,67.8,12,1,2022-07-01 09:46:41
1656668803391986000,67.8,1,67.7,52,67.8,14,1,2022-07-01 09:46:43
1656668805737952000,67.8,1,67.7,54,67.8,17,1,2022-07-01 09:46:45
1656668806665914000,67.7,1,67.7,54,67.8,17,2,2022-07-01 09:46:46
1656668806993551000,67.7,1,67.7,52,67.8,17,2,2022-07-01 09:46:46
1656668807475412000,67.8,1,67.7,52,67.8,16,1,2022-07-01 09:46:47
1656668808084196000,67.8,1,67.7,53,67.8,15,1,2022-07-01 09:46:48
1656668809978972000,67.7,6,67.7,47,67.8,15,2,2022-07-01 09:46:49
1656668812017417000,67.7,1,67.7,46,67.8,15,2,2022-07-01 09:46:52
1656668812643750000,67.7,1,67.7,45,67.8,15,2,2022-07-01 09:46:52
1656668812670068000,67.8,1,67.7,45,67.8,14,1,2022-07-01 09:46:52
1656668812846263000,67.8,1,67.7,45,67.8,13,1,2022-07-01 09:46:52
1656668813479507000,67.8,2,67.7,48,67.8,11,1,2022-07-01 09:46:53
1656668820165576000,67.7,1,67.7,60,67.8,19,2,2022-07-01 09:47:00
1656668821281897000,67.8,1,67.7,60,67.8,18,1,2022-07-01 09:47:01
1656668822739571000,67.7,21,67.6,34,67.8,28,2,2022-07-01 09:47:02
1656668823269217000,67.8,1,67.6,31,67.8,28,1,2022-07-01 09:47:03
1656668823987456000,67.7,1,67.6,31,67.7,6,1,2022-07-01 09:47:03
1656668824132239000,67.7,5,67.6,31,67.7,1,1,2022-07-01 09:47:04
1656668824248425000,67.7,1,67.6,31,67.8,27,1,2022-07-01 09:47:04
1656668824308858000,67.8,1,67.6,31,67.8,26,1,2022-07-01 09:47:04
1656668827197562000,67.7,1,67.6,30,67.7,2,1,2022-07-01 09:47:07
1656668829850933000,67.7,1,67.6,31,67.7,1,1,2022-07-01 09:47:09
1656668829880594000,67.6,1,67.6,31,67.7,2,2,2022-07-01 09:47:09
1656668830987936000,67.6,1,67.6,29,67.7,1,2,2022-07-01 09:47:10
1656668841393723000,67.6,1,67.6,32,67.7,2,2,2022-07-01 09:47:21
1656668852815779000,67.6,1,67.6,33,67.7,14,2,2022-07-01 09:47:32
1656668853242940000,67.6,5,67.6,28,67.7,14,2,2022-07-01 09:47:33
1656668858520863000,67.6,1,67.6,28,67.7,16,2,2022-07-01 09:47:38
1656668861521386000,67.6,2,67.6,24,67.7,16,2,2022-07-01 09:47:41
1656668865340379000,67.7,1,67.6,24,67.7,14,1,2022-07-01 09:47:45
1656668865495486000,67.6,1,67.6,23,67.7,14,2,2022-07-01 09:47:45
1656668865809099000,67.6,5,67.6,18,67.7,14,2,2022-07-01 09:47:45
1656668866931774000,67.6,1,67.6,18,67.7,14,2,2022-07-01 09:47:46
1656668872799894000,67.6,2,67.6,17,67.7,15,2,2022-07-01 09:47:52
1656668874394513000,67.6,1,67.6,18,67.7,15,2,2022-07-01 09:47:54
1656668875494485000,67.6,5,67.6,13,67.7,15,2,2022-07-01 09:47:55
1656668876847705000,67.6,1,67.6,11,67.7,15,2,2022-07-01 09:47:56
1656668877424782000,67.6,1,67.6,10,67.7,15,2,2022-07-01 09:47:57
1656668877544515000,67.6,5,67.6,5,67.7,15,2,2022-07-01 09:47:57
1656668877587648000,67.6,1,67.6,4,67.7,15,2,2022-07-01 09:47:57
1656668877624318000,67.6,4,67.5,23,67.7,15,2,2022-07-01 09:47:57
1656668881993824000,67.6,1,67.5,19,67.6,7,1,2022-07-01 09:48:01
1656668882040086000,67.5,3,67.5,16,67.6,7,2,2022-07-01 09:48:02
1656668885102647000,67.5,1,67.5,15,67.6,12,2,2022-07-01 09:48:05
1656668887681485000,67.5,10,67.5,5,67.6,12,2,2022-07-01 09:48:07
1656668887709606000,67.5,5,67.4,49,67.6,12,2,2022-07-01 09:48:07
1656668890586683000,67.5,1,67.4,49,67.5,1,1,2022-07-01 09:48:10
1656668894034119000,67.4,10,67.4,39,67.5,4,2,2022-07-01 09:48:14
1656668894074214000,67.4,1,67.4,38,67.5,4,2,2022-07-01 09:48:14
1656668894191245000,67.4,19,67.4,19,67.5,8,2,2022-07-01 09:48:14
1656668894224361000,67.4,1,67.4,18,67.5,8,2,2022-07-01 09:48:14
1656668894224588000,67.4,2,67.4,16,67.5,8,2,2022-07-01 09:48:14
1656668894456449000,67.4,2,67.4,14,67.5,9,2,2022-07-01 09:48:14
1656668895369657000,67.5,1,67.4,14,67.5,10,1,2022-07-01 09:48:15
1656668895910248000,67.4,10,67.4,4,67.5,11,2,2022-07-01 09:48:15
1656668897801075000,67.5,1,67.4,4,67.5,11,1,2022-07-01 09:48:17
1656668898403175000,67.5,1,67.4,2,67.5,12,1,2022-07-01 09:48:18
1656668900386812000,67.4,1,67.4,1,67.5,10,2,2022-07-01 09:48:20
1656668909442210000,67.4,1,67.4,9,67.5,19,2,2022-07-01 09:48:29
1656668913472070000,67.4,7,67.4,5,67.5,14,2,2022-07-01 09:48:33
1656668915104416000,67.4,1,67.4,10,67.5,14,2,2022-07-01 09:48:35
1656668917090139000,67.4,2,67.4,16,67.5,14,2,2022-07-01 09:48:37
1656668921679463000,67.4,1,67.4,16,67.5,15,2,2022-07-01 09:48:41
1656668923932330000,67.4,1,67.4,15,67.5,15,2,2022-07-01 09:48:43
1656668926507079000,67.5,15,67.4,25,67.6,23,1,2022-07-01 09:48:46
1656668926578031000,67.5,1,67.4,27,67.5,1,1,2022-07-01 09:48:46
1656668929429786000,67.5,1,67.5,16,67.6,21,2,2022-07-01 09:48:49
1656668929955917000,67.5,10,67.5,7,67.6,21,2,2022-07-01 09:48:49
1656668934859900000,67.5,5,67.5,2,67.6,16,2,2022-07-01 09:48:54
1656668935933877000,67.5,3,67.4,26,67.6,16,2,2022-07-01 09:48:55
1656668935933877000,67.4,3,67.4,26,67.6,16,2,2022-07-01 09:48:55
1656668938448648000,67.5,5,67.4,27,67.6,16,2,2022-07-01 09:48:58
1656668939973296000,67.4,1,67.4,26,67.6,16,2,2022-07-01 09:48:59
1656668941043582000,67.5,1,67.4,24,67.5,1,1,2022-07-01 09:49:01
1656668942566751000,67.5,1,67.5,4,67.6,16,2,2022-07-01 09:49:02
1656668952331183000,67.5,1,67.5,7,67.6,18,2,2022-07-01 09:49:12
1656668953689623000,67.5,2,67.5,5,67.6,18,2,2022-07-01 09:49:13
1656668954743505000,67.5,1,67.5,4,67.6,18,2,2022-07-01 09:49:14
1656668959253510000,67.5,1,67.5,4,67.6,18,2,2022-07-01 09:49:19
1656668959635774000,67.5,1,67.5,3,67.6,18,2,2022-07-01 09:49:19
1656668960015835000,67.5,3,67.4,38,67.5,7,2,2022-07-01 09:49:20
1656668960052459000,67.5,7,67.4,38,67.6,18,1,2022-07-01 09:49:20
1656668971617951000,67.5,1,67.5,3,67.6,22,2,2022-07-01 09:49:31
1656668973921231000,67.5,1,67.5,5,67.6,22,2,2022-07-01 09:49:33
1656668976413378000,67.5,4,67.5,3,67.6,18,2,2022-07-01 09:49:36
1656668979697394000,67.5,2,67.5,3,67.6,19,2,2022-07-01 09:49:39
1656668981227789000,67.6,1,67.5,11,67.6,18,1,2022-07-01 09:49:41
1656668981263031000,67.6,18,67.5,11,67.7,11,1,2022-07-01 09:49:41
1656668992973580000,67.6,3,67.5,14,67.6,2,2,2022-07-01 09:49:52
1656668993158872000,67.6,1,67.5,14,67.6,1,1,2022-07-01 09:49:53
1656668994733714000,67.6,1,67.5,14,67.7,11,1,2022-07-01 09:49:54
1656668997513703000,67.7,2,67.5,14,67.7,9,1,2022-07-01 09:49:57
1656668997733313000,67.7,1,67.5,14,67.7,8,1,2022-07-01 09:49:57
1656669000761541000,67.7,4,67.6,4,67.7,4,1,2022-07-01 09:50:00
1656669000795571000,67.7,4,67.6,6,67.7,4,1,2022-07-01 09:50:00
1656669006825954000,67.7,1,67.7,2,67.8,25,2,2022-07-01 09:50:06
1656669010193191000,67.7,2,67.7,4,67.8,25,2,2022-07-01 09:50:10
1656669017451012000,67.8,5,67.7,4,67.8,20,1,2022-07-01 09:50:17
1656669022085477000,67.7,4,67.6,19,67.8,19,2,2022-07-01 09:50:22
1656669023450826000,67.6,1,67.6,18,67.8,19,2,2022-07-01 09:50:23
1656669027154687000,67.7,1,67.6,18,67.7,1,1,2022-07-01 09:50:27
1656669028117155000,67.7,1,67.6,20,67.8,19,1,2022-07-01 09:50:28
1656669029884722000,67.7,1,67.7,1,67.8,19,1,2022-07-01 09:50:29
1656669030536847000,67.7,1,67.6,20,67.8,19,2,2022-07-01 09:50:30
1656669033690392000,67.7,5,67.6,20,67.7,8,2,2022-07-01 09:50:33
1656669035612213000,67.6,1,67.6,22,67.7,8,2,2022-07-01 09:50:35
1656669036182737000,67.6,1,67.6,21,67.7,8,2,2022-07-01 09:50:36
1656669038237047000,67.7,1,67.6,21,67.7,7,1,2022-07-01 09:50:38
1656669043324903000,67.7,1,67.6,22,67.7,6,1,2022-07-01 09:50:43
1656669048553844000,67.7,3,67.6,22,67.7,3,1,2022-07-01 09:50:48
1656669051596089000,67.7,4,67.7,3,67.8,19,1,2022-07-01 09:50:51
1656669058337480000,67.8,10,67.7,4,67.8,10,1,2022-07-01 09:50:58
1656669061723136000,67.8,1,67.7,9,67.8,10,1,2022-07-01 09:51:01
1656669062923543000,67.8,1,67.7,9,67.8,9,1,2022-07-01 09:51:02
1656669063683476000,67.8,5,67.7,9,67.8,4,1,2022-07-01 09:51:03
1656669064756683000,67.8,1,67.7,9,67.8,3,1,2022-07-01 09:51:04
1656669064948086000,67.8,2,67.7,9,67.8,1,1,2022-07-01 09:51:04
1656669065074830000,67.8,1,67.8,8,67.9,21,1,2022-07-01 09:51:05
1656669072740239000,67.8,2,67.8,11,67.9,18,2,2022-07-01 09:51:12
1656669073253647000,67.9,2,67.8,12,67.9,16,1,2022-07-01 09:51:13
1656669077751137000,67.9,1,67.8,16,67.9,15,1,2022-07-01 09:51:17
1656669078864582000,67.9,4,67.8,18,67.9,11,1,2022-07-01 09:51:18
1656669079331691000,67.9,1,67.8,18,67.9,10,1,2022-07-01 09:51:19
1656669080189897000,67.9,1,67.8,20,67.9,12,1,2022-07-01 09:51:20
1656669080736261000,67.9,1,67.8,20,67.9,11,1,2022-07-01 09:51:20
1656669081250998000,67.9,2,67.8,22,67.9,9,1,2022-07-01 09:51:21
1656669082638355000,67.9,2,67.8,22,67.9,7,1,2022-07-01 09:51:22
1656669083067734000,67.9,2,67.8,22,67.9,5,1,2022-07-01 09:51:23
1656669083079484000,67.9,1,67.8,22,67.9,7,1,2022-07-01 09:51:23
1656669086388838000,67.9,2,67.8,24,67.9,3,1,2022-07-01 09:51:26
1656669086500107000,67.9,1,67.8,24,67.9,2,1,2022-07-01 09:51:26
1656669086736238000,67.9,2,67.9,4,68.0,47,1,2022-07-01 09:51:26
1656669097367265000,68.0,1,67.9,14,68.0,47,1,2022-07-01 09:51:37
1656669100495587000,68.0,3,67.9,19,68.0,44,1,2022-07-01 09:51:40
1656669100589636000,68.0,2,67.9,19,68.0,42,1,2022-07-01 09:51:40
1656669101172543000,68.0,2,67.9,19,68.0,40,1,2022-07-01 09:51:41
1656669101174036000,68.0,1,67.9,18,68.0,39,1,2022-07-01 09:51:41
1656669102156002000,68.0,1,67.9,18,68.0,38,1,2022-07-01 09:51:42
1656669102790813000,68.0,1,67.9,20,68.0,37,1,2022-07-01 09:51:42
1656669104204574000,68.0,1,67.9,16,68.0,36,1,2022-07-01 09:51:44
1656669104900087000,68.0,5,67.9,16,68.0,31,1,2022-07-01 09:51:44
1656669105938869000,68.0,1,67.9,15,68.0,32,1,2022-07-01 09:51:45
1656669108036378000,68.0,1,67.9,15,68.0,33,1,2022-07-01 09:51:48
1656669108996502000,67.9,1,67.9,16,68.0,33,2,2022-07-01 09:51:48
1656669109574121000,68.0,1,67.9,16,68.0,32,1,2022-07-01 09:51:49
1656669111556557000,68.0,1,67.9,17,68.0,31,1,2022-07-01 09:51:51
1656669111825468000,68.0,2,67.9,18,68.0,29,1,2022-07-01 09:51:51
1656669112019964000,68.0,2,67.9,18,68.0,27,1,2022-07-01 09:51:52
1656669113601758000,68.0,1,67.9,19,68.0,27,1,2022-07-01 09:51:53
1656669115954858000,68.0,1,67.9,19,68.0,28,1,2022-07-01 09:51:55
1656669116656382000,67.9,1,67.9,19,68.0,28,2,2022-07-01 09:51:56
1656669117481886000,68.0,1,67.9,19,68.0,27,1,2022-07-01 09:51:57
1656669119424469000,68.0,3,67.9,18,68.0,23,1,2022-07-01 09:51:59
1656669119717266000,68.0,1,67.9,19,68.0,23,1,2022-07-01 09:51:59
1656669120292779000,68.0,1,67.9,19,68.0,21,1,2022-07-01 09:52:00
1656669121593362000,68.0,1,67.9,19,68.0,21,1,2022-07-01 09:52:01
1656669123198995000,68.0,1,67.9,19,68.0,21,1,2022-07-01 09:52:03
1656669125588933000,68.0,5,67.9,28,68.0,15,1,2022-07-01 09:52:05
1656669126678076000,68.0,10,67.9,28,68.0,5,1,2022-07-01 09:52:06
1656669126843659000,67.9,1,67.9,29,68.0,6,2,2022-07-01 09:52:06
1656669127261563000,68.0,1,67.9,29,68.0,6,1,2022-07-01 09:52:07
1656669127690893000,68.0,1,67.9,29,68.0,5,1,2022-07-01 09:52:07
1656669128835546000,68.0,5,67.9,29,68.1,20,1,2022-07-01 09:52:08
1656669128835546000,68.1,5,67.9,29,68.1,20,1,2022-07-01 09:52:08
1656669128882931000,68.1,1,67.9,29,68.1,19,1,2022-07-01 09:52:08
1656669129052175000,68.1,2,67.9,29,68.1,17,1,2022-07-01 09:52:09
1656669141226756000,68.1,1,68.0,23,68.1,22,1,2022-07-01 09:52:21
1656669142259064000,68.1,1,68.0,23,68.1,21,1,2022-07-01 09:52:22
1656669145310482000,68.1,1,68.0,25,68.1,20,1,2022-07-01 09:52:25
1656669145722171000,68.1,2,68.0,27,68.1,18,1,2022-07-01 09:52:25
1656669146506615000,68.1,1,68.0,27,68.1,17,1,2022-07-01 09:52:26
1656669147221379000,68.1,3,68.0,27,68.1,14,1,2022-07-01 09:52:27
1656669147229276000,68.1,2,68.0,27,68.1,12,1,2022-07-01 09:52:27
1656669148878366000,68.1,3,68.0,29,68.1,9,1,2022-07-01 09:52:28
1656669148958721000,68.1,1,68.0,29,68.1,8,1,2022-07-01 09:52:28
1656669149090173000,68.1,1,68.0,29,68.1,7,1,2022-07-01 09:52:29
1656669149865704000,68.1,4,68.0,30,68.1,4,1,2022-07-01 09:52:29
1656669150514648000,68.1,2,68.0,29,68.1,2,1,2022-07-01 09:52:30
1656669150888316000,68.1,1,68.0,28,68.1,1,1,2022-07-01 09:52:30
1656669151180561000,68.1,1,68.0,28,68.2,19,1,2022-07-01 09:52:31
1656669151621326000,68.1,1,68.1,2,68.2,19,2,2022-07-01 09:52:31
1656669152102745000,68.1,1,68.1,1,68.2,19,2,2022-07-01 09:52:32
1656669152133656000,68.1,1,68.1,2,68.2,19,2,2022-07-01 09:52:32
1656669152834667000,68.1,1,68.0,34,68.2,19,2,2022-07-01 09:52:32
1656669152865191000,68.0,15,68.0,19,68.2,19,2,2022-07-01 09:52:32
1656669153944375000,68.1,1,68.0,24,68.2,19,2,2022-07-01 09:52:33
1656669154022162000,68.2,2,68.0,24,68.2,17,1,2022-07-01 09:52:34
1656669154209374000,68.1,1,68.1,1,68.2,17,2,2022-07-01 09:52:34
1656669157621527000,68.1,4,68.1,6,68.2,17,1,2022-07-01 09:52:37
1656669164610034000,68.1,1,68.1,9,68.2,17,2,2022-07-01 09:52:44
1656669166237933000,68.2,1,68.1,9,68.2,17,1,2022-07-01 09:52:46
1656669167517750000,68.1,5,68.1,4,68.2,16,2,2022-07-01 09:52:47
1656669167553899000,68.1,4,68.0,31,68.2,16,2,2022-07-01 09:52:47
1656669168766698000,68.0,1,68.0,33,68.2,16,2,2022-07-01 09:52:48
1656669178277577000,68.1,1,68.0,29,68.1,4,1,2022-07-01 09:52:58
1656669178822888000,68.0,1,68.0,28,68.1,4,2,2022-07-01 09:52:58
1656669180225668000,68.0,2,68.0,35,68.1,14,2,2022-07-01 09:53:00
1656669180262749000,68.0,15,68.0,18,68.1,14,2,2022-07-01 09:53:00
1656669180295772000,68.0,4,68.0,14,68.1,14,2,2022-07-01 09:53:00
1656669180299451000,68.0,1,68.0,13,68.1,14,2,2022-07-01 09:53:00
1656669180798731000,68.1,2,68.0,13,68.1,12,1,2022-07-01 09:53:00
1656669181246331000,68.0,2,68.0,11,68.1,12,2,2022-07-01 09:53:01
1656669181321130000,68.0,1,68.0,10,68.1,12,2,2022-07-01 09:53:01
1656669181912869000,68.0,10,67.9,23,68.1,13,2,2022-07-01 09:53:01
1656669185187889000,67.9,1,67.9,19,68.0,23,2,2022-07-01 09:53:05
1656669186765104000,68.0,5,67.9,19,68.0,18,1,2022-07-01 09:53:06
1656669187558765000,67.9,1,67.9,18,68.0,18,2,2022-07-01 09:53:07
1656669187855568000,68.0,1,67.9,18,68.0,17,1,2022-07-01 09:53:07
1656669189005102000,67.9,1,67.9,17,68.0,17,2,2022-07-01 09:53:09
1656669190623019000,68.0,4,67.9,17,68.0,18,1,2022-07-01 09:53:10
1656669190783712000,68.0,1,67.9,17,68.0,13,1,2022-07-01 09:53:10
1656669196443681000,68.0,1,67.9,17,68.0,24,1,2022-07-01 09:53:16
1656669203163091000,68.0,3,67.9,21,68.0,25,1,2022-07-01 09:53:23
1656669205884274000,67.9,3,67.9,18,68.0,25,2,2022-07-01 09:53:25
1656669206974152000,68.0,2,67.9,18,68.0,25,1,2022-07-01 09:53:26
1656669234797820000,67.9,1,67.9,17,68.0,32,2,2022-07-01 09:53:54
1656669236637916000,68.0,1,67.9,17,68.0,30,1,2022-07-01 09:53:56
1656669252032631000,68.0,3,67.9,21,68.0,31,1,2022-07-01 09:54:12
1656669252507759000,68.0,1,67.9,21,68.0,27,1,2022-07-01 09:54:12
1656669264944585000,68.0,2,67.9,21,68.0,27,1,2022-07-01 09:54:24
1656669265028299000,68.0,1,67.9,21,68.0,26,1,2022-07-01 09:54:25
1656669275593641000,68.0,14,67.9,23,68.0,12,1,2022-07-01 09:54:35
1656669276397106000,68.0,1,67.9,26,68.0,13,1,2022-07-01 09:54:36
1656669277969584000,68.0,2,67.9,26,68.0,13,1,2022-07-01 09:54:37
