ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639134404946301000,27.3,1,27.3,36,27.35,7,2,2021-12-10 11:06:44
1639134409367896000,27.35,1,27.3,36,27.35,6,1,2021-12-10 11:06:49
1639134411566890000,27.35,6,27.35,4,27.4,12,1,2021-12-10 11:06:51
1639134422831125000,27.35,2,27.35,5,27.4,12,2,2021-12-10 11:07:02
1639134444764825000,27.35,5,27.35,2,27.4,12,2,2021-12-10 11:07:24
1639134446248336000,27.35,2,27.3,36,27.35,8,2,2021-12-10 11:07:26
1639134451192143000,27.3,1,27.3,35,27.35,8,2,2021-12-10 11:07:31
1639134462222936000,27.35,8,27.35,2,27.4,12,1,2021-12-10 11:07:42
1639134474328274000,27.35,1,27.35,1,27.4,12,2,2021-12-10 11:07:54
1639134483405099000,27.4,1,27.35,1,27.4,11,1,2021-12-10 11:08:03
1639134495934913000,27.4,1,27.35,4,27.4,10,1,2021-12-10 11:08:15
1639134553301149000,27.4,1,27.35,8,27.4,22,1,2021-12-10 11:09:13
1639134565826524000,27.35,8,27.3,38,27.4,22,2,2021-12-10 11:09:25
1639134593548644000,27.4,4,27.3,38,27.4,18,1,2021-12-10 11:09:53
1639134602973437000,27.3,8,27.3,30,27.4,18,2,2021-12-10 11:10:02
1639134631880556000,27.3,1,27.3,30,27.35,5,2,2021-12-10 11:10:31
1639134652290231000,27.35,3,27.3,30,27.35,2,1,2021-12-10 11:10:52
1639134655480354000,27.3,10,27.3,20,27.35,2,2,2021-12-10 11:10:55
1639134668927887000,27.3,3,27.3,19,27.35,2,2,2021-12-10 11:11:08
1639134674692219000,27.35,1,27.3,19,27.35,1,1,2021-12-10 11:11:14
1639134675350426000,27.3,19,27.25,15,27.35,1,2,2021-12-10 11:11:15
1639134675350426000,27.25,11,27.25,15,27.35,1,2,2021-12-10 11:11:15
1639134675375401000,27.25,15,27.2,24,27.35,1,2,2021-12-10 11:11:15
1639134675375401000,27.2,6,27.2,24,27.35,1,2,2021-12-10 11:11:15
1639134675405323000,27.2,7,27.2,17,27.35,2,2,2021-12-10 11:11:15
1639134675748123000,27.2,4,27.2,13,27.35,2,2,2021-12-10 11:11:15
1639134675932813000,27.2,13,27.15,10,27.2,3,2,2021-12-10 11:11:15
1639134676737795000,27.2,1,27.15,10,27.2,2,1,2021-12-10 11:11:16
1639134676757519000,27.2,2,27.15,10,27.35,2,1,2021-12-10 11:11:16
1639134688674508000,27.2,1,27.15,11,27.35,2,1,2021-12-10 11:11:28
1639134720183940000,27.2,2,27.2,1,27.35,8,2,2021-12-10 11:12:00
1639134724494371000,27.2,1,27.15,12,27.2,3,2,2021-12-10 11:12:04
1639134724520566000,27.2,3,27.15,12,27.35,8,1,2021-12-10 11:12:04
1639134741301898000,27.2,1,27.2,10,27.3,3,2,2021-12-10 11:12:21
1639134749940763000,27.2,2,27.2,8,27.3,8,2,2021-12-10 11:12:29
1639134761477255000,27.2,4,27.2,9,27.3,8,2,2021-12-10 11:12:41
1639134762361395000,27.2,1,27.2,8,27.3,8,2,2021-12-10 11:12:42
1639134765059024000,27.2,5,27.2,3,27.3,8,2,2021-12-10 11:12:45
1639134767679642000,27.2,3,27.15,14,27.2,2,2,2021-12-10 11:12:47
1639134800692610000,27.2,2,27.15,12,27.2,2,1,2021-12-10 11:13:20
1639134800715081000,27.2,2,27.15,12,27.3,9,1,2021-12-10 11:13:20
1639134807825297000,27.2,1,27.2,1,27.3,9,2,2021-12-10 11:13:27
1639134814655476000,27.2,1,27.15,12,27.3,9,2,2021-12-10 11:13:34
1639134831103135000,27.2,1,27.15,14,27.3,8,2,2021-12-10 11:13:51
1639134847444292000,27.25,1,27.25,9,27.3,8,1,2021-12-10 11:14:07
1639134848054449000,27.25,1,27.25,8,27.3,8,2,2021-12-10 11:14:08
1639134889428223000,27.25,1,27.25,7,27.3,8,2,2021-12-10 11:14:49
1639134909014453000,27.3,2,27.25,7,27.3,6,1,2021-12-10 11:15:09
1639134910000919000,27.25,7,27.2,15,27.25,13,2,2021-12-10 11:15:10
1639134919915305000,27.25,1,27.2,14,27.25,12,1,2021-12-10 11:15:19
1639134920262321000,27.25,1,27.2,14,27.25,11,1,2021-12-10 11:15:20
1639134932038217000,27.25,1,27.2,16,27.25,10,1,2021-12-10 11:15:32
1639134941817074000,27.25,5,27.2,16,27.25,5,1,2021-12-10 11:15:41
1639134947672464000,27.25,3,27.2,16,27.25,2,1,2021-12-10 11:15:47
1639134961790979000,27.25,4,27.2,17,27.3,6,1,2021-12-10 11:16:01
1639134968557775000,27.25,1,27.25,1,27.3,6,2,2021-12-10 11:16:08
1639135031942769000,27.3,5,27.25,3,27.3,2,1,2021-12-10 11:17:11
1639135047550001000,27.3,1,27.25,3,27.3,1,1,2021-12-10 11:17:27
1639135073023348000,27.3,1,27.25,12,27.3,7,1,2021-12-10 11:17:53
1639135073210342000,27.3,5,27.25,12,27.3,2,1,2021-12-10 11:17:53
1639135081749766000,27.3,1,27.25,15,27.3,1,1,2021-12-10 11:18:01
1639135084460799000,27.3,1,27.25,15,27.35,10,1,2021-12-10 11:18:04
1639135138231005000,27.3,1,27.25,16,27.35,24,2,2021-12-10 11:18:58
1639135155601882000,27.25,1,27.25,16,27.3,6,2,2021-12-10 11:19:15
1639135171203242000,27.25,5,27.25,11,27.3,7,2,2021-12-10 11:19:31
1639135193101985000,27.3,5,27.25,11,27.3,4,1,2021-12-10 11:19:53
1639135199920854000,27.3,4,27.25,11,27.35,18,1,2021-12-10 11:19:59
1639135199920854000,27.35,6,27.25,11,27.35,18,1,2021-12-10 11:19:59
1639135205082002000,27.25,1,27.25,10,27.35,18,2,2021-12-10 11:20:05
1639135213350763000,27.35,5,27.3,1,27.35,13,1,2021-12-10 11:20:13
1639135215145728000,27.3,1,27.25,12,27.3,10,2,2021-12-10 11:20:15
1639135233134788000,27.3,1,27.25,11,27.3,9,1,2021-12-10 11:20:33
1639135257243570000,27.3,2,27.25,11,27.3,7,1,2021-12-10 11:20:57
1639135284038503000,27.3,3,27.25,11,27.3,4,1,2021-12-10 11:21:24
1639135322149693000,27.3,2,27.25,19,27.3,2,1,2021-12-10 11:22:02
1639135331328560000,27.3,5,27.25,16,27.3,3,1,2021-12-10 11:22:11
1639135336186461000,27.3,3,27.25,16,27.35,16,1,2021-12-10 11:22:16
1639135356554192000,27.25,1,27.25,15,27.35,16,2,2021-12-10 11:22:36
1639135409636250000,27.25,1,27.25,14,27.3,3,2,2021-12-10 11:23:29
1639135410534139000,27.25,2,27.25,12,27.3,3,2,2021-12-10 11:23:30
1639135453842687000,27.3,1,27.25,14,27.3,4,1,2021-12-10 11:24:13
1639135460093563000,27.3,1,27.25,14,27.3,3,1,2021-12-10 11:24:20
1639135474207096000,27.25,6,27.25,8,27.3,4,2,2021-12-10 11:24:34
1639135563277475000,27.25,1,27.25,14,27.3,7,2,2021-12-10 11:26:03
1639135570509074000,27.25,1,27.25,13,27.3,6,2,2021-12-10 11:26:10
1639135590010166000,27.25,1,27.25,12,27.3,7,2,2021-12-10 11:26:30
1639135608177541000,27.25,1,27.25,61,27.3,6,2,2021-12-10 11:26:48
1639135633009803000,27.25,1,27.25,65,27.3,6,2,2021-12-10 11:27:13
1639135667780799000,27.25,1,27.25,64,27.3,6,2,2021-12-10 11:27:47
1639135759746256000,27.3,1,27.25,66,27.3,4,1,2021-12-10 11:29:19
1639135775522808000,27.3,4,27.25,66,27.35,16,1,2021-12-10 11:29:35
1639135799179099000,27.3,1,27.25,66,27.3,3,2,2021-12-10 11:29:59
1639135818522420000,27.3,1,27.25,66,27.3,2,1,2021-12-10 11:30:18
1639135850096020000,27.3,2,27.3,1,27.35,16,1,2021-12-10 11:30:50
1639135873864303000,27.35,5,27.3,11,27.35,11,1,2021-12-10 11:31:13
1639135971890832000,27.35,5,27.3,15,27.35,6,1,2021-12-10 11:32:51
1639136059663887000,27.3,1,27.3,16,27.35,7,2,2021-12-10 11:34:19
1639136073193044000,27.3,7,27.3,14,27.35,7,2,2021-12-10 11:34:33
1639136074766223000,27.3,14,27.25,69,27.3,6,2,2021-12-10 11:34:34
1639136102547547000,27.3,1,27.25,69,27.3,15,1,2021-12-10 11:35:02
1639136135600552000,27.3,1,27.25,69,27.3,14,1,2021-12-10 11:35:35
1639136164323594000,27.25,10,27.25,59,27.3,14,2,2021-12-10 11:36:04
1639136171774778000,27.25,1,27.25,58,27.3,14,2,2021-12-10 11:36:11
1639136212607180000,27.25,4,27.25,54,27.3,10,2,2021-12-10 11:36:52
1639136227442716000,27.25,1,27.25,53,27.3,10,2,2021-12-10 11:37:07
1639136244120434000,27.3,10,27.25,53,27.35,6,1,2021-12-10 11:37:24
1639136311559792000,27.3,2,27.3,4,27.35,6,2,2021-12-10 11:38:31
1639136314374430000,27.3,2,27.3,2,27.35,6,2,2021-12-10 11:38:34
1639136386878684000,27.35,1,27.3,4,27.35,5,1,2021-12-10 11:39:46
1639136463436740000,27.35,5,27.3,4,27.4,5,1,2021-12-10 11:41:03
1639136483249053000,27.3,1,27.3,3,27.4,5,2,2021-12-10 11:41:23
1639136508114065000,27.3,1,27.3,2,27.4,5,2,2021-12-10 11:41:48
1639136530724329000,27.3,1,27.3,6,27.4,5,2,2021-12-10 11:42:10
1639136541012485000,27.3,1,27.3,5,27.4,5,2,2021-12-10 11:42:21
1639136560432891000,27.3,1,27.3,4,27.4,5,2,2021-12-10 11:42:40
1639136598960540000,27.4,1,27.3,6,27.4,10,1,2021-12-10 11:43:18
1639136655629330000,27.3,1,27.3,11,27.4,9,2,2021-12-10 11:44:15
1639136663881810000,27.3,1,27.3,10,27.4,9,2,2021-12-10 11:44:23
1639136669224836000,27.3,1,27.3,9,27.4,9,2,2021-12-10 11:44:29
1639136705494297000,27.35,3,27.3,9,27.35,7,1,2021-12-10 11:45:05
1639136715962514000,27.35,1,27.3,9,27.35,6,1,2021-12-10 11:45:15
1639136734717447000,27.35,5,27.3,11,27.35,1,1,2021-12-10 11:45:34
1639136734750201000,27.35,1,27.3,11,27.4,9,1,2021-12-10 11:45:34
1639136751558918000,27.35,1,27.35,1,27.4,9,1,2021-12-10 11:45:51
1639136786390929000,27.35,1,27.3,13,27.35,2,2,2021-12-10 11:46:26
1639136825174955000,27.35,1,27.3,15,27.35,1,1,2021-12-10 11:47:05
1639136825404915000,27.35,1,27.3,15,27.4,5,1,2021-12-10 11:47:05
1639136825404915000,27.4,4,27.3,15,27.4,5,1,2021-12-10 11:47:05
1639136843721711000,27.4,1,27.35,4,27.4,4,1,2021-12-10 11:47:23
1639136921231457000,27.35,2,27.35,3,27.4,5,2,2021-12-10 11:48:41
1639136956980720000,27.35,4,27.3,21,27.35,2,2,2021-12-10 11:49:16
1639136994571303000,27.35,1,27.3,21,27.35,1,1,2021-12-10 11:49:54
1639136999430576000,27.35,1,27.3,21,27.4,4,1,2021-12-10 11:49:59
1639137012776091000,27.35,1,27.35,1,27.4,4,2,2021-12-10 11:50:12
1639137055507106000,27.4,2,27.35,1,27.4,2,1,2021-12-10 11:50:55
1639137096390019000,27.4,2,27.35,2,27.4,2,1,2021-12-10 11:51:36
1639137112242920000,27.35,1,27.35,1,27.4,2,2,2021-12-10 11:51:52
1639137170492666000,27.35,1,27.35,2,27.4,6,2,2021-12-10 11:52:50
1639137276833198000,27.35,1,27.35,2,27.4,11,2,2021-12-10 11:54:36
1639137389083291000,27.35,2,27.35,14,27.4,12,2,2021-12-10 11:56:29
1639137400312844000,27.4,5,27.35,14,27.4,7,1,2021-12-10 11:56:40
1639137422512316000,27.4,5,27.35,14,27.4,2,1,2021-12-10 11:57:02
1639137422529180000,27.4,2,27.35,14,27.45,6,1,2021-12-10 11:57:02
1639137507550502000,27.45,1,27.4,7,27.45,5,1,2021-12-10 11:58:27
1639137521223841000,27.45,2,27.4,5,27.45,3,1,2021-12-10 11:58:41
1639137555148066000,27.45,1,27.4,5,27.45,2,1,2021-12-10 11:59:15
1639137633644424000,27.45,1,27.4,5,27.45,1,1,2021-12-10 12:00:33
1639137651381408000,27.45,1,27.4,5,27.5,15,1,2021-12-10 12:00:51
1639137723755662000,27.45,2,27.4,6,27.5,16,2,2021-12-10 12:02:03
1639137773917970000,27.5,1,27.4,3,27.5,15,1,2021-12-10 12:02:53
1639137846811270000,27.45,2,27.4,3,27.45,4,2,2021-12-10 12:04:06
1639137929888596000,27.45,1,27.4,5,27.45,7,1,2021-12-10 12:05:29
1639137934665891000,27.45,2,27.4,5,27.45,5,1,2021-12-10 12:05:34
1639137935363514000,27.4,1,27.4,4,27.45,5,2,2021-12-10 12:05:35
1639137948202663000,27.45,2,27.4,4,27.45,3,1,2021-12-10 12:05:48
1639138074964841000,27.45,1,27.4,4,27.45,3,1,2021-12-10 12:07:54
1639138081503482000,27.45,3,27.45,7,27.5,17,1,2021-12-10 12:08:01
1639138106493608000,27.45,7,27.4,3,27.5,17,2,2021-12-10 12:08:26
1639138119917739000,27.5,2,27.4,3,27.5,15,1,2021-12-10 12:08:39
1639138126692614000,27.45,1,27.4,4,27.5,15,2,2021-12-10 12:08:46
1639138166446144000,27.4,2,27.4,1,27.45,2,2,2021-12-10 12:09:26
1639138178744011000,27.4,1,27.35,9,27.45,2,2,2021-12-10 12:09:38
1639138200132474000,27.35,3,27.35,6,27.45,2,2,2021-12-10 12:10:00
1639138256799080000,27.4,2,27.35,6,27.45,3,1,2021-12-10 12:10:56
1639138329539999000,27.4,1,27.35,9,27.4,1,1,2021-12-10 12:12:09
1639138335930016000,27.4,1,27.35,9,27.45,3,1,2021-12-10 12:12:15
1639138399146271000,27.4,1,27.35,9,27.45,3,2,2021-12-10 12:13:19
1639138438731534000,27.4,1,27.4,2,27.45,4,2,2021-12-10 12:13:58
1639138438763976000,27.4,2,27.35,9,27.45,4,2,2021-12-10 12:13:58
1639138465932820000,27.35,7,27.35,2,27.45,4,2,2021-12-10 12:14:25
1639138472400956000,27.4,8,27.4,7,27.45,4,1,2021-12-10 12:14:32
1639138476280702000,27.4,1,27.4,6,27.45,4,2,2021-12-10 12:14:36
1639138484528157000,27.4,2,27.4,4,27.45,9,2,2021-12-10 12:14:44
1639138484548573000,27.4,4,27.35,2,27.45,9,2,2021-12-10 12:14:44
1639138484569960000,27.35,2,27.3,36,27.45,10,2,2021-12-10 12:14:44
1639138584946414000,27.35,1,27.35,1,27.4,1,2,2021-12-10 12:16:24
1639138594108826000,27.35,1,27.3,42,27.4,1,2,2021-12-10 12:16:34
1639138669762901000,27.35,1,27.3,42,27.35,1,1,2021-12-10 12:17:49
1639138690626185000,27.35,1,27.3,42,27.4,2,1,2021-12-10 12:18:10
1639138714371074000,27.35,1,27.3,42,27.35,1,2,2021-12-10 12:18:34
1639138727774152000,27.3,6,27.3,41,27.35,5,2,2021-12-10 12:18:47
1639138754945149000,27.3,4,27.3,38,27.35,1,2,2021-12-10 12:19:14
1639138767787835000,27.3,1,27.3,37,27.35,1,2,2021-12-10 12:19:27
1639138783781645000,27.3,1,27.3,36,27.35,1,2,2021-12-10 12:19:43
1639138789784209000,27.3,1,27.3,35,27.35,1,2,2021-12-10 12:19:49
1639138822233320000,27.35,1,27.35,13,27.4,1,1,2021-12-10 12:20:22
1639138843558013000,27.35,2,27.35,11,27.4,2,2,2021-12-10 12:20:43
1639138874841888000,27.35,1,27.35,11,27.4,3,2,2021-12-10 12:21:14
1639138988946031000,27.4,1,27.35,18,27.4,3,1,2021-12-10 12:23:08
1639138989832629000,27.4,1,27.35,18,27.4,2,1,2021-12-10 12:23:09
1639138991711258000,27.4,1,27.35,18,27.4,1,1,2021-12-10 12:23:11
1639138992428611000,27.4,1,27.35,18,27.45,8,1,2021-12-10 12:23:12
1639139002658566000,27.45,5,27.35,18,27.45,2,1,2021-12-10 12:23:22
1639139038545017000,27.45,3,27.45,2,27.5,13,1,2021-12-10 12:23:58
1639139045918032000,27.45,1,27.45,1,27.5,13,2,2021-12-10 12:24:05
1639139046661079000,27.45,1,27.35,19,27.5,13,2,2021-12-10 12:24:06
1639139136322976000,27.45,1,27.4,3,27.5,16,2,2021-12-10 12:25:36
1639139212094884000,27.5,5,27.4,3,27.5,11,1,2021-12-10 12:26:52
1639139236211475000,27.4,1,27.4,3,27.5,11,2,2021-12-10 12:27:16
1639139270158637000,27.45,1,27.4,1,27.5,11,1,2021-12-10 12:27:50
1639139270280255000,27.4,1,27.35,13,27.4,1,2,2021-12-10 12:27:50
1639139278224153000,27.4,1,27.4,1,27.5,11,1,2021-12-10 12:27:58
1639139279304619000,27.5,1,27.4,1,27.5,10,1,2021-12-10 12:27:59
1639139358450005000,27.5,1,27.4,3,27.5,17,1,2021-12-10 12:29:18
1639139420690315000,27.5,3,27.4,2,27.5,14,1,2021-12-10 12:30:20
1639139426407810000,27.5,1,27.4,3,27.5,13,1,2021-12-10 12:30:26
1639139439156579000,27.5,1,27.4,3,27.5,13,1,2021-12-10 12:30:39
1639139443000889000,27.5,2,27.4,3,27.5,11,1,2021-12-10 12:30:43
1639139550730814000,27.4,2,27.35,14,27.5,17,2,2021-12-10 12:32:30
1639139552722360000,27.45,2,27.35,12,27.5,17,1,2021-12-10 12:32:32
1639139619748883000,27.4,1,27.4,4,27.45,4,2,2021-12-10 12:33:39
1639139646574805000,27.4,1,27.4,3,27.45,4,2,2021-12-10 12:34:06
1639139651301944000,27.4,2,27.4,1,27.45,4,2,2021-12-10 12:34:11
1639139651331204000,27.4,1,27.35,13,27.45,4,2,2021-12-10 12:34:11
1639139708387738000,27.4,1,27.35,13,27.45,4,1,2021-12-10 12:35:08
1639139772034920000,27.35,3,27.35,10,27.4,5,2,2021-12-10 12:36:12
1639139779564014000,27.4,1,27.35,10,27.4,4,1,2021-12-10 12:36:19
1639139779806360000,27.4,1,27.35,10,27.4,3,1,2021-12-10 12:36:19
1639139781434811000,27.4,1,27.35,11,27.4,2,1,2021-12-10 12:36:21
1639139781677491000,27.4,1,27.35,11,27.4,1,1,2021-12-10 12:36:21
1639139782337017000,27.4,1,27.35,11,27.45,4,1,2021-12-10 12:36:22
1639139786787519000,27.4,2,27.35,11,27.4,3,2,2021-12-10 12:36:26
1639139802326043000,27.4,1,27.35,11,27.4,2,1,2021-12-10 12:36:42
1639139828739930000,27.35,1,27.35,10,27.4,4,2,2021-12-10 12:37:08
1639139832692571000,27.4,4,27.4,1,27.45,4,1,2021-12-10 12:37:12
1639139847568528000,27.4,1,27.35,10,27.4,9,2,2021-12-10 12:37:27
1639139852749048000,27.4,1,27.35,10,27.4,8,1,2021-12-10 12:37:32
1639139863127939000,27.35,5,27.35,5,27.4,11,2,2021-12-10 12:37:43
1639139883085276000,27.35,1,27.35,4,27.4,11,2,2021-12-10 12:38:03
1639139883113966000,27.35,4,27.3,41,27.4,11,2,2021-12-10 12:38:03
1639139915653820000,27.35,2,27.35,3,27.4,31,2,2021-12-10 12:38:35
1639139956157709000,27.35,3,27.3,42,27.35,1,2,2021-12-10 12:39:16
1639140023226853000,27.35,1,27.3,42,27.4,28,1,2021-12-10 12:40:23
1639140024330186000,27.3,1,27.3,41,27.4,28,2,2021-12-10 12:40:24
1639140030623940000,27.35,1,27.35,3,27.4,28,1,2021-12-10 12:40:30
1639140051163224000,27.35,2,27.35,2,27.4,28,2,2021-12-10 12:40:51
1639140065345352000,27.35,2,27.3,41,27.4,28,2,2021-12-10 12:41:05
1639140069375132000,27.35,1,27.35,1,27.4,28,2,2021-12-10 12:41:09
1639140079506167000,27.35,1,27.3,41,27.35,3,2,2021-12-10 12:41:19
1639140080419782000,27.35,1,27.3,41,27.35,2,1,2021-12-10 12:41:20
1639140128609835000,27.35,1,27.3,42,27.35,4,1,2021-12-10 12:42:08
1639140138429971000,27.35,4,27.3,42,27.4,28,1,2021-12-10 12:42:18
1639140156635461000,27.35,2,27.3,42,27.4,29,2,2021-12-10 12:42:36
1639140164266712000,27.35,1,27.35,2,27.4,29,2,2021-12-10 12:42:44
1639140171257590000,27.35,1,27.35,1,27.4,29,2,2021-12-10 12:42:51
1639140172943352000,27.35,1,27.3,42,27.4,29,2,2021-12-10 12:42:52
1639140270263654000,27.4,10,27.35,1,27.45,5,1,2021-12-10 12:44:30
1639140271537344000,27.35,2,27.3,29,27.45,5,2,2021-12-10 12:44:31
1639140271537344000,27.3,18,27.3,29,27.45,5,2,2021-12-10 12:44:31
1639140284126667000,27.45,5,27.3,30,27.45,1,1,2021-12-10 12:44:44
1639140286746274000,27.3,1,27.3,30,27.45,1,2,2021-12-10 12:44:46
1639140425989961000,27.35,1,27.35,8,27.5,19,1,2021-12-10 12:47:05
1639140505648135000,27.35,2,27.35,2,27.4,4,2,2021-12-10 12:48:25
1639140523463868000,27.35,1,27.35,1,27.4,4,2,2021-12-10 12:48:43
1639140530132417000,27.4,1,27.35,1,27.4,3,1,2021-12-10 12:48:50
1639140554545270000,27.4,1,27.35,1,27.4,3,1,2021-12-10 12:49:14
1639140556013316000,27.4,1,27.35,1,27.4,2,1,2021-12-10 12:49:16
1639140556042334000,27.4,2,27.35,1,27.5,19,1,2021-12-10 12:49:16
1639140589744092000,27.45,1,27.35,2,27.45,1,1,2021-12-10 12:49:49
1639140708938314000,27.35,1,27.35,5,27.5,17,2,2021-12-10 12:51:48
1639140796240330000,27.45,1,27.35,6,27.45,3,1,2021-12-10 12:53:16
1639140796950608000,27.35,3,27.35,3,27.45,3,2,2021-12-10 12:53:16
1639140847165973000,27.45,1,27.4,11,27.45,22,1,2021-12-10 12:54:07
1639140871879540000,27.4,3,27.4,9,27.45,27,2,2021-12-10 12:54:31
1639140906864622000,27.4,1,27.4,8,27.45,27,2,2021-12-10 12:55:06
1639140921474639000,27.4,5,27.4,3,27.45,27,2,2021-12-10 12:55:21
1639140925487624000,27.4,1,27.4,2,27.45,27,2,2021-12-10 12:55:25
1639140932396792000,27.45,2,27.4,2,27.45,25,1,2021-12-10 12:55:32
1639140953364351000,27.4,2,27.35,11,27.45,25,2,2021-12-10 12:55:53
1639141014414104000,27.35,8,27.35,3,27.4,2,2,2021-12-10 12:56:54
1639141024354720000,27.35,3,27.3,65,27.35,5,2,2021-12-10 12:57:04
1639141024376933000,27.35,5,27.3,64,27.4,2,1,2021-12-10 12:57:04
1639141105731068000,27.35,3,27.3,54,27.4,2,2,2021-12-10 12:58:25
1639141105731068000,27.3,7,27.3,54,27.4,2,2,2021-12-10 12:58:25
1639141153169810000,27.35,1,27.35,1,27.4,2,1,2021-12-10 12:59:13
1639141173838414000,27.35,1,27.3,57,27.4,4,2,2021-12-10 12:59:33
1639141173838414000,27.3,2,27.3,57,27.4,4,2,2021-12-10 12:59:33
1639141216876016000,27.35,1,27.35,1,27.4,4,1,2021-12-10 13:00:16
1639141239725517000,27.35,1,27.35,1,27.4,4,2,2021-12-10 13:00:39
1639141255327037000,27.35,1,27.3,60,27.4,5,2,2021-12-10 13:00:55
1639141255327037000,27.3,1,27.3,60,27.4,5,2,2021-12-10 13:00:55
1639141329223942000,27.35,6,27.3,56,27.4,5,1,2021-12-10 13:02:09
1639141329223942000,27.3,5,27.3,56,27.4,5,2,2021-12-10 13:02:09
1639141359001182000,27.3,1,27.3,54,27.4,7,2,2021-12-10 13:02:39
1639141410726346000,27.4,1,27.3,58,27.4,10,1,2021-12-10 13:03:30
1639141435865414000,27.4,1,27.35,21,27.4,8,1,2021-12-10 13:03:55
1639141441683706000,27.35,4,27.35,17,27.4,8,2,2021-12-10 13:04:01
1639141505742345000,27.35,1,27.35,20,27.4,13,2,2021-12-10 13:05:05
1639141506099243000,27.35,1,27.35,19,27.4,13,2,2021-12-10 13:05:06
1639141513110705000,27.35,5,27.35,14,27.4,13,2,2021-12-10 13:05:13
1639141523165615000,27.35,2,27.35,12,27.4,13,2,2021-12-10 13:05:23
1639141539063409000,27.35,2,27.35,10,27.4,20,2,2021-12-10 13:05:39
1639141565970354000,27.4,5,27.35,10,27.4,24,1,2021-12-10 13:06:05
1639141672056884000,27.4,1,27.35,18,27.4,24,1,2021-12-10 13:07:52
1639141675686823000,27.4,1,27.35,17,27.4,23,1,2021-12-10 13:07:55
1639141680147657000,27.4,1,27.35,21,27.4,22,1,2021-12-10 13:08:00
1639141710113960000,27.35,1,27.35,21,27.4,22,2,2021-12-10 13:08:30
1639141711696694000,27.4,1,27.35,21,27.4,21,1,2021-12-10 13:08:31
1639141717504750000,27.35,5,27.35,16,27.4,16,2,2021-12-10 13:08:37
1639141752209464000,27.35,3,27.35,14,27.4,17,2,2021-12-10 13:09:12
1639141755494468000,27.4,1,27.35,14,27.4,16,1,2021-12-10 13:09:15
1639141789758337000,27.4,1,27.35,14,27.4,15,1,2021-12-10 13:09:49
1639141794935400000,27.35,10,27.35,4,27.4,15,2,2021-12-10 13:09:54
1639141802319655000,27.35,1,27.35,4,27.4,15,2,2021-12-10 13:10:02
1639141849752942000,27.35,3,27.35,11,27.4,16,2,2021-12-10 13:10:49
1639141887869973000,27.35,2,27.35,12,27.4,16,2,2021-12-10 13:11:27
1639141889537922000,27.35,3,27.35,10,27.4,16,2,2021-12-10 13:11:29
1639141896469599000,27.35,1,27.35,9,27.4,17,2,2021-12-10 13:11:36
1639141896505519000,27.35,9,27.3,66,27.35,6,2,2021-12-10 13:11:36
1639141896685948000,27.3,1,27.3,65,27.35,6,2,2021-12-10 13:11:36
1639141897469540000,27.35,1,27.3,65,27.35,5,1,2021-12-10 13:11:37
1639141920400596000,27.35,1,27.3,65,27.35,6,1,2021-12-10 13:12:00
1639141921017225000,27.35,1,27.3,65,27.35,5,1,2021-12-10 13:12:01
1639141928084328000,27.35,1,27.3,66,27.35,4,1,2021-12-10 13:12:08
1639141928108668000,27.35,4,27.3,66,27.4,16,1,2021-12-10 13:12:08
1639141977973866000,27.35,1,27.35,9,27.4,16,2,2021-12-10 13:12:57
1639142030820831000,27.35,1,27.35,10,27.4,16,2,2021-12-10 13:13:50
1639142031139325000,27.4,2,27.35,11,27.4,14,1,2021-12-10 13:13:51
1639142031248863000,27.4,7,27.35,11,27.4,7,1,2021-12-10 13:13:51
1639142031267035000,27.4,7,27.35,11,27.45,47,1,2021-12-10 13:13:51
1639142031307987000,27.35,5,27.35,8,27.45,47,2,2021-12-10 13:13:51
1639142034057654000,27.35,2,27.35,6,27.45,47,2,2021-12-10 13:13:54
1639142068549094000,27.35,1,27.35,4,27.4,2,2,2021-12-10 13:14:28
1639142077193278000,27.35,1,27.35,7,27.4,2,2,2021-12-10 13:14:37
1639142083561887000,27.35,1,27.35,6,27.4,2,2,2021-12-10 13:14:43
1639142109871047000,27.35,1,27.35,11,27.4,2,2,2021-12-10 13:15:09
1639142112013716000,27.35,5,27.35,7,27.4,2,2,2021-12-10 13:15:12
1639142116062883000,27.4,2,27.4,8,27.45,47,1,2021-12-10 13:15:16
1639142201861191000,27.4,1,27.4,28,27.45,57,2,2021-12-10 13:16:41
1639142202099984000,27.45,5,27.4,28,27.45,52,1,2021-12-10 13:16:42
1639142203324335000,27.45,1,27.4,28,27.45,51,1,2021-12-10 13:16:43
1639142215210423000,27.45,1,27.4,28,27.45,50,1,2021-12-10 13:16:55
1639142232623849000,27.45,1,27.4,28,27.45,49,1,2021-12-10 13:17:12
1639142234269250000,27.45,1,27.4,28,27.45,48,1,2021-12-10 13:17:14
1639142246610293000,27.45,1,27.4,25,27.45,48,1,2021-12-10 13:17:26
1639142269877276000,27.45,1,27.4,26,27.45,47,1,2021-12-10 13:17:49
1639142269947437000,27.45,1,27.4,25,27.45,46,1,2021-12-10 13:17:49
1639142278098127000,27.45,1,27.4,24,27.45,46,1,2021-12-10 13:17:58
1639142278844050000,27.45,1,27.4,23,27.45,45,1,2021-12-10 13:17:58
1639142279103722000,27.45,1,27.4,22,27.45,44,1,2021-12-10 13:17:59
