ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128114794785000,17.3,7,17.25,13,17.3,13,2,2021-12-10 09:21:54
1639128121084332000,17.3,2,17.25,13,17.3,11,1,2021-12-10 09:22:01
1639128128589381000,17.3,2,17.25,13,17.3,9,1,2021-12-10 09:22:08
1639128129048128000,17.3,1,17.25,13,17.3,8,1,2021-12-10 09:22:09
1639128147296690000,17.3,1,17.25,14,17.3,7,1,2021-12-10 09:22:27
1639128147366456000,17.3,7,17.25,14,17.35,4,1,2021-12-10 09:22:27
1639128154730488000,17.3,2,17.25,12,17.3,8,1,2021-12-10 09:22:34
1639128157769521000,17.3,8,17.3,2,17.35,6,1,2021-12-10 09:22:37
1639128169302275000,17.3,2,17.25,4,17.35,11,2,2021-12-10 09:22:49
1639128169302275000,17.25,7,17.25,4,17.35,11,2,2021-12-10 09:22:49
1639128182527586000,17.3,1,17.25,6,17.4,43,1,2021-12-10 09:23:02
1639128182527586000,17.35,9,17.25,6,17.4,43,1,2021-12-10 09:23:02
1639128219414162000,17.3,1,17.25,18,17.35,2,2,2021-12-10 09:23:39
1639128227440104000,17.35,2,17.25,18,17.4,43,1,2021-12-10 09:23:47
1639128242739252000,17.4,2,17.35,2,17.4,52,1,2021-12-10 09:24:02
1639128248868766000,17.4,11,17.35,7,17.4,41,1,2021-12-10 09:24:08
1639128248901500000,17.4,18,17.35,7,17.4,23,1,2021-12-10 09:24:08
1639128248927134000,17.4,2,17.35,7,17.4,21,1,2021-12-10 09:24:08
1639128248934481000,17.4,21,17.35,9,17.45,23,1,2021-12-10 09:24:08
1639128257329176000,17.45,10,17.4,2,17.45,13,1,2021-12-10 09:24:17
1639128257382701000,17.45,2,17.4,7,17.45,11,1,2021-12-10 09:24:17
1639128258242968000,17.45,1,17.4,7,17.45,10,1,2021-12-10 09:24:18
1639128258303153000,17.45,2,17.4,7,17.45,8,1,2021-12-10 09:24:18
1639128258667107000,17.45,8,17.4,7,17.5,20,1,2021-12-10 09:24:18
1639128258667107000,17.5,2,17.4,7,17.5,20,1,2021-12-10 09:24:18
1639128258676639000,17.4,2,17.4,5,17.5,20,2,2021-12-10 09:24:18
1639128259225553000,17.5,15,17.4,7,17.5,5,1,2021-12-10 09:24:19
1639128259311159000,17.5,3,17.45,2,17.5,2,1,2021-12-10 09:24:19
1639128259418521000,17.45,2,17.35,19,17.5,2,2,2021-12-10 09:24:19
1639128259418521000,17.4,7,17.35,19,17.5,2,2,2021-12-10 09:24:19
1639128265528313000,17.5,1,17.4,4,17.5,1,1,2021-12-10 09:24:25
1639128268955601000,17.5,2,17.4,6,17.55,94,1,2021-12-10 09:24:28
1639128268955601000,17.55,8,17.4,6,17.55,94,1,2021-12-10 09:24:28
1639128272034502000,17.5,1,17.4,7,17.5,2,2,2021-12-10 09:24:32
1639128277613068000,17.5,1,17.4,11,17.5,31,1,2021-12-10 09:24:37
1639128280807036000,17.5,1,17.4,11,17.5,31,1,2021-12-10 09:24:40
1639128285304806000,17.45,1,17.4,11,17.45,3,2,2021-12-10 09:24:45
1639128286074437000,17.45,3,17.4,11,17.5,34,1,2021-12-10 09:24:46
1639128288295973000,17.5,34,17.45,2,17.55,28,1,2021-12-10 09:24:48
1639128288295973000,17.55,6,17.45,2,17.55,28,1,2021-12-10 09:24:48
1639128293217589000,17.55,5,17.5,2,17.55,23,1,2021-12-10 09:24:53
1639128294281710000,17.55,10,17.5,2,17.55,13,1,2021-12-10 09:24:54
1639128295783649000,17.55,2,17.5,4,17.55,11,1,2021-12-10 09:24:55
1639128297966396000,17.55,1,17.5,4,17.55,10,1,2021-12-10 09:24:57
1639128298716215000,17.55,1,17.5,4,17.55,9,1,2021-12-10 09:24:58
1639128298872433000,17.55,2,17.5,4,17.55,7,1,2021-12-10 09:24:58
1639128298931996000,17.55,2,17.5,4,17.55,5,1,2021-12-10 09:24:58
1639128300144943000,17.55,1,17.5,4,17.55,4,1,2021-12-10 09:25:00
1639128300415189000,17.55,4,17.5,4,17.6,6,1,2021-12-10 09:25:00
1639128304985309000,17.55,1,17.55,7,17.6,6,2,2021-12-10 09:25:04
1639128305859145000,17.55,7,17.5,7,17.55,13,2,2021-12-10 09:25:05
1639128308221745000,17.55,1,17.5,7,17.55,12,1,2021-12-10 09:25:08
1639128308845888000,17.55,5,17.5,7,17.55,7,1,2021-12-10 09:25:08
1639128309831107000,17.55,2,17.5,7,17.55,5,1,2021-12-10 09:25:09
1639128310724461000,17.55,2,17.5,7,17.55,3,1,2021-12-10 09:25:10
1639128310766302000,17.55,1,17.5,7,17.55,2,1,2021-12-10 09:25:10
1639128312769943000,17.55,2,17.5,7,17.6,6,1,2021-12-10 09:25:12
1639128318036289000,17.55,4,17.5,7,17.55,2,2,2021-12-10 09:25:18
1639128323229445000,17.55,2,17.55,1,17.6,8,1,2021-12-10 09:25:23
1639128324466673000,17.55,6,17.5,5,17.55,4,2,2021-12-10 09:25:24
1639128324675009000,17.55,1,17.5,5,17.55,3,1,2021-12-10 09:25:24
1639128326982899000,17.55,3,17.55,9,17.6,6,1,2021-12-10 09:25:26
1639128327138635000,17.55,8,17.55,1,17.6,6,2,2021-12-10 09:25:27
1639128327160808000,17.55,1,17.5,5,17.6,6,2,2021-12-10 09:25:27
1639128328009298000,17.55,1,17.5,5,17.6,3,1,2021-12-10 09:25:28
1639128328009298000,17.6,3,17.5,5,17.6,3,1,2021-12-10 09:25:28
1639128329152186000,17.55,1,17.55,2,17.6,3,2,2021-12-10 09:25:29
1639128330317119000,17.55,2,17.5,5,17.6,3,2,2021-12-10 09:25:30
1639128330973502000,17.6,3,17.5,5,17.65,1,1,2021-12-10 09:25:30
1639128330973502000,17.65,5,17.5,5,17.65,1,1,2021-12-10 09:25:30
1639128333115306000,17.5,5,17.45,24,17.5,3,2,2021-12-10 09:25:33
1639128333180327000,17.5,1,17.45,24,17.5,2,1,2021-12-10 09:25:33
1639128340093733000,17.5,2,17.5,98,17.65,3,1,2021-12-10 09:25:40
1639128341129801000,17.55,2,17.5,97,17.65,3,1,2021-12-10 09:25:41
1639128341129801000,17.5,1,17.5,97,17.65,3,2,2021-12-10 09:25:41
1639128343616878000,17.65,4,17.5,97,17.7,91,1,2021-12-10 09:25:43
1639128346216507000,17.6,1,17.55,3,17.7,88,2,2021-12-10 09:25:46
1639128346216507000,17.65,6,17.55,3,17.7,88,1,2021-12-10 09:25:46
1639128346216507000,17.7,3,17.55,3,17.7,88,1,2021-12-10 09:25:46
1639128361311146000,17.65,2,17.6,1,17.65,18,2,2021-12-10 09:26:01
1639128364063833000,17.65,3,17.6,1,17.65,27,1,2021-12-10 09:26:04
1639128365405877000,17.6,1,17.55,2,17.6,7,2,2021-12-10 09:26:05
1639128370567011000,17.6,1,17.55,2,17.6,8,1,2021-12-10 09:26:10
1639128384781354000,17.6,2,17.55,3,17.6,13,1,2021-12-10 09:26:24
1639128391111730000,17.55,3,17.5,95,17.6,13,2,2021-12-10 09:26:31
1639128391111730000,17.5,4,17.5,95,17.6,13,2,2021-12-10 09:26:31
1639128391390809000,17.5,8,17.5,87,17.6,13,2,2021-12-10 09:26:31
1639128395380573000,17.5,1,17.5,87,17.6,15,2,2021-12-10 09:26:35
1639128395434634000,17.5,2,17.5,85,17.6,15,2,2021-12-10 09:26:35
1639128396550033000,17.5,1,17.5,84,17.55,3,2,2021-12-10 09:26:36
1639128396606657000,17.5,2,17.5,82,17.55,3,2,2021-12-10 09:26:36
1639128402170273000,17.55,1,17.5,81,17.55,2,1,2021-12-10 09:26:42
1639128403234035000,17.5,1,17.5,82,17.55,3,2,2021-12-10 09:26:43
1639128414371082000,17.55,2,17.5,82,17.55,1,1,2021-12-10 09:26:54
1639128432841905000,17.6,7,17.6,3,17.65,27,1,2021-12-10 09:27:12
1639128434842368000,17.65,4,17.6,6,17.65,21,1,2021-12-10 09:27:14
1639128438558468000,17.6,7,17.55,5,17.65,36,2,2021-12-10 09:27:18
1639128444981813000,17.55,1,17.55,4,17.65,36,2,2021-12-10 09:27:24
1639128497548104000,17.55,2,17.55,23,17.6,15,2,2021-12-10 09:28:17
1639128501190041000,17.55,2,17.55,21,17.6,15,2,2021-12-10 09:28:21
1639128501243002000,17.55,2,17.55,19,17.6,15,2,2021-12-10 09:28:21
1639128503263440000,17.55,10,17.55,9,17.6,15,2,2021-12-10 09:28:23
1639128503278731000,17.55,9,17.5,90,17.6,15,2,2021-12-10 09:28:23
1639128517162965000,17.5,1,17.5,89,17.55,5,2,2021-12-10 09:28:37
1639128517203140000,17.5,2,17.5,87,17.55,5,2,2021-12-10 09:28:37
1639128518532600000,17.55,2,17.5,85,17.55,4,1,2021-12-10 09:28:38
1639128525908341000,17.55,1,17.5,85,17.55,3,1,2021-12-10 09:28:45
1639128541289940000,17.55,1,17.55,1,17.6,18,1,2021-12-10 09:29:01
1639128541311019000,17.55,1,17.55,2,17.6,18,2,2021-12-10 09:29:01
1639128550088607000,17.55,3,17.55,6,17.6,16,2,2021-12-10 09:29:10
1639128552436621000,17.55,1,17.55,5,17.6,16,2,2021-12-10 09:29:12
1639128570707566000,17.6,3,17.55,6,17.6,16,1,2021-12-10 09:29:30
1639128579536307000,17.55,2,17.55,5,17.6,16,2,2021-12-10 09:29:39
1639128579581775000,17.6,1,17.55,5,17.6,15,1,2021-12-10 09:29:39
1639128581278325000,17.55,2,17.55,3,17.6,15,2,2021-12-10 09:29:41
1639128582789104000,17.55,1,17.55,2,17.6,15,2,2021-12-10 09:29:42
1639128586508711000,17.6,5,17.55,3,17.6,10,1,2021-12-10 09:29:46
1639128590258406000,17.55,3,17.5,95,17.6,10,2,2021-12-10 09:29:50
1639128595329124000,17.6,10,17.55,1,17.65,39,1,2021-12-10 09:29:55
1639128603841363000,17.6,1,17.6,6,17.65,40,2,2021-12-10 09:30:03
1639128612026077000,17.65,1,17.6,6,17.65,39,1,2021-12-10 09:30:12
1639128614097247000,17.65,1,17.6,6,17.65,38,1,2021-12-10 09:30:14
1639128625322070000,17.65,5,17.6,18,17.65,33,1,2021-12-10 09:30:25
1639128625353360000,17.65,1,17.6,18,17.65,32,1,2021-12-10 09:30:25
1639128625376980000,17.65,2,17.6,18,17.65,30,1,2021-12-10 09:30:25
1639128627098081000,17.65,10,17.6,18,17.65,20,1,2021-12-10 09:30:27
1639128627158270000,17.65,2,17.6,18,17.65,18,1,2021-12-10 09:30:27
1639128627908679000,17.6,1,17.6,17,17.65,18,2,2021-12-10 09:30:27
1639128628358437000,17.65,2,17.6,17,17.65,16,1,2021-12-10 09:30:28
1639128631365281000,17.65,1,17.6,17,17.65,15,1,2021-12-10 09:30:31
1639128631401347000,17.6,17,17.55,5,17.6,1,2,2021-12-10 09:30:31
1639128637157401000,17.55,1,17.55,4,17.6,1,2,2021-12-10 09:30:37
1639128664278700000,17.55,1,17.55,10,17.6,5,2,2021-12-10 09:31:04
1639128664817636000,17.55,10,17.5,92,17.6,5,2,2021-12-10 09:31:04
1639128664817636000,17.5,7,17.5,92,17.6,5,2,2021-12-10 09:31:04
1639128671321156000,17.55,3,17.5,86,17.6,5,1,2021-12-10 09:31:11
1639128671321156000,17.5,6,17.5,86,17.6,5,2,2021-12-10 09:31:11
1639128680322966000,17.5,1,17.5,85,17.6,5,2,2021-12-10 09:31:20
1639128684212037000,17.55,1,17.5,85,17.6,5,1,2021-12-10 09:31:24
1639128687367350000,17.5,16,17.5,68,17.55,1,2,2021-12-10 09:31:27
1639128688558785000,17.5,6,17.5,62,17.55,1,2,2021-12-10 09:31:28
1639128691443452000,17.5,20,17.5,42,17.55,1,2,2021-12-10 09:31:31
1639128691492322000,17.5,2,17.5,40,17.55,1,2,2021-12-10 09:31:31
1639128692308259000,17.5,21,17.5,19,17.55,1,2,2021-12-10 09:31:32
1639128692344578000,17.5,19,17.45,2,17.55,1,2,2021-12-10 09:31:32
1639128693728324000,17.45,1,17.45,1,17.5,3,2,2021-12-10 09:31:33
1639128694647194000,17.5,1,17.45,1,17.5,2,1,2021-12-10 09:31:34
1639128717616065000,17.5,2,17.45,2,17.5,3,1,2021-12-10 09:31:57
1639128721007851000,17.5,2,17.45,3,17.5,1,1,2021-12-10 09:32:01
1639128728037534000,17.45,4,17.4,6,17.45,6,2,2021-12-10 09:32:08
1639128731468145000,17.45,2,17.4,4,17.45,4,1,2021-12-10 09:32:11
1639128747410434000,17.4,1,17.4,4,17.45,6,2,2021-12-10 09:32:27
1639128751150780000,17.4,1,17.4,3,17.45,6,2,2021-12-10 09:32:31
1639128752163740000,17.4,1,17.4,2,17.45,6,2,2021-12-10 09:32:32
1639128766923916000,17.4,1,17.4,1,17.45,4,2,2021-12-10 09:32:46
1639128780792536000,17.4,1,17.35,12,17.4,9,2,2021-12-10 09:33:00
1639128781272064000,17.4,2,17.35,12,17.4,7,1,2021-12-10 09:33:01
1639128782754154000,17.35,10,17.35,2,17.4,7,2,2021-12-10 09:33:02
1639128784645959000,17.35,2,17.3,2,17.35,1,2,2021-12-10 09:33:04
1639128784994056000,17.35,1,17.3,4,17.4,9,1,2021-12-10 09:33:04
1639128819774914000,17.35,1,17.35,7,17.4,7,2,2021-12-10 09:33:39
1639128825357242000,17.35,5,17.35,2,17.4,7,2,2021-12-10 09:33:45
1639128867314056000,17.35,3,17.35,4,17.4,7,2,2021-12-10 09:34:27
1639128878701184000,17.4,1,17.35,5,17.4,6,1,2021-12-10 09:34:38
1639128878993605000,17.35,5,17.3,7,17.4,6,2,2021-12-10 09:34:38
1639128878993605000,17.3,1,17.3,7,17.4,6,2,2021-12-10 09:34:38
1639128886611893000,17.35,2,17.3,7,17.4,1,1,2021-12-10 09:34:46
1639128886611893000,17.4,5,17.3,7,17.4,1,1,2021-12-10 09:34:46
1639128901342803000,17.4,1,17.4,1,17.45,4,1,2021-12-10 09:35:01
1639128950561686000,17.45,1,17.4,26,17.45,3,1,2021-12-10 09:35:50
1639128950645348000,17.4,26,17.35,1,17.4,7,2,2021-12-10 09:35:50
1639128960958832000,17.4,2,17.35,1,17.4,5,1,2021-12-10 09:36:00
1639128978441952000,17.4,6,17.35,2,17.45,3,1,2021-12-10 09:36:18
1639128979264461000,17.45,1,17.35,2,17.45,4,1,2021-12-10 09:36:19
1639128988356492000,17.4,3,17.4,2,17.45,4,2,2021-12-10 09:36:28
1639128989165194000,17.45,4,17.45,1,17.5,11,1,2021-12-10 09:36:29
1639129004270196000,17.5,4,17.45,2,17.5,7,1,2021-12-10 09:36:44
1639129009205558000,17.5,7,17.45,2,17.55,1,1,2021-12-10 09:36:49
1639129009205558000,17.55,3,17.45,2,17.55,1,1,2021-12-10 09:36:49
1639129009586931000,17.45,2,17.4,3,17.45,5,2,2021-12-10 09:36:49
1639129011396139000,17.45,2,17.4,3,17.45,10,1,2021-12-10 09:36:51
1639129015361759000,17.45,1,17.4,3,17.45,9,1,2021-12-10 09:36:55
1639129020877883000,17.45,2,17.4,3,17.45,7,1,2021-12-10 09:37:00
1639129069059509000,17.45,2,17.4,8,17.45,7,1,2021-12-10 09:37:49
1639129080857866000,17.45,2,17.4,5,17.45,6,1,2021-12-10 09:38:00
1639129088936529000,17.45,6,17.45,1,17.5,4,1,2021-12-10 09:38:08
1639129127257396000,17.45,6,17.45,2,17.5,5,2,2021-12-10 09:38:47
1639129127294780000,17.45,2,17.4,5,17.5,5,2,2021-12-10 09:38:47
1639129133783586000,17.5,2,17.4,5,17.5,5,1,2021-12-10 09:38:53
1639129140754454000,17.5,2,17.45,1,17.5,1,1,2021-12-10 09:39:00
1639129155668673000,17.5,3,17.5,3,17.55,3,1,2021-12-10 09:39:15
1639129158298144000,17.5,3,17.45,3,17.55,12,2,2021-12-10 09:39:18
1639129169369274000,17.5,5,17.45,3,17.55,12,1,2021-12-10 09:39:29
1639129184127944000,17.55,2,17.45,3,17.55,10,1,2021-12-10 09:39:44
1639129192298235000,17.5,1,17.45,3,17.6,9,2,2021-12-10 09:39:52
1639129214359966000,17.5,10,17.45,2,17.55,15,2,2021-12-10 09:40:14
1639129226940487000,17.45,2,17.4,3,17.5,2,2,2021-12-10 09:40:26
1639129239122589000,17.5,3,17.4,3,17.5,9,1,2021-12-10 09:40:39
1639129261211771000,17.5,2,17.4,4,17.55,16,2,2021-12-10 09:41:01
1639129278480604000,17.5,1,17.4,6,17.55,16,2,2021-12-10 09:41:18
1639129320936696000,17.5,2,17.4,30,17.5,1,1,2021-12-10 09:42:00
1639129381093982000,17.5,2,17.45,3,17.5,2,1,2021-12-10 09:43:01
1639129386457293000,17.45,3,17.4,8,17.5,8,2,2021-12-10 09:43:06
1639129392934360000,17.45,2,17.45,1,17.5,8,1,2021-12-10 09:43:12
1639129392960932000,17.45,1,17.4,8,17.5,8,2,2021-12-10 09:43:12
1639129424858120000,17.4,7,17.35,7,17.4,27,2,2021-12-10 09:43:44
1639129430041284000,17.4,22,17.35,313,17.4,5,1,2021-12-10 09:43:50
1639129431219863000,17.35,7,17.3,9,17.4,5,2,2021-12-10 09:43:51
1639129450588474000,17.35,1,17.35,1,17.4,5,2,2021-12-10 09:44:10
1639129469752925000,17.35,1,17.35,1,17.4,5,2,2021-12-10 09:44:29
1639129472882962000,17.35,1,17.3,10,17.35,4,2,2021-12-10 09:44:32
1639129485709398000,17.35,1,17.3,10,17.35,8,1,2021-12-10 09:44:45
1639129499789864000,17.35,2,17.3,10,17.35,6,1,2021-12-10 09:44:59
1639129500999169000,17.35,1,17.3,10,17.35,5,1,2021-12-10 09:45:00
1639129504594084000,17.35,1,17.3,11,17.35,4,1,2021-12-10 09:45:04
1639129505663361000,17.35,1,17.3,11,17.35,3,1,2021-12-10 09:45:05
1639129507833600000,17.35,1,17.3,11,17.35,2,1,2021-12-10 09:45:07
1639129511807592000,17.3,1,17.3,10,17.35,2,2,2021-12-10 09:45:11
1639129555558408000,17.3,5,17.3,5,17.35,2,2,2021-12-10 09:45:55
1639129567400868000,17.3,1,17.3,6,17.35,2,2,2021-12-10 09:46:07
1639129619150561000,17.3,2,17.3,9,17.35,2,2,2021-12-10 09:46:59
1639129621826903000,17.3,2,17.3,9,17.35,2,2,2021-12-10 09:47:01
1639129645521148000,17.3,2,17.3,8,17.35,2,2,2021-12-10 09:47:25
1639129672773049000,17.3,2,17.3,6,17.35,2,2,2021-12-10 09:47:52
1639129686221389000,17.3,1,17.3,7,17.35,2,2,2021-12-10 09:48:06
1639129724711406000,17.35,2,17.3,11,17.4,6,1,2021-12-10 09:48:44
1639129760329003000,17.4,2,17.35,3,17.4,4,1,2021-12-10 09:49:20
1639129801027433000,17.4,2,17.35,7,17.4,3,1,2021-12-10 09:50:01
1639129807159928000,17.4,1,17.35,8,17.4,2,1,2021-12-10 09:50:07
1639129849755635000,17.35,2,17.35,10,17.4,3,2,2021-12-10 09:50:49
1639129899122529000,17.35,2,17.35,11,17.4,3,2,2021-12-10 09:51:39
1639129908418902000,17.35,1,17.35,9,17.4,3,2,2021-12-10 09:51:48
1639129912138841000,17.35,10,17.3,29,17.4,3,2,2021-12-10 09:51:52
1639130029293054000,17.35,1,17.35,9,17.4,4,2,2021-12-10 09:53:49
1639130045508182000,17.4,5,17.55,9,17.6,52,1,2021-12-10 09:54:05
1639130045508182000,17.45,2,17.55,9,17.6,52,1,2021-12-10 09:54:05
1639130045508182000,17.5,6,17.55,9,17.6,52,1,2021-12-10 09:54:05
1639130045508182000,17.55,18,17.55,9,17.6,52,1,2021-12-10 09:54:05
1639130045549693000,17.55,9,17.35,11,17.6,52,2,2021-12-10 09:54:05
1639130045659837000,17.5,3,17.35,14,17.5,6,2,2021-12-10 09:54:05
1639130050371311000,17.5,11,17.5,29,17.6,52,1,2021-12-10 09:54:10
1639130054342168000,17.55,22,17.55,18,17.6,52,1,2021-12-10 09:54:14
1639130061397154000,17.6,8,17.55,18,17.6,44,1,2021-12-10 09:54:21
1639130066021702000,17.6,1,17.55,18,17.65,13,1,2021-12-10 09:54:26
1639130066021729000,17.6,3,17.55,18,17.65,13,1,2021-12-10 09:54:26
1639130069034967000,17.65,13,17.65,27,17.7,144,1,2021-12-10 09:54:29
1639130075169657000,17.7,1,17.65,27,17.7,143,1,2021-12-10 09:54:35
1639130075511322000,17.65,2,17.65,25,17.7,143,2,2021-12-10 09:54:35
1639130076402315000,17.65,10,17.65,15,17.7,143,2,2021-12-10 09:54:36
1639130076902506000,17.7,1,17.65,15,17.7,142,1,2021-12-10 09:54:36
1639130081033472000,17.65,4,17.65,13,17.7,142,2,2021-12-10 09:54:41
1639130082675058000,17.65,2,17.65,11,17.7,142,2,2021-12-10 09:54:42
1639130086554469000,17.7,34,17.65,11,17.75,51,1,2021-12-10 09:54:46
1639130086693428000,17.65,2,17.65,11,17.75,51,2,2021-12-10 09:54:46
1639130087466687000,17.65,9,17.65,2,17.75,50,2,2021-12-10 09:54:47
1639130088969464000,17.7,8,17.65,2,17.75,50,1,2021-12-10 09:54:48
1639130089067610000,17.65,2,17.55,18,17.75,50,2,2021-12-10 09:54:49
1639130089067610000,17.6,6,17.55,18,17.75,50,2,2021-12-10 09:54:49
1639130090352236000,17.7,1,17.85,108,17.9,219,1,2021-12-10 09:54:50
1639130090352236000,17.75,50,17.85,108,17.9,219,1,2021-12-10 09:54:50
1639130090352236000,17.8,11,17.85,108,17.9,219,1,2021-12-10 09:54:50
1639130090352236000,17.85,30,17.85,108,17.9,219,1,2021-12-10 09:54:50
1639130091483611000,17.85,8,17.85,100,17.9,219,2,2021-12-10 09:54:51
1639130091988770000,17.85,1,17.85,99,17.9,219,2,2021-12-10 09:54:51
1639130096064531000,17.85,1,17.85,98,17.9,219,2,2021-12-10 09:54:56
1639130096435783000,17.85,1,17.85,97,17.9,219,2,2021-12-10 09:54:56
1639130099285604000,17.9,8,17.85,97,17.9,3,1,2021-12-10 09:54:59
1639130100354136000,17.9,3,17.9,147,17.95,3,1,2021-12-10 09:55:00
1639130101115693000,17.9,1,17.9,147,17.95,3,2,2021-12-10 09:55:01
1639130101863847000,17.95,1,17.9,147,17.95,2,1,2021-12-10 09:55:01
1639130101919490000,17.95,2,17.9,147,18.0,504,1,2021-12-10 09:55:01
1639130105855185000,18.0,100,17.95,150,18.0,412,1,2021-12-10 09:55:05
1639130107380620000,18.0,1,17.95,150,18.0,411,1,2021-12-10 09:55:07
1639130107907711000,18.0,10,17.95,150,18.0,401,1,2021-12-10 09:55:07
1639130108160904000,18.0,1,17.95,150,18.0,400,1,2021-12-10 09:55:08
1639130108286556000,17.95,3,17.95,147,18.0,400,2,2021-12-10 09:55:08
1639130108302992000,18.0,1,17.95,147,18.0,399,1,2021-12-10 09:55:08
1639130108318081000,17.95,76,17.95,71,18.0,399,2,2021-12-10 09:55:08
1639130108851176000,18.0,10,17.95,71,18.0,389,1,2021-12-10 09:55:08
1639130109197099000,17.95,7,17.95,64,18.0,389,2,2021-12-10 09:55:09
1639130109210612000,18.0,4,17.95,64,18.0,385,1,2021-12-10 09:55:09
1639130109834859000,18.0,1,17.95,64,18.0,384,1,2021-12-10 09:55:09
1639130110031736000,18.0,79,17.95,64,18.0,305,1,2021-12-10 09:55:10
1639130110083794000,18.0,2,17.95,64,18.0,303,1,2021-12-10 09:55:10
1639130110467586000,18.0,1,17.95,64,18.0,303,1,2021-12-10 09:55:10
1639130111027148000,17.95,1,17.95,63,18.0,308,2,2021-12-10 09:55:11
1639130111635560000,18.0,1,17.95,63,18.0,307,1,2021-12-10 09:55:11
1639130111816629000,18.0,1,17.95,63,18.0,306,1,2021-12-10 09:55:11
1639130112497585000,18.0,1,17.95,63,18.0,305,1,2021-12-10 09:55:12
1639130112718003000,17.95,1,17.95,62,18.0,305,2,2021-12-10 09:55:12
1639130114114709000,18.0,1,17.95,62,18.0,304,1,2021-12-10 09:55:14
1639130115458327000,17.95,1,17.95,69,18.0,304,2,2021-12-10 09:55:15
1639130115465837000,17.95,1,17.95,68,18.0,304,2,2021-12-10 09:55:15
1639130117551734000,18.0,10,17.95,68,18.0,294,1,2021-12-10 09:55:17
1639130118378156000,18.0,10,17.95,72,18.0,284,1,2021-12-10 09:55:18
1639130119177422000,18.0,1,17.95,72,18.0,283,1,2021-12-10 09:55:19
1639130120777581000,18.0,10,17.95,72,18.0,4,1,2021-12-10 09:55:20
1639130121179337000,18.0,4,18.05,4,18.1,324,1,2021-12-10 09:55:21
1639130121179337000,18.05,2,18.05,4,18.1,324,1,2021-12-10 09:55:21
1639130121213596000,18.05,4,17.95,72,18.1,324,2,2021-12-10 09:55:21
1639130121285088000,18.1,4,17.95,78,18.1,320,1,2021-12-10 09:55:21
1639130121958192000,18.0,5,18.0,16,18.1,320,2,2021-12-10 09:55:21
1639130122870436000,18.05,3,18.05,2,18.1,330,1,2021-12-10 09:55:22
1639130123710970000,18.05,4,18.05,3,18.1,329,2,2021-12-10 09:55:23
1639130123944205000,18.05,3,18.0,37,18.1,639,2,2021-12-10 09:55:23
1639130124136060000,18.0,2,18.0,35,18.1,639,2,2021-12-10 09:55:24
1639130125364104000,18.0,11,18.0,19,18.1,647,2,2021-12-10 09:55:25
1639130125476368000,18.05,3,18.05,2,18.1,647,1,2021-12-10 09:55:25
1639130126147012000,18.05,2,18.0,19,18.05,1,2,2021-12-10 09:55:26
1639130127777543000,18.05,2,18.0,20,18.1,539,1,2021-12-10 09:55:27
1639130127777543000,18.1,108,18.0,20,18.1,539,1,2021-12-10 09:55:27
1639130128577425000,18.05,1,18.0,23,18.05,7,2,2021-12-10 09:55:28
1639130130177663000,18.05,1,18.0,24,18.05,6,1,2021-12-10 09:55:30
1639130131123060000,18.05,1,18.0,140,18.05,5,1,2021-12-10 09:55:31
1639130131370090000,18.05,5,18.05,15,18.1,539,1,2021-12-10 09:55:31
1639130133125377000,18.05,1,18.05,1,18.1,539,2,2021-12-10 09:55:33
1639130133291806000,18.05,1,18.0,142,18.1,539,2,2021-12-10 09:55:33
1639130133451649000,18.1,10,18.05,10,18.1,529,1,2021-12-10 09:55:33
1639130133659231000,18.05,2,18.05,8,18.1,529,2,2021-12-10 09:55:33
1639130134455826000,18.1,110,18.05,23,18.1,419,1,2021-12-10 09:55:34
1639130134491879000,18.1,15,18.05,23,18.1,404,1,2021-12-10 09:55:34
1639130136035802000,18.1,1,18.05,24,18.1,400,1,2021-12-10 09:55:36
1639130138359962000,18.1,1,18.05,141,18.1,404,1,2021-12-10 09:55:38
1639130138493479000,18.1,100,18.05,146,18.1,304,1,2021-12-10 09:55:38
1639130140060401000,18.1,2,18.05,147,18.1,302,1,2021-12-10 09:55:40
1639130140206230000,18.1,1,18.05,147,18.1,301,1,2021-12-10 09:55:40
1639130140623838000,18.1,5,18.05,147,18.1,296,1,2021-12-10 09:55:40
1639130140708575000,18.1,129,18.05,147,18.1,167,1,2021-12-10 09:55:40
1639130140744807000,18.1,2,18.05,147,18.1,165,1,2021-12-10 09:55:40
1639130140745114000,18.1,16,18.05,147,18.1,149,1,2021-12-10 09:55:40
1639130141135727000,18.05,5,18.05,142,18.1,149,2,2021-12-10 09:55:41
1639130141276987000,18.1,10,18.05,142,18.1,139,1,2021-12-10 09:55:41
1639130141412285000,18.1,1,18.05,142,18.1,138,1,2021-12-10 09:55:41
1639130141496335000,18.1,30,18.05,142,18.1,108,1,2021-12-10 09:55:41
1639130141522693000,18.1,5,18.05,142,18.1,103,1,2021-12-10 09:55:41
1639130141859246000,18.1,3,18.05,142,18.1,100,1,2021-12-10 09:55:41
1639130142614705000,18.1,1,18.05,143,18.1,99,1,2021-12-10 09:55:42
1639130142742634000,18.1,1,18.05,143,18.1,98,1,2021-12-10 09:55:42
1639130142841939000,18.05,4,18.05,139,18.1,98,2,2021-12-10 09:55:42
1639130142842968000,18.05,1,18.05,138,18.1,98,2,2021-12-10 09:55:42
