ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127538767823000,13.4,15,13.35,98,13.45,128,2,2021-12-10 09:12:18
1639127540362557000,13.4,6,13.35,98,13.45,129,2,2021-12-10 09:12:20
1639127541326362000,13.45,1,13.4,5,13.45,128,1,2021-12-10 09:12:21
1639127542242737000,13.4,1,13.4,4,13.45,128,2,2021-12-10 09:12:22
1639127543384445000,13.45,5,13.4,4,13.45,113,1,2021-12-10 09:12:23
1639127543519075000,13.4,1,13.4,3,13.45,113,2,2021-12-10 09:12:23
1639127543973695000,13.4,1,13.4,2,13.45,113,2,2021-12-10 09:12:23
1639127546020207000,13.4,4,13.35,104,13.4,6,2,2021-12-10 09:12:26
1639127546053125000,13.35,1,13.35,99,13.4,6,2,2021-12-10 09:12:26
1639127546111111000,13.35,1,13.35,98,13.4,14,2,2021-12-10 09:12:26
1639127548255254000,13.4,1,13.35,98,13.4,24,1,2021-12-10 09:12:28
1639127549980493000,13.35,1,13.35,98,13.4,29,2,2021-12-10 09:12:29
1639127550039218000,13.4,2,13.35,96,13.4,27,1,2021-12-10 09:12:30
1639127553208124000,13.4,1,13.35,96,13.4,27,1,2021-12-10 09:12:33
1639127556266878000,13.4,1,13.35,97,13.4,30,1,2021-12-10 09:12:36
1639127558351193000,13.4,1,13.35,97,13.4,32,1,2021-12-10 09:12:38
1639127559407924000,13.35,1,13.35,96,13.4,32,2,2021-12-10 09:12:39
1639127559459696000,13.35,28,13.35,68,13.4,32,2,2021-12-10 09:12:39
1639127559488004000,13.35,68,13.3,223,13.4,32,2,2021-12-10 09:12:39
1639127564288051000,13.35,2,13.3,218,13.35,35,1,2021-12-10 09:12:44
1639127566082761000,13.3,28,13.3,189,13.35,22,2,2021-12-10 09:12:46
1639127566142531000,13.3,28,13.3,161,13.35,22,2,2021-12-10 09:12:46
1639127567045635000,13.35,1,13.3,161,13.35,22,1,2021-12-10 09:12:47
1639127567201559000,13.35,2,13.3,161,13.35,20,1,2021-12-10 09:12:47
1639127567626690000,13.3,2,13.3,160,13.35,20,2,2021-12-10 09:12:47
1639127568678516000,13.35,3,13.3,160,13.35,17,1,2021-12-10 09:12:48
1639127568981520000,13.3,160,13.25,108,13.3,128,2,2021-12-10 09:12:48
1639127569045909000,13.25,28,13.25,76,13.3,128,2,2021-12-10 09:12:49
1639127571632081000,13.25,13,13.25,74,13.3,144,2,2021-12-10 09:12:51
1639127572229135000,13.25,20,13.25,54,13.3,144,2,2021-12-10 09:12:52
1639127572285992000,13.25,10,13.25,44,13.3,144,2,2021-12-10 09:12:52
1639127573816960000,13.25,5,13.25,39,13.3,144,2,2021-12-10 09:12:53
1639127574942132000,13.25,5,13.25,39,13.3,144,2,2021-12-10 09:12:54
1639127575005178000,13.25,10,13.25,29,13.3,144,2,2021-12-10 09:12:55
1639127575091426000,13.25,2,13.25,27,13.3,144,2,2021-12-10 09:12:55
1639127575164725000,13.25,9,13.25,18,13.3,144,2,2021-12-10 09:12:55
1639127575354086000,13.25,1,13.25,17,13.3,144,2,2021-12-10 09:12:55
1639127575610857000,13.25,6,13.25,11,13.3,144,2,2021-12-10 09:12:55
1639127578454885000,13.3,1,13.25,14,13.3,135,1,2021-12-10 09:12:58
1639127579178682000,13.25,1,13.25,13,13.3,140,2,2021-12-10 09:12:59
1639127580628691000,13.25,5,13.25,8,13.3,140,2,2021-12-10 09:13:00
1639127581028819000,13.25,8,13.2,146,13.3,140,2,2021-12-10 09:13:01
1639127581028819000,13.2,1,13.2,146,13.3,140,2,2021-12-10 09:13:01
1639127581133093000,13.3,1,13.2,146,13.3,148,1,2021-12-10 09:13:01
1639127581337356000,13.2,2,13.2,144,13.3,139,2,2021-12-10 09:13:01
1639127583631344000,13.2,2,13.2,141,13.25,19,2,2021-12-10 09:13:03
1639127584174657000,13.25,19,13.25,1,13.3,158,1,2021-12-10 09:13:04
1639127584216695000,13.25,1,13.2,141,13.3,158,2,2021-12-10 09:13:04
1639127584805384000,13.25,1,13.2,141,13.25,69,2,2021-12-10 09:13:04
1639127584924496000,13.2,10,13.2,131,13.25,69,2,2021-12-10 09:13:04
1639127585566089000,13.25,1,13.2,131,13.25,68,1,2021-12-10 09:13:05
1639127586249330000,13.2,10,13.2,121,13.25,68,2,2021-12-10 09:13:06
1639127589319446000,13.2,1,13.2,133,13.25,73,2,2021-12-10 09:13:09
1639127589324699000,13.25,2,13.2,133,13.25,71,1,2021-12-10 09:13:09
1639127589717760000,13.2,25,13.2,108,13.25,71,2,2021-12-10 09:13:09
1639127590046969000,13.2,1,13.2,107,13.25,71,2,2021-12-10 09:13:10
1639127590235502000,13.2,2,13.2,105,13.25,71,2,2021-12-10 09:13:10
1639127591973706000,13.2,20,13.2,85,13.25,74,2,2021-12-10 09:13:11
1639127592707698000,13.2,1,13.2,84,13.25,82,2,2021-12-10 09:13:12
1639127592981695000,13.2,1,13.2,83,13.25,82,2,2021-12-10 09:13:12
1639127593460205000,13.2,1,13.2,82,13.25,92,2,2021-12-10 09:13:13
1639127593544241000,13.2,5,13.2,77,13.25,92,2,2021-12-10 09:13:13
1639127594086912000,13.2,1,13.2,76,13.25,92,2,2021-12-10 09:13:14
1639127594148581000,13.2,1,13.2,75,13.25,92,2,2021-12-10 09:13:14
1639127594181513000,13.2,1,13.2,74,13.25,92,2,2021-12-10 09:13:14
1639127594761931000,13.2,2,13.2,72,13.25,92,2,2021-12-10 09:13:14
1639127594840779000,13.2,1,13.2,71,13.25,92,2,2021-12-10 09:13:14
1639127595459756000,13.2,1,13.2,71,13.25,82,2,2021-12-10 09:13:15
1639127597759081000,13.2,10,13.2,58,13.25,89,2,2021-12-10 09:13:17
1639127597888254000,13.2,1,13.2,57,13.25,89,2,2021-12-10 09:13:17
1639127599709910000,13.2,1,13.2,68,13.25,90,2,2021-12-10 09:13:19
1639127599841954000,13.2,20,13.2,48,13.25,90,2,2021-12-10 09:13:19
1639127600462984000,13.2,1,13.2,52,13.25,97,2,2021-12-10 09:13:20
1639127601557435000,13.2,22,13.2,40,13.25,99,2,2021-12-10 09:13:21
1639127601734376000,13.2,1,13.2,42,13.25,99,2,2021-12-10 09:13:21
1639127601926706000,13.2,1,13.2,41,13.25,99,2,2021-12-10 09:13:21
1639127601994611000,13.2,2,13.2,39,13.25,99,2,2021-12-10 09:13:21
1639127602311524000,13.2,1,13.2,38,13.25,99,2,2021-12-10 09:13:22
1639127602476875000,13.2,1,13.2,37,13.25,98,2,2021-12-10 09:13:22
1639127602500353000,13.2,1,13.2,36,13.25,98,2,2021-12-10 09:13:22
1639127602627492000,13.2,6,13.2,30,13.25,98,2,2021-12-10 09:13:22
1639127602956904000,13.2,1,13.2,32,13.25,98,2,2021-12-10 09:13:22
1639127603406107000,13.2,5,13.2,77,13.25,98,2,2021-12-10 09:13:23
1639127603856670000,13.25,3,13.2,77,13.25,95,1,2021-12-10 09:13:23
1639127604111152000,13.2,1,13.2,97,13.25,95,2,2021-12-10 09:13:24
1639127604116440000,13.2,1,13.2,96,13.25,95,2,2021-12-10 09:13:24
1639127604186296000,13.25,2,13.2,96,13.25,93,1,2021-12-10 09:13:24
1639127604681065000,13.2,7,13.2,89,13.25,89,2,2021-12-10 09:13:24
1639127605033196000,13.2,1,13.2,88,13.25,89,2,2021-12-10 09:13:25
1639127605454388000,13.2,1,13.2,87,13.25,89,2,2021-12-10 09:13:25
1639127605501681000,13.25,1,13.2,87,13.25,88,1,2021-12-10 09:13:25
1639127605690676000,13.25,2,13.2,87,13.25,86,1,2021-12-10 09:13:25
1639127609198814000,13.2,1,13.2,96,13.25,89,2,2021-12-10 09:13:29
1639127612171073000,13.2,5,13.2,91,13.25,87,2,2021-12-10 09:13:32
1639127613197045000,13.2,2,13.2,91,13.25,87,2,2021-12-10 09:13:33
1639127614534667000,13.25,5,13.2,96,13.25,82,1,2021-12-10 09:13:34
1639127614856233000,13.2,3,13.2,93,13.25,82,2,2021-12-10 09:13:34
1639127615277868000,13.2,1,13.2,92,13.25,82,2,2021-12-10 09:13:35
1639127615505542000,13.25,3,13.2,92,13.25,78,1,2021-12-10 09:13:35
1639127615852616000,13.2,3,13.2,89,13.25,78,2,2021-12-10 09:13:35
1639127618400878000,13.2,50,13.2,102,13.25,78,2,2021-12-10 09:13:38
1639127619131746000,13.2,3,13.2,99,13.25,78,2,2021-12-10 09:13:39
1639127622757801000,13.2,10,13.2,65,13.25,79,2,2021-12-10 09:13:42
1639127624154087000,13.2,2,13.2,63,13.25,79,2,2021-12-10 09:13:44
1639127625474893000,13.2,10,13.2,53,13.25,79,2,2021-12-10 09:13:45
1639127626382062000,13.25,1,13.2,53,13.25,78,1,2021-12-10 09:13:46
1639127626673133000,13.2,2,13.2,51,13.25,78,2,2021-12-10 09:13:46
1639127626782654000,13.2,2,13.2,59,13.25,78,2,2021-12-10 09:13:46
1639127626982260000,13.2,3,13.2,56,13.25,78,2,2021-12-10 09:13:46
1639127628083046000,13.2,2,13.2,55,13.25,78,2,2021-12-10 09:13:48
1639127628269660000,13.2,20,13.2,35,13.25,78,2,2021-12-10 09:13:48
1639127628784440000,13.2,3,13.2,33,13.25,78,2,2021-12-10 09:13:48
1639127628832276000,13.2,3,13.2,30,13.25,78,2,2021-12-10 09:13:48
1639127628993861000,13.2,4,13.2,26,13.25,77,2,2021-12-10 09:13:48
1639127629066168000,13.2,5,13.2,21,13.25,77,2,2021-12-10 09:13:49
1639127629228951000,13.2,4,13.2,17,13.25,77,2,2021-12-10 09:13:49
1639127630250442000,13.2,5,13.2,12,13.25,77,2,2021-12-10 09:13:50
1639127631012404000,13.2,10,13.2,2,13.25,79,2,2021-12-10 09:13:51
1639127631750693000,13.2,35,13.15,119,13.2,5,2,2021-12-10 09:13:51
1639127632497813000,13.15,3,13.15,112,13.2,19,2,2021-12-10 09:13:52
1639127632622978000,13.15,20,13.15,92,13.2,20,2,2021-12-10 09:13:52
1639127634843621000,13.15,13,13.15,79,13.2,41,2,2021-12-10 09:13:54
1639127634884720000,13.15,79,13.1,199,13.2,41,2,2021-12-10 09:13:54
1639127635609428000,13.1,5,13.1,190,13.2,50,2,2021-12-10 09:13:55
1639127635698504000,13.1,4,13.1,186,13.15,2,2,2021-12-10 09:13:55
1639127636026524000,13.1,3,13.1,183,13.15,2,2,2021-12-10 09:13:56
1639127636820670000,13.15,2,13.15,28,13.2,52,1,2021-12-10 09:13:56
1639127636868983000,13.15,1,13.15,27,13.2,52,2,2021-12-10 09:13:56
1639127639591322000,13.15,1,13.15,38,13.2,43,2,2021-12-10 09:13:59
1639127639911709000,13.15,38,13.1,136,13.2,43,2,2021-12-10 09:13:59
1639127639911709000,13.1,38,13.1,136,13.2,43,2,2021-12-10 09:13:59
1639127640352524000,13.1,4,13.1,132,13.2,52,2,2021-12-10 09:14:00
1639127642764128000,13.15,3,13.15,165,13.2,31,1,2021-12-10 09:14:02
1639127644654068000,13.15,2,13.15,173,13.2,33,2,2021-12-10 09:14:04
1639127645930270000,13.2,10,13.15,176,13.2,34,1,2021-12-10 09:14:05
1639127646498730000,13.15,1,13.15,175,13.2,37,2,2021-12-10 09:14:06
1639127646840353000,13.15,1,13.15,174,13.2,37,2,2021-12-10 09:14:06
1639127647015520000,13.15,2,13.15,172,13.2,37,2,2021-12-10 09:14:07
1639127647954674000,13.2,37,13.2,63,13.25,60,1,2021-12-10 09:14:07
1639127647967583000,13.25,1,13.2,63,13.25,59,1,2021-12-10 09:14:07
1639127648630463000,13.2,1,13.2,62,13.25,59,2,2021-12-10 09:14:08
1639127650275824000,13.2,1,13.2,64,13.25,59,2,2021-12-10 09:14:10
1639127652985339000,13.25,1,13.2,93,13.25,58,1,2021-12-10 09:14:12
1639127655372150000,13.2,10,13.2,83,13.25,59,2,2021-12-10 09:14:15
1639127658109996000,13.25,7,13.2,83,13.25,56,1,2021-12-10 09:14:18
1639127660119344000,13.25,3,13.2,103,13.25,53,1,2021-12-10 09:14:20
1639127662255369000,13.25,3,13.2,100,13.25,50,1,2021-12-10 09:14:22
1639127662834156000,13.25,50,13.2,105,13.3,149,1,2021-12-10 09:14:22
1639127662922487000,13.25,1,13.2,105,13.3,148,1,2021-12-10 09:14:22
1639127663562740000,13.25,2,13.25,1,13.3,148,2,2021-12-10 09:14:23
1639127664633960000,13.25,9,13.2,105,13.3,148,2,2021-12-10 09:14:24
1639127664633960000,13.2,1,13.2,105,13.3,148,2,2021-12-10 09:14:24
1639127667952580000,13.3,1,13.25,595,13.3,147,1,2021-12-10 09:14:27
1639127669517280000,13.3,1,13.25,595,13.3,147,1,2021-12-10 09:14:29
1639127672738935000,13.3,2,13.25,606,13.3,145,1,2021-12-10 09:14:32
1639127672972537000,13.3,2,13.25,606,13.3,143,1,2021-12-10 09:14:32
1639127674890203000,13.3,20,13.25,616,13.3,122,1,2021-12-10 09:14:34
1639127675324486000,13.3,2,13.25,616,13.3,120,1,2021-12-10 09:14:35
1639127676822581000,13.3,50,13.25,608,13.3,70,1,2021-12-10 09:14:36
1639127676844258000,13.3,43,13.25,608,13.3,21,1,2021-12-10 09:14:36
1639127676844731000,13.3,6,13.25,608,13.3,21,1,2021-12-10 09:14:36
1639127677219280000,13.3,21,13.3,79,13.35,34,1,2021-12-10 09:14:37
1639127677826630000,13.35,15,13.3,97,13.35,19,1,2021-12-10 09:14:37
1639127677870094000,13.35,2,13.3,97,13.35,17,1,2021-12-10 09:14:37
1639127677987857000,13.35,10,13.3,97,13.35,8,1,2021-12-10 09:14:37
1639127679435004000,13.35,5,13.3,97,13.35,4,1,2021-12-10 09:14:39
1639127680509646000,13.35,1,13.3,87,13.35,5,1,2021-12-10 09:14:40
1639127680560221000,13.35,1,13.3,87,13.35,4,1,2021-12-10 09:14:40
1639127680565959000,13.35,4,13.35,11,13.4,76,1,2021-12-10 09:14:40
1639127680588084000,13.4,1,13.35,11,13.4,75,1,2021-12-10 09:14:40
1639127680636986000,13.4,1,13.35,11,13.4,74,1,2021-12-10 09:14:40
1639127683983383000,13.4,1,13.35,18,13.4,73,1,2021-12-10 09:14:43
1639127685126839000,13.4,10,13.35,18,13.4,63,1,2021-12-10 09:14:45
1639127685995039000,13.4,10,13.35,18,13.4,55,1,2021-12-10 09:14:45
1639127686400569000,13.4,9,13.35,25,13.4,21,1,2021-12-10 09:14:46
1639127686569714000,13.4,1,13.35,25,13.4,20,1,2021-12-10 09:14:46
1639127688810987000,13.4,1,13.35,19,13.4,52,1,2021-12-10 09:14:48
1639127689100736000,13.4,2,13.35,20,13.4,50,1,2021-12-10 09:14:49
1639127689319281000,13.35,20,13.3,25,13.4,50,2,2021-12-10 09:14:49
1639127689319281000,13.3,70,13.3,25,13.4,50,2,2021-12-10 09:14:49
1639127690974014000,13.3,22,13.3,3,13.35,33,2,2021-12-10 09:14:50
1639127691008054000,13.3,3,13.25,605,13.35,33,2,2021-12-10 09:14:51
1639127697509105000,13.3,2,13.3,3,13.35,54,1,2021-12-10 09:14:57
1639127699001064000,13.35,1,13.3,3,13.35,53,1,2021-12-10 09:14:59
1639127705726245000,13.3,3,13.3,4,13.35,69,2,2021-12-10 09:15:05
1639127705762211000,13.3,2,13.3,2,13.35,69,2,2021-12-10 09:15:05
1639127706032110000,13.3,2,13.25,611,13.3,20,2,2021-12-10 09:15:06
1639127708581468000,13.3,10,13.25,608,13.3,135,1,2021-12-10 09:15:08
1639127710186390000,13.3,2,13.25,608,13.3,134,1,2021-12-10 09:15:10
1639127712457880000,13.25,9,13.25,600,13.3,134,2,2021-12-10 09:15:12
1639127713050961000,13.3,2,13.25,600,13.3,132,1,2021-12-10 09:15:13
1639127713703551000,13.3,1,13.25,600,13.3,131,1,2021-12-10 09:15:13
1639127717302335000,13.3,1,13.25,35,13.3,145,1,2021-12-10 09:15:17
1639127717343049000,13.25,24,13.25,11,13.3,145,2,2021-12-10 09:15:17
1639127717373160000,13.25,11,13.2,373,13.3,145,2,2021-12-10 09:15:17
1639127718585682000,13.25,2,13.2,91,13.25,6,1,2021-12-10 09:15:18
1639127720559498000,13.25,10,13.2,191,13.25,21,1,2021-12-10 09:15:20
1639127721781406000,13.25,1,13.2,191,13.25,20,1,2021-12-10 09:15:21
1639127722268889000,13.25,20,13.2,191,13.25,6,1,2021-12-10 09:15:22
1639127727317955000,13.25,1,13.2,191,13.25,13,1,2021-12-10 09:15:27
1639127727805678000,13.25,5,13.2,191,13.25,8,1,2021-12-10 09:15:27
1639127728539583000,13.25,5,13.2,192,13.25,3,1,2021-12-10 09:15:28
1639127729367574000,13.25,3,13.25,47,13.3,166,1,2021-12-10 09:15:29
1639127730294843000,13.25,5,13.25,42,13.3,159,2,2021-12-10 09:15:30
1639127738606840000,13.25,1,13.25,55,13.3,159,2,2021-12-10 09:15:38
1639127739790816000,13.25,1,13.25,56,13.3,159,2,2021-12-10 09:15:39
1639127740307359000,13.25,5,13.25,51,13.3,159,2,2021-12-10 09:15:40
1639127740697621000,13.25,2,13.25,72,13.3,159,2,2021-12-10 09:15:40
1639127741698449000,13.3,1,13.25,72,13.3,158,1,2021-12-10 09:15:41
1639127746758963000,13.3,1,13.25,92,13.3,157,1,2021-12-10 09:15:46
1639127753018366000,13.25,5,13.25,106,13.3,157,2,2021-12-10 09:15:53
1639127754249166000,13.3,1,13.25,106,13.3,156,1,2021-12-10 09:15:54
1639127757562963000,13.3,1,13.25,106,13.3,155,1,2021-12-10 09:15:57
1639127758782474000,13.25,10,13.25,97,13.3,155,2,2021-12-10 09:15:58
1639127770527470000,13.25,2,13.25,105,13.3,165,2,2021-12-10 09:16:10
1639127770849008000,13.25,22,13.25,86,13.3,165,2,2021-12-10 09:16:10
1639127770881790000,13.25,22,13.25,64,13.3,165,2,2021-12-10 09:16:10
1639127770948696000,13.25,22,13.25,42,13.3,165,2,2021-12-10 09:16:10
1639127770969891000,13.25,22,13.25,20,13.3,165,2,2021-12-10 09:16:10
1639127770999146000,13.25,1,13.25,19,13.3,165,2,2021-12-10 09:16:10
1639127771002085000,13.25,19,13.2,232,13.3,165,2,2021-12-10 09:16:11
1639127771002085000,13.2,3,13.2,232,13.3,165,2,2021-12-10 09:16:11
1639127774595996000,13.25,2,13.2,242,13.3,175,1,2021-12-10 09:16:14
1639127776455096000,13.3,1,13.25,10,13.3,174,1,2021-12-10 09:16:16
1639127777859462000,13.25,6,13.25,5,13.3,174,2,2021-12-10 09:16:17
1639127778241094000,13.25,5,13.25,1,13.3,174,2,2021-12-10 09:16:18
1639127778246674000,13.25,1,13.2,238,13.3,174,2,2021-12-10 09:16:18
1639127786628411000,13.25,1,13.2,256,13.25,31,1,2021-12-10 09:16:26
1639127788394832000,13.2,10,13.2,246,13.25,33,2,2021-12-10 09:16:28
1639127791770435000,13.2,10,13.2,236,13.25,39,2,2021-12-10 09:16:31
1639127791936515000,13.2,18,13.2,218,13.25,45,2,2021-12-10 09:16:31
1639127795584054000,13.25,5,13.2,218,13.25,44,1,2021-12-10 09:16:35
1639127796598356000,13.2,2,13.2,216,13.25,44,2,2021-12-10 09:16:36
1639127796848700000,13.2,5,13.2,211,13.25,44,2,2021-12-10 09:16:36
1639127797713706000,13.2,1,13.2,210,13.25,48,2,2021-12-10 09:16:37
1639127799189877000,13.2,1,13.2,210,13.25,47,2,2021-12-10 09:16:39
1639127799404143000,13.2,1,13.2,209,13.25,51,2,2021-12-10 09:16:39
1639127800423137000,13.2,1,13.2,208,13.25,49,2,2021-12-10 09:16:40
1639127803176584000,13.2,2,13.2,208,13.25,49,2,2021-12-10 09:16:43
1639127803643469000,13.2,1,13.2,207,13.25,49,2,2021-12-10 09:16:43
1639127804416894000,13.25,3,13.2,209,13.25,48,1,2021-12-10 09:16:44
1639127805163192000,13.2,12,13.2,197,13.25,48,2,2021-12-10 09:16:45
1639127809508231000,13.2,10,13.2,187,13.25,51,2,2021-12-10 09:16:49
1639127819945370000,13.2,2,13.2,192,13.25,56,2,2021-12-10 09:16:59
1639127822754361000,13.2,1,13.2,191,13.25,56,2,2021-12-10 09:17:02
1639127824126777000,13.2,2,13.2,189,13.25,56,2,2021-12-10 09:17:04
1639127835498336000,13.2,5,13.2,187,13.25,50,2,2021-12-10 09:17:15
1639127837034312000,13.2,3,13.2,185,13.25,49,2,2021-12-10 09:17:17
1639127837711237000,13.2,3,13.2,182,13.25,49,2,2021-12-10 09:17:17
1639127840230966000,13.2,3,13.2,179,13.25,49,2,2021-12-10 09:17:20
1639127841184539000,13.2,1,13.2,178,13.25,55,2,2021-12-10 09:17:21
1639127842211109000,13.2,1,13.2,177,13.25,57,2,2021-12-10 09:17:22
1639127842868663000,13.25,1,13.2,177,13.25,56,1,2021-12-10 09:17:22
1639127846347929000,13.2,33,13.2,144,13.25,66,2,2021-12-10 09:17:26
1639127851588880000,13.2,3,13.2,144,13.25,66,2,2021-12-10 09:17:31
1639127853885507000,13.25,4,13.2,144,13.25,57,1,2021-12-10 09:17:33
1639127855264660000,13.25,10,13.2,144,13.25,47,1,2021-12-10 09:17:35
1639127855725947000,13.2,2,13.2,142,13.25,50,2,2021-12-10 09:17:35
1639127857836102000,13.25,2,13.2,142,13.25,48,1,2021-12-10 09:17:37
1639127859063286000,13.25,30,13.2,143,13.25,18,1,2021-12-10 09:17:39
1639127859596935000,13.25,1,13.2,143,13.25,17,1,2021-12-10 09:17:39
1639127859826601000,13.25,17,13.25,3,13.3,219,1,2021-12-10 09:17:39
1639127861767881000,13.25,2,13.25,11,13.3,221,2,2021-12-10 09:17:41
1639127864620998000,13.25,10,13.25,4,13.3,226,2,2021-12-10 09:17:44
1639127865080767000,13.25,1,13.25,3,13.3,226,2,2021-12-10 09:17:45
1639127866638119000,13.25,1,13.25,3,13.3,227,2,2021-12-10 09:17:46
1639127867408411000,13.25,1,13.25,3,13.3,227,2,2021-12-10 09:17:47
1639127868380714000,13.25,3,13.2,139,13.25,2,2,2021-12-10 09:17:48
1639127869977161000,13.25,1,13.2,134,13.25,21,1,2021-12-10 09:17:49
1639127870628089000,13.25,4,13.2,134,13.25,17,1,2021-12-10 09:17:50
1639127875859814000,13.25,9,13.2,134,13.25,28,1,2021-12-10 09:17:55
1639127876419770000,13.25,5,13.2,134,13.25,31,1,2021-12-10 09:17:56
1639127877744072000,13.25,5,13.2,134,13.25,26,1,2021-12-10 09:17:57
1639127879381728000,13.25,2,13.2,134,13.25,45,1,2021-12-10 09:17:59
1639127879775781000,13.25,1,13.2,134,13.25,45,1,2021-12-10 09:17:59
1639127880091554000,13.25,3,13.2,134,13.25,42,1,2021-12-10 09:18:00
1639127880639431000,13.25,3,13.2,134,13.25,39,1,2021-12-10 09:18:00
1639127880981461000,13.25,2,13.2,132,13.25,37,1,2021-12-10 09:18:00
1639127881636252000,13.25,1,13.2,137,13.25,36,1,2021-12-10 09:18:01
1639127881860252000,13.25,3,13.2,137,13.25,33,1,2021-12-10 09:18:01
1639127882854530000,13.25,1,13.2,137,13.25,48,1,2021-12-10 09:18:02
1639127883192941000,13.25,2,13.2,137,13.25,46,1,2021-12-10 09:18:03
1639127883651264000,13.25,5,13.2,138,13.25,41,1,2021-12-10 09:18:03
1639127884663598000,13.25,1,13.2,138,13.25,40,1,2021-12-10 09:18:04
1639127885296724000,13.25,1,13.2,137,13.25,39,1,2021-12-10 09:18:05
1639127886545048000,13.25,1,13.2,137,13.25,38,1,2021-12-10 09:18:06
1639127889089785000,13.25,2,13.2,137,13.25,36,1,2021-12-10 09:18:09
1639127889229749000,13.25,1,13.2,137,13.25,35,1,2021-12-10 09:18:09
1639127892434918000,13.25,5,13.2,137,13.25,33,1,2021-12-10 09:18:12
1639127894502947000,13.25,8,13.2,137,13.25,25,1,2021-12-10 09:18:14
1639127894653616000,13.25,2,13.2,137,13.25,23,1,2021-12-10 09:18:14
1639127895098090000,13.25,1,13.2,137,13.25,22,1,2021-12-10 09:18:15
1639127896637320000,13.25,2,13.2,144,13.25,20,1,2021-12-10 09:18:16
1639127896867852000,13.25,1,13.2,144,13.25,19,1,2021-12-10 09:18:16
1639127897901210000,13.25,5,13.2,150,13.25,17,1,2021-12-10 09:18:17
1639127899747896000,13.25,3,13.2,150,13.25,14,1,2021-12-10 09:18:19
1639127900812505000,13.25,2,13.2,150,13.25,12,1,2021-12-10 09:18:20
1639127902435841000,13.25,1,13.2,150,13.25,11,1,2021-12-10 09:18:22
1639127902974113000,13.25,1,13.2,150,13.25,10,1,2021-12-10 09:18:22
1639127903464587000,13.25,10,13.2,150,13.3,226,1,2021-12-10 09:18:23
1639127905138219000,13.25,1,13.2,154,13.3,226,2,2021-12-10 09:18:25
1639127908385478000,13.25,2,13.2,150,13.25,48,2,2021-12-10 09:18:28
1639127908824690000,13.25,2,13.2,150,13.25,59,1,2021-12-10 09:18:28
1639127909424286000,13.25,1,13.2,150,13.25,58,1,2021-12-10 09:18:29
1639127918226968000,13.25,1,13.2,175,13.25,83,1,2021-12-10 09:18:38
1639127918612326000,13.25,1,13.2,175,13.25,82,1,2021-12-10 09:18:38
1639127922313967000,13.25,1,13.2,176,13.25,81,1,2021-12-10 09:18:42
1639127922977709000,13.25,2,13.2,176,13.25,79,1,2021-12-10 09:18:42
1639127923976234000,13.25,2,13.2,176,13.25,77,1,2021-12-10 09:18:43
1639127926530195000,13.25,2,13.2,177,13.25,78,1,2021-12-10 09:18:46
1639127926893151000,13.25,1,13.2,179,13.25,77,1,2021-12-10 09:18:46
1639127929963961000,13.2,5,13.2,174,13.25,77,2,2021-12-10 09:18:49
1639127931676534000,13.25,6,13.2,174,13.25,76,1,2021-12-10 09:18:51
1639127931709654000,13.2,3,13.2,171,13.25,76,2,2021-12-10 09:18:51
1639127932567760000,13.25,10,13.2,172,13.25,66,1,2021-12-10 09:18:52
1639127933528047000,13.2,2,13.2,170,13.25,66,2,2021-12-10 09:18:53
1639127935333827000,13.25,5,13.2,170,13.25,62,1,2021-12-10 09:18:55
1639127942999050000,13.25,1,13.2,171,13.25,67,1,2021-12-10 09:19:02
1639127943097438000,13.25,5,13.2,171,13.25,62,1,2021-12-10 09:19:03
1639127946108950000,13.25,5,13.2,207,13.25,57,1,2021-12-10 09:19:06
1639127947187570000,13.25,10,13.2,207,13.25,47,1,2021-12-10 09:19:07
1639127947571704000,13.25,1,13.2,207,13.25,46,1,2021-12-10 09:19:07
1639127950873670000,13.25,1,13.2,207,13.25,49,1,2021-12-10 09:19:10
1639127953498702000,13.25,49,13.25,1,13.3,257,1,2021-12-10 09:19:13
1639127953852233000,13.25,1,13.2,206,13.3,257,2,2021-12-10 09:19:13
1639127953852233000,13.2,5,13.2,206,13.3,257,2,2021-12-10 09:19:13
1639127955079624000,13.3,5,13.2,208,13.3,252,1,2021-12-10 09:19:15
1639127955791641000,13.25,1,13.25,1,13.3,252,2,2021-12-10 09:19:15
1639127956375975000,13.25,6,13.2,208,13.3,252,2,2021-12-10 09:19:16
1639127959389986000,13.25,2,13.2,212,13.3,252,2,2021-12-10 09:19:19
1639127964552041000,13.25,3,13.2,215,13.3,252,2,2021-12-10 09:19:24
1639127966276505000,13.25,1,13.2,211,13.25,2,1,2021-12-10 09:19:26
1639127969131076000,13.25,1,13.2,205,13.25,18,1,2021-12-10 09:19:29
1639127970158826000,13.25,1,13.2,205,13.25,17,1,2021-12-10 09:19:30
1639127970500046000,13.2,1,13.2,204,13.25,17,2,2021-12-10 09:19:30
1639127972453913000,13.25,3,13.2,201,13.25,15,1,2021-12-10 09:19:32
1639127973818645000,13.25,10,13.2,201,13.25,5,1,2021-12-10 09:19:33
1639127974806648000,13.25,2,13.2,201,13.25,10,1,2021-12-10 09:19:34
1639127976331552000,13.25,2,13.2,199,13.25,8,1,2021-12-10 09:19:36
1639127979864701000,13.25,1,13.2,205,13.25,17,1,2021-12-10 09:19:39
