ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127611911387000,10.0,1,9.99,46,10.0,24,1,2021-12-10 09:13:31
1639127614623455000,9.99,5,9.99,41,10.0,27,2,2021-12-10 09:13:34
1639127619152513000,10.0,1,9.99,40,10.0,38,1,2021-12-10 09:13:39
1639127619635650000,9.99,2,9.99,38,10.0,38,2,2021-12-10 09:13:39
1639127620869615000,9.99,5,9.99,33,10.0,38,2,2021-12-10 09:13:40
1639127622599323000,9.99,3,9.99,30,10.0,38,2,2021-12-10 09:13:42
1639127622632824000,9.99,30,9.98,98,10.0,38,2,2021-12-10 09:13:42
1639127623224597000,9.99,10,10.0,2,10.05,44,1,2021-12-10 09:13:43
1639127623224597000,10.0,38,10.0,2,10.05,44,1,2021-12-10 09:13:43
1639127626304913000,10.0,1,10.0,1,10.05,44,2,2021-12-10 09:13:46
1639127626332925000,10.0,1,9.99,2,10.05,44,2,2021-12-10 09:13:46
1639127626458824000,9.99,1,9.99,1,10.05,44,2,2021-12-10 09:13:46
1639127632384148000,10.0,5,9.99,1,10.05,54,1,2021-12-10 09:13:52
1639127651493383000,10.05,4,9.99,22,10.05,57,1,2021-12-10 09:14:11
1639127654058364000,9.99,1,9.99,21,10.0,5,2,2021-12-10 09:14:14
1639127654580078000,9.99,7,9.99,14,10.0,25,2,2021-12-10 09:14:14
1639127654762278000,10.0,14,9.98,99,10.0,13,1,2021-12-10 09:14:14
1639127655873001000,9.98,33,9.98,66,10.0,34,2,2021-12-10 09:14:15
1639127655914331000,9.98,5,9.98,61,9.99,8,2,2021-12-10 09:14:15
1639127661641557000,9.98,6,9.98,55,10.0,44,2,2021-12-10 09:14:21
1639127663338605000,9.98,5,9.98,52,10.0,45,2,2021-12-10 09:14:23
1639127672918209000,9.98,2,9.98,42,10.0,45,2,2021-12-10 09:14:32
1639127678746200000,10.0,10,9.98,42,10.0,41,1,2021-12-10 09:14:38
1639127685318987000,10.0,1,9.98,47,10.0,32,1,2021-12-10 09:14:45
1639127687108802000,9.98,1,9.98,46,10.0,33,2,2021-12-10 09:14:47
1639127714988849000,9.98,1,9.98,48,10.0,41,2,2021-12-10 09:15:14
1639127729635484000,9.99,1,9.98,60,10.0,27,1,2021-12-10 09:15:29
1639127729635484000,9.98,4,9.98,60,10.0,27,2,2021-12-10 09:15:29
1639127733042827000,9.98,3,9.98,57,10.0,27,2,2021-12-10 09:15:33
1639127733286465000,9.98,1,9.98,56,10.0,27,2,2021-12-10 09:15:33
1639127735117906000,9.98,20,9.98,36,10.0,27,2,2021-12-10 09:15:35
1639127737232241000,9.98,8,9.98,28,10.0,27,2,2021-12-10 09:15:37
1639127766924453000,9.99,2,9.99,3,10.0,28,1,2021-12-10 09:16:06
1639127768487421000,9.99,1,9.99,2,10.0,28,2,2021-12-10 09:16:08
1639127770067283000,10.0,3,9.99,2,10.0,25,1,2021-12-10 09:16:10
1639127775957117000,9.99,1,9.99,1,10.0,25,2,2021-12-10 09:16:15
1639127775959011000,9.99,1,9.98,31,10.0,25,2,2021-12-10 09:16:15
1639127776781075000,10.0,25,10.0,25,10.05,45,1,2021-12-10 09:16:16
1639127785311755000,10.05,1,10.0,30,10.05,44,1,2021-12-10 09:16:25
1639127793467640000,10.0,1,10.0,29,10.05,49,2,2021-12-10 09:16:33
1639127793499290000,10.0,10,10.0,19,10.05,49,2,2021-12-10 09:16:33
1639127793845543000,10.05,1,10.0,19,10.05,48,1,2021-12-10 09:16:33
1639127800079239000,10.0,24,9.97,24,10.05,48,2,2021-12-10 09:16:40
1639127800079239000,9.98,31,9.97,24,10.05,48,2,2021-12-10 09:16:40
1639127800079239000,9.97,5,9.97,24,10.05,48,2,2021-12-10 09:16:40
1639127802681289000,10.05,1,9.97,22,10.05,47,1,2021-12-10 09:16:42
1639127813050363000,9.98,1,9.97,23,9.98,59,2,2021-12-10 09:16:53
1639127817559739000,9.98,5,9.97,24,9.98,62,1,2021-12-10 09:16:57
1639127820501451000,9.98,20,9.97,24,9.98,42,1,2021-12-10 09:17:00
1639127831765588000,9.98,4,9.97,24,9.98,38,1,2021-12-10 09:17:11
1639127834447685000,9.98,1,9.97,34,9.98,39,1,2021-12-10 09:17:14
1639127836904864000,9.97,15,9.97,49,9.98,39,2,2021-12-10 09:17:16
1639127836932715000,9.97,1,9.97,48,9.98,39,2,2021-12-10 09:17:16
1639127837834589000,9.98,1,9.97,48,9.98,38,1,2021-12-10 09:17:17
1639127861450330000,9.98,2,9.97,50,9.98,44,1,2021-12-10 09:17:41
1639127861796449000,9.97,2,9.97,48,9.98,44,2,2021-12-10 09:17:41
1639127869671172000,9.97,3,9.97,52,9.98,44,2,2021-12-10 09:17:49
1639127876066710000,9.97,10,9.97,42,9.98,44,2,2021-12-10 09:17:56
1639127883998842000,9.97,2,9.97,40,9.98,44,2,2021-12-10 09:18:03
1639127897906201000,9.97,1,9.97,42,9.98,44,2,2021-12-10 09:18:17
1639127900538878000,9.97,2,9.97,40,9.98,44,2,2021-12-10 09:18:20
1639127905371967000,9.98,2,9.97,40,9.98,42,1,2021-12-10 09:18:25
1639127906924159000,9.97,2,9.97,38,9.98,40,2,2021-12-10 09:18:26
1639127915538706000,9.98,1,9.97,41,9.98,39,1,2021-12-10 09:18:35
1639127920744249000,9.97,1,9.97,40,9.98,40,2,2021-12-10 09:18:40
1639127925613054000,9.97,1,9.97,42,9.98,42,2,2021-12-10 09:18:45
1639127930355525000,9.97,2,9.97,40,9.98,44,2,2021-12-10 09:18:50
1639127931440860000,9.97,10,9.97,30,9.98,44,2,2021-12-10 09:18:51
1639127944257223000,9.97,2,9.97,29,9.98,43,2,2021-12-10 09:19:04
1639127945134035000,9.97,5,9.97,24,9.98,43,2,2021-12-10 09:19:05
1639127949442735000,9.97,5,9.97,16,9.98,44,2,2021-12-10 09:19:09
1639127950893111000,9.97,16,9.96,40,9.97,9,2,2021-12-10 09:19:10
1639127953272574000,9.97,2,9.96,40,9.97,15,1,2021-12-10 09:19:13
1639127954113599000,9.96,2,9.96,38,9.97,13,2,2021-12-10 09:19:14
1639127959016674000,9.96,1,9.96,37,9.97,13,2,2021-12-10 09:19:19
1639127960187079000,9.97,10,9.96,37,9.97,3,1,2021-12-10 09:19:20
1639127960409241000,9.97,3,9.97,7,9.98,38,1,2021-12-10 09:19:20
1639127962632563000,9.97,5,9.97,2,9.98,38,2,2021-12-10 09:19:22
1639127967793730000,9.97,2,9.96,37,9.98,38,2,2021-12-10 09:19:27
1639127976643858000,9.96,1,9.96,36,9.97,5,2,2021-12-10 09:19:36
1639127991000748000,9.96,2,9.96,36,9.97,5,2,2021-12-10 09:19:51
1639127993566504000,9.96,5,9.96,33,9.97,6,2,2021-12-10 09:19:53
1639127996529562000,9.96,1,9.96,36,9.97,6,2,2021-12-10 09:19:56
1639128002644960000,9.97,3,9.96,36,9.97,3,1,2021-12-10 09:20:02
1639128006150998000,9.97,3,9.97,2,9.98,27,1,2021-12-10 09:20:06
1639128012625959000,9.97,1,9.97,3,9.98,29,2,2021-12-10 09:20:12
1639128018880530000,9.97,3,9.96,40,9.97,7,2,2021-12-10 09:20:18
1639128019080133000,9.96,1,9.96,39,9.97,7,2,2021-12-10 09:20:19
1639128029666672000,9.96,2,9.96,63,9.97,12,2,2021-12-10 09:20:29
1639128038406727000,9.96,2,9.96,61,9.97,13,2,2021-12-10 09:20:38
1639128041577885000,9.97,2,9.96,61,9.97,11,1,2021-12-10 09:20:41
1639128044666889000,9.97,2,9.96,65,9.97,9,1,2021-12-10 09:20:44
1639128045414494000,9.96,2,9.96,63,9.97,9,2,2021-12-10 09:20:45
1639128055373798000,9.96,3,9.96,61,9.97,10,2,2021-12-10 09:20:55
1639128055482444000,9.96,8,9.96,53,9.97,10,2,2021-12-10 09:20:55
1639128055489938000,9.97,1,9.96,53,9.97,9,1,2021-12-10 09:20:55
1639128064244885000,9.97,9,9.97,11,9.98,28,1,2021-12-10 09:21:04
1639128075497578000,9.98,1,9.97,11,9.98,27,1,2021-12-10 09:21:15
1639128078152291000,9.97,3,9.97,8,9.98,27,2,2021-12-10 09:21:18
1639128080136428000,9.97,1,9.97,7,9.98,27,2,2021-12-10 09:21:20
1639128090772661000,9.97,1,9.97,8,9.98,27,2,2021-12-10 09:21:30
1639128095943013000,9.98,10,9.97,8,9.98,19,1,2021-12-10 09:21:35
1639128097355826000,9.97,5,9.97,3,9.98,19,2,2021-12-10 09:21:37
1639128113760923000,9.97,10,9.97,13,9.98,30,2,2021-12-10 09:21:53
1639128120762165000,9.97,2,9.97,11,9.98,43,2,2021-12-10 09:22:00
1639128127584251000,9.97,10,9.97,202,9.98,43,2,2021-12-10 09:22:07
1639128127592603000,9.97,43,9.97,159,9.98,43,2,2021-12-10 09:22:07
1639128135037155000,9.98,33,9.97,169,9.98,22,1,2021-12-10 09:22:15
1639128139297882000,9.98,8,9.97,169,9.98,4,1,2021-12-10 09:22:19
1639128141131696000,9.97,1,9.97,168,9.98,4,2,2021-12-10 09:22:21
1639128146903275000,9.98,1,9.97,168,9.98,3,1,2021-12-10 09:22:26
1639128150266531000,9.98,3,9.98,8,9.99,13,1,2021-12-10 09:22:30
1639128164820562000,9.98,1,9.98,3,9.99,13,2,2021-12-10 09:22:44
1639128165690203000,9.98,2,9.98,1,9.99,13,2,2021-12-10 09:22:45
1639128168438380000,9.99,5,9.98,2,9.99,8,1,2021-12-10 09:22:48
1639128171705419000,9.99,1,9.98,12,9.99,8,1,2021-12-10 09:22:51
1639128187464847000,9.99,1,9.98,13,9.99,2,1,2021-12-10 09:23:07
1639128193565011000,9.99,2,9.99,3,10.0,53,1,2021-12-10 09:23:13
1639128202171481000,9.99,1,9.99,53,10.0,65,2,2021-12-10 09:23:22
1639128214377173000,10.0,20,9.99,58,10.0,47,1,2021-12-10 09:23:34
1639128217190843000,10.0,1,9.99,60,10.0,46,1,2021-12-10 09:23:37
1639128228710561000,10.0,10,9.99,61,10.0,37,1,2021-12-10 09:23:48
1639128231393290000,10.0,1,9.99,61,10.0,32,1,2021-12-10 09:23:51
1639128233458793000,10.0,1,9.99,61,10.0,31,1,2021-12-10 09:23:53
1639128241473160000,10.0,5,9.99,61,10.0,36,1,2021-12-10 09:24:01
1639128251157572000,10.0,2,9.99,61,10.0,64,1,2021-12-10 09:24:11
1639128261184763000,10.0,10,9.99,61,10.0,54,1,2021-12-10 09:24:21
1639128262460194000,9.99,1,9.99,60,10.0,57,2,2021-12-10 09:24:22
1639128263037099000,9.99,1,9.99,59,10.0,67,2,2021-12-10 09:24:23
1639128277629761000,10.0,2,9.99,83,10.0,67,1,2021-12-10 09:24:37
1639128309431199000,10.0,3,9.99,86,10.0,84,1,2021-12-10 09:25:09
1639128311284660000,9.99,2,9.99,84,10.0,84,2,2021-12-10 09:25:11
1639128323978822000,9.99,1,9.99,84,10.0,85,2,2021-12-10 09:25:23
1639128324465716000,10.0,5,9.99,82,10.0,80,1,2021-12-10 09:25:24
1639128341181774000,10.0,1,9.99,111,10.0,80,1,2021-12-10 09:25:41
1639128341917192000,10.0,33,9.99,111,10.0,47,1,2021-12-10 09:25:41
1639128342453448000,9.99,2,9.99,109,10.0,44,2,2021-12-10 09:25:42
1639128346720213000,10.0,20,9.99,109,10.0,24,1,2021-12-10 09:25:46
1639128346751795000,10.0,24,9.99,109,10.05,54,1,2021-12-10 09:25:46
1639128375997810000,10.05,10,10.0,86,10.05,46,1,2021-12-10 09:26:15
1639128379115466000,10.05,8,10.0,91,10.05,38,1,2021-12-10 09:26:19
1639128382952199000,10.0,2,10.0,94,10.05,38,2,2021-12-10 09:26:22
1639128384945878000,10.0,1,10.0,93,10.05,38,2,2021-12-10 09:26:24
1639128386406344000,10.05,2,10.0,93,10.05,36,1,2021-12-10 09:26:26
1639128394502439000,10.05,3,10.0,106,10.05,33,1,2021-12-10 09:26:34
1639128399336033000,10.0,2,10.0,109,10.05,31,2,2021-12-10 09:26:39
1639128399442595000,10.05,5,10.0,109,10.05,26,1,2021-12-10 09:26:39
1639128405954311000,10.05,5,10.0,119,10.05,21,1,2021-12-10 09:26:45
1639128419333043000,10.05,5,10.0,129,10.05,17,1,2021-12-10 09:26:59
1639128423587082000,10.05,10,10.0,131,10.05,7,1,2021-12-10 09:27:03
1639128426579953000,10.05,5,10.0,131,10.05,2,1,2021-12-10 09:27:06
1639128436081345000,10.05,1,10.0,132,10.05,13,1,2021-12-10 09:27:16
1639128437629643000,10.05,1,10.0,132,10.05,12,1,2021-12-10 09:27:17
1639128442260351000,10.05,5,10.0,135,10.05,7,1,2021-12-10 09:27:22
1639128442947586000,10.05,6,10.0,135,10.05,3,1,2021-12-10 09:27:22
1639128445158031000,10.05,1,10.0,135,10.05,2,1,2021-12-10 09:27:25
1639128445932137000,10.0,1,10.0,134,10.05,2,2,2021-12-10 09:27:25
1639128446686227000,10.05,1,10.0,135,10.1,157,1,2021-12-10 09:27:26
1639128446686227000,10.1,98,10.0,135,10.1,157,1,2021-12-10 09:27:26
1639128448873969000,10.1,5,10.0,158,10.1,152,1,2021-12-10 09:27:28
1639128448900931000,10.0,1,10.0,157,10.1,152,2,2021-12-10 09:27:28
1639128449681455000,10.1,10,10.05,7,10.1,142,1,2021-12-10 09:27:29
1639128452771675000,10.05,7,10.0,159,10.05,3,2,2021-12-10 09:27:32
1639128452803573000,10.05,3,10.0,141,10.1,142,1,2021-12-10 09:27:32
1639128454733560000,10.05,2,10.0,143,10.1,142,1,2021-12-10 09:27:34
1639128462224485000,10.05,3,10.0,136,10.05,3,1,2021-12-10 09:27:42
1639128462290076000,10.05,3,10.0,150,10.1,135,1,2021-12-10 09:27:42
1639128468349784000,10.1,10,10.05,8,10.1,126,1,2021-12-10 09:27:48
1639128470333601000,10.05,1,10.05,17,10.1,126,2,2021-12-10 09:27:50
1639128474893372000,10.1,2,10.05,19,10.1,124,1,2021-12-10 09:27:54
1639128476256684000,10.05,20,10.05,15,10.1,124,2,2021-12-10 09:27:56
1639128480437467000,10.05,1,10.05,15,10.1,124,2,2021-12-10 09:28:00
1639128490894695000,10.1,4,10.05,17,10.1,121,1,2021-12-10 09:28:10
1639128491865225000,10.05,1,10.05,16,10.1,121,2,2021-12-10 09:28:11
1639128506899100000,10.05,1,10.05,45,10.1,127,2,2021-12-10 09:28:26
1639128525607487000,10.05,5,10.05,50,10.1,128,2,2021-12-10 09:28:45
1639128540621629000,10.1,10,10.05,66,10.1,121,1,2021-12-10 09:29:00
1639128545513317000,10.1,1,10.05,66,10.1,120,1,2021-12-10 09:29:05
1639128554308973000,10.05,1,10.05,65,10.1,120,2,2021-12-10 09:29:14
1639128568036637000,10.05,1,10.05,94,10.1,121,2,2021-12-10 09:29:28
1639128575285775000,10.05,8,10.05,87,10.1,131,2,2021-12-10 09:29:35
1639128580837234000,10.1,2,10.05,89,10.1,131,1,2021-12-10 09:29:40
1639128581881234000,10.1,10,10.05,89,10.1,121,1,2021-12-10 09:29:41
1639128586074749000,10.05,1,10.05,88,10.1,121,2,2021-12-10 09:29:46
1639128593509054000,10.1,10,10.05,90,10.1,111,1,2021-12-10 09:29:53
1639128599917744000,10.1,1,10.05,90,10.1,110,1,2021-12-10 09:29:59
1639128610937240000,10.1,1,10.05,90,10.1,110,1,2021-12-10 09:30:10
1639128615971327000,10.1,1,10.05,91,10.1,109,1,2021-12-10 09:30:15
1639128626216058000,10.1,1,10.05,96,10.1,118,1,2021-12-10 09:30:26
1639128627731134000,10.1,1,10.05,96,10.1,117,1,2021-12-10 09:30:27
1639128628084859000,10.05,1,10.05,95,10.1,117,2,2021-12-10 09:30:28
1639128629279014000,10.1,2,10.05,93,10.1,115,1,2021-12-10 09:30:29
1639128637164322000,10.1,10,10.05,93,10.1,105,1,2021-12-10 09:30:37
1639128637382081000,10.05,2,10.05,91,10.1,103,2,2021-12-10 09:30:37
1639128656773832000,10.05,1,10.05,90,10.1,102,2,2021-12-10 09:30:56
1639128670275576000,10.1,5,10.05,94,10.1,97,1,2021-12-10 09:31:10
1639128672829205000,10.1,1,10.05,94,10.1,96,1,2021-12-10 09:31:12
1639128674308940000,10.1,2,10.05,93,10.1,94,1,2021-12-10 09:31:14
1639128682977387000,10.05,2,10.05,92,10.1,94,2,2021-12-10 09:31:22
1639128684464755000,10.1,2,10.05,92,10.1,93,1,2021-12-10 09:31:24
1639128686277717000,10.1,5,10.05,92,10.1,88,1,2021-12-10 09:31:26
1639128689113623000,10.05,1,10.05,90,10.1,88,2,2021-12-10 09:31:29
1639128693106195000,10.05,2,10.05,88,10.1,88,2,2021-12-10 09:31:33
1639128700107903000,10.1,1,10.05,88,10.1,87,1,2021-12-10 09:31:40
1639128709183633000,10.1,3,10.05,99,10.1,84,1,2021-12-10 09:31:49
1639128716089562000,10.1,20,10.05,99,10.1,79,1,2021-12-10 09:31:56
1639128717460473000,10.1,25,10.05,99,10.1,54,1,2021-12-10 09:31:57
1639128721682279000,10.1,30,10.05,99,10.1,24,1,2021-12-10 09:32:01
1639128724234782000,10.1,10,10.05,99,10.1,14,1,2021-12-10 09:32:04
1639128726285768000,10.1,10,10.05,99,10.1,4,1,2021-12-10 09:32:06
1639128726314183000,10.1,4,10.05,99,10.15,60,1,2021-12-10 09:32:06
1639128750138023000,10.1,1,10.1,9,10.15,61,2,2021-12-10 09:32:30
1639128750963105000,10.1,1,10.1,8,10.15,61,2,2021-12-10 09:32:30
1639128762795646000,10.1,2,10.1,7,10.15,64,2,2021-12-10 09:32:42
1639128778705878000,10.1,1,10.1,24,10.15,69,2,2021-12-10 09:32:58
1639128785904936000,10.15,10,10.1,24,10.15,58,1,2021-12-10 09:33:05
1639128788336425000,10.15,5,10.1,24,10.15,53,1,2021-12-10 09:33:08
1639128790441968000,10.15,1,10.1,24,10.15,53,1,2021-12-10 09:33:10
1639128798337161000,10.15,1,10.1,26,10.15,47,1,2021-12-10 09:33:18
1639128799710930000,10.15,20,10.1,26,10.15,27,1,2021-12-10 09:33:19
1639128803154982000,10.15,27,10.15,31,10.2,502,1,2021-12-10 09:33:23
1639128811176293000,10.15,1,10.15,38,10.2,502,2,2021-12-10 09:33:31
1639128826357748000,10.15,1,10.15,50,10.2,502,2,2021-12-10 09:33:46
1639128829948172000,10.2,1,10.15,50,10.2,502,1,2021-12-10 09:33:49
1639128839236489000,10.15,5,10.15,46,10.2,502,2,2021-12-10 09:33:59
1639128839399100000,10.2,10,10.15,46,10.2,492,1,2021-12-10 09:33:59
1639128842933985000,10.2,10,10.15,46,10.2,482,1,2021-12-10 09:34:02
1639128843249565000,10.2,4,10.15,46,10.2,478,1,2021-12-10 09:34:03
1639128843762860000,10.2,20,10.15,52,10.2,458,1,2021-12-10 09:34:03
1639128844742440000,10.2,1,10.15,52,10.2,457,1,2021-12-10 09:34:04
1639128846388673000,10.2,1,10.15,53,10.2,456,1,2021-12-10 09:34:06
1639128846495990000,10.2,400,10.15,53,10.2,56,1,2021-12-10 09:34:06
1639128846516303000,10.2,56,10.15,53,10.25,174,1,2021-12-10 09:34:06
1639128849452258000,10.2,1,10.15,63,10.2,2,1,2021-12-10 09:34:09
1639128849882921000,10.2,1,10.15,63,10.2,1,1,2021-12-10 09:34:09
1639128850666195000,10.2,1,10.15,63,10.25,174,1,2021-12-10 09:34:10
1639128861515897000,10.25,5,10.2,28,10.25,166,1,2021-12-10 09:34:21
1639128862569211000,10.25,10,10.2,28,10.25,157,1,2021-12-10 09:34:22
1639128863675789000,10.25,5,10.2,32,10.25,148,1,2021-12-10 09:34:23
1639128863954180000,10.25,7,10.2,33,10.25,141,1,2021-12-10 09:34:23
1639128864957371000,10.25,100,10.2,14,10.25,41,1,2021-12-10 09:34:24
1639128864990018000,10.25,41,10.2,14,10.3,490,1,2021-12-10 09:34:24
1639128865408551000,10.2,16,10.15,70,10.2,4,2,2021-12-10 09:34:25
1639128865890668000,10.2,1,10.15,68,10.2,3,1,2021-12-10 09:34:25
1639128866609724000,10.2,3,10.15,68,10.3,483,1,2021-12-10 09:34:26
1639128866609724000,10.3,7,10.15,68,10.3,483,1,2021-12-10 09:34:26
1639128872012501000,10.25,1,10.25,2,10.3,483,2,2021-12-10 09:34:32
1639128873148250000,10.3,1,10.25,2,10.3,482,1,2021-12-10 09:34:33
1639128875101592000,10.3,8,10.25,3,10.3,474,1,2021-12-10 09:34:35
1639128876061378000,10.25,1,10.25,2,10.3,474,2,2021-12-10 09:34:36
1639128877078286000,10.3,1,10.25,4,10.3,473,1,2021-12-10 09:34:37
1639128877167595000,10.3,100,10.25,4,10.3,373,1,2021-12-10 09:34:37
1639128878092244000,10.3,2,10.25,4,10.3,371,1,2021-12-10 09:34:38
1639128881606164000,10.25,1,10.25,7,10.3,374,2,2021-12-10 09:34:41
1639128881798887000,10.3,5,10.25,7,10.3,369,1,2021-12-10 09:34:41
1639128882804119000,10.3,5,10.25,13,10.3,364,1,2021-12-10 09:34:42
1639128882954734000,10.3,1,10.25,13,10.3,363,1,2021-12-10 09:34:42
1639128884005600000,10.25,1,10.25,28,10.3,363,2,2021-12-10 09:34:44
1639128885280118000,10.3,1,10.25,28,10.3,362,1,2021-12-10 09:34:45
1639128885316840000,10.3,5,10.25,28,10.3,357,1,2021-12-10 09:34:45
1639128885443312000,10.3,10,10.25,28,10.3,347,1,2021-12-10 09:34:45
1639128886692809000,10.3,20,10.25,29,10.3,327,1,2021-12-10 09:34:46
1639128887795690000,10.3,100,10.25,29,10.3,227,1,2021-12-10 09:34:47
1639128889550455000,10.3,2,10.25,25,10.3,225,1,2021-12-10 09:34:49
1639128889741366000,10.25,1,10.25,24,10.3,225,2,2021-12-10 09:34:49
1639128890100432000,10.25,1,10.25,26,10.3,225,2,2021-12-10 09:34:50
1639128892984401000,10.3,1,10.25,29,10.3,225,1,2021-12-10 09:34:52
1639128893048357000,10.3,1,10.25,29,10.3,224,1,2021-12-10 09:34:53
1639128893146658000,10.3,10,10.25,33,10.3,214,1,2021-12-10 09:34:53
1639128894429178000,10.3,5,10.25,33,10.3,209,1,2021-12-10 09:34:54
1639128894899071000,10.3,1,10.25,43,10.3,208,1,2021-12-10 09:34:54
1639128895885967000,10.3,1,10.25,43,10.3,208,1,2021-12-10 09:34:55
1639128897669149000,10.3,2,10.25,43,10.3,214,1,2021-12-10 09:34:57
1639128898313792000,10.3,1,10.25,43,10.3,213,1,2021-12-10 09:34:58
1639128899051106000,10.3,1,10.25,43,10.3,212,1,2021-12-10 09:34:59
1639128899648156000,10.3,10,10.25,43,10.3,202,1,2021-12-10 09:34:59
1639128900742964000,10.3,10,10.25,46,10.3,192,1,2021-12-10 09:35:00
1639128901397911000,10.3,10,10.25,46,10.3,182,1,2021-12-10 09:35:01
1639128901759122000,10.3,10,10.25,46,10.3,172,1,2021-12-10 09:35:01
1639128901891412000,10.25,1,10.25,65,10.3,172,2,2021-12-10 09:35:01
1639128902080666000,10.3,5,10.25,45,10.3,167,1,2021-12-10 09:35:02
1639128902758479000,10.3,20,10.25,65,10.3,147,1,2021-12-10 09:35:02
1639128902785812000,10.3,4,10.25,65,10.3,143,1,2021-12-10 09:35:02
1639128903884839000,10.3,10,10.25,66,10.3,133,1,2021-12-10 09:35:03
1639128904256220000,10.3,1,10.25,66,10.3,132,1,2021-12-10 09:35:04
1639128904514993000,10.3,3,10.25,66,10.3,129,1,2021-12-10 09:35:04
1639128904525618000,10.3,5,10.25,66,10.3,124,1,2021-12-10 09:35:04
1639128906021295000,10.3,8,10.25,66,10.3,108,1,2021-12-10 09:35:06
1639128907509837000,10.3,30,10.25,67,10.3,78,1,2021-12-10 09:35:07
1639128907538490000,10.3,3,10.25,67,10.3,75,1,2021-12-10 09:35:07
1639128907540102000,10.3,13,10.25,67,10.3,62,1,2021-12-10 09:35:07
1639128908046813000,10.3,5,10.25,47,10.3,57,1,2021-12-10 09:35:08
1639128908080847000,10.3,14,10.25,47,10.3,43,1,2021-12-10 09:35:08
1639128908086312000,10.3,5,10.25,47,10.3,38,1,2021-12-10 09:35:08
1639128908115835000,10.3,13,10.25,47,10.3,25,1,2021-12-10 09:35:08
1639128908141889000,10.3,25,10.25,47,10.35,15,1,2021-12-10 09:35:08
1639128909685018000,10.35,5,10.3,24,10.35,10,1,2021-12-10 09:35:09
1639128909845715000,10.35,1,10.3,24,10.35,9,1,2021-12-10 09:35:09
1639128910029571000,10.3,1,10.3,53,10.35,9,2,2021-12-10 09:35:10
1639128912441295000,10.35,5,10.3,103,10.35,3,1,2021-12-10 09:35:12
1639128912466545000,10.35,3,10.3,103,10.4,51,1,2021-12-10 09:35:12
1639128913629325000,10.4,10,10.35,3,10.4,41,1,2021-12-10 09:35:13
1639128915007405000,10.4,2,10.35,3,10.4,40,1,2021-12-10 09:35:15
1639128915106024000,10.4,1,10.35,3,10.4,39,1,2021-12-10 09:35:15
1639128915161470000,10.4,6,10.35,3,10.4,33,1,2021-12-10 09:35:15
1639128915586147000,10.35,3,10.3,129,10.4,33,2,2021-12-10 09:35:15
1639128918368568000,10.3,6,10.3,139,10.35,1,2,2021-12-10 09:35:18
1639128919461995000,10.35,1,10.3,139,10.4,54,1,2021-12-10 09:35:19
1639128919466558000,10.4,1,10.3,139,10.4,53,1,2021-12-10 09:35:19
1639128919910455000,10.4,4,10.3,139,10.4,49,1,2021-12-10 09:35:19
1639128920404299000,10.4,20,10.3,138,10.4,29,1,2021-12-10 09:35:20
1639128921244050000,10.4,2,10.3,153,10.4,27,1,2021-12-10 09:35:21
1639128921996450000,10.4,10,10.3,153,10.4,22,1,2021-12-10 09:35:21
1639128922617644000,10.4,10,10.35,15,10.4,13,1,2021-12-10 09:35:22
1639128923870095000,10.4,2,10.35,18,10.4,11,1,2021-12-10 09:35:23
1639128924624714000,10.4,5,10.35,18,10.4,6,1,2021-12-10 09:35:24
1639128925342797000,10.4,6,10.4,24,10.45,154,1,2021-12-10 09:35:25
1639128925855031000,10.4,1,10.4,25,10.45,154,2,2021-12-10 09:35:25
1639128925895941000,10.4,2,10.4,23,10.45,154,2,2021-12-10 09:35:25
1639128925987748000,10.45,2,10.4,23,10.45,152,1,2021-12-10 09:35:25
1639128928376753000,10.45,10,10.4,37,10.45,142,1,2021-12-10 09:35:28
1639128929941616000,10.45,20,10.4,40,10.45,122,1,2021-12-10 09:35:29
1639128931314784000,10.45,1,10.4,40,10.45,121,1,2021-12-10 09:35:31
1639128931793908000,10.45,1,10.4,40,10.45,120,1,2021-12-10 09:35:31
1639128932972399000,10.4,1,10.4,41,10.45,122,2,2021-12-10 09:35:32
1639128934531271000,10.45,15,10.4,41,10.45,108,1,2021-12-10 09:35:34
1639128934617315000,10.45,10,10.4,41,10.45,98,1,2021-12-10 09:35:34
1639128936559793000,10.45,5,10.4,57,10.45,93,1,2021-12-10 09:35:36
1639128937440049000,10.45,1,10.4,58,10.45,92,1,2021-12-10 09:35:37
1639128937609881000,10.45,8,10.4,58,10.45,84,1,2021-12-10 09:35:37
1639128937870777000,10.45,2,10.4,58,10.45,82,1,2021-12-10 09:35:37
1639128938718981000,10.45,3,10.4,55,10.45,79,1,2021-12-10 09:35:38
1639128939065440000,10.45,1,10.4,55,10.45,78,1,2021-12-10 09:35:39
1639128939362772000,10.45,8,10.4,55,10.45,70,1,2021-12-10 09:35:39
1639128939558835000,10.45,6,10.4,55,10.45,64,1,2021-12-10 09:35:39
1639128940072504000,10.45,10,10.4,55,10.45,54,1,2021-12-10 09:35:40
1639128941516289000,10.4,3,10.4,53,10.45,54,2,2021-12-10 09:35:41
1639128941804711000,10.4,20,10.4,34,10.45,54,2,2021-12-10 09:35:41
1639128943105837000,10.4,3,10.4,31,10.45,54,2,2021-12-10 09:35:43
1639128943285471000,10.45,5,10.4,31,10.45,49,1,2021-12-10 09:35:43
