ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127194669109000,23.45,1,23.3,9,23.5,10,1,2021-12-10 09:06:34
1639127202882233000,23.35,2,23.35,13,23.5,11,2,2021-12-10 09:06:42
1639127204408443000,23.35,1,23.35,12,23.45,5,2,2021-12-10 09:06:44
1639127207433501000,23.35,1,23.35,13,23.45,6,2,2021-12-10 09:06:47
1639127211346228000,23.35,10,23.35,4,23.45,6,2,2021-12-10 09:06:51
1639127212777393000,23.35,1,23.35,5,23.45,6,2,2021-12-10 09:06:52
1639127213148797000,23.35,1,23.35,4,23.45,6,2,2021-12-10 09:06:53
1639127216618295000,23.35,1,23.35,7,23.4,1,2,2021-12-10 09:06:56
1639127217303018000,23.35,1,23.35,6,23.4,1,2,2021-12-10 09:06:57
1639127217766117000,23.4,1,23.35,6,23.45,1,1,2021-12-10 09:06:57
1639127217766117000,23.45,4,23.35,6,23.45,1,1,2021-12-10 09:06:57
1639127220018005000,23.4,1,23.4,2,23.45,1,2,2021-12-10 09:07:00
1639127225979460000,23.45,1,23.4,3,23.45,2,1,2021-12-10 09:07:05
1639127227873476000,23.45,1,23.4,4,23.45,1,1,2021-12-10 09:07:07
1639127229467886000,23.45,1,23.4,4,23.5,14,1,2021-12-10 09:07:09
1639127231581774000,23.5,1,23.4,10,23.5,13,1,2021-12-10 09:07:11
1639127232595070000,23.5,13,23.5,12,23.55,3,1,2021-12-10 09:07:12
1639127233883759000,23.5,10,23.5,12,23.55,3,2,2021-12-10 09:07:13
1639127233963761000,23.55,3,23.5,12,23.6,1,1,2021-12-10 09:07:13
1639127242914997000,23.55,1,23.5,12,23.6,6,2,2021-12-10 09:07:22
1639127243391193000,23.6,5,23.55,5,23.6,1,1,2021-12-10 09:07:23
1639127243422296000,23.6,1,23.55,5,23.65,7,1,2021-12-10 09:07:23
1639127243516209000,23.65,1,23.55,5,23.65,6,1,2021-12-10 09:07:23
1639127245396526000,23.6,2,23.55,5,23.75,8,2,2021-12-10 09:07:25
1639127245396526000,23.65,6,23.55,5,23.75,8,1,2021-12-10 09:07:25
1639127245396526000,23.7,2,23.55,5,23.75,8,1,2021-12-10 09:07:25
1639127257402181000,23.7,2,23.6,1,23.75,10,1,2021-12-10 09:07:37
1639127257402181000,23.75,8,23.6,1,23.75,10,1,2021-12-10 09:07:37
1639127258848596000,23.7,2,23.6,1,23.7,13,2,2021-12-10 09:07:38
1639127260186226000,23.65,1,23.6,1,23.7,24,2,2021-12-10 09:07:40
1639127263705167000,23.6,1,23.55,5,23.6,19,2,2021-12-10 09:07:43
1639127264956872000,23.6,1,23.55,5,23.6,18,1,2021-12-10 09:07:44
1639127265123135000,23.55,2,23.55,3,23.6,18,2,2021-12-10 09:07:45
1639127270323424000,23.55,1,23.55,4,23.6,18,2,2021-12-10 09:07:50
1639127270811813000,23.55,4,23.4,6,23.6,18,2,2021-12-10 09:07:50
1639127270811813000,23.5,2,23.4,6,23.6,18,2,2021-12-10 09:07:50
1639127270811813000,23.45,11,23.4,6,23.6,18,2,2021-12-10 09:07:50
1639127270811813000,23.4,3,23.4,6,23.6,18,2,2021-12-10 09:07:50
1639127277508121000,23.5,1,23.4,6,23.5,2,1,2021-12-10 09:07:57
1639127281316208000,23.5,1,23.4,13,23.55,6,2,2021-12-10 09:08:01
1639127298073809000,23.5,2,23.4,13,23.5,3,1,2021-12-10 09:08:18
1639127299493917000,23.5,5,23.5,4,23.55,6,1,2021-12-10 09:08:19
1639127299725990000,23.5,4,23.4,15,23.55,6,2,2021-12-10 09:08:19
1639127304224880000,23.5,1,23.45,1,23.55,6,1,2021-12-10 09:08:24
1639127323321841000,23.5,2,23.45,5,23.5,1,2,2021-12-10 09:08:43
1639127327908349000,23.5,2,23.5,8,23.55,4,1,2021-12-10 09:08:47
1639127328695153000,23.5,6,23.5,3,23.55,4,2,2021-12-10 09:08:48
1639127328743959000,23.5,3,23.45,5,23.55,4,2,2021-12-10 09:08:48
1639127342649029000,23.5,1,23.45,3,23.5,2,1,2021-12-10 09:09:02
1639127354026692000,23.45,3,23.4,19,23.45,2,2,2021-12-10 09:09:14
1639127358433246000,23.4,12,23.4,7,23.45,2,2,2021-12-10 09:09:18
1639127358477930000,23.4,1,23.4,6,23.45,2,2,2021-12-10 09:09:18
1639127358716447000,23.4,3,23.4,3,23.45,4,2,2021-12-10 09:09:18
1639127359291628000,23.4,2,23.4,1,23.45,2,2,2021-12-10 09:09:19
1639127368485873000,23.4,2,23.35,21,23.4,3,2,2021-12-10 09:09:28
1639127369546303000,23.35,4,23.35,17,23.4,3,2,2021-12-10 09:09:29
1639127371071675000,23.35,2,23.35,15,23.4,3,2,2021-12-10 09:09:31
1639127380694919000,23.4,2,23.35,15,23.4,1,1,2021-12-10 09:09:40
1639127380767098000,23.35,5,23.35,10,23.4,1,2,2021-12-10 09:09:40
1639127381305198000,23.35,2,23.35,8,23.4,1,2,2021-12-10 09:09:41
1639127384465578000,23.35,11,23.3,10,23.4,1,2,2021-12-10 09:09:44
1639127384465578000,23.3,9,23.3,10,23.4,1,2,2021-12-10 09:09:44
1639127386836553000,23.35,1,23.3,10,23.4,3,1,2021-12-10 09:09:46
1639127388424086000,23.3,1,23.3,9,23.4,1,2,2021-12-10 09:09:48
1639127390086087000,23.3,1,23.3,38,23.4,1,2,2021-12-10 09:09:50
1639127392818730000,23.3,30,23.3,8,23.4,1,2,2021-12-10 09:09:52
1639127392853876000,23.3,4,23.3,4,23.4,1,2,2021-12-10 09:09:52
1639127393088700000,23.3,4,23.25,13,23.4,3,2,2021-12-10 09:09:53
1639127395678017000,23.25,2,23.25,11,23.3,7,2,2021-12-10 09:09:55
1639127396143316000,23.3,1,23.25,11,23.3,5,1,2021-12-10 09:09:56
1639127397131170000,23.25,2,23.25,9,23.3,5,2,2021-12-10 09:09:57
1639127398047879000,23.25,2,23.25,7,23.3,5,2,2021-12-10 09:09:58
1639127398485787000,23.3,2,23.25,7,23.3,8,1,2021-12-10 09:09:58
1639127399656027000,23.3,1,23.25,7,23.3,7,1,2021-12-10 09:09:59
1639127400391478000,23.25,1,23.25,6,23.3,7,2,2021-12-10 09:10:00
1639127400474420000,23.25,1,23.25,5,23.3,7,2,2021-12-10 09:10:00
1639127400784105000,23.25,5,23.2,28,23.3,7,2,2021-12-10 09:10:00
1639127403250841000,23.3,2,23.2,28,23.3,10,1,2021-12-10 09:10:03
1639127405073156000,23.25,1,23.2,28,23.25,3,2,2021-12-10 09:10:05
1639127405618878000,23.25,1,23.2,28,23.25,2,1,2021-12-10 09:10:05
1639127406089327000,23.25,2,23.2,28,23.3,9,1,2021-12-10 09:10:06
1639127406089327000,23.3,1,23.2,28,23.3,9,1,2021-12-10 09:10:06
1639127417948494000,23.3,3,23.25,7,23.3,6,1,2021-12-10 09:10:17
1639127417976570000,23.3,6,23.25,7,23.4,1,1,2021-12-10 09:10:17
1639127423818970000,23.3,3,23.3,6,23.4,1,2,2021-12-10 09:10:23
1639127425828862000,23.4,1,23.3,6,23.45,4,1,2021-12-10 09:10:25
1639127426292747000,23.3,1,23.3,5,23.45,4,2,2021-12-10 09:10:26
1639127427989947000,23.3,6,23.25,12,23.3,2,2,2021-12-10 09:10:27
1639127428029303000,23.3,2,23.25,12,23.45,4,1,2021-12-10 09:10:28
1639127431643855000,23.45,2,23.3,2,23.45,2,1,2021-12-10 09:10:31
1639127431676801000,23.45,2,23.3,2,23.5,5,1,2021-12-10 09:10:31
1639127436107958000,23.3,6,23.25,12,23.45,1,2,2021-12-10 09:10:36
1639127436107958000,23.25,4,23.25,12,23.45,1,2,2021-12-10 09:10:36
1639127436405315000,23.4,1,23.25,12,23.45,1,1,2021-12-10 09:10:36
1639127447219290000,23.4,3,23.4,3,23.45,1,1,2021-12-10 09:10:47
1639127458407741000,23.4,3,23.3,4,23.5,5,2,2021-12-10 09:10:58
1639127458407741000,23.3,7,23.3,4,23.5,5,2,2021-12-10 09:10:58
1639127473123812000,23.4,1,23.35,5,23.5,5,1,2021-12-10 09:11:13
1639127479080036000,23.4,2,23.4,6,23.45,1,2,2021-12-10 09:11:19
1639127483451582000,23.45,1,23.4,6,23.5,5,1,2021-12-10 09:11:23
1639127501778911000,23.45,1,23.45,1,23.5,10,2,2021-12-10 09:11:41
1639127506076394000,23.45,1,23.4,13,23.5,10,2,2021-12-10 09:11:46
1639127507263106000,23.5,1,23.4,13,23.5,9,1,2021-12-10 09:11:47
1639127514688148000,23.5,3,23.45,1,23.5,6,1,2021-12-10 09:11:54
1639127515685538000,23.45,1,23.35,3,23.5,6,2,2021-12-10 09:11:55
1639127515685538000,23.4,14,23.35,3,23.5,6,2,2021-12-10 09:11:55
1639127515685538000,23.35,5,23.35,3,23.5,6,2,2021-12-10 09:11:55
1639127517101047000,23.45,1,23.35,3,23.5,6,1,2021-12-10 09:11:57
1639127517487810000,23.5,5,23.35,3,23.5,1,1,2021-12-10 09:11:57
1639127517514694000,23.5,1,23.35,3,23.55,3,1,2021-12-10 09:11:57
1639127528222237000,23.55,1,23.35,4,23.55,4,1,2021-12-10 09:12:08
1639127542852752000,23.55,2,23.5,3,23.6,2,1,2021-12-10 09:12:22
1639127555300283000,23.6,1,23.5,4,23.6,1,1,2021-12-10 09:12:35
1639127556680464000,23.6,1,23.6,4,23.65,5,1,2021-12-10 09:12:36
1639127560833197000,23.6,1,23.6,3,23.65,5,2,2021-12-10 09:12:40
1639127560868133000,23.6,3,23.55,1,23.65,5,2,2021-12-10 09:12:40
1639127560900920000,23.55,1,23.5,9,23.65,5,2,2021-12-10 09:12:40
1639127571594988000,23.5,2,23.5,7,23.65,6,2,2021-12-10 09:12:51
1639127572356792000,23.5,3,23.5,4,23.65,6,2,2021-12-10 09:12:52
1639127572395769000,23.5,4,23.45,3,23.65,6,2,2021-12-10 09:12:52
1639127578974251000,23.65,1,23.45,3,23.65,5,1,2021-12-10 09:12:58
1639127579115754000,23.5,1,23.45,3,23.5,4,2,2021-12-10 09:12:59
1639127586789533000,23.45,1,23.45,2,23.5,5,2,2021-12-10 09:13:06
1639127587274429000,23.45,1,23.45,1,23.5,5,2,2021-12-10 09:13:07
1639127592015913000,23.5,2,23.45,2,23.5,3,1,2021-12-10 09:13:12
1639127606206801000,23.5,2,23.45,6,23.5,13,1,2021-12-10 09:13:26
1639127610110959000,23.45,1,23.45,5,23.5,13,2,2021-12-10 09:13:30
1639127610145862000,23.45,5,23.4,2,23.5,13,2,2021-12-10 09:13:30
1639127616070620000,23.45,2,23.4,2,23.45,1,1,2021-12-10 09:13:36
1639127617154950000,23.45,1,23.4,2,23.5,14,1,2021-12-10 09:13:37
1639127632112930000,23.45,1,23.4,4,23.45,9,2,2021-12-10 09:13:52
1639127638613777000,23.45,1,23.4,4,23.45,9,1,2021-12-10 09:13:58
1639127641527495000,23.45,2,23.4,7,23.45,7,1,2021-12-10 09:14:01
1639127646691736000,23.4,1,23.4,9,23.45,7,2,2021-12-10 09:14:06
1639127662765548000,23.4,1,23.4,8,23.45,7,2,2021-12-10 09:14:22
1639127671054807000,23.45,1,23.4,8,23.45,6,1,2021-12-10 09:14:31
1639127671673650000,23.45,1,23.4,8,23.45,5,1,2021-12-10 09:14:31
1639127672174039000,23.4,8,23.35,20,23.45,5,2,2021-12-10 09:14:32
1639127672174039000,23.35,2,23.35,20,23.45,5,2,2021-12-10 09:14:32
1639127674887579000,23.35,20,23.25,20,23.3,15,2,2021-12-10 09:14:34
1639127674887579000,23.3,15,23.25,20,23.3,15,2,2021-12-10 09:14:34
1639127683845438000,23.25,1,23.25,19,23.3,15,2,2021-12-10 09:14:43
1639127691159763000,23.25,19,23.2,40,23.3,16,2,2021-12-10 09:14:51
1639127691159763000,23.2,1,23.2,40,23.3,16,2,2021-12-10 09:14:51
1639127692187717000,23.2,10,23.2,30,23.3,16,2,2021-12-10 09:14:52
1639127694649944000,23.3,1,23.2,30,23.3,15,1,2021-12-10 09:14:54
1639127695129822000,23.2,20,23.2,10,23.3,15,2,2021-12-10 09:14:55
1639127697360115000,23.2,10,23.15,56,23.25,1,2,2021-12-10 09:14:57
1639127701332421000,23.15,50,23.15,6,23.25,3,2,2021-12-10 09:15:01
1639127701351923000,23.15,6,23.1,22,23.25,3,2,2021-12-10 09:15:01
1639127705956670000,23.1,1,23.1,20,23.2,2,2,2021-12-10 09:15:05
1639127710728887000,23.1,10,23.1,11,23.2,2,2,2021-12-10 09:15:10
1639127715785404000,23.2,1,23.1,18,23.2,1,1,2021-12-10 09:15:15
1639127721388492000,23.15,5,23.1,19,23.2,2,2,2021-12-10 09:15:21
1639127723597565000,23.15,1,23.15,4,23.2,2,2,2021-12-10 09:15:23
1639127723691684000,23.2,2,23.2,1,23.25,5,1,2021-12-10 09:15:23
1639127730468423000,23.2,1,23.15,9,23.25,5,2,2021-12-10 09:15:30
1639127737495431000,23.2,1,23.2,1,23.25,5,2,2021-12-10 09:15:37
1639127739203406000,23.2,2,23.2,4,23.25,5,2,2021-12-10 09:15:39
1639127752300838000,23.2,9,23.15,16,23.2,1,2,2021-12-10 09:15:52
1639127752528948000,23.2,1,23.15,16,23.25,15,1,2021-12-10 09:15:52
1639127754415603000,23.15,1,23.15,15,23.25,15,2,2021-12-10 09:15:54
1639127763452172000,23.25,5,23.15,20,23.25,10,1,2021-12-10 09:16:03
1639127764807154000,23.25,10,23.2,2,23.3,14,1,2021-12-10 09:16:04
1639127775757460000,23.3,2,23.25,1,23.3,12,1,2021-12-10 09:16:15
1639127775790434000,23.3,12,23.25,1,23.35,10,1,2021-12-10 09:16:15
1639127776852781000,23.35,10,23.35,13,23.4,16,1,2021-12-10 09:16:16
1639127777087385000,23.4,2,23.35,13,23.4,14,1,2021-12-10 09:16:17
1639127780484613000,23.4,3,23.35,13,23.4,11,1,2021-12-10 09:16:20
1639127780709026000,23.4,2,23.35,13,23.4,9,1,2021-12-10 09:16:20
1639127781919224000,23.35,1,23.35,12,23.4,9,2,2021-12-10 09:16:21
1639127785140645000,23.4,1,23.35,12,23.4,8,1,2021-12-10 09:16:25
1639127788465992000,23.4,5,23.35,13,23.4,3,1,2021-12-10 09:16:28
1639127793014513000,23.4,3,23.4,7,23.45,6,1,2021-12-10 09:16:33
1639127797926816000,23.45,2,23.4,8,23.45,4,1,2021-12-10 09:16:37
1639127799395853000,23.45,2,23.4,8,23.45,2,1,2021-12-10 09:16:39
1639127804515494000,23.45,1,23.45,2,23.5,2,1,2021-12-10 09:16:44
1639127809436104000,23.45,6,23.35,13,23.4,7,2,2021-12-10 09:16:49
1639127809436104000,23.4,8,23.35,13,23.4,7,2,2021-12-10 09:16:49
1639127810825296000,23.4,1,23.35,13,23.4,6,1,2021-12-10 09:16:50
1639127822350849000,23.35,1,23.35,12,23.4,7,2,2021-12-10 09:17:02
1639127836621330000,23.35,1,23.3,1,23.4,11,2,2021-12-10 09:17:16
1639127840143498000,23.35,1,23.35,1,23.4,11,2,2021-12-10 09:17:20
1639127841869235000,23.35,1,23.3,2,23.35,1,2,2021-12-10 09:17:21
1639127844993896000,23.35,1,23.35,1,23.4,13,1,2021-12-10 09:17:24
1639127861541240000,23.35,1,23.35,3,23.4,13,2,2021-12-10 09:17:41
1639127867602463000,23.35,3,23.2,5,23.3,1,2,2021-12-10 09:17:47
1639127867602463000,23.3,5,23.2,5,23.3,1,2,2021-12-10 09:17:47
1639127868002731000,23.3,1,23.2,5,23.4,13,1,2021-12-10 09:17:48
1639127880729693000,23.2,1,23.2,4,23.4,13,2,2021-12-10 09:18:00
1639127892283629000,23.25,1,23.2,3,23.4,13,1,2021-12-10 09:18:12
1639127892283629000,23.2,2,23.2,3,23.4,13,2,2021-12-10 09:18:12
1639127912971198000,23.25,1,23.25,2,23.35,2,1,2021-12-10 09:18:32
1639127959327368000,23.3,1,23.25,13,23.3,2,1,2021-12-10 09:19:19
1639127959352453000,23.3,2,23.25,13,23.35,3,1,2021-12-10 09:19:19
1639127981343090000,23.35,1,23.3,3,23.35,2,1,2021-12-10 09:19:41
1639127981376304000,23.35,2,23.3,3,23.4,14,1,2021-12-10 09:19:41
1639127983115591000,23.4,5,23.3,3,23.4,9,1,2021-12-10 09:19:43
1639127983150742000,23.4,1,23.3,3,23.4,8,1,2021-12-10 09:19:43
1639127988684432000,23.3,2,23.3,1,23.4,8,2,2021-12-10 09:19:48
1639128006423474000,23.4,1,23.35,2,23.4,7,1,2021-12-10 09:20:06
1639128013310300000,23.4,1,23.35,2,23.4,6,1,2021-12-10 09:20:13
1639128016773149000,23.35,2,23.25,4,23.4,6,2,2021-12-10 09:20:16
1639128016773149000,23.3,9,23.25,4,23.4,6,2,2021-12-10 09:20:16
1639128016773149000,23.25,9,23.25,4,23.4,6,2,2021-12-10 09:20:16
1639128020744948000,23.4,5,23.25,4,23.4,1,1,2021-12-10 09:20:20
1639128020776870000,23.4,1,23.25,4,23.45,8,1,2021-12-10 09:20:20
1639128068937916000,23.45,2,23.3,18,23.45,11,1,2021-12-10 09:21:08
1639128076764776000,23.45,1,23.35,5,23.45,10,1,2021-12-10 09:21:16
1639128092979530000,23.4,5,23.35,5,23.4,7,2,2021-12-10 09:21:32
1639128099202915000,23.35,1,23.35,4,23.4,7,2,2021-12-10 09:21:39
1639128100028471000,23.4,7,23.4,8,23.45,7,1,2021-12-10 09:21:40
1639128112494004000,23.45,1,23.4,8,23.45,9,1,2021-12-10 09:21:52
1639128124137414000,23.45,3,23.4,8,23.45,6,1,2021-12-10 09:22:04
1639128132998702000,23.4,8,23.35,4,23.45,6,2,2021-12-10 09:22:12
1639128135956689000,23.45,5,23.35,4,23.45,1,1,2021-12-10 09:22:15
1639128137649442000,23.45,1,23.45,14,23.5,16,1,2021-12-10 09:22:17
1639128153843708000,23.45,10,23.45,5,23.5,18,2,2021-12-10 09:22:33
1639128153880529000,23.45,2,23.45,3,23.5,18,2,2021-12-10 09:22:33
1639128153914555000,23.45,3,23.35,4,23.5,18,2,2021-12-10 09:22:33
1639128169818917000,23.45,1,23.4,1,23.45,1,2,2021-12-10 09:22:49
1639128173472645000,23.4,1,23.35,10,23.45,1,2,2021-12-10 09:22:53
1639128177129174000,23.35,10,23.3,13,23.45,2,2,2021-12-10 09:22:57
1639128179880340000,23.3,13,23.25,9,23.45,2,2,2021-12-10 09:22:59
1639128187610489000,23.4,1,23.25,9,23.45,1,1,2021-12-10 09:23:07
1639128209281024000,23.3,1,23.25,14,23.45,4,2,2021-12-10 09:23:29
1639128209802320000,23.4,1,23.25,14,23.45,4,1,2021-12-10 09:23:29
1639128229256886000,23.4,2,23.3,3,23.4,2,1,2021-12-10 09:23:49
1639128229281194000,23.4,2,23.3,3,23.45,2,1,2021-12-10 09:23:49
1639128231588824000,23.3,3,23.25,9,23.45,3,2,2021-12-10 09:23:51
1639128231588824000,23.25,6,23.25,9,23.45,3,2,2021-12-10 09:23:51
1639128307534554000,23.3,1,23.3,3,23.45,3,1,2021-12-10 09:25:07
1639128312787849000,23.3,4,23.25,21,23.3,6,2,2021-12-10 09:25:12
1639128312821053000,23.3,2,23.25,21,23.3,4,1,2021-12-10 09:25:12
1639128313929799000,23.3,4,23.3,1,23.45,5,1,2021-12-10 09:25:13
1639128323435766000,23.3,3,23.25,21,23.3,2,2,2021-12-10 09:25:23
1639128323468532000,23.3,1,23.25,21,23.3,1,1,2021-12-10 09:25:23
1639128332739824000,23.3,1,23.35,6,23.45,1,1,2021-12-10 09:25:32
1639128341427054000,23.35,1,23.35,5,23.45,3,1,2021-12-10 09:25:41
1639128346121258000,23.35,5,23.3,6,23.45,5,2,2021-12-10 09:25:46
1639128346121258000,23.3,15,23.3,6,23.45,5,2,2021-12-10 09:25:46
1639128376803006000,23.4,2,23.3,12,23.45,5,1,2021-12-10 09:26:16
1639128384847470000,23.45,1,23.4,3,23.45,4,1,2021-12-10 09:26:24
1639128391942615000,23.45,1,23.4,3,23.45,3,1,2021-12-10 09:26:31
1639128392257235000,23.4,3,23.3,13,23.45,2,2,2021-12-10 09:26:32
1639128410844825000,23.4,1,23.3,14,23.45,4,2,2021-12-10 09:26:50
1639128422630295000,23.4,1,23.3,15,23.45,5,2,2021-12-10 09:27:02
1639128424963660000,23.4,1,23.4,4,23.45,5,2,2021-12-10 09:27:04
1639128425389508000,23.4,2,23.4,2,23.45,3,2,2021-12-10 09:27:05
1639128453801870000,23.4,1,23.4,2,23.45,4,2,2021-12-10 09:27:33
1639128455208709000,23.4,1,23.4,1,23.45,4,2,2021-12-10 09:27:35
1639128455698995000,23.4,1,23.35,4,23.45,4,2,2021-12-10 09:27:35
1639128465430858000,23.45,3,23.4,1,23.45,1,1,2021-12-10 09:27:45
1639128480931928000,23.4,1,23.35,4,23.45,2,2,2021-12-10 09:28:00
1639128498074853000,23.35,2,23.35,7,23.45,1,2,2021-12-10 09:28:18
1639128499289960000,23.45,1,23.35,7,23.45,2,1,2021-12-10 09:28:19
1639128500335168000,23.35,7,23.3,6,23.5,22,2,2021-12-10 09:28:20
1639128500335168000,23.3,13,23.3,6,23.5,22,2,2021-12-10 09:28:20
1639128520113711000,23.3,2,23.3,9,23.45,3,2,2021-12-10 09:28:40
1639128530881293000,23.3,1,23.3,7,23.45,2,2,2021-12-10 09:28:50
1639128554241762000,23.3,1,23.3,10,23.45,6,2,2021-12-10 09:29:14
1639128578404982000,23.45,1,23.3,11,23.45,5,1,2021-12-10 09:29:38
1639128635111058000,23.35,1,23.35,2,23.45,7,2,2021-12-10 09:30:35
1639128651838810000,23.35,1,23.35,3,23.45,7,2,2021-12-10 09:30:51
1639128684675322000,23.35,20,23.35,5,23.45,3,2,2021-12-10 09:31:24
1639128698084594000,23.35,1,23.35,5,23.45,5,2,2021-12-10 09:31:38
1639128716219306000,23.35,2,23.35,3,23.45,5,2,2021-12-10 09:31:56
1639128735440243000,23.45,5,23.35,4,23.45,1,1,2021-12-10 09:32:15
1639128748324031000,23.45,1,23.45,4,23.5,19,1,2021-12-10 09:32:28
1639128770894817000,23.45,1,23.45,4,23.5,20,2,2021-12-10 09:32:50
1639128771132076000,23.45,2,23.45,2,23.5,20,2,2021-12-10 09:32:51
1639128772157230000,23.45,2,23.35,6,23.45,3,2,2021-12-10 09:32:52
1639128774446477000,23.45,3,23.35,6,23.5,18,1,2021-12-10 09:32:54
1639128774446477000,23.5,2,23.35,6,23.5,18,1,2021-12-10 09:32:54
1639128788057225000,23.5,10,23.4,3,23.5,8,1,2021-12-10 09:33:08
1639128792361097000,23.5,2,23.4,3,23.5,6,1,2021-12-10 09:33:12
1639128808781127000,23.45,3,23.4,5,23.5,6,2,2021-12-10 09:33:28
1639128818578850000,23.5,6,23.4,6,23.55,21,1,2021-12-10 09:33:38
1639128824083388000,23.5,4,23.4,6,23.5,6,2,2021-12-10 09:33:44
1639128828742499000,23.5,1,23.4,11,23.5,5,1,2021-12-10 09:33:48
1639128842027237000,23.5,7,23.45,10,23.55,9,1,2021-12-10 09:34:02
1639128842027237000,23.55,3,23.45,10,23.55,9,1,2021-12-10 09:34:02
1639128845940425000,23.45,10,23.4,2,23.55,9,2,2021-12-10 09:34:05
1639128845940425000,23.4,10,23.4,2,23.55,9,2,2021-12-10 09:34:05
1639128889116010000,23.55,10,23.5,4,23.6,20,1,2021-12-10 09:34:49
1639128901175049000,23.6,10,23.55,1,23.6,10,1,2021-12-10 09:35:01
1639128908067860000,23.55,1,23.5,6,23.6,10,2,2021-12-10 09:35:08
1639128913528960000,23.6,1,23.5,6,23.6,9,1,2021-12-10 09:35:13
1639128920113457000,23.55,3,23.5,6,23.6,10,2,2021-12-10 09:35:20
1639128920246527000,23.6,10,23.5,6,23.65,32,1,2021-12-10 09:35:20
1639128925089247000,23.6,1,23.55,4,23.65,32,1,2021-12-10 09:35:25
1639128928444861000,23.6,1,23.6,1,23.65,32,2,2021-12-10 09:35:28
1639128929178323000,23.6,1,23.55,4,23.65,32,2,2021-12-10 09:35:29
1639128935420377000,23.6,1,23.55,4,23.6,4,1,2021-12-10 09:35:35
1639128939693519000,23.6,1,23.55,4,23.6,3,1,2021-12-10 09:35:39
1639128944454251000,23.6,2,23.55,4,23.6,2,1,2021-12-10 09:35:44
1639128948660368000,23.6,3,23.6,2,23.65,32,1,2021-12-10 09:35:48
1639128949036406000,23.6,1,23.6,1,23.65,34,2,2021-12-10 09:35:49
1639128949071192000,23.6,1,23.55,4,23.65,34,2,2021-12-10 09:35:49
1639128956635115000,23.6,1,23.6,1,23.65,35,1,2021-12-10 09:35:56
1639128956754518000,23.6,1,23.55,9,23.6,1,2,2021-12-10 09:35:56
1639128962862863000,23.6,1,23.55,9,23.6,3,1,2021-12-10 09:36:02
1639128963781661000,23.6,1,23.55,9,23.6,2,1,2021-12-10 09:36:03
1639128965123383000,23.6,1,23.55,10,23.6,1,1,2021-12-10 09:36:05
1639128973083436000,23.6,1,23.55,10,23.6,4,1,2021-12-10 09:36:13
1639128998876748000,23.55,10,23.55,3,23.6,6,2,2021-12-10 09:36:38
1639128999111980000,23.55,3,23.5,9,23.6,6,2,2021-12-10 09:36:39
1639129012247514000,23.55,1,23.55,1,23.6,7,2,2021-12-10 09:36:52
1639129014111372000,23.55,1,23.5,9,23.55,4,2,2021-12-10 09:36:54
1639129030877882000,23.55,4,23.55,1,23.6,6,1,2021-12-10 09:37:10
1639129034043133000,23.55,1,23.5,9,23.6,6,2,2021-12-10 09:37:14
1639129045508786000,23.5,1,23.5,8,23.55,3,2,2021-12-10 09:37:25
1639129091301466000,23.5,5,23.5,3,23.55,3,2,2021-12-10 09:38:11
1639129091339631000,23.5,1,23.5,2,23.55,3,2,2021-12-10 09:38:11
1639129091538428000,23.5,2,23.45,17,23.55,3,2,2021-12-10 09:38:11
1639129160613046000,23.5,5,23.45,18,23.55,4,2,2021-12-10 09:39:20
1639129258810784000,23.5,1,23.45,18,23.5,1,2,2021-12-10 09:40:58
1639129362602155000,23.5,1,23.45,19,23.5,1,1,2021-12-10 09:42:42
1639129370642660000,23.5,1,23.45,19,23.55,9,1,2021-12-10 09:42:50
1639129388298265000,23.5,1,23.45,19,23.55,13,2,2021-12-10 09:43:08
1639129388327602000,23.45,1,23.45,18,23.55,13,2,2021-12-10 09:43:08
1639129410638069000,23.5,2,23.45,18,23.55,7,1,2021-12-10 09:43:30
1639129410638069000,23.55,6,23.45,18,23.55,7,1,2021-12-10 09:43:30
1639129439785846000,23.55,1,23.5,6,23.55,6,1,2021-12-10 09:43:59
1639129449530902000,23.55,2,23.5,6,23.55,4,1,2021-12-10 09:44:09
1639129451929644000,23.55,1,23.5,5,23.55,3,1,2021-12-10 09:44:11
1639129452331468000,23.55,1,23.5,5,23.55,2,1,2021-12-10 09:44:12
1639129500506781000,23.5,1,23.5,9,23.55,3,2,2021-12-10 09:45:00
1639129512866557000,23.5,1,23.5,8,23.55,5,2,2021-12-10 09:45:12
1639129513132438000,23.5,2,23.5,6,23.55,5,2,2021-12-10 09:45:13
1639129521845229000,23.5,1,23.5,4,23.55,5,2,2021-12-10 09:45:21
1639129556760105000,23.5,2,23.5,2,23.55,5,2,2021-12-10 09:45:56
1639129612146944000,23.5,2,23.5,4,23.55,5,2,2021-12-10 09:46:52
1639129648786440000,23.5,1,23.5,3,23.55,5,2,2021-12-10 09:47:28
1639129688291876000,23.55,5,23.5,3,23.6,21,1,2021-12-10 09:48:08
1639129731898874000,23.55,2,23.5,5,23.6,21,1,2021-12-10 09:48:51
1639129769600341000,23.6,4,23.55,12,23.6,18,1,2021-12-10 09:49:29
1639129774570729000,23.6,1,23.55,12,23.6,17,1,2021-12-10 09:49:34
1639129775833514000,23.6,2,23.55,12,23.6,15,1,2021-12-10 09:49:35
1639129783769286000,23.55,10,23.55,3,23.6,15,2,2021-12-10 09:49:43
