ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127914477708000,28.9,1,28.9,2,28.95,2,2,2021-12-10 09:18:34
1639127939757567000,28.95,1,28.9,8,28.95,2,1,2021-12-10 09:18:59
1639127941939715000,28.95,2,28.9,11,29.0,18,1,2021-12-10 09:19:01
1639127946719463000,29.0,1,28.95,1,29.0,17,1,2021-12-10 09:19:06
1639127947020965000,29.0,17,28.95,1,29.05,1,1,2021-12-10 09:19:07
1639127954208128000,29.05,1,28.95,1,29.1,27,1,2021-12-10 09:19:14
1639127960841162000,29.05,1,28.95,3,29.1,26,1,2021-12-10 09:19:20
1639127960841162000,29.1,1,28.95,3,29.1,26,1,2021-12-10 09:19:20
1639127960955630000,29.1,1,28.95,3,29.1,25,1,2021-12-10 09:19:20
1639127960988069000,29.1,12,28.95,3,29.1,13,1,2021-12-10 09:19:20
1639127961020665000,29.1,3,28.95,3,29.1,10,1,2021-12-10 09:19:21
1639127961045644000,29.1,10,28.95,3,29.2,25,1,2021-12-10 09:19:21
1639127965153097000,29.2,20,29.15,2,29.2,5,1,2021-12-10 09:19:25
1639127965186623000,29.2,5,29.15,2,29.25,8,1,2021-12-10 09:19:25
1639127965915673000,29.2,1,29.2,1,29.25,8,1,2021-12-10 09:19:25
1639127968532254000,29.25,1,29.2,3,29.25,7,1,2021-12-10 09:19:28
1639127968652704000,29.25,4,29.2,3,29.25,3,1,2021-12-10 09:19:28
1639127968686873000,29.25,3,29.2,3,29.3,3,1,2021-12-10 09:19:28
1639127969912892000,29.2,3,29.15,3,29.3,3,2,2021-12-10 09:19:29
1639127973874329000,29.25,1,29.25,30,29.3,3,1,2021-12-10 09:19:33
1639127975247878000,29.3,3,29.3,2,29.4,9,1,2021-12-10 09:19:35
1639127976062843000,29.4,9,29.35,3,29.45,8,1,2021-12-10 09:19:36
1639127976062843000,29.45,1,29.35,3,29.45,8,1,2021-12-10 09:19:36
1639127976200269000,29.45,4,29.35,3,29.45,4,1,2021-12-10 09:19:36
1639127976241285000,29.45,4,29.35,3,29.5,2,1,2021-12-10 09:19:36
1639127976257345000,29.5,2,29.35,3,29.6,3,1,2021-12-10 09:19:36
1639127976257345000,29.55,3,29.35,3,29.6,3,1,2021-12-10 09:19:36
1639127976257345000,29.6,1,29.35,3,29.6,3,1,2021-12-10 09:19:36
1639127976486353000,29.6,1,29.4,1,29.6,2,1,2021-12-10 09:19:36
1639127976490396000,29.6,1,29.4,1,29.6,1,1,2021-12-10 09:19:36
1639127976526825000,29.6,1,29.4,1,29.65,3,1,2021-12-10 09:19:36
1639127980009259000,29.65,1,29.35,3,29.65,3,1,2021-12-10 09:19:40
1639127982072077000,29.65,3,29.4,1,29.7,5,1,2021-12-10 09:19:42
1639127982072077000,29.7,2,29.4,1,29.7,5,1,2021-12-10 09:19:42
1639127982556566000,29.6,1,29.4,5,29.6,1,2,2021-12-10 09:19:42
1639127985995434000,29.6,1,29.4,2,29.6,2,1,2021-12-10 09:19:45
1639127986058905000,29.45,1,29.4,2,29.6,2,2,2021-12-10 09:19:46
1639127986913810000,29.55,1,29.4,2,29.6,2,1,2021-12-10 09:19:46
1639127988251440000,29.6,2,29.45,1,29.6,1,1,2021-12-10 09:19:48
1639127989837476000,29.55,3,29.6,1,29.7,6,2,2021-12-10 09:19:49
1639127989837476000,29.6,1,29.6,1,29.7,6,1,2021-12-10 09:19:49
1639127989872241000,29.6,1,29.45,1,29.7,6,2,2021-12-10 09:19:49
1639127991523422000,29.65,1,29.65,1,29.7,6,1,2021-12-10 09:19:51
1639127991648142000,29.65,1,29.55,1,29.6,2,2,2021-12-10 09:19:51
1639127992809218000,29.55,6,29.45,1,29.55,2,2,2021-12-10 09:19:52
1639127993180154000,29.55,2,29.45,1,29.6,2,1,2021-12-10 09:19:53
1639127995006164000,29.55,3,29.45,1,29.55,5,2,2021-12-10 09:19:55
1639127996643497000,29.5,1,29.45,1,29.55,7,2,2021-12-10 09:19:56
1639127996817763000,29.55,2,29.45,1,29.55,5,1,2021-12-10 09:19:56
1639127998180397000,29.45,1,29.4,4,29.5,2,2,2021-12-10 09:19:58
1639127998575824000,29.5,2,29.4,4,29.55,15,1,2021-12-10 09:19:58
1639128000635277000,29.4,4,29.3,10,29.5,2,2,2021-12-10 09:20:00
1639128000635277000,29.35,3,29.3,10,29.5,2,2,2021-12-10 09:20:00
1639128000635277000,29.3,3,29.3,10,29.5,2,2,2021-12-10 09:20:00
1639128002403326000,29.4,1,29.4,1,29.45,2,1,2021-12-10 09:20:02
1639128002433818000,29.4,1,29.3,10,29.45,2,2,2021-12-10 09:20:02
1639128003771412000,29.3,1,29.3,9,29.45,2,2,2021-12-10 09:20:03
1639128003802457000,29.3,9,29.2,2,29.45,2,2,2021-12-10 09:20:03
1639128005392111000,29.4,3,29.2,2,29.6,24,1,2021-12-10 09:20:05
1639128005392111000,29.45,1,29.2,2,29.6,24,1,2021-12-10 09:20:05
1639128005392111000,29.5,5,29.2,2,29.6,24,1,2021-12-10 09:20:05
1639128005392111000,29.55,27,29.2,2,29.6,24,1,2021-12-10 09:20:05
1639128005392111000,29.6,14,29.2,2,29.6,24,1,2021-12-10 09:20:05
1639128007369623000,29.4,1,29.15,1,29.45,1,2,2021-12-10 09:20:07
1639128007369623000,29.25,4,29.15,1,29.45,1,2,2021-12-10 09:20:07
1639128007369623000,29.2,2,29.15,1,29.45,1,2,2021-12-10 09:20:07
1639128007369623000,29.15,1,29.15,1,29.45,1,2,2021-12-10 09:20:07
1639128008480269000,29.45,1,29.15,1,29.45,2,1,2021-12-10 09:20:08
1639128011420680000,29.25,2,29.1,1,29.4,33,2,2021-12-10 09:20:11
1639128021319593000,29.2,1,29.15,2,29.2,3,2,2021-12-10 09:20:21
1639128021385993000,29.15,2,29.05,1,29.2,3,2,2021-12-10 09:20:21
1639128023382842000,29.05,2,29.0,4,29.1,33,2,2021-12-10 09:20:23
1639128023466741000,29.0,2,29.0,2,29.1,33,2,2021-12-10 09:20:23
1639128026315011000,29.0,2,29.0,1,29.05,8,2,2021-12-10 09:20:26
1639128027160072000,29.0,1,28.95,3,29.0,3,2,2021-12-10 09:20:27
1639128028804615000,29.0,2,28.95,1,29.0,2,1,2021-12-10 09:20:28
1639128028835218000,29.0,2,28.95,1,29.05,8,1,2021-12-10 09:20:28
1639128035464802000,29.05,1,29.0,9,29.1,1,1,2021-12-10 09:20:35
1639128038375936000,29.1,1,29.1,9,29.15,1,1,2021-12-10 09:20:38
1639128040946049000,29.15,1,29.1,10,29.3,1,1,2021-12-10 09:20:40
1639128047169909000,29.25,1,29.15,2,29.25,4,1,2021-12-10 09:20:47
1639128052136955000,29.25,4,29.25,1,29.3,1,1,2021-12-10 09:20:52
1639128052179199000,29.25,1,29.2,1,29.3,1,2,2021-12-10 09:20:52
1639128052268362000,29.2,1,29.15,2,29.25,1,2,2021-12-10 09:20:52
1639128053052069000,29.25,1,29.2,1,29.3,1,1,2021-12-10 09:20:53
1639128058059488000,29.25,1,29.25,1,29.3,1,1,2021-12-10 09:20:58
1639128058086358000,29.25,1,29.2,2,29.3,1,2,2021-12-10 09:20:58
1639128069281654000,29.25,4,29.25,9,29.3,5,2,2021-12-10 09:21:09
1639128069316474000,29.25,7,29.25,2,29.3,5,2,2021-12-10 09:21:09
1639128069347479000,29.25,2,29.2,7,29.3,5,2,2021-12-10 09:21:09
1639128070873499000,29.2,2,29.2,5,29.25,1,2,2021-12-10 09:21:10
1639128073420007000,29.2,2,29.2,3,29.25,1,2,2021-12-10 09:21:13
1639128073654408000,29.2,2,29.2,1,29.25,1,2,2021-12-10 09:21:13
1639128076244279000,29.2,1,29.15,8,29.25,1,2,2021-12-10 09:21:16
1639128079424280000,29.2,5,29.15,8,29.2,1,1,2021-12-10 09:21:19
1639128079464981000,29.2,1,29.15,8,29.25,2,1,2021-12-10 09:21:19
1639128079884091000,29.25,2,29.15,8,29.3,1,1,2021-12-10 09:21:19
1639128082128819000,29.2,1,29.15,8,29.2,1,2,2021-12-10 09:21:22
1639128084652899000,29.2,2,29.15,8,29.4,3,1,2021-12-10 09:21:24
1639128084652899000,29.3,3,29.15,8,29.4,3,1,2021-12-10 09:21:24
1639128085837452000,29.35,2,29.15,11,29.4,3,1,2021-12-10 09:21:25
1639128098300191000,29.35,1,29.2,5,29.35,3,1,2021-12-10 09:21:38
1639128100376941000,29.25,1,29.2,5,29.35,3,2,2021-12-10 09:21:40
1639128117059792000,29.25,1,29.25,2,29.3,3,2,2021-12-10 09:21:57
1639128123950927000,29.3,2,29.25,2,29.3,1,1,2021-12-10 09:22:03
1639128127509133000,29.3,1,29.25,2,29.4,4,1,2021-12-10 09:22:07
1639128133122819000,29.3,2,29.3,2,29.4,8,2,2021-12-10 09:22:13
1639128133148368000,29.3,1,29.3,1,29.4,8,2,2021-12-10 09:22:13
1639128134658357000,29.3,1,29.25,3,29.4,8,2,2021-12-10 09:22:14
1639128146317727000,29.35,2,29.3,10,29.4,7,1,2021-12-10 09:22:26
1639128146349552000,29.3,1,29.3,9,29.4,7,2,2021-12-10 09:22:26
1639128148168792000,29.3,1,29.3,8,29.4,7,2,2021-12-10 09:22:28
1639128148444364000,29.3,1,29.3,7,29.4,7,2,2021-12-10 09:22:28
1639128150003644000,29.3,1,29.3,6,29.4,7,2,2021-12-10 09:22:30
1639128150988213000,29.35,1,29.3,6,29.4,7,1,2021-12-10 09:22:30
1639128151306071000,29.3,1,29.3,5,29.4,7,2,2021-12-10 09:22:31
1639128153228362000,29.3,2,29.3,3,29.35,3,2,2021-12-10 09:22:33
1639128159230372000,29.3,4,29.2,10,29.35,3,2,2021-12-10 09:22:39
1639128159230372000,29.25,3,29.2,10,29.35,3,2,2021-12-10 09:22:39
1639128159230372000,29.2,3,29.2,10,29.35,3,2,2021-12-10 09:22:39
1639128167188549000,29.2,10,29.2,2,29.3,4,2,2021-12-10 09:22:47
1639128170584910000,29.2,1,29.2,6,29.25,2,2,2021-12-10 09:22:50
1639128174203188000,29.2,2,29.2,4,29.25,2,2,2021-12-10 09:22:54
1639128178520653000,29.25,1,29.2,14,29.25,2,1,2021-12-10 09:22:58
1639128185269372000,29.25,2,29.2,18,29.3,2,1,2021-12-10 09:23:05
1639128189963791000,29.25,1,29.25,1,29.3,2,2,2021-12-10 09:23:09
1639128190522910000,29.25,1,29.2,23,29.25,1,2,2021-12-10 09:23:10
1639128192023002000,29.25,1,29.2,23,29.3,3,1,2021-12-10 09:23:12
1639128194565100000,29.25,2,29.2,23,29.25,1,1,2021-12-10 09:23:14
1639128195181205000,29.25,1,29.2,23,29.3,2,1,2021-12-10 09:23:15
1639128198119067000,29.25,3,29.2,18,29.3,2,2,2021-12-10 09:23:18
1639128198119067000,29.2,5,29.2,18,29.3,2,2,2021-12-10 09:23:18
1639128208420776000,29.3,1,29.25,1,29.3,1,1,2021-12-10 09:23:28
1639128209762782000,29.25,1,29.2,18,29.3,1,2,2021-12-10 09:23:29
1639128216517977000,29.25,1,29.2,18,29.3,2,2,2021-12-10 09:23:36
1639128219948412000,29.25,3,29.2,23,29.25,7,2,2021-12-10 09:23:39
1639128220035310000,29.25,1,29.2,23,29.25,6,1,2021-12-10 09:23:40
1639128228974765000,29.25,6,29.2,23,29.3,2,1,2021-12-10 09:23:48
1639128234179640000,29.3,1,29.2,23,29.3,2,1,2021-12-10 09:23:54
1639128243690914000,29.25,1,29.2,23,29.3,2,2,2021-12-10 09:24:03
1639128243861113000,29.3,1,29.2,23,29.3,1,1,2021-12-10 09:24:03
1639128246939924000,29.3,1,29.2,23,29.4,18,1,2021-12-10 09:24:06
1639128247864620000,29.4,1,29.2,23,29.4,19,1,2021-12-10 09:24:07
1639128254117295000,29.4,1,29.3,2,29.4,17,1,2021-12-10 09:24:14
1639128257657831000,29.4,1,29.3,2,29.4,16,1,2021-12-10 09:24:17
1639128264384063000,29.35,2,29.2,23,29.3,1,2,2021-12-10 09:24:24
1639128264384063000,29.3,2,29.2,23,29.3,1,2,2021-12-10 09:24:24
1639128268815953000,29.3,1,29.2,25,29.4,5,1,2021-12-10 09:24:28
1639128272212112000,29.3,1,29.3,3,29.35,10,2,2021-12-10 09:24:32
1639128272240202000,29.3,1,29.3,2,29.35,10,2,2021-12-10 09:24:32
1639128272264386000,29.3,2,29.25,1,29.35,10,2,2021-12-10 09:24:32
1639128276842878000,29.25,2,29.2,25,29.35,10,2,2021-12-10 09:24:36
1639128286998721000,29.3,1,29.2,25,29.35,10,1,2021-12-10 09:24:46
1639128291828576000,29.35,1,29.2,23,29.35,9,1,2021-12-10 09:24:51
1639128302213465000,29.3,1,29.2,23,29.3,2,2,2021-12-10 09:25:02
1639128316150811000,29.25,1,29.3,1,29.35,10,2,2021-12-10 09:25:16
1639128316150811000,29.3,3,29.3,1,29.35,10,1,2021-12-10 09:25:16
1639128316180126000,29.3,1,29.2,23,29.35,10,2,2021-12-10 09:25:16
1639128317398447000,29.3,3,29.2,23,29.3,1,1,2021-12-10 09:25:17
1639128318093954000,29.2,10,29.2,13,29.35,10,2,2021-12-10 09:25:18
1639128339903710000,29.25,1,29.2,13,29.25,1,1,2021-12-10 09:25:39
1639128354687463000,29.25,2,29.2,14,29.3,2,1,2021-12-10 09:25:54
1639128368531283000,29.25,1,29.2,9,29.25,1,2,2021-12-10 09:26:08
1639128383798006000,29.2,1,29.2,3,29.25,1,2,2021-12-10 09:26:23
1639128387015162000,29.2,3,29.15,10,29.25,1,2,2021-12-10 09:26:27
1639128391344524000,29.2,2,29.2,3,29.25,2,2,2021-12-10 09:26:31
1639128391466710000,29.2,2,29.2,1,29.25,2,2,2021-12-10 09:26:31
1639128391497291000,29.2,1,29.15,5,29.25,2,2,2021-12-10 09:26:31
1639128392331776000,29.15,2,29.15,3,29.25,2,2,2021-12-10 09:26:32
1639128394971490000,29.2,1,29.15,3,29.25,2,1,2021-12-10 09:26:34
1639128403341490000,29.2,5,29.1,12,29.25,2,2,2021-12-10 09:26:43
1639128403341490000,29.15,3,29.1,12,29.25,2,2,2021-12-10 09:26:43
1639128403341490000,29.1,2,29.1,12,29.25,2,2,2021-12-10 09:26:43
1639128404772676000,29.1,12,29.05,10,29.1,7,2,2021-12-10 09:26:44
1639128404801613000,29.1,7,29.05,10,29.25,2,1,2021-12-10 09:26:44
1639128430617941000,29.1,1,29.1,2,29.2,3,2,2021-12-10 09:27:10
1639128462839238000,29.1,1,29.1,6,29.25,4,2,2021-12-10 09:27:42
1639128491765064000,29.1,2,29.1,5,29.2,5,2,2021-12-10 09:28:11
1639128512187558000,29.15,1,29.15,3,29.2,5,1,2021-12-10 09:28:32
1639128517515542000,29.15,1,29.15,2,29.2,5,2,2021-12-10 09:28:37
1639128520393958000,29.2,3,29.15,2,29.2,2,1,2021-12-10 09:28:40
1639128524992109000,29.2,1,29.15,2,29.2,1,1,2021-12-10 09:28:44
1639128544695172000,29.2,1,29.15,7,29.2,1,1,2021-12-10 09:29:04
1639128548495870000,29.2,1,29.15,7,29.25,1,1,2021-12-10 09:29:08
1639128553422012000,29.25,1,29.15,7,29.3,2,1,2021-12-10 09:29:13
1639128553422012000,29.3,4,29.15,7,29.3,2,1,2021-12-10 09:29:13
1639128570417137000,29.2,1,29.15,7,29.3,3,2,2021-12-10 09:29:30
1639128585194518000,29.25,1,29.2,3,29.25,1,1,2021-12-10 09:29:45
1639128603824899000,29.25,1,29.2,6,29.3,5,1,2021-12-10 09:30:03
1639128612582920000,29.3,1,29.25,6,29.3,4,1,2021-12-10 09:30:12
1639128613354165000,29.25,1,29.25,5,29.3,4,2,2021-12-10 09:30:13
1639128621427924000,29.3,4,29.3,7,29.35,10,1,2021-12-10 09:30:21
1639128622565600000,29.35,3,29.3,7,29.35,7,1,2021-12-10 09:30:22
1639128623034152000,29.35,3,29.3,7,29.35,4,1,2021-12-10 09:30:23
1639128628714094000,29.35,1,29.3,7,29.35,3,1,2021-12-10 09:30:28
1639128629296149000,29.35,3,29.3,7,29.45,11,1,2021-12-10 09:30:29
1639128629296149000,29.4,9,29.3,7,29.45,11,1,2021-12-10 09:30:29
1639128629296149000,29.45,8,29.3,7,29.45,11,1,2021-12-10 09:30:29
1639128644369989000,29.45,11,29.35,3,29.5,32,1,2021-12-10 09:30:44
1639128647076908000,29.5,30,29.45,12,29.5,2,1,2021-12-10 09:30:47
1639128647105396000,29.5,2,29.45,12,29.55,31,1,2021-12-10 09:30:47
1639128654918596000,29.5,1,29.45,12,29.55,31,2,2021-12-10 09:30:54
1639128661231320000,29.55,31,29.5,12,29.6,28,1,2021-12-10 09:31:01
1639128661480417000,29.6,1,29.5,12,29.6,27,1,2021-12-10 09:31:01
1639128667404350000,29.55,4,29.5,12,29.6,26,2,2021-12-10 09:31:07
1639128667404350000,29.6,1,29.5,12,29.6,26,1,2021-12-10 09:31:07
1639128668555208000,29.6,1,29.5,12,29.6,25,1,2021-12-10 09:31:08
1639128670810328000,29.6,2,29.55,7,29.6,24,1,2021-12-10 09:31:10
1639128670820333000,29.6,2,29.55,7,29.6,22,1,2021-12-10 09:31:10
1639128672425103000,29.6,1,29.55,7,29.6,21,1,2021-12-10 09:31:12
1639128672470482000,29.6,10,29.55,7,29.6,11,1,2021-12-10 09:31:12
1639128672508441000,29.6,8,29.55,7,29.6,3,1,2021-12-10 09:31:12
1639128672566954000,29.6,2,29.55,7,29.6,1,1,2021-12-10 09:31:12
1639128672623266000,29.6,1,29.55,7,29.65,27,1,2021-12-10 09:31:12
1639128673584250000,29.65,5,29.55,7,29.65,22,1,2021-12-10 09:31:13
1639128678607799000,29.6,1,29.55,1,29.6,1,2,2021-12-10 09:31:18
1639128678612777000,29.6,1,29.55,1,29.65,22,1,2021-12-10 09:31:18
1639128678994550000,29.65,6,29.55,1,29.65,16,1,2021-12-10 09:31:18
1639128679380333000,29.65,1,29.55,1,29.65,15,1,2021-12-10 09:31:19
1639128679838789000,29.6,1,29.55,1,29.6,3,2,2021-12-10 09:31:19
1639128681996548000,29.6,10,29.55,1,29.6,11,1,2021-12-10 09:31:21
1639128682388090000,29.6,10,29.55,1,29.6,1,1,2021-12-10 09:31:22
1639128683696721000,29.55,1,29.5,4,29.55,1,2,2021-12-10 09:31:23
1639128683705389000,29.55,1,29.6,8,29.65,15,1,2021-12-10 09:31:23
1639128683705389000,29.6,2,29.6,8,29.65,15,1,2021-12-10 09:31:23
1639128683732751000,29.6,4,29.6,4,29.65,15,2,2021-12-10 09:31:23
1639128683897389000,29.6,1,29.6,5,29.65,15,2,2021-12-10 09:31:23
1639128688745480000,29.6,3,29.6,2,29.65,15,2,2021-12-10 09:31:28
1639128689454223000,29.65,1,29.6,2,29.65,14,1,2021-12-10 09:31:29
1639128692212612000,29.6,2,29.55,2,29.65,14,2,2021-12-10 09:31:32
1639128693124418000,29.6,1,29.55,2,29.6,3,1,2021-12-10 09:31:33
1639128694096902000,29.6,1,29.55,7,29.6,2,1,2021-12-10 09:31:34
1639128694420808000,29.6,2,29.55,7,29.65,14,1,2021-12-10 09:31:34
1639128697510453000,29.6,3,29.55,8,29.6,4,1,2021-12-10 09:31:37
1639128697988682000,29.6,1,29.55,8,29.6,5,1,2021-12-10 09:31:37
1639128698088209000,29.6,2,29.55,8,29.6,3,1,2021-12-10 09:31:38
1639128699808732000,29.6,3,29.6,7,29.65,16,1,2021-12-10 09:31:39
1639128703146312000,29.65,3,29.6,7,29.65,11,1,2021-12-10 09:31:43
1639128706997254000,29.65,1,29.6,8,29.65,12,1,2021-12-10 09:31:46
1639128709511282000,29.65,1,29.6,11,29.65,17,1,2021-12-10 09:31:49
1639128712038208000,29.65,1,29.6,11,29.65,16,1,2021-12-10 09:31:52
1639128713815624000,29.65,1,29.6,10,29.65,15,1,2021-12-10 09:31:53
1639128715438479000,29.6,1,29.6,9,29.65,17,2,2021-12-10 09:31:55
1639128720953200000,29.6,1,29.6,7,29.65,17,2,2021-12-10 09:32:00
1639128721015185000,29.65,1,29.6,7,29.65,16,1,2021-12-10 09:32:01
1639128721192010000,29.6,2,29.6,5,29.65,16,2,2021-12-10 09:32:01
1639128727861614000,29.6,6,29.55,10,29.6,2,2,2021-12-10 09:32:07
1639128729545174000,29.55,8,29.55,2,29.6,9,2,2021-12-10 09:32:09
1639128729575810000,29.55,2,29.5,4,29.6,9,2,2021-12-10 09:32:09
1639128730830607000,29.5,3,29.5,1,29.55,3,2,2021-12-10 09:32:10
1639128731045198000,29.55,3,29.5,1,29.6,15,1,2021-12-10 09:32:11
1639128731045198000,29.6,2,29.5,1,29.6,15,1,2021-12-10 09:32:11
1639128731061506000,29.5,1,29.45,4,29.6,15,2,2021-12-10 09:32:11
1639128736063979000,29.45,1,29.45,3,29.5,2,2,2021-12-10 09:32:16
1639128737406167000,29.45,2,29.45,1,29.5,2,2,2021-12-10 09:32:17
1639128742728422000,29.5,2,29.5,3,29.55,3,1,2021-12-10 09:32:22
1639128744719652000,29.5,2,29.5,1,29.55,3,2,2021-12-10 09:32:24
1639128748741551000,29.5,2,29.5,1,29.55,3,2,2021-12-10 09:32:28
1639128757244832000,29.55,3,29.5,3,29.55,1,1,2021-12-10 09:32:37
1639128762041853000,29.5,3,29.45,1,29.55,1,2,2021-12-10 09:32:42
1639128764406087000,29.45,1,29.45,2,29.55,1,2,2021-12-10 09:32:44
1639128764491884000,29.55,1,29.45,2,29.6,12,1,2021-12-10 09:32:44
1639128772015972000,29.6,1,29.5,2,29.6,11,1,2021-12-10 09:32:52
1639128776017463000,29.55,1,29.5,2,29.6,15,2,2021-12-10 09:32:56
1639128779123531000,29.5,2,29.45,2,29.5,1,2,2021-12-10 09:32:59
1639128781443287000,29.5,1,29.5,9,29.55,10,1,2021-12-10 09:33:01
1639128781626078000,29.55,2,29.5,9,29.55,8,1,2021-12-10 09:33:01
1639128783057180000,29.55,1,29.5,9,29.55,7,1,2021-12-10 09:33:03
1639128786435786000,29.55,7,29.5,9,29.55,3,1,2021-12-10 09:33:06
1639128791472750000,29.55,1,29.5,10,29.55,2,1,2021-12-10 09:33:11
1639128791923469000,29.55,2,29.55,8,29.6,14,1,2021-12-10 09:33:11
1639128798491563000,29.6,14,29.55,8,29.65,39,1,2021-12-10 09:33:18
1639128802246039000,29.6,1,29.55,9,29.65,39,2,2021-12-10 09:33:22
1639128808186552000,29.6,1,29.6,2,29.65,39,2,2021-12-10 09:33:28
1639128810416532000,29.6,2,29.55,12,29.65,39,2,2021-12-10 09:33:30
1639128812302527000,29.6,1,29.55,12,29.65,38,1,2021-12-10 09:33:32
1639128812302527000,29.65,1,29.55,12,29.65,38,1,2021-12-10 09:33:32
1639128814376706000,29.6,1,29.55,12,29.6,1,2,2021-12-10 09:33:34
1639128818570408000,29.6,1,29.55,12,29.65,36,1,2021-12-10 09:33:38
1639128818570408000,29.65,2,29.55,12,29.65,36,1,2021-12-10 09:33:38
1639128823363512000,29.6,1,29.6,5,29.65,36,2,2021-12-10 09:33:43
1639128828501776000,29.6,5,29.6,1,29.65,37,2,2021-12-10 09:33:48
1639128832297666000,29.6,1,29.6,1,29.65,37,2,2021-12-10 09:33:52
1639128835489666000,29.65,2,29.6,1,29.65,35,1,2021-12-10 09:33:55
1639128836025432000,29.6,1,29.55,9,29.65,35,2,2021-12-10 09:33:56
1639128836317058000,29.65,21,29.55,9,29.65,14,1,2021-12-10 09:33:56
1639128836335717000,29.65,13,29.55,9,29.65,1,1,2021-12-10 09:33:56
1639128836489324000,29.65,1,29.6,1,29.7,12,1,2021-12-10 09:33:56
1639128836489324000,29.7,1,29.6,1,29.7,12,1,2021-12-10 09:33:56
1639128836528568000,29.7,2,29.6,1,29.7,10,1,2021-12-10 09:33:56
1639128836586715000,29.7,4,29.6,1,29.7,6,1,2021-12-10 09:33:56
1639128836668594000,29.7,5,29.6,4,29.7,1,1,2021-12-10 09:33:56
1639128836689878000,29.7,1,29.6,4,29.75,33,1,2021-12-10 09:33:56
1639128845841143000,29.7,1,29.7,2,29.75,33,1,2021-12-10 09:34:05
1639128847388730000,29.75,2,29.7,3,29.75,31,1,2021-12-10 09:34:07
1639128847708996000,29.75,1,29.7,5,29.75,30,1,2021-12-10 09:34:07
1639128848966280000,29.75,1,29.7,5,29.75,29,1,2021-12-10 09:34:08
1639128849818447000,29.75,29,29.75,1,29.8,152,1,2021-12-10 09:34:09
1639128852109018000,29.8,5,29.75,4,29.8,147,1,2021-12-10 09:34:12
1639128852234252000,29.8,1,29.75,5,29.8,146,1,2021-12-10 09:34:12
1639128852328916000,29.8,1,29.75,4,29.8,145,1,2021-12-10 09:34:12
1639128852332985000,29.8,1,29.75,4,29.8,144,1,2021-12-10 09:34:12
1639128852427935000,29.8,1,29.75,4,29.8,143,1,2021-12-10 09:34:12
1639128853099195000,29.8,3,29.75,4,29.8,140,1,2021-12-10 09:34:13
1639128853858723000,29.8,1,29.75,3,29.8,139,1,2021-12-10 09:34:13
1639128856578990000,29.8,3,29.75,4,29.8,136,1,2021-12-10 09:34:16
1639128856620053000,29.8,9,29.75,4,29.8,127,1,2021-12-10 09:34:16
1639128857349257000,29.8,1,29.75,4,29.8,126,1,2021-12-10 09:34:17
1639128857410342000,29.8,1,29.75,4,29.8,125,1,2021-12-10 09:34:17
1639128859560057000,29.8,1,29.75,4,29.8,124,1,2021-12-10 09:34:19
1639128859925509000,29.8,1,29.75,4,29.8,123,1,2021-12-10 09:34:19
1639128860395457000,29.8,2,29.75,3,29.8,121,1,2021-12-10 09:34:20
1639128860695764000,29.75,2,29.75,1,29.8,121,2,2021-12-10 09:34:20
1639128860953645000,29.8,15,29.75,1,29.8,106,1,2021-12-10 09:34:20
1639128861663771000,29.8,1,29.75,1,29.8,105,1,2021-12-10 09:34:21
1639128861865518000,29.8,1,29.75,1,29.8,104,1,2021-12-10 09:34:21
1639128861879310000,29.8,1,29.75,1,29.8,103,1,2021-12-10 09:34:21
1639128862592866000,29.8,5,29.75,1,29.8,98,1,2021-12-10 09:34:22
1639128863060773000,29.8,1,29.75,1,29.8,97,1,2021-12-10 09:34:23
1639128864672158000,29.8,5,29.75,1,29.8,92,1,2021-12-10 09:34:24
1639128865944772000,29.8,1,29.75,1,29.8,91,1,2021-12-10 09:34:25
1639128868427578000,29.75,1,29.7,15,29.8,91,2,2021-12-10 09:34:28
1639128868965212000,29.8,5,29.7,15,29.8,86,1,2021-12-10 09:34:28
1639128870294927000,29.8,7,29.75,4,29.8,79,1,2021-12-10 09:34:30
1639128871913373000,29.8,2,29.75,5,29.8,77,1,2021-12-10 09:34:31
1639128872966114000,29.8,20,29.75,5,29.8,57,1,2021-12-10 09:34:32
1639128873352635000,29.8,2,29.75,5,29.8,55,1,2021-12-10 09:34:33
1639128875238056000,29.8,1,29.75,6,29.8,54,1,2021-12-10 09:34:35
1639128875954864000,29.75,5,29.75,1,29.8,54,2,2021-12-10 09:34:35
1639128876592074000,29.8,5,29.75,1,29.8,49,1,2021-12-10 09:34:36
1639128877059188000,29.8,1,29.75,1,29.8,48,1,2021-12-10 09:34:37
1639128878238262000,29.8,1,29.75,1,29.8,47,1,2021-12-10 09:34:38
1639128879073307000,29.8,2,29.75,3,29.8,45,1,2021-12-10 09:34:39
1639128879477837000,29.75,1,29.75,2,29.8,45,2,2021-12-10 09:34:39
1639128879929749000,29.8,5,29.75,5,29.8,40,1,2021-12-10 09:34:39
1639128881721056000,29.8,1,29.75,5,29.8,39,1,2021-12-10 09:34:41
1639128883412199000,29.8,5,29.75,5,29.8,34,1,2021-12-10 09:34:43
1639128883485700000,29.8,2,29.75,5,29.8,32,1,2021-12-10 09:34:43
1639128885100670000,29.8,5,29.75,10,29.8,27,1,2021-12-10 09:34:45
1639128885122208000,29.8,2,29.75,10,29.8,25,1,2021-12-10 09:34:45
