ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128591236878000,71.5,1,71.5,1,71.6,3,1,2021-12-10 09:29:51
1639128591265208000,71.5,1,71.3,1,71.6,3,2,2021-12-10 09:29:51
1639128599696807000,71.4,1,71.3,1,71.4,6,2,2021-12-10 09:29:59
1639128602686755000,71.3,1,71.2,2,71.4,6,2,2021-12-10 09:30:02
1639128606098534000,71.4,3,71.3,2,71.4,3,1,2021-12-10 09:30:06
1639128611097132000,71.4,2,71.3,2,71.4,1,1,2021-12-10 09:30:11
1639128611133416000,71.4,1,71.3,2,71.5,3,1,2021-12-10 09:30:11
1639128631617496000,71.4,1,71.3,3,71.4,4,1,2021-12-10 09:30:31
1639128634300481000,71.3,1,71.3,2,71.4,4,2,2021-12-10 09:30:34
1639128636102472000,71.3,2,71.2,1,71.4,4,2,2021-12-10 09:30:36
1639128639959225000,71.4,4,71.4,1,71.5,2,1,2021-12-10 09:30:39
1639128640977672000,71.4,1,71.2,1,71.5,2,2,2021-12-10 09:30:40
1639128657725087000,71.3,1,71.2,6,71.4,1,2,2021-12-10 09:30:57
1639128668064174000,71.2,2,71.2,4,71.4,1,2,2021-12-10 09:31:08
1639128671349146000,71.4,1,71.2,4,71.5,2,1,2021-12-10 09:31:11
1639128674309341000,71.2,1,71.2,3,71.5,2,2,2021-12-10 09:31:14
1639128677001057000,71.2,1,71.2,2,71.5,2,2,2021-12-10 09:31:17
1639128689636579000,71.2,1,71.2,2,71.4,6,2,2021-12-10 09:31:29
1639128694087797000,71.2,1,71.2,1,71.4,6,2,2021-12-10 09:31:34
1639128713953057000,71.3,1,71.2,2,71.4,7,1,2021-12-10 09:31:53
1639128720177808000,71.2,1,71.2,2,71.4,6,2,2021-12-10 09:32:00
1639128731700384000,71.2,4,71.2,2,71.4,6,2,2021-12-10 09:32:11
1639128746462884000,71.2,1,71.2,2,71.4,9,2,2021-12-10 09:32:26
1639128750304776000,71.2,1,71.2,1,71.4,9,2,2021-12-10 09:32:30
1639128759340483000,71.2,1,71.1,5,71.4,9,2,2021-12-10 09:32:39
1639128775227336000,71.2,1,71.1,1,71.4,9,2,2021-12-10 09:32:55
1639128775227336000,71.1,4,71.1,1,71.4,9,2,2021-12-10 09:32:55
1639128832805401000,71.1,1,71.0,6,71.2,2,2,2021-12-10 09:33:52
1639128852073124000,71.2,1,71.1,1,71.2,1,1,2021-12-10 09:34:12
1639128852441334000,71.2,1,71.1,1,71.3,1,1,2021-12-10 09:34:12
1639128853250862000,71.1,1,71.0,5,71.3,1,2,2021-12-10 09:34:13
1639128876371309000,71.1,1,71.0,6,71.3,1,2,2021-12-10 09:34:36
1639128906958932000,71.2,1,71.0,6,71.4,9,1,2021-12-10 09:35:06
1639128906958932000,71.3,1,71.0,6,71.4,9,1,2021-12-10 09:35:06
1639128923758361000,71.2,2,71.0,3,71.4,9,2,2021-12-10 09:35:23
1639128923758361000,71.1,1,71.0,3,71.4,9,2,2021-12-10 09:35:23
1639128923758361000,71.0,2,71.0,3,71.4,9,2,2021-12-10 09:35:23
1639128928489341000,71.3,1,71.0,3,71.4,9,1,2021-12-10 09:35:28
1639128964413701000,71.3,5,71.2,1,71.4,4,1,2021-12-10 09:36:04
1639128964413701000,71.4,5,71.2,1,71.4,4,1,2021-12-10 09:36:04
1639128964451893000,71.4,4,71.2,1,71.5,2,1,2021-12-10 09:36:04
1639128964490879000,71.5,2,71.2,2,71.6,1,1,2021-12-10 09:36:04
1639128968387637000,71.6,1,71.3,2,71.7,10,1,2021-12-10 09:36:08
1639128969359172000,71.7,1,71.6,1,71.7,8,1,2021-12-10 09:36:09
1639128969386357000,71.7,5,71.6,1,71.8,3,1,2021-12-10 09:36:09
1639128969386649000,71.7,3,71.6,1,71.8,3,1,2021-12-10 09:36:09
1639128970655114000,71.8,2,71.6,1,71.8,1,1,2021-12-10 09:36:10
1639128970880637000,71.8,1,71.6,1,71.9,13,1,2021-12-10 09:36:10
1639128973257760000,71.9,1,71.6,1,71.9,11,1,2021-12-10 09:36:13
1639128973492684000,71.9,1,71.5,1,71.9,10,1,2021-12-10 09:36:13
1639128975457927000,71.9,1,71.8,1,71.9,9,1,2021-12-10 09:36:15
1639128975691300000,71.9,1,71.8,1,71.9,8,1,2021-12-10 09:36:15
1639128976427340000,71.9,1,71.8,1,71.9,7,1,2021-12-10 09:36:16
1639128977719043000,71.9,1,71.6,1,71.9,6,1,2021-12-10 09:36:17
1639128981692557000,71.9,2,71.5,2,71.9,4,1,2021-12-10 09:36:21
1639128981901343000,71.9,1,71.5,2,71.9,3,1,2021-12-10 09:36:21
1639128982181509000,71.5,1,71.5,1,71.9,3,2,2021-12-10 09:36:22
1639128982655332000,71.9,1,71.4,1,71.9,2,1,2021-12-10 09:36:22
1639128983170399000,71.9,1,71.5,1,71.9,1,1,2021-12-10 09:36:23
1639128988773416000,71.9,1,71.6,1,72.0,34,1,2021-12-10 09:36:28
1639128995234317000,71.8,1,71.6,2,71.9,2,2,2021-12-10 09:36:35
1639129016601712000,71.8,1,71.7,1,71.8,3,1,2021-12-10 09:36:56
1639129017609293000,71.8,2,71.7,1,71.8,1,1,2021-12-10 09:36:57
1639129023455955000,71.7,1,71.6,7,71.8,1,2,2021-12-10 09:37:03
1639129026741060000,71.8,1,71.6,7,71.9,3,1,2021-12-10 09:37:06
1639129028531513000,71.8,1,71.6,7,71.9,3,2,2021-12-10 09:37:08
1639129032559811000,71.7,1,71.6,7,71.9,5,2,2021-12-10 09:37:12
1639129033198356000,71.9,1,71.6,7,71.9,4,1,2021-12-10 09:37:13
1639129038513621000,71.9,1,71.8,2,71.9,3,1,2021-12-10 09:37:18
1639129038524060000,71.9,1,71.8,2,71.9,2,1,2021-12-10 09:37:18
1639129041298977000,71.8,1,71.8,1,71.9,2,2,2021-12-10 09:37:21
1639129042902186000,71.8,1,71.6,8,71.9,2,2,2021-12-10 09:37:22
1639129050080489000,71.8,1,71.6,8,71.9,4,2,2021-12-10 09:37:30
1639129061152365000,71.9,1,71.7,1,71.9,2,1,2021-12-10 09:37:41
1639129063294069000,71.9,1,71.7,1,71.9,1,1,2021-12-10 09:37:43
1639129063321841000,71.9,1,71.7,1,72.0,37,1,2021-12-10 09:37:43
1639129064997095000,71.8,1,71.7,1,72.0,39,2,2021-12-10 09:37:44
1639129078912170000,72.0,5,71.9,5,72.0,34,1,2021-12-10 09:37:58
1639129079722486000,72.0,2,71.9,5,72.0,32,1,2021-12-10 09:37:59
1639129083830341000,72.0,1,71.9,5,72.0,31,1,2021-12-10 09:38:03
1639129085987708000,72.0,3,71.9,5,72.0,28,1,2021-12-10 09:38:05
1639129087018669000,72.0,5,71.9,5,72.0,23,1,2021-12-10 09:38:07
1639129087062487000,72.0,5,71.9,5,72.0,18,1,2021-12-10 09:38:07
1639129087884803000,72.0,3,71.9,5,72.0,15,1,2021-12-10 09:38:07
1639129088021932000,72.0,1,71.9,5,72.0,14,1,2021-12-10 09:38:08
1639129088112262000,72.0,1,71.9,5,72.0,13,1,2021-12-10 09:38:08
1639129088350828000,72.0,3,71.9,5,72.0,10,1,2021-12-10 09:38:08
1639129088579088000,72.0,1,71.9,5,72.0,9,1,2021-12-10 09:38:08
1639129089002912000,72.0,2,71.9,5,72.0,8,1,2021-12-10 09:38:09
1639129089064790000,72.0,1,71.9,5,72.0,7,1,2021-12-10 09:38:09
1639129089086838000,72.0,1,71.9,5,72.0,6,1,2021-12-10 09:38:09
1639129089410153000,72.0,2,71.9,5,72.0,4,1,2021-12-10 09:38:09
1639129089494809000,72.0,1,71.9,5,72.0,3,1,2021-12-10 09:38:09
1639129089758103000,72.0,1,71.9,5,72.0,2,1,2021-12-10 09:38:09
1639129089853163000,72.0,1,71.9,5,72.0,1,1,2021-12-10 09:38:09
1639129089873827000,72.0,1,71.9,5,72.2,14,1,2021-12-10 09:38:09
1639129090118448000,72.2,1,71.9,5,72.2,13,1,2021-12-10 09:38:10
1639129090902267000,72.2,1,72.0,4,72.2,12,1,2021-12-10 09:38:10
1639129092394809000,72.2,1,72.0,4,72.2,11,1,2021-12-10 09:38:12
1639129092533195000,72.2,1,72.0,4,72.2,10,1,2021-12-10 09:38:12
1639129096229881000,72.2,1,72.1,1,72.2,9,1,2021-12-10 09:38:16
1639129097547921000,72.2,1,72.1,1,72.2,8,1,2021-12-10 09:38:17
1639129098389906000,72.2,2,72.1,1,72.2,6,1,2021-12-10 09:38:18
1639129099386122000,72.2,1,72.1,1,72.2,5,1,2021-12-10 09:38:19
1639129100211273000,72.2,1,72.1,1,72.2,4,1,2021-12-10 09:38:20
1639129100242716000,72.2,1,72.1,1,72.2,3,1,2021-12-10 09:38:20
1639129100851105000,72.2,3,72.1,1,72.3,1,1,2021-12-10 09:38:20
1639129104124879000,72.3,1,72.2,6,72.5,7,1,2021-12-10 09:38:24
1639129105341055000,72.5,7,72.5,3,72.6,4,1,2021-12-10 09:38:25
1639129108347312000,72.6,1,72.5,3,72.6,3,1,2021-12-10 09:38:28
1639129108974441000,72.5,1,72.5,3,72.6,3,2,2021-12-10 09:38:28
1639129110747087000,72.6,1,72.5,3,72.6,2,1,2021-12-10 09:38:30
1639129111062093000,72.6,1,72.5,3,72.6,1,1,2021-12-10 09:38:31
1639129112391616000,72.6,1,72.5,3,72.7,5,1,2021-12-10 09:38:32
1639129112871460000,72.7,1,72.5,3,72.7,4,1,2021-12-10 09:38:32
1639129113523647000,72.7,1,72.5,1,72.7,3,1,2021-12-10 09:38:33
1639129115402042000,72.7,3,72.5,1,72.8,7,1,2021-12-10 09:38:35
1639129115402042000,72.8,15,72.5,1,72.8,7,1,2021-12-10 09:38:35
1639129116150011000,72.8,1,72.5,1,72.8,6,1,2021-12-10 09:38:36
1639129119359922000,72.7,1,72.5,2,72.8,5,2,2021-12-10 09:38:39
1639129120471257000,72.8,5,72.8,13,72.9,1,1,2021-12-10 09:38:40
1639129121800607000,72.8,1,72.8,12,72.9,1,2,2021-12-10 09:38:41
1639129124239371000,72.9,1,72.8,12,73.0,6,1,2021-12-10 09:38:44
1639129124890716000,73.0,1,72.8,13,73.0,5,1,2021-12-10 09:38:44
1639129125542330000,73.0,1,72.9,1,73.0,4,1,2021-12-10 09:38:45
1639129127518047000,73.0,2,72.9,2,73.0,2,1,2021-12-10 09:38:47
1639129127552367000,73.0,2,72.9,2,73.1,1,1,2021-12-10 09:38:47
1639129127812987000,72.9,2,72.8,10,73.1,1,2,2021-12-10 09:38:47
1639129127812987000,72.8,3,72.8,10,73.1,1,2,2021-12-10 09:38:47
1639129129229171000,73.0,2,73.0,1,73.1,1,1,2021-12-10 09:38:49
1639129131030695000,73.0,1,72.8,10,73.1,1,2,2021-12-10 09:38:51
1639129131253296000,73.1,1,72.8,10,73.2,1,1,2021-12-10 09:38:51
1639129132558863000,72.9,1,72.8,10,73.0,1,2,2021-12-10 09:38:52
1639129136229837000,73.1,1,73.1,1,73.2,2,1,2021-12-10 09:38:56
1639129136263599000,73.1,1,72.8,11,73.2,2,2,2021-12-10 09:38:56
1639129137813944000,73.2,2,72.9,1,73.4,2,1,2021-12-10 09:38:57
1639129137813944000,73.3,3,72.9,1,73.4,2,1,2021-12-10 09:38:57
1639129137831688000,73.0,1,72.9,1,73.0,1,2,2021-12-10 09:38:57
1639129143607368000,73.0,1,72.9,2,73.1,3,1,2021-12-10 09:39:03
1639129144979559000,73.0,1,73.0,8,73.1,3,1,2021-12-10 09:39:04
1639129146039766000,73.0,1,73.0,7,73.1,3,2,2021-12-10 09:39:06
1639129152947062000,73.1,1,73.0,9,73.1,2,1,2021-12-10 09:39:12
1639129156806946000,73.1,2,73.1,3,73.3,1,1,2021-12-10 09:39:16
1639129173053419000,73.3,1,73.3,1,73.4,2,1,2021-12-10 09:39:33
1639129173088601000,73.3,1,73.1,21,73.4,2,2,2021-12-10 09:39:33
1639129175830865000,73.3,1,73.3,8,73.4,2,2,2021-12-10 09:39:35
1639129175860173000,73.3,6,73.3,2,73.4,2,2,2021-12-10 09:39:35
1639129175880802000,73.3,2,73.1,22,73.4,2,2,2021-12-10 09:39:35
1639129176747602000,73.3,2,73.3,3,73.4,3,1,2021-12-10 09:39:36
1639129178845516000,73.3,2,73.3,1,73.4,3,2,2021-12-10 09:39:38
1639129178864969000,73.3,1,73.1,22,73.4,2,2,2021-12-10 09:39:38
1639129178943084000,73.4,1,73.1,22,73.4,1,1,2021-12-10 09:39:38
1639129179274795000,73.4,1,73.1,22,73.5,7,1,2021-12-10 09:39:39
1639129181753538000,73.3,1,73.2,3,73.5,7,2,2021-12-10 09:39:41
1639129183669889000,73.5,5,73.3,1,73.5,2,1,2021-12-10 09:39:43
1639129185284767000,73.3,1,73.2,1,73.4,1,2,2021-12-10 09:39:45
1639129185597793000,73.4,1,73.2,1,73.5,17,1,2021-12-10 09:39:45
1639129185681360000,73.5,1,73.2,1,73.5,16,1,2021-12-10 09:39:45
1639129187169812000,73.4,1,73.2,1,73.5,12,2,2021-12-10 09:39:47
1639129187169812000,73.5,4,73.2,1,73.5,12,1,2021-12-10 09:39:47
1639129188186600000,73.5,1,73.2,2,73.5,11,1,2021-12-10 09:39:48
1639129189268163000,73.2,1,73.2,1,73.4,1,2,2021-12-10 09:39:49
1639129189296945000,73.2,1,73.1,17,73.4,1,2,2021-12-10 09:39:49
1639129190552713000,73.3,1,73.1,17,73.5,9,1,2021-12-10 09:39:50
1639129190552713000,73.4,1,73.1,17,73.5,9,1,2021-12-10 09:39:50
1639129190552713000,73.5,3,73.1,17,73.5,9,1,2021-12-10 09:39:50
1639129190868274000,73.1,8,73.1,9,73.4,1,2,2021-12-10 09:39:50
1639129190888226000,73.1,8,73.1,1,73.4,2,2,2021-12-10 09:39:50
1639129192451434000,73.1,1,73.0,7,73.2,1,2,2021-12-10 09:39:52
1639129194518759000,73.0,2,73.0,5,73.2,1,2,2021-12-10 09:39:54
1639129194755076000,73.0,1,73.0,4,73.2,1,2,2021-12-10 09:39:54
1639129195548889000,73.0,1,73.0,3,73.2,1,2,2021-12-10 09:39:55
1639129199213301000,73.0,1,73.0,2,73.1,2,2,2021-12-10 09:39:59
1639129204922099000,73.0,1,73.0,1,73.1,2,2,2021-12-10 09:40:04
1639129205002768000,73.0,1,72.9,3,73.0,2,2,2021-12-10 09:40:05
1639129205969378000,72.9,1,72.9,2,73.0,2,2,2021-12-10 09:40:05
1639129211398684000,72.9,1,72.9,1,73.0,3,2,2021-12-10 09:40:11
1639129211781051000,72.9,1,72.8,5,73.0,3,2,2021-12-10 09:40:11
1639129212909398000,73.0,1,72.9,1,73.0,2,1,2021-12-10 09:40:12
1639129213741898000,72.9,1,72.8,5,73.0,2,2,2021-12-10 09:40:13
1639129219515348000,72.9,1,72.8,5,73.0,2,2,2021-12-10 09:40:19
1639129221839006000,72.9,1,72.8,5,72.9,1,1,2021-12-10 09:40:21
1639129225894074000,72.9,1,72.9,4,73.0,3,1,2021-12-10 09:40:25
1639129226482582000,73.0,1,72.9,4,73.0,2,1,2021-12-10 09:40:26
1639129230398099000,73.0,1,72.9,5,73.0,1,1,2021-12-10 09:40:30
1639129231340828000,72.9,1,72.9,4,73.0,1,2,2021-12-10 09:40:31
1639129243134873000,72.9,1,72.9,3,73.0,2,2,2021-12-10 09:40:43
1639129243280817000,72.9,2,72.9,1,73.0,2,2,2021-12-10 09:40:43
1639129246062216000,73.0,1,72.9,1,73.0,1,1,2021-12-10 09:40:46
1639129252215337000,73.0,1,72.9,1,73.0,1,1,2021-12-10 09:40:52
1639129254062290000,72.9,1,72.8,2,73.0,1,2,2021-12-10 09:40:54
1639129260673957000,72.8,2,72.7,2,72.8,2,2,2021-12-10 09:41:00
1639129276397360000,72.7,2,72.6,3,72.8,2,2,2021-12-10 09:41:16
1639129290871827000,72.6,1,72.6,3,72.7,1,2,2021-12-10 09:41:30
1639129291722429000,72.6,3,72.5,3,72.7,1,2,2021-12-10 09:41:31
1639129316135968000,72.5,1,72.4,1,72.6,3,2,2021-12-10 09:41:56
1639129317764037000,72.5,1,72.4,1,72.6,2,1,2021-12-10 09:41:57
1639129317764037000,72.6,1,72.4,1,72.6,2,1,2021-12-10 09:41:57
1639129322183661000,72.4,1,72.3,1,72.4,4,2,2021-12-10 09:42:02
1639129333414689000,72.4,3,72.3,2,72.4,5,1,2021-12-10 09:42:13
1639129334685042000,72.3,2,72.2,3,72.4,5,2,2021-12-10 09:42:14
1639129335332176000,72.4,1,72.2,3,72.4,4,1,2021-12-10 09:42:15
1639129335919327000,72.3,1,72.3,1,72.4,4,2,2021-12-10 09:42:15
1639129346671616000,72.4,4,72.3,2,72.5,1,1,2021-12-10 09:42:26
1639129347380567000,72.5,1,72.4,5,72.6,1,1,2021-12-10 09:42:27
1639129350146069000,72.6,1,72.3,3,72.7,1,1,2021-12-10 09:42:30
1639129390934713000,72.4,2,72.4,4,72.6,1,2,2021-12-10 09:43:10
1639129427940883000,72.4,1,72.4,8,72.6,1,2,2021-12-10 09:43:47
1639129434663284000,72.4,1,72.4,7,72.6,1,2,2021-12-10 09:43:54
1639129436865543000,72.4,1,72.4,6,72.6,1,2,2021-12-10 09:43:56
1639129447740735000,72.6,1,72.5,1,72.7,1,1,2021-12-10 09:44:07
1639129460033716000,72.5,1,72.4,6,72.7,1,2,2021-12-10 09:44:20
1639129511242707000,72.5,1,72.4,7,72.6,2,2,2021-12-10 09:45:11
1639129520419369000,72.4,1,72.4,6,72.6,2,2,2021-12-10 09:45:20
1639129534598081000,72.4,4,72.4,2,72.5,1,2,2021-12-10 09:45:34
1639129537774971000,72.4,1,72.4,1,72.5,5,2,2021-12-10 09:45:37
1639129537796493000,72.4,1,72.3,3,72.5,5,2,2021-12-10 09:45:37
1639129550600453000,72.3,2,72.2,4,72.4,2,2,2021-12-10 09:45:50
1639129551783759000,72.2,1,72.2,2,72.4,2,2,2021-12-10 09:45:51
1639129565073789000,72.2,1,72.1,2,72.4,1,2,2021-12-10 09:46:05
1639129568231543000,72.1,1,72.1,1,72.4,3,2,2021-12-10 09:46:08
1639129569652908000,72.1,1,72.0,10,72.4,3,2,2021-12-10 09:46:09
1639129572620506000,72.1,2,72.0,9,72.4,3,2,2021-12-10 09:46:12
1639129572620506000,72.0,1,72.0,9,72.4,3,2,2021-12-10 09:46:12
1639129574088801000,72.0,1,72.0,8,72.4,3,2,2021-12-10 09:46:14
1639129577875320000,72.0,5,72.0,3,72.4,3,2,2021-12-10 09:46:17
1639129578027297000,72.0,1,72.0,2,72.4,3,2,2021-12-10 09:46:18
1639129579852290000,72.0,1,72.0,1,72.4,3,2,2021-12-10 09:46:19
1639129592969234000,72.0,1,71.9,4,72.1,1,1,2021-12-10 09:46:32
1639129631092274000,71.9,1,71.9,2,72.0,2,2,2021-12-10 09:47:11
1639129634776547000,71.9,1,71.9,1,72.0,2,2,2021-12-10 09:47:14
1639129637193758000,71.9,1,71.8,3,72.0,2,2,2021-12-10 09:47:17
1639129638248340000,71.8,3,71.5,4,72.0,2,2,2021-12-10 09:47:18
1639129638248340000,71.7,2,71.5,4,72.0,2,2,2021-12-10 09:47:18
1639129638248340000,71.6,24,71.5,4,72.0,2,2,2021-12-10 09:47:18
1639129638248340000,71.5,1,71.5,4,72.0,2,2,2021-12-10 09:47:18
1639129652792474000,71.6,1,71.6,1,72.0,2,1,2021-12-10 09:47:32
1639129659423390000,71.8,1,71.7,6,72.0,3,1,2021-12-10 09:47:39
1639129662435627000,71.7,1,71.7,6,72.0,2,2,2021-12-10 09:47:42
1639129686560449000,71.9,2,71.8,1,72.0,1,1,2021-12-10 09:48:06
1639129697968712000,71.8,1,71.7,4,72.0,1,2,2021-12-10 09:48:17
1639129747897209000,71.8,1,71.8,4,72.0,1,1,2021-12-10 09:49:07
1639129773281952000,72.0,1,71.8,4,72.1,1,1,2021-12-10 09:49:33
1639129781815738000,72.1,1,71.8,4,72.3,1,1,2021-12-10 09:49:41
1639129806385522000,72.3,1,72.1,1,72.5,27,1,2021-12-10 09:50:06
1639129806385522000,72.4,2,72.1,1,72.5,27,1,2021-12-10 09:50:06
1639129811402285000,72.5,7,72.2,1,72.6,2,1,2021-12-10 09:50:11
1639129840063685000,72.4,1,72.2,4,72.5,1,2,2021-12-10 09:50:40
1639129846435182000,72.4,1,72.4,1,72.5,2,2,2021-12-10 09:50:46
1639129847886675000,72.4,1,72.3,4,72.5,2,2,2021-12-10 09:50:47
1639129847886675000,72.3,1,72.3,4,72.5,2,2,2021-12-10 09:50:47
1639129849804307000,72.5,1,72.3,4,72.5,1,1,2021-12-10 09:50:49
1639129853853815000,72.5,1,72.5,3,72.6,2,1,2021-12-10 09:50:53
1639129870331464000,72.6,1,72.5,6,72.6,1,1,2021-12-10 09:51:10
1639129874498693000,72.6,1,72.5,6,72.7,1,1,2021-12-10 09:51:14
1639129875804610000,72.7,1,72.5,6,72.8,2,1,2021-12-10 09:51:15
1639129875804610000,72.8,1,72.5,6,72.8,2,1,2021-12-10 09:51:15
1639129879565200000,72.6,1,72.5,6,72.8,2,2,2021-12-10 09:51:19
1639129914975206000,72.8,3,72.8,1,72.9,21,1,2021-12-10 09:51:54
1639129915967965000,72.9,1,72.8,1,72.9,20,1,2021-12-10 09:51:55
1639129917526728000,72.8,1,72.7,2,72.9,20,2,2021-12-10 09:51:57
1639129921557473000,72.9,1,72.7,2,72.9,19,1,2021-12-10 09:52:01
1639129933576576000,72.9,1,72.7,1,72.9,18,1,2021-12-10 09:52:13
1639129936345490000,72.9,1,72.7,1,72.9,17,1,2021-12-10 09:52:16
1639129937465379000,72.9,1,72.7,1,72.9,16,1,2021-12-10 09:52:17
1639129937815115000,72.9,1,72.7,1,72.9,15,1,2021-12-10 09:52:17
1639129940921093000,72.9,10,72.7,1,72.9,5,1,2021-12-10 09:52:20
1639129940958153000,72.9,5,72.7,1,73.0,8,1,2021-12-10 09:52:20
1639129942106230000,73.0,4,72.9,2,73.0,4,1,2021-12-10 09:52:22
1639129943931262000,73.0,1,72.9,3,73.0,3,1,2021-12-10 09:52:23
1639129945550725000,73.0,1,72.9,3,73.0,2,1,2021-12-10 09:52:25
1639129945840483000,73.0,1,72.9,3,73.0,1,1,2021-12-10 09:52:25
1639129945870225000,73.0,1,72.9,3,73.3,7,1,2021-12-10 09:52:25
1639129947620961000,73.3,5,73.0,5,73.3,2,1,2021-12-10 09:52:27
1639129947653364000,73.3,2,73.0,5,73.4,3,1,2021-12-10 09:52:27
1639129948961933000,73.4,2,73.0,9,73.4,1,1,2021-12-10 09:52:28
1639129949755872000,73.4,1,73.0,10,73.5,12,1,2021-12-10 09:52:29
1639129949755872000,73.5,1,73.0,10,73.5,12,1,2021-12-10 09:52:29
1639129956171191000,73.5,15,73.1,1,73.8,12,1,2021-12-10 09:52:36
1639129956171191000,73.6,4,73.1,1,73.8,12,1,2021-12-10 09:52:36
1639129956171191000,73.7,2,73.1,1,73.8,12,1,2021-12-10 09:52:36
1639129956171191000,73.8,7,73.1,1,73.8,12,1,2021-12-10 09:52:36
1639129959342527000,73.4,1,73.3,2,73.4,2,2,2021-12-10 09:52:39
1639129959381630000,73.4,2,73.3,2,73.8,12,1,2021-12-10 09:52:39
1639129961460721000,73.7,1,73.3,5,73.8,13,1,2021-12-10 09:52:41
1639129967801856000,73.7,1,73.5,1,73.8,12,1,2021-12-10 09:52:47
1639129968527094000,73.7,1,73.5,1,73.8,12,2,2021-12-10 09:52:48
1639129972805394000,73.6,1,73.5,1,73.7,3,2,2021-12-10 09:52:52
1639129974614337000,73.7,1,73.5,1,73.7,3,1,2021-12-10 09:52:54
1639129975531744000,73.6,1,73.5,1,73.8,11,2,2021-12-10 09:52:55
1639129975531744000,73.7,3,73.5,1,73.8,11,1,2021-12-10 09:52:55
1639129975531744000,73.8,1,73.5,1,73.8,11,1,2021-12-10 09:52:55
1639129978681863000,73.8,2,73.7,1,73.8,9,1,2021-12-10 09:52:58
1639129979830478000,73.8,5,73.7,1,73.8,4,1,2021-12-10 09:52:59
1639129980982271000,73.8,4,73.7,1,73.9,3,1,2021-12-10 09:53:00
1639129983847374000,73.9,3,73.8,1,74.0,4,1,2021-12-10 09:53:03
1639129983847374000,74.0,2,73.8,1,74.0,4,1,2021-12-10 09:53:03
1639129985894273000,74.0,1,73.8,1,74.0,3,1,2021-12-10 09:53:05
1639129986407471000,74.0,3,73.8,2,74.1,1,1,2021-12-10 09:53:06
1639129986407471000,74.1,1,73.8,2,74.1,1,1,2021-12-10 09:53:06
1639129994087609000,74.0,1,73.9,1,74.1,1,2,2021-12-10 09:53:14
1639129994828048000,74.1,1,73.9,2,74.2,1,1,2021-12-10 09:53:14
1639129994830138000,73.9,1,73.9,1,74.2,1,2,2021-12-10 09:53:14
1639129998972716000,74.1,1,73.9,1,74.1,2,1,2021-12-10 09:53:18
1639130001292928000,73.9,1,73.8,1,74.0,1,2,2021-12-10 09:53:21
1639130001292928000,73.8,1,73.8,1,74.0,1,2,2021-12-10 09:53:21
1639130001588885000,73.8,1,73.5,2,73.9,1,2,2021-12-10 09:53:21
1639130008140061000,73.9,1,73.5,2,73.9,1,1,2021-12-10 09:53:28
1639130012690206000,73.8,1,73.5,2,73.8,2,2,2021-12-10 09:53:32
1639130020320145000,73.5,1,73.5,1,73.7,1,2,2021-12-10 09:53:40
1639130020348440000,73.5,1,73.4,1,73.7,2,2,2021-12-10 09:53:40
1639130024771832000,73.7,1,73.5,1,73.7,1,1,2021-12-10 09:53:44
1639130032620329000,73.6,1,73.5,6,73.7,10,2,2021-12-10 09:53:52
1639130032724430000,73.5,2,73.5,4,73.7,10,2,2021-12-10 09:53:52
1639130035538549000,73.5,4,73.3,1,73.7,10,2,2021-12-10 09:53:55
1639130035538549000,73.4,1,73.3,1,73.7,10,2,2021-12-10 09:53:55
1639130038569305000,73.5,2,73.3,1,73.7,10,1,2021-12-10 09:53:58
1639130039859213000,73.7,3,73.3,1,73.7,7,1,2021-12-10 09:53:59
1639130043192520000,73.3,1,73.3,1,73.7,7,2,2021-12-10 09:54:03
1639130068662288000,73.3,1,73.1,3,73.6,2,2,2021-12-10 09:54:28
1639130068662288000,73.2,2,73.1,3,73.6,2,2,2021-12-10 09:54:28
1639130068662288000,73.1,2,73.1,3,73.6,2,2,2021-12-10 09:54:28
1639130080316578000,73.1,1,73.1,3,73.6,2,2,2021-12-10 09:54:40
1639130086954781000,73.1,1,73.1,2,73.6,2,2,2021-12-10 09:54:46
1639130145276517000,73.1,1,73.1,2,73.3,2,2,2021-12-10 09:55:45
1639130146053096000,73.1,2,73.0,2,73.3,2,2,2021-12-10 09:55:46
1639130162715221000,73.0,1,73.0,1,73.2,1,2,2021-12-10 09:56:02
1639130162755558000,73.0,1,72.9,1,73.2,1,2,2021-12-10 09:56:02
1639130172065560000,72.9,1,72.8,1,73.0,1,2,2021-12-10 09:56:12
1639130172803745000,73.0,1,72.8,1,73.2,1,1,2021-12-10 09:56:12
1639130217445993000,73.0,1,73.0,3,73.2,2,2,2021-12-10 09:56:57
1639130220338514000,73.2,1,73.0,3,73.2,1,1,2021-12-10 09:57:00
1639130236167998000,73.2,1,73.2,1,73.3,2,1,2021-12-10 09:57:16
1639130242567526000,73.3,2,73.2,1,73.4,2,1,2021-12-10 09:57:22
1639130269363331000,73.3,1,73.2,1,73.4,2,2,2021-12-10 09:57:49
1639130271733015000,73.2,1,73.0,3,73.4,2,2,2021-12-10 09:57:51
1639130272237179000,73.0,1,73.0,3,73.4,2,2,2021-12-10 09:57:52
1639130284770695000,73.0,2,72.8,2,73.3,3,2,2021-12-10 09:58:04
1639130296603551000,73.0,1,72.9,3,73.3,5,1,2021-12-10 09:58:16
1639130302671785000,72.9,1,72.9,2,73.2,1,2,2021-12-10 09:58:22
