ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127209612376000,89.3,2,89.2,42,89.3,7,1,2021-12-10 09:06:49
1639127209699787000,89.3,1,89.2,42,89.3,6,1,2021-12-10 09:06:49
1639127209708877000,89.3,1,89.2,42,89.3,5,1,2021-12-10 09:06:49
1639127209822276000,89.3,1,89.2,42,89.3,4,1,2021-12-10 09:06:49
1639127210158706000,89.3,1,89.2,48,89.3,3,1,2021-12-10 09:06:50
1639127210301599000,89.3,1,89.2,49,89.3,2,1,2021-12-10 09:06:50
1639127210408800000,89.3,1,89.2,49,89.3,1,1,2021-12-10 09:06:50
1639127210505216000,89.2,3,89.2,46,89.3,1,2,2021-12-10 09:06:50
1639127210737673000,89.3,2,89.2,47,89.4,93,1,2021-12-10 09:06:50
1639127210767815000,89.3,1,89.3,1,89.4,93,2,2021-12-10 09:06:50
1639127211537639000,89.4,1,89.3,3,89.4,92,1,2021-12-10 09:06:51
1639127211575985000,89.3,1,89.3,2,89.4,92,2,2021-12-10 09:06:51
1639127211589584000,89.4,1,89.3,2,89.4,91,1,2021-12-10 09:06:51
1639127211786752000,89.3,1,89.3,3,89.4,91,2,2021-12-10 09:06:51
1639127212374094000,89.4,1,89.3,3,89.4,90,1,2021-12-10 09:06:52
1639127212461556000,89.4,4,89.3,3,89.4,86,1,2021-12-10 09:06:52
1639127213157607000,89.3,1,89.3,9,89.4,86,2,2021-12-10 09:06:53
1639127213853216000,89.3,1,89.3,11,89.4,87,2,2021-12-10 09:06:53
1639127214124305000,89.4,2,89.3,21,89.4,85,1,2021-12-10 09:06:54
1639127214433023000,89.3,1,89.3,21,89.4,85,2,2021-12-10 09:06:54
1639127214952884000,89.4,1,89.3,22,89.4,84,1,2021-12-10 09:06:54
1639127215834207000,89.3,1,89.3,23,89.4,93,2,2021-12-10 09:06:55
1639127217070822000,89.3,1,89.3,23,89.4,92,2,2021-12-10 09:06:57
1639127217894307000,89.4,5,89.3,26,89.4,87,1,2021-12-10 09:06:57
1639127218127406000,89.4,3,89.3,26,89.4,84,1,2021-12-10 09:06:58
1639127218251155000,89.4,1,89.3,32,89.4,83,1,2021-12-10 09:06:58
1639127218610278000,89.3,20,89.3,12,89.4,83,2,2021-12-10 09:06:58
1639127219182657000,89.3,1,89.3,29,89.4,84,2,2021-12-10 09:06:59
1639127219329416000,89.4,10,89.3,30,89.4,74,1,2021-12-10 09:06:59
1639127219400047000,89.4,5,89.3,33,89.4,69,1,2021-12-10 09:06:59
1639127220088604000,89.3,1,89.3,32,89.4,71,2,2021-12-10 09:07:00
1639127220257307000,89.3,20,89.3,13,89.4,71,2,2021-12-10 09:07:00
1639127220557666000,89.4,1,89.3,16,89.4,70,1,2021-12-10 09:07:00
1639127221163280000,89.3,16,89.2,53,89.4,71,2,2021-12-10 09:07:01
1639127221717404000,89.3,1,89.3,2,89.4,71,2,2021-12-10 09:07:01
1639127221815718000,89.4,2,89.3,2,89.4,69,1,2021-12-10 09:07:01
1639127221841639000,89.4,1,89.3,2,89.4,68,1,2021-12-10 09:07:01
1639127221938667000,89.3,1,89.3,1,89.4,68,2,2021-12-10 09:07:01
1639127222029846000,89.3,1,89.2,53,89.4,68,2,2021-12-10 09:07:02
1639127222219185000,89.2,1,89.2,52,89.3,11,2,2021-12-10 09:07:02
1639127222307236000,89.3,2,89.2,52,89.3,9,1,2021-12-10 09:07:02
1639127222478500000,89.3,2,89.2,62,89.3,7,1,2021-12-10 09:07:02
1639127222612086000,89.3,1,89.2,62,89.3,8,1,2021-12-10 09:07:02
1639127222884747000,89.3,1,89.2,62,89.3,7,1,2021-12-10 09:07:02
1639127223021715000,89.3,7,89.3,3,89.4,69,1,2021-12-10 09:07:03
1639127223117480000,89.3,3,89.2,62,89.3,17,2,2021-12-10 09:07:03
1639127223400518000,89.3,1,89.2,62,89.3,16,1,2021-12-10 09:07:03
1639127223482768000,89.3,1,89.2,61,89.3,15,1,2021-12-10 09:07:03
1639127223503813000,89.3,1,89.2,61,89.3,14,1,2021-12-10 09:07:03
1639127223517644000,89.3,1,89.2,61,89.3,13,1,2021-12-10 09:07:03
1639127223919179000,89.3,2,89.2,61,89.3,11,1,2021-12-10 09:07:03
1639127223963131000,89.3,10,89.2,61,89.3,1,1,2021-12-10 09:07:03
1639127224796866000,89.3,1,89.2,61,89.3,5,1,2021-12-10 09:07:04
1639127225004325000,89.3,1,89.2,61,89.3,5,1,2021-12-10 09:07:05
1639127225215409000,89.3,1,89.2,61,89.3,5,1,2021-12-10 09:07:05
1639127225666814000,89.3,1,89.2,62,89.3,6,1,2021-12-10 09:07:05
1639127225719773000,89.3,1,89.2,63,89.3,5,1,2021-12-10 09:07:05
1639127225975922000,89.3,1,89.2,63,89.3,7,1,2021-12-10 09:07:05
1639127226223363000,89.3,1,89.2,63,89.3,7,1,2021-12-10 09:07:06
1639127226267086000,89.3,2,89.2,63,89.3,7,1,2021-12-10 09:07:06
1639127226324311000,89.3,1,89.2,63,89.3,6,1,2021-12-10 09:07:06
1639127226362272000,89.3,1,89.2,63,89.3,5,1,2021-12-10 09:07:06
1639127226441714000,89.3,2,89.2,63,89.3,3,1,2021-12-10 09:07:06
1639127226697112000,89.3,1,89.2,63,89.3,2,1,2021-12-10 09:07:06
1639127227076193000,89.3,1,89.2,62,89.3,3,1,2021-12-10 09:07:07
1639127227436110000,89.3,1,89.2,62,89.3,7,1,2021-12-10 09:07:07
1639127228106201000,89.3,5,89.2,69,89.3,5,1,2021-12-10 09:07:08
1639127228726886000,89.3,2,89.2,69,89.3,4,1,2021-12-10 09:07:08
1639127228939550000,89.3,1,89.2,69,89.3,23,1,2021-12-10 09:07:08
1639127229231131000,89.3,1,89.2,69,89.3,37,1,2021-12-10 09:07:09
1639127229775871000,89.3,1,89.2,69,89.3,36,1,2021-12-10 09:07:09
1639127229993823000,89.3,1,89.2,69,89.3,35,1,2021-12-10 09:07:09
1639127230097338000,89.3,2,89.2,69,89.3,34,1,2021-12-10 09:07:10
1639127230368869000,89.3,1,89.2,69,89.3,33,1,2021-12-10 09:07:10
1639127231313352000,89.3,5,89.2,69,89.3,29,1,2021-12-10 09:07:11
1639127231940052000,89.3,10,89.2,68,89.3,19,1,2021-12-10 09:07:11
1639127231977854000,89.2,1,89.2,67,89.3,19,2,2021-12-10 09:07:11
1639127231978022000,89.2,1,89.2,66,89.3,19,2,2021-12-10 09:07:11
1639127232020490000,89.2,1,89.2,65,89.3,19,2,2021-12-10 09:07:12
1639127232109015000,89.3,10,89.2,65,89.3,9,1,2021-12-10 09:07:12
1639127232552354000,89.3,1,89.2,65,89.3,8,1,2021-12-10 09:07:12
1639127233168459000,89.3,1,89.2,64,89.3,7,1,2021-12-10 09:07:13
1639127233277045000,89.2,38,89.2,26,89.3,7,2,2021-12-10 09:07:13
1639127233317141000,89.2,26,89.1,56,89.3,7,2,2021-12-10 09:07:13
1639127233400235000,89.2,2,89.1,56,89.3,7,1,2021-12-10 09:07:13
1639127233400235000,89.3,1,89.1,56,89.3,7,1,2021-12-10 09:07:13
1639127233418308000,89.3,1,89.1,56,89.3,6,1,2021-12-10 09:07:13
1639127233524549000,89.3,3,89.1,56,89.3,3,1,2021-12-10 09:07:13
1639127233872645000,89.3,1,89.1,56,89.3,12,1,2021-12-10 09:07:13
1639127233881929000,89.3,1,89.1,56,89.3,11,1,2021-12-10 09:07:13
1639127234081216000,89.3,5,89.1,56,89.3,6,1,2021-12-10 09:07:14
1639127234122855000,89.3,1,89.1,56,89.3,5,1,2021-12-10 09:07:14
1639127234364868000,89.3,2,89.1,56,89.3,3,1,2021-12-10 09:07:14
1639127234461725000,89.3,1,89.1,56,89.3,2,1,2021-12-10 09:07:14
1639127234483395000,89.3,1,89.1,56,89.3,1,1,2021-12-10 09:07:14
1639127234804981000,89.2,1,89.1,56,89.3,1,2,2021-12-10 09:07:14
1639127235206561000,89.3,1,89.1,56,89.3,1,1,2021-12-10 09:07:15
1639127236079950000,89.3,1,89.1,55,89.3,7,1,2021-12-10 09:07:16
1639127236127813000,89.2,1,89.1,55,89.3,7,2,2021-12-10 09:07:16
1639127236365682000,89.2,1,89.1,55,89.2,1,2,2021-12-10 09:07:16
1639127236716642000,89.2,1,89.1,55,89.3,26,1,2021-12-10 09:07:16
1639127236716642000,89.3,1,89.1,55,89.3,26,1,2021-12-10 09:07:16
1639127236886618000,89.2,1,89.1,55,89.3,28,2,2021-12-10 09:07:16
1639127237080347000,89.3,1,89.1,65,89.3,27,1,2021-12-10 09:07:17
1639127238732228000,89.2,2,89.1,64,89.3,32,2,2021-12-10 09:07:18
1639127239463241000,89.2,1,89.1,64,89.3,45,2,2021-12-10 09:07:19
1639127241007996000,89.2,1,89.1,65,89.3,58,1,2021-12-10 09:07:21
1639127241030158000,89.3,1,89.1,65,89.3,57,1,2021-12-10 09:07:21
1639127241171521000,89.3,2,89.1,65,89.3,55,1,2021-12-10 09:07:21
1639127241613101000,89.3,1,89.1,65,89.3,56,1,2021-12-10 09:07:21
1639127241862053000,89.3,1,89.1,65,89.3,55,1,2021-12-10 09:07:21
1639127242547562000,89.2,5,89.1,65,89.3,59,2,2021-12-10 09:07:22
1639127243877130000,89.2,1,89.2,3,89.3,63,2,2021-12-10 09:07:23
1639127244073645000,89.2,3,89.1,68,89.3,64,2,2021-12-10 09:07:24
1639127247247730000,89.2,1,89.1,69,89.2,1,1,2021-12-10 09:07:27
1639127247894447000,89.2,1,89.1,70,89.2,1,1,2021-12-10 09:07:27
1639127248033195000,89.2,1,89.1,70,89.3,73,1,2021-12-10 09:07:28
1639127248033195000,89.3,1,89.1,70,89.3,73,1,2021-12-10 09:07:28
1639127248701402000,89.2,1,89.1,70,89.2,2,2,2021-12-10 09:07:28
1639127248926994000,89.2,1,89.1,70,89.2,3,1,2021-12-10 09:07:28
1639127248961318000,89.2,1,89.1,70,89.2,2,1,2021-12-10 09:07:28
1639127249159151000,89.2,1,89.1,70,89.2,1,1,2021-12-10 09:07:29
1639127249188217000,89.1,1,89.1,69,89.2,1,2,2021-12-10 09:07:29
1639127249226637000,89.1,20,89.1,49,89.2,1,2,2021-12-10 09:07:29
1639127249227973000,89.1,20,89.1,29,89.2,1,2,2021-12-10 09:07:29
1639127249229233000,89.1,20,89.1,9,89.2,1,2,2021-12-10 09:07:29
1639127249230213000,89.1,9,89.0,112,89.1,11,2,2021-12-10 09:07:29
1639127249271212000,89.0,1,89.0,111,89.1,31,2,2021-12-10 09:07:29
1639127249275516000,89.0,1,89.0,109,89.1,31,2,2021-12-10 09:07:29
1639127249275747000,89.0,1,89.0,109,89.1,31,2,2021-12-10 09:07:29
1639127249279797000,89.0,1,89.0,108,89.1,31,2,2021-12-10 09:07:29
1639127249292188000,89.0,1,89.0,107,89.1,31,2,2021-12-10 09:07:29
1639127249296700000,89.0,6,89.0,101,89.1,31,2,2021-12-10 09:07:29
1639127249302161000,89.0,1,89.0,99,89.1,31,2,2021-12-10 09:07:29
1639127249302658000,89.0,1,89.0,99,89.1,31,2,2021-12-10 09:07:29
1639127249811843000,89.1,2,89.0,99,89.1,29,1,2021-12-10 09:07:29
1639127249941663000,89.1,1,89.0,99,89.1,28,1,2021-12-10 09:07:29
1639127249992844000,89.1,1,89.0,99,89.1,27,1,2021-12-10 09:07:29
1639127250006761000,89.0,1,89.0,98,89.1,27,2,2021-12-10 09:07:30
1639127250041790000,89.0,20,89.0,78,89.1,27,2,2021-12-10 09:07:30
1639127250079669000,89.0,13,89.0,65,89.1,27,2,2021-12-10 09:07:30
1639127250114933000,89.0,20,89.0,45,89.1,27,2,2021-12-10 09:07:30
1639127250142836000,89.0,45,88.9,45,89.1,27,2,2021-12-10 09:07:30
1639127250488397000,89.0,1,88.9,45,89.0,9,1,2021-12-10 09:07:30
1639127251069808000,89.0,1,88.9,45,89.0,48,1,2021-12-10 09:07:31
1639127251169958000,88.9,1,88.9,44,89.0,48,2,2021-12-10 09:07:31
1639127251178623000,88.9,5,88.9,39,89.0,48,2,2021-12-10 09:07:31
1639127251185015000,89.0,1,88.9,39,89.0,47,1,2021-12-10 09:07:31
1639127251190423000,88.9,1,88.9,38,89.0,47,2,2021-12-10 09:07:31
1639127251476488000,89.0,1,88.9,38,89.0,46,1,2021-12-10 09:07:31
1639127251801436000,88.9,1,88.9,37,89.0,46,2,2021-12-10 09:07:31
1639127251831065000,88.9,4,88.9,33,89.0,46,2,2021-12-10 09:07:31
1639127251865090000,88.9,1,88.9,32,89.0,46,2,2021-12-10 09:07:31
1639127251892591000,88.9,21,88.9,11,89.0,46,2,2021-12-10 09:07:31
1639127253009939000,88.9,2,88.9,9,89.0,46,2,2021-12-10 09:07:33
1639127253318981000,88.9,1,88.9,8,89.0,46,2,2021-12-10 09:07:33
1639127253859412000,89.0,1,88.9,8,89.0,45,1,2021-12-10 09:07:33
1639127253985793000,88.9,1,88.9,7,89.0,45,2,2021-12-10 09:07:33
1639127254564956000,88.9,1,88.9,5,89.0,45,2,2021-12-10 09:07:34
1639127254630220000,88.9,1,88.9,4,89.0,45,2,2021-12-10 09:07:34
1639127254641815000,88.9,1,88.9,3,89.0,45,2,2021-12-10 09:07:34
1639127256090289000,88.9,4,88.8,56,88.9,1,2,2021-12-10 09:07:36
1639127256128246000,88.8,1,88.8,55,89.0,45,2,2021-12-10 09:07:36
1639127256128873000,88.9,1,88.8,55,89.0,45,1,2021-12-10 09:07:36
1639127256147891000,88.8,1,88.8,54,89.0,45,2,2021-12-10 09:07:36
1639127257742182000,88.9,1,88.8,56,89.0,46,1,2021-12-10 09:07:37
1639127257742182000,88.8,1,88.8,56,89.0,46,2,2021-12-10 09:07:37
1639127258278706000,89.0,1,88.8,56,89.0,45,1,2021-12-10 09:07:38
1639127258676129000,89.0,2,88.9,1,89.0,43,1,2021-12-10 09:07:38
1639127260153787000,88.9,1,88.9,1,89.0,47,2,2021-12-10 09:07:40
1639127262265732000,89.0,1,88.9,2,89.0,49,1,2021-12-10 09:07:42
1639127262814769000,88.9,1,88.9,1,89.0,50,2,2021-12-10 09:07:42
1639127264304000000,88.9,1,88.9,1,89.0,52,2,2021-12-10 09:07:44
1639127264580468000,88.9,1,88.8,49,88.9,4,2,2021-12-10 09:07:44
1639127265125100000,88.8,15,88.8,34,88.9,4,2,2021-12-10 09:07:45
1639127265164472000,88.8,1,88.8,33,88.9,4,2,2021-12-10 09:07:45
1639127265173000000,88.8,1,88.8,32,88.9,4,2,2021-12-10 09:07:45
1639127265487526000,88.9,1,88.8,32,88.9,3,1,2021-12-10 09:07:45
1639127266396679000,88.9,1,88.8,32,88.9,2,1,2021-12-10 09:07:46
1639127267195611000,88.9,1,88.8,32,88.9,7,1,2021-12-10 09:07:47
1639127268729394000,88.9,1,88.8,32,88.9,8,1,2021-12-10 09:07:48
1639127269953323000,88.9,5,88.8,35,88.9,5,1,2021-12-10 09:07:49
1639127270250122000,88.9,1,88.8,35,88.9,4,1,2021-12-10 09:07:50
1639127270309449000,88.8,1,88.8,34,88.9,4,2,2021-12-10 09:07:50
1639127271393968000,88.9,1,88.8,40,88.9,4,1,2021-12-10 09:07:51
1639127272366547000,88.9,2,88.8,40,88.9,2,1,2021-12-10 09:07:52
1639127273358222000,88.9,1,88.8,41,88.9,3,1,2021-12-10 09:07:53
1639127273882665000,88.9,1,88.8,41,88.9,2,1,2021-12-10 09:07:53
1639127275247353000,88.8,5,88.8,42,88.9,2,2,2021-12-10 09:07:55
1639127275563945000,88.9,2,88.8,48,89.0,77,1,2021-12-10 09:07:55
1639127275563945000,89.0,3,88.8,48,89.0,77,1,2021-12-10 09:07:55
1639127276763533000,88.9,1,88.9,5,89.0,77,2,2021-12-10 09:07:56
1639127277219798000,88.9,1,88.9,6,89.0,77,2,2021-12-10 09:07:57
1639127278826029000,88.9,1,88.9,8,89.0,77,2,2021-12-10 09:07:58
1639127280729929000,88.9,1,88.9,20,89.0,78,2,2021-12-10 09:08:00
1639127281250636000,89.0,1,88.9,20,89.0,78,1,2021-12-10 09:08:01
1639127281969729000,88.9,3,88.9,18,89.0,78,2,2021-12-10 09:08:01
1639127283379871000,89.0,10,88.9,18,89.0,71,1,2021-12-10 09:08:03
1639127284690534000,88.9,20,88.8,60,89.0,72,2,2021-12-10 09:08:04
1639127285611338000,88.9,1,88.9,2,89.0,72,1,2021-12-10 09:08:05
1639127286190236000,89.0,1,88.9,2,89.0,71,1,2021-12-10 09:08:06
1639127286242314000,89.0,1,88.9,2,89.0,70,1,2021-12-10 09:08:06
1639127286794949000,88.9,2,88.8,61,88.9,20,2,2021-12-10 09:08:06
1639127287126967000,88.9,2,88.8,61,88.9,18,1,2021-12-10 09:08:07
1639127287312975000,88.9,5,88.8,61,88.9,13,1,2021-12-10 09:08:07
1639127287348497000,88.8,61,88.7,21,88.9,13,2,2021-12-10 09:08:07
1639127287720413000,88.8,1,88.7,21,88.9,15,1,2021-12-10 09:08:07
1639127287849519000,88.9,1,88.7,21,88.9,14,1,2021-12-10 09:08:07
1639127288575745000,88.9,1,88.7,21,88.9,13,1,2021-12-10 09:08:08
1639127289156521000,88.9,3,88.7,25,88.9,10,1,2021-12-10 09:08:09
1639127289399684000,88.8,1,88.7,20,88.9,10,2,2021-12-10 09:08:09
1639127289399684000,88.7,5,88.7,20,88.9,10,2,2021-12-10 09:08:09
1639127289750943000,88.9,1,88.7,20,88.9,9,1,2021-12-10 09:08:09
1639127292734633000,88.9,5,88.8,2,88.9,14,1,2021-12-10 09:08:12
1639127293025441000,88.9,1,88.8,2,88.9,18,1,2021-12-10 09:08:13
1639127294334773000,88.9,1,88.8,3,88.9,22,1,2021-12-10 09:08:14
1639127295352985000,88.9,2,88.8,3,88.9,32,1,2021-12-10 09:08:15
1639127295365871000,88.8,2,88.8,1,88.9,32,2,2021-12-10 09:08:15
1639127296082686000,88.9,1,88.8,1,88.9,36,1,2021-12-10 09:08:16
1639127297254108000,88.9,1,88.8,2,88.9,35,1,2021-12-10 09:08:17
1639127298102882000,88.9,1,88.8,7,88.9,34,1,2021-12-10 09:08:18
1639127299308910000,88.8,1,88.8,8,88.9,35,2,2021-12-10 09:08:19
1639127300420273000,88.9,2,88.8,24,88.9,36,1,2021-12-10 09:08:20
1639127301425356000,88.8,1,88.8,24,88.9,39,2,2021-12-10 09:08:21
1639127301769941000,88.8,24,88.7,28,88.8,26,2,2021-12-10 09:08:21
1639127301788257000,88.8,1,88.7,28,88.8,25,1,2021-12-10 09:08:21
1639127301798373000,88.8,1,88.7,24,88.8,24,1,2021-12-10 09:08:21
1639127301810838000,88.8,1,88.7,24,88.8,23,1,2021-12-10 09:08:21
1639127302240532000,88.8,2,88.7,24,88.8,21,1,2021-12-10 09:08:22
1639127303289602000,88.8,1,88.7,24,88.8,20,1,2021-12-10 09:08:23
1639127303876268000,88.8,15,88.7,24,88.8,6,1,2021-12-10 09:08:23
1639127304873166000,88.8,2,88.7,24,88.8,5,1,2021-12-10 09:08:24
1639127305047303000,88.8,1,88.7,24,88.8,4,1,2021-12-10 09:08:25
1639127306483767000,88.8,1,88.7,24,88.8,6,1,2021-12-10 09:08:26
1639127306575637000,88.8,1,88.7,24,88.8,6,1,2021-12-10 09:08:26
1639127306926409000,88.8,1,88.7,24,88.8,5,1,2021-12-10 09:08:26
1639127308104319000,88.8,1,88.7,23,88.8,5,1,2021-12-10 09:08:28
1639127308397009000,88.8,5,88.7,24,88.9,42,1,2021-12-10 09:08:28
1639127310355834000,88.7,1,88.7,23,88.8,1,2,2021-12-10 09:08:30
1639127310412015000,88.8,1,88.7,23,88.9,42,1,2021-12-10 09:08:30
1639127310994711000,88.9,1,88.7,23,88.9,41,1,2021-12-10 09:08:30
1639127312199308000,88.8,1,88.7,24,88.9,41,2,2021-12-10 09:08:32
1639127313480817000,88.8,1,88.7,24,88.9,41,1,2021-12-10 09:08:33
1639127314736149000,88.9,1,88.8,2,88.9,40,1,2021-12-10 09:08:34
1639127315701218000,88.8,1,88.8,5,88.9,40,2,2021-12-10 09:08:35
1639127316313685000,88.9,1,88.8,6,88.9,39,1,2021-12-10 09:08:36
1639127316837490000,88.8,1,88.8,5,88.9,38,2,2021-12-10 09:08:36
1639127316872150000,88.8,1,88.8,4,88.9,38,2,2021-12-10 09:08:36
1639127317576173000,88.9,5,88.8,7,88.9,31,1,2021-12-10 09:08:37
1639127317846206000,88.9,2,88.8,8,88.9,29,1,2021-12-10 09:08:37
1639127318166204000,88.8,1,88.8,7,88.9,29,2,2021-12-10 09:08:38
1639127318438940000,88.9,1,88.8,8,88.9,28,1,2021-12-10 09:08:38
1639127318495645000,88.8,1,88.8,8,88.9,28,2,2021-12-10 09:08:38
1639127318663515000,88.9,2,88.8,8,88.9,26,1,2021-12-10 09:08:38
1639127322126597000,88.9,10,88.8,12,88.9,16,1,2021-12-10 09:08:42
1639127322154927000,88.9,16,88.8,16,89.0,83,1,2021-12-10 09:08:42
1639127322328797000,88.8,2,88.8,15,89.0,83,2,2021-12-10 09:08:42
1639127322509524000,88.9,1,88.8,15,89.0,83,1,2021-12-10 09:08:42
1639127324161857000,88.9,2,88.8,16,89.0,93,2,2021-12-10 09:08:44
1639127324968959000,89.0,1,88.8,15,89.0,92,1,2021-12-10 09:08:44
1639127325671319000,89.0,1,88.8,25,89.0,90,1,2021-12-10 09:08:45
1639127327193652000,89.0,1,88.9,3,89.0,92,1,2021-12-10 09:08:47
1639127327993915000,89.0,5,88.9,5,89.0,87,1,2021-12-10 09:08:47
1639127328321787000,89.0,1,88.9,5,89.0,87,1,2021-12-10 09:08:48
1639127329108329000,88.9,6,88.9,2,89.0,87,2,2021-12-10 09:08:49
1639127330667661000,89.0,10,88.9,4,89.0,78,1,2021-12-10 09:08:50
1639127331210916000,88.9,5,88.9,3,89.0,78,2,2021-12-10 09:08:51
1639127334027284000,88.9,1,88.9,1,89.0,79,2,2021-12-10 09:08:54
1639127334525139000,89.0,3,88.9,4,89.0,76,1,2021-12-10 09:08:54
1639127334699173000,89.0,2,88.9,5,89.0,74,1,2021-12-10 09:08:54
1639127335040939000,89.0,1,88.9,5,89.0,73,1,2021-12-10 09:08:55
1639127335330084000,88.9,1,88.9,4,89.0,73,2,2021-12-10 09:08:55
1639127335393679000,89.0,5,88.9,4,89.0,68,1,2021-12-10 09:08:55
1639127337134425000,88.9,1,88.9,4,89.0,67,2,2021-12-10 09:08:57
1639127337370577000,88.9,1,88.9,3,89.0,67,2,2021-12-10 09:08:57
1639127338675310000,89.0,1,88.9,6,89.0,66,1,2021-12-10 09:08:58
1639127338984352000,88.9,5,88.9,3,89.0,66,2,2021-12-10 09:08:58
1639127341781001000,89.0,1,88.9,10,89.0,66,1,2021-12-10 09:09:01
1639127343987489000,89.0,1,88.9,31,89.0,67,1,2021-12-10 09:09:03
1639127344220960000,88.9,1,88.9,32,89.0,67,2,2021-12-10 09:09:04
1639127344618985000,88.9,2,88.9,30,89.0,67,2,2021-12-10 09:09:04
1639127345078326000,88.9,4,88.9,27,89.0,67,2,2021-12-10 09:09:05
1639127345747673000,89.0,1,88.9,29,89.0,66,1,2021-12-10 09:09:05
1639127346581109000,88.9,1,88.9,29,89.0,67,2,2021-12-10 09:09:06
1639127347001318000,89.0,10,88.9,39,89.0,57,1,2021-12-10 09:09:07
1639127348589097000,88.9,3,88.9,43,89.0,58,2,2021-12-10 09:09:08
1639127351209277000,89.0,1,88.9,48,89.0,58,1,2021-12-10 09:09:11
1639127351360194000,89.0,1,88.9,48,89.0,60,1,2021-12-10 09:09:11
1639127351824880000,89.0,30,88.9,50,89.0,30,1,2021-12-10 09:09:11
1639127351856207000,89.0,10,88.9,50,89.1,43,1,2021-12-10 09:09:11
1639127351856421000,89.0,20,88.9,50,89.1,43,1,2021-12-10 09:09:11
1639127351946987000,89.1,1,88.9,50,89.1,42,1,2021-12-10 09:09:11
1639127352895128000,89.1,3,89.0,2,89.1,39,1,2021-12-10 09:09:12
1639127353492589000,89.0,1,89.0,11,89.1,39,2,2021-12-10 09:09:13
1639127353560485000,89.1,1,89.0,11,89.1,38,1,2021-12-10 09:09:13
1639127355443244000,89.1,1,89.0,18,89.1,37,1,2021-12-10 09:09:15
1639127357385490000,89.0,1,89.0,19,89.1,37,2,2021-12-10 09:09:17
1639127357726222000,89.1,1,89.0,20,89.1,36,1,2021-12-10 09:09:17
1639127359110761000,89.1,1,89.0,21,89.1,34,1,2021-12-10 09:09:19
1639127359606144000,89.0,1,89.0,22,89.1,34,2,2021-12-10 09:09:19
1639127360371360000,89.0,10,89.0,12,89.1,34,2,2021-12-10 09:09:20
1639127360950578000,89.0,1,89.0,12,89.1,34,2,2021-12-10 09:09:20
1639127362116395000,89.1,5,89.0,15,89.1,29,1,2021-12-10 09:09:22
1639127364051019000,89.1,1,89.0,17,89.1,28,1,2021-12-10 09:09:24
1639127366178292000,89.1,5,89.0,21,89.1,26,1,2021-12-10 09:09:26
1639127368068645000,89.1,1,89.0,26,89.1,26,1,2021-12-10 09:09:28
1639127369386463000,89.1,2,89.0,26,89.1,24,1,2021-12-10 09:09:29
1639127371136386000,89.1,1,89.0,29,89.1,26,1,2021-12-10 09:09:31
1639127371728336000,89.0,29,88.9,70,89.0,35,2,2021-12-10 09:09:31
1639127371752586000,88.9,66,88.8,57,89.0,35,2,2021-12-10 09:09:31
1639127373200116000,88.9,1,88.8,62,88.9,1,1,2021-12-10 09:09:33
1639127373390280000,88.9,1,88.8,62,89.0,35,1,2021-12-10 09:09:33
1639127373542838000,89.0,2,88.8,62,89.0,33,1,2021-12-10 09:09:33
1639127373974505000,88.8,1,88.8,61,89.0,34,2,2021-12-10 09:09:33
1639127374018436000,89.0,1,88.8,61,89.0,33,1,2021-12-10 09:09:34
1639127376753873000,88.9,1,88.8,62,89.0,33,2,2021-12-10 09:09:36
1639127377496414000,89.0,4,88.8,62,89.0,29,1,2021-12-10 09:09:37
1639127378185227000,89.0,5,88.8,62,89.0,24,1,2021-12-10 09:09:38
1639127378837305000,88.9,3,88.8,65,88.9,2,2,2021-12-10 09:09:38
1639127379443249000,88.9,1,88.8,65,88.9,1,1,2021-12-10 09:09:39
1639127379646262000,88.9,1,88.9,1,89.0,25,1,2021-12-10 09:09:39
1639127380828314000,89.0,3,88.9,1,89.0,27,1,2021-12-10 09:09:40
1639127382498785000,88.9,3,88.8,71,88.9,2,2,2021-12-10 09:09:42
1639127383393693000,88.8,1,88.8,70,88.9,2,2,2021-12-10 09:09:43
1639127385076629000,88.9,1,88.8,73,88.9,3,1,2021-12-10 09:09:45
1639127385678685000,88.9,1,88.8,73,88.9,2,1,2021-12-10 09:09:45
1639127386013921000,88.9,1,88.8,73,88.9,2,1,2021-12-10 09:09:46
1639127386458267000,88.9,1,88.8,73,88.9,1,1,2021-12-10 09:09:46
1639127386478813000,88.9,1,88.8,73,89.0,32,1,2021-12-10 09:09:46
1639127388761291000,89.0,33,89.0,4,89.1,19,1,2021-12-10 09:09:48
1639127389301162000,89.0,3,89.0,1,89.1,19,2,2021-12-10 09:09:49
1639127389327571000,89.0,1,88.9,1,89.1,19,2,2021-12-10 09:09:49
1639127389690480000,88.9,1,88.8,77,89.1,19,2,2021-12-10 09:09:49
1639127390374718000,88.9,2,88.9,2,89.1,19,2,2021-12-10 09:09:50
1639127396196754000,89.0,1,89.0,1,89.1,19,1,2021-12-10 09:09:56
1639127397065249000,89.0,1,89.0,2,89.1,19,2,2021-12-10 09:09:57
1639127398543184000,89.1,1,89.0,2,89.1,25,1,2021-12-10 09:09:58
1639127399025875000,89.0,2,88.9,18,89.1,25,2,2021-12-10 09:09:59
1639127399698162000,89.0,1,88.9,18,89.1,24,1,2021-12-10 09:09:59
1639127399698162000,89.1,1,88.9,18,89.1,24,1,2021-12-10 09:09:59
