ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127484416454000,16.9,10,16.9,179,16.95,3316,2,2021-12-10 09:11:24
1639127484609158000,16.9,1,16.9,183,16.95,3316,2,2021-12-10 09:11:24
1639127485219802000,16.95,1,16.9,184,16.95,3318,1,2021-12-10 09:11:25
1639127485252894000,16.95,1,16.9,184,16.95,3317,1,2021-12-10 09:11:25
1639127485574943000,16.9,2,16.9,182,16.95,3319,2,2021-12-10 09:11:25
1639127485905232000,16.95,1,16.9,182,16.95,3318,1,2021-12-10 09:11:25
1639127485935488000,16.9,1,16.9,181,16.95,3318,2,2021-12-10 09:11:25
1639127486129428000,16.9,6,16.9,175,16.95,3320,2,2021-12-10 09:11:26
1639127487500157000,16.9,2,16.9,179,16.95,3333,2,2021-12-10 09:11:27
1639127487854917000,16.95,10,16.9,179,16.95,3323,1,2021-12-10 09:11:27
1639127488259418000,16.9,1,16.9,180,16.95,3313,2,2021-12-10 09:11:28
1639127488433916000,16.9,5,16.9,175,16.95,3313,2,2021-12-10 09:11:28
1639127489198205000,16.95,1,16.9,177,16.95,3317,1,2021-12-10 09:11:29
1639127491134883000,16.95,5,16.9,181,16.95,3339,1,2021-12-10 09:11:31
1639127491179388000,16.95,10,16.9,181,16.95,3329,1,2021-12-10 09:11:31
1639127491348699000,16.9,1,16.9,180,16.95,3329,2,2021-12-10 09:11:31
1639127491559434000,16.95,10,16.9,180,16.95,3319,1,2021-12-10 09:11:31
1639127491703859000,16.95,1,16.9,181,16.95,3318,1,2021-12-10 09:11:31
1639127492388941000,16.9,2,16.9,182,16.95,3327,2,2021-12-10 09:11:32
1639127492586721000,16.95,4,16.9,178,16.95,3324,1,2021-12-10 09:11:32
1639127493038854000,16.95,3,16.9,180,16.95,3321,1,2021-12-10 09:11:33
1639127493095960000,16.9,10,16.9,170,16.95,3321,2,2021-12-10 09:11:33
1639127493297527000,16.9,5,16.9,167,16.95,3321,2,2021-12-10 09:11:33
1639127493462554000,16.9,5,16.9,162,16.95,3321,2,2021-12-10 09:11:33
1639127494350086000,16.95,10,16.9,164,16.95,3335,1,2021-12-10 09:11:34
1639127494673392000,16.95,3,16.9,164,16.95,3332,1,2021-12-10 09:11:34
1639127494720897000,16.95,1,16.9,164,16.95,3331,1,2021-12-10 09:11:34
1639127494747537000,16.9,1,16.9,163,16.95,3331,2,2021-12-10 09:11:34
1639127495494502000,16.9,3,16.9,160,16.95,3345,2,2021-12-10 09:11:35
1639127496052132000,16.95,3,16.9,160,16.95,3343,1,2021-12-10 09:11:36
1639127496124853000,16.95,1,16.9,160,16.95,3342,1,2021-12-10 09:11:36
1639127496148382000,16.9,4,16.9,156,16.95,3338,2,2021-12-10 09:11:36
1639127496753924000,16.95,5,16.9,156,16.95,3334,1,2021-12-10 09:11:36
1639127497742656000,16.9,2,16.9,154,16.95,3336,2,2021-12-10 09:11:37
1639127497744015000,16.95,2,16.9,152,16.95,3334,1,2021-12-10 09:11:37
1639127497883377000,16.95,1,16.9,152,16.95,3335,1,2021-12-10 09:11:37
1639127498940164000,16.9,1,16.9,160,16.95,3345,2,2021-12-10 09:11:38
1639127499056740000,16.9,2,16.9,158,16.95,3345,2,2021-12-10 09:11:39
1639127499130931000,16.95,5,16.9,168,16.95,3340,1,2021-12-10 09:11:39
1639127499139671000,16.9,2,16.9,166,16.95,3338,2,2021-12-10 09:11:39
1639127499391674000,16.95,5,16.9,166,16.95,3333,1,2021-12-10 09:11:39
1639127499445028000,16.9,4,16.9,162,16.95,3333,2,2021-12-10 09:11:39
1639127499748488000,16.95,2,16.9,162,16.95,3332,1,2021-12-10 09:11:39
1639127500459494000,16.95,1,16.9,164,16.95,3331,1,2021-12-10 09:11:40
1639127500637028000,16.95,1,16.9,165,16.95,3330,1,2021-12-10 09:11:40
1639127501389331000,16.9,1,16.9,175,16.95,3337,2,2021-12-10 09:11:41
1639127501596871000,16.9,2,16.9,173,16.95,3337,2,2021-12-10 09:11:41
1639127501677266000,16.9,2,16.9,171,16.95,3337,2,2021-12-10 09:11:41
1639127501704319000,16.9,1,16.9,170,16.95,3337,2,2021-12-10 09:11:41
1639127502198434000,16.95,1,16.9,170,16.95,3336,1,2021-12-10 09:11:42
1639127502465234000,16.9,3,16.9,167,16.95,3337,2,2021-12-10 09:11:42
1639127502766834000,16.95,3,16.9,170,16.95,3334,1,2021-12-10 09:11:42
1639127503079718000,16.95,2,16.9,170,16.95,3332,1,2021-12-10 09:11:43
1639127503176017000,16.95,3,16.9,170,16.95,3329,1,2021-12-10 09:11:43
1639127503534297000,16.9,1,16.9,179,16.95,3329,2,2021-12-10 09:11:43
1639127503860770000,16.95,1,16.9,179,16.95,3328,1,2021-12-10 09:11:43
1639127504744710000,16.9,5,16.9,177,16.95,3359,2,2021-12-10 09:11:44
1639127505120908000,16.95,5,16.9,180,16.95,3360,1,2021-12-10 09:11:45
1639127505659888000,16.95,2,16.9,183,16.95,3359,1,2021-12-10 09:11:45
1639127505905742000,16.95,3,16.9,189,16.95,3357,1,2021-12-10 09:11:45
1639127506182726000,16.95,1,16.9,189,16.95,3363,1,2021-12-10 09:11:46
1639127506268671000,16.95,1,16.9,189,16.95,3362,1,2021-12-10 09:11:46
1639127506439876000,16.95,1,16.9,190,16.95,3363,1,2021-12-10 09:11:46
1639127506644091000,16.95,5,16.9,190,16.95,3363,1,2021-12-10 09:11:46
1639127506980469000,16.95,2,16.9,191,16.95,3362,1,2021-12-10 09:11:46
1639127507329856000,16.95,10,16.9,193,16.95,3351,1,2021-12-10 09:11:47
1639127507686504000,16.9,2,16.9,192,16.95,3346,2,2021-12-10 09:11:47
1639127507709680000,16.95,1,16.9,192,16.95,3345,1,2021-12-10 09:11:47
1639127507783746000,16.95,2,16.9,192,16.95,3343,1,2021-12-10 09:11:47
1639127507991785000,16.95,5,16.9,192,16.95,3338,1,2021-12-10 09:11:47
1639127508211630000,16.95,1,16.9,192,16.95,3337,1,2021-12-10 09:11:48
1639127509335552000,16.95,2,16.9,210,16.95,3336,1,2021-12-10 09:11:49
1639127509457876000,16.95,3,16.9,210,16.95,3338,1,2021-12-10 09:11:49
1639127509482359000,16.95,70,16.9,210,16.95,3268,1,2021-12-10 09:11:49
1639127509871070000,16.9,6,16.9,204,16.95,3270,2,2021-12-10 09:11:49
1639127509892335000,16.95,10,16.9,204,16.95,3260,1,2021-12-10 09:11:49
1639127510106382000,16.9,5,16.9,199,16.95,3260,2,2021-12-10 09:11:50
1639127510161780000,16.9,1,16.9,198,16.95,3260,2,2021-12-10 09:11:50
1639127510200482000,16.95,3,16.9,198,16.95,3257,1,2021-12-10 09:11:50
1639127510293562000,16.95,1,16.9,198,16.95,3256,1,2021-12-10 09:11:50
1639127510739214000,16.9,1,16.9,205,16.95,3258,2,2021-12-10 09:11:50
1639127510800003000,16.9,5,16.9,200,16.95,3258,2,2021-12-10 09:11:50
1639127511381158000,16.9,2,16.9,198,16.95,3259,2,2021-12-10 09:11:51
1639127511527047000,16.9,1,16.9,197,16.95,3261,2,2021-12-10 09:11:51
1639127511531319000,16.9,2,16.9,195,16.95,3261,2,2021-12-10 09:11:51
1639127511845304000,16.9,1,16.9,194,16.95,3261,2,2021-12-10 09:11:51
1639127511854984000,16.95,2,16.9,194,16.95,3259,1,2021-12-10 09:11:51
1639127512073212000,16.95,1,16.9,196,16.95,3266,1,2021-12-10 09:11:52
1639127512671476000,16.95,2,16.9,208,16.95,3267,1,2021-12-10 09:11:52
1639127512863773000,16.9,1,16.9,207,16.95,3270,2,2021-12-10 09:11:52
1639127513149180000,16.95,1,16.9,207,16.95,3270,1,2021-12-10 09:11:53
1639127513165554000,16.95,2,16.9,207,16.95,3268,1,2021-12-10 09:11:53
1639127513416310000,16.9,1,16.9,206,16.95,3271,2,2021-12-10 09:11:53
1639127513559937000,16.95,5,16.9,206,16.95,3267,1,2021-12-10 09:11:53
1639127513822448000,16.9,2,16.9,204,16.95,3267,2,2021-12-10 09:11:53
1639127514265931000,16.95,1,16.9,203,16.95,3268,1,2021-12-10 09:11:54
1639127514481987000,16.95,2,16.9,203,16.95,3266,1,2021-12-10 09:11:54
1639127515063358000,16.95,1,16.9,203,16.95,3265,1,2021-12-10 09:11:55
1639127515277973000,16.95,1,16.9,203,16.95,3264,1,2021-12-10 09:11:55
1639127515461675000,16.95,2,16.9,203,16.95,3264,1,2021-12-10 09:11:55
1639127515644318000,16.95,1,16.9,204,16.95,3261,1,2021-12-10 09:11:55
1639127516432713000,16.9,5,16.9,203,16.95,3273,2,2021-12-10 09:11:56
1639127516703379000,16.95,10,16.9,193,16.95,3263,1,2021-12-10 09:11:56
1639127517151376000,16.9,1,16.9,194,16.95,3263,2,2021-12-10 09:11:57
1639127517454877000,16.95,2,16.9,195,16.95,3263,1,2021-12-10 09:11:57
1639127517691018000,16.95,50,16.9,199,16.95,3213,1,2021-12-10 09:11:57
1639127517723532000,16.95,2,16.9,200,16.95,3211,1,2021-12-10 09:11:57
1639127518424204000,16.95,4,16.9,197,16.95,3224,1,2021-12-10 09:11:58
1639127518685757000,16.9,20,16.9,177,16.95,3224,2,2021-12-10 09:11:58
1639127520562705000,16.95,1,16.9,210,16.95,3238,1,2021-12-10 09:12:00
1639127521020537000,16.9,3,16.9,212,16.95,3237,2,2021-12-10 09:12:01
1639127521437820000,16.9,2,16.9,211,16.95,3238,2,2021-12-10 09:12:01
1639127521525394000,16.9,1,16.9,210,16.95,3238,2,2021-12-10 09:12:01
1639127521570165000,16.95,1,16.9,210,16.95,3237,1,2021-12-10 09:12:01
1639127521920984000,16.95,10,16.9,209,16.95,3238,1,2021-12-10 09:12:01
1639127522431492000,16.9,15,16.9,195,16.95,3242,2,2021-12-10 09:12:02
1639127522817526000,16.95,1,16.9,194,16.95,3261,1,2021-12-10 09:12:02
1639127523696266000,16.95,6,16.9,195,16.95,3255,1,2021-12-10 09:12:03
1639127523774235000,16.9,2,16.9,193,16.95,3255,2,2021-12-10 09:12:03
1639127524109837000,16.95,1,16.9,193,16.95,3254,1,2021-12-10 09:12:04
1639127524166295000,16.95,17,16.9,193,16.95,3237,1,2021-12-10 09:12:04
1639127524606092000,16.9,3,16.9,190,16.95,3239,2,2021-12-10 09:12:04
1639127524830929000,16.9,1,16.9,189,16.95,3244,2,2021-12-10 09:12:04
1639127525710619000,16.95,1,16.9,204,16.95,3260,1,2021-12-10 09:12:05
1639127525966263000,16.9,1,16.9,203,16.95,3259,2,2021-12-10 09:12:05
1639127526114520000,16.9,2,16.9,221,16.95,3259,2,2021-12-10 09:12:06
1639127526357301000,16.9,19,16.9,203,16.95,3265,2,2021-12-10 09:12:06
1639127526600223000,16.95,10,16.9,203,16.95,3257,1,2021-12-10 09:12:06
1639127526857478000,16.95,1,16.9,203,16.95,3260,1,2021-12-10 09:12:06
1639127527233225000,16.9,1,16.9,202,16.95,3260,2,2021-12-10 09:12:07
1639127528965196000,16.9,10,16.9,197,16.95,3277,2,2021-12-10 09:12:08
1639127530004249000,16.9,4,16.9,205,16.95,3278,2,2021-12-10 09:12:10
1639127530186004000,16.9,10,16.9,195,16.95,3278,2,2021-12-10 09:12:10
1639127530389968000,16.9,1,16.9,194,16.95,3279,2,2021-12-10 09:12:10
1639127530472210000,16.9,10,16.9,184,16.95,3275,2,2021-12-10 09:12:10
1639127533003377000,16.9,20,16.9,165,16.95,3284,2,2021-12-10 09:12:13
1639127533741250000,16.9,1,16.9,164,16.95,3310,2,2021-12-10 09:12:13
1639127534229877000,16.9,10,16.9,154,16.95,3301,2,2021-12-10 09:12:14
1639127534447271000,16.95,1,16.9,154,16.95,3300,1,2021-12-10 09:12:14
1639127534466062000,16.9,3,16.9,151,16.95,3300,2,2021-12-10 09:12:14
1639127534589037000,16.9,5,16.9,146,16.95,3300,2,2021-12-10 09:12:14
1639127534981089000,16.95,1,16.9,146,16.95,3303,1,2021-12-10 09:12:14
1639127535261679000,16.95,1,16.9,146,16.95,3302,1,2021-12-10 09:12:15
1639127535826068000,16.95,5,16.9,149,16.95,3297,1,2021-12-10 09:12:15
1639127535931913000,16.95,20,16.9,149,16.95,3277,1,2021-12-10 09:12:15
1639127536213972000,16.95,3,16.9,152,16.95,3274,1,2021-12-10 09:12:16
1639127537040269000,16.9,1,16.9,153,16.95,3276,2,2021-12-10 09:12:17
1639127537146417000,16.9,1,16.9,152,16.95,3279,2,2021-12-10 09:12:17
1639127537440652000,16.9,16,16.9,136,16.95,3279,2,2021-12-10 09:12:17
1639127537446512000,16.9,2,16.9,134,16.95,3277,2,2021-12-10 09:12:17
1639127537507779000,16.9,5,16.9,129,16.95,3277,2,2021-12-10 09:12:17
1639127537633888000,16.9,2,16.9,127,16.95,3277,2,2021-12-10 09:12:17
1639127537834179000,16.9,1,16.9,127,16.95,3277,2,2021-12-10 09:12:17
1639127538049569000,16.9,10,16.9,117,16.95,3277,2,2021-12-10 09:12:18
1639127538392187000,16.9,2,16.9,115,16.95,3328,2,2021-12-10 09:12:18
1639127538569582000,16.9,1,16.9,114,16.95,3328,2,2021-12-10 09:12:18
1639127538614945000,16.95,10,16.9,114,16.95,3318,1,2021-12-10 09:12:18
1639127538655916000,16.95,10,16.9,114,16.95,3308,1,2021-12-10 09:12:18
1639127539138436000,16.9,10,16.9,104,16.95,3308,2,2021-12-10 09:12:19
1639127539267350000,16.95,1,16.9,104,16.95,3311,1,2021-12-10 09:12:19
1639127539589885000,16.9,20,16.9,84,16.95,3311,2,2021-12-10 09:12:19
1639127540391335000,16.9,1,16.9,84,16.95,3316,2,2021-12-10 09:12:20
1639127540573607000,16.9,5,16.9,79,16.95,3318,2,2021-12-10 09:12:20
1639127540921315000,16.9,1,16.9,58,16.95,3318,2,2021-12-10 09:12:20
1639127541641947000,16.95,3,16.9,59,16.95,3315,1,2021-12-10 09:12:21
1639127541857763000,16.9,5,16.9,55,16.95,3315,2,2021-12-10 09:12:21
1639127541912684000,16.9,1,16.9,54,16.95,3315,2,2021-12-10 09:12:21
1639127542033240000,16.95,10,16.9,54,16.95,3305,1,2021-12-10 09:12:22
1639127542183669000,16.95,4,16.9,64,16.95,3301,1,2021-12-10 09:12:22
1639127542214897000,16.9,1,16.9,63,16.95,3301,2,2021-12-10 09:12:22
1639127543218009000,16.95,1,16.9,67,16.95,3302,1,2021-12-10 09:12:23
1639127543308192000,16.9,1,16.9,66,16.95,3302,2,2021-12-10 09:12:23
1639127543443476000,16.9,2,16.9,64,16.95,3302,2,2021-12-10 09:12:23
1639127543615485000,16.95,5,16.9,64,16.95,3298,1,2021-12-10 09:12:23
1639127543830987000,16.95,2,16.9,64,16.95,3296,1,2021-12-10 09:12:23
1639127543973184000,16.9,2,16.9,65,16.95,3297,2,2021-12-10 09:12:23
1639127544349946000,16.95,3,16.9,65,16.95,3295,1,2021-12-10 09:12:24
1639127544465513000,16.95,5,16.9,65,16.95,3290,1,2021-12-10 09:12:24
1639127545095234000,16.9,10,16.9,55,16.95,3290,2,2021-12-10 09:12:25
1639127545521290000,16.9,10,16.9,46,16.95,3295,2,2021-12-10 09:12:25
1639127546544172000,16.95,1,16.9,56,16.95,3325,1,2021-12-10 09:12:26
1639127548067621000,16.9,6,16.9,58,16.95,3335,2,2021-12-10 09:12:28
1639127548156119000,16.9,2,16.9,57,16.95,3335,2,2021-12-10 09:12:28
1639127548559641000,16.9,2,16.9,57,16.95,3335,2,2021-12-10 09:12:28
1639127548847620000,16.9,1,16.9,59,16.95,3335,2,2021-12-10 09:12:28
1639127549241296000,16.95,1,16.9,80,16.95,3339,1,2021-12-10 09:12:29
1639127550327586000,16.95,1,16.9,80,16.95,3339,1,2021-12-10 09:12:30
1639127550643250000,16.9,2,16.9,79,16.95,3341,2,2021-12-10 09:12:30
1639127550718814000,16.9,10,16.9,69,16.95,3341,2,2021-12-10 09:12:30
1639127550945650000,16.95,1,16.9,69,16.95,3342,1,2021-12-10 09:12:30
1639127550964951000,16.9,1,16.9,68,16.95,3342,2,2021-12-10 09:12:30
1639127551267159000,16.9,5,16.9,63,16.95,3342,2,2021-12-10 09:12:31
1639127552051456000,16.95,1,16.9,64,16.95,3345,1,2021-12-10 09:12:32
1639127553153836000,16.9,3,16.9,62,16.95,3348,2,2021-12-10 09:12:33
1639127553472999000,16.9,10,16.9,52,16.95,3349,2,2021-12-10 09:12:33
1639127553816191000,16.95,10,16.9,52,16.95,3339,1,2021-12-10 09:12:33
1639127553870062000,16.9,1,16.9,51,16.95,3339,2,2021-12-10 09:12:33
1639127554107766000,16.9,1,16.9,51,16.95,3341,2,2021-12-10 09:12:34
1639127554113863000,16.9,5,16.9,46,16.95,3341,2,2021-12-10 09:12:34
1639127554210146000,16.9,1,16.9,45,16.95,3341,2,2021-12-10 09:12:34
1639127554670921000,16.9,1,16.9,44,16.95,3341,2,2021-12-10 09:12:34
1639127554915311000,16.95,2,16.9,44,16.95,3347,1,2021-12-10 09:12:34
1639127555720102000,16.9,5,16.9,40,16.95,3369,2,2021-12-10 09:12:35
1639127556538337000,16.95,1,16.9,46,16.95,3373,1,2021-12-10 09:12:36
1639127556691352000,16.9,20,16.9,26,16.95,3353,2,2021-12-10 09:12:36
1639127556941678000,16.9,1,16.9,25,16.95,3353,2,2021-12-10 09:12:36
1639127556984986000,16.9,3,16.9,22,16.95,3350,2,2021-12-10 09:12:36
1639127557220709000,16.95,1,16.9,22,16.95,3356,1,2021-12-10 09:12:37
1639127557338495000,16.9,3,16.9,19,16.95,3356,2,2021-12-10 09:12:37
1639127557790606000,16.9,1,16.9,18,16.95,3370,2,2021-12-10 09:12:37
1639127558238973000,16.95,2,16.9,20,16.95,3369,1,2021-12-10 09:12:38
1639127558784051000,16.95,1,16.9,20,16.95,3366,1,2021-12-10 09:12:38
1639127558906848000,16.9,1,16.9,19,16.95,3366,2,2021-12-10 09:12:38
1639127560054767000,16.9,5,16.9,22,16.95,3350,2,2021-12-10 09:12:40
1639127560122198000,16.9,10,16.9,12,16.95,3350,2,2021-12-10 09:12:40
1639127560636400000,16.9,1,16.9,11,16.95,3350,2,2021-12-10 09:12:40
1639127560685531000,16.9,2,16.9,9,16.95,3350,2,2021-12-10 09:12:40
1639127561152666000,16.95,1,16.9,10,16.95,3350,1,2021-12-10 09:12:41
1639127563243498000,16.9,10,16.9,14,16.95,3442,2,2021-12-10 09:12:43
1639127563284222000,16.95,3,16.9,14,16.95,3439,1,2021-12-10 09:12:43
1639127563356355000,16.9,5,16.9,9,16.95,3434,2,2021-12-10 09:12:43
1639127563686441000,16.9,2,16.9,8,16.95,3454,2,2021-12-10 09:12:43
1639127563846990000,16.9,1,16.9,7,16.95,3454,2,2021-12-10 09:12:43
1639127564492764000,16.9,1,16.9,6,16.95,3453,2,2021-12-10 09:12:44
1639127564809882000,16.9,2,16.9,5,16.95,3452,2,2021-12-10 09:12:44
1639127565366122000,16.95,5,16.9,9,16.95,3447,1,2021-12-10 09:12:45
1639127565765319000,16.9,5,16.9,6,16.95,3447,2,2021-12-10 09:12:45
1639127565821257000,16.95,1,16.9,6,16.95,3446,1,2021-12-10 09:12:45
1639127567175616000,16.9,1,16.9,17,16.95,3458,2,2021-12-10 09:12:47
1639127567289233000,16.95,2,16.9,17,16.95,3456,1,2021-12-10 09:12:47
1639127567474562000,16.9,5,16.9,13,16.95,3457,2,2021-12-10 09:12:47
1639127567591417000,16.95,1,16.9,14,16.95,3456,1,2021-12-10 09:12:47
1639127567692590000,16.95,2,16.9,14,16.95,3454,1,2021-12-10 09:12:47
1639127567693977000,16.95,5,16.9,14,16.95,3449,1,2021-12-10 09:12:47
1639127567831117000,16.95,1,16.9,14,16.95,3448,1,2021-12-10 09:12:47
1639127568130955000,16.9,5,16.9,9,16.95,3454,2,2021-12-10 09:12:48
1639127568181009000,16.9,1,16.9,8,16.95,3454,2,2021-12-10 09:12:48
1639127568973009000,16.9,2,16.9,8,16.95,3479,2,2021-12-10 09:12:48
1639127569758527000,16.95,10,16.9,9,16.95,3471,1,2021-12-10 09:12:49
1639127570163427000,16.9,1,16.9,12,16.95,3473,2,2021-12-10 09:12:50
1639127570310276000,16.95,1,16.9,12,16.95,3472,1,2021-12-10 09:12:50
1639127570347614000,16.95,1,16.9,12,16.95,3471,1,2021-12-10 09:12:50
1639127571027813000,16.9,5,16.9,10,16.95,3476,2,2021-12-10 09:12:51
1639127572374016000,16.9,5,16.9,6,16.95,3488,2,2021-12-10 09:12:52
1639127572657705000,16.9,2,16.9,4,16.95,3490,2,2021-12-10 09:12:52
1639127573055595000,16.95,1,16.9,8,16.95,3489,1,2021-12-10 09:12:53
1639127573060685000,16.95,1,16.9,8,16.95,3488,1,2021-12-10 09:12:53
1639127573400686000,16.9,2,16.9,9,16.95,3488,2,2021-12-10 09:12:53
1639127573627705000,16.95,1,16.9,10,16.95,3489,1,2021-12-10 09:12:53
1639127573888048000,16.9,1,16.9,9,16.95,3488,2,2021-12-10 09:12:53
1639127574060935000,16.95,10,16.9,9,16.95,3478,1,2021-12-10 09:12:54
1639127575840987000,16.9,8,16.9,8,16.95,3483,2,2021-12-10 09:12:55
1639127576276959000,16.95,1,16.9,8,16.95,3482,1,2021-12-10 09:12:56
1639127576342058000,16.9,1,16.9,7,16.95,3481,2,2021-12-10 09:12:56
1639127576511863000,16.9,7,16.85,74,16.95,3481,2,2021-12-10 09:12:56
1639127576511863000,16.85,3,16.85,74,16.95,3481,2,2021-12-10 09:12:56
1639127576939866000,16.9,1,16.85,74,16.9,2,1,2021-12-10 09:12:56
1639127577147545000,16.9,2,16.85,74,16.95,3485,1,2021-12-10 09:12:57
1639127577452477000,16.9,1,16.9,1,16.95,3486,2,2021-12-10 09:12:57
1639127577780654000,16.9,2,16.85,74,16.9,2,2,2021-12-10 09:12:57
1639127577974194000,16.9,1,16.9,1,16.95,3502,1,2021-12-10 09:12:57
1639127577974240000,16.9,1,16.9,1,16.95,3502,1,2021-12-10 09:12:57
1639127578101661000,16.9,1,16.85,74,16.95,3501,2,2021-12-10 09:12:58
1639127578264231000,16.85,3,16.85,71,16.95,3501,2,2021-12-10 09:12:58
1639127578461065000,16.95,1,16.85,71,16.95,3505,1,2021-12-10 09:12:58
1639127578724233000,16.9,1,16.85,70,16.95,3505,2,2021-12-10 09:12:58
1639127578960645000,16.95,1,16.85,70,16.95,3512,1,2021-12-10 09:12:58
1639127580056509000,16.95,3,16.85,70,16.95,3514,1,2021-12-10 09:13:00
1639127581037620000,16.95,5,16.9,7,16.95,3510,1,2021-12-10 09:13:01
1639127581164109000,16.95,1,16.9,7,16.95,3509,1,2021-12-10 09:13:01
1639127581210318000,16.9,7,16.85,70,16.9,19,2,2021-12-10 09:13:01
1639127581289351000,16.9,10,16.85,70,16.9,9,1,2021-12-10 09:13:01
1639127581588523000,16.9,1,16.85,70,16.9,8,1,2021-12-10 09:13:01
1639127581934219000,16.9,2,16.85,70,16.9,7,1,2021-12-10 09:13:01
1639127582057013000,16.9,1,16.85,70,16.9,8,1,2021-12-10 09:13:02
1639127582253535000,16.9,14,16.9,31,16.95,3518,1,2021-12-10 09:13:02
1639127582478850000,16.9,1,16.9,31,16.95,3518,2,2021-12-10 09:13:02
1639127582597082000,16.95,5,16.9,34,16.95,3518,1,2021-12-10 09:13:02
1639127582689013000,16.95,1,16.9,34,16.95,3517,1,2021-12-10 09:13:02
1639127583271482000,16.9,1,16.9,34,16.95,3519,2,2021-12-10 09:13:03
1639127583378858000,16.9,1,16.9,33,16.95,3518,2,2021-12-10 09:13:03
1639127583469633000,16.95,2,16.9,33,16.95,3516,1,2021-12-10 09:13:03
1639127583504246000,16.9,1,16.9,32,16.95,3516,2,2021-12-10 09:13:03
1639127583634702000,16.95,10,16.9,32,16.95,3506,1,2021-12-10 09:13:03
1639127583806422000,16.9,1,16.9,31,16.95,3506,2,2021-12-10 09:13:03
1639127583858954000,16.9,2,16.9,29,16.95,3506,2,2021-12-10 09:13:03
1639127584187922000,16.9,5,16.9,24,16.95,3506,2,2021-12-10 09:13:04
1639127584683685000,16.95,10,16.9,24,16.95,3496,1,2021-12-10 09:13:04
1639127585115977000,16.9,1,16.9,24,16.95,3498,2,2021-12-10 09:13:05
1639127585419038000,16.9,2,16.9,23,16.95,3503,2,2021-12-10 09:13:05
1639127586173157000,16.9,20,16.9,3,16.95,3503,2,2021-12-10 09:13:06
1639127586238121000,16.95,5,16.9,3,16.95,3498,1,2021-12-10 09:13:06
1639127586295831000,16.95,1,16.9,3,16.95,3497,1,2021-12-10 09:13:06
1639127586368956000,16.9,3,16.85,73,16.9,2,2,2021-12-10 09:13:06
1639127586899629000,16.9,1,16.85,73,16.9,7,1,2021-12-10 09:13:06
1639127587927436000,16.9,1,16.85,73,16.9,7,1,2021-12-10 09:13:07
1639127588348975000,16.85,1,16.85,73,16.9,7,2,2021-12-10 09:13:08
1639127588359478000,16.9,2,16.85,73,16.9,5,1,2021-12-10 09:13:08
1639127588636959000,16.9,2,16.85,73,16.9,3,1,2021-12-10 09:13:08
1639127588711828000,16.9,1,16.85,73,16.9,2,1,2021-12-10 09:13:08
1639127589215494000,16.85,16,16.85,57,16.9,2,2,2021-12-10 09:13:09
1639127589697207000,16.9,2,16.85,57,16.95,3495,1,2021-12-10 09:13:09
1639127589697207000,16.95,1,16.85,57,16.95,3495,1,2021-12-10 09:13:09
1639127589804613000,16.95,2,16.85,57,16.95,3493,1,2021-12-10 09:13:09
1639127590046699000,16.95,2,16.85,57,16.95,3491,1,2021-12-10 09:13:10
1639127590835493000,16.95,2,16.9,5,16.95,3489,1,2021-12-10 09:13:10
1639127591134654000,16.9,1,16.9,6,16.95,3495,2,2021-12-10 09:13:11
1639127591152568000,16.95,2,16.9,6,16.95,3493,1,2021-12-10 09:13:11
1639127591309365000,16.95,5,16.9,14,16.95,3489,1,2021-12-10 09:13:11
1639127592449557000,16.95,5,16.9,15,16.95,3484,1,2021-12-10 09:13:12
1639127592469404000,16.95,2,16.9,15,16.95,3482,1,2021-12-10 09:13:12
1639127592528428000,16.95,3,16.9,15,16.95,3479,1,2021-12-10 09:13:12
1639127594165671000,16.95,1,16.9,17,16.95,3480,1,2021-12-10 09:13:14
1639127594174660000,16.9,10,16.9,7,16.95,3480,2,2021-12-10 09:13:14
1639127594527842000,16.95,1,16.9,7,16.95,3479,1,2021-12-10 09:13:14
1639127595402684000,16.95,3,16.9,9,16.95,3476,1,2021-12-10 09:13:15
1639127595913044000,16.9,4,16.9,5,16.95,3456,2,2021-12-10 09:13:15
1639127595967150000,16.95,2,16.9,5,16.95,3454,1,2021-12-10 09:13:15
1639127596120703000,16.95,1,16.9,5,16.95,3453,1,2021-12-10 09:13:16
1639127597023776000,16.95,5,16.9,5,16.95,3455,1,2021-12-10 09:13:17
1639127597037912000,16.9,1,16.9,4,16.95,3455,2,2021-12-10 09:13:17
1639127597259882000,16.95,2,16.9,4,16.95,3453,1,2021-12-10 09:13:17
1639127597423243000,16.9,2,16.9,2,16.95,3461,2,2021-12-10 09:13:17
1639127597551739000,16.9,2,16.85,61,16.95,3461,2,2021-12-10 09:13:17
1639127598178811000,16.9,1,16.9,1,16.95,3461,2,2021-12-10 09:13:18
1639127598587159000,16.9,1,16.85,62,16.95,3433,2,2021-12-10 09:13:18
1639127598817902000,16.95,1,16.85,60,16.95,3432,1,2021-12-10 09:13:18
1639127598993684000,16.9,1,16.85,60,16.9,24,2,2021-12-10 09:13:18
1639127599249000000,16.9,2,16.85,60,16.9,22,1,2021-12-10 09:13:19
1639127599424146000,16.9,3,16.85,60,16.9,24,1,2021-12-10 09:13:19
1639127600086148000,16.9,2,16.85,60,16.9,32,1,2021-12-10 09:13:20
1639127600093727000,16.9,1,16.85,60,16.9,31,1,2021-12-10 09:13:20
