ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127072358779000,130.5,2,130.5,18,131.5,16,2,2021-12-10 09:04:32
1639127075717192000,131.0,1,131.0,6,131.5,21,1,2021-12-10 09:04:35
1639127077155440000,131.0,3,131.0,3,131.5,19,2,2021-12-10 09:04:37
1639127078260809000,131.0,1,131.0,5,131.5,18,2,2021-12-10 09:04:38
1639127082558827000,131.0,1,131.0,4,131.5,18,2,2021-12-10 09:04:42
1639127086179268000,131.0,1,131.0,15,131.5,18,2,2021-12-10 09:04:46
1639127086298826000,131.0,1,131.0,14,131.5,18,2,2021-12-10 09:04:46
1639127087070566000,131.0,15,130.5,22,131.5,18,2,2021-12-10 09:04:47
1639127093810915000,131.0,3,130.5,25,131.0,4,1,2021-12-10 09:04:53
1639127093845934000,131.0,4,130.5,25,131.5,19,1,2021-12-10 09:04:53
1639127095150407000,131.0,1,130.5,26,131.0,3,1,2021-12-10 09:04:55
1639127095557173000,131.0,1,130.5,26,131.0,2,1,2021-12-10 09:04:55
1639127095847634000,131.0,2,130.5,26,131.5,20,1,2021-12-10 09:04:55
1639127099734983000,131.0,1,131.0,3,131.5,20,2,2021-12-10 09:04:59
1639127099775612000,131.0,3,130.5,31,131.5,20,2,2021-12-10 09:04:59
1639127099878080000,131.5,8,130.5,31,131.5,12,1,2021-12-10 09:04:59
1639127100604967000,131.0,1,130.5,32,131.5,12,2,2021-12-10 09:05:00
1639127101158677000,131.0,1,130.5,31,131.5,12,2,2021-12-10 09:05:01
1639127101158677000,130.5,1,130.5,31,131.5,12,2,2021-12-10 09:05:01
1639127103465439000,131.0,1,131.0,2,131.5,11,1,2021-12-10 09:05:03
1639127105244072000,131.0,1,131.0,2,131.5,12,2,2021-12-10 09:05:05
1639127109866334000,131.0,1,131.0,10,131.5,12,2,2021-12-10 09:05:09
1639127115286146000,131.0,1,131.0,23,131.5,13,2,2021-12-10 09:05:15
1639127116182746000,131.5,1,131.0,23,131.5,12,1,2021-12-10 09:05:16
1639127117319621000,131.0,1,131.0,22,131.5,12,2,2021-12-10 09:05:17
1639127118079828000,131.0,1,131.0,21,131.5,12,2,2021-12-10 09:05:18
1639127120925708000,131.0,2,131.0,20,131.5,11,2,2021-12-10 09:05:20
1639127123414799000,131.0,2,131.0,19,131.5,11,2,2021-12-10 09:05:23
1639127125631985000,131.5,1,131.0,24,131.5,10,1,2021-12-10 09:05:25
1639127129560369000,131.5,3,131.0,26,131.5,8,1,2021-12-10 09:05:29
1639127130906117000,131.5,1,131.0,27,131.5,7,1,2021-12-10 09:05:30
1639127132150302000,131.0,1,131.0,25,131.5,8,2,2021-12-10 09:05:32
1639127134146233000,131.5,1,131.0,26,131.5,8,1,2021-12-10 09:05:34
1639127134849927000,131.5,1,131.0,26,131.5,7,1,2021-12-10 09:05:34
1639127137670946000,131.5,1,131.0,27,131.5,8,1,2021-12-10 09:05:37
1639127138416933000,131.5,1,131.0,28,131.5,9,1,2021-12-10 09:05:38
1639127140451655000,131.5,1,131.0,30,131.5,10,1,2021-12-10 09:05:40
1639127140958214000,131.5,1,131.0,30,131.5,9,1,2021-12-10 09:05:40
1639127142178003000,131.5,1,131.0,30,131.5,8,1,2021-12-10 09:05:42
1639127143865759000,131.5,5,131.0,30,131.5,3,1,2021-12-10 09:05:43
1639127144724763000,131.5,1,131.0,30,131.5,2,1,2021-12-10 09:05:44
1639127145484345000,131.5,1,131.0,30,131.5,1,1,2021-12-10 09:05:45
1639127145526866000,131.0,10,131.0,20,131.5,1,2,2021-12-10 09:05:45
1639127146196593000,131.5,1,131.0,20,132.0,24,1,2021-12-10 09:05:46
1639127146616325000,131.5,10,131.0,20,132.0,27,2,2021-12-10 09:05:46
1639127154479418000,131.5,1,131.0,21,131.5,5,1,2021-12-10 09:05:54
1639127158462377000,131.0,1,131.0,21,131.5,11,2,2021-12-10 09:05:58
1639127159200878000,131.5,1,131.0,22,131.5,10,1,2021-12-10 09:05:59
1639127162062736000,131.5,1,131.0,22,131.5,9,1,2021-12-10 09:06:02
1639127165014393000,131.5,1,131.0,26,131.5,9,1,2021-12-10 09:06:05
1639127165114043000,131.5,1,131.0,27,131.5,13,1,2021-12-10 09:06:05
1639127166517688000,131.5,1,131.0,27,131.5,12,1,2021-12-10 09:06:06
1639127166694117000,131.5,1,131.0,27,131.5,13,1,2021-12-10 09:06:06
1639127168395472000,131.5,1,131.0,27,131.5,13,1,2021-12-10 09:06:08
1639127168918277000,131.5,1,131.0,27,131.5,12,1,2021-12-10 09:06:08
1639127172639079000,131.5,1,131.0,33,131.5,11,1,2021-12-10 09:06:12
1639127172937403000,131.5,1,131.0,33,131.5,10,1,2021-12-10 09:06:12
1639127175468698000,131.5,1,131.0,42,131.5,9,1,2021-12-10 09:06:15
1639127177869041000,131.5,1,131.0,41,131.5,8,1,2021-12-10 09:06:17
1639127181672332000,131.5,1,131.0,40,131.5,7,1,2021-12-10 09:06:21
1639127183611295000,131.5,1,131.0,42,131.5,7,1,2021-12-10 09:06:23
1639127183655160000,131.5,1,131.0,42,131.5,6,1,2021-12-10 09:06:23
1639127185833822000,131.5,1,131.0,42,131.5,5,1,2021-12-10 09:06:25
1639127186361038000,131.5,1,131.0,42,131.5,4,1,2021-12-10 09:06:26
1639127187558556000,131.5,3,131.0,42,131.5,4,1,2021-12-10 09:06:27
1639127189777266000,131.5,1,131.0,42,131.5,3,1,2021-12-10 09:06:29
1639127189886720000,131.5,3,131.5,1,132.0,30,1,2021-12-10 09:06:29
1639127189923817000,131.5,1,131.0,42,132.0,27,2,2021-12-10 09:06:29
1639127192124229000,131.5,1,131.0,47,131.5,1,2,2021-12-10 09:06:32
1639127193761769000,131.5,1,131.0,47,132.0,27,1,2021-12-10 09:06:33
1639127196519829000,131.5,1,131.5,2,132.0,27,2,2021-12-10 09:06:36
1639127196550452000,131.5,1,131.5,1,132.0,27,2,2021-12-10 09:06:36
1639127200931656000,131.5,8,131.5,1,132.0,27,2,2021-12-10 09:06:40
1639127200950972000,131.5,1,131.0,45,132.0,27,2,2021-12-10 09:06:40
1639127201174364000,131.5,2,131.0,45,131.5,2,2,2021-12-10 09:06:41
1639127201756536000,131.5,1,131.0,42,131.5,5,1,2021-12-10 09:06:41
1639127202563147000,131.5,1,131.0,42,131.5,4,1,2021-12-10 09:06:42
1639127203491475000,131.5,1,131.0,42,131.5,3,1,2021-12-10 09:06:43
1639127204173548000,131.5,3,131.5,7,132.0,31,1,2021-12-10 09:06:44
1639127206197288000,131.5,6,131.5,1,132.0,27,2,2021-12-10 09:06:46
1639127206229205000,131.5,1,131.0,42,132.0,27,2,2021-12-10 09:06:46
1639127208322483000,131.0,1,131.0,41,131.5,1,2,2021-12-10 09:06:48
1639127208906987000,131.5,1,131.5,9,132.0,27,1,2021-12-10 09:06:48
1639127208934121000,131.5,2,131.5,7,132.0,27,2,2021-12-10 09:06:48
1639127209136529000,131.5,7,131.0,41,132.0,27,2,2021-12-10 09:06:49
1639127210522189000,131.5,1,131.0,41,132.0,27,2,2021-12-10 09:06:50
1639127227169508000,131.5,1,131.5,11,132.0,23,2,2021-12-10 09:07:07
1639127227199372000,131.5,11,131.0,47,132.0,23,2,2021-12-10 09:07:07
1639127228808279000,131.5,1,131.0,46,132.0,23,2,2021-12-10 09:07:08
1639127231556052000,131.0,30,131.0,16,131.5,5,2,2021-12-10 09:07:11
1639127231661659000,131.0,2,131.0,14,131.5,10,2,2021-12-10 09:07:11
1639127231788681000,131.0,11,131.0,3,131.5,10,2,2021-12-10 09:07:11
1639127231813953000,131.0,3,130.5,34,131.5,10,2,2021-12-10 09:07:11
1639127233377702000,131.0,1,130.5,31,131.5,10,1,2021-12-10 09:07:13
1639127239447220000,131.0,1,130.5,31,131.0,44,1,2021-12-10 09:07:19
1639127239684330000,130.5,5,130.5,26,131.0,44,2,2021-12-10 09:07:19
1639127239715894000,130.5,1,130.5,25,131.0,44,2,2021-12-10 09:07:19
1639127239716067000,130.5,1,130.5,24,131.0,44,2,2021-12-10 09:07:19
1639127240438017000,131.0,2,130.5,25,131.0,42,1,2021-12-10 09:07:20
1639127246699174000,130.5,1,130.5,23,131.0,50,2,2021-12-10 09:07:26
1639127249027123000,131.0,3,130.5,21,131.0,9,1,2021-12-10 09:07:29
1639127249573326000,130.5,1,130.5,20,131.0,9,2,2021-12-10 09:07:29
1639127250860841000,130.5,2,130.5,16,131.0,9,2,2021-12-10 09:07:30
1639127251099531000,130.5,5,130.5,11,131.0,10,2,2021-12-10 09:07:31
1639127251110609000,130.5,1,130.5,10,131.0,10,2,2021-12-10 09:07:31
1639127251127698000,130.5,1,130.5,9,131.0,10,2,2021-12-10 09:07:31
1639127252318897000,131.0,1,130.5,9,131.0,9,1,2021-12-10 09:07:32
1639127253106540000,130.5,10,130.5,4,131.0,9,2,2021-12-10 09:07:33
1639127253147223000,130.5,1,130.5,3,131.0,9,2,2021-12-10 09:07:33
1639127253152901000,130.5,1,130.5,2,131.0,9,2,2021-12-10 09:07:33
1639127253177877000,130.5,1,130.5,1,131.0,9,2,2021-12-10 09:07:33
1639127253189654000,130.5,1,130.0,77,131.0,9,2,2021-12-10 09:07:33
1639127256637801000,130.0,10,130.0,67,130.5,7,2,2021-12-10 09:07:36
1639127256695283000,130.0,1,130.0,66,130.5,7,2,2021-12-10 09:07:36
1639127260042522000,130.5,1,130.0,66,130.5,10,1,2021-12-10 09:07:40
1639127260191057000,130.0,1,130.0,65,130.5,5,2,2021-12-10 09:07:40
1639127260225587000,130.0,1,130.0,64,130.5,5,2,2021-12-10 09:07:40
1639127261060466000,130.0,40,130.0,24,130.5,6,2,2021-12-10 09:07:41
1639127261096410000,130.0,1,130.0,23,130.5,6,2,2021-12-10 09:07:41
1639127261099463000,130.0,1,130.0,22,130.5,6,2,2021-12-10 09:07:41
1639127261100589000,130.0,1,130.0,21,130.5,6,2,2021-12-10 09:07:41
1639127262949942000,130.0,3,130.0,18,130.5,11,2,2021-12-10 09:07:42
1639127265307941000,130.0,2,130.0,16,130.5,11,2,2021-12-10 09:07:45
1639127265341737000,130.0,1,130.0,15,130.5,11,2,2021-12-10 09:07:45
1639127266724754000,130.0,1,130.0,14,130.5,13,2,2021-12-10 09:07:46
1639127267483802000,130.0,2,130.0,12,130.5,13,2,2021-12-10 09:07:47
1639127268867678000,130.0,1,130.0,11,130.5,8,2,2021-12-10 09:07:48
1639127269186763000,130.0,2,130.0,9,130.5,8,2,2021-12-10 09:07:49
1639127272723020000,130.0,1,130.0,7,130.5,10,2,2021-12-10 09:07:52
1639127275039045000,130.0,1,130.0,6,130.5,10,2,2021-12-10 09:07:55
1639127275559508000,130.0,2,130.0,4,130.5,8,2,2021-12-10 09:07:55
1639127276525177000,130.0,2,130.0,1,130.5,8,2,2021-12-10 09:07:56
1639127277111827000,130.0,1,129.5,69,130.5,8,2,2021-12-10 09:07:57
1639127277111827000,129.5,1,129.5,69,130.5,8,2,2021-12-10 09:07:57
1639127277151274000,130.0,1,129.5,69,130.5,11,1,2021-12-10 09:07:57
1639127277184050000,130.0,1,129.5,69,130.5,11,1,2021-12-10 09:07:57
1639127277862179000,130.0,1,129.5,68,130.5,11,1,2021-12-10 09:07:57
1639127277933886000,130.0,2,129.5,68,130.5,11,1,2021-12-10 09:07:57
1639127278009731000,130.0,1,129.5,68,130.5,11,1,2021-12-10 09:07:58
1639127278341372000,130.0,2,130.0,1,130.5,8,2,2021-12-10 09:07:58
1639127279033263000,130.0,1,129.5,73,130.5,8,2,2021-12-10 09:07:59
1639127279118196000,130.0,1,129.5,73,130.5,8,1,2021-12-10 09:07:59
1639127279691844000,130.0,1,129.5,73,130.0,1,2,2021-12-10 09:07:59
1639127279724728000,130.0,1,129.5,73,130.5,5,1,2021-12-10 09:07:59
1639127280304849000,130.0,1,129.5,73,130.5,5,1,2021-12-10 09:08:00
1639127283213691000,130.0,1,129.5,74,130.5,5,2,2021-12-10 09:08:03
1639127285527939000,130.0,1,130.0,1,130.5,7,2,2021-12-10 09:08:05
1639127287464678000,130.0,1,130.0,21,130.5,8,2,2021-12-10 09:08:07
1639127287500818000,130.0,2,130.0,19,130.5,6,2,2021-12-10 09:08:07
1639127288516037000,130.0,1,130.0,19,130.5,6,2,2021-12-10 09:08:08
1639127291655633000,130.0,6,130.0,21,130.5,6,2,2021-12-10 09:08:11
1639127291690355000,130.0,1,130.0,20,130.5,6,2,2021-12-10 09:08:11
1639127291720528000,130.0,1,130.0,19,130.5,6,2,2021-12-10 09:08:11
1639127291943742000,130.0,1,130.0,18,130.5,5,2,2021-12-10 09:08:11
1639127294585089000,130.0,1,130.0,23,130.5,5,2,2021-12-10 09:08:14
1639127297308958000,130.0,1,130.0,22,130.5,5,2,2021-12-10 09:08:17
1639127298832845000,130.5,2,130.0,22,130.5,3,1,2021-12-10 09:08:18
1639127298865767000,130.5,3,130.0,22,131.0,9,1,2021-12-10 09:08:18
1639127299849122000,130.0,2,130.0,23,131.0,9,2,2021-12-10 09:08:19
1639127304029397000,130.5,1,130.0,22,131.0,5,1,2021-12-10 09:08:24
1639127314045319000,130.5,4,130.5,2,131.0,5,2,2021-12-10 09:08:34
1639127316203951000,131.0,5,131.0,5,131.5,10,1,2021-12-10 09:08:36
1639127320101179000,131.5,1,131.0,5,131.5,9,1,2021-12-10 09:08:40
1639127332501691000,131.5,1,131.0,8,131.5,9,1,2021-12-10 09:08:52
1639127336748575000,131.0,2,131.0,6,131.5,10,2,2021-12-10 09:08:56
1639127339344584000,131.5,1,131.0,6,131.5,9,1,2021-12-10 09:08:59
1639127345992241000,131.0,10,131.0,1,131.5,8,2,2021-12-10 09:09:05
1639127346029333000,131.0,1,130.5,21,131.5,8,2,2021-12-10 09:09:06
1639127349447247000,131.0,1,131.0,1,131.5,15,2,2021-12-10 09:09:09
1639127350502522000,131.0,1,130.5,21,131.0,3,2,2021-12-10 09:09:10
1639127352428645000,130.5,1,130.5,19,131.0,3,2,2021-12-10 09:09:12
1639127352481475000,130.5,12,130.5,7,131.0,3,2,2021-12-10 09:09:12
1639127353208421000,131.0,1,130.5,7,131.0,6,1,2021-12-10 09:09:13
1639127364444804000,130.5,1,130.5,6,131.0,11,2,2021-12-10 09:09:24
1639127364470031000,130.5,1,130.5,5,131.0,11,2,2021-12-10 09:09:24
1639127367865060000,130.5,1,130.5,4,131.0,11,2,2021-12-10 09:09:27
1639127372105957000,130.5,1,130.5,3,131.0,12,2,2021-12-10 09:09:32
1639127405537068000,130.5,1,130.5,4,131.0,15,2,2021-12-10 09:10:05
1639127406251309000,130.5,1,130.5,3,131.0,15,2,2021-12-10 09:10:06
1639127409952968000,130.5,1,130.5,2,131.0,15,2,2021-12-10 09:10:09
1639127410186303000,130.5,1,130.5,2,131.0,15,2,2021-12-10 09:10:10
1639127418886507000,130.5,3,130.5,5,131.0,19,2,2021-12-10 09:10:18
1639127430393119000,130.5,2,130.5,12,131.0,17,2,2021-12-10 09:10:30
1639127431066388000,130.5,7,130.5,5,131.0,17,2,2021-12-10 09:10:31
1639127432237353000,130.5,5,130.5,1,131.0,13,2,2021-12-10 09:10:32
1639127432366765000,130.5,1,130.0,30,130.5,1,2,2021-12-10 09:10:32
1639127432399488000,130.5,1,130.0,27,131.0,13,1,2021-12-10 09:10:32
1639127435852635000,130.5,1,130.0,27,131.0,13,1,2021-12-10 09:10:35
1639127436166703000,130.5,1,130.0,27,130.5,3,2,2021-12-10 09:10:36
1639127436190773000,130.5,3,130.0,27,131.0,15,1,2021-12-10 09:10:36
1639127438494925000,130.5,1,130.0,27,131.0,14,2,2021-12-10 09:10:38
1639127441844212000,130.5,1,130.5,2,131.0,14,2,2021-12-10 09:10:41
1639127442077691000,130.5,1,130.5,1,131.0,13,2,2021-12-10 09:10:42
1639127443518571000,130.5,1,130.0,27,131.0,14,2,2021-12-10 09:10:43
1639127445267002000,130.5,1,130.0,27,130.5,1,1,2021-12-10 09:10:45
1639127445291933000,130.5,1,130.0,27,131.0,14,1,2021-12-10 09:10:45
1639127447270135000,130.5,1,130.0,27,131.0,14,1,2021-12-10 09:10:47
1639127453600473000,130.5,1,130.5,1,131.0,14,2,2021-12-10 09:10:53
1639127459847132000,130.5,1,130.0,30,131.0,14,2,2021-12-10 09:10:59
1639127473583087000,130.0,1,130.0,33,130.5,1,2,2021-12-10 09:11:13
1639127474841317000,130.5,1,130.5,9,131.0,14,1,2021-12-10 09:11:14
1639127503341079000,130.5,1,130.5,11,131.0,14,2,2021-12-10 09:11:43
1639127517239906000,130.5,1,130.5,10,131.0,14,2,2021-12-10 09:11:57
1639127528151228000,130.5,5,130.5,9,131.0,14,2,2021-12-10 09:12:08
1639127539346031000,130.5,1,130.5,9,131.0,14,2,2021-12-10 09:12:19
1639127541594457000,130.5,1,130.5,10,131.0,13,2,2021-12-10 09:12:21
1639127546754023000,130.5,1,130.5,10,131.0,13,2,2021-12-10 09:12:26
1639127550171573000,130.5,1,130.5,9,131.0,13,2,2021-12-10 09:12:30
1639127550410137000,130.5,2,130.5,7,131.0,13,2,2021-12-10 09:12:30
1639127566224092000,130.5,1,130.5,6,131.0,14,2,2021-12-10 09:12:46
1639127566257960000,130.5,6,130.0,38,131.0,14,2,2021-12-10 09:12:46
1639127585508038000,130.5,2,130.0,37,130.5,5,1,2021-12-10 09:13:05
1639127588397889000,130.0,1,130.0,37,130.5,2,2,2021-12-10 09:13:08
1639127596664763000,130.5,1,130.0,33,130.5,5,1,2021-12-10 09:13:16
1639127596759044000,130.0,1,130.0,31,130.5,5,2,2021-12-10 09:13:16
1639127598753978000,130.5,1,130.0,31,130.5,6,1,2021-12-10 09:13:18
1639127620010835000,130.0,1,130.0,34,130.5,14,2,2021-12-10 09:13:40
1639127626622327000,130.0,1,130.0,33,130.5,14,2,2021-12-10 09:13:46
1639127630474380000,130.0,1,130.0,32,130.5,14,2,2021-12-10 09:13:50
1639127654751610000,130.0,2,130.0,27,130.5,20,2,2021-12-10 09:14:14
1639127654781756000,130.0,27,129.5,70,130.5,20,2,2021-12-10 09:14:14
1639127655520592000,129.5,10,129.5,60,130.0,7,2,2021-12-10 09:14:15
1639127663529059000,129.5,1,129.5,59,130.0,14,2,2021-12-10 09:14:23
1639127663864256000,130.0,1,129.5,59,130.0,13,1,2021-12-10 09:14:23
1639127664551998000,129.5,4,129.5,55,130.0,13,2,2021-12-10 09:14:24
1639127671061720000,129.5,1,129.5,54,130.0,14,2,2021-12-10 09:14:31
1639127671731337000,129.5,4,129.5,50,130.0,14,2,2021-12-10 09:14:31
1639127671764499000,129.5,1,129.5,49,130.0,14,2,2021-12-10 09:14:31
1639127680363918000,129.5,1,129.5,45,130.0,14,2,2021-12-10 09:14:40
1639127683330306000,129.5,1,129.5,44,130.0,14,2,2021-12-10 09:14:43
1639127684124177000,129.5,3,129.5,41,130.0,14,2,2021-12-10 09:14:44
1639127684894678000,129.5,1,129.5,42,130.0,13,2,2021-12-10 09:14:44
1639127687437619000,129.5,1,129.5,41,130.0,13,2,2021-12-10 09:14:47
1639127688929857000,130.0,1,129.5,40,130.0,12,1,2021-12-10 09:14:48
1639127689189989000,130.0,12,129.5,44,130.5,14,1,2021-12-10 09:14:49
1639127689306724000,130.0,1,129.5,46,130.5,12,1,2021-12-10 09:14:49
1639127691191877000,130.0,1,130.0,4,130.5,12,2,2021-12-10 09:14:51
1639127691400894000,130.0,3,130.0,1,130.5,12,2,2021-12-10 09:14:51
1639127693004478000,129.5,1,129.5,47,130.5,12,2,2021-12-10 09:14:53
1639127705259360000,130.0,4,130.0,8,130.5,15,1,2021-12-10 09:15:05
1639127708400650000,130.0,1,130.0,8,130.5,15,2,2021-12-10 09:15:08
1639127709425111000,130.0,5,130.0,3,130.5,15,2,2021-12-10 09:15:09
1639127709958957000,130.0,1,130.0,2,130.5,14,2,2021-12-10 09:15:09
1639127711001819000,130.0,2,129.5,48,130.5,14,2,2021-12-10 09:15:11
1639127712297830000,130.0,1,129.5,46,130.5,14,1,2021-12-10 09:15:12
1639127712518442000,129.5,1,129.5,41,130.5,14,2,2021-12-10 09:15:12
1639127713926048000,130.0,1,129.5,45,130.5,14,1,2021-12-10 09:15:13
1639127722280416000,130.5,2,130.0,29,130.5,14,1,2021-12-10 09:15:22
1639127722309375000,130.5,14,130.0,29,131.0,10,1,2021-12-10 09:15:22
1639127722324276000,131.0,1,130.0,29,131.0,9,1,2021-12-10 09:15:22
1639127726798909000,130.5,1,130.0,30,130.5,16,2,2021-12-10 09:15:26
1639127729248378000,130.5,1,130.0,30,130.5,19,1,2021-12-10 09:15:29
1639127732387751000,130.0,1,130.0,29,130.5,19,2,2021-12-10 09:15:32
1639127741491463000,130.0,3,130.0,32,130.5,19,2,2021-12-10 09:15:41
1639127748138994000,130.5,6,130.0,37,130.5,13,1,2021-12-10 09:15:48
1639127761804316000,130.5,1,130.0,37,130.5,12,1,2021-12-10 09:16:01
1639127775259915000,130.0,2,130.0,37,130.5,12,2,2021-12-10 09:16:15
1639127792411279000,130.5,12,130.0,38,131.0,12,1,2021-12-10 09:16:32
1639127794010327000,130.0,1,130.0,39,131.0,12,2,2021-12-10 09:16:34
1639127805145685000,130.5,1,130.0,38,130.5,3,1,2021-12-10 09:16:45
1639127809979904000,130.5,1,130.0,37,130.5,2,1,2021-12-10 09:16:49
1639127810371353000,130.5,1,130.0,35,130.5,1,1,2021-12-10 09:16:50
1639127816354279000,131.0,1,130.0,37,131.0,11,1,2021-12-10 09:16:56
1639127833416165000,131.0,1,130.5,9,131.0,10,1,2021-12-10 09:17:13
1639127837752044000,131.0,2,130.5,9,131.0,9,1,2021-12-10 09:17:17
1639127838304013000,131.0,3,130.5,9,131.0,6,1,2021-12-10 09:17:18
1639127842734001000,131.0,1,130.5,16,131.0,7,1,2021-12-10 09:17:22
1639127848944693000,131.0,1,130.5,17,131.0,6,1,2021-12-10 09:17:28
1639127849975480000,131.0,1,130.5,17,131.0,5,1,2021-12-10 09:17:29
1639127851598277000,131.0,1,130.5,18,131.0,4,1,2021-12-10 09:17:31
1639127851804438000,131.0,1,130.5,18,131.0,3,1,2021-12-10 09:17:31
1639127858107790000,131.0,1,130.5,19,131.0,5,1,2021-12-10 09:17:38
1639127860772703000,131.0,1,130.5,20,131.0,4,1,2021-12-10 09:17:40
1639127863701764000,131.0,1,130.5,20,131.0,3,1,2021-12-10 09:17:43
1639127869112049000,131.0,3,130.5,20,131.5,29,1,2021-12-10 09:17:49
1639127870567863000,131.0,1,130.5,20,131.5,32,2,2021-12-10 09:17:50
1639127876929285000,131.0,2,130.5,20,131.5,32,2,2021-12-10 09:17:56
1639127877947572000,131.0,1,130.5,20,131.5,32,2,2021-12-10 09:17:57
1639127879810768000,131.0,1,130.5,19,131.5,22,1,2021-12-10 09:17:59
1639127886250687000,131.0,1,130.5,19,131.0,3,1,2021-12-10 09:18:06
1639127887541665000,131.0,1,130.5,23,131.0,2,1,2021-12-10 09:18:07
1639127888350105000,131.0,2,131.0,1,131.5,21,1,2021-12-10 09:18:08
1639127888389678000,131.0,1,130.5,23,131.5,21,2,2021-12-10 09:18:08
1639127891826888000,130.5,1,130.5,22,131.5,21,2,2021-12-10 09:18:11
1639127895793910000,131.0,1,130.5,22,131.5,24,1,2021-12-10 09:18:15
1639127903545672000,131.0,1,130.5,22,131.5,25,1,2021-12-10 09:18:23
1639127903642669000,131.5,1,130.5,22,131.5,24,1,2021-12-10 09:18:23
1639127949105617000,131.5,1,131.0,11,131.5,14,1,2021-12-10 09:19:09
1639127956794955000,131.5,1,131.0,11,131.5,13,1,2021-12-10 09:19:16
1639127956838043000,131.5,1,131.0,11,131.5,12,1,2021-12-10 09:19:16
1639127970149272000,131.5,1,131.0,10,131.5,12,1,2021-12-10 09:19:30
1639127971429380000,131.5,1,131.0,9,131.5,11,1,2021-12-10 09:19:31
1639127976352969000,131.0,2,131.0,7,131.5,11,2,2021-12-10 09:19:36
1639127987052170000,131.0,8,130.5,20,131.0,2,2,2021-12-10 09:19:47
1639127999633017000,131.0,2,130.5,18,131.0,2,1,2021-12-10 09:19:59
1639128000650159000,131.0,1,130.5,18,131.0,1,1,2021-12-10 09:20:00
1639128003573006000,130.5,10,130.5,9,131.0,1,2,2021-12-10 09:20:03
1639128004994104000,131.0,1,130.5,9,131.0,3,1,2021-12-10 09:20:04
1639128016500740000,131.0,1,130.5,10,131.0,8,1,2021-12-10 09:20:16
1639128073568657000,131.0,1,130.5,16,131.0,8,1,2021-12-10 09:21:13
1639128084854253000,131.0,1,130.5,16,131.0,9,1,2021-12-10 09:21:24
1639128087417652000,131.0,1,130.5,16,131.0,8,1,2021-12-10 09:21:27
1639128087708680000,131.0,2,130.5,16,131.0,6,1,2021-12-10 09:21:27
1639128106480284000,131.0,1,130.5,16,131.0,5,1,2021-12-10 09:21:46
1639128115000400000,131.0,1,130.5,13,131.0,6,1,2021-12-10 09:21:55
1639128122364804000,131.0,1,130.5,14,131.0,5,1,2021-12-10 09:22:02
1639128124555005000,131.0,1,130.5,14,131.0,4,1,2021-12-10 09:22:04
1639128131335260000,131.0,1,130.5,14,131.0,5,1,2021-12-10 09:22:11
1639128135747432000,130.5,2,130.5,12,131.0,8,2,2021-12-10 09:22:15
1639128135768338000,130.5,12,130.0,56,131.0,8,2,2021-12-10 09:22:15
1639128143033909000,130.5,2,130.5,3,131.0,8,1,2021-12-10 09:22:23
1639128146074694000,131.0,2,130.5,4,131.0,3,1,2021-12-10 09:22:26
1639128154048822000,130.5,5,130.0,52,131.0,1,2,2021-12-10 09:22:34
1639128154048822000,130.0,5,130.0,52,131.0,1,2,2021-12-10 09:22:34
1639128155970860000,131.0,1,130.0,53,131.0,5,1,2021-12-10 09:22:35
1639128163652674000,131.0,1,130.5,2,131.0,2,1,2021-12-10 09:22:43
1639128170395154000,131.0,2,131.0,3,131.5,17,1,2021-12-10 09:22:50
1639128170422706000,131.0,3,130.5,2,131.5,19,2,2021-12-10 09:22:50
1639128170508588000,130.5,2,130.0,56,131.5,19,2,2021-12-10 09:22:50
1639128184769333000,130.5,1,130.5,2,131.0,5,2,2021-12-10 09:23:04
1639128207185212000,130.5,1,130.5,12,131.0,3,2,2021-12-10 09:23:27
1639128220584182000,130.5,1,130.5,13,131.0,1,2,2021-12-10 09:23:40
1639128226261679000,131.0,3,130.5,13,131.5,24,1,2021-12-10 09:23:46
1639128235419178000,131.0,1,131.0,9,131.5,21,2,2021-12-10 09:23:55
1639128240179567000,131.0,9,130.5,13,131.0,1,2,2021-12-10 09:24:00
1639128247484262000,131.0,1,130.5,15,131.5,21,1,2021-12-10 09:24:07
1639128253212420000,131.0,1,131.0,1,131.5,21,2,2021-12-10 09:24:13
1639128262808735000,131.5,1,131.0,1,131.5,20,1,2021-12-10 09:24:22
1639128263849223000,131.0,1,130.5,19,131.5,20,2,2021-12-10 09:24:23
1639128275918469000,131.0,1,131.0,3,131.5,19,2,2021-12-10 09:24:35
1639128278603683000,131.0,1,131.0,2,131.5,19,2,2021-12-10 09:24:38
1639128279818309000,131.0,2,130.5,22,131.5,19,2,2021-12-10 09:24:39
1639128292661861000,131.0,1,130.5,23,131.0,9,2,2021-12-10 09:24:52
1639128293796898000,131.0,2,130.5,23,131.0,7,1,2021-12-10 09:24:53
1639128313996044000,131.0,3,130.5,28,131.0,5,1,2021-12-10 09:25:13
1639128316755266000,131.0,2,130.5,30,131.0,3,1,2021-12-10 09:25:16
1639128316776520000,131.0,1,130.5,30,131.0,2,1,2021-12-10 09:25:16
1639128317533154000,131.0,2,131.0,1,131.5,22,1,2021-12-10 09:25:17
1639128318513834000,131.0,1,130.5,30,131.5,22,2,2021-12-10 09:25:18
1639128328472226000,131.0,2,130.5,25,131.5,20,2,2021-12-10 09:25:28
