ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128581206256000,60.1,1,60.1,20,60.2,17,2,2021-12-10 09:29:41
1639128582286121000,60.1,3,60.1,17,60.2,20,2,2021-12-10 09:29:42
1639128582321892000,60.1,1,60.1,16,60.2,20,2,2021-12-10 09:29:42
1639128584112161000,60.1,1,60.1,13,60.2,20,2,2021-12-10 09:29:44
1639128584334531000,60.1,1,60.1,12,60.2,20,2,2021-12-10 09:29:44
1639128585112452000,60.1,2,60.1,10,60.2,21,2,2021-12-10 09:29:45
1639128585648353000,60.1,1,60.1,9,60.2,21,2,2021-12-10 09:29:45
1639128585682513000,60.1,1,60.1,8,60.2,21,2,2021-12-10 09:29:45
1639128588486414000,60.1,1,60.1,17,60.2,36,2,2021-12-10 09:29:48
1639128589177675000,60.2,37,60.1,19,60.3,4,1,2021-12-10 09:29:49
1639128589416504000,60.1,1,60.1,21,60.3,4,2,2021-12-10 09:29:49
1639128590056142000,60.2,1,60.1,21,60.4,6,1,2021-12-10 09:29:50
1639128590056142000,60.3,4,60.1,21,60.4,6,1,2021-12-10 09:29:50
1639128590725942000,60.3,1,60.1,26,60.4,6,1,2021-12-10 09:29:50
1639128591778176000,60.2,1,60.2,3,60.4,6,2,2021-12-10 09:29:51
1639128592800819000,60.4,6,60.2,5,60.5,17,1,2021-12-10 09:29:52
1639128593110891000,60.2,1,60.2,2,60.5,17,2,2021-12-10 09:29:53
1639128596240247000,60.2,13,60.1,67,60.5,17,2,2021-12-10 09:29:56
1639128596240247000,60.1,7,60.1,67,60.5,17,2,2021-12-10 09:29:56
1639128596368070000,60.2,1,60.1,67,60.2,11,1,2021-12-10 09:29:56
1639128596403509000,60.2,8,60.1,67,60.4,2,1,2021-12-10 09:29:56
1639128596403641000,60.2,3,60.1,67,60.4,2,1,2021-12-10 09:29:56
1639128596910428000,60.2,1,60.1,65,60.4,2,1,2021-12-10 09:29:56
1639128599399747000,60.4,3,60.3,1,60.5,18,1,2021-12-10 09:29:59
1639128600166537000,60.3,1,60.2,5,60.3,29,2,2021-12-10 09:30:00
1639128600230561000,60.2,6,60.1,65,60.3,29,2,2021-12-10 09:30:00
1639128600305967000,60.1,1,60.1,64,60.3,29,2,2021-12-10 09:30:00
1639128600611814000,60.1,1,60.1,63,60.3,29,2,2021-12-10 09:30:00
1639128605871863000,60.2,3,60.2,3,60.3,29,1,2021-12-10 09:30:05
1639128606387403000,60.2,4,60.1,53,60.3,29,2,2021-12-10 09:30:06
1639128606387403000,60.1,1,60.1,53,60.3,29,2,2021-12-10 09:30:06
1639128608332714000,60.1,5,60.1,48,60.2,1,2,2021-12-10 09:30:08
1639128609062635000,60.2,1,60.2,5,60.3,29,1,2021-12-10 09:30:09
1639128610208463000,60.2,1,60.2,5,60.3,29,2,2021-12-10 09:30:10
1639128612935063000,60.2,1,60.2,5,60.3,29,2,2021-12-10 09:30:12
1639128616335800000,60.2,10,60.2,2,60.3,30,2,2021-12-10 09:30:16
1639128616696030000,60.2,1,60.2,1,60.3,30,2,2021-12-10 09:30:16
1639128618036707000,60.2,1,60.2,1,60.3,30,2,2021-12-10 09:30:18
1639128618154616000,60.2,1,60.1,57,60.3,30,2,2021-12-10 09:30:18
1639128618154616000,60.1,1,60.1,57,60.3,30,2,2021-12-10 09:30:18
1639128619875814000,60.2,1,60.1,61,60.3,30,1,2021-12-10 09:30:19
1639128622290464000,60.1,2,60.1,59,60.2,1,2,2021-12-10 09:30:22
1639128628531386000,60.2,3,60.2,2,60.3,30,1,2021-12-10 09:30:28
1639128629675175000,60.2,1,60.2,1,60.3,30,2,2021-12-10 09:30:29
1639128629792142000,60.2,1,60.1,63,60.3,30,2,2021-12-10 09:30:29
1639128633731696000,60.2,1,60.2,17,60.3,31,2,2021-12-10 09:30:33
1639128634180958000,60.2,1,60.2,16,60.3,31,2,2021-12-10 09:30:34
1639128635191375000,60.3,2,60.2,16,60.3,29,1,2021-12-10 09:30:35
1639128636903693000,60.2,1,60.2,17,60.3,29,2,2021-12-10 09:30:36
1639128639650618000,60.3,1,60.2,18,60.3,28,1,2021-12-10 09:30:39
1639128644709113000,60.2,7,60.2,13,60.3,29,2,2021-12-10 09:30:44
1639128645976957000,60.3,1,60.2,13,60.3,28,1,2021-12-10 09:30:45
1639128648976278000,60.2,5,60.2,11,60.3,29,2,2021-12-10 09:30:48
1639128651025878000,60.3,10,60.2,12,60.3,19,1,2021-12-10 09:30:51
1639128651695624000,60.2,3,60.2,11,60.3,19,2,2021-12-10 09:30:51
1639128652033412000,60.2,1,60.2,10,60.3,19,2,2021-12-10 09:30:52
1639128652678680000,60.3,1,60.2,10,60.3,17,1,2021-12-10 09:30:52
1639128653409129000,60.2,8,60.2,12,60.3,17,2,2021-12-10 09:30:53
1639128653473250000,60.2,1,60.2,11,60.3,17,2,2021-12-10 09:30:53
1639128662769585000,60.2,1,60.2,23,60.3,23,2,2021-12-10 09:31:02
1639128664124882000,60.2,1,60.2,22,60.3,23,2,2021-12-10 09:31:04
1639128666627013000,60.2,1,60.2,23,60.3,23,2,2021-12-10 09:31:06
1639128673931794000,60.2,1,60.2,22,60.3,23,2,2021-12-10 09:31:13
1639128673943229000,60.2,1,60.2,21,60.3,23,2,2021-12-10 09:31:13
1639128675269514000,60.2,5,60.2,16,60.3,23,2,2021-12-10 09:31:15
1639128675308471000,60.2,1,60.2,15,60.3,23,2,2021-12-10 09:31:15
1639128677311530000,60.2,6,60.2,9,60.3,23,2,2021-12-10 09:31:17
1639128677339435000,60.2,4,60.2,5,60.3,23,2,2021-12-10 09:31:17
1639128677343233000,60.2,1,60.2,4,60.3,23,2,2021-12-10 09:31:17
1639128678232293000,60.2,2,60.2,2,60.3,23,2,2021-12-10 09:31:18
1639128678313219000,60.2,1,60.2,1,60.3,25,2,2021-12-10 09:31:18
1639128678348304000,60.2,1,60.2,1,60.3,25,2,2021-12-10 09:31:18
1639128679650936000,60.2,1,60.1,44,60.3,25,2,2021-12-10 09:31:19
1639128689704857000,60.1,3,60.1,41,60.2,16,2,2021-12-10 09:31:29
1639128691059825000,60.2,1,60.1,41,60.2,15,1,2021-12-10 09:31:31
1639128691958063000,60.2,1,60.1,41,60.2,14,1,2021-12-10 09:31:31
1639128694036164000,60.1,2,60.1,39,60.2,14,2,2021-12-10 09:31:34
1639128696093094000,60.1,13,60.1,28,60.2,15,2,2021-12-10 09:31:36
1639128696127055000,60.1,28,60.0,83,60.2,15,2,2021-12-10 09:31:36
1639128696213711000,60.1,2,60.0,83,60.1,2,1,2021-12-10 09:31:36
1639128696864149000,60.0,4,60.0,80,60.1,2,2,2021-12-10 09:31:36
1639128697511896000,60.1,1,60.0,80,60.1,1,1,2021-12-10 09:31:37
1639128702243705000,60.0,2,60.0,78,60.1,7,2,2021-12-10 09:31:42
1639128703445060000,60.1,7,60.1,3,60.2,38,1,2021-12-10 09:31:43
1639128703462576000,60.1,3,60.0,78,60.2,38,2,2021-12-10 09:31:43
1639128706009147000,60.1,1,60.1,9,60.2,39,1,2021-12-10 09:31:46
1639128706038262000,60.1,9,60.0,75,60.2,39,2,2021-12-10 09:31:46
1639128706038262000,60.0,1,60.0,75,60.2,39,2,2021-12-10 09:31:46
1639128706619091000,60.1,1,60.0,75,60.2,37,1,2021-12-10 09:31:46
1639128707763329000,60.1,2,60.0,75,60.1,4,1,2021-12-10 09:31:47
1639128708568935000,60.1,4,60.1,6,60.2,36,1,2021-12-10 09:31:48
1639128709054763000,60.1,1,60.1,15,60.2,36,2,2021-12-10 09:31:49
1639128709926768000,60.1,1,60.1,14,60.2,36,2,2021-12-10 09:31:49
1639128709958316000,60.1,1,60.1,13,60.2,35,2,2021-12-10 09:31:49
1639128715761713000,60.1,1,60.1,13,60.2,36,2,2021-12-10 09:31:55
1639128716469996000,60.1,1,60.1,13,60.2,36,2,2021-12-10 09:31:56
1639128720948693000,60.1,1,60.1,13,60.2,38,2,2021-12-10 09:32:00
1639128723509141000,60.1,13,60.0,72,60.1,7,2,2021-12-10 09:32:03
1639128723571803000,60.0,1,60.0,71,60.1,7,2,2021-12-10 09:32:03
1639128724499299000,60.0,2,60.0,69,60.1,7,2,2021-12-10 09:32:04
1639128725048308000,60.1,1,60.0,69,60.1,22,1,2021-12-10 09:32:05
1639128727062220000,60.1,1,60.0,69,60.1,23,1,2021-12-10 09:32:07
1639128728766511000,60.0,1,60.0,69,60.1,26,2,2021-12-10 09:32:08
1639128729923878000,60.0,1,60.0,68,60.1,26,2,2021-12-10 09:32:09
1639128730527245000,60.1,1,60.0,74,60.1,25,1,2021-12-10 09:32:10
1639128731110174000,60.0,1,60.0,73,60.1,25,2,2021-12-10 09:32:11
1639128731839090000,60.0,1,60.0,72,60.1,25,2,2021-12-10 09:32:11
1639128734461212000,60.1,1,60.0,73,60.1,24,1,2021-12-10 09:32:14
1639128735534872000,60.0,1,60.0,72,60.1,24,2,2021-12-10 09:32:15
1639128736393934000,60.1,2,60.0,70,60.1,22,1,2021-12-10 09:32:16
1639128737894271000,60.0,10,60.0,60,60.1,22,2,2021-12-10 09:32:17
1639128739644089000,60.0,2,60.0,59,60.1,31,2,2021-12-10 09:32:19
1639128739678541000,60.0,1,60.0,58,60.1,31,2,2021-12-10 09:32:19
1639128739683232000,60.0,1,60.0,57,60.1,31,2,2021-12-10 09:32:19
1639128739719397000,60.0,5,60.0,52,60.1,31,2,2021-12-10 09:32:19
1639128739792526000,60.0,2,60.0,50,60.1,31,2,2021-12-10 09:32:19
1639128741871185000,60.0,1,60.0,49,60.1,32,2,2021-12-10 09:32:21
1639128742388339000,60.0,1,60.0,48,60.1,32,2,2021-12-10 09:32:22
1639128742425527000,60.0,1,60.0,47,60.1,32,2,2021-12-10 09:32:22
1639128742783767000,60.0,2,60.0,46,60.1,32,2,2021-12-10 09:32:22
1639128742931700000,60.0,1,60.0,45,60.1,32,2,2021-12-10 09:32:22
1639128744018656000,60.0,1,60.0,45,60.1,27,2,2021-12-10 09:32:24
1639128744264867000,60.0,2,60.0,43,60.1,27,2,2021-12-10 09:32:24
1639128744482872000,60.0,2,60.0,41,60.1,27,2,2021-12-10 09:32:24
1639128745698173000,60.0,1,60.0,40,60.1,28,2,2021-12-10 09:32:25
1639128745762524000,60.0,2,60.0,38,60.1,28,2,2021-12-10 09:32:25
1639128745965817000,60.0,1,60.0,37,60.1,28,2,2021-12-10 09:32:25
1639128746286731000,60.0,2,60.0,35,60.1,28,2,2021-12-10 09:32:26
1639128747887527000,60.0,2,60.0,32,60.1,28,2,2021-12-10 09:32:27
1639128747957413000,60.0,4,60.0,28,60.1,28,2,2021-12-10 09:32:27
1639128748077767000,60.0,1,60.0,27,60.1,28,2,2021-12-10 09:32:28
1639128748119335000,60.0,2,60.0,25,60.1,28,2,2021-12-10 09:32:28
1639128748152196000,60.0,1,60.0,24,60.1,28,2,2021-12-10 09:32:28
1639128748398674000,60.0,1,60.0,23,60.1,35,2,2021-12-10 09:32:28
1639128749079410000,60.0,4,60.0,19,60.1,35,2,2021-12-10 09:32:29
1639128749108907000,60.0,8,60.0,11,60.1,35,2,2021-12-10 09:32:29
1639128749762844000,60.0,2,60.0,9,60.1,35,2,2021-12-10 09:32:29
1639128749808955000,60.0,1,60.0,8,60.1,35,2,2021-12-10 09:32:29
1639128750128232000,60.0,5,60.0,3,60.1,35,2,2021-12-10 09:32:30
1639128750160069000,60.0,3,59.9,19,60.1,35,2,2021-12-10 09:32:30
1639128753417889000,59.9,1,59.9,17,60.0,22,2,2021-12-10 09:32:33
1639128753503502000,59.9,1,59.9,16,60.0,22,2,2021-12-10 09:32:33
1639128756958672000,60.0,1,59.9,16,60.0,30,1,2021-12-10 09:32:36
1639128757489328000,59.9,1,59.9,16,60.0,30,2,2021-12-10 09:32:37
1639128757569471000,60.0,5,59.9,16,60.0,25,1,2021-12-10 09:32:37
1639128757575203000,59.9,2,59.9,14,60.0,25,2,2021-12-10 09:32:37
1639128758427599000,59.9,1,59.9,13,60.0,25,2,2021-12-10 09:32:38
1639128758793426000,59.9,4,59.9,9,60.0,25,2,2021-12-10 09:32:38
1639128759050161000,59.9,1,59.9,8,60.0,25,2,2021-12-10 09:32:39
1639128759352060000,59.9,3,59.9,5,60.0,25,2,2021-12-10 09:32:39
1639128759972069000,59.9,1,59.9,4,60.0,26,2,2021-12-10 09:32:39
1639128760258878000,59.9,3,59.9,3,60.0,29,2,2021-12-10 09:32:40
1639128760989834000,59.9,3,59.9,3,60.0,30,2,2021-12-10 09:32:40
1639128761355805000,59.9,1,59.9,3,60.0,30,2,2021-12-10 09:32:41
1639128761460812000,59.9,3,59.8,36,60.0,30,2,2021-12-10 09:32:41
1639128768958842000,59.9,1,59.8,35,59.9,14,1,2021-12-10 09:32:48
1639128769840364000,59.9,11,59.8,45,59.9,3,1,2021-12-10 09:32:49
1639128769875558000,59.8,1,59.8,44,59.9,5,2,2021-12-10 09:32:49
1639128769898830000,59.8,1,59.8,43,59.9,5,2,2021-12-10 09:32:49
1639128770220614000,59.8,1,59.8,42,59.9,7,2,2021-12-10 09:32:50
1639128770683110000,59.9,2,59.8,42,59.9,5,1,2021-12-10 09:32:50
1639128771137582000,59.8,1,59.8,41,59.9,5,2,2021-12-10 09:32:51
1639128774611645000,59.8,2,59.8,39,59.9,10,2,2021-12-10 09:32:54
1639128774698198000,59.8,1,59.8,38,59.9,10,2,2021-12-10 09:32:54
1639128775281365000,59.8,1,59.8,37,59.9,16,2,2021-12-10 09:32:55
1639128776712762000,59.9,1,59.8,37,59.9,16,1,2021-12-10 09:32:56
1639128777062546000,59.8,1,59.8,36,59.9,20,2,2021-12-10 09:32:57
1639128777517445000,59.8,1,59.8,35,59.9,20,2,2021-12-10 09:32:57
1639128777850032000,59.8,1,59.8,34,59.9,20,2,2021-12-10 09:32:57
1639128779452657000,59.8,1,59.8,33,59.9,22,2,2021-12-10 09:32:59
1639128779689239000,59.8,1,59.8,32,59.9,22,2,2021-12-10 09:32:59
1639128779970999000,59.9,1,59.8,32,59.9,21,1,2021-12-10 09:32:59
1639128780299193000,59.8,5,59.8,27,59.9,21,2,2021-12-10 09:33:00
1639128780323395000,59.8,1,59.8,26,59.9,21,2,2021-12-10 09:33:00
1639128780944574000,59.8,1,59.8,25,59.9,21,2,2021-12-10 09:33:00
1639128780984511000,59.8,1,59.8,24,59.9,21,2,2021-12-10 09:33:00
1639128781412247000,59.9,1,59.8,24,59.9,17,1,2021-12-10 09:33:01
1639128782115174000,59.8,2,59.8,22,59.9,17,2,2021-12-10 09:33:02
1639128783302544000,59.8,1,59.8,21,59.9,17,2,2021-12-10 09:33:03
1639128783751510000,59.8,1,59.8,20,59.9,17,2,2021-12-10 09:33:03
1639128784461058000,59.8,5,59.8,15,59.9,17,2,2021-12-10 09:33:04
1639128784676297000,59.8,2,59.8,13,59.9,17,2,2021-12-10 09:33:04
1639128786434819000,59.8,1,59.8,12,59.9,16,2,2021-12-10 09:33:06
1639128787879567000,59.8,1,59.8,16,59.9,16,2,2021-12-10 09:33:07
1639128788610007000,59.8,1,59.8,15,59.9,16,2,2021-12-10 09:33:08
1639128788628030000,59.8,1,59.8,14,59.9,16,2,2021-12-10 09:33:08
1639128789069298000,59.8,1,59.8,13,59.9,16,2,2021-12-10 09:33:09
1639128789976343000,59.8,4,59.8,9,59.9,12,2,2021-12-10 09:33:09
1639128790023976000,59.8,1,59.8,9,59.9,12,2,2021-12-10 09:33:10
1639128790459141000,59.9,6,59.8,11,59.9,5,1,2021-12-10 09:33:10
1639128790645479000,59.9,1,59.8,11,59.9,4,1,2021-12-10 09:33:10
1639128791037294000,59.9,1,59.8,11,59.9,3,1,2021-12-10 09:33:11
1639128791062857000,59.9,3,59.8,21,60.0,27,1,2021-12-10 09:33:11
1639128792151297000,60.0,25,59.9,9,60.1,17,1,2021-12-10 09:33:12
1639128792561003000,59.9,1,59.9,8,60.1,17,2,2021-12-10 09:33:12
1639128792762231000,60.1,5,59.9,8,60.1,12,1,2021-12-10 09:33:12
1639128792782973000,59.9,2,59.9,6,60.1,12,2,2021-12-10 09:33:12
1639128792802586000,60.1,12,59.9,6,60.2,36,1,2021-12-10 09:33:12
1639128793531756000,60.1,1,59.9,4,60.2,36,2,2021-12-10 09:33:13
1639128793531756000,59.9,4,59.9,4,60.2,36,2,2021-12-10 09:33:13
1639128794225328000,59.9,2,59.9,9,60.2,36,2,2021-12-10 09:33:14
1639128810980026000,60.0,1,60.0,7,60.1,5,1,2021-12-10 09:33:30
1639128811006977000,60.0,7,59.9,20,60.1,5,2,2021-12-10 09:33:31
1639128812537778000,60.0,1,59.9,21,60.1,5,2,2021-12-10 09:33:32
1639128813903426000,60.1,1,59.9,21,60.1,5,1,2021-12-10 09:33:33
1639128814118268000,60.1,5,59.9,21,60.2,30,1,2021-12-10 09:33:34
1639128816187203000,60.0,1,60.0,1,60.2,30,2,2021-12-10 09:33:36
1639128820216254000,60.1,1,60.0,2,60.2,29,1,2021-12-10 09:33:40
1639128820216254000,60.0,1,60.0,2,60.2,29,2,2021-12-10 09:33:40
1639128822713561000,60.2,1,60.0,6,60.2,28,1,2021-12-10 09:33:42
1639128827885885000,60.0,10,60.0,10,60.2,29,2,2021-12-10 09:33:47
1639128839207248000,60.2,1,60.0,25,60.2,29,1,2021-12-10 09:33:59
1639128849686092000,60.2,1,60.1,1,60.2,33,1,2021-12-10 09:34:09
1639128855628894000,60.2,1,60.1,7,60.2,37,1,2021-12-10 09:34:15
1639128856149625000,60.2,3,60.1,7,60.2,34,1,2021-12-10 09:34:16
1639128857966030000,60.2,1,60.1,8,60.2,33,1,2021-12-10 09:34:17
1639128865337745000,60.2,1,60.1,11,60.2,32,1,2021-12-10 09:34:25
1639128869478884000,60.2,2,60.1,13,60.2,39,1,2021-12-10 09:34:29
1639128870947048000,60.2,2,60.1,13,60.2,37,1,2021-12-10 09:34:30
1639128876326915000,60.1,2,60.1,12,60.2,56,2,2021-12-10 09:34:36
1639128876360175000,60.1,12,60.0,28,60.2,56,2,2021-12-10 09:34:36
1639128880201469000,60.0,26,60.0,3,60.1,8,2,2021-12-10 09:34:40
1639128880235707000,60.0,3,59.9,29,60.1,8,2,2021-12-10 09:34:40
1639128885467075000,60.0,1,59.9,28,60.0,3,1,2021-12-10 09:34:45
1639128886376864000,59.9,1,59.9,27,60.0,4,2,2021-12-10 09:34:46
1639128894046845000,60.0,4,59.9,34,60.0,2,1,2021-12-10 09:34:54
1639128895312083000,59.9,3,59.9,31,60.0,3,2,2021-12-10 09:34:55
1639128899554019000,59.9,3,59.9,32,60.0,7,2,2021-12-10 09:34:59
1639128899563798000,59.9,1,59.9,31,60.0,7,2,2021-12-10 09:34:59
1639128901524767000,60.0,1,59.9,32,60.0,16,1,2021-12-10 09:35:01
1639128908408817000,59.9,1,59.9,37,60.0,18,2,2021-12-10 09:35:08
1639128912838530000,59.9,1,59.9,30,60.0,18,2,2021-12-10 09:35:12
1639128912866460000,59.9,1,59.9,29,60.0,18,2,2021-12-10 09:35:12
1639128915059998000,60.0,3,59.9,30,60.0,15,1,2021-12-10 09:35:15
1639128917201369000,59.9,2,59.9,28,60.0,15,2,2021-12-10 09:35:17
1639128920999196000,60.0,1,59.9,27,60.0,15,1,2021-12-10 09:35:20
1639128925917371000,59.9,1,59.9,26,60.0,17,2,2021-12-10 09:35:25
1639128933421617000,59.9,5,59.9,22,60.0,17,2,2021-12-10 09:35:33
1639128939383173000,59.9,5,59.9,18,60.0,17,2,2021-12-10 09:35:39
1639128940304891000,59.9,5,59.9,14,60.0,17,2,2021-12-10 09:35:40
1639128943129968000,59.9,1,59.9,13,60.0,16,2,2021-12-10 09:35:43
1639128944293677000,59.9,1,59.9,12,60.0,16,2,2021-12-10 09:35:44
1639128946218427000,59.9,7,59.9,8,60.0,16,2,2021-12-10 09:35:46
1639128946250562000,59.9,1,59.9,7,60.0,16,2,2021-12-10 09:35:46
1639128948445734000,59.9,1,59.9,6,60.0,15,2,2021-12-10 09:35:48
1639128949060139000,59.9,1,59.9,5,60.0,15,2,2021-12-10 09:35:49
1639128951601399000,60.0,1,59.9,5,60.0,14,1,2021-12-10 09:35:51
1639128954134445000,59.9,5,59.8,50,59.9,3,2,2021-12-10 09:35:54
1639128955883580000,59.9,1,59.8,48,59.9,2,1,2021-12-10 09:35:55
1639128959721043000,59.9,1,59.8,48,59.9,2,1,2021-12-10 09:35:59
1639128959990058000,59.9,1,59.8,48,59.9,2,1,2021-12-10 09:35:59
1639128961506176000,59.9,2,59.8,48,60.0,16,1,2021-12-10 09:36:01
1639128964119984000,60.0,10,59.9,1,60.0,6,1,2021-12-10 09:36:04
1639128967130020000,59.9,1,59.8,59,60.0,5,2,2021-12-10 09:36:07
1639128969000477000,60.0,2,59.9,1,60.0,5,1,2021-12-10 09:36:09
1639128976279181000,60.0,1,59.9,9,60.0,7,1,2021-12-10 09:36:16
1639128978437352000,59.9,1,59.9,8,60.0,6,2,2021-12-10 09:36:18
1639128980076529000,60.0,1,59.9,8,60.0,25,1,2021-12-10 09:36:20
1639128982160123000,59.9,2,59.9,8,60.0,26,2,2021-12-10 09:36:22
1639128982188787000,59.9,8,59.8,63,60.0,26,2,2021-12-10 09:36:22
1639128983473696000,60.0,1,59.9,4,60.0,26,1,2021-12-10 09:36:23
1639128986271437000,59.9,4,59.8,64,59.9,1,2,2021-12-10 09:36:26
1639128986585716000,59.9,1,59.8,61,60.0,26,1,2021-12-10 09:36:26
1639129002143972000,59.8,1,59.8,61,59.9,7,2,2021-12-10 09:36:42
1639129004426121000,59.8,5,59.8,56,59.9,8,2,2021-12-10 09:36:44
1639129011993845000,59.8,1,59.8,55,59.9,11,2,2021-12-10 09:36:51
1639129013868274000,59.8,1,59.8,54,59.9,11,2,2021-12-10 09:36:53
1639129016930150000,59.8,1,59.8,53,59.9,10,2,2021-12-10 09:36:56
1639129018099271000,59.8,1,59.8,52,59.9,9,2,2021-12-10 09:36:58
1639129019372410000,59.8,1,59.8,51,59.9,13,2,2021-12-10 09:36:59
1639129019984407000,59.8,1,59.8,50,59.9,13,2,2021-12-10 09:36:59
1639129020948761000,59.8,1,59.8,49,59.9,13,2,2021-12-10 09:37:00
1639129021143611000,59.8,1,59.8,48,59.9,13,2,2021-12-10 09:37:01
1639129021810048000,59.8,1,59.8,47,59.9,13,2,2021-12-10 09:37:01
1639129024077276000,59.8,1,59.8,46,59.9,15,2,2021-12-10 09:37:04
1639129024422378000,59.8,1,59.8,45,59.9,15,2,2021-12-10 09:37:04
1639129028559010000,59.8,10,59.8,37,59.9,15,2,2021-12-10 09:37:08
1639129028584311000,59.8,6,59.8,31,59.9,15,2,2021-12-10 09:37:08
1639129028587867000,59.8,1,59.8,30,59.9,15,2,2021-12-10 09:37:08
1639129028606890000,59.8,6,59.8,24,59.9,15,2,2021-12-10 09:37:08
1639129028607294000,59.8,3,59.8,21,59.9,15,2,2021-12-10 09:37:08
1639129028608036000,59.8,21,59.7,36,59.9,15,2,2021-12-10 09:37:08
1639129032670138000,59.7,1,59.7,35,59.8,6,2,2021-12-10 09:37:12
1639129033747506000,59.7,2,59.7,33,59.8,28,2,2021-12-10 09:37:13
1639129036963269000,59.7,2,59.7,30,59.8,28,2,2021-12-10 09:37:16
1639129037413935000,59.7,1,59.7,29,59.8,28,2,2021-12-10 09:37:17
1639129037849834000,59.7,1,59.7,28,59.8,28,2,2021-12-10 09:37:17
1639129038479160000,59.7,3,59.7,25,59.8,28,2,2021-12-10 09:37:18
1639129038516783000,59.7,5,59.7,14,59.8,28,2,2021-12-10 09:37:18
1639129038958498000,59.7,1,59.7,13,59.8,31,2,2021-12-10 09:37:18
1639129039340744000,59.7,2,59.7,10,59.8,31,2,2021-12-10 09:37:19
1639129039372818000,59.7,4,59.7,6,59.8,31,2,2021-12-10 09:37:19
1639129039407768000,59.7,1,59.7,5,59.8,31,2,2021-12-10 09:37:19
1639129039509369000,59.7,1,59.7,4,59.8,31,2,2021-12-10 09:37:19
1639129039705706000,59.7,1,59.7,3,59.8,32,2,2021-12-10 09:37:19
1639129040165494000,59.7,1,59.7,2,59.8,32,2,2021-12-10 09:37:20
1639129040378592000,59.7,1,59.7,1,59.8,32,2,2021-12-10 09:37:20
1639129040446831000,59.7,1,59.6,46,59.8,32,2,2021-12-10 09:37:20
1639129043371659000,59.7,1,59.6,43,59.7,9,2,2021-12-10 09:37:23
1639129044316617000,59.7,1,59.6,43,59.7,8,1,2021-12-10 09:37:24
1639129050950615000,59.6,1,59.6,35,59.7,18,2,2021-12-10 09:37:30
1639129050980710000,59.6,25,59.6,10,59.7,18,2,2021-12-10 09:37:30
1639129051016873000,59.6,1,59.6,9,59.7,18,2,2021-12-10 09:37:31
1639129051054745000,59.6,9,59.5,75,59.7,18,2,2021-12-10 09:37:31
1639129054281508000,59.6,1,59.5,75,59.7,29,1,2021-12-10 09:37:34
1639129055089376000,59.5,3,59.5,72,59.7,29,2,2021-12-10 09:37:35
1639129056554035000,59.5,1,59.5,65,59.6,8,2,2021-12-10 09:37:36
1639129057337569000,59.6,2,59.5,65,59.6,7,1,2021-12-10 09:37:37
1639129058819400000,59.5,1,59.5,64,59.6,8,2,2021-12-10 09:37:38
1639129063304154000,59.5,1,59.5,65,59.6,10,2,2021-12-10 09:37:43
1639129063469631000,59.5,4,59.5,61,59.6,10,2,2021-12-10 09:37:43
1639129063497217000,59.5,1,59.5,60,59.6,10,2,2021-12-10 09:37:43
1639129065067643000,59.5,10,59.5,50,59.6,11,2,2021-12-10 09:37:45
1639129065100621000,59.5,1,59.5,49,59.6,11,2,2021-12-10 09:37:45
1639129066712794000,59.5,1,59.5,57,59.6,12,2,2021-12-10 09:37:46
1639129066727740000,59.5,3,59.5,54,59.6,9,2,2021-12-10 09:37:46
1639129066739967000,59.5,1,59.5,53,59.6,10,2,2021-12-10 09:37:46
1639129066885223000,59.5,1,59.5,52,59.6,10,2,2021-12-10 09:37:46
1639129068320958000,59.5,4,59.5,51,59.6,10,2,2021-12-10 09:37:48
1639129068644354000,59.5,3,59.5,48,59.6,10,2,2021-12-10 09:37:48
1639129068958513000,59.5,5,59.5,43,59.6,15,2,2021-12-10 09:37:48
1639129069722795000,59.6,5,59.5,46,59.6,10,1,2021-12-10 09:37:49
1639129069948691000,59.5,1,59.5,45,59.6,10,2,2021-12-10 09:37:49
1639129070465807000,59.5,5,59.5,40,59.6,10,2,2021-12-10 09:37:50
1639129071302750000,59.5,2,59.5,37,59.6,10,2,2021-12-10 09:37:51
1639129071884188000,59.5,1,59.5,36,59.6,10,2,2021-12-10 09:37:51
1639129072082115000,59.5,1,59.5,35,59.6,10,2,2021-12-10 09:37:52
1639129072708418000,59.5,7,59.5,28,59.6,10,2,2021-12-10 09:37:52
1639129072765764000,59.5,1,59.5,27,59.6,10,2,2021-12-10 09:37:52
1639129075354735000,59.5,1,59.5,26,59.6,11,2,2021-12-10 09:37:55
1639129076157798000,59.5,1,59.5,25,59.6,11,2,2021-12-10 09:37:56
1639129076533802000,59.5,1,59.5,24,59.6,11,2,2021-12-10 09:37:56
1639129077139937000,59.6,2,59.5,24,59.6,10,1,2021-12-10 09:37:57
1639129077645350000,59.5,2,59.5,22,59.6,10,2,2021-12-10 09:37:57
1639129078433000000,59.5,2,59.5,20,59.6,10,2,2021-12-10 09:37:58
1639129078866287000,59.5,1,59.5,19,59.6,10,2,2021-12-10 09:37:58
1639129078886059000,59.6,5,59.5,19,59.6,5,1,2021-12-10 09:37:58
1639129078918133000,59.6,4,59.5,19,59.6,1,1,2021-12-10 09:37:58
1639129078948941000,59.6,1,59.5,19,59.7,22,1,2021-12-10 09:37:58
1639129079623327000,59.5,2,59.5,18,59.7,20,2,2021-12-10 09:37:59
