ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128079598470000,18.75,3,18.75,4,18.8,14,2,2021-12-10 09:21:19
1639128087451542000,18.75,1,18.75,3,18.8,16,2,2021-12-10 09:21:27
1639128087630989000,18.75,1,18.75,2,18.8,16,2,2021-12-10 09:21:27
1639128089280517000,18.75,2,18.7,22,18.8,16,2,2021-12-10 09:21:29
1639128090452678000,18.8,16,18.8,14,18.85,14,1,2021-12-10 09:21:30
1639128092099564000,18.8,1,18.8,13,18.85,14,2,2021-12-10 09:21:32
1639128109635008000,18.8,1,18.8,12,18.85,13,2,2021-12-10 09:21:49
1639128112503339000,18.85,10,18.8,14,18.85,3,1,2021-12-10 09:21:52
1639128112533889000,18.85,3,18.8,14,18.9,6,1,2021-12-10 09:21:52
1639128112754430000,18.8,10,18.8,4,18.9,6,2,2021-12-10 09:21:52
1639128114786270000,18.8,1,18.8,3,18.9,6,2,2021-12-10 09:21:54
1639128115761634000,18.85,5,18.8,3,18.9,6,1,2021-12-10 09:21:55
1639128117208566000,18.85,1,18.8,3,18.9,6,2,2021-12-10 09:21:57
1639128139620866000,18.9,1,18.85,2,18.9,5,1,2021-12-10 09:22:19
1639128147227298000,18.9,5,18.85,3,18.95,17,1,2021-12-10 09:22:27
1639128150874301000,18.85,5,18.8,8,18.9,1,2,2021-12-10 09:22:30
1639128150874301000,18.8,5,18.8,8,18.9,1,2,2021-12-10 09:22:30
1639128155742307000,18.85,2,18.9,2,18.95,16,1,2021-12-10 09:22:35
1639128155742307000,18.9,1,18.9,2,18.95,16,1,2021-12-10 09:22:35
1639128173779820000,18.95,1,18.9,9,18.95,15,1,2021-12-10 09:22:53
1639128181040835000,18.95,1,18.9,9,18.95,14,1,2021-12-10 09:23:01
1639128183815765000,18.95,1,18.9,19,18.95,13,1,2021-12-10 09:23:03
1639128183842449000,18.95,13,18.9,19,19.0,33,1,2021-12-10 09:23:03
1639128190919203000,19.0,5,18.95,5,19.0,29,1,2021-12-10 09:23:10
1639128197635413000,19.0,3,18.95,10,19.0,26,1,2021-12-10 09:23:17
1639128199876380000,19.0,6,18.95,11,19.0,20,1,2021-12-10 09:23:19
1639128201094592000,19.0,2,18.95,11,19.0,18,1,2021-12-10 09:23:21
1639128202447011000,19.0,2,18.95,11,19.0,16,1,2021-12-10 09:23:22
1639128202461102000,19.0,2,18.95,11,19.0,14,1,2021-12-10 09:23:22
1639128202947743000,19.0,5,18.95,11,19.0,9,1,2021-12-10 09:23:22
1639128202972900000,19.0,9,18.95,11,19.05,19,1,2021-12-10 09:23:22
1639128211966739000,19.0,1,19.0,18,19.05,19,2,2021-12-10 09:23:31
1639128213151588000,19.05,5,19.0,19,19.05,14,1,2021-12-10 09:23:33
1639128217645362000,19.05,4,19.0,24,19.05,10,1,2021-12-10 09:23:37
1639128218707178000,19.05,3,19.0,23,19.05,6,1,2021-12-10 09:23:38
1639128220742995000,19.05,3,19.0,25,19.05,4,1,2021-12-10 09:23:40
1639128220902857000,19.05,3,19.0,25,19.05,1,1,2021-12-10 09:23:40
1639128221152684000,19.05,1,19.05,2,19.1,21,1,2021-12-10 09:23:41
1639128221712707000,19.1,2,19.05,2,19.1,19,1,2021-12-10 09:23:41
1639128224905171000,19.05,1,19.05,3,19.1,19,2,2021-12-10 09:23:44
1639128227054604000,19.05,1,19.05,2,19.1,19,2,2021-12-10 09:23:47
1639128227747698000,19.1,5,19.05,4,19.1,14,1,2021-12-10 09:23:47
1639128228106689000,19.1,4,19.05,4,19.1,10,1,2021-12-10 09:23:48
1639128228404715000,19.05,1,19.05,3,19.1,10,2,2021-12-10 09:23:48
1639128228887685000,19.05,1,19.05,2,19.1,11,2,2021-12-10 09:23:48
1639128229999948000,19.05,2,19.0,28,19.1,11,2,2021-12-10 09:23:49
1639128231219945000,19.1,2,19.0,28,19.1,9,1,2021-12-10 09:23:51
1639128231775546000,19.05,1,19.05,2,19.1,9,2,2021-12-10 09:23:51
1639128232122046000,19.1,5,19.05,2,19.1,4,1,2021-12-10 09:23:52
1639128232755581000,19.05,1,19.05,1,19.1,4,2,2021-12-10 09:23:52
1639128233403358000,19.05,1,19.0,28,19.1,10,2,2021-12-10 09:23:53
1639128233656206000,19.1,10,19.1,10,19.15,58,1,2021-12-10 09:23:53
1639128234389897000,19.15,20,19.1,10,19.15,38,1,2021-12-10 09:23:54
1639128237341904000,19.1,1,19.1,11,19.15,38,2,2021-12-10 09:23:57
1639128237347059000,19.1,1,19.1,10,19.15,38,2,2021-12-10 09:23:57
1639128238991675000,19.15,1,19.1,10,19.15,37,1,2021-12-10 09:23:58
1639128240215533000,19.15,1,19.1,10,19.15,36,1,2021-12-10 09:24:00
1639128241780874000,19.15,1,19.1,8,19.15,40,1,2021-12-10 09:24:01
1639128242004034000,19.15,10,19.1,8,19.15,30,1,2021-12-10 09:24:02
1639128242386620000,19.15,10,19.1,8,19.15,20,1,2021-12-10 09:24:02
1639128243012365000,19.15,1,19.1,8,19.15,20,1,2021-12-10 09:24:03
1639128243403308000,19.15,10,19.1,8,19.15,10,1,2021-12-10 09:24:03
1639128244650052000,19.15,10,19.1,15,19.2,58,1,2021-12-10 09:24:04
1639128245044796000,19.2,3,19.1,15,19.2,55,1,2021-12-10 09:24:05
1639128245201149000,19.2,3,19.15,1,19.2,52,1,2021-12-10 09:24:05
1639128245515106000,19.2,2,19.15,1,19.2,50,1,2021-12-10 09:24:05
1639128245953195000,19.2,1,19.15,11,19.2,49,1,2021-12-10 09:24:05
1639128246123972000,19.2,3,19.15,12,19.2,46,1,2021-12-10 09:24:06
1639128246157500000,19.2,46,19.15,12,19.25,6,1,2021-12-10 09:24:06
1639128246507484000,19.15,1,19.15,11,19.25,6,2,2021-12-10 09:24:06
1639128253160659000,19.2,2,19.15,14,19.3,6,1,2021-12-10 09:24:13
1639128253160659000,19.25,5,19.15,14,19.3,6,1,2021-12-10 09:24:13
1639128253160659000,19.3,3,19.15,14,19.3,6,1,2021-12-10 09:24:13
1639128256090550000,19.25,6,19.15,14,19.3,2,2,2021-12-10 09:24:16
1639128256090550000,19.3,4,19.15,14,19.3,2,1,2021-12-10 09:24:16
1639128257386186000,19.3,4,19.2,1,19.35,17,1,2021-12-10 09:24:17
1639128257386186000,19.35,1,19.2,1,19.35,17,1,2021-12-10 09:24:17
1639128257577172000,19.35,17,19.2,3,19.5,8,1,2021-12-10 09:24:17
1639128257577172000,19.4,24,19.2,3,19.5,8,1,2021-12-10 09:24:17
1639128257577172000,19.45,10,19.2,3,19.5,8,1,2021-12-10 09:24:17
1639128257577172000,19.5,49,19.2,3,19.5,8,1,2021-12-10 09:24:17
1639128258037300000,19.5,1,19.3,2,19.5,7,1,2021-12-10 09:24:18
1639128258309660000,19.5,1,19.3,2,19.5,6,1,2021-12-10 09:24:18
1639128259763173000,19.3,4,19.25,4,19.5,6,2,2021-12-10 09:24:19
1639128260908571000,19.5,1,19.3,6,19.5,5,1,2021-12-10 09:24:20
1639128265350145000,19.45,1,19.3,5,19.45,4,2,2021-12-10 09:24:25
1639128266026117000,19.45,1,19.35,1,19.45,3,1,2021-12-10 09:24:26
1639128268804645000,19.45,3,19.45,2,19.5,7,1,2021-12-10 09:24:28
1639128268842364000,19.45,2,19.4,3,19.5,7,2,2021-12-10 09:24:28
1639128270244864000,19.5,11,19.4,3,19.5,6,1,2021-12-10 09:24:30
1639128270440355000,19.5,1,19.4,3,19.5,5,1,2021-12-10 09:24:30
1639128270504985000,19.5,1,19.4,3,19.5,4,1,2021-12-10 09:24:30
1639128272436208000,19.5,2,19.45,1,19.5,2,1,2021-12-10 09:24:32
1639128272511869000,19.45,1,19.4,4,19.5,2,2,2021-12-10 09:24:32
1639128272959811000,19.5,1,19.4,4,19.5,2,1,2021-12-10 09:24:32
1639128276328779000,19.5,5,19.45,1,19.5,1,1,2021-12-10 09:24:36
1639128276637227000,19.45,1,19.4,4,19.5,1,2,2021-12-10 09:24:36
1639128276761120000,19.5,1,19.4,4,19.55,9,1,2021-12-10 09:24:36
1639128281285355000,19.45,1,19.4,4,19.5,3,2,2021-12-10 09:24:41
1639128282072658000,19.45,1,19.4,4,19.5,7,2,2021-12-10 09:24:42
1639128282476085000,19.5,1,19.4,5,19.5,11,1,2021-12-10 09:24:42
1639128282928703000,19.4,2,19.4,3,19.5,11,2,2021-12-10 09:24:42
1639128283170470000,19.4,3,19.35,2,19.45,1,2,2021-12-10 09:24:43
1639128283883829000,19.45,1,19.45,1,19.5,16,1,2021-12-10 09:24:43
1639128283912988000,19.45,1,19.35,2,19.5,16,2,2021-12-10 09:24:43
1639128285549063000,19.5,1,19.35,2,19.5,15,1,2021-12-10 09:24:45
1639128286616353000,19.45,1,19.4,1,19.5,20,2,2021-12-10 09:24:46
1639128287041831000,19.4,1,19.35,2,19.45,5,2,2021-12-10 09:24:47
1639128292442845000,19.35,2,19.3,6,19.4,1,2,2021-12-10 09:24:52
1639128293392231000,19.4,1,19.3,6,19.45,28,1,2021-12-10 09:24:53
1639128294628004000,19.35,4,19.4,1,19.45,28,2,2021-12-10 09:24:54
1639128294650656000,19.4,1,19.3,6,19.45,28,1,2021-12-10 09:24:54
1639128296937255000,19.3,1,19.3,5,19.45,28,2,2021-12-10 09:24:56
1639128302318521000,19.3,5,19.25,4,19.4,1,2,2021-12-10 09:25:02
1639128302424052000,19.25,1,19.25,3,19.4,1,2,2021-12-10 09:25:02
1639128309276073000,19.4,1,19.3,2,19.4,11,1,2021-12-10 09:25:09
1639128314810502000,19.3,2,19.25,5,19.4,12,2,2021-12-10 09:25:14
1639128319844598000,19.3,2,19.25,15,19.35,6,1,2021-12-10 09:25:19
1639128326964173000,19.3,1,19.25,16,19.3,2,2,2021-12-10 09:25:26
1639128329980309000,19.3,2,19.25,16,19.3,7,1,2021-12-10 09:25:29
1639128331666165000,19.25,10,19.25,7,19.3,9,2,2021-12-10 09:25:31
1639128332127275000,19.3,2,19.25,7,19.3,7,1,2021-12-10 09:25:32
1639128335872844000,19.3,1,19.25,8,19.3,8,1,2021-12-10 09:25:35
1639128337337771000,19.25,8,19.2,11,19.25,4,2,2021-12-10 09:25:37
1639128337386404000,19.25,1,19.2,11,19.25,3,1,2021-12-10 09:25:37
1639128342447784000,19.2,5,19.2,6,19.25,3,2,2021-12-10 09:25:42
1639128344810605000,19.2,2,19.2,4,19.25,3,2,2021-12-10 09:25:44
1639128345446471000,19.25,3,19.25,2,19.3,8,1,2021-12-10 09:25:45
1639128352578074000,19.25,3,19.2,4,19.25,2,2,2021-12-10 09:25:52
1639128353179297000,19.2,4,19.15,17,19.25,2,2,2021-12-10 09:25:53
1639128353179297000,19.15,1,19.15,17,19.25,2,2,2021-12-10 09:25:53
1639128363688485000,19.2,1,19.2,1,19.25,9,1,2021-12-10 09:26:03
1639128363995676000,19.25,3,19.2,1,19.25,6,1,2021-12-10 09:26:03
1639128365383993000,19.2,1,19.15,18,19.2,4,2,2021-12-10 09:26:05
1639128367844868000,19.15,1,19.15,17,19.2,6,2,2021-12-10 09:26:07
1639128368711102000,19.2,2,19.15,17,19.2,4,1,2021-12-10 09:26:08
1639128369408144000,19.2,1,19.15,17,19.2,4,1,2021-12-10 09:26:09
1639128370338435000,19.2,2,19.15,17,19.2,2,1,2021-12-10 09:26:10
1639128370976502000,19.2,2,19.15,17,19.25,5,1,2021-12-10 09:26:10
1639128372920354000,19.2,1,19.2,33,19.25,5,1,2021-12-10 09:26:12
1639128373660254000,19.25,1,19.2,33,19.3,10,1,2021-12-10 09:26:13
1639128373660274000,19.25,4,19.2,33,19.3,10,1,2021-12-10 09:26:13
1639128376205607000,19.2,1,19.2,33,19.3,10,2,2021-12-10 09:26:16
1639128384933133000,19.2,5,19.2,29,19.3,12,2,2021-12-10 09:26:24
1639128389562785000,19.25,1,19.2,33,19.3,12,1,2021-12-10 09:26:29
1639128390588198000,19.3,1,19.25,1,19.3,11,1,2021-12-10 09:26:30
1639128392457036000,19.25,1,19.2,31,19.3,11,2,2021-12-10 09:26:32
1639128392457036000,19.2,1,19.2,31,19.3,11,2,2021-12-10 09:26:32
1639128392503445000,19.25,1,19.2,31,19.3,11,1,2021-12-10 09:26:32
1639128395895897000,19.2,2,19.2,30,19.25,2,2,2021-12-10 09:26:35
1639128396076938000,19.25,1,19.2,30,19.25,1,1,2021-12-10 09:26:36
1639128397294408000,19.25,1,19.2,30,19.3,4,1,2021-12-10 09:26:37
1639128397294408000,19.3,9,19.2,30,19.3,4,1,2021-12-10 09:26:37
1639128403546249000,19.25,1,19.2,32,19.3,3,2,2021-12-10 09:26:43
1639128406251104000,19.2,5,19.2,29,19.3,4,2,2021-12-10 09:26:46
1639128411896225000,19.25,1,19.25,2,19.3,6,1,2021-12-10 09:26:51
1639128412952516000,19.3,4,19.25,2,19.3,2,1,2021-12-10 09:26:52
1639128416396348000,19.25,2,19.2,24,19.3,2,2,2021-12-10 09:26:56
1639128416396348000,19.2,8,19.2,24,19.3,2,2,2021-12-10 09:26:56
1639128418626059000,19.3,2,19.25,1,19.35,16,1,2021-12-10 09:26:58
1639128420437023000,19.25,1,19.2,26,19.35,16,2,2021-12-10 09:27:00
1639128420765973000,19.2,3,19.2,23,19.35,16,2,2021-12-10 09:27:00
1639128422268925000,19.25,5,19.2,23,19.35,11,1,2021-12-10 09:27:02
1639128424279439000,19.25,1,19.2,10,19.3,2,2,2021-12-10 09:27:04
1639128424279439000,19.2,19,19.2,10,19.3,2,2,2021-12-10 09:27:04
1639128427056253000,19.25,2,19.25,3,19.3,2,1,2021-12-10 09:27:07
1639128433297048000,19.25,1,19.25,2,19.3,7,2,2021-12-10 09:27:13
1639128433330240000,19.25,2,19.2,12,19.3,7,2,2021-12-10 09:27:13
1639128451678912000,19.25,1,19.2,18,19.25,6,1,2021-12-10 09:27:31
1639128453484445000,19.25,2,19.2,18,19.25,4,1,2021-12-10 09:27:33
1639128453755706000,19.25,4,19.25,6,19.3,13,1,2021-12-10 09:27:33
1639128454399420000,19.25,2,19.25,4,19.3,13,2,2021-12-10 09:27:34
1639128454430951000,19.25,4,19.2,18,19.3,13,2,2021-12-10 09:27:34
1639128454926227000,19.3,1,19.2,18,19.3,12,1,2021-12-10 09:27:34
1639128462340632000,19.3,1,19.2,16,19.3,15,1,2021-12-10 09:27:42
1639128463542083000,19.3,5,19.2,16,19.3,10,1,2021-12-10 09:27:43
1639128467946687000,19.3,10,19.2,16,19.35,14,1,2021-12-10 09:27:47
1639128470992874000,19.3,1,19.25,6,19.35,14,2,2021-12-10 09:27:50
1639128473724052000,19.35,3,19.25,6,19.35,11,1,2021-12-10 09:27:53
1639128475733796000,19.35,10,19.3,22,19.35,1,1,2021-12-10 09:27:55
1639128475764311000,19.35,1,19.3,22,19.4,26,1,2021-12-10 09:27:55
1639128476661758000,19.4,1,19.3,22,19.4,25,1,2021-12-10 09:27:56
1639128476974869000,19.4,1,19.3,22,19.4,24,1,2021-12-10 09:27:56
1639128479098016000,19.4,3,19.35,1,19.4,21,1,2021-12-10 09:27:59
1639128481356074000,19.4,2,19.35,3,19.4,19,1,2021-12-10 09:28:01
1639128488367404000,19.4,19,19.4,1,19.45,30,1,2021-12-10 09:28:08
1639128489917079000,19.4,1,19.35,3,19.45,29,2,2021-12-10 09:28:09
1639128491301076000,19.4,1,19.35,4,19.45,29,2,2021-12-10 09:28:11
1639128493535489000,19.4,1,19.35,4,19.45,31,2,2021-12-10 09:28:13
1639128494665760000,19.4,1,19.35,4,19.4,4,2,2021-12-10 09:28:14
1639128494692316000,19.35,4,19.25,2,19.4,4,2,2021-12-10 09:28:14
1639128500700143000,19.3,1,19.25,2,19.35,12,2,2021-12-10 09:28:20
1639128502367213000,19.35,12,19.25,2,19.45,29,1,2021-12-10 09:28:22
1639128502367213000,19.4,6,19.25,2,19.45,29,1,2021-12-10 09:28:22
1639128502367213000,19.45,2,19.25,2,19.45,29,1,2021-12-10 09:28:22
1639128506950173000,19.4,3,19.3,2,19.45,25,2,2021-12-10 09:28:26
1639128506950173000,19.45,2,19.3,2,19.45,25,1,2021-12-10 09:28:26
1639128508388271000,19.3,1,19.3,1,19.45,25,2,2021-12-10 09:28:28
1639128517429119000,19.35,1,19.3,2,19.4,6,1,2021-12-10 09:28:37
1639128522217627000,19.35,3,19.3,12,19.4,10,2,2021-12-10 09:28:42
1639128523971856000,19.35,1,19.35,10,19.4,10,2,2021-12-10 09:28:43
1639128527055094000,19.35,3,19.35,7,19.4,10,2,2021-12-10 09:28:47
1639128536602206000,19.35,2,19.3,21,19.35,6,1,2021-12-10 09:28:56
1639128538935439000,19.35,2,19.3,21,19.35,10,1,2021-12-10 09:28:58
1639128539364041000,19.3,1,19.3,20,19.35,10,2,2021-12-10 09:28:59
1639128542800119000,19.3,2,19.3,18,19.35,10,2,2021-12-10 09:29:02
1639128555690224000,19.3,3,19.3,15,19.35,11,2,2021-12-10 09:29:15
1639128564611411000,19.3,1,19.3,14,19.35,11,2,2021-12-10 09:29:24
1639128565187346000,19.3,1,19.3,13,19.35,11,2,2021-12-10 09:29:25
1639128566137521000,19.3,1,19.3,12,19.35,11,2,2021-12-10 09:29:26
1639128567197415000,19.3,1,19.3,13,19.35,11,2,2021-12-10 09:29:27
1639128569279947000,19.3,2,19.3,11,19.35,11,2,2021-12-10 09:29:29
1639128570349403000,19.3,10,19.3,1,19.35,11,2,2021-12-10 09:29:30
1639128570381465000,19.3,1,19.25,7,19.35,11,2,2021-12-10 09:29:30
1639128587521936000,19.25,1,19.25,6,19.3,12,2,2021-12-10 09:29:47
1639128591874424000,19.25,1,19.25,5,19.3,24,2,2021-12-10 09:29:51
1639128591911281000,19.25,5,19.2,7,19.3,24,2,2021-12-10 09:29:51
1639128600466837000,19.25,1,19.2,6,19.25,1,1,2021-12-10 09:30:00
1639128607697592000,19.25,1,19.2,7,19.25,4,1,2021-12-10 09:30:07
1639128611306854000,19.2,1,19.2,6,19.25,9,2,2021-12-10 09:30:11
1639128615659817000,19.25,2,19.2,5,19.25,7,1,2021-12-10 09:30:15
1639128616827074000,19.2,1,19.2,4,19.25,7,2,2021-12-10 09:30:16
1639128623472348000,19.2,2,19.2,2,19.25,8,2,2021-12-10 09:30:23
1639128628792980000,19.2,1,19.2,1,19.25,9,2,2021-12-10 09:30:28
1639128629003452000,19.2,1,19.15,12,19.25,9,2,2021-12-10 09:30:29
1639128636961845000,19.2,1,19.2,1,19.25,9,2,2021-12-10 09:30:36
1639128637058851000,19.2,1,19.15,12,19.25,9,2,2021-12-10 09:30:37
1639128640510008000,19.2,1,19.15,12,19.25,12,2,2021-12-10 09:30:40
1639128653540171000,19.2,1,19.15,12,19.2,5,1,2021-12-10 09:30:53
1639128657885695000,19.15,1,19.15,11,19.2,5,2,2021-12-10 09:30:57
1639128658607102000,19.15,11,19.1,12,19.2,10,2,2021-12-10 09:30:58
1639128662522185000,19.1,10,19.1,2,19.2,11,2,2021-12-10 09:31:02
1639128662546437000,19.1,2,19.05,5,19.2,11,2,2021-12-10 09:31:02
1639128662721788000,19.05,1,19.05,4,19.2,11,2,2021-12-10 09:31:02
1639128665634756000,19.05,2,19.05,2,19.15,6,2,2021-12-10 09:31:05
1639128666525431000,19.05,1,19.05,1,19.15,6,2,2021-12-10 09:31:06
1639128668696642000,19.05,1,19.0,47,19.05,10,2,2021-12-10 09:31:08
1639128668870323000,19.05,5,19.0,47,19.05,5,1,2021-12-10 09:31:08
1639128673803775000,19.05,3,19.0,45,19.05,13,1,2021-12-10 09:31:13
1639128676077251000,19.05,3,19.0,44,19.05,10,1,2021-12-10 09:31:16
1639128679342817000,19.05,1,19.0,44,19.05,9,1,2021-12-10 09:31:19
1639128680768969000,19.0,2,19.0,41,19.05,9,2,2021-12-10 09:31:20
1639128681566105000,19.0,5,19.0,35,19.05,9,2,2021-12-10 09:31:21
1639128683796678000,19.0,2,19.0,32,19.05,20,2,2021-12-10 09:31:23
1639128687752496000,19.05,22,19.05,8,19.1,3,1,2021-12-10 09:31:27
1639128693673279000,19.05,1,19.05,7,19.1,5,2,2021-12-10 09:31:33
1639128695124566000,19.1,1,19.05,7,19.1,4,1,2021-12-10 09:31:35
1639128705312279000,19.1,1,19.05,9,19.1,3,1,2021-12-10 09:31:45
1639128714380638000,19.1,3,19.05,12,19.2,13,1,2021-12-10 09:31:54
1639128717366128000,19.1,1,19.05,12,19.2,12,2,2021-12-10 09:31:57
1639128724184661000,19.05,1,19.05,12,19.2,10,2,2021-12-10 09:32:04
1639128746424120000,19.15,3,19.15,3,19.2,10,1,2021-12-10 09:32:26
1639128748542238000,19.15,3,19.1,5,19.2,10,2,2021-12-10 09:32:28
1639128751360650000,19.15,1,19.1,5,19.2,13,2,2021-12-10 09:32:31
1639128754580280000,19.15,1,19.1,5,19.15,3,1,2021-12-10 09:32:34
1639128755565834000,19.15,1,19.1,5,19.15,2,1,2021-12-10 09:32:35
1639128759812262000,19.15,2,19.1,5,19.2,13,1,2021-12-10 09:32:39
1639128760592634000,19.15,1,19.1,1,19.2,10,2,2021-12-10 09:32:40
1639128760592634000,19.1,4,19.1,1,19.2,10,2,2021-12-10 09:32:40
1639128761181905000,19.1,1,19.05,7,19.2,10,2,2021-12-10 09:32:41
1639128761181905000,19.05,1,19.05,7,19.2,10,2,2021-12-10 09:32:41
1639128768739432000,19.1,1,19.05,7,19.1,2,1,2021-12-10 09:32:48
1639128785338763000,19.1,1,19.05,11,19.1,3,1,2021-12-10 09:33:05
1639128785468462000,19.1,3,19.1,1,19.15,4,1,2021-12-10 09:33:05
1639128785500612000,19.1,1,19.05,11,19.15,4,2,2021-12-10 09:33:05
1639128787188353000,19.15,1,19.05,11,19.15,3,1,2021-12-10 09:33:07
1639128804638060000,19.15,10,19.1,1,19.15,4,1,2021-12-10 09:33:24
1639128823722235000,19.15,6,19.1,2,19.2,11,1,2021-12-10 09:33:43
1639128823722235000,19.2,9,19.1,2,19.2,11,1,2021-12-10 09:33:43
1639128837383009000,19.2,5,19.1,4,19.2,9,1,2021-12-10 09:33:57
1639128847800480000,19.2,1,19.1,4,19.2,15,1,2021-12-10 09:34:07
1639128853083565000,19.2,3,19.1,4,19.2,12,1,2021-12-10 09:34:13
1639128860452233000,19.2,2,19.1,4,19.2,11,1,2021-12-10 09:34:20
1639128867328738000,19.2,1,19.1,4,19.2,10,1,2021-12-10 09:34:27
1639128886792256000,19.2,1,19.1,4,19.2,16,1,2021-12-10 09:34:46
1639128897879241000,19.2,4,19.1,5,19.2,12,1,2021-12-10 09:34:57
1639128912838156000,19.2,4,19.1,5,19.2,8,1,2021-12-10 09:35:12
1639128922572892000,19.2,1,19.1,6,19.2,9,1,2021-12-10 09:35:22
1639128939199187000,19.15,2,19.1,9,19.15,1,2,2021-12-10 09:35:39
1639128940730483000,19.15,1,19.1,9,19.2,10,1,2021-12-10 09:35:40
1639128943636211000,19.1,5,19.1,4,19.2,10,2,2021-12-10 09:35:43
1639128946433294000,19.1,4,19.05,11,19.15,6,2,2021-12-10 09:35:46
1639128951220170000,19.15,5,19.05,11,19.15,2,1,2021-12-10 09:35:51
1639128951841737000,19.2,3,19.1,1,19.2,7,1,2021-12-10 09:35:51
1639128960090035000,19.15,2,19.1,1,19.2,7,2,2021-12-10 09:36:00
1639128969254841000,19.15,1,19.15,1,19.2,7,1,2021-12-10 09:36:09
1639128971867963000,19.15,1,19.1,2,19.2,8,2,2021-12-10 09:36:11
1639128980891690000,19.15,3,19.1,2,19.2,11,2,2021-12-10 09:36:20
1639128988573762000,19.15,1,19.15,4,19.2,11,2,2021-12-10 09:36:28
1639128988605808000,19.15,4,19.1,2,19.2,11,2,2021-12-10 09:36:28
1639129011900256000,19.15,3,19.15,1,19.2,12,1,2021-12-10 09:36:51
1639129028123345000,19.2,2,19.15,5,19.2,9,1,2021-12-10 09:37:08
1639129033268729000,19.2,2,19.15,6,19.2,7,1,2021-12-10 09:37:13
1639129041438311000,19.2,3,19.15,6,19.2,4,1,2021-12-10 09:37:21
1639129041585380000,19.2,3,19.15,6,19.2,1,1,2021-12-10 09:37:21
1639129041610957000,19.2,1,19.15,6,19.25,18,1,2021-12-10 09:37:21
1639129043464093000,19.15,3,19.15,3,19.2,16,2,2021-12-10 09:37:23
1639129043490088000,19.15,3,19.1,5,19.2,16,2,2021-12-10 09:37:23
1639129069532446000,19.15,1,19.1,5,19.15,6,1,2021-12-10 09:37:49
1639129077872228000,19.15,1,19.1,5,19.15,6,1,2021-12-10 09:37:57
1639129087877737000,19.15,1,19.1,5,19.15,5,1,2021-12-10 09:38:07
1639129090870091000,19.15,1,19.1,5,19.15,4,1,2021-12-10 09:38:10
1639129090892606000,19.1,5,19.05,11,19.15,4,2,2021-12-10 09:38:10
1639129091538360000,19.15,1,19.05,11,19.15,3,1,2021-12-10 09:38:11
1639129092511414000,19.15,1,19.05,11,19.15,2,1,2021-12-10 09:38:12
1639129125693471000,19.1,5,19.05,11,19.15,50,2,2021-12-10 09:38:45
1639129129805439000,19.15,1,19.05,12,19.15,49,1,2021-12-10 09:38:49
1639129145489241000,19.1,1,19.05,12,19.15,48,2,2021-12-10 09:39:05
1639129154922766000,19.1,5,19.1,3,19.15,48,1,2021-12-10 09:39:14
1639129155124836000,19.1,1,19.1,2,19.15,48,2,2021-12-10 09:39:15
1639129162870980000,19.1,1,19.1,1,19.15,49,2,2021-12-10 09:39:22
1639129180293222000,19.1,1,19.05,15,19.15,49,2,2021-12-10 09:39:40
1639129224277495000,19.05,1,19.05,15,19.1,37,2,2021-12-10 09:40:24
1639129224305824000,19.05,15,19.0,57,19.1,37,2,2021-12-10 09:40:24
1639129236214817000,19.05,1,19.05,9,19.1,37,1,2021-12-10 09:40:36
1639129238546202000,19.05,6,19.05,3,19.1,37,2,2021-12-10 09:40:38
1639129246338416000,19.05,3,19.05,1,19.1,38,2,2021-12-10 09:40:46
1639129247065512000,19.05,1,19.0,46,19.05,1,2,2021-12-10 09:40:47
1639129252793968000,19.05,2,19.0,46,19.1,38,1,2021-12-10 09:40:52
1639129282128187000,19.05,5,19.0,43,19.1,45,2,2021-12-10 09:41:22
1639129282880490000,19.1,1,19.0,43,19.1,44,1,2021-12-10 09:41:22
1639129289010320000,19.0,7,19.0,35,19.1,44,2,2021-12-10 09:41:29
1639129314320144000,19.0,5,19.0,29,19.05,2,2,2021-12-10 09:41:54
1639129314594272000,19.0,1,19.0,28,19.05,2,2,2021-12-10 09:41:54
1639129320853778000,19.0,12,19.0,19,19.05,6,2,2021-12-10 09:42:00
1639129321159448000,19.0,1,19.0,18,19.05,6,2,2021-12-10 09:42:01
1639129321178526000,19.0,18,18.95,5,19.05,6,2,2021-12-10 09:42:01
1639129321997515000,19.05,2,18.95,5,19.05,4,1,2021-12-10 09:42:01
1639129331310025000,19.0,1,19.0,1,19.05,5,2,2021-12-10 09:42:11
1639129340037956000,19.0,2,19.0,1,19.05,5,2,2021-12-10 09:42:20
1639129345972274000,19.05,5,19.0,11,19.1,43,1,2021-12-10 09:42:25
1639129357617587000,19.0,10,19.0,1,19.1,43,2,2021-12-10 09:42:37
1639129362131223000,19.0,1,18.95,3,19.0,4,2,2021-12-10 09:42:42
1639129362166264000,19.0,4,18.95,3,19.1,38,1,2021-12-10 09:42:42
1639129371127176000,19.0,1,18.95,3,19.05,4,2,2021-12-10 09:42:51
1639129374254150000,19.05,4,18.95,8,19.1,4,1,2021-12-10 09:42:54
1639129383346056000,19.05,1,18.95,8,19.1,4,2,2021-12-10 09:43:03
1639129474515468000,19.05,2,19.0,10,19.1,13,1,2021-12-10 09:44:34
1639129475617292000,19.0,1,19.0,9,19.1,13,2,2021-12-10 09:44:35
1639129478388323000,19.0,2,19.0,8,19.1,13,2,2021-12-10 09:44:38
