ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127506167900000,33.7,2,33.6,39,33.7,47,1,2021-12-10 09:11:46
1639127506209696000,33.6,5,33.6,34,33.7,47,2,2021-12-10 09:11:46
1639127506494579000,33.6,3,33.6,31,33.7,48,2,2021-12-10 09:11:46
1639127506913812000,33.6,1,33.6,30,33.7,48,2,2021-12-10 09:11:46
1639127507314601000,33.6,1,33.6,29,33.65,2,2,2021-12-10 09:11:47
1639127507391487000,33.65,1,33.6,29,33.65,1,1,2021-12-10 09:11:47
1639127508028986000,33.6,2,33.6,27,33.65,1,2,2021-12-10 09:11:48
1639127508681338000,33.6,1,33.6,26,33.65,1,2,2021-12-10 09:11:48
1639127508810853000,33.6,3,33.6,23,33.65,1,2,2021-12-10 09:11:48
1639127508852938000,33.6,1,33.6,22,33.65,1,2,2021-12-10 09:11:48
1639127510958183000,33.65,1,33.6,29,33.65,1,1,2021-12-10 09:11:50
1639127511133278000,33.6,5,33.6,24,33.65,2,2,2021-12-10 09:11:51
1639127511411547000,33.65,2,33.6,24,33.7,49,1,2021-12-10 09:11:51
1639127511706655000,33.65,4,33.6,24,33.65,1,1,2021-12-10 09:11:51
1639127512003679000,33.6,2,33.6,22,33.65,1,2,2021-12-10 09:11:52
1639127512318455000,33.6,1,33.6,21,33.65,5,2,2021-12-10 09:11:52
1639127513324625000,33.65,2,33.6,21,33.65,23,1,2021-12-10 09:11:53
1639127513366795000,33.6,1,33.6,20,33.65,26,2,2021-12-10 09:11:53
1639127513492959000,33.6,20,33.55,9,33.6,9,2,2021-12-10 09:11:53
1639127513778178000,33.6,1,33.55,9,33.6,8,1,2021-12-10 09:11:53
1639127513858691000,33.6,1,33.55,9,33.6,7,1,2021-12-10 09:11:53
1639127513861221000,33.6,7,33.6,3,33.65,28,1,2021-12-10 09:11:53
1639127513889607000,33.6,1,33.6,2,33.65,28,2,2021-12-10 09:11:53
1639127514173768000,33.65,1,33.6,2,33.65,37,1,2021-12-10 09:11:54
1639127514292338000,33.6,2,33.55,9,33.6,18,2,2021-12-10 09:11:54
1639127514724385000,33.6,1,33.55,9,33.6,17,1,2021-12-10 09:11:54
1639127515334798000,33.6,1,33.55,9,33.6,17,1,2021-12-10 09:11:55
1639127516702255000,33.6,1,33.55,4,33.6,19,1,2021-12-10 09:11:56
1639127516907297000,33.6,1,33.55,4,33.6,18,1,2021-12-10 09:11:56
1639127516916558000,33.6,1,33.55,4,33.6,17,1,2021-12-10 09:11:56
1639127517192988000,33.6,2,33.55,4,33.6,16,1,2021-12-10 09:11:57
1639127517942640000,33.6,1,33.55,5,33.6,16,1,2021-12-10 09:11:57
1639127518073977000,33.6,1,33.55,5,33.6,15,1,2021-12-10 09:11:58
1639127518423530000,33.6,1,33.55,6,33.6,14,1,2021-12-10 09:11:58
1639127519620532000,33.6,1,33.55,12,33.6,20,1,2021-12-10 09:11:59
1639127519688713000,33.6,4,33.55,12,33.6,16,1,2021-12-10 09:11:59
1639127519719645000,33.55,9,33.55,3,33.6,16,2,2021-12-10 09:11:59
1639127520066929000,33.6,1,33.55,3,33.6,15,1,2021-12-10 09:12:00
1639127520339786000,33.6,1,33.55,6,33.6,14,1,2021-12-10 09:12:00
1639127520677106000,33.55,6,33.5,26,33.6,20,2,2021-12-10 09:12:00
1639127520706839000,33.6,2,33.5,26,33.6,18,1,2021-12-10 09:12:00
1639127521339763000,33.6,1,33.55,1,33.6,28,1,2021-12-10 09:12:01
1639127522570416000,33.6,10,33.55,11,33.6,18,1,2021-12-10 09:12:02
1639127522676738000,33.6,2,33.55,11,33.6,26,1,2021-12-10 09:12:02
1639127522702046000,33.55,11,33.5,27,33.55,9,2,2021-12-10 09:12:02
1639127523166873000,33.55,1,33.5,27,33.55,8,1,2021-12-10 09:12:03
1639127523499224000,33.55,1,33.5,27,33.55,7,1,2021-12-10 09:12:03
1639127523644621000,33.55,1,33.5,27,33.55,6,1,2021-12-10 09:12:03
1639127524044206000,33.55,6,33.55,4,33.6,27,1,2021-12-10 09:12:04
1639127524177859000,33.6,2,33.55,6,33.6,25,1,2021-12-10 09:12:04
1639127524229741000,33.6,10,33.55,6,33.6,15,1,2021-12-10 09:12:04
1639127524415355000,33.6,2,33.55,6,33.6,13,1,2021-12-10 09:12:04
1639127524420710000,33.6,1,33.55,6,33.6,12,1,2021-12-10 09:12:04
1639127525178098000,33.6,3,33.55,6,33.6,9,1,2021-12-10 09:12:05
1639127525322485000,33.6,10,33.55,7,33.6,3,1,2021-12-10 09:12:05
1639127525358754000,33.55,2,33.55,5,33.6,3,2,2021-12-10 09:12:05
1639127525651969000,33.6,3,33.55,5,33.65,45,1,2021-12-10 09:12:05
1639127526241153000,33.6,3,33.55,7,33.6,17,2,2021-12-10 09:12:06
1639127527094396000,33.6,2,33.55,12,33.6,15,1,2021-12-10 09:12:07
1639127527367464000,33.6,2,33.55,13,33.6,13,1,2021-12-10 09:12:07
1639127528178659000,33.6,4,33.55,16,33.6,12,1,2021-12-10 09:12:08
1639127528296599000,33.55,1,33.55,15,33.6,12,2,2021-12-10 09:12:08
1639127528790228000,33.6,1,33.55,17,33.6,11,1,2021-12-10 09:12:08
1639127530247569000,33.6,2,33.55,18,33.6,9,1,2021-12-10 09:12:10
1639127531324241000,33.55,1,33.55,18,33.6,27,2,2021-12-10 09:12:11
1639127531414650000,33.55,1,33.55,17,33.6,27,2,2021-12-10 09:12:11
1639127531439658000,33.6,2,33.55,17,33.6,25,1,2021-12-10 09:12:11
1639127531512147000,33.6,1,33.55,17,33.6,24,1,2021-12-10 09:12:11
1639127531639507000,33.55,5,33.55,12,33.6,24,2,2021-12-10 09:12:11
1639127531658219000,33.6,1,33.55,12,33.6,23,1,2021-12-10 09:12:11
1639127532769030000,33.6,10,33.55,24,33.6,13,1,2021-12-10 09:12:12
1639127532856990000,33.6,1,33.55,24,33.6,12,1,2021-12-10 09:12:12
1639127533011119000,33.6,1,33.55,25,33.6,11,1,2021-12-10 09:12:13
1639127533261500000,33.6,2,33.55,26,33.6,14,1,2021-12-10 09:12:13
1639127533698092000,33.55,9,33.55,17,33.6,16,2,2021-12-10 09:12:13
1639127533871817000,33.6,5,33.55,17,33.6,11,1,2021-12-10 09:12:13
1639127533902272000,33.6,10,33.55,17,33.6,1,1,2021-12-10 09:12:13
1639127534217255000,33.6,1,33.55,18,33.6,1,1,2021-12-10 09:12:14
1639127534220203000,33.6,1,33.55,18,33.65,56,1,2021-12-10 09:12:14
1639127535226829000,33.55,9,33.55,11,33.6,6,2,2021-12-10 09:12:15
1639127535386768000,33.6,1,33.55,12,33.6,5,1,2021-12-10 09:12:15
1639127535747223000,33.6,2,33.55,12,33.6,3,1,2021-12-10 09:12:15
1639127535947434000,33.6,1,33.55,12,33.6,2,1,2021-12-10 09:12:15
1639127536027704000,33.6,2,33.55,12,33.65,39,1,2021-12-10 09:12:16
1639127536027704000,33.65,18,33.55,12,33.65,39,1,2021-12-10 09:12:16
1639127536444866000,33.6,10,33.55,12,33.6,10,2,2021-12-10 09:12:16
1639127536734411000,33.6,2,33.55,13,33.6,8,1,2021-12-10 09:12:16
1639127536828375000,33.6,2,33.55,13,33.6,6,1,2021-12-10 09:12:16
1639127536894048000,33.6,1,33.55,13,33.6,5,1,2021-12-10 09:12:16
1639127537326286000,33.6,2,33.55,14,33.6,5,1,2021-12-10 09:12:17
1639127537368469000,33.6,5,33.55,14,33.65,39,1,2021-12-10 09:12:17
1639127537968784000,33.6,4,33.55,16,33.6,16,2,2021-12-10 09:12:17
1639127538170901000,33.6,1,33.55,16,33.6,16,1,2021-12-10 09:12:18
1639127538247983000,33.6,2,33.55,16,33.6,14,1,2021-12-10 09:12:18
1639127538259783000,33.55,1,33.55,15,33.6,14,2,2021-12-10 09:12:18
1639127538328650000,33.6,1,33.55,15,33.6,13,1,2021-12-10 09:12:18
1639127538332671000,33.6,2,33.55,15,33.6,11,1,2021-12-10 09:12:18
1639127538365547000,33.6,5,33.55,15,33.6,6,1,2021-12-10 09:12:18
1639127538399652000,33.6,5,33.55,15,33.6,1,1,2021-12-10 09:12:18
1639127538594371000,33.6,1,33.6,4,33.65,39,1,2021-12-10 09:12:18
1639127538972587000,33.6,5,33.55,12,33.65,39,2,2021-12-10 09:12:18
1639127538972587000,33.55,4,33.55,12,33.65,39,2,2021-12-10 09:12:18
1639127538975012000,33.55,12,33.5,37,33.55,8,2,2021-12-10 09:12:18
1639127538994433000,33.55,2,33.5,37,33.55,6,1,2021-12-10 09:12:18
1639127539020134000,33.55,6,33.5,37,33.65,44,1,2021-12-10 09:12:19
1639127539150232000,33.6,1,33.5,37,33.65,44,1,2021-12-10 09:12:19
1639127539985048000,33.6,1,33.55,1,33.65,41,1,2021-12-10 09:12:19
1639127539985048000,33.65,3,33.55,1,33.65,41,1,2021-12-10 09:12:19
1639127540186309000,33.65,1,33.6,1,33.65,40,1,2021-12-10 09:12:20
1639127540439464000,33.65,5,33.6,1,33.65,35,1,2021-12-10 09:12:20
1639127540594197000,33.6,1,33.55,3,33.65,35,2,2021-12-10 09:12:20
1639127540937011000,33.55,1,33.55,2,33.6,20,2,2021-12-10 09:12:20
1639127540939970000,33.6,1,33.55,2,33.6,19,1,2021-12-10 09:12:20
1639127541067020000,33.6,10,33.55,2,33.6,9,1,2021-12-10 09:12:21
1639127541173090000,33.6,1,33.55,2,33.6,8,1,2021-12-10 09:12:21
1639127541227669000,33.55,2,33.5,41,33.55,1,2,2021-12-10 09:12:21
1639127541780568000,33.5,1,33.5,36,33.55,1,2,2021-12-10 09:12:21
1639127541805277000,33.55,1,33.5,36,33.6,8,1,2021-12-10 09:12:21
1639127541995020000,33.6,1,33.5,36,33.6,7,1,2021-12-10 09:12:21
1639127542226287000,33.6,3,33.5,36,33.6,7,1,2021-12-10 09:12:22
1639127543057044000,33.6,1,33.55,1,33.6,27,1,2021-12-10 09:12:23
1639127543417591000,33.55,1,33.5,37,33.6,29,2,2021-12-10 09:12:23
1639127543480113000,33.6,10,33.5,37,33.6,19,1,2021-12-10 09:12:23
1639127543514852000,33.6,1,33.5,37,33.6,18,1,2021-12-10 09:12:23
1639127543673329000,33.6,2,33.5,37,33.6,16,1,2021-12-10 09:12:23
1639127543826040000,33.6,3,33.5,37,33.6,13,1,2021-12-10 09:12:23
1639127544245628000,33.6,1,33.5,37,33.6,14,1,2021-12-10 09:12:24
1639127544292688000,33.5,1,33.5,36,33.6,14,2,2021-12-10 09:12:24
1639127544312553000,33.6,1,33.5,36,33.6,13,1,2021-12-10 09:12:24
1639127544455073000,33.6,1,33.55,2,33.6,12,1,2021-12-10 09:12:24
1639127544627572000,33.6,1,33.55,2,33.6,11,1,2021-12-10 09:12:24
1639127544978577000,33.55,1,33.55,1,33.6,11,2,2021-12-10 09:12:24
1639127545151011000,33.6,1,33.55,2,33.6,10,1,2021-12-10 09:12:25
1639127545489842000,33.6,1,33.55,2,33.6,9,1,2021-12-10 09:12:25
1639127545694709000,33.6,1,33.55,4,33.6,8,1,2021-12-10 09:12:25
1639127545799968000,33.6,3,33.55,4,33.6,7,1,2021-12-10 09:12:25
1639127545898505000,33.6,1,33.55,4,33.6,11,1,2021-12-10 09:12:25
1639127546354554000,33.6,3,33.55,6,33.6,31,1,2021-12-10 09:12:26
1639127546386636000,33.6,2,33.55,6,33.6,29,1,2021-12-10 09:12:26
1639127546400793000,33.6,1,33.55,6,33.6,28,1,2021-12-10 09:12:26
1639127546423150000,33.6,6,33.55,6,33.6,22,1,2021-12-10 09:12:26
1639127547050887000,33.6,1,33.55,6,33.6,24,1,2021-12-10 09:12:27
1639127547077764000,33.6,1,33.55,6,33.6,24,1,2021-12-10 09:12:27
1639127547513963000,33.6,2,33.55,7,33.6,29,1,2021-12-10 09:12:27
1639127547838456000,33.6,5,33.55,9,33.6,24,1,2021-12-10 09:12:27
1639127548140598000,33.6,1,33.55,9,33.6,24,1,2021-12-10 09:12:28
1639127549018100000,33.6,3,33.55,9,33.6,21,1,2021-12-10 09:12:29
1639127549515009000,33.6,1,33.55,13,33.6,20,1,2021-12-10 09:12:29
1639127550277165000,33.6,5,33.55,14,33.6,18,1,2021-12-10 09:12:30
1639127550331134000,33.6,1,33.55,14,33.6,17,1,2021-12-10 09:12:30
1639127550529402000,33.6,1,33.55,14,33.6,16,1,2021-12-10 09:12:30
1639127550703822000,33.6,16,33.55,14,33.65,47,1,2021-12-10 09:12:30
1639127550703822000,33.65,4,33.55,14,33.65,47,1,2021-12-10 09:12:30
1639127550778547000,33.6,1,33.55,18,33.65,46,2,2021-12-10 09:12:30
1639127550778547000,33.65,1,33.55,18,33.65,46,1,2021-12-10 09:12:30
1639127550999919000,33.6,2,33.6,1,33.65,46,2,2021-12-10 09:12:30
1639127551008079000,33.65,6,33.6,1,33.65,40,1,2021-12-10 09:12:31
1639127551157694000,33.6,1,33.55,20,33.6,19,2,2021-12-10 09:12:31
1639127551224377000,33.55,3,33.55,17,33.6,19,2,2021-12-10 09:12:31
1639127551364096000,33.6,3,33.55,17,33.6,16,1,2021-12-10 09:12:31
1639127551382906000,33.6,1,33.55,17,33.6,15,1,2021-12-10 09:12:31
1639127551826104000,33.6,1,33.55,17,33.6,14,1,2021-12-10 09:12:31
1639127552206073000,33.6,5,33.55,13,33.6,11,1,2021-12-10 09:12:32
1639127552319449000,33.6,1,33.55,13,33.6,10,1,2021-12-10 09:12:32
1639127552972495000,33.6,1,33.55,13,33.6,9,1,2021-12-10 09:12:32
1639127553688868000,33.55,2,33.55,11,33.6,11,2,2021-12-10 09:12:33
1639127553748683000,33.55,11,33.5,29,33.55,24,2,2021-12-10 09:12:33
1639127554172157000,33.55,1,33.5,29,33.55,23,1,2021-12-10 09:12:34
1639127554229793000,33.55,2,33.5,29,33.55,21,1,2021-12-10 09:12:34
1639127554597061000,33.55,2,33.5,32,33.55,19,1,2021-12-10 09:12:34
1639127554744011000,33.55,1,33.5,32,33.55,18,1,2021-12-10 09:12:34
1639127554991866000,33.55,2,33.5,33,33.55,16,1,2021-12-10 09:12:34
1639127555136545000,33.55,1,33.5,33,33.55,17,1,2021-12-10 09:12:35
1639127555203440000,33.55,1,33.5,33,33.55,16,1,2021-12-10 09:12:35
1639127555560623000,33.5,1,33.5,32,33.55,16,2,2021-12-10 09:12:35
1639127555737609000,33.55,3,33.5,32,33.55,13,1,2021-12-10 09:12:35
1639127555829645000,33.55,1,33.5,32,33.55,12,1,2021-12-10 09:12:35
1639127556121284000,33.55,1,33.5,32,33.55,11,1,2021-12-10 09:12:36
1639127556408947000,33.5,1,33.5,31,33.55,21,2,2021-12-10 09:12:36
1639127556459502000,33.5,5,33.5,26,33.55,21,2,2021-12-10 09:12:36
1639127556647550000,33.55,5,33.5,26,33.55,16,1,2021-12-10 09:12:36
1639127557935641000,33.55,2,33.5,36,33.55,15,1,2021-12-10 09:12:37
1639127558540822000,33.55,1,33.5,36,33.55,14,1,2021-12-10 09:12:38
1639127558929479000,33.55,1,33.5,41,33.55,13,1,2021-12-10 09:12:38
1639127559554966000,33.55,1,33.5,41,33.55,33,1,2021-12-10 09:12:39
1639127560065230000,33.55,1,33.5,41,33.55,32,1,2021-12-10 09:12:40
1639127560422179000,33.55,1,33.5,41,33.55,31,1,2021-12-10 09:12:40
1639127560444884000,33.5,1,33.5,40,33.55,31,2,2021-12-10 09:12:40
1639127560454942000,33.5,9,33.5,31,33.55,31,2,2021-12-10 09:12:40
1639127560699165000,33.5,20,33.5,11,33.55,31,2,2021-12-10 09:12:40
1639127560723696000,33.5,11,33.45,26,33.55,31,2,2021-12-10 09:12:40
1639127560933648000,33.5,1,33.45,26,33.5,19,1,2021-12-10 09:12:40
1639127561659908000,33.45,1,33.45,25,33.5,21,2,2021-12-10 09:12:41
1639127561693495000,33.45,1,33.45,24,33.5,21,2,2021-12-10 09:12:41
1639127561712729000,33.45,1,33.45,23,33.5,21,2,2021-12-10 09:12:41
1639127562129892000,33.5,1,33.45,23,33.5,29,1,2021-12-10 09:12:42
1639127562298673000,33.5,1,33.45,23,33.5,48,1,2021-12-10 09:12:42
1639127562366812000,33.5,1,33.45,23,33.5,47,1,2021-12-10 09:12:42
1639127563387886000,33.5,2,33.45,23,33.5,55,1,2021-12-10 09:12:43
1639127563423146000,33.5,5,33.45,23,33.5,50,1,2021-12-10 09:12:43
1639127563667222000,33.45,5,33.45,18,33.5,50,2,2021-12-10 09:12:43
1639127564187726000,33.45,18,33.4,47,33.45,2,2,2021-12-10 09:12:44
1639127566433882000,33.45,1,33.4,42,33.45,21,1,2021-12-10 09:12:46
1639127567933099000,33.4,1,33.4,41,33.45,23,2,2021-12-10 09:12:47
1639127568547538000,33.45,1,33.4,42,33.45,25,1,2021-12-10 09:12:48
1639127568585874000,33.4,1,33.4,41,33.45,25,2,2021-12-10 09:12:48
1639127569546201000,33.4,1,33.4,40,33.45,25,2,2021-12-10 09:12:49
1639127569582108000,33.45,1,33.4,40,33.45,24,1,2021-12-10 09:12:49
1639127570009317000,33.45,1,33.4,40,33.45,23,1,2021-12-10 09:12:50
1639127570342401000,33.45,10,33.4,40,33.45,13,1,2021-12-10 09:12:50
1639127571195986000,33.4,1,33.4,38,33.45,13,2,2021-12-10 09:12:51
1639127571608786000,33.45,2,33.4,38,33.45,12,1,2021-12-10 09:12:51
1639127572155116000,33.45,3,33.4,38,33.45,9,1,2021-12-10 09:12:52
1639127572461052000,33.45,1,33.4,39,33.45,8,1,2021-12-10 09:12:52
1639127572519278000,33.45,5,33.4,39,33.45,3,1,2021-12-10 09:12:52
1639127572624847000,33.45,3,33.45,2,33.5,72,1,2021-12-10 09:12:52
1639127572752748000,33.45,1,33.45,1,33.5,72,2,2021-12-10 09:12:52
1639127572769629000,33.45,1,33.4,39,33.5,72,2,2021-12-10 09:12:52
1639127573017064000,33.4,1,33.4,38,33.45,1,2,2021-12-10 09:12:53
1639127573227806000,33.45,1,33.4,38,33.5,67,1,2021-12-10 09:12:53
1639127573227806000,33.5,5,33.4,38,33.5,67,1,2021-12-10 09:12:53
1639127573741732000,33.45,5,33.4,38,33.45,6,2,2021-12-10 09:12:53
1639127573745263000,33.45,1,33.4,38,33.45,5,1,2021-12-10 09:12:53
1639127573761425000,33.45,1,33.4,38,33.45,4,1,2021-12-10 09:12:53
1639127573777004000,33.4,1,33.4,37,33.45,4,2,2021-12-10 09:12:53
1639127574008597000,33.45,4,33.45,2,33.5,67,1,2021-12-10 09:12:54
1639127574233546000,33.5,1,33.45,2,33.5,66,1,2021-12-10 09:12:54
1639127574511220000,33.45,2,33.45,2,33.5,71,2,2021-12-10 09:12:54
1639127575545106000,33.45,2,33.45,7,33.5,70,2,2021-12-10 09:12:55
1639127575804962000,33.45,1,33.45,6,33.5,68,2,2021-12-10 09:12:55
1639127576455121000,33.45,1,33.45,5,33.5,68,2,2021-12-10 09:12:56
1639127576724549000,33.45,5,33.4,42,33.5,68,2,2021-12-10 09:12:56
1639127577162715000,33.45,1,33.4,46,33.45,19,2,2021-12-10 09:12:57
1639127577789745000,33.45,1,33.4,46,33.45,38,1,2021-12-10 09:12:57
1639127577967527000,33.45,38,33.4,46,33.5,6,1,2021-12-10 09:12:57
1639127577967527000,33.5,62,33.4,46,33.5,6,1,2021-12-10 09:12:57
1639127578007576000,33.5,6,33.4,46,33.55,36,1,2021-12-10 09:12:58
1639127579091204000,33.55,2,33.45,24,33.55,34,1,2021-12-10 09:12:59
1639127579109074000,33.45,2,33.45,22,33.55,34,2,2021-12-10 09:12:59
1639127579214153000,33.45,2,33.45,20,33.55,34,2,2021-12-10 09:12:59
1639127579542105000,33.45,2,33.45,19,33.55,34,2,2021-12-10 09:12:59
1639127580126960000,33.5,1,33.5,1,33.55,34,1,2021-12-10 09:13:00
1639127581463408000,33.5,1,33.5,5,33.55,34,2,2021-12-10 09:13:01
1639127581916518000,33.5,2,33.5,3,33.55,34,2,2021-12-10 09:13:01
1639127582741524000,33.55,1,33.5,3,33.55,33,1,2021-12-10 09:13:02
1639127584306811000,33.55,1,33.5,6,33.55,36,1,2021-12-10 09:13:04
1639127584391830000,33.5,1,33.5,5,33.55,36,2,2021-12-10 09:13:04
1639127584751343000,33.5,1,33.5,14,33.55,39,2,2021-12-10 09:13:04
1639127584768934000,33.55,4,33.5,14,33.55,35,1,2021-12-10 09:13:04
1639127585444301000,33.55,35,33.5,14,33.6,40,1,2021-12-10 09:13:05
1639127587382226000,33.5,1,33.5,19,33.55,1,2,2021-12-10 09:13:07
1639127587406451000,33.55,1,33.5,19,33.6,40,1,2021-12-10 09:13:07
1639127587450985000,33.6,1,33.5,19,33.6,39,1,2021-12-10 09:13:07
1639127587707254000,33.6,1,33.55,2,33.6,38,1,2021-12-10 09:13:07
1639127587888312000,33.6,15,33.55,2,33.6,23,1,2021-12-10 09:13:07
1639127588076968000,33.6,5,33.55,2,33.6,18,1,2021-12-10 09:13:08
1639127588738454000,33.55,5,33.55,5,33.6,18,2,2021-12-10 09:13:08
1639127589160001000,33.6,1,33.55,5,33.6,17,1,2021-12-10 09:13:09
1639127589732498000,33.6,10,33.55,5,33.6,7,1,2021-12-10 09:13:09
1639127589763081000,33.6,7,33.55,9,33.65,50,1,2021-12-10 09:13:09
1639127591347097000,33.65,1,33.6,17,33.65,51,1,2021-12-10 09:13:11
1639127592627865000,33.6,1,33.6,17,33.65,51,2,2021-12-10 09:13:12
1639127592808642000,33.65,10,33.6,17,33.65,41,1,2021-12-10 09:13:12
1639127593192114000,33.65,2,33.6,19,33.65,38,1,2021-12-10 09:13:13
1639127593251410000,33.65,5,33.6,20,33.65,33,1,2021-12-10 09:13:13
1639127593354514000,33.65,2,33.6,20,33.65,31,1,2021-12-10 09:13:13
1639127593616060000,33.65,20,33.6,20,33.65,11,1,2021-12-10 09:13:13
1639127593646432000,33.65,1,33.6,20,33.65,10,1,2021-12-10 09:13:13
1639127593680677000,33.65,4,33.6,20,33.65,6,1,2021-12-10 09:13:13
1639127593864026000,33.65,1,33.6,20,33.65,5,1,2021-12-10 09:13:13
1639127594062532000,33.65,1,33.6,20,33.65,4,1,2021-12-10 09:13:14
1639127594229966000,33.65,3,33.6,20,33.65,1,1,2021-12-10 09:13:14
1639127594256891000,33.65,1,33.6,20,33.7,70,1,2021-12-10 09:13:14
1639127594530885000,33.65,1,33.6,24,33.7,65,2,2021-12-10 09:13:14
1639127594530885000,33.6,1,33.6,24,33.7,65,2,2021-12-10 09:13:14
1639127594542268000,33.7,1,33.6,24,33.7,64,1,2021-12-10 09:13:14
1639127594665396000,33.7,1,33.6,24,33.7,68,1,2021-12-10 09:13:14
1639127594783946000,33.7,1,33.6,24,33.7,67,1,2021-12-10 09:13:14
1639127594850410000,33.7,10,33.6,24,33.7,57,1,2021-12-10 09:13:14
1639127595036645000,33.7,10,33.6,24,33.7,47,1,2021-12-10 09:13:15
1639127595231714000,33.7,10,33.65,1,33.7,37,1,2021-12-10 09:13:15
1639127595346913000,33.7,1,33.65,6,33.7,36,1,2021-12-10 09:13:15
1639127595383249000,33.7,10,33.65,7,33.7,26,1,2021-12-10 09:13:15
1639127595426682000,33.7,5,33.65,7,33.7,21,1,2021-12-10 09:13:15
1639127595456959000,33.7,21,33.65,11,33.75,45,1,2021-12-10 09:13:15
1639127595544768000,33.65,1,33.65,26,33.75,45,2,2021-12-10 09:13:15
1639127595546232000,33.65,5,33.65,21,33.75,45,2,2021-12-10 09:13:15
1639127596282193000,33.75,1,33.7,1,33.75,44,1,2021-12-10 09:13:16
1639127596404120000,33.75,1,33.7,4,33.75,43,1,2021-12-10 09:13:16
1639127597146566000,33.75,1,33.7,6,33.75,42,1,2021-12-10 09:13:17
1639127597164179000,33.75,15,33.7,6,33.75,27,1,2021-12-10 09:13:17
1639127597963560000,33.75,1,33.7,10,33.75,26,1,2021-12-10 09:13:17
1639127597986639000,33.7,1,33.7,9,33.75,26,2,2021-12-10 09:13:17
1639127598045144000,33.75,1,33.7,9,33.75,25,1,2021-12-10 09:13:18
1639127598057172000,33.75,1,33.7,9,33.75,24,1,2021-12-10 09:13:18
1639127598169991000,33.75,4,33.7,9,33.75,20,1,2021-12-10 09:13:18
1639127598788991000,33.75,1,33.7,9,33.75,19,1,2021-12-10 09:13:18
1639127598900893000,33.75,2,33.7,9,33.75,17,1,2021-12-10 09:13:18
1639127599817294000,33.75,2,33.7,12,33.75,16,1,2021-12-10 09:13:19
1639127600281674000,33.75,15,33.7,12,33.75,1,1,2021-12-10 09:13:20
1639127600298338000,33.75,1,33.7,12,33.8,71,1,2021-12-10 09:13:20
1639127600420081000,33.7,2,33.7,10,33.8,71,2,2021-12-10 09:13:20
1639127600540117000,33.8,1,33.7,10,33.8,70,1,2021-12-10 09:13:20
1639127600572456000,33.75,1,33.7,10,33.75,19,2,2021-12-10 09:13:20
1639127600573208000,33.75,1,33.7,10,33.75,17,1,2021-12-10 09:13:20
1639127600573758000,33.75,1,33.7,10,33.75,17,1,2021-12-10 09:13:20
1639127600574222000,33.75,1,33.7,10,33.75,16,1,2021-12-10 09:13:20
1639127600580036000,33.75,1,33.7,10,33.75,15,1,2021-12-10 09:13:20
1639127600583622000,33.75,1,33.7,10,33.75,14,1,2021-12-10 09:13:20
1639127600588852000,33.75,1,33.7,10,33.75,13,1,2021-12-10 09:13:20
1639127600592860000,33.75,1,33.7,10,33.75,12,1,2021-12-10 09:13:20
1639127600596472000,33.75,1,33.7,10,33.75,11,1,2021-12-10 09:13:20
1639127600633792000,33.7,1,33.7,9,33.75,11,2,2021-12-10 09:13:20
1639127600668858000,33.75,1,33.7,9,33.75,10,1,2021-12-10 09:13:20
1639127600678423000,33.7,2,33.7,7,33.75,10,2,2021-12-10 09:13:20
1639127601003037000,33.7,1,33.7,6,33.75,10,2,2021-12-10 09:13:21
1639127601085880000,33.7,1,33.7,2,33.75,10,2,2021-12-10 09:13:21
1639127601303972000,33.75,1,33.7,2,33.75,9,1,2021-12-10 09:13:21
1639127601406519000,33.75,1,33.7,3,33.75,8,1,2021-12-10 09:13:21
1639127601620764000,33.7,3,33.65,29,33.7,2,2,2021-12-10 09:13:21
1639127601747744000,33.7,1,33.65,29,33.7,1,1,2021-12-10 09:13:21
1639127601809612000,33.7,1,33.65,29,33.75,9,1,2021-12-10 09:13:21
1639127601997491000,33.65,10,33.65,19,33.75,9,2,2021-12-10 09:13:21
1639127602047116000,33.75,2,33.65,19,33.75,7,1,2021-12-10 09:13:22
1639127602399590000,33.65,1,33.65,18,33.75,28,2,2021-12-10 09:13:22
1639127602616115000,33.75,1,33.65,18,33.75,32,1,2021-12-10 09:13:22
1639127602871929000,33.75,1,33.65,18,33.75,31,1,2021-12-10 09:13:22
1639127603015999000,33.75,20,33.65,18,33.75,32,1,2021-12-10 09:13:23
1639127603037508000,33.75,1,33.65,18,33.75,31,1,2021-12-10 09:13:23
1639127603717231000,33.65,5,33.65,13,33.7,3,2,2021-12-10 09:13:23
1639127603991551000,33.7,1,33.65,13,33.7,2,1,2021-12-10 09:13:23
1639127604002739000,33.7,1,33.65,13,33.7,1,1,2021-12-10 09:13:24
1639127604177682000,33.7,1,33.65,13,33.75,28,1,2021-12-10 09:13:24
1639127604177682000,33.75,3,33.65,13,33.75,28,1,2021-12-10 09:13:24
1639127604882258000,33.7,1,33.65,13,33.7,24,2,2021-12-10 09:13:24
1639127605124066000,33.7,1,33.65,13,33.7,23,1,2021-12-10 09:13:25
1639127605211429000,33.7,3,33.65,13,33.7,20,1,2021-12-10 09:13:25
1639127605259528000,33.7,2,33.65,13,33.7,18,1,2021-12-10 09:13:25
1639127605413105000,33.7,1,33.65,14,33.7,17,1,2021-12-10 09:13:25
1639127605614701000,33.7,1,33.65,9,33.7,16,1,2021-12-10 09:13:25
