ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127147086985000,105.0,1,105.0,19,105.5,40,2,2021-12-10 09:05:47
1639127149040605000,105.0,1,105.0,19,105.5,40,2,2021-12-10 09:05:49
1639127150233778000,105.5,1,105.0,19,105.5,44,1,2021-12-10 09:05:50
1639127172269446000,105.5,10,105.0,48,105.5,34,1,2021-12-10 09:06:12
1639127172304189000,105.5,24,105.0,48,106.0,24,1,2021-12-10 09:06:12
1639127172304867000,105.5,10,105.0,48,106.0,24,1,2021-12-10 09:06:12
1639127172457002000,105.0,2,105.0,51,106.0,24,2,2021-12-10 09:06:12
1639127175536584000,105.5,4,105.0,56,105.5,1,1,2021-12-10 09:06:15
1639127175556678000,105.5,1,105.0,56,106.0,25,1,2021-12-10 09:06:15
1639127183245772000,105.5,1,105.5,43,106.0,31,2,2021-12-10 09:06:23
1639127193271656000,105.5,1,105.5,49,106.0,42,2,2021-12-10 09:06:33
1639127198347688000,106.0,1,105.5,73,106.0,41,1,2021-12-10 09:06:38
1639127198990702000,105.5,1,105.5,72,106.0,44,2,2021-12-10 09:06:38
1639127202460073000,106.0,1,105.5,87,106.0,43,1,2021-12-10 09:06:42
1639127206239852000,106.0,1,105.5,98,106.0,43,1,2021-12-10 09:06:46
1639127209265980000,106.0,1,105.5,101,106.0,41,1,2021-12-10 09:06:49
1639127210640236000,106.0,1,105.5,102,106.0,40,1,2021-12-10 09:06:50
1639127211094676000,106.0,5,105.5,102,106.0,35,1,2021-12-10 09:06:51
1639127213307739000,106.0,1,105.5,103,106.0,34,1,2021-12-10 09:06:53
1639127213421108000,106.0,1,105.5,103,106.0,33,1,2021-12-10 09:06:53
1639127213823049000,106.0,2,105.5,103,106.0,31,1,2021-12-10 09:06:53
1639127213831724000,106.0,2,105.5,103,106.0,29,1,2021-12-10 09:06:53
1639127214027573000,106.0,1,105.5,103,106.0,28,1,2021-12-10 09:06:54
1639127214148110000,106.0,1,105.5,103,106.0,27,1,2021-12-10 09:06:54
1639127214578343000,106.0,1,105.5,103,106.0,26,1,2021-12-10 09:06:54
1639127215009615000,106.0,2,105.5,103,106.0,24,1,2021-12-10 09:06:55
1639127215059585000,106.0,1,105.5,103,106.0,23,1,2021-12-10 09:06:55
1639127215710025000,106.0,5,105.5,103,106.0,18,1,2021-12-10 09:06:55
1639127215778521000,106.0,1,105.5,103,106.0,17,1,2021-12-10 09:06:55
1639127216064541000,106.0,2,105.5,103,106.0,15,1,2021-12-10 09:06:56
1639127216286037000,106.0,1,105.5,104,106.0,14,1,2021-12-10 09:06:56
1639127216575359000,106.0,1,105.5,104,106.0,13,1,2021-12-10 09:06:56
1639127216601391000,106.0,8,105.5,104,106.0,5,1,2021-12-10 09:06:56
1639127216847258000,106.0,2,105.5,104,106.0,3,1,2021-12-10 09:06:56
1639127216873660000,106.0,3,105.5,104,106.5,39,1,2021-12-10 09:06:56
1639127217260645000,106.0,11,105.5,109,106.5,39,2,2021-12-10 09:06:57
1639127217402119000,106.0,8,105.5,109,106.5,39,2,2021-12-10 09:06:57
1639127217778126000,106.5,1,105.5,109,106.5,38,1,2021-12-10 09:06:57
1639127218008472000,106.0,1,105.5,109,106.5,38,2,2021-12-10 09:06:58
1639127220300284000,106.0,5,106.0,4,106.5,38,2,2021-12-10 09:07:00
1639127227756024000,106.5,1,106.0,41,106.5,37,1,2021-12-10 09:07:07
1639127231896215000,106.0,9,106.0,30,106.5,37,2,2021-12-10 09:07:11
1639127233733054000,106.5,10,106.0,31,106.5,27,1,2021-12-10 09:07:13
1639127233778427000,106.0,1,106.0,30,106.5,27,2,2021-12-10 09:07:13
1639127234185032000,106.0,15,106.0,15,106.5,27,2,2021-12-10 09:07:14
1639127236668918000,106.5,2,106.0,14,106.5,25,1,2021-12-10 09:07:16
1639127237915895000,106.5,1,106.0,16,106.5,24,1,2021-12-10 09:07:17
1639127238605413000,106.0,10,106.0,7,106.5,22,2,2021-12-10 09:07:18
1639127238633651000,106.0,7,105.5,87,106.5,22,2,2021-12-10 09:07:18
1639127238841678000,105.5,1,105.5,81,106.0,1,2,2021-12-10 09:07:18
1639127240149842000,106.0,1,105.5,82,106.0,2,1,2021-12-10 09:07:20
1639127240988075000,106.0,1,105.5,82,106.0,2,1,2021-12-10 09:07:20
1639127241614565000,106.0,1,105.5,82,106.0,12,1,2021-12-10 09:07:21
1639127242742028000,106.0,1,105.5,82,106.0,11,1,2021-12-10 09:07:22
1639127243286196000,106.0,1,105.5,82,106.0,15,1,2021-12-10 09:07:23
1639127244708101000,106.0,15,106.0,2,106.5,48,1,2021-12-10 09:07:24
1639127244736976000,106.0,2,105.5,82,106.5,48,2,2021-12-10 09:07:24
1639127245264458000,106.0,2,105.5,83,106.5,48,2,2021-12-10 09:07:25
1639127245942613000,106.0,1,105.5,82,106.5,48,2,2021-12-10 09:07:25
1639127246145476000,106.0,1,105.5,82,106.5,48,2,2021-12-10 09:07:26
1639127250549051000,106.0,1,105.5,92,106.5,48,1,2021-12-10 09:07:30
1639127251144303000,106.0,1,105.5,99,106.5,48,2,2021-12-10 09:07:31
1639127251174572000,106.5,1,105.5,99,106.5,47,1,2021-12-10 09:07:31
1639127252469541000,106.0,1,106.0,1,106.5,47,2,2021-12-10 09:07:32
1639127252495573000,106.0,1,105.5,99,106.5,47,2,2021-12-10 09:07:32
1639127254744346000,106.0,2,106.0,10,106.5,53,2,2021-12-10 09:07:34
1639127257063433000,106.0,1,106.0,9,106.5,55,2,2021-12-10 09:07:37
1639127258434983000,106.0,12,105.5,99,106.5,55,2,2021-12-10 09:07:38
1639127258574675000,105.5,1,105.5,98,106.5,55,2,2021-12-10 09:07:38
1639127261813062000,106.5,1,106.0,1,106.5,54,1,2021-12-10 09:07:41
1639127265972182000,106.0,1,106.0,2,106.5,55,2,2021-12-10 09:07:45
1639127268263337000,106.0,3,106.0,21,106.5,55,2,2021-12-10 09:07:48
1639127277716355000,106.5,2,106.0,24,106.5,59,1,2021-12-10 09:07:57
1639127278191909000,106.0,24,105.5,101,106.5,60,2,2021-12-10 09:07:58
1639127278979387000,106.5,1,106.0,4,106.5,59,1,2021-12-10 09:07:58
1639127279032781000,106.5,1,106.0,4,106.5,58,1,2021-12-10 09:07:59
1639127279599827000,106.0,5,106.0,1,106.5,58,2,2021-12-10 09:07:59
1639127284211039000,106.5,1,106.0,9,106.5,57,1,2021-12-10 09:08:04
1639127284519677000,106.0,1,106.0,8,106.5,57,2,2021-12-10 09:08:04
1639127295615876000,106.5,1,106.0,42,106.5,57,1,2021-12-10 09:08:15
1639127302812111000,106.5,1,106.0,46,106.5,62,1,2021-12-10 09:08:22
1639127305180603000,106.0,10,106.0,36,106.5,63,2,2021-12-10 09:08:25
1639127305516925000,106.5,1,106.0,36,106.5,62,1,2021-12-10 09:08:25
1639127306501862000,106.5,1,106.0,36,106.5,61,1,2021-12-10 09:08:26
1639127314773397000,106.0,3,106.0,43,106.5,62,2,2021-12-10 09:08:34
1639127317348232000,106.5,1,106.0,45,106.5,61,1,2021-12-10 09:08:37
1639127318031264000,106.0,1,106.0,44,106.5,55,2,2021-12-10 09:08:38
1639127319894198000,106.5,5,106.0,44,106.5,52,1,2021-12-10 09:08:39
1639127326428291000,106.0,2,106.0,59,106.5,62,2,2021-12-10 09:08:46
1639127327020408000,106.0,1,106.0,58,106.5,62,2,2021-12-10 09:08:47
1639127330617259000,106.0,19,106.0,41,106.5,64,2,2021-12-10 09:08:50
1639127330643577000,106.0,20,106.0,21,106.5,64,2,2021-12-10 09:08:50
1639127330644415000,106.0,10,106.0,11,106.5,64,2,2021-12-10 09:08:50
1639127330647229000,106.0,1,106.0,10,106.5,64,2,2021-12-10 09:08:50
1639127330673594000,106.0,10,105.5,93,106.5,64,2,2021-12-10 09:08:50
1639127332387338000,106.0,1,105.5,89,106.0,1,1,2021-12-10 09:08:52
1639127332409279000,106.0,1,106.0,4,106.5,64,1,2021-12-10 09:08:52
1639127332448113000,106.0,4,105.5,89,106.5,64,2,2021-12-10 09:08:52
1639127335344853000,106.0,1,106.0,8,106.5,64,1,2021-12-10 09:08:55
1639127335376331000,106.0,6,106.0,2,106.5,65,2,2021-12-10 09:08:55
1639127335411534000,106.0,2,105.5,89,106.5,65,2,2021-12-10 09:08:55
1639127336889656000,106.0,3,105.5,89,106.0,22,1,2021-12-10 09:08:56
1639127336981030000,106.0,2,105.5,89,106.0,20,1,2021-12-10 09:08:56
1639127339308610000,106.0,1,105.5,90,106.0,22,1,2021-12-10 09:08:59
1639127339769819000,106.0,1,105.5,90,106.0,21,1,2021-12-10 09:08:59
1639127339952545000,106.0,8,105.5,82,106.0,13,1,2021-12-10 09:08:59
1639127341096956000,106.0,1,105.5,82,106.0,12,1,2021-12-10 09:09:01
1639127342419814000,106.0,1,105.5,82,106.0,11,1,2021-12-10 09:09:02
1639127342610923000,106.0,1,105.5,82,106.0,11,1,2021-12-10 09:09:02
1639127342689130000,106.0,2,105.5,82,106.0,9,1,2021-12-10 09:09:02
1639127344703431000,106.0,1,105.5,80,106.0,10,1,2021-12-10 09:09:04
1639127344989329000,106.0,1,105.5,81,106.0,9,1,2021-12-10 09:09:04
1639127345170387000,106.0,1,105.5,81,106.0,8,1,2021-12-10 09:09:05
1639127346428741000,106.0,1,105.5,82,106.0,7,1,2021-12-10 09:09:06
1639127347520014000,106.0,2,105.5,112,106.0,5,1,2021-12-10 09:09:07
1639127347566271000,106.0,1,105.5,112,106.0,4,1,2021-12-10 09:09:07
1639127347937785000,106.0,4,105.5,112,106.5,66,1,2021-12-10 09:09:07
1639127347937785000,106.5,1,105.5,112,106.5,66,1,2021-12-10 09:09:07
1639127351014281000,106.0,1,105.5,113,106.5,68,2,2021-12-10 09:09:11
1639127361524243000,106.0,1,106.0,10,106.5,70,2,2021-12-10 09:09:21
1639127364349767000,106.0,1,106.0,10,106.5,70,2,2021-12-10 09:09:24
1639127365256033000,106.0,1,106.0,9,106.5,70,2,2021-12-10 09:09:25
1639127368201889000,106.5,1,106.0,9,106.5,69,1,2021-12-10 09:09:28
1639127371701632000,106.5,1,106.0,13,106.5,68,1,2021-12-10 09:09:31
1639127374637220000,106.5,1,106.0,17,106.5,67,1,2021-12-10 09:09:34
1639127378551809000,106.0,18,105.5,120,106.0,4,2,2021-12-10 09:09:38
1639127379060841000,106.0,1,105.5,120,106.0,3,1,2021-12-10 09:09:39
1639127379244071000,106.0,1,105.5,120,106.0,2,1,2021-12-10 09:09:39
1639127382414980000,106.0,1,105.5,121,106.0,19,1,2021-12-10 09:09:42
1639127387513140000,106.0,1,105.5,122,106.0,18,1,2021-12-10 09:09:47
1639127387665450000,106.0,1,105.5,122,106.0,17,1,2021-12-10 09:09:47
1639127394827637000,106.0,10,105.5,115,106.0,9,1,2021-12-10 09:09:54
1639127398214962000,106.0,1,105.5,115,106.0,8,1,2021-12-10 09:09:58
1639127398335626000,106.0,8,106.0,9,106.5,136,1,2021-12-10 09:09:58
1639127398370312000,106.0,1,106.0,8,106.5,136,2,2021-12-10 09:09:58
1639127398483465000,106.0,8,105.5,115,106.5,136,2,2021-12-10 09:09:58
1639127399061703000,106.0,1,105.5,115,106.5,136,2,2021-12-10 09:09:59
1639127401779126000,106.0,1,105.5,115,106.0,19,1,2021-12-10 09:10:01
1639127404236035000,105.5,1,105.5,116,106.0,25,2,2021-12-10 09:10:04
1639127405236772000,106.0,16,105.5,116,106.0,9,1,2021-12-10 09:10:05
1639127406658453000,106.0,1,105.5,113,106.0,8,1,2021-12-10 09:10:06
1639127407027226000,106.0,1,105.5,113,106.0,7,1,2021-12-10 09:10:07
1639127407424635000,106.0,1,105.5,112,106.0,5,1,2021-12-10 09:10:07
1639127408757588000,106.0,1,105.5,112,106.0,4,1,2021-12-10 09:10:08
1639127409824378000,106.0,3,105.5,112,106.0,1,1,2021-12-10 09:10:09
1639127413266856000,106.0,1,105.5,122,106.5,139,1,2021-12-10 09:10:13
1639127413587135000,106.5,1,105.5,122,106.5,138,1,2021-12-10 09:10:13
1639127417658354000,106.0,1,106.0,1,106.5,138,2,2021-12-10 09:10:17
1639127419363513000,106.5,6,106.0,2,106.5,134,1,2021-12-10 09:10:19
1639127420315364000,106.0,1,106.0,1,106.5,114,2,2021-12-10 09:10:20
1639127422429340000,106.0,1,105.5,147,106.5,126,2,2021-12-10 09:10:22
1639127423854795000,106.0,1,106.0,1,106.5,126,1,2021-12-10 09:10:23
1639127423960618000,106.0,1,105.5,147,106.5,126,2,2021-12-10 09:10:23
1639127428343044000,106.0,1,106.0,2,106.5,119,2,2021-12-10 09:10:28
1639127438125678000,106.0,1,106.0,4,106.5,115,2,2021-12-10 09:10:38
1639127447165446000,106.0,5,106.0,10,106.5,115,2,2021-12-10 09:10:47
1639127447272805000,106.0,1,106.0,9,106.5,115,2,2021-12-10 09:10:47
1639127447291468000,106.0,2,106.0,7,106.5,115,2,2021-12-10 09:10:47
1639127447298134000,106.0,7,105.5,146,106.5,115,2,2021-12-10 09:10:47
1639127450545420000,106.0,1,105.5,151,106.0,4,1,2021-12-10 09:10:50
1639127455952634000,106.0,1,105.5,151,106.0,6,1,2021-12-10 09:10:55
1639127458639913000,105.5,1,105.5,149,106.0,8,2,2021-12-10 09:10:58
1639127463877506000,105.5,1,105.5,149,106.0,9,2,2021-12-10 09:11:03
1639127468021949000,105.5,1,105.5,124,106.0,11,2,2021-12-10 09:11:08
1639127470076450000,105.5,1,105.5,123,106.0,12,2,2021-12-10 09:11:10
1639127471101031000,106.0,1,105.5,123,106.0,11,1,2021-12-10 09:11:11
1639127472408162000,105.5,2,105.5,122,106.0,12,2,2021-12-10 09:11:12
1639127480514553000,105.5,1,105.5,122,106.0,14,2,2021-12-10 09:11:20
1639127482153905000,105.5,1,105.5,121,106.0,15,2,2021-12-10 09:11:22
1639127482186422000,105.5,1,105.5,120,106.0,15,2,2021-12-10 09:11:22
1639127482213446000,105.5,18,105.5,102,106.0,15,2,2021-12-10 09:11:22
1639127482247841000,105.5,7,105.5,95,106.0,15,2,2021-12-10 09:11:22
1639127482277590000,105.5,8,105.5,87,106.0,15,2,2021-12-10 09:11:22
1639127482282381000,105.5,1,105.5,86,106.0,15,2,2021-12-10 09:11:22
1639127482307646000,105.5,1,105.5,85,106.0,15,2,2021-12-10 09:11:22
1639127482312573000,105.5,1,105.5,84,106.0,15,2,2021-12-10 09:11:22
1639127482313524000,105.5,1,105.5,83,106.0,15,2,2021-12-10 09:11:22
1639127482317911000,105.5,1,105.5,82,106.0,15,2,2021-12-10 09:11:22
1639127482332637000,105.5,1,105.5,81,106.0,15,2,2021-12-10 09:11:22
1639127482338789000,105.5,11,105.5,70,106.0,15,2,2021-12-10 09:11:22
1639127482364334000,105.5,1,105.5,69,106.0,15,2,2021-12-10 09:11:22
1639127491519526000,106.0,1,105.5,70,106.0,21,1,2021-12-10 09:11:31
1639127495734346000,106.0,1,105.5,71,106.0,28,1,2021-12-10 09:11:35
1639127498693449000,105.5,1,105.5,70,106.0,34,2,2021-12-10 09:11:38
1639127505022811000,105.5,5,105.5,66,106.0,47,2,2021-12-10 09:11:45
1639127531039515000,106.0,1,105.5,99,106.0,53,1,2021-12-10 09:12:11
1639127545429245000,106.0,1,105.5,102,106.0,59,1,2021-12-10 09:12:25
1639127561848565000,105.5,1,105.5,104,106.0,116,2,2021-12-10 09:12:41
1639127562676895000,105.5,3,105.5,106,106.0,116,2,2021-12-10 09:12:42
1639127568601150000,105.5,10,105.5,97,106.0,116,2,2021-12-10 09:12:48
1639127575251892000,106.0,1,105.5,97,106.0,115,1,2021-12-10 09:12:55
1639127577427639000,105.5,1,105.5,96,106.0,114,2,2021-12-10 09:12:57
1639127582183473000,105.5,1,105.5,94,106.0,115,2,2021-12-10 09:13:02
1639127591703470000,105.5,1,105.5,97,106.0,128,2,2021-12-10 09:13:11
1639127592471836000,105.5,2,105.5,95,106.0,128,2,2021-12-10 09:13:12
1639127597995346000,105.5,1,105.5,94,106.0,130,2,2021-12-10 09:13:17
1639127598834798000,105.5,1,105.5,93,106.0,128,2,2021-12-10 09:13:18
1639127601871461000,105.5,1,105.5,92,106.0,129,2,2021-12-10 09:13:21
1639127604859780000,105.5,1,105.5,91,106.0,130,2,2021-12-10 09:13:24
1639127605659749000,105.5,1,105.5,90,106.0,130,2,2021-12-10 09:13:25
1639127609307964000,105.5,6,105.5,81,106.0,130,2,2021-12-10 09:13:29
1639127612554841000,105.5,1,105.5,79,106.0,130,2,2021-12-10 09:13:32
1639127613646220000,105.5,1,105.5,77,106.0,131,2,2021-12-10 09:13:33
1639127616484481000,105.5,1,105.5,76,106.0,131,2,2021-12-10 09:13:36
1639127616535935000,105.5,1,105.5,75,106.0,131,2,2021-12-10 09:13:36
1639127619383198000,105.5,1,105.5,74,106.0,131,2,2021-12-10 09:13:39
1639127619522459000,106.0,2,105.5,74,106.0,129,1,2021-12-10 09:13:39
1639127630557276000,105.5,1,105.5,71,106.0,142,2,2021-12-10 09:13:50
1639127637677254000,105.5,1,105.5,70,106.0,145,2,2021-12-10 09:13:57
1639127637861214000,105.5,1,105.5,69,106.0,145,2,2021-12-10 09:13:57
1639127643378473000,105.5,1,105.5,79,106.0,151,2,2021-12-10 09:14:03
1639127647139356000,105.5,2,105.5,77,106.0,152,2,2021-12-10 09:14:07
1639127650882874000,105.5,1,105.5,76,106.0,154,2,2021-12-10 09:14:10
1639127656245770000,105.5,1,105.5,75,106.0,164,2,2021-12-10 09:14:16
1639127656586476000,105.5,1,105.5,74,106.0,164,2,2021-12-10 09:14:16
1639127661368121000,105.5,1,105.5,39,106.0,164,2,2021-12-10 09:14:21
1639127661368425000,105.5,9,105.5,39,106.0,164,2,2021-12-10 09:14:21
1639127661916520000,105.5,1,105.5,38,106.0,164,2,2021-12-10 09:14:21
1639127662058936000,105.5,1,105.5,37,106.0,164,2,2021-12-10 09:14:22
1639127662162124000,105.5,1,105.5,36,106.0,163,2,2021-12-10 09:14:22
1639127662206118000,105.5,1,105.5,35,106.0,163,2,2021-12-10 09:14:22
1639127662365001000,105.5,2,105.5,33,106.0,163,2,2021-12-10 09:14:22
1639127662479893000,105.5,5,105.5,28,106.0,163,2,2021-12-10 09:14:22
1639127662602762000,105.5,1,105.5,27,106.0,163,2,2021-12-10 09:14:22
1639127662756694000,105.5,1,105.5,26,106.0,163,2,2021-12-10 09:14:22
1639127663493469000,105.5,1,105.5,25,106.0,163,2,2021-12-10 09:14:23
1639127665663720000,105.5,2,105.5,23,106.0,162,2,2021-12-10 09:14:25
1639127666039147000,105.5,5,105.5,18,106.0,162,2,2021-12-10 09:14:26
1639127666319806000,105.5,4,105.5,14,106.0,161,2,2021-12-10 09:14:26
1639127667307764000,105.5,2,105.5,12,106.0,161,2,2021-12-10 09:14:27
1639127668033745000,105.5,5,105.5,8,106.0,161,2,2021-12-10 09:14:28
1639127668599126000,105.5,1,105.5,7,106.0,161,2,2021-12-10 09:14:28
1639127668686092000,105.5,1,105.5,6,106.0,161,2,2021-12-10 09:14:28
1639127670477049000,105.5,1,105.5,10,106.0,161,2,2021-12-10 09:14:30
1639127671175783000,105.5,2,105.5,8,106.0,161,2,2021-12-10 09:14:31
1639127673502058000,105.5,1,105.5,7,106.0,162,2,2021-12-10 09:14:33
1639127673971402000,105.5,1,105.5,6,106.0,162,2,2021-12-10 09:14:33
1639127674600106000,105.5,1,105.5,5,106.0,162,2,2021-12-10 09:14:34
1639127675975914000,105.5,1,105.5,4,106.0,162,2,2021-12-10 09:14:35
1639127677630930000,105.5,1,105.5,3,106.0,161,2,2021-12-10 09:14:37
1639127678133115000,105.5,3,105.0,227,105.5,1,2,2021-12-10 09:14:38
1639127681908865000,105.0,1,105.0,221,105.5,11,2,2021-12-10 09:14:41
1639127683891814000,105.0,3,105.0,218,105.5,11,2,2021-12-10 09:14:43
1639127693264329000,105.0,3,105.0,213,105.5,15,2,2021-12-10 09:14:53
1639127693676917000,105.0,1,105.0,212,105.5,15,2,2021-12-10 09:14:53
1639127693932434000,105.0,1,105.0,206,105.5,16,2,2021-12-10 09:14:53
1639127706840008000,105.0,1,105.0,177,105.5,28,2,2021-12-10 09:15:06
1639127706870952000,105.0,1,105.0,176,105.5,28,2,2021-12-10 09:15:06
1639127706871456000,105.0,1,105.0,175,105.5,28,2,2021-12-10 09:15:06
1639127707061972000,105.0,2,105.0,173,105.5,28,2,2021-12-10 09:15:07
1639127708158756000,105.0,1,105.0,172,105.5,28,2,2021-12-10 09:15:08
1639127709555619000,105.0,2,105.0,170,105.5,31,2,2021-12-10 09:15:09
1639127711085377000,105.0,1,105.0,167,105.5,31,2,2021-12-10 09:15:11
1639127711114435000,105.0,1,105.0,166,105.5,31,2,2021-12-10 09:15:11
1639127711143665000,105.0,1,105.0,165,105.5,31,2,2021-12-10 09:15:11
1639127712074067000,105.0,2,105.0,163,105.5,28,2,2021-12-10 09:15:12
1639127713195100000,105.5,1,105.0,163,105.5,27,1,2021-12-10 09:15:13
1639127715145661000,105.0,1,105.0,162,105.5,27,2,2021-12-10 09:15:15
1639127718816803000,105.0,5,105.0,157,105.5,29,2,2021-12-10 09:15:18
1639127725873204000,105.0,2,105.0,160,105.5,28,2,2021-12-10 09:15:25
1639127731992845000,105.5,3,105.0,161,105.5,25,1,2021-12-10 09:15:31
1639127744698007000,105.0,10,105.0,152,105.5,27,2,2021-12-10 09:15:44
1639127746634298000,105.5,2,105.0,151,105.5,25,1,2021-12-10 09:15:46
1639127757956216000,105.5,3,105.0,146,105.5,51,1,2021-12-10 09:15:57
1639127760333266000,105.5,1,105.0,146,105.5,21,1,2021-12-10 09:16:00
1639127761751522000,105.5,1,105.0,146,105.5,20,1,2021-12-10 09:16:01
1639127774054021000,105.5,1,105.0,156,105.5,21,1,2021-12-10 09:16:14
1639127775923385000,105.5,1,105.0,156,105.5,20,1,2021-12-10 09:16:15
1639127779108937000,105.5,5,105.0,156,105.5,49,1,2021-12-10 09:16:19
1639127780129540000,105.5,1,105.0,156,105.5,48,1,2021-12-10 09:16:20
1639127782849645000,105.5,2,105.0,156,105.5,46,1,2021-12-10 09:16:22
1639127789923743000,105.5,1,105.0,156,105.5,47,1,2021-12-10 09:16:29
1639127791896789000,105.5,1,105.0,156,105.5,16,1,2021-12-10 09:16:31
1639127797357420000,105.5,16,105.0,156,106.0,165,1,2021-12-10 09:16:37
1639127799674917000,105.5,1,105.5,4,106.0,167,1,2021-12-10 09:16:39
1639127802131668000,105.5,3,105.5,4,106.0,164,2,2021-12-10 09:16:42
1639127813863814000,105.5,3,105.5,16,106.0,164,2,2021-12-10 09:16:53
1639127818465429000,105.5,3,105.5,23,106.0,163,2,2021-12-10 09:16:58
1639127828111790000,105.5,1,105.5,24,106.0,161,2,2021-12-10 09:17:08
1639127839281451000,105.5,1,105.5,43,106.0,160,2,2021-12-10 09:17:19
1639127848258109000,105.5,1,105.5,45,106.0,159,2,2021-12-10 09:17:28
1639127876279723000,105.5,1,105.5,42,106.0,160,2,2021-12-10 09:17:56
1639127883617677000,105.5,1,105.5,41,106.0,161,2,2021-12-10 09:18:03
1639127889979163000,105.5,5,105.5,36,106.0,161,2,2021-12-10 09:18:09
1639127914247034000,105.5,1,105.5,55,106.0,163,2,2021-12-10 09:18:34
1639127914830555000,105.5,1,105.5,54,106.0,163,2,2021-12-10 09:18:34
1639127923023286000,105.5,1,105.5,53,106.0,161,2,2021-12-10 09:18:43
1639127923848628000,105.5,1,105.5,52,106.0,161,2,2021-12-10 09:18:43
1639127928706656000,105.5,1,105.5,51,106.0,161,2,2021-12-10 09:18:48
1639127931473129000,106.0,1,105.5,51,106.0,160,1,2021-12-10 09:18:51
1639127934867471000,106.0,1,105.5,51,106.0,159,1,2021-12-10 09:18:54
1639127952969076000,106.0,1,105.5,53,106.0,156,1,2021-12-10 09:19:12
1639127964948972000,106.0,1,105.5,56,106.0,165,1,2021-12-10 09:19:24
1639127971545152000,106.0,1,105.5,56,106.0,164,1,2021-12-10 09:19:31
1639127980442348000,105.5,1,105.5,55,106.0,165,2,2021-12-10 09:19:40
1639127991250055000,106.0,1,105.5,57,106.0,165,1,2021-12-10 09:19:51
1639127997478389000,106.0,3,105.5,58,106.0,161,1,2021-12-10 09:19:57
1639128003883962000,106.0,1,105.5,65,106.0,115,1,2021-12-10 09:20:03
1639128009830202000,106.0,1,105.5,66,106.0,114,1,2021-12-10 09:20:09
1639128027747335000,106.0,1,105.5,66,106.0,113,1,2021-12-10 09:20:27
1639128043757691000,105.5,2,105.5,68,106.0,111,2,2021-12-10 09:20:43
1639128044699437000,106.0,1,105.5,68,106.0,110,1,2021-12-10 09:20:44
1639128051663546000,105.5,10,105.5,61,106.0,110,2,2021-12-10 09:20:51
1639128058281289000,106.0,1,105.5,61,106.0,111,1,2021-12-10 09:20:58
1639128084322926000,105.5,2,105.5,61,106.0,113,2,2021-12-10 09:21:24
1639128098728182000,105.5,3,105.5,67,106.0,118,2,2021-12-10 09:21:38
1639128101747352000,105.5,10,105.5,57,106.0,118,2,2021-12-10 09:21:41
1639128101864538000,105.5,2,105.5,55,106.0,118,2,2021-12-10 09:21:41
1639128104587110000,105.5,20,105.5,36,106.0,118,2,2021-12-10 09:21:44
1639128104612082000,105.5,32,105.5,4,106.0,118,2,2021-12-10 09:21:44
1639128104616421000,105.5,1,105.5,3,106.0,118,2,2021-12-10 09:21:44
1639128104642341000,105.5,3,105.0,176,106.0,118,2,2021-12-10 09:21:44
1639128108916081000,105.5,1,105.0,177,106.0,120,2,2021-12-10 09:21:48
1639128111698325000,105.5,1,105.0,177,105.5,2,1,2021-12-10 09:21:51
1639128120458673000,105.5,1,105.0,177,105.5,12,1,2021-12-10 09:22:00
1639128121818504000,105.5,1,105.0,175,105.5,11,1,2021-12-10 09:22:01
1639128124479085000,105.5,1,105.0,175,105.5,10,1,2021-12-10 09:22:04
1639128137318469000,105.5,2,105.0,173,105.5,9,1,2021-12-10 09:22:17
1639128139505202000,105.5,1,105.0,173,105.5,9,1,2021-12-10 09:22:19
1639128139994278000,105.5,3,105.0,173,105.5,6,1,2021-12-10 09:22:19
1639128143129149000,105.5,2,105.0,173,105.5,6,1,2021-12-10 09:22:23
1639128149270277000,105.5,1,105.0,173,105.5,4,1,2021-12-10 09:22:29
1639128149707280000,105.5,1,105.0,173,105.5,3,1,2021-12-10 09:22:29
1639128149946242000,105.5,1,105.0,173,105.5,2,1,2021-12-10 09:22:29
1639128151597101000,105.5,1,105.0,173,105.5,1,1,2021-12-10 09:22:31
1639128154019126000,105.5,3,105.5,14,106.0,131,1,2021-12-10 09:22:34
1639128175828188000,105.5,1,105.5,75,106.0,129,2,2021-12-10 09:22:55
1639128185905807000,105.5,1,105.5,76,106.0,130,2,2021-12-10 09:23:05
1639128226279087000,106.0,1,105.5,80,106.0,118,1,2021-12-10 09:23:46
1639128234849643000,106.0,1,105.5,81,106.0,117,1,2021-12-10 09:23:54
1639128236334174000,106.0,1,105.5,81,106.0,116,1,2021-12-10 09:23:56
1639128240482528000,106.0,1,105.5,81,106.0,115,1,2021-12-10 09:24:00
1639128241294514000,106.0,2,105.5,81,106.0,113,1,2021-12-10 09:24:01
1639128242209536000,106.0,1,105.5,81,106.0,112,1,2021-12-10 09:24:02
1639128244388217000,106.0,3,105.5,84,106.0,108,1,2021-12-10 09:24:04
1639128249080422000,106.0,3,105.5,85,106.0,105,1,2021-12-10 09:24:09
1639128251162203000,106.0,1,105.5,85,106.0,104,1,2021-12-10 09:24:11
1639128251193158000,106.0,24,105.5,85,106.0,80,1,2021-12-10 09:24:11
1639128251223791000,106.0,80,105.5,85,106.5,192,1,2021-12-10 09:24:11
1639128258978536000,106.5,1,106.0,33,106.5,190,1,2021-12-10 09:24:18
