ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639130095479000000,70.1,1,70.1,10,70.2,8,2,2021-12-10 09:54:55
1639130095575761000,70.1,2,70.1,8,70.2,8,2,2021-12-10 09:54:55
1639130095702794000,70.1,2,70.1,7,70.2,8,2,2021-12-10 09:54:55
1639130095821155000,70.1,1,70.1,6,70.2,9,2,2021-12-10 09:54:55
1639130096022024000,70.2,1,70.1,6,70.2,8,1,2021-12-10 09:54:56
1639130096106183000,70.2,1,70.1,6,70.2,7,1,2021-12-10 09:54:56
1639130096471546000,70.1,1,70.1,5,70.2,7,2,2021-12-10 09:54:56
1639130096769997000,70.1,5,70.0,136,70.1,5,2,2021-12-10 09:54:56
1639130097422231000,70.1,6,70.0,136,70.2,3,1,2021-12-10 09:54:57
1639130097422231000,70.2,4,70.0,136,70.2,3,1,2021-12-10 09:54:57
1639130097893444000,70.1,1,70.0,136,70.1,5,2,2021-12-10 09:54:57
1639130099013530000,70.1,1,70.0,133,70.1,9,1,2021-12-10 09:54:59
1639130099614248000,70.1,1,70.0,133,70.1,8,1,2021-12-10 09:54:59
1639130099775574000,70.1,5,70.0,134,70.1,3,1,2021-12-10 09:54:59
1639130100340014000,70.1,1,70.0,134,70.1,2,1,2021-12-10 09:55:00
1639130100709762000,70.1,2,70.0,134,70.2,3,1,2021-12-10 09:55:00
1639130100709762000,70.2,3,70.0,134,70.2,3,1,2021-12-10 09:55:00
1639130102043852000,70.1,1,70.1,8,70.2,3,2,2021-12-10 09:55:02
1639130102246668000,70.2,3,70.1,8,70.3,2,1,2021-12-10 09:55:02
1639130102246668000,70.3,2,70.1,8,70.3,2,1,2021-12-10 09:55:02
1639130102614745000,70.1,8,70.0,122,70.3,2,2,2021-12-10 09:55:02
1639130102614745000,70.0,12,70.0,122,70.3,2,2,2021-12-10 09:55:02
1639130104689752000,70.1,5,70.0,123,70.1,3,1,2021-12-10 09:55:04
1639130105587872000,70.1,1,70.0,123,70.1,2,1,2021-12-10 09:55:05
1639130105623606000,70.0,1,70.0,122,70.1,2,2,2021-12-10 09:55:05
1639130106403739000,70.0,10,70.0,112,70.1,2,2,2021-12-10 09:55:06
1639130106797895000,70.0,1,70.0,111,70.1,2,2,2021-12-10 09:55:06
1639130107143342000,70.1,1,70.0,111,70.1,6,1,2021-12-10 09:55:07
1639130107270225000,70.1,1,70.0,111,70.1,5,1,2021-12-10 09:55:07
1639130107543894000,70.0,1,70.0,110,70.1,5,2,2021-12-10 09:55:07
1639130107790108000,70.1,2,70.0,111,70.1,3,1,2021-12-10 09:55:07
1639130108432189000,70.1,1,70.0,111,70.1,4,1,2021-12-10 09:55:08
1639130108588124000,70.0,1,70.0,110,70.1,4,2,2021-12-10 09:55:08
1639130109047706000,70.1,1,70.0,110,70.1,3,1,2021-12-10 09:55:09
1639130109239902000,70.0,1,70.0,109,70.1,3,2,2021-12-10 09:55:09
1639130112131069000,70.0,3,70.0,106,70.1,7,2,2021-12-10 09:55:12
1639130113865636000,70.0,1,70.0,110,70.1,7,2,2021-12-10 09:55:13
1639130114494954000,70.1,1,70.0,110,70.1,6,1,2021-12-10 09:55:14
1639130114773662000,70.1,1,70.0,110,70.1,6,1,2021-12-10 09:55:14
1639130116440669000,70.0,1,70.0,110,70.1,6,2,2021-12-10 09:55:16
1639130117529523000,70.0,1,70.0,109,70.1,8,2,2021-12-10 09:55:17
1639130117531393000,70.0,1,70.0,108,70.1,8,2,2021-12-10 09:55:17
1639130117544954000,70.0,1,70.0,107,70.1,8,2,2021-12-10 09:55:17
1639130117746054000,70.0,1,70.0,106,70.1,8,2,2021-12-10 09:55:17
1639130118209839000,70.1,2,70.0,106,70.1,6,1,2021-12-10 09:55:18
1639130118962739000,70.0,1,70.0,106,70.1,6,2,2021-12-10 09:55:18
1639130120039101000,70.1,3,70.0,106,70.1,3,1,2021-12-10 09:55:20
1639130120981841000,70.0,1,70.0,105,70.1,3,2,2021-12-10 09:55:20
1639130121402400000,70.1,1,70.0,105,70.1,2,1,2021-12-10 09:55:21
1639130122201214000,70.0,2,70.0,103,70.1,2,2,2021-12-10 09:55:22
1639130122406212000,70.0,4,70.0,98,70.1,2,2,2021-12-10 09:55:22
1639130122572212000,70.1,1,70.0,98,70.1,1,1,2021-12-10 09:55:22
1639130122874815000,70.0,1,70.0,97,70.1,1,2,2021-12-10 09:55:22
1639130123336293000,70.0,2,70.0,95,70.1,1,2,2021-12-10 09:55:23
1639130123481456000,70.0,4,70.0,91,70.1,1,2,2021-12-10 09:55:23
1639130124216510000,70.1,4,70.0,91,70.3,6,1,2021-12-10 09:55:24
1639130124216510000,70.2,1,70.0,91,70.3,6,1,2021-12-10 09:55:24
1639130124789835000,70.0,2,70.0,89,70.3,6,2,2021-12-10 09:55:24
1639130125367586000,70.0,2,70.0,87,70.1,1,2,2021-12-10 09:55:25
1639130125458564000,70.0,2,70.0,85,70.1,1,2,2021-12-10 09:55:25
1639130126134521000,70.0,1,70.0,85,70.1,1,2,2021-12-10 09:55:26
1639130126414370000,70.0,1,70.0,84,70.1,1,2,2021-12-10 09:55:26
1639130127552057000,70.0,1,70.0,92,70.1,1,2,2021-12-10 09:55:27
1639130127553431000,70.0,2,70.0,90,70.1,1,2,2021-12-10 09:55:27
1639130127874191000,70.1,1,70.0,91,70.4,3,1,2021-12-10 09:55:27
1639130127874191000,70.3,6,70.0,91,70.4,3,1,2021-12-10 09:55:27
1639130127874191000,70.4,3,70.0,91,70.4,3,1,2021-12-10 09:55:27
1639130129087680000,70.1,1,70.0,93,70.1,1,2,2021-12-10 09:55:29
1639130129655725000,70.0,1,70.0,91,70.1,1,2,2021-12-10 09:55:29
1639130129885652000,70.1,1,70.0,91,70.4,4,1,2021-12-10 09:55:29
1639130134124105000,70.1,1,70.1,28,70.3,4,2,2021-12-10 09:55:34
1639130136206430000,70.2,1,70.2,9,70.3,4,1,2021-12-10 09:55:36
1639130137279274000,70.3,4,70.2,9,70.5,9,1,2021-12-10 09:55:37
1639130137279274000,70.4,4,70.2,9,70.5,9,1,2021-12-10 09:55:37
1639130137279274000,70.5,2,70.2,9,70.5,9,1,2021-12-10 09:55:37
1639130137439318000,70.2,2,70.2,9,70.5,11,2,2021-12-10 09:55:37
1639130139339610000,70.2,3,70.2,6,70.3,1,2,2021-12-10 09:55:39
1639130141745044000,70.2,5,70.2,3,70.3,1,2,2021-12-10 09:55:41
1639130146051744000,70.3,2,70.3,1,70.4,4,1,2021-12-10 09:55:46
1639130147607425000,70.3,2,70.3,3,70.4,5,2,2021-12-10 09:55:47
1639130147612286000,70.4,2,70.3,3,70.4,3,1,2021-12-10 09:55:47
1639130147854411000,70.3,1,70.3,2,70.4,3,2,2021-12-10 09:55:47
1639130149154495000,70.3,1,70.3,3,70.4,3,2,2021-12-10 09:55:49
1639130151409029000,70.4,5,70.3,3,70.5,8,1,2021-12-10 09:55:51
1639130151409029000,70.5,3,70.3,3,70.5,8,1,2021-12-10 09:55:51
1639130153933059000,70.5,4,70.3,4,70.5,4,1,2021-12-10 09:55:53
1639130156263786000,70.4,1,70.2,39,70.3,4,2,2021-12-10 09:55:56
1639130156263786000,70.3,5,70.2,39,70.3,4,2,2021-12-10 09:55:56
1639130157627532000,70.3,1,70.2,18,70.3,3,1,2021-12-10 09:55:57
1639130157634473000,70.3,1,70.2,18,70.3,2,1,2021-12-10 09:55:57
1639130160141055000,70.3,1,70.2,20,70.3,1,1,2021-12-10 09:56:00
1639130160553107000,70.3,1,70.2,20,70.5,5,1,2021-12-10 09:56:00
1639130162306815000,70.4,1,70.2,22,70.3,1,1,2021-12-10 09:56:02
1639130162306815000,70.3,8,70.2,22,70.3,1,2,2021-12-10 09:56:02
1639130162752548000,70.3,1,70.2,36,70.5,5,1,2021-12-10 09:56:02
1639130164120259000,70.3,1,70.2,37,70.5,6,2,2021-12-10 09:56:04
1639130168288424000,70.3,1,70.3,2,70.4,7,2,2021-12-10 09:56:08
1639130169470015000,70.3,2,70.3,1,70.4,7,2,2021-12-10 09:56:09
1639130169502032000,70.3,1,70.2,39,70.4,7,2,2021-12-10 09:56:09
1639130170121332000,70.3,1,70.2,39,70.3,1,1,2021-12-10 09:56:10
1639130172321692000,70.3,1,70.2,39,70.3,6,1,2021-12-10 09:56:12
1639130173766252000,70.3,1,70.2,40,70.3,5,1,2021-12-10 09:56:13
1639130173777553000,70.3,2,70.2,40,70.3,3,1,2021-12-10 09:56:13
1639130173879743000,70.3,2,70.2,40,70.3,1,1,2021-12-10 09:56:13
1639130174490123000,70.2,1,70.2,39,70.3,1,2,2021-12-10 09:56:14
1639130176637819000,70.2,1,70.2,38,70.3,2,2,2021-12-10 09:56:16
1639130180624548000,70.3,1,70.2,94,70.3,1,1,2021-12-10 09:56:20
1639130180972083000,70.3,1,70.3,4,70.4,3,1,2021-12-10 09:56:20
1639130181424756000,70.3,1,70.3,3,70.4,3,2,2021-12-10 09:56:21
1639130186957191000,70.3,1,70.3,9,70.4,4,2,2021-12-10 09:56:26
1639130187239462000,70.3,1,70.3,8,70.4,4,2,2021-12-10 09:56:27
1639130188114252000,70.3,1,70.3,7,70.4,4,2,2021-12-10 09:56:28
1639130188328392000,70.3,1,70.3,6,70.4,4,2,2021-12-10 09:56:28
1639130190442959000,70.3,1,70.3,18,70.4,4,2,2021-12-10 09:56:30
1639130192813644000,70.4,1,70.3,20,70.4,5,1,2021-12-10 09:56:32
1639130194109486000,70.3,1,70.3,19,70.4,5,2,2021-12-10 09:56:34
1639130194955950000,70.4,2,70.3,19,70.4,3,1,2021-12-10 09:56:34
1639130194985613000,70.3,2,70.3,17,70.4,3,2,2021-12-10 09:56:34
1639130195629158000,70.3,1,70.3,16,70.4,3,2,2021-12-10 09:56:35
1639130196005306000,70.3,1,70.3,15,70.4,3,2,2021-12-10 09:56:36
1639130196117331000,70.3,5,70.3,10,70.4,3,2,2021-12-10 09:56:36
1639130196932817000,70.3,1,70.3,9,70.4,3,2,2021-12-10 09:56:36
1639130197403661000,70.3,1,70.3,8,70.4,5,2,2021-12-10 09:56:37
1639130198509511000,70.3,4,70.3,4,70.4,5,2,2021-12-10 09:56:38
1639130198544939000,70.3,4,70.2,94,70.4,5,2,2021-12-10 09:56:38
1639130199687255000,70.3,1,70.2,94,70.3,4,2,2021-12-10 09:56:39
1639130200475208000,70.3,1,70.2,93,70.3,3,1,2021-12-10 09:56:40
1639130200970161000,70.3,3,70.3,7,70.4,5,1,2021-12-10 09:56:40
1639130201001278000,70.3,7,70.2,83,70.4,5,2,2021-12-10 09:56:41
1639130206873512000,70.4,1,70.3,15,70.4,4,1,2021-12-10 09:56:46
1639130209579309000,70.3,3,70.3,13,70.4,4,2,2021-12-10 09:56:49
1639130209651594000,70.4,1,70.3,12,70.4,3,1,2021-12-10 09:56:49
1639130212115261000,70.4,1,70.3,12,70.4,3,1,2021-12-10 09:56:52
1639130213865638000,70.4,5,70.4,3,70.5,4,1,2021-12-10 09:56:53
1639130213912844000,70.4,3,70.3,14,70.5,6,2,2021-12-10 09:56:53
1639130214376028000,70.3,1,70.3,13,70.5,6,2,2021-12-10 09:56:54
1639130218108847000,70.5,1,70.4,1,70.5,5,1,2021-12-10 09:56:58
1639130223907801000,70.5,5,70.5,3,70.6,6,1,2021-12-10 09:57:03
1639130226414315000,70.6,1,70.5,4,70.6,5,1,2021-12-10 09:57:06
1639130231979864000,70.6,5,70.6,3,70.7,10,1,2021-12-10 09:57:11
1639130233165995000,70.6,2,70.6,1,70.7,12,2,2021-12-10 09:57:13
1639130233816601000,70.6,1,70.5,5,70.6,1,2,2021-12-10 09:57:13
1639130234560194000,70.6,1,70.6,4,70.7,11,1,2021-12-10 09:57:14
1639130235213685000,70.6,2,70.6,2,70.7,11,2,2021-12-10 09:57:15
1639130236260320000,70.6,2,70.5,6,70.7,11,2,2021-12-10 09:57:16
1639130237292097000,70.6,1,70.5,6,70.6,2,1,2021-12-10 09:57:17
1639130237492608000,70.6,1,70.5,6,70.6,1,1,2021-12-10 09:57:17
1639130237542253000,70.6,1,70.6,1,70.7,11,1,2021-12-10 09:57:17
1639130240884532000,70.7,3,70.6,1,70.7,8,1,2021-12-10 09:57:20
1639130248140720000,70.7,1,70.6,7,70.7,2,1,2021-12-10 09:57:28
1639130250664972000,70.7,1,70.6,7,70.7,1,1,2021-12-10 09:57:30
1639130251025558000,70.7,1,70.6,7,70.8,8,1,2021-12-10 09:57:31
1639130254294247000,70.7,1,70.6,10,70.8,9,2,2021-12-10 09:57:34
1639130255934165000,70.7,1,70.7,2,70.8,9,2,2021-12-10 09:57:35
1639130257396631000,70.7,1,70.7,6,70.8,9,2,2021-12-10 09:57:37
1639130260601610000,70.8,1,70.7,22,70.8,8,1,2021-12-10 09:57:40
1639130260804752000,70.8,5,70.7,22,70.8,3,1,2021-12-10 09:57:40
1639130260954860000,70.8,3,70.7,22,70.9,9,1,2021-12-10 09:57:40
1639130265777280000,70.9,9,70.8,1,71.0,1,1,2021-12-10 09:57:45
1639130265777280000,71.0,10,70.8,1,71.0,1,1,2021-12-10 09:57:45
1639130269946286000,71.0,1,70.8,9,71.0,2,1,2021-12-10 09:57:49
1639130269981246000,71.0,1,70.8,9,71.0,1,1,2021-12-10 09:57:49
1639130270052600000,71.0,1,70.8,9,71.1,7,1,2021-12-10 09:57:50
1639130274693331000,71.1,6,71.0,4,71.1,3,1,2021-12-10 09:57:54
1639130277489541000,71.1,1,71.0,5,71.1,1,1,2021-12-10 09:57:57
1639130277565056000,71.0,1,71.0,4,71.1,1,2,2021-12-10 09:57:57
1639130277672521000,71.0,4,70.9,1,71.0,18,2,2021-12-10 09:57:57
1639130278428630000,71.0,1,70.9,2,71.0,17,1,2021-12-10 09:57:58
1639130278594337000,71.0,1,70.9,2,71.0,16,1,2021-12-10 09:57:58
1639130278862717000,71.0,1,70.9,2,71.0,15,1,2021-12-10 09:57:58
1639130279466328000,70.9,2,70.8,11,71.1,1,2,2021-12-10 09:57:59
1639130279509128000,71.1,1,70.8,11,71.2,5,1,2021-12-10 09:57:59
1639130279597679000,71.2,1,71.0,1,71.2,4,1,2021-12-10 09:57:59
1639130280211218000,71.1,1,71.1,2,71.2,4,2,2021-12-10 09:58:00
1639130281084783000,71.1,1,71.1,2,71.2,6,2,2021-12-10 09:58:01
1639130281226848000,71.1,2,71.0,1,71.1,20,2,2021-12-10 09:58:01
1639130281757942000,71.0,1,70.8,10,71.1,21,2,2021-12-10 09:58:01
1639130281935922000,70.8,1,70.8,9,71.1,23,2,2021-12-10 09:58:01
1639130282199694000,71.1,1,70.8,9,71.1,22,1,2021-12-10 09:58:02
1639130282772733000,71.1,1,70.8,9,71.1,21,1,2021-12-10 09:58:02
1639130282797099000,70.8,1,70.8,8,71.1,21,2,2021-12-10 09:58:02
1639130283833923000,71.0,1,70.8,8,71.1,22,1,2021-12-10 09:58:03
1639130283991708000,71.1,1,70.8,6,71.1,21,1,2021-12-10 09:58:03
1639130284709198000,70.8,1,70.8,5,71.1,22,2,2021-12-10 09:58:04
1639130285537295000,71.1,10,70.8,5,71.1,12,1,2021-12-10 09:58:05
1639130292897193000,71.0,3,70.9,1,71.1,5,2,2021-12-10 09:58:12
1639130292897193000,71.1,7,70.9,1,71.1,5,1,2021-12-10 09:58:12
1639130293698100000,70.9,1,70.8,19,71.1,25,2,2021-12-10 09:58:13
1639130300676710000,70.9,1,70.8,31,71.0,7,2,2021-12-10 09:58:20
1639130300676710000,70.8,1,70.8,31,71.0,7,2,2021-12-10 09:58:20
1639130301941381000,71.0,1,70.9,1,71.0,8,1,2021-12-10 09:58:21
1639130304633122000,70.9,1,70.8,32,71.0,9,2,2021-12-10 09:58:24
1639130305237811000,71.0,4,70.8,32,71.0,5,1,2021-12-10 09:58:25
1639130306084570000,70.9,1,70.9,4,71.0,5,2,2021-12-10 09:58:26
1639130306609823000,70.9,1,70.9,3,71.0,5,2,2021-12-10 09:58:26
1639130308851462000,70.9,1,70.9,2,71.0,5,2,2021-12-10 09:58:28
1639130315965128000,70.9,1,70.9,13,71.0,7,2,2021-12-10 09:58:35
1639130317031932000,70.9,1,70.9,12,71.0,7,2,2021-12-10 09:58:37
1639130317550334000,70.9,1,70.9,12,71.0,7,2,2021-12-10 09:58:37
1639130319244618000,70.9,4,70.9,8,71.0,7,2,2021-12-10 09:58:39
1639130320682477000,70.9,1,70.9,10,71.0,7,2,2021-12-10 09:58:40
1639130321663032000,71.0,2,70.9,12,71.0,5,1,2021-12-10 09:58:41
1639130325043519000,71.0,6,71.0,4,71.1,29,1,2021-12-10 09:58:45
1639130325080376000,71.0,2,71.0,2,71.1,29,2,2021-12-10 09:58:45
1639130330004895000,71.0,2,70.9,14,71.0,1,2,2021-12-10 09:58:50
1639130332119255000,71.0,2,70.9,14,71.0,2,1,2021-12-10 09:58:52
1639130332434859000,71.0,2,70.9,14,71.0,3,1,2021-12-10 09:58:52
1639130333509994000,71.0,3,70.9,11,71.0,5,1,2021-12-10 09:58:53
1639130335435804000,71.0,1,70.9,11,71.0,6,1,2021-12-10 09:58:55
1639130339815110000,70.9,1,70.9,12,71.0,10,2,2021-12-10 09:58:59
1639130340366709000,71.0,1,70.9,12,71.0,9,1,2021-12-10 09:59:00
1639130343922240000,70.9,12,70.8,20,71.0,11,2,2021-12-10 09:59:03
1639130345327345000,70.9,1,70.8,20,71.0,13,2,2021-12-10 09:59:05
1639130349241680000,70.9,2,70.8,34,70.9,1,2,2021-12-10 09:59:09
1639130353363693000,70.9,1,70.8,34,70.9,9,1,2021-12-10 09:59:13
1639130360852918000,70.8,5,70.8,29,70.9,16,2,2021-12-10 09:59:20
1639130360886289000,70.8,6,70.7,23,70.9,16,2,2021-12-10 09:59:20
1639130360886459000,70.8,23,70.7,23,70.9,16,2,2021-12-10 09:59:20
1639130361607865000,70.7,14,70.7,9,70.9,16,2,2021-12-10 09:59:21
1639130361800811000,70.7,1,70.7,8,70.9,16,2,2021-12-10 09:59:21
1639130363963773000,70.7,1,70.7,7,70.8,6,2,2021-12-10 09:59:23
1639130365366033000,70.7,1,70.7,6,70.8,6,2,2021-12-10 09:59:25
1639130365541242000,70.7,3,70.7,3,70.8,6,2,2021-12-10 09:59:25
1639130367618988000,70.7,3,70.7,1,70.8,15,2,2021-12-10 09:59:27
1639130368317951000,70.7,1,70.6,7,70.8,15,2,2021-12-10 09:59:28
1639130370353563000,70.7,2,70.6,7,70.7,1,1,2021-12-10 09:59:30
1639130370831856000,70.6,1,70.6,6,70.7,1,2,2021-12-10 09:59:30
1639130370896189000,70.6,2,70.6,4,70.8,15,2,2021-12-10 09:59:30
1639130372463048000,70.6,4,70.5,10,70.7,11,2,2021-12-10 09:59:32
1639130372463048000,70.5,5,70.5,10,70.7,11,2,2021-12-10 09:59:32
1639130373967088000,70.5,1,70.5,9,70.6,2,2,2021-12-10 09:59:33
1639130375456118000,70.6,1,70.5,9,70.6,2,1,2021-12-10 09:59:35
1639130376266739000,70.5,2,70.5,8,70.6,3,2,2021-12-10 09:59:36
1639130380295938000,70.6,1,70.5,9,70.6,7,1,2021-12-10 09:59:40
1639130380616307000,70.6,2,70.5,9,70.6,5,1,2021-12-10 09:59:40
1639130381104044000,70.5,5,70.5,4,70.6,5,2,2021-12-10 09:59:41
1639130381323766000,70.5,2,70.5,2,70.6,5,2,2021-12-10 09:59:41
1639130381889902000,70.5,2,70.4,9,70.5,2,2,2021-12-10 09:59:41
1639130388278087000,70.4,2,70.4,10,70.5,6,2,2021-12-10 09:59:48
1639130388325653000,70.5,1,70.4,10,70.5,7,1,2021-12-10 09:59:48
1639130388477480000,70.5,5,70.4,10,70.5,2,1,2021-12-10 09:59:48
1639130388821769000,70.4,1,70.4,9,70.5,2,2,2021-12-10 09:59:48
1639130391523975000,70.4,1,70.4,8,70.5,2,2,2021-12-10 09:59:51
1639130392825818000,70.4,1,70.4,8,70.6,6,2,2021-12-10 09:59:52
1639130393937291000,70.5,1,70.4,4,70.6,6,1,2021-12-10 09:59:53
1639130393937291000,70.4,4,70.4,4,70.6,6,2,2021-12-10 09:59:53
1639130394112739000,70.4,2,70.4,1,70.6,6,2,2021-12-10 09:59:54
1639130394543225000,70.4,1,70.3,9,70.4,1,2,2021-12-10 09:59:54
1639130394812911000,70.4,1,70.3,9,70.6,8,1,2021-12-10 09:59:54
1639130397870666000,70.3,1,70.3,9,70.4,1,2,2021-12-10 09:59:57
1639130398071542000,70.3,1,70.3,8,70.4,1,2,2021-12-10 09:59:58
1639130398078921000,70.3,1,70.3,7,70.4,1,2,2021-12-10 09:59:58
1639130398149377000,70.3,1,70.3,6,70.4,1,2,2021-12-10 09:59:58
1639130398196610000,70.3,1,70.3,5,70.4,1,2,2021-12-10 09:59:58
1639130398224237000,70.3,1,70.3,4,70.4,1,2,2021-12-10 09:59:58
1639130398286506000,70.3,1,70.3,3,70.4,1,2,2021-12-10 09:59:58
1639130398339147000,70.3,1,70.3,2,70.4,1,2,2021-12-10 09:59:58
1639130398350536000,70.3,1,70.3,1,70.4,1,2,2021-12-10 09:59:58
1639130398395793000,70.3,1,70.2,14,70.4,3,2,2021-12-10 09:59:58
1639130398440534000,70.2,1,70.2,13,70.4,3,2,2021-12-10 09:59:58
1639130400257436000,70.3,1,70.2,13,70.4,8,1,2021-12-10 10:00:00
1639130400401069000,70.2,1,70.2,12,70.4,8,2,2021-12-10 10:00:00
1639130400651027000,70.4,1,70.2,12,70.4,7,1,2021-12-10 10:00:00
1639130401139454000,70.4,1,70.2,12,70.4,6,1,2021-12-10 10:00:01
1639130401516487000,70.2,2,70.2,10,70.4,6,2,2021-12-10 10:00:01
1639130402713769000,70.2,1,70.2,9,70.4,6,2,2021-12-10 10:00:02
1639130403395774000,70.2,1,70.2,8,70.3,3,2,2021-12-10 10:00:03
1639130405740805000,70.3,1,70.2,9,70.3,3,1,2021-12-10 10:00:05
1639130406864996000,70.3,1,70.2,9,70.3,2,1,2021-12-10 10:00:06
1639130407217619000,70.2,1,70.2,8,70.3,2,2,2021-12-10 10:00:07
1639130409774597000,70.2,2,70.2,6,70.3,2,2,2021-12-10 10:00:09
1639130412787332000,70.3,2,70.2,6,70.3,1,1,2021-12-10 10:00:12
1639130417779670000,70.3,5,70.2,11,70.4,7,1,2021-12-10 10:00:17
1639130421813511000,70.3,5,70.3,2,70.4,1,2,2021-12-10 10:00:21
1639130422740205000,70.3,1,70.3,2,70.4,1,2,2021-12-10 10:00:22
1639130425599519000,70.3,1,70.3,2,70.4,1,2,2021-12-10 10:00:25
1639130427070299000,70.3,2,70.3,1,70.4,1,2,2021-12-10 10:00:27
1639130429128573000,70.4,1,70.3,2,70.5,1,1,2021-12-10 10:00:29
1639130441064525000,70.5,3,70.4,9,70.6,4,1,2021-12-10 10:00:41
1639130462807152000,70.6,1,70.5,9,70.6,2,1,2021-12-10 10:01:02
1639130470743588000,70.7,1,70.6,5,70.7,2,1,2021-12-10 10:01:10
1639130473807168000,70.7,1,70.6,9,70.7,1,1,2021-12-10 10:01:13
1639130476713803000,70.7,1,70.6,10,70.8,7,1,2021-12-10 10:01:16
1639130478583676000,70.7,1,70.7,2,70.8,7,2,2021-12-10 10:01:18
1639130480722396000,70.7,1,70.7,2,70.8,7,2,2021-12-10 10:01:20
1639130484452219000,70.8,2,70.7,10,70.8,5,1,2021-12-10 10:01:24
1639130489675937000,70.8,2,70.7,10,70.8,5,1,2021-12-10 10:01:29
1639130490161210000,70.8,1,70.7,10,70.8,4,1,2021-12-10 10:01:30
1639130491240660000,70.8,1,70.7,10,70.8,3,1,2021-12-10 10:01:31
1639130496005667000,70.8,3,70.7,10,70.8,2,1,2021-12-10 10:01:36
1639130498782833000,70.8,3,70.8,1,70.9,6,1,2021-12-10 10:01:38
1639130498802218000,70.8,1,70.7,10,70.9,6,2,2021-12-10 10:01:38
1639130512874867000,70.8,1,70.8,5,70.9,6,2,2021-12-10 10:01:52
1639130512904448000,70.8,2,70.8,3,70.9,6,2,2021-12-10 10:01:52
1639130513862011000,70.9,1,70.8,3,70.9,5,1,2021-12-10 10:01:53
1639130514255317000,70.8,1,70.8,2,70.9,5,2,2021-12-10 10:01:54
1639130517412749000,70.8,1,70.8,2,70.9,5,2,2021-12-10 10:01:57
1639130518332263000,70.8,2,70.7,11,70.9,5,2,2021-12-10 10:01:58
1639130524051614000,70.7,1,70.7,15,70.8,1,2,2021-12-10 10:02:04
1639130524072903000,70.7,1,70.7,14,70.8,1,2,2021-12-10 10:02:04
1639130537726725000,70.8,4,70.8,18,70.9,5,1,2021-12-10 10:02:17
1639130542423296000,70.9,1,70.8,18,70.9,4,1,2021-12-10 10:02:22
1639130542561327000,70.9,1,70.8,18,70.9,3,1,2021-12-10 10:02:22
1639130550121069000,70.9,1,70.8,19,70.9,3,1,2021-12-10 10:02:30
1639130556153526000,70.9,1,70.8,21,70.9,3,1,2021-12-10 10:02:36
1639130559270403000,70.9,1,70.8,21,70.9,2,1,2021-12-10 10:02:39
1639130560550995000,70.9,1,70.8,21,70.9,1,1,2021-12-10 10:02:40
1639130564731574000,70.9,1,70.9,1,71.0,22,1,2021-12-10 10:02:44
1639130585486943000,70.9,1,70.9,9,71.0,20,2,2021-12-10 10:03:05
1639130585728813000,71.0,14,70.9,9,71.0,6,1,2021-12-10 10:03:05
1639130586728922000,70.9,9,70.8,21,70.9,1,2,2021-12-10 10:03:06
1639130592013474000,70.9,1,70.8,21,70.9,1,1,2021-12-10 10:03:12
1639130592321395000,70.9,1,70.8,21,71.0,16,1,2021-12-10 10:03:12
1639130596930857000,70.9,1,70.9,5,71.0,17,2,2021-12-10 10:03:16
1639130599940389000,70.9,1,70.9,4,71.0,18,2,2021-12-10 10:03:19
1639130607144709000,70.9,1,70.9,3,71.0,20,2,2021-12-10 10:03:27
1639130610051943000,70.9,3,70.8,21,70.9,2,2,2021-12-10 10:03:30
1639130610393057000,70.9,1,70.8,21,70.9,1,1,2021-12-10 10:03:30
1639130613397046000,70.9,1,70.8,21,71.0,20,1,2021-12-10 10:03:33
1639130617918445000,70.8,1,70.8,21,71.0,22,2,2021-12-10 10:03:37
1639130622206667000,70.8,1,70.8,20,70.9,2,2,2021-12-10 10:03:42
1639130623415340000,70.8,1,70.8,19,70.9,2,2,2021-12-10 10:03:43
1639130625702520000,70.8,2,70.8,17,70.9,3,2,2021-12-10 10:03:45
1639130626527129000,70.9,3,70.9,7,71.0,22,1,2021-12-10 10:03:46
1639130626967658000,70.9,7,70.8,10,71.0,22,2,2021-12-10 10:03:46
1639130626967658000,70.8,7,70.8,10,71.0,22,2,2021-12-10 10:03:46
1639130630088029000,70.8,5,70.8,5,71.0,22,2,2021-12-10 10:03:50
1639130630469103000,70.8,1,70.8,4,71.0,22,2,2021-12-10 10:03:50
1639130634398815000,70.8,1,70.8,3,70.9,5,2,2021-12-10 10:03:54
1639130642005118000,70.9,1,70.8,6,70.9,5,1,2021-12-10 10:04:02
1639130643964819000,70.8,1,70.8,5,70.9,6,2,2021-12-10 10:04:03
1639130650643125000,70.8,2,70.8,5,70.9,6,2,2021-12-10 10:04:10
1639130656285546000,70.8,1,70.8,5,70.9,7,2,2021-12-10 10:04:16
1639130662046837000,70.8,2,70.8,6,70.9,5,2,2021-12-10 10:04:22
1639130665349323000,70.8,1,70.8,5,70.9,5,2,2021-12-10 10:04:25
1639130665579945000,70.9,1,70.8,5,70.9,4,1,2021-12-10 10:04:25
1639130676190396000,70.8,12,70.7,19,70.9,3,2,2021-12-10 10:04:36
1639130679717427000,70.7,1,70.7,18,70.8,1,2,2021-12-10 10:04:39
1639130679878363000,70.8,1,70.7,18,70.9,3,1,2021-12-10 10:04:39
1639130684195915000,70.7,18,70.6,5,70.8,3,2,2021-12-10 10:04:44
