ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127176336103000,71.3,3,71.2,35,71.3,4,1,2021-12-10 09:06:16
1639127176420463000,71.2,1,71.2,34,71.3,4,2,2021-12-10 09:06:16
1639127176449372000,71.2,2,71.2,32,71.3,4,2,2021-12-10 09:06:16
1639127176452082000,71.3,4,71.2,32,71.4,64,1,2021-12-10 09:06:16
1639127176452082000,71.4,1,71.2,32,71.4,64,1,2021-12-10 09:06:16
1639127176544603000,71.2,34,71.1,78,71.2,16,2,2021-12-10 09:06:16
1639127176577259000,71.1,1,71.1,80,71.2,16,2,2021-12-10 09:06:16
1639127176578380000,71.1,1,71.1,79,71.2,16,2,2021-12-10 09:06:16
1639127176579236000,71.1,1,71.1,78,71.2,16,2,2021-12-10 09:06:16
1639127176580069000,71.1,1,71.1,76,71.2,16,2,2021-12-10 09:06:16
1639127176580253000,71.1,1,71.1,76,71.2,16,2,2021-12-10 09:06:16
1639127176601379000,71.2,1,71.1,76,71.2,15,1,2021-12-10 09:06:16
1639127176604886000,71.2,1,71.1,76,71.2,14,1,2021-12-10 09:06:16
1639127176613460000,71.1,1,71.1,75,71.2,14,2,2021-12-10 09:06:16
1639127176654234000,71.2,2,71.1,76,71.2,12,1,2021-12-10 09:06:16
1639127176671705000,71.2,5,71.1,78,71.2,7,1,2021-12-10 09:06:16
1639127176680707000,71.2,1,71.1,78,71.2,6,1,2021-12-10 09:06:16
1639127176683551000,71.2,1,71.1,78,71.2,5,1,2021-12-10 09:06:16
1639127176723739000,71.2,1,71.1,78,71.2,4,1,2021-12-10 09:06:16
1639127176747074000,71.2,4,71.1,79,71.3,9,1,2021-12-10 09:06:16
1639127176747074000,71.3,1,71.1,79,71.3,9,1,2021-12-10 09:06:16
1639127176783822000,71.3,1,71.1,79,71.3,8,1,2021-12-10 09:06:16
1639127176867776000,71.2,1,71.1,79,71.3,8,2,2021-12-10 09:06:16
1639127176871018000,71.3,1,71.1,79,71.3,7,1,2021-12-10 09:06:16
1639127176934388000,71.1,3,71.1,77,71.3,7,2,2021-12-10 09:06:16
1639127176984278000,71.3,1,71.2,1,71.3,6,1,2021-12-10 09:06:16
1639127177047232000,71.3,1,71.2,1,71.3,5,1,2021-12-10 09:06:17
1639127177053360000,71.2,1,71.1,77,71.3,5,2,2021-12-10 09:06:17
1639127177057440000,71.3,1,71.1,77,71.3,4,1,2021-12-10 09:06:17
1639127177070873000,71.1,1,71.1,76,71.3,4,2,2021-12-10 09:06:17
1639127177093622000,71.3,1,71.2,10,71.3,3,1,2021-12-10 09:06:17
1639127177109267000,71.2,1,71.2,9,71.3,3,2,2021-12-10 09:06:17
1639127177109507000,71.2,1,71.2,9,71.3,3,2,2021-12-10 09:06:17
1639127177126086000,71.2,9,71.1,78,71.3,3,2,2021-12-10 09:06:17
1639127177126086000,71.1,1,71.1,78,71.3,3,2,2021-12-10 09:06:17
1639127177169693000,71.3,1,71.2,2,71.3,2,1,2021-12-10 09:06:17
1639127177181389000,71.2,1,71.2,1,71.3,2,2,2021-12-10 09:06:17
1639127177207666000,71.3,2,71.2,1,71.3,6,1,2021-12-10 09:06:17
1639127177210893000,71.3,5,71.2,1,71.3,1,1,2021-12-10 09:06:17
1639127177217698000,71.3,1,71.2,2,71.4,64,1,2021-12-10 09:06:17
1639127177317312000,71.3,1,71.2,4,71.4,64,2,2021-12-10 09:06:17
1639127177427787000,71.3,1,71.2,7,71.3,49,1,2021-12-10 09:06:17
1639127177508720000,71.3,5,71.2,7,71.3,45,1,2021-12-10 09:06:17
1639127177568389000,71.3,1,71.2,19,71.3,44,1,2021-12-10 09:06:17
1639127177602707000,71.3,1,71.2,19,71.3,43,1,2021-12-10 09:06:17
1639127177770210000,71.2,1,71.2,34,71.3,43,2,2021-12-10 09:06:17
1639127177831987000,71.3,1,71.2,34,71.3,92,1,2021-12-10 09:06:17
1639127177838588000,71.3,10,71.2,34,71.3,82,1,2021-12-10 09:06:17
1639127177873350000,71.3,2,71.2,36,71.3,80,1,2021-12-10 09:06:17
1639127177875612000,71.3,1,71.2,36,71.3,79,1,2021-12-10 09:06:17
1639127177943526000,71.2,2,71.2,37,71.3,79,2,2021-12-10 09:06:17
1639127177976793000,71.2,1,71.2,37,71.3,79,2,2021-12-10 09:06:17
1639127177977569000,71.2,1,71.2,36,71.3,79,2,2021-12-10 09:06:17
1639127178017663000,71.2,1,71.2,36,71.3,79,2,2021-12-10 09:06:18
1639127178031667000,71.3,3,71.2,37,71.3,76,1,2021-12-10 09:06:18
1639127178089089000,71.3,1,71.2,37,71.3,75,1,2021-12-10 09:06:18
1639127178134658000,71.3,3,71.2,37,71.3,72,1,2021-12-10 09:06:18
1639127178147188000,71.3,1,71.2,42,71.3,71,1,2021-12-10 09:06:18
1639127178178120000,71.3,2,71.2,42,71.3,89,1,2021-12-10 09:06:18
1639127178193825000,71.3,1,71.2,42,71.3,88,1,2021-12-10 09:06:18
1639127178210407000,71.3,1,71.2,42,71.3,87,1,2021-12-10 09:06:18
1639127178227116000,71.3,1,71.2,42,71.3,86,1,2021-12-10 09:06:18
1639127178250640000,71.3,1,71.2,42,71.3,85,1,2021-12-10 09:06:18
1639127178299769000,71.3,2,71.2,42,71.3,84,1,2021-12-10 09:06:18
1639127178350267000,71.3,4,71.2,43,71.3,80,1,2021-12-10 09:06:18
1639127178364191000,71.3,1,71.2,43,71.3,79,1,2021-12-10 09:06:18
1639127178399849000,71.3,1,71.2,43,71.3,78,1,2021-12-10 09:06:18
1639127178415026000,71.3,4,71.2,43,71.3,74,1,2021-12-10 09:06:18
1639127178421556000,71.2,3,71.2,40,71.3,74,2,2021-12-10 09:06:18
1639127178481840000,71.3,1,71.2,41,71.3,73,1,2021-12-10 09:06:18
1639127178495312000,71.3,2,71.2,41,71.3,71,1,2021-12-10 09:06:18
1639127178507649000,71.2,1,71.2,40,71.3,71,2,2021-12-10 09:06:18
1639127178543290000,71.2,1,71.2,39,71.3,71,2,2021-12-10 09:06:18
1639127178546520000,71.2,20,71.2,19,71.3,71,2,2021-12-10 09:06:18
1639127178586940000,71.3,1,71.2,19,71.3,70,1,2021-12-10 09:06:18
1639127178709930000,71.3,10,71.2,22,71.3,60,1,2021-12-10 09:06:18
1639127178796667000,71.3,3,71.2,22,71.3,57,1,2021-12-10 09:06:18
1639127178807512000,71.3,1,71.2,22,71.3,56,1,2021-12-10 09:06:18
1639127178855522000,71.3,10,71.2,22,71.3,46,1,2021-12-10 09:06:18
1639127178864469000,71.2,20,71.2,2,71.3,46,2,2021-12-10 09:06:18
1639127178900099000,71.2,1,71.2,1,71.3,46,2,2021-12-10 09:06:18
1639127178902209000,71.2,1,71.2,3,71.3,46,2,2021-12-10 09:06:18
1639127178903508000,71.2,1,71.2,2,71.3,46,2,2021-12-10 09:06:18
1639127178973793000,71.3,11,71.2,2,71.3,36,1,2021-12-10 09:06:18
1639127178977459000,71.3,5,71.2,2,71.3,32,1,2021-12-10 09:06:18
1639127179017199000,71.3,1,71.2,2,71.3,31,1,2021-12-10 09:06:19
1639127179024377000,71.3,5,71.2,2,71.3,26,1,2021-12-10 09:06:19
1639127179041693000,71.2,2,71.1,130,71.3,27,2,2021-12-10 09:06:19
1639127179117103000,71.2,1,71.1,130,71.3,41,1,2021-12-10 09:06:19
1639127179183422000,71.3,5,71.1,131,71.3,38,1,2021-12-10 09:06:19
1639127179222755000,71.3,5,71.1,136,71.3,34,1,2021-12-10 09:06:19
1639127179290626000,71.2,10,71.2,5,71.3,34,2,2021-12-10 09:06:19
1639127179298178000,71.3,1,71.2,5,71.3,33,1,2021-12-10 09:06:19
1639127179326755000,71.3,3,71.2,5,71.3,30,1,2021-12-10 09:06:19
1639127179328582000,71.2,1,71.2,4,71.3,30,2,2021-12-10 09:06:19
1639127179364530000,71.2,1,71.2,3,71.3,30,2,2021-12-10 09:06:19
1639127179388228000,71.2,3,71.1,136,71.2,7,2,2021-12-10 09:06:19
1639127179421934000,71.2,1,71.1,136,71.2,6,1,2021-12-10 09:06:19
1639127179444511000,71.2,1,71.1,136,71.2,5,1,2021-12-10 09:06:19
1639127179477982000,71.2,1,71.1,136,71.2,6,1,2021-12-10 09:06:19
1639127179513327000,71.2,1,71.1,136,71.2,5,1,2021-12-10 09:06:19
1639127179539605000,71.2,2,71.1,136,71.2,3,1,2021-12-10 09:06:19
1639127179629608000,71.2,1,71.1,139,71.2,2,1,2021-12-10 09:06:19
1639127179635141000,71.2,1,71.1,139,71.2,1,1,2021-12-10 09:06:19
1639127179655416000,71.2,1,71.1,139,71.3,44,1,2021-12-10 09:06:19
1639127179685642000,71.3,1,71.1,139,71.3,43,1,2021-12-10 09:06:19
1639127179713565000,71.2,1,71.1,139,71.2,9,2,2021-12-10 09:06:19
1639127179721170000,71.2,1,71.1,139,71.2,8,1,2021-12-10 09:06:19
1639127179726636000,71.2,1,71.1,141,71.2,7,1,2021-12-10 09:06:19
1639127179727998000,71.2,1,71.1,141,71.2,6,1,2021-12-10 09:06:19
1639127179756225000,71.1,1,71.1,140,71.2,7,2,2021-12-10 09:06:19
1639127179774007000,71.2,1,71.1,140,71.2,8,1,2021-12-10 09:06:19
1639127179796786000,71.2,1,71.1,140,71.2,7,1,2021-12-10 09:06:19
1639127179822201000,71.2,2,71.1,140,71.2,5,1,2021-12-10 09:06:19
1639127179872623000,71.2,1,71.1,140,71.2,4,1,2021-12-10 09:06:19
1639127179899350000,71.1,1,71.1,139,71.2,4,2,2021-12-10 09:06:19
1639127179910540000,71.2,1,71.1,139,71.2,3,1,2021-12-10 09:06:19
1639127179934980000,71.1,1,71.1,138,71.2,3,2,2021-12-10 09:06:19
1639127179969105000,71.2,1,71.1,139,71.2,3,1,2021-12-10 09:06:19
1639127179991354000,71.2,1,71.1,139,71.2,2,1,2021-12-10 09:06:19
1639127180094079000,71.2,2,71.1,140,71.3,45,1,2021-12-10 09:06:20
1639127180094079000,71.3,8,71.1,140,71.3,45,1,2021-12-10 09:06:20
1639127180125803000,71.2,1,71.2,4,71.3,46,2,2021-12-10 09:06:20
1639127180135083000,71.3,2,71.2,4,71.3,44,1,2021-12-10 09:06:20
1639127180160184000,71.2,4,71.1,140,71.2,1,2,2021-12-10 09:06:20
1639127180177978000,71.2,1,71.1,140,71.2,1,1,2021-12-10 09:06:20
1639127180179012000,71.2,1,71.1,140,71.3,42,1,2021-12-10 09:06:20
1639127180179012000,71.3,2,71.1,140,71.3,42,1,2021-12-10 09:06:20
1639127180193880000,71.3,1,71.1,140,71.3,41,1,2021-12-10 09:06:20
1639127180283028000,71.2,1,71.1,140,71.2,10,2,2021-12-10 09:06:20
1639127180344242000,71.1,1,71.1,140,71.2,30,2,2021-12-10 09:06:20
1639127180392327000,71.2,1,71.1,139,71.2,51,1,2021-12-10 09:06:20
1639127180399941000,71.2,1,71.1,139,71.2,50,1,2021-12-10 09:06:20
1639127180425006000,71.1,1,71.1,138,71.2,50,2,2021-12-10 09:06:20
1639127180448928000,71.1,135,71.1,3,71.2,50,2,2021-12-10 09:06:20
1639127180450399000,71.2,1,71.1,3,71.2,49,1,2021-12-10 09:06:20
1639127180460153000,71.2,10,71.1,3,71.2,39,1,2021-12-10 09:06:20
1639127180470754000,71.1,1,71.1,2,71.2,39,2,2021-12-10 09:06:20
1639127180473564000,71.1,1,71.0,205,71.2,39,2,2021-12-10 09:06:20
1639127180473617000,71.1,1,71.0,205,71.2,39,2,2021-12-10 09:06:20
1639127180511634000,71.0,1,71.0,204,71.1,12,2,2021-12-10 09:06:20
1639127180512556000,71.0,3,71.0,201,71.1,12,2,2021-12-10 09:06:20
1639127180524788000,71.1,1,71.0,201,71.1,12,1,2021-12-10 09:06:20
1639127180567456000,71.1,1,71.0,201,71.1,8,1,2021-12-10 09:06:20
1639127180567690000,71.1,5,71.0,201,71.1,8,1,2021-12-10 09:06:20
1639127180628935000,71.1,1,71.0,202,71.1,7,1,2021-12-10 09:06:20
1639127180668180000,71.1,1,71.0,202,71.1,6,1,2021-12-10 09:06:20
1639127180673483000,71.1,6,71.0,202,71.2,38,1,2021-12-10 09:06:20
1639127180673483000,71.2,1,71.0,202,71.2,38,1,2021-12-10 09:06:20
1639127180687812000,71.2,1,71.0,202,71.2,37,1,2021-12-10 09:06:20
1639127180723809000,71.1,10,71.0,202,71.1,16,2,2021-12-10 09:06:20
1639127180735179000,71.1,1,71.0,202,71.1,15,1,2021-12-10 09:06:20
1639127180756246000,71.1,1,71.0,202,71.1,14,1,2021-12-10 09:06:20
1639127180757189000,71.1,1,71.0,202,71.1,13,1,2021-12-10 09:06:20
1639127180803590000,71.1,3,71.0,202,71.1,10,1,2021-12-10 09:06:20
1639127180825694000,71.1,1,71.0,202,71.1,9,1,2021-12-10 09:06:20
1639127180952791000,71.1,3,71.0,202,71.1,6,1,2021-12-10 09:06:20
1639127180966579000,71.1,1,71.0,202,71.1,5,1,2021-12-10 09:06:20
1639127180989842000,71.1,5,71.0,202,71.2,72,1,2021-12-10 09:06:20
1639127181158590000,71.2,3,71.1,1,71.2,70,1,2021-12-10 09:06:21
1639127181178931000,71.1,1,71.0,203,71.2,73,2,2021-12-10 09:06:21
1639127181253697000,71.1,1,71.0,204,71.2,88,2,2021-12-10 09:06:21
1639127181292998000,71.2,2,71.0,204,71.2,86,1,2021-12-10 09:06:21
1639127181318756000,71.2,1,71.0,204,71.2,88,1,2021-12-10 09:06:21
1639127181357187000,71.0,20,71.0,184,71.1,5,2,2021-12-10 09:06:21
1639127181373707000,71.1,1,71.0,184,71.1,4,1,2021-12-10 09:06:21
1639127181376104000,71.1,1,71.0,184,71.1,3,1,2021-12-10 09:06:21
1639127181390326000,71.1,4,71.0,184,71.2,88,1,2021-12-10 09:06:21
1639127181427793000,71.1,1,71.0,184,71.2,84,1,2021-12-10 09:06:21
1639127181427793000,71.2,4,71.0,184,71.2,84,1,2021-12-10 09:06:21
1639127181432699000,71.1,1,71.0,184,71.2,78,2,2021-12-10 09:06:21
1639127181432699000,71.2,6,71.0,184,71.2,78,1,2021-12-10 09:06:21
1639127181452851000,71.1,1,71.0,184,71.1,2,2,2021-12-10 09:06:21
1639127181468843000,71.1,1,71.0,184,71.1,1,1,2021-12-10 09:06:21
1639127181474973000,71.1,1,71.0,184,71.2,78,1,2021-12-10 09:06:21
1639127181480344000,71.0,1,71.0,183,71.2,78,2,2021-12-10 09:06:21
1639127181500902000,71.2,2,71.0,183,71.2,82,1,2021-12-10 09:06:21
1639127181508507000,71.2,5,71.0,183,71.2,77,1,2021-12-10 09:06:21
1639127181509027000,71.0,3,71.0,180,71.2,77,2,2021-12-10 09:06:21
1639127181527277000,71.0,5,71.0,175,71.2,77,2,2021-12-10 09:06:21
1639127181530815000,71.2,1,71.0,175,71.2,74,1,2021-12-10 09:06:21
1639127181530878000,71.2,2,71.0,175,71.2,74,1,2021-12-10 09:06:21
1639127181556973000,71.0,2,71.0,174,71.1,1,2,2021-12-10 09:06:21
1639127181569678000,71.1,1,71.0,174,71.2,75,1,2021-12-10 09:06:21
1639127181573359000,71.1,1,71.0,174,71.2,75,1,2021-12-10 09:06:21
1639127181577619000,71.2,1,71.0,174,71.2,74,1,2021-12-10 09:06:21
1639127181615932000,71.0,3,71.0,172,71.1,2,2,2021-12-10 09:06:21
1639127181620431000,71.1,1,71.0,172,71.1,1,1,2021-12-10 09:06:21
1639127181623538000,71.1,1,71.0,172,71.2,74,1,2021-12-10 09:06:21
1639127181650622000,71.0,1,71.0,171,71.2,74,2,2021-12-10 09:06:21
1639127181686193000,71.2,1,71.0,171,71.2,73,1,2021-12-10 09:06:21
1639127181722678000,71.2,10,71.0,171,71.2,63,1,2021-12-10 09:06:21
1639127181732263000,71.0,3,71.0,168,71.2,63,2,2021-12-10 09:06:21
1639127181780466000,71.0,3,71.0,165,71.2,63,2,2021-12-10 09:06:21
1639127181837651000,71.2,1,71.0,176,71.2,62,1,2021-12-10 09:06:21
1639127181890262000,71.0,2,71.0,174,71.2,62,2,2021-12-10 09:06:21
1639127181892135000,71.0,3,71.0,171,71.2,62,2,2021-12-10 09:06:21
1639127181940172000,71.1,1,71.0,174,71.2,43,1,2021-12-10 09:06:21
1639127181940172000,71.2,19,71.0,174,71.2,43,1,2021-12-10 09:06:21
1639127181984139000,71.1,2,71.0,174,71.1,8,2,2021-12-10 09:06:21
1639127182002790000,71.0,3,71.0,171,71.1,8,2,2021-12-10 09:06:22
1639127182008838000,71.1,1,71.0,171,71.1,7,1,2021-12-10 09:06:22
1639127182071895000,71.0,1,71.0,170,71.1,9,2,2021-12-10 09:06:22
1639127182091203000,71.1,2,71.0,170,71.1,7,1,2021-12-10 09:06:22
1639127182133955000,71.0,1,71.0,169,71.1,7,2,2021-12-10 09:06:22
1639127182141389000,71.0,5,71.0,164,71.1,7,2,2021-12-10 09:06:22
1639127182144300000,71.1,1,71.0,164,71.1,6,1,2021-12-10 09:06:22
1639127182149495000,71.0,1,71.0,163,71.1,6,2,2021-12-10 09:06:22
1639127182153745000,71.1,1,71.0,163,71.1,5,1,2021-12-10 09:06:22
1639127182171122000,71.0,1,71.0,162,71.1,5,2,2021-12-10 09:06:22
1639127182187710000,71.1,5,71.0,162,71.2,39,1,2021-12-10 09:06:22
1639127182187710000,71.2,5,71.0,162,71.2,39,1,2021-12-10 09:06:22
1639127182227767000,71.1,1,71.0,162,71.2,39,2,2021-12-10 09:06:22
1639127182235021000,71.0,5,71.0,157,71.2,39,2,2021-12-10 09:06:22
1639127182293334000,71.2,2,71.0,157,71.2,37,1,2021-12-10 09:06:22
1639127182313328000,71.2,1,71.1,2,71.2,41,1,2021-12-10 09:06:22
1639127182321156000,71.1,1,71.1,1,71.2,41,2,2021-12-10 09:06:22
1639127182326195000,71.2,1,71.1,1,71.2,40,1,2021-12-10 09:06:22
1639127182355947000,71.2,5,71.1,1,71.2,85,1,2021-12-10 09:06:22
1639127182373531000,71.1,1,71.0,157,71.1,4,2,2021-12-10 09:06:22
1639127182466044000,71.1,4,71.0,157,71.2,89,1,2021-12-10 09:06:22
1639127182466044000,71.2,1,71.0,157,71.2,89,1,2021-12-10 09:06:22
1639127182522909000,71.0,1,71.0,156,71.2,89,2,2021-12-10 09:06:22
1639127182582307000,71.2,5,71.0,156,71.2,86,1,2021-12-10 09:06:22
1639127182605754000,71.1,1,71.0,156,71.2,86,2,2021-12-10 09:06:22
1639127182627512000,71.2,1,71.1,5,71.2,85,1,2021-12-10 09:06:22
1639127182651146000,71.1,2,71.1,3,71.2,85,2,2021-12-10 09:06:22
1639127182715081000,71.2,10,71.1,4,71.2,75,1,2021-12-10 09:06:22
1639127182760926000,71.1,2,71.1,3,71.2,75,2,2021-12-10 09:06:22
1639127182769361000,71.2,1,71.1,3,71.2,74,1,2021-12-10 09:06:22
1639127182782597000,71.1,1,71.1,2,71.2,74,2,2021-12-10 09:06:22
1639127182809625000,71.2,1,71.1,2,71.2,73,1,2021-12-10 09:06:22
1639127182827675000,71.2,1,71.1,2,71.2,72,1,2021-12-10 09:06:22
1639127182954183000,71.1,4,71.1,1,71.2,73,2,2021-12-10 09:06:22
1639127183040947000,71.1,1,71.0,149,71.1,9,2,2021-12-10 09:06:23
1639127183042646000,71.0,2,71.0,147,71.1,9,2,2021-12-10 09:06:23
1639127183053382000,71.1,1,71.0,147,71.1,8,1,2021-12-10 09:06:23
1639127183068865000,71.1,1,71.0,147,71.1,7,1,2021-12-10 09:06:23
1639127183096518000,71.1,1,71.0,147,71.1,7,1,2021-12-10 09:06:23
1639127183102333000,71.1,3,71.0,147,71.1,4,1,2021-12-10 09:06:23
1639127183125257000,71.0,1,71.0,146,71.1,4,2,2021-12-10 09:06:23
1639127183159796000,71.1,1,71.0,146,71.1,3,1,2021-12-10 09:06:23
1639127183179086000,71.1,1,71.0,146,71.1,2,1,2021-12-10 09:06:23
1639127183242899000,71.1,1,71.0,146,71.1,1,1,2021-12-10 09:06:23
1639127183295963000,71.1,1,71.1,4,71.2,86,1,2021-12-10 09:06:23
1639127183324599000,71.2,1,71.1,4,71.2,85,1,2021-12-10 09:06:23
1639127183442814000,71.2,4,71.1,4,71.2,80,1,2021-12-10 09:06:23
1639127183447971000,71.2,1,71.1,4,71.2,79,1,2021-12-10 09:06:23
1639127183459642000,71.2,2,71.1,4,71.2,77,1,2021-12-10 09:06:23
1639127183554249000,71.2,1,71.1,14,71.2,76,1,2021-12-10 09:06:23
1639127183916988000,71.1,1,71.1,14,71.2,89,2,2021-12-10 09:06:23
1639127183956841000,71.2,1,71.1,15,71.2,88,1,2021-12-10 09:06:23
1639127184001170000,71.1,5,71.1,10,71.2,88,2,2021-12-10 09:06:24
1639127184039323000,71.1,3,71.1,17,71.2,88,2,2021-12-10 09:06:24
1639127184047255000,71.1,1,71.1,16,71.2,88,2,2021-12-10 09:06:24
1639127184048507000,71.1,5,71.1,11,71.2,88,2,2021-12-10 09:06:24
1639127184062904000,71.1,5,71.1,6,71.2,88,2,2021-12-10 09:06:24
1639127184182398000,71.1,7,71.0,161,71.1,43,2,2021-12-10 09:06:24
1639127184224988000,71.0,1,71.0,160,71.1,43,2,2021-12-10 09:06:24
1639127184255804000,71.1,1,71.0,160,71.1,44,1,2021-12-10 09:06:24
1639127184278262000,71.1,1,71.0,161,71.1,43,1,2021-12-10 09:06:24
1639127184292950000,71.1,1,71.0,161,71.1,42,1,2021-12-10 09:06:24
1639127184305404000,71.1,1,71.0,161,71.1,41,1,2021-12-10 09:06:24
1639127184377114000,71.1,1,71.0,161,71.1,40,1,2021-12-10 09:06:24
1639127184387290000,71.1,1,71.0,161,71.1,39,1,2021-12-10 09:06:24
1639127184400096000,71.1,2,71.0,161,71.1,37,1,2021-12-10 09:06:24
1639127184470796000,71.1,1,71.0,161,71.1,36,1,2021-12-10 09:06:24
1639127184498463000,71.1,1,71.0,161,71.1,35,1,2021-12-10 09:06:24
1639127184525943000,71.0,1,71.0,160,71.1,35,2,2021-12-10 09:06:24
1639127184545509000,71.1,25,71.0,160,71.1,10,1,2021-12-10 09:06:24
1639127184661147000,71.1,1,71.0,160,71.1,9,1,2021-12-10 09:06:24
1639127184684321000,71.1,1,71.0,160,71.1,8,1,2021-12-10 09:06:24
1639127184698110000,71.1,8,71.1,2,71.2,92,1,2021-12-10 09:06:24
1639127184717509000,71.1,1,71.1,1,71.2,92,2,2021-12-10 09:06:24
1639127184727316000,71.1,1,71.0,160,71.2,92,2,2021-12-10 09:06:24
1639127184752086000,71.0,1,71.0,157,71.2,92,2,2021-12-10 09:06:24
1639127184780275000,71.2,1,71.0,157,71.2,91,1,2021-12-10 09:06:24
1639127184783667000,71.2,2,71.0,157,71.2,89,1,2021-12-10 09:06:24
1639127184841617000,71.1,1,71.1,4,71.2,94,2,2021-12-10 09:06:24
1639127184890403000,71.1,1,71.1,3,71.2,94,2,2021-12-10 09:06:24
1639127184927270000,71.2,1,71.1,3,71.2,93,1,2021-12-10 09:06:24
1639127184964895000,71.2,1,71.1,3,71.2,92,1,2021-12-10 09:06:24
1639127184974113000,71.1,3,71.0,156,71.2,92,2,2021-12-10 09:06:24
1639127184974113000,71.0,2,71.0,156,71.2,92,2,2021-12-10 09:06:24
1639127185112463000,71.2,1,71.0,157,71.2,96,1,2021-12-10 09:06:25
1639127185114344000,71.2,1,71.0,157,71.2,95,1,2021-12-10 09:06:25
1639127185311426000,71.1,2,71.1,8,71.2,96,2,2021-12-10 09:06:25
1639127185358715000,71.2,3,71.1,9,71.2,93,1,2021-12-10 09:06:25
1639127185533497000,71.2,1,71.1,9,71.2,92,1,2021-12-10 09:06:25
1639127185550915000,71.2,1,71.1,9,71.2,91,1,2021-12-10 09:06:25
1639127185621877000,71.2,3,71.1,9,71.2,89,1,2021-12-10 09:06:25
1639127185674161000,71.2,1,71.1,9,71.2,88,1,2021-12-10 09:06:25
1639127185676688000,71.2,1,71.1,9,71.2,87,1,2021-12-10 09:06:25
1639127185745356000,71.2,1,71.1,9,71.2,86,1,2021-12-10 09:06:25
1639127185752274000,71.2,1,71.1,9,71.2,85,1,2021-12-10 09:06:25
1639127185753182000,71.1,2,71.1,7,71.2,85,2,2021-12-10 09:06:25
1639127185864069000,71.2,2,71.1,10,71.2,83,1,2021-12-10 09:06:25
1639127185917728000,71.1,2,71.1,11,71.2,83,2,2021-12-10 09:06:25
1639127186034083000,71.2,3,71.1,13,71.2,81,1,2021-12-10 09:06:26
1639127186037737000,71.1,10,71.1,3,71.2,81,2,2021-12-10 09:06:26
1639127186234704000,71.1,3,71.0,168,71.1,7,2,2021-12-10 09:06:26
1639127186259071000,71.1,1,71.0,168,71.1,6,1,2021-12-10 09:06:26
1639127186296242000,71.1,1,71.0,168,71.1,6,1,2021-12-10 09:06:26
1639127186317463000,71.1,3,71.0,168,71.1,3,1,2021-12-10 09:06:26
1639127186384755000,71.1,1,71.0,168,71.1,2,1,2021-12-10 09:06:26
1639127186403175000,71.1,2,71.0,168,71.2,84,1,2021-12-10 09:06:26
1639127186504917000,71.2,1,71.1,1,71.2,73,1,2021-12-10 09:06:26
1639127186525677000,71.1,1,71.0,164,71.2,73,2,2021-12-10 09:06:26
1639127186525677000,71.0,4,71.0,164,71.2,73,2,2021-12-10 09:06:26
1639127186689193000,71.2,10,71.1,1,71.2,65,1,2021-12-10 09:06:26
1639127186830917000,71.2,3,71.1,2,71.2,64,1,2021-12-10 09:06:26
1639127186831916000,71.2,3,71.1,2,71.2,61,1,2021-12-10 09:06:26
1639127186993615000,71.1,1,71.1,5,71.2,62,2,2021-12-10 09:06:26
1639127187202213000,71.2,1,71.1,27,71.2,61,1,2021-12-10 09:06:27
1639127187227960000,71.2,2,71.1,28,71.2,59,1,2021-12-10 09:06:27
1639127187231942000,71.2,20,71.1,28,71.2,39,1,2021-12-10 09:06:27
1639127187268588000,71.2,2,71.1,28,71.2,37,1,2021-12-10 09:06:27
1639127187269565000,71.2,2,71.1,28,71.2,35,1,2021-12-10 09:06:27
1639127187295336000,71.2,20,71.1,28,71.2,15,1,2021-12-10 09:06:27
1639127187336825000,71.1,2,71.1,26,71.2,15,2,2021-12-10 09:06:27
1639127187338099000,71.2,1,71.1,26,71.2,14,1,2021-12-10 09:06:27
1639127187372013000,71.2,2,71.1,26,71.2,12,1,2021-12-10 09:06:27
1639127187376236000,71.2,2,71.1,26,71.2,10,1,2021-12-10 09:06:27
1639127187434806000,71.2,6,71.1,27,71.2,4,1,2021-12-10 09:06:27
1639127187449094000,71.2,4,71.1,27,71.3,230,1,2021-12-10 09:06:27
1639127187523870000,71.1,2,71.1,25,71.2,2,2,2021-12-10 09:06:27
1639127187646693000,71.2,1,71.1,30,71.2,2,1,2021-12-10 09:06:27
1639127187667962000,71.2,1,71.1,30,71.2,1,1,2021-12-10 09:06:27
1639127187684039000,71.2,1,71.2,4,71.3,231,1,2021-12-10 09:06:27
1639127187731616000,71.2,1,71.2,3,71.3,231,2,2021-12-10 09:06:27
1639127187838255000,71.2,2,71.2,1,71.3,230,2,2021-12-10 09:06:27
1639127187895639000,71.2,1,71.1,43,71.3,230,2,2021-12-10 09:06:27
1639127187904875000,71.1,5,71.1,38,71.3,230,2,2021-12-10 09:06:27
1639127188042886000,71.2,3,71.2,2,71.3,234,1,2021-12-10 09:06:28
1639127188062801000,71.3,1,71.2,2,71.3,233,1,2021-12-10 09:06:28
1639127188125292000,71.2,2,71.1,39,71.3,233,2,2021-12-10 09:06:28
1639127188125292000,71.1,2,71.1,39,71.3,233,2,2021-12-10 09:06:28
1639127188320795000,71.2,1,71.1,43,71.3,227,1,2021-12-10 09:06:28
1639127188377256000,71.2,2,71.1,43,71.2,1,1,2021-12-10 09:06:28
1639127188387407000,71.2,1,71.1,43,71.3,227,1,2021-12-10 09:06:28
