ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127450979193000,113.0,1,112.5,17,113.0,6,1,2021-12-10 09:10:50
1639127455168947000,112.5,1,112.5,23,113.0,6,2,2021-12-10 09:10:55
1639127459344661000,113.0,1,112.5,44,113.0,5,1,2021-12-10 09:10:59
1639127464253950000,113.0,3,112.5,45,113.0,2,1,2021-12-10 09:11:04
1639127467085572000,113.0,1,112.5,46,113.0,1,1,2021-12-10 09:11:07
1639127468823008000,113.0,1,112.5,46,113.5,1,1,2021-12-10 09:11:08
1639127478781883000,113.0,1,113.0,9,113.5,1,2,2021-12-10 09:11:18
1639127483122687000,113.5,1,113.0,11,114.0,4,1,2021-12-10 09:11:23
1639127488695974000,114.0,2,113.0,14,114.0,1,1,2021-12-10 09:11:28
1639127489158812000,114.0,1,113.0,14,114.0,2,1,2021-12-10 09:11:29
1639127494205227000,113.5,1,113.0,15,114.0,3,2,2021-12-10 09:11:34
1639127500527371000,113.5,1,113.0,16,114.0,3,2,2021-12-10 09:11:40
1639127501535913000,114.0,3,114.0,97,114.5,17,1,2021-12-10 09:11:41
1639127502687404000,114.0,1,114.0,96,114.5,15,2,2021-12-10 09:11:42
1639127504056840000,114.0,1,114.0,95,114.5,15,2,2021-12-10 09:11:44
1639127506025163000,114.0,1,114.0,94,114.5,15,2,2021-12-10 09:11:46
1639127520474584000,114.5,2,114.0,96,114.5,11,1,2021-12-10 09:12:00
1639127524617256000,114.5,1,114.0,116,114.5,10,1,2021-12-10 09:12:04
1639127526513364000,114.0,1,114.0,115,114.5,10,2,2021-12-10 09:12:06
1639127527515574000,114.5,4,114.0,115,114.5,6,1,2021-12-10 09:12:07
1639127528042145000,114.5,3,114.0,115,114.5,3,1,2021-12-10 09:12:08
1639127530668687000,114.5,1,114.0,116,114.5,2,1,2021-12-10 09:12:10
1639127532312603000,114.5,2,114.5,18,115.0,93,1,2021-12-10 09:12:12
1639127534416281000,115.0,1,114.5,18,115.0,92,1,2021-12-10 09:12:14
1639127537103475000,114.5,1,114.5,18,115.0,91,2,2021-12-10 09:12:17
1639127540077276000,115.0,90,114.5,18,115.0,1,1,2021-12-10 09:12:20
1639127540107269000,115.0,1,114.5,20,115.5,12,1,2021-12-10 09:12:20
1639127548115014000,115.0,1,115.0,4,115.5,16,2,2021-12-10 09:12:28
1639127552122117000,115.0,1,115.0,4,115.5,16,2,2021-12-10 09:12:32
1639127559822744000,115.0,1,115.0,2,115.5,18,2,2021-12-10 09:12:39
1639127561836469000,115.5,3,115.0,2,115.5,15,1,2021-12-10 09:12:41
1639127562356433000,115.0,1,115.0,1,115.5,15,2,2021-12-10 09:12:42
1639127563911965000,115.5,1,115.0,1,115.5,14,1,2021-12-10 09:12:43
1639127570106343000,115.0,1,114.5,12,115.5,19,2,2021-12-10 09:12:50
1639127570106343000,114.5,9,114.5,12,115.5,19,2,2021-12-10 09:12:50
1639127573749379000,115.0,1,114.5,11,115.5,18,1,2021-12-10 09:12:53
1639127584488646000,114.5,9,113.5,4,114.0,74,2,2021-12-10 09:13:04
1639127584488646000,114.0,117,113.5,4,114.0,74,2,2021-12-10 09:13:04
1639127586268403000,115.0,1,113.5,4,115.0,11,1,2021-12-10 09:13:06
1639127596867308000,114.5,2,113.5,4,115.0,17,2,2021-12-10 09:13:16
1639127601290947000,114.0,2,113.5,5,115.0,18,2,2021-12-10 09:13:21
1639127613401998000,114.5,1,113.5,7,114.5,2,1,2021-12-10 09:13:33
1639127613450503000,113.5,1,113.5,6,114.5,2,2,2021-12-10 09:13:33
1639127616312025000,113.5,1,113.5,5,114.5,7,2,2021-12-10 09:13:36
1639127616940927000,114.0,2,113.5,5,114.5,7,1,2021-12-10 09:13:36
1639127625502411000,114.5,3,113.5,8,114.5,6,1,2021-12-10 09:13:45
1639127661545270000,113.5,1,113.5,7,114.0,3,2,2021-12-10 09:14:21
1639127665294150000,113.5,2,113.5,5,114.0,5,2,2021-12-10 09:14:25
1639127666955297000,114.0,7,113.5,5,116.0,18,1,2021-12-10 09:14:26
1639127666955297000,114.5,16,113.5,5,116.0,18,1,2021-12-10 09:14:26
1639127666955297000,115.0,27,113.5,5,116.0,18,1,2021-12-10 09:14:26
1639127666955297000,115.5,20,113.5,5,116.0,18,1,2021-12-10 09:14:26
1639127666955297000,116.0,30,113.5,5,116.0,18,1,2021-12-10 09:14:26
1639127671558616000,114.0,2,113.5,6,115.5,2,2,2021-12-10 09:14:31
1639127674838412000,115.5,4,113.5,6,116.0,18,1,2021-12-10 09:14:34
1639127674838412000,116.0,1,113.5,6,116.0,18,1,2021-12-10 09:14:34
1639127680331274000,115.5,1,115.0,100,116.0,17,2,2021-12-10 09:14:40
1639127684457443000,116.0,1,115.0,100,116.0,19,1,2021-12-10 09:14:44
1639127691361404000,116.0,2,115.0,100,116.0,18,1,2021-12-10 09:14:51
1639127699186130000,115.5,6,115.5,6,116.0,18,2,2021-12-10 09:14:59
1639127713930029000,115.5,1,115.5,9,116.0,30,2,2021-12-10 09:15:13
1639127718301949000,116.0,1,115.5,9,116.0,29,1,2021-12-10 09:15:18
1639127728999629000,115.5,1,115.5,11,116.0,30,2,2021-12-10 09:15:28
1639127742240436000,115.5,1,115.5,11,116.0,34,2,2021-12-10 09:15:42
1639127743378261000,115.5,1,115.5,10,116.0,35,2,2021-12-10 09:15:43
1639127748174949000,115.5,1,115.5,9,116.0,39,2,2021-12-10 09:15:48
1639127753905666000,116.0,39,116.0,61,116.5,15,1,2021-12-10 09:15:53
1639127760071493000,116.5,5,116.0,61,116.5,10,1,2021-12-10 09:16:00
1639127762439508000,116.5,1,116.0,61,116.5,9,1,2021-12-10 09:16:02
1639127763422829000,116.0,1,116.0,60,116.5,11,2,2021-12-10 09:16:03
1639127765394202000,116.5,1,116.0,60,116.5,10,1,2021-12-10 09:16:05
1639127770074178000,116.5,1,116.0,60,116.5,12,1,2021-12-10 09:16:10
1639127770285235000,116.5,12,116.5,6,117.0,89,1,2021-12-10 09:16:10
1639127770681824000,116.5,6,116.0,60,117.0,89,2,2021-12-10 09:16:10
1639127774040281000,116.5,1,116.5,2,117.0,89,2,2021-12-10 09:16:14
1639127774316326000,116.5,2,116.0,64,117.0,89,2,2021-12-10 09:16:14
1639127778459675000,117.0,89,116.5,8,117.5,13,1,2021-12-10 09:16:18
1639127783928557000,117.5,1,116.5,10,117.5,13,1,2021-12-10 09:16:23
1639127789140049000,117.5,5,116.5,11,117.5,5,1,2021-12-10 09:16:29
1639127790226196000,117.5,1,116.5,13,117.5,3,1,2021-12-10 09:16:30
1639127791310592000,117.5,1,116.5,13,117.5,2,1,2021-12-10 09:16:31
1639127791924079000,117.5,1,116.5,13,117.5,1,1,2021-12-10 09:16:31
1639127792023670000,117.5,1,116.5,13,118.0,50,1,2021-12-10 09:16:32
1639127792023670000,118.0,9,116.5,13,118.0,50,1,2021-12-10 09:16:32
1639127792301323000,118.0,1,117.5,1,118.0,49,1,2021-12-10 09:16:32
1639127794840626000,118.0,1,117.5,3,118.0,48,1,2021-12-10 09:16:34
1639127796464410000,118.0,1,117.5,5,118.0,46,1,2021-12-10 09:16:36
1639127796605496000,118.0,1,117.5,5,118.0,45,1,2021-12-10 09:16:36
1639127797444036000,118.0,1,117.5,5,118.0,44,1,2021-12-10 09:16:37
1639127797505569000,118.0,1,117.5,5,118.0,43,1,2021-12-10 09:16:37
1639127798310718000,118.0,10,117.5,5,118.0,23,1,2021-12-10 09:16:38
1639127798497018000,118.0,1,117.5,5,118.0,22,1,2021-12-10 09:16:38
1639127800494405000,118.0,1,117.5,5,118.0,21,1,2021-12-10 09:16:40
1639127801481073000,118.0,1,117.5,6,118.0,18,1,2021-12-10 09:16:41
1639127801824864000,118.0,1,117.5,6,118.0,17,1,2021-12-10 09:16:41
1639127803721083000,118.0,1,117.5,6,118.0,16,1,2021-12-10 09:16:43
1639127805608690000,118.0,1,117.5,7,118.0,16,1,2021-12-10 09:16:45
1639127807723841000,118.0,1,117.5,6,118.0,14,1,2021-12-10 09:16:47
1639127808604761000,118.0,1,117.5,6,118.0,13,1,2021-12-10 09:16:48
1639127809837701000,117.5,1,117.5,10,118.0,13,2,2021-12-10 09:16:49
1639127809847939000,118.0,1,117.5,10,118.0,12,1,2021-12-10 09:16:49
1639127810214863000,118.0,1,117.5,10,118.0,11,1,2021-12-10 09:16:50
1639127810888525000,118.0,2,117.5,10,118.0,9,1,2021-12-10 09:16:50
1639127811126912000,118.0,2,117.5,10,118.0,7,1,2021-12-10 09:16:51
1639127811542519000,118.0,1,117.5,10,118.0,6,1,2021-12-10 09:16:51
1639127812256161000,118.0,1,117.5,10,118.0,5,1,2021-12-10 09:16:52
1639127812667184000,118.0,4,117.5,10,118.0,1,1,2021-12-10 09:16:52
1639127812817365000,118.0,1,117.5,10,118.5,17,1,2021-12-10 09:16:52
1639127815685329000,118.0,1,118.0,7,118.5,17,2,2021-12-10 09:16:55
1639127816041969000,118.5,1,118.0,7,118.5,16,1,2021-12-10 09:16:56
1639127816412081000,118.5,1,118.0,7,118.5,15,1,2021-12-10 09:16:56
1639127817206452000,118.5,2,118.0,7,118.5,13,1,2021-12-10 09:16:57
1639127817730498000,118.0,7,117.5,13,118.0,23,2,2021-12-10 09:16:57
1639127818969995000,118.0,2,117.5,13,118.0,22,1,2021-12-10 09:16:58
1639127819552046000,118.0,1,117.5,13,118.0,21,1,2021-12-10 09:16:59
1639127820967599000,118.0,1,117.5,13,118.0,20,1,2021-12-10 09:17:00
1639127821538771000,118.0,20,117.5,13,118.5,13,1,2021-12-10 09:17:01
1639127826955314000,118.0,1,117.5,13,118.0,2,1,2021-12-10 09:17:06
1639127827269065000,118.0,1,117.5,13,118.0,1,1,2021-12-10 09:17:07
1639127827762958000,118.0,1,117.5,13,118.5,13,1,2021-12-10 09:17:07
1639127829776622000,118.0,1,117.5,13,118.0,1,1,2021-12-10 09:17:09
1639127829939901000,118.0,1,117.5,13,118.5,13,1,2021-12-10 09:17:09
1639127830644250000,118.0,1,117.5,13,118.0,1,1,2021-12-10 09:17:10
1639127832257327000,118.0,1,118.0,1,118.5,16,1,2021-12-10 09:17:12
1639127833983342000,118.0,2,117.5,13,118.5,16,2,2021-12-10 09:17:13
1639127836424246000,117.5,3,117.5,10,118.0,6,2,2021-12-10 09:17:16
1639127841429464000,117.5,2,117.5,9,118.0,6,2,2021-12-10 09:17:21
1639127846974501000,117.5,1,117.5,8,118.0,5,2,2021-12-10 09:17:26
1639127847205706000,117.5,8,117.0,1,118.0,5,2,2021-12-10 09:17:27
1639127850940773000,117.5,1,117.0,1,118.0,5,1,2021-12-10 09:17:30
1639127858287975000,117.5,1,117.5,4,118.0,5,2,2021-12-10 09:17:38
1639127862973554000,117.5,1,117.5,4,118.0,8,2,2021-12-10 09:17:42
1639127868706905000,117.5,2,117.5,2,118.0,8,2,2021-12-10 09:17:48
1639127868741083000,117.5,2,117.0,3,118.0,8,2,2021-12-10 09:17:48
1639127870974187000,118.0,9,118.0,51,118.5,20,1,2021-12-10 09:17:50
1639127872046193000,118.0,1,118.0,50,118.5,18,2,2021-12-10 09:17:52
1639127873315458000,118.5,1,118.0,50,118.5,17,1,2021-12-10 09:17:53
1639127880188297000,118.5,1,118.0,50,118.5,16,1,2021-12-10 09:18:00
1639127881092377000,118.5,1,118.0,50,118.5,15,1,2021-12-10 09:18:01
1639127881300820000,118.5,1,118.0,50,118.5,14,1,2021-12-10 09:18:01
1639127883565797000,118.5,1,118.0,51,118.5,15,1,2021-12-10 09:18:03
1639127885194402000,118.5,3,118.0,51,118.5,12,1,2021-12-10 09:18:05
1639127886874770000,118.5,1,118.0,51,118.5,10,1,2021-12-10 09:18:06
1639127888297435000,118.5,1,118.0,51,118.5,9,1,2021-12-10 09:18:08
1639127890417735000,118.5,2,118.0,51,118.5,7,1,2021-12-10 09:18:10
1639127890623280000,118.5,1,118.0,51,118.5,6,1,2021-12-10 09:18:10
1639127891529063000,118.5,5,118.0,51,118.5,1,1,2021-12-10 09:18:11
1639127892204325000,118.5,1,118.0,51,119.0,115,1,2021-12-10 09:18:12
1639127895891647000,118.5,1,118.5,1,119.0,115,2,2021-12-10 09:18:15
1639127908534166000,118.5,1,118.5,2,119.0,114,2,2021-12-10 09:18:28
1639127908763248000,118.5,2,118.0,52,119.0,114,2,2021-12-10 09:18:28
1639127913631986000,118.5,3,118.0,52,118.5,1,1,2021-12-10 09:18:33
1639127915362135000,118.5,2,118.0,52,119.0,106,1,2021-12-10 09:18:35
1639127915362135000,119.0,8,118.0,52,119.0,106,1,2021-12-10 09:18:35
1639127924659945000,119.0,107,118.5,5,119.5,30,1,2021-12-10 09:18:44
1639127924659945000,119.5,1,118.5,5,119.5,30,1,2021-12-10 09:18:44
1639127924855078000,118.5,5,118.0,51,119.5,31,2,2021-12-10 09:18:44
1639127935911367000,119.0,1,119.0,2,119.5,35,1,2021-12-10 09:18:55
1639127937931582000,119.0,1,119.0,3,119.5,35,2,2021-12-10 09:18:57
1639127940541990000,119.0,1,119.0,2,119.5,35,2,2021-12-10 09:19:00
1639127940597392000,119.0,1,119.0,1,119.5,35,2,2021-12-10 09:19:00
1639127940659489000,119.0,1,118.5,3,119.5,35,2,2021-12-10 09:19:00
1639127940728472000,118.5,1,118.5,2,119.5,35,2,2021-12-10 09:19:00
1639127940753160000,118.5,1,118.5,1,119.5,35,2,2021-12-10 09:19:00
1639127940756113000,118.5,1,118.0,52,119.5,35,2,2021-12-10 09:19:00
1639127940761621000,118.0,1,118.0,51,119.5,35,2,2021-12-10 09:19:00
1639127943996397000,118.5,1,118.0,51,118.5,1,1,2021-12-10 09:19:03
1639127946243408000,118.5,1,118.0,51,119.0,4,1,2021-12-10 09:19:06
1639127947187616000,119.0,1,118.0,51,119.0,3,1,2021-12-10 09:19:07
1639127950774467000,119.0,1,118.0,51,119.0,7,1,2021-12-10 09:19:10
1639127957377692000,118.5,1,118.0,52,119.0,9,2,2021-12-10 09:19:17
1639127960433253000,119.0,1,118.0,52,119.0,10,1,2021-12-10 09:19:20
1639127965489446000,119.0,1,118.5,1,119.0,7,1,2021-12-10 09:19:25
1639127965529669000,119.0,5,118.5,1,119.0,2,1,2021-12-10 09:19:25
1639127975588516000,118.5,1,118.5,1,119.0,4,2,2021-12-10 09:19:35
1639127977398917000,119.0,1,118.5,1,119.0,5,1,2021-12-10 09:19:37
1639127982530563000,118.5,1,118.5,3,119.0,6,2,2021-12-10 09:19:42
1639127982768936000,118.5,3,118.0,52,119.0,6,2,2021-12-10 09:19:42
1639127985703168000,118.5,1,118.0,52,119.0,6,2,2021-12-10 09:19:45
1639127986524060000,119.0,1,118.0,52,119.0,5,1,2021-12-10 09:19:46
1639127989204438000,119.0,4,118.0,52,119.0,6,1,2021-12-10 09:19:49
1639127997463089000,119.0,1,118.5,1,119.0,7,1,2021-12-10 09:19:57
1639127999746825000,119.0,1,118.5,1,119.0,8,1,2021-12-10 09:19:59
1639128005342183000,119.0,1,118.5,1,119.0,7,1,2021-12-10 09:20:05
1639128016946824000,119.0,1,118.5,25,119.0,7,1,2021-12-10 09:20:16
1639128022406011000,118.5,6,118.5,19,119.0,16,2,2021-12-10 09:20:22
1639128023244794000,119.0,2,118.5,19,119.0,14,1,2021-12-10 09:20:23
1639128029099163000,119.0,1,118.5,19,119.0,15,1,2021-12-10 09:20:29
1639128040324063000,119.0,10,118.5,20,119.0,9,1,2021-12-10 09:20:40
1639128042178726000,119.0,1,118.5,21,119.0,9,1,2021-12-10 09:20:42
1639128042383909000,119.0,1,118.5,21,119.0,8,1,2021-12-10 09:20:42
1639128044244054000,119.0,5,118.5,21,119.0,4,1,2021-12-10 09:20:44
1639128045600819000,119.0,4,119.0,6,119.5,36,1,2021-12-10 09:20:45
1639128048921512000,119.0,1,119.0,8,119.5,35,2,2021-12-10 09:20:48
1639128049210945000,119.0,8,118.5,24,119.5,35,2,2021-12-10 09:20:49
1639128057204937000,119.5,1,119.0,3,119.5,34,1,2021-12-10 09:20:57
1639128057460579000,119.0,1,119.0,2,119.5,34,2,2021-12-10 09:20:57
1639128058519401000,119.0,1,119.0,1,119.5,34,2,2021-12-10 09:20:58
1639128059176201000,119.0,1,118.5,24,119.5,34,2,2021-12-10 09:20:59
1639128066190262000,118.5,3,118.5,21,119.0,7,2,2021-12-10 09:21:06
1639128073083723000,118.5,10,118.5,14,119.0,13,2,2021-12-10 09:21:13
1639128073619022000,118.5,9,118.5,5,119.0,14,2,2021-12-10 09:21:13
1639128073647063000,118.5,5,118.0,63,119.0,14,2,2021-12-10 09:21:13
1639128086685723000,118.5,1,118.0,62,118.5,1,1,2021-12-10 09:21:26
1639128090616823000,118.0,10,118.0,52,118.5,1,2,2021-12-10 09:21:30
1639128090857884000,118.0,2,118.0,50,118.5,1,2,2021-12-10 09:21:30
1639128095923523000,118.5,1,118.0,49,118.5,1,1,2021-12-10 09:21:35
1639128099477969000,118.5,1,118.0,49,119.0,14,1,2021-12-10 09:21:39
1639128100141906000,118.0,1,118.0,48,119.0,14,2,2021-12-10 09:21:40
1639128111496378000,118.5,2,118.5,3,119.0,14,1,2021-12-10 09:21:51
1639128111733401000,118.5,3,118.5,1,119.0,14,2,2021-12-10 09:21:51
1639128111766785000,118.5,1,118.0,48,119.0,14,2,2021-12-10 09:21:51
1639128122083891000,118.0,1,118.0,47,118.5,2,2,2021-12-10 09:22:02
1639128127743292000,118.5,3,118.0,47,118.5,1,1,2021-12-10 09:22:07
1639128137787903000,118.0,1,118.0,46,118.5,8,2,2021-12-10 09:22:17
1639128139016001000,118.5,1,118.0,46,118.5,8,1,2021-12-10 09:22:19
1639128156654398000,118.0,1,118.0,45,118.5,12,2,2021-12-10 09:22:36
1639128156877468000,118.0,2,118.0,43,118.5,12,2,2021-12-10 09:22:36
1639128161093289000,118.0,1,118.0,42,118.5,12,2,2021-12-10 09:22:41
1639128161323136000,118.0,2,118.0,40,118.5,12,2,2021-12-10 09:22:41
1639128162456510000,118.0,1,118.0,39,118.5,12,2,2021-12-10 09:22:42
1639128162508965000,118.0,1,118.0,38,118.5,12,2,2021-12-10 09:22:42
1639128162574418000,118.0,1,118.0,37,118.5,12,2,2021-12-10 09:22:42
1639128162644894000,118.0,1,118.0,36,118.5,12,2,2021-12-10 09:22:42
1639128162682071000,118.0,1,118.0,34,118.5,12,2,2021-12-10 09:22:42
1639128162682151000,118.0,1,118.0,34,118.5,12,2,2021-12-10 09:22:42
1639128162684793000,118.0,1,118.0,33,118.5,12,2,2021-12-10 09:22:42
1639128162692886000,118.0,2,118.0,31,118.5,12,2,2021-12-10 09:22:42
1639128163043205000,118.0,2,118.0,29,118.5,12,2,2021-12-10 09:22:43
1639128163064734000,118.0,8,118.0,21,118.5,12,2,2021-12-10 09:22:43
1639128163341117000,118.0,2,118.0,19,118.5,12,2,2021-12-10 09:22:43
1639128165388421000,118.0,1,118.0,20,118.5,12,2,2021-12-10 09:22:45
1639128165620401000,118.0,2,118.0,18,118.5,12,2,2021-12-10 09:22:45
1639128169322173000,118.0,1,118.0,17,118.5,13,2,2021-12-10 09:22:49
1639128169797747000,118.0,5,118.0,12,118.5,13,2,2021-12-10 09:22:49
1639128169987519000,118.0,1,118.0,11,118.5,12,2,2021-12-10 09:22:49
1639128170228403000,118.0,2,118.0,9,118.5,12,2,2021-12-10 09:22:50
1639128173101857000,118.0,2,118.0,7,118.5,12,2,2021-12-10 09:22:53
1639128173669684000,118.0,1,118.0,6,118.5,12,2,2021-12-10 09:22:53
1639128173766958000,118.0,1,118.0,5,118.5,12,2,2021-12-10 09:22:53
1639128174717520000,118.0,1,118.0,4,118.5,13,2,2021-12-10 09:22:54
1639128174895281000,118.0,2,118.0,2,118.5,13,2,2021-12-10 09:22:54
1639128175686548000,118.0,1,118.0,1,118.5,13,2,2021-12-10 09:22:55
1639128176113424000,118.0,1,117.5,1,118.5,13,2,2021-12-10 09:22:56
1639128181869674000,118.0,1,117.5,1,118.5,13,1,2021-12-10 09:23:01
1639128184763924000,117.5,1,117.0,4,118.5,13,2,2021-12-10 09:23:04
1639128194860986000,117.0,1,117.0,3,118.0,2,2,2021-12-10 09:23:14
1639128209894202000,117.0,1,117.0,1,118.0,5,2,2021-12-10 09:23:29
1639128211850435000,117.0,1,116.5,4,117.0,1,2,2021-12-10 09:23:31
1639128220148232000,116.5,4,116.0,4,117.0,2,2,2021-12-10 09:23:40
1639128220148232000,116.0,1,116.0,4,117.0,2,2,2021-12-10 09:23:40
1639128230259268000,116.5,3,116.0,8,117.0,3,1,2021-12-10 09:23:50
1639128230259268000,116.0,2,116.0,8,117.0,3,2,2021-12-10 09:23:50
1639128234624002000,116.0,1,116.0,6,117.0,4,2,2021-12-10 09:23:54
1639128240110286000,116.0,1,116.0,6,117.0,5,2,2021-12-10 09:24:00
1639128241891953000,116.0,1,116.0,5,117.0,5,2,2021-12-10 09:24:01
1639128246238720000,116.0,1,116.0,4,117.0,6,2,2021-12-10 09:24:06
1639128257556574000,116.5,4,116.0,8,117.0,6,1,2021-12-10 09:24:17
1639128268120660000,116.5,1,115.5,7,117.0,5,2,2021-12-10 09:24:28
1639128268120660000,116.0,9,115.5,7,117.0,5,2,2021-12-10 09:24:28
1639128272127085000,117.0,1,116.0,3,117.0,5,1,2021-12-10 09:24:32
1639128273991341000,117.0,5,116.0,3,117.5,2,1,2021-12-10 09:24:33
1639128286545038000,117.5,1,117.0,4,117.5,1,1,2021-12-10 09:24:46
1639128293418372000,117.5,1,117.0,4,118.0,6,1,2021-12-10 09:24:53
1639128303891172000,117.5,1,117.0,2,118.0,6,1,2021-12-10 09:25:03
1639128313423190000,118.0,1,117.5,1,118.0,5,1,2021-12-10 09:25:13
1639128315811419000,118.0,5,117.5,2,118.5,13,1,2021-12-10 09:25:15
1639128315811419000,118.5,1,117.5,2,118.5,13,1,2021-12-10 09:25:15
1639128320966038000,117.5,2,117.0,54,117.5,1,2,2021-12-10 09:25:20
1639128324073109000,117.0,5,117.0,49,117.5,1,2,2021-12-10 09:25:24
1639128327879197000,117.5,1,117.5,2,118.0,3,1,2021-12-10 09:25:27
1639128330792304000,117.5,1,117.5,2,118.0,3,2,2021-12-10 09:25:30
1639128341286256000,118.0,1,117.5,2,118.0,3,1,2021-12-10 09:25:41
1639128345638060000,118.0,5,117.5,2,118.5,10,1,2021-12-10 09:25:45
1639128345638060000,118.5,1,117.5,2,118.5,10,1,2021-12-10 09:25:45
1639128350213596000,118.0,1,117.5,4,118.5,10,2,2021-12-10 09:25:50
1639128350634883000,118.5,1,117.5,2,118.5,9,1,2021-12-10 09:25:50
1639128353733730000,118.0,1,118.0,49,118.5,10,2,2021-12-10 09:25:53
1639128355191390000,118.5,1,118.0,49,118.5,9,1,2021-12-10 09:25:55
1639128355326205000,118.5,1,118.0,49,118.5,8,1,2021-12-10 09:25:55
1639128360366453000,118.5,11,118.5,1,119.0,39,1,2021-12-10 09:26:00
1639128363613479000,118.5,3,118.0,42,119.0,39,2,2021-12-10 09:26:03
1639128363613479000,118.0,7,118.0,42,119.0,39,2,2021-12-10 09:26:03
1639128367783458000,118.5,13,118.0,42,118.5,7,1,2021-12-10 09:26:07
1639128369169008000,118.5,1,118.0,42,118.5,6,1,2021-12-10 09:26:09
1639128370783362000,118.0,2,118.0,40,118.5,7,2,2021-12-10 09:26:10
1639128370893801000,118.5,7,118.5,5,119.0,39,1,2021-12-10 09:26:10
1639128373927680000,118.5,1,118.5,4,119.0,39,2,2021-12-10 09:26:13
1639128388255546000,118.5,1,118.5,3,119.0,40,2,2021-12-10 09:26:28
1639128398093549000,118.5,1,118.5,3,119.0,39,2,2021-12-10 09:26:38
1639128411355566000,119.0,4,118.5,4,119.0,35,1,2021-12-10 09:26:51
1639128412657995000,119.0,33,118.5,5,119.0,2,1,2021-12-10 09:26:52
1639128412685531000,119.0,2,118.5,5,119.5,51,1,2021-12-10 09:26:52
1639128414500622000,119.5,1,118.5,5,119.5,50,1,2021-12-10 09:26:54
1639128426306423000,119.0,2,119.0,3,119.5,50,2,2021-12-10 09:27:06
1639128428133822000,119.5,3,119.0,1,119.5,47,1,2021-12-10 09:27:08
1639128430840555000,119.0,1,119.0,1,119.5,46,2,2021-12-10 09:27:10
1639128453391285000,119.0,1,119.0,10,119.5,46,2,2021-12-10 09:27:33
1639128455591740000,119.0,10,119.0,1,119.5,46,2,2021-12-10 09:27:35
1639128459042555000,119.0,1,118.5,7,119.5,46,2,2021-12-10 09:27:39
1639128465516893000,119.0,1,118.5,7,119.5,46,2,2021-12-10 09:27:45
1639128472575980000,118.5,1,118.5,6,119.0,10,2,2021-12-10 09:27:52
1639128486244278000,118.5,1,118.5,4,119.0,17,2,2021-12-10 09:28:06
1639128487515247000,119.0,1,118.5,5,119.0,16,1,2021-12-10 09:28:07
1639128488929970000,118.5,1,118.5,4,119.0,16,2,2021-12-10 09:28:08
1639128504169467000,119.0,1,118.5,7,119.0,20,1,2021-12-10 09:28:24
1639128509507121000,118.5,9,118.0,95,119.0,20,2,2021-12-10 09:28:29
1639128509507121000,118.0,1,118.0,95,119.0,20,2,2021-12-10 09:28:29
1639128524374920000,118.0,1,118.0,97,119.0,21,2,2021-12-10 09:28:44
1639128527677822000,119.0,1,118.0,97,119.0,20,1,2021-12-10 09:28:47
1639128533613176000,119.0,5,118.0,97,119.0,15,1,2021-12-10 09:28:53
1639128542083717000,118.5,1,118.0,97,119.0,15,2,2021-12-10 09:29:02
1639128550606515000,118.5,5,118.0,97,119.0,17,1,2021-12-10 09:29:10
1639128555066830000,119.0,1,118.5,1,119.0,16,1,2021-12-10 09:29:15
1639128579761111000,119.0,1,118.5,12,119.0,24,1,2021-12-10 09:29:39
1639128607865866000,119.0,5,118.5,12,119.0,24,1,2021-12-10 09:30:07
1639128609094386000,119.0,1,118.5,12,119.0,23,1,2021-12-10 09:30:09
1639128612108630000,119.0,1,118.5,12,119.0,22,1,2021-12-10 09:30:12
1639128613764711000,119.0,1,118.5,12,119.0,21,1,2021-12-10 09:30:13
1639128622182880000,118.5,1,118.5,11,119.0,21,2,2021-12-10 09:30:22
1639128630502822000,119.0,1,118.5,12,119.0,21,1,2021-12-10 09:30:30
1639128631837817000,118.5,1,118.5,11,119.0,21,2,2021-12-10 09:30:31
1639128640134581000,118.5,1,118.5,10,119.0,21,2,2021-12-10 09:30:40
1639128653190393000,118.5,1,118.5,9,119.0,23,2,2021-12-10 09:30:53
1639128658086510000,119.0,7,118.5,8,119.0,16,1,2021-12-10 09:30:58
1639128663468587000,119.0,1,118.5,8,119.0,16,1,2021-12-10 09:31:03
1639128686069469000,119.0,1,118.5,8,119.0,18,1,2021-12-10 09:31:26
1639128686413244000,118.5,2,118.5,6,119.0,18,2,2021-12-10 09:31:26
1639128690108175000,118.5,1,118.5,5,119.0,18,2,2021-12-10 09:31:30
1639128695732178000,118.5,1,118.5,4,119.0,19,2,2021-12-10 09:31:35
1639128728552425000,119.0,1,118.5,4,119.0,19,1,2021-12-10 09:32:08
1639128729963673000,118.5,4,118.0,97,119.0,19,2,2021-12-10 09:32:09
1639128734186677000,119.0,1,118.0,97,119.0,20,1,2021-12-10 09:32:14
1639128737259416000,118.5,1,118.0,97,118.5,1,2,2021-12-10 09:32:17
1639128737484759000,118.5,1,118.0,97,119.0,18,1,2021-12-10 09:32:17
1639128741807855000,119.0,8,118.0,97,119.0,10,1,2021-12-10 09:32:21
1639128748600898000,119.0,1,118.5,12,119.0,13,1,2021-12-10 09:32:28
1639128749293807000,119.0,12,118.5,12,119.0,1,1,2021-12-10 09:32:29
1639128751621336000,119.0,1,119.0,11,119.5,54,1,2021-12-10 09:32:31
1639128752632478000,119.0,1,119.0,11,119.5,54,2,2021-12-10 09:32:32
