ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639129652315805000,67.1,2,67.0,15,67.2,8,1,2021-12-10 09:47:32
1639129664622993000,67.1,1,67.1,1,67.2,17,2,2021-12-10 09:47:44
1639129668968702000,67.2,1,67.1,1,67.2,16,1,2021-12-10 09:47:48
1639129675550162000,67.2,1,67.1,1,67.2,15,1,2021-12-10 09:47:55
1639129676336599000,67.2,15,67.2,14,67.3,2,1,2021-12-10 09:47:56
1639129680325197000,67.3,1,67.2,14,67.3,1,1,2021-12-10 09:48:00
1639129682937351000,67.2,1,67.2,13,67.3,2,2,2021-12-10 09:48:02
1639129685096063000,67.3,1,67.2,13,67.3,1,1,2021-12-10 09:48:05
1639129690289185000,67.3,1,67.2,13,67.4,8,1,2021-12-10 09:48:10
1639129696033822000,67.3,1,67.3,1,67.4,9,2,2021-12-10 09:48:16
1639129696152565000,67.3,1,67.2,13,67.4,9,2,2021-12-10 09:48:16
1639129696665075000,67.3,1,67.2,13,67.4,9,1,2021-12-10 09:48:16
1639129702735869000,67.4,1,67.3,2,67.4,8,1,2021-12-10 09:48:22
1639129705844042000,67.3,3,67.2,14,67.4,8,2,2021-12-10 09:48:25
1639129714057778000,67.4,1,67.3,2,67.4,7,1,2021-12-10 09:48:34
1639129715672658000,67.3,2,67.2,14,67.4,7,2,2021-12-10 09:48:35
1639129719692477000,67.3,1,67.2,14,67.4,7,2,2021-12-10 09:48:39
1639129722978342000,67.2,1,67.2,14,67.4,8,2,2021-12-10 09:48:42
1639129726958181000,67.4,1,67.2,14,67.4,7,1,2021-12-10 09:48:46
1639129744108774000,67.4,1,67.3,2,67.4,6,1,2021-12-10 09:49:04
1639129751108076000,67.4,2,67.3,2,67.4,4,1,2021-12-10 09:49:11
1639129755657233000,67.3,1,67.3,2,67.4,4,2,2021-12-10 09:49:15
1639129758888994000,67.4,1,67.3,2,67.4,3,1,2021-12-10 09:49:18
1639129760711133000,67.3,1,67.3,1,67.4,3,2,2021-12-10 09:49:20
1639129764723692000,67.4,1,67.3,1,67.4,2,1,2021-12-10 09:49:24
1639129784882133000,67.3,1,67.2,13,67.4,3,2,2021-12-10 09:49:44
1639129796106805000,67.2,8,67.2,5,67.3,2,2,2021-12-10 09:49:56
1639129804320742000,67.3,1,67.2,7,67.3,2,1,2021-12-10 09:50:04
1639129808779996000,67.2,4,67.2,3,67.3,2,2,2021-12-10 09:50:08
1639129819766046000,67.2,1,67.2,2,67.3,3,2,2021-12-10 09:50:19
1639129835317414000,67.2,2,67.2,2,67.3,4,2,2021-12-10 09:50:35
1639129835347197000,67.2,2,67.1,2,67.3,4,2,2021-12-10 09:50:35
1639129838737054000,67.3,5,67.1,2,67.4,12,1,2021-12-10 09:50:38
1639129848352927000,67.1,1,67.1,1,67.3,2,2,2021-12-10 09:50:48
1639129855062256000,67.3,1,67.1,3,67.3,1,1,2021-12-10 09:50:55
1639129859166891000,67.1,5,67.0,13,67.1,1,2,2021-12-10 09:50:59
1639129860038189000,67.1,1,67.0,13,67.3,1,1,2021-12-10 09:51:00
1639129877103795000,67.3,7,67.1,5,67.3,17,1,2021-12-10 09:51:17
1639129903700346000,67.2,1,67.2,2,67.3,19,2,2021-12-10 09:51:43
1639129907832974000,67.3,1,67.2,2,67.3,18,1,2021-12-10 09:51:47
1639129912946859000,67.2,1,67.2,1,67.3,19,2,2021-12-10 09:51:52
1639129913527178000,67.3,2,67.2,1,67.3,17,1,2021-12-10 09:51:53
1639129921620223000,67.3,2,67.2,1,67.3,15,1,2021-12-10 09:52:01
1639129922990457000,67.2,1,67.1,5,67.3,15,2,2021-12-10 09:52:02
1639129937910668000,67.3,1,67.1,5,67.3,14,1,2021-12-10 09:52:17
1639129944683932000,67.2,2,67.1,4,67.3,14,2,2021-12-10 09:52:24
1639129944683932000,67.1,1,67.1,4,67.3,14,2,2021-12-10 09:52:24
1639129975585965000,67.1,1,67.1,3,67.2,4,2,2021-12-10 09:52:55
1639129977248329000,67.2,4,67.2,16,67.3,15,1,2021-12-10 09:52:57
1639129978181801000,67.2,1,67.2,15,67.3,15,2,2021-12-10 09:52:58
1639130001188360000,67.2,1,67.2,15,67.3,18,2,2021-12-10 09:53:21
1639130001211224000,67.2,15,67.1,3,67.3,18,2,2021-12-10 09:53:21
1639130028793764000,67.1,1,67.1,6,67.2,4,2,2021-12-10 09:53:48
1639130032827069000,67.1,1,67.1,5,67.2,3,2,2021-12-10 09:53:52
1639130038228339000,67.1,1,67.1,3,67.2,4,2,2021-12-10 09:53:58
1639130043249494000,67.2,1,67.1,5,67.2,3,1,2021-12-10 09:54:03
1639130058362560000,67.2,1,67.1,5,67.2,8,1,2021-12-10 09:54:18
1639130062336714000,67.1,6,67.0,24,67.1,4,2,2021-12-10 09:54:22
1639130063355533000,67.1,4,67.1,6,67.2,8,1,2021-12-10 09:54:23
1639130064047332000,67.2,1,67.1,6,67.2,7,1,2021-12-10 09:54:24
1639130071047503000,67.1,1,67.1,5,67.2,7,2,2021-12-10 09:54:31
1639130090501478000,67.1,1,67.1,5,67.2,7,2,2021-12-10 09:54:50
1639130096380041000,67.1,5,67.0,13,67.2,7,2,2021-12-10 09:54:56
1639130096380041000,67.0,11,67.0,13,67.2,7,2,2021-12-10 09:54:56
1639130102816616000,67.2,1,67.0,13,67.2,6,1,2021-12-10 09:55:02
1639130104254698000,67.0,1,67.0,12,67.2,6,2,2021-12-10 09:55:04
1639130108900523000,67.0,2,67.0,10,67.2,7,2,2021-12-10 09:55:08
1639130123121705000,67.0,4,67.0,6,67.2,9,2,2021-12-10 09:55:23
1639130126291156000,67.1,1,67.0,6,67.2,7,1,2021-12-10 09:55:26
1639130128296074000,67.0,1,67.0,4,67.2,7,2,2021-12-10 09:55:28
1639130133439610000,67.1,1,67.0,4,67.2,8,1,2021-12-10 09:55:33
1639130142357798000,67.1,2,67.0,4,67.2,10,2,2021-12-10 09:55:42
1639130150986335000,67.1,1,67.0,5,67.2,12,2,2021-12-10 09:55:50
1639130150986335000,67.0,4,67.0,5,67.2,12,2,2021-12-10 09:55:50
1639130152565315000,67.1,1,67.0,5,67.1,1,1,2021-12-10 09:55:52
1639130166667646000,67.0,1,66.9,34,67.1,2,2,2021-12-10 09:56:06
1639130177324549000,67.1,2,67.2,3,67.3,20,1,2021-12-10 09:56:17
1639130177324549000,67.2,10,67.2,3,67.3,20,1,2021-12-10 09:56:17
1639130184349707000,67.2,1,67.2,2,67.3,21,2,2021-12-10 09:56:24
1639130200942887000,67.3,3,67.2,5,67.3,17,1,2021-12-10 09:56:40
1639130208666676000,67.3,5,67.2,5,67.3,11,1,2021-12-10 09:56:48
1639130209405543000,67.2,2,67.2,3,67.3,11,2,2021-12-10 09:56:49
1639130212376832000,67.2,1,67.2,2,67.3,11,2,2021-12-10 09:56:52
1639130226181406000,67.3,13,67.3,7,67.4,11,1,2021-12-10 09:57:06
1639130232064569000,67.4,7,67.2,3,67.4,4,1,2021-12-10 09:57:12
1639130232103457000,67.4,4,67.2,3,67.5,35,1,2021-12-10 09:57:12
1639130232204721000,67.2,3,67.1,1,67.2,7,2,2021-12-10 09:57:12
1639130235096339000,67.2,3,67.1,1,67.2,4,1,2021-12-10 09:57:15
1639130235230667000,67.2,4,67.1,1,67.5,35,1,2021-12-10 09:57:15
1639130256512892000,67.2,5,67.2,13,67.5,35,2,2021-12-10 09:57:36
1639130262474302000,67.2,5,67.2,8,67.3,2,2,2021-12-10 09:57:42
1639130264327039000,67.3,1,67.2,8,67.3,1,1,2021-12-10 09:57:44
1639130265674311000,67.3,1,67.3,1,67.5,35,1,2021-12-10 09:57:45
1639130281363129000,67.5,1,67.3,1,67.5,38,1,2021-12-10 09:58:01
1639130291413768000,67.5,5,67.3,1,67.5,33,1,2021-12-10 09:58:11
1639130295483718000,67.3,1,67.2,8,67.5,34,2,2021-12-10 09:58:15
1639130303800427000,67.5,1,67.2,8,67.5,34,1,2021-12-10 09:58:23
1639130311883356000,67.4,2,67.3,1,67.5,35,2,2021-12-10 09:58:31
1639130312594704000,67.3,1,67.2,8,67.5,35,2,2021-12-10 09:58:32
1639130347548009000,67.4,1,67.4,14,67.5,42,1,2021-12-10 09:59:07
1639130357075921000,67.4,1,67.4,21,67.5,43,2,2021-12-10 09:59:17
1639130364926390000,67.5,1,67.4,21,67.5,42,1,2021-12-10 09:59:24
1639130365428624000,67.5,1,67.4,21,67.5,41,1,2021-12-10 09:59:25
1639130374719553000,67.4,1,67.4,20,67.5,41,2,2021-12-10 09:59:34
1639130376522815000,67.4,14,67.4,6,67.5,41,2,2021-12-10 09:59:36
1639130379583082000,67.4,1,67.4,5,67.5,41,2,2021-12-10 09:59:39
1639130386886679000,67.4,1,67.4,4,67.5,41,2,2021-12-10 09:59:46
1639130388575168000,67.4,1,67.4,3,67.5,41,2,2021-12-10 09:59:48
1639130397576494000,67.5,1,67.4,3,67.5,40,1,2021-12-10 09:59:57
1639130398045692000,67.5,2,67.4,3,67.5,38,1,2021-12-10 09:59:58
1639130398889550000,67.4,1,67.4,2,67.5,38,2,2021-12-10 09:59:58
1639130404002509000,67.4,1,67.4,1,67.5,38,2,2021-12-10 10:00:04
1639130414788487000,67.4,1,67.4,1,67.5,41,2,2021-12-10 10:00:14
1639130419937173000,67.4,1,67.3,12,67.5,41,2,2021-12-10 10:00:19
1639130433182263000,67.4,1,67.3,13,67.5,44,1,2021-12-10 10:00:33
1639130463248891000,67.4,1,67.3,16,67.4,7,1,2021-12-10 10:01:03
1639130481574829000,67.4,2,67.3,16,67.4,6,1,2021-12-10 10:01:21
1639130490643298000,67.3,1,67.3,16,67.4,9,2,2021-12-10 10:01:30
1639130499591590000,67.3,1,67.3,15,67.4,12,2,2021-12-10 10:01:39
1639130510260919000,67.3,4,67.3,11,67.4,16,2,2021-12-10 10:01:50
1639130512696994000,67.3,2,67.3,9,67.4,16,2,2021-12-10 10:01:52
1639130515944330000,67.3,2,67.3,8,67.4,16,2,2021-12-10 10:01:55
1639130518444830000,67.3,1,67.3,8,67.4,15,2,2021-12-10 10:01:58
1639130536369700000,67.3,3,67.3,5,67.4,17,2,2021-12-10 10:02:16
1639130537331953000,67.4,1,67.3,5,67.4,16,1,2021-12-10 10:02:17
1639130538052867000,67.3,2,67.3,3,67.4,16,2,2021-12-10 10:02:18
1639130541849102000,67.3,1,67.3,2,67.4,15,2,2021-12-10 10:02:21
1639130541893153000,67.3,1,67.3,1,67.4,14,2,2021-12-10 10:02:21
1639130543417768000,67.3,1,67.1,5,67.3,1,2,2021-12-10 10:02:23
1639130550312267000,67.3,1,67.1,5,67.3,1,1,2021-12-10 10:02:30
1639130576655016000,67.1,2,67.1,3,67.3,5,2,2021-12-10 10:02:56
1639130578185678000,67.3,1,67.1,3,67.3,4,1,2021-12-10 10:02:58
1639130611099009000,67.1,1,67.1,2,67.2,2,2,2021-12-10 10:03:31
1639130623437301000,67.1,2,67.0,9,67.2,2,2,2021-12-10 10:03:43
1639130640091237000,67.1,1,67.0,11,67.2,2,1,2021-12-10 10:04:00
1639130657283349000,67.1,4,67.0,11,67.3,5,1,2021-12-10 10:04:17
1639130657283349000,67.3,2,67.0,11,67.3,5,1,2021-12-10 10:04:17
1639130672035111000,67.2,1,67.0,11,67.2,3,2,2021-12-10 10:04:32
1639130681281024000,67.0,2,67.0,9,67.2,4,2,2021-12-10 10:04:41
1639130687191657000,67.0,1,67.0,8,67.2,5,2,2021-12-10 10:04:47
1639130691790661000,67.0,2,67.0,6,67.2,5,2,2021-12-10 10:04:51
1639130725081324000,67.0,1,67.0,11,67.2,2,2,2021-12-10 10:05:25
1639130734052343000,67.0,5,67.0,6,67.2,2,2,2021-12-10 10:05:34
1639130751328765000,67.2,2,67.2,3,67.3,7,1,2021-12-10 10:05:51
1639130752117165000,67.2,1,67.2,2,67.3,8,2,2021-12-10 10:05:52
1639130763096546000,67.2,1,67.2,1,67.3,8,2,2021-12-10 10:06:03
1639130769504300000,67.2,1,67.0,6,67.3,8,2,2021-12-10 10:06:09
1639130773254356000,67.3,1,67.0,6,67.3,7,1,2021-12-10 10:06:13
1639130776784674000,67.3,1,67.2,2,67.3,6,1,2021-12-10 10:06:16
1639130777360174000,67.3,1,67.2,2,67.3,5,1,2021-12-10 10:06:17
1639130784931772000,67.3,1,67.2,3,67.3,4,1,2021-12-10 10:06:24
1639130785237353000,67.2,1,67.2,2,67.3,4,2,2021-12-10 10:06:25
1639130795276190000,67.2,1,67.2,1,67.3,5,2,2021-12-10 10:06:35
1639130797122038000,67.2,1,67.0,9,67.3,5,2,2021-12-10 10:06:37
1639130818000413000,67.1,1,67.0,9,67.3,5,2,2021-12-10 10:06:58
1639130823128131000,67.0,1,67.0,8,67.3,5,2,2021-12-10 10:07:03
1639130851468745000,67.0,1,67.0,8,67.1,5,2,2021-12-10 10:07:31
1639130854224809000,67.0,1,67.0,7,67.1,6,2,2021-12-10 10:07:34
1639130879643701000,67.0,2,67.0,6,67.1,8,2,2021-12-10 10:07:59
1639130888673802000,67.0,1,67.0,5,67.1,8,2,2021-12-10 10:08:08
1639130903114792000,67.0,4,67.0,1,67.1,8,2,2021-12-10 10:08:23
1639130904385130000,67.1,1,67.0,1,67.1,7,1,2021-12-10 10:08:24
1639130917041795000,67.0,1,66.9,34,67.1,6,2,2021-12-10 10:08:37
1639130922524510000,67.0,1,66.9,34,67.1,6,1,2021-12-10 10:08:42
1639130958056143000,67.0,1,66.9,34,67.1,5,1,2021-12-10 10:09:18
1639130972531545000,67.0,1,67.0,1,67.1,6,2,2021-12-10 10:09:32
1639131003133482000,67.1,9,67.1,3,67.2,4,1,2021-12-10 10:10:03
1639131007831973000,67.2,1,67.1,4,67.2,4,1,2021-12-10 10:10:07
1639131007977866000,67.2,4,67.1,4,67.3,6,1,2021-12-10 10:10:07
1639131019791925000,67.3,1,67.1,4,67.3,5,1,2021-12-10 10:10:19
1639131019830773000,67.3,5,67.1,4,67.4,12,1,2021-12-10 10:10:19
1639131029668081000,67.4,1,67.2,1,67.4,12,1,2021-12-10 10:10:29
1639131035531294000,67.4,1,67.3,1,67.4,11,1,2021-12-10 10:10:35
1639131041434469000,67.4,1,67.2,1,67.4,10,1,2021-12-10 10:10:41
1639131044701743000,67.4,4,67.2,1,67.4,6,1,2021-12-10 10:10:44
1639131047132067000,67.4,1,67.3,1,67.4,5,1,2021-12-10 10:10:47
1639131055000822000,67.4,5,67.4,15,67.5,91,1,2021-12-10 10:10:55
1639131067642853000,67.5,1,67.4,15,67.5,90,1,2021-12-10 10:11:07
1639131085610797000,67.5,2,67.4,15,67.5,88,1,2021-12-10 10:11:25
1639131094968264000,67.5,1,67.4,15,67.5,88,1,2021-12-10 10:11:34
1639131105857095000,67.5,1,67.3,1,67.5,87,1,2021-12-10 10:11:45
1639131106576792000,67.3,1,67.1,2,67.5,87,2,2021-12-10 10:11:46
1639131123659657000,67.3,1,67.0,22,67.3,6,1,2021-12-10 10:12:03
1639131154211451000,67.3,6,67.0,26,67.5,44,1,2021-12-10 10:12:34
1639131154211451000,67.5,44,67.0,26,67.5,44,1,2021-12-10 10:12:34
1639131161134968000,67.3,2,67.0,27,67.5,44,2,2021-12-10 10:12:41
1639131200697079000,67.5,12,67.3,1,67.5,32,1,2021-12-10 10:13:20
1639131217745681000,67.5,1,67.3,1,67.5,32,1,2021-12-10 10:13:37
1639131223059824000,67.5,1,67.3,1,67.5,31,1,2021-12-10 10:13:43
1639131239718423000,67.5,1,67.3,1,67.5,31,1,2021-12-10 10:13:59
1639131252107822000,67.5,1,67.3,1,67.5,34,1,2021-12-10 10:14:12
1639131266303012000,67.5,1,67.3,1,67.5,39,1,2021-12-10 10:14:26
1639131317290552000,67.4,1,67.3,2,67.5,37,2,2021-12-10 10:15:17
1639131317290552000,67.5,3,67.3,2,67.5,37,1,2021-12-10 10:15:17
1639131329622326000,67.4,1,67.3,2,67.5,36,2,2021-12-10 10:15:29
1639131329622326000,67.5,1,67.3,2,67.5,36,1,2021-12-10 10:15:29
1639131334932100000,67.5,1,67.3,2,67.5,35,1,2021-12-10 10:15:34
1639131357716041000,67.5,5,67.4,1,67.5,34,1,2021-12-10 10:15:57
1639131359129323000,67.5,1,67.4,1,67.5,33,1,2021-12-10 10:15:59
1639131370262151000,67.4,1,67.3,3,67.5,33,2,2021-12-10 10:16:10
1639131398817388000,67.4,1,67.3,3,67.4,2,2,2021-12-10 10:16:38
1639131405022148000,67.4,1,67.3,3,67.4,2,1,2021-12-10 10:16:45
1639131412805812000,67.3,2,67.3,1,67.4,3,2,2021-12-10 10:16:52
1639131451374359000,67.3,2,67.3,1,67.4,2,2,2021-12-10 10:17:31
1639131465772795000,67.4,2,67.3,3,67.6,15,1,2021-12-10 10:17:45
1639131465772795000,67.5,44,67.3,3,67.6,15,1,2021-12-10 10:17:45
1639131465772795000,67.6,74,67.3,3,67.6,15,1,2021-12-10 10:17:45
1639131467269096000,67.6,14,67.3,4,67.6,1,1,2021-12-10 10:17:47
1639131467293506000,67.6,1,67.3,4,67.7,420,1,2021-12-10 10:17:47
1639131489072349000,67.7,1,67.3,4,67.7,419,1,2021-12-10 10:18:09
1639131489114207000,67.7,75,67.3,4,67.7,344,1,2021-12-10 10:18:09
1639131489185856000,67.7,30,67.3,4,67.7,314,1,2021-12-10 10:18:09
1639131489218453000,67.7,135,67.3,4,67.7,179,1,2021-12-10 10:18:09
1639131491177114000,67.7,1,67.3,4,67.7,178,1,2021-12-10 10:18:11
1639131491511046000,67.7,5,67.3,7,67.7,173,1,2021-12-10 10:18:11
1639131492846342000,67.7,1,67.3,4,67.7,172,1,2021-12-10 10:18:12
1639131493424524000,67.7,172,0.0,78,0.0,0,1,2021-12-10 10:18:13
1639131511697377000,67.7,2,0.0,434,0.0,0,1,2021-12-10 10:18:31
1639131518364056000,67.7,3,0.0,426,0.0,0,1,2021-12-10 10:18:38
1639131551160272000,67.7,1,0.0,461,0.0,0,1,2021-12-10 10:19:11
1639131554063350000,67.7,2,0.0,459,0.0,0,1,2021-12-10 10:19:14
1639131570194937000,67.7,2,0.0,457,0.0,0,1,2021-12-10 10:19:30
1639131577636591000,67.7,1,0.0,457,0.0,0,1,2021-12-10 10:19:37
1639131590165232000,67.7,1,0.0,456,0.0,0,1,2021-12-10 10:19:50
1639131591248871000,67.7,2,0.0,454,0.0,0,1,2021-12-10 10:19:51
1639131595899442000,67.7,1,0.0,454,0.0,0,1,2021-12-10 10:19:55
1639131607382926000,67.7,1,0.0,453,0.0,0,1,2021-12-10 10:20:07
1639131618575793000,67.7,2,0.0,453,0.0,0,1,2021-12-10 10:20:18
1639131620848311000,67.7,1,0.0,452,0.0,0,1,2021-12-10 10:20:20
1639131630620498000,67.7,3,0.0,449,0.0,0,1,2021-12-10 10:20:30
1639131669225227000,67.7,2,0.0,453,0.0,0,1,2021-12-10 10:21:09
1639131706863428000,67.7,1,0.0,454,0.0,0,1,2021-12-10 10:21:46
1639131724451422000,67.7,3,0.0,451,0.0,0,1,2021-12-10 10:22:04
1639131728387787000,67.7,20,0.0,431,0.0,0,1,2021-12-10 10:22:08
1639131734818670000,67.7,20,0.0,411,0.0,0,1,2021-12-10 10:22:14
1639131762013112000,67.7,2,0.0,428,0.0,0,1,2021-12-10 10:22:42
1639131763849805000,67.7,1,0.0,427,0.0,0,1,2021-12-10 10:22:43
1639131767234210000,67.7,1,0.0,427,0.0,0,1,2021-12-10 10:22:47
1639131767854175000,67.7,1,0.0,426,0.0,0,1,2021-12-10 10:22:47
1639131778171840000,67.7,1,0.0,426,0.0,0,1,2021-12-10 10:22:58
1639131783268802000,67.7,2,0.0,424,0.0,0,1,2021-12-10 10:23:03
1639131796029588000,67.7,20,0.0,404,0.0,0,1,2021-12-10 10:23:16
1639131809065768000,67.7,1,0.0,405,0.0,0,1,2021-12-10 10:23:29
1639131828626660000,67.7,5,0.0,400,0.0,0,1,2021-12-10 10:23:48
1639131831746518000,67.7,1,0.0,399,0.0,0,1,2021-12-10 10:23:51
1639131877793273000,67.7,2,0.0,396,0.0,0,1,2021-12-10 10:24:37
1639131903946255000,67.7,1,0.0,395,0.0,0,1,2021-12-10 10:25:03
1639131931179855000,67.7,1,0.0,395,0.0,0,1,2021-12-10 10:25:31
1639131942625727000,67.7,2,0.0,394,0.0,0,1,2021-12-10 10:25:42
1639131969533359000,67.7,1,0.0,395,0.0,0,1,2021-12-10 10:26:09
1639131980641429000,67.7,3,0.0,390,0.0,0,1,2021-12-10 10:26:20
1639132003248639000,67.7,12,0.0,379,0.0,0,1,2021-12-10 10:26:43
1639132014317840000,67.7,1,0.0,379,0.0,0,1,2021-12-10 10:26:54
1639132039431790000,67.7,2,0.0,378,0.0,0,1,2021-12-10 10:27:19
1639132042302060000,67.7,1,0.0,377,0.0,0,1,2021-12-10 10:27:22
1639132051440396000,67.7,1,0.0,376,0.0,0,1,2021-12-10 10:27:31
1639132062784406000,67.7,1,0.0,375,0.0,0,1,2021-12-10 10:27:42
1639132085946131000,67.7,250,0.0,125,0.0,0,1,2021-12-10 10:28:05
1639132090936400000,67.7,2,0.0,100,0.0,0,1,2021-12-10 10:28:10
1639132095015923000,67.7,1,0.0,98,0.0,0,1,2021-12-10 10:28:15
1639132096511641000,67.7,2,0.0,96,0.0,0,1,2021-12-10 10:28:16
1639132098081004000,67.7,4,0.0,92,0.0,0,1,2021-12-10 10:28:18
1639132102404568000,67.7,11,0.0,81,0.0,0,1,2021-12-10 10:28:22
1639132105998014000,67.7,1,0.0,80,0.0,0,1,2021-12-10 10:28:25
1639132107167538000,67.7,2,0.0,78,0.0,0,1,2021-12-10 10:28:27
1639132110918298000,67.7,20,0.0,58,0.0,0,1,2021-12-10 10:28:30
1639132113295568000,67.7,1,0.0,46,0.0,0,1,2021-12-10 10:28:33
1639132114046262000,67.7,1,0.0,45,0.0,0,1,2021-12-10 10:28:34
1639132114389037000,67.7,2,0.0,43,0.0,0,1,2021-12-10 10:28:34
1639132115831730000,67.7,3,0.0,40,0.0,0,1,2021-12-10 10:28:35
1639132118149999000,67.7,1,0.0,43,0.0,0,1,2021-12-10 10:28:38
1639132119256352000,67.7,3,0.0,40,0.0,0,1,2021-12-10 10:28:39
1639132120363511000,67.7,10,0.0,30,0.0,0,1,2021-12-10 10:28:40
1639132122779143000,67.7,1,0.0,30,0.0,0,1,2021-12-10 10:28:42
1639132122803434000,67.7,7,0.0,23,0.0,0,1,2021-12-10 10:28:42
1639132126860919000,67.7,2,0.0,17,0.0,0,1,2021-12-10 10:28:46
1639132127281761000,67.7,10,0.0,7,0.0,0,1,2021-12-10 10:28:47
1639132128510098000,67.7,2,0.0,5,0.0,0,1,2021-12-10 10:28:48
1639132129279609000,67.7,1,0.0,4,0.0,0,1,2021-12-10 10:28:49
1639132131951345000,67.7,2,0.0,3,0.0,0,1,2021-12-10 10:28:51
1639132135549542000,67.7,20,67.7,36,0.0,0,1,2021-12-10 10:28:55
1639132135913091000,67.7,1,67.7,35,0.0,0,1,2021-12-10 10:28:55
1639132137113449000,67.7,1,67.7,34,0.0,0,1,2021-12-10 10:28:57
1639132141086230000,67.7,1,67.7,33,0.0,0,1,2021-12-10 10:29:01
1639132145264170000,67.7,1,67.7,32,0.0,0,1,2021-12-10 10:29:05
1639132145673965000,67.7,3,67.7,29,0.0,0,1,2021-12-10 10:29:05
1639132148133255000,67.7,5,67.7,24,0.0,0,1,2021-12-10 10:29:08
1639132150996919000,67.7,1,0.0,10,0.0,0,1,2021-12-10 10:29:10
1639132151045769000,67.7,1,0.0,9,0.0,0,1,2021-12-10 10:29:11
1639132158799319000,67.7,1,0.0,38,0.0,0,1,2021-12-10 10:29:18
1639132174558343000,67.7,5,0.0,4,0.0,0,1,2021-12-10 10:29:34
1639132184116627000,67.7,1,0.0,3,0.0,0,1,2021-12-10 10:29:44
1639132194473865000,67.7,1,0.0,4,0.0,0,1,2021-12-10 10:29:54
1639132194481984000,67.7,2,0.0,2,0.0,0,1,2021-12-10 10:29:54
1639132195043327000,67.7,3,67.6,1,67.7,2,1,2021-12-10 10:29:55
1639132195744196000,67.6,1,67.5,1,67.7,2,2,2021-12-10 10:29:55
1639132205667990000,67.6,1,67.6,9,67.7,9,2,2021-12-10 10:30:05
1639132219204189000,67.6,1,67.6,8,67.7,12,2,2021-12-10 10:30:19
1639132227897878000,67.6,5,67.6,3,67.7,12,2,2021-12-10 10:30:27
1639132231088555000,67.6,3,67.5,1,67.7,13,2,2021-12-10 10:30:31
1639132250540101000,67.5,1,67.5,1,67.6,1,2,2021-12-10 10:30:50
1639132265263718000,67.5,1,67.3,5,67.6,7,2,2021-12-10 10:31:05
1639132282142970000,67.6,5,67.3,5,67.6,2,1,2021-12-10 10:31:22
1639132383352139000,67.5,1,67.4,1,67.6,12,2,2021-12-10 10:33:03
1639132389138668000,67.5,1,67.4,1,67.5,2,1,2021-12-10 10:33:09
1639132396767531000,67.5,7,67.4,1,67.6,1,1,2021-12-10 10:33:16
1639132396767531000,67.6,13,67.4,1,67.6,1,1,2021-12-10 10:33:16
1639132404912906000,67.6,1,67.5,10,67.7,26,1,2021-12-10 10:33:24
1639132414580331000,67.6,1,67.5,12,67.7,26,2,2021-12-10 10:33:34
1639132418947997000,67.7,2,67.5,13,67.7,24,1,2021-12-10 10:33:38
1639132442466490000,67.7,1,67.6,1,67.7,25,1,2021-12-10 10:34:02
1639132445062933000,67.7,1,67.6,3,67.7,24,1,2021-12-10 10:34:05
1639132464662412000,67.7,1,67.6,3,67.7,23,1,2021-12-10 10:34:24
1639132492433396000,67.7,2,67.6,6,67.7,21,1,2021-12-10 10:34:52
1639132505116832000,67.7,1,67.6,7,67.7,20,1,2021-12-10 10:35:05
1639132506212708000,67.6,1,67.6,6,67.7,20,2,2021-12-10 10:35:06
1639132512423689000,67.7,2,67.6,7,67.7,18,1,2021-12-10 10:35:12
1639132512448056000,67.7,18,67.6,7,0.0,0,1,2021-12-10 10:35:12
1639132530919914000,67.7,3,67.6,7,0.0,0,1,2021-12-10 10:35:30
1639132542110881000,67.7,10,67.7,2,0.0,0,1,2021-12-10 10:35:42
1639132544585594000,67.7,1,67.7,1,0.0,0,1,2021-12-10 10:35:44
1639132567435455000,67.7,1,67.7,3,0.0,0,1,2021-12-10 10:36:07
1639132649681045000,67.7,1,67.7,10,0.0,0,1,2021-12-10 10:37:29
1639132650946503000,67.7,1,67.7,9,0.0,0,1,2021-12-10 10:37:30
1639132657036805000,67.7,1,67.7,8,0.0,0,1,2021-12-10 10:37:37
1639132674879964000,67.7,1,67.7,11,0.0,0,1,2021-12-10 10:37:54
1639132684691663000,67.7,1,67.7,14,0.0,0,1,2021-12-10 10:38:04
1639132685480737000,67.7,2,67.7,12,0.0,0,1,2021-12-10 10:38:05
1639132718574584000,67.7,1,0.0,1,0.0,0,1,2021-12-10 10:38:38
1639132720310989000,67.7,1,67.7,12,0.0,0,1,2021-12-10 10:38:40
1639132729999021000,67.7,1,67.7,11,0.0,0,1,2021-12-10 10:38:49
1639132730247176000,67.7,2,67.7,9,0.0,0,1,2021-12-10 10:38:50
1639132739548036000,67.7,4,67.7,5,0.0,0,1,2021-12-10 10:38:59
1639132749177380000,67.7,2,67.7,3,0.0,0,1,2021-12-10 10:39:09
1639132765394355000,67.7,3,67.6,5,67.7,2,1,2021-12-10 10:39:25
1639132844038549000,67.7,1,67.6,5,67.7,11,1,2021-12-10 10:40:44
1639132847808966000,67.7,4,67.6,6,67.7,7,1,2021-12-10 10:40:47
1639132869189612000,67.7,8,67.7,2,0.0,0,1,2021-12-10 10:41:09
1639132938918592000,67.7,1,67.7,4,0.0,0,1,2021-12-10 10:42:18
1639132949577818000,67.7,1,67.7,3,0.0,0,1,2021-12-10 10:42:29
