ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127196525411000,16.3,1,16.25,51,16.3,1341,1,2021-12-10 09:06:36
1639127196897102000,16.25,1,16.25,52,16.3,1344,2,2021-12-10 09:06:36
1639127197018735000,16.3,5,16.25,54,16.3,1339,1,2021-12-10 09:06:37
1639127199029625000,16.25,1,16.25,185,16.3,1330,2,2021-12-10 09:06:39
1639127199680754000,16.3,1,16.25,189,16.3,1329,1,2021-12-10 09:06:39
1639127200042281000,16.25,3,16.25,186,16.3,1335,2,2021-12-10 09:06:40
1639127200362138000,16.25,2,16.25,186,16.3,1335,2,2021-12-10 09:06:40
1639127201539034000,16.3,2,16.25,190,16.3,1333,1,2021-12-10 09:06:41
1639127201739751000,16.25,1,16.25,189,16.3,1333,2,2021-12-10 09:06:41
1639127202157925000,16.25,1,16.25,212,16.3,1335,2,2021-12-10 09:06:42
1639127202784811000,16.3,1,16.25,214,16.3,1344,1,2021-12-10 09:06:42
1639127202800529000,16.3,3,16.25,214,16.3,1341,1,2021-12-10 09:06:42
1639127202890652000,16.3,1,16.25,214,16.3,1340,1,2021-12-10 09:06:42
1639127203200286000,16.25,10,16.25,204,16.3,1340,2,2021-12-10 09:06:43
1639127203266649000,16.25,1,16.25,203,16.3,1339,2,2021-12-10 09:06:43
1639127204094876000,16.25,1,16.25,202,16.3,1344,2,2021-12-10 09:06:44
1639127204147480000,16.25,1,16.25,201,16.3,1344,2,2021-12-10 09:06:44
1639127204653395000,16.3,1,16.25,205,16.3,1403,1,2021-12-10 09:06:44
1639127205431583000,16.25,1,16.25,207,16.3,1410,2,2021-12-10 09:06:45
1639127205469668000,16.3,1,16.25,207,16.3,1409,1,2021-12-10 09:06:45
1639127205563663000,16.25,5,16.25,203,16.3,1409,2,2021-12-10 09:06:45
1639127205793462000,16.3,3,16.25,203,16.3,1406,1,2021-12-10 09:06:45
1639127205928593000,16.3,1,16.25,203,16.3,1405,1,2021-12-10 09:06:45
1639127206218015000,16.3,1,16.25,253,16.3,1404,1,2021-12-10 09:06:46
1639127206338026000,16.25,1,16.25,252,16.3,1403,2,2021-12-10 09:06:46
1639127206386587000,16.3,1,16.25,252,16.3,1402,1,2021-12-10 09:06:46
1639127206983792000,16.25,240,16.25,17,16.3,1402,2,2021-12-10 09:06:46
1639127207016947000,16.25,17,16.2,159,16.3,1402,2,2021-12-10 09:06:47
1639127207137070000,16.3,1,16.2,159,16.3,1401,1,2021-12-10 09:06:47
1639127208323297000,16.3,1,16.25,58,16.3,1400,1,2021-12-10 09:06:48
1639127210297397000,16.3,1,16.25,79,16.3,1399,1,2021-12-10 09:06:50
1639127210383050000,16.3,10,16.25,79,16.3,1389,1,2021-12-10 09:06:50
1639127210493734000,16.3,5,16.25,79,16.3,1384,1,2021-12-10 09:06:50
1639127210754702000,16.25,2,16.25,77,16.3,1385,2,2021-12-10 09:06:50
1639127211574806000,16.25,4,16.25,73,16.3,1385,2,2021-12-10 09:06:51
1639127211725859000,16.25,1,16.25,72,16.3,1385,2,2021-12-10 09:06:51
1639127211911232000,16.25,1,16.25,72,16.3,1385,2,2021-12-10 09:06:51
1639127212165862000,16.3,4,16.25,74,16.3,1381,1,2021-12-10 09:06:52
1639127212516503000,16.3,1,16.25,74,16.3,1380,1,2021-12-10 09:06:52
1639127212697806000,16.25,5,16.25,71,16.3,1380,2,2021-12-10 09:06:52
1639127212835040000,16.3,1,16.25,71,16.3,1379,1,2021-12-10 09:06:52
1639127212861062000,16.3,1,16.25,71,16.3,1378,1,2021-12-10 09:06:52
1639127213041955000,16.25,1,16.25,70,16.3,1380,2,2021-12-10 09:06:53
1639127213164409000,16.3,1,16.25,70,16.3,1379,1,2021-12-10 09:06:53
1639127214337777000,16.3,10,16.25,80,16.3,1374,1,2021-12-10 09:06:54
1639127216240164000,16.25,4,16.25,85,16.3,1381,2,2021-12-10 09:06:56
1639127216268392000,16.3,1,16.25,85,16.3,1380,1,2021-12-10 09:06:56
1639127216788884000,16.25,6,16.25,79,16.3,1380,2,2021-12-10 09:06:56
1639127216934951000,16.3,3,16.25,79,16.3,1377,1,2021-12-10 09:06:56
1639127217236803000,16.3,50,16.25,135,16.3,1327,1,2021-12-10 09:06:57
1639127218010982000,16.25,10,16.25,163,16.3,1327,2,2021-12-10 09:06:58
1639127218038698000,16.3,1,16.25,163,16.3,1326,1,2021-12-10 09:06:58
1639127218113968000,16.3,2,16.25,164,16.3,1324,1,2021-12-10 09:06:58
1639127218469040000,16.25,10,16.25,204,16.3,1329,2,2021-12-10 09:06:58
1639127218543668000,16.3,1,16.25,204,16.3,1328,1,2021-12-10 09:06:58
1639127219910126000,16.25,2,16.25,210,16.3,1328,2,2021-12-10 09:06:59
1639127220050399000,16.3,2,16.25,210,16.3,1326,1,2021-12-10 09:07:00
1639127220119347000,16.3,1,16.25,210,16.3,1325,1,2021-12-10 09:07:00
1639127220180500000,16.25,10,16.25,200,16.3,1320,2,2021-12-10 09:07:00
1639127220294192000,16.3,1,16.25,200,16.3,1319,1,2021-12-10 09:07:00
1639127220960624000,16.3,6,16.25,200,16.3,1313,1,2021-12-10 09:07:00
1639127221052920000,16.3,1,16.25,201,16.3,1312,1,2021-12-10 09:07:01
1639127221264296000,16.3,1,16.25,201,16.3,1312,1,2021-12-10 09:07:01
1639127221741360000,16.3,3,16.25,201,16.3,1309,1,2021-12-10 09:07:01
1639127221853989000,16.3,1,16.25,201,16.3,1308,1,2021-12-10 09:07:01
1639127221959851000,16.3,5,16.25,201,16.3,1303,1,2021-12-10 09:07:01
1639127222021119000,16.3,1,16.25,201,16.3,1302,1,2021-12-10 09:07:02
1639127222033962000,16.3,2,16.25,201,16.3,1300,1,2021-12-10 09:07:02
1639127222786447000,16.3,2,16.25,202,16.3,1298,1,2021-12-10 09:07:02
1639127223087227000,16.3,5,16.25,202,16.3,1293,1,2021-12-10 09:07:03
1639127223290603000,16.3,1,16.25,202,16.3,1292,1,2021-12-10 09:07:03
1639127223340904000,16.3,2,16.25,202,16.3,1290,1,2021-12-10 09:07:03
1639127223715752000,16.3,1,16.25,202,16.3,1289,1,2021-12-10 09:07:03
1639127223807665000,16.25,1,16.25,201,16.3,1289,2,2021-12-10 09:07:03
1639127223933378000,16.3,2,16.25,207,16.3,1287,1,2021-12-10 09:07:03
1639127224076897000,16.3,1,16.25,207,16.3,1286,1,2021-12-10 09:07:04
1639127224144180000,16.3,19,16.25,207,16.3,1267,1,2021-12-10 09:07:04
1639127224240296000,16.3,2,16.25,217,16.3,1265,1,2021-12-10 09:07:04
1639127224799643000,16.3,1,16.25,218,16.3,1264,1,2021-12-10 09:07:04
1639127224832087000,16.25,20,16.25,198,16.3,1264,2,2021-12-10 09:07:04
1639127224909227000,16.3,2,16.25,198,16.3,1262,1,2021-12-10 09:07:04
1639127225219508000,16.3,4,16.25,198,16.3,1258,1,2021-12-10 09:07:05
1639127225317381000,16.3,2,16.25,198,16.3,1256,1,2021-12-10 09:07:05
1639127225396471000,16.3,1,16.25,198,16.3,1255,1,2021-12-10 09:07:05
1639127225655383000,16.3,1,16.25,201,16.3,1254,1,2021-12-10 09:07:05
1639127226252754000,16.3,10,16.25,200,16.3,1245,1,2021-12-10 09:07:06
1639127226345159000,16.3,2,16.25,200,16.3,1243,1,2021-12-10 09:07:06
1639127226383599000,16.3,1,16.25,200,16.3,1242,1,2021-12-10 09:07:06
1639127226588468000,16.3,1,16.25,200,16.3,1241,1,2021-12-10 09:07:06
1639127226856901000,16.3,2,16.25,200,16.3,1269,1,2021-12-10 09:07:06
1639127227676304000,16.25,10,16.25,197,16.3,1259,2,2021-12-10 09:07:07
1639127227835224000,16.3,1,16.25,199,16.3,1258,1,2021-12-10 09:07:07
1639127227936204000,16.3,1,16.25,200,16.3,1257,1,2021-12-10 09:07:07
1639127228030962000,16.25,3,16.25,197,16.3,1257,2,2021-12-10 09:07:08
1639127228164148000,16.3,2,16.25,197,16.3,1255,1,2021-12-10 09:07:08
1639127228240804000,16.3,1,16.25,197,16.3,1254,1,2021-12-10 09:07:08
1639127228590485000,16.25,3,16.25,194,16.3,1254,2,2021-12-10 09:07:08
1639127229561837000,16.3,50,16.25,195,16.3,1207,1,2021-12-10 09:07:09
1639127229658661000,16.25,1,16.25,194,16.3,1206,2,2021-12-10 09:07:09
1639127229720300000,16.3,6,16.25,194,16.3,1200,1,2021-12-10 09:07:09
1639127229799895000,16.3,1,16.25,194,16.3,1199,1,2021-12-10 09:07:09
1639127231472327000,16.3,1,16.25,194,16.3,1234,1,2021-12-10 09:07:11
1639127231493206000,16.3,10,16.25,194,16.3,1224,1,2021-12-10 09:07:11
1639127231565667000,16.3,1,16.25,194,16.3,1223,1,2021-12-10 09:07:11
1639127232061400000,16.25,6,16.25,191,16.3,1223,2,2021-12-10 09:07:12
1639127232136914000,16.3,1,16.25,191,16.3,1222,1,2021-12-10 09:07:12
1639127232156049000,16.3,1,16.25,191,16.3,1221,1,2021-12-10 09:07:12
1639127232238265000,16.25,5,16.25,186,16.3,1221,2,2021-12-10 09:07:12
1639127232594864000,16.3,5,16.25,186,16.3,1221,1,2021-12-10 09:07:12
1639127232739901000,16.3,1,16.25,185,16.3,1222,1,2021-12-10 09:07:12
1639127232742955000,16.3,4,16.25,185,16.3,1218,1,2021-12-10 09:07:12
1639127233356923000,16.25,4,16.25,194,16.3,1218,2,2021-12-10 09:07:13
1639127233457837000,16.3,1,16.25,193,16.3,1217,1,2021-12-10 09:07:13
1639127234018945000,16.3,10,16.25,193,16.3,1207,1,2021-12-10 09:07:14
1639127234144879000,16.3,1,16.25,192,16.3,1206,1,2021-12-10 09:07:14
1639127234425731000,16.3,1,16.25,192,16.3,1205,1,2021-12-10 09:07:14
1639127234549867000,16.25,1,16.25,191,16.3,1204,2,2021-12-10 09:07:14
1639127234655311000,16.3,10,16.25,191,16.3,1194,1,2021-12-10 09:07:14
1639127234771602000,16.3,2,16.25,189,16.3,1192,1,2021-12-10 09:07:14
1639127235170968000,16.3,1,16.25,190,16.3,1192,1,2021-12-10 09:07:15
1639127235315689000,16.25,5,16.25,185,16.3,1192,2,2021-12-10 09:07:15
1639127235904131000,16.25,37,16.25,148,16.3,1296,2,2021-12-10 09:07:15
1639127236014352000,16.3,5,16.25,143,16.3,1291,1,2021-12-10 09:07:16
1639127237175815000,16.3,1,16.25,144,16.3,1301,1,2021-12-10 09:07:17
1639127238128538000,16.3,1,16.25,144,16.3,1303,1,2021-12-10 09:07:18
1639127238468518000,16.25,1,16.25,143,16.3,1304,2,2021-12-10 09:07:18
1639127238501892000,16.25,94,16.25,49,16.3,1304,2,2021-12-10 09:07:18
1639127238532221000,16.25,10,16.25,39,16.3,1304,2,2021-12-10 09:07:18
1639127238600756000,16.25,10,16.25,29,16.3,1304,2,2021-12-10 09:07:18
1639127238637232000,16.25,29,16.25,1,16.3,1304,2,2021-12-10 09:07:18
1639127238829345000,16.25,4,16.25,7,16.3,1304,2,2021-12-10 09:07:18
1639127238922230000,16.25,8,16.2,171,16.3,1304,2,2021-12-10 09:07:18
1639127239758341000,16.3,2,16.25,1,16.3,1303,1,2021-12-10 09:07:19
1639127239892294000,16.3,1,16.25,1,16.3,1302,1,2021-12-10 09:07:19
1639127240231989000,16.3,1,16.25,5,16.3,1301,1,2021-12-10 09:07:20
1639127240272065000,16.3,4,16.25,5,16.3,1297,1,2021-12-10 09:07:20
1639127240404225000,16.25,3,16.25,4,16.3,1297,2,2021-12-10 09:07:20
1639127240418288000,16.3,2,16.25,4,16.3,1295,1,2021-12-10 09:07:20
1639127241021932000,16.25,1,16.25,3,16.3,1295,2,2021-12-10 09:07:21
1639127241440477000,16.25,1,16.25,4,16.3,1295,2,2021-12-10 09:07:21
1639127241583314000,16.3,2,16.25,4,16.3,1293,1,2021-12-10 09:07:21
1639127241733547000,16.25,1,16.25,3,16.3,1298,2,2021-12-10 09:07:21
1639127242009764000,16.25,1,16.25,2,16.3,1298,2,2021-12-10 09:07:22
1639127242096513000,16.25,2,16.2,161,16.25,8,2,2021-12-10 09:07:22
1639127242231718000,16.25,6,16.2,161,16.25,2,1,2021-12-10 09:07:22
1639127242370180000,16.25,1,16.2,161,16.25,1,1,2021-12-10 09:07:22
1639127242739677000,16.2,4,16.2,157,16.25,16,2,2021-12-10 09:07:22
1639127243537975000,16.25,1,16.2,157,16.25,15,1,2021-12-10 09:07:23
1639127243639934000,16.25,1,16.2,157,16.25,14,1,2021-12-10 09:07:23
1639127243709876000,16.25,1,16.2,157,16.25,13,1,2021-12-10 09:07:23
1639127244212661000,16.25,10,16.2,158,16.25,3,1,2021-12-10 09:07:24
1639127244323554000,16.25,1,16.2,158,16.25,2,1,2021-12-10 09:07:24
1639127244519827000,16.25,1,16.2,157,16.25,1,1,2021-12-10 09:07:24
1639127244940624000,16.2,2,16.2,155,16.25,1,2,2021-12-10 09:07:24
1639127245579483000,16.25,1,16.2,155,16.25,3,1,2021-12-10 09:07:25
1639127246317662000,16.25,2,16.2,160,16.25,1,1,2021-12-10 09:07:26
1639127246434580000,16.25,1,16.2,160,16.3,1384,1,2021-12-10 09:07:26
1639127246658248000,16.25,1,16.2,160,16.3,1383,1,2021-12-10 09:07:26
1639127246658248000,16.3,1,16.2,160,16.3,1383,1,2021-12-10 09:07:26
1639127248011631000,16.25,1,16.25,1,16.3,1421,2,2021-12-10 09:07:28
1639127248201043000,16.25,1,16.2,164,16.25,4,2,2021-12-10 09:07:28
1639127248564875000,16.25,3,16.2,164,16.25,3,1,2021-12-10 09:07:28
1639127249835417000,16.2,4,16.2,161,16.25,63,2,2021-12-10 09:07:29
1639127250778955000,16.25,1,16.2,180,16.25,64,1,2021-12-10 09:07:30
1639127250916216000,16.25,50,16.2,180,16.25,14,1,2021-12-10 09:07:30
1639127251724917000,16.25,1,16.2,191,16.25,14,1,2021-12-10 09:07:31
1639127252312088000,16.25,1,16.2,192,16.25,614,1,2021-12-10 09:07:32
1639127252375643000,16.2,1,16.2,191,16.25,614,2,2021-12-10 09:07:32
1639127252409153000,16.25,10,16.2,191,16.25,604,1,2021-12-10 09:07:32
1639127252471758000,16.25,5,16.2,187,16.25,599,1,2021-12-10 09:07:32
1639127252632664000,16.25,3,16.2,187,16.25,596,1,2021-12-10 09:07:32
1639127253183057000,16.25,3,16.2,191,16.25,593,1,2021-12-10 09:07:33
1639127253234172000,16.25,10,16.2,191,16.25,583,1,2021-12-10 09:07:33
1639127254045694000,16.25,1,16.2,196,16.25,583,1,2021-12-10 09:07:34
1639127254331806000,16.25,2,16.2,196,16.25,581,1,2021-12-10 09:07:34
1639127256015784000,16.2,20,16.2,177,16.25,584,2,2021-12-10 09:07:36
1639127256180487000,16.25,1,16.2,177,16.25,583,1,2021-12-10 09:07:36
1639127256543270000,16.2,2,16.2,175,16.25,583,2,2021-12-10 09:07:36
1639127257023886000,16.2,1,16.2,178,16.25,583,2,2021-12-10 09:07:37
1639127257165471000,16.25,1,16.2,178,16.25,582,1,2021-12-10 09:07:37
1639127257309452000,16.25,2,16.2,178,16.25,580,1,2021-12-10 09:07:37
1639127257694041000,16.2,10,16.2,168,16.25,582,2,2021-12-10 09:07:37
1639127258123637000,16.2,11,16.2,158,16.25,582,2,2021-12-10 09:07:38
1639127258621286000,16.25,1,16.2,158,16.25,581,1,2021-12-10 09:07:38
1639127258875385000,16.25,2,16.2,159,16.25,584,1,2021-12-10 09:07:38
1639127258943233000,16.2,2,16.2,157,16.25,584,2,2021-12-10 09:07:38
1639127258994303000,16.2,50,16.2,107,16.25,584,2,2021-12-10 09:07:38
1639127259026400000,16.2,107,16.15,157,16.25,584,2,2021-12-10 09:07:39
1639127259035958000,16.25,10,16.15,157,16.25,574,1,2021-12-10 09:07:39
1639127259372562000,16.2,1,16.15,157,16.2,8,2,2021-12-10 09:07:39
1639127259391782000,16.2,8,16.15,157,16.25,572,1,2021-12-10 09:07:39
1639127259391782000,16.25,2,16.15,157,16.25,572,1,2021-12-10 09:07:39
1639127259977270000,16.2,2,16.15,157,16.2,8,2,2021-12-10 09:07:39
1639127259985610000,16.2,6,16.15,157,16.2,2,1,2021-12-10 09:07:39
1639127260829379000,16.2,1,16.15,157,16.2,4,2,2021-12-10 09:07:40
1639127260970628000,16.2,4,16.15,157,16.25,577,1,2021-12-10 09:07:40
1639127261857022000,16.2,1,16.2,2,16.25,577,2,2021-12-10 09:07:41
1639127262988675000,16.2,2,16.15,157,16.2,8,2,2021-12-10 09:07:42
1639127263792840000,16.2,1,16.15,157,16.2,112,1,2021-12-10 09:07:43
1639127263793222000,16.2,1,16.15,157,16.2,111,1,2021-12-10 09:07:43
1639127264199616000,16.2,1,16.15,157,16.2,110,1,2021-12-10 09:07:44
1639127264313728000,16.2,5,16.15,157,16.2,105,1,2021-12-10 09:07:44
1639127265159223000,16.2,2,16.15,157,16.2,104,1,2021-12-10 09:07:45
1639127265213538000,16.2,50,16.15,157,16.2,54,1,2021-12-10 09:07:45
1639127265459704000,16.2,1,16.15,157,16.2,53,1,2021-12-10 09:07:45
1639127265515343000,16.2,14,16.15,157,16.2,39,1,2021-12-10 09:07:45
1639127266413593000,16.2,1,16.15,157,16.2,46,1,2021-12-10 09:07:46
1639127266809450000,16.15,3,16.15,154,16.2,46,2,2021-12-10 09:07:46
1639127267511345000,16.2,1,16.15,154,16.2,45,1,2021-12-10 09:07:47
1639127269691964000,16.2,3,16.15,154,16.2,46,1,2021-12-10 09:07:49
1639127271140741000,16.2,1,16.15,154,16.2,46,1,2021-12-10 09:07:51
1639127271518141000,16.2,1,16.15,154,16.2,50,1,2021-12-10 09:07:51
1639127271580338000,16.2,1,16.15,154,16.2,49,1,2021-12-10 09:07:51
1639127271698789000,16.15,1,16.15,163,16.2,49,2,2021-12-10 09:07:51
1639127273257246000,16.2,2,16.15,164,16.2,47,1,2021-12-10 09:07:53
1639127273424835000,16.2,20,16.15,164,16.2,28,1,2021-12-10 09:07:53
1639127273432146000,16.2,5,16.15,164,16.2,23,1,2021-12-10 09:07:53
1639127273715524000,16.15,1,16.15,164,16.2,23,2,2021-12-10 09:07:53
1639127273726828000,16.2,1,16.15,164,16.2,22,1,2021-12-10 09:07:53
1639127275289463000,16.2,1,16.15,165,16.2,22,1,2021-12-10 09:07:55
1639127275546137000,16.2,2,16.15,165,16.2,20,1,2021-12-10 09:07:55
1639127275735476000,16.2,3,16.15,165,16.2,17,1,2021-12-10 09:07:55
1639127277178190000,16.2,1,16.15,165,16.2,15,1,2021-12-10 09:07:57
1639127277468714000,16.2,5,16.15,165,16.2,10,1,2021-12-10 09:07:57
1639127277999961000,16.15,1,16.15,165,16.2,10,2,2021-12-10 09:07:57
1639127278535789000,16.15,1,16.15,164,16.2,12,2,2021-12-10 09:07:58
1639127279665539000,16.2,5,16.15,164,16.2,112,1,2021-12-10 09:07:59
1639127280162067000,16.2,1,16.15,164,16.2,112,1,2021-12-10 09:08:00
1639127280214372000,16.15,1,16.15,163,16.2,112,2,2021-12-10 09:08:00
1639127280508654000,16.15,2,16.15,160,16.2,112,2,2021-12-10 09:08:00
1639127281001883000,16.2,5,16.15,161,16.2,108,1,2021-12-10 09:08:01
1639127281566908000,16.2,8,16.15,162,16.2,108,1,2021-12-10 09:08:01
1639127281613097000,16.15,1,16.15,161,16.2,108,2,2021-12-10 09:08:01
1639127283846021000,16.15,1,16.15,160,16.2,121,2,2021-12-10 09:08:03
1639127284161254000,16.15,10,16.15,150,16.2,121,2,2021-12-10 09:08:04
1639127284353201000,16.2,1,16.15,150,16.2,121,1,2021-12-10 09:08:04
1639127284478600000,16.2,10,16.15,150,16.2,111,1,2021-12-10 09:08:04
1639127285151928000,16.15,1,16.15,151,16.2,141,2,2021-12-10 09:08:05
1639127285299017000,16.15,1,16.15,150,16.2,141,2,2021-12-10 09:08:05
1639127285443722000,16.15,40,16.15,110,16.2,141,2,2021-12-10 09:08:05
1639127285506566000,16.15,7,16.15,103,16.2,141,2,2021-12-10 09:08:05
1639127286164872000,16.15,40,16.15,73,16.2,141,2,2021-12-10 09:08:06
1639127286221932000,16.15,12,16.15,61,16.2,141,2,2021-12-10 09:08:06
1639127287025576000,16.15,2,16.15,59,16.2,142,2,2021-12-10 09:08:07
1639127287137884000,16.15,5,16.15,54,16.2,142,2,2021-12-10 09:08:07
1639127287200411000,16.15,2,16.15,50,16.2,142,2,2021-12-10 09:08:07
1639127287781632000,16.2,1,16.15,51,16.2,145,1,2021-12-10 09:08:07
1639127288748862000,16.2,1,16.15,50,16.2,144,1,2021-12-10 09:08:08
1639127289003249000,16.15,50,16.05,17,16.1,238,2,2021-12-10 09:08:09
1639127289003249000,16.1,171,16.05,17,16.1,238,2,2021-12-10 09:08:09
1639127289097980000,16.05,5,16.05,15,16.1,238,2,2021-12-10 09:08:09
1639127289146090000,16.05,3,16.05,12,16.1,238,2,2021-12-10 09:08:09
1639127289403419000,16.05,3,16.05,9,16.1,238,2,2021-12-10 09:08:09
1639127290014214000,16.1,19,16.05,9,16.1,219,1,2021-12-10 09:08:10
1639127290027342000,16.1,1,16.05,9,16.1,218,1,2021-12-10 09:08:10
1639127290400722000,16.1,1,16.05,9,16.1,217,1,2021-12-10 09:08:10
1639127290961074000,16.1,1,16.05,9,16.1,216,1,2021-12-10 09:08:10
1639127291392281000,16.05,5,16.05,4,16.1,216,2,2021-12-10 09:08:11
1639127292118335000,16.05,1,16.0,179,16.1,216,1,2021-12-10 09:08:12
1639127293229766000,16.1,2,16.0,177,16.1,214,1,2021-12-10 09:08:13
1639127293958701000,16.0,1,16.0,176,16.1,214,2,2021-12-10 09:08:13
1639127294424827000,16.0,2,16.0,174,16.1,214,2,2021-12-10 09:08:14
1639127295810950000,16.05,1,16.0,174,16.1,214,1,2021-12-10 09:08:15
1639127295810950000,16.1,1,16.0,174,16.1,214,1,2021-12-10 09:08:15
1639127295903177000,16.1,3,16.0,174,16.1,211,1,2021-12-10 09:08:15
1639127296019263000,16.0,1,16.0,173,16.1,211,2,2021-12-10 09:08:16
1639127296288850000,16.1,20,16.0,172,16.1,191,1,2021-12-10 09:08:16
1639127296482887000,16.1,1,16.0,172,16.1,190,1,2021-12-10 09:08:16
1639127296510865000,16.0,2,16.0,170,16.1,190,2,2021-12-10 09:08:16
1639127296594536000,16.0,2,16.0,174,16.1,190,2,2021-12-10 09:08:16
1639127297662552000,16.0,5,16.0,167,16.05,1,2,2021-12-10 09:08:17
1639127298018316000,16.05,1,16.0,174,16.1,190,1,2021-12-10 09:08:18
1639127299505829000,16.0,50,16.0,127,16.05,86,2,2021-12-10 09:08:19
1639127299546501000,16.0,63,16.0,64,16.05,86,2,2021-12-10 09:08:19
1639127299800608000,16.0,10,16.0,48,16.05,86,2,2021-12-10 09:08:19
1639127300002583000,16.0,3,16.0,45,16.05,86,2,2021-12-10 09:08:20
1639127300200392000,16.0,3,16.0,42,16.05,86,2,2021-12-10 09:08:20
1639127300345732000,16.0,2,16.0,40,16.05,86,2,2021-12-10 09:08:20
1639127300496145000,16.0,1,16.0,39,16.05,86,2,2021-12-10 09:08:20
1639127300624100000,16.0,39,15.95,25,16.0,11,2,2021-12-10 09:08:20
1639127300992944000,16.0,1,15.95,25,16.0,11,1,2021-12-10 09:08:20
1639127301559526000,15.95,10,15.95,15,16.0,12,2,2021-12-10 09:08:21
1639127301750227000,16.0,1,15.95,15,16.0,11,1,2021-12-10 09:08:21
1639127302216619000,16.0,1,15.95,15,16.0,16,1,2021-12-10 09:08:22
1639127302442964000,15.95,6,15.95,9,16.0,16,2,2021-12-10 09:08:22
1639127302749727000,16.0,1,15.95,9,16.0,15,1,2021-12-10 09:08:22
1639127302903444000,16.0,4,15.95,9,16.0,11,1,2021-12-10 09:08:22
1639127302917924000,15.95,3,15.95,6,16.0,11,2,2021-12-10 09:08:22
1639127303416081000,15.95,2,15.95,4,16.0,11,2,2021-12-10 09:08:23
1639127303568611000,15.95,1,15.95,3,16.0,11,2,2021-12-10 09:08:23
1639127303899874000,15.95,3,15.9,27,16.0,12,2,2021-12-10 09:08:23
1639127303899874000,15.9,1,15.9,27,16.0,12,2,2021-12-10 09:08:23
1639127303980264000,15.9,1,15.9,26,16.0,12,2,2021-12-10 09:08:23
1639127304023383000,16.0,10,15.9,26,16.0,2,1,2021-12-10 09:08:24
1639127304288763000,15.9,1,15.9,25,16.0,3,2,2021-12-10 09:08:24
1639127304479172000,16.0,1,15.9,25,16.0,2,1,2021-12-10 09:08:24
1639127304837308000,15.9,1,15.9,24,16.0,3,2,2021-12-10 09:08:24
1639127305341462000,15.95,1,15.9,30,16.05,91,1,2021-12-10 09:08:25
1639127305341462000,16.0,3,15.9,30,16.05,91,1,2021-12-10 09:08:25
1639127305341462000,16.05,6,15.9,30,16.05,91,1,2021-12-10 09:08:25
1639127305606265000,16.05,1,15.9,30,16.05,95,1,2021-12-10 09:08:25
1639127306077692000,15.95,1,15.9,30,16.0,6,2,2021-12-10 09:08:26
1639127306077692000,16.0,1,15.9,30,16.0,6,1,2021-12-10 09:08:26
1639127306515603000,15.9,2,15.9,28,16.0,7,2,2021-12-10 09:08:26
1639127307629485000,15.95,1,16.0,1,16.05,95,1,2021-12-10 09:08:27
1639127307629485000,16.0,8,16.0,1,16.05,95,1,2021-12-10 09:08:27
1639127307636706000,16.0,1,15.9,28,16.05,95,2,2021-12-10 09:08:27
1639127307725664000,15.9,2,15.9,26,16.05,95,2,2021-12-10 09:08:27
1639127308282731000,15.9,4,15.9,22,16.05,96,2,2021-12-10 09:08:28
1639127309497875000,15.9,5,15.9,19,16.0,18,2,2021-12-10 09:08:29
1639127309918015000,16.0,10,15.9,22,16.0,9,1,2021-12-10 09:08:29
1639127310111683000,15.9,1,15.9,21,16.0,9,2,2021-12-10 09:08:30
1639127310479915000,15.9,2,15.9,20,16.0,9,2,2021-12-10 09:08:30
1639127311056183000,16.0,1,15.9,20,16.0,9,1,2021-12-10 09:08:31
1639127311396191000,15.9,5,15.9,13,16.0,9,2,2021-12-10 09:08:31
1639127312528230000,15.9,1,15.9,13,16.0,10,2,2021-12-10 09:08:32
1639127312738566000,15.9,1,15.9,12,16.0,10,2,2021-12-10 09:08:32
1639127312987530000,15.9,1,15.9,11,16.0,10,2,2021-12-10 09:08:32
1639127313663757000,15.9,1,15.9,10,16.0,18,2,2021-12-10 09:08:33
1639127313994546000,15.95,1,15.95,4,16.0,11,1,2021-12-10 09:08:33
1639127314509658000,16.0,11,16.0,19,16.05,122,1,2021-12-10 09:08:34
1639127314541417000,16.0,2,16.0,17,16.05,122,2,2021-12-10 09:08:34
1639127314803102000,16.0,1,16.0,16,16.05,122,2,2021-12-10 09:08:34
1639127314944740000,16.0,1,16.0,15,16.05,122,2,2021-12-10 09:08:34
1639127315211861000,16.0,5,16.0,10,16.05,122,2,2021-12-10 09:08:35
1639127315249395000,16.0,1,16.0,9,16.05,122,2,2021-12-10 09:08:35
1639127315403647000,16.05,2,16.0,9,16.05,120,1,2021-12-10 09:08:35
1639127315813375000,16.0,1,16.0,8,16.05,120,2,2021-12-10 09:08:35
1639127315941913000,16.0,8,15.95,4,16.0,12,2,2021-12-10 09:08:35
1639127316819683000,16.0,2,15.95,4,16.0,10,1,2021-12-10 09:08:36
1639127316921266000,16.0,1,15.95,4,16.0,9,1,2021-12-10 09:08:36
1639127317369010000,15.95,4,15.9,23,15.95,26,2,2021-12-10 09:08:37
1639127317701718000,15.9,1,15.9,22,15.95,26,2,2021-12-10 09:08:37
1639127318358432000,15.95,2,15.9,24,15.95,24,1,2021-12-10 09:08:38
1639127318393104000,15.95,23,15.9,24,15.95,1,1,2021-12-10 09:08:38
1639127318649382000,15.95,1,15.9,24,16.0,7,1,2021-12-10 09:08:38
