ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903005324950000,51.8,1,51.8,31,51.9,9,2,2022-03-10 09:03:25
1646903005339201000,51.9,1,51.8,31,51.9,8,1,2022-03-10 09:03:25
1646903005348493000,51.9,5,51.8,31,51.9,3,1,2022-03-10 09:03:25
1646903005759941000,51.9,1,51.8,34,51.9,2,1,2022-03-10 09:03:25
1646903005770694000,51.9,2,52.0,6,52.1,23,1,2022-03-10 09:03:25
1646903005822464000,52.0,6,51.8,34,52.1,23,2,2022-03-10 09:03:25
1646903006205601000,52.0,1,51.9,1,52.1,14,1,2022-03-10 09:03:26
1646903006205601000,52.1,9,51.9,1,52.1,14,1,2022-03-10 09:03:26
1646903006252202000,52.1,2,51.9,1,52.1,12,1,2022-03-10 09:03:26
1646903006280628000,52.1,5,51.9,1,52.1,7,1,2022-03-10 09:03:26
1646903006281599000,52.1,5,51.9,1,52.1,2,1,2022-03-10 09:03:26
1646903006312838000,52.1,1,51.9,3,52.1,1,1,2022-03-10 09:03:26
1646903006488795000,52.1,1,51.9,3,52.2,55,1,2022-03-10 09:03:26
1646903006641458000,52.2,1,51.9,3,52.2,54,1,2022-03-10 09:03:26
1646903006787950000,52.2,1,52.0,5,52.2,66,1,2022-03-10 09:03:26
1646903007601770000,52.2,2,52.0,9,52.2,68,1,2022-03-10 09:03:27
1646903007876048000,52.2,2,52.0,9,52.2,66,1,2022-03-10 09:03:27
1646903007945729000,52.2,1,52.0,9,52.2,65,1,2022-03-10 09:03:27
1646903008233173000,52.2,1,52.0,9,52.2,64,1,2022-03-10 09:03:28
1646903008575889000,52.1,1,52.0,10,52.1,9,1,2022-03-10 09:03:28
1646903008962634000,52.1,1,52.0,10,52.1,8,1,2022-03-10 09:03:28
1646903009115518000,52.0,5,51.9,12,52.1,8,2,2022-03-10 09:03:29
1646903009458668000,52.1,1,52.0,36,52.1,7,1,2022-03-10 09:03:29
1646903009471409000,52.1,2,52.0,36,52.1,5,1,2022-03-10 09:03:29
1646903009856575000,52.1,1,52.0,37,52.1,4,1,2022-03-10 09:03:29
1646903010234256000,52.1,1,52.0,37,52.1,3,1,2022-03-10 09:03:30
1646903010380348000,52.1,1,52.0,38,52.1,2,1,2022-03-10 09:03:30
1646903010602575000,52.1,5,52.0,38,52.2,60,1,2022-03-10 09:03:30
1646903010602575000,52.2,5,52.0,38,52.2,60,1,2022-03-10 09:03:30
1646903011470665000,52.2,2,52.1,6,52.2,58,1,2022-03-10 09:03:31
1646903011642097000,52.2,2,52.1,6,52.2,56,1,2022-03-10 09:03:31
1646903011876269000,52.2,1,52.1,9,52.2,55,1,2022-03-10 09:03:31
1646903011935383000,52.2,1,52.1,9,52.2,54,1,2022-03-10 09:03:31
1646903012027184000,52.1,1,52.1,9,52.2,54,2,2022-03-10 09:03:32
1646903012035769000,52.1,4,52.1,5,52.2,54,2,2022-03-10 09:03:32
1646903012066768000,52.1,5,52.0,45,52.2,54,2,2022-03-10 09:03:32
1646903012315256000,52.1,1,52.0,46,52.2,54,1,2022-03-10 09:03:32
1646903012456548000,52.2,1,52.0,46,52.2,53,1,2022-03-10 09:03:32
1646903013069242000,52.0,1,52.0,50,52.1,10,2,2022-03-10 09:03:33
1646903013237266000,52.1,2,52.0,50,52.1,8,1,2022-03-10 09:03:33
1646903013360458000,52.1,1,52.0,52,52.1,7,1,2022-03-10 09:03:33
1646903013379204000,52.1,1,52.0,52,52.1,6,1,2022-03-10 09:03:33
1646903013866471000,52.1,1,52.0,58,52.1,8,1,2022-03-10 09:03:33
1646903013949054000,52.0,10,52.0,49,52.1,8,2,2022-03-10 09:03:33
1646903014392034000,52.1,1,52.0,54,52.1,11,1,2022-03-10 09:03:34
1646903014618091000,52.1,1,52.0,69,52.1,10,1,2022-03-10 09:03:34
1646903014683416000,52.1,5,52.0,69,52.1,5,1,2022-03-10 09:03:34
1646903014938661000,52.1,1,52.0,71,52.1,4,1,2022-03-10 09:03:34
1646903015210541000,52.0,5,52.0,67,52.1,4,2,2022-03-10 09:03:35
1646903015406880000,52.1,4,52.1,6,52.2,55,1,2022-03-10 09:03:35
1646903015465048000,52.1,6,52.1,1,52.2,55,2,2022-03-10 09:03:35
1646903015493372000,52.1,1,52.0,74,52.2,55,2,2022-03-10 09:03:35
1646903015496317000,52.2,3,52.0,74,52.2,52,1,2022-03-10 09:03:35
1646903015871357000,52.1,1,52.0,74,52.2,52,2,2022-03-10 09:03:35
1646903015879447000,52.0,1,52.0,73,52.2,52,2,2022-03-10 09:03:35
1646903015952932000,52.1,1,52.1,3,52.2,52,2,2022-03-10 09:03:35
1646903015992566000,52.1,1,52.1,2,52.2,52,2,2022-03-10 09:03:35
1646903016024634000,52.1,2,52.0,75,52.2,52,2,2022-03-10 09:03:36
1646903016269658000,52.1,1,52.0,75,52.2,50,1,2022-03-10 09:03:36
1646903016269658000,52.2,2,52.0,75,52.2,50,1,2022-03-10 09:03:36
1646903016596189000,52.1,1,52.0,75,52.2,53,2,2022-03-10 09:03:36
1646903018459366000,52.1,1,52.1,9,52.2,53,2,2022-03-10 09:03:38
1646903018654275000,52.1,1,52.1,10,52.2,53,2,2022-03-10 09:03:38
1646903018716751000,52.1,10,52.0,99,52.2,53,2,2022-03-10 09:03:38
1646903018778642000,52.1,1,52.0,97,52.2,53,2,2022-03-10 09:03:38
1646903018778642000,52.0,2,52.0,97,52.2,53,2,2022-03-10 09:03:38
1646903018793057000,52.2,3,52.0,97,52.2,50,1,2022-03-10 09:03:38
1646903020014296000,52.1,1,52.1,2,52.2,52,2,2022-03-10 09:03:40
1646903020648954000,52.1,3,52.0,102,52.1,7,2,2022-03-10 09:03:40
1646903020724143000,52.0,1,52.0,101,52.1,7,2,2022-03-10 09:03:40
1646903020969497000,52.1,1,52.0,101,52.1,7,1,2022-03-10 09:03:40
1646903021416956000,52.1,3,52.0,104,52.1,9,1,2022-03-10 09:03:41
1646903021654739000,52.1,2,52.0,107,52.1,7,1,2022-03-10 09:03:41
1646903021681386000,52.1,5,52.0,107,52.1,2,1,2022-03-10 09:03:41
1646903022150669000,52.1,1,52.0,108,52.1,1,1,2022-03-10 09:03:42
1646903022241427000,52.0,2,52.0,106,52.1,1,2,2022-03-10 09:03:42
1646903022357190000,52.1,2,52.0,106,52.2,56,1,2022-03-10 09:03:42
1646903022682020000,52.1,1,52.1,3,52.2,55,1,2022-03-10 09:03:42
1646903022758805000,52.1,1,52.1,2,52.2,55,2,2022-03-10 09:03:42
1646903022793126000,52.1,2,52.0,110,52.2,56,2,2022-03-10 09:03:42
1646903023250932000,52.1,1,52.0,111,52.1,1,1,2022-03-10 09:03:43
1646903023812897000,52.1,1,52.0,112,52.1,10,1,2022-03-10 09:03:43
1646903024007115000,52.1,2,52.0,112,52.1,8,1,2022-03-10 09:03:44
1646903024116968000,52.0,1,52.0,111,52.1,8,2,2022-03-10 09:03:44
1646903024142125000,52.0,1,52.0,110,52.1,13,2,2022-03-10 09:03:44
1646903024534792000,52.1,5,52.0,109,52.1,9,1,2022-03-10 09:03:44
1646903024655798000,52.1,4,52.0,109,52.1,5,1,2022-03-10 09:03:44
1646903025323297000,52.0,15,52.0,100,52.1,8,2,2022-03-10 09:03:45
1646903026109729000,52.1,2,52.0,101,52.1,15,1,2022-03-10 09:03:46
1646903026199694000,52.0,100,52.0,1,52.1,15,2,2022-03-10 09:03:46
1646903026233147000,52.0,1,51.9,24,52.1,15,2,2022-03-10 09:03:46
1646903026314054000,52.1,2,51.9,24,52.1,13,1,2022-03-10 09:03:46
1646903026782745000,52.0,3,51.9,24,52.1,13,2,2022-03-10 09:03:46
1646903026806476000,52.0,1,51.9,24,52.0,4,1,2022-03-10 09:03:46
1646903026972187000,51.9,3,51.9,21,52.0,44,2,2022-03-10 09:03:46
1646903027058507000,52.0,1,51.9,21,52.0,44,1,2022-03-10 09:03:47
1646903027471540000,51.9,3,51.9,18,52.0,54,2,2022-03-10 09:03:47
1646903027495786000,51.9,1,51.9,17,52.0,54,2,2022-03-10 09:03:47
1646903027525817000,52.0,1,51.9,17,52.0,53,1,2022-03-10 09:03:47
1646903027657850000,51.9,5,51.9,11,52.0,52,2,2022-03-10 09:03:47
1646903027658715000,52.0,1,51.9,11,52.0,51,1,2022-03-10 09:03:47
1646903027691639000,51.9,11,51.8,59,52.0,57,2,2022-03-10 09:03:47
1646903027761311000,52.0,1,51.8,59,52.0,56,1,2022-03-10 09:03:47
1646903027803535000,52.0,1,51.8,63,52.0,55,1,2022-03-10 09:03:47
1646903027913307000,51.9,1,51.8,64,51.9,1,1,2022-03-10 09:03:47
1646903028090337000,51.9,1,51.8,64,52.0,63,1,2022-03-10 09:03:48
1646903028092035000,52.0,1,51.8,64,52.0,62,1,2022-03-10 09:03:48
1646903028905530000,51.9,5,51.8,64,51.9,11,1,2022-03-10 09:03:48
1646903028946843000,51.9,1,51.8,63,51.9,10,1,2022-03-10 09:03:48
1646903029070777000,51.9,2,51.8,63,51.9,8,1,2022-03-10 09:03:49
1646903029202524000,51.9,1,51.8,63,51.9,7,1,2022-03-10 09:03:49
1646903029259487000,51.9,4,51.8,63,51.9,3,1,2022-03-10 09:03:49
1646903029513823000,51.8,5,51.8,59,51.9,8,2,2022-03-10 09:03:49
1646903029684370000,51.8,1,51.8,58,51.9,12,2,2022-03-10 09:03:49
1646903029773156000,51.8,3,51.8,55,51.9,12,2,2022-03-10 09:03:49
1646903030056601000,51.9,5,51.8,55,51.9,8,1,2022-03-10 09:03:50
1646903030301479000,51.9,5,51.8,55,51.9,3,1,2022-03-10 09:03:50
1646903030665638000,51.9,1,51.8,54,51.9,2,1,2022-03-10 09:03:50
1646903030704371000,51.8,5,51.8,49,51.9,2,2,2022-03-10 09:03:50
1646903031212995000,51.8,1,51.8,48,51.9,2,2,2022-03-10 09:03:51
1646903031653340000,51.8,9,51.8,39,51.9,5,2,2022-03-10 09:03:51
1646903032274925000,51.8,10,51.8,29,51.9,5,2,2022-03-10 09:03:52
1646903032877717000,51.8,10,51.8,19,51.9,10,2,2022-03-10 09:03:52
1646903032906262000,51.8,19,51.7,91,51.9,10,2,2022-03-10 09:03:52
1646903033322313000,51.8,1,51.7,93,51.8,37,1,2022-03-10 09:03:53
1646903033757852000,51.8,1,51.7,93,51.8,36,1,2022-03-10 09:03:53
1646903033779370000,51.8,2,51.7,93,51.8,34,1,2022-03-10 09:03:53
1646903033814794000,51.7,2,51.7,91,51.8,44,2,2022-03-10 09:03:53
1646903034232247000,51.7,2,51.7,79,51.8,45,2,2022-03-10 09:03:54
1646903034931284000,51.7,4,51.7,75,51.8,49,2,2022-03-10 09:03:54
1646903035441377000,51.8,3,51.7,75,51.8,48,1,2022-03-10 09:03:55
1646903035457526000,51.8,1,51.7,75,51.8,47,1,2022-03-10 09:03:55
1646903036959599000,51.8,1,51.7,74,51.8,46,1,2022-03-10 09:03:56
1646903037522459000,51.8,1,51.7,74,51.8,45,1,2022-03-10 09:03:57
1646903037596141000,51.7,2,51.7,72,51.8,45,2,2022-03-10 09:03:57
1646903037659868000,51.8,1,51.7,72,51.8,47,1,2022-03-10 09:03:57
1646903037738835000,51.8,1,51.7,73,51.8,46,1,2022-03-10 09:03:57
1646903037865699000,51.8,2,51.7,73,51.8,44,1,2022-03-10 09:03:57
1646903038021889000,51.7,1,51.7,72,51.8,44,2,2022-03-10 09:03:58
1646903038041734000,51.8,2,51.7,72,51.8,42,1,2022-03-10 09:03:58
1646903038178346000,51.7,6,51.7,66,51.8,42,2,2022-03-10 09:03:58
1646903038191242000,51.8,1,51.7,66,51.8,41,1,2022-03-10 09:03:58
1646903038465955000,51.8,1,51.7,66,51.8,40,1,2022-03-10 09:03:58
1646903038501281000,51.8,1,51.7,66,51.8,39,1,2022-03-10 09:03:58
1646903038868045000,51.8,3,51.7,66,51.8,36,1,2022-03-10 09:03:58
1646903039272919000,51.8,7,51.7,66,51.8,29,1,2022-03-10 09:03:59
1646903039691494000,51.7,2,51.7,65,51.8,29,2,2022-03-10 09:03:59
1646903040015119000,51.7,1,51.7,64,51.8,29,2,2022-03-10 09:04:00
1646903040331169000,51.7,3,51.7,62,51.8,30,2,2022-03-10 09:04:00
1646903040370269000,51.8,30,51.7,62,51.9,12,1,2022-03-10 09:04:00
1646903041528389000,51.8,7,51.8,6,51.9,15,2,2022-03-10 09:04:01
1646903042755646000,51.8,5,51.8,1,51.9,15,2,2022-03-10 09:04:02
1646903043482075000,51.8,2,51.8,5,51.9,15,2,2022-03-10 09:04:03
1646903043843944000,51.8,6,51.7,71,51.9,18,2,2022-03-10 09:04:03
1646903043843944000,51.7,1,51.7,71,51.9,18,2,2022-03-10 09:04:03
1646903044411583000,51.8,1,51.8,9,51.9,18,2,2022-03-10 09:04:04
1646903045646037000,51.8,1,51.8,18,51.9,17,2,2022-03-10 09:04:05
1646903047022444000,51.8,4,51.8,15,51.9,30,2,2022-03-10 09:04:07
1646903047098613000,51.8,1,51.8,14,51.9,31,2,2022-03-10 09:04:07
1646903047128158000,51.8,3,51.8,11,51.9,31,2,2022-03-10 09:04:07
1646903047324870000,51.8,1,51.8,10,51.9,31,2,2022-03-10 09:04:07
1646903047406104000,51.8,1,51.8,9,51.9,31,2,2022-03-10 09:04:07
1646903047699697000,51.8,1,51.8,8,51.9,31,2,2022-03-10 09:04:07
1646903048796697000,51.8,1,51.8,9,51.9,31,2,2022-03-10 09:04:08
1646903048976813000,51.8,1,51.8,9,51.9,31,2,2022-03-10 09:04:08
1646903049271229000,51.8,1,51.8,9,51.9,31,2,2022-03-10 09:04:09
1646903050074781000,51.8,1,51.8,19,51.9,34,2,2022-03-10 09:04:10
1646903050450380000,51.8,10,51.8,19,51.9,34,2,2022-03-10 09:04:10
1646903051063836000,51.9,4,51.8,19,51.9,40,1,2022-03-10 09:04:11
1646903051079745000,51.8,1,51.8,18,51.9,40,2,2022-03-10 09:04:11
1646903051871350000,51.9,1,51.8,19,51.9,39,1,2022-03-10 09:04:11
1646903052097601000,51.8,1,51.8,18,51.9,39,2,2022-03-10 09:04:12
1646903052293396000,51.9,4,51.8,19,51.9,35,1,2022-03-10 09:04:12
1646903052382418000,51.8,2,51.8,17,51.9,35,2,2022-03-10 09:04:12
1646903052849912000,51.8,10,51.8,7,51.9,38,2,2022-03-10 09:04:12
1646903053106285000,51.8,1,51.8,6,51.9,38,2,2022-03-10 09:04:13
1646903053288426000,51.9,5,51.8,6,51.9,33,1,2022-03-10 09:04:13
1646903053670599000,51.9,1,51.8,6,51.9,32,1,2022-03-10 09:04:13
1646903053959088000,51.9,1,51.8,6,51.9,31,1,2022-03-10 09:04:13
1646903054470381000,51.8,4,51.8,4,51.9,32,2,2022-03-10 09:04:14
1646903054677501000,51.8,1,51.8,3,51.9,32,2,2022-03-10 09:04:14
1646903054927337000,51.8,3,51.7,85,51.8,2,2,2022-03-10 09:04:14
1646903054998857000,51.8,2,51.7,85,51.9,30,1,2022-03-10 09:04:14
1646903054998857000,51.9,2,51.7,85,51.9,30,1,2022-03-10 09:04:14
1646903055972357000,51.8,1,51.7,85,51.8,15,1,2022-03-10 09:04:15
1646903056051831000,51.8,1,51.7,85,51.8,14,1,2022-03-10 09:04:16
1646903056686960000,51.8,1,51.7,85,51.8,14,1,2022-03-10 09:04:16
1646903056921079000,51.8,1,51.7,85,51.8,34,1,2022-03-10 09:04:16
1646903057728596000,51.8,1,51.7,86,51.8,39,1,2022-03-10 09:04:17
1646903059487875000,51.8,3,51.7,87,51.8,36,1,2022-03-10 09:04:19
1646903059639979000,51.8,3,51.7,88,51.8,33,1,2022-03-10 09:04:19
1646903060141088000,51.8,3,51.7,89,51.8,30,1,2022-03-10 09:04:20
1646903060599156000,51.8,4,51.7,89,51.8,27,1,2022-03-10 09:04:20
1646903060700934000,51.8,27,51.7,89,51.9,8,1,2022-03-10 09:04:20
1646903060700934000,51.9,23,51.7,89,51.9,8,1,2022-03-10 09:04:20
1646903061111640000,51.7,1,51.7,88,51.9,8,2,2022-03-10 09:04:21
1646903061709402000,51.8,1,51.8,6,51.9,8,2,2022-03-10 09:04:21
1646903061729540000,51.8,1,51.8,5,51.9,10,2,2022-03-10 09:04:21
1646903062189408000,51.8,1,51.8,4,51.9,10,2,2022-03-10 09:04:22
1646903062319090000,51.9,2,51.8,5,51.9,8,1,2022-03-10 09:04:22
1646903062771317000,51.9,2,51.8,7,51.9,8,1,2022-03-10 09:04:22
1646903062903261000,51.9,5,51.8,7,51.9,3,1,2022-03-10 09:04:22
1646903064030127000,51.9,1,51.8,16,51.9,2,1,2022-03-10 09:04:24
1646903064229234000,51.9,2,51.8,20,52.0,9,1,2022-03-10 09:04:24
1646903064557094000,52.0,2,51.8,20,52.0,12,1,2022-03-10 09:04:24
1646903065642500000,52.0,5,51.9,19,52.0,9,1,2022-03-10 09:04:25
1646903065795202000,52.0,4,51.9,19,52.0,5,1,2022-03-10 09:04:25
1646903066745900000,52.0,5,51.9,19,52.1,22,1,2022-03-10 09:04:26
1646903067426374000,51.9,13,51.9,6,52.1,18,2,2022-03-10 09:04:27
1646903067800450000,52.1,20,52.0,1,52.2,30,1,2022-03-10 09:04:27
1646903067800450000,52.2,25,52.0,1,52.2,30,1,2022-03-10 09:04:27
1646903068472826000,52.0,1,52.0,2,52.2,30,2,2022-03-10 09:04:28
1646903068846051000,52.2,2,52.1,13,52.2,28,1,2022-03-10 09:04:28
1646903068862892000,52.2,5,52.1,13,52.2,23,1,2022-03-10 09:04:28
1646903069163324000,52.2,6,52.1,18,52.2,17,1,2022-03-10 09:04:29
1646903069293426000,52.2,1,52.1,18,52.2,16,1,2022-03-10 09:04:29
1646903069563476000,52.2,16,52.2,4,52.3,27,1,2022-03-10 09:04:29
1646903069660108000,52.3,2,52.2,4,52.3,25,1,2022-03-10 09:04:29
1646903069705980000,52.3,10,52.2,4,52.3,15,1,2022-03-10 09:04:29
1646903069706735000,52.3,10,52.2,4,52.3,5,1,2022-03-10 09:04:29
1646903069769174000,52.3,4,52.2,4,52.3,1,1,2022-03-10 09:04:29
1646903069908655000,52.3,1,52.2,15,52.4,24,1,2022-03-10 09:04:29
1646903069908655000,52.4,9,52.2,15,52.4,24,1,2022-03-10 09:04:29
1646903070317506000,52.4,3,52.3,1,52.4,21,1,2022-03-10 09:04:30
1646903070884063000,52.4,1,52.3,11,52.4,22,1,2022-03-10 09:04:30
1646903071392744000,52.4,3,52.3,11,52.4,19,1,2022-03-10 09:04:31
1646903072644592000,52.3,1,52.3,6,52.4,19,2,2022-03-10 09:04:32
1646903072804757000,52.4,1,52.3,6,52.4,18,1,2022-03-10 09:04:32
1646903072815148000,52.4,5,52.3,6,52.4,13,1,2022-03-10 09:04:32
1646903072930626000,52.4,3,52.3,6,52.4,10,1,2022-03-10 09:04:32
1646903072992367000,52.4,1,52.3,6,52.4,9,1,2022-03-10 09:04:32
1646903073325124000,52.4,1,52.3,6,52.4,8,1,2022-03-10 09:04:33
1646903074491266000,52.4,1,52.3,6,52.4,11,1,2022-03-10 09:04:34
1646903074538061000,52.4,1,52.3,6,52.4,10,1,2022-03-10 09:04:34
1646903074986955000,52.4,1,52.3,6,52.4,11,1,2022-03-10 09:04:34
1646903075070730000,52.4,1,52.3,6,52.4,10,1,2022-03-10 09:04:35
1646903075188821000,52.4,2,52.3,6,52.4,8,1,2022-03-10 09:04:35
1646903075197964000,52.4,1,52.3,6,52.4,7,1,2022-03-10 09:04:35
1646903075286933000,52.4,5,52.3,6,52.4,2,1,2022-03-10 09:04:35
1646903075434917000,52.4,1,52.3,6,52.4,1,1,2022-03-10 09:04:35
1646903075632707000,52.3,5,52.3,1,52.4,1,2,2022-03-10 09:04:35
1646903075665560000,52.3,1,52.2,11,52.4,1,2,2022-03-10 09:04:35
1646903075691130000,52.4,1,52.2,11,52.5,34,1,2022-03-10 09:04:35
1646903075980400000,52.4,3,52.2,6,52.5,37,2,2022-03-10 09:04:35
1646903076117762000,52.4,4,52.2,1,52.5,37,2,2022-03-10 09:04:36
1646903076752122000,52.4,1,52.2,1,52.4,1,1,2022-03-10 09:04:36
1646903076799172000,52.4,1,52.2,1,52.4,2,1,2022-03-10 09:04:36
1646903077294458000,52.4,1,52.3,5,52.4,2,1,2022-03-10 09:04:37
1646903077538899000,52.4,2,52.3,5,52.5,37,1,2022-03-10 09:04:37
1646903078491285000,52.5,2,52.4,8,52.5,32,1,2022-03-10 09:04:38
1646903078936446000,52.4,2,52.4,6,52.5,32,2,2022-03-10 09:04:38
1646903079518225000,52.5,5,52.4,6,52.5,27,1,2022-03-10 09:04:39
1646903079591975000,52.4,1,52.4,5,52.5,27,2,2022-03-10 09:04:39
1646903079916540000,52.4,4,52.4,1,52.5,29,2,2022-03-10 09:04:39
1646903080215358000,52.4,1,52.4,1,52.5,29,2,2022-03-10 09:04:40
1646903080462585000,52.4,1,52.4,1,52.5,30,2,2022-03-10 09:04:40
1646903080497122000,52.4,1,52.3,7,52.5,30,2,2022-03-10 09:04:40
1646903080881036000,52.5,1,52.3,7,52.5,29,1,2022-03-10 09:04:40
1646903081318926000,52.5,3,52.3,7,52.5,26,1,2022-03-10 09:04:41
1646903083343002000,52.4,1,52.4,6,52.5,29,2,2022-03-10 09:04:43
1646903083538929000,52.5,2,52.4,6,52.5,27,1,2022-03-10 09:04:43
1646903083746926000,52.4,1,52.4,6,52.5,27,2,2022-03-10 09:04:43
1646903083870312000,52.4,6,52.3,7,52.4,4,2,2022-03-10 09:04:43
1646903084267821000,52.4,1,52.3,7,52.4,3,1,2022-03-10 09:04:44
1646903084474985000,52.4,1,52.3,7,52.4,2,1,2022-03-10 09:04:44
1646903084755509000,52.4,2,52.4,3,52.5,27,1,2022-03-10 09:04:44
1646903084844604000,52.5,1,52.4,3,52.5,26,1,2022-03-10 09:04:44
1646903084883546000,52.4,2,52.4,2,52.5,26,2,2022-03-10 09:04:44
1646903085027750000,52.5,6,52.4,2,52.5,25,1,2022-03-10 09:04:45
1646903086377308000,52.5,1,52.4,4,52.5,27,1,2022-03-10 09:04:46
1646903086470004000,52.4,9,52.3,6,52.5,27,2,2022-03-10 09:04:46
1646903086470004000,52.3,1,52.3,6,52.5,27,2,2022-03-10 09:04:46
1646903086645532000,52.5,1,52.4,2,52.5,26,1,2022-03-10 09:04:46
1646903086778059000,52.5,26,52.5,4,52.6,26,1,2022-03-10 09:04:46
1646903086784459000,52.5,4,52.4,2,52.6,26,2,2022-03-10 09:04:46
1646903086784459000,52.4,1,52.4,2,52.6,26,2,2022-03-10 09:04:46
1646903086936955000,52.4,2,52.3,7,52.4,3,2,2022-03-10 09:04:46
1646903087484903000,52.4,2,52.3,7,52.4,11,1,2022-03-10 09:04:47
1646903087570033000,52.4,1,52.3,7,52.4,10,1,2022-03-10 09:04:47
1646903088585857000,52.4,7,52.3,7,52.4,3,1,2022-03-10 09:04:48
1646903089737333000,52.4,2,52.3,7,52.4,4,1,2022-03-10 09:04:49
1646903090092006000,52.4,5,52.3,12,52.5,2,1,2022-03-10 09:04:50
1646903090412681000,52.5,2,52.3,12,52.6,24,1,2022-03-10 09:04:50
1646903090711384000,52.3,2,52.3,10,52.6,27,2,2022-03-10 09:04:50
1646903090749351000,52.3,10,52.1,1,52.6,27,2,2022-03-10 09:04:50
1646903091562189000,52.5,2,52.5,1,52.6,27,2,2022-03-10 09:04:51
1646903091587473000,52.5,1,52.4,6,52.6,24,2,2022-03-10 09:04:51
1646903091759896000,52.4,1,52.4,7,52.6,24,2,2022-03-10 09:04:51
1646903092340986000,52.4,1,52.4,6,52.5,1,2,2022-03-10 09:04:52
1646903093005114000,52.5,1,52.4,6,52.6,26,1,2022-03-10 09:04:53
1646903093464018000,52.4,6,52.3,11,52.4,4,2,2022-03-10 09:04:53
1646903093513690000,52.3,11,51.9,21,52.4,4,2,2022-03-10 09:04:53
1646903093513690000,52.1,9,51.9,21,52.4,4,2,2022-03-10 09:04:53
1646903093513690000,52.0,18,51.9,21,52.4,4,2,2022-03-10 09:04:53
1646903093513690000,51.9,2,51.9,21,52.4,4,2,2022-03-10 09:04:53
1646903093527111000,51.9,1,51.9,20,52.4,4,2,2022-03-10 09:04:53
1646903093748588000,52.0,2,52.0,1,52.2,3,2,2022-03-10 09:04:53
1646903094256503000,52.2,2,52.1,1,52.2,1,1,2022-03-10 09:04:54
1646903094285881000,52.2,1,52.1,1,52.3,2,1,2022-03-10 09:04:54
1646903094470669000,52.3,1,52.1,1,52.3,1,1,2022-03-10 09:04:54
1646903094490846000,52.3,1,52.1,1,52.4,4,1,2022-03-10 09:04:54
1646903095237700000,52.4,2,52.1,22,52.4,4,1,2022-03-10 09:04:55
1646903095744182000,52.1,10,52.1,12,52.4,4,2,2022-03-10 09:04:55
1646903096116491000,52.1,10,52.1,2,52.3,3,2,2022-03-10 09:04:56
1646903096188118000,52.3,1,52.1,2,52.3,9,1,2022-03-10 09:04:56
1646903096227499000,52.3,1,52.1,2,52.3,8,1,2022-03-10 09:04:56
1646903096270892000,52.1,2,52.0,9,52.1,4,2,2022-03-10 09:04:56
1646903096612097000,52.1,1,52.0,9,52.1,3,1,2022-03-10 09:04:56
1646903096833372000,52.1,1,52.0,9,52.1,2,1,2022-03-10 09:04:56
1646903096862776000,52.1,2,52.0,9,52.3,18,1,2022-03-10 09:04:56
1646903097572065000,52.1,1,52.0,9,52.1,2,2,2022-03-10 09:04:57
1646903098291445000,52.0,4,52.0,21,52.1,4,2,2022-03-10 09:04:58
1646903098514396000,52.0,20,52.0,1,52.1,4,2,2022-03-10 09:04:58
1646903098541354000,52.0,1,51.9,15,52.1,4,2,2022-03-10 09:04:58
1646903098894620000,52.1,2,52.0,1,52.1,2,1,2022-03-10 09:04:58
1646903099135972000,52.1,1,52.0,7,52.1,1,1,2022-03-10 09:04:59
1646903099166137000,52.1,1,52.0,7,52.2,9,1,2022-03-10 09:04:59
1646903099197645000,52.0,4,52.0,3,52.2,9,2,2022-03-10 09:04:59
1646903100753094000,52.1,1,52.0,5,52.1,2,1,2022-03-10 09:05:00
1646903101025566000,52.0,5,51.9,21,52.1,4,2,2022-03-10 09:05:01
1646903101055854000,51.9,5,51.9,16,52.0,5,2,2022-03-10 09:05:01
1646903101087782000,51.9,5,51.9,11,52.0,5,2,2022-03-10 09:05:01
1646903101219800000,51.9,4,51.9,7,52.0,5,2,2022-03-10 09:05:01
1646903101225502000,52.0,1,51.9,7,52.0,4,1,2022-03-10 09:05:01
1646903101685101000,52.0,1,51.9,7,52.0,3,1,2022-03-10 09:05:01
1646903101907899000,52.0,1,51.9,7,52.0,2,1,2022-03-10 09:05:01
1646903102430992000,52.0,3,51.9,7,52.0,5,1,2022-03-10 09:05:02
1646903102717361000,52.0,4,51.9,7,52.0,1,1,2022-03-10 09:05:02
1646903103115207000,52.0,1,51.9,7,52.1,7,1,2022-03-10 09:05:03
1646903103696684000,52.0,1,51.9,13,52.1,5,1,2022-03-10 09:05:03
1646903103696684000,52.1,2,51.9,13,52.1,5,1,2022-03-10 09:05:03
1646903103850146000,52.0,1,51.9,13,52.0,1,1,2022-03-10 09:05:03
1646903103864562000,52.0,1,52.0,1,52.1,5,1,2022-03-10 09:05:03
1646903104806111000,52.0,1,52.0,2,52.1,6,2,2022-03-10 09:05:04
1646903104894587000,52.0,1,52.0,1,52.1,6,2,2022-03-10 09:05:04
1646903104968397000,52.1,1,52.0,1,52.1,5,1,2022-03-10 09:05:04
1646903105022442000,52.0,1,51.9,15,52.0,1,2,2022-03-10 09:05:05
1646903105123242000,52.0,1,51.9,15,52.1,5,1,2022-03-10 09:05:05
1646903105508303000,52.0,1,52.0,1,52.1,5,2,2022-03-10 09:05:05
1646903106047401000,52.0,1,52.0,4,52.1,5,2,2022-03-10 09:05:06
