ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903454690430000,35.15,3,35.1,7,35.4,10,1,2022-03-10 09:10:54
1646903454690430000,35.2,3,35.1,7,35.4,10,1,2022-03-10 09:10:54
1646903454690430000,35.25,3,35.1,7,35.4,10,1,2022-03-10 09:10:54
1646903454690430000,35.3,4,35.1,7,35.4,10,1,2022-03-10 09:10:54
1646903454690430000,35.35,7,35.1,7,35.4,10,1,2022-03-10 09:10:54
1646903454897246000,35.15,1,35.0,23,35.35,1,2,2022-03-10 09:10:54
1646903454897246000,35.1,7,35.0,23,35.35,1,2,2022-03-10 09:10:54
1646903454897246000,35.05,7,35.0,23,35.35,1,2,2022-03-10 09:10:54
1646903454897246000,35.0,15,35.0,23,35.35,1,2,2022-03-10 09:10:54
1646903455448972000,35.15,1,35.0,14,35.25,2,2,2022-03-10 09:10:55
1646903455448972000,35.0,10,35.0,14,35.25,2,2,2022-03-10 09:10:55
1646903459555122000,35.0,11,35.0,3,35.2,7,2,2022-03-10 09:10:59
1646903459582585000,35.0,3,34.95,5,35.2,7,2,2022-03-10 09:10:59
1646903463660750000,34.95,5,34.85,5,35.15,7,2,2022-03-10 09:11:03
1646903463660750000,34.9,25,34.85,5,35.15,7,2,2022-03-10 09:11:03
1646903465210918000,35.0,1,34.85,5,35.05,2,2,2022-03-10 09:11:05
1646903465646453000,35.05,1,34.9,1,35.05,1,1,2022-03-10 09:11:05
1646903466396094000,35.0,1,35.0,4,35.05,1,2,2022-03-10 09:11:06
1646903466649889000,35.0,4,34.9,1,35.05,1,2,2022-03-10 09:11:06
1646903473769289000,35.0,1,34.9,11,35.0,2,1,2022-03-10 09:11:13
1646903475250517000,35.0,1,34.9,11,35.0,1,1,2022-03-10 09:11:15
1646903475414513000,35.0,1,34.9,11,35.05,4,1,2022-03-10 09:11:15
1646903479030658000,34.95,1,34.9,11,35.0,5,2,2022-03-10 09:11:19
1646903484946405000,34.95,1,34.95,1,35.0,5,2,2022-03-10 09:11:24
1646903485139050000,34.95,1,34.9,11,35.0,5,2,2022-03-10 09:11:25
1646903485187777000,35.0,5,34.9,11,35.1,5,1,2022-03-10 09:11:25
1646903485651135000,35.0,2,35.0,6,35.05,3,2,2022-03-10 09:11:25
1646903486618880000,35.0,2,35.0,4,35.05,3,2,2022-03-10 09:11:26
1646903487100088000,35.0,2,35.0,2,35.05,3,2,2022-03-10 09:11:27
1646903487854754000,35.0,2,34.9,11,35.05,3,2,2022-03-10 09:11:27
1646903491579657000,35.0,2,34.9,16,35.05,3,2,2022-03-10 09:11:31
1646903501975390000,35.0,5,34.9,17,35.0,5,2,2022-03-10 09:11:41
1646903502257400000,35.0,1,34.9,17,35.0,4,1,2022-03-10 09:11:42
1646903506535541000,35.0,1,34.9,18,35.0,15,1,2022-03-10 09:11:46
1646903509082953000,35.0,4,34.9,18,35.0,11,1,2022-03-10 09:11:49
1646903509190314000,35.0,5,34.9,18,35.0,6,1,2022-03-10 09:11:49
1646903513850912000,35.0,5,34.95,4,35.0,2,1,2022-03-10 09:11:53
1646903516747749000,35.0,1,34.95,8,35.0,1,1,2022-03-10 09:11:56
1646903516769620000,35.0,1,34.95,8,35.05,2,1,2022-03-10 09:11:56
1646903532363074000,35.05,1,35.0,7,35.05,2,1,2022-03-10 09:12:12
1646903533738503000,35.05,1,35.0,7,35.05,1,1,2022-03-10 09:12:13
1646903536730894000,35.05,1,35.05,1,35.1,4,1,2022-03-10 09:12:16
1646903547840281000,35.05,4,35.0,7,35.1,6,2,2022-03-10 09:12:27
1646903550586633000,35.05,4,35.0,9,35.1,4,1,2022-03-10 09:12:30
1646903555915981000,35.05,6,35.0,10,35.1,6,2,2022-03-10 09:12:35
1646903555927218000,35.1,4,35.0,10,35.1,2,1,2022-03-10 09:12:35
1646903560922255000,35.05,1,35.0,10,35.1,2,2,2022-03-10 09:12:40
1646903564130812000,35.1,1,35.0,10,35.1,1,1,2022-03-10 09:12:44
1646903576423060000,35.1,1,35.1,1,35.15,5,1,2022-03-10 09:12:56
1646903576489148000,35.1,1,35.05,10,35.15,5,2,2022-03-10 09:12:56
1646903579132043000,35.1,5,35.05,10,35.15,6,2,2022-03-10 09:12:59
1646903580360023000,35.15,1,35.05,10,35.15,5,1,2022-03-10 09:13:00
1646903588211529000,35.15,2,35.1,4,35.15,5,1,2022-03-10 09:13:08
1646903590305865000,35.15,2,35.1,4,35.15,3,1,2022-03-10 09:13:10
1646903594563599000,35.15,1,35.1,4,35.15,2,1,2022-03-10 09:13:14
1646903597437419000,35.15,1,35.1,1,35.15,1,1,2022-03-10 09:13:17
1646903597466871000,35.15,1,35.1,1,35.2,5,1,2022-03-10 09:13:17
1646903598504417000,35.1,2,35.05,3,35.2,5,2,2022-03-10 09:13:18
1646903598504417000,35.05,8,35.05,3,35.2,5,2,2022-03-10 09:13:18
1646903599826110000,35.15,1,35.1,2,35.2,6,2,2022-03-10 09:13:19
1646903600037426000,35.1,2,35.0,13,35.05,5,2,2022-03-10 09:13:20
1646903600037426000,35.05,3,35.0,13,35.05,5,2,2022-03-10 09:13:20
1646903601943308000,35.05,1,35.0,13,35.05,4,1,2022-03-10 09:13:21
1646903602783896000,35.0,1,35.0,12,35.05,4,2,2022-03-10 09:13:22
1646903604699396000,35.05,2,35.0,12,35.05,2,1,2022-03-10 09:13:24
1646903604874831000,35.05,2,35.05,3,35.15,3,1,2022-03-10 09:13:24
1646903604967979000,35.05,3,34.95,10,35.0,5,2,2022-03-10 09:13:24
1646903604967979000,35.0,12,34.95,10,35.0,5,2,2022-03-10 09:13:24
1646903606497019000,35.0,1,34.95,10,35.0,7,1,2022-03-10 09:13:26
1646903607889467000,35.0,1,34.95,10,35.0,6,1,2022-03-10 09:13:27
1646903614723008000,34.95,7,34.95,3,35.0,7,2,2022-03-10 09:13:34
1646903614768803000,34.95,1,34.95,2,35.0,7,2,2022-03-10 09:13:34
1646903614775451000,34.95,1,34.95,1,35.0,7,2,2022-03-10 09:13:34
1646903614775490000,34.95,1,34.9,23,35.0,7,2,2022-03-10 09:13:34
1646903615147902000,34.95,1,34.9,23,35.0,10,1,2022-03-10 09:13:35
1646903615802197000,34.9,7,34.9,16,35.0,8,2,2022-03-10 09:13:35
1646903619931866000,34.95,1,34.9,16,34.95,2,1,2022-03-10 09:13:39
1646903622055741000,34.95,7,34.9,16,35.15,4,1,2022-03-10 09:13:42
1646903622055741000,35.0,3,34.9,16,35.15,4,1,2022-03-10 09:13:42
1646903627611734000,35.0,1,34.95,9,35.1,1,2,2022-03-10 09:13:47
1646903634047221000,35.05,1,35.0,1,35.05,2,1,2022-03-10 09:13:54
1646903639965906000,35.05,4,35.0,5,35.15,1,1,2022-03-10 09:13:59
1646903670059700000,35.15,1,35.1,4,35.15,5,1,2022-03-10 09:14:30
1646903676257345000,35.15,1,35.1,6,35.15,4,1,2022-03-10 09:14:36
1646903676645530000,35.1,2,35.1,3,35.15,4,2,2022-03-10 09:14:36
1646903676825946000,35.15,1,35.1,3,35.15,3,1,2022-03-10 09:14:36
1646903676948790000,35.15,3,35.1,3,35.2,6,1,2022-03-10 09:14:36
1646903677045916000,35.2,6,35.2,2,35.3,1,1,2022-03-10 09:14:37
1646903685683229000,35.3,1,35.2,2,35.3,1,1,2022-03-10 09:14:45
1646903690337399000,35.25,1,35.2,2,35.3,2,2,2022-03-10 09:14:50
1646903690374323000,35.2,2,35.15,12,35.3,2,2,2022-03-10 09:14:50
1646903691819027000,35.3,2,35.3,1,35.35,8,1,2022-03-10 09:14:51
1646903691841757000,35.3,1,35.15,12,35.35,8,2,2022-03-10 09:14:51
1646903704434127000,35.3,1,35.2,4,35.3,6,1,2022-03-10 09:15:04
1646903704528420000,35.3,4,35.2,4,35.3,2,1,2022-03-10 09:15:04
1646903705837762000,35.2,1,35.2,4,35.25,1,2,2022-03-10 09:15:05
1646903705869809000,35.2,1,35.2,3,35.3,3,2,2022-03-10 09:15:05
1646903706183845000,35.2,3,35.15,13,35.3,4,2,2022-03-10 09:15:06
1646903708480545000,35.15,1,35.15,12,35.25,1,2,2022-03-10 09:15:08
1646903710425417000,35.15,10,35.15,2,35.25,1,2,2022-03-10 09:15:10
1646903710456455000,35.15,2,35.1,6,35.25,2,2,2022-03-10 09:15:10
1646903712084499000,35.1,1,35.1,5,35.25,4,2,2022-03-10 09:15:12
1646903712481248000,35.1,5,35.05,13,35.25,4,2,2022-03-10 09:15:12
1646903723165259000,35.2,1,35.1,2,35.2,6,1,2022-03-10 09:15:23
1646903729521599000,35.15,1,35.1,2,35.2,9,1,2022-03-10 09:15:29
1646903743256243000,35.15,1,35.1,3,35.15,6,1,2022-03-10 09:15:43
1646903746183709000,35.15,1,35.1,3,35.15,5,1,2022-03-10 09:15:46
1646903756093616000,35.15,2,35.1,4,35.15,3,1,2022-03-10 09:15:56
1646903756647607000,35.15,3,35.1,4,35.2,9,1,2022-03-10 09:15:56
1646903760102643000,35.2,1,35.15,1,35.2,9,1,2022-03-10 09:16:00
1646903770001513000,35.2,1,35.15,1,35.2,11,1,2022-03-10 09:16:10
1646903772261813000,35.2,1,35.15,6,35.2,10,1,2022-03-10 09:16:12
1646903775368385000,35.2,3,35.15,7,35.2,7,1,2022-03-10 09:16:15
1646903781081927000,35.2,2,35.15,7,35.2,6,1,2022-03-10 09:16:21
1646903781238728000,35.2,1,35.15,7,35.2,5,1,2022-03-10 09:16:21
1646903781951274000,35.2,4,35.15,7,35.2,1,1,2022-03-10 09:16:21
1646903781985199000,35.2,1,35.15,7,35.25,1,1,2022-03-10 09:16:21
1646903791408961000,35.25,1,35.2,1,35.25,2,1,2022-03-10 09:16:31
1646903797650326000,35.25,1,35.2,1,35.25,1,1,2022-03-10 09:16:37
1646903800180249000,35.25,1,35.25,2,35.3,9,1,2022-03-10 09:16:40
1646903805794082000,35.25,2,35.2,1,35.25,3,2,2022-03-10 09:16:45
1646903806115170000,35.25,1,35.2,1,35.25,3,1,2022-03-10 09:16:46
1646903810968558000,35.2,1,35.15,9,35.25,4,2,2022-03-10 09:16:50
1646903814625180000,35.2,1,35.15,9,35.25,10,2,2022-03-10 09:16:54
1646903821445766000,35.25,1,35.15,19,35.25,9,1,2022-03-10 09:17:01
1646903829690510000,35.25,1,35.2,1,35.25,8,1,2022-03-10 09:17:09
1646903846022627000,35.2,1,35.2,3,35.25,9,2,2022-03-10 09:17:26
1646903871066929000,35.2,1,35.2,5,35.25,20,2,2022-03-10 09:17:51
1646903872918669000,35.2,5,35.15,18,35.2,1,2,2022-03-10 09:17:52
1646903873112903000,35.2,1,35.2,1,35.25,20,1,2022-03-10 09:17:53
1646903873521557000,35.2,1,35.15,18,35.25,20,2,2022-03-10 09:17:53
1646903876025330000,35.25,1,35.15,18,35.25,19,1,2022-03-10 09:17:56
1646903888432534000,35.2,5,35.15,18,35.2,2,1,2022-03-10 09:18:08
1646903890241594000,35.2,1,35.15,18,35.2,1,1,2022-03-10 09:18:10
1646903891989629000,35.2,1,35.15,18,35.25,14,1,2022-03-10 09:18:11
1646903893382145000,35.2,1,35.15,18,35.25,14,2,2022-03-10 09:18:13
1646903893714863000,35.2,1,35.15,18,35.25,14,2,2022-03-10 09:18:13
1646903899525457000,35.2,1,35.15,18,35.25,14,2,2022-03-10 09:18:19
1646903912631534000,35.2,1,35.2,4,35.25,14,1,2022-03-10 09:18:32
1646903918849280000,35.25,1,35.2,10,35.25,13,1,2022-03-10 09:18:38
1646903930449121000,35.2,2,35.2,8,35.25,23,2,2022-03-10 09:18:50
1646903930710184000,35.2,8,35.15,13,35.25,24,2,2022-03-10 09:18:50
1646903930767281000,35.15,1,35.15,12,35.25,24,2,2022-03-10 09:18:50
1646903948043381000,35.15,2,35.15,9,35.25,25,2,2022-03-10 09:19:08
1646903952620671000,35.15,1,35.15,8,35.2,4,2,2022-03-10 09:19:12
1646903955307755000,35.15,1,35.15,7,35.2,7,2,2022-03-10 09:19:15
1646903964559554000,35.2,6,35.2,1,35.25,4,1,2022-03-10 09:19:24
1646903968650632000,35.2,1,35.15,18,35.25,5,2,2022-03-10 09:19:28
1646903981022947000,35.2,1,35.2,1,35.25,10,2,2022-03-10 09:19:41
1646903990941401000,35.2,3,35.15,18,35.2,7,2,2022-03-10 09:19:50
1646904011783539000,35.15,3,35.15,7,35.2,29,2,2022-03-10 09:20:11
1646904011813503000,35.15,7,35.1,14,35.2,29,2,2022-03-10 09:20:11
1646904011829331000,35.1,1,35.1,13,35.2,29,2,2022-03-10 09:20:11
1646904019581311000,35.1,3,35.1,10,35.15,4,2,2022-03-10 09:20:19
1646904022634105000,35.1,1,35.1,9,35.15,5,2,2022-03-10 09:20:22
1646904022989521000,35.15,5,35.1,9,35.2,28,1,2022-03-10 09:20:22
1646904030792891000,35.15,1,35.1,9,35.15,1,1,2022-03-10 09:20:30
1646904046920619000,35.1,4,35.1,5,35.15,2,2,2022-03-10 09:20:46
1646904062400462000,35.1,2,35.1,4,35.15,8,2,2022-03-10 09:21:02
1646904062640705000,35.1,2,35.1,2,35.15,8,2,2022-03-10 09:21:02
1646904075225173000,35.1,2,35.05,8,35.1,15,2,2022-03-10 09:21:15
1646904076246670000,35.1,2,35.05,8,35.1,15,1,2022-03-10 09:21:16
1646904080279412000,35.1,10,35.05,8,35.1,5,1,2022-03-10 09:21:20
1646904088002323000,35.1,1,35.05,15,35.1,5,1,2022-03-10 09:21:28
1646904089825481000,35.1,1,35.05,15,35.1,4,1,2022-03-10 09:21:29
1646904095031110000,35.1,4,35.1,1,35.15,14,1,2022-03-10 09:21:35
1646904115840668000,35.15,5,35.1,11,35.15,4,1,2022-03-10 09:21:55
1646904115872637000,35.15,4,35.1,11,35.2,24,1,2022-03-10 09:21:55
1646904117964729000,35.15,1,35.1,12,35.2,24,2,2022-03-10 09:21:57
1646904128265420000,35.1,1,35.1,12,35.15,1,2,2022-03-10 09:22:08
1646904142992636000,35.15,1,35.1,17,35.15,1,1,2022-03-10 09:22:22
1646904155114643000,35.15,1,35.1,15,35.2,23,1,2022-03-10 09:22:35
1646904159177317000,35.1,1,35.1,14,35.2,23,2,2022-03-10 09:22:39
1646904191102642000,35.2,1,35.1,18,35.2,23,1,2022-03-10 09:23:11
1646904193117774000,35.15,1,35.15,4,35.2,23,2,2022-03-10 09:23:13
1646904210581524000,35.2,1,35.15,5,35.2,22,1,2022-03-10 09:23:30
1646904216387942000,35.15,5,35.1,18,35.15,5,2,2022-03-10 09:23:36
1646904218634041000,35.15,1,35.1,18,35.15,4,1,2022-03-10 09:23:38
1646904219609696000,35.15,4,35.1,18,35.2,21,1,2022-03-10 09:23:39
1646904219609696000,35.2,1,35.1,18,35.2,21,1,2022-03-10 09:23:39
1646904228824911000,35.15,2,35.15,1,35.2,21,2,2022-03-10 09:23:48
1646904229257423000,35.15,1,35.1,19,35.2,21,2,2022-03-10 09:23:49
1646904262277199000,35.2,1,35.15,5,35.2,22,1,2022-03-10 09:24:22
1646904262544126000,35.2,11,35.15,5,35.2,11,1,2022-03-10 09:24:22
1646904262586540000,35.2,4,35.15,5,35.2,7,1,2022-03-10 09:24:22
1646904262617701000,35.2,7,35.15,5,35.25,6,1,2022-03-10 09:24:22
1646904268845011000,35.2,1,35.15,6,35.25,6,1,2022-03-10 09:24:28
1646904322809181000,35.25,2,35.2,3,35.25,5,1,2022-03-10 09:25:22
1646904328637578000,35.25,1,35.2,4,35.25,4,1,2022-03-10 09:25:28
1646904329213595000,35.25,1,35.2,4,35.25,3,1,2022-03-10 09:25:29
1646904337407972000,35.25,3,35.2,5,35.3,10,1,2022-03-10 09:25:37
1646904343520140000,35.25,2,35.2,5,35.25,8,2,2022-03-10 09:25:43
1646904349254003000,35.25,1,35.2,11,35.25,7,1,2022-03-10 09:25:49
1646904352835570000,35.25,8,35.25,4,35.3,10,1,2022-03-10 09:25:52
1646904358343133000,35.3,1,35.25,4,35.3,9,1,2022-03-10 09:25:58
1646904362030969000,35.3,1,35.25,14,35.3,8,1,2022-03-10 09:26:02
1646904363134988000,35.3,8,35.25,14,35.35,4,1,2022-03-10 09:26:03
1646904363134988000,35.35,2,35.25,14,35.35,4,1,2022-03-10 09:26:03
1646904366223268000,35.35,2,35.25,14,35.35,2,1,2022-03-10 09:26:06
1646904368195615000,35.35,1,35.3,2,35.35,1,1,2022-03-10 09:26:08
1646904368666705000,35.35,1,35.35,1,35.4,9,1,2022-03-10 09:26:08
1646904379183757000,35.35,2,35.3,2,35.4,9,2,2022-03-10 09:26:19
1646904390540382000,35.4,9,35.4,1,35.45,8,1,2022-03-10 09:26:30
1646904390579636000,35.45,1,35.4,1,35.45,7,1,2022-03-10 09:26:30
1646904393802832000,35.4,1,35.35,1,35.4,4,2,2022-03-10 09:26:33
1646904396018035000,35.4,2,35.35,1,35.4,6,1,2022-03-10 09:26:36
1646904397825580000,35.35,1,35.3,4,35.4,6,2,2022-03-10 09:26:37
1646904398142829000,35.4,2,35.3,4,35.4,4,1,2022-03-10 09:26:38
1646904409316391000,35.3,4,35.25,16,35.35,2,2,2022-03-10 09:26:49
1646904415236261000,35.35,4,35.25,6,35.4,7,1,2022-03-10 09:26:55
1646904420028336000,35.4,1,35.25,6,35.4,6,1,2022-03-10 09:27:00
1646904426073660000,35.25,6,35.2,10,35.3,2,2,2022-03-10 09:27:06
1646904426475358000,35.2,2,35.2,8,35.3,2,2,2022-03-10 09:27:06
1646904426788843000,35.2,8,35.15,6,35.2,15,2,2022-03-10 09:27:06
1646904426840744000,35.15,1,35.15,5,35.2,15,2,2022-03-10 09:27:06
1646904431080915000,35.2,1,35.15,5,35.2,14,1,2022-03-10 09:27:11
1646904437391328000,35.2,1,35.15,5,35.2,13,1,2022-03-10 09:27:17
1646904447059698000,35.2,2,35.15,5,35.2,12,1,2022-03-10 09:27:27
1646904460392144000,35.2,1,35.15,7,35.2,11,1,2022-03-10 09:27:40
1646904460580885000,35.2,1,35.15,8,35.2,10,1,2022-03-10 09:27:40
1646904471792651000,35.2,7,35.15,8,35.2,3,1,2022-03-10 09:27:51
1646904476210018000,35.2,1,35.15,8,35.2,1,1,2022-03-10 09:27:56
1646904480986061000,35.2,1,35.15,8,35.2,1,1,2022-03-10 09:28:00
1646904484942165000,35.2,1,35.15,8,35.25,8,1,2022-03-10 09:28:04
1646904486733669000,35.2,1,35.15,8,35.25,8,1,2022-03-10 09:28:06
1646904488027305000,35.2,1,35.15,8,35.25,8,1,2022-03-10 09:28:08
1646904514679443000,35.2,1,35.2,7,35.25,10,2,2022-03-10 09:28:34
1646904521295209000,35.2,2,35.2,6,35.25,8,2,2022-03-10 09:28:41
1646904525069343000,35.2,1,35.2,5,35.25,8,2,2022-03-10 09:28:45
1646904527214072000,35.25,2,35.2,5,35.25,6,1,2022-03-10 09:28:47
1646904534748568000,35.25,3,35.2,7,35.25,3,1,2022-03-10 09:28:54
1646904537742609000,35.25,1,35.2,6,35.25,2,1,2022-03-10 09:28:57
1646904543900245000,35.25,1,35.2,7,35.25,1,1,2022-03-10 09:29:03
1646904548230605000,35.2,1,35.2,6,35.25,1,2,2022-03-10 09:29:08
1646904549643253000,35.2,3,35.2,3,35.25,1,2,2022-03-10 09:29:09
1646904557302256000,35.2,1,35.2,6,35.25,1,2,2022-03-10 09:29:17
1646904557304732000,35.2,1,35.2,5,35.25,1,2,2022-03-10 09:29:17
1646904557307161000,35.2,1,35.2,4,35.25,1,2,2022-03-10 09:29:17
1646904567663684000,35.2,1,35.2,7,35.25,2,2,2022-03-10 09:29:27
1646904577405501000,35.25,1,35.2,12,35.25,1,1,2022-03-10 09:29:37
1646904582656994000,35.25,1,35.2,15,35.3,7,1,2022-03-10 09:29:42
1646904587368648000,35.25,1,35.2,15,35.3,7,2,2022-03-10 09:29:47
1646904597080343000,35.3,1,35.25,1,35.3,6,1,2022-03-10 09:29:57
1646904598157409000,35.3,1,35.25,1,35.3,5,1,2022-03-10 09:29:58
1646904607935895000,35.3,2,35.25,6,35.3,4,1,2022-03-10 09:30:07
1646904610117294000,35.25,6,35.2,15,35.25,4,2,2022-03-10 09:30:10
1646904620618734000,35.2,16,35.15,28,35.2,4,2,2022-03-10 09:30:20
1646904620662337000,35.15,1,35.15,17,35.2,4,2,2022-03-10 09:30:20
1646904632155289000,35.15,1,35.15,6,35.2,4,2,2022-03-10 09:30:32
1646904633846152000,35.2,1,35.15,6,35.2,3,1,2022-03-10 09:30:33
1646904636469716000,35.2,1,35.15,6,35.2,2,1,2022-03-10 09:30:36
1646904657116568000,35.2,1,35.15,7,35.2,1,1,2022-03-10 09:30:57
1646904709724570000,35.15,5,35.15,3,35.2,22,2,2022-03-10 09:31:49
1646904709744346000,35.15,3,35.1,28,35.2,22,2,2022-03-10 09:31:49
1646904709753933000,35.1,1,35.1,27,35.2,22,2,2022-03-10 09:31:49
1646904718708755000,35.15,2,35.1,27,35.15,1,2,2022-03-10 09:31:58
1646904734124341000,35.1,2,35.1,27,35.15,3,2,2022-03-10 09:32:14
1646904738850129000,35.1,2,35.1,26,35.15,3,2,2022-03-10 09:32:18
1646904739169568000,35.15,1,35.1,26,35.15,2,1,2022-03-10 09:32:19
1646904742068551000,35.1,2,35.1,24,35.15,2,2,2022-03-10 09:32:22
1646904751547215000,35.1,1,35.1,23,35.15,2,2,2022-03-10 09:32:31
1646904752532127000,35.1,2,35.1,21,35.15,2,2,2022-03-10 09:32:32
1646904763157245000,35.1,1,35.1,24,35.15,2,2,2022-03-10 09:32:43
1646904764871492000,35.15,1,35.1,24,35.15,1,1,2022-03-10 09:32:44
1646904769584815000,35.15,1,35.1,24,35.2,22,1,2022-03-10 09:32:49
1646904794828857000,35.1,1,35.1,26,35.15,2,2,2022-03-10 09:33:14
1646904811165537000,35.1,10,35.1,15,35.15,2,2,2022-03-10 09:33:31
1646904811210835000,35.1,10,35.1,5,35.15,2,2,2022-03-10 09:33:31
1646904812202285000,35.15,1,35.1,4,35.15,2,1,2022-03-10 09:33:32
1646904841579023000,35.1,2,35.1,2,35.15,3,2,2022-03-10 09:34:01
1646904863275169000,35.1,1,35.1,1,35.15,3,2,2022-03-10 09:34:23
1646904875341016000,35.1,1,35.1,1,35.15,2,2,2022-03-10 09:34:35
1646904882918684000,35.1,1,35.05,15,35.15,2,2,2022-03-10 09:34:42
1646904938730019000,35.15,1,35.1,6,35.15,6,1,2022-03-10 09:35:38
1646904939746007000,35.1,6,35.05,18,35.1,4,2,2022-03-10 09:35:39
1646904953429206000,35.1,1,35.05,18,35.1,3,1,2022-03-10 09:35:53
1646904959441374000,35.1,2,35.05,18,35.1,1,1,2022-03-10 09:35:59
1646904959928961000,35.1,1,35.1,1,35.15,6,1,2022-03-10 09:35:59
1646904962730525000,35.1,1,35.05,18,35.1,1,2,2022-03-10 09:36:02
1646904968406964000,35.1,2,35.1,1,35.15,6,1,2022-03-10 09:36:08
1646904971773989000,35.1,1,35.05,17,35.1,4,2,2022-03-10 09:36:11
1646904978321138000,35.05,5,35.05,12,35.1,4,2,2022-03-10 09:36:18
1646904981904967000,35.1,1,35.05,12,35.1,3,1,2022-03-10 09:36:21
1646904986743485000,35.1,3,35.1,2,35.15,10,1,2022-03-10 09:36:26
1646904992083909000,35.1,2,35.05,12,35.1,8,2,2022-03-10 09:36:32
1646904997927180000,35.1,2,35.05,13,35.1,6,1,2022-03-10 09:36:37
1646905004397320000,35.1,6,35.1,4,35.15,10,1,2022-03-10 09:36:44
1646905009427567000,35.1,4,35.05,13,35.1,6,2,2022-03-10 09:36:49
1646905010527392000,35.1,1,35.05,13,35.1,5,1,2022-03-10 09:36:50
1646905029734697000,35.1,1,35.05,14,35.1,4,1,2022-03-10 09:37:09
1646905031849119000,35.1,1,35.05,14,35.1,3,1,2022-03-10 09:37:11
1646905036343753000,35.05,1,35.05,13,35.1,3,2,2022-03-10 09:37:16
1646905039748696000,35.05,3,35.05,10,35.1,3,2,2022-03-10 09:37:19
1646905043028427000,35.05,11,35.0,88,35.05,10,2,2022-03-10 09:37:23
1646905050227668000,35.0,88,34.95,13,35.05,10,2,2022-03-10 09:37:30
1646905050262752000,34.95,13,34.85,23,34.9,7,2,2022-03-10 09:37:30
1646905050262752000,34.9,20,34.85,23,34.9,7,2,2022-03-10 09:37:30
1646905050319975000,34.85,1,34.85,22,34.9,7,2,2022-03-10 09:37:30
1646905059844788000,35.05,3,34.85,22,35.05,7,1,2022-03-10 09:37:39
1646905059966879000,34.85,1,34.85,21,35.05,7,2,2022-03-10 09:37:39
1646905065408451000,34.85,2,34.85,19,35.0,10,2,2022-03-10 09:37:45
1646905068932185000,34.9,2,34.85,19,35.0,11,2,2022-03-10 09:37:48
1646905071584852000,34.9,3,34.85,19,34.9,2,1,2022-03-10 09:37:51
1646905074020042000,34.85,5,34.85,14,34.9,3,2,2022-03-10 09:37:54
1646905079586456000,34.85,15,34.8,3,34.9,3,2,2022-03-10 09:37:59
1646905079586456000,34.8,40,34.8,3,34.9,3,2,2022-03-10 09:37:59
1646905083530173000,34.8,4,34.75,13,34.8,1,2,2022-03-10 09:38:03
1646905085070912000,34.8,1,34.75,13,34.8,2,1,2022-03-10 09:38:05
1646905087417144000,34.8,2,34.75,13,34.85,1,1,2022-03-10 09:38:07
1646905092605965000,34.85,1,34.75,14,34.9,1,1,2022-03-10 09:38:12
1646905092605965000,34.9,1,34.75,14,34.9,1,1,2022-03-10 09:38:12
1646905093366970000,34.9,1,34.8,1,34.95,6,1,2022-03-10 09:38:13
1646905093366970000,34.95,9,34.8,1,34.95,6,1,2022-03-10 09:38:13
1646905093878450000,34.8,1,34.75,14,34.95,6,2,2022-03-10 09:38:13
1646905094322539000,34.75,11,34.75,3,34.95,6,2,2022-03-10 09:38:14
1646905094356801000,34.75,3,34.7,43,34.95,6,2,2022-03-10 09:38:14
1646905099063594000,34.8,1,34.8,2,34.9,9,2,2022-03-10 09:38:19
1646905102081277000,34.8,1,34.8,1,34.9,9,2,2022-03-10 09:38:22
1646905107672239000,34.8,1,34.8,4,34.9,14,2,2022-03-10 09:38:27
1646905116909830000,34.8,2,34.8,5,34.9,14,2,2022-03-10 09:38:36
1646905130456713000,34.85,1,34.8,10,34.85,3,1,2022-03-10 09:38:50
1646905130931139000,34.8,1,34.8,9,34.85,3,2,2022-03-10 09:38:50
1646905131199695000,34.85,2,34.8,7,34.85,1,1,2022-03-10 09:38:51
1646905137971461000,34.8,10,34.75,27,34.85,1,2,2022-03-10 09:38:57
1646905138976754000,34.8,1,34.75,28,34.85,1,2,2022-03-10 09:38:58
1646905138976754000,34.75,1,34.75,28,34.85,1,2,2022-03-10 09:38:58
1646905142582736000,34.8,2,34.75,28,34.9,12,1,2022-03-10 09:39:02
1646905142582736000,34.85,1,34.75,28,34.9,12,1,2022-03-10 09:39:02
1646905142582736000,34.9,2,34.75,28,34.9,12,1,2022-03-10 09:39:02
1646905143145976000,34.8,1,34.75,28,34.9,12,1,2022-03-10 09:39:03
1646905157034735000,34.85,3,34.8,31,34.85,8,1,2022-03-10 09:39:17
1646905160715929000,34.85,3,34.8,33,34.85,10,1,2022-03-10 09:39:20
1646905160995925000,34.85,1,34.8,33,34.85,9,1,2022-03-10 09:39:20
1646905161210557000,34.85,2,34.8,33,34.85,7,1,2022-03-10 09:39:21
1646905161648827000,34.85,1,34.8,33,34.85,6,1,2022-03-10 09:39:21
1646905163100535000,34.8,5,34.8,29,34.85,6,2,2022-03-10 09:39:23
1646905164106000000,34.85,1,34.8,29,34.85,5,1,2022-03-10 09:39:24
1646905166195106000,34.85,1,34.8,29,34.85,4,1,2022-03-10 09:39:26
1646905169824186000,34.85,4,34.85,14,34.9,6,1,2022-03-10 09:39:29
1646905170648126000,34.85,2,34.85,14,34.9,6,2,2022-03-10 09:39:30
