ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903290666178000,27.3,1,27.25,18,27.35,8,1,2022-03-10 09:08:10
1646903292588750000,27.35,5,27.3,1,27.4,9,1,2022-03-10 09:08:12
1646903293261656000,27.3,2,27.25,34,27.3,18,2,2022-03-10 09:08:13
1646903293299168000,27.3,18,27.25,34,27.4,9,1,2022-03-10 09:08:13
1646903295721445000,27.3,3,27.25,35,27.3,17,2,2022-03-10 09:08:15
1646903296100893000,27.3,17,27.25,36,27.4,9,1,2022-03-10 09:08:16
1646903297869201000,27.25,4,27.25,32,27.4,11,2,2022-03-10 09:08:17
1646903298016287000,27.25,1,27.25,31,27.4,11,2,2022-03-10 09:08:18
1646903301103401000,27.3,3,27.25,37,27.35,1,2,2022-03-10 09:08:21
1646903301658473000,27.3,2,27.25,38,27.35,1,1,2022-03-10 09:08:21
1646903305897192000,27.3,1,27.3,6,27.35,2,2,2022-03-10 09:08:25
1646903306570391000,27.35,1,27.3,6,27.35,1,1,2022-03-10 09:08:26
1646903306725134000,27.3,6,27.2,89,27.35,1,2,2022-03-10 09:08:26
1646903306725134000,27.25,41,27.2,89,27.35,1,2,2022-03-10 09:08:26
1646903306725134000,27.2,3,27.2,89,27.35,1,2,2022-03-10 09:08:26
1646903310639857000,27.2,1,27.2,86,27.3,5,2,2022-03-10 09:08:30
1646903312176470000,27.2,5,27.2,81,27.25,1,2,2022-03-10 09:08:32
1646903312221848000,27.2,1,27.2,80,27.25,1,2,2022-03-10 09:08:32
1646903315749532000,27.2,3,27.2,79,27.25,1,2,2022-03-10 09:08:35
1646903315818565000,27.2,1,27.2,78,27.25,1,2,2022-03-10 09:08:35
1646903316585553000,27.25,1,27.25,2,27.3,5,1,2022-03-10 09:08:36
1646903318403576000,27.3,5,27.25,2,27.35,9,1,2022-03-10 09:08:38
1646903318403576000,27.35,5,27.25,2,27.35,9,1,2022-03-10 09:08:38
1646903319178165000,27.25,2,27.2,78,27.35,11,2,2022-03-10 09:08:39
1646903322839687000,27.25,3,27.25,2,27.3,11,2,2022-03-10 09:08:42
1646903322870730000,27.25,2,27.2,78,27.3,11,2,2022-03-10 09:08:42
1646903324454327000,27.25,2,27.2,78,27.3,14,1,2022-03-10 09:08:44
1646903324627666000,27.3,2,27.2,78,27.3,17,1,2022-03-10 09:08:44
1646903326347444000,27.25,1,27.2,79,27.25,1,1,2022-03-10 09:08:46
1646903326951741000,27.25,1,27.2,79,27.3,15,1,2022-03-10 09:08:46
1646903329212684000,27.2,2,27.2,80,27.3,9,2,2022-03-10 09:08:49
1646903335168964000,27.3,2,27.25,16,27.3,5,1,2022-03-10 09:08:55
1646903337677481000,27.3,5,27.25,17,27.35,20,1,2022-03-10 09:08:57
1646903338744745000,27.25,15,27.25,2,27.35,25,2,2022-03-10 09:08:58
1646903338778898000,27.25,2,27.2,91,27.35,25,2,2022-03-10 09:08:58
1646903343339618000,27.25,2,27.25,4,27.3,9,2,2022-03-10 09:09:03
1646903345551533000,27.25,6,27.2,55,27.3,10,2,2022-03-10 09:09:05
1646903345551533000,27.2,44,27.2,55,27.3,10,2,2022-03-10 09:09:05
1646903349026950000,27.2,4,27.2,59,27.25,3,2,2022-03-10 09:09:09
1646903350456641000,27.25,10,27.2,59,27.25,1,1,2022-03-10 09:09:10
1646903350588932000,27.25,1,27.25,2,27.3,15,1,2022-03-10 09:09:10
1646903351656277000,27.3,2,27.25,3,27.3,8,1,2022-03-10 09:09:11
1646903353913177000,27.3,1,27.25,3,27.3,7,1,2022-03-10 09:09:13
1646903355547745000,27.3,3,27.25,6,27.3,4,1,2022-03-10 09:09:15
1646903357505347000,27.3,4,27.25,27,27.35,23,1,2022-03-10 09:09:17
1646903357530427000,27.35,23,27.25,27,27.4,9,1,2022-03-10 09:09:17
1646903357806736000,27.25,2,27.25,30,27.4,9,2,2022-03-10 09:09:17
1646903362287114000,27.3,1,27.3,2,27.35,3,2,2022-03-10 09:09:22
1646903366852552000,27.3,1,27.3,1,27.35,3,2,2022-03-10 09:09:26
1646903373969371000,27.3,2,27.3,9,27.35,3,2,2022-03-10 09:09:33
1646903376729267000,27.35,3,27.35,7,27.4,14,1,2022-03-10 09:09:36
1646903381143783000,27.35,1,27.35,6,27.4,11,2,2022-03-10 09:09:41
1646903382349684000,27.35,7,27.3,16,27.4,11,2,2022-03-10 09:09:42
1646903382349684000,27.3,3,27.3,16,27.4,11,2,2022-03-10 09:09:42
1646903390665588000,27.35,4,27.3,23,27.4,11,2,2022-03-10 09:09:50
1646903395033583000,27.4,7,27.3,30,27.4,4,1,2022-03-10 09:09:55
1646903401039096000,27.4,1,27.35,2,27.4,3,1,2022-03-10 09:10:01
1646903405659324000,27.35,1,27.35,3,27.4,10,2,2022-03-10 09:10:05
1646903408446581000,27.35,5,27.35,2,27.4,3,2,2022-03-10 09:10:08
1646903408917876000,27.35,1,27.35,1,27.4,3,2,2022-03-10 09:10:08
1646903411388309000,27.4,1,27.35,4,27.4,2,1,2022-03-10 09:10:11
1646903411852589000,27.35,6,27.35,1,27.4,2,2,2022-03-10 09:10:11
1646903413118544000,27.35,1,27.3,37,27.35,2,2,2022-03-10 09:10:13
1646903414783353000,27.35,1,27.3,37,27.35,4,1,2022-03-10 09:10:14
1646903415122160000,27.35,2,27.3,44,27.35,2,1,2022-03-10 09:10:15
1646903415633663000,27.35,1,27.3,44,27.35,6,1,2022-03-10 09:10:15
1646903415796875000,27.35,1,27.3,44,27.35,5,1,2022-03-10 09:10:15
1646903416820960000,27.35,1,27.3,43,27.35,4,1,2022-03-10 09:10:16
1646903421237024000,27.35,1,27.3,43,27.35,6,1,2022-03-10 09:10:21
1646903421658322000,27.35,2,27.3,43,27.35,4,1,2022-03-10 09:10:21
1646903423396038000,27.35,1,27.3,43,27.35,3,1,2022-03-10 09:10:23
1646903431025448000,27.3,17,27.3,26,27.35,11,2,2022-03-10 09:10:31
1646903432014608000,27.35,10,27.3,26,27.35,1,1,2022-03-10 09:10:32
1646903433459754000,27.3,2,27.3,24,27.35,1,2,2022-03-10 09:10:33
1646903434680425000,27.3,4,27.3,20,27.35,1,2,2022-03-10 09:10:34
1646903435763361000,27.3,5,27.3,15,27.35,1,2,2022-03-10 09:10:35
1646903436364710000,27.3,10,27.3,5,27.35,2,2,2022-03-10 09:10:36
1646903436395365000,27.3,5,27.25,57,27.35,2,2,2022-03-10 09:10:36
1646903439271860000,27.3,1,27.25,54,27.35,13,2,2022-03-10 09:10:39
1646903441490950000,27.35,10,27.25,54,27.35,5,1,2022-03-10 09:10:41
1646903445656313000,27.3,1,27.3,1,27.35,5,1,2022-03-10 09:10:45
1646903449673155000,27.3,1,27.3,4,27.35,8,2,2022-03-10 09:10:49
1646903449713566000,27.3,1,27.3,3,27.35,8,2,2022-03-10 09:10:49
1646903450536859000,27.3,3,27.25,56,27.3,7,2,2022-03-10 09:10:50
1646903451850560000,27.3,1,27.25,56,27.3,6,1,2022-03-10 09:10:51
1646903452369577000,27.3,1,27.25,57,27.3,5,1,2022-03-10 09:10:52
1646903452413166000,27.25,17,27.25,40,27.3,5,2,2022-03-10 09:10:52
1646903452465932000,27.25,1,27.25,39,27.3,5,2,2022-03-10 09:10:52
1646903452648420000,27.25,17,27.25,22,27.3,5,2,2022-03-10 09:10:52
1646903452681163000,27.25,1,27.25,21,27.3,5,2,2022-03-10 09:10:52
1646903452681712000,27.25,1,27.25,20,27.3,5,2,2022-03-10 09:10:52
1646903454319950000,27.3,1,27.25,20,27.3,6,1,2022-03-10 09:10:54
1646903455095088000,27.25,10,27.25,10,27.3,6,2,2022-03-10 09:10:55
1646903456456909000,27.3,6,27.25,10,27.3,1,1,2022-03-10 09:10:56
1646903456492633000,27.25,1,27.25,10,27.3,1,2,2022-03-10 09:10:56
1646903458011991000,27.3,1,27.3,1,27.35,10,1,2022-03-10 09:10:58
1646903458029745000,27.3,1,27.25,10,27.35,10,2,2022-03-10 09:10:58
1646903462429174000,27.25,2,27.25,10,27.3,1,2,2022-03-10 09:11:02
1646903463437262000,27.25,2,27.25,8,27.3,1,2,2022-03-10 09:11:03
1646903464118779000,27.25,7,27.25,1,27.3,1,2,2022-03-10 09:11:04
1646903466671472000,27.25,7,27.2,85,27.25,8,2,2022-03-10 09:11:06
1646903466699408000,27.25,8,27.2,83,27.3,1,1,2022-03-10 09:11:06
1646903466703515000,27.2,1,27.2,82,27.3,1,2,2022-03-10 09:11:06
1646903466713672000,27.2,1,27.2,81,27.3,1,2,2022-03-10 09:11:06
1646903466719123000,27.2,1,27.2,80,27.3,1,2,2022-03-10 09:11:06
1646903466946023000,27.2,31,27.2,51,27.25,1,2,2022-03-10 09:11:06
1646903467000388000,27.2,1,27.2,48,27.25,1,2,2022-03-10 09:11:07
1646903467002078000,27.2,1,27.2,47,27.25,1,2,2022-03-10 09:11:07
1646903467302608000,27.25,2,27.2,47,27.25,4,1,2022-03-10 09:11:07
1646903467338468000,27.2,1,27.2,46,27.25,4,2,2022-03-10 09:11:07
1646903468870374000,27.2,47,27.15,79,27.3,12,2,2022-03-10 09:11:08
1646903468870374000,27.15,3,27.15,79,27.3,12,2,2022-03-10 09:11:08
1646903468979917000,27.15,1,27.15,76,27.25,4,2,2022-03-10 09:11:08
1646903469150395000,27.25,9,27.25,1,27.3,12,1,2022-03-10 09:11:09
1646903469190267000,27.25,1,27.15,76,27.3,12,2,2022-03-10 09:11:09
1646903469357474000,27.3,1,27.15,76,27.3,11,1,2022-03-10 09:11:09
1646903473383544000,27.25,1,27.15,76,27.3,11,2,2022-03-10 09:11:13
1646903476448190000,27.25,1,27.2,2,27.25,1,1,2022-03-10 09:11:16
1646903478127604000,27.25,1,27.2,2,27.4,11,1,2022-03-10 09:11:18
1646903478127604000,27.3,11,27.2,2,27.4,11,1,2022-03-10 09:11:18
1646903478127604000,27.35,12,27.2,2,27.4,11,1,2022-03-10 09:11:18
1646903478127604000,27.4,3,27.2,2,27.4,11,1,2022-03-10 09:11:18
1646903480478673000,27.25,1,27.25,1,27.35,2,2,2022-03-10 09:11:20
1646903480506931000,27.25,1,27.2,6,27.35,2,2,2022-03-10 09:11:20
1646903481461679000,27.25,1,27.2,6,27.35,2,1,2022-03-10 09:11:21
1646903483160306000,27.3,1,27.25,2,27.35,2,2,2022-03-10 09:11:23
1646903485363243000,27.25,2,27.2,6,27.35,3,2,2022-03-10 09:11:25
1646903488958613000,27.25,3,27.2,18,27.25,2,2,2022-03-10 09:11:28
1646903489398070000,27.2,5,27.2,13,27.25,2,2,2022-03-10 09:11:29
1646903489700449000,27.25,1,27.2,13,27.25,1,1,2022-03-10 09:11:29
1646903491783914000,27.2,5,27.2,13,27.25,3,2,2022-03-10 09:11:31
1646903497025278000,27.25,3,27.25,3,27.3,9,1,2022-03-10 09:11:37
1646903504350786000,27.25,2,27.25,2,27.3,9,2,2022-03-10 09:11:44
1646903504504145000,27.25,2,27.2,70,27.25,5,2,2022-03-10 09:11:44
1646903504990507000,27.25,1,27.2,70,27.25,4,1,2022-03-10 09:11:44
1646903505358473000,27.25,4,27.2,71,27.3,9,1,2022-03-10 09:11:45
1646903505906907000,27.2,10,27.2,61,27.3,10,2,2022-03-10 09:11:45
1646903507396093000,27.25,2,27.2,60,27.25,8,2,2022-03-10 09:11:47
1646903507922266000,27.25,1,27.2,65,27.25,7,1,2022-03-10 09:11:47
1646903508221016000,27.25,1,27.2,65,27.25,6,1,2022-03-10 09:11:48
1646903508250700000,27.2,1,27.2,64,27.25,6,2,2022-03-10 09:11:48
1646903508695750000,27.2,10,27.2,54,27.25,6,2,2022-03-10 09:11:48
1646903510641660000,27.25,2,27.2,55,27.25,4,1,2022-03-10 09:11:50
1646903513951698000,27.25,1,27.2,55,27.25,3,1,2022-03-10 09:11:53
1646903519321964000,27.25,1,27.2,55,27.25,2,1,2022-03-10 09:11:59
1646903523788980000,27.25,1,27.2,55,27.25,6,1,2022-03-10 09:12:03
1646903524318144000,27.25,2,27.2,55,27.25,4,1,2022-03-10 09:12:04
1646903526972134000,27.25,3,27.2,55,27.25,21,1,2022-03-10 09:12:06
1646903530593804000,27.25,3,27.2,55,27.25,18,1,2022-03-10 09:12:10
1646903530640560000,27.25,5,27.2,55,27.25,13,1,2022-03-10 09:12:10
1646903530923707000,27.25,10,27.2,55,27.25,3,1,2022-03-10 09:12:10
1646903532552054000,27.2,5,27.2,50,27.25,3,2,2022-03-10 09:12:12
1646903536245528000,27.2,47,27.2,8,27.25,4,2,2022-03-10 09:12:16
1646903536277734000,27.2,3,27.2,5,27.25,4,2,2022-03-10 09:12:16
1646903536278185000,27.2,5,27.15,80,27.2,3,2,2022-03-10 09:12:16
1646903540701051000,27.2,1,27.15,81,27.2,2,1,2022-03-10 09:12:20
1646903543227757000,27.2,2,27.15,81,27.25,4,1,2022-03-10 09:12:23
1646903545943829000,27.2,1,27.2,1,27.25,7,2,2022-03-10 09:12:25
1646903549148708000,27.2,1,27.2,3,27.25,7,2,2022-03-10 09:12:29
1646903550242305000,27.2,3,27.2,5,27.25,7,2,2022-03-10 09:12:30
1646903551666584000,27.2,8,27.15,76,27.25,7,2,2022-03-10 09:12:31
1646903551666584000,27.15,19,27.15,76,27.25,7,2,2022-03-10 09:12:31
1646903552377790000,27.2,3,27.15,76,27.2,1,1,2022-03-10 09:12:32
1646903552799296000,27.2,1,27.2,1,27.25,7,1,2022-03-10 09:12:32
1646903553046020000,27.2,2,27.15,76,27.25,7,2,2022-03-10 09:12:33
1646903555004421000,27.2,2,27.15,78,27.25,7,2,2022-03-10 09:12:35
1646903558574732000,27.15,20,27.15,60,27.2,10,2,2022-03-10 09:12:38
1646903558609392000,27.15,1,27.15,62,27.2,13,2,2022-03-10 09:12:38
1646903558627312000,27.15,1,27.15,61,27.2,13,2,2022-03-10 09:12:38
1646903558627789000,27.15,1,27.15,60,27.2,13,2,2022-03-10 09:12:38
1646903560415973000,27.15,1,27.15,59,27.2,13,2,2022-03-10 09:12:40
1646903560445581000,27.15,17,27.15,42,27.2,13,2,2022-03-10 09:12:40
1646903562200409000,27.15,42,27.1,82,27.2,13,2,2022-03-10 09:12:42
1646903562200409000,27.1,8,27.1,82,27.2,13,2,2022-03-10 09:12:42
1646903563027635000,27.1,1,27.1,81,27.15,4,2,2022-03-10 09:12:43
1646903564949036000,27.1,3,27.1,77,27.15,9,2,2022-03-10 09:12:44
1646903567016958000,27.1,5,27.1,73,27.15,9,2,2022-03-10 09:12:47
1646903567072998000,27.1,1,27.1,72,27.15,9,2,2022-03-10 09:12:47
1646903567214037000,27.1,5,27.1,67,27.15,9,2,2022-03-10 09:12:47
1646903567674995000,27.1,2,27.1,65,27.15,9,2,2022-03-10 09:12:47
1646903568639467000,27.15,1,27.1,65,27.15,8,1,2022-03-10 09:12:48
1646903568981640000,27.15,1,27.1,65,27.15,7,1,2022-03-10 09:12:48
1646903569700821000,27.1,30,27.1,35,27.15,9,2,2022-03-10 09:12:49
1646903569725531000,27.1,35,27.05,97,27.15,9,2,2022-03-10 09:12:49
1646903570151375000,27.1,3,27.1,2,27.15,10,1,2022-03-10 09:12:50
1646903570185763000,27.1,2,27.05,97,27.15,10,2,2022-03-10 09:12:50
1646903571962411000,27.05,30,27.05,67,27.1,6,2,2022-03-10 09:12:51
1646903571998459000,27.05,1,27.05,66,27.1,6,2,2022-03-10 09:12:51
1646903572023712000,27.05,1,27.05,65,27.1,6,2,2022-03-10 09:12:52
1646903572024321000,27.05,1,27.05,64,27.1,6,2,2022-03-10 09:12:52
1646903575228312000,27.05,4,27.05,59,27.1,8,2,2022-03-10 09:12:55
1646903575707147000,27.05,1,27.05,58,27.1,6,2,2022-03-10 09:12:55
1646903575714599000,27.05,4,27.05,54,27.1,6,2,2022-03-10 09:12:55
1646903575770727000,27.05,1,27.05,53,27.1,6,2,2022-03-10 09:12:55
1646903576432040000,27.1,1,27.05,53,27.1,6,1,2022-03-10 09:12:56
1646903577178881000,27.1,1,27.05,53,27.1,5,1,2022-03-10 09:12:57
1646903578119412000,27.05,1,27.05,52,27.1,10,2,2022-03-10 09:12:58
1646903578260134000,27.05,1,27.05,51,27.1,10,2,2022-03-10 09:12:58
1646903578676477000,27.05,2,27.05,49,27.1,10,2,2022-03-10 09:12:58
1646903578732195000,27.1,2,27.05,49,27.1,8,1,2022-03-10 09:12:58
1646903580295421000,27.05,41,27.05,8,27.1,13,2,2022-03-10 09:13:00
1646903580329208000,27.05,8,27.0,336,27.1,13,2,2022-03-10 09:13:00
1646903581337077000,27.05,1,27.0,326,27.05,3,1,2022-03-10 09:13:01
1646903583623449000,27.0,7,27.0,318,27.05,6,2,2022-03-10 09:13:03
1646903584990629000,27.05,1,27.0,317,27.05,6,1,2022-03-10 09:13:04
1646903585911149000,27.05,6,27.0,317,27.1,30,1,2022-03-10 09:13:05
1646903589292224000,27.0,20,27.0,284,27.05,13,2,2022-03-10 09:13:09
1646903589325637000,27.05,12,27.0,284,27.05,1,1,2022-03-10 09:13:09
1646903589355243000,27.0,1,27.0,283,27.05,1,2,2022-03-10 09:13:09
1646903589396060000,27.0,1,27.0,282,27.05,1,2,2022-03-10 09:13:09
1646903590541210000,27.05,1,27.05,2,27.1,29,1,2022-03-10 09:13:10
1646903591730970000,27.1,10,27.05,2,27.1,17,1,2022-03-10 09:13:11
1646903591761592000,27.1,5,27.05,2,27.1,12,1,2022-03-10 09:13:11
1646903592905089000,27.05,1,27.05,1,27.1,12,2,2022-03-10 09:13:12
1646903593401894000,27.05,1,27.05,1,27.1,13,2,2022-03-10 09:13:13
1646903593861223000,27.1,2,27.05,1,27.1,11,1,2022-03-10 09:13:13
1646903594502516000,27.1,11,27.05,5,27.15,7,1,2022-03-10 09:13:14
1646903597337591000,27.05,1,27.05,15,27.15,7,2,2022-03-10 09:13:17
1646903597425742000,27.15,4,27.1,1,27.15,3,1,2022-03-10 09:13:17
1646903597507452000,27.15,3,27.1,8,27.2,7,1,2022-03-10 09:13:17
1646903605310395000,27.2,5,27.15,1,27.25,16,1,2022-03-10 09:13:25
1646903606375891000,27.15,1,27.1,14,27.25,17,2,2022-03-10 09:13:26
1646903606570619000,27.1,14,27.0,280,27.25,17,2,2022-03-10 09:13:26
1646903606570619000,27.05,32,27.0,280,27.25,17,2,2022-03-10 09:13:26
1646903606570619000,27.0,4,27.0,280,27.25,17,2,2022-03-10 09:13:26
1646903614690543000,27.05,2,27.05,12,27.15,5,2,2022-03-10 09:13:34
1646903615479681000,27.05,1,27.05,13,27.15,5,2,2022-03-10 09:13:35
1646903615648858000,27.05,1,27.05,12,27.15,5,2,2022-03-10 09:13:35
1646903618421044000,27.1,1,27.05,14,27.15,6,1,2022-03-10 09:13:38
1646903619777098000,27.05,2,27.05,12,27.15,6,2,2022-03-10 09:13:39
1646903621901761000,27.05,2,27.05,13,27.15,6,2,2022-03-10 09:13:41
1646903622088587000,27.05,2,27.05,11,27.15,6,2,2022-03-10 09:13:42
1646903622433737000,27.15,1,27.05,11,27.15,5,1,2022-03-10 09:13:42
1646903625061576000,27.15,5,27.1,15,27.2,8,1,2022-03-10 09:13:45
1646903626269648000,27.1,3,27.1,15,27.2,9,2,2022-03-10 09:13:46
1646903626362887000,27.1,1,27.1,14,27.2,9,2,2022-03-10 09:13:46
1646903627876772000,27.1,5,27.1,8,27.2,10,2,2022-03-10 09:13:47
1646903629345717000,27.2,3,27.1,8,27.2,7,1,2022-03-10 09:13:49
1646903629974648000,27.15,1,27.1,8,27.2,7,1,2022-03-10 09:13:49
1646903629978848000,27.2,2,27.1,8,27.2,5,1,2022-03-10 09:13:49
1646903630046814000,27.2,5,27.1,10,27.25,21,1,2022-03-10 09:13:50
1646903630234807000,27.25,1,27.1,13,27.25,20,1,2022-03-10 09:13:50
1646903634934044000,27.2,1,27.15,3,27.2,2,1,2022-03-10 09:13:54
1646903639291646000,27.15,2,27.15,4,27.2,4,2,2022-03-10 09:13:59
1646903640901809000,27.2,1,27.15,8,27.2,3,1,2022-03-10 09:14:00
1646903644982985000,27.15,5,27.15,4,27.2,3,2,2022-03-10 09:14:04
1646903651534426000,27.15,1,27.15,5,27.2,4,2,2022-03-10 09:14:11
1646903653471615000,27.2,5,27.2,5,27.25,20,1,2022-03-10 09:14:13
1646903657335301000,27.2,1,27.2,9,27.25,20,2,2022-03-10 09:14:17
1646903657338172000,27.2,1,27.2,8,27.25,20,2,2022-03-10 09:14:17
1646903657835825000,27.2,3,27.2,5,27.25,22,2,2022-03-10 09:14:17
1646903657865187000,27.2,2,27.2,3,27.25,22,2,2022-03-10 09:14:17
1646903660311645000,27.2,3,27.15,8,27.2,2,2,2022-03-10 09:14:20
1646903668313853000,27.2,1,27.15,8,27.2,7,1,2022-03-10 09:14:28
1646903677426213000,27.15,1,27.15,7,27.2,8,2,2022-03-10 09:14:37
1646903677881350000,27.15,1,27.15,6,27.2,8,2,2022-03-10 09:14:37
1646903678430512000,27.15,1,27.15,6,27.2,8,2,2022-03-10 09:14:38
1646903678745056000,27.2,1,27.15,6,27.2,7,1,2022-03-10 09:14:38
1646903679121095000,27.15,1,27.15,5,27.2,7,2,2022-03-10 09:14:39
1646903679928742000,27.15,1,27.15,4,27.2,7,2,2022-03-10 09:14:39
1646903680520504000,27.15,2,27.15,2,27.2,9,2,2022-03-10 09:14:40
1646903682624241000,27.15,1,27.15,2,27.2,9,2,2022-03-10 09:14:42
1646903688445587000,27.2,2,27.15,3,27.2,8,1,2022-03-10 09:14:48
1646903693890175000,27.2,1,27.15,6,27.2,6,1,2022-03-10 09:14:53
1646903696151787000,27.2,1,27.15,6,27.2,5,1,2022-03-10 09:14:56
1646903703983192000,27.2,2,27.15,6,27.2,10,1,2022-03-10 09:15:03
1646903704333742000,27.15,1,27.15,5,27.2,10,2,2022-03-10 09:15:04
1646903706577017000,27.2,1,27.15,8,27.2,9,1,2022-03-10 09:15:06
1646903708508209000,27.15,1,27.15,9,27.2,21,2,2022-03-10 09:15:08
1646903710858444000,27.15,1,27.15,8,27.2,21,2,2022-03-10 09:15:10
1646903713483889000,27.2,1,27.15,8,27.2,20,1,2022-03-10 09:15:13
1646903720504343000,27.15,1,27.15,9,27.2,20,2,2022-03-10 09:15:20
1646903730825682000,27.2,2,27.15,11,27.2,21,1,2022-03-10 09:15:30
1646903738889880000,27.15,1,27.15,12,27.2,21,2,2022-03-10 09:15:38
1646903739687352000,27.2,2,27.15,12,27.2,19,1,2022-03-10 09:15:39
1646903742798690000,27.2,2,27.15,14,27.2,17,1,2022-03-10 09:15:42
1646903742974426000,27.2,3,27.15,14,27.2,14,1,2022-03-10 09:15:42
1646903743010985000,27.2,2,27.15,14,27.2,12,1,2022-03-10 09:15:43
1646903743041607000,27.2,12,27.15,14,27.25,27,1,2022-03-10 09:15:43
1646903748907485000,27.2,5,27.15,16,27.25,27,2,2022-03-10 09:15:48
1646903750587507000,27.2,5,27.15,13,27.25,23,2,2022-03-10 09:15:50
1646903750587507000,27.15,3,27.15,13,27.25,23,2,2022-03-10 09:15:50
1646903750945814000,27.15,1,27.15,10,27.25,23,2,2022-03-10 09:15:50
1646903751822595000,27.15,1,27.15,9,27.25,23,2,2022-03-10 09:15:51
1646903752249705000,27.15,2,27.15,7,27.2,1,2,2022-03-10 09:15:52
1646903755272166000,27.2,3,27.15,7,27.25,23,1,2022-03-10 09:15:55
1646903763776905000,27.2,1,27.15,11,27.2,6,1,2022-03-10 09:16:03
1646903774004525000,27.2,1,27.15,13,27.2,5,1,2022-03-10 09:16:14
1646903777217575000,27.2,4,27.15,23,27.2,1,1,2022-03-10 09:16:17
1646903777246199000,27.2,1,27.15,23,27.25,22,1,2022-03-10 09:16:17
1646903794848093000,27.25,5,27.2,18,27.25,15,1,2022-03-10 09:16:34
1646903798782242000,27.25,1,27.2,18,27.25,14,1,2022-03-10 09:16:38
1646903800656359000,27.25,10,27.2,18,27.25,4,1,2022-03-10 09:16:40
1646903800684595000,27.25,4,27.2,18,27.3,12,1,2022-03-10 09:16:40
1646903809562106000,27.25,1,27.25,5,27.3,21,2,2022-03-10 09:16:49
1646903809584488000,27.25,5,27.2,30,27.3,21,2,2022-03-10 09:16:49
1646903810963245000,27.25,1,27.2,30,27.25,1,2,2022-03-10 09:16:50
1646903813803048000,27.25,1,27.25,1,27.3,22,1,2022-03-10 09:16:53
1646903814819028000,27.3,2,27.25,1,27.3,20,1,2022-03-10 09:16:54
1646903814855467000,27.3,1,27.25,1,27.3,19,1,2022-03-10 09:16:54
1646903816058803000,27.3,1,27.25,2,27.3,18,1,2022-03-10 09:16:56
1646903818351466000,27.25,1,27.25,1,27.3,18,2,2022-03-10 09:16:58
1646903822913824000,27.25,5,27.25,1,27.3,18,2,2022-03-10 09:17:02
1646903829460449000,27.25,6,27.15,28,27.3,16,2,2022-03-10 09:17:09
1646903829460449000,27.2,31,27.15,28,27.3,16,2,2022-03-10 09:17:09
1646903829460449000,27.15,13,27.15,28,27.3,16,2,2022-03-10 09:17:09
1646903829678724000,27.25,1,27.15,28,27.3,22,2,2022-03-10 09:17:09
1646903832593279000,27.25,1,27.25,14,27.3,20,2,2022-03-10 09:17:12
1646903832624252000,27.25,14,27.2,1,27.3,20,2,2022-03-10 09:17:12
1646903834323100000,27.25,1,27.25,2,27.3,20,1,2022-03-10 09:17:14
1646903835162785000,27.25,1,27.25,1,27.3,20,2,2022-03-10 09:17:15
1646903836385210000,27.25,1,27.2,1,27.25,4,2,2022-03-10 09:17:16
1646903838296768000,27.25,1,27.2,2,27.25,3,1,2022-03-10 09:17:18
1646903839702090000,27.25,2,27.2,2,27.25,5,1,2022-03-10 09:17:19
1646903843487927000,27.25,1,27.2,3,27.25,6,1,2022-03-10 09:17:23
1646903846614443000,27.2,4,27.15,15,27.25,6,2,2022-03-10 09:17:26
1646903846614443000,27.15,16,27.15,15,27.25,6,2,2022-03-10 09:17:26
1646903847047809000,27.25,2,27.2,1,27.25,8,1,2022-03-10 09:17:27
1646903854117509000,27.25,1,27.2,1,27.25,7,1,2022-03-10 09:17:34
1646903858793500000,27.25,2,27.2,3,27.25,4,1,2022-03-10 09:17:38
1646903871765219000,27.25,3,27.25,2,27.3,16,1,2022-03-10 09:17:51
1646903878043647000,27.25,2,27.2,11,27.3,15,2,2022-03-10 09:17:58
1646903891680114000,27.3,3,27.25,12,27.3,12,1,2022-03-10 09:18:11
1646903896707288000,27.3,1,27.25,17,27.3,11,1,2022-03-10 09:18:16
1646903900864148000,27.3,11,27.25,17,27.35,22,1,2022-03-10 09:18:20
1646903911110851000,27.35,1,27.3,6,27.35,20,1,2022-03-10 09:18:31
1646903911583458000,27.35,1,27.3,6,27.35,19,1,2022-03-10 09:18:31
1646903913234975000,27.35,1,27.3,7,27.35,5,1,2022-03-10 09:18:33
1646903917425445000,27.3,10,27.2,22,27.35,5,2,2022-03-10 09:18:37
1646903917425445000,27.25,16,27.2,22,27.35,5,2,2022-03-10 09:18:37
1646903917425445000,27.2,24,27.2,22,27.35,5,2,2022-03-10 09:18:37
1646903918139092000,27.35,3,27.2,26,27.35,3,1,2022-03-10 09:18:38
1646903919995828000,27.35,1,27.2,26,27.35,2,1,2022-03-10 09:18:39
1646903920597937000,27.35,1,27.2,26,27.35,1,1,2022-03-10 09:18:40
1646903923841495000,27.25,2,27.25,2,27.35,9,2,2022-03-10 09:18:43
1646903933055166000,27.3,1,27.25,5,27.3,2,1,2022-03-10 09:18:53
1646903933099966000,27.3,1,27.25,5,27.3,1,1,2022-03-10 09:18:53
1646903940184510000,27.3,2,27.25,17,27.3,10,1,2022-03-10 09:19:00
1646903940899257000,27.3,1,27.25,17,27.3,9,1,2022-03-10 09:19:00
1646903943475528000,27.3,1,27.25,17,27.3,11,1,2022-03-10 09:19:03
