ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903023356169000,46.9,1,46.9,14,46.95,12,2,2022-03-10 09:03:43
1646903023356605000,46.9,1,46.9,13,46.95,12,2,2022-03-10 09:03:43
1646903023386012000,46.9,13,46.85,15,46.95,12,2,2022-03-10 09:03:43
1646903023407334000,46.9,3,46.85,15,46.9,4,1,2022-03-10 09:03:43
1646903023508399000,46.85,2,46.85,13,46.9,18,2,2022-03-10 09:03:43
1646903023905345000,46.85,13,46.8,65,46.9,28,2,2022-03-10 09:03:43
1646903023948562000,46.8,1,46.8,64,46.85,2,2,2022-03-10 09:03:43
1646903024344108000,46.85,1,46.8,64,46.85,6,1,2022-03-10 09:03:44
1646903024502413000,46.85,1,46.8,64,46.85,5,1,2022-03-10 09:03:44
1646903024749297000,46.85,2,46.8,64,46.85,3,1,2022-03-10 09:03:44
1646903024800342000,46.8,5,46.8,59,46.85,3,2,2022-03-10 09:03:44
1646903024845068000,46.8,1,46.8,58,46.85,3,2,2022-03-10 09:03:44
1646903024845436000,46.8,1,46.8,57,46.85,4,2,2022-03-10 09:03:44
1646903025190621000,46.8,5,46.8,52,46.85,4,2,2022-03-10 09:03:45
1646903025226838000,46.8,1,46.8,51,46.85,4,2,2022-03-10 09:03:45
1646903025482384000,46.8,1,46.8,50,46.85,12,2,2022-03-10 09:03:45
1646903025503661000,46.8,1,46.8,49,46.85,12,2,2022-03-10 09:03:45
1646903025667190000,46.8,14,46.8,35,46.85,17,2,2022-03-10 09:03:45
1646903025705195000,46.8,1,46.8,34,46.85,17,2,2022-03-10 09:03:45
1646903025913392000,46.8,10,46.8,24,46.85,17,2,2022-03-10 09:03:45
1646903026396443000,46.8,1,46.8,23,46.85,17,2,2022-03-10 09:03:46
1646903026865658000,46.85,5,46.8,23,46.85,8,1,2022-03-10 09:03:46
1646903026899311000,46.8,1,46.8,22,46.85,8,2,2022-03-10 09:03:46
1646903027413085000,46.8,1,46.8,22,46.85,8,2,2022-03-10 09:03:47
1646903027450408000,46.8,1,46.8,21,46.85,8,2,2022-03-10 09:03:47
1646903027947196000,46.85,1,46.8,23,46.85,7,1,2022-03-10 09:03:47
1646903028001522000,46.85,1,46.8,23,46.85,6,1,2022-03-10 09:03:48
1646903028014690000,46.8,1,46.8,22,46.85,6,2,2022-03-10 09:03:48
1646903028063094000,46.85,1,46.8,22,46.85,6,1,2022-03-10 09:03:48
1646903028083450000,46.85,5,46.8,22,46.85,1,1,2022-03-10 09:03:48
1646903028144944000,46.8,1,46.8,21,46.85,1,2,2022-03-10 09:03:48
1646903028145302000,46.8,1,46.8,20,46.85,1,2,2022-03-10 09:03:48
1646903028163224000,46.8,1,46.8,19,46.85,1,2,2022-03-10 09:03:48
1646903028768581000,46.8,8,46.8,11,46.85,1,2,2022-03-10 09:03:48
1646903028803855000,46.8,1,46.8,10,46.85,1,2,2022-03-10 09:03:48
1646903029101387000,46.8,1,46.8,9,46.85,2,2,2022-03-10 09:03:49
1646903029183262000,46.85,1,46.8,10,46.85,1,1,2022-03-10 09:03:49
1646903029271261000,46.8,4,46.8,6,46.85,1,2,2022-03-10 09:03:49
1646903029295176000,46.8,1,46.8,5,46.85,2,2,2022-03-10 09:03:49
1646903029522780000,46.85,2,46.8,7,46.9,30,1,2022-03-10 09:03:49
1646903029995159000,46.85,2,46.8,7,46.9,19,1,2022-03-10 09:03:49
1646903029995159000,46.9,8,46.8,7,46.9,19,1,2022-03-10 09:03:49
1646903030172832000,46.8,6,46.8,2,46.85,1,2,2022-03-10 09:03:50
1646903030239321000,46.8,1,46.8,1,46.85,1,2,2022-03-10 09:03:50
1646903030295434000,46.8,1,46.75,49,46.85,1,2,2022-03-10 09:03:50
1646903030295434000,46.75,2,46.75,49,46.85,1,2,2022-03-10 09:03:50
1646903030511643000,46.8,1,46.75,55,46.8,1,1,2022-03-10 09:03:50
1646903030519156000,46.75,1,46.75,54,46.8,1,2,2022-03-10 09:03:50
1646903030531469000,46.8,1,46.75,54,46.85,1,1,2022-03-10 09:03:50
1646903030586965000,46.85,1,46.75,54,46.85,1,1,2022-03-10 09:03:50
1646903031015798000,46.85,1,46.75,54,46.9,20,1,2022-03-10 09:03:51
1646903032137146000,46.8,2,46.75,48,46.9,3,1,2022-03-10 09:03:52
1646903032137146000,46.85,1,46.75,48,46.9,3,1,2022-03-10 09:03:52
1646903032137146000,46.9,17,46.75,48,46.9,3,1,2022-03-10 09:03:52
1646903033190662000,46.85,1,46.8,2,46.9,5,2,2022-03-10 09:03:53
1646903033475035000,46.85,1,46.8,5,46.9,5,1,2022-03-10 09:03:53
1646903034520085000,46.85,3,46.8,8,46.9,5,1,2022-03-10 09:03:54
1646903034700400000,46.9,1,46.8,8,46.9,4,1,2022-03-10 09:03:54
1646903035347060000,46.8,2,46.8,6,46.9,4,2,2022-03-10 09:03:55
1646903036657240000,46.85,2,46.8,4,46.9,5,2,2022-03-10 09:03:56
1646903036657240000,46.8,8,46.8,4,46.9,5,2,2022-03-10 09:03:56
1646903036761275000,46.8,3,46.8,7,46.85,1,2,2022-03-10 09:03:56
1646903037187788000,46.85,2,46.8,8,46.9,6,1,2022-03-10 09:03:57
1646903037380321000,46.8,1,46.8,7,46.9,4,2,2022-03-10 09:03:57
1646903037965468000,46.8,2,46.8,8,46.9,4,2,2022-03-10 09:03:57
1646903039060254000,46.85,1,46.8,6,46.85,1,1,2022-03-10 09:03:59
1646903039105906000,46.85,1,46.8,6,46.9,4,1,2022-03-10 09:03:59
1646903039925239000,46.85,2,46.85,5,46.9,9,2,2022-03-10 09:03:59
1646903040004154000,46.9,1,46.85,6,46.9,9,1,2022-03-10 09:04:00
1646903040149887000,46.85,1,46.85,7,46.9,9,2,2022-03-10 09:04:00
1646903040324944000,46.85,4,46.85,3,46.9,9,2,2022-03-10 09:04:00
1646903040362957000,46.85,1,46.85,2,46.9,9,2,2022-03-10 09:04:00
1646903040578401000,46.85,1,46.85,1,46.9,9,2,2022-03-10 09:04:00
1646903040578745000,46.85,1,46.8,29,46.85,1,2,2022-03-10 09:04:00
1646903040609959000,46.85,1,46.8,29,46.9,9,1,2022-03-10 09:04:00
1646903040781510000,46.85,1,46.8,36,46.9,10,1,2022-03-10 09:04:00
1646903041399609000,46.85,1,46.8,42,46.85,1,2,2022-03-10 09:04:01
1646903041436172000,46.85,1,46.8,42,46.9,11,1,2022-03-10 09:04:01
1646903041767720000,46.9,1,46.8,42,46.9,12,1,2022-03-10 09:04:01
1646903041990384000,46.9,1,46.85,1,46.9,11,1,2022-03-10 09:04:01
1646903042464832000,46.9,3,46.85,6,46.9,9,1,2022-03-10 09:04:02
1646903042690826000,46.85,8,46.85,1,46.9,9,2,2022-03-10 09:04:02
1646903042730641000,46.85,1,46.8,43,46.9,9,2,2022-03-10 09:04:02
1646903043119499000,46.85,1,46.8,43,46.85,1,1,2022-03-10 09:04:03
1646903043245486000,46.85,1,46.85,4,46.9,6,1,2022-03-10 09:04:03
1646903043312819000,46.9,1,46.85,4,46.9,5,1,2022-03-10 09:04:03
1646903044145876000,46.85,3,46.85,70,46.9,10,2,2022-03-10 09:04:04
1646903044447842000,46.9,1,46.85,70,46.9,11,1,2022-03-10 09:04:04
1646903044465865000,46.85,1,46.85,69,46.9,11,2,2022-03-10 09:04:04
1646903044795881000,46.85,1,46.85,68,46.9,11,2,2022-03-10 09:04:04
1646903044880172000,46.9,2,46.85,68,46.9,9,1,2022-03-10 09:04:04
1646903044929053000,46.85,1,46.85,67,46.9,9,2,2022-03-10 09:04:04
1646903045215182000,46.9,5,46.85,69,46.9,4,1,2022-03-10 09:04:05
1646903045391080000,46.9,4,46.85,70,46.95,18,1,2022-03-10 09:04:05
1646903045391080000,46.95,1,46.85,70,46.95,18,1,2022-03-10 09:04:05
1646903045543345000,46.95,5,46.85,70,46.95,13,1,2022-03-10 09:04:05
1646903045666293000,46.95,1,46.85,70,46.95,12,1,2022-03-10 09:04:05
1646903045716385000,46.85,1,46.85,69,46.95,12,2,2022-03-10 09:04:05
1646903045744060000,46.85,1,46.85,68,46.95,12,2,2022-03-10 09:04:05
1646903046292403000,46.9,2,46.85,67,46.95,12,1,2022-03-10 09:04:06
1646903046957764000,46.9,1,46.9,4,46.95,12,2,2022-03-10 09:04:06
1646903047155806000,46.9,1,46.9,3,46.95,12,2,2022-03-10 09:04:07
1646903047424327000,46.9,3,46.85,79,46.9,2,2,2022-03-10 09:04:07
1646903048022983000,46.9,3,46.85,79,46.9,1,1,2022-03-10 09:04:08
1646903048763368000,46.9,1,46.85,81,46.9,4,1,2022-03-10 09:04:08
1646903048969088000,46.9,4,46.85,81,46.95,8,1,2022-03-10 09:04:08
1646903048969088000,46.95,6,46.85,81,46.95,8,1,2022-03-10 09:04:08
1646903049051388000,46.9,1,46.9,1,46.95,8,2,2022-03-10 09:04:09
1646903049545034000,46.9,1,46.9,8,46.95,8,2,2022-03-10 09:04:09
1646903049823749000,46.95,1,46.9,8,46.95,7,1,2022-03-10 09:04:09
1646903050087549000,46.9,1,46.9,7,46.95,7,2,2022-03-10 09:04:10
1646903050110127000,46.9,2,46.9,5,46.95,7,2,2022-03-10 09:04:10
1646903050673491000,46.95,1,46.9,7,46.95,11,1,2022-03-10 09:04:10
1646903051305415000,46.9,5,46.9,2,46.95,11,2,2022-03-10 09:04:11
1646903051640923000,46.9,2,46.85,89,46.95,11,2,2022-03-10 09:04:11
1646903052776802000,46.9,1,46.85,88,46.9,2,1,2022-03-10 09:04:12
1646903053080083000,46.85,1,46.85,87,46.9,2,2,2022-03-10 09:04:13
1646903053368273000,46.9,1,46.85,87,46.9,1,1,2022-03-10 09:04:13
1646903053683669000,46.9,1,46.85,87,46.95,23,1,2022-03-10 09:04:13
1646903054273714000,46.9,1,46.9,1,46.95,27,1,2022-03-10 09:04:14
1646903054736152000,46.9,3,46.9,2,46.95,32,2,2022-03-10 09:04:14
1646903055337268000,46.9,1,46.9,4,46.95,32,2,2022-03-10 09:04:15
1646903055507198000,46.9,1,46.9,3,46.95,32,2,2022-03-10 09:04:15
1646903055653450000,46.9,10,46.9,33,46.95,32,2,2022-03-10 09:04:15
1646903055679589000,46.95,3,46.9,33,46.95,29,1,2022-03-10 09:04:15
1646903055798973000,46.9,10,46.9,26,46.95,29,2,2022-03-10 09:04:15
1646903055831097000,46.9,1,46.9,25,46.95,29,2,2022-03-10 09:04:15
1646903055969399000,46.9,1,46.9,24,46.95,39,2,2022-03-10 09:04:15
1646903055969856000,46.9,1,46.9,23,46.95,39,2,2022-03-10 09:04:15
1646903056094633000,46.95,1,46.9,23,46.95,38,1,2022-03-10 09:04:16
1646903056245426000,46.9,10,46.9,13,46.95,38,2,2022-03-10 09:04:16
1646903056608881000,46.95,2,46.9,15,46.95,36,1,2022-03-10 09:04:16
1646903057138769000,46.9,5,46.9,12,46.95,36,2,2022-03-10 09:04:17
1646903057323818000,46.9,1,46.9,11,46.95,36,2,2022-03-10 09:04:17
1646903057334872000,46.9,1,46.9,10,46.95,36,2,2022-03-10 09:04:17
1646903057346395000,46.9,10,46.85,96,46.95,36,2,2022-03-10 09:04:17
1646903057603099000,46.85,9,46.85,87,46.95,36,2,2022-03-10 09:04:17
1646903057846459000,46.9,1,46.85,87,46.9,2,1,2022-03-10 09:04:17
1646903058146431000,46.9,1,46.85,87,46.9,1,1,2022-03-10 09:04:18
1646903058220078000,46.85,2,46.85,85,46.9,1,2,2022-03-10 09:04:18
1646903058292218000,46.9,1,46.9,4,46.95,36,1,2022-03-10 09:04:18
1646903058333616000,46.9,2,46.9,2,46.95,36,2,2022-03-10 09:04:18
1646903058477342000,46.9,2,46.9,3,46.95,36,2,2022-03-10 09:04:18
1646903058523454000,46.95,5,46.9,3,46.95,31,1,2022-03-10 09:04:18
1646903058540561000,46.9,2,46.9,1,46.95,31,2,2022-03-10 09:04:18
1646903058558755000,46.95,1,46.9,1,46.95,30,1,2022-03-10 09:04:18
1646903058593734000,46.9,1,46.85,90,46.95,30,2,2022-03-10 09:04:18
1646903058882831000,46.85,1,46.85,89,46.9,1,2,2022-03-10 09:04:18
1646903058913400000,46.85,1,46.85,88,46.9,1,2,2022-03-10 09:04:18
1646903059168512000,46.85,5,46.85,84,46.9,1,2,2022-03-10 09:04:19
1646903059398231000,46.9,2,46.85,84,46.9,19,1,2022-03-10 09:04:19
1646903059641118000,46.9,1,46.85,84,46.9,18,1,2022-03-10 09:04:19
1646903059706479000,46.9,1,46.85,84,46.9,17,1,2022-03-10 09:04:19
1646903060111898000,46.9,2,46.85,83,46.9,20,1,2022-03-10 09:04:20
1646903060416716000,46.9,2,46.85,83,46.9,18,1,2022-03-10 09:04:20
1646903060430401000,46.9,5,46.85,83,46.9,13,1,2022-03-10 09:04:20
1646903060856840000,46.9,25,46.85,84,46.9,12,1,2022-03-10 09:04:20
1646903060884400000,46.85,1,46.85,83,46.9,12,2,2022-03-10 09:04:20
1646903060969860000,46.85,10,46.85,73,46.9,12,2,2022-03-10 09:04:20
1646903061000468000,46.85,1,46.85,72,46.9,12,2,2022-03-10 09:04:21
1646903061000690000,46.85,1,46.85,71,46.9,12,2,2022-03-10 09:04:21
1646903061002327000,46.85,1,46.85,70,46.9,12,2,2022-03-10 09:04:21
1646903061029802000,46.85,1,46.85,69,46.9,12,2,2022-03-10 09:04:21
1646903061539109000,46.85,54,46.85,15,46.9,13,2,2022-03-10 09:04:21
1646903061570138000,46.85,2,46.85,13,46.9,13,2,2022-03-10 09:04:21
1646903061570737000,46.85,8,46.85,5,46.9,13,2,2022-03-10 09:04:21
1646903061574331000,46.85,1,46.85,4,46.9,13,2,2022-03-10 09:04:21
1646903061575359000,46.85,1,46.85,3,46.9,13,2,2022-03-10 09:04:21
1646903061579973000,46.85,1,46.85,2,46.9,13,2,2022-03-10 09:04:21
1646903061594963000,46.85,1,46.85,1,46.9,13,2,2022-03-10 09:04:21
1646903061597826000,46.85,1,46.8,88,46.9,13,2,2022-03-10 09:04:21
1646903061647571000,46.9,1,46.8,88,46.9,12,1,2022-03-10 09:04:21
1646903061672571000,46.9,5,46.8,88,46.9,7,1,2022-03-10 09:04:21
1646903062012383000,46.85,1,46.85,49,46.9,7,2,2022-03-10 09:04:22
1646903062059171000,46.9,1,46.85,49,46.9,6,1,2022-03-10 09:04:22
1646903062500401000,46.85,5,46.85,44,46.9,13,2,2022-03-10 09:04:22
1646903062617218000,46.9,13,46.9,17,46.95,35,1,2022-03-10 09:04:22
1646903062688590000,46.9,5,46.9,12,46.95,35,2,2022-03-10 09:04:22
1646903062845324000,46.9,1,46.9,13,46.95,35,2,2022-03-10 09:04:22
1646903062910454000,46.95,1,46.9,13,46.95,34,1,2022-03-10 09:04:22
1646903063148156000,46.95,3,46.9,13,46.95,31,1,2022-03-10 09:04:23
1646903063268303000,46.9,1,46.9,12,46.95,31,2,2022-03-10 09:04:23
1646903063434195000,46.9,1,46.9,11,46.95,31,2,2022-03-10 09:04:23
1646903063759953000,46.9,10,46.9,1,46.95,31,2,2022-03-10 09:04:23
1646903063760156000,46.9,1,46.85,36,46.95,31,2,2022-03-10 09:04:23
1646903063760156000,46.85,9,46.85,36,46.95,31,2,2022-03-10 09:04:23
1646903063760395000,46.85,20,46.85,16,46.95,31,2,2022-03-10 09:04:23
1646903063760581000,46.85,10,46.85,6,46.95,31,2,2022-03-10 09:04:23
1646903063899891000,46.9,3,46.85,6,46.95,31,1,2022-03-10 09:04:23
1646903064937655000,46.9,2,46.85,8,46.9,1,1,2022-03-10 09:04:24
1646903064995843000,46.9,1,46.85,8,46.95,32,1,2022-03-10 09:04:24
1646903065923846000,46.9,2,46.85,10,46.9,1,1,2022-03-10 09:04:25
1646903065931766000,46.85,10,46.8,88,46.9,1,2,2022-03-10 09:04:25
1646903065931766000,46.8,5,46.8,88,46.9,1,2,2022-03-10 09:04:25
1646903066522744000,46.9,1,46.8,88,46.95,34,1,2022-03-10 09:04:26
1646903068067403000,46.9,1,46.9,2,46.95,34,1,2022-03-10 09:04:28
1646903068083468000,46.9,2,46.85,1,46.9,2,2,2022-03-10 09:04:28
1646903068755144000,46.9,1,46.85,2,46.9,3,1,2022-03-10 09:04:28
1646903068940248000,46.9,3,46.85,2,46.95,32,1,2022-03-10 09:04:28
1646903068940248000,46.95,2,46.85,2,46.95,32,1,2022-03-10 09:04:28
1646903069271328000,46.9,2,46.9,3,46.95,32,1,2022-03-10 09:04:29
1646903069320679000,46.9,4,46.85,2,46.95,32,2,2022-03-10 09:04:29
1646903070072454000,46.85,1,46.85,1,46.9,5,2,2022-03-10 09:04:30
1646903070403728000,46.9,2,46.85,1,46.9,4,1,2022-03-10 09:04:30
1646903070424505000,46.9,1,46.85,1,46.9,3,1,2022-03-10 09:04:30
1646903070807651000,46.85,1,46.85,2,46.9,24,2,2022-03-10 09:04:30
1646903071301730000,46.9,1,46.85,3,46.9,46,1,2022-03-10 09:04:31
1646903071578100000,46.9,2,46.85,8,46.9,44,1,2022-03-10 09:04:31
1646903071602131000,46.85,1,46.85,7,46.9,44,2,2022-03-10 09:04:31
1646903071797827000,46.9,1,46.85,7,46.9,49,1,2022-03-10 09:04:31
1646903072974747000,46.9,20,46.85,8,46.9,31,1,2022-03-10 09:04:32
1646903073136638000,46.9,20,46.85,8,46.9,11,1,2022-03-10 09:04:33
1646903073160264000,46.9,11,46.85,14,46.95,36,1,2022-03-10 09:04:33
1646903073925861000,46.9,1,46.85,43,46.9,5,1,2022-03-10 09:04:33
1646903074710316000,46.9,1,46.85,44,46.9,8,1,2022-03-10 09:04:34
1646903074804671000,46.9,10,46.85,44,46.9,1,1,2022-03-10 09:04:34
1646903075498036000,46.9,20,46.85,47,46.9,32,1,2022-03-10 09:04:35
1646903075555661000,46.9,3,46.85,47,46.9,29,1,2022-03-10 09:04:35
1646903075765566000,46.85,20,46.85,27,46.9,29,2,2022-03-10 09:04:35
1646903075804118000,46.85,1,46.85,26,46.9,29,2,2022-03-10 09:04:35
1646903075804434000,46.85,1,46.85,25,46.9,29,2,2022-03-10 09:04:35
1646903075805901000,46.85,1,46.85,24,46.9,29,2,2022-03-10 09:04:35
1646903075826686000,46.85,1,46.85,23,46.9,29,2,2022-03-10 09:04:35
1646903075836532000,46.85,1,46.85,22,46.9,29,2,2022-03-10 09:04:35
1646903075915679000,46.85,7,46.85,15,46.9,29,2,2022-03-10 09:04:35
1646903075973091000,46.85,1,46.85,14,46.9,29,2,2022-03-10 09:04:35
1646903076682411000,46.85,14,46.8,59,46.9,49,2,2022-03-10 09:04:36
1646903076682411000,46.8,46,46.8,59,46.9,49,2,2022-03-10 09:04:36
1646903076682631000,46.8,30,46.8,29,46.9,49,2,2022-03-10 09:04:36
1646903076682825000,46.8,29,46.75,58,46.9,49,2,2022-03-10 09:04:36
1646903076682825000,46.75,1,46.75,58,46.9,49,2,2022-03-10 09:04:36
1646903076683119000,46.75,30,46.75,28,46.9,49,2,2022-03-10 09:04:36
1646903076746009000,46.85,1,46.75,28,46.85,12,1,2022-03-10 09:04:36
1646903076838621000,46.85,1,46.75,29,46.85,17,1,2022-03-10 09:04:36
1646903077254410000,46.85,1,46.75,29,46.85,16,1,2022-03-10 09:04:37
1646903077272789000,46.85,10,46.75,29,46.85,6,1,2022-03-10 09:04:37
1646903077302689000,46.85,2,46.75,29,46.85,4,1,2022-03-10 09:04:37
1646903077324150000,46.75,1,46.75,28,46.85,4,2,2022-03-10 09:04:37
1646903077399736000,46.85,1,46.75,28,46.85,3,1,2022-03-10 09:04:37
1646903077822778000,46.8,1,46.8,9,46.85,1,2,2022-03-10 09:04:37
1646903078631888000,46.85,1,46.8,10,46.85,5,1,2022-03-10 09:04:38
1646903078642096000,46.85,2,46.8,10,46.85,3,1,2022-03-10 09:04:38
1646903079074419000,46.8,5,46.8,5,46.85,9,2,2022-03-10 09:04:39
1646903080054654000,46.85,2,46.8,7,46.85,10,1,2022-03-10 09:04:40
1646903080343764000,46.8,7,46.75,28,46.8,3,2,2022-03-10 09:04:40
1646903081144144000,46.8,1,46.75,28,46.8,3,1,2022-03-10 09:04:41
1646903081637371000,46.8,1,46.75,34,46.8,2,1,2022-03-10 09:04:41
1646903082491128000,46.8,1,46.75,34,46.8,11,1,2022-03-10 09:04:42
1646903082512414000,46.75,5,46.75,29,46.8,11,2,2022-03-10 09:04:42
1646903082557509000,46.75,1,46.75,22,46.8,11,2,2022-03-10 09:04:42
1646903083022996000,46.8,1,46.75,22,46.8,10,1,2022-03-10 09:04:43
1646903083649866000,46.75,2,46.75,20,46.8,12,2,2022-03-10 09:04:43
1646903083942601000,46.8,12,46.8,8,46.85,21,1,2022-03-10 09:04:43
1646903083999557000,46.8,8,46.75,20,46.85,21,2,2022-03-10 09:04:43
1646903084368497000,46.8,1,46.75,20,46.85,21,2,2022-03-10 09:04:44
1646903084390878000,46.75,3,46.75,17,46.85,21,2,2022-03-10 09:04:44
1646903084613406000,46.75,1,46.75,16,46.85,23,2,2022-03-10 09:04:44
1646903085126321000,46.85,3,46.75,16,46.85,20,1,2022-03-10 09:04:45
1646903085549808000,46.8,1,46.75,16,46.85,30,1,2022-03-10 09:04:45
1646903086274966000,46.8,1,46.8,2,46.85,30,2,2022-03-10 09:04:46
1646903086530788000,46.8,2,46.8,1,46.85,30,2,2022-03-10 09:04:46
1646903086551927000,46.85,3,46.8,1,46.85,27,1,2022-03-10 09:04:46
1646903086588578000,46.8,1,46.75,21,46.85,27,2,2022-03-10 09:04:46
1646903086592189000,46.85,5,46.75,21,46.85,22,1,2022-03-10 09:04:46
1646903086991632000,46.75,1,46.75,20,46.85,22,2,2022-03-10 09:04:46
1646903087218644000,46.75,1,46.75,19,46.85,22,2,2022-03-10 09:04:47
1646903087464226000,46.8,1,46.7,69,46.85,22,2,2022-03-10 09:04:47
1646903087464226000,46.75,19,46.7,69,46.85,22,2,2022-03-10 09:04:47
1646903087464226000,46.7,9,46.7,69,46.85,22,2,2022-03-10 09:04:47
1646903087603953000,46.8,1,46.8,1,46.85,22,1,2022-03-10 09:04:47
1646903087630071000,46.8,1,46.7,70,46.85,22,2,2022-03-10 09:04:47
1646903087630071000,46.7,5,46.7,70,46.85,22,2,2022-03-10 09:04:47
1646903087772895000,46.7,40,46.7,30,46.85,23,2,2022-03-10 09:04:47
1646903087773069000,46.7,20,46.7,10,46.85,23,2,2022-03-10 09:04:47
1646903087773199000,46.7,10,46.65,34,46.85,23,2,2022-03-10 09:04:47
1646903087773199000,46.65,10,46.65,34,46.85,23,2,2022-03-10 09:04:47
1646903087773377000,46.65,20,46.65,14,46.85,23,2,2022-03-10 09:04:47
1646903087900722000,46.8,1,46.65,14,46.8,12,1,2022-03-10 09:04:47
1646903089526729000,46.75,1,46.7,4,46.75,3,1,2022-03-10 09:04:49
1646903089755307000,46.75,1,46.7,6,46.75,2,1,2022-03-10 09:04:49
1646903089786391000,46.75,2,46.7,6,46.8,17,1,2022-03-10 09:04:49
1646903089804191000,46.8,1,46.7,6,46.8,16,1,2022-03-10 09:04:49
1646903090137139000,46.8,1,46.7,6,46.8,15,1,2022-03-10 09:04:50
1646903090485775000,46.8,1,46.75,3,46.8,15,1,2022-03-10 09:04:50
1646903090694393000,46.8,2,46.75,4,46.8,15,1,2022-03-10 09:04:50
1646903090939005000,46.75,1,46.75,3,46.8,15,2,2022-03-10 09:04:50
1646903091514972000,46.8,17,46.75,4,46.85,33,1,2022-03-10 09:04:51
1646903091929671000,46.8,1,46.75,5,46.85,33,1,2022-03-10 09:04:51
1646903091974850000,46.8,5,46.75,5,46.85,33,1,2022-03-10 09:04:51
1646903092142131000,46.85,33,46.75,11,46.9,50,1,2022-03-10 09:04:52
1646903092239060000,46.85,3,46.75,15,46.9,50,1,2022-03-10 09:04:52
1646903092327280000,46.75,12,46.65,18,46.9,50,2,2022-03-10 09:04:52
1646903092327280000,46.7,7,46.65,18,46.9,50,2,2022-03-10 09:04:52
1646903092327280000,46.65,1,46.65,18,46.9,50,2,2022-03-10 09:04:52
1646903094165121000,46.8,1,46.75,9,46.85,23,1,2022-03-10 09:04:54
1646903094600675000,46.75,1,46.75,8,46.85,25,2,2022-03-10 09:04:54
1646903095161172000,46.8,2,46.75,15,46.85,30,1,2022-03-10 09:04:55
1646903095161705000,46.75,1,46.75,14,46.85,30,2,2022-03-10 09:04:55
1646903095279342000,46.75,6,46.75,8,46.85,30,2,2022-03-10 09:04:55
1646903095680576000,46.8,1,46.75,8,46.8,1,1,2022-03-10 09:04:55
1646903095683564000,46.8,1,46.75,8,46.85,30,1,2022-03-10 09:04:55
1646903095711436000,46.85,30,46.75,8,46.9,51,1,2022-03-10 09:04:55
1646903096346213000,46.8,1,46.75,19,46.8,5,2,2022-03-10 09:04:56
1646903096380169000,46.8,5,46.75,19,46.9,56,1,2022-03-10 09:04:56
1646903096426309000,46.8,1,46.75,16,46.85,1,1,2022-03-10 09:04:56
1646903096432407000,46.75,1,46.75,15,46.85,1,2,2022-03-10 09:04:56
1646903096559777000,46.8,1,46.75,15,46.85,1,1,2022-03-10 09:04:56
1646903097224284000,46.8,1,46.8,3,46.85,1,2,2022-03-10 09:04:57
1646903097640816000,46.8,3,46.75,15,46.85,1,2,2022-03-10 09:04:57
1646903097640816000,46.75,2,46.75,15,46.85,1,2,2022-03-10 09:04:57
1646903097879197000,46.8,1,46.75,18,46.85,1,1,2022-03-10 09:04:57
1646903098130038000,46.8,1,46.75,18,46.9,53,1,2022-03-10 09:04:58
1646903098130038000,46.85,1,46.75,18,46.9,53,1,2022-03-10 09:04:58
1646903098411591000,46.75,4,46.75,15,46.8,3,2,2022-03-10 09:04:58
1646903098562008000,46.75,1,46.75,11,46.8,4,2,2022-03-10 09:04:58
1646903098706569000,46.75,3,46.75,10,46.8,4,2,2022-03-10 09:04:58
1646903098738094000,46.75,1,46.75,9,46.8,4,2,2022-03-10 09:04:58
1646903098844421000,46.8,2,46.75,9,46.8,2,1,2022-03-10 09:04:58
1646903099335931000,46.75,5,46.75,5,46.8,2,2,2022-03-10 09:04:59
1646903100142263000,46.75,1,46.75,6,46.8,4,2,2022-03-10 09:05:00
1646903100256424000,46.75,1,46.75,5,46.8,4,2,2022-03-10 09:05:00
1646903100259201000,46.75,2,46.75,3,46.8,4,2,2022-03-10 09:05:00
1646903100292258000,46.75,1,46.75,2,46.8,4,2,2022-03-10 09:05:00
1646903100527117000,46.8,2,46.75,2,46.8,2,1,2022-03-10 09:05:00
1646903100654503000,46.75,1,46.75,4,46.8,2,2,2022-03-10 09:05:00
1646903100731433000,46.75,1,46.75,3,46.8,2,2,2022-03-10 09:05:00
1646903100940872000,46.75,3,46.7,21,46.8,3,2,2022-03-10 09:05:00
1646903100940872000,46.7,2,46.7,21,46.8,3,2,2022-03-10 09:05:00
1646903101942967000,46.75,1,46.7,23,46.8,7,2,2022-03-10 09:05:01
1646903101942967000,46.7,1,46.7,23,46.8,7,2,2022-03-10 09:05:01
1646903102128189000,46.8,5,46.7,23,46.8,2,1,2022-03-10 09:05:02
1646903102851725000,46.75,1,46.7,25,46.8,3,2,2022-03-10 09:05:02
1646903103823669000,46.8,4,46.75,3,46.85,9,1,2022-03-10 09:05:03
1646903103823669000,46.85,2,46.75,3,46.85,9,1,2022-03-10 09:05:03
1646903104602270000,46.8,1,46.75,3,46.8,3,1,2022-03-10 09:05:04
1646903104617768000,46.75,1,46.75,2,46.8,3,2,2022-03-10 09:05:04
1646903104895194000,46.75,1,46.75,1,46.8,4,2,2022-03-10 09:05:04
1646903105193966000,46.75,1,46.75,2,46.8,4,2,2022-03-10 09:05:05
1646903105358407000,46.8,1,46.75,2,46.8,3,1,2022-03-10 09:05:05
1646903105721723000,46.8,3,46.75,2,46.85,20,1,2022-03-10 09:05:05
