ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646907808239810000,42.75,1,42.7,130,42.8,6,2,2022-03-10 10:23:28
1646907808331931000,42.75,5,42.7,130,42.8,6,2,2022-03-10 10:23:28
1646907812706195000,42.8,1,42.75,26,42.8,6,1,2022-03-10 10:23:32
1646907816816837000,42.75,10,42.75,19,42.8,6,2,2022-03-10 10:23:36
1646907819973969000,42.75,1,42.75,18,42.8,10,2,2022-03-10 10:23:39
1646907821114769000,42.75,5,42.75,13,42.8,10,2,2022-03-10 10:23:41
1646907821129748000,42.8,6,42.75,13,42.8,4,1,2022-03-10 10:23:41
1646907822028070000,42.75,1,42.75,12,42.8,4,2,2022-03-10 10:23:42
1646907822783288000,42.8,1,42.75,12,42.8,3,1,2022-03-10 10:23:42
1646907825493435000,42.75,3,42.75,10,42.8,4,2,2022-03-10 10:23:45
1646907826671579000,42.8,2,42.75,10,42.8,4,1,2022-03-10 10:23:46
1646907828932682000,42.8,1,42.75,15,42.8,3,1,2022-03-10 10:23:48
1646907829276253000,42.8,1,42.75,15,42.8,5,1,2022-03-10 10:23:49
1646907834390421000,42.75,1,42.75,36,42.8,7,2,2022-03-10 10:23:54
1646907835302331000,42.8,1,42.75,36,42.8,56,1,2022-03-10 10:23:55
1646907837626194000,42.75,2,42.75,34,42.8,58,2,2022-03-10 10:23:57
1646907837700624000,42.75,1,42.75,33,42.8,58,2,2022-03-10 10:23:57
1646907838152381000,42.8,4,42.75,33,42.8,54,1,2022-03-10 10:23:58
1646907839594380000,42.8,2,42.75,33,42.8,50,1,2022-03-10 10:23:59
1646907844961044000,42.8,1,42.75,40,42.8,53,1,2022-03-10 10:24:04
1646907846563132000,42.8,2,42.75,40,42.8,51,1,2022-03-10 10:24:06
1646907846730320000,42.8,1,42.75,40,42.8,50,1,2022-03-10 10:24:06
1646907850395312000,42.8,2,42.75,41,42.8,48,1,2022-03-10 10:24:10
1646907850699488000,42.75,1,42.75,40,42.8,48,2,2022-03-10 10:24:10
1646907850902610000,42.8,10,42.75,44,42.8,38,1,2022-03-10 10:24:10
1646907856705065000,42.75,4,42.75,42,42.8,44,2,2022-03-10 10:24:16
1646907865539328000,42.75,5,42.75,40,42.8,47,2,2022-03-10 10:24:25
1646907873287106000,42.75,1,42.75,51,42.8,49,2,2022-03-10 10:24:33
1646907877139492000,42.75,1,42.75,52,42.8,49,2,2022-03-10 10:24:37
1646907877172612000,42.75,50,42.75,2,42.8,49,2,2022-03-10 10:24:37
1646907877201868000,42.75,2,42.7,160,42.8,49,2,2022-03-10 10:24:37
1646907877668235000,42.75,1,42.7,148,42.8,49,2,2022-03-10 10:24:37
1646907879218732000,42.75,1,42.75,49,42.8,52,1,2022-03-10 10:24:39
1646907879241929000,42.75,49,42.7,147,42.8,52,2,2022-03-10 10:24:39
1646907882584655000,42.75,1,42.7,148,42.75,1,1,2022-03-10 10:24:42
1646907882769570000,42.75,2,42.7,148,42.75,1,1,2022-03-10 10:24:42
1646907883349582000,42.75,4,42.7,148,42.75,2,1,2022-03-10 10:24:43
1646907883558752000,42.75,1,42.7,149,42.75,1,1,2022-03-10 10:24:43
1646907883610556000,42.75,1,42.7,149,42.8,58,1,2022-03-10 10:24:43
1646907884682406000,42.7,1,42.7,148,42.75,1,2,2022-03-10 10:24:44
1646907885563464000,42.75,1,42.7,148,42.75,1,1,2022-03-10 10:24:45
1646907885580534000,42.75,1,42.7,148,42.8,58,1,2022-03-10 10:24:45
1646907887371966000,42.75,15,42.7,147,42.75,38,1,2022-03-10 10:24:47
1646907889441193000,42.75,1,42.7,148,42.75,37,1,2022-03-10 10:24:49
1646907890934443000,42.7,1,42.7,147,42.75,37,2,2022-03-10 10:24:50
1646907896769414000,42.75,1,42.7,149,42.75,36,1,2022-03-10 10:24:56
1646907899138247000,42.7,1,42.7,149,42.75,36,2,2022-03-10 10:24:59
1646907899492565000,42.7,2,42.7,147,42.75,36,2,2022-03-10 10:24:59
1646907901374952000,42.7,1,42.7,146,42.75,36,2,2022-03-10 10:25:01
1646907902816619000,42.7,10,42.7,136,42.75,41,2,2022-03-10 10:25:02
1646907904427658000,42.7,1,42.7,138,42.75,41,2,2022-03-10 10:25:04
1646907911169181000,42.7,100,42.7,55,42.75,93,2,2022-03-10 10:25:11
1646907911185666000,42.7,55,42.65,177,42.75,93,2,2022-03-10 10:25:11
1646907914452588000,42.65,1,42.65,176,42.7,31,2,2022-03-10 10:25:14
1646907914599694000,42.65,1,42.65,175,42.7,31,2,2022-03-10 10:25:14
1646907914671128000,42.65,1,42.65,174,42.7,31,2,2022-03-10 10:25:14
1646907915324370000,42.65,10,42.65,164,42.7,31,2,2022-03-10 10:25:15
1646907915849709000,42.7,1,42.65,164,42.7,31,1,2022-03-10 10:25:15
1646907916452761000,42.65,5,42.65,159,42.7,32,2,2022-03-10 10:25:16
1646907916595224000,42.65,1,42.65,158,42.7,32,2,2022-03-10 10:25:16
1646907916614510000,42.65,10,42.65,148,42.7,32,2,2022-03-10 10:25:16
1646907917198675000,42.65,1,42.65,147,42.7,38,2,2022-03-10 10:25:17
1646907917379233000,42.65,40,42.65,107,42.7,38,2,2022-03-10 10:25:17
1646907917393766000,42.65,107,42.6,342,42.7,38,2,2022-03-10 10:25:17
1646907917923714000,42.6,1,42.6,340,42.7,50,2,2022-03-10 10:25:17
1646907918139724000,42.6,1,42.6,339,42.7,50,2,2022-03-10 10:25:18
1646907918856724000,42.65,2,42.65,3,42.7,50,1,2022-03-10 10:25:18
1646907918884917000,42.65,3,42.6,339,42.7,40,2,2022-03-10 10:25:18
1646907919254696000,42.6,1,42.6,338,42.65,12,2,2022-03-10 10:25:19
1646907919602087000,42.6,10,42.6,328,42.65,12,2,2022-03-10 10:25:19
1646907921307150000,42.65,1,42.6,333,42.65,13,1,2022-03-10 10:25:21
1646907923695650000,42.6,5,42.6,329,42.65,36,2,2022-03-10 10:25:23
1646907924289939000,42.6,5,42.6,323,42.65,42,2,2022-03-10 10:25:24
1646907925569083000,42.6,5,42.6,319,42.65,44,2,2022-03-10 10:25:25
1646907926205777000,42.6,1,42.6,257,42.65,44,2,2022-03-10 10:25:26
1646907926835007000,42.6,5,42.6,258,42.65,44,2,2022-03-10 10:25:26
1646907928176835000,42.6,1,42.6,257,42.65,48,2,2022-03-10 10:25:28
1646907928564965000,42.6,5,42.6,251,42.65,48,2,2022-03-10 10:25:28
1646907929426046000,42.6,1,42.6,250,42.65,48,2,2022-03-10 10:25:29
1646907929532386000,42.6,1,42.6,249,42.65,48,2,2022-03-10 10:25:29
1646907929623037000,42.6,2,42.6,247,42.65,48,2,2022-03-10 10:25:29
1646907929777781000,42.6,1,42.6,246,42.65,48,2,2022-03-10 10:25:29
1646907929886436000,42.6,19,42.6,227,42.65,48,2,2022-03-10 10:25:29
1646907930109982000,42.6,3,42.6,224,42.65,48,2,2022-03-10 10:25:30
1646907930419631000,42.6,1,42.6,226,42.65,48,2,2022-03-10 10:25:30
1646907930656889000,42.6,1,42.6,227,42.65,48,2,2022-03-10 10:25:30
1646907931063471000,42.6,2,42.6,215,42.65,48,2,2022-03-10 10:25:31
1646907931177044000,42.6,2,42.6,213,42.65,48,2,2022-03-10 10:25:31
1646907931190711000,42.6,1,42.6,212,42.65,48,2,2022-03-10 10:25:31
1646907931402595000,42.6,2,42.6,210,42.65,48,2,2022-03-10 10:25:31
1646907931431720000,42.6,1,42.6,209,42.65,48,2,2022-03-10 10:25:31
1646907931569777000,42.6,2,42.6,207,42.65,48,2,2022-03-10 10:25:31
1646907931781924000,42.6,2,42.6,205,42.65,48,2,2022-03-10 10:25:31
1646907931914145000,42.6,2,42.6,203,42.65,48,2,2022-03-10 10:25:31
1646907932062943000,42.6,2,42.6,201,42.65,43,2,2022-03-10 10:25:32
1646907932250297000,42.6,2,42.6,199,42.65,43,2,2022-03-10 10:25:32
1646907932337257000,42.6,2,42.6,202,42.65,43,2,2022-03-10 10:25:32
1646907932344937000,42.6,1,42.6,201,42.65,43,2,2022-03-10 10:25:32
1646907932495089000,42.6,2,42.6,199,42.65,43,2,2022-03-10 10:25:32
1646907932911104000,42.6,1,42.6,197,42.65,44,2,2022-03-10 10:25:32
1646907933022145000,42.6,9,42.6,188,42.65,44,2,2022-03-10 10:25:33
1646907933025025000,42.6,1,42.6,187,42.65,44,2,2022-03-10 10:25:33
1646907933141650000,42.6,1,42.6,186,42.65,44,2,2022-03-10 10:25:33
1646907933405729000,42.6,1,42.6,187,42.65,44,2,2022-03-10 10:25:33
1646907933643058000,42.6,5,42.6,182,42.65,34,2,2022-03-10 10:25:33
1646907934439895000,42.6,1,42.6,178,42.65,36,2,2022-03-10 10:25:34
1646907934716722000,42.6,10,42.6,168,42.65,36,2,2022-03-10 10:25:34
1646907935440251000,42.6,5,42.6,153,42.65,38,2,2022-03-10 10:25:35
1646907935738446000,42.6,10,42.6,148,42.65,38,2,2022-03-10 10:25:35
1646907935753144000,42.6,2,42.6,146,42.65,38,2,2022-03-10 10:25:35
1646907936776984000,42.6,149,42.55,457,42.6,51,2,2022-03-10 10:25:36
1646907937975508000,42.55,1,42.55,461,42.6,56,2,2022-03-10 10:25:37
1646907939354556000,42.55,1,42.55,410,42.6,15,2,2022-03-10 10:25:39
1646907939588480000,42.6,5,42.55,410,42.6,44,1,2022-03-10 10:25:39
1646907940482638000,42.6,1,42.55,510,42.6,43,1,2022-03-10 10:25:40
1646907941265410000,42.55,1,42.55,609,42.6,55,2,2022-03-10 10:25:41
1646907942036893000,42.55,1,42.55,908,42.6,60,2,2022-03-10 10:25:42
1646907942172817000,42.55,2,42.55,906,42.6,60,2,2022-03-10 10:25:42
1646907942291187000,42.6,2,42.55,906,42.6,58,1,2022-03-10 10:25:42
1646907942509703000,42.55,1,42.55,905,42.6,60,2,2022-03-10 10:25:42
1646907942891329000,42.55,1,42.55,404,42.6,61,2,2022-03-10 10:25:42
1646907943412575000,42.55,1,42.55,403,42.6,61,2,2022-03-10 10:25:43
1646907943663511000,42.55,1,42.55,402,42.6,61,2,2022-03-10 10:25:43
1646907943889270000,42.55,2,42.55,496,42.6,62,2,2022-03-10 10:25:43
1646907944197531000,42.55,5,42.55,491,42.6,62,2,2022-03-10 10:25:44
1646907944864619000,42.6,1,42.55,491,42.6,64,1,2022-03-10 10:25:44
1646907945415207000,42.55,5,42.55,486,42.6,70,2,2022-03-10 10:25:45
1646907946235385000,42.55,1,42.55,585,42.6,70,2,2022-03-10 10:25:46
1646907946542942000,42.55,3,42.55,582,42.6,70,2,2022-03-10 10:25:46
1646907946593914000,42.55,3,42.55,579,42.6,70,2,2022-03-10 10:25:46
1646907946924021000,42.55,1,42.55,578,42.6,70,2,2022-03-10 10:25:46
1646907946992834000,42.55,2,42.55,576,42.6,70,2,2022-03-10 10:25:46
1646907947122851000,42.55,1,42.55,575,42.6,70,2,2022-03-10 10:25:47
1646907947199938000,42.6,1,42.55,575,42.6,69,1,2022-03-10 10:25:47
1646907947324968000,42.55,1,42.55,575,42.6,69,2,2022-03-10 10:25:47
1646907947610400000,42.55,2,42.55,574,42.6,69,2,2022-03-10 10:25:47
1646907947662110000,42.55,3,42.55,571,42.6,71,2,2022-03-10 10:25:47
1646907947935369000,42.6,10,42.55,571,42.6,61,1,2022-03-10 10:25:47
1646907948857650000,42.55,1,42.55,569,42.6,61,2,2022-03-10 10:25:48
1646907949557574000,42.6,2,42.55,570,42.6,59,1,2022-03-10 10:25:49
1646907949923381000,42.55,1,42.55,571,42.6,59,2,2022-03-10 10:25:49
1646907951804294000,42.55,1,42.55,571,42.6,59,2,2022-03-10 10:25:51
1646907953611181000,42.6,1,42.55,571,42.6,76,1,2022-03-10 10:25:53
1646907954362024000,42.55,1,42.55,572,42.6,76,2,2022-03-10 10:25:54
1646907958648382000,42.55,1,42.55,575,42.6,80,2,2022-03-10 10:25:58
1646907959157095000,42.55,3,42.55,572,42.6,80,2,2022-03-10 10:25:59
1646907959373553000,42.55,50,42.55,520,42.6,80,2,2022-03-10 10:25:59
1646907959583423000,42.6,1,42.55,520,42.6,79,1,2022-03-10 10:25:59
1646907959892106000,42.55,1,42.55,524,42.6,79,2,2022-03-10 10:25:59
1646907960147311000,42.55,10,42.55,514,42.6,79,2,2022-03-10 10:26:00
1646907960419397000,42.6,1,42.55,514,42.6,78,1,2022-03-10 10:26:00
1646907960718278000,42.6,1,42.55,514,42.6,77,1,2022-03-10 10:26:00
1646907962379372000,42.6,2,42.55,515,42.6,75,1,2022-03-10 10:26:02
1646907962997284000,42.55,1,42.55,515,42.6,69,2,2022-03-10 10:26:02
1646907963623248000,42.55,6,42.55,509,42.6,72,2,2022-03-10 10:26:03
1646907963717679000,42.6,1,42.55,509,42.6,71,1,2022-03-10 10:26:03
1646907966021150000,42.6,1,42.55,509,42.6,73,1,2022-03-10 10:26:06
1646907966590181000,42.55,20,42.55,489,42.6,74,2,2022-03-10 10:26:06
1646907966936588000,42.6,1,42.55,489,42.6,73,1,2022-03-10 10:26:06
1646907967214888000,42.6,1,42.55,489,42.6,73,1,2022-03-10 10:26:07
1646907969014783000,42.55,3,42.55,494,42.6,72,2,2022-03-10 10:26:09
1646907969126855000,42.6,1,42.55,494,42.6,71,1,2022-03-10 10:26:09
1646907969432182000,42.6,4,42.55,494,42.6,67,1,2022-03-10 10:26:09
1646907969661440000,42.55,1,42.55,493,42.6,67,2,2022-03-10 10:26:09
1646907970109635000,42.6,5,42.55,503,42.6,52,1,2022-03-10 10:26:10
1646907970704413000,42.6,1,42.55,503,42.6,54,1,2022-03-10 10:26:10
1646907971281795000,42.55,1,42.55,502,42.6,55,2,2022-03-10 10:26:11
1646907971816908000,42.6,4,42.55,502,42.6,54,1,2022-03-10 10:26:11
1646907972232990000,42.6,10,42.55,503,42.6,42,1,2022-03-10 10:26:12
1646907972713014000,42.6,1,42.55,803,42.6,42,1,2022-03-10 10:26:12
1646907972857009000,42.6,1,42.55,803,42.6,41,1,2022-03-10 10:26:12
1646907972887714000,42.6,30,42.55,803,42.6,11,1,2022-03-10 10:26:12
1646907972908262000,42.6,10,42.55,803,42.6,1,1,2022-03-10 10:26:12
1646907973062623000,42.6,1,42.6,4,42.65,18,1,2022-03-10 10:26:13
1646907973540585000,42.65,1,42.6,7,42.65,17,1,2022-03-10 10:26:13
1646907974331724000,42.6,1,42.6,8,42.65,17,2,2022-03-10 10:26:14
1646907976559427000,42.6,1,42.6,33,42.65,17,2,2022-03-10 10:26:16
1646907977003749000,42.6,1,42.6,199,42.65,17,2,2022-03-10 10:26:17
1646907979576293000,42.6,2,42.6,220,42.65,37,2,2022-03-10 10:26:19
1646907979673539000,42.6,3,42.6,217,42.65,37,2,2022-03-10 10:26:19
1646907981258309000,42.6,5,42.6,220,42.65,37,2,2022-03-10 10:26:21
1646907982019464000,42.65,25,42.6,248,42.65,12,1,2022-03-10 10:26:22
1646907983093598000,42.6,1,42.6,249,42.65,12,2,2022-03-10 10:26:23
1646907983624497000,42.65,12,42.65,25,42.7,22,1,2022-03-10 10:26:23
1646907984402096000,42.65,2,42.65,1,42.7,22,2,2022-03-10 10:26:24
1646907986838749000,42.7,1,42.65,16,42.7,21,1,2022-03-10 10:26:26
1646907988415138000,42.65,1,42.65,15,42.7,21,2,2022-03-10 10:26:28
1646907989464265000,42.7,5,42.65,55,42.7,66,1,2022-03-10 10:26:29
1646907990881289000,42.7,1,42.65,56,42.7,65,1,2022-03-10 10:26:30
1646907991782287000,42.65,3,42.65,53,42.7,65,2,2022-03-10 10:26:31
1646907992585423000,42.65,1,42.65,52,42.7,66,2,2022-03-10 10:26:32
1646907994032937000,42.7,1,42.65,56,42.7,65,1,2022-03-10 10:26:34
1646907994810274000,42.7,1,42.65,57,42.7,64,1,2022-03-10 10:26:34
1646907996281443000,42.65,5,42.65,55,42.7,138,2,2022-03-10 10:26:36
1646908002036054000,42.65,1,42.65,58,42.7,68,2,2022-03-10 10:26:42
1646908002158655000,42.65,2,42.65,56,42.7,68,2,2022-03-10 10:26:42
1646908004616514000,42.7,4,42.65,65,42.7,65,1,2022-03-10 10:26:44
1646908005659832000,42.7,1,42.65,66,42.7,70,1,2022-03-10 10:26:45
1646908005787786000,42.7,1,42.65,66,42.7,69,1,2022-03-10 10:26:45
1646908006616493000,42.65,1,42.65,66,42.7,70,2,2022-03-10 10:26:46
1646908007327172000,42.7,2,42.65,66,42.7,68,1,2022-03-10 10:26:47
1646908008505405000,42.65,2,42.65,64,42.7,68,2,2022-03-10 10:26:48
1646908008847930000,42.65,14,42.65,50,42.7,134,2,2022-03-10 10:26:48
1646908008878466000,42.65,50,42.6,365,42.7,134,2,2022-03-10 10:26:48
1646908009667423000,42.65,1,42.6,361,42.7,233,2,2022-03-10 10:26:49
1646908010237227000,42.6,2,42.6,359,42.7,78,2,2022-03-10 10:26:50
1646908010770061000,42.65,2,42.6,358,42.65,3,1,2022-03-10 10:26:50
1646908011246482000,42.65,1,42.6,353,42.65,3,1,2022-03-10 10:26:51
1646908013958947000,42.65,1,42.6,353,42.65,9,1,2022-03-10 10:26:53
1646908014775610000,42.65,1,42.6,351,42.65,8,1,2022-03-10 10:26:54
1646908015245717000,42.65,1,42.6,351,42.65,10,1,2022-03-10 10:26:55
1646908019051443000,42.65,3,42.6,362,42.65,10,1,2022-03-10 10:26:59
1646908021749216000,42.65,1,42.6,367,42.65,9,1,2022-03-10 10:27:01
1646908021814264000,42.65,1,42.6,367,42.65,8,1,2022-03-10 10:27:01
1646908023282857000,42.65,8,42.65,12,42.7,75,1,2022-03-10 10:27:03
1646908029726125000,42.65,1,42.65,21,42.7,74,2,2022-03-10 10:27:09
1646908031158373000,42.7,1,42.65,25,42.7,73,1,2022-03-10 10:27:11
1646908032294516000,42.65,2,42.65,24,42.7,73,2,2022-03-10 10:27:12
1646908035121626000,42.65,2,42.65,23,42.7,72,2,2022-03-10 10:27:15
1646908038121405000,42.65,3,42.65,26,42.7,72,2,2022-03-10 10:27:18
1646908040717155000,42.65,1,42.65,27,42.7,72,2,2022-03-10 10:27:20
1646908041108115000,42.65,1,42.65,26,42.7,72,2,2022-03-10 10:27:21
1646908041680544000,42.65,1,42.65,26,42.7,73,2,2022-03-10 10:27:21
1646908041700726000,42.65,1,42.65,25,42.7,73,2,2022-03-10 10:27:21
1646908044442859000,42.65,10,42.65,19,42.7,73,2,2022-03-10 10:27:24
1646908045697434000,42.65,5,42.65,55,42.7,73,2,2022-03-10 10:27:25
1646908046409078000,42.65,5,42.65,50,42.7,73,2,2022-03-10 10:27:26
1646908046910148000,42.65,1,42.65,49,42.7,73,2,2022-03-10 10:27:26
1646908049475952000,42.65,2,42.65,53,42.7,73,2,2022-03-10 10:27:29
1646908053685482000,42.7,5,42.65,53,42.7,78,1,2022-03-10 10:27:33
1646908058567295000,42.65,1,42.65,62,42.7,79,2,2022-03-10 10:27:38
1646908058795497000,42.7,1,42.65,62,42.7,80,1,2022-03-10 10:27:38
1646908069969545000,42.7,1,42.65,70,42.7,80,1,2022-03-10 10:27:49
1646908075510981000,42.7,5,42.65,71,42.7,77,1,2022-03-10 10:27:55
1646908079130214000,42.7,1,42.65,71,42.7,79,1,2022-03-10 10:27:59
1646908079428083000,42.7,1,42.65,71,42.7,78,1,2022-03-10 10:27:59
1646908081298039000,42.7,10,42.65,71,42.7,68,1,2022-03-10 10:28:01
1646908084844323000,42.7,20,42.65,71,42.7,50,1,2022-03-10 10:28:04
1646908087392321000,42.7,1,42.65,71,42.7,49,1,2022-03-10 10:28:07
1646908087519636000,42.7,5,42.65,71,42.7,44,1,2022-03-10 10:28:07
1646908089818503000,42.7,1,42.65,71,42.7,43,1,2022-03-10 10:28:09
1646908090686312000,42.7,1,42.65,71,42.7,42,1,2022-03-10 10:28:10
1646908091219424000,42.7,1,42.65,71,42.7,91,1,2022-03-10 10:28:11
1646908092754106000,42.7,2,42.65,71,42.7,89,1,2022-03-10 10:28:12
1646908095363965000,42.7,1,42.65,71,42.7,88,1,2022-03-10 10:28:15
1646908098362382000,42.65,1,42.65,69,42.7,90,2,2022-03-10 10:28:18
1646908101040738000,42.7,1,42.65,70,42.7,89,1,2022-03-10 10:28:21
1646908102438563000,42.65,1,42.65,69,42.7,89,2,2022-03-10 10:28:22
1646908106045320000,42.65,2,42.65,77,42.7,89,2,2022-03-10 10:28:26
1646908110674057000,42.7,1,42.65,83,42.7,88,1,2022-03-10 10:28:30
1646908112308792000,42.7,1,42.65,84,42.7,87,1,2022-03-10 10:28:32
1646908113070217000,42.65,1,42.65,85,42.7,87,2,2022-03-10 10:28:33
1646908113433002000,42.7,1,42.65,85,42.7,86,1,2022-03-10 10:28:33
1646908114504150000,42.65,2,42.65,83,42.7,87,2,2022-03-10 10:28:34
1646908115304517000,42.65,1,42.65,82,42.7,87,2,2022-03-10 10:28:35
1646908115708622000,42.65,82,42.6,243,42.7,88,2,2022-03-10 10:28:35
1646908116103902000,42.7,1,42.6,243,42.7,100,1,2022-03-10 10:28:36
1646908116702450000,42.65,1,42.6,243,42.65,10,1,2022-03-10 10:28:36
1646908119440225000,42.6,1,42.6,243,42.65,14,2,2022-03-10 10:28:39
1646908119612593000,42.65,1,42.6,243,42.65,13,1,2022-03-10 10:28:39
1646908121796040000,42.65,1,42.6,245,42.65,12,1,2022-03-10 10:28:41
1646908121798010000,42.65,1,42.6,245,42.65,11,1,2022-03-10 10:28:41
1646908122673029000,42.65,1,42.6,245,42.65,10,1,2022-03-10 10:28:42
1646908124925078000,42.65,1,42.6,245,42.65,11,1,2022-03-10 10:28:44
1646908126282723000,42.65,1,42.6,255,42.65,8,1,2022-03-10 10:28:46
1646908127309985000,42.65,1,42.6,260,42.65,7,1,2022-03-10 10:28:47
1646908127345186000,42.65,3,42.6,260,42.65,4,1,2022-03-10 10:28:47
1646908128428567000,42.6,5,42.6,255,42.65,4,2,2022-03-10 10:28:48
1646908128773803000,42.65,1,42.6,255,42.65,3,1,2022-03-10 10:28:48
1646908129696747000,42.65,2,42.6,255,42.65,1,1,2022-03-10 10:28:49
1646908130072752000,42.65,1,42.6,255,42.7,98,1,2022-03-10 10:28:50
1646908131974704000,42.65,1,42.6,255,42.7,99,1,2022-03-10 10:28:51
1646908133300890000,42.65,2,42.6,253,42.65,1,1,2022-03-10 10:28:53
1646908140940194000,42.65,1,42.6,252,42.65,3,1,2022-03-10 10:29:00
1646908142467947000,42.6,1,42.6,251,42.65,4,2,2022-03-10 10:29:02
1646908143965967000,42.6,1,42.6,250,42.65,4,2,2022-03-10 10:29:03
1646908146290178000,42.65,5,42.6,250,42.65,2,1,2022-03-10 10:29:06
1646908147050102000,42.65,2,42.6,250,42.7,106,1,2022-03-10 10:29:07
1646908147652823000,42.65,10,42.6,250,42.7,106,2,2022-03-10 10:29:07
1646908148351533000,42.6,3,42.6,247,42.65,2,2,2022-03-10 10:29:08
1646908150096508000,42.6,1,42.6,245,42.65,7,2,2022-03-10 10:29:10
1646908151285784000,42.65,1,42.6,246,42.65,7,1,2022-03-10 10:29:11
1646908158750730000,42.65,1,42.6,246,42.65,13,1,2022-03-10 10:29:18
1646908162644196000,42.65,5,42.6,252,42.65,14,1,2022-03-10 10:29:22
1646908163406949000,42.6,1,42.6,256,42.65,14,2,2022-03-10 10:29:23
1646908164066381000,42.65,1,42.6,256,42.65,13,1,2022-03-10 10:29:24
1646908167260199000,42.65,1,42.6,256,42.65,14,1,2022-03-10 10:29:27
1646908168188196000,42.6,5,42.6,251,42.65,10,2,2022-03-10 10:29:28
1646908170810490000,42.65,10,42.6,255,42.65,1,1,2022-03-10 10:29:30
1646908173008431000,42.6,2,42.6,253,42.65,3,2,2022-03-10 10:29:33
1646908173153956000,42.65,1,42.6,253,42.65,2,1,2022-03-10 10:29:33
1646908174334031000,42.6,1,42.6,254,42.65,2,2,2022-03-10 10:29:34
1646908175903056000,42.6,1,42.6,265,42.65,4,2,2022-03-10 10:29:35
1646908182462734000,42.6,3,42.6,262,42.65,7,2,2022-03-10 10:29:42
1646908186366099000,42.6,2,42.6,260,42.65,8,2,2022-03-10 10:29:46
1646908188870656000,42.6,2,42.6,258,42.65,9,2,2022-03-10 10:29:48
1646908190200764000,42.6,20,42.6,240,42.65,9,2,2022-03-10 10:29:50
1646908190430113000,42.6,165,42.6,75,42.65,9,2,2022-03-10 10:29:50
1646908190462826000,42.6,30,42.6,45,42.65,9,2,2022-03-10 10:29:50
1646908190463146000,42.6,30,42.6,15,42.65,22,2,2022-03-10 10:29:50
1646908190463214000,42.6,15,42.55,843,42.65,22,2,2022-03-10 10:29:50
1646908191662470000,42.6,3,42.55,843,42.65,32,2,2022-03-10 10:29:51
1646908191842526000,42.6,3,42.55,843,42.65,23,1,2022-03-10 10:29:51
1646908191842526000,42.65,9,42.55,843,42.65,23,1,2022-03-10 10:29:51
1646908192416379000,42.55,1,42.55,842,42.6,24,2,2022-03-10 10:29:52
1646908194391782000,42.55,1,42.55,842,42.6,26,2,2022-03-10 10:29:54
1646908194701805000,42.55,1,42.55,841,42.6,26,2,2022-03-10 10:29:54
1646908194756346000,42.55,10,42.55,831,42.6,26,2,2022-03-10 10:29:54
1646908197267810000,42.55,1,42.55,830,42.6,25,2,2022-03-10 10:29:57
1646908199352779000,42.55,1,42.55,827,42.6,54,2,2022-03-10 10:29:59
1646908200700345000,42.55,5,42.55,821,42.6,54,2,2022-03-10 10:30:00
1646908201157001000,42.55,1,42.55,821,42.6,54,2,2022-03-10 10:30:01
1646908201993083000,42.55,10,42.55,811,42.6,55,2,2022-03-10 10:30:01
1646908203133459000,42.6,5,42.55,811,42.6,54,1,2022-03-10 10:30:03
1646908204172970000,42.55,1,42.55,810,42.6,54,2,2022-03-10 10:30:04
1646908208193608000,42.6,2,42.55,810,42.6,56,1,2022-03-10 10:30:08
1646908209416044000,42.6,3,42.55,810,42.6,53,1,2022-03-10 10:30:09
1646908211402774000,42.55,1,42.55,818,42.6,55,2,2022-03-10 10:30:11
1646908211515552000,42.55,2,42.55,816,42.6,55,2,2022-03-10 10:30:11
1646908211943195000,42.6,1,42.55,816,42.6,55,1,2022-03-10 10:30:11
1646908211944054000,42.6,1,42.55,816,42.6,54,1,2022-03-10 10:30:11
1646908212898378000,42.55,1,42.55,815,42.6,55,2,2022-03-10 10:30:12
1646908214017550000,42.55,1,42.55,816,42.6,41,2,2022-03-10 10:30:14
1646908214216970000,42.6,5,42.55,816,42.6,36,1,2022-03-10 10:30:14
1646908216237382000,42.6,1,42.55,820,42.6,45,1,2022-03-10 10:30:16
1646908217540949000,42.6,1,42.55,821,42.6,45,1,2022-03-10 10:30:17
1646908218492617000,42.6,1,42.55,820,42.6,45,1,2022-03-10 10:30:18
1646908219648188000,42.6,1,42.55,820,42.6,44,1,2022-03-10 10:30:19
1646908220252947000,42.6,4,42.55,820,42.6,40,1,2022-03-10 10:30:20
1646908220484584000,42.6,1,42.55,821,42.6,39,1,2022-03-10 10:30:20
1646908220602425000,42.55,1,42.55,820,42.6,39,2,2022-03-10 10:30:20
1646908221230871000,42.6,1,42.55,822,42.6,38,1,2022-03-10 10:30:21
1646908221741274000,42.55,1,42.55,821,42.6,38,2,2022-03-10 10:30:21
1646908221905005000,42.6,1,42.55,821,42.6,37,1,2022-03-10 10:30:21
1646908222708525000,42.6,5,42.55,821,42.6,34,1,2022-03-10 10:30:22
1646908224870310000,42.6,1,42.55,819,42.6,34,1,2022-03-10 10:30:24
1646908225828199000,42.6,2,42.55,819,42.6,32,1,2022-03-10 10:30:25
1646908225830591000,42.6,5,42.55,819,42.6,27,1,2022-03-10 10:30:25
1646908226182874000,42.6,10,42.55,819,42.6,17,1,2022-03-10 10:30:26
1646908227645119000,42.6,1,42.55,820,42.6,16,1,2022-03-10 10:30:27
