ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646910338960348000,26.5,1,26.45,10,26.5,452,1,2022-03-10 11:05:38
1646910339239494000,26.5,1,26.45,10,26.5,451,1,2022-03-10 11:05:39
1646910339412126000,26.45,1,26.45,9,26.5,451,2,2022-03-10 11:05:39
1646910339473812000,26.45,10,26.4,80,26.5,451,2,2022-03-10 11:05:39
1646910340342000000,26.45,1,26.4,81,26.45,11,1,2022-03-10 11:05:40
1646910341002061000,26.45,1,26.4,81,26.45,10,1,2022-03-10 11:05:41
1646910341895810000,26.45,5,26.4,82,26.45,8,1,2022-03-10 11:05:41
1646910342117919000,26.45,1,26.4,82,26.45,7,1,2022-03-10 11:05:42
1646910342125821000,26.45,1,26.4,82,26.45,6,1,2022-03-10 11:05:42
1646910342326288000,26.4,1,26.4,81,26.45,6,2,2022-03-10 11:05:42
1646910344006730000,26.45,1,26.4,81,26.45,6,1,2022-03-10 11:05:44
1646910344057699000,26.45,4,26.4,86,26.45,2,1,2022-03-10 11:05:44
1646910345005350000,26.4,1,26.4,90,26.45,3,2,2022-03-10 11:05:45
1646910346353726000,26.45,5,26.4,90,26.45,22,1,2022-03-10 11:05:46
1646910347530592000,26.45,2,26.4,89,26.45,29,1,2022-03-10 11:05:47
1646910347700882000,26.45,2,26.4,93,26.45,27,1,2022-03-10 11:05:47
1646910349763125000,26.45,3,26.4,97,26.45,45,1,2022-03-10 11:05:49
1646910349941010000,26.45,1,26.4,97,26.45,44,1,2022-03-10 11:05:49
1646910351437249000,26.45,1,26.4,99,26.45,55,1,2022-03-10 11:05:51
1646910351961729000,26.45,1,26.4,99,26.45,56,1,2022-03-10 11:05:51
1646910353056383000,26.45,3,26.4,99,26.45,53,1,2022-03-10 11:05:53
1646910358681531000,26.4,20,26.4,81,26.45,65,2,2022-03-10 11:05:58
1646910358890625000,26.45,1,26.4,81,26.45,64,1,2022-03-10 11:05:58
1646910358988529000,26.45,2,26.4,81,26.45,62,1,2022-03-10 11:05:58
1646910359046551000,26.45,1,26.4,81,26.45,56,1,2022-03-10 11:05:59
1646910359137618000,26.45,1,26.4,81,26.45,55,1,2022-03-10 11:05:59
1646910359468072000,26.4,16,26.4,65,26.45,55,2,2022-03-10 11:05:59
1646910361647343000,26.45,1,26.4,59,26.45,63,1,2022-03-10 11:06:01
1646910362511854000,26.45,2,26.4,59,26.45,61,1,2022-03-10 11:06:02
1646910362685254000,26.45,1,26.4,59,26.45,52,1,2022-03-10 11:06:02
1646910362774821000,26.4,3,26.4,56,26.45,52,2,2022-03-10 11:06:02
1646910362939067000,26.45,2,26.4,56,26.45,50,1,2022-03-10 11:06:02
1646910363642194000,26.45,2,26.4,55,26.45,60,1,2022-03-10 11:06:03
1646910364550687000,26.4,1,26.4,54,26.45,50,2,2022-03-10 11:06:04
1646910366095377000,26.45,2,26.4,58,26.45,47,1,2022-03-10 11:06:06
1646910366263176000,26.4,1,26.4,57,26.45,48,2,2022-03-10 11:06:06
1646910368673594000,26.45,1,26.4,57,26.45,55,1,2022-03-10 11:06:08
1646910369604034000,26.45,5,26.4,58,26.45,50,1,2022-03-10 11:06:09
1646910370087125000,26.4,1,26.4,57,26.45,51,2,2022-03-10 11:06:10
1646910371465784000,26.4,24,26.4,34,26.45,53,2,2022-03-10 11:06:11
1646910372268845000,26.45,1,26.4,35,26.45,52,1,2022-03-10 11:06:12
1646910372385530000,26.45,2,26.4,38,26.45,50,1,2022-03-10 11:06:12
1646910374887571000,26.4,3,26.4,35,26.45,62,2,2022-03-10 11:06:14
1646910377713684000,26.4,1,26.4,47,26.45,69,2,2022-03-10 11:06:17
1646910378795008000,26.45,1,26.4,47,26.45,68,1,2022-03-10 11:06:18
1646910379229452000,26.4,2,26.4,46,26.45,70,2,2022-03-10 11:06:19
1646910381051050000,26.4,2,26.4,45,26.45,70,2,2022-03-10 11:06:21
1646910382028783000,26.4,3,26.4,44,26.45,70,2,2022-03-10 11:06:22
1646910382312501000,26.45,2,26.4,44,26.45,68,1,2022-03-10 11:06:22
1646910383845169000,26.45,3,26.4,44,26.45,68,1,2022-03-10 11:06:23
1646910385114762000,26.4,1,26.4,43,26.45,68,2,2022-03-10 11:06:25
1646910386920798000,26.45,3,26.4,42,26.45,66,1,2022-03-10 11:06:26
1646910387273271000,26.4,1,26.4,41,26.45,66,2,2022-03-10 11:06:27
1646910392923130000,26.45,5,26.4,44,26.45,99,1,2022-03-10 11:06:32
1646910393665563000,26.4,1,26.4,52,26.45,96,2,2022-03-10 11:06:33
1646910394851347000,26.4,1,26.4,51,26.45,95,2,2022-03-10 11:06:34
1646910396443132000,26.45,16,26.4,51,26.45,79,1,2022-03-10 11:06:36
1646910398921828000,26.45,2,26.4,57,26.45,77,1,2022-03-10 11:06:38
1646910399937053000,26.45,1,26.4,57,26.45,76,1,2022-03-10 11:06:39
1646910400058248000,26.45,2,26.4,57,26.45,74,1,2022-03-10 11:06:40
1646910400598539000,26.45,4,26.4,57,26.45,70,1,2022-03-10 11:06:40
1646910403398496000,26.45,2,26.4,59,26.45,66,1,2022-03-10 11:06:43
1646910403625126000,26.45,1,26.4,60,26.45,65,1,2022-03-10 11:06:43
1646910403642782000,26.45,2,26.4,60,26.45,63,1,2022-03-10 11:06:43
1646910403932263000,26.45,1,26.4,60,26.45,62,1,2022-03-10 11:06:43
1646910404055833000,26.45,1,26.4,60,26.45,61,1,2022-03-10 11:06:44
1646910404265198000,26.45,2,26.4,60,26.45,59,1,2022-03-10 11:06:44
1646910404955214000,26.4,5,26.4,55,26.45,59,2,2022-03-10 11:06:44
1646910405006137000,26.45,1,26.4,54,26.45,58,1,2022-03-10 11:06:45
1646910405103110000,26.45,2,26.4,54,26.45,56,1,2022-03-10 11:06:45
1646910405193684000,26.45,1,26.4,54,26.45,55,1,2022-03-10 11:06:45
1646910405767967000,26.45,1,26.4,54,26.45,54,1,2022-03-10 11:06:45
1646910406119106000,26.45,1,26.4,54,26.45,53,1,2022-03-10 11:06:46
1646910406388701000,26.45,10,26.4,54,26.45,43,1,2022-03-10 11:06:46
1646910407473696000,26.45,1,26.4,65,26.45,18,1,2022-03-10 11:06:47
1646910407697045000,26.45,1,26.4,65,26.45,17,1,2022-03-10 11:06:47
1646910408073476000,26.45,1,26.4,65,26.45,16,1,2022-03-10 11:06:48
1646910408227441000,26.45,5,26.4,65,26.45,11,1,2022-03-10 11:06:48
1646910408378583000,26.45,5,26.4,65,26.45,6,1,2022-03-10 11:06:48
1646910408413364000,26.45,6,26.4,65,26.5,438,1,2022-03-10 11:06:48
1646910409067598000,26.45,5,26.45,5,26.5,438,1,2022-03-10 11:06:49
1646910409283106000,26.5,5,26.45,14,26.5,433,1,2022-03-10 11:06:49
1646910411112476000,26.45,10,26.45,39,26.5,433,2,2022-03-10 11:06:51
1646910412433933000,26.5,2,26.45,59,26.5,431,1,2022-03-10 11:06:52
1646910415367200000,26.45,1,26.45,58,26.5,435,2,2022-03-10 11:06:55
1646910415672669000,26.45,1,26.45,57,26.5,435,2,2022-03-10 11:06:55
1646910418118142000,26.5,2,26.45,62,26.5,433,1,2022-03-10 11:06:58
1646910418958566000,26.45,1,26.45,61,26.5,433,2,2022-03-10 11:06:58
1646910419798971000,26.5,3,26.45,51,26.5,430,1,2022-03-10 11:06:59
1646910419957743000,26.5,2,26.45,51,26.5,428,1,2022-03-10 11:06:59
1646910421259666000,26.45,1,26.45,51,26.5,429,2,2022-03-10 11:07:01
1646910421412781000,26.5,2,26.45,51,26.5,427,1,2022-03-10 11:07:01
1646910421961880000,26.45,1,26.45,50,26.5,427,2,2022-03-10 11:07:01
1646910422025404000,26.5,1,26.45,50,26.5,426,1,2022-03-10 11:07:02
1646910423532621000,26.5,10,26.45,52,26.5,416,1,2022-03-10 11:07:03
1646910423654380000,26.5,5,26.45,52,26.5,410,1,2022-03-10 11:07:03
1646910424852395000,26.5,30,26.45,52,26.5,380,1,2022-03-10 11:07:04
1646910425028788000,26.5,10,26.45,53,26.5,370,1,2022-03-10 11:07:05
1646910426340394000,26.5,22,26.45,62,26.5,348,1,2022-03-10 11:07:06
1646910426700228000,26.5,4,26.45,63,26.5,344,1,2022-03-10 11:07:06
1646910427382221000,26.45,1,26.45,62,26.5,344,2,2022-03-10 11:07:07
1646910427900350000,26.5,1,26.45,64,26.5,319,1,2022-03-10 11:07:07
1646910428093353000,26.5,2,26.45,64,26.5,317,1,2022-03-10 11:07:08
1646910428242194000,26.5,2,26.45,64,26.5,316,1,2022-03-10 11:07:08
1646910428308344000,26.5,1,26.45,64,26.5,315,1,2022-03-10 11:07:08
1646910428966251000,26.5,2,26.45,64,26.5,313,1,2022-03-10 11:07:08
1646910429074244000,26.5,1,26.45,64,26.5,312,1,2022-03-10 11:07:09
1646910429159992000,26.5,1,26.45,64,26.5,311,1,2022-03-10 11:07:09
1646910429222727000,26.5,100,26.45,64,26.5,211,1,2022-03-10 11:07:09
1646910429226119000,26.5,10,26.45,64,26.5,201,1,2022-03-10 11:07:09
1646910429255401000,26.5,8,26.45,64,26.5,193,1,2022-03-10 11:07:09
1646910429343607000,26.5,8,26.45,64,26.5,184,1,2022-03-10 11:07:09
1646910429386655000,26.5,11,26.45,64,26.5,173,1,2022-03-10 11:07:09
1646910429842570000,26.5,1,26.45,66,26.5,172,1,2022-03-10 11:07:09
1646910429878252000,26.5,6,26.45,66,26.5,166,1,2022-03-10 11:07:09
1646910429912356000,26.5,1,26.45,66,26.5,165,1,2022-03-10 11:07:09
1646910429941902000,26.5,1,26.45,66,26.5,164,1,2022-03-10 11:07:09
1646910429971370000,26.5,1,26.45,66,26.5,163,1,2022-03-10 11:07:09
1646910430006628000,26.5,3,26.45,66,26.5,160,1,2022-03-10 11:07:10
1646910430008102000,26.5,16,26.45,66,26.5,144,1,2022-03-10 11:07:10
1646910430037269000,26.5,9,26.45,66,26.5,135,1,2022-03-10 11:07:10
1646910430121774000,26.5,1,26.45,66,26.5,134,1,2022-03-10 11:07:10
1646910430151148000,26.5,4,26.45,67,26.5,130,1,2022-03-10 11:07:10
1646910430408606000,26.5,2,26.45,68,26.5,128,1,2022-03-10 11:07:10
1646910430422701000,26.5,10,26.45,68,26.5,118,1,2022-03-10 11:07:10
1646910430444103000,26.5,6,26.45,68,26.5,112,1,2022-03-10 11:07:10
1646910430509379000,26.5,1,26.45,68,26.5,111,1,2022-03-10 11:07:10
1646910430522047000,26.5,3,26.45,68,26.5,108,1,2022-03-10 11:07:10
1646910430535967000,26.5,8,26.45,68,26.5,100,1,2022-03-10 11:07:10
1646910430541062000,26.5,10,26.45,68,26.5,90,1,2022-03-10 11:07:10
1646910430549969000,26.5,1,26.45,69,26.5,89,1,2022-03-10 11:07:10
1646910430607697000,26.5,9,26.45,86,26.5,80,1,2022-03-10 11:07:10
1646910430616317000,26.5,50,26.45,86,26.5,30,1,2022-03-10 11:07:10
1646910430640477000,26.5,20,26.45,86,26.5,10,1,2022-03-10 11:07:10
1646910430650657000,26.5,10,26.45,86,26.55,206,1,2022-03-10 11:07:10
1646910430695452000,26.55,80,26.5,6,26.55,126,1,2022-03-10 11:07:10
1646910430753505000,26.55,1,26.5,6,26.55,125,1,2022-03-10 11:07:10
1646910430768158000,26.55,2,26.5,13,26.55,123,1,2022-03-10 11:07:10
1646910430826805000,26.55,1,26.5,15,26.55,122,1,2022-03-10 11:07:10
1646910430876216000,26.55,1,26.5,16,26.55,121,1,2022-03-10 11:07:10
1646910430878007000,26.55,9,26.5,16,26.55,112,1,2022-03-10 11:07:10
1646910430880579000,26.55,1,26.5,16,26.55,111,1,2022-03-10 11:07:10
1646910430885678000,26.55,14,26.5,16,26.55,97,1,2022-03-10 11:07:10
1646910430886595000,26.55,1,26.5,16,26.55,96,1,2022-03-10 11:07:10
1646910430900439000,26.55,1,26.5,16,26.55,95,1,2022-03-10 11:07:10
1646910430918160000,26.55,1,26.5,16,26.55,94,1,2022-03-10 11:07:10
1646910430930444000,26.55,1,26.5,16,26.55,93,1,2022-03-10 11:07:10
1646910431096420000,26.55,3,26.5,20,26.55,90,1,2022-03-10 11:07:11
1646910431103811000,26.55,5,26.5,20,26.55,85,1,2022-03-10 11:07:11
1646910431276993000,26.55,37,26.5,25,26.55,11,1,2022-03-10 11:07:11
1646910431296186000,26.55,11,26.5,42,26.6,146,1,2022-03-10 11:07:11
1646910431324590000,26.6,3,26.5,49,26.6,143,1,2022-03-10 11:07:11
1646910431340211000,26.6,3,26.5,49,26.6,140,1,2022-03-10 11:07:11
1646910431367369000,26.6,20,26.5,49,26.6,120,1,2022-03-10 11:07:11
1646910431372781000,26.6,12,26.5,49,26.6,108,1,2022-03-10 11:07:11
1646910431375977000,26.6,1,26.5,49,26.6,107,1,2022-03-10 11:07:11
1646910431487008000,26.6,60,26.55,7,26.6,47,1,2022-03-10 11:07:11
1646910431489090000,26.6,2,26.55,7,26.6,45,1,2022-03-10 11:07:11
1646910431548529000,26.6,3,26.55,7,26.6,42,1,2022-03-10 11:07:11
1646910431649513000,26.6,3,26.55,7,26.6,39,1,2022-03-10 11:07:11
1646910432091076000,26.6,1,26.55,7,26.6,38,1,2022-03-10 11:07:12
1646910432219501000,26.6,19,26.55,7,26.6,19,1,2022-03-10 11:07:12
1646910432245395000,26.6,19,26.55,7,26.65,82,1,2022-03-10 11:07:12
1646910432292836000,26.65,2,26.55,7,26.65,88,1,2022-03-10 11:07:12
1646910432352462000,26.65,2,26.55,7,26.65,86,1,2022-03-10 11:07:12
1646910432364305000,26.65,1,26.55,9,26.65,85,1,2022-03-10 11:07:12
1646910432400318000,26.65,10,26.55,9,26.65,75,1,2022-03-10 11:07:12
1646910432450684000,26.65,5,26.55,9,26.65,70,1,2022-03-10 11:07:12
1646910432460722000,26.65,1,26.55,9,26.65,69,1,2022-03-10 11:07:12
1646910432644603000,26.65,2,26.55,9,26.65,67,1,2022-03-10 11:07:12
1646910432860067000,26.65,2,26.55,10,26.65,65,1,2022-03-10 11:07:12
1646910433020910000,26.65,2,26.55,10,26.65,62,1,2022-03-10 11:07:13
1646910433188114000,26.65,8,26.55,11,26.65,54,1,2022-03-10 11:07:13
1646910433564810000,26.65,2,26.55,11,26.65,52,1,2022-03-10 11:07:13
1646910434547179000,26.65,1,26.55,11,26.65,51,1,2022-03-10 11:07:14
1646910434703009000,26.6,2,26.6,6,26.65,43,2,2022-03-10 11:07:14
1646910434714629000,26.6,5,26.6,1,26.65,43,2,2022-03-10 11:07:14
1646910434771891000,26.65,1,26.55,13,26.65,42,1,2022-03-10 11:07:14
1646910435156992000,26.55,13,26.5,92,26.65,42,2,2022-03-10 11:07:15
1646910435156992000,26.5,7,26.5,92,26.65,42,2,2022-03-10 11:07:15
1646910435997268000,26.65,2,26.55,1,26.65,39,1,2022-03-10 11:07:15
1646910436634498000,26.6,1,26.55,1,26.6,9,1,2022-03-10 11:07:16
1646910436735834000,26.6,1,26.55,4,26.6,8,1,2022-03-10 11:07:16
1646910436894186000,26.55,1,26.55,3,26.6,8,2,2022-03-10 11:07:16
1646910437517206000,26.6,10,26.55,4,26.6,11,1,2022-03-10 11:07:17
1646910438097434000,26.6,16,26.55,4,26.65,36,1,2022-03-10 11:07:18
1646910438097434000,26.65,4,26.55,4,26.65,36,1,2022-03-10 11:07:18
1646910438126430000,26.65,1,26.55,4,26.65,35,1,2022-03-10 11:07:18
1646910441269240000,26.65,5,26.6,6,26.65,7,1,2022-03-10 11:07:21
1646910441491868000,26.65,4,26.6,11,26.7,154,1,2022-03-10 11:07:21
1646910441491868000,26.7,1,26.6,11,26.7,154,1,2022-03-10 11:07:21
1646910441620187000,26.7,1,26.65,4,26.7,153,1,2022-03-10 11:07:21
1646910441753169000,26.65,2,26.65,2,26.7,153,2,2022-03-10 11:07:21
1646910441808722000,26.65,1,26.65,1,26.7,153,2,2022-03-10 11:07:21
1646910441836235000,26.65,1,26.6,10,26.7,153,2,2022-03-10 11:07:21
1646910441836235000,26.6,1,26.6,10,26.7,153,2,2022-03-10 11:07:21
1646910442311134000,26.65,1,26.6,10,26.65,10,1,2022-03-10 11:07:22
1646910442412901000,26.6,6,26.6,4,26.65,10,2,2022-03-10 11:07:22
1646910442588273000,26.6,4,26.55,27,26.65,10,2,2022-03-10 11:07:22
1646910442588273000,26.55,2,26.55,27,26.65,10,2,2022-03-10 11:07:22
1646910442667798000,26.55,27,26.5,102,26.65,11,2,2022-03-10 11:07:22
1646910442667798000,26.5,3,26.5,102,26.65,11,2,2022-03-10 11:07:22
1646910443067992000,26.65,1,26.6,1,26.65,10,1,2022-03-10 11:07:23
1646910443332963000,26.6,2,26.55,1,26.6,3,2,2022-03-10 11:07:23
1646910443504953000,26.6,2,26.55,1,26.6,1,1,2022-03-10 11:07:23
1646910444451559000,26.6,1,26.6,6,26.65,22,1,2022-03-10 11:07:24
1646910444699618000,26.6,2,26.6,4,26.65,22,2,2022-03-10 11:07:24
1646910445012838000,26.6,4,26.55,1,26.6,1,2,2022-03-10 11:07:25
1646910445015090000,26.6,1,26.55,1,26.65,22,1,2022-03-10 11:07:25
1646910445666483000,26.65,2,26.55,1,26.65,20,1,2022-03-10 11:07:25
1646910446562663000,26.6,2,26.6,4,26.65,23,2,2022-03-10 11:07:26
1646910447175865000,26.6,1,26.6,5,26.65,33,2,2022-03-10 11:07:27
1646910447285651000,26.65,5,26.6,5,26.65,28,1,2022-03-10 11:07:27
1646910448289262000,26.65,2,26.6,29,26.65,70,1,2022-03-10 11:07:28
1646910448361679000,26.65,1,26.6,29,26.65,69,1,2022-03-10 11:07:28
1646910449045308000,26.6,1,26.6,38,26.65,64,2,2022-03-10 11:07:29
1646910449827879000,26.6,20,26.6,19,26.65,67,2,2022-03-10 11:07:29
1646910451207739000,26.6,2,26.6,225,26.65,68,2,2022-03-10 11:07:31
1646910451394230000,26.65,1,26.6,227,26.65,67,1,2022-03-10 11:07:31
1646910451460134000,26.65,7,26.6,227,26.65,60,1,2022-03-10 11:07:31
1646910451778612000,26.6,1,26.6,228,26.65,56,2,2022-03-10 11:07:31
1646910452673731000,26.65,3,26.6,232,26.65,55,1,2022-03-10 11:07:32
1646910452743499000,26.65,48,26.6,232,26.65,8,1,2022-03-10 11:07:32
1646910453359147000,26.65,1,26.6,235,26.65,8,1,2022-03-10 11:07:33
1646910453606564000,26.65,2,26.6,236,26.65,7,1,2022-03-10 11:07:33
1646910453965552000,26.65,3,26.6,238,26.65,4,1,2022-03-10 11:07:33
1646910454249392000,26.65,5,26.65,7,26.7,154,1,2022-03-10 11:07:34
1646910454859581000,26.7,1,26.65,8,26.7,153,1,2022-03-10 11:07:34
1646910455795146000,26.7,5,26.65,13,26.7,168,1,2022-03-10 11:07:35
1646910456068132000,26.7,3,26.65,14,26.7,165,1,2022-03-10 11:07:36
1646910456600710000,26.7,12,26.65,24,26.7,151,1,2022-03-10 11:07:36
1646910456870521000,26.65,20,26.65,5,26.7,151,2,2022-03-10 11:07:36
1646910457128576000,26.7,1,26.65,45,26.7,150,1,2022-03-10 11:07:37
1646910457479889000,26.65,1,26.65,45,26.7,150,2,2022-03-10 11:07:37
1646910458203212000,26.7,1,26.65,48,26.7,149,1,2022-03-10 11:07:38
1646910458968171000,26.7,1,26.65,51,26.7,148,1,2022-03-10 11:07:38
1646910459484954000,26.65,20,26.65,37,26.7,147,2,2022-03-10 11:07:39
1646910460139218000,26.65,1,26.65,42,26.7,154,2,2022-03-10 11:07:40
1646910460205601000,26.7,3,26.65,42,26.7,152,1,2022-03-10 11:07:40
1646910460525650000,26.7,1,26.65,41,26.7,152,1,2022-03-10 11:07:40
1646910460668038000,26.65,20,26.65,22,26.7,152,2,2022-03-10 11:07:40
1646910460909297000,26.7,1,26.65,23,26.7,158,1,2022-03-10 11:07:40
1646910461432304000,26.7,2,26.65,24,26.7,154,1,2022-03-10 11:07:41
1646910461460861000,26.65,5,26.65,19,26.7,154,2,2022-03-10 11:07:41
1646910462340664000,26.7,1,26.65,20,26.7,154,1,2022-03-10 11:07:42
1646910462686865000,26.7,1,26.65,20,26.7,173,1,2022-03-10 11:07:42
1646910462805935000,26.65,1,26.65,19,26.7,174,2,2022-03-10 11:07:42
1646910462916463000,26.7,5,26.65,19,26.7,169,1,2022-03-10 11:07:42
1646910463203228000,26.7,3,26.65,24,26.7,166,1,2022-03-10 11:07:43
1646910463554553000,26.65,3,26.65,23,26.7,146,2,2022-03-10 11:07:43
1646910463628278000,26.65,1,26.65,22,26.7,146,2,2022-03-10 11:07:43
1646910463871165000,26.7,1,26.65,22,26.7,145,1,2022-03-10 11:07:43
1646910464034508000,26.65,2,26.65,21,26.7,144,2,2022-03-10 11:07:44
1646910464110142000,26.65,1,26.65,20,26.7,144,2,2022-03-10 11:07:44
1646910464481514000,26.65,10,26.65,15,26.7,145,2,2022-03-10 11:07:44
1646910464506513000,26.65,15,26.6,250,26.65,5,2,2022-03-10 11:07:44
1646910464568588000,26.65,2,26.6,250,26.65,3,1,2022-03-10 11:07:44
1646910464685953000,26.65,3,26.65,6,26.7,152,1,2022-03-10 11:07:44
1646910465215527000,26.7,2,26.65,6,26.7,160,1,2022-03-10 11:07:45
1646910465267142000,26.7,1,26.65,7,26.7,159,1,2022-03-10 11:07:45
1646910465449381000,26.7,1,26.65,7,26.7,158,1,2022-03-10 11:07:45
1646910465546895000,26.65,1,26.65,10,26.7,159,2,2022-03-10 11:07:45
1646910465697087000,26.7,10,26.65,10,26.7,149,1,2022-03-10 11:07:45
1646910465704082000,26.7,10,26.65,10,26.7,139,1,2022-03-10 11:07:45
1646910465928089000,26.65,5,26.65,7,26.7,144,2,2022-03-10 11:07:45
1646910466098699000,26.7,1,26.65,7,26.7,143,1,2022-03-10 11:07:46
1646910466240825000,26.7,1,26.65,7,26.7,142,1,2022-03-10 11:07:46
1646910466289046000,26.65,1,26.65,6,26.7,142,2,2022-03-10 11:07:46
1646910466530472000,26.65,1,26.65,6,26.7,151,2,2022-03-10 11:07:46
1646910466599170000,26.65,1,26.65,5,26.7,151,2,2022-03-10 11:07:46
1646910466708942000,26.7,1,26.65,5,26.7,150,1,2022-03-10 11:07:46
1646910466715870000,26.7,1,26.65,5,26.7,149,1,2022-03-10 11:07:46
1646910466739593000,26.65,2,26.65,3,26.7,149,2,2022-03-10 11:07:46
1646910466960189000,26.7,1,26.65,4,26.7,148,1,2022-03-10 11:07:46
1646910467259425000,26.7,1,26.65,19,26.7,143,1,2022-03-10 11:07:47
1646910467309737000,26.65,5,26.65,14,26.7,143,2,2022-03-10 11:07:47
1646910467404325000,26.65,2,26.65,12,26.7,143,2,2022-03-10 11:07:47
1646910467435446000,26.65,1,26.65,13,26.7,143,2,2022-03-10 11:07:47
1646910467596688000,26.7,3,26.65,13,26.7,140,1,2022-03-10 11:07:47
1646910468764872000,26.7,10,26.65,24,26.7,130,1,2022-03-10 11:07:48
1646910468907129000,26.7,1,26.65,24,26.7,129,1,2022-03-10 11:07:48
1646910468997758000,26.7,2,26.65,24,26.7,127,1,2022-03-10 11:07:48
1646910469250400000,26.7,3,26.65,25,26.7,124,1,2022-03-10 11:07:49
1646910469414138000,26.65,1,26.65,25,26.7,124,2,2022-03-10 11:07:49
1646910469483135000,26.7,1,26.65,26,26.7,125,1,2022-03-10 11:07:49
1646910469835694000,26.7,2,26.65,28,26.7,123,1,2022-03-10 11:07:49
1646910470283097000,26.7,50,26.65,28,26.7,73,1,2022-03-10 11:07:50
1646910470557924000,26.7,1,26.65,28,26.7,66,1,2022-03-10 11:07:50
1646910470802405000,26.7,2,26.65,28,26.7,64,1,2022-03-10 11:07:50
1646910470985344000,26.7,5,26.65,29,26.7,59,1,2022-03-10 11:07:50
1646910471012320000,26.7,1,26.65,29,26.7,58,1,2022-03-10 11:07:51
1646910471129471000,26.7,20,26.65,29,26.7,38,1,2022-03-10 11:07:51
1646910471414582000,26.7,1,26.65,33,26.7,38,1,2022-03-10 11:07:51
1646910471458163000,26.7,1,26.65,39,26.7,37,1,2022-03-10 11:07:51
1646910471552692000,26.7,1,26.65,39,26.7,36,1,2022-03-10 11:07:51
1646910471698419000,26.7,1,26.65,39,26.7,35,1,2022-03-10 11:07:51
1646910471760702000,26.7,5,26.65,39,26.7,30,1,2022-03-10 11:07:51
1646910471962808000,26.7,1,26.65,39,26.7,24,1,2022-03-10 11:07:51
1646910472093828000,26.7,5,26.65,39,26.7,19,1,2022-03-10 11:07:52
1646910472141735000,26.7,1,26.65,40,26.7,18,1,2022-03-10 11:07:52
1646910472180699000,26.7,5,26.65,40,26.7,13,1,2022-03-10 11:07:52
1646910472267040000,26.7,10,26.65,47,26.7,3,1,2022-03-10 11:07:52
1646910472310296000,26.7,3,26.65,47,26.7,1,1,2022-03-10 11:07:52
1646910472327592000,26.7,1,26.65,47,26.75,66,1,2022-03-10 11:07:52
1646910472552774000,26.75,5,26.7,13,26.75,64,1,2022-03-10 11:07:52
1646910472582026000,26.75,1,26.7,13,26.75,63,1,2022-03-10 11:07:52
1646910472587940000,26.75,1,26.7,13,26.75,62,1,2022-03-10 11:07:52
1646910472600236000,26.75,1,26.7,13,26.75,61,1,2022-03-10 11:07:52
1646910472605478000,26.75,1,26.7,13,26.75,60,1,2022-03-10 11:07:52
1646910472605744000,26.75,1,26.7,13,26.75,59,1,2022-03-10 11:07:52
1646910472690267000,26.75,1,26.7,24,26.75,58,1,2022-03-10 11:07:52
1646910472759513000,26.75,5,26.7,24,26.75,53,1,2022-03-10 11:07:52
1646910472814071000,26.75,53,26.7,24,26.8,51,1,2022-03-10 11:07:52
1646910472814071000,26.8,180,26.7,24,26.8,51,1,2022-03-10 11:07:52
1646910472951053000,26.8,4,26.75,14,26.8,47,1,2022-03-10 11:07:52
1646910472972653000,26.8,47,26.75,14,26.85,109,1,2022-03-10 11:07:52
1646910473044022000,26.75,5,26.75,9,26.85,109,2,2022-03-10 11:07:53
1646910473088484000,26.85,11,26.75,9,26.85,98,1,2022-03-10 11:07:53
1646910473293393000,26.85,15,26.75,17,26.85,83,1,2022-03-10 11:07:53
1646910473524668000,26.75,5,26.75,12,26.85,83,2,2022-03-10 11:07:53
1646910473552504000,26.75,1,26.75,11,26.85,83,2,2022-03-10 11:07:53
1646910474060624000,26.85,1,26.75,18,26.85,82,1,2022-03-10 11:07:54
1646910474629495000,26.85,24,26.75,18,26.85,58,1,2022-03-10 11:07:54
1646910475025181000,26.85,1,26.8,9,26.85,57,1,2022-03-10 11:07:55
1646910475105197000,26.8,1,26.8,13,26.85,57,2,2022-03-10 11:07:55
1646910475506553000,26.8,1,26.8,12,26.85,57,2,2022-03-10 11:07:55
1646910476415461000,26.85,1,26.8,15,26.85,63,1,2022-03-10 11:07:56
1646910476716625000,26.85,1,26.8,15,26.85,62,1,2022-03-10 11:07:56
1646910477503561000,26.85,19,26.8,15,26.85,45,1,2022-03-10 11:07:57
1646910477516453000,26.85,3,26.8,15,26.85,42,1,2022-03-10 11:07:57
1646910477854898000,26.8,1,26.8,21,26.85,42,2,2022-03-10 11:07:57
1646910477983223000,26.85,1,26.8,14,26.85,41,1,2022-03-10 11:07:57
1646910478124686000,26.85,1,26.8,14,26.85,40,1,2022-03-10 11:07:58
1646910478192818000,26.85,1,26.8,14,26.85,39,1,2022-03-10 11:07:58
1646910478619997000,26.85,2,26.8,16,26.85,37,1,2022-03-10 11:07:58
1646910478789205000,26.8,2,26.8,14,26.85,37,2,2022-03-10 11:07:58
1646910478939182000,26.85,1,26.8,14,26.85,36,1,2022-03-10 11:07:58
1646910479172035000,26.8,10,26.8,4,26.85,36,2,2022-03-10 11:07:59
1646910479184032000,26.85,1,26.8,4,26.85,35,1,2022-03-10 11:07:59
1646910479284424000,26.8,1,26.8,3,26.85,35,2,2022-03-10 11:07:59
