ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646907405628137000,48.25,1,48.25,9,48.3,8,2,2022-03-10 10:16:45
1646907430454676000,48.25,1,48.25,4,48.3,9,2,2022-03-10 10:17:10
1646907438209681000,48.25,1,48.25,3,48.3,12,2,2022-03-10 10:17:18
1646907490473915000,48.25,3,48.25,2,48.3,12,2,2022-03-10 10:18:10
1646907496816119000,48.25,1,48.25,1,48.3,12,2,2022-03-10 10:18:16
1646907497070248000,48.25,1,48.2,23,48.3,12,2,2022-03-10 10:18:17
1646907508975281000,48.25,1,48.2,24,48.3,13,2,2022-03-10 10:18:28
1646907533797826000,48.25,1,48.2,24,48.25,1,1,2022-03-10 10:18:53
1646907536300779000,48.25,1,48.2,24,48.3,10,1,2022-03-10 10:18:56
1646907539828003000,48.25,1,48.2,23,48.3,11,2,2022-03-10 10:18:59
1646907539828003000,48.2,1,48.2,23,48.3,11,2,2022-03-10 10:18:59
1646907551673994000,48.2,9,48.2,14,48.3,11,2,2022-03-10 10:19:11
1646907584897909000,48.2,1,48.2,13,48.3,11,2,2022-03-10 10:19:44
1646907616807931000,48.3,2,48.25,5,48.3,9,1,2022-03-10 10:20:16
1646907617238260000,48.25,1,48.25,6,48.3,9,2,2022-03-10 10:20:17
1646907617241424000,48.25,1,48.25,5,48.3,9,2,2022-03-10 10:20:17
1646907617244111000,48.25,1,48.25,4,48.3,9,2,2022-03-10 10:20:17
1646907644715846000,48.3,1,48.25,14,48.3,8,1,2022-03-10 10:20:44
1646907645064879000,48.3,2,48.25,16,48.3,6,1,2022-03-10 10:20:45
1646907645085345000,48.3,6,48.3,2,48.35,5,1,2022-03-10 10:20:45
1646907651478986000,48.3,3,48.25,17,48.3,2,2,2022-03-10 10:20:51
1646907651513268000,48.3,2,48.25,17,48.4,15,1,2022-03-10 10:20:51
1646907684705827000,48.35,1,48.35,8,48.4,14,2,2022-03-10 10:21:24
1646907693447130000,48.4,1,48.35,7,48.4,13,1,2022-03-10 10:21:33
1646907695711369000,48.4,12,48.35,7,48.45,26,1,2022-03-10 10:21:35
1646907695822889000,48.35,1,48.35,9,48.45,26,2,2022-03-10 10:21:35
1646907708900308000,48.45,1,48.4,3,48.45,27,1,2022-03-10 10:21:48
1646907708954192000,48.45,2,48.4,3,48.45,25,1,2022-03-10 10:21:48
1646907708983993000,48.45,25,48.4,3,48.5,49,1,2022-03-10 10:21:48
1646907709070219000,48.45,2,48.4,4,48.5,49,1,2022-03-10 10:21:49
1646907721102011000,48.45,1,48.45,1,48.5,50,2,2022-03-10 10:22:01
1646907728761347000,48.45,2,48.45,8,48.5,50,2,2022-03-10 10:22:08
1646907729056054000,48.5,2,48.45,8,48.5,48,1,2022-03-10 10:22:09
1646907729141537000,48.5,3,48.45,8,48.5,45,1,2022-03-10 10:22:09
1646907729191209000,48.5,2,48.45,8,48.5,43,1,2022-03-10 10:22:09
1646907739579629000,48.5,2,48.45,16,48.5,38,1,2022-03-10 10:22:19
1646907740706847000,48.5,10,48.45,17,48.5,28,1,2022-03-10 10:22:20
1646907740726894000,48.5,28,48.45,17,48.55,15,1,2022-03-10 10:22:20
1646907745985284000,48.55,1,48.5,13,48.55,15,1,2022-03-10 10:22:25
1646907746013314000,48.55,6,48.5,13,48.55,9,1,2022-03-10 10:22:26
1646907746038626000,48.55,2,48.5,13,48.55,7,1,2022-03-10 10:22:26
1646907746046603000,48.55,7,48.5,13,48.6,26,1,2022-03-10 10:22:26
1646907757172569000,48.6,1,48.55,5,48.6,21,1,2022-03-10 10:22:37
1646907758375948000,48.6,1,48.55,6,48.6,20,1,2022-03-10 10:22:38
1646907762972224000,48.6,1,48.55,10,48.6,19,1,2022-03-10 10:22:42
1646907778345371000,48.6,1,48.55,13,48.6,18,1,2022-03-10 10:22:58
1646907780891847000,48.6,18,48.6,2,48.65,34,1,2022-03-10 10:23:00
1646907788701043000,48.6,2,48.6,2,48.65,32,2,2022-03-10 10:23:08
1646907790744407000,48.6,2,48.55,7,48.65,32,2,2022-03-10 10:23:10
1646907809603077000,48.6,1,48.55,7,48.65,20,1,2022-03-10 10:23:29
1646907821270998000,48.6,1,48.6,2,48.65,20,1,2022-03-10 10:23:41
1646907842946217000,48.6,1,48.6,16,48.65,21,2,2022-03-10 10:24:02
1646907847841848000,48.6,1,48.6,16,48.65,21,2,2022-03-10 10:24:07
1646907874037220000,48.6,1,48.6,28,48.65,21,2,2022-03-10 10:24:34
1646907881052284000,48.65,21,48.6,28,48.7,47,1,2022-03-10 10:24:41
1646907886912598000,48.65,3,48.6,26,48.65,2,2,2022-03-10 10:24:46
1646907887005410000,48.65,1,48.6,26,48.65,1,1,2022-03-10 10:24:47
1646907891912057000,48.65,1,48.6,30,48.7,47,1,2022-03-10 10:24:51
1646907891914912000,48.7,1,48.6,29,48.7,46,1,2022-03-10 10:24:51
1646907891980653000,48.7,1,48.6,29,48.7,45,1,2022-03-10 10:24:51
1646907892109817000,48.65,1,48.6,29,48.7,45,1,2022-03-10 10:24:52
1646907909922494000,48.65,2,48.65,13,48.7,47,2,2022-03-10 10:25:09
1646907920917226000,48.65,1,48.65,14,48.7,47,2,2022-03-10 10:25:20
1646907936309033000,48.65,4,48.65,10,48.7,48,2,2022-03-10 10:25:36
1646907939463388000,48.65,1,48.65,10,48.7,48,2,2022-03-10 10:25:39
1646907941030880000,48.65,1,48.65,9,48.7,48,2,2022-03-10 10:25:41
1646907941507501000,48.65,1,48.65,8,48.7,48,2,2022-03-10 10:25:41
1646907946812534000,48.65,3,48.65,6,48.7,48,2,2022-03-10 10:25:46
1646907947189165000,48.65,1,48.65,6,48.7,48,2,2022-03-10 10:25:47
1646907947679719000,48.65,1,48.65,5,48.7,48,2,2022-03-10 10:25:47
1646907953332273000,48.7,10,48.65,5,48.7,38,1,2022-03-10 10:25:53
1646907953645654000,48.65,1,48.65,5,48.7,38,2,2022-03-10 10:25:53
1646907954665576000,48.65,1,48.65,4,48.7,38,2,2022-03-10 10:25:54
1646907966354308000,48.65,1,48.65,3,48.7,38,2,2022-03-10 10:26:06
1646907987464233000,48.65,1,48.65,2,48.7,39,2,2022-03-10 10:26:27
1646907987540435000,48.65,1,48.65,1,48.7,39,2,2022-03-10 10:26:27
1646907988271758000,48.65,1,48.6,26,48.7,39,2,2022-03-10 10:26:28
1646908013828089000,48.65,3,48.65,17,48.7,37,1,2022-03-10 10:26:53
1646908014472756000,48.65,3,48.65,14,48.7,38,2,2022-03-10 10:26:54
1646908014567193000,48.65,1,48.65,13,48.7,38,2,2022-03-10 10:26:54
1646908051118132000,48.65,3,48.65,12,48.7,39,2,2022-03-10 10:27:31
1646908063927877000,48.65,3,48.65,9,48.7,41,2,2022-03-10 10:27:43
1646908064026919000,48.65,1,48.65,9,48.7,41,2,2022-03-10 10:27:44
1646908069963909000,48.65,5,48.65,4,48.7,41,2,2022-03-10 10:27:49
1646908071158463000,48.65,1,48.65,3,48.7,41,2,2022-03-10 10:27:51
1646908074944575000,48.65,1,48.65,2,48.7,42,2,2022-03-10 10:27:54
1646908079098076000,48.65,2,48.6,26,48.7,40,2,2022-03-10 10:27:59
1646908092912681000,48.65,1,48.6,19,48.65,2,1,2022-03-10 10:28:12
1646908099633473000,48.65,1,48.6,19,48.65,4,1,2022-03-10 10:28:19
1646908117822362000,48.65,1,48.6,21,48.65,6,1,2022-03-10 10:28:37
1646908119396155000,48.65,5,48.6,21,48.65,1,1,2022-03-10 10:28:39
1646908124536316000,48.65,2,48.6,21,48.65,1,1,2022-03-10 10:28:44
1646908126554892000,48.65,1,48.6,21,48.7,38,1,2022-03-10 10:28:46
1646908127298343000,48.7,1,48.6,21,48.7,40,1,2022-03-10 10:28:47
1646908131797137000,48.65,1,48.6,21,48.65,1,1,2022-03-10 10:28:51
1646908136926906000,48.65,1,48.6,21,48.65,2,1,2022-03-10 10:28:56
1646908146957776000,48.65,1,48.6,22,48.65,2,1,2022-03-10 10:29:06
1646908152967421000,48.65,2,48.6,23,48.7,37,1,2022-03-10 10:29:12
1646908167670675000,48.6,1,48.6,23,48.7,40,2,2022-03-10 10:29:27
1646908177162399000,48.6,10,48.6,13,48.7,41,2,2022-03-10 10:29:37
1646908177508511000,48.6,1,48.6,12,48.7,41,2,2022-03-10 10:29:37
1646908270120110000,48.6,1,48.6,14,48.65,12,2,2022-03-10 10:31:10
1646908274800205000,48.65,1,48.6,15,48.65,11,1,2022-03-10 10:31:14
1646908276467583000,48.6,2,48.6,13,48.65,12,2,2022-03-10 10:31:16
1646908280841286000,48.6,1,48.6,12,48.65,12,2,2022-03-10 10:31:20
1646908281032339000,48.6,1,48.6,11,48.65,12,2,2022-03-10 10:31:21
1646908289400095000,48.6,6,48.6,5,48.65,12,2,2022-03-10 10:31:29
1646908289455229000,48.6,2,48.6,3,48.65,12,2,2022-03-10 10:31:29
1646908289491256000,48.6,3,48.55,4,48.65,14,2,2022-03-10 10:31:29
1646908305507858000,48.55,2,48.55,6,48.6,3,2,2022-03-10 10:31:45
1646908313520630000,48.55,1,48.55,5,48.6,4,2,2022-03-10 10:31:53
1646908347464114000,48.55,1,48.55,6,48.6,6,2,2022-03-10 10:32:27
1646908359972997000,48.55,1,48.55,5,48.6,5,2,2022-03-10 10:32:39
1646908380620088000,48.55,4,48.55,2,48.6,5,2,2022-03-10 10:33:00
1646908437253122000,48.6,1,48.55,15,48.6,13,1,2022-03-10 10:33:57
1646908445201911000,48.6,1,48.55,15,48.6,12,1,2022-03-10 10:34:05
1646908475046493000,48.6,1,48.55,17,48.6,15,1,2022-03-10 10:34:35
1646908557252483000,48.55,8,48.55,11,48.6,21,2,2022-03-10 10:35:57
1646908557444389000,48.55,1,48.55,10,48.6,21,2,2022-03-10 10:35:57
1646908565574714000,48.55,3,48.55,10,48.6,21,2,2022-03-10 10:36:05
1646908575783614000,48.55,11,48.5,21,48.55,1,2,2022-03-10 10:36:15
1646908591276886000,48.55,2,48.5,20,48.6,27,1,2022-03-10 10:36:31
1646908591276886000,48.6,3,48.5,20,48.6,27,1,2022-03-10 10:36:31
1646908601964888000,48.55,1,48.5,22,48.6,27,1,2022-03-10 10:36:41
1646908616100562000,48.55,1,48.55,8,48.6,27,1,2022-03-10 10:36:56
1646908638324776000,48.55,1,48.55,15,48.6,29,2,2022-03-10 10:37:18
1646908653940965000,48.6,2,48.55,18,48.6,27,1,2022-03-10 10:37:33
1646908653973043000,48.6,27,48.55,18,48.65,20,1,2022-03-10 10:37:33
1646908655939384000,48.6,8,48.55,20,48.6,12,2,2022-03-10 10:37:35
1646908655988284000,48.6,7,48.55,20,48.6,5,1,2022-03-10 10:37:35
1646908656003183000,48.6,2,48.55,20,48.6,3,1,2022-03-10 10:37:36
1646908661867774000,48.6,5,48.55,18,48.65,20,1,2022-03-10 10:37:41
1646908670233603000,48.65,1,48.55,18,48.65,20,1,2022-03-10 10:37:50
1646908682209376000,48.65,2,48.6,6,48.65,18,1,2022-03-10 10:38:02
1646908682232554000,48.65,18,48.6,6,48.7,26,1,2022-03-10 10:38:02
1646908684968382000,48.7,11,48.65,2,48.7,17,1,2022-03-10 10:38:04
1646908684998569000,48.7,1,48.65,2,48.7,16,1,2022-03-10 10:38:04
1646908684999283000,48.7,16,48.65,2,48.75,28,1,2022-03-10 10:38:04
1646908686760612000,48.75,8,48.65,2,48.75,22,1,2022-03-10 10:38:06
1646908708023103000,48.75,2,48.65,9,48.75,19,1,2022-03-10 10:38:28
1646908711315556000,48.75,4,48.65,11,48.75,15,1,2022-03-10 10:38:31
1646908712681582000,48.75,4,48.65,13,48.75,11,1,2022-03-10 10:38:32
1646908712712082000,48.75,3,48.65,13,48.75,8,1,2022-03-10 10:38:32
1646908715137360000,48.75,2,48.7,5,48.75,6,1,2022-03-10 10:38:35
1646908718764961000,48.75,1,48.7,5,48.75,5,1,2022-03-10 10:38:38
1646908720944536000,48.75,1,48.7,5,48.75,4,1,2022-03-10 10:38:40
1646908744994301000,48.75,1,48.7,6,48.75,3,1,2022-03-10 10:39:04
1646908763209479000,48.75,1,48.7,18,48.75,3,1,2022-03-10 10:39:23
1646908763233781000,48.75,1,48.7,17,48.75,2,1,2022-03-10 10:39:23
1646908763803250000,48.75,1,48.7,17,48.75,1,1,2022-03-10 10:39:23
1646908768013915000,48.75,1,48.7,10,48.8,59,1,2022-03-10 10:39:28
1646908771189010000,48.75,1,48.7,10,48.75,1,1,2022-03-10 10:39:31
1646908784464407000,48.7,10,48.7,2,48.75,13,2,2022-03-10 10:39:44
1646908784922908000,48.7,1,48.7,1,48.75,13,2,2022-03-10 10:39:44
1646908787513756000,48.75,2,48.7,4,48.75,12,1,2022-03-10 10:39:47
1646908794095964000,48.7,2,48.7,2,48.75,13,2,2022-03-10 10:39:54
1646908826931621000,48.7,1,48.65,4,48.75,13,1,2022-03-10 10:40:26
1646908844129928000,48.75,10,48.7,3,48.75,5,1,2022-03-10 10:40:44
1646908855008530000,48.75,1,48.7,5,48.75,4,1,2022-03-10 10:40:55
1646908857112557000,48.75,4,48.75,10,48.8,59,1,2022-03-10 10:40:57
1646908862875244000,48.75,2,48.75,8,48.8,64,2,2022-03-10 10:41:02
1646908871642910000,48.75,2,48.75,7,48.8,64,2,2022-03-10 10:41:11
1646908874576312000,48.75,5,48.75,5,48.8,64,2,2022-03-10 10:41:14
1646908876504678000,48.75,1,48.75,4,48.8,64,2,2022-03-10 10:41:16
1646908876942234000,48.75,1,48.75,3,48.8,64,2,2022-03-10 10:41:16
1646908877394504000,48.75,3,48.7,5,48.75,2,2,2022-03-10 10:41:17
1646908884859120000,48.75,1,48.7,5,48.75,2,1,2022-03-10 10:41:24
1646908928295043000,48.7,1,48.6,9,48.75,8,2,2022-03-10 10:42:08
1646908937243795000,48.75,2,48.6,9,48.75,6,1,2022-03-10 10:42:17
1646908963680517000,48.75,2,48.65,2,48.75,3,1,2022-03-10 10:42:43
1646908967158617000,48.75,3,48.75,7,48.8,65,1,2022-03-10 10:42:47
1646908968979417000,48.75,3,48.75,4,48.8,70,2,2022-03-10 10:42:48
1646908985226861000,48.75,4,48.7,19,48.75,1,2,2022-03-10 10:43:05
1646908987771103000,48.75,1,48.7,21,48.8,63,1,2022-03-10 10:43:07
1646908989179360000,48.7,1,48.7,20,48.8,68,2,2022-03-10 10:43:09
1646909066891039000,48.7,19,48.65,5,48.7,16,2,2022-03-10 10:44:26
1646909093024138000,48.65,1,48.65,4,48.7,18,2,2022-03-10 10:44:53
1646909120099709000,48.65,2,48.65,2,48.7,18,2,2022-03-10 10:45:20
1646909180952672000,48.65,2,48.65,6,48.7,18,2,2022-03-10 10:46:20
1646909238409749000,48.65,10,48.6,8,48.7,19,2,2022-03-10 10:47:18
1646909264785114000,48.65,1,48.6,6,48.65,1,1,2022-03-10 10:47:44
1646909285375725000,48.65,1,48.6,7,48.7,19,1,2022-03-10 10:48:05
1646909405306543000,48.65,1,48.6,16,48.65,3,1,2022-03-10 10:50:05
1646909411667491000,48.65,3,48.65,5,48.7,22,1,2022-03-10 10:50:11
1646909415417832000,48.7,5,48.65,7,48.7,17,1,2022-03-10 10:50:15
1646909448325189000,48.65,2,48.65,7,48.7,17,2,2022-03-10 10:50:48
1646909469338400000,48.65,1,48.65,7,48.7,17,2,2022-03-10 10:51:09
1646909469858606000,48.65,1,48.65,6,48.7,17,2,2022-03-10 10:51:09
1646909491103736000,48.65,2,48.65,4,48.7,15,2,2022-03-10 10:51:31
1646909509173557000,48.65,4,48.6,16,48.7,25,2,2022-03-10 10:51:49
1646909515123483000,48.7,1,48.6,17,48.7,24,1,2022-03-10 10:51:55
1646909568010942000,48.65,2,48.6,17,48.7,26,2,2022-03-10 10:52:48
1646909587446654000,48.65,1,48.65,1,48.7,26,1,2022-03-10 10:53:07
1646909610452954000,48.7,1,48.65,3,48.7,26,1,2022-03-10 10:53:30
1646909667845261000,48.65,4,48.6,14,48.65,4,2,2022-03-10 10:54:27
1646909705659769000,48.65,3,48.6,66,48.65,4,1,2022-03-10 10:55:05
1646909724133314000,48.65,1,48.6,66,48.65,4,1,2022-03-10 10:55:24
1646909756009768000,48.6,1,48.6,66,48.65,9,2,2022-03-10 10:55:56
1646909804183177000,48.6,2,48.6,64,48.65,10,2,2022-03-10 10:56:44
1646909839379869000,48.6,1,48.6,63,48.65,10,2,2022-03-10 10:57:19
1646909840116119000,48.65,1,48.6,63,48.65,9,1,2022-03-10 10:57:20
1646909847846011000,48.65,1,48.6,63,48.65,8,1,2022-03-10 10:57:27
1646909857885769000,48.65,1,48.6,63,48.65,9,1,2022-03-10 10:57:37
1646909871814285000,48.65,1,48.6,63,48.65,8,1,2022-03-10 10:57:51
1646909883115113000,48.65,1,48.6,63,48.65,7,1,2022-03-10 10:58:03
1646909890969031000,48.65,1,48.6,63,48.65,6,1,2022-03-10 10:58:10
1646909894235919000,48.65,1,48.6,63,48.65,5,1,2022-03-10 10:58:14
1646909902604163000,48.65,1,48.6,62,48.65,3,1,2022-03-10 10:58:22
1646909962851911000,48.65,1,48.6,65,48.65,3,1,2022-03-10 10:59:22
1646909971199850000,48.6,10,48.6,55,48.65,3,2,2022-03-10 10:59:31
1646909971269040000,48.6,1,48.6,54,48.65,3,2,2022-03-10 10:59:31
1646909974396108000,48.6,54,48.55,16,48.6,46,2,2022-03-10 10:59:34
1646909974419960000,48.55,14,48.5,13,48.6,46,2,2022-03-10 10:59:34
1646909975785443000,48.5,1,48.5,12,48.6,47,2,2022-03-10 10:59:35
1646909975785553000,48.5,1,48.5,11,48.6,47,2,2022-03-10 10:59:35
1646909976128922000,48.6,2,48.5,11,48.6,45,1,2022-03-10 10:59:36
1646910024437685000,48.55,8,48.5,13,48.6,42,1,2022-03-10 11:00:24
1646910024437685000,48.6,6,48.5,13,48.6,42,1,2022-03-10 11:00:24
1646910034626653000,48.6,2,48.5,13,48.6,42,1,2022-03-10 11:00:34
1646910135300186000,48.55,1,48.5,19,48.6,56,2,2022-03-10 11:02:15
1646910165118735000,48.55,1,48.5,19,48.6,56,2,2022-03-10 11:02:45
1646910205193388000,48.5,1,48.5,17,48.55,1,2,2022-03-10 11:03:25
1646910205225631000,48.5,8,48.5,9,48.55,1,2,2022-03-10 11:03:25
1646910205255886000,48.5,9,48.45,10,48.55,1,2,2022-03-10 11:03:25
1646910205360197000,48.45,1,48.45,8,48.5,1,2,2022-03-10 11:03:25
1646910207645143000,48.45,1,48.45,9,48.55,1,2,2022-03-10 11:03:27
1646910222954795000,48.45,3,48.45,6,48.55,1,2,2022-03-10 11:03:42
1646910245518557000,48.45,1,48.45,6,48.5,1,2,2022-03-10 11:04:05
1646910270517140000,48.45,1,48.45,5,48.5,1,2,2022-03-10 11:04:30
1646910298128293000,48.45,2,48.45,4,48.5,12,2,2022-03-10 11:04:58
1646910407584362000,48.45,1,48.45,12,48.5,12,2,2022-03-10 11:06:47
1646910430837675000,48.45,1,48.45,13,48.5,12,2,2022-03-10 11:07:10
1646910460673525000,48.45,10,48.45,1,48.5,12,2,2022-03-10 11:07:40
1646910460709280000,48.45,1,48.4,11,48.5,12,2,2022-03-10 11:07:40
1646910462234945000,48.4,1,48.4,9,48.5,11,2,2022-03-10 11:07:42
1646910486603214000,48.5,1,48.4,9,48.6,53,1,2022-03-10 11:08:06
1646910493407960000,48.4,1,48.4,8,48.6,56,2,2022-03-10 11:08:13
1646910493818683000,48.6,1,48.4,8,48.6,55,1,2022-03-10 11:08:13
1646910495277327000,48.5,1,48.4,8,48.6,53,2,2022-03-10 11:08:15
1646910566367189000,48.4,2,48.4,8,48.55,11,2,2022-03-10 11:09:26
1646910572255825000,48.5,1,48.4,8,48.55,11,2,2022-03-10 11:09:32
1646910741312939000,48.5,2,48.4,12,48.55,14,2,2022-03-10 11:12:21
1646910752181896000,48.55,2,48.4,12,48.55,12,1,2022-03-10 11:12:32
1646910753324094000,48.4,1,48.4,11,48.55,12,2,2022-03-10 11:12:33
1646910762404301000,48.4,1,48.4,10,48.55,12,2,2022-03-10 11:12:42
1646910768872352000,48.55,2,48.4,9,48.55,10,1,2022-03-10 11:12:48
1646910780842661000,48.4,5,48.4,4,48.55,10,2,2022-03-10 11:13:00
1646910796054872000,48.4,2,48.4,2,48.55,12,2,2022-03-10 11:13:16
1646910800878137000,48.55,1,48.4,2,48.55,11,1,2022-03-10 11:13:20
1646910850321557000,48.55,1,48.4,5,48.55,12,1,2022-03-10 11:14:10
1646910869975548000,48.55,2,48.4,5,48.55,12,1,2022-03-10 11:14:29
1646910933456108000,48.45,1,48.45,7,48.55,8,2,2022-03-10 11:15:33
1646910958162216000,48.45,2,48.45,5,48.55,6,2,2022-03-10 11:15:58
1646910981613814000,48.45,1,48.45,4,48.55,6,2,2022-03-10 11:16:21
1646910981685202000,48.45,1,48.45,3,48.55,6,2,2022-03-10 11:16:21
1646911050553604000,48.55,1,48.45,4,48.55,6,1,2022-03-10 11:17:30
1646911073868129000,48.55,1,48.45,3,48.55,4,1,2022-03-10 11:17:53
1646911086386084000,48.5,1,48.45,3,48.55,4,2,2022-03-10 11:18:06
1646911151441761000,48.5,1,48.45,4,48.55,5,2,2022-03-10 11:19:11
1646911158246840000,48.45,1,48.45,3,48.55,5,2,2022-03-10 11:19:18
1646911264109428000,48.45,2,48.45,8,48.5,3,2,2022-03-10 11:21:04
1646911264140633000,48.45,7,48.45,1,48.5,3,2,2022-03-10 11:21:04
1646911264171226000,48.45,1,48.4,1,48.5,3,2,2022-03-10 11:21:04
1646911358687862000,48.4,1,48.35,13,48.45,1,2,2022-03-10 11:22:38
1646911486919466000,48.5,1,48.45,2,48.5,5,1,2022-03-10 11:24:46
1646911495392736000,48.45,2,48.4,1,48.45,1,2,2022-03-10 11:24:55
1646911505038772000,48.4,1,48.35,13,48.45,1,2,2022-03-10 11:25:05
1646911511809634000,48.35,1,48.35,12,48.45,1,2,2022-03-10 11:25:11
1646911603294087000,48.35,1,48.35,14,48.45,1,2,2022-03-10 11:26:43
1646911659143902000,48.45,1,48.4,2,48.5,8,1,2022-03-10 11:27:39
1646911952558429000,48.45,1,48.4,9,48.5,9,2,2022-03-10 11:32:32
1646912000465342000,48.4,1,48.4,7,48.45,5,2,2022-03-10 11:33:20
1646912043379143000,48.4,1,48.4,6,48.45,8,2,2022-03-10 11:34:03
1646912099311849000,48.45,2,48.4,6,48.45,6,1,2022-03-10 11:34:59
1646912153348874000,48.45,2,48.4,7,48.45,3,1,2022-03-10 11:35:53
1646912154112645000,48.45,1,48.4,7,48.45,2,1,2022-03-10 11:35:54
1646912224639787000,48.4,3,48.4,5,48.45,8,2,2022-03-10 11:37:04
1646912224680791000,48.4,5,48.35,17,48.45,8,2,2022-03-10 11:37:04
1646912231720318000,48.4,2,48.35,17,48.45,7,2,2022-03-10 11:37:11
1646912233116609000,48.35,1,48.35,16,48.45,7,2,2022-03-10 11:37:13
1646912409016381000,48.4,1,48.35,33,48.4,2,1,2022-03-10 11:40:09
1646912457559150000,48.35,2,48.35,31,48.4,5,2,2022-03-10 11:40:57
1646912539991837000,48.35,1,48.35,30,48.4,6,2,2022-03-10 11:42:19
1646912541592547000,48.4,5,48.35,25,48.4,1,1,2022-03-10 11:42:21
1646912553869076000,48.4,1,48.35,25,48.45,8,2,2022-03-10 11:42:33
1646912555407699000,48.4,1,48.35,24,48.45,8,2,2022-03-10 11:42:35
1646912577881256000,48.35,2,48.35,22,48.45,8,2,2022-03-10 11:42:57
1646912649580006000,48.4,1,48.4,1,48.45,7,1,2022-03-10 11:44:09
1646912759385033000,48.4,2,48.4,4,48.45,8,2,2022-03-10 11:45:59
1646912772764080000,48.4,1,48.4,4,48.45,8,2,2022-03-10 11:46:12
1646912772973323000,48.4,1,48.4,3,48.45,8,2,2022-03-10 11:46:12
1646912785056969000,48.4,1,48.4,2,48.45,8,2,2022-03-10 11:46:25
1646912859142945000,48.45,1,48.4,2,48.45,7,1,2022-03-10 11:47:39
1646912866400511000,48.45,1,48.4,3,48.45,6,1,2022-03-10 11:47:46
1646912936662296000,48.45,1,48.4,3,48.45,4,1,2022-03-10 11:48:56
1646912948201801000,48.4,1,48.4,2,48.45,4,2,2022-03-10 11:49:08
1646912953359426000,48.4,1,48.4,1,48.45,4,2,2022-03-10 11:49:13
1646912953381206000,48.4,1,48.35,22,48.45,4,2,2022-03-10 11:49:13
1646912954531649000,48.35,1,48.35,21,48.45,4,2,2022-03-10 11:49:14
1646912964065559000,48.4,1,48.35,20,48.45,4,2,2022-03-10 11:49:24
1646912987745667000,48.4,1,48.35,20,48.45,4,1,2022-03-10 11:49:47
1646913119367696000,48.4,1,48.35,20,48.45,9,2,2022-03-10 11:51:59
1646913161727648000,48.4,1,48.35,21,48.4,2,1,2022-03-10 11:52:41
1646913343061253000,48.4,1,48.35,23,48.4,1,1,2022-03-10 11:55:43
1646913373494836000,48.35,15,48.3,45,48.4,24,2,2022-03-10 11:56:13
1646913374923731000,48.3,1,48.3,44,48.4,24,2,2022-03-10 11:56:14
1646913417268616000,48.3,20,48.3,26,48.35,12,2,2022-03-10 11:56:57
1646913417461526000,48.3,1,48.3,25,48.35,12,2,2022-03-10 11:56:57
1646913424192019000,48.3,1,48.3,24,48.35,12,2,2022-03-10 11:57:04
1646913431647066000,48.3,1,48.3,23,48.35,12,2,2022-03-10 11:57:11
1646913441418538000,48.3,1,48.3,23,48.35,12,2,2022-03-10 11:57:21
1646913453077325000,48.3,2,48.3,21,48.35,12,2,2022-03-10 11:57:33
1646913459548844000,48.35,1,48.3,22,48.35,11,1,2022-03-10 11:57:39
1646913504952277000,48.3,2,48.3,29,48.35,10,2,2022-03-10 11:58:24
1646913549729883000,48.3,1,48.3,30,48.35,11,2,2022-03-10 11:59:09
1646913560179063000,48.3,1,48.3,29,48.35,11,2,2022-03-10 11:59:20
1646913570161367000,48.3,2,48.3,26,48.35,11,2,2022-03-10 11:59:30
1646913570370209000,48.3,1,48.3,25,48.35,11,2,2022-03-10 11:59:30
1646913619225322000,48.35,10,48.3,27,48.45,12,1,2022-03-10 12:00:19
1646913619225322000,48.4,2,48.3,27,48.45,12,1,2022-03-10 12:00:19
1646913619225322000,48.45,2,48.3,27,48.45,12,1,2022-03-10 12:00:19
1646913747124405000,48.4,1,48.35,5,48.45,3,1,2022-03-10 12:02:27
1646913747124405000,48.45,9,48.35,5,48.45,3,1,2022-03-10 12:02:27
1646913785178439000,48.45,2,48.4,7,48.45,5,1,2022-03-10 12:03:05
1646913785645825000,48.4,1,48.4,6,48.45,5,2,2022-03-10 12:03:05
1646913913357573000,48.4,4,48.4,3,48.45,13,2,2022-03-10 12:05:13
1646913913379264000,48.4,3,48.35,9,48.45,13,2,2022-03-10 12:05:13
1646914074558111000,48.4,3,48.4,10,48.45,13,2,2022-03-10 12:07:54
1646914074699346000,48.4,1,48.4,9,48.45,13,2,2022-03-10 12:07:54
1646914078593529000,48.4,2,48.4,7,48.45,13,2,2022-03-10 12:07:58
1646914079313047000,48.4,7,48.35,11,48.4,3,2,2022-03-10 12:07:59
1646914085150274000,48.4,1,48.35,12,48.4,2,1,2022-03-10 12:08:05
1646914113786760000,48.4,1,48.35,13,48.4,1,1,2022-03-10 12:08:33
1646914144500546000,48.4,1,48.35,13,48.4,1,1,2022-03-10 12:09:04
1646914193817601000,48.35,2,48.35,10,48.4,2,2,2022-03-10 12:09:53
1646914195510525000,48.35,1,48.35,9,48.4,2,2,2022-03-10 12:09:55
1646914209043798000,48.4,2,48.35,9,48.45,12,1,2022-03-10 12:10:09
1646914222765985000,48.4,5,48.35,14,48.45,12,1,2022-03-10 12:10:22
1646914299282443000,48.35,1,48.35,19,48.4,12,2,2022-03-10 12:11:39
1646914361274553000,48.35,1,48.35,18,48.4,14,2,2022-03-10 12:12:41
