ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646904145728986000,25.9,11,25.8,8,25.95,6,1,2022-03-10 09:22:25
1646904145728986000,25.95,16,25.8,8,25.95,6,1,2022-03-10 09:22:25
1646904146020062000,25.95,6,25.8,15,26.0,49,1,2022-03-10 09:22:26
1646904146020062000,26.0,4,25.8,15,26.0,49,1,2022-03-10 09:22:26
1646904146071143000,25.85,1,25.85,2,26.0,49,2,2022-03-10 09:22:26
1646904147265558000,25.95,1,25.85,126,26.0,49,1,2022-03-10 09:22:27
1646904148647027000,26.0,1,25.85,11,26.0,48,1,2022-03-10 09:22:28
1646904150379897000,26.0,2,25.85,11,26.0,46,1,2022-03-10 09:22:30
1646904151405022000,25.95,1,25.9,7,25.95,7,1,2022-03-10 09:22:31
1646904151848957000,25.9,7,25.85,11,25.9,4,2,2022-03-10 09:22:31
1646904152197950000,25.9,2,25.85,17,25.9,2,1,2022-03-10 09:22:32
1646904152519252000,25.9,1,25.85,17,25.9,1,1,2022-03-10 09:22:32
1646904152854145000,25.9,1,25.85,17,25.95,5,1,2022-03-10 09:22:32
1646904152854145000,25.95,2,25.85,17,25.95,5,1,2022-03-10 09:22:32
1646904154680997000,25.95,3,25.85,17,25.95,2,1,2022-03-10 09:22:34
1646904156050182000,25.95,1,25.9,4,25.95,3,1,2022-03-10 09:22:36
1646904156605836000,25.9,4,25.85,17,25.9,6,2,2022-03-10 09:22:36
1646904156847656000,25.9,1,25.85,17,25.9,5,1,2022-03-10 09:22:36
1646904157106696000,25.9,2,25.85,19,25.9,3,1,2022-03-10 09:22:37
1646904157884200000,25.9,1,25.85,19,25.9,5,1,2022-03-10 09:22:37
1646904158013577000,25.85,10,25.85,9,25.9,5,2,2022-03-10 09:22:38
1646904158251911000,25.9,1,25.85,9,25.9,4,1,2022-03-10 09:22:38
1646904160703778000,25.85,3,25.85,6,25.9,6,2,2022-03-10 09:22:40
1646904160962172000,25.9,1,25.85,6,25.9,5,1,2022-03-10 09:22:40
1646904163409823000,25.9,1,25.85,6,25.9,5,1,2022-03-10 09:22:43
1646904163980659000,25.9,1,25.85,6,25.9,4,1,2022-03-10 09:22:43
1646904167799451000,25.9,1,25.85,6,25.9,4,1,2022-03-10 09:22:47
1646904170040856000,25.9,1,25.85,6,25.9,4,1,2022-03-10 09:22:50
1646904170383077000,25.85,5,25.85,1,25.9,4,2,2022-03-10 09:22:50
1646904171765653000,25.85,1,25.75,6,25.9,13,2,2022-03-10 09:22:51
1646904171765653000,25.8,19,25.75,6,25.9,13,2,2022-03-10 09:22:51
1646904172693515000,25.75,6,25.7,44,25.85,1,2,2022-03-10 09:22:52
1646904172693515000,25.7,4,25.7,44,25.85,1,2,2022-03-10 09:22:52
1646904173348374000,25.7,2,25.7,42,25.85,3,2,2022-03-10 09:22:53
1646904173372143000,25.7,10,25.7,32,25.85,3,2,2022-03-10 09:22:53
1646904173734997000,25.7,10,25.7,22,25.8,1,2,2022-03-10 09:22:53
1646904173772510000,25.7,3,25.7,19,25.8,1,2,2022-03-10 09:22:53
1646904173916324000,25.7,10,25.7,9,25.8,1,2,2022-03-10 09:22:53
1646904175005151000,25.75,2,25.7,9,25.8,2,1,2022-03-10 09:22:55
1646904175005151000,25.8,1,25.7,9,25.8,2,1,2022-03-10 09:22:55
1646904176187854000,25.7,1,25.65,7,25.8,2,1,2022-03-10 09:22:56
1646904176190327000,25.8,2,25.65,7,25.85,1,1,2022-03-10 09:22:56
1646904176190327000,25.85,8,25.65,7,25.85,1,1,2022-03-10 09:22:56
1646904177789886000,25.7,1,25.7,1,25.75,1,2,2022-03-10 09:22:57
1646904178223476000,25.75,1,25.7,1,25.85,1,1,2022-03-10 09:22:58
1646904180261777000,25.75,1,25.75,1,25.8,1,2,2022-03-10 09:23:00
1646904181632819000,25.8,1,25.75,1,25.85,3,1,2022-03-10 09:23:01
1646904185416186000,25.8,1,25.75,3,25.85,4,2,2022-03-10 09:23:05
1646904188946579000,25.8,3,25.75,7,25.8,5,1,2022-03-10 09:23:08
1646904190453962000,25.8,1,25.75,7,25.8,5,1,2022-03-10 09:23:10
1646904194277112000,25.8,2,25.75,7,25.8,6,1,2022-03-10 09:23:14
1646904194334657000,25.75,1,25.75,6,25.8,6,2,2022-03-10 09:23:14
1646904194455519000,25.8,1,25.75,6,25.8,5,1,2022-03-10 09:23:14
1646904196660383000,25.8,1,25.75,6,25.8,4,1,2022-03-10 09:23:16
1646904197278023000,25.8,5,25.75,6,25.8,9,1,2022-03-10 09:23:17
1646904202887891000,25.75,7,25.75,3,25.8,9,2,2022-03-10 09:23:22
1646904203278257000,25.8,1,25.75,3,25.8,9,1,2022-03-10 09:23:23
1646904203513848000,25.8,1,25.75,3,25.8,8,1,2022-03-10 09:23:23
1646904206057094000,25.8,2,25.75,4,25.8,8,1,2022-03-10 09:23:26
1646904208678605000,25.75,1,25.75,4,25.8,10,2,2022-03-10 09:23:28
1646904209797532000,25.8,1,25.75,4,25.8,9,1,2022-03-10 09:23:29
1646904210142539000,25.75,1,25.75,3,25.8,9,2,2022-03-10 09:23:30
1646904211919559000,25.75,1,25.75,2,25.8,9,2,2022-03-10 09:23:31
1646904212754408000,25.8,2,25.75,3,25.8,7,1,2022-03-10 09:23:32
1646904213232335000,25.75,1,25.75,2,25.8,7,2,2022-03-10 09:23:33
1646904213238186000,25.75,1,25.75,1,25.8,7,2,2022-03-10 09:23:33
1646904215874625000,25.75,1,25.75,7,25.8,7,2,2022-03-10 09:23:35
1646904218021207000,25.8,6,25.75,27,25.8,1,1,2022-03-10 09:23:38
1646904218050774000,25.8,1,25.75,27,25.85,5,1,2022-03-10 09:23:38
1646904218338395000,25.85,3,25.75,27,25.85,2,1,2022-03-10 09:23:38
1646904218368173000,25.85,2,25.75,27,25.9,25,1,2022-03-10 09:23:38
1646904218549884000,25.9,1,25.75,27,25.9,24,1,2022-03-10 09:23:38
1646904221733925000,25.9,1,25.8,12,25.9,23,1,2022-03-10 09:23:41
1646904221771267000,25.9,2,25.8,12,25.9,21,1,2022-03-10 09:23:41
1646904222152659000,25.8,1,25.8,11,25.9,21,2,2022-03-10 09:23:42
1646904222750053000,25.9,1,25.8,11,25.9,20,1,2022-03-10 09:23:42
1646904222781513000,25.9,1,25.8,11,25.9,19,1,2022-03-10 09:23:42
1646904222810587000,25.9,1,25.8,11,25.9,18,1,2022-03-10 09:23:42
1646904222843004000,25.9,2,25.8,11,25.9,16,1,2022-03-10 09:23:42
1646904224320145000,25.9,1,25.8,11,25.9,5,1,2022-03-10 09:23:44
1646904224357740000,25.9,3,25.8,11,25.9,2,1,2022-03-10 09:23:44
1646904224883324000,25.9,2,25.9,18,25.95,12,1,2022-03-10 09:23:44
1646904225612656000,25.9,2,25.9,16,25.95,12,2,2022-03-10 09:23:45
1646904226096638000,25.95,8,25.9,16,25.95,4,1,2022-03-10 09:23:46
1646904227322423000,25.95,1,25.9,17,25.95,3,1,2022-03-10 09:23:47
1646904227719192000,25.95,1,25.9,17,25.95,2,1,2022-03-10 09:23:47
1646904228186617000,25.9,17,25.85,10,25.95,2,2,2022-03-10 09:23:48
1646904228186617000,25.85,2,25.85,10,25.95,2,2,2022-03-10 09:23:48
1646904228777927000,25.95,1,25.85,10,25.95,1,1,2022-03-10 09:23:48
1646904230674163000,25.95,1,25.85,30,26.0,44,1,2022-03-10 09:23:50
1646904231520965000,25.9,2,25.85,13,26.0,44,2,2022-03-10 09:23:51
1646904231520965000,25.85,17,25.85,13,26.0,44,2,2022-03-10 09:23:51
1646904231864927000,26.0,20,25.85,13,26.0,24,1,2022-03-10 09:23:51
1646904231895055000,26.0,4,25.85,13,26.0,20,1,2022-03-10 09:23:51
1646904233565860000,26.0,1,25.95,2,26.0,19,1,2022-03-10 09:23:53
1646904233883654000,26.0,10,25.95,3,26.0,9,1,2022-03-10 09:23:53
1646904233912924000,26.0,3,25.95,3,26.0,6,1,2022-03-10 09:23:53
1646904233953220000,26.0,2,25.95,3,26.0,4,1,2022-03-10 09:23:53
1646904234038022000,26.0,1,25.95,3,26.0,3,1,2022-03-10 09:23:54
1646904234077318000,26.0,3,25.95,3,26.05,1,1,2022-03-10 09:23:54
1646904234763750000,26.05,1,26.0,1,26.1,2,1,2022-03-10 09:23:54
1646904234763750000,26.1,1,26.0,1,26.1,2,1,2022-03-10 09:23:54
1646904234947483000,26.0,1,26.0,10,26.1,2,2,2022-03-10 09:23:54
1646904235704746000,26.1,2,26.0,12,26.15,1,1,2022-03-10 09:23:55
1646904235886861000,26.05,4,26.05,1,26.15,1,2,2022-03-10 09:23:55
1646904236889480000,26.05,2,25.95,3,26.15,1,2,2022-03-10 09:23:56
1646904236889480000,26.0,12,25.95,3,26.15,1,2,2022-03-10 09:23:56
1646904240247549000,26.05,1,26.0,7,26.1,1,1,2022-03-10 09:24:00
1646904241457533000,26.05,1,26.0,7,26.1,1,1,2022-03-10 09:24:01
1646904241993323000,26.05,1,26.0,12,26.3,2,1,2022-03-10 09:24:01
1646904241993323000,26.1,1,26.0,12,26.3,2,1,2022-03-10 09:24:01
1646904243871848000,26.2,1,26.05,2,26.25,5,1,2022-03-10 09:24:03
1646904243871848000,26.25,1,26.05,2,26.25,5,1,2022-03-10 09:24:03
1646904243984536000,26.2,1,26.05,12,26.25,5,2,2022-03-10 09:24:03
1646904245165031000,26.05,1,26.05,11,26.2,1,2,2022-03-10 09:24:05
1646904247127557000,26.15,1,26.05,11,26.15,3,2,2022-03-10 09:24:07
1646904248185850000,26.15,5,26.1,1,26.2,5,1,2022-03-10 09:24:08
1646904251968428000,26.15,3,26.1,1,26.15,4,1,2022-03-10 09:24:11
1646904253026732000,26.15,1,26.1,1,26.15,1,1,2022-03-10 09:24:13
1646904253294359000,26.15,1,26.1,1,26.2,4,1,2022-03-10 09:24:13
1646904253294359000,26.2,1,26.1,1,26.2,4,1,2022-03-10 09:24:13
1646904254907710000,26.2,1,26.15,7,26.2,3,1,2022-03-10 09:24:14
1646904257076068000,26.2,2,26.15,32,26.25,2,1,2022-03-10 09:24:17
1646904257076068000,26.25,3,26.15,32,26.25,2,1,2022-03-10 09:24:17
1646904257323242000,26.15,1,26.15,31,26.25,2,2,2022-03-10 09:24:17
1646904257923559000,26.25,1,26.2,1,26.25,1,1,2022-03-10 09:24:17
1646904258320394000,26.25,1,26.2,1,26.35,2,1,2022-03-10 09:24:18
1646904258320394000,26.35,1,26.2,1,26.35,2,1,2022-03-10 09:24:18
1646904258768382000,26.3,3,26.2,9,26.4,23,1,2022-03-10 09:24:18
1646904258768382000,26.35,2,26.2,9,26.4,23,1,2022-03-10 09:24:18
1646904259834351000,26.25,1,26.15,32,26.2,10,2,2022-03-10 09:24:19
1646904259834351000,26.2,9,26.15,32,26.2,10,2,2022-03-10 09:24:19
1646904260422998000,26.15,1,26.15,31,26.2,10,2,2022-03-10 09:24:20
1646904260663542000,26.2,1,26.15,31,26.2,9,1,2022-03-10 09:24:20
1646904260802026000,26.2,1,26.15,31,26.2,8,1,2022-03-10 09:24:20
1646904261315761000,26.15,2,26.15,29,26.2,8,2,2022-03-10 09:24:21
1646904261632078000,26.2,2,26.15,29,26.2,6,1,2022-03-10 09:24:21
1646904261888199000,26.2,6,26.2,14,26.3,1,1,2022-03-10 09:24:21
1646904262090090000,26.2,1,26.2,13,26.3,1,2,2022-03-10 09:24:22
1646904262342752000,26.2,1,26.2,12,26.3,5,2,2022-03-10 09:24:22
1646904264347607000,26.3,2,26.2,14,26.3,1,1,2022-03-10 09:24:24
1646904264400523000,26.3,1,26.2,14,26.35,4,1,2022-03-10 09:24:24
1646904267578732000,26.3,1,26.25,4,26.35,6,2,2022-03-10 09:24:27
1646904267708981000,26.35,1,26.25,4,26.35,5,1,2022-03-10 09:24:27
1646904271406929000,26.3,1,26.25,6,26.3,2,1,2022-03-10 09:24:31
1646904271487948000,26.25,2,26.25,4,26.3,2,2,2022-03-10 09:24:31
1646904271554619000,26.3,2,26.25,4,26.35,4,1,2022-03-10 09:24:31
1646904271854218000,26.35,4,26.35,6,26.4,24,1,2022-03-10 09:24:31
1646904271998054000,26.35,1,26.35,5,26.4,24,2,2022-03-10 09:24:31
1646904272292660000,26.4,2,26.35,5,26.4,22,1,2022-03-10 09:24:32
1646904272449296000,26.35,1,26.35,8,26.4,22,2,2022-03-10 09:24:32
1646904272451705000,26.4,1,26.35,8,26.4,21,1,2022-03-10 09:24:32
1646904273343920000,26.35,8,26.3,5,26.35,7,2,2022-03-10 09:24:33
1646904273933597000,26.35,1,26.3,5,26.35,6,1,2022-03-10 09:24:33
1646904274468657000,26.35,1,26.3,5,26.35,5,1,2022-03-10 09:24:34
1646904274992616000,26.35,1,26.3,5,26.35,4,1,2022-03-10 09:24:34
1646904276118496000,26.35,1,26.3,5,26.35,3,1,2022-03-10 09:24:36
1646904276272360000,26.35,1,26.3,5,26.35,2,1,2022-03-10 09:24:36
1646904277610799000,26.35,2,26.3,5,26.4,12,1,2022-03-10 09:24:37
1646904277610799000,26.4,10,26.3,5,26.4,12,1,2022-03-10 09:24:37
1646904278160593000,26.35,1,26.3,5,26.35,2,2,2022-03-10 09:24:38
1646904278884705000,26.35,2,26.35,2,26.4,12,1,2022-03-10 09:24:38
1646904279473349000,26.35,1,26.35,3,26.4,12,2,2022-03-10 09:24:39
1646904279973890000,26.35,1,26.35,2,26.4,14,2,2022-03-10 09:24:39
1646904280691402000,26.4,1,26.35,9,26.4,13,1,2022-03-10 09:24:40
1646904281041805000,26.4,1,26.35,9,26.4,12,1,2022-03-10 09:24:41
1646904281491424000,26.4,12,26.4,3,26.45,2,1,2022-03-10 09:24:41
1646904281529107000,26.45,1,26.4,3,26.45,1,1,2022-03-10 09:24:41
1646904282408074000,26.45,1,26.4,4,26.5,3,1,2022-03-10 09:24:42
1646904282505613000,26.5,1,26.4,4,26.5,2,1,2022-03-10 09:24:42
1646904282569280000,26.4,1,26.4,5,26.5,2,2,2022-03-10 09:24:42
1646904283838888000,26.5,2,26.4,5,26.65,2,1,2022-03-10 09:24:43
1646904283838888000,26.65,1,26.4,5,26.65,2,1,2022-03-10 09:24:43
1646904283853707000,26.4,2,26.4,3,26.65,2,2,2022-03-10 09:24:43
1646904283889856000,26.65,1,26.45,1,26.65,1,1,2022-03-10 09:24:43
1646904283891204000,26.65,1,26.45,1,26.7,16,1,2022-03-10 09:24:43
1646904284461630000,26.45,1,26.4,1,26.7,16,2,2022-03-10 09:24:44
1646904284461630000,26.4,7,26.4,1,26.7,16,2,2022-03-10 09:24:44
1646904284961280000,26.65,2,26.5,24,26.65,2,1,2022-03-10 09:24:44
1646904286869209000,26.65,2,26.55,2,26.7,12,1,2022-03-10 09:24:46
1646904288019270000,26.6,1,26.55,1,26.6,2,1,2022-03-10 09:24:48
1646904288066685000,26.55,1,26.5,15,26.6,2,2,2022-03-10 09:24:48
1646904288066685000,26.5,9,26.5,15,26.6,2,2,2022-03-10 09:24:48
1646904288093046000,26.6,2,26.65,2,26.7,13,1,2022-03-10 09:24:48
1646904288093046000,26.65,1,26.65,2,26.7,13,1,2022-03-10 09:24:48
1646904288322344000,26.7,1,26.65,2,26.7,12,1,2022-03-10 09:24:48
1646904288368095000,26.7,1,26.65,3,26.7,11,1,2022-03-10 09:24:48
1646904289403172000,26.65,1,26.65,2,26.7,11,2,2022-03-10 09:24:49
1646904289922232000,26.7,1,26.65,2,26.7,10,1,2022-03-10 09:24:49
1646904291397733000,26.65,1,26.65,2,26.7,10,2,2022-03-10 09:24:51
1646904291808079000,26.7,1,26.65,7,26.7,9,1,2022-03-10 09:24:51
1646904291875548000,26.7,1,26.65,7,26.7,8,1,2022-03-10 09:24:51
1646904292072969000,26.65,1,26.65,6,26.7,10,2,2022-03-10 09:24:52
1646904292710893000,26.7,2,26.65,6,26.7,8,1,2022-03-10 09:24:52
1646904293390312000,26.7,8,26.65,6,26.8,6,1,2022-03-10 09:24:53
1646904293390312000,26.75,2,26.65,6,26.8,6,1,2022-03-10 09:24:53
1646904293437965000,26.8,1,26.65,6,26.8,5,1,2022-03-10 09:24:53
1646904293490168000,26.8,1,26.65,8,26.8,4,1,2022-03-10 09:24:53
1646904293493092000,26.8,1,26.65,8,26.8,3,1,2022-03-10 09:24:53
1646904293721627000,26.8,3,26.65,19,26.9,5,1,2022-03-10 09:24:53
1646904294245499000,26.7,1,26.7,3,26.9,5,2,2022-03-10 09:24:54
1646904294269182000,26.7,0,0.0,0,0.0,0,2,2022-03-10 09:24:54
1646904414829478000,26.7,109,26.65,47,26.7,3,2,2022-03-10 09:26:54
1646904414856815000,26.7,1,26.65,47,26.7,2,1,2022-03-10 09:26:54
1646904414887733000,26.65,4,26.65,43,26.7,2,2,2022-03-10 09:26:54
1646904415191586000,26.7,2,26.75,7,26.8,6,1,2022-03-10 09:26:55
1646904417618496000,26.75,5,26.75,2,26.8,6,2,2022-03-10 09:26:57
1646904421939919000,26.75,1,26.75,1,26.8,6,2,2022-03-10 09:27:01
1646904424632237000,26.8,5,26.75,3,26.8,1,1,2022-03-10 09:27:04
1646904424762266000,26.75,1,26.75,2,26.8,1,2,2022-03-10 09:27:04
1646904424790490000,26.75,1,26.75,1,26.8,1,2,2022-03-10 09:27:04
1646904425198392000,26.8,1,26.8,1,26.9,5,1,2022-03-10 09:27:05
1646904425621012000,26.9,1,26.85,4,26.9,4,1,2022-03-10 09:27:05
1646904425723477000,26.9,3,26.85,6,26.9,1,1,2022-03-10 09:27:05
1646904425746368000,26.9,1,26.85,6,26.95,3,1,2022-03-10 09:27:05
1646904425746368000,26.95,1,26.85,6,26.95,3,1,2022-03-10 09:27:05
1646904425777339000,26.95,1,26.85,6,26.95,2,1,2022-03-10 09:27:05
1646904425802818000,26.95,2,26.85,6,27.15,5,1,2022-03-10 09:27:05
1646904425802818000,27.0,8,26.85,6,27.15,5,1,2022-03-10 09:27:05
1646904425802818000,27.05,1,26.85,6,27.15,5,1,2022-03-10 09:27:05
1646904425802818000,27.1,3,26.85,6,27.15,5,1,2022-03-10 09:27:05
1646904425810915000,27.15,5,26.85,6,27.3,3,1,2022-03-10 09:27:05
1646904426455063000,27.1,1,26.8,10,27.3,3,2,2022-03-10 09:27:06
1646904426455063000,27.05,3,26.8,10,27.3,3,2,2022-03-10 09:27:06
1646904426455063000,27.0,1,26.8,10,27.3,3,2,2022-03-10 09:27:06
1646904426455063000,26.85,11,26.8,10,27.3,3,2,2022-03-10 09:27:06
1646904426455063000,26.8,3,26.8,10,27.3,3,2,2022-03-10 09:27:06
1646904426756966000,27.25,1,27.0,11,27.4,20,1,2022-03-10 09:27:06
1646904426756966000,27.3,3,27.0,11,27.4,20,1,2022-03-10 09:27:06
1646904426854665000,27.4,2,27.05,1,27.4,18,1,2022-03-10 09:27:06
1646904426939637000,27.4,2,27.1,1,27.4,16,1,2022-03-10 09:27:06
1646904427642898000,27.3,2,27.1,1,27.35,6,1,2022-03-10 09:27:07
1646904427898941000,27.35,1,27.1,1,27.35,5,1,2022-03-10 09:27:07
1646904428594135000,27.3,1,27.15,1,27.35,1,1,2022-03-10 09:27:08
1646904428594135000,27.35,4,27.15,1,27.35,1,1,2022-03-10 09:27:08
1646904429217303000,27.35,1,27.2,1,27.4,16,1,2022-03-10 09:27:09
1646904430151667000,27.3,9,27.3,1,27.35,5,2,2022-03-10 09:27:10
1646904430187189000,27.3,1,27.15,1,27.35,5,2,2022-03-10 09:27:10
1646904430300760000,27.35,1,27.15,1,27.35,4,1,2022-03-10 09:27:10
1646904430655566000,27.35,1,27.15,1,27.35,3,1,2022-03-10 09:27:10
1646904432225305000,27.15,1,27.1,2,27.3,2,2,2022-03-10 09:27:12
1646904432225305000,27.1,3,27.1,2,27.3,2,2,2022-03-10 09:27:12
1646904433380365000,27.2,1,27.2,4,27.25,2,1,2022-03-10 09:27:13
1646904434916061000,27.25,2,27.2,4,27.4,15,1,2022-03-10 09:27:14
1646904434916061000,27.3,2,27.2,4,27.4,15,1,2022-03-10 09:27:14
1646904434916061000,27.35,5,27.2,4,27.4,15,1,2022-03-10 09:27:14
1646904434916061000,27.4,1,27.2,4,27.4,15,1,2022-03-10 09:27:14
1646904435590085000,27.25,1,27.2,4,27.4,15,1,2022-03-10 09:27:15
1646904436132401000,27.25,1,27.2,3,27.4,15,2,2022-03-10 09:27:16
1646904436132401000,27.2,1,27.2,3,27.4,15,2,2022-03-10 09:27:16
1646904436501897000,27.2,1,27.2,2,27.35,1,2,2022-03-10 09:27:16
1646904436512563000,27.2,1,27.2,1,27.35,1,2,2022-03-10 09:27:16
1646904436529884000,27.2,1,27.15,1,27.35,1,2,2022-03-10 09:27:16
1646904436901503000,27.35,1,27.15,1,27.4,15,1,2022-03-10 09:27:16
1646904437609683000,27.3,1,27.2,5,27.4,15,1,2022-03-10 09:27:17
1646904437965120000,27.25,1,27.25,1,27.4,15,2,2022-03-10 09:27:17
1646904438606193000,27.2,5,27.15,3,27.2,1,2,2022-03-10 09:27:18
1646904438707966000,27.15,2,27.15,1,27.2,1,2,2022-03-10 09:27:18
1646904439093377000,27.15,1,27.1,3,27.2,1,2,2022-03-10 09:27:19
1646904439093377000,27.1,1,27.1,3,27.2,1,2,2022-03-10 09:27:19
1646904439492725000,27.2,1,27.1,3,27.2,2,1,2022-03-10 09:27:19
1646904439950049000,27.1,1,27.1,2,27.2,2,2,2022-03-10 09:27:19
1646904440029491000,27.2,2,27.1,2,27.3,1,1,2022-03-10 09:27:20
1646904440676408000,27.15,2,27.1,2,27.3,1,2,2022-03-10 09:27:20
1646904440781397000,27.25,1,27.1,2,27.35,19,1,2022-03-10 09:27:20
1646904440781397000,27.3,1,27.1,2,27.35,19,1,2022-03-10 09:27:20
1646904440915659000,27.35,19,27.15,1,27.4,19,1,2022-03-10 09:27:20
1646904440915659000,27.4,1,27.15,1,27.4,19,1,2022-03-10 09:27:20
1646904441038582000,27.3,2,27.15,1,27.3,1,1,2022-03-10 09:27:21
1646904442898178000,27.2,2,27.15,1,27.25,1,2,2022-03-10 09:27:22
1646904443130156000,27.25,1,27.15,1,27.35,1,1,2022-03-10 09:27:23
1646904443130156000,27.3,1,27.15,1,27.35,1,1,2022-03-10 09:27:23
1646904443130156000,27.35,3,27.15,1,27.35,1,1,2022-03-10 09:27:23
1646904443159108000,27.2,1,27.1,1,27.35,1,2,2022-03-10 09:27:23
1646904443159108000,27.15,1,27.1,1,27.35,1,2,2022-03-10 09:27:23
1646904443159108000,27.1,1,27.1,1,27.35,1,2,2022-03-10 09:27:23
1646904443887005000,27.2,1,27.2,8,27.3,3,2,2022-03-10 09:27:23
1646904444256962000,27.3,1,27.2,8,27.3,3,1,2022-03-10 09:27:24
1646904444401221000,27.2,2,27.2,6,27.3,3,2,2022-03-10 09:27:24
1646904444527959000,27.3,3,27.2,6,27.4,12,1,2022-03-10 09:27:24
1646904444527959000,27.35,1,27.2,6,27.4,12,1,2022-03-10 09:27:24
1646904444527959000,27.4,7,27.2,6,27.4,12,1,2022-03-10 09:27:24
1646904444552409000,27.2,6,27.15,1,27.2,14,2,2022-03-10 09:27:24
1646904444560442000,27.2,1,27.15,1,27.2,13,1,2022-03-10 09:27:24
1646904444806982000,27.15,1,27.05,6,27.2,13,2,2022-03-10 09:27:24
1646904444806982000,27.1,1,27.05,6,27.2,13,2,2022-03-10 09:27:24
1646904445443279000,27.2,1,27.05,6,27.2,12,1,2022-03-10 09:27:25
1646904445944266000,27.2,10,27.1,3,27.2,2,1,2022-03-10 09:27:25
1646904446109824000,27.1,3,27.05,1,27.1,4,2,2022-03-10 09:27:26
1646904446173222000,27.1,1,27.05,1,27.1,3,1,2022-03-10 09:27:26
1646904446434895000,27.1,3,27.1,2,27.2,13,1,2022-03-10 09:27:26
1646904446445631000,27.1,1,27.1,1,27.2,13,2,2022-03-10 09:27:26
1646904447087465000,27.2,8,27.1,1,27.2,9,1,2022-03-10 09:27:27
1646904447369900000,27.1,1,27.05,1,27.2,9,2,2022-03-10 09:27:27
1646904447517850000,27.05,1,26.95,3,27.2,9,2,2022-03-10 09:27:27
1646904447517850000,27.0,1,26.95,3,27.2,9,2,2022-03-10 09:27:27
1646904447517850000,26.95,3,26.95,3,27.2,9,2,2022-03-10 09:27:27
1646904447987443000,27.1,3,27.0,1,27.2,10,2,2022-03-10 09:27:27
1646904448135920000,27.1,1,27.0,2,27.1,2,1,2022-03-10 09:27:28
1646904449150215000,27.1,2,27.0,6,27.15,8,1,2022-03-10 09:27:29
1646904449978017000,27.0,3,27.0,2,27.1,2,2,2022-03-10 09:27:29
1646904451965151000,27.1,2,27.0,6,27.15,2,1,2022-03-10 09:27:31
1646904452814516000,27.0,3,27.0,3,27.05,4,2,2022-03-10 09:27:32
1646904453026170000,27.0,1,27.0,2,27.05,4,2,2022-03-10 09:27:33
1646904453520731000,27.0,2,26.95,8,27.05,4,2,2022-03-10 09:27:33
1646904453659386000,27.0,1,26.95,8,27.05,4,2,2022-03-10 09:27:33
1646904454776937000,27.05,2,26.95,8,27.05,2,1,2022-03-10 09:27:34
1646904455344941000,27.0,1,26.95,8,27.05,2,1,2022-03-10 09:27:35
1646904455509520000,26.95,2,26.95,6,27.05,2,2,2022-03-10 09:27:35
1646904455843641000,26.95,1,26.95,5,27.05,2,2,2022-03-10 09:27:35
1646904455971908000,27.05,2,27.1,43,27.15,2,1,2022-03-10 09:27:35
1646904455971908000,27.1,5,27.1,43,27.15,2,1,2022-03-10 09:27:35
1646904456279898000,27.1,2,27.1,41,27.15,2,2,2022-03-10 09:27:36
1646904456282042000,27.1,1,27.1,40,27.15,2,2,2022-03-10 09:27:36
1646904456416094000,27.1,2,27.1,38,27.15,2,2,2022-03-10 09:27:36
1646904457047406000,27.1,1,27.1,37,27.15,1,2,2022-03-10 09:27:37
1646904458174642000,27.15,1,27.1,37,27.2,22,1,2022-03-10 09:27:38
1646904459078605000,27.2,1,27.1,37,27.2,21,1,2022-03-10 09:27:39
1646904460614033000,27.1,4,27.1,33,27.15,1,2,2022-03-10 09:27:40
1646904461432357000,27.1,4,27.1,29,27.15,3,2,2022-03-10 09:27:41
1646904463088812000,27.1,1,27.1,31,27.15,3,2,2022-03-10 09:27:43
1646904464185372000,27.15,1,27.1,31,27.15,3,1,2022-03-10 09:27:44
1646904464962873000,27.15,1,27.1,31,27.15,2,1,2022-03-10 09:27:44
1646904465123594000,27.1,2,27.1,29,27.15,2,2,2022-03-10 09:27:45
1646904466057130000,27.1,20,27.1,9,27.15,2,2,2022-03-10 09:27:46
1646904466082151000,27.1,9,27.05,1,27.15,2,2,2022-03-10 09:27:46
1646904467301259000,27.1,5,27.05,2,27.1,5,1,2022-03-10 09:27:47
1646904467510071000,27.1,2,27.05,2,27.1,3,1,2022-03-10 09:27:47
1646904467955225000,27.1,3,27.05,2,27.1,5,1,2022-03-10 09:27:47
1646904468981150000,27.05,2,27.0,10,27.1,5,2,2022-03-10 09:27:48
1646904468981150000,27.0,5,27.0,10,27.1,5,2,2022-03-10 09:27:48
1646904469035587000,27.1,1,27.0,10,27.1,4,1,2022-03-10 09:27:49
1646904469142198000,27.1,1,27.0,10,27.1,3,1,2022-03-10 09:27:49
1646904469968576000,27.1,1,27.0,10,27.15,10,1,2022-03-10 09:27:49
1646904472080678000,27.05,1,27.0,12,27.1,6,1,2022-03-10 09:27:52
1646904472416198000,27.1,7,27.0,12,27.15,14,1,2022-03-10 09:27:52
1646904472416198000,27.15,3,27.0,12,27.15,14,1,2022-03-10 09:27:52
1646904473128147000,27.0,1,27.0,11,27.1,2,2,2022-03-10 09:27:53
1646904473167765000,27.0,6,27.0,5,27.1,2,2,2022-03-10 09:27:53
1646904473506376000,27.05,1,27.0,1,27.1,2,2,2022-03-10 09:27:53
