ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903346669461000,123.0,1,122.5,34,123.0,134,1,2022-03-10 09:09:06
1646903347394183000,123.0,1,122.5,34,123.0,132,1,2022-03-10 09:09:07
1646903347417572000,123.0,1,122.5,34,123.0,131,1,2022-03-10 09:09:07
1646903347548646000,122.5,1,122.5,35,123.0,148,2,2022-03-10 09:09:07
1646903347640896000,122.5,2,122.5,34,123.0,148,2,2022-03-10 09:09:07
1646903348755356000,122.5,1,122.5,36,123.0,148,2,2022-03-10 09:09:08
1646903348967838000,122.5,1,122.5,35,123.0,149,2,2022-03-10 09:09:08
1646903349652038000,123.0,1,122.5,43,123.0,147,1,2022-03-10 09:09:09
1646903349807357000,122.5,3,122.5,41,123.0,147,2,2022-03-10 09:09:09
1646903349922875000,122.5,9,122.5,32,123.0,147,2,2022-03-10 09:09:09
1646903350539601000,122.5,2,122.5,34,123.0,149,2,2022-03-10 09:09:10
1646903351054294000,122.5,1,122.5,38,123.0,151,2,2022-03-10 09:09:11
1646903352132531000,123.0,2,122.5,45,123.0,149,1,2022-03-10 09:09:12
1646903352158536000,123.0,10,122.5,45,123.0,139,1,2022-03-10 09:09:12
1646903352675996000,123.0,1,122.5,45,123.0,138,1,2022-03-10 09:09:12
1646903354217801000,122.5,3,122.5,55,123.0,143,2,2022-03-10 09:09:14
1646903354278022000,123.0,3,122.5,58,123.0,140,1,2022-03-10 09:09:14
1646903355211780000,122.5,5,122.5,57,123.0,146,2,2022-03-10 09:09:15
1646903355351451000,123.0,1,122.5,57,123.0,145,1,2022-03-10 09:09:15
1646903355551579000,122.5,2,122.5,61,123.0,145,2,2022-03-10 09:09:15
1646903355662844000,123.0,1,122.5,61,123.0,144,1,2022-03-10 09:09:15
1646903355710328000,123.0,1,122.5,61,123.0,144,1,2022-03-10 09:09:15
1646903355987608000,122.5,1,122.5,60,123.0,144,2,2022-03-10 09:09:15
1646903356587184000,123.0,1,122.5,62,123.0,144,1,2022-03-10 09:09:16
1646903357173847000,123.0,1,122.5,64,123.0,123,1,2022-03-10 09:09:17
1646903358490048000,123.0,2,122.5,69,123.0,121,1,2022-03-10 09:09:18
1646903358583692000,123.0,1,122.5,69,123.0,121,1,2022-03-10 09:09:18
1646903359293323000,122.5,1,122.5,72,123.0,121,2,2022-03-10 09:09:19
1646903359872024000,122.5,1,122.5,73,123.0,125,2,2022-03-10 09:09:19
1646903360054506000,122.5,1,122.5,73,123.0,128,2,2022-03-10 09:09:20
1646903360091166000,123.0,1,122.5,73,123.0,127,1,2022-03-10 09:09:20
1646903360832619000,123.0,7,122.5,74,123.0,121,1,2022-03-10 09:09:20
1646903361535952000,123.0,1,122.5,131,123.0,125,1,2022-03-10 09:09:21
1646903361602939000,123.0,1,122.5,132,123.0,124,1,2022-03-10 09:09:21
1646903361938187000,122.5,1,122.5,132,123.0,124,2,2022-03-10 09:09:21
1646903362203765000,123.0,2,122.5,134,123.0,122,1,2022-03-10 09:09:22
1646903362421203000,123.0,1,122.5,134,123.0,128,1,2022-03-10 09:09:22
1646903362876260000,122.5,32,122.5,43,123.0,128,2,2022-03-10 09:09:22
1646903363700546000,123.0,1,122.5,44,123.0,150,1,2022-03-10 09:09:23
1646903364385102000,122.5,4,122.5,42,123.0,128,2,2022-03-10 09:09:24
1646903364647187000,123.0,1,122.5,42,123.0,127,1,2022-03-10 09:09:24
1646903365145734000,123.0,1,122.5,43,123.0,122,1,2022-03-10 09:09:25
1646903365523859000,122.5,1,122.5,44,123.0,122,2,2022-03-10 09:09:25
1646903365751917000,123.0,1,122.5,44,123.0,123,1,2022-03-10 09:09:25
1646903365898803000,123.0,1,122.5,44,123.0,122,1,2022-03-10 09:09:25
1646903365946272000,122.5,1,122.5,43,123.0,122,2,2022-03-10 09:09:25
1646903367650413000,123.0,1,122.5,45,123.0,124,1,2022-03-10 09:09:27
1646903367941647000,123.0,1,122.5,45,123.0,123,1,2022-03-10 09:09:27
1646903368079695000,122.5,1,122.5,44,123.0,123,2,2022-03-10 09:09:28
1646903369173237000,122.5,3,122.5,42,123.0,129,2,2022-03-10 09:09:29
1646903369456685000,123.0,2,122.5,42,123.0,127,1,2022-03-10 09:09:29
1646903369731189000,123.0,3,122.5,45,123.0,125,1,2022-03-10 09:09:29
1646903370066958000,123.0,10,122.5,45,123.0,115,1,2022-03-10 09:09:30
1646903370509418000,123.0,1,122.5,50,123.0,114,1,2022-03-10 09:09:30
1646903370877111000,123.0,1,122.5,50,123.0,113,1,2022-03-10 09:09:30
1646903371007761000,123.0,1,122.5,50,123.0,112,1,2022-03-10 09:09:31
1646903371287625000,122.5,1,122.5,47,123.0,113,2,2022-03-10 09:09:31
1646903371312507000,123.0,1,122.5,47,123.0,112,1,2022-03-10 09:09:31
1646903372583403000,123.0,2,122.5,58,123.0,113,1,2022-03-10 09:09:32
1646903373420703000,123.0,1,122.5,67,123.0,109,1,2022-03-10 09:09:33
1646903373860651000,123.0,1,122.5,70,123.0,108,1,2022-03-10 09:09:33
1646903374733745000,123.0,1,122.5,72,123.0,107,1,2022-03-10 09:09:34
1646903374791425000,123.0,1,122.5,72,123.0,106,1,2022-03-10 09:09:34
1646903375052319000,123.0,1,122.5,73,123.0,106,1,2022-03-10 09:09:35
1646903375094782000,122.5,2,122.5,71,123.0,106,2,2022-03-10 09:09:35
1646903375725524000,123.0,1,122.5,72,123.0,105,1,2022-03-10 09:09:35
1646903376304813000,123.0,1,122.5,75,123.0,104,1,2022-03-10 09:09:36
1646903376878694000,123.0,1,122.5,77,123.0,111,1,2022-03-10 09:09:36
1646903377395420000,122.5,4,122.5,73,123.0,127,2,2022-03-10 09:09:37
1646903377858131000,123.0,2,122.5,74,123.0,129,1,2022-03-10 09:09:37
1646903379191173000,122.5,1,122.5,74,123.0,131,2,2022-03-10 09:09:39
1646903379303305000,122.5,1,122.5,73,123.0,131,2,2022-03-10 09:09:39
1646903379750834000,122.5,1,122.5,74,123.0,133,2,2022-03-10 09:09:39
1646903379801789000,123.0,1,122.5,74,123.0,132,1,2022-03-10 09:09:39
1646903379981084000,123.0,1,122.5,74,123.0,131,1,2022-03-10 09:09:39
1646903381011214000,123.0,1,122.5,74,123.0,132,1,2022-03-10 09:09:41
1646903382833702000,123.0,1,122.5,75,123.0,131,1,2022-03-10 09:09:42
1646903382992041000,123.0,1,122.5,75,123.0,130,1,2022-03-10 09:09:42
1646903383155454000,123.0,1,122.5,75,123.0,129,1,2022-03-10 09:09:43
1646903383402454000,122.5,1,122.5,75,123.0,130,2,2022-03-10 09:09:43
1646903384833498000,123.0,1,122.5,77,123.0,131,1,2022-03-10 09:09:44
1646903385426785000,123.0,1,122.5,77,123.0,131,1,2022-03-10 09:09:45
1646903385806053000,123.0,1,122.5,77,123.0,130,1,2022-03-10 09:09:45
1646903387912593000,122.5,2,122.5,80,123.0,128,2,2022-03-10 09:09:47
1646903388825082000,123.0,1,122.5,81,123.0,127,1,2022-03-10 09:09:48
1646903388942553000,123.0,1,122.5,81,123.0,126,1,2022-03-10 09:09:48
1646903390836652000,122.5,5,122.5,81,123.0,131,2,2022-03-10 09:09:50
1646903391749133000,123.0,1,122.5,101,123.0,130,1,2022-03-10 09:09:51
1646903394376501000,122.5,1,122.5,117,123.0,129,2,2022-03-10 09:09:54
1646903394869052000,123.0,1,122.5,121,123.0,129,1,2022-03-10 09:09:54
1646903396815383000,122.5,1,122.5,129,123.0,130,2,2022-03-10 09:09:56
1646903397152437000,123.0,1,122.5,130,123.0,129,1,2022-03-10 09:09:57
1646903397788990000,123.0,1,122.5,130,123.0,128,1,2022-03-10 09:09:57
1646903398121674000,123.0,1,122.5,130,123.0,127,1,2022-03-10 09:09:58
1646903398651070000,123.0,1,122.5,130,123.0,126,1,2022-03-10 09:09:58
1646903400792978000,122.5,1,122.5,135,123.0,126,2,2022-03-10 09:10:00
1646903400817390000,123.0,1,122.5,135,123.0,125,1,2022-03-10 09:10:00
1646903400834991000,123.0,20,122.5,135,123.0,105,1,2022-03-10 09:10:00
1646903403349764000,123.0,1,122.5,135,123.0,135,1,2022-03-10 09:10:03
1646903403726510000,123.0,1,122.5,135,123.0,134,1,2022-03-10 09:10:03
1646903403784760000,123.0,1,122.5,135,123.0,133,1,2022-03-10 09:10:03
1646903404038603000,123.0,1,122.5,135,123.0,131,1,2022-03-10 09:10:04
1646903404586786000,123.0,2,122.5,136,123.0,123,1,2022-03-10 09:10:04
1646903405011329000,123.0,1,122.5,135,123.0,127,1,2022-03-10 09:10:05
1646903405276005000,123.0,1,122.5,135,123.0,126,1,2022-03-10 09:10:05
1646903406627093000,123.0,1,122.5,138,123.0,126,1,2022-03-10 09:10:06
1646903406633553000,123.0,1,122.5,138,123.0,125,1,2022-03-10 09:10:06
1646903406701387000,123.0,1,122.5,138,123.0,124,1,2022-03-10 09:10:06
1646903406947532000,123.0,1,122.5,138,123.0,123,1,2022-03-10 09:10:06
1646903407657717000,123.0,2,122.5,141,123.0,121,1,2022-03-10 09:10:07
1646903408022244000,123.0,1,122.5,136,123.0,121,1,2022-03-10 09:10:08
1646903408419432000,123.0,1,122.5,136,123.0,120,1,2022-03-10 09:10:08
1646903408454409000,123.0,1,122.5,136,123.0,119,1,2022-03-10 09:10:08
1646903408561178000,123.0,2,122.5,136,123.0,122,1,2022-03-10 09:10:08
1646903409074696000,123.0,1,122.5,138,123.0,121,1,2022-03-10 09:10:09
1646903409160400000,123.0,2,122.5,138,123.0,119,1,2022-03-10 09:10:09
1646903409839609000,123.0,1,122.5,137,123.0,118,1,2022-03-10 09:10:09
1646903410608895000,123.0,1,122.5,139,123.0,118,1,2022-03-10 09:10:10
1646903410747919000,123.0,2,122.5,139,123.0,116,1,2022-03-10 09:10:10
1646903411247126000,123.0,1,122.5,139,123.0,115,1,2022-03-10 09:10:11
1646903411426390000,123.0,2,122.5,139,123.0,113,1,2022-03-10 09:10:11
1646903411595633000,123.0,5,122.5,139,123.0,108,1,2022-03-10 09:10:11
1646903412694046000,123.0,1,122.5,139,123.0,107,1,2022-03-10 09:10:12
1646903412766834000,123.0,1,122.5,139,123.0,108,1,2022-03-10 09:10:12
1646903412942642000,123.0,1,122.5,139,123.0,107,1,2022-03-10 09:10:12
1646903413304487000,123.0,10,122.5,139,123.0,95,1,2022-03-10 09:10:13
1646903413469005000,123.0,2,122.5,142,123.0,98,1,2022-03-10 09:10:13
1646903413934341000,123.0,10,122.5,142,123.0,87,1,2022-03-10 09:10:13
1646903414039769000,123.0,1,122.5,141,123.0,86,1,2022-03-10 09:10:14
1646903414527496000,123.0,4,122.5,142,123.0,82,1,2022-03-10 09:10:14
1646903414728594000,123.0,15,122.5,142,123.0,67,1,2022-03-10 09:10:14
1646903415237121000,123.0,1,122.5,142,123.0,92,1,2022-03-10 09:10:15
1646903415379221000,123.0,20,122.5,142,123.0,72,1,2022-03-10 09:10:15
1646903415391981000,123.0,1,122.5,142,123.0,71,1,2022-03-10 09:10:15
1646903415496961000,123.0,1,122.5,142,123.0,70,1,2022-03-10 09:10:15
1646903415526388000,123.0,1,122.5,142,123.0,69,1,2022-03-10 09:10:15
1646903415545561000,123.0,5,122.5,142,123.0,64,1,2022-03-10 09:10:15
1646903415547946000,123.0,1,122.5,142,123.0,63,1,2022-03-10 09:10:15
1646903415562620000,123.0,2,122.5,142,123.0,61,1,2022-03-10 09:10:15
1646903415608024000,123.0,1,122.5,142,123.0,60,1,2022-03-10 09:10:15
1646903415662075000,123.0,2,122.5,142,123.0,58,1,2022-03-10 09:10:15
1646903415685282000,123.0,1,122.5,142,123.0,57,1,2022-03-10 09:10:15
1646903415688877000,123.0,1,122.5,142,123.0,56,1,2022-03-10 09:10:15
1646903415700410000,123.0,1,122.5,142,123.0,55,1,2022-03-10 09:10:15
1646903415846464000,123.0,2,122.5,142,123.0,54,1,2022-03-10 09:10:15
1646903415860462000,123.0,2,122.5,142,123.0,52,1,2022-03-10 09:10:15
1646903415879642000,123.0,1,122.5,142,123.0,51,1,2022-03-10 09:10:15
1646903415884486000,122.5,1,122.5,141,123.0,51,2,2022-03-10 09:10:15
1646903415903393000,123.0,1,122.5,141,123.0,50,1,2022-03-10 09:10:15
1646903415909383000,123.0,3,122.5,148,123.0,47,1,2022-03-10 09:10:15
1646903416118751000,123.0,2,122.5,150,123.0,45,1,2022-03-10 09:10:16
1646903416130571000,123.0,1,122.5,150,123.0,44,1,2022-03-10 09:10:16
1646903416157592000,123.0,2,122.5,150,123.0,42,1,2022-03-10 09:10:16
1646903416220296000,123.0,2,122.5,150,123.0,40,1,2022-03-10 09:10:16
1646903416306499000,123.0,1,122.5,150,123.0,39,1,2022-03-10 09:10:16
1646903416344981000,123.0,1,122.5,150,123.0,38,1,2022-03-10 09:10:16
1646903416371269000,123.0,1,122.5,150,123.0,37,1,2022-03-10 09:10:16
1646903416375771000,123.0,1,122.5,150,123.0,36,1,2022-03-10 09:10:16
1646903416419313000,123.0,1,122.5,150,123.0,35,1,2022-03-10 09:10:16
1646903416572078000,123.0,1,122.5,150,123.0,56,1,2022-03-10 09:10:16
1646903416686670000,123.0,3,122.5,150,123.0,53,1,2022-03-10 09:10:16
1646903416714372000,123.0,1,122.5,150,123.0,52,1,2022-03-10 09:10:16
1646903416842001000,123.0,1,122.5,150,123.0,51,1,2022-03-10 09:10:16
1646903416890457000,123.0,1,122.5,150,123.0,50,1,2022-03-10 09:10:16
1646903417139186000,123.0,1,122.5,150,123.0,49,1,2022-03-10 09:10:17
1646903417183167000,123.0,1,122.5,150,123.0,48,1,2022-03-10 09:10:17
1646903417190485000,123.0,1,122.5,150,123.0,47,1,2022-03-10 09:10:17
1646903417269909000,123.0,2,122.5,150,123.0,45,1,2022-03-10 09:10:17
1646903417384019000,123.0,1,122.5,150,123.0,44,1,2022-03-10 09:10:17
1646903417416141000,123.0,2,122.5,150,123.0,42,1,2022-03-10 09:10:17
1646903417630331000,123.0,1,122.5,150,123.0,41,1,2022-03-10 09:10:17
1646903417676953000,123.0,1,122.5,150,123.0,40,1,2022-03-10 09:10:17
1646903417697654000,123.0,1,122.5,150,123.0,39,1,2022-03-10 09:10:17
1646903417725067000,123.0,1,122.5,150,123.0,38,1,2022-03-10 09:10:17
1646903417831814000,123.0,1,122.5,150,123.0,37,1,2022-03-10 09:10:17
1646903418021578000,123.0,1,122.5,150,123.0,37,1,2022-03-10 09:10:18
1646903418029976000,123.0,2,122.5,150,123.0,35,1,2022-03-10 09:10:18
1646903418183256000,123.0,1,122.5,150,123.0,34,1,2022-03-10 09:10:18
1646903418187158000,123.0,4,122.5,150,123.0,30,1,2022-03-10 09:10:18
1646903418191666000,123.0,2,122.5,150,123.0,28,1,2022-03-10 09:10:18
1646903418247489000,123.0,1,122.5,150,123.0,27,1,2022-03-10 09:10:18
1646903418261672000,123.0,1,122.5,150,123.0,26,1,2022-03-10 09:10:18
1646903418434986000,123.0,1,122.5,150,123.0,31,1,2022-03-10 09:10:18
1646903418442042000,123.0,1,122.5,150,123.0,30,1,2022-03-10 09:10:18
1646903418620005000,123.0,1,122.5,150,123.0,29,1,2022-03-10 09:10:18
1646903418662715000,123.0,1,122.5,150,123.0,30,1,2022-03-10 09:10:18
1646903418687116000,123.0,2,122.5,150,123.0,28,1,2022-03-10 09:10:18
1646903418834079000,123.0,1,122.5,149,123.0,27,1,2022-03-10 09:10:18
1646903418897230000,123.0,1,122.5,149,123.0,26,1,2022-03-10 09:10:18
1646903418977659000,123.0,1,122.5,149,123.0,25,1,2022-03-10 09:10:18
1646903419045569000,123.0,1,122.5,149,123.0,24,1,2022-03-10 09:10:19
1646903419225171000,123.0,1,122.5,149,123.0,24,1,2022-03-10 09:10:19
1646903419327635000,123.0,1,122.5,149,123.0,23,1,2022-03-10 09:10:19
1646903419545836000,123.0,1,122.5,149,123.0,23,1,2022-03-10 09:10:19
1646903419723794000,123.0,1,122.5,149,123.0,22,1,2022-03-10 09:10:19
1646903419863674000,123.0,1,122.5,149,123.0,21,1,2022-03-10 09:10:19
1646903419904730000,123.0,1,122.5,149,123.0,20,1,2022-03-10 09:10:19
1646903419999920000,123.0,2,122.5,149,123.0,18,1,2022-03-10 09:10:19
1646903420002908000,123.0,5,122.5,149,123.0,13,1,2022-03-10 09:10:20
1646903420064025000,123.0,1,122.5,149,123.0,12,1,2022-03-10 09:10:20
1646903420245552000,123.0,1,122.5,149,123.0,11,1,2022-03-10 09:10:20
1646903420273798000,123.0,1,122.5,149,123.0,10,1,2022-03-10 09:10:20
1646903420337006000,123.0,1,122.5,144,123.0,9,1,2022-03-10 09:10:20
1646903420472560000,123.0,1,122.5,144,123.0,8,1,2022-03-10 09:10:20
1646903420680052000,123.0,1,122.5,145,123.0,7,1,2022-03-10 09:10:20
1646903420711529000,123.0,1,122.5,145,123.0,6,1,2022-03-10 09:10:20
1646903420729529000,123.0,2,122.5,145,123.0,4,1,2022-03-10 09:10:20
1646903420741349000,123.0,2,122.5,145,123.0,2,1,2022-03-10 09:10:20
1646903421049841000,123.0,1,122.5,145,123.0,1,1,2022-03-10 09:10:21
1646903421303014000,123.0,1,123.0,2,123.5,155,1,2022-03-10 09:10:21
1646903421341301000,123.0,2,122.5,145,123.5,157,2,2022-03-10 09:10:21
1646903421470393000,123.0,2,122.5,145,123.5,178,1,2022-03-10 09:10:21
1646903421532891000,123.0,1,122.5,145,123.0,1,1,2022-03-10 09:10:21
1646903421561175000,123.0,1,122.5,145,123.5,178,1,2022-03-10 09:10:21
1646903421584300000,123.5,1,122.5,145,123.5,177,1,2022-03-10 09:10:21
1646903421703300000,123.0,1,122.5,145,123.5,177,2,2022-03-10 09:10:21
1646903421761068000,123.0,1,122.5,145,123.5,177,2,2022-03-10 09:10:21
1646903421771578000,123.0,1,122.5,145,123.5,177,2,2022-03-10 09:10:21
1646903421854878000,123.0,1,122.5,145,123.0,1,1,2022-03-10 09:10:21
1646903422230088000,123.0,1,122.5,144,123.5,178,1,2022-03-10 09:10:22
1646903422297227000,123.5,20,122.5,144,123.5,158,1,2022-03-10 09:10:22
1646903422474252000,122.5,14,122.5,130,123.5,159,2,2022-03-10 09:10:22
1646903422519305000,122.5,38,122.5,92,123.5,159,2,2022-03-10 09:10:22
1646903422557828000,123.0,1,122.5,92,123.0,22,1,2022-03-10 09:10:22
1646903422586130000,122.5,48,122.5,37,123.0,22,2,2022-03-10 09:10:22
1646903422650863000,123.0,1,122.5,37,123.0,21,1,2022-03-10 09:10:22
1646903422874820000,123.0,1,122.5,40,123.0,20,1,2022-03-10 09:10:22
1646903423145279000,123.0,1,122.5,40,123.0,43,1,2022-03-10 09:10:23
1646903423398368000,123.0,3,122.5,40,123.0,47,1,2022-03-10 09:10:23
1646903423673666000,123.0,1,122.5,40,123.0,60,1,2022-03-10 09:10:23
1646903423824384000,122.5,4,122.5,36,123.0,68,2,2022-03-10 09:10:23
1646903423858428000,122.5,25,122.5,11,123.0,68,2,2022-03-10 09:10:23
1646903423888505000,122.5,11,122.0,182,123.0,68,2,2022-03-10 09:10:23
1646903424278586000,123.0,1,122.0,182,123.0,72,1,2022-03-10 09:10:24
1646903424350835000,123.0,3,122.0,182,123.0,69,1,2022-03-10 09:10:24
1646903424612074000,123.0,1,122.0,182,123.0,68,1,2022-03-10 09:10:24
1646903424916464000,122.5,1,122.0,180,122.5,11,1,2022-03-10 09:10:24
1646903425023970000,122.5,1,122.0,180,122.5,10,1,2022-03-10 09:10:25
1646903425128205000,122.5,1,122.0,180,122.5,14,1,2022-03-10 09:10:25
1646903426661021000,122.5,2,122.0,179,122.5,34,1,2022-03-10 09:10:26
1646903426692813000,122.5,1,122.0,179,122.5,33,1,2022-03-10 09:10:26
1646903427048607000,122.5,1,122.0,181,122.5,38,1,2022-03-10 09:10:27
1646903427641338000,122.5,1,122.0,181,122.5,40,1,2022-03-10 09:10:27
1646903427921355000,122.5,2,122.0,181,122.5,39,1,2022-03-10 09:10:27
1646903428329405000,122.5,1,122.0,181,122.5,38,1,2022-03-10 09:10:28
1646903428804735000,122.5,1,122.0,181,122.5,39,1,2022-03-10 09:10:28
1646903430527656000,122.5,1,122.0,172,122.5,41,1,2022-03-10 09:10:30
1646903430660233000,122.5,1,122.0,172,122.5,40,1,2022-03-10 09:10:30
1646903431958726000,122.5,10,122.0,173,122.5,30,1,2022-03-10 09:10:31
1646903432416237000,122.5,1,122.0,173,122.5,30,1,2022-03-10 09:10:32
1646903432590829000,122.0,4,122.0,168,122.5,30,2,2022-03-10 09:10:32
1646903433671663000,122.5,10,122.0,168,122.5,22,1,2022-03-10 09:10:33
1646903433688808000,122.5,1,122.0,168,122.5,21,1,2022-03-10 09:10:33
1646903434070367000,122.0,1,122.0,166,122.5,39,2,2022-03-10 09:10:34
1646903434115583000,122.5,2,122.0,166,122.5,37,1,2022-03-10 09:10:34
1646903434721483000,122.5,1,122.0,166,122.5,37,1,2022-03-10 09:10:34
1646903435472021000,122.5,1,122.0,167,122.5,36,1,2022-03-10 09:10:35
1646903435539493000,122.5,1,122.0,167,122.5,35,1,2022-03-10 09:10:35
1646903436557508000,122.5,1,122.0,167,122.5,35,1,2022-03-10 09:10:36
1646903436663132000,122.5,1,122.0,167,122.5,34,1,2022-03-10 09:10:36
1646903438097669000,122.5,1,122.0,169,122.5,34,1,2022-03-10 09:10:38
1646903438468200000,122.5,1,122.0,168,122.5,33,1,2022-03-10 09:10:38
1646903438526338000,122.0,2,122.0,166,122.5,33,2,2022-03-10 09:10:38
1646903439686577000,122.5,1,122.0,181,122.5,33,1,2022-03-10 09:10:39
1646903440001945000,122.5,1,122.0,181,122.5,33,1,2022-03-10 09:10:40
1646903440539542000,122.5,1,122.0,184,122.5,37,1,2022-03-10 09:10:40
1646903440710855000,122.5,1,122.0,184,122.5,36,1,2022-03-10 09:10:40
1646903440949378000,122.5,1,122.0,184,122.5,35,1,2022-03-10 09:10:40
1646903441825891000,122.5,5,122.0,185,122.5,38,1,2022-03-10 09:10:41
1646903442129981000,122.5,1,122.0,185,122.5,37,1,2022-03-10 09:10:42
1646903442609319000,122.5,1,122.0,185,122.5,36,1,2022-03-10 09:10:42
1646903443505038000,122.5,1,122.0,186,122.5,37,1,2022-03-10 09:10:43
1646903443543829000,122.5,1,122.0,186,122.5,15,1,2022-03-10 09:10:43
1646903443929571000,122.5,1,122.0,186,122.5,14,1,2022-03-10 09:10:43
1646903445144772000,122.5,3,122.0,189,122.5,48,1,2022-03-10 09:10:45
1646903445632493000,122.5,1,122.0,189,122.5,47,1,2022-03-10 09:10:45
1646903447434455000,122.5,2,122.0,187,122.5,48,1,2022-03-10 09:10:47
1646903447756297000,122.5,2,122.0,187,122.5,46,1,2022-03-10 09:10:47
1646903447949375000,122.5,1,122.0,186,122.5,45,1,2022-03-10 09:10:47
1646903448391750000,122.5,1,122.0,187,122.5,49,1,2022-03-10 09:10:48
1646903448485857000,122.5,1,122.0,187,122.5,48,1,2022-03-10 09:10:48
1646903448612183000,122.5,1,122.0,187,122.5,48,1,2022-03-10 09:10:48
1646903450673969000,122.5,3,122.0,190,122.5,53,1,2022-03-10 09:10:50
1646903450828855000,122.5,1,122.0,190,122.5,52,1,2022-03-10 09:10:50
1646903450878738000,122.5,1,122.0,190,122.5,51,1,2022-03-10 09:10:50
1646903451542150000,122.5,2,122.0,200,122.5,49,1,2022-03-10 09:10:51
1646903451740729000,122.5,1,122.0,200,122.5,27,1,2022-03-10 09:10:51
1646903451912884000,122.5,1,122.0,200,122.5,26,1,2022-03-10 09:10:51
1646903452331517000,122.5,1,122.0,200,122.5,27,1,2022-03-10 09:10:52
1646903452359930000,122.5,1,122.0,200,122.5,26,1,2022-03-10 09:10:52
1646903453943597000,122.5,1,122.0,196,122.5,48,1,2022-03-10 09:10:53
1646903454219212000,122.5,1,122.0,197,122.5,48,1,2022-03-10 09:10:54
1646903454384852000,122.5,1,122.0,197,122.5,26,1,2022-03-10 09:10:54
1646903454642478000,122.5,1,122.0,196,122.5,25,1,2022-03-10 09:10:54
1646903454664118000,122.5,1,122.0,196,122.5,24,1,2022-03-10 09:10:54
1646903454754070000,122.5,1,122.0,196,122.5,23,1,2022-03-10 09:10:54
1646903454928801000,122.5,1,122.0,196,122.5,22,1,2022-03-10 09:10:54
1646903455577211000,122.5,25,122.0,196,123.0,89,1,2022-03-10 09:10:55
1646903455577211000,123.0,5,122.0,196,123.0,89,1,2022-03-10 09:10:55
1646903456156607000,122.0,4,122.0,192,122.5,44,2,2022-03-10 09:10:56
1646903456668358000,122.5,1,122.0,193,122.5,44,1,2022-03-10 09:10:56
1646903456706190000,122.5,1,122.0,193,122.5,48,1,2022-03-10 09:10:56
1646903456820378000,122.5,1,122.0,193,122.5,48,1,2022-03-10 09:10:56
1646903456855734000,122.5,2,122.0,193,122.5,46,1,2022-03-10 09:10:56
1646903456984080000,122.5,6,122.0,193,122.5,40,1,2022-03-10 09:10:56
1646903457687607000,122.5,1,122.0,195,122.5,39,1,2022-03-10 09:10:57
1646903457978057000,122.5,18,122.5,2,123.0,77,1,2022-03-10 09:10:57
1646903458007578000,122.5,2,122.0,195,123.0,77,2,2022-03-10 09:10:58
1646903458089384000,122.5,1,122.0,200,123.0,77,2,2022-03-10 09:10:58
1646903458739787000,122.5,1,122.5,2,123.0,79,2,2022-03-10 09:10:58
1646903458772169000,122.5,2,122.0,201,123.0,79,2,2022-03-10 09:10:58
1646903459341972000,122.5,1,122.5,1,123.0,79,2,2022-03-10 09:10:59
1646903459704517000,123.0,2,122.5,5,123.0,73,1,2022-03-10 09:10:59
1646903459978183000,122.5,1,122.5,4,123.0,73,2,2022-03-10 09:10:59
1646903460017059000,122.5,4,122.0,201,123.0,73,2,2022-03-10 09:11:00
1646903460717385000,123.0,1,122.5,1,123.0,72,1,2022-03-10 09:11:00
1646903463007340000,123.0,1,122.5,7,123.0,68,1,2022-03-10 09:11:03
1646903463688836000,123.0,1,122.5,8,123.0,66,1,2022-03-10 09:11:03
1646903465063279000,122.5,3,122.5,6,123.0,68,2,2022-03-10 09:11:05
1646903465235941000,122.5,6,122.0,202,123.0,68,2,2022-03-10 09:11:05
1646903465235941000,122.0,4,122.0,202,123.0,68,2,2022-03-10 09:11:05
1646903465278097000,122.0,7,122.0,200,123.0,69,2,2022-03-10 09:11:05
1646903465556590000,122.5,2,122.0,201,123.0,81,1,2022-03-10 09:11:05
1646903465556590000,123.0,7,122.0,201,123.0,81,1,2022-03-10 09:11:05
1646903466608405000,122.5,1,122.0,200,123.0,81,1,2022-03-10 09:11:06
1646903466658599000,122.0,1,122.0,199,123.0,81,2,2022-03-10 09:11:06
1646903466882478000,122.5,1,122.0,199,123.0,81,2,2022-03-10 09:11:06
1646903468750362000,123.0,1,122.5,11,123.0,110,1,2022-03-10 09:11:08
1646903469569744000,122.5,1,122.5,11,123.0,107,2,2022-03-10 09:11:09
1646903469602456000,122.5,10,122.5,1,123.0,107,2,2022-03-10 09:11:09
1646903469634751000,122.5,1,122.0,207,123.0,107,2,2022-03-10 09:11:09
1646903469635984000,123.0,1,122.0,207,123.0,106,1,2022-03-10 09:11:09
1646903470337970000,122.5,1,122.0,209,123.0,106,2,2022-03-10 09:11:10
1646903470796572000,122.5,2,122.5,2,123.0,106,1,2022-03-10 09:11:10
1646903470857661000,122.5,1,122.5,1,123.0,106,2,2022-03-10 09:11:10
1646903471997499000,122.5,1,122.5,1,123.0,106,2,2022-03-10 09:11:11
1646903472658342000,123.0,1,122.5,1,123.0,105,1,2022-03-10 09:11:12
1646903472738151000,122.5,1,122.0,209,123.0,103,2,2022-03-10 09:11:12
1646903473365550000,122.5,1,122.0,228,122.5,1,1,2022-03-10 09:11:13
1646903474169062000,122.5,2,122.0,211,122.5,6,1,2022-03-10 09:11:14
