ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903407985962000,58.7,10,58.5,63,58.7,54,1,2022-03-10 09:10:07
1646903408302172000,58.6,1,58.5,63,58.6,4,1,2022-03-10 09:10:08
1646903408323433000,58.5,1,58.5,62,58.6,4,2,2022-03-10 09:10:08
1646903408552304000,58.6,1,58.5,63,58.6,4,1,2022-03-10 09:10:08
1646903408828626000,58.5,1,58.5,62,58.6,4,2,2022-03-10 09:10:08
1646903408885876000,58.6,2,58.5,62,58.6,2,1,2022-03-10 09:10:08
1646903409007901000,58.5,1,58.5,61,58.6,2,2,2022-03-10 09:10:09
1646903409491732000,58.5,5,58.5,57,58.6,2,2,2022-03-10 09:10:09
1646903409668818000,58.6,3,58.5,58,58.7,55,1,2022-03-10 09:10:09
1646903409851824000,58.6,1,58.5,58,58.6,1,2,2022-03-10 09:10:09
1646903409875181000,58.6,1,58.5,58,58.7,64,1,2022-03-10 09:10:09
1646903410015912000,58.6,1,58.6,9,58.7,64,2,2022-03-10 09:10:10
1646903411002541000,58.6,1,58.6,9,58.7,41,2,2022-03-10 09:10:11
1646903411096868000,58.6,1,58.6,8,58.7,42,2,2022-03-10 09:10:11
1646903411365172000,58.6,8,58.5,61,58.7,42,2,2022-03-10 09:10:11
1646903411665565000,58.6,1,58.5,61,58.6,14,2,2022-03-10 09:10:11
1646903411918247000,58.6,2,58.5,61,58.6,13,1,2022-03-10 09:10:11
1646903412025150000,58.6,1,58.5,61,58.6,12,1,2022-03-10 09:10:12
1646903412107431000,58.6,11,58.5,61,58.7,32,1,2022-03-10 09:10:12
1646903412107431000,58.7,9,58.5,61,58.7,32,1,2022-03-10 09:10:12
1646903412401016000,58.7,1,58.5,61,58.7,36,1,2022-03-10 09:10:12
1646903412672640000,58.7,3,58.5,61,58.7,33,1,2022-03-10 09:10:12
1646903412837073000,58.6,1,58.5,61,58.6,4,1,2022-03-10 09:10:12
1646903413124243000,58.6,4,58.6,6,58.7,33,1,2022-03-10 09:10:13
1646903413196338000,58.7,1,58.6,6,58.7,32,1,2022-03-10 09:10:13
1646903413895327000,58.6,3,58.6,3,58.7,32,2,2022-03-10 09:10:13
1646903414673482000,58.6,1,58.6,3,58.7,32,2,2022-03-10 09:10:14
1646903414776181000,58.7,2,58.6,3,58.7,31,1,2022-03-10 09:10:14
1646903415464363000,58.6,1,58.6,9,58.7,31,2,2022-03-10 09:10:15
1646903415675264000,58.7,3,58.6,9,58.7,28,1,2022-03-10 09:10:15
1646903415684265000,58.6,3,58.6,6,58.7,28,2,2022-03-10 09:10:15
1646903416539403000,58.7,1,58.6,16,58.7,31,1,2022-03-10 09:10:16
1646903417369048000,58.6,2,58.6,15,58.7,34,2,2022-03-10 09:10:17
1646903417565865000,58.6,8,58.6,7,58.7,26,2,2022-03-10 09:10:17
1646903417835238000,58.6,2,58.6,11,58.7,26,2,2022-03-10 09:10:17
1646903418212081000,58.6,5,58.6,6,58.7,27,2,2022-03-10 09:10:18
1646903418242465000,58.7,1,58.6,6,58.7,26,1,2022-03-10 09:10:18
1646903418243294000,58.6,1,58.6,5,58.7,26,2,2022-03-10 09:10:18
1646903418339268000,58.6,3,58.6,2,58.7,26,2,2022-03-10 09:10:18
1646903418420999000,58.7,1,58.6,4,58.7,25,1,2022-03-10 09:10:18
1646903418678623000,58.7,3,58.6,5,58.7,22,1,2022-03-10 09:10:18
1646903418821181000,58.6,1,58.6,4,58.7,21,2,2022-03-10 09:10:18
1646903419236942000,58.6,2,58.6,5,58.7,21,2,2022-03-10 09:10:19
1646903419405991000,58.6,1,58.6,5,58.7,22,2,2022-03-10 09:10:19
1646903419564178000,58.6,1,58.6,4,58.7,21,2,2022-03-10 09:10:19
1646903420264314000,58.6,1,58.6,10,58.7,22,2,2022-03-10 09:10:20
1646903420421037000,58.6,1,58.6,10,58.7,21,2,2022-03-10 09:10:20
1646903420470674000,58.6,1,58.6,9,58.7,21,2,2022-03-10 09:10:20
1646903420542220000,58.7,1,58.6,9,58.7,20,1,2022-03-10 09:10:20
1646903421683565000,58.7,3,58.6,9,58.7,32,1,2022-03-10 09:10:21
1646903421764475000,58.7,1,58.6,10,58.7,31,1,2022-03-10 09:10:21
1646903421826079000,58.6,1,58.6,10,58.7,31,2,2022-03-10 09:10:21
1646903422957692000,58.7,1,58.6,10,58.7,50,1,2022-03-10 09:10:22
1646903423283656000,58.7,1,58.6,12,58.7,49,1,2022-03-10 09:10:23
1646903424018725000,58.6,5,58.6,10,58.7,72,2,2022-03-10 09:10:24
1646903424490670000,58.6,2,58.6,8,58.7,72,2,2022-03-10 09:10:24
1646903424688220000,58.7,3,58.6,13,58.7,69,1,2022-03-10 09:10:24
1646903425142203000,58.7,1,58.6,17,58.7,80,1,2022-03-10 09:10:25
1646903425696091000,58.6,1,58.6,17,58.7,80,2,2022-03-10 09:10:25
1646903425887750000,58.6,2,58.6,15,58.7,80,2,2022-03-10 09:10:25
1646903425927183000,58.6,1,58.6,14,58.7,80,2,2022-03-10 09:10:25
1646903426489304000,58.6,1,58.6,13,58.7,80,2,2022-03-10 09:10:26
1646903426936618000,58.6,2,58.6,13,58.7,81,2,2022-03-10 09:10:26
1646903427017473000,58.6,5,58.6,8,58.7,81,2,2022-03-10 09:10:27
1646903427059088000,58.6,8,58.5,120,58.7,81,2,2022-03-10 09:10:27
1646903427186550000,58.6,1,58.5,120,58.6,1,1,2022-03-10 09:10:27
1646903427692563000,58.6,3,58.5,125,58.6,7,1,2022-03-10 09:10:27
1646903428206470000,58.6,1,58.5,125,58.6,6,1,2022-03-10 09:10:28
1646903428257463000,58.6,1,58.5,125,58.6,6,1,2022-03-10 09:10:28
1646903428534170000,58.6,1,58.5,126,58.6,6,1,2022-03-10 09:10:28
1646903428629626000,58.6,1,58.5,126,58.6,5,1,2022-03-10 09:10:28
1646903428755699000,58.6,2,58.5,126,58.6,3,1,2022-03-10 09:10:28
1646903428756919000,58.6,3,58.6,7,58.7,84,1,2022-03-10 09:10:28
1646903428972071000,58.6,2,58.6,5,58.7,84,2,2022-03-10 09:10:28
1646903429025143000,58.6,1,58.6,4,58.7,84,2,2022-03-10 09:10:29
1646903429801094000,58.6,1,58.6,3,58.7,88,2,2022-03-10 09:10:29
1646903430170233000,58.6,3,58.5,118,58.7,88,2,2022-03-10 09:10:30
1646903430415892000,58.5,1,58.5,117,58.7,88,2,2022-03-10 09:10:30
1646903430673166000,58.6,1,58.5,117,58.7,88,1,2022-03-10 09:10:30
1646903430697327000,58.7,3,58.5,117,58.7,85,1,2022-03-10 09:10:30
1646903432146936000,58.6,1,58.5,117,58.6,6,1,2022-03-10 09:10:32
1646903432449748000,58.6,1,58.5,117,58.6,5,1,2022-03-10 09:10:32
1646903432569543000,58.6,1,58.5,117,58.6,4,1,2022-03-10 09:10:32
1646903432572184000,58.6,4,58.6,6,58.7,96,1,2022-03-10 09:10:32
1646903432836219000,58.6,2,58.6,4,58.7,96,2,2022-03-10 09:10:32
1646903432943096000,58.7,5,58.6,4,58.7,91,1,2022-03-10 09:10:32
1646903433324144000,58.6,1,58.6,3,58.7,92,2,2022-03-10 09:10:33
1646903433506443000,58.6,2,58.6,1,58.7,92,2,2022-03-10 09:10:33
1646903433702584000,58.7,3,58.6,1,58.7,89,1,2022-03-10 09:10:33
1646903434043555000,58.6,1,58.5,117,58.6,1,2,2022-03-10 09:10:34
1646903434122796000,58.6,1,58.5,117,58.7,139,1,2022-03-10 09:10:34
1646903434666461000,58.6,1,58.5,119,58.6,2,1,2022-03-10 09:10:34
1646903435766117000,58.6,1,58.5,119,58.6,1,1,2022-03-10 09:10:35
1646903435985340000,58.6,1,58.6,1,58.7,139,1,2022-03-10 09:10:35
1646903436693769000,58.6,1,58.6,1,58.7,139,2,2022-03-10 09:10:36
1646903436706500000,58.7,3,58.6,1,58.7,136,1,2022-03-10 09:10:36
1646903436999671000,58.6,1,58.5,119,58.7,138,2,2022-03-10 09:10:36
1646903437015701000,58.7,1,58.5,119,58.7,137,1,2022-03-10 09:10:37
1646903437549326000,58.6,1,58.5,119,58.7,138,2,2022-03-10 09:10:37
1646903438445869000,58.6,2,58.5,61,58.7,138,2,2022-03-10 09:10:38
1646903438445869000,58.5,58,58.5,61,58.7,138,2,2022-03-10 09:10:38
1646903438543025000,58.5,4,58.5,58,58.6,9,2,2022-03-10 09:10:38
1646903438600785000,58.5,1,58.5,57,58.6,9,2,2022-03-10 09:10:38
1646903438633489000,58.5,4,58.5,53,58.6,9,2,2022-03-10 09:10:38
1646903438660182000,58.5,31,58.5,22,58.6,9,2,2022-03-10 09:10:38
1646903438691002000,58.5,22,58.4,38,58.6,14,2,2022-03-10 09:10:38
1646903438776920000,58.4,2,58.4,37,58.6,14,2,2022-03-10 09:10:38
1646903439652006000,58.4,4,58.4,34,58.6,20,2,2022-03-10 09:10:39
1646903439677428000,58.6,1,58.4,34,58.6,19,1,2022-03-10 09:10:39
1646903439709821000,58.6,3,58.4,34,58.6,16,1,2022-03-10 09:10:39
1646903440123025000,58.5,1,58.4,34,58.5,3,1,2022-03-10 09:10:40
1646903440326774000,58.6,1,58.4,34,58.6,18,1,2022-03-10 09:10:40
1646903440486832000,58.6,1,58.4,38,58.6,22,1,2022-03-10 09:10:40
1646903440596731000,58.5,1,58.4,38,58.5,3,1,2022-03-10 09:10:40
1646903440628176000,58.5,3,58.4,38,58.6,20,1,2022-03-10 09:10:40
1646903440628176000,58.6,2,58.4,38,58.6,20,1,2022-03-10 09:10:40
1646903442129788000,58.5,1,58.4,38,58.6,23,2,2022-03-10 09:10:42
1646903442542402000,58.6,1,58.4,39,58.6,22,1,2022-03-10 09:10:42
1646903442714793000,58.6,3,58.4,39,58.6,19,1,2022-03-10 09:10:42
1646903443521056000,58.5,1,58.4,39,58.6,39,2,2022-03-10 09:10:43
1646903444548118000,58.5,5,58.4,39,58.5,5,1,2022-03-10 09:10:44
1646903444564788000,58.5,1,58.4,39,58.5,4,1,2022-03-10 09:10:44
1646903445216914000,58.5,1,58.4,42,58.5,3,1,2022-03-10 09:10:45
1646903445577722000,58.5,1,58.4,43,58.5,2,1,2022-03-10 09:10:45
1646903445720363000,58.5,2,58.4,43,58.6,43,1,2022-03-10 09:10:45
1646903445720363000,58.6,1,58.4,43,58.6,43,1,2022-03-10 09:10:45
1646903448019904000,58.5,5,58.5,2,58.6,49,2,2022-03-10 09:10:48
1646903448690096000,58.6,1,58.5,2,58.6,48,1,2022-03-10 09:10:48
1646903448726483000,58.6,3,58.5,2,58.6,45,1,2022-03-10 09:10:48
1646903449039006000,58.6,1,58.5,2,58.6,44,1,2022-03-10 09:10:49
1646903449770372000,58.5,1,58.5,5,58.6,44,2,2022-03-10 09:10:49
1646903449850099000,58.6,1,58.5,3,58.6,43,1,2022-03-10 09:10:49
1646903450449904000,58.5,2,58.5,11,58.6,53,2,2022-03-10 09:10:50
1646903451751531000,58.6,3,58.5,13,58.6,55,1,2022-03-10 09:10:51
1646903452048077000,58.6,2,58.5,13,58.6,54,1,2022-03-10 09:10:52
1646903452563932000,58.6,1,58.5,14,58.6,54,1,2022-03-10 09:10:52
1646903452624616000,58.6,2,58.5,14,58.6,52,1,2022-03-10 09:10:52
1646903453006706000,58.6,1,58.5,14,58.6,51,1,2022-03-10 09:10:53
1646903453453041000,58.5,2,58.5,12,58.6,52,2,2022-03-10 09:10:53
1646903454153689000,58.6,1,58.5,17,58.6,51,1,2022-03-10 09:10:54
1646903454320552000,58.5,1,58.5,16,58.6,51,2,2022-03-10 09:10:54
1646903454735134000,58.6,3,58.5,18,58.6,52,1,2022-03-10 09:10:54
1646903454933306000,58.6,1,58.5,18,58.6,51,1,2022-03-10 09:10:54
1646903455160601000,58.5,10,58.5,8,58.6,51,2,2022-03-10 09:10:55
1646903455192866000,58.5,1,58.5,7,58.6,51,2,2022-03-10 09:10:55
1646903456559051000,58.6,1,58.5,8,58.6,50,1,2022-03-10 09:10:56
1646903456964067000,58.5,1,58.5,7,58.6,50,2,2022-03-10 09:10:56
1646903457000596000,58.5,1,58.5,6,58.6,50,2,2022-03-10 09:10:57
1646903457089468000,58.5,1,58.5,6,58.6,50,2,2022-03-10 09:10:57
1646903457590482000,58.5,7,58.4,42,58.5,2,2,2022-03-10 09:10:57
1646903457694032000,58.5,1,58.4,42,58.5,1,1,2022-03-10 09:10:57
1646903457737441000,58.5,1,58.4,42,58.6,50,1,2022-03-10 09:10:57
1646903457737441000,58.6,2,58.4,42,58.6,50,1,2022-03-10 09:10:57
1646903458612668000,58.5,1,58.4,44,58.6,52,1,2022-03-10 09:10:58
1646903458727001000,58.6,4,58.5,1,58.6,48,1,2022-03-10 09:10:58
1646903459150841000,58.5,1,58.5,2,58.6,48,2,2022-03-10 09:10:59
1646903459379113000,58.5,1,58.4,41,58.6,48,2,2022-03-10 09:10:59
1646903459804884000,58.6,1,58.4,41,58.6,47,1,2022-03-10 09:10:59
1646903460592757000,58.5,1,58.4,43,58.6,47,1,2022-03-10 09:11:00
1646903460741738000,58.6,3,58.4,43,58.6,46,1,2022-03-10 09:11:00
1646903461034046000,58.6,1,58.5,4,58.6,45,1,2022-03-10 09:11:01
1646903461231533000,58.5,2,58.5,2,58.6,45,2,2022-03-10 09:11:01
1646903463110789000,58.6,6,58.5,63,58.6,41,1,2022-03-10 09:11:03
1646903463135395000,58.6,41,58.5,63,58.7,49,1,2022-03-10 09:11:03
1646903463576011000,58.7,25,58.5,63,58.7,24,1,2022-03-10 09:11:03
1646903463605831000,58.7,11,58.5,63,58.7,13,1,2022-03-10 09:11:03
1646903463638529000,58.7,2,58.5,63,58.7,11,1,2022-03-10 09:11:03
1646903463638546000,58.7,5,58.5,63,58.7,6,1,2022-03-10 09:11:03
1646903463673369000,58.7,6,58.5,63,58.8,32,1,2022-03-10 09:11:03
1646903463674793000,58.5,1,58.5,62,58.8,32,2,2022-03-10 09:11:03
1646903463726888000,58.5,3,58.5,64,58.8,32,2,2022-03-10 09:11:03
1646903463746331000,58.8,3,58.5,64,58.8,29,1,2022-03-10 09:11:03
1646903463759292000,58.5,4,58.5,60,58.8,29,2,2022-03-10 09:11:03
1646903463955055000,58.7,1,58.6,3,58.8,25,1,2022-03-10 09:11:03
1646903463955055000,58.8,4,58.6,3,58.8,25,1,2022-03-10 09:11:03
1646903464146586000,58.8,1,58.6,3,58.8,15,1,2022-03-10 09:11:04
1646903464552762000,58.8,1,58.7,5,58.8,14,1,2022-03-10 09:11:04
1646903464734544000,58.7,1,58.7,4,58.8,14,2,2022-03-10 09:11:04
1646903465833241000,58.7,4,58.6,19,58.8,14,2,2022-03-10 09:11:05
1646903465833241000,58.6,6,58.6,19,58.8,14,2,2022-03-10 09:11:05
1646903465914088000,58.7,1,58.6,19,58.8,16,1,2022-03-10 09:11:05
1646903466084846000,58.6,1,58.6,16,58.8,14,2,2022-03-10 09:11:06
1646903466607511000,58.8,1,58.6,16,58.8,13,1,2022-03-10 09:11:06
1646903466747682000,58.8,3,58.6,16,58.8,10,1,2022-03-10 09:11:06
1646903468518121000,58.6,1,58.6,21,58.8,10,2,2022-03-10 09:11:08
1646903468761250000,58.8,1,58.6,16,58.8,9,1,2022-03-10 09:11:08
1646903468773926000,58.8,1,58.6,16,58.8,8,1,2022-03-10 09:11:08
1646903469753522000,58.8,3,58.6,16,58.8,11,1,2022-03-10 09:11:09
1646903469823367000,58.8,1,58.6,16,58.8,10,1,2022-03-10 09:11:09
1646903469830990000,58.6,1,58.6,15,58.8,10,2,2022-03-10 09:11:09
1646903469907604000,58.7,1,58.6,15,58.8,10,1,2022-03-10 09:11:09
1646903470850301000,58.8,1,58.7,1,58.8,4,1,2022-03-10 09:11:10
1646903470915537000,58.7,1,58.6,15,58.7,1,2,2022-03-10 09:11:10
1646903470976603000,58.7,1,58.6,15,58.8,5,1,2022-03-10 09:11:10
1646903471970119000,58.8,1,58.7,1,58.8,4,1,2022-03-10 09:11:11
1646903472174830000,58.8,1,58.7,1,58.8,3,1,2022-03-10 09:11:12
1646903472757996000,58.8,3,58.7,1,58.8,1,1,2022-03-10 09:11:12
1646903473147125000,58.8,1,58.7,1,58.9,49,1,2022-03-10 09:11:13
1646903473400273000,58.7,1,58.6,15,58.9,49,2,2022-03-10 09:11:13
1646903474110827000,58.8,4,58.8,1,58.9,49,1,2022-03-10 09:11:14
1646903474982180000,58.9,1,58.8,1,58.9,47,1,2022-03-10 09:11:14
1646903475410639000,58.9,3,58.8,1,58.9,44,1,2022-03-10 09:11:15
1646903475562300000,58.9,3,58.8,1,58.9,41,1,2022-03-10 09:11:15
1646903475870167000,58.9,1,58.8,1,58.9,40,1,2022-03-10 09:11:15
1646903475963350000,58.8,1,58.7,9,58.8,4,2,2022-03-10 09:11:15
1646903475998632000,58.8,4,58.7,9,58.9,40,1,2022-03-10 09:11:15
1646903476578427000,58.9,1,58.8,1,58.9,40,1,2022-03-10 09:11:16
1646903476715361000,58.9,1,58.8,1,58.9,39,1,2022-03-10 09:11:16
1646903477428670000,58.8,1,58.7,18,58.8,1,2,2022-03-10 09:11:17
1646903477466932000,58.8,1,58.7,18,58.9,39,1,2022-03-10 09:11:17
1646903477973997000,58.8,1,58.7,18,58.9,39,2,2022-03-10 09:11:17
1646903478305701000,58.8,1,58.7,18,58.9,39,1,2022-03-10 09:11:18
1646903478567418000,58.9,3,58.8,2,58.9,36,1,2022-03-10 09:11:18
1646903478834175000,58.8,2,58.8,1,58.9,36,2,2022-03-10 09:11:18
1646903479083988000,58.8,1,58.8,1,58.9,37,2,2022-03-10 09:11:19
1646903479660862000,58.8,1,58.7,16,58.9,37,2,2022-03-10 09:11:19
1646903479660862000,58.7,3,58.7,16,58.9,37,2,2022-03-10 09:11:19
1646903479904330000,58.7,6,58.7,10,58.9,37,2,2022-03-10 09:11:19
1646903480192572000,58.7,5,58.7,6,58.9,37,2,2022-03-10 09:11:20
1646903480248309000,58.9,1,58.7,6,58.9,36,1,2022-03-10 09:11:20
1646903480573027000,58.9,1,58.7,6,58.9,41,1,2022-03-10 09:11:20
1646903481569718000,58.9,3,58.8,3,58.9,38,1,2022-03-10 09:11:21
1646903482220348000,58.8,1,58.8,2,58.9,33,2,2022-03-10 09:11:22
1646903483188297000,58.8,1,58.8,2,58.9,33,2,2022-03-10 09:11:23
1646903483633180000,58.9,1,58.8,6,58.9,32,1,2022-03-10 09:11:23
1646903484020516000,58.9,3,58.8,7,58.9,29,1,2022-03-10 09:11:24
1646903484063741000,58.8,1,58.8,6,58.9,29,2,2022-03-10 09:11:24
1646903484282295000,58.8,1,58.8,5,58.9,29,2,2022-03-10 09:11:24
1646903484574687000,58.9,3,58.8,5,58.9,26,1,2022-03-10 09:11:24
1646903484775966000,58.9,1,58.8,5,58.9,25,1,2022-03-10 09:11:24
1646903485056550000,58.9,1,58.8,6,58.9,24,1,2022-03-10 09:11:25
1646903485181191000,58.8,2,58.8,4,58.9,24,2,2022-03-10 09:11:25
1646903485419534000,58.8,3,58.8,1,58.9,24,2,2022-03-10 09:11:25
1646903486232219000,58.8,1,58.7,8,58.9,25,2,2022-03-10 09:11:26
1646903486856199000,58.9,6,58.7,8,58.9,18,1,2022-03-10 09:11:26
1646903487106336000,58.8,1,58.7,8,58.9,17,1,2022-03-10 09:11:27
1646903487106336000,58.9,1,58.7,8,58.9,17,1,2022-03-10 09:11:27
1646903487558359000,58.8,1,58.7,8,58.9,17,2,2022-03-10 09:11:27
1646903487579129000,58.9,3,58.7,8,58.9,14,1,2022-03-10 09:11:27
1646903487737758000,58.9,2,58.7,9,58.9,12,1,2022-03-10 09:11:27
1646903487942920000,58.9,1,58.7,9,58.9,11,1,2022-03-10 09:11:27
1646903488029389000,58.9,1,58.7,9,58.9,10,1,2022-03-10 09:11:28
1646903488569686000,58.9,1,58.8,2,58.9,9,1,2022-03-10 09:11:28
1646903488786214000,58.9,5,58.8,2,58.9,4,1,2022-03-10 09:11:28
1646903488806343000,58.9,4,58.8,2,59.0,62,1,2022-03-10 09:11:28
1646903488806343000,59.0,6,58.8,2,59.0,62,1,2022-03-10 09:11:28
1646903489333008000,58.9,1,58.8,3,58.9,1,1,2022-03-10 09:11:29
1646903489457985000,58.8,1,58.8,2,58.9,1,2,2022-03-10 09:11:29
1646903489648499000,58.8,1,58.8,1,58.9,2,2,2022-03-10 09:11:29
1646903490582084000,58.9,3,58.8,2,58.9,2,1,2022-03-10 09:11:30
1646903491687357000,58.9,2,58.8,4,58.9,2,1,2022-03-10 09:11:31
1646903492062994000,58.9,1,58.8,8,59.0,67,1,2022-03-10 09:11:32
1646903492570206000,59.0,1,58.8,10,59.0,67,1,2022-03-10 09:11:32
1646903492880791000,58.9,1,58.8,12,58.9,9,1,2022-03-10 09:11:32
1646903493409387000,58.9,4,58.8,17,58.9,5,1,2022-03-10 09:11:33
1646903493585788000,58.9,3,58.8,17,58.9,2,1,2022-03-10 09:11:33
1646903493684764000,58.9,1,58.8,17,58.9,1,1,2022-03-10 09:11:33
1646903495188945000,58.9,1,58.8,19,58.9,5,1,2022-03-10 09:11:35
1646903495427677000,58.9,1,58.8,19,58.9,4,1,2022-03-10 09:11:35
1646903495940088000,58.8,2,58.8,20,58.9,4,2,2022-03-10 09:11:35
1646903496539468000,58.9,10,58.8,20,59.0,57,1,2022-03-10 09:11:36
1646903496539468000,59.0,10,58.8,20,59.0,57,1,2022-03-10 09:11:36
1646903496592076000,59.0,3,58.8,20,59.0,54,1,2022-03-10 09:11:36
1646903496909842000,58.9,1,58.9,4,59.0,54,2,2022-03-10 09:11:36
1646903496924217000,59.0,1,58.9,4,59.0,53,1,2022-03-10 09:11:36
1646903497355405000,59.0,1,58.9,4,59.0,52,1,2022-03-10 09:11:37
1646903497471967000,59.0,1,58.9,4,59.0,47,1,2022-03-10 09:11:37
1646903499505303000,58.9,1,58.9,3,59.0,46,2,2022-03-10 09:11:39
1646903499594112000,59.0,3,58.9,3,59.0,43,1,2022-03-10 09:11:39
1646903499952810000,59.0,3,58.9,3,59.0,40,1,2022-03-10 09:11:39
1646903500505789000,59.0,1,58.9,3,59.0,39,1,2022-03-10 09:11:40
1646903500570070000,59.0,1,58.9,3,59.0,38,1,2022-03-10 09:11:40
1646903501006581000,59.0,5,58.9,4,59.0,33,1,2022-03-10 09:11:41
1646903501784856000,58.9,2,58.9,3,59.0,33,2,2022-03-10 09:11:41
1646903501799672000,59.0,1,58.9,3,59.0,32,1,2022-03-10 09:11:41
1646903502172937000,59.0,1,58.9,4,59.0,31,1,2022-03-10 09:11:42
1646903502426637000,59.0,1,58.9,4,59.0,32,1,2022-03-10 09:11:42
1646903502442398000,59.0,10,58.9,4,59.0,22,1,2022-03-10 09:11:42
1646903502538708000,59.0,1,58.9,4,59.0,21,1,2022-03-10 09:11:42
1646903502598664000,59.0,3,58.9,4,59.0,18,1,2022-03-10 09:11:42
1646903502690204000,59.0,1,58.9,4,59.0,17,1,2022-03-10 09:11:42
1646903502951356000,59.0,1,58.9,4,59.0,16,1,2022-03-10 09:11:42
1646903502958397000,59.0,2,58.9,4,59.0,14,1,2022-03-10 09:11:42
1646903503147150000,59.0,9,58.9,4,59.0,5,1,2022-03-10 09:11:43
1646903503589844000,59.0,1,58.9,7,59.0,4,1,2022-03-10 09:11:43
1646903503645126000,59.0,2,58.9,7,59.0,2,1,2022-03-10 09:11:43
1646903503691936000,59.0,1,58.9,7,59.0,1,1,2022-03-10 09:11:43
1646903503757662000,59.0,1,58.9,7,59.1,24,1,2022-03-10 09:11:43
1646903503933852000,59.1,1,58.9,10,59.1,30,1,2022-03-10 09:11:43
1646903504331035000,59.0,1,59.0,9,59.1,30,2,2022-03-10 09:11:44
1646903504971657000,59.0,2,59.0,14,59.1,30,2,2022-03-10 09:11:44
1646903505310722000,59.0,1,59.0,13,59.1,30,2,2022-03-10 09:11:45
1646903505891278000,59.0,1,59.0,15,59.1,30,2,2022-03-10 09:11:45
1646903505932653000,59.1,1,59.0,15,59.1,29,1,2022-03-10 09:11:45
1646903506742068000,59.1,29,59.0,18,59.3,7,1,2022-03-10 09:11:46
1646903506742068000,59.2,65,59.0,18,59.3,7,1,2022-03-10 09:11:46
1646903506742068000,59.3,6,59.0,18,59.3,7,1,2022-03-10 09:11:46
1646903506845338000,59.3,1,59.0,23,59.3,6,1,2022-03-10 09:11:46
1646903506879732000,59.1,30,59.0,23,59.3,6,1,2022-03-10 09:11:46
1646903507081904000,59.2,1,59.1,1,59.3,7,1,2022-03-10 09:11:47
1646903507476667000,59.1,1,59.0,26,59.3,7,2,2022-03-10 09:11:47
1646903507798393000,59.0,1,59.0,30,59.2,5,2,2022-03-10 09:11:47
1646903507969133000,59.2,1,59.0,30,59.2,4,1,2022-03-10 09:11:47
1646903508224614000,59.2,1,59.0,30,59.2,3,1,2022-03-10 09:11:48
1646903510026486000,59.2,1,59.1,1,59.2,7,1,2022-03-10 09:11:50
1646903510500361000,59.1,1,59.0,32,59.2,8,2,2022-03-10 09:11:50
1646903511374125000,59.2,2,59.1,5,59.2,7,1,2022-03-10 09:11:51
1646903511991760000,59.2,1,59.1,8,59.2,6,1,2022-03-10 09:11:51
1646903512034888000,59.2,5,59.1,8,59.2,6,1,2022-03-10 09:11:52
1646903512109697000,59.1,3,59.1,5,59.2,6,2,2022-03-10 09:11:52
1646903512651252000,59.2,1,59.1,5,59.2,5,1,2022-03-10 09:11:52
1646903512756761000,59.1,1,59.1,4,59.2,5,2,2022-03-10 09:11:52
1646903512765765000,59.2,3,59.1,4,59.2,2,1,2022-03-10 09:11:52
1646903512968858000,59.2,2,59.1,4,59.3,14,1,2022-03-10 09:11:52
1646903513068423000,59.1,1,59.1,3,59.3,14,2,2022-03-10 09:11:53
1646903513076985000,59.1,1,59.1,2,59.3,14,2,2022-03-10 09:11:53
1646903513236976000,59.2,1,59.1,4,59.3,14,2,2022-03-10 09:11:53
1646903513419745000,59.3,1,59.1,9,59.3,13,1,2022-03-10 09:11:53
1646903513533189000,59.2,2,59.1,9,59.3,11,1,2022-03-10 09:11:53
1646903513533189000,59.3,2,59.1,9,59.3,11,1,2022-03-10 09:11:53
1646903513632052000,59.3,3,59.1,9,59.3,8,1,2022-03-10 09:11:53
1646903514131542000,59.1,1,59.1,10,59.2,2,2,2022-03-10 09:11:54
1646903514263562000,59.2,1,59.1,10,59.2,1,1,2022-03-10 09:11:54
1646903514314444000,59.2,1,59.1,10,59.3,8,1,2022-03-10 09:11:54
1646903514532091000,59.3,1,59.1,10,59.3,7,1,2022-03-10 09:11:54
1646903514991141000,59.1,5,59.1,6,59.3,7,2,2022-03-10 09:11:54
1646903515559851000,59.3,1,59.2,5,59.3,6,1,2022-03-10 09:11:55
1646903515749046000,59.3,1,59.2,10,59.3,5,1,2022-03-10 09:11:55
1646903516868164000,59.3,2,59.2,11,59.3,8,1,2022-03-10 09:11:56
1646903516996272000,59.2,5,59.2,6,59.3,8,2,2022-03-10 09:11:56
1646903517457115000,59.2,1,59.2,5,59.3,12,2,2022-03-10 09:11:57
1646903517580038000,59.3,1,59.2,5,59.3,11,1,2022-03-10 09:11:57
1646903518651251000,59.3,18,59.3,7,59.4,41,1,2022-03-10 09:11:58
1646903518687149000,59.3,7,59.2,6,59.4,41,2,2022-03-10 09:11:58
1646903518717788000,59.4,1,59.2,6,59.4,40,1,2022-03-10 09:11:58
1646903518928482000,59.2,6,59.1,16,59.3,7,2,2022-03-10 09:11:58
1646903519060494000,59.3,1,59.1,17,59.3,6,1,2022-03-10 09:11:59
1646903519067492000,59.3,1,59.1,17,59.3,5,1,2022-03-10 09:11:59
1646903519440846000,59.3,1,59.2,2,59.3,4,1,2022-03-10 09:11:59
1646903519765800000,59.2,2,59.1,14,59.3,15,2,2022-03-10 09:11:59
