ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903302245368000,81.0,2,80.9,5,81.0,21,1,2022-03-10 09:08:22
1646903302247742000,80.9,5,80.8,20,81.0,21,2,2022-03-10 09:08:22
1646903302275549000,80.9,1,80.8,20,80.9,3,1,2022-03-10 09:08:22
1646903302288266000,80.8,9,80.8,11,80.9,7,2,2022-03-10 09:08:22
1646903302288281000,80.8,9,80.8,2,80.9,7,2,2022-03-10 09:08:22
1646903302322331000,80.8,2,80.8,2,80.9,7,2,2022-03-10 09:08:22
1646903302396704000,80.8,2,80.7,33,80.9,7,2,2022-03-10 09:08:22
1646903302848482000,80.8,1,80.7,37,80.8,3,1,2022-03-10 09:08:22
1646903302888297000,80.8,3,80.7,37,80.9,12,1,2022-03-10 09:08:22
1646903303310519000,80.9,1,80.7,37,80.9,11,1,2022-03-10 09:08:23
1646903309815854000,80.8,1,80.7,36,80.9,10,1,2022-03-10 09:08:29
1646903314945947000,80.8,1,80.8,2,80.9,11,2,2022-03-10 09:08:34
1646903316183506000,80.8,1,80.8,1,80.9,11,2,2022-03-10 09:08:36
1646903318048535000,80.8,1,80.7,31,80.9,10,2,2022-03-10 09:08:38
1646903318114358000,80.7,6,80.7,29,80.9,10,2,2022-03-10 09:08:38
1646903319998573000,80.7,12,80.7,18,80.8,1,2,2022-03-10 09:08:39
1646903320577733000,80.7,4,80.7,15,80.8,7,2,2022-03-10 09:08:40
1646903323876425000,80.8,1,80.7,18,80.8,9,1,2022-03-10 09:08:43
1646903324014386000,80.7,1,80.7,17,80.8,9,2,2022-03-10 09:08:44
1646903324019279000,80.7,1,80.7,16,80.8,9,2,2022-03-10 09:08:44
1646903325323781000,80.8,1,80.7,16,80.8,8,1,2022-03-10 09:08:45
1646903325849572000,80.7,1,80.7,16,80.8,8,2,2022-03-10 09:08:45
1646903325970270000,80.7,1,80.7,15,80.8,8,2,2022-03-10 09:08:45
1646903327067142000,80.7,5,80.7,10,80.8,12,2,2022-03-10 09:08:47
1646903327131302000,80.8,1,80.7,10,80.8,11,1,2022-03-10 09:08:47
1646903329308922000,80.7,1,80.7,9,80.8,12,2,2022-03-10 09:08:49
1646903330369235000,80.7,5,80.7,4,80.8,12,2,2022-03-10 09:08:50
1646903331176002000,80.7,5,80.6,30,80.8,12,2,2022-03-10 09:08:51
1646903332187632000,80.7,1,80.6,35,80.8,13,1,2022-03-10 09:08:52
1646903332220375000,80.7,4,80.6,35,80.8,13,1,2022-03-10 09:08:52
1646903332264980000,80.7,4,80.6,35,80.8,13,1,2022-03-10 09:08:52
1646903332566198000,80.7,1,80.6,32,80.8,9,2,2022-03-10 09:08:52
1646903332678676000,80.6,1,80.6,35,80.8,9,2,2022-03-10 09:08:52
1646903332901604000,80.6,1,80.6,34,80.8,13,2,2022-03-10 09:08:52
1646903334083101000,80.7,1,80.6,34,80.8,9,2,2022-03-10 09:08:54
1646903334134388000,80.7,3,80.6,30,80.8,9,1,2022-03-10 09:08:54
1646903334231366000,80.7,2,80.6,31,80.8,9,2,2022-03-10 09:08:54
1646903338301857000,80.7,1,80.6,30,80.8,9,1,2022-03-10 09:08:58
1646903341651405000,80.7,4,80.6,26,80.8,9,2,2022-03-10 09:09:01
1646903341651405000,80.6,1,80.6,26,80.8,9,2,2022-03-10 09:09:01
1646903343158295000,80.6,4,80.6,23,80.8,9,2,2022-03-10 09:09:03
1646903346419154000,80.8,1,80.6,24,80.8,9,1,2022-03-10 09:09:06
1646903346482566000,80.7,1,80.6,24,80.8,9,1,2022-03-10 09:09:06
1646903346932442000,80.7,1,80.6,26,80.8,9,1,2022-03-10 09:09:06
1646903347267230000,80.6,5,80.6,21,80.8,9,2,2022-03-10 09:09:07
1646903348888087000,80.7,1,80.6,18,80.8,9,2,2022-03-10 09:09:08
1646903350111901000,80.7,2,80.6,20,80.8,10,1,2022-03-10 09:09:10
1646903352258672000,80.7,2,80.7,1,80.8,10,2,2022-03-10 09:09:12
1646903354416374000,80.7,1,80.7,2,80.8,9,2,2022-03-10 09:09:14
1646903354531521000,80.7,2,80.6,21,80.7,1,2,2022-03-10 09:09:14
1646903354554838000,80.7,1,80.6,21,80.8,6,1,2022-03-10 09:09:14
1646903354686521000,80.8,1,80.6,21,80.8,5,1,2022-03-10 09:09:14
1646903354712896000,80.8,5,80.6,21,80.9,5,1,2022-03-10 09:09:14
1646903355799653000,80.7,1,80.6,21,80.9,5,1,2022-03-10 09:09:15
1646903355840732000,80.9,1,80.7,2,80.9,4,1,2022-03-10 09:09:15
1646903356624009000,80.7,1,80.7,2,80.9,5,2,2022-03-10 09:09:16
1646903356659958000,80.9,1,80.7,1,80.9,4,1,2022-03-10 09:09:16
1646903357163655000,80.7,1,80.7,1,80.9,4,2,2022-03-10 09:09:17
1646903357354464000,80.7,1,80.6,21,80.7,19,2,2022-03-10 09:09:17
1646903357395032000,80.7,19,80.6,21,80.9,4,1,2022-03-10 09:09:17
1646903357441131000,80.9,1,80.6,21,80.9,7,1,2022-03-10 09:09:17
1646903357569782000,80.9,1,80.6,21,80.9,6,1,2022-03-10 09:09:17
1646903357601466000,80.6,1,80.6,20,80.9,6,2,2022-03-10 09:09:17
1646903360005500000,80.7,1,80.6,20,80.9,4,1,2022-03-10 09:09:20
1646903360005500000,80.9,2,80.6,20,80.9,4,1,2022-03-10 09:09:20
1646903362745736000,80.9,2,80.7,1,80.9,3,1,2022-03-10 09:09:22
1646903364878482000,80.9,1,80.7,1,80.9,7,1,2022-03-10 09:09:24
1646903368331531000,80.9,1,80.7,3,80.9,24,1,2022-03-10 09:09:28
1646903373630869000,80.7,1,80.7,2,80.9,26,2,2022-03-10 09:09:33
1646903378025401000,80.8,1,80.7,3,80.8,4,1,2022-03-10 09:09:38
1646903378300010000,80.8,1,80.7,3,80.8,3,1,2022-03-10 09:09:38
1646903378338372000,80.8,1,80.7,3,80.8,2,1,2022-03-10 09:09:38
1646903382303002000,80.8,2,80.7,3,80.8,1,1,2022-03-10 09:09:42
1646903384577743000,80.7,1,80.7,5,80.8,2,2,2022-03-10 09:09:44
1646903384936072000,80.8,1,80.7,5,80.8,1,1,2022-03-10 09:09:44
1646903385022973000,80.8,1,80.7,5,80.9,27,1,2022-03-10 09:09:45
1646903385804358000,80.8,1,80.7,5,80.9,27,1,2022-03-10 09:09:45
1646903387979193000,80.8,1,80.7,5,80.8,19,2,2022-03-10 09:09:47
1646903388964322000,80.8,2,80.7,5,80.8,19,1,2022-03-10 09:09:48
1646903389051966000,80.8,1,80.7,5,80.8,16,1,2022-03-10 09:09:49
1646903389995564000,80.8,1,80.7,5,80.8,15,1,2022-03-10 09:09:49
1646903390352676000,80.8,1,80.7,5,80.8,14,1,2022-03-10 09:09:50
1646903390451519000,80.7,1,80.7,4,80.8,14,2,2022-03-10 09:09:50
1646903391958896000,80.7,1,80.7,4,80.8,14,2,2022-03-10 09:09:51
1646903394300130000,80.8,2,80.7,9,80.8,14,1,2022-03-10 09:09:54
1646903396082781000,80.7,1,80.7,8,80.8,14,2,2022-03-10 09:09:56
1646903396131651000,80.8,1,80.7,8,80.8,13,1,2022-03-10 09:09:56
1646903407749185000,80.7,1,80.7,9,80.8,15,2,2022-03-10 09:10:07
1646903408335030000,80.8,1,80.7,8,80.8,14,1,2022-03-10 09:10:08
1646903410130508000,80.7,3,80.7,6,80.8,14,2,2022-03-10 09:10:10
1646903413482176000,80.7,2,80.7,8,80.8,19,2,2022-03-10 09:10:13
1646903415886761000,80.7,1,80.7,8,80.8,19,2,2022-03-10 09:10:15
1646903427242927000,80.7,1,80.7,20,80.8,19,2,2022-03-10 09:10:27
1646903431750540000,80.7,1,80.7,22,80.8,20,2,2022-03-10 09:10:31
1646903434448276000,80.7,2,80.7,19,80.8,41,2,2022-03-10 09:10:34
1646903435004788000,80.7,2,80.7,18,80.8,41,2,2022-03-10 09:10:35
1646903435566194000,80.8,41,80.7,43,80.9,42,1,2022-03-10 09:10:35
1646903435603570000,80.9,2,80.7,44,80.9,40,1,2022-03-10 09:10:35
1646903435642876000,80.7,1,80.7,43,80.9,40,2,2022-03-10 09:10:35
1646903436885284000,80.7,1,80.7,43,80.9,40,2,2022-03-10 09:10:36
1646903436938855000,80.8,1,80.7,43,80.9,40,1,2022-03-10 09:10:36
1646903437594640000,80.8,1,80.7,43,80.9,36,1,2022-03-10 09:10:37
1646903437594640000,80.9,4,80.7,43,80.9,36,1,2022-03-10 09:10:37
1646903437873964000,80.9,1,80.7,43,80.9,35,1,2022-03-10 09:10:37
1646903439988402000,80.8,1,80.7,43,80.9,35,1,2022-03-10 09:10:39
1646903441602715000,80.8,2,80.7,44,80.9,35,1,2022-03-10 09:10:41
1646903450611894000,80.9,4,80.8,1,80.9,32,1,2022-03-10 09:10:50
1646903451178666000,80.8,1,80.7,31,80.9,32,2,2022-03-10 09:10:51
1646903451178666000,80.7,9,80.7,31,80.9,32,2,2022-03-10 09:10:51
1646903451217983000,80.9,1,80.7,31,80.9,31,1,2022-03-10 09:10:51
1646903456852244000,80.8,1,80.8,11,80.9,31,2,2022-03-10 09:10:56
1646903467846574000,80.9,1,80.8,11,80.9,31,1,2022-03-10 09:11:07
1646903469305868000,80.8,1,80.8,11,80.9,31,2,2022-03-10 09:11:09
1646903470567395000,80.9,3,80.8,11,80.9,28,1,2022-03-10 09:11:10
1646903470899413000,80.9,1,80.8,11,80.9,28,1,2022-03-10 09:11:10
1646903473688535000,80.8,1,80.8,11,80.9,28,2,2022-03-10 09:11:13
1646903475502238000,80.8,11,80.7,31,80.9,28,2,2022-03-10 09:11:15
1646903475541504000,80.9,1,80.7,31,80.9,27,1,2022-03-10 09:11:15
1646903477290211000,80.8,5,80.7,32,80.9,28,2,2022-03-10 09:11:17
1646903484141592000,80.8,4,80.8,3,80.9,30,2,2022-03-10 09:11:24
1646903484161823000,80.8,1,80.8,2,80.9,30,2,2022-03-10 09:11:24
1646903484181341000,80.9,1,80.8,2,80.9,30,1,2022-03-10 09:11:24
1646903484605309000,80.8,1,80.8,1,80.9,30,2,2022-03-10 09:11:24
1646903489227770000,80.8,1,80.8,3,80.9,35,2,2022-03-10 09:11:29
1646903490500651000,80.8,1,80.8,2,80.9,36,2,2022-03-10 09:11:30
1646903492099713000,80.8,1,80.8,1,80.9,35,2,2022-03-10 09:11:32
1646903492192703000,80.8,1,80.7,51,80.9,36,2,2022-03-10 09:11:32
1646903493636084000,80.8,1,80.7,57,80.8,1,1,2022-03-10 09:11:33
1646903494344821000,80.8,3,80.7,59,80.9,37,1,2022-03-10 09:11:34
1646903494563411000,80.8,2,80.7,59,80.9,37,1,2022-03-10 09:11:34
1646903496146261000,80.8,1,80.7,59,80.9,38,1,2022-03-10 09:11:36
1646903497575283000,80.8,1,80.7,59,80.8,1,1,2022-03-10 09:11:37
1646903497693656000,80.8,1,80.7,59,80.9,38,1,2022-03-10 09:11:37
1646903501009473000,80.8,1,80.8,1,80.9,41,2,2022-03-10 09:11:41
1646903502743752000,80.8,1,80.7,53,80.9,40,2,2022-03-10 09:11:42
1646903503083923000,80.8,1,80.7,53,80.8,4,1,2022-03-10 09:11:43
1646903504421462000,80.8,1,80.8,9,80.9,39,1,2022-03-10 09:11:44
1646903504557783000,80.8,9,80.8,1,80.9,40,2,2022-03-10 09:11:44
1646903505279751000,80.8,1,80.8,1,80.9,39,2,2022-03-10 09:11:45
1646903505460524000,80.8,1,80.8,1,80.9,39,2,2022-03-10 09:11:45
1646903506587829000,80.9,2,80.8,1,80.9,37,1,2022-03-10 09:11:46
1646903510596840000,80.8,1,80.8,2,80.9,37,2,2022-03-10 09:11:50
1646903511275428000,80.9,10,80.8,2,80.9,27,1,2022-03-10 09:11:51
1646903512718299000,80.8,1,80.8,2,80.9,28,2,2022-03-10 09:11:52
1646903513147996000,80.9,2,80.8,2,80.9,26,1,2022-03-10 09:11:53
1646903517424180000,80.8,2,80.8,2,80.9,25,2,2022-03-10 09:11:57
1646903518346829000,80.8,1,80.8,1,80.9,26,2,2022-03-10 09:11:58
1646903520751169000,80.8,5,80.7,54,80.9,26,2,2022-03-10 09:12:00
1646903520784376000,80.9,1,80.7,54,80.9,24,1,2022-03-10 09:12:00
1646903521645973000,80.8,1,80.7,61,80.9,24,1,2022-03-10 09:12:01
1646903525093901000,80.8,2,80.8,1,80.9,26,2,2022-03-10 09:12:05
1646903526195846000,80.8,1,80.7,53,80.8,99,2,2022-03-10 09:12:06
1646903526279100000,80.7,4,80.7,55,80.8,102,2,2022-03-10 09:12:06
1646903526347735000,80.8,1,80.7,55,80.8,101,1,2022-03-10 09:12:06
1646903527186311000,80.8,1,80.7,55,80.8,101,1,2022-03-10 09:12:07
1646903527292151000,80.8,1,80.7,55,80.8,100,1,2022-03-10 09:12:07
1646903530317938000,80.8,1,80.7,55,80.8,103,1,2022-03-10 09:12:10
1646903530977920000,80.7,4,80.7,51,80.8,105,2,2022-03-10 09:12:10
1646903532482822000,80.8,1,80.7,51,80.8,104,1,2022-03-10 09:12:12
1646903533207478000,80.8,1,80.7,51,80.8,103,1,2022-03-10 09:12:13
1646903533775106000,80.8,10,80.7,52,80.9,23,1,2022-03-10 09:12:13
1646903539894630000,80.9,3,80.8,1,80.9,21,1,2022-03-10 09:12:19
1646903539941543000,80.9,1,80.8,1,80.9,21,1,2022-03-10 09:12:19
1646903548310200000,80.8,1,80.8,12,80.9,22,2,2022-03-10 09:12:28
1646903549584169000,80.9,1,80.8,12,80.9,21,1,2022-03-10 09:12:29
1646903554462510000,80.8,1,80.8,23,80.9,21,2,2022-03-10 09:12:34
1646903554541069000,80.9,2,80.8,23,80.9,20,1,2022-03-10 09:12:34
1646903557556798000,80.9,1,80.8,23,80.9,18,1,2022-03-10 09:12:37
1646903559945048000,80.9,1,80.8,23,80.9,17,1,2022-03-10 09:12:39
1646903560531098000,80.8,23,80.7,50,80.8,2,2,2022-03-10 09:12:40
1646903560686543000,80.8,2,80.7,56,80.9,16,1,2022-03-10 09:12:40
1646903560686543000,80.9,1,80.7,56,80.9,16,1,2022-03-10 09:12:40
1646903562877270000,80.8,1,80.7,56,80.9,15,1,2022-03-10 09:12:42
1646903563448918000,80.9,1,80.7,56,80.9,14,1,2022-03-10 09:12:43
1646903564638471000,80.8,1,80.7,56,80.9,15,1,2022-03-10 09:12:44
1646903565028416000,80.9,1,80.7,56,80.9,14,1,2022-03-10 09:12:45
1646903565325596000,80.8,1,80.7,56,80.9,14,1,2022-03-10 09:12:45
1646903568017535000,80.9,1,80.7,56,80.9,13,1,2022-03-10 09:12:48
1646903569205818000,80.7,1,80.7,55,80.9,13,2,2022-03-10 09:12:49
1646903572004015000,80.9,2,80.8,2,80.9,11,1,2022-03-10 09:12:52
1646903577593232000,80.9,1,80.8,2,80.9,113,1,2022-03-10 09:12:57
1646903577636937000,80.9,1,80.8,2,80.9,112,1,2022-03-10 09:12:57
1646903579047058000,80.9,1,80.8,2,80.9,111,1,2022-03-10 09:12:59
1646903579607351000,80.8,1,80.8,1,80.9,110,2,2022-03-10 09:12:59
1646903580149883000,80.8,1,80.7,48,80.9,113,2,2022-03-10 09:13:00
1646903584476844000,80.8,1,80.8,1,80.9,113,2,2022-03-10 09:13:04
1646903585134035000,80.8,1,80.7,48,80.9,117,2,2022-03-10 09:13:05
1646903586102832000,80.8,1,80.7,48,80.9,116,1,2022-03-10 09:13:06
1646903586102832000,80.9,1,80.7,48,80.9,116,1,2022-03-10 09:13:06
1646903588358106000,80.7,1,80.7,48,80.9,116,2,2022-03-10 09:13:08
1646903592525335000,80.8,1,80.7,48,80.8,4,1,2022-03-10 09:13:12
1646903593560311000,80.8,1,80.7,50,80.8,5,1,2022-03-10 09:13:13
1646903600164122000,80.8,1,80.7,52,80.8,8,1,2022-03-10 09:13:20
1646903601349112000,80.7,1,80.7,51,80.8,8,2,2022-03-10 09:13:21
1646903602409174000,80.8,2,80.7,51,80.8,9,1,2022-03-10 09:13:22
1646903603954154000,80.8,1,80.7,50,80.8,8,1,2022-03-10 09:13:23
1646903606772047000,80.8,2,80.7,50,80.8,6,1,2022-03-10 09:13:26
1646903608911894000,80.8,1,80.7,51,80.8,5,1,2022-03-10 09:13:28
1646903610021335000,80.8,1,80.7,51,80.8,4,1,2022-03-10 09:13:30
1646903610433140000,80.8,1,80.7,51,80.8,3,1,2022-03-10 09:13:30
1646903610474422000,80.8,3,80.7,51,80.9,114,1,2022-03-10 09:13:30
1646903612873730000,80.9,13,80.8,2,81.0,20,1,2022-03-10 09:13:32
1646903612910779000,81.0,1,80.8,2,81.0,21,1,2022-03-10 09:13:32
1646903614523568000,81.0,10,80.8,4,81.0,11,1,2022-03-10 09:13:34
1646903614572198000,81.0,1,80.8,4,81.0,8,1,2022-03-10 09:13:34
1646903614984065000,81.0,8,80.8,10,81.1,27,1,2022-03-10 09:13:34
1646903618850655000,81.0,1,80.9,6,81.1,24,2,2022-03-10 09:13:38
1646903622773975000,81.0,3,80.9,6,81.1,24,2,2022-03-10 09:13:42
1646903623963470000,81.1,1,80.9,6,81.1,23,1,2022-03-10 09:13:43
1646903634684698000,81.1,1,81.0,18,81.1,20,1,2022-03-10 09:13:54
1646903634709225000,81.1,20,81.0,18,81.2,52,1,2022-03-10 09:13:54
1646903636246605000,81.1,1,81.1,12,81.2,51,2,2022-03-10 09:13:56
1646903637770140000,81.1,1,81.1,12,81.2,51,2,2022-03-10 09:13:57
1646903637826721000,81.2,1,81.1,12,81.2,50,1,2022-03-10 09:13:57
1646903637882979000,81.2,4,81.1,12,81.2,46,1,2022-03-10 09:13:57
1646903637915581000,81.2,46,81.1,12,81.3,63,1,2022-03-10 09:13:57
1646903638054939000,81.3,3,81.1,12,81.3,60,1,2022-03-10 09:13:58
1646903638085749000,81.3,1,81.1,12,81.3,59,1,2022-03-10 09:13:58
1646903638107266000,81.3,58,81.1,12,81.3,1,1,2022-03-10 09:13:58
1646903638126962000,81.3,1,81.1,12,81.4,49,1,2022-03-10 09:13:58
1646903638297926000,81.4,1,81.1,14,81.4,48,1,2022-03-10 09:13:58
1646903638302862000,81.4,1,81.1,14,81.4,47,1,2022-03-10 09:13:58
1646903638308880000,81.4,1,81.1,14,81.4,46,1,2022-03-10 09:13:58
1646903638353290000,81.4,10,81.1,13,81.4,36,1,2022-03-10 09:13:58
1646903638378333000,81.4,2,81.1,13,81.4,34,1,2022-03-10 09:13:58
1646903638518103000,81.4,1,81.1,13,81.4,33,1,2022-03-10 09:13:58
1646903638544240000,81.4,1,81.1,13,81.4,32,1,2022-03-10 09:13:58
1646903639069773000,81.4,1,81.2,10,81.4,31,1,2022-03-10 09:13:59
1646903639124805000,81.4,2,81.2,24,81.4,29,1,2022-03-10 09:13:59
1646903639130381000,81.4,11,81.2,24,81.4,18,1,2022-03-10 09:13:59
1646903639394527000,81.4,18,81.4,2,81.5,75,1,2022-03-10 09:13:59
1646903640037367000,81.5,3,81.4,3,81.5,72,1,2022-03-10 09:14:00
1646903640205559000,81.5,5,81.4,3,81.5,67,1,2022-03-10 09:14:00
1646903640224184000,81.5,1,81.4,3,81.5,66,1,2022-03-10 09:14:00
1646903640226847000,81.5,1,81.4,3,81.5,65,1,2022-03-10 09:14:00
1646903640236987000,81.5,1,81.4,3,81.5,64,1,2022-03-10 09:14:00
1646903640266420000,81.5,4,81.4,3,81.5,60,1,2022-03-10 09:14:00
1646903640434193000,81.4,3,81.4,1,81.5,60,2,2022-03-10 09:14:00
1646903640437339000,81.5,2,81.4,1,81.5,58,1,2022-03-10 09:14:00
1646903640457064000,81.4,1,81.3,3,81.5,58,2,2022-03-10 09:14:00
1646903640457064000,81.3,2,81.3,3,81.5,58,2,2022-03-10 09:14:00
1646903640847843000,81.5,1,81.3,8,81.5,57,1,2022-03-10 09:14:00
1646903640993667000,81.5,1,81.3,8,81.5,56,1,2022-03-10 09:14:00
1646903642069902000,81.5,1,81.4,4,81.5,55,1,2022-03-10 09:14:02
1646903642835426000,81.5,1,81.4,4,81.5,54,1,2022-03-10 09:14:02
1646903643495697000,81.5,1,81.4,4,81.5,53,1,2022-03-10 09:14:03
1646903644034912000,81.5,2,81.4,4,81.5,51,1,2022-03-10 09:14:04
1646903645366265000,81.5,3,81.4,4,81.5,48,1,2022-03-10 09:14:05
1646903645922704000,81.5,1,81.4,4,81.5,42,1,2022-03-10 09:14:05
1646903646066865000,81.5,1,81.4,4,81.5,41,1,2022-03-10 09:14:06
1646903646091205000,81.5,1,81.4,4,81.5,40,1,2022-03-10 09:14:06
1646903646841963000,81.5,2,81.4,5,81.5,37,1,2022-03-10 09:14:06
1646903646969167000,81.5,15,81.4,5,81.5,22,1,2022-03-10 09:14:06
1646903647496006000,81.4,9,81.3,8,81.4,17,2,2022-03-10 09:14:07
1646903647639485000,81.4,3,81.3,4,81.4,14,1,2022-03-10 09:14:07
1646903647703292000,81.4,1,81.3,4,81.4,13,1,2022-03-10 09:14:07
1646903648774431000,81.4,1,81.3,4,81.4,12,1,2022-03-10 09:14:08
1646903649677719000,81.4,12,81.3,2,81.5,18,1,2022-03-10 09:14:09
1646903649677719000,81.5,3,81.3,2,81.5,18,1,2022-03-10 09:14:09
1646903649829342000,81.5,4,81.3,2,81.5,16,1,2022-03-10 09:14:09
1646903650034866000,81.3,1,81.3,1,81.5,26,2,2022-03-10 09:14:10
1646903651011500000,81.4,2,81.3,1,81.4,1,2,2022-03-10 09:14:11
1646903651157863000,81.4,1,81.3,1,81.5,26,1,2022-03-10 09:14:11
1646903651465795000,81.4,1,81.3,1,81.5,26,1,2022-03-10 09:14:11
1646903656159297000,81.4,1,81.3,3,81.4,6,1,2022-03-10 09:14:16
1646903656584738000,81.4,1,81.3,3,81.4,5,1,2022-03-10 09:14:16
1646903659549760000,81.4,1,81.3,5,81.4,6,1,2022-03-10 09:14:19
1646903661902574000,81.4,2,81.3,6,81.4,4,1,2022-03-10 09:14:21
1646903663579426000,81.4,4,81.4,6,81.5,29,1,2022-03-10 09:14:23
1646903665297045000,81.4,1,81.4,10,81.5,30,2,2022-03-10 09:14:25
1646903665428087000,81.5,1,81.4,10,81.5,29,1,2022-03-10 09:14:25
1646903666241544000,81.5,20,81.4,10,81.5,9,1,2022-03-10 09:14:26
1646903666786723000,81.5,1,81.4,11,81.5,8,1,2022-03-10 09:14:26
1646903666890200000,81.5,1,81.4,11,81.5,7,1,2022-03-10 09:14:26
1646903667558812000,81.4,10,81.4,1,81.5,7,2,2022-03-10 09:14:27
1646903668337990000,81.5,3,81.4,2,81.5,4,1,2022-03-10 09:14:28
1646903668811141000,81.5,1,81.4,3,81.5,3,1,2022-03-10 09:14:28
1646903669442199000,81.4,3,81.3,9,81.5,3,2,2022-03-10 09:14:29
1646903671147390000,81.5,1,81.4,1,81.5,7,1,2022-03-10 09:14:31
1646903673044907000,81.5,1,81.4,2,81.5,19,1,2022-03-10 09:14:33
1646903673230801000,81.4,1,81.4,1,81.5,19,2,2022-03-10 09:14:33
1646903674175440000,81.4,2,81.3,9,81.4,8,2,2022-03-10 09:14:34
1646903674677576000,81.4,1,81.3,9,81.4,7,1,2022-03-10 09:14:34
1646903675047283000,81.4,1,81.3,10,81.4,6,1,2022-03-10 09:14:35
1646903676099019000,81.4,2,81.3,10,81.4,6,1,2022-03-10 09:14:36
1646903676382377000,81.4,1,81.3,10,81.4,5,1,2022-03-10 09:14:36
1646903676536756000,81.4,1,81.3,10,81.4,4,1,2022-03-10 09:14:36
1646903677252047000,81.4,5,81.3,10,81.4,2,1,2022-03-10 09:14:37
1646903677551558000,81.4,1,81.3,10,81.4,1,1,2022-03-10 09:14:37
1646903677921204000,81.4,1,81.4,1,81.5,20,1,2022-03-10 09:14:37
1646903678930966000,81.4,2,81.3,9,81.5,20,2,2022-03-10 09:14:38
1646903678930966000,81.3,1,81.3,9,81.5,20,2,2022-03-10 09:14:38
1646903679156239000,81.4,1,81.3,9,81.5,20,2,2022-03-10 09:14:39
1646903679556493000,81.3,2,81.3,7,81.5,20,2,2022-03-10 09:14:39
1646903680436774000,81.4,1,81.3,8,81.4,2,1,2022-03-10 09:14:40
1646903680727006000,81.3,5,81.3,3,81.4,2,2,2022-03-10 09:14:40
1646903680753047000,81.3,3,81.2,5,81.4,2,2,2022-03-10 09:14:40
1646903681342366000,81.4,1,81.2,5,81.4,12,1,2022-03-10 09:14:41
1646903682722598000,81.4,2,81.2,5,81.4,12,1,2022-03-10 09:14:42
1646903683643498000,81.3,1,81.2,5,81.4,12,2,2022-03-10 09:14:43
1646903684242551000,81.4,5,81.2,5,81.4,7,1,2022-03-10 09:14:44
1646903686732805000,81.2,2,81.2,3,81.4,16,2,2022-03-10 09:14:46
1646903686769832000,81.2,3,81.1,18,81.4,16,2,2022-03-10 09:14:46
1646903688153346000,81.3,1,81.1,16,81.3,8,1,2022-03-10 09:14:48
1646903688806087000,81.3,1,81.1,16,81.3,9,1,2022-03-10 09:14:48
1646903691563941000,81.3,1,81.1,17,81.3,9,1,2022-03-10 09:14:51
1646903692182307000,81.3,2,81.2,1,81.3,7,1,2022-03-10 09:14:52
1646903693719709000,81.3,1,81.2,2,81.3,6,1,2022-03-10 09:14:53
1646903694922558000,81.3,1,81.2,2,81.3,5,1,2022-03-10 09:14:54
1646903696048281000,81.3,1,81.2,2,81.3,4,1,2022-03-10 09:14:56
1646903696950410000,81.3,1,81.2,2,81.3,11,1,2022-03-10 09:14:56
1646903697672300000,81.3,4,81.2,2,81.3,7,1,2022-03-10 09:14:57
1646903697721271000,81.2,1,81.2,1,81.3,7,2,2022-03-10 09:14:57
1646903698180498000,81.3,1,81.2,1,81.3,6,1,2022-03-10 09:14:58
1646903698189197000,81.3,2,81.2,2,81.3,4,1,2022-03-10 09:14:58
1646903698193946000,81.3,1,81.2,2,81.3,3,1,2022-03-10 09:14:58
1646903698196504000,81.3,3,81.2,2,81.4,38,1,2022-03-10 09:14:58
1646903698196504000,81.4,2,81.2,2,81.4,38,1,2022-03-10 09:14:58
1646903702348963000,81.2,3,81.2,4,81.4,40,2,2022-03-10 09:15:02
1646903704023521000,81.3,1,81.2,5,81.4,48,1,2022-03-10 09:15:04
1646903705714496000,81.2,1,81.2,6,81.3,5,2,2022-03-10 09:15:05
1646903705740425000,81.2,6,81.1,18,81.3,5,2,2022-03-10 09:15:05
1646903710350028000,81.2,5,81.1,18,81.3,19,2,2022-03-10 09:15:10
1646903711593768000,81.2,1,81.1,18,81.3,19,2,2022-03-10 09:15:11
1646903713164255000,81.1,1,81.1,17,81.3,20,2,2022-03-10 09:15:13
1646903716137745000,81.2,1,81.1,17,81.3,27,2,2022-03-10 09:15:16
1646903717036978000,81.1,1,81.1,16,81.3,27,2,2022-03-10 09:15:17
1646903717778686000,81.2,1,81.1,16,81.2,4,1,2022-03-10 09:15:17
1646903718183547000,81.3,5,81.1,16,81.3,22,1,2022-03-10 09:15:18
1646903723329939000,81.1,1,81.1,16,81.3,17,2,2022-03-10 09:15:23
1646903725668824000,81.3,1,81.2,1,81.3,17,1,2022-03-10 09:15:25
1646903725682187000,81.2,1,81.1,16,81.3,17,2,2022-03-10 09:15:25
1646903726209987000,81.2,2,81.2,1,81.3,17,2,2022-03-10 09:15:26
1646903727554027000,81.2,1,81.1,15,81.2,1,2,2022-03-10 09:15:27
1646903734079400000,81.2,6,81.2,5,81.3,19,1,2022-03-10 09:15:34
1646903735605376000,81.2,5,81.1,13,81.3,19,2,2022-03-10 09:15:35
1646903736225785000,81.3,2,81.1,14,81.3,34,1,2022-03-10 09:15:36
1646903743725311000,81.2,1,81.1,13,81.3,34,1,2022-03-10 09:15:43
1646903743725311000,81.3,1,81.1,13,81.3,34,1,2022-03-10 09:15:43
1646903744322563000,81.2,1,81.2,3,81.3,27,2,2022-03-10 09:15:44
