ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646907013236609000,24.25,1,24.25,65,24.3,237,2,2022-03-10 10:10:13
1646907013308839000,24.3,1,24.25,65,24.3,236,1,2022-03-10 10:10:13
1646907013543744000,24.25,2,24.25,63,24.3,236,2,2022-03-10 10:10:13
1646907014764079000,24.3,2,24.25,63,24.3,236,1,2022-03-10 10:10:14
1646907014781246000,24.3,100,24.25,63,24.3,136,1,2022-03-10 10:10:14
1646907015030690000,24.3,1,24.25,63,24.3,135,1,2022-03-10 10:10:15
1646907015520955000,24.3,3,24.25,63,24.3,132,1,2022-03-10 10:10:15
1646907016024443000,24.3,1,24.25,63,24.3,131,1,2022-03-10 10:10:16
1646907016087430000,24.3,100,24.25,63,24.3,31,1,2022-03-10 10:10:16
1646907016333494000,24.3,5,24.25,63,24.3,26,1,2022-03-10 10:10:16
1646907016568813000,24.3,3,24.25,63,24.3,23,1,2022-03-10 10:10:16
1646907016575589000,24.3,4,24.25,63,24.3,19,1,2022-03-10 10:10:16
1646907016592063000,24.3,1,24.25,63,24.3,18,1,2022-03-10 10:10:16
1646907016905340000,24.3,18,24.25,64,24.4,19,1,2022-03-10 10:10:16
1646907016905340000,24.35,6,24.25,64,24.4,19,1,2022-03-10 10:10:16
1646907016905340000,24.4,7,24.25,64,24.4,19,1,2022-03-10 10:10:16
1646907016944840000,24.4,11,24.25,66,24.4,8,1,2022-03-10 10:10:16
1646907017004261000,24.4,1,24.25,66,24.4,7,1,2022-03-10 10:10:17
1646907017696582000,24.4,1,24.3,11,24.4,10,1,2022-03-10 10:10:17
1646907018161375000,24.4,2,24.3,12,24.4,8,1,2022-03-10 10:10:18
1646907021327838000,24.35,5,24.3,41,24.35,7,1,2022-03-10 10:10:21
1646907022584508000,24.35,1,24.3,46,24.35,3,1,2022-03-10 10:10:22
1646907023059852000,24.3,2,24.3,20,24.35,3,2,2022-03-10 10:10:23
1646907023144843000,24.35,1,24.3,20,24.35,2,1,2022-03-10 10:10:23
1646907023462260000,24.3,8,24.3,12,24.35,2,2,2022-03-10 10:10:23
1646907023663205000,24.35,1,24.3,12,24.35,1,1,2022-03-10 10:10:23
1646907024014207000,24.3,12,24.25,56,24.35,1,2,2022-03-10 10:10:24
1646907024014207000,24.25,8,24.25,56,24.35,1,2,2022-03-10 10:10:24
1646907025271228000,24.3,2,24.25,58,24.3,2,1,2022-03-10 10:10:25
1646907025465469000,24.3,2,24.25,58,24.35,8,1,2022-03-10 10:10:25
1646907025605769000,24.35,5,24.25,58,24.35,3,1,2022-03-10 10:10:25
1646907025671040000,24.35,1,24.25,58,24.35,2,1,2022-03-10 10:10:25
1646907025941136000,24.25,58,24.2,499,24.25,126,2,2022-03-10 10:10:25
1646907027169723000,24.15,7,24.1,270,24.2,3,2,2022-03-10 10:10:27
1646907027499553000,24.2,1,24.1,270,24.2,4,1,2022-03-10 10:10:27
1646907027881874000,24.1,5,24.05,5,24.2,4,2,2022-03-10 10:10:27
1646907027902511000,24.05,5,24.0,1,24.2,4,2,2022-03-10 10:10:27
1646907028903494000,24.0,1,23.9,1,24.05,2,2,2022-03-10 10:10:28
1646907029421189000,24.05,2,23.9,1,24.15,5,1,2022-03-10 10:10:29
1646907029421189000,24.15,2,23.9,1,24.15,5,1,2022-03-10 10:10:29
1646907031828232000,23.95,5,23.95,1,24.1,1,2,2022-03-10 10:10:31
1646907031869883000,23.95,1,23.9,2,24.1,1,2,2022-03-10 10:10:31
1646907033635571000,24.1,1,24.0,1,24.1,1,1,2022-03-10 10:10:33
1646907035599550000,24.05,1,24.0,2,24.05,1,1,2022-03-10 10:10:35
1646907036415534000,24.05,1,24.0,2,24.1,6,1,2022-03-10 10:10:36
1646907039279732000,24.05,1,24.0,4,24.05,2,1,2022-03-10 10:10:39
1646907039690278000,24.0,1,24.0,3,24.05,2,2,2022-03-10 10:10:39
1646907040003629000,24.05,1,24.0,3,24.05,1,1,2022-03-10 10:10:40
1646907040426977000,24.05,1,24.0,3,24.05,1,1,2022-03-10 10:10:40
1646907040705435000,24.05,1,24.0,3,24.1,11,1,2022-03-10 10:10:40
1646907042146205000,24.1,2,24.0,4,24.1,9,1,2022-03-10 10:10:42
1646907044804384000,24.05,1,24.05,3,24.1,9,2,2022-03-10 10:10:44
1646907045412389000,24.1,1,24.05,3,24.1,8,1,2022-03-10 10:10:45
1646907047152389000,24.05,4,23.95,1,24.0,4,2,2022-03-10 10:10:47
1646907047152389000,24.0,7,23.95,1,24.0,4,2,2022-03-10 10:10:47
1646907048319515000,24.0,1,23.95,1,24.0,3,1,2022-03-10 10:10:48
1646907048391193000,24.0,3,23.95,1,24.1,18,1,2022-03-10 10:10:48
1646907053376334000,24.1,1,24.0,9,24.1,17,1,2022-03-10 10:10:53
1646907054373995000,24.05,1,24.05,1,24.1,17,1,2022-03-10 10:10:54
1646907055678307000,24.1,1,24.05,1,24.1,16,1,2022-03-10 10:10:55
1646907056745932000,24.1,4,24.05,1,24.1,12,1,2022-03-10 10:10:56
1646907057162650000,24.05,1,24.0,10,24.1,12,2,2022-03-10 10:10:57
1646907057162650000,24.0,2,24.0,10,24.1,12,2,2022-03-10 10:10:57
1646907059019316000,24.1,1,24.0,11,24.1,11,1,2022-03-10 10:10:59
1646907059654601000,24.1,10,24.0,13,24.1,1,1,2022-03-10 10:10:59
1646907062743304000,24.1,1,24.05,1,24.1,5,1,2022-03-10 10:11:02
1646907065551724000,24.1,2,24.05,3,24.1,14,1,2022-03-10 10:11:05
1646907066298154000,24.1,2,24.05,3,24.1,12,1,2022-03-10 10:11:06
1646907066857965000,24.1,1,24.05,3,24.1,11,1,2022-03-10 10:11:06
1646907068459524000,24.1,1,24.05,3,24.1,11,1,2022-03-10 10:11:08
1646907070159105000,24.1,3,24.05,10,24.1,9,1,2022-03-10 10:11:10
1646907071758961000,24.1,5,24.05,12,24.1,4,1,2022-03-10 10:11:11
1646907073230319000,24.1,3,24.05,20,24.1,1,1,2022-03-10 10:11:13
1646907076536165000,24.1,4,24.05,24,24.15,9,1,2022-03-10 10:11:16
1646907076536165000,24.15,6,24.05,24,24.15,9,1,2022-03-10 10:11:16
1646907079136654000,24.1,2,24.05,10,24.15,9,2,2022-03-10 10:11:19
1646907079136654000,24.05,15,24.05,10,24.15,9,2,2022-03-10 10:11:19
1646907082542948000,24.15,10,24.1,13,24.2,11,1,2022-03-10 10:11:22
1646907084352857000,24.1,1,24.1,13,24.15,1,2,2022-03-10 10:11:24
1646907085656356000,24.1,1,24.1,13,24.15,1,2,2022-03-10 10:11:25
1646907086910381000,24.1,13,24.05,15,24.1,37,2,2022-03-10 10:11:26
1646907090179670000,24.1,1,24.05,17,24.1,41,1,2022-03-10 10:11:30
1646907091278118000,24.1,1,24.05,22,24.1,40,1,2022-03-10 10:11:31
1646907092472521000,24.1,1,24.05,22,24.1,39,1,2022-03-10 10:11:32
1646907093323043000,24.1,1,24.05,22,24.1,38,1,2022-03-10 10:11:33
1646907094245113000,24.1,1,24.05,22,24.1,37,1,2022-03-10 10:11:34
1646907095065855000,24.1,20,24.05,22,24.1,17,1,2022-03-10 10:11:35
1646907097184736000,24.1,5,24.05,24,24.1,19,1,2022-03-10 10:11:37
1646907097742259000,24.1,1,24.05,29,24.1,18,1,2022-03-10 10:11:37
1646907098008040000,24.1,1,24.05,32,24.1,17,1,2022-03-10 10:11:38
1646907098048454000,24.1,10,24.05,32,24.1,7,1,2022-03-10 10:11:38
1646907098086046000,24.1,1,24.05,32,24.1,6,1,2022-03-10 10:11:38
1646907098510054000,24.1,2,24.05,32,24.1,4,1,2022-03-10 10:11:38
1646907100681121000,24.1,6,24.05,32,24.15,7,1,2022-03-10 10:11:40
1646907101513931000,24.1,2,24.05,32,24.1,28,1,2022-03-10 10:11:41
1646907101545964000,24.1,3,24.05,32,24.1,25,1,2022-03-10 10:11:41
1646907102377806000,24.1,1,24.05,40,24.1,24,1,2022-03-10 10:11:42
1646907102755064000,24.1,2,24.05,40,24.1,22,1,2022-03-10 10:11:42
1646907105355778000,24.1,5,24.05,40,24.1,18,1,2022-03-10 10:11:45
1646907106065260000,24.05,1,24.05,39,24.1,18,2,2022-03-10 10:11:46
1646907107130499000,24.1,1,24.05,41,24.1,17,1,2022-03-10 10:11:47
1646907107199995000,24.1,2,24.05,41,24.1,15,1,2022-03-10 10:11:47
1646907107390995000,24.1,3,24.05,41,24.1,12,1,2022-03-10 10:11:47
1646907108003857000,24.1,2,24.05,41,24.1,10,1,2022-03-10 10:11:48
1646907109939229000,24.1,1,24.05,41,24.1,9,1,2022-03-10 10:11:49
1646907111924654000,24.1,1,24.05,41,24.1,24,1,2022-03-10 10:11:51
1646907112074706000,24.1,5,24.05,41,24.1,19,1,2022-03-10 10:11:52
1646907112306229000,24.1,5,24.05,41,24.1,14,1,2022-03-10 10:11:52
1646907114300694000,24.05,4,24.05,37,24.1,24,2,2022-03-10 10:11:54
1646907114539882000,24.1,1,24.05,37,24.1,23,1,2022-03-10 10:11:54
1646907115617930000,24.1,1,24.05,37,24.1,25,1,2022-03-10 10:11:55
1646907115769482000,24.1,2,24.05,37,24.1,23,1,2022-03-10 10:11:55
1646907120973193000,24.1,1,24.05,37,24.1,29,1,2022-03-10 10:12:00
1646907123885344000,24.1,2,24.05,38,24.1,27,1,2022-03-10 10:12:03
1646907124913152000,24.1,1,24.05,38,24.1,26,1,2022-03-10 10:12:04
1646907125526146000,24.1,1,24.05,38,24.1,25,1,2022-03-10 10:12:05
1646907125709973000,24.1,1,24.05,38,24.1,24,1,2022-03-10 10:12:05
1646907127120553000,24.1,5,24.05,38,24.1,19,1,2022-03-10 10:12:07
1646907127474854000,24.1,1,24.05,38,24.1,18,1,2022-03-10 10:12:07
1646907129022912000,24.1,5,24.05,38,24.1,14,1,2022-03-10 10:12:09
1646907129227181000,24.1,1,24.05,38,24.1,13,1,2022-03-10 10:12:09
1646907130728634000,24.1,1,24.05,38,24.1,12,1,2022-03-10 10:12:10
1646907130802031000,24.1,1,24.05,38,24.1,11,1,2022-03-10 10:12:10
1646907131714062000,24.1,4,24.05,38,24.1,7,1,2022-03-10 10:12:11
1646907132474550000,24.1,1,24.05,39,24.1,6,1,2022-03-10 10:12:12
1646907133534183000,24.1,5,24.05,37,24.15,13,1,2022-03-10 10:12:13
1646907134503726000,24.1,20,24.1,6,24.15,13,2,2022-03-10 10:12:14
1646907134532170000,24.1,6,24.05,32,24.15,13,2,2022-03-10 10:12:14
1646907135467854000,24.1,1,24.1,2,24.15,13,2,2022-03-10 10:12:15
1646907137955077000,24.1,1,24.1,11,24.15,14,2,2022-03-10 10:12:17
1646907139318539000,24.1,10,24.1,9,24.15,14,2,2022-03-10 10:12:19
1646907139599259000,24.1,1,24.1,8,24.15,14,2,2022-03-10 10:12:19
1646907140207619000,24.1,1,24.1,7,24.15,14,2,2022-03-10 10:12:20
1646907140357141000,24.1,1,24.1,6,24.15,14,2,2022-03-10 10:12:20
1646907140384719000,24.1,6,24.05,25,24.15,14,2,2022-03-10 10:12:20
1646907141561118000,24.05,10,24.05,15,24.1,14,2,2022-03-10 10:12:21
1646907142815095000,24.1,6,24.05,15,24.1,8,1,2022-03-10 10:12:22
1646907143032945000,24.05,5,24.05,10,24.1,9,2,2022-03-10 10:12:23
1646907143332286000,24.05,5,24.05,5,24.1,9,2,2022-03-10 10:12:23
1646907143356635000,24.05,5,24.0,30,24.1,9,2,2022-03-10 10:12:23
1646907144284059000,24.0,3,24.0,27,24.1,10,2,2022-03-10 10:12:24
1646907145330889000,24.05,1,24.0,27,24.05,9,1,2022-03-10 10:12:25
1646907147637026000,24.0,1,24.0,26,24.05,9,2,2022-03-10 10:12:27
1646907149049295000,24.0,2,24.0,20,24.05,14,2,2022-03-10 10:12:29
1646907150114265000,24.0,1,24.0,19,24.05,14,2,2022-03-10 10:12:30
1646907151763221000,24.0,5,24.0,14,24.05,14,2,2022-03-10 10:12:31
1646907152330669000,24.0,3,24.0,11,24.05,14,2,2022-03-10 10:12:32
1646907153238497000,24.0,10,24.0,2,24.05,24,2,2022-03-10 10:12:33
1646907153796207000,24.0,1,24.0,1,24.05,24,2,2022-03-10 10:12:33
1646907154006281000,24.0,1,23.95,15,24.0,4,2,2022-03-10 10:12:34
1646907156254380000,24.0,1,23.95,6,24.0,17,1,2022-03-10 10:12:36
1646907156543309000,23.95,1,23.95,5,24.0,16,2,2022-03-10 10:12:36
1646907158820323000,23.95,5,23.9,27,24.0,18,2,2022-03-10 10:12:38
1646907159999538000,23.9,5,23.9,22,24.0,18,2,2022-03-10 10:12:39
1646907163513496000,23.95,1,23.9,23,23.95,4,2,2022-03-10 10:12:43
1646907166131252000,23.9,1,23.9,22,23.95,4,2,2022-03-10 10:12:46
1646907171573431000,23.95,1,23.9,22,23.95,15,1,2022-03-10 10:12:51
1646907172520611000,23.9,1,23.9,21,23.95,15,2,2022-03-10 10:12:52
1646907180136120000,23.9,2,23.9,20,23.95,13,2,2022-03-10 10:13:00
1646907181504438000,23.95,1,23.9,20,23.95,12,1,2022-03-10 10:13:01
1646907182744039000,23.9,5,23.9,15,23.95,7,2,2022-03-10 10:13:02
1646907190906586000,23.9,17,23.85,25,23.9,3,2,2022-03-10 10:13:10
1646907195936953000,23.9,1,23.85,25,23.9,2,1,2022-03-10 10:13:15
1646907195968174000,23.9,2,23.85,25,23.95,7,1,2022-03-10 10:13:15
1646907196543481000,23.9,1,23.85,25,23.95,7,1,2022-03-10 10:13:16
1646907196554574000,23.85,1,23.85,24,23.95,7,2,2022-03-10 10:13:16
1646907196604253000,23.85,2,23.85,22,23.95,7,2,2022-03-10 10:13:16
1646907196742721000,23.85,1,23.85,21,23.95,7,2,2022-03-10 10:13:16
1646907208306332000,23.9,1,23.85,30,23.95,7,2,2022-03-10 10:13:28
1646907208539018000,23.85,1,23.85,29,23.95,7,2,2022-03-10 10:13:28
1646907230162785000,23.9,1,23.9,4,23.95,2,2,2022-03-10 10:13:50
1646907237615549000,23.95,2,23.9,6,24.05,12,1,2022-03-10 10:13:57
1646907237615549000,24.0,2,23.9,6,24.05,12,1,2022-03-10 10:13:57
1646907237615549000,24.05,1,23.9,6,24.05,12,1,2022-03-10 10:13:57
1646907246856553000,24.05,1,23.95,1,24.05,11,1,2022-03-10 10:14:06
1646907265560017000,24.0,5,23.95,8,24.0,5,1,2022-03-10 10:14:25
1646907276912542000,24.0,3,23.95,9,24.0,2,1,2022-03-10 10:14:36
1646907281042703000,24.0,1,23.95,9,24.0,1,1,2022-03-10 10:14:41
1646907281081901000,24.0,1,23.95,9,24.05,14,1,2022-03-10 10:14:41
1646907293701855000,24.0,2,24.0,15,24.05,12,2,2022-03-10 10:14:53
1646907300015392000,24.0,3,24.0,12,24.05,10,2,2022-03-10 10:15:00
1646907302883132000,24.0,5,24.0,7,24.05,15,2,2022-03-10 10:15:02
1646907302910571000,24.0,3,24.0,4,24.05,15,2,2022-03-10 10:15:02
1646907307381755000,24.05,5,24.0,4,24.05,9,1,2022-03-10 10:15:07
1646907321120471000,24.0,4,23.95,11,24.05,21,2,2022-03-10 10:15:21
1646907322043415000,24.05,5,23.95,13,24.05,16,1,2022-03-10 10:15:22
1646907334624277000,24.0,1,23.95,19,24.0,5,1,2022-03-10 10:15:34
1646907337585841000,24.0,1,23.95,19,24.0,7,1,2022-03-10 10:15:37
1646907341091493000,24.0,1,23.95,19,24.0,7,1,2022-03-10 10:15:41
1646907351552070000,23.95,1,23.95,18,24.0,7,2,2022-03-10 10:15:51
1646907367308129000,23.95,10,23.95,3,24.0,7,2,2022-03-10 10:16:07
1646907380650896000,23.95,1,23.95,10,24.0,7,2,2022-03-10 10:16:20
1646907380678957000,23.95,2,23.95,9,24.0,7,2,2022-03-10 10:16:20
1646907382521394000,23.95,3,23.95,7,24.0,7,2,2022-03-10 10:16:22
1646907384274332000,23.95,1,23.95,6,24.0,7,2,2022-03-10 10:16:24
1646907396231878000,23.95,5,23.95,1,24.0,7,2,2022-03-10 10:16:36
1646907419125589000,23.95,2,23.9,16,24.0,7,2,2022-03-10 10:16:59
1646907419125589000,23.9,1,23.9,16,24.0,7,2,2022-03-10 10:16:59
1646907434769023000,23.95,1,23.9,17,23.95,4,1,2022-03-10 10:17:14
1646907437610511000,23.9,5,23.9,12,23.95,4,2,2022-03-10 10:17:17
1646907440512910000,23.9,2,23.9,10,23.95,4,2,2022-03-10 10:17:20
1646907447386615000,23.9,1,23.9,11,23.95,4,2,2022-03-10 10:17:27
1646907464879282000,23.9,5,23.9,6,23.95,4,2,2022-03-10 10:17:44
1646907502843114000,23.9,8,23.85,20,23.9,12,2,2022-03-10 10:18:22
1646907503418364000,23.9,1,23.85,20,23.9,12,1,2022-03-10 10:18:23
1646907516228547000,23.85,2,23.85,18,23.9,12,2,2022-03-10 10:18:36
1646907518377347000,23.85,2,23.85,16,23.9,12,2,2022-03-10 10:18:38
1646907519778881000,23.9,4,23.85,16,23.9,8,1,2022-03-10 10:18:39
1646907521074826000,23.85,1,23.85,15,23.9,8,2,2022-03-10 10:18:41
1646907523981825000,23.9,2,23.85,16,23.9,6,1,2022-03-10 10:18:43
1646907526419924000,23.9,1,23.85,16,23.9,8,1,2022-03-10 10:18:46
1646907530073680000,23.9,1,23.85,16,23.9,7,1,2022-03-10 10:18:50
1646907565611805000,23.9,1,23.85,20,23.9,7,1,2022-03-10 10:19:25
1646907565620999000,23.9,2,23.85,20,23.9,5,1,2022-03-10 10:19:25
1646907567593390000,23.9,1,23.85,23,23.9,4,1,2022-03-10 10:19:27
1646907569355509000,23.9,1,23.85,23,23.9,3,1,2022-03-10 10:19:29
1646907571606738000,23.9,1,23.85,23,23.9,2,1,2022-03-10 10:19:31
1646907573730375000,23.9,1,23.85,23,23.9,1,1,2022-03-10 10:19:33
1646907585014359000,23.85,1,23.85,26,23.9,1,2,2022-03-10 10:19:45
1646907588360912000,23.9,1,23.9,1,23.95,4,1,2022-03-10 10:19:48
1646907594706617000,23.9,2,23.85,25,23.9,1,2,2022-03-10 10:19:54
1646907599187437000,23.9,1,23.85,25,23.95,7,1,2022-03-10 10:19:59
1646907614242632000,23.9,1,23.85,18,23.95,4,2,2022-03-10 10:20:14
1646907614242632000,23.85,4,23.85,18,23.95,4,2,2022-03-10 10:20:14
1646907637192229000,23.9,1,23.85,16,23.95,4,1,2022-03-10 10:20:37
1646907679762149000,23.9,1,23.85,18,23.95,4,2,2022-03-10 10:21:19
1646907693423414000,23.95,2,23.85,18,23.95,2,1,2022-03-10 10:21:33
1646907693847888000,23.95,1,23.85,18,23.95,1,1,2022-03-10 10:21:33
1646907805268978000,23.95,1,23.9,9,23.95,5,1,2022-03-10 10:23:25
1646907821999078000,23.95,1,23.9,9,23.95,4,1,2022-03-10 10:23:41
1646907824114071000,23.95,2,23.9,9,23.95,2,1,2022-03-10 10:23:44
1646907829123042000,23.95,1,23.9,9,23.95,1,1,2022-03-10 10:23:49
1646907831240262000,23.95,1,23.95,1,24.0,11,1,2022-03-10 10:23:51
1646907834061799000,24.0,1,23.95,7,24.0,11,1,2022-03-10 10:23:54
1646907841617935000,23.95,2,23.95,6,24.0,11,2,2022-03-10 10:24:01
1646907872726873000,23.95,2,23.95,3,24.0,11,2,2022-03-10 10:24:32
1646907873869649000,24.0,2,23.95,3,24.0,9,1,2022-03-10 10:24:33
1646907874344925000,23.95,3,23.9,30,24.0,9,2,2022-03-10 10:24:34
1646907901195823000,23.95,5,23.95,22,24.0,10,2,2022-03-10 10:25:01
1646907913979381000,24.0,1,23.95,23,24.0,9,1,2022-03-10 10:25:13
1646907930351021000,24.0,1,23.95,25,24.0,8,1,2022-03-10 10:25:30
1646907940998749000,24.0,1,23.95,25,24.0,8,1,2022-03-10 10:25:40
1646907981808685000,23.95,4,23.95,22,24.0,13,2,2022-03-10 10:26:21
1646907985487924000,24.0,2,23.95,22,24.0,11,1,2022-03-10 10:26:25
1646907993375965000,24.0,1,23.95,23,24.0,10,1,2022-03-10 10:26:33
1646907999591236000,24.0,1,23.95,23,24.0,9,1,2022-03-10 10:26:39
1646908002746906000,24.0,1,23.95,24,24.0,8,1,2022-03-10 10:26:42
1646908013761003000,24.0,2,23.95,24,24.0,6,1,2022-03-10 10:26:53
1646908040052791000,24.0,1,23.95,23,24.0,15,1,2022-03-10 10:27:20
1646908043728903000,23.95,1,23.95,23,24.0,15,2,2022-03-10 10:27:23
1646908104213140000,23.95,1,23.95,24,24.0,39,2,2022-03-10 10:28:24
1646908165134584000,23.95,1,23.95,22,24.0,20,2,2022-03-10 10:29:25
1646908180084508000,23.95,1,23.95,21,24.0,26,2,2022-03-10 10:29:40
1646908208319653000,23.95,10,23.95,12,24.0,25,2,2022-03-10 10:30:08
1646908211550433000,23.95,2,23.95,10,24.0,24,2,2022-03-10 10:30:11
1646908213833750000,23.95,5,23.95,6,24.0,24,2,2022-03-10 10:30:13
1646908215828669000,23.95,5,23.95,1,24.0,24,2,2022-03-10 10:30:15
1646908216784316000,23.95,1,23.9,32,24.0,24,2,2022-03-10 10:30:16
1646908310872713000,23.95,1,23.9,14,23.95,24,1,2022-03-10 10:31:50
1646908316205967000,23.9,4,23.9,10,23.95,22,2,2022-03-10 10:31:56
1646908316250893000,23.9,6,23.9,4,23.95,22,2,2022-03-10 10:31:56
1646908320780367000,23.9,1,23.9,3,23.95,22,2,2022-03-10 10:32:00
1646908321213486000,23.9,2,23.9,1,23.95,22,2,2022-03-10 10:32:01
1646908321710550000,23.9,1,23.85,15,23.95,22,2,2022-03-10 10:32:01
1646908322862404000,23.95,1,23.85,15,23.95,21,1,2022-03-10 10:32:02
1646908332595362000,23.85,1,23.85,13,23.95,21,2,2022-03-10 10:32:12
1646908363041825000,23.85,2,23.85,14,23.9,2,2,2022-03-10 10:32:43
1646908364028589000,23.9,1,23.85,14,23.9,1,1,2022-03-10 10:32:44
1646908373521517000,23.85,14,23.8,43,23.85,6,2,2022-03-10 10:32:53
1646908382417014000,23.85,2,23.8,42,23.85,4,1,2022-03-10 10:33:02
1646908382888051000,23.85,4,23.8,42,23.9,5,1,2022-03-10 10:33:02
1646908385534534000,23.8,2,23.8,40,23.9,6,2,2022-03-10 10:33:05
1646908385773558000,23.85,2,23.8,40,23.9,6,2,2022-03-10 10:33:05
1646908385817324000,23.8,1,23.8,39,23.9,6,2,2022-03-10 10:33:05
1646908397525309000,23.85,1,23.8,43,23.9,9,2,2022-03-10 10:33:17
1646908411351220000,23.85,1,23.8,44,23.85,3,1,2022-03-10 10:33:31
1646908418300534000,23.85,3,23.8,44,23.9,9,1,2022-03-10 10:33:38
1646908425109671000,23.85,10,23.8,44,23.85,4,1,2022-03-10 10:33:45
1646908438097560000,23.85,2,23.8,44,23.85,2,1,2022-03-10 10:33:58
1646908440309100000,23.85,2,23.8,44,23.9,6,1,2022-03-10 10:34:00
1646908443400739000,23.85,1,23.8,44,23.9,5,1,2022-03-10 10:34:03
1646908448123695000,23.85,1,23.85,1,23.9,5,2,2022-03-10 10:34:08
1646908455307998000,23.85,2,23.8,41,23.9,5,2,2022-03-10 10:34:15
1646908455307998000,23.8,2,23.8,41,23.9,5,2,2022-03-10 10:34:15
1646908484237005000,23.85,1,23.8,46,23.9,4,1,2022-03-10 10:34:44
1646908504623700000,23.85,1,23.8,44,23.9,24,1,2022-03-10 10:35:04
1646908555620305000,23.85,2,23.8,39,23.85,20,1,2022-03-10 10:35:55
1646908557087765000,23.85,2,23.8,39,23.85,18,1,2022-03-10 10:35:57
1646908563808932000,23.85,2,23.8,39,23.85,16,1,2022-03-10 10:36:03
1646908563974101000,23.85,8,23.8,39,23.85,8,1,2022-03-10 10:36:03
1646908564000904000,23.85,8,23.8,39,23.9,23,1,2022-03-10 10:36:04
1646908583422286000,23.9,1,23.85,6,23.9,23,1,2022-03-10 10:36:23
1646908596032353000,23.9,5,23.85,11,23.9,20,1,2022-03-10 10:36:36
1646908596066965000,23.9,20,23.85,11,23.95,14,1,2022-03-10 10:36:36
1646908609705981000,23.95,1,23.9,13,23.95,13,1,2022-03-10 10:36:49
1646908615254948000,23.95,4,23.9,13,23.95,9,1,2022-03-10 10:36:55
1646908615281739000,23.95,1,23.9,13,23.95,8,1,2022-03-10 10:36:55
1646908615899504000,23.95,2,23.9,13,23.95,6,1,2022-03-10 10:36:55
1646908615920935000,23.95,2,23.9,13,23.95,4,1,2022-03-10 10:36:55
1646908616025137000,23.9,1,23.9,8,23.95,4,2,2022-03-10 10:36:56
1646908617419563000,23.95,1,23.9,12,23.95,3,1,2022-03-10 10:36:57
1646908617431866000,23.95,3,23.9,12,24.0,24,1,2022-03-10 10:36:57
1646908624067894000,23.95,1,23.95,6,24.0,24,2,2022-03-10 10:37:04
1646908626294820000,23.95,1,23.95,5,24.0,24,2,2022-03-10 10:37:06
1646908628950115000,23.95,1,23.95,4,24.0,24,2,2022-03-10 10:37:08
1646908630613317000,24.0,1,23.95,4,24.0,23,1,2022-03-10 10:37:10
1646908631400055000,23.95,1,23.95,3,24.0,23,2,2022-03-10 10:37:11
1646908633121746000,24.0,2,23.95,3,24.0,21,1,2022-03-10 10:37:13
1646908635015658000,23.95,1,23.95,3,24.0,21,2,2022-03-10 10:37:15
1646908635420485000,24.0,1,23.95,3,24.0,20,1,2022-03-10 10:37:15
1646908638856988000,24.0,2,23.95,3,24.0,18,1,2022-03-10 10:37:18
1646908642877540000,24.0,2,23.95,4,24.0,16,1,2022-03-10 10:37:22
1646908647423879000,24.0,1,23.95,4,24.0,15,1,2022-03-10 10:37:27
1646908651036823000,23.95,5,23.95,2,24.0,15,2,2022-03-10 10:37:31
1646908652108813000,23.95,2,23.9,11,24.0,15,2,2022-03-10 10:37:32
1646908662979286000,23.95,1,23.9,13,24.0,13,1,2022-03-10 10:37:42
1646908662979286000,24.0,2,23.9,13,24.0,13,1,2022-03-10 10:37:42
1646908678251868000,24.0,5,23.95,7,24.0,9,1,2022-03-10 10:37:58
1646908679580585000,24.0,6,23.95,7,24.0,3,1,2022-03-10 10:37:59
1646908680036716000,24.0,2,23.95,16,24.0,1,1,2022-03-10 10:38:00
1646908680066763000,24.0,1,23.95,16,24.05,4,1,2022-03-10 10:38:00
1646908683519309000,24.05,2,24.0,20,24.05,2,1,2022-03-10 10:38:03
1646908683561188000,24.05,2,24.0,20,24.1,24,1,2022-03-10 10:38:03
1646908696746743000,24.05,1,24.05,3,24.1,24,2,2022-03-10 10:38:16
1646908702725726000,24.1,1,24.05,5,24.1,23,1,2022-03-10 10:38:22
1646908707751843000,24.1,2,24.05,4,24.1,21,1,2022-03-10 10:38:27
1646908708822536000,24.1,1,24.05,4,24.1,20,1,2022-03-10 10:38:28
1646908713369880000,24.1,1,24.05,4,24.1,19,1,2022-03-10 10:38:33
1646908719918137000,24.1,10,24.05,9,24.1,9,1,2022-03-10 10:38:39
1646908720801846000,24.1,9,24.1,1,24.15,19,1,2022-03-10 10:38:40
1646908722686460000,24.15,1,24.1,3,24.15,18,1,2022-03-10 10:38:42
1646908722788597000,24.15,1,24.1,3,24.15,17,1,2022-03-10 10:38:42
1646908726436669000,24.15,10,24.1,4,24.15,7,1,2022-03-10 10:38:46
1646908727731669000,24.15,5,24.1,4,24.15,2,1,2022-03-10 10:38:47
1646908727748445000,24.15,1,24.1,4,24.15,1,1,2022-03-10 10:38:47
1646908727840497000,24.15,1,24.1,9,24.2,44,1,2022-03-10 10:38:47
1646908729207277000,24.15,1,24.15,4,24.2,44,2,2022-03-10 10:38:49
1646908730607979000,24.2,1,24.15,4,24.2,43,1,2022-03-10 10:38:50
1646908731230303000,24.2,1,24.15,9,24.2,42,1,2022-03-10 10:38:51
1646908732272876000,24.15,10,24.15,1,24.2,40,2,2022-03-10 10:38:52
